X-coordinate;Y-coordinate;Z-coordinate;Color
0.613065326633162;-60.69346733668342;-32.49246231155779;0.21438565777847038
0.613065326633162;-48.4321608040201;59.467336683417074;0.06931291660841433
0.613065326633162;-19.005025125628137;-10.422110552763826;0.052176469511478724
0.613065326633162;39.849246231155774;-48.4321608040201;0.06024811560557666
0.613065326633162;47.206030150753776;-58.24120603015076;0.07266122348049547
0.613065326633162;65.59798994974875;59.467336683417074;0.06187297524061718
0.613065326633162;66.82412060301507;21.4572864321608;0.14429021585609295
0.613065326633162;70.50251256281408;-31.266331658291463;0.17124769211075364
0.613065326633162;71.7286432160804;33.718592964824126;0.16039841459028786
0.613065326633162;76.63316582914572;28.8140703517588;0.11530192979350422
0.613065326633162;77.85929648241205;-6.743718592964825;0.012415708326022888
1.8391959798995003;-80.31155778894473;36.170854271356774;0.08352218552216394
1.8391959798995003;-68.0502512562814;-50.88442211055276;0.10519649125795245
1.8391959798995003;-65.59798994974875;-41.07537688442211;0.18412214266762644
1.8391959798995003;-61.91959798994975;-53.336683417085425;0.11252527934526052
1.8391959798995003;-61.91959798994975;-15.32663316582915;0.08082033193653626
1.8391959798995003;-54.56281407035176;37.396984924623126;0.19211984086712866
1.8391959798995003;-50.88442211055276;30.040201005025125;0.1034962633836011
1.8391959798995003;-31.266331658291463;-25.1356783919598;0.0842805645700815
1.8391959798995003;33.718592964824126;-17.778894472361813;0.11007772628859788
1.8391959798995003;39.849246231155774;-39.849246231155774;0.03400439729720148
1.8391959798995003;54.56281407035175;-27.587939698492463;0.13472956466285715
1.8391959798995003;60.693467336683426;41.0753768844221;0.20417372285820384
1.8391959798995003;69.27638190954772;33.718592964824126;0.1811414866117015
1.8391959798995003;72.95477386934672;31.26633165829145;0.14984652267559412
1.8391959798995003;80.31155778894473;-52.1105527638191;0.04200872467642074
3.0653266331658244;-106.06030150753769;-30.040201005025125;0.003952435304162061
3.0653266331658244;-95.0251256281407;34.94472361809045;0.017518527219041496
3.0653266331658244;-75.4070351758794;34.94472361809045;0.1251429702805759
3.0653266331658244;-74.18090452261308;14.100502512562798;0.059304543906426734
3.0653266331658244;-72.95477386934674;53.336683417085425;0.06738572217574529
3.0653266331658244;-71.7286432160804;27.58793969849245;0.15335113878485102
3.0653266331658244;-70.50251256281408;41.0753768844221;0.14804108243487984
3.0653266331658244;-68.0502512562814;30.040201005025125;0.18729419158373856
3.0653266331658244;-66.82412060301507;-52.1105527638191;0.10268063856012821
3.0653266331658244;-58.24120603015076;36.170854271356774;0.21378991775517514
3.0653266331658244;-55.78894472361809;19.00502512562815;0.07207416158571783
3.0653266331658244;-53.336683417085425;37.396984924623126;0.1813930147773397
3.0653266331658244;53.336683417085425;-41.07537688442211;0.18342157347156546
3.0653266331658244;54.56281407035175;-26.36180904522614;0.12432456308154145
3.0653266331658244;59.467336683417074;-33.718592964824126;0.21464391026450405
3.0653266331658244;59.467336683417074;27.58793969849245;0.18366172179307738
3.0653266331658244;61.91959798994975;-38.62311557788945;0.2116134287697161
3.0653266331658244;76.63316582914572;43.527638190954775;0.09021149213813806
3.0653266331658244;76.63316582914572;74.18090452261305;0.007243634004070612
4.291457286432163;-91.34673366834171;41.0753768844221;0.023601611973227164
4.291457286432163;-77.85929648241206;48.4321608040201;0.0640668926233781
4.291457286432163;-70.50251256281408;-34.94472361809045;0.16839766279830456
4.291457286432163;-70.50251256281408;41.0753768844221;0.1475265237547198
4.291457286432163;-61.91959798994975;-63.14572864321608;0.05004804495571792
4.291457286432163;-61.91959798994975;33.718592964824126;0.21744788993558078
4.291457286432163;-61.91959798994975;45.97989949748742;0.16946265706559988
4.291457286432163;-60.69346733668342;-58.24120603015076;0.07997239575249054
4.291457286432163;-60.69346733668342;-49.65829145728644;0.14470358328859573
4.291457286432163;-58.24120603015076;-45.97989949748744;0.17707095370173354
4.291457286432163;-52.1105527638191;-36.17085427135679;0.16481560710711574
4.291457286432163;-50.88442211055276;-33.718592964824126;0.1347399670652754
4.291457286432163;-48.4321608040201;-52.1105527638191;0.11147423687442168
4.291457286432163;-17.778894472361813;-10.422110552763826;0.06134190050958139
4.291457286432163;-11.64824120603015;4.291457286432163;0.0341284597890594
4.291457286432163;16.552763819095475;-27.587939698492463;0.008785498803314185
4.291457286432163;47.206030150753776;58.24120603015075;0.07322162550472959
4.291457286432163;48.4321608040201;-87.66834170854271;0.0024289916725944013
4.291457286432163;49.658291457286424;39.849246231155774;0.14824992350136426
4.291457286432163;49.658291457286424;60.693467336683426;0.06532438414868
4.291457286432163;53.336683417085425;-49.65829145728644;0.14538548946237712
4.291457286432163;61.91959798994975;-16.552763819095475;0.09311438468997993
4.291457286432163;68.0502512562814;-27.587939698492463;0.17886806813637735
4.291457286432163;77.85929648241205;-80.31155778894473;0.003131752617180737
4.291457286432163;77.85929648241205;47.206030150753776;0.06850609827794572
4.291457286432163;80.31155778894473;-39.849246231155774;0.07582883984426292
5.517587939698487;-96.25125628140704;-41.07537688442211;0.012962123616574691
5.517587939698487;-79.0854271356784;33.718592964824126;0.09440653681884381
5.517587939698487;-63.14572864321608;-42.30150753768844;0.18902566686517336
5.517587939698487;-61.91959798994975;-22.683417085427138;0.15407395576794802
5.517587939698487;-61.91959798994975;45.97989949748742;0.16911527915865832
5.517587939698487;-58.24120603015076;-48.4321608040201;0.15883317007073727
5.517587939698487;-57.015075376884425;-16.552763819095475;0.06452699548598655
5.517587939698487;-52.1105527638191;34.94472361809045;0.16031146557817882
5.517587939698487;-52.1105527638191;48.4321608040201;0.149397865028147
5.517587939698487;-50.88442211055276;-36.17085427135679;0.15104885604095053
5.517587939698487;-39.849246231155774;57.015075376884425;0.05071483488348715
5.517587939698487;-31.266331658291463;83.98994974874373;0.001267204508465497
5.517587939698487;42.30150753768845;-41.07537688442211;0.0671343883057945
5.517587939698487;43.527638190954775;-42.30150753768844;0.0855788910829732
5.517587939698487;43.527638190954775;47.206030150753776;0.09329802427250625
5.517587939698487;60.693467336683426;-32.49246231155779;0.21479745541148249
5.517587939698487;63.145728643216074;-14.100502512562812;0.0733231158161321
5.517587939698487;66.82412060301507;85.21608040201005;0.0029791442819288665
5.517587939698487;74.18090452261305;-47.206030150753776;0.08967447272164017
5.517587939698487;82.76381909547737;-20.231155778894475;0.050926638366488315
6.743718592964825;-82.76381909547739;-36.17085427135679;0.06522552644844468
6.743718592964825;-80.31155778894473;76.63316582914572;0.004054599269380536
6.743718592964825;-79.0854271356784;-49.65829145728644;0.05319811793326753
6.743718592964825;-61.91959798994975;15.32663316582915;0.08197590614929406
6.743718592964825;-60.69346733668342;19.00502512562815;0.11316210499878773
6.743718592964825;-53.336683417085425;50.88442211055275;0.1374582562625093
6.743718592964825;-52.1105527638191;58.24120603015075;0.08376857206417992
6.743718592964825;-48.4321608040201;-53.336683417085425;0.10590360374012225
6.743718592964825;10.422110552763826;5.517587939698487;0.048449055509201776
6.743718592964825;30.040201005025125;-9.195979899497488;0.032883516200662516
6.743718592964825;45.97989949748742;44.7537688442211;0.1178747110701112
6.743718592964825;54.56281407035175;-34.94472361809045;0.18901534113773788
6.743718592964825;55.7889447236181;60.693467336683426;0.0693371309454727
6.743718592964825;60.693467336683426;12.874371859296474;0.05574089119382134
6.743718592964825;60.693467336683426;41.0753768844221;0.20353094343847647
6.743718592964825;66.82412060301507;-81.53768844221105;0.004912560883096153
6.743718592964825;81.53768844221105;-64.37185929648241;0.013690737316736055
6.743718592964825;86.44221105527637;38.62311557788945;0.042808159291372605
6.743718592964825;88.89447236180905;-41.07537688442211;0.0305984609981375
7.969849246231149;-87.66834170854271;54.56281407035175;0.017016086717799986
7.969849246231149;-75.4070351758794;-47.206030150753776;0.08087521641792865
7.969849246231149;-72.95477386934674;-39.849246231155774;0.1299917028232954
7.969849246231149;-71.7286432160804;-50.88442211055276;0.08379931775412668
7.969849246231149;-70.50251256281408;39.849246231155774;0.1504777033479542
7.969849246231149;-66.82412060301507;-34.94472361809045;0.1948460924985001
7.969849246231149;-66.82412060301507;-26.36180904522614;0.17760972075600942
7.969849246231149;-57.015075376884425;-33.718592964824126;0.2053260939268116
7.969849246231149;-54.56281407035176;27.58793969849245;0.14177632059623413
7.969849246231149;-36.17085427135679;-61.91959798994975;0.027655735646769035
7.969849246231149;-12.874371859296488;-11.64824120603015;0.0717232950698151
7.969849246231149;50.88442211055275;38.62311557788945;0.16412315973212965
7.969849246231149;63.145728643216074;-22.683417085427138;0.15733009222015137
7.969849246231149;63.145728643216074;36.170854271356774;0.21276748461418257
7.969849246231149;66.82412060301507;-26.36180904522614;0.17760972075600942
7.969849246231149;70.50251256281408;17.7788944723618;0.09943801203230697
7.969849246231149;75.4070351758794;-26.36180904522614;0.1167957206042825
9.195979899497473;-95.0251256281407;-26.36180904522614;0.015978907008572074
9.195979899497473;-85.21608040201005;36.170854271356774;0.0500570627543627
9.195979899497473;-76.63316582914572;22.683417085427124;0.0936642714602304
9.195979899497473;-71.7286432160804;-28.8140703517588;0.15234270901612734
9.195979899497473;-69.27638190954774;-42.30150753768844;0.14720818620842835
9.195979899497473;-61.91959798994975;30.040201005025125;0.207414200500853
9.195979899497473;-60.69346733668342;-66.82412060301507;0.03524912018177493
9.195979899497473;-60.69346733668342;-27.587939698492463;0.1919590514403979
9.195979899497473;-59.46733668341709;22.683417085427124;0.14458250373282883
9.195979899497473;-53.336683417085425;-34.94472361809045;0.180397107384002
9.195979899497473;-53.336683417085425;58.24120603015075;0.08501893913920415
9.195979899497473;16.552763819095475;5.517587939698487;0.044731355607342274
9.195979899497473;44.7537688442211;45.97989949748742;0.11019317784449065
9.195979899497473;44.7537688442211;61.91959798994975;0.05102294350754567
9.195979899497473;49.658291457286424;66.82412060301507;0.037222334761717525
9.195979899497473;50.88442211055275;-45.97989949748744;0.1583058936845351
9.195979899497473;53.336683417085425;45.97989949748742;0.17010224902345708
9.195979899497473;61.91959798994975;14.100502512562798;0.07140493023025526
9.195979899497473;69.27638190954772;21.4572864321608;0.13294737135916618
9.195979899497473;79.0854271356784;-65.59798994974875;0.014621339745970834
10.422110552763826;-79.0854271356784;-25.1356783919598;0.08351618758819089
10.422110552763826;-64.37185929648241;20.231155778894475;0.1353239580485596
10.422110552763826;-63.14572864321608;69.27638190954772;0.02498467910609502
10.422110552763826;-61.91959798994975;63.145728643216074;0.04897961468370426
10.422110552763826;-59.46733668341709;-19.005025125628137;0.10935669495758635
10.422110552763826;-44.75376884422111;34.94472361809045;0.07028408511039913
10.422110552763826;-26.36180904522614;58.24120603015075;0.010116106996242642
10.422110552763826;32.49246231155777;20.231155778894475;0.10463578476552328
10.422110552763826;45.97989949748742;37.396984924623126;0.10310582982087257
10.422110552763826;45.97989949748742;52.1105527638191;0.10393465564724345
10.422110552763826;53.336683417085425;17.7788944723618;0.04746270653256956
10.422110552763826;54.56281407035175;23.909547738693476;0.11285655720340011
10.422110552763826;63.145728643216074;28.8140703517588;0.20075588117632565
10.422110552763826;64.3718592964824;-54.56281407035176;0.09288932076007936
10.422110552763826;71.7286432160804;-47.206030150753776;0.10173197011817306
10.422110552763826;75.4070351758794;-20.231155778894475;0.08896373758182902
10.422110552763826;81.53768844221105;50.88442211055275;0.03849636923211917
11.64824120603015;-85.21608040201005;-14.100502512562812;0.022586212980952192
11.64824120603015;-82.76381909547739;72.95477386934672;0.004839722559627574
11.64824120603015;-72.95477386934674;-31.266331658291463;0.1417871043355199
11.64824120603015;-63.14572864321608;64.3718592964824;0.04143971308461536
11.64824120603015;-57.015075376884425;-26.36180904522614;0.1636799709446131
11.64824120603015;-54.56281407035176;-32.49246231155779;0.1855069569019467
11.64824120603015;-54.56281407035176;48.4321608040201;0.15851542303316096
11.64824120603015;-53.336683417085425;-34.94472361809045;0.18526092497255897
11.64824120603015;-49.65829145728644;-48.4321608040201;0.14292307002070978
11.64824120603015;-36.17085427135679;-74.18090452261308;0.008918862399601926
11.64824120603015;-33.718592964824126;22.683417085427124;0.07562043364299043
11.64824120603015;-19.005025125628137;28.8140703517588;0.03358180331581506
11.64824120603015;72.95477386934672;21.4572864321608;0.10983807002149892
12.874371859296474;-83.98994974874373;32.49246231155777;0.05618228698181053
12.874371859296474;-72.95477386934674;-50.88442211055276;0.0739320726973627
12.874371859296474;-70.50251256281408;-27.587939698492463;0.15434902958664629
12.874371859296474;-64.37185929648241;32.49246231155777;0.20562629801586718
12.874371859296474;-63.14572864321608;7.969849246231149;0.02587174146776119
12.874371859296474;-63.14572864321608;49.658291457286424;0.1316008944974704
12.874371859296474;-60.69346733668342;28.8140703517588;0.20100242285718148
12.874371859296474;-58.24120603015076;42.30150753768845;0.19923622479617106
12.874371859296474;20.231155778894475;27.58793969849245;0.046732396215700626
12.874371859296474;48.4321608040201;-39.849246231155774;0.1513550659305745
12.874371859296474;49.658291457286424;-49.65829145728644;0.13756753871094932
12.874371859296474;55.7889447236181;-33.718592964824126;0.20326009876092932
12.874371859296474;55.7889447236181;53.336683417085425;0.12103451255300363
12.874371859296474;58.24120603015075;45.97989949748742;0.17577821832385024
12.874371859296474;60.693467336683426;55.7889447236181;0.09414466283366463
12.874371859296474;69.27638190954772;-37.39698492462311;0.16382097931219908
12.874371859296474;69.27638190954772;-20.231155778894475;0.12094267017527438
12.874371859296474;74.18090452261305;-21.4572864321608;0.10069994759177982
12.874371859296474;75.4070351758794;-25.1356783919598;0.10774542246176984
12.874371859296474;76.63316582914572;25.1356783919598;0.09853401444648617
14.100502512562798;-77.85929648241206;-41.07537688442211;0.08149410471345284
14.100502512562798;-75.4070351758794;50.88442211055275;0.06108059739124339
14.100502512562798;-71.7286432160804;-20.231155778894475;0.10698243034001545
14.100502512562798;-58.24120603015076;64.3718592964824;0.0468352229424142
14.100502512562798;-48.4321608040201;43.527638190954775;0.15603027259702296
14.100502512562798;26.361809045226124;-45.97989949748744;0.006026860236422526
14.100502512562798;28.8140703517588;-16.552763819095475;0.10387706617665993
14.100502512562798;28.8140703517588;20.231155778894475;0.11035637515759568
14.100502512562798;38.62311557788945;-38.62311557788945;0.03843824582731588
14.100502512562798;44.7537688442211;55.7889447236181;0.08453887471155869
14.100502512562798;52.1105527638191;-44.75376884422111;0.1756953705069878
14.100502512562798;53.336683417085425;-17.778894472361813;0.05541168229277057
14.100502512562798;63.145728643216074;-45.97989949748744;0.15783685060716218
14.100502512562798;63.145728643216074;-31.266331658291463;0.20765748140834386
14.100502512562798;64.3718592964824;-20.231155778894475;0.13490751679163174
14.100502512562798;65.59798994974875;-36.17085427135679;0.19387742538272051
14.100502512562798;69.27638190954772;-49.65829145728644;0.0987081852660603
14.100502512562798;86.44221105527637;-43.527638190954775;0.03310225941144609
15.32663316582915;-65.59798994974875;31.26633165829145;0.19447020975341187
15.32663316582915;-59.46733668341709;-34.94472361809045;0.21856152964286144
15.32663316582915;-53.336683417085425;12.874371859296474;0.027615077461102203
15.32663316582915;-53.336683417085425;55.7889447236181;0.10273274842100794
15.32663316582915;-52.1105527638191;-37.39698492462311;0.18974474147679032
15.32663316582915;-45.97989949748744;-43.527638190954775;0.13766130627150078
15.32663316582915;-36.17085427135679;58.24120603015075;0.043553438470176675
15.32663316582915;-4.291457286432163;-12.874371859296488;0.05702100048643688
15.32663316582915;-4.291457286432163;-10.422110552763826;0.08057318021882695
15.32663316582915;34.94472361809045;-45.97989949748744;0.0436046075816967
15.32663316582915;57.015075376884425;9.195979899497473;0.023928462772192145
15.32663316582915;60.693467336683426;26.361809045226124;0.18604318592720095
15.32663316582915;88.89447236180905;34.94472361809045;0.03132839287481048
16.552763819095475;-77.85929648241206;-26.36180904522614;0.08748726310778183
16.552763819095475;-77.85929648241206;-19.005025125628137;0.06336094426491545
16.552763819095475;-74.18090452261308;33.718592964824126;0.12193324179500711
16.552763819095475;-69.27638190954774;-16.552763819095475;0.08845174838399666
16.552763819095475;-64.37185929648241;-27.587939698492463;0.18760335692154864
16.552763819095475;-64.37185929648241;-25.1356783919598;0.17349455384359674
16.552763819095475;-64.37185929648241;43.527638190954775;0.16431104874930566
16.552763819095475;-55.78894472361809;-28.8140703517588;0.18332521917044317
16.552763819095475;-39.849246231155774;63.145728643216074;0.04030226429997902
16.552763819095475;-26.36180904522614;14.100502512562798;0.07909474656876161
16.552763819095475;44.7537688442211;23.909547738693476;0.016560380868077394
16.552763819095475;53.336683417085425;37.396984924623126;0.20158920341796083
16.552763819095475;58.24120603015075;53.336683417085425;0.11615213263547212
16.552763819095475;68.0502512562814;26.361809045226124;0.16173367055362717
16.552763819095475;74.18090452261305;45.97989949748742;0.08497439037881371
16.552763819095475;76.63316582914572;-38.62311557788945;0.09317807175350976
17.7788944723618;-81.53768844221105;-52.1105527638191;0.03168211816608126
17.7788944723618;-80.31155778894473;32.49246231155777;0.07310700514697749
17.7788944723618;-65.59798994974875;-50.88442211055276;0.10575792789393282
17.7788944723618;-60.69346733668342;55.7889447236181;0.09088655064397326
17.7788944723618;-59.46733668341709;37.396984924623126;0.2149365292274432
17.7788944723618;-9.195979899497488;12.874371859296474;0.02153966916700725
17.7788944723618;20.231155778894475;26.361809045226124;0.06903373677414582
17.7788944723618;52.1105527638191;25.1356783919598;0.11827558496921256
17.7788944723618;55.7889447236181;71.7286432160804;0.021714343980018685
17.7788944723618;57.015075376884425;55.7889447236181;0.09915308029510699
17.7788944723618;59.467336683417074;30.040201005025125;0.2072047947707642
17.7788944723618;59.467336683417074;58.24120603015075;0.07751904145901378
17.7788944723618;61.91959798994975;-31.266331658291463;0.20857280357706562
17.7788944723618;69.27638190954772;30.040201005025125;0.16131110991702605
17.7788944723618;72.95477386934672;-38.62311557788945;0.11984931970019227
17.7788944723618;72.95477386934672;44.7537688442211;0.09628041188014053
17.7788944723618;80.31155778894473;-39.849246231155774;0.06426914604524674
19.00502512562815;-80.31155778894473;-28.8140703517588;0.07034914603826276
19.00502512562815;-70.50251256281408;-48.4321608040201;0.09193602248260553
19.00502512562815;-57.015075376884425;-30.040201005025125;0.20244984768624727
19.00502512562815;-45.97989949748744;-47.206030150753776;0.14096032435383624
19.00502512562815;5.517587939698487;6.743718592964825;0.04490108239211344
19.00502512562815;32.49246231155777;45.97989949748742;0.03992301026277261
19.00502512562815;42.30150753768845;60.693467336683426;0.0581858357240292
19.00502512562815;45.97989949748742;60.693467336683426;0.06517863345848202
19.00502512562815;52.1105527638191;-37.39698492462311;0.19896059578418326
19.00502512562815;65.59798994974875;-39.849246231155774;0.17181255644917057
19.00502512562815;68.0502512562814;36.170854271356774;0.16563750885246115
19.00502512562815;76.63316582914572;-42.30150753768844;0.07908338015386984
19.00502512562815;91.3467336683417;-44.75376884422111;0.016519247210524522
20.231155778894475;-77.85929648241206;61.91959798994975;0.019304641158659198
20.231155778894475;-65.59798994974875;-39.849246231155774;0.16911251526843502
20.231155778894475;-63.14572864321608;45.97989949748742;0.14890106603342668
20.231155778894475;-57.015075376884425;21.4572864321608;0.13454477357479439
20.231155778894475;-57.015075376884425;34.94472361809045;0.21828694835676352
20.231155778894475;-55.78894472361809;59.467336683417074;0.07440661338327478
20.231155778894475;-48.4321608040201;-25.1356783919598;0.08336874005861639
20.231155778894475;26.361809045226124;-23.909547738693476;0.08616669755749144
20.231155778894475;27.58793969849245;-17.778894472361813;0.10878377502757167
20.231155778894475;38.62311557788945;-69.27638190954774;0.02267160076868724
20.231155778894475;50.88442211055275;33.718592964824126;0.1814261321941235
20.231155778894475;52.1105527638191;-44.75376884422111;0.18241051898878266
20.231155778894475;52.1105527638191;-15.32663316582915;0.04456378807468168
20.231155778894475;57.015075376884425;-49.65829145728644;0.14559581553104875
20.231155778894475;57.015075376884425;42.30150753768845;0.19815956726515227
20.231155778894475;65.59798994974875;-25.1356783919598;0.16389571107242545
20.231155778894475;70.50251256281408;-45.97989949748744;0.10239767575505815
20.231155778894475;77.85929648241205;23.909547738693476;0.07576175243941777
20.231155778894475;82.76381909547737;22.683417085427124;0.04618907567749246
21.4572864321608;-76.63316582914572;-52.1105527638191;0.04479412366007095
21.4572864321608;-74.18090452261308;-22.683417085427138;0.0933964050650936
21.4572864321608;-74.18090452261308;20.231155778894475;0.0823407793029393
21.4572864321608;-71.7286432160804;-32.49246231155779;0.13289186492559696
21.4572864321608;-70.50251256281408;28.8140703517588;0.14057885258379005
21.4572864321608;-70.50251256281408;38.62311557788945;0.13175246086831452
21.4572864321608;-59.46733668341709;-38.62311557788945;0.20772781925176026
21.4572864321608;-50.88442211055276;61.91959798994975;0.06233317915699374
21.4572864321608;-41.07537688442211;36.170854271356774;0.08425538448441042
21.4572864321608;-41.07537688442211;41.0753768844221;0.11000555778766877
21.4572864321608;-33.718592964824126;-23.909547738693476;0.01969041185868788
21.4572864321608;-27.587939698492463;-49.65829145728644;0.030178088602176755
21.4572864321608;12.874371859296474;-22.683417085427138;0.05676582384910714
21.4572864321608;43.527638190954775;-42.30150753768844;0.13775683672556066
21.4572864321608;45.97989949748742;50.88442211055275;0.1279421040936213
21.4572864321608;54.56281407035175;-41.07537688442211;0.20507436183969124
21.4572864321608;55.7889447236181;-16.552763819095475;0.08203330229266163
21.4572864321608;58.24120603015075;48.4321608040201;0.1506766337979306
21.4572864321608;59.467336683417074;52.1105527638191;0.11780130607577169
21.4572864321608;60.693467336683426;27.58793969849245;0.1937950165116931
21.4572864321608;65.59798994974875;-58.24120603015076;0.05852786659365201
21.4572864321608;66.82412060301507;-23.909547738693476;0.1478245361195983
21.4572864321608;72.95477386934672;48.4321608040201;0.07441604748315872
22.683417085427124;-79.0854271356784;43.527638190954775;0.0561953433644207
22.683417085427124;-75.4070351758794;-37.39698492462311;0.09328636410978562
22.683417085427124;-70.50251256281408;-20.231155778894475;0.10137600711008772
22.683417085427124;-52.1105527638191;-31.266331658291463;0.18819279116214074
22.683417085427124;-48.4321608040201;-38.62311557788945;0.18406191604156907
22.683417085427124;-47.206030150753776;41.0753768844221;0.17504816489944985
22.683417085427124;-25.1356783919598;-19.005025125628137;0.1094261750305405
22.683417085427124;-23.909547738693476;15.32663316582915;0.10063331929246867
22.683417085427124;44.7537688442211;-32.49246231155779;0.11258746093453043
22.683417085427124;45.97989949748742;-43.527638190954775;0.16286980097835319
22.683417085427124;79.0854271356784;-42.30150753768844;0.059009692362506326
22.683417085427124;97.47738693467338;-52.1105527638191;0.004872158157609749
22.683417085427124;97.47738693467338;-20.231155778894475;0.006787483690442848
23.909547738693476;-72.95477386934674;57.015075376884425;0.03924950301620318
23.909547738693476;-59.46733668341709;-77.85929648241206;0.00892434339641355
23.909547738693476;-47.206030150753776;65.59798994974875;0.04350131505552607
23.909547738693476;-44.75376884422111;-42.30150753768844;0.15987870917417912
23.909547738693476;-43.527638190954775;-60.69346733668342;0.06503026553658228
23.909547738693476;-37.39698492462311;70.50251256281408;0.02058523669096185
23.909547738693476;-32.49246231155779;-52.1105527638191;0.06204993371035666
23.909547738693476;-25.1356783919598;27.58793969849245;0.040555006655703454
23.909547738693476;7.969849246231149;-31.266331658291463;0.03540288600911776
23.909547738693476;16.552763819095475;14.100502512562798;0.05530554555775581
23.909547738693476;23.909547738693476;50.88442211055275;0.025898437594179823
23.909547738693476;37.396984924623126;45.97989949748742;0.09793377908112331
23.909547738693476;41.0753768844221;-37.39698492462311;0.10830567121127604
23.909547738693476;42.30150753768845;41.0753768844221;0.13657112635525234
23.909547738693476;47.206030150753776;-43.527638190954775;0.17462065829835177
23.909547738693476;53.336683417085425;34.94472361809045;0.21300779164159442
23.909547738693476;54.56281407035175;-39.849246231155774;0.21023544902607685
23.909547738693476;55.7889447236181;43.527638190954775;0.1904628926011218
23.909547738693476;59.467336683417074;37.396984924623126;0.2080680999916943
23.909547738693476;60.693467336683426;-57.015075376884425;0.0769773309494567
23.909547738693476;63.145728643216074;41.0753768844221;0.17146352243917043
23.909547738693476;74.18090452261305;45.97989949748742;0.07316209343235178
25.1356783919598;-75.4070351758794;-20.231155778894475;0.06910221953755037
25.1356783919598;-74.18090452261308;32.49246231155777;0.10285488774248791
25.1356783919598;-60.69346733668342;-44.75376884422111;0.16097351069462057
25.1356783919598;-60.69346733668342;14.100502512562798;0.07607876095714111
25.1356783919598;-53.336683417085425;26.361809045226124;0.16987268452558738
25.1356783919598;-50.88442211055276;30.040201005025125;0.1794962931284511
25.1356783919598;-48.4321608040201;-45.97989949748744;0.1716636118705011
25.1356783919598;-39.849246231155774;42.30150753768845;0.12222566318024221
25.1356783919598;-32.49246231155779;-48.4321608040201;0.06974832426865123
25.1356783919598;19.00502512562815;25.1356783919598;0.0837273122457957
25.1356783919598;30.040201005025125;66.82412060301507;0.021908908930742425
25.1356783919598;44.7537688442211;-52.1105527638191;0.12246654309091261
25.1356783919598;49.658291457286424;-36.17085427135679;0.19847618310676363
25.1356783919598;53.336683417085425;42.30150753768845;0.19951388925509042
25.1356783919598;58.24120603015075;25.1356783919598;0.17775410246255577
25.1356783919598;60.693467336683426;42.30150753768845;0.17671976525869765
25.1356783919598;61.91959798994975;-55.78894472361809;0.07921794728296241
25.1356783919598;70.50251256281408;-48.4321608040201;0.08117934588721022
25.1356783919598;88.89447236180905;25.1356783919598;0.02267197572181518
26.361809045226124;-81.53768844221105;36.170854271356774;0.050147247913553405
26.361809045226124;-60.69346733668342;-21.4572864321608;0.14560760515692925
26.361809045226124;-53.336683417085425;-28.8140703517588;0.1920998584432484
26.361809045226124;-53.336683417085425;32.49246231155777;0.21096991801264373
26.361809045226124;-47.206030150753776;77.85929648241205;0.010479171253424222
26.361809045226124;-45.97989949748744;85.21608040201005;0.0037708346970653124
26.361809045226124;-42.30150753768844;75.4070351758794;0.013708810229408471
26.361809045226124;-36.17085427135679;57.015075376884425;0.07006513994745939
26.361809045226124;-25.1356783919598;20.231155778894475;0.08441673077656163
26.361809045226124;0.613065326633162;-19.005025125628137;0.056111011624356576
26.361809045226124;5.517587939698487;-21.4572864321608;0.07517022999432715
26.361809045226124;23.909547738693476;44.7537688442211;0.02372224864199175
26.361809045226124;26.361809045226124;-23.909547738693476;0.0476780149164817
26.361809045226124;32.49246231155777;64.3718592964824;0.03337039343003678
26.361809045226124;39.849246231155774;-53.336683417085425;0.10102688588150477
26.361809045226124;42.30150753768845;39.849246231155774;0.1482499235013643
26.361809045226124;44.7537688442211;-36.17085427135679;0.16061638038737452
26.361809045226124;58.24120603015075;-48.4321608040201;0.1432570088340628
26.361809045226124;79.0854271356784;-33.718592964824126;0.0653163676530396
26.361809045226124;93.79899497487438;23.909547738693476;0.011525534875006804
27.58793969849245;-75.4070351758794;-33.718592964824126;0.08654922649304163
27.58793969849245;-75.4070351758794;31.26633165829145;0.08736459859052077
27.58793969849245;-65.59798994974875;45.97989949748742;0.11727310674195797
27.58793969849245;-60.69346733668342;42.30150753768845;0.1704913951121431
27.58793969849245;-59.46733668341709;-37.39698492462311;0.2004368699584807
27.58793969849245;-54.56281407035176;49.658291457286424;0.14388529749364148
27.58793969849245;-53.336683417085425;25.1356783919598;0.16657694976561266
27.58793969849245;-48.4321608040201;-25.1356783919598;0.12671194643987974
27.58793969849245;-48.4321608040201;47.206030150753776;0.1669599912205571
27.58793969849245;-12.874371859296488;-11.64824120603015;0.04999299434663916
27.58793969849245;9.195979899497473;34.94472361809045;0.012559591436492733
27.58793969849245;14.100502512562798;-16.552763819095475;0.09639926812840832
27.58793969849245;27.58793969849245;39.849246231155774;0.02706741150266658
27.58793969849245;54.56281407035175;-15.32663316582915;0.07764230266101045
27.58793969849245;61.91959798994975;-59.46733668341709;0.05611952513804582
28.8140703517588;-69.27638190954774;-39.849246231155774;0.11634891704234648
28.8140703517588;-68.0502512562814;-21.4572864321608;0.10970794173009407
28.8140703517588;-66.82412060301507;-34.94472361809045;0.1494032618844269
28.8140703517588;-65.59798994974875;57.015075376884425;0.05574031258074211
