X-coordinate;Y-coordinate;Z-coordinate;Color
-29.020100502512577;-26.909547738693476;-52.23618090452262;0.06359216736160887
-29.020100502512577;-25.854271356783926;-50.125628140703526;0.07932731245569867
-29.020100502512577;-23.743718592964825;43.793969849246224;0.14506973429994113
-29.020100502512577;-15.301507537688451;-23.743718592964825;0.21777195881644015
-29.020100502512577;-14.2462311557789;-32.18592964824121;0.23716224718620588
-29.020100502512577;-14.2462311557789;38.51758793969847;0.1664757789424144
-29.020100502512577;-11.080402010050264;-24.798994974874375;0.21693913340057902
-29.020100502512577;-4.748743718592976;35.35175879396985;0.15871134456861424
-29.020100502512577;3.693467336683412;24.798994974874347;0.19419481108676123
-29.020100502512577;4.748743718592948;27.964824120602998;0.20691136604492166
-29.020100502512577;5.804020100502498;35.35175879396985;0.1619127272833363
-29.020100502512577;7.914572864321599;-18.467336683417088;0.11018356718513629
-29.020100502512577;7.914572864321599;-17.41206030150755;0.08984236977496336
-29.020100502512577;10.0251256281407;-27.964824120603026;0.22815058370869945
-29.020100502512577;11.080402010050236;36.40703517587937;0.17414036276514042
-29.020100502512577;15.301507537688437;19.522613065326624;0.13505533235290892
-29.020100502512577;21.633165829145725;20.577889447236174;0.1500381951428047
-29.020100502512577;32.1859296482412;-22.68844221105529;0.13655287115279932
-29.020100502512577;35.35175879396985;-37.46231155778895;0.2219021378231835
-29.020100502512577;36.40703517587937;0.5276381909547609;0.18867922392061734
-29.020100502512577;38.51758793969847;-26.909547738693476;0.15253694302347287
-29.020100502512577;38.51758793969847;-5.804020100502527;0.1292287434064499
-29.020100502512577;48.0150753768844;48.0150753768844;0.07344170763879873
-29.020100502512577;52.2361809045226;-5.804020100502527;0.10965513888190395
-29.020100502512577;54.3467336683417;0.5276381909547609;0.12934942239046932
-29.020100502512577;60.67839195979897;-3.693467336683426;0.08075139968932897
-27.964824120603026;-68.06532663316582;61.73366834170852;0.005154492860530966
-27.964824120603026;-58.5678391959799;-6.859296482412063;0.07546631267963552
-27.964824120603026;-58.5678391959799;-3.693467336683426;0.09559579310137081
-27.964824120603026;-49.070351758793976;32.1859296482412;0.09728773983917796
-27.964824120603026;-45.90452261306533;-5.804020100502527;0.1308241823873335
-27.964824120603026;-31.130653266331663;26.909547738693448;0.23712163942263714
-27.964824120603026;-22.68844221105529;24.798994974874347;0.24091203899456196
-27.964824120603026;-16.356783919598;23.743718592964825;0.2154626215911845
-27.964824120603026;-15.301507537688451;41.68341708542712;0.12197032252207991
-27.964824120603026;-15.301507537688451;53.29145728643215;0.030618201458941507
-27.964824120603026;7.914572864321599;-35.35175879396985;0.15287371951266476
-27.964824120603026;7.914572864321599;35.35175879396985;0.15287371951266437
-27.964824120603026;14.246231155778887;-27.964824120603026;0.23814193636969594
-27.964824120603026;14.246231155778887;-22.68844221105529;0.19296054274226787
-27.964824120603026;16.356783919597973;23.743718592964825;0.21546262159118482
-27.964824120603026;18.467336683417074;23.743718592964825;0.2208044788732916
-27.964824120603026;27.964824120602998;-1.5829145728643255;0.13726331496838914
-27.964824120603026;29.02010050251255;25.854271356783897;0.23563493622550669
-27.964824120603026;31.13065326633165;-1.5829145728643255;0.15757256822002463
-27.964824120603026;36.40703517587937;4.748743718592948;0.14068665577619507
-27.964824120603026;37.46231155778892;-63.844221105527645;0.016257365697998665
-27.964824120603026;37.46231155778892;19.522613065326624;0.04034135989034756
-27.964824120603026;39.57286432160802;-37.46231155778895;0.1970879037798241
-27.964824120603026;40.62814070351757;-3.693467336683426;0.16595967326283503
-27.964824120603026;40.62814070351757;31.13065326633165;0.18318457871525382
-27.964824120603026;96.5577889447236;-0.5276381909547894;0.0018204288919472873
-26.909547738693476;-50.125628140703526;-0.5276381909547894;0.16317478170005312
-26.909547738693476;-38.5175879396985;34.2964824120603;0.22375710486938885
-26.909547738693476;-38.5175879396985;36.40703517587937;0.21733626583722332
-26.909547738693476;-37.46231155778895;-20.57788944723619;0.06319930507488411
-26.909547738693476;-35.35175879396985;29.02010050251255;0.23301753861927135
-26.909547738693476;-30.075376884422113;-52.23618090452262;0.06554736203884969
-26.909547738693476;-27.964824120603026;17.412060301507523;0.05756671573972037
-26.909547738693476;-27.964824120603026;32.1859296482412;0.2864170614134794
-26.909547738693476;-26.909547738693476;21.633165829145725;0.16415575488032963
-26.909547738693476;-24.798994974874375;2.6381909547738616;0.09850324394662828
-26.909547738693476;-20.57788944723619;33.24120603015075;0.2491391708973283
-26.909547738693476;-15.301507537688451;39.57286432160802;0.13517846211639128
-26.909547738693476;-5.804020100502527;23.743718592964825;0.16128723215946386
-26.909547738693476;-2.6381909547738758;24.798994974874347;0.15943498348444693
-26.909547738693476;5.804020100502498;-42.73869346733669;0.06476736751414776
-26.909547738693476;10.0251256281407;26.909547738693448;0.19441946883460062
-26.909547738693476;11.080402010050236;29.02010050251255;0.19971773252941807
-26.909547738693476;12.135678391959786;35.35175879396985;0.16063592942900845
-26.909547738693476;15.301507537688437;-31.130653266331663;0.22286061474850413
-26.909547738693476;20.577889447236174;34.2964824120603;0.2387250905563778
-26.909547738693476;27.964824120602998;-2.6381909547738758;0.1206753142778389
-26.909547738693476;37.46231155778892;4.748743718592948;0.14160698543161335
-26.909547738693476;51.18090452261305;42.738693467336674;0.08674140671734899
-26.909547738693476;52.2361809045226;5.804020100502498;0.11425416661452231
-25.854271356783926;-88.11557788944724;-5.804020100502527;0.0054081955030216115
-25.854271356783926;-65.95477386934674;-4.748743718592976;0.057327640269521286
-25.854271356783926;-57.51256281407036;-14.2462311557789;0.01897968925094795
-25.854271356783926;-48.015075376884425;31.13065326633165;0.11329171608026553
-25.854271356783926;-43.79396984924624;58.56783919597987;0.03237647613096876
-25.854271356783926;-39.57286432160805;-39.57286432160805;0.19284582707044584
-25.854271356783926;-36.4070351758794;-41.68341708542714;0.18505410780038378
-25.854271356783926;-25.854271356783926;-48.015075376884425;0.08974931308780282
-25.854271356783926;-19.522613065326638;31.13065326633165;0.24523054717588028
-25.854271356783926;-15.301507537688451;-3.693467336683426;0.031550636279160195
-25.854271356783926;-6.859296482412063;-29.020100502512577;0.1547618823728688
-25.854271356783926;-5.804020100502527;-43.79396984924624;0.048772207413707365
-25.854271356783926;-2.6381909547738758;-37.46231155778895;0.08559361203607575
-25.854271356783926;4.748743718592948;37.46231155778892;0.08977197994230064
-25.854271356783926;15.301507537688437;-25.854271356783926;0.21202573143103465
-25.854271356783926;15.301507537688437;21.633165829145725;0.16665378760599778
-25.854271356783926;17.412060301507523;29.02010050251255;0.2347848035808555
-25.854271356783926;18.467336683417074;26.909547738693448;0.2401437604586572
-25.854271356783926;20.577889447236174;27.964824120602998;0.2583356302195048
-25.854271356783926;23.743718592964825;2.6381909547738616;0.08338537775654194
-25.854271356783926;30.0753768844221;-25.854271356783926;0.24113114032437719
-25.854271356783926;32.1859296482412;-37.46231155778895;0.24298392862965248
-25.854271356783926;35.35175879396985;-41.68341708542714;0.18737234360260488
-25.854271356783926;41.68341708542712;-36.4070351758794;0.19516485903945593
-25.854271356783926;45.904522613065325;5.804020100502498;0.1324037110296891
-25.854271356783926;51.18090452261305;3.693467336683412;0.14322083829705756
-25.854271356783926;59.62311557788942;3.693467336683412;0.09504232879377711
-25.854271356783926;76.5075376884422;48.0150753768844;0.004832560738625382
-24.798994974874375;-62.788944723618094;-6.859296482412063;0.06357769438662082
-24.798994974874375;-60.678391959799;42.738693467336674;0.040030274147641175
-24.798994974874375;-44.84924623115578;32.1859296482412;0.16255208357672837
-24.798994974874375;-31.130653266331663;-22.68844221105529;0.1747878447167741
-24.798994974874375;-27.964824120603026;29.02010050251255;0.2849887979896956
-24.798994974874375;-14.2462311557789;25.854271356783897;0.18976968996750065
-24.798994974874375;-10.025125628140714;-40.62814070351759;0.07174691277071082
-24.798994974874375;6.859296482412049;26.909547738693448;0.13939225406863745
-24.798994974874375;8.96984924623115;-22.68844221105529;0.13638368479268131
-24.798994974874375;13.190954773869336;-46.95979899497488;0.04289084665486268
-24.798994974874375;13.190954773869336;-43.79396984924624;0.06258038998930379
-24.798994974874375;16.356783919597973;24.798994974874347;0.20046656308289765
-24.798994974874375;17.412060301507523;22.68844221105526;0.18439170207338001
-24.798994974874375;23.743718592964825;-32.18592964824121;0.2628047180633608
-24.798994974874375;32.1859296482412;0.5276381909547609;0.15236467127986594
-24.798994974874375;32.1859296482412;49.07035175879395;0.09505478341904224
-24.798994974874375;33.24120603015075;-46.95979899497488;0.1203984098892499
-24.798994974874375;38.51758793969847;3.693467336683412;0.15757473630387875
-24.798994974874375;42.738693467336674;-0.5276381909547894;0.1920712137903007
-24.798994974874375;52.2361809045226;-2.6381909547738758;0.14858896762951737
-24.798994974874375;53.29145728643215;-44.84924623115578;0.07293884811654831
-24.798994974874375;53.29145728643215;1.5829145728643113;0.14766002022579797
-23.743718592964825;-62.788944723618094;-6.859296482412063;0.06528619896812803
-23.743718592964825;-51.18090452261307;-32.18592964824121;0.09793027016257144
-23.743718592964825;-50.125628140703526;-13.19095477386935;0.0220791327944416
-23.743718592964825;-43.79396984924624;-26.909547738693476;0.13085153459537
-23.743718592964825;-41.68341708542714;0.5276381909547609;0.19153593621620751
-23.743718592964825;-38.5175879396985;-16.356783919598;0.008660829455293742
-23.743718592964825;-38.5175879396985;0.5276381909547609;0.18393797327098965
-23.743718592964825;-34.296482412060314;-33.241206030150764;0.27419348927302584
-23.743718592964825;-25.854271356783926;-52.23618090452262;0.04845821715909412
-23.743718592964825;-22.68844221105529;-22.68844221105529;0.20045490395747917
-23.743718592964825;-13.19095477386935;-27.964824120603026;0.16550685798012071
-23.743718592964825;-12.1356783919598;-63.844221105527645;0.0025699896288462463
-23.743718592964825;-12.1356783919598;46.95979899497485;0.03406733190772104
-23.743718592964825;23.743718592964825;-32.18592964824121;0.2541255923150133
-23.743718592964825;27.964824120602998;-22.68844221105529;0.19752619498235274
-23.743718592964825;27.964824120602998;-17.41206030150755;0.07086567210582093
-23.743718592964825;40.62814070351757;44.849246231155774;0.14083518621077062
-23.743718592964825;45.904522613065325;24.798994974874347;0.07864169811412851
-23.743718592964825;48.0150753768844;-35.35175879396985;0.14179741432295068
-23.743718592964825;48.0150753768844;8.96984924623115;0.07829545348486185
-23.743718592964825;48.0150753768844;38.51758793969847;0.138536620780371
-23.743718592964825;50.1256281407035;51.18090452261305;0.05932567130215433
-23.743718592964825;55.40201005025125;-5.804020100502527;0.10714643844086973
-23.743718592964825;64.89949748743717;-34.296482412060314;0.020358770521012134
-23.743718592964825;69.12060301507537;44.849246231155774;0.015076283390163772
-22.68844221105529;-59.62311557788945;-4.748743718592976;0.09647665151793215
-22.68844221105529;-41.68341708542714;-2.6381909547738758;0.17655327808891474
-22.68844221105529;-39.57286432160805;-33.241206030150764;0.24006556762695966
-22.68844221105529;-34.296482412060314;5.804020100502498;0.09158524144531394
-22.68844221105529;-33.241206030150764;24.798994974874347;0.2166491189191832
-22.68844221105529;-14.2462311557789;29.02010050251255;0.15557245567318695
-22.68844221105529;4.748743718592948;-36.4070351758794;0.05581482094121107
-22.68844221105529;16.356783919597973;-39.57286432160805;0.09520120137224611
-22.68844221105529;16.356783919597973;-25.854271356783926;0.17916787022207661
-22.68844221105529;16.356783919597973;-20.57788944723619;0.13323115491957632
-22.68844221105529;17.412060301507523;-13.19095477386935;0.0235073255665732
-22.68844221105529;18.467336683417074;-40.62814070351759;0.10180402773920569
-22.68844221105529;18.467336683417074;22.68844221105526;0.17389629638344836
-22.68844221105529;18.467336683417074;42.738693467336674;0.08230434606962123
-22.68844221105529;26.909547738693448;-53.29145728643216;0.04247593828332191
-22.68844221105529;30.0753768844221;-40.62814070351759;0.19047811537582252
-22.68844221105529;31.13065326633165;-51.18090452261307;0.06891907751044164
-22.68844221105529;31.13065326633165;-37.46231155778895;0.23892016563125595
-22.68844221105529;34.2964824120603;18.467336683417074;0.06311352778952076
-22.68844221105529;34.2964824120603;59.62311557788942;0.02551634767909604
-22.68844221105529;35.35175879396985;-34.296482412060314;0.2680376119909835
-22.68844221105529;35.35175879396985;27.964824120602998;0.249714839599642
-22.68844221105529;43.793969849246224;-52.23618090452262;0.06850855935396986
-22.68844221105529;43.793969849246224;-51.18090452261307;0.07624481638756336
-22.68844221105529;46.95979899497485;-4.748743718592976;0.14946280503533446
-22.68844221105529;58.56783919597987;-11.080402010050264;0.04468651673808796
-22.68844221105529;58.56783919597987;26.909547738693448;0.020560857912656636
-21.63316582914574;-46.95979899497488;24.798994974874347;0.07842033617106575
-21.63316582914574;-40.62814070351759;33.24120603015075;0.23529717770740793
-21.63316582914574;-38.5175879396985;34.2964824120603;0.2528691163025599
-21.63316582914574;-33.241206030150764;-36.4070351758794;0.25472239535082875
-21.63316582914574;-33.241206030150764;-32.18592964824121;0.2853676838769604
-21.63316582914574;-30.075376884422113;-51.18090452261307;0.06358776948246085
-21.63316582914574;-27.964824120603026;-36.4070351758794;0.23035267092116657
-21.63316582914574;-27.964824120603026;-30.075376884422113;0.28015869583082204
-21.63316582914574;-13.19095477386935;25.854271356783897;0.13196839683682904
-21.63316582914574;16.356783919597973;14.246231155778887;0.036624935974518054
-21.63316582914574;27.964824120602998;-37.46231155778895;0.21647171526689402
-21.63316582914574;27.964824120602998;-16.356783919598;0.055620189645077756
-21.63316582914574;31.13065326633165;-25.854271356783926;0.25222249105802425
-21.63316582914574;31.13065326633165;55.40201005025125;0.038794997176834344
-21.63316582914574;43.793969849246224;30.0753768844221;0.18168810204487504
-21.63316582914574;53.29145728643215;-38.5175879396985;0.09893024544460008
-20.57788944723619;-70.17587939698493;40.62814070351757;0.014950946522036969
-20.57788944723619;-60.678391959799;11.080402010050236;0.04280616299546903
-20.57788944723619;-52.23618090452262;27.964824120602998;0.07031131772562363
-20.57788944723619;-50.125628140703526;-37.46231155778895;0.13407383173133577
-20.57788944723619;-38.5175879396985;-25.854271356783926;0.1976274363042337
-20.57788944723619;-20.57788944723619;-37.46231155778895;0.13181980678542432
-20.57788944723619;-20.57788944723619;29.02010050251255;0.19971773252941824
-20.57788944723619;3.693467336683412;-21.63316582914574;0.05541304825627029
-20.57788944723619;12.135678391959786;17.412060301507523;0.060758145856053755
-20.57788944723619;18.467336683417074;13.190954773869336;0.024290905747683614
-20.57788944723619;23.743718592964825;45.904522613065325;0.074783221538893
-20.57788944723619;27.964824120602998;59.62311557788942;0.01640816673206157
-20.57788944723619;32.1859296482412;-38.5175879396985;0.22337135226704746
-20.57788944723619;38.51758793969847;-42.73869346733669;0.17436189706121777
-20.57788944723619;40.62814070351757;30.0753768844221;0.22812761889872604
-20.57788944723619;45.904522613065325;-3.693467336683426;0.16605360399869004
-20.57788944723619;48.0150753768844;-58.5678391959799;0.03135713224989362
-20.57788944723619;49.07035175879395;44.849246231155774;0.10854675236459627
-20.57788944723619;50.1256281407035;40.62814070351757;0.12487465871321389
-20.57788944723619;84.94974874371857;-15.301507537688451;0.0037025594156246404
-19.522613065326638;-69.12060301507537;-2.6381909547738758;0.057630035986519
-19.522613065326638;-65.95477386934674;-42.73869346733669;0.027135799245308404
-19.522613065326638;-64.89949748743719;-1.5829145728643255;0.08333026965362045
-19.522613065326638;-63.844221105527645;48.0150753768844;0.02907398327161045
-19.522613065326638;-54.34673366834171;-10.025125628140714;0.06201065739501212
-19.522613065326638;-54.34673366834171;-3.693467336683426;0.14096938259378095
-19.522613065326638;-52.23618090452262;39.57286432160802;0.11365680073973528
-19.522613065326638;-43.79396984924624;35.35175879396985;0.21075318260953113
-19.522613065326638;-38.5175879396985;34.2964824120603;0.2607753100999069
-19.522613065326638;-37.46231155778895;29.02010050251255;0.25842339068609715
-19.522613065326638;-32.18592964824121;34.2964824120603;0.27059646940892257
-19.522613065326638;-31.130653266331663;46.95979899497485;0.10187334079267713
-19.522613065326638;-26.909547738693476;-0.5276381909547894;0.07564129950137077
-19.522613065326638;-23.743718592964825;-45.90452261306533;0.06932721982977547
-19.522613065326638;-16.356783919598;-42.73869346733669;0.04597390679731868
-19.522613065326638;-14.2462311557789;39.57286432160802;0.0505372686629889
-19.522613065326638;-8.969849246231163;-32.18592964824121;0.05296985828315006
-19.522613065326638;18.467336683417074;-37.46231155778895;0.0981938671620238
-19.522613065326638;19.522613065326624;37.46231155778892;0.10907786023293946
-19.522613065326638;21.633165829145725;-34.296482412060314;0.16457107042902044
-19.522613065326638;27.964824120602998;26.909547738693448;0.2616380778704248
-19.522613065326638;29.02010050251255;-29.020100502512577;0.2771154554800639
-19.522613065326638;37.46231155778892;-4.748743718592976;0.11921861376183648
-19.522613065326638;43.793969849246224;43.793969849246224;0.1480794357905494
-19.522613065326638;49.07035175879395;25.854271356783897;0.08087943044437854
-19.522613065326638;51.18090452261305;7.914572864321599;0.09566698749805921
-19.522613065326638;61.73366834170852;-49.070351758793976;0.033735043344745065
-18.467336683417088;-62.788944723618094;40.62814070351757;0.04155559064278118
-18.467336683417088;-59.62311557788945;-10.025125628140714;0.05549503636065903
-18.467336683417088;-54.34673366834171;-43.79396984924624;0.08589249803188137
-18.467336683417088;-42.73869346733669;-43.79396984924624;0.15409157814182042
-18.467336683417088;-30.075376884422113;25.854271356783897;0.255957355590126
-18.467336683417088;-30.075376884422113;44.849246231155774;0.11657639202324106
-18.467336683417088;-25.854271356783926;37.46231155778892;0.17204495148720733
-18.467336683417088;-19.522613065326638;53.29145728643215;0.014691757576703858
-18.467336683417088;29.02010050251255;-37.46231155778895;0.2062586129545042
-18.467336683417088;34.2964824120603;54.3467336683417;0.04732347169079171
-18.467336683417088;39.57286432160802;-57.51256281407036;0.03698164310292652
-18.467336683417088;39.57286432160802;-49.070351758793976;0.09988582247412094
-18.467336683417088;59.62311557788942;57.51256281407035;0.020940936088787793
-18.467336683417088;63.84422110552762;-26.909547738693476;0.00996762977387458
-18.467336683417088;65.95477386934672;-10.025125628140714;0.040905148734088015
-18.467336683417088;68.06532663316582;45.904522613065325;0.020472837712213195
-17.41206030150755;-73.34170854271358;-10.025125628140714;0.024358279163637784
-17.41206030150755;-53.29145728643216;6.859296482412049;0.10990176866355619
-17.41206030150755;-48.015075376884425;-24.798994974874375;0.08502408323637664
-17.41206030150755;-44.84924623115578;-26.909547738693476;0.15414738451198365
-17.41206030150755;-43.79396984924624;-52.23618090452262;0.07103821448366117
-17.41206030150755;-34.296482412060314;-7.914572864321613;0.0363131660796231
-17.41206030150755;-34.296482412060314;21.633165829145725;0.16100341904047646
-17.41206030150755;-33.241206030150764;-45.90452261306533;0.11836948924221186
-17.41206030150755;-30.075376884422113;-44.84924623115578;0.11244218311522972
-17.41206030150755;-23.743718592964825;-33.241206030150764;0.17981072624657735
-17.41206030150755;-11.080402010050264;-25.854271356783926;0.055847025543414655
-17.41206030150755;12.135678391959786;33.24120603015075;0.04630264367206884
-17.41206030150755;19.522613065326624;31.13065326633165;0.13345593010073892
-17.41206030150755;25.854271356783897;-17.41206030150755;0.09020700715700239
-17.41206030150755;26.909547738693448;-33.241206030150764;0.22394795522056293
-17.41206030150755;34.2964824120603;-21.63316582914574;0.16100341904047671
-17.41206030150755;34.2964824120603;24.798994974874347;0.23110966984814424
-17.41206030150755;34.2964824120603;40.62814070351757;0.19492985239871266
-17.41206030150755;35.35175879396985;-21.63316582914574;0.1529671675890566
-17.41206030150755;35.35175879396985;-20.57788944723619;0.12683984111796057
-17.41206030150755;41.68341708542712;-31.130653266331663;0.23982933720598892
-17.41206030150755;48.0150753768844;5.804020100502498;0.13315299250776472
-17.41206030150755;49.07035175879395;43.793969849246224;0.12342698762711633
-17.41206030150755;50.1256281407035;-38.5175879396985;0.14382093286698724
-17.41206030150755;59.62311557788942;38.51758793969847;0.06132387102738065
-17.41206030150755;61.73366834170852;-26.909547738693476;0.015972723949570965
-16.356783919598;-93.39195979899498;-8.969849246231163;0.0030448950098030136
-16.356783919598;-70.17587939698493;43.793969849246224;0.01754340298212166
-16.356783919598;-61.733668341708544;14.246231155778887;0.01904691912503543
-16.356783919598;-59.62311557788945;42.738693467336674;0.05982030996641921
-16.356783919598;-51.18090452261307;37.46231155778892;0.139085472808283
-16.356783919598;-43.79396984924624;45.904522613065325;0.13054041529290805
-16.356783919598;-42.73869346733669;-3.693467336683426;0.1573696093378652
-16.356783919598;-39.57286432160805;-31.130653266331663;0.26584404789984667
-16.356783919598;-36.4070351758794;22.68844221105526;0.17372686719487523
-16.356783919598;-36.4070351758794;30.0753768844221;0.283241294620779
-16.356783919598;-35.35175879396985;-26.909547738693476;0.2617859803566952
-16.356783919598;-26.909547738693476;-27.964824120603026;0.2396169384360822
-16.356783919598;-25.854271356783926;29.02010050251255;0.22566115340865212
-16.356783919598;-17.41206030150755;-23.743718592964825;0.10301852428276062
-16.356783919598;5.804020100502498;-31.130653266331663;0.017562738529388066
-16.356783919598;22.68844221105526;41.68341708542712;0.0773247247186643
-16.356783919598;23.743718592964825;-31.130653266331663;0.18473814111056241
-16.356783919598;26.909547738693448;36.40703517587937;0.18070126570508116
-16.356783919598;29.02010050251255;-27.964824120603026;0.26099587973708027
-16.356783919598;30.0753768844221;18.467336683417074;0.10744110238294655
-16.356783919598;36.40703517587937;-27.964824120603026;0.2681167259522938
-16.356783919598;36.40703517587937;37.46231155778892;0.24278552771764997
-16.356783919598;43.793969849246224;-23.743718592964825;0.11743746686569023
-16.356783919598;50.1256281407035;41.68341708542712;0.13237630607785833
-16.356783919598;52.2361809045226;52.2361809045226;0.056070188307432454
-16.356783919598;55.40201005025125;60.67839195979897;0.019772397742568396
-15.301507537688451;-79.67336683417085;1.5829145728643113;0.022850991058079376
-15.301507537688451;-53.29145728643216;39.57286432160802;0.11671011140749603
-15.301507537688451;24.798994974874347;-25.854271356783926;0.19846736027039832
-15.301507537688451;30.0753768844221;-22.68844221105529;0.20268719410430555
-15.301507537688451;31.13065326633165;-29.020100502512577;0.27515062360998666
-15.301507537688451;35.35175879396985;-31.130653266331663;0.2886887435200618
-15.301507537688451;43.793969849246224;-0.5276381909547894;0.18818447547751202
-15.301507537688451;52.2361809045226;-61.733668341708544;0.019917956474485212
-15.301507537688451;61.73366834170852;-73.34170854271358;0.0028311710723227254
-15.301507537688451;70.1758793969849;-17.41206030150755;0.005956095010312117
-15.301507537688451;70.1758793969849;-5.804020100502527;0.04931651501428134
-15.301507537688451;70.1758793969849;5.804020100502498;0.04931651501428145
-14.2462311557789;-68.06532663316582;87.06030150753767;0.00025718184095471216
-14.2462311557789;-61.733668341708544;-1.5829145728643255;0.1143598964057367
-14.2462311557789;-53.29145728643216;-8.969849246231163;0.07857220915805006
-14.2462311557789;-52.23618090452262;13.190954773869336;0.01996185595654307
-14.2462311557789;-46.95979899497488;5.804020100502498;0.13111911101123602
-14.2462311557789;-35.35175879396985;-61.733668341708544;0.015782072920679714
-14.2462311557789;-31.130653266331663;23.743718592964825;0.22267001771681363
-14.2462311557789;-21.63316582914574;-16.356783919598;0.06084803325759689
-14.2462311557789;-21.63316582914574;15.301507537688437;0.04768855560197285
-14.2462311557789;22.68844221105526;24.798994974874347;0.155237574607156
-14.2462311557789;22.68844221105526;27.964824120602998;0.15836502931515578
-14.2462311557789;29.02010050251255;-7.914572864321613;0.00865764144447671
-14.2462311557789;30.0753768844221;21.633165829145725;0.18107441512480668
-14.2462311557789;33.24120603015075;30.0753768844221;0.28459381627117486
-14.2462311557789;38.51758793969847;37.46231155778892;0.2431848670328118
-14.2462311557789;44.849246231155774;35.35175879396985;0.22079452865266044
-14.2462311557789;54.3467336683417;-26.909547738693476;0.06034030597837632
-13.19095477386935;-54.34673366834171;-2.6381909547738758;0.15963537674906003
-13.19095477386935;-51.18090452261307;59.62311557788942;0.02713526810294817
-13.19095477386935;-43.79396984924624;-21.63316582914574;0.08721256634711522
-13.19095477386935;-36.4070351758794;40.62814070351757;0.19619018390943663
-13.19095477386935;-35.35175879396985;-68.06532663316582;0.005573501450537621
-13.19095477386935;-33.241206030150764;-31.130653266331663;0.28060488042961074
-13.19095477386935;-32.18592964824121;6.859296482412049;0.029596977984518623
-13.19095477386935;-15.301507537688451;-13.19095477386935;0.01464461972548029
-13.19095477386935;34.2964824120603;-33.241206030150764;0.2749122580714567
-13.19095477386935;35.35175879396985;29.02010050251255;0.28487366403299
-13.19095477386935;37.46231155778892;-35.35175879396985;0.2656096384985448
-13.19095477386935;37.46231155778892;33.24120603015075;0.281205712140217
-13.19095477386935;40.62814070351757;-21.63316582914574;0.11949758447560573
-13.19095477386935;41.68341708542712;44.849246231155774;0.1478836938590332
-13.19095477386935;42.738693467336674;29.02010050251255;0.22912563051838056
-13.19095477386935;46.95979899497485;-7.914572864321613;0.08946160547225693
-13.19095477386935;48.0150753768844;4.748743718592948;0.1504012548025591
-13.19095477386935;53.29145728643215;-34.296482412060314;0.12382275701279524
-13.19095477386935;86.00502512562812;-2.6381909547738758;0.011146252494740203
-12.1356783919598;-54.34673366834171;41.68341708542712;0.10739684391576153
-12.1356783919598;-53.29145728643216;36.40703517587937;0.12952076740725038
-12.1356783919598;-48.015075376884425;6.859296482412049;0.1120004277277456
-12.1356783919598;-43.79396984924624;-30.075376884422113;0.2294264901658502
-12.1356783919598;-40.62814070351759;40.62814070351757;0.20296738185399138
-12.1356783919598;-23.743718592964825;22.68844221105526;0.14062832922693166
-12.1356783919598;19.522613065326624;-27.964824120603026;0.08820136860239255
-12.1356783919598;19.522613065326624;-21.63316582914574;0.08170581779584156
-12.1356783919598;26.909547738693448;17.412060301507523;0.08902990087065218
-12.1356783919598;29.02010050251255;-39.57286432160805;0.1417866267106252
-12.1356783919598;29.02010050251255;5.804020100502498;0.022599241472989865
-12.1356783919598;30.0753768844221;-25.854271356783926;0.24021517731100728
-12.1356783919598;34.2964824120603;-21.63316582914574;0.17467033605959845
-12.1356783919598;40.62814070351757;-24.798994974874375;0.19326681414173436
-12.1356783919598;41.68341708542712;-30.075376884422113;0.25433335697759596
-12.1356783919598;46.95979899497485;-1.5829145728643255;0.18733081523500755
-12.1356783919598;55.40201005025125;45.904522613065325;0.0809002053895427
-12.1356783919598;61.73366834170852;32.1859296482412;0.04308508647888182
-12.1356783919598;68.06532663316582;-4.748743718592976;0.06596035797208857
-12.1356783919598;70.1758793969849;14.246231155778887;0.01583598075882528
-12.1356783919598;78.6180904522613;0.5276381909547609;0.02753412534987634
-11.080402010050264;-69.12060301507537;-34.296482412060314;0.017665164084939514
-11.080402010050264;-63.844221105527645;11.080402010050236;0.041607353937260644
-11.080402010050264;-56.45728643216081;-32.18592964824121;0.08627077735677095
-11.080402010050264;-53.29145728643216;35.35175879396985;0.13144764416969315
-11.080402010050264;-44.84924623115578;1.5829145728643113;0.18260655793250088
-11.080402010050264;-43.79396984924624;5.804020100502498;0.11741863487960066
-11.080402010050264;-42.73869346733669;-55.40201005025126;0.04887810865188706
-11.080402010050264;-33.241206030150764;20.577889447236174;0.15510434390197125
-11.080402010050264;-32.18592964824121;16.356783919597973;0.061393928162571706
-11.080402010050264;-26.909547738693476;-40.62814070351759;0.09990433155966195
-11.080402010050264;-26.909547738693476;-18.467336683417088;0.1070022243982058
-11.080402010050264;-25.854271356783926;-42.73869346733669;0.07072587106226262
-11.080402010050264;33.24120603015075;1.5829145728643113;0.09054020128391875
-11.080402010050264;35.35175879396985;-36.4070351758794;0.24437204064485532
-11.080402010050264;38.51758793969847;0.5276381909547609;0.1472886680324738
-11.080402010050264;39.57286432160802;7.914572864321599;0.05196008474675559
-11.080402010050264;44.849246231155774;20.577889447236174;0.06256541986657096
-11.080402010050264;45.904522613065325;-31.130653266331663;0.21277380755884578
-11.080402010050264;53.29145728643215;-0.5276381909547894;0.17744929464493212
-11.080402010050264;54.3467336683417;38.51758793969847;0.11889388045054088
-10.025125628140714;-58.5678391959799;2.6381909547738616;0.13823830451470473
