X-coordinate;Y-coordinate;Z-coordinate;Color
-24.346733668341713;-2.386934673366838;-35.80402010050251;0.1598534308160301
-24.346733668341713;-0.4773869346733619;-46.30653266331658;0.3255659179406191
-24.346733668341713;-0.4773869346733619;-7.1608040201005;0.028105392412754854
-24.346733668341713;4.2964824120603;-35.80402010050251;0.163787457716344
-24.346733668341713;4.2964824120603;3.341708542713576;0.06623520582222421
-24.346733668341713;6.206030150753776;52.989949748743726;0.25169845344104996
-24.346733668341713;6.206030150753776;54.8994974874372;0.21917796128332626
-24.346733668341713;6.206030150753776;66.356783919598;0.06317848426452646
-24.346733668341713;8.115577889447238;52.035175879397;0.2672212981281693
-24.346733668341713;12.889447236180914;-43.44221105527638;0.3318459655545127
-24.346733668341713;13.844221105527637;-51.08040201005025;0.27607364974545184
-24.346733668341713;15.753768844221113;3.341708542713576;0.058990819260196746
-24.346733668341713;18.618090452261313;-63.49246231155779;0.0826349396426445
-24.346733668341713;19.572864321608037;48.21608040201005;0.28972799577601754
-24.346733668341713;23.391959798994975;46.306532663316574;0.27624270939567314
-24.346733668341713;24.346733668341713;49.170854271356774;0.24093311469471704
-24.346733668341713;25.30150753768845;-38.66834170854271;0.24177171384635415
-24.346733668341713;25.30150753768845;47.261306532663326;0.24986268402568199
-24.346733668341713;26.256281407035175;-41.53266331658291;0.2538777443207438
-24.346733668341713;31.984924623115575;-28.165829145728637;0.04606470754129055
-24.346733668341713;36.75879396984925;67.31155778894473;0.021469428576121236
-24.346733668341713;42.48743718592965;1.4321608040201;0.16207092722827837
-24.346733668341713;44.396984924623126;-60.62814070351759;0.022380883737593327
-24.346733668341713;47.261306532663326;33.89447236180905;0.01464498356045373
-24.346733668341713;58.718592964824126;-49.17085427135678;0.005533429035992299
-23.391959798994975;-55.85427135678392;1.4321608040201;0.12625616046311341
-23.391959798994975;-48.21608040201005;47.261306532663326;0.03297329563352696
-23.391959798994975;-42.48743718592965;-68.26633165829145;0.01222106955415299
-23.391959798994975;-41.53266331658291;17.663316582914575;0.024042117704391193
-23.391959798994975;-33.89447236180904;-31.030150753768844;0.07376162417300934
-23.391959798994975;-23.391959798994975;44.396984924623126;0.29420190720088096
-23.391959798994975;-16.708542713567837;52.035175879397;0.25727111682184495
-23.391959798994975;-14.798994974874375;-32.93969849246231;0.12443280459379048
-23.391959798994975;-11.934673366834176;-55.85427135678392;0.20173391585174175
-23.391959798994975;-10.979899497487438;32.93969849246231;0.1011698623785707
-23.391959798994975;-4.2964824120603;-58.71859296482412;0.15496135453405124
-23.391959798994975;-3.3417085427135618;-57.76381909547739;0.16985310183939722
-23.391959798994975;-3.3417085427135618;-54.89949748743719;0.2176057529883194
-23.391959798994975;1.4321608040201;44.396984924623126;0.3164260006836726
-23.391959798994975;8.115577889447238;-5.251256281407038;0.04941224715647864
-23.391959798994975;31.984924623115575;-54.89949748743719;0.1167662050076567
-23.391959798994975;33.89447236180905;-29.120603015075375;0.0511182321324943
-23.391959798994975;35.80402010050253;46.306532663316574;0.13828549629550385
-23.391959798994975;36.75879396984925;-32.93969849246231;0.07312843834008594
-23.391959798994975;40.577889447236174;-64.44723618090453;0.023130760508121108
-23.391959798994975;40.577889447236174;10.0251256281407;0.08952753194242846
-23.391959798994975;45.35175879396985;-0.4773869346733619;0.17453835043105279
-23.391959798994975;52.989949748743726;10.0251256281407;0.10149372757386646
-23.391959798994975;58.718592964824126;-67.31155778894473;0.001926374404906638
-22.437185929648237;-64.44723618090453;2.386934673366838;0.060223750623659096
-22.437185929648237;-41.53266331658291;-56.80904522613065;0.04735007700360133
-22.437185929648237;-35.80402010050251;35.80402010050253;0.11602946629095583
-22.437185929648237;-33.89447236180904;48.21608040201005;0.15956057563985354
-22.437185929648237;-32.93969849246231;35.80402010050253;0.14732849914283638
-22.437185929648237;-28.165829145728637;-52.03517587939698;0.187064999962735
-22.437185929648237;-28.165829145728637;-51.08040201005025;0.19834555946474683
-22.437185929648237;-28.165829145728637;56.80904522613065;0.1292807942355857
-22.437185929648237;-25.301507537688437;64.44723618090453;0.06441810620038574
-22.437185929648237;-24.346733668341713;-41.53266331658291;0.2894765531383157
-22.437185929648237;-22.437185929648237;-40.57788944723618;0.2950587570940464
-22.437185929648237;-19.572864321608037;-51.08040201005025;0.26530881399767176
-22.437185929648237;-18.6180904522613;60.6281407035176;0.12028450566346274
-22.437185929648237;-10.0251256281407;68.26633165829145;0.048542791655348534
-22.437185929648237;-8.115577889447238;4.2964824120603;0.05147996913111338
-22.437185929648237;-6.206030150753762;51.08040201005025;0.27715437886447886
-22.437185929648237;-6.206030150753762;64.44723618090453;0.08029962763701784
-22.437185929648237;-5.251256281407038;35.80402010050253;0.13714402489191993
-22.437185929648237;-2.386934673366838;42.48743718592965;0.2880066013386476
-22.437185929648237;6.206030150753776;41.532663316582926;0.28283233444137335
-22.437185929648237;6.206030150753776;44.396984924623126;0.31490143720382996
-22.437185929648237;7.1608040201005;40.577889447236174;0.2688189698262641
-22.437185929648237;8.115577889447238;-45.35175879396985;0.32313359964850635
-22.437185929648237;10.0251256281407;37.713567839195974;0.2148801938871073
-22.437185929648237;13.844221105527637;-54.89949748743719;0.21796507526868641
-22.437185929648237;13.844221105527637;-1.4321608040201;0.08419703955528188
-22.437185929648237;17.663316582914575;33.89447236180905;0.15837823586206615
-22.437185929648237;24.346733668341713;74.9497487437186;0.015002289325443303
-22.437185929648237;32.93969849246231;51.08040201005025;0.14878423190372517
-21.4824120603015;-52.98994974874372;8.115577889447238;0.12082193836928305
-21.4824120603015;-52.03517587939698;-19.572864321608037;0.025744795764441962
-21.4824120603015;-42.48743718592965;-10.979899497487438;0.086237488545272
-21.4824120603015;-39.62311557788944;-38.66834170854271;0.09957885809756771
-21.4824120603015;-37.71356783919598;-45.35175879396985;0.13198980920504153
-21.4824120603015;-36.75879396984924;-11.934673366834176;0.03795351996778964
-21.4824120603015;-35.80402010050251;-41.53266331658291;0.1579812884433043
-21.4824120603015;-33.89447236180904;-30.075376884422113;0.06985255594615643
-21.4824120603015;-32.93969849246231;-25.301507537688437;0.02131000023499605
-21.4824120603015;-31.984924623115575;-27.211055276381913;0.042712940010764394
-21.4824120603015;-31.984924623115575;57.7638190954774;0.09944259616152586
-21.4824120603015;-25.301507537688437;-64.44723618090453;0.06638006720584629
-21.4824120603015;-25.301507537688437;34.849246231155774;0.19497503763245702
-21.4824120603015;-23.391959798994975;-41.53266331658291;0.3026997567474936
-21.4824120603015;-17.663316582914575;45.35175879396985;0.3333964684525589
-21.4824120603015;-16.708542713567837;10.0251256281407;0.010082645965313579
-21.4824120603015;-14.798994974874375;38.66834170854273;0.25716512797859653
-21.4824120603015;-13.844221105527637;35.80402010050253;0.17580374903814078
-21.4824120603015;-12.8894472361809;5.251256281407038;0.0509307624039298
-21.4824120603015;-12.8894472361809;40.577889447236174;0.2865559740894611
-21.4824120603015;-10.979899497487438;-49.17085427135678;0.30443850170449066
-21.4824120603015;-10.979899497487438;66.356783919598;0.06302175490698593
-21.4824120603015;-9.070351758793961;50.125628140703526;0.2898763833735031
-21.4824120603015;-8.115577889447238;-41.53266331658291;0.27862044767787253
-21.4824120603015;-7.1608040201005;38.66834170854273;0.2105271058356463
-21.4824120603015;-6.206030150753762;57.7638190954774;0.16698163307061697
-21.4824120603015;-2.386934673366838;33.89447236180905;0.06373895798398635
-21.4824120603015;-0.4773869346733619;-54.89949748743719;0.20939764651608134
-21.4824120603015;0.4773869346733761;44.396984924623126;0.29348219530589814
-21.4824120603015;3.341708542713576;-56.80904522613065;0.17993357641009744
-21.4824120603015;3.341708542713576;-48.21608040201005;0.296608491484617
-21.4824120603015;3.341708542713576;55.854271356783926;0.19528591628649739
-21.4824120603015;4.2964824120603;-44.39698492462311;0.2991202911143344
-21.4824120603015;13.844221105527637;33.89447236180905;0.12245029152664275
-21.4824120603015;14.798994974874375;55.854271356783926;0.2020037602344663
-21.4824120603015;15.753768844221113;45.35175879396985;0.33447690376890915
-21.4824120603015;20.527638190954775;-54.89949748743719;0.20447125131823418
-21.4824120603015;20.527638190954775;-3.3417085427135618;0.05157443406926599
-21.4824120603015;20.527638190954775;52.035175879397;0.2510614877925331
-21.4824120603015;27.211055276381913;49.170854271356774;0.23775680649608397
-21.4824120603015;30.075376884422113;-52.03517587939698;0.17554237850748153
-21.4824120603015;30.075376884422113;44.396984924623126;0.2367894151285559
-21.4824120603015;32.93969849246231;-50.12562814070352;0.16388877660349105
-21.4824120603015;33.89447236180905;26.256281407035175;0.026855304768388356
-21.4824120603015;35.80402010050253;-50.12562814070352;0.13209850123130842
-21.4824120603015;37.713567839195974;-63.49246231155779;0.0362759452811385
-21.4824120603015;47.261306532663326;49.170854271356774;0.04052950032152224
-21.4824120603015;56.80904522613065;10.979899497487438;0.07982754423385194
-21.4824120603015;57.7638190954774;-10.0251256281407;0.0810578066264453
-20.527638190954775;-26.256281407035175;32.93969849246231;0.1546481053134126
-20.527638190954775;-25.301507537688437;-46.30653266331658;0.29155824475821607
-20.527638190954775;-22.437185929648237;-31.030150753768844;0.10367625687002494
-20.527638190954775;-19.572864321608037;3.341708542713576;0.0645373880505587
-20.527638190954775;-17.663316582914575;68.26633165829145;0.04799809251343116
-20.527638190954775;-12.8894472361809;-63.49246231155779;0.09113564093164492
-20.527638190954775;-11.934673366834176;-40.57788944723618;0.2713737781532772
-20.527638190954775;-9.070351758793961;55.854271356783926;0.19816637177885316
-20.527638190954775;-7.1608040201005;-52.03517587939698;0.25498639644142473
-20.527638190954775;-7.1608040201005;7.1608040201005;0.013308324660515403
-20.527638190954775;-2.386934673366838;38.66834170854273;0.17602090567558903
-20.527638190954775;-0.4773869346733619;-44.39698492462311;0.27941614575845974
-20.527638190954775;0.4773869346733761;38.66834170854273;0.17361227247013053
-20.527638190954775;1.4321608040201;69.2211055276382;0.03952301554786019
-20.527638190954775;8.115577889447238;-50.12562814070352;0.28212715173479974
-20.527638190954775;8.115577889447238;59.67336683417085;0.13729674274520845
-20.527638190954775;10.0251256281407;57.7638190954774;0.16830252651750388
-20.527638190954775;10.979899497487438;45.35175879396985;0.3183353007538473
-20.527638190954775;15.753768844221113;35.80402010050253;0.18010933835010834
-20.527638190954775;17.663316582914575;66.356783919598;0.06234449683931298
-20.527638190954775;19.572864321608037;-73.99497487437186;0.020014093969806145
-20.527638190954775;23.391959798994975;69.2211055276382;0.03819793884185776
-20.527638190954775;25.30150753768845;-42.48743718592965;0.2994570546129555
-20.527638190954775;31.984924623115575;-43.44221105527638;0.2212266919251313
-20.527638190954775;40.577889447236174;43.442211055276374;0.10590847525677237
-20.527638190954775;48.21608040201005;-0.4773869346733619;0.17647723101251722
-19.572864321608037;-72.08542713567839;-10.979899497487438;0.01885458715692522
-19.572864321608037;-67.31155778894473;14.798994974874375;0.024034547949273632
-19.572864321608037;-62.537688442211056;6.206030150753776;0.0721960807194539
-19.572864321608037;-53.94472361809045;-6.206030150753762;0.13336982022778354
-19.572864321608037;-43.44221105527638;6.206030150753776;0.12812280723133515
-19.572864321608037;-40.57788944723618;-39.62311557788944;0.1040203631772995
-19.572864321608037;-40.57788944723618;-2.386934673366838;0.11253336951507578
-19.572864321608037;-39.62311557788944;0.4773869346733761;0.1008061926028761
-19.572864321608037;-34.849246231155774;-61.58291457286432;0.06038253018613459
-19.572864321608037;-31.984924623115575;-40.57788944723618;0.2235959290115203
-19.572864321608037;-29.120603015075375;-47.26130653266331;0.2502420575314106
-19.572864321608037;-24.346733668341713;-40.57788944723618;0.2984007557442613
-19.572864321608037;-24.346733668341713;47.261306532663326;0.2991123012310805
-19.572864321608037;-23.391959798994975;-40.57788944723618;0.3023207135371302
-19.572864321608037;-18.6180904522613;35.80402010050253;0.19390239683647104
-19.572864321608037;-17.663316582914575;-47.26130653266331;0.32593609573647775
-19.572864321608037;-15.7537688442211;39.62311557788945;0.2683214437189312
-19.572864321608037;-11.934673366834176;-48.21608040201005;0.3066470339489002
-19.572864321608037;-11.934673366834176;63.4924623115578;0.09007018900325323
-19.572864321608037;-9.070351758793961;-3.3417085427135618;0.0300649771821415
-19.572864321608037;-9.070351758793961;55.854271356783926;0.19449175618592288
-19.572864321608037;-7.1608040201005;-51.08040201005025;0.26051122711180663
-19.572864321608037;-7.1608040201005;15.753768844221113;0.03696316271310521
-19.572864321608037;-1.4321608040201;-70.17587939698493;0.03318245130661065
-19.572864321608037;2.386934673366838;-65.40201005025125;0.06510866296297686
-19.572864321608037;2.386934673366838;-4.2964824120603;0.008423100904004227
-19.572864321608037;8.115577889447238;-41.53266331658291;0.2514647233039629
-19.572864321608037;10.0251256281407;-73.99497487437186;0.01975969928424787
-19.572864321608037;10.979899497487438;-52.98994974874372;0.24478818645094283
-19.572864321608037;11.934673366834176;54.8994974874372;0.21568037023192685
-19.572864321608037;20.527638190954775;-0.4773869346733619;0.07701844479607346
-19.572864321608037;20.527638190954775;63.4924623115578;0.08797188523237726
-19.572864321608037;22.43718592964825;56.80904522613065;0.1733530661590658
-19.572864321608037;24.346733668341713;36.75879396984925;0.2384496849837707
-19.572864321608037;26.256281407035175;-42.48743718592965;0.29761305265794274
-19.572864321608037;27.211055276381913;63.4924623115578;0.07343470501297339
-19.572864321608037;29.120603015075375;-46.30653266331658;0.25729281034924856
-19.572864321608037;31.984924623115575;42.48743718592965;0.22950231667895837
-19.572864321608037;34.849246231155774;-43.44221105527638;0.18850106304154246
-19.572864321608037;44.396984924623126;5.251256281407038;0.14219572026994537
-19.572864321608037;53.94472361809045;-52.03517587939698;0.015677842245820705
-19.572864321608037;73.99497487437188;14.798994974874375;0.010901080322351585
-18.6180904522613;-50.12562814070352;6.206030150753776;0.1499903369610417
-18.6180904522613;-35.80402010050251;-53.94472361809045;0.11810769208571263
-18.6180904522613;-33.89447236180904;41.532663316582926;0.20833440893424665
-18.6180904522613;-22.437185929648237;42.48743718592965;0.32416889876019006
-18.6180904522613;-19.572864321608037;53.94472361809045;0.23286521001588872
-18.6180904522613;-15.7537688442211;31.03015075376885;0.03961037099927057
-18.6180904522613;-13.844221105527637;24.346733668341713;0.014270568807932515
-18.6180904522613;-12.8894472361809;1.4321608040201;0.05113550287426709
-18.6180904522613;-10.979899497487438;-52.98994974874372;0.2400897499801295
-18.6180904522613;-10.979899497487438;-49.17085427135678;0.28804003817009016
-18.6180904522613;0.4773869346733761;42.48743718592965;0.2221446166015242
-18.6180904522613;6.206030150753776;62.53768844221105;0.09281995083908895
-18.6180904522613;7.1608040201005;40.577889447236174;0.209833683901119
-18.6180904522613;7.1608040201005;52.989949748743726;0.2270927489560409
-18.6180904522613;10.0251256281407;-53.94472361809045;0.22240240051267657
-18.6180904522613;10.0251256281407;50.125628140703526;0.2742963905105518
-18.6180904522613;10.0251256281407;51.08040201005025;0.2632085125681777
-18.6180904522613;20.527638190954775;-44.39698492462311;0.33431016248348716
-18.6180904522613;22.43718592964825;52.035175879397;0.25480402109906936
-18.6180904522613;24.346733668341713;65.40201005025125;0.06508909362975902
-18.6180904522613;25.30150753768845;-33.89447236180904;0.17495183275171405
-18.6180904522613;26.256281407035175;-62.537688442211056;0.08734406117281786
-18.6180904522613;26.256281407035175;-57.76381909547739;0.14517207289914227
-18.6180904522613;29.120603015075375;26.256281407035175;0.038096702747886096
-18.6180904522613;29.120603015075375;54.8994974874372;0.16590938624117718
-18.6180904522613;30.075376884422113;38.66834170854273;0.23866673151364776
-18.6180904522613;31.984924623115575;67.31155778894473;0.037287488037993345
-18.6180904522613;36.75879396984925;52.989949748743726;0.1172177015077091
-18.6180904522613;39.62311557788945;35.80402010050253;0.09702091788882802
-18.6180904522613;55.854271356783926;15.753768844221113;0.051130491882595636
-17.663316582914575;-40.57788944723618;-54.89949748743719;0.07596460997739019
-17.663316582914575;-40.57788944723618;-4.2964824120603;0.09492728564238964
-17.663316582914575;-28.165829145728637;31.984924623115575;0.13449339103570476
-17.663316582914575;-27.211055276381913;39.62311557788945;0.2793912150845654
-17.663316582914575;-27.211055276381913;49.170854271356774;0.2657560226526955
-17.663316582914575;-26.256281407035175;29.120603015075375;0.07264830615461387
-17.663316582914575;-23.391959798994975;-37.71356783919598;0.2566987946322822
-17.663316582914575;-18.6180904522613;-44.39698492462311;0.33162468618882557
-17.663316582914575;-17.663316582914575;57.7638190954774;0.17082805428048303
-17.663316582914575;-15.7537688442211;53.94472361809045;0.23378041700394214
-17.663316582914575;-12.8894472361809;-61.58291457286432;0.11091447209538305
-17.663316582914575;-1.4321608040201;51.08040201005025;0.22374346364789083
-17.663316582914575;0.4773869346733761;-45.35175879396985;0.23680416270004553
-17.663316582914575;8.115577889447238;-52.03517587939698;0.2346675585237982
-17.663316582914575;8.115577889447238;-47.26130653266331;0.2717026540759691
-17.663316582914575;13.844221105527637;-46.30653266331658;0.3107860968532277
-17.663316582914575;14.798994974874375;-58.71859296482412;0.15379453294583326
-17.663316582914575;14.798994974874375;46.306532663316574;0.31636701754962293
-17.663316582914575;16.708542713567837;-31.030150753768844;0.03874855883487628
-17.663316582914575;20.527638190954775;-49.17085427135678;0.3060040608094328
-17.663316582914575;22.43718592964825;52.035175879397;0.2583370191713269
-17.663316582914575;29.120603015075375;-57.76381909547739;0.1326284296524604
-17.663316582914575;31.03015075376885;36.75879396984925;0.21047191074339638
-17.663316582914575;31.984924623115575;-50.12562814070352;0.20198591856735232
-17.663316582914575;36.75879396984925;-48.21608040201005;0.15763046176892168
-17.663316582914575;38.66834170854273;-33.89447236180904;0.09386789197114088
-16.708542713567837;-49.17085427135678;-44.39698492462311;0.04335129398447739
-16.708542713567837;-28.165829145728637;-54.89949748743719;0.182171331078899
-16.708542713567837;-28.165829145728637;51.08040201005025;0.2375649963808313
-16.708542713567837;-23.391959798994975;33.89447236180905;0.16009067447420064
-16.708542713567837;-18.6180904522613;40.577889447236174;0.2861869328930551
-16.708542713567837;-13.844221105527637;-55.85427135678392;0.19509165816491308
-16.708542713567837;-12.8894472361809;-45.35175879396985;0.293487306732709
-16.708542713567837;-10.979899497487438;53.94472361809045;0.2138032654194349
-16.708542713567837;-10.0251256281407;-19.572864321608037;0.0944603150041005
-16.708542713567837;-7.1608040201005;60.6281407035176;0.10805063221264785
-16.708542713567837;-3.3417085427135618;-39.62311557788944;0.13350102052381138
-16.708542713567837;2.386934673366838;-23.391959798994975;0.12979198915569493
-16.708542713567837;6.206030150753776;27.211055276381913;0.04392856539562299
-16.708542713567837;8.115577889447238;-39.62311557788944;0.1617667429264046
-16.708542713567837;22.43718592964825;-51.08040201005025;0.27622430209501686
-16.708542713567837;22.43718592964825;-38.66834170854271;0.2713950534815501
-16.708542713567837;36.75879396984925;17.663316582914575;0.0032153806960504767
-16.708542713567837;40.577889447236174;5.251256281407038;0.08595824956450442
-16.708542713567837;41.532663316582926;8.115577889447238;0.08356430760242581
-16.708542713567837;51.08040201005025;3.341708542713576;0.16707713892876944
-16.708542713567837;52.989949748743726;3.341708542713576;0.15979936251009758
-16.708542713567837;53.94472361809045;3.341708542713576;0.15444707517117873
-15.7537688442211;-65.40201005025125;-16.708542713567837;0.025652398087653325
-15.7537688442211;-60.62814070351759;-10.0251256281407;0.07502390076106684
-15.7537688442211;-50.12562814070352;15.753768844221113;0.054024796796684295
-15.7537688442211;-46.30653266331658;-0.4773869346733619;0.16283656877029892
-15.7537688442211;-43.44221105527638;-53.94472361809045;0.0658741327224438
-15.7537688442211;-42.48743718592965;40.577889447236174;0.10384603276359726
-15.7537688442211;-34.849246231155774;-57.76381909547739;0.10157991205374381
-15.7537688442211;-28.165829145728637;39.62311557788945;0.2806887508093443
-15.7537688442211;-25.301507537688437;47.261306532663326;0.311969072284334
-15.7537688442211;-17.663316582914575;45.35175879396985;0.3216370892753168
-15.7537688442211;-14.798994974874375;-39.62311557788944;0.21732717433635956
-15.7537688442211;-10.979899497487438;-40.57788944723618;0.19591334288523643
-15.7537688442211;-10.0251256281407;52.989949748743726;0.21418615162995544
-15.7537688442211;-5.251256281407038;-40.57788944723618;0.14672863863016242
-15.7537688442211;-4.2964824120603;50.125628140703526;0.20984943153285113
-15.7537688442211;-4.2964824120603;56.80904522613065;0.14018936838391102
-15.7537688442211;-4.2964824120603;57.7638190954774;0.1287554458043095
-15.7537688442211;5.251256281407038;-48.21608040201005;0.22290189639978067
-15.7537688442211;5.251256281407038;52.035175879397;0.19849426646164556
-15.7537688442211;7.1608040201005;-68.26633165829145;0.03905670145814583
-15.7537688442211;10.979899497487438;-44.39698492462311;0.2572853518169453
-15.7537688442211;14.798994974874375;69.2211055276382;0.040685688715531215
-15.7537688442211;17.663316582914575;-51.08040201005025;0.2787233133421893
-15.7537688442211;18.618090452261313;-33.89447236180904;0.10529703727758348
-15.7537688442211;28.16582914572865;25.30150753768845;0.023361037519148916
-15.7537688442211;29.120603015075375;-48.21608040201005;0.2683733382319413
-15.7537688442211;29.120603015075375;-42.48743718592965;0.29348040285112054
-15.7537688442211;30.075376884422113;40.577889447236174;0.2735564151255769
-15.7537688442211;31.984924623115575;28.16582914572865;0.06330647050687502
-15.7537688442211;32.93969849246231;-44.39698492462311;0.24401360184612453
-15.7537688442211;32.93969849246231;39.62311557788945;0.2323486460896541
-15.7537688442211;33.89447236180905;59.67336683417085;0.08962566230679257
-15.7537688442211;35.80402010050253;62.53768844221105;0.05800580678511599
-15.7537688442211;41.532663316582926;49.170854271356774;0.10523893951149346
-15.7537688442211;43.442211055276374;-27.211055276381913;0.01072777287931106
-15.7537688442211;44.396984924623126;-2.386934673366838;0.14116832842754537
-15.7537688442211;44.396984924623126;42.48743718592965;0.08556883940425417
-15.7537688442211;46.306532663316574;38.66834170854273;0.05791506002577649
-14.798994974874375;-58.71859296482412;16.708542713567837;0.04119684203878116
-14.798994974874375;-51.08040201005025;50.125628140703526;0.03254832598561555
-14.798994974874375;-43.44221105527638;-45.35175879396985;0.09932679034550364
-14.798994974874375;-41.53266331658291;46.306532663316574;0.12011543776207882
-14.798994974874375;-34.849246231155774;-46.30653266331658;0.21402298395205407
-14.798994974874375;-33.89447236180904;55.854271356783926;0.13176636661392313
-14.798994974874375;-32.93969849246231;31.984924623115575;0.12627300014262036
-14.798994974874375;-30.075376884422113;-39.62311557788944;0.2696902506219942
-14.798994974874375;-29.120603015075375;-50.12562814070352;0.25127741515045576
-14.798994974874375;-27.211055276381913;-42.48743718592965;0.31433609765330833
-14.798994974874375;-26.256281407035175;-37.71356783919598;0.2580259311521288
-14.798994974874375;-26.256281407035175;56.80904522613065;0.17140587675323293
-14.798994974874375;-25.301507537688437;-37.71356783919598;0.2566987946322822
-14.798994974874375;-25.301507537688437;59.67336683417085;0.13269242881613083
-14.798994974874375;-21.4824120603015;53.94472361809045;0.23488286910729908
-14.798994974874375;-19.572864321608037;52.035175879397;0.2666739558121715
-14.798994974874375;-16.708542713567837;46.306532663316574;0.3095514881424388
-14.798994974874375;-10.0251256281407;50.125628140703526;0.23423093802224315
-14.798994974874375;-7.1608040201005;-60.62814070351759;0.0972638316213281
-14.798994974874375;-5.251256281407038;-43.44221105527638;0.17910753370843216
-14.798994974874375;-4.2964824120603;52.989949748743726;0.1716695993872024
-14.798994974874375;-2.386934673366838;-19.572864321608037;0.1350643742169395
-14.798994974874375;3.341708542713576;42.48743718592965;0.15484724042700085
-14.798994974874375;4.2964824120603;36.75879396984925;0.04575402314222975
-14.798994974874375;6.206030150753776;60.6281407035176;0.09456965999467463
-14.798994974874375;8.115577889447238;-57.76381909547739;0.1336928197750814
-14.798994974874375;10.979899497487438;-47.26130653266331;0.255722809318716
-14.798994974874375;13.844221105527637;-45.35175879396985;0.2813523054495749
-14.798994974874375;14.798994974874375;20.527638190954775;0.07189600501541261
-14.798994974874375;18.618090452261313;-58.71859296482412;0.15496135453405155
-14.798994974874375;19.572864321608037;-65.40201005025125;0.07163867067215554
-14.798994974874375;21.482412060301513;52.989949748743726;0.25111034669652194
-14.798994974874375;24.346733668341713;-52.03517587939698;0.2586816080899513
-14.798994974874375;26.256281407035175;-52.03517587939698;0.24791586795128595
-14.798994974874375;30.075376884422113;-34.849246231155774;0.19377927315491497
-14.798994974874375;31.984924623115575;44.396984924623126;0.2639089952139087
-14.798994974874375;35.80402010050253;53.94472361809045;0.1348274118965312
-14.798994974874375;42.48743718592965;13.844221105527637;0.04237872504157586
-14.798994974874375;43.442211055276374;-55.85427135678392;0.05924476608293112
-14.798994974874375;43.442211055276374;52.035175879397;0.07714943271348242
-14.798994974874375;45.35175879396985;-69.22110552763819;0.011766205787215387
-14.798994974874375;48.21608040201005;59.67336683417085;0.025085079136400675
-13.844221105527637;-54.89949748743719;51.08040201005025;0.0184265398458677
-13.844221105527637;-30.075376884422113;-71.13065326633165;0.026868976364699843
-13.844221105527637;-20.527638190954775;-47.26130653266331;0.3231592548731016
-13.844221105527637;-19.572864321608037;-58.71859296482412;0.15516729446803487
-13.844221105527637;-19.572864321608037;33.89447236180905;0.09902312157861945
-13.844221105527637;-14.798994974874375;-40.57788944723618;0.21565627465676115
-13.844221105527637;-6.206030150753762;-21.4824120603015;0.15793429161499464
-13.844221105527637;5.251256281407038;-28.165829145728637;0.060150564433769114
-13.844221105527637;6.206030150753776;46.306532663316574;0.1934020373605262
-13.844221105527637;7.1608040201005;-40.57788944723618;0.128100757004262
-13.844221105527637;9.070351758793976;1.4321608040201;0.005715910213693043
-13.844221105527637;10.0251256281407;-49.17085427135678;0.22799117722658757
-13.844221105527637;11.934673366834176;-25.301507537688437;0.07356307898394297
-13.844221105527637;16.708542713567837;-58.71859296482412;0.15016394522207135
-13.844221105527637;16.708542713567837;63.4924623115578;0.08811254182911261
-13.844221105527637;17.663316582914575;-49.17085427135678;0.2949456921088525
-13.844221105527637;18.618090452261313;-80.678391959799;0.006524691338765423
-13.844221105527637;18.618090452261313;52.035175879397;0.26292986842975263
-13.844221105527637;21.482412060301513;3.341708542713576;0.07090656583473506
-13.844221105527637;24.346733668341713;35.80402010050253;0.20367462519103427
-13.844221105527637;25.30150753768845;46.306532663316574;0.32533505484242153
-13.844221105527637;29.120603015075375;-66.35678391959799;0.05420110278249929
-13.844221105527637;31.03015075376885;57.7638190954774;0.13319460036633732
-13.844221105527637;42.48743718592965;-52.98994974874372;0.08306735844432193
-13.844221105527637;55.854271356783926;17.663316582914575;0.038681646874384856
-13.844221105527637;58.718592964824126;-10.0251256281407;0.08867422259842783
-13.844221105527637;60.6281407035176;-10.0251256281407;0.07772560119099624
-12.8894472361809;-62.537688442211056;20.527638190954775;0.017904201319398107
-12.8894472361809;-56.80904522613065;-12.8894472361809;0.07584579618095148
-12.8894472361809;-52.03517587939698;-57.76381909547739;0.019477496585333737
-12.8894472361809;-46.30653266331658;2.386934673366838;0.15166983585021243
-12.8894472361809;-43.44221105527638;-53.94472361809045;0.07276853295542973
-12.8894472361809;-36.75879396984924;40.577889447236174;0.20028353958870088
-12.8894472361809;-35.80402010050251;-68.26633165829145;0.030673884010455333
-12.8894472361809;-35.80402010050251;-62.537688442211056;0.06267750217031118
-12.8894472361809;-34.849246231155774;-41.53266331658291;0.23299493822369105
-12.8894472361809;-33.89447236180904;-61.58291457286432;0.07863567659097015
-12.8894472361809;-31.984924623115575;-54.89949748743719;0.16664945745836252
-12.8894472361809;-29.120603015075375;-54.89949748743719;0.1895722043376484
-12.8894472361809;-21.4824120603015;-1.4321608040201;0.07953424572694749
-12.8894472361809;-19.572864321608037;62.53768844221105;0.10167772301453246
-12.8894472361809;-16.708542713567837;-38.66834170854271;0.1838856491734654
-12.8894472361809;-15.7537688442211;59.67336683417085;0.1312089728936651
-12.8894472361809;-9.070351758793961;1.4321608040201;0.01328836957110481
-12.8894472361809;-4.2964824120603;52.989949748743726;0.14392990784332732
-12.8894472361809;-3.3417085427135618;-55.85427135678392;0.11555205852511459
