X-coordinate;Y-coordinate;Z-coordinate;Color
-13.130653266331656;-2.356783919597987;-5.723618090452256;0.09921015219821429
-13.130653266331656;-1.0100502512562741;32.65829145728644;0.4403056481328769
-13.130653266331656;1.0100502512562883;-27.94472361809045;0.2987139147946716
-13.130653266331656;1.6834170854271377;-52.185929648241206;0.07037373674344372
-13.130653266331656;2.356783919597987;-40.065326633165824;0.33875143036697203
-13.130653266331656;2.356783919597987;36.69849246231156;0.4145376458664076
-13.130653266331656;2.356783919597987;41.41206030150754;0.3014901527253722
-13.130653266331656;2.356783919597987;48.81909547738694;0.11990034786120145
-13.130653266331656;3.030150753768851;-45.45226130653266;0.18896528357160813
-13.130653266331656;3.030150753768851;-24.57788944723618;0.1317945559379438
-13.130653266331656;6.396984924623112;36.025125628140714;0.3417536549791787
-13.130653266331656;7.743718592964825;-35.35175879396985;0.30601193813465916
-13.130653266331656;8.417085427135675;36.69849246231156;0.27951291628986175
-13.130653266331656;11.1105527638191;-42.08542713567839;0.1532698221411752
-13.130653266331656;24.57788944723619;-5.723618090452256;0.08030199618183446
-13.130653266331656;33.33165829145729;-22.55778894472362;0.11691989166937534
-12.4572864321608;-34.00502512562814;-27.271356783919593;0.056687649305415165
-12.4572864321608;-29.291457286432163;-11.110552763819094;0.20734015314702878
-12.4572864321608;-25.924623115577887;-27.94472361809045;0.03361073709323602
-12.4572864321608;-15.824120603015075;42.75879396984925;0.08060154525991459
-12.4572864321608;-14.477386934673362;40.73869346733669;0.11491231090507636
-12.4572864321608;-8.417085427135675;-48.14572864321608;0.10722464719885563
-12.4572864321608;-8.417085427135675;-29.964824120603012;0.2505701957853202
-12.4572864321608;-6.396984924623112;25.251256281407038;0.13792478373549044
-12.4572864321608;-5.723618090452256;-25.25125628140703;0.15011488881214574
-12.4572864321608;-5.723618090452256;50.8391959798995;0.08365999932017412
-12.4572864321608;-3.703517587939693;-39.391959798994975;0.37453903549607515
-12.4572864321608;-1.6834170854271377;-38.71859296482412;0.4168211586911194
-12.4572864321608;-1.6834170854271377;46.798994974874375;0.17582030626537237
-12.4572864321608;-0.3366834170854247;-54.20603015075377;0.053234983200299776
-12.4572864321608;1.0100502512562883;-34.678391959798994;0.49834284355201386
-12.4572864321608;1.0100502512562883;45.45226130653266;0.2127163320049439
-12.4572864321608;1.6834170854271377;21.211055276381913;0.040559601222951776
-12.4572864321608;2.356783919597987;-46.12562814070351;0.19050277721611067
-12.4572864321608;2.356783919597987;-7.743718592964825;0.08741057786705544
-12.4572864321608;2.356783919597987;46.125628140703526;0.19050277721611011
-12.4572864321608;3.7035175879397;-36.0251256281407;0.44786171843444866
-12.4572864321608;3.7035175879397;-31.311557788944725;0.4303448767110952
-12.4572864321608;7.070351758793976;-30.63819095477387;0.31522716717084204
-12.4572864321608;7.743718592964825;-25.25125628140703;0.11183611116785
-12.4572864321608;7.743718592964825;27.2713567839196;0.1838745525989383
-12.4572864321608;9.763819095477388;-47.472361809045225;0.10549203973657173
-12.4572864321608;12.457286432160814;-41.41206030150754;0.14935814445086792
-12.4572864321608;15.150753768844226;-43.4321608040201;0.08566555869133965
-12.4572864321608;16.49748743718594;34.678391959799;0.07206898340609341
-12.4572864321608;24.57788944723619;15.824120603015075;0.24217771640451985
-12.4572864321608;26.59798994974875;-8.417085427135675;0.1572215853614607
-12.4572864321608;28.618090452261313;23.231155778894475;0.12517548752173105
-12.4572864321608;32.65829145728644;17.170854271356788;0.1887978101083434
-12.4572864321608;39.391959798994975;14.477386934673376;0.0902930521668188
-12.4572864321608;44.77889447236181;11.1105527638191;0.030589623723621045
-11.78391959798995;-54.879396984924625;15.150753768844226;0.005253779830239797
-11.78391959798995;-36.0251256281407;9.763819095477388;0.10436609720211305
-11.78391959798995;-29.964824120603012;26.59798994974875;0.06762721615516762
-11.78391959798995;-29.291457286432163;17.170854271356788;0.2306582870188227
-11.78391959798995;-25.924623115577887;10.437185929648251;0.2046221287743643
-11.78391959798995;-25.25125628140703;-45.45226130653266;0.008395767828832348
-11.78391959798995;-25.25125628140703;-11.110552763819094;0.21447857224815345
-11.78391959798995;-25.25125628140703;10.437185929648251;0.20084819507124552
-11.78391959798995;-24.57788944723618;12.457286432160814;0.22972021868979967
-11.78391959798995;-22.55778894472362;-15.150753768844218;0.21270676616235556
-11.78391959798995;-15.150753768844218;36.69849246231156;0.1237009409095621
-11.78391959798995;-14.477386934673362;-29.291457286432163;0.06770291460612558
-11.78391959798995;-13.804020100502512;-31.311557788944725;0.11909329066159503
-11.78391959798995;-13.804020100502512;50.8391959798995;0.04616205652712223
-11.78391959798995;-13.130653266331656;-36.698492462311556;0.1814771041952842
-11.78391959798995;-13.130653266331656;48.81909547738694;0.0668185722033025
-11.78391959798995;-12.4572864321608;38.718592964824126;0.1917091226505417
-11.78391959798995;-8.417085427135675;46.125628140703526;0.1520188464280186
-11.78391959798995;-8.417085427135675;49.49246231155779;0.09438041502707752
-11.78391959798995;-7.070351758793969;43.4321608040201;0.23222629899619388
-11.78391959798995;-7.070351758793969;46.798994974874375;0.1529177458467468
-11.78391959798995;-5.050251256281406;32.65829145728644;0.467852488401119
-11.78391959798995;-4.37688442211055;-24.57788944723618;0.16641555225838195
-11.78391959798995;-4.37688442211055;51.51256281407035;0.08463972450603312
-11.78391959798995;-3.703517587939693;42.75879396984925;0.2990502896027731
-11.78391959798995;1.0100502512562883;28.618090452261313;0.4239366543274281
-11.78391959798995;1.6834170854271377;-25.924623115577887;0.2694887497127833
-11.78391959798995;3.030150753768851;43.4321608040201;0.28352676908246754
-11.78391959798995;3.7035175879397;-33.33165829145729;0.5111525334395363
-11.78391959798995;3.7035175879397;34.678391959799;0.5096213542874173
-11.78391959798995;3.7035175879397;37.37185929648241;0.4657729191248
-11.78391959798995;4.37688442211055;-34.678391959798994;0.4927848371310373
-11.78391959798995;4.37688442211055;42.0854271356784;0.31249826749573145
-11.78391959798995;5.050251256281413;-37.37185929648241;0.43543888560202404
-11.78391959798995;5.050251256281413;47.472361809045225;0.15530614488594022
-11.78391959798995;5.723618090452263;-33.33165829145729;0.45172920513841375
-11.78391959798995;8.417085427135675;-39.391959798994975;0.2994556073911125
-11.78391959798995;11.78391959798995;-30.63819095477387;0.17433815943035938
-11.78391959798995;13.804020100502512;44.77889447236181;0.10032894673366437
-11.78391959798995;14.477386934673376;47.472361809045225;0.06734997561301448
-11.78391959798995;16.49748743718594;19.8643216080402;0.037404489007311525
-11.78391959798995;19.8643216080402;-38.71859296482412;0.03996289818714744
-11.78391959798995;20.537688442211063;-6.396984924623112;0.051326014257673275
-11.78391959798995;22.557788944723626;23.231155778894475;0.07475565475556027
-11.78391959798995;25.251256281407038;15.824120603015075;0.24500721591165503
-11.78391959798995;29.291457286432163;18.5175879396985;0.21340540661126373
-11.110552763819094;-40.73869346733668;-21.884422110552762;0.06285788643846417
-11.110552763819094;-40.73869346733668;13.130653266331663;0.07462464679083983
-11.110552763819094;-35.35175879396985;-27.94472361809045;0.04813891133971064
-11.110552763819094;-32.65829145728643;14.477386934673376;0.2026898536050316
-11.110552763819094;-31.984924623115575;-11.110552763819094;0.18243445812304665
-11.110552763819094;-27.94472361809045;-15.824120603015075;0.2503980840402086
-11.110552763819094;-27.94472361809045;15.824120603015075;0.2503980840402085
-11.110552763819094;-27.271356783919593;-15.150753768844218;0.25433072439509496
-11.110552763819094;-26.597989949748744;55.55276381909549;0.002884825707382149
-11.110552763819094;-24.57788944723618;-9.090452261306531;0.16058793490872747
-11.110552763819094;-19.190954773869343;7.743718592964825;0.044513890251935445
-11.110552763819094;-14.477386934673362;34.00502512562815;0.14702981744499108
-11.110552763819094;-11.78391959798995;31.311557788944725;0.21267645522425976
-11.110552763819094;-11.110552763819094;28.618090452261313;0.17351834027319943
-11.110552763819094;-7.070351758793969;-23.23115577889447;0.08992267188468935
-11.110552763819094;-6.396984924623112;-33.33165829145729;0.4736409781170309
-11.110552763819094;0.3366834170854247;37.37185929648241;0.5486718507181275
-11.110552763819094;1.0100502512562883;-10.437185929648237;0.022039401440797957
-11.110552763819094;1.0100502512562883;4.37688442211055;0.11906959093334853
-11.110552763819094;1.0100502512562883;7.743718592964825;0.092753137737493
-11.110552763819094;3.030150753768851;-52.185929648241206;0.08356352769659467
-11.110552763819094;3.030150753768851;50.16582914572865;0.11761674160950662
-11.110552763819094;4.37688442211055;-40.065326633165824;0.4087475655912785
-11.110552763819094;5.050251256281413;-44.77889447236181;0.23991960612301713
-11.110552763819094;5.050251256281413;29.291457286432163;0.42632076707919436
-11.110552763819094;5.723618090452263;-45.45226130653266;0.2127163320049439
-11.110552763819094;7.070351758793976;44.77889447236181;0.2136962552788409
-11.110552763819094;9.763819095477388;27.94472361809045;0.201297410328733
-11.110552763819094;13.130653266331663;34.00502512562815;0.19430384281171686
-11.110552763819094;13.804020100502512;-46.798994974874375;0.08592466629458465
-11.110552763819094;15.150753768844226;-37.37185929648241;0.1373739611897648
-11.110552763819094;15.824120603015075;-19.190954773869343;0.028491974165702958
-11.110552763819094;21.884422110552762;-43.4321608040201;0.02530521036540557
-11.110552763819094;23.904522613065325;-14.477386934673362;0.23053917114297776
-11.110552763819094;27.2713567839196;17.844221105527637;0.2294096140838654
-11.110552763819094;30.638190954773876;-9.763819095477388;0.17343320177969643
-11.110552763819094;35.35175879396985;26.59798994974875;0.060959450794164316
-11.110552763819094;36.69849246231156;23.231155778894475;0.0875763637028595
-11.110552763819094;38.045226130653276;-25.25125628140703;0.060227179970764856
-11.110552763819094;40.73869346733669;27.2713567839196;0.03444382450719121
-11.110552763819094;43.4321608040201;-10.437185929648237;0.03859426001983215
-10.437185929648237;-56.89949748743719;-35.35175879396985;0.0009023706670835097
-10.437185929648237;-39.391959798994975;-19.190954773869343;0.09156196999981665
-10.437185929648237;-37.37185929648241;-16.497487437185924;0.12867412470200373
-10.437185929648237;-28.618090452261306;-16.497487437185924;0.24405956569566145
-10.437185929648237;-25.924623115577887;-14.477386934673362;0.24969353779799364
-10.437185929648237;-25.25125628140703;11.78391959798995;0.2210252797106827
-10.437185929648237;-22.55778894472362;-18.517587939698487;0.16227768688211214
-10.437185929648237;-22.55778894472362;-13.804020100502512;0.19782421238591033
-10.437185929648237;-19.8643216080402;-39.391959798994975;0.05011198400834526
-10.437185929648237;-19.190954773869343;-40.73869346733668;0.05870778762161185
-10.437185929648237;-13.804020100502512;-29.964824120603012;0.1303175620037329
-10.437185929648237;-11.78391959798995;-40.065326633165824;0.23171200473684544
-10.437185929648237;-11.110552763819094;-38.04522613065326;0.28422974439427245
-10.437185929648237;-11.110552763819094;29.964824120603026;0.2377252572757845
-10.437185929648237;-9.090452261306531;-41.41206030150754;0.2809928467888149
-10.437185929648237;-9.090452261306531;46.125628140703526;0.16531857952688975
-10.437185929648237;-7.743718592964825;30.638190954773876;0.4127924678235712
-10.437185929648237;-7.743718592964825;48.81909547738694;0.1247022689524761
-10.437185929648237;-7.070351758793969;31.98492462311559;0.4753146539307986
-10.437185929648237;-6.396984924623112;-36.0251256281407;0.5015504302145612
-10.437185929648237;-5.723618090452256;-45.45226130653266;0.22753459328923095
-10.437185929648237;-5.723618090452256;38.045226130653276;0.47651313452829375
-10.437185929648237;-5.050251256281406;36.025125628140714;0.5490870583550843
-10.437185929648237;-4.37688442211055;-42.75879396984924;0.33741140504950184
-10.437185929648237;-3.703517587939693;-32.65829145728643;0.6136772004196682
-10.437185929648237;-2.356783919597987;-45.45226130653266;0.25800632203464285
-10.437185929648237;-1.6834170854271377;-27.94472361809045;0.478186299748158
-10.437185929648237;-1.6834170854271377;32.65829145728644;0.6573585796235458
-10.437185929648237;-1.0100502512562741;27.94472361809045;0.48435021354772945
-10.437185929648237;-0.3366834170854247;-56.89949748743719;0.03791456061338655
-10.437185929648237;1.6834170854271377;-40.065326633165824;0.480388681635587
-10.437185929648237;1.6834170854271377;36.69849246231156;0.6075744884576421
-10.437185929648237;2.356783919597987;45.45226130653266;0.25800632203464285
-10.437185929648237;3.7035175879397;-39.391959798994975;0.48015603405298074
-10.437185929648237;5.050251256281413;-55.552763819095475;0.04482414581386956
-10.437185929648237;5.050251256281413;27.2713567839196;0.3670831308442718
-10.437185929648237;5.723618090452263;-38.04522613065326;0.47651313452829536
-10.437185929648237;6.396984924623112;29.964824120603026;0.45003987890516767
-10.437185929648237;8.417085427135675;-44.77889447236181;0.20735444610986387
-10.437185929648237;9.763819095477388;34.678391959799;0.36797590925907786
-10.437185929648237;21.884422110552762;24.57788944723619;0.0341389639207895
-10.437185929648237;22.557788944723626;-17.17085427135678;0.18329796235287038
-10.437185929648237;27.94472361809045;8.417085427135675;0.15716242584770435
-10.437185929648237;29.291457286432163;24.57788944723619;0.09885028632751831
-10.437185929648237;36.69849246231156;-17.17085427135678;0.13718403144641617
-10.437185929648237;44.77889447236181;-9.763819095477388;0.02876029819336413
-9.763819095477388;-35.35175879396985;-6.396984924623112;0.06497839431493944
-9.763819095477388;-34.00502512562814;14.477386934673376;0.18760061737162223
-9.763819095477388;-26.597989949748744;-11.110552763819094;0.21756911500998635
-9.763819095477388;-22.55778894472362;-15.150753768844218;0.1927561385996759
-9.763819095477388;-21.884422110552762;16.49748743718594;0.16919670267321232
-9.763819095477388;-18.517587939698487;-18.517587939698487;0.0676694290960108
-9.763819095477388;-17.844221105527637;36.69849246231156;0.08979368115967028
-9.763819095477388;-16.497487437185924;-43.4321608040201;0.09380685635177455
-9.763819095477388;-13.804020100502512;-35.35175879396985;0.21489701002388495
-9.763819095477388;-13.130653266331656;35.35175879396985;0.24273806680983973
-9.763819095477388;-11.78391959798995;31.98492462311559;0.27822898013438685
-9.763819095477388;-8.417085427135675;-35.35175879396985;0.46337100821230526
-9.763819095477388;-7.743718592964825;-29.964824120603012;0.43271018787572657
-9.763819095477388;-7.070351758793969;30.638190954773876;0.48791986000039855
-9.763819095477388;-6.396984924623112;-41.41206030150754;0.37332556933219885
-9.763819095477388;-6.396984924623112;-28.618090452261306;0.43541849150887413
-9.763819095477388;-6.396984924623112;33.33165829145729;0.5671969343860693
-9.763819095477388;-5.723618090452256;36.025125628140714;0.5697885494109856
-9.763819095477388;-5.050251256281406;-61.61306532663316;0.013700167261415267
-9.763819095477388;-3.703517587939693;-37.37185929648241;0.5948986958374052
-9.763819095477388;-3.703517587939693;5.050251256281413;0.12918499311677742
-9.763819095477388;-3.0301507537688437;32.65829145728644;0.6878873587061379
-9.763819095477388;-2.356783919597987;25.924623115577887;0.3677402926915363
-9.763819095477388;-1.6834170854271377;-33.33165829145729;0.7184032394087576
-9.763819095477388;-1.6834170854271377;24.57788944723619;0.27001148809854203
-9.763819095477388;-1.0100502512562741;4.37688442211055;0.11717087907490041
-9.763819095477388;-1.0100502512562741;27.2713567839196;0.4839117929980291
-9.763819095477388;-1.0100502512562741;28.618090452261313;0.5765686527636885
-9.763819095477388;-1.0100502512562741;35.35175879396985;0.7016071420247569
-9.763819095477388;-1.0100502512562741;40.73869346733669;0.48856651691312664
-9.763819095477388;2.356783919597987;2.356783919597987;0.055065748176661336
-9.763819095477388;4.37688442211055;28.618090452261313;0.5089783768759086
-9.763819095477388;5.050251256281413;-36.698492462311556;0.5771144470438817
-9.763819095477388;5.723618090452263;-38.04522613065326;0.5137705968603685
-9.763819095477388;7.070351758793976;7.070351758793976;0.1082109556992138
-9.763819095477388;7.070351758793976;46.125628140703526;0.20442620987697452
-9.763819095477388;7.743718592964825;-43.4321608040201;0.2736902421833805
-9.763819095477388;7.743718592964825;-33.33165829145729;0.5022815151805949
-9.763819095477388;9.763819095477388;37.37185929648241;0.37404641979494246
-9.763819095477388;11.1105527638191;-40.065326633165824;0.2717394457318044
-9.763819095477388;14.477386934673376;14.477386934673376;0.015840898596777477
-9.763819095477388;15.150753768844226;50.16582914572865;0.051993786123844865
-9.763819095477388;19.8643216080402;-36.0251256281407;0.04777921864341747
-9.763819095477388;23.904522613065325;-23.23115577889447;0.08030647079073717
-9.763819095477388;25.251256281407038;-21.211055276381906;0.14285639501806008
-9.763819095477388;27.2713567839196;-25.25125628140703;0.07539708354157859
-9.090452261306531;-33.33165829145729;-5.723618090452256;0.0669278151729045
-9.090452261306531;-32.65829145728643;14.477386934673376;0.21239996056876156
-9.090452261306531;-27.271356783919593;44.105527638190964;0.005930055514437522
-9.090452261306531;-25.924623115577887;4.37688442211055;0.04781901080443656
-9.090452261306531;-21.211055276381906;14.477386934673376;0.151952174786282
-9.090452261306531;-18.517587939698487;17.170854271356788;0.07386655892023755
-9.090452261306531;-11.78391959798995;43.4321608040201;0.19760012734723642
-9.090452261306531;-9.090452261306531;38.045226130653276;0.4176731576854604
-9.090452261306531;-5.050251256281406;36.025125628140714;0.639412643716285
-9.090452261306531;-4.37688442211055;-45.45226130653266;0.2735222490096914
-9.090452261306531;-4.37688442211055;29.964824120603026;0.6270545084588506
-9.090452261306531;-3.703517587939693;6.396984924623112;0.11051192611987455
-9.090452261306531;-3.0301507537688437;36.69849246231156;0.679692420571683
-9.090452261306531;0.3366834170854247;-24.57788944723618;0.29884849347587855
-9.090452261306531;2.356783919597987;37.37185929648241;0.6674991806849407
-9.090452261306531;3.7035175879397;31.311557788944725;0.6995249897191625
-9.090452261306531;5.723618090452263;-28.618090452261306;0.5057508190028589
-9.090452261306531;7.070351758793976;52.18592964824121;0.08356352769659449
-9.090452261306531;7.743718592964825;-38.71859296482412;0.4535595784248683
-9.090452261306531;8.417085427135675;1.6834170854271377;0.025107613080566388
-9.090452261306531;9.763819095477388;44.105527638190964;0.22677887003033126
-9.090452261306531;10.437185929648251;-35.35175879396985;0.3962583858974078
-9.090452261306531;11.1105527638191;-36.0251256281407;0.35740097831966705
-9.090452261306531;11.78391959798995;42.0854271356784;0.22614042917163324
-9.090452261306531;16.49748743718594;-36.0251256281407;0.13467654834905424
-9.090452261306531;19.19095477386935;41.41206030150754;0.06727556605920185
-9.090452261306531;20.537688442211063;-40.065326633165824;0.04985757561004066
-9.090452261306531;22.557788944723626;-15.150753768844218;0.18621524418491694
-9.090452261306531;23.231155778894475;12.457286432160814;0.18853914780753056
-9.090452261306531;36.69849246231156;-15.150753768844218;0.14604135081684083
-9.090452261306531;38.718592964824126;-16.497487437185924;0.11359517941646037
-9.090452261306531;39.391959798994975;21.211055276381913;0.08399800995930085
-9.090452261306531;43.4321608040201;-36.698492462311556;0.004683657652215923
-8.417085427135675;-52.185929648241206;31.311557788944725;0.004031413335030991
-8.417085427135675;-42.75879396984924;-28.618090452261306;0.02407011314964147
-8.417085427135675;-42.75879396984924;-15.824120603015075;0.06460035374351979
-8.417085427135675;-41.41206030150754;12.457286432160814;0.07143758668388728
-8.417085427135675;-41.41206030150754;19.8643216080402;0.07165789317395682
-8.417085427135675;-37.37185929648241;-22.55778894472362;0.094493601781834
-8.417085427135675;-36.0251256281407;25.251256281407038;0.07554530091618089
-8.417085427135675;-29.291457286432163;-11.78391959798995;0.22881956146927487
-8.417085427135675;-28.618090452261306;7.070351758793976;0.12056352810694286
-8.417085427135675;-28.618090452261306;19.8643216080402;0.1935778242164109
-8.417085427135675;-27.271356783919593;-25.924623115577887;0.06038839228481115
-8.417085427135675;-22.55778894472362;-13.130653266331656;0.1732567341575512
-8.417085427135675;-20.537688442211056;38.045226130653276;0.05266538933905163
-8.417085427135675;-16.497487437185924;-54.879396984924625;0.022769256482786455
-8.417085427135675;-14.477386934673362;21.884422110552762;0.0033351195191110893
-8.417085427135675;-13.804020100502512;48.14572864321609;0.09160246418998859
-8.417085427135675;-13.130653266331656;-42.08542713567839;0.20204918994621335
-8.417085427135675;-13.130653266331656;40.73869346733669;0.2261924868578456
-8.417085427135675;-11.110552763819094;-34.678391959798994;0.39230036643919264
-8.417085427135675;-11.110552763819094;50.8391959798995;0.08147933024346848
-8.417085427135675;-10.437185929648237;-33.33165829145729;0.42810296757607524
-8.417085427135675;-9.090452261306531;32.65829145728644;0.5027791748593772
-8.417085427135675;-9.090452261306531;34.00502512562815;0.5094407423273043
-8.417085427135675;-8.417085427135675;29.964824120603026;0.4770218207282383
-8.417085427135675;-7.070351758793969;-44.10552763819095;0.2981247868131592
-8.417085427135675;-5.723618090452256;-42.08542713567839;0.4100743789719926
-8.417085427135675;-5.050251256281406;-42.75879396984924;0.3940417868042302
-8.417085427135675;-5.050251256281406;27.94472361809045;0.5322372626248635
-8.417085427135675;-3.703517587939693;35.35175879396985;0.750950742900284
-8.417085427135675;-3.0301507537688437;31.311557788944725;0.7754042616871283
-8.417085427135675;-3.0301507537688437;46.798994974874375;0.2493272768985795
-8.417085427135675;-2.356783919597987;-42.75879396984924;0.4340965876817963
-8.417085427135675;-1.6834170854271377;-38.04522613065326;0.6906949422852013
-8.417085427135675;-1.6834170854271377;-23.23115577889447;0.20004319165420853
-8.417085427135675;-1.0100502512562741;36.69849246231156;0.7593657514791575
-8.417085427135675;1.0100502512562883;-39.391959798994975;0.6271195044768086
-8.417085427135675;1.0100502512562883;38.718592964824126;0.6630162287090061
-8.417085427135675;3.030150753768851;-44.77889447236181;0.3311254810734222
-8.417085427135675;3.030150753768851;-36.698492462311556;0.7258153464525254
-8.417085427135675;3.030150753768851;-34.00502512562814;0.7969703337530961
-8.417085427135675;3.030150753768851;25.924623115577887;0.42349671992853766
-8.417085427135675;3.7035175879397;28.618090452261313;0.6236491453243661
-8.417085427135675;4.37688442211055;-31.984924623115575;0.7436961472960976
-8.417085427135675;5.723618090452263;38.045226130653276;0.587542157807508
-8.417085427135675;6.396984924623112;42.75879396984925;0.3655031033789977
-8.417085427135675;7.743718592964825;27.94472361809045;0.41658181542529604
-8.417085427135675;8.417085427135675;-49.49246231155779;0.12618832679723288
-8.417085427135675;8.417085427135675;-36.698492462311556;0.5121620004351166
-8.417085427135675;9.090452261306538;-3.703517587939693;0.08829042858467714
-8.417085427135675;10.437185929648251;-56.89949748743719;0.02921304070530584
-8.417085427135675;10.437185929648251;31.311557788944725;0.3983991406101113
-8.417085427135675;11.78391959798995;-39.391959798994975;0.2994556073911125
-8.417085427135675;12.457286432160814;33.33165829145729;0.3128768454429683
-8.417085427135675;15.150753768844226;3.030150753768851;0.008150432461741743
-8.417085427135675;21.884422110552762;-21.211055276381906;0.07946075355781672
-8.417085427135675;22.557788944723626;38.045226130653276;0.026819026175702063
-8.417085427135675;25.251256281407038;-13.804020100502512;0.23272841058260635
-8.417085427135675;26.59798994974875;5.050251256281413;0.0641854871636341
-8.417085427135675;27.2713567839196;-8.417085427135675;0.15524814294105344
-8.417085427135675;31.311557788944725;13.130653266331663;0.22673450393177666
-7.743718592964825;-51.51256281407035;-13.130653266331656;0.011588935567742327
-7.743718592964825;-44.10552763819095;-19.8643216080402;0.04864237651114276
-7.743718592964825;-42.75879396984924;-16.497487437185924;0.06596139816413284
-7.743718592964825;-37.37185929648241;-17.17085427135678;0.13699423655416204
-7.743718592964825;-36.698492462311556;-25.25125628140703;0.07276724910394455
-7.743718592964825;-36.0251256281407;23.231155778894475;0.09999176836293736
-7.743718592964825;-34.678391959798994;12.457286432160814;0.1727906663563888
-7.743718592964825;-30.63819095477387;-15.824120603015075;0.24075862668971457
-7.743718592964825;-30.63819095477387;20.537688442211063;0.17843175622684504
-7.743718592964825;-23.904522613065325;45.45226130653266;0.019587604008733342
-7.743718592964825;-21.884422110552762;21.884422110552762;0.06231325035562679
-7.743718592964825;-19.190954773869343;38.718592964824126;0.08294946230888707
-7.743718592964825;-13.804020100502512;39.391959798994975;0.23830647920484146
-7.743718592964825;-13.130653266331656;39.391959798994975;0.263928762417135
-7.743718592964825;-11.110552763819094;-35.35175879396985;0.4168415118955445
-7.743718592964825;-10.437185929648237;27.2713567839196;0.27850078531399186
-7.743718592964825;-9.763819095477388;-31.984924623115575;0.4871079965551201
-7.743718592964825;-9.090452261306531;25.251256281407038;0.22876778019792154
-7.743718592964825;-9.090452261306531;38.045226130653276;0.47411845103039735
-7.743718592964825;-8.417085427135675;42.0854271356784;0.3581906824261869
-7.743718592964825;-7.070351758793969;25.251256281407038;0.29595228714323496
-7.743718592964825;-5.723618090452256;-39.391959798994975;0.562369665794772
-7.743718592964825;-5.723618090452256;-34.00502512562814;0.7391660348118989
-7.743718592964825;-5.050251256281406;31.311557788944725;0.7494220958723592
-7.743718592964825;-3.703517587939693;29.964824120603026;0.7522644850748184
-7.743718592964825;-3.0301507537688437;35.35175879396985;0.8200513635642831
-7.743718592964825;-1.6834170854271377;48.14572864321609;0.21893603433899422
-7.743718592964825;1.6834170854271377;-34.678391959798994;0.8687374718810074
-7.743718592964825;3.030150753768851;42.75879396984925;0.4495911434069088
-7.743718592964825;5.723618090452263;-37.37185929648241;0.6510704272163909
-7.743718592964825;5.723618090452263;7.070351758793976;0.08949066067418836
-7.743718592964825;5.723618090452263;42.75879396984925;0.4010551669790116
-7.743718592964825;6.396984924623112;-44.10552763819095;0.32769683413274187
-7.743718592964825;6.396984924623112;3.030150753768851;0.08049603205379378
-7.743718592964825;7.070351758793976;-6.396984924623112;0.12038201227943805
-7.743718592964825;7.743718592964825;-29.964824120603012;0.5550071824836893
-7.743718592964825;9.763819095477388;-42.75879396984924;0.29505026825354724
-7.743718592964825;10.437185929648251;-42.08542713567839;0.2957941342913671
-7.743718592964825;10.437185929648251;-31.311557788944725;0.4303448767110952
-7.743718592964825;10.437185929648251;40.06532663316584;0.3555627949066754
-7.743718592964825;12.457286432160814;45.45226130653266;0.16141705243792306
-7.743718592964825;13.130653266331663;38.045226130653276;0.28422974439427245
-7.743718592964825;13.804020100502512;-40.73869346733668;0.2174789485328588
-7.743718592964825;20.537688442211063;45.45226130653266;0.0435649615538264
-7.743718592964825;21.884422110552762;44.105527638190964;0.03539326841267744
-7.743718592964825;23.904522613065325;-17.17085427135678;0.18927756382883848
-7.743718592964825;25.251256281407038;-17.17085427135678;0.21340303359741702
-7.743718592964825;25.924623115577887;-16.497487437185924;0.23072674815010139
-7.743718592964825;25.924623115577887;17.170854271356788;0.22264316765689954
-7.743718592964825;27.94472361809045;18.5175879396985;0.21709875335287884
-7.743718592964825;29.964824120603026;18.5175879396985;0.21667696252471708
-7.743718592964825;42.0854271356784;-29.964824120603012;0.0212211080557125
-7.070351758793969;-30.63819095477387;-16.497487437185924;0.23788574395801954
-7.070351758793969;-27.94472361809045;-15.824120603015075;0.2504438317025544
-7.070351758793969;-23.904522613065325;17.844221105527637;0.17522625713432755
-7.070351758793969;-21.211055276381906;12.457286432160814;0.11667694452251046
-7.070351758793969;-19.190954773869343;-39.391959798994975;0.08764362028432122
-7.070351758793969;-13.130653266331656;41.41206030150754;0.2392112676474577
-7.070351758793969;-12.4572864321608;-34.678391959798994;0.36583024526913877
-7.070351758793969;-12.4572864321608;44.77889447236181;0.1837221476331791
-7.070351758793969;-8.417085427135675;-50.165829145728644;0.12356082182606476
-7.070351758793969;-4.37688442211055;41.41206030150754;0.5231180149194681
-7.070351758793969;-3.703517587939693;-29.291457286432163;0.7606161253476409
-7.070351758793969;-2.356783919597987;34.00502512562815;0.9194145632386703
-7.070351758793969;-1.6834170854271377;34.678391959799;0.919670650994067
-7.070351758793969;-0.3366834170854247;52.18592964824121;0.11628715154584685
-7.070351758793969;0.3366834170854247;-52.185929648241206;0.11628715154584726
-7.070351758793969;0.3366834170854247;-22.55778894472362;0.16069686988128892
-7.070351758793969;0.3366834170854247;33.33165829145729;0.9563989918330814
-7.070351758793969;1.0100502512562883;39.391959798994975;0.6986755060344144
-7.070351758793969;1.6834170854271377;-26.597989949748744;0.5721305686605325
-7.070351758793969;2.356783919597987;30.638190954773876;0.8760201629933422
-7.070351758793969;3.7035175879397;-37.37185929648241;0.7628514589872692
-7.070351758793969;6.396984924623112;-32.65829145728643;0.7482972252146761
-7.070351758793969;6.396984924623112;-2.356783919597987;0.05413224098542433
