X-coordinate;Y-coordinate;Z-coordinate;Color
-33.718592964824126;26.361809045226124;65.59798994974875;0.1646515242872096
-33.718592964824126;53.336683417085425;50.88442211055275;0.11808060800910918
-33.718592964824126;58.24120603015075;57.015075376884425;0.07664027356116407
-33.718592964824126;59.467336683417074;11.64824120603015;0.08956785678825516
-33.718592964824126;95.0251256281407;-21.4572864321608;0.005479341314220319
-32.49246231155779;-103.60804020100502;-31.266331658291463;0.0006015231852701717
-32.49246231155779;-82.76381909547739;-0.613065326633162;0.0572621314217444
-32.49246231155779;-65.59798994974875;-15.32663316582915;0.0634512426671404
-32.49246231155779;-58.24120603015076;9.195979899497473;0.10320815588920988
-32.49246231155779;-55.78894472361809;-54.56281407035176;0.10274668897683828
-32.49246231155779;-48.4321608040201;-74.18090452261308;0.054414718043269354
-32.49246231155779;-44.75376884422111;3.0653266331658244;0.02713312597364701
-32.49246231155779;-42.30150753768844;-68.0502512562814;0.11391815452861923
-32.49246231155779;-41.07537688442211;-48.4321608040201;0.21278082709326368
-32.49246231155779;-33.718592964824126;71.7286432160804;0.10280454368879138
-32.49246231155779;-31.266331658291463;-47.206030150753776;0.21070152100010064
-32.49246231155779;-20.231155778894475;53.336683417085425;0.2017196352753321
-32.49246231155779;11.64824120603015;-44.75376884422111;0.06427222308870809
-32.49246231155779;14.100502512562798;-44.75376884422111;0.07511037456889542
-32.49246231155779;17.7788944723618;58.24120603015075;0.19317194974981616
-32.49246231155779;27.58793969849245;-64.37185929648241;0.17655785501989182
-32.49246231155779;31.26633165829145;-63.14572864321608;0.18846196845479582
-32.49246231155779;34.94472361809045;-52.1105527638191;0.24275242302341676
-32.49246231155779;39.849246231155774;-63.14572864321608;0.16644387247041734
-32.49246231155779;52.1105527638191;-44.75376884422111;0.11602958419887965
-32.49246231155779;54.56281407035175;-6.743718592964825;0.09973912459467933
-32.49246231155779;61.91959798994975;12.874371859296474;0.08212848656218427
-32.49246231155779;65.59798994974875;3.0653266331658244;0.1399788737168643
-32.49246231155779;83.98994974874373;-57.015075376884425;0.004038270677434675
-31.266331658291463;-65.59798994974875;-44.75376884422111;0.03474181026794443
-31.266331658291463;-54.56281407035176;-55.78894472361809;0.11555183282145771
-31.266331658291463;-52.1105527638191;-57.015075376884425;0.13149134093723083
-31.266331658291463;-47.206030150753776;32.49246231155777;0.03988939795810086
-31.266331658291463;-45.97989949748744;52.1105527638191;0.19379688557673944
-31.266331658291463;-45.97989949748744;55.7889447236181;0.18518635636415884
-31.266331658291463;-43.527638190954775;-41.07537688442211;0.14309257089327201
-31.266331658291463;-42.30150753768844;-48.4321608040201;0.21133500232358146
-31.266331658291463;-41.07537688442211;-85.21608040201005;0.02294020558833918
-31.266331658291463;-26.36180904522614;57.015075376884425;0.22409012571233672
-31.266331658291463;-22.683417085427138;10.422110552763826;0.01656234629890627
-31.266331658291463;-12.874371859296488;-28.8140703517588;0.04006803162062334
-31.266331658291463;-7.969849246231163;-7.969849246231163;0.015516891915235784
-31.266331658291463;-6.743718592964825;-53.336683417085425;0.12571871041349955
-31.266331658291463;6.743718592964825;-69.27638190954774;0.09260465901138368
-31.266331658291463;15.32663316582915;-7.969849246231163;0.026708946081337896
-31.266331658291463;19.00502512562815;-80.31155778894473;0.04130489043466326
-31.266331658291463;19.00502512562815;49.658291457286424;0.15353756360913445
-31.266331658291463;22.683417085427124;43.527638190954775;0.09788025339285998
-31.266331658291463;38.62311557788945;55.7889447236181;0.2293202539620837
-31.266331658291463;38.62311557788945;65.59798994974875;0.15201213565645916
-31.266331658291463;39.849246231155774;34.94472361809045;0.07081006407762849
-31.266331658291463;47.206030150753776;-49.65829145728644;0.18206611772324013
-31.266331658291463;49.658291457286424;47.206030150753776;0.15409840636231317
-31.266331658291463;50.88442211055275;20.231155778894475;0.007089733498423799
-31.266331658291463;76.63316582914572;10.422110552763826;0.06849545665868342
-30.040201005025125;-90.12060301507537;-0.613065326633162;0.03149875679428876
-30.040201005025125;-66.82412060301507;42.30150753768845;0.025875646664774075
-30.040201005025125;-45.97989949748744;65.59798994974875;0.12526123842837994
-30.040201005025125;-43.527638190954775;60.693467336683426;0.1777517485231017
-30.040201005025125;-36.17085427135679;-71.7286432160804;0.10249724817527901
-30.040201005025125;-26.36180904522614;-63.14572864321608;0.18165891231939266
-30.040201005025125;-26.36180904522614;54.56281407035175;0.22042088252281117
-30.040201005025125;-23.909547738693476;-52.1105527638191;0.19649829284378661
-30.040201005025125;-22.683417085427138;9.195979899497473;0.02431390916147251
-30.040201005025125;-10.422110552763826;-55.78894472361809;0.1355873500685763
-30.040201005025125;-10.422110552763826;55.7889447236181;0.13558735006857667
-30.040201005025125;-7.969849246231163;45.97989949748742;0.04211169653490487
-30.040201005025125;-5.517587939698501;-32.49246231155779;0.04868097308633085
-30.040201005025125;7.969849246231149;-65.59798994974875;0.10893773710748358
-30.040201005025125;7.969849246231149;63.145728643216074;0.12096460973220009
-30.040201005025125;9.195979899497473;-16.552763819095475;0.011379067215927727
-30.040201005025125;14.100502512562798;-60.69346733668342;0.14999563571186877
-30.040201005025125;15.32663316582915;53.336683417085425;0.14790736268564528
-30.040201005025125;15.32663316582915;71.7286432160804;0.08458921007011916
-30.040201005025125;17.7788944723618;71.7286432160804;0.0892411816890408
-30.040201005025125;20.231155778894475;-74.18090452261308;0.07585330776840496
-30.040201005025125;21.4572864321608;-63.14572864321608;0.1665178770015873
-30.040201005025125;31.26633165829145;-49.65829145728644;0.22286310397345602
-30.040201005025125;32.49246231155777;-49.65829145728644;0.2277801735525116
-30.040201005025125;34.94472361809045;-66.82412060301507;0.15042516139559092
-30.040201005025125;36.170854271356774;-53.336683417085425;0.24424857118019805
-30.040201005025125;36.170854271356774;53.336683417085425;0.2442485711801981
-30.040201005025125;43.527638190954775;-59.46733668341709;0.18688137703091964
-30.040201005025125;45.97989949748742;-58.24120603015076;0.17890558865763345
-30.040201005025125;47.206030150753776;57.015075376884425;0.1765158450073141
-30.040201005025125;55.7889447236181;0.613065326633162;0.11550098802011462
-30.040201005025125;60.693467336683426;-11.64824120603015;0.0879735975389066
-28.8140703517588;-63.14572864321608;-53.336683417085425;0.06532414213812678
-28.8140703517588;-59.46733668341709;-47.206030150753776;0.08422847116469179
-28.8140703517588;-55.78894472361809;-61.91959798994975;0.09438762757361017
-28.8140703517588;-52.1105527638191;-54.56281407035176;0.15074569019097173
-28.8140703517588;-48.4321608040201;44.7537688442211;0.16101496510678004
-28.8140703517588;-47.206030150753776;-55.78894472361809;0.18791058490053741
-28.8140703517588;-45.97989949748744;-4.291457286432163;0.0178013481549872
-28.8140703517588;-45.97989949748744;41.0753768844221;0.1401879028559903
-28.8140703517588;-43.527638190954775;-43.527638190954775;0.17552626261293813
-28.8140703517588;-36.17085427135679;70.50251256281408;0.11460759381212623
-28.8140703517588;-22.683417085427138;-49.65829145728644;0.15460502521057382
-28.8140703517588;-11.64824120603015;-48.4321608040201;0.06899802784962109
-28.8140703517588;-0.613065326633162;28.8140703517588;0.10062115109305354
-28.8140703517588;12.874371859296474;-66.82412060301507;0.10536901477943113
-28.8140703517588;14.100502512562798;-1.8391959798995003;0.03514506574713076
-28.8140703517588;17.7788944723618;-28.8140703517588;0.03956860611827713
-28.8140703517588;30.040201005025125;-6.743718592964825;0.03386699173690249
-28.8140703517588;31.26633165829145;64.3718592964824;0.1764463996099848
-28.8140703517588;37.396984924623126;25.1356783919598;0.0022298887181216383
-28.8140703517588;38.62311557788945;-55.78894472361809;0.23573770009486264
-28.8140703517588;48.4321608040201;47.206030150753776;0.17603732988616566
-28.8140703517588;52.1105527638191;37.396984924623126;0.07313080460579316
-28.8140703517588;72.95477386934672;-55.78894472361809;0.022161609905665115
-27.587939698492463;-61.91959798994975;55.7889447236181;0.0750004925004518
-27.587939698492463;-59.46733668341709;-42.30150753768844;0.06837867476228832
-27.587939698492463;-55.78894472361809;61.91959798994975;0.09839558841453061
-27.587939698492463;-38.62311557788945;41.0753768844221;0.14365850638425778
-27.587939698492463;-31.266331658291463;55.7889447236181;0.23115277661640105
-27.587939698492463;-27.587939698492463;43.527638190954775;0.10270772529784254
-27.587939698492463;-21.4572864321608;82.76381909547737;0.02945404562931198
-27.587939698492463;-19.005025125628137;7.969849246231149;0.021139915918586032
-27.587939698492463;-12.874371859296488;83.98994974874373;0.02001813179177958
-27.587939698492463;-5.517587939698501;68.0502512562814;0.07544750451295748
-27.587939698492463;-4.291457286432163;-50.88442211055276;0.05906159839488901
-27.587939698492463;4.291457286432163;-27.587939698492463;0.11258384509660173
-27.587939698492463;5.517587939698487;28.8140703517588;0.10749577556023976
-27.587939698492463;15.32663316582915;-81.53768844221105;0.028657541459780986
-27.587939698492463;15.32663316582915;-57.015075376884425;0.13583938209199567
-27.587939698492463;20.231155778894475;66.82412060301507;0.12258612243537402
-27.587939698492463;21.4572864321608;60.693467336683426;0.1662509890426673
-27.587939698492463;22.683417085427124;-58.24120603015076;0.18108878462573716
-27.587939698492463;26.361809045226124;1.8391959798995003;0.07266844339415687
-27.587939698492463;30.040201005025125;48.4321608040201;0.19012219267608607
-27.587939698492463;36.170854271356774;30.040201005025125;0.012540809238799067
-27.587939698492463;38.62311557788945;61.91959798994975;0.19516799842771673
-27.587939698492463;39.849246231155774;34.94472361809045;0.065253130199426
-27.587939698492463;42.30150753768845;-50.88442211055276;0.23149178782646915
-27.587939698492463;47.206030150753776;-36.17085427135679;0.08205436148497296
-27.587939698492463;52.1105527638191;57.015075376884425;0.14846780097998014
-27.587939698492463;68.0502512562814;-7.969849246231163;0.11713905962165856
-27.587939698492463;71.7286432160804;1.8391959798995003;0.12772078417579913
-27.587939698492463;76.63316582914572;7.969849246231149;0.08474992291959065
-27.587939698492463;83.98994974874373;-14.100502512562812;0.03522699343866359
-26.36180904522614;-66.82412060301507;-1.8391959798995003;0.1455180319546247
-26.36180904522614;-65.59798994974875;-11.64824120603015;0.09276297086792029
-26.36180904522614;-59.46733668341709;-44.75376884422111;0.08411954535352544
-26.36180904522614;-47.206030150753776;37.396984924623126;0.0979439908764359
-26.36180904522614;-43.527638190954775;-47.206030150753776;0.2131488744334053
-26.36180904522614;-39.849246231155774;-71.7286432160804;0.10113929825651526
-26.36180904522614;-38.62311557788945;-55.78894472361809;0.23939896234245478
-26.36180904522614;-32.49246231155779;-43.527638190954775;0.13604257358713717
-26.36180904522614;-31.266331658291463;-71.7286432160804;0.10427458213404497
-26.36180904522614;-30.040201005025125;60.693467336683426;0.2006960121844535
-26.36180904522614;-0.613065326633162;31.26633165829145;0.10452777109057178
-26.36180904522614;17.7788944723618;-54.56281407035176;0.13049349720064912
-26.36180904522614;19.00502512562815;-87.66834170854271;0.014297788212192412
-26.36180904522614;22.683417085427124;-25.1356783919598;0.03905544481234791
-26.36180904522614;23.909547738693476;-42.30150753768844;0.04528078988256539
-26.36180904522614;27.58793969849245;-63.14572864321608;0.17359548361504484
-26.36180904522614;32.49246231155777;60.693467336683426;0.20756723655147086
-26.36180904522614;36.170854271356774;45.97989949748742;0.19520632926561576
-26.36180904522614;41.0753768844221;81.53768844221105;0.03770949819666259
-26.36180904522614;48.4321608040201;44.7537688442211;0.17032933746343376
-26.36180904522614;49.658291457286424;-33.718592964824126;0.05203661172808911
-26.36180904522614;59.467336683417074;-53.336683417085425;0.09971184879534524
-26.36180904522614;69.27638190954772;3.0653266331658244;0.13719066754670417
-26.36180904522614;74.18090452261305;66.82412060301507;0.015206476714576775
-25.1356783919598;-91.34673366834171;-7.969849246231163;0.027860268918186194
-25.1356783919598;-63.14572864321608;-5.517587939698501;0.13009810490832951
-25.1356783919598;-55.78894472361809;-44.75376884422111;0.1180528003002066
-25.1356783919598;-45.97989949748744;-42.30150753768844;0.16143794513552687
-25.1356783919598;-43.527638190954775;-76.63316582914572;0.060903755427012526
-25.1356783919598;-41.07537688442211;-34.94472361809045;0.06405477143865643
-25.1356783919598;-27.587939698492463;60.693467336683426;0.18511945368886604
-25.1356783919598;-21.4572864321608;-63.14572864321608;0.1380104185519913
-25.1356783919598;28.8140703517588;54.56281407035175;0.2052991715650397
-25.1356783919598;30.040201005025125;-63.14572864321608;0.17844657836258257
-25.1356783919598;31.26633165829145;-50.88442211055276;0.20590581509951966
-25.1356783919598;33.718592964824126;-43.527638190954775;0.1383471873088688
-25.1356783919598;36.170854271356774;-48.4321608040201;0.2168414523172753
-25.1356783919598;37.396984924623126;63.145728643216074;0.18849531024640692
-25.1356783919598;48.4321608040201;39.849246231155774;0.12497713203723819
-25.1356783919598;64.3718592964824;-4.291457286432163;0.1382379028347729
-23.909547738693476;-71.7286432160804;6.743718592964825;0.11750022134005836
-23.909547738693476;-59.46733668341709;-9.195979899497488;0.08995951830193376
-23.909547738693476;-54.56281407035176;-41.07537688442211;0.10586932230196261
-23.909547738693476;-48.4321608040201;34.94472361809045;0.06986217490700111
-23.909547738693476;-47.206030150753776;50.88442211055275;0.2164007384439105
-23.909547738693476;-39.849246231155774;-49.65829145728644;0.23466508530638977
-23.909547738693476;-38.62311557788945;47.206030150753776;0.21226841881273173
-23.909547738693476;-36.17085427135679;-71.7286432160804;0.10563948749748271
-23.909547738693476;-31.266331658291463;-49.65829145728644;0.18743460781080476
-23.909547738693476;-27.587939698492463;-60.69346733668342;0.17909721925296432
-23.909547738693476;-25.1356783919598;69.27638190954772;0.1066980337991315
-23.909547738693476;-15.32663316582915;-64.37185929648241;0.09282295232580853
-23.909547738693476;-0.613065326633162;-71.7286432160804;0.03800008206450807
-23.909547738693476;21.4572864321608;-65.59798994974875;0.11679413880432166
-23.909547738693476;22.683417085427124;-52.1105527638191;0.12913754193828894
-23.909547738693476;23.909547738693476;64.3718592964824;0.1368674375427293
-23.909547738693476;25.1356783919598;-0.613065326633162;0.0622726592246362
-23.909547738693476;30.040201005025125;66.82412060301507;0.14310235293029114
-23.909547738693476;38.62311557788945;-71.7286432160804;0.10458612620791394
-23.909547738693476;39.849246231155774;-63.14572864321608;0.18623952950349787
-23.909547738693476;44.7537688442211;44.7537688442211;0.19259340333424158
-23.909547738693476;53.336683417085425;-76.63316582914572;0.04307483682378691
-23.909547738693476;58.24120603015075;58.24120603015075;0.10774270700979766
-23.909547738693476;59.467336683417074;-5.517587939698501;0.10978038928758588
-23.909547738693476;79.0854271356784;5.517587939698487;0.08650195959729365
-22.683417085427138;-91.34673366834171;-6.743718592964825;0.0310223254566759
-22.683417085427138;-85.21608040201005;-3.0653266331658244;0.05968220456162387
-22.683417085427138;-53.336683417085425;-37.39698492462311;0.08177937904126474
-22.683417085427138;-44.75376884422111;92.57286432160802;0.009347546292137764
-22.683417085427138;-41.07537688442211;-52.1105527638191;0.24366049584195715
-22.683417085427138;-37.39698492462311;-3.0653266331658244;0.03425409028116062
-22.683417085427138;-34.94472361809045;53.336683417085425;0.2303171681414801
-22.683417085427138;-26.36180904522614;-55.78894472361809;0.17104696575786343
-22.683417085427138;-12.874371859296488;66.82412060301507;0.06626622416372317
-22.683417085427138;1.8391959798995003;-25.1356783919598;0.09147277412040936
-22.683417085427138;17.7788944723618;-32.49246231155779;0.06777680445040499
-22.683417085427138;19.00502512562815;-57.015075376884425;0.11298847739584791
-22.683417085427138;30.040201005025125;81.53768844221105;0.037115942920425464
-22.683417085427138;37.396984924623126;-82.76381909547739;0.03473807260799719
-22.683417085427138;38.62311557788945;69.27638190954772;0.12782743121121748
-22.683417085427138;39.849246231155774;66.82412060301507;0.15080144100213894
-22.683417085427138;42.30150753768845;-55.78894472361809;0.2363589564414148
-22.683417085427138;43.527638190954775;-50.88442211055276;0.23720400057032248
-22.683417085427138;52.1105527638191;-44.75376884422111;0.1570953442034493
-22.683417085427138;57.015075376884425;-45.97989949748744;0.122639401874115
-22.683417085427138;58.24120603015075;-52.1105527638191;0.12422841230940929
-22.683417085427138;69.27638190954772;14.100502512562798;0.07310062323666239
-21.4572864321608;-36.17085427135679;-44.75376884422111;0.15630995651192137
-21.4572864321608;-34.94472361809045;-69.27638190954774;0.1267246530978551
-21.4572864321608;-19.005025125628137;-65.59798994974875;0.09015466999357413
-21.4572864321608;-11.64824120603015;28.8140703517588;0.12493004743129774
-21.4572864321608;-9.195979899497488;-66.82412060301507;0.048062975322059144
-21.4572864321608;-7.969849246231163;77.85929648241205;0.019393903295684217
-21.4572864321608;1.8391959798995003;31.26633165829145;0.10997156628033974
-21.4572864321608;4.291457286432163;54.56281407035175;0.03217694347584087
-21.4572864321608;15.32663316582915;-39.849246231155774;0.00826010376407687
-21.4572864321608;15.32663316582915;-36.17085427135679;0.04364274414890228
-21.4572864321608;15.32663316582915;20.231155778894475;0.049246276974446654
-21.4572864321608;20.231155778894475;-93.79899497487438;0.005090852807283873
-21.4572864321608;21.4572864321608;-70.50251256281408;0.0761500851463616
-21.4572864321608;21.4572864321608;25.1356783919598;0.08671832070349489
-21.4572864321608;26.361809045226124;-88.89447236180905;0.013130406405336172
-21.4572864321608;34.94472361809045;42.30150753768845;0.10821311935289205
-21.4572864321608;36.170854271356774;36.170854271356774;0.03782534125426772
-21.4572864321608;37.396984924623126;58.24120603015075;0.22691331132939202
-21.4572864321608;39.849246231155774;-68.0502512562814;0.13936910915198164
-21.4572864321608;41.0753768844221;-59.46733668341709;0.21877112778798496
-21.4572864321608;52.1105527638191;-59.46733668341709;0.15935383606911313
-21.4572864321608;52.1105527638191;44.7537688442211;0.16101496510678012
-21.4572864321608;54.56281407035175;-77.85929648241206;0.03785319632279324
-21.4572864321608;55.7889447236181;-81.53768844221105;0.024279615672724436
-21.4572864321608;61.91959798994975;63.145728643216074;0.07133418592468482
-21.4572864321608;90.12060301507537;0.613065326633162;0.04019103712327089
-20.231155778894475;-83.98994974874373;-14.100502512562812;0.04107484539380202
-20.231155778894475;-75.4070351758794;-1.8391959798995003;0.12105989770346809
-20.231155778894475;-70.50251256281408;7.969849246231149;0.11730936274270815
-20.231155778894475;-64.37185929648241;70.50251256281408;0.03816846782334707
-20.231155778894475;-55.78894472361809;-4.291457286432163;0.06854567634014135
-20.231155778894475;-50.88442211055276;-55.78894472361809;0.19281029692839452
-20.231155778894475;-39.849246231155774;-75.4070351758794;0.07555443118419107
-20.231155778894475;-38.62311557788945;-5.517587939698501;0.027679351468200903
-20.231155778894475;-27.587939698492463;52.1105527638191;0.14546245649482933
-20.231155778894475;-16.552763819095475;25.1356783919598;0.10911747339337714
-20.231155778894475;-5.517587939698501;30.040201005025125;0.10881912851323815
-20.231155778894475;-0.613065326633162;-27.587939698492463;0.09027539233742402
-20.231155778894475;11.64824120603015;28.8140703517588;0.1225180107848801
-20.231155778894475;25.1356783919598;-66.82412060301507;0.11017951322615747
-20.231155778894475;44.7537688442211;-43.527638190954775;0.18044821104473344
-20.231155778894475;58.24120603015075;-4.291457286432163;0.0928456347146886
-20.231155778894475;63.145728643216074;-7.969849246231163;0.10981593461212573
-20.231155778894475;69.27638190954772;-0.613065326633162;0.14636856556609484
-20.231155778894475;75.4070351758794;10.422110552763826;0.08785057439549038
-19.005025125628137;-86.44221105527637;-69.27638190954774;0.0037762107237897043
-19.005025125628137;-72.95477386934674;14.100502512562798;0.07062854701791885
-19.005025125628137;-65.59798994974875;-1.8391959798995003;0.14348036171083706
-19.005025125628137;-64.37185929648241;-9.195979899497488;0.10480491017457176
-19.005025125628137;-59.46733668341709;57.015075376884425;0.11633004038898662
-19.005025125628137;-54.56281407035176;49.658291457286424;0.1706654849591812
-19.005025125628137;-48.4321608040201;64.3718592964824;0.152184657577897
-19.005025125628137;-45.97989949748744;-44.75376884422111;0.19427529454504147
-19.005025125628137;-39.849246231155774;-48.4321608040201;0.21743482814019352
-19.005025125628137;-34.94472361809045;-71.7286432160804;0.10269270845423496
-19.005025125628137;-33.718592964824126;-69.27638190954774;0.12192316024647447
-19.005025125628137;-30.040201005025125;-49.65829145728644;0.13981036297055444
-19.005025125628137;-27.587939698492463;-53.336683417085425;0.14505495243125496
-19.005025125628137;-21.4572864321608;71.7286432160804;0.06103337355143081
-19.005025125628137;-10.422110552763826;79.0854271356784;0.014536642086137076
-19.005025125628137;-5.517587939698501;-57.015075376884425;0.0268863098950903
-19.005025125628137;21.4572864321608;63.145728643216074;0.09921040367999452
-19.005025125628137;25.1356783919598;-26.36180904522614;0.0759699452885319
-19.005025125628137;41.0753768844221;-81.53768844221105;0.03969766250963622
-19.005025125628137;49.658291457286424;-34.94472361809045;0.07108656490649894
-19.005025125628137;57.015075376884425;50.88442211055275;0.14840731926374065
-19.005025125628137;60.693467336683426;-4.291457286432163;0.11056110940352638
-19.005025125628137;65.59798994974875;-42.30150753768844;0.05021535234062084
-19.005025125628137;71.7286432160804;1.8391959798995003;0.13948432564207053
-17.778894472361813;-83.98994974874373;-4.291457286432163;0.07071548999392784
-17.778894472361813;-69.27638190954774;15.32663316582915;0.063294736805377
-17.778894472361813;-68.0502512562814;-45.97989949748744;0.050267629754161804
-17.778894472361813;-58.24120603015076;-1.8391959798995003;0.08956118163391227
-17.778894472361813;-57.015075376884425;-57.015075376884425;0.14129973701574194
-17.778894472361813;-55.78894472361809;48.4321608040201;0.15982201553163494
-17.778894472361813;-52.1105527638191;-48.4321608040201;0.19274570813678996
-17.778894472361813;-43.527638190954775;71.7286432160804;0.10249724817527901
-17.778894472361813;-33.718592964824126;-39.849246231155774;0.04208777899677618
-17.778894472361813;-33.718592964824126;6.743718592964825;0.043449578711704136
-17.778894472361813;-32.49246231155779;64.3718592964824;0.15789811441899573
-17.778894472361813;-30.040201005025125;-69.27638190954774;0.10771010366404717
-17.778894472361813;-19.005025125628137;34.94472361809045;0.06204418891723794
-17.778894472361813;-17.778894472361813;-59.46733668341709;0.07047643536432575
-17.778894472361813;16.552763819095475;60.693467336683426;0.0634699842546858
-17.778894472361813;27.58793969849245;68.0502512562814;0.10557912646774062
-17.778894472361813;34.94472361809045;-65.59798994974875;0.15714308833356522
-17.778894472361813;39.849246231155774;-70.50251256281408;0.11675114748698771
-17.778894472361813;42.30150753768845;0.613065326633162;0.01853116348789274
-17.778894472361813;54.56281407035175;64.3718592964824;0.1187316826098551
-17.778894472361813;64.3718592964824;75.4070351758794;0.027174527080963056
-17.778894472361813;65.59798994974875;4.291457286432163;0.13551980656873266
-17.778894472361813;79.0854271356784;-12.874371859296488;0.06361659021361028
-16.552763819095475;-99.92964824120602;-7.969849246231163;0.013392408352772165
-16.552763819095475;-61.91959798994975;-4.291457286432163;0.11449502039396467
-16.552763819095475;-41.07537688442211;43.527638190954775;0.15924947853401217
-16.552763819095475;-30.040201005025125;-54.56281407035176;0.1615178775706986
-16.552763819095475;-30.040201005025125;-39.849246231155774;0.01109578467051335
-16.552763819095475;-17.778894472361813;-30.040201005025125;0.12199298814373132
-16.552763819095475;-10.422110552763826;-14.100502512562812;0.010263266830030836
-16.552763819095475;16.552763819095475;30.040201005025125;0.1214102949830127
-16.552763819095475;17.7788944723618;-34.94472361809045;0.07247346619176794
-16.552763819095475;25.1356783919598;25.1356783919598;0.08909547850369044
-16.552763819095475;34.94472361809045;71.7286432160804;0.1005340101583692
-16.552763819095475;36.170854271356774;-45.97989949748744;0.147956783946808
-16.552763819095475;38.62311557788945;-61.91959798994975;0.19812982639426702
-16.552763819095475;44.7537688442211;41.0753768844221;0.1446929593197927
-16.552763819095475;49.658291457286424;-57.015075376884425;0.20651173448372057
-16.552763819095475;53.336683417085425;47.206030150753776;0.18053059392910295
-16.552763819095475;64.3718592964824;-55.78894472361809;0.08498970241221972
-16.552763819095475;69.27638190954772;1.8391959798995003;0.14619546046259613
-15.32663316582915;-70.50251256281408;-25.1356783919598;0.006134109589671616
-15.32663316582915;-64.37185929648241;4.291457286432163;0.12802447809360284
-15.32663316582915;-55.78894472361809;-52.1105527638191;0.17158820110738193
-15.32663316582915;-54.56281407035176;-30.040201005025125;0.021365232230635176
-15.32663316582915;-52.1105527638191;59.467336683417074;0.1760519187702124
-15.32663316582915;-49.65829145728644;38.62311557788945;0.11714674788656622
-15.32663316582915;-47.206030150753776;-71.7286432160804;0.09696536089752174
-15.32663316582915;-44.75376884422111;-45.97989949748744;0.20586527670971394
-15.32663316582915;-44.75376884422111;69.27638190954772;0.12411329426416126
-15.32663316582915;-41.07537688442211;47.206030150753776;0.20325997295704
-15.32663316582915;-37.39698492462311;-55.78894472361809;0.22375479417735458
-15.32663316582915;-32.49246231155779;65.59798994974875;0.1419637633266173
-15.32663316582915;-19.005025125628137;31.26633165829145;0.11412544221997972
-15.32663316582915;-19.005025125628137;65.59798994974875;0.05804272830687311
-15.32663316582915;28.8140703517588;71.7286432160804;0.07994640496175939
-15.32663316582915;32.49246231155777;-68.0502512562814;0.12219610040443013
-15.32663316582915;38.62311557788945;-49.65829145728644;0.20937127745905582
-15.32663316582915;50.88442211055275;55.7889447236181;0.2064434021263326
-15.32663316582915;53.336683417085425;33.718592964824126;0.053936875354026026
-15.32663316582915;64.3718592964824;-45.97989949748744;0.07969547151950468
-15.32663316582915;69.27638190954772;-3.0653266331658244;0.1435612470677322
-15.32663316582915;71.7286432160804;-5.517587939698501;0.1305904510196023
-14.100502512562812;-81.53768844221105;-5.517587939698501;0.0857745137734808
-14.100502512562812;-69.27638190954774;0.613065326633162;0.14788063735037005
-14.100502512562812;-50.88442211055276;11.64824120603015;0.006932604512428702
-14.100502512562812;-47.206030150753776;-64.37185929648241;0.16545475740859006
-14.100502512562812;-47.206030150753776;68.0502512562814;0.13035059415517206
-14.100502512562812;-41.07537688442211;-39.849246231155774;0.09704618107571948
-14.100502512562812;-39.849246231155774;33.718592964824126;0.018524306801097432
-14.100502512562812;-38.62311557788945;-36.17085427135679;0.030298220000714266
-14.100502512562812;-36.17085427135679;-57.015075376884425;0.2105723238954933
-14.100502512562812;-31.266331658291463;-64.37185929648241;0.1403996150218163
-14.100502512562812;-31.266331658291463;-50.88442211055276;0.13585096202728741
-14.100502512562812;-16.552763819095475;28.8140703517588;0.11292704819771662
-14.100502512562812;30.040201005025125;-65.59798994974875;0.1244215379726783
-14.100502512562812;37.396984924623126;-68.0502512562814;0.1364051999482532
-14.100502512562812;37.396984924623126;-57.015075376884425;0.21863039004489743
-14.100502512562812;43.527638190954775;-49.65829145728644;0.23328644582549926
-14.100502512562812;50.88442211055275;59.467336683417074;0.1874968351798804
-14.100502512562812;50.88442211055275;71.7286432160804;0.08749224910578234
-14.100502512562812;64.3718592964824;-75.4070351758794;0.029165184356189495
-14.100502512562812;65.59798994974875;-0.613065326633162;0.14066456483386838
-14.100502512562812;66.82412060301507;9.195979899497473;0.10832056499346919
-14.100502512562812;68.0502512562814;-57.015075376884425;0.06178863124754527
-14.100502512562812;68.0502512562814;-41.07537688442211;0.03845985488157558
-14.100502512562812;69.27638190954772;-1.8391959798995003;0.14645689006066556
-12.874371859296488;-61.91959798994975;-43.527638190954775;0.09310910184980264
-12.874371859296488;-57.015075376884425;-47.206030150753776;0.15635029164410422
-12.874371859296488;-49.65829145728644;-55.78894472361809;0.21991236058011512
-12.874371859296488;-34.94472361809045;-59.46733668341709;0.19057602289096345
-12.874371859296488;-34.94472361809045;54.56281407035175;0.19525729585389692
-12.874371859296488;-31.266331658291463;65.59798994974875;0.12875320814789018
-12.874371859296488;-30.040201005025125;61.91959798994975;0.14063809002682498
-12.874371859296488;-20.231155778894475;26.361809045226124;0.11364963580532304
-12.874371859296488;10.422110552763826;0.613065326633162;0.0555694162668948
-12.874371859296488;19.00502512562815;68.0502512562814;0.04288670863164739
-12.874371859296488;27.58793969849245;22.683417085427124;0.07024822215327477
-12.874371859296488;36.170854271356774;52.1105527638191;0.19649829284378675
-12.874371859296488;39.849246231155774;77.85929648241205;0.05921553141121362
-12.874371859296488;41.0753768844221;-50.88442211055276;0.22906741901934402
-12.874371859296488;53.336683417085425;43.527638190954775;0.16177594303055862
