X-coordinate;Y-coordinate;Z-coordinate;Color
-31.0251256281407;39.8894472361809;41.85929648241208;0.15450645150365466
-31.0251256281407;50.72361809045228;64.51256281407035;0.00870693916918706
-30.040201005025125;-58.60301507537688;20.19095477386935;0.03722253579979216
-30.040201005025125;-40.87437185929648;-23.145728643216074;0.14334593216089714
-30.040201005025125;-36.93467336683417;-48.753768844221106;0.12737761885482288
-30.040201005025125;-35.94974874371859;34.964824120603026;0.22239581359521435
-30.040201005025125;-32.99497487437186;23.14572864321609;0.1326531132424903
-30.040201005025125;-32.99497487437186;74.36180904522615;0.008071879462049358
-30.040201005025125;-32.010050251256274;-51.70854271356784;0.1279047794690098
-30.040201005025125;-27.085427135678387;52.693467336683426;0.13940303938419815
-30.040201005025125;-25.115577889447238;-34.96482412060301;0.22943334704865118
-30.040201005025125;-24.13065326633165;-36.93467336683417;0.24065735916224362
-30.040201005025125;-20.190954773869336;42.84422110552765;0.24420074040539375
-30.040201005025125;-20.190954773869336;51.70854271356785;0.1704608883545212
-30.040201005025125;-15.266331658291449;-43.82914572864321;0.2341782760531629
-30.040201005025125;-15.266331658291449;38.904522613065325;0.21436295234982822
-30.040201005025125;-15.266331658291449;48.7537688442211;0.20635127467331016
-30.040201005025125;-13.2964824120603;67.4673366834171;0.03608216255782579
-30.040201005025125;-8.371859296482413;-42.84422110552764;0.2151839280045029
-30.040201005025125;-1.477386934673362;37.91959798994975;0.1506596053715365
-30.040201005025125;5.417085427135689;-38.904522613065325;0.17191452213799022
-30.040201005025125;10.341708542713576;43.829145728643226;0.22256183502335652
-30.040201005025125;11.32663316582915;45.798994974874375;0.22205142262195313
-30.040201005025125;19.206030150753776;30.040201005025125;0.11220194146528051
-30.040201005025125;21.175879396984925;53.678391959799;0.14564384576305942
-30.040201005025125;26.100502512562826;-31.0251256281407;0.19004175484495894
-30.040201005025125;27.0854271356784;-43.82914572864321;0.23102437960129552
-30.040201005025125;29.05527638190955;49.7386934673367;0.1637388723135266
-30.040201005025125;32.010050251256274;-20.190954773869336;0.0905219414123184
-30.040201005025125;39.8894472361809;76.3316582914573;0.004055245746007162
-30.040201005025125;49.7386934673367;55.64824120603015;0.027528073676610514
-30.040201005025125;50.72361809045228;23.14572864321609;0.08809363162053349
-30.040201005025125;54.663316582914575;27.0854271356784;0.06899407588243751
-29.05527638190955;-49.73869346733668;39.8894472361809;0.09175881615651656
-29.05527638190955;-36.93467336683417;-24.13065326633165;0.1558630962618202
-29.05527638190955;-36.93467336683417;13.2964824120603;0.04637415698974534
-29.05527638190955;-33.97989949748744;-32.99497487437186;0.22930892584658485
-29.05527638190955;-28.07035175879396;43.829145728643226;0.2312735743593703
-29.05527638190955;-25.115577889447238;-56.633165829145725;0.10698456990899284
-29.05527638190955;-25.115577889447238;-40.87437185929648;0.2502398619794048
-29.05527638190955;-24.13065326633165;-46.78391959798995;0.21776509932988458
-29.05527638190955;-23.145728643216074;35.9497487437186;0.22187457422019122
-29.05527638190955;-17.236180904522612;-49.73869346733668;0.19692947239403746
-29.05527638190955;-11.326633165829136;45.798994974874375;0.21724317027413237
-29.05527638190955;-9.356783919597987;-41.859296482412056;0.20278733316615555
-29.05527638190955;-4.4321608040201;39.8894472361809;0.16810279837467085
-29.05527638190955;-1.477386934673362;-44.814070351758794;0.20152447737184553
-29.05527638190955;1.4773869346733761;-48.753768844221106;0.1936933706866075
-29.05527638190955;11.32663316582915;-40.87437185929648;0.20275921502617092
-29.05527638190955;14.281407035175889;-35.94974874371859;0.15670336235364604
-29.05527638190955;16.251256281407038;35.9497487437186;0.17144738523359743
-29.05527638190955;19.206030150753776;24.130653266331663;0.019474190908043067
-29.05527638190955;30.040201005025125;17.236180904522612;0.03997121519251708
-29.05527638190955;30.040201005025125;32.99497487437188;0.2270732603980919
-29.05527638190955;31.0251256281407;-30.040201005025125;0.2016571766457421
-29.05527638190955;39.8894472361809;-52.69346733668341;0.08218477434038363
-29.05527638190955;40.8743718592965;-37.91959798994974;0.1816704524809756
-29.05527638190955;45.798994974874375;-18.221105527638187;0.09063599071244414
-29.05527638190955;54.663316582914575;15.266331658291463;0.03993292723372943
-29.05527638190955;58.6030150753769;20.19095477386935;0.039269808152600345
-28.07035175879396;-59.58793969849246;-32.010050251256274;0.04508748739586374
-28.07035175879396;-48.753768844221106;-65.49748743718592;0.010784764231711435
-28.07035175879396;-46.78391959798995;-15.266331658291449;0.06743854271851675
-28.07035175879396;-44.814070351758794;-37.91959798994974;0.15013489394294122
-28.07035175879396;-40.87437185929648;28.070351758793976;0.18341399303802217
-28.07035175879396;-30.040201005025125;55.64824120603015;0.10489629631564408
-28.07035175879396;-29.05527638190955;-48.753768844221106;0.18393369234118334
-28.07035175879396;-26.100502512562812;54.663316582914575;0.12817025969164922
-28.07035175879396;-24.13065326633165;-32.99497487437186;0.18265981458065883
-28.07035175879396;-19.20603015075376;64.51256281407035;0.05151166334019494
-28.07035175879396;-16.251256281407038;-45.79899497487437;0.22351002730154487
-28.07035175879396;-6.402010050251249;-57.618090452261306;0.11264011936521416
-28.07035175879396;-1.477386934673362;50.72361809045228;0.17609233025350104
-28.07035175879396;5.417085427135689;42.84422110552765;0.18705722494291016
-28.07035175879396;13.2964824120603;46.78391959798995;0.21332236713312835
-28.07035175879396;22.160804020100514;-47.768844221105525;0.21380252326438912
-28.07035175879396;32.99497487437188;21.175879396984925;0.09630244824415878
-28.07035175879396;34.964824120603026;-32.99497487437186;0.22899089217186283
-28.07035175879396;35.9497487437186;-19.20603015075376;0.09366842705309548
-28.07035175879396;40.8743718592965;33.97989949748745;0.19835198346613214
-28.07035175879396;41.85929648241208;-37.91959798994974;0.1788081176423943
-28.07035175879396;42.84422110552765;-54.66331658291457;0.05894910227620807
-28.07035175879396;42.84422110552765;29.05527638190955;0.17597201220116424
-28.07035175879396;43.829145728643226;39.8894472361809;0.14978703674061852
-28.07035175879396;51.70854271356785;31.0251256281407;0.1009370376658029
-28.07035175879396;55.64824120603015;50.72361809045228;0.026818988182059512
-27.085427135678387;-52.69346733668341;-40.87437185929648;0.07396069510414867
-27.085427135678387;-47.768844221105525;-44.814070351758794;0.0920046112576657
-27.085427135678387;-47.768844221105525;-23.145728643216074;0.11936753119036238
-27.085427135678387;-37.91959798994974;-34.96482412060301;0.22427776716498182
-27.085427135678387;-36.93467336683417;-41.859296482412056;0.20483487069246994
-27.085427135678387;-33.97989949748744;44.8140703517588;0.20170403743726648
-27.085427135678387;-27.085427135678387;-43.82914572864321;0.23924424644002415
-27.085427135678387;-26.100502512562812;-35.94974874371859;0.22623894148271384
-27.085427135678387;-21.175879396984925;-57.618090452261306;0.10896809838314649
-27.085427135678387;-21.175879396984925;-49.73869346733668;0.19643925079178673
-27.085427135678387;-20.190954773869336;-59.58793969849246;0.09062768169003446
-27.085427135678387;-18.221105527638187;-50.72361809045226;0.1871805471351244
-27.085427135678387;-18.221105527638187;47.768844221105525;0.21323799346704636
-27.085427135678387;-16.251256281407038;-51.70854271356784;0.17662656251117617
-27.085427135678387;-12.311557788944725;59.58793969849248;0.09398186171297591
-27.085427135678387;-9.356783919597987;-22.1608040201005;0.030169004827569505
-27.085427135678387;-8.371859296482413;53.678391959799;0.15138621303832847
-27.085427135678387;-4.4321608040201;19.206030150753776;0.07525050333252671
-27.085427135678387;2.4623115577889507;-21.175879396984925;0.06215439018778077
-27.085427135678387;3.4472361809045253;-71.4070351758794;0.02155260138771456
-27.085427135678387;21.175879396984925;44.8140703517588;0.23390721933373798
-27.085427135678387;21.175879396984925;58.6030150753769;0.09900437255429077
-27.085427135678387;22.160804020100514;41.85929648241208;0.24073634689301648
-27.085427135678387;23.14572864321609;-32.010050251256274;0.1452879649769936
-27.085427135678387;25.115577889447238;50.72361809045228;0.17917370625126222
-27.085427135678387;29.05527638190955;-70.42211055276383;0.01905030177002361
-27.085427135678387;31.0251256281407;31.0251256281407;0.20344862445733344
-27.085427135678387;31.0251256281407;65.49748743718592;0.03472334532532763
-27.085427135678387;41.85929648241208;-18.221105527638187;0.0991628784700624
-27.085427135678387;42.84422110552765;38.904522613065325;0.1707018155701234
-27.085427135678387;50.72361809045228;-43.82914572864321;0.07578294467517499
-27.085427135678387;51.70854271356785;36.934673366834176;0.09483727124839872
-27.085427135678387;60.57286432160805;-31.0251256281407;0.04288067943885591
-27.085427135678387;67.4673366834171;-22.1608040201005;0.015982757338608454
-26.100502512562812;-59.58793969849246;-34.96482412060301;0.04702685982677928
-26.100502512562812;-52.69346733668341;44.8140703517588;0.06224283308483075
-26.100502512562812;-35.94974874371859;59.58793969849248;0.05855603927970778
-26.100502512562812;-26.100502512562812;48.7537688442211;0.2010581042220167
-26.100502512562812;-25.115577889447238;-36.93467336683417;0.22255910628797265
-26.100502512562812;-8.371859296482413;-21.175879396984925;0.05872881845272708
-26.100502512562812;-3.4472361809045253;-57.618090452261306;0.10865830701377792
-26.100502512562812;11.32663316582915;-53.678391959798994;0.15164927999067185
-26.100502512562812;11.32663316582915;-33.97989949748744;0.05784399358938259
-26.100502512562812;13.2964824120603;41.85929648241208;0.18793397749863938
-26.100502512562812;14.281407035175889;75.34673366834173;0.011863052293812088
-26.100502512562812;19.206030150753776;43.829145728643226;0.22697395034952783
-26.100502512562812;22.160804020100514;74.36180904522615;0.012900229510090037
-26.100502512562812;27.0854271356784;25.115577889447238;0.06906069140341597
-26.100502512562812;36.934673366834176;29.05527638190955;0.20184385515971648
-26.100502512562812;45.798994974874375;-14.281407035175874;0.06338804743991001
-26.100502512562812;57.61809045226133;11.32663316582915;0.021449221086723293
-25.115577889447238;-56.633165829145725;-59.58793969849246;0.011729634946509426
-25.115577889447238;-54.66331658291457;-31.0251256281407;0.08840071668100284
-25.115577889447238;-50.72361809045226;-27.085427135678387;0.1199577459557426
-25.115577889447238;-40.87437185929648;15.266331658291463;0.06677922624644099
-25.115577889447238;-39.8894472361809;-31.0251256281407;0.21158634233480064
-25.115577889447238;-32.99497487437186;-31.0251256281407;0.20563494275307853
-25.115577889447238;-31.0251256281407;-47.768844221105525;0.19757530498094705
-25.115577889447238;-28.07035175879396;24.130653266331663;0.05707383696457595
-25.115577889447238;-26.100502512562812;-46.78391959798995;0.22178962339562536
-25.115577889447238;-25.115577889447238;48.7537688442211;0.2047231463228483
-25.115577889447238;-16.251256281407038;-45.79899497487437;0.20887212615254247
-25.115577889447238;-15.266331658291449;-46.78391959798995;0.20345278690464702
-25.115577889447238;-7.386934673366824;48.7537688442211;0.17429554716178025
-25.115577889447238;-5.4170854271356745;-78.30150753768844;0.007221631336599888
-25.115577889447238;-0.4924623115577873;-39.8894472361809;0.10447045868196138
-25.115577889447238;2.4623115577889507;47.768844221105525;0.16770478971544198
-25.115577889447238;10.341708542713576;7.386934673366838;0.027332111836757135
-25.115577889447238;19.206030150753776;-42.84422110552764;0.21913399986176513
-25.115577889447238;24.130653266331663;-45.79899497487437;0.2296315591194449
-25.115577889447238;28.070351758793976;-49.73869346733668;0.18741838915678838
-25.115577889447238;29.05527638190955;50.72361809045228;0.1728058294417589
-25.115577889447238;30.040201005025125;37.91959798994975;0.24805275138635144
-25.115577889447238;34.964824120603026;-45.79899497487437;0.19568521311913414
-25.115577889447238;35.9497487437186;23.14572864321609;0.12615772896739896
-25.115577889447238;35.9497487437186;40.8743718592965;0.2284968615831149
-25.115577889447238;45.798994974874375;29.05527638190955;0.16697931676409727
-25.115577889447238;57.61809045226133;-50.72361809045226;0.025160768132564904
-25.115577889447238;62.5427135678392;-35.94974874371859;0.03367942968546992
-25.115577889447238;68.45226130653268;-36.93467336683417;0.014813996928349818
-24.13065326633165;-73.37688442211055;26.100502512562826;0.008643840284153322
-24.13065326633165;-61.55778894472362;-66.4824120603015;0.003069450635426097
-24.13065326633165;-58.60301507537688;-21.175879396984925;0.052129595671660596
-24.13065326633165;-58.60301507537688;29.05527638190955;0.062367083702120234
-24.13065326633165;-47.768844221105525;31.0251256281407;0.1572153606670961
-24.13065326633165;-44.814070351758794;-33.97989949748744;0.1846685895386532
-24.13065326633165;-42.84422110552764;22.160804020100514;0.13763493316651373
-24.13065326633165;-39.8894472361809;-20.190954773869336;0.11073786136449601
-24.13065326633165;-35.94974874371859;37.91959798994975;0.24290451000525634
-24.13065326633165;-35.94974874371859;55.64824120603015;0.09380772401336257
-24.13065326633165;-31.0251256281407;45.798994974874375;0.2204319117881542
-24.13065326633165;-30.040201005025125;22.160804020100514;0.04680233990587829
-24.13065326633165;-25.115577889447238;-51.70854271356784;0.174211467160529
-24.13065326633165;-25.115577889447238;-28.07035175879396;0.06603625606724702
-24.13065326633165;-2.4623115577889365;-20.190954773869336;0.11085561269849173
-24.13065326633165;-0.4924623115577873;-61.55778894472362;0.07087644009035843
-24.13065326633165;11.32663316582915;37.91959798994975;0.09626911707030948
-24.13065326633165;19.206030150753776;49.7386934673367;0.19378548831611675
-24.13065326633165;19.206030150753776;63.527638190954775;0.06090626535833711
-24.13065326633165;27.0854271356784;-37.91959798994974;0.23171913917373588
-24.13065326633165;27.0854271356784;33.97989949748745;0.1866912254931124
-24.13065326633165;31.0251256281407;-36.93467336683417;0.2442701783881342
-24.13065326633165;32.010050251256274;-47.768844221105525;0.19656348930825376
-24.13065326633165;32.010050251256274;55.64824120603015;0.109807411922717
-24.13065326633165;33.97989949748745;60.57286432160805;0.06140582139450703
-24.13065326633165;42.84422110552765;-20.190954773869336;0.11811999582206631
-24.13065326633165;47.768844221105525;-30.040201005025125;0.15631858476676608
-24.13065326633165;49.7386934673367;10.341708542713576;0.032808666727381
-24.13065326633165;54.663316582914575;-35.94974874371859;0.08467758440176754
-24.13065326633165;58.6030150753769;49.7386934673367;0.02560943127972529
-24.13065326633165;60.57286432160805;-12.311557788944725;0.019989825958522913
-23.145728643216074;-59.58793969849246;-11.326633165829136;0.0199914068134552
-23.145728643216074;-51.70854271356784;-16.251256281407038;0.0670127980353256
-23.145728643216074;-49.73869346733668;35.9497487437186;0.13487928611310931
-23.145728643216074;-41.859296482412056;35.9497487437186;0.21287212232269664
-23.145728643216074;-33.97989949748744;-34.96482412060301;0.23911274871374352
-23.145728643216074;-33.97989949748744;28.070351758793976;0.1640009852641782
-23.145728643216074;-29.05527638190955;-52.69346733668341;0.15553553939203463
-23.145728643216074;-19.20603015075376;8.371859296482413;0.031421825595095126
-23.145728643216074;-14.281407035175874;40.8743718592965;0.14857944877911364
-23.145728643216074;-5.4170854271356745;53.678391959799;0.13171611499018515
-23.145728643216074;-0.4924623115577873;38.904522613065325;0.06333709967110056
-23.145728643216074;6.402010050251263;-50.72361809045226;0.15028923247119433
-23.145728643216074;8.371859296482413;-45.79899497487437;0.15733339907064323
-23.145728643216074;11.32663316582915;45.798994974874375;0.1702256332775877
-23.145728643216074;15.266331658291463;76.3316582914573;0.010156096879926961
-23.145728643216074;17.236180904522612;-42.84422110552764;0.19028367926920597
-23.145728643216074;21.175879396984925;-50.72361809045226;0.18613067598841562
-23.145728643216074;21.175879396984925;47.768844221105525;0.20960252169500193
-23.145728643216074;29.05527638190955;49.7386934673367;0.1895087205353515
-23.145728643216074;31.0251256281407;-32.99497487437186;0.20388960226571337
-23.145728643216074;31.0251256281407;35.9497487437186;0.23470217677767513
-23.145728643216074;34.964824120603026;-32.99497487437186;0.22760837786728735
-23.145728643216074;39.8894472361809;-38.904522613065325;0.21938238815269984
-23.145728643216074;39.8894472361809;65.49748743718592;0.025733410081475522
-23.145728643216074;41.85929648241208;-47.768844221105525;0.13425489715943756
-23.145728643216074;43.829145728643226;32.010050251256274;0.19769347390386163
-23.145728643216074;45.798994974874375;-35.94974874371859;0.17576590736541967
-23.145728643216074;46.78391959798995;40.8743718592965;0.1424243322939651
-23.145728643216074;50.72361809045228;-39.8894472361809;0.10963586253335325
-23.145728643216074;52.693467336683426;37.91959798994975;0.09960248111801229
-23.145728643216074;57.61809045226133;-47.768844221105525;0.0349079419749375
-22.1608040201005;-61.55778894472362;32.010050251256274;0.047695369967276136
-22.1608040201005;-53.678391959798994;60.57286432160805;0.016262463903637992
-22.1608040201005;-32.010050251256274;41.85929648241208;0.24753365102511507
-22.1608040201005;-27.085427135678387;56.633165829145725;0.1179640214345738
-22.1608040201005;-19.20603015075376;-36.93467336683417;0.12233311989158903
-22.1608040201005;-19.20603015075376;14.281407035175889;0.06239797773710271
-22.1608040201005;-19.20603015075376;45.798994974874375;0.20435250618679235
-22.1608040201005;-18.221105527638187;18.2211055276382;0.06208345502099338
-22.1608040201005;-17.236180904522612;45.798994974874375;0.1935705924226661
-22.1608040201005;-17.236180904522612;57.61809045226133;0.11184403879273934
-22.1608040201005;-13.2964824120603;67.4673366834171;0.03660932321073765
-22.1608040201005;-12.311557788944725;-15.266331658291449;0.09439838076839054
-22.1608040201005;-12.311557788944725;18.2211055276382;0.10574846237387563
-22.1608040201005;-6.402010050251249;-62.54271356783919;0.061696068648797425
-22.1608040201005;-2.4623115577889365;60.57286432160805;0.07328364661834409
-22.1608040201005;4.4321608040201;-23.145728643216074;0.10471336456804577
-22.1608040201005;14.281407035175889;-56.633165829145725;0.11788040560969855
-22.1608040201005;15.266331658291463;52.693467336683426;0.1552937962057328
-22.1608040201005;26.100502512562826;-53.678391959798994;0.15288090714793645
-22.1608040201005;27.0854271356784;54.663316582914575;0.13984119077158597
-22.1608040201005;29.05527638190955;-47.768844221105525;0.21214121432712174
-22.1608040201005;30.040201005025125;-33.97989949748744;0.2006350361569168
-22.1608040201005;32.010050251256274;-34.96482412060301;0.2277906928373217
-22.1608040201005;35.9497487437186;25.115577889447238;0.13548986605240335
-22.1608040201005;44.8140703517588;-35.94974874371859;0.19062839365472914
-22.1608040201005;50.72361809045228;-45.79899497487437;0.08294366420527721
-22.1608040201005;50.72361809045228;30.040201005025125;0.1369890835183025
-22.1608040201005;57.61809045226133;-18.221105527638187;0.05211174718926513
-22.1608040201005;57.61809045226133;-14.281407035175874;0.03663006729679469
-21.175879396984925;-50.72361809045226;57.61809045226133;0.03103031640914394
-21.175879396984925;-41.859296482412056;-10.341708542713562;0.02658249762485635
-21.175879396984925;-41.859296482412056;31.0251256281407;0.2126132817773606
-21.175879396984925;-33.97989949748744;61.557788944723626;0.05949373207817542
-21.175879396984925;-32.99497487437186;-40.87437185929648;0.24997684908510226
-21.175879396984925;-30.040201005025125;-37.91959798994974;0.23556768040652584
-21.175879396984925;-16.251256281407038;17.236180904522612;0.09329007539025487
-21.175879396984925;-10.341708542713562;66.48241206030153;0.03948427619768875
-21.175879396984925;11.32663316582915;-41.859296482412056;0.11596455145711072
-21.175879396984925;13.2964824120603;42.84422110552765;0.1406134961904681
-21.175879396984925;20.19095477386935;-38.904522613065325;0.152608319623665
-21.175879396984925;21.175879396984925;-34.96482412060301;0.0984680409721908
-21.175879396984925;27.0854271356784;68.45226130653268;0.030526705265821782
-21.175879396984925;32.010050251256274;21.175879396984925;0.03517819101259085
-21.175879396984925;32.010050251256274;38.904522613065325;0.24885733931136614
-21.175879396984925;34.964824120603026;-42.84422110552764;0.23570136244298062
-21.175879396984925;40.8743718592965;-35.94974874371859;0.22808840441498135
-21.175879396984925;41.85929648241208;-38.904522613065325;0.21182774328009382
-21.175879396984925;41.85929648241208;37.91959798994975;0.21602620468134923
-21.175879396984925;42.84422110552765;-32.010050251256274;0.2115211435733614
-21.175879396984925;52.693467336683426;-40.87437185929648;0.09514160806479748
-21.175879396984925;54.663316582914575;60.57286432160805;0.015325732278521418
-20.190954773869336;-50.72361809045226;13.2964824120603;0.05309845006105427
-20.190954773869336;-47.768844221105525;-38.904522613065325;0.1571914164832274
-20.190954773869336;-42.84422110552764;-18.221105527638187;0.09306051438554379
-20.190954773869336;-42.84422110552764;43.829145728643226;0.1734869285838405
-20.190954773869336;-38.904522613065325;32.99497487437188;0.23056334177678517
-20.190954773869336;-38.904522613065325;57.61809045226133;0.07487535450718001
-20.190954773869336;-35.94974874371859;19.206030150753776;0.051102037281713385
-20.190954773869336;-34.96482412060301;53.678391959799;0.12901651253351298
-20.190954773869336;-31.0251256281407;32.99497487437188;0.18265981458065864
-20.190954773869336;-28.07035175879396;70.42211055276383;0.023030344518404838
-20.190954773869336;-25.115577889447238;-46.78391959798995;0.21822715319155683
-20.190954773869336;-19.20603015075376;-70.42211055276383;0.024914800120774825
-20.190954773869336;-19.20603015075376;52.693467336683426;0.15904492583795166
-20.190954773869336;-18.221105527638187;22.160804020100514;0.05158646557067984
-20.190954773869336;-17.236180904522612;8.371859296482413;0.03341681244998602
-20.190954773869336;-16.251256281407038;-48.753768844221106;0.1722084302482664
-20.190954773869336;-15.266331658291449;-9.356783919597987;0.03603135255837919
-20.190954773869336;-8.371859296482413;16.251256281407038;0.08286567049077317
-20.190954773869336;-5.4170854271356745;48.7537688442211;0.12497273583665174
-20.190954773869336;-2.4623115577889365;56.633165829145725;0.09206124111847376
-20.190954773869336;-1.477386934673362;-50.72361809045226;0.1179407036731893
-20.190954773869336;-1.477386934673362;-49.73869346733668;0.11881545341246433
-20.190954773869336;4.4321608040201;60.57286432160805;0.06784527717975458
-20.190954773869336;5.417085427135689;23.14572864321609;0.11673518865492091
-20.190954773869336;6.402010050251263;-14.281407035175874;0.044830308648422544
-20.190954773869336;6.402010050251263;54.663316582914575;0.10933983320420844
-20.190954773869336;15.266331658291463;-48.753768844221106;0.16716889614868238
-20.190954773869336;16.251256281407038;55.64824120603015;0.125580342692174
-20.190954773869336;17.236180904522612;-49.73869346733668;0.17317499806117378
-20.190954773869336;18.2211055276382;-56.633165829145725;0.1198950644959425
-20.190954773869336;20.19095477386935;-58.60301507537688;0.10281279608510922
-20.190954773869336;33.97989949748745;41.85929648241208;0.24631161584694317
-20.190954773869336;42.84422110552765;-33.97989949748744;0.2181317836263851
-20.190954773869336;52.693467336683426;-18.221105527638187;0.08055710854829982
-19.20603015075376;-71.4070351758794;-13.2964824120603;0.006984741595337223
-19.20603015075376;-53.678391959798994;-24.13065326633165;0.10730718385717859
-19.20603015075376;-52.69346733668341;-31.0251256281407;0.12941327623841567
-19.20603015075376;-47.768844221105525;-66.4824120603015;0.01486057418894232
-19.20603015075376;-43.82914572864321;61.557788944723626;0.036962990004023595
-19.20603015075376;-42.84422110552764;42.84422110552765;0.18576327269084872
-19.20603015075376;-41.859296482412056;33.97989949748745;0.22694228322370735
-19.20603015075376;-39.8894472361809;56.633165829145725;0.08057233567548372
-19.20603015075376;-36.93467336683417;43.829145728643226;0.22404030851069967
-19.20603015075376;-34.96482412060301;-31.0251256281407;0.19111914833435403
-19.20603015075376;-32.99497487437186;-51.70854271356784;0.16251057546692715
-19.20603015075376;-18.221105527638187;-53.678391959798994;0.145133986956548
-19.20603015075376;-12.311557788944725;48.7537688442211;0.14412249946941408
-19.20603015075376;-2.4623115577889365;21.175879396984925;0.11286078199363143
-19.20603015075376;0.4924623115577873;50.72361809045228;0.10840710347295515
-19.20603015075376;1.4773869346733761;-17.236180904522612;0.058544281136523164
-19.20603015075376;13.2964824120603;-50.72361809045226;0.14509729140889507
-19.20603015075376;18.2211055276382;44.8140703517588;0.17409182061659104
-19.20603015075376;20.19095477386935;-32.99497487437186;0.03522157836261521
-19.20603015075376;24.130653266331663;-45.79899497487437;0.21516802629504328
-19.20603015075376;24.130653266331663;42.84422110552765;0.21187443180082474
-19.20603015075376;29.05527638190955;-42.84422110552764;0.2401521296899545
-19.20603015075376;30.040201005025125;32.010050251256274;0.14574582452864904
-19.20603015075376;31.0251256281407;28.070351758793976;0.09421797139611897
-19.20603015075376;31.0251256281407;45.798994974874375;0.22924982734114732
-19.20603015075376;32.010050251256274;-43.82914572864321;0.24086403436411363
-19.20603015075376;32.99497487437188;34.964824120603026;0.22145325777485503
-19.20603015075376;33.97989949748745;-44.814070351758794;0.22998993605960355
-19.20603015075376;33.97989949748745;44.8140703517588;0.2299899360596032
-19.20603015075376;33.97989949748745;58.6030150753769;0.08590604854816118
-19.20603015075376;38.904522613065325;-37.91959798994974;0.2424547830162344
-19.20603015075376;47.768844221105525;-33.97989949748744;0.178237774568653
-19.20603015075376;50.72361809045228;-39.8894472361809;0.12550444092302432
-19.20603015075376;60.57286432160805;-25.115577889447238;0.05850638377435227
-19.20603015075376;66.48241206030153;-14.281407035175874;0.01539129978211876
-19.20603015075376;70.42211055276383;-41.859296482412056;0.011702389293358107
-18.221105527638187;-63.527638190954775;-47.768844221105525;0.021145182565830457
-18.221105527638187;-52.69346733668341;-12.311557788944725;0.044168126235821725
-18.221105527638187;-49.73869346733668;53.678391959799;0.05547401882180025
-18.221105527638187;-48.753768844221106;40.8743718592965;0.14407342344830448
-18.221105527638187;-44.814070351758794;21.175879396984925;0.12727505240321602
-18.221105527638187;-43.82914572864321;-30.040201005025125;0.20513482840565422
-18.221105527638187;-34.96482412060301;36.934673366834176;0.24473035062916815
-18.221105527638187;-33.97989949748744;-25.115577889447238;0.08393394188907713
-18.221105527638187;-33.97989949748744;35.9497487437186;0.23368475478880418
-18.221105527638187;-22.1608040201005;-50.72361809045226;0.1786291988020456
-18.221105527638187;-22.1608040201005;13.2964824120603;0.06636587685545084
-18.221105527638187;-16.251256281407038;-72.39195979899498;0.017880249385488597
-18.221105527638187;-14.281407035175874;-69.43718592964824;0.02639254509070375
-18.221105527638187;-11.326633165829136;-61.55778894472362;0.06404301547540717
-18.221105527638187;1.4773869346733761;45.798994974874375;0.08502726196538385
-18.221105527638187;5.417085427135689;58.6030150753769;0.07296016436182019
-18.221105527638187;8.371859296482413;45.798994974874375;0.10437789893994961
-18.221105527638187;14.281407035175889;60.57286432160805;0.07577695610005826
-18.221105527638187;17.236180904522612;64.51256281407035;0.052231082755729866
-18.221105527638187;22.160804020100514;-51.70854271356784;0.17054738529586236
-18.221105527638187;23.14572864321609;11.32663316582915;0.05145116169183034
-18.221105527638187;28.070351758793976;-48.753768844221106;0.20629036637226764
-18.221105527638187;29.05527638190955;60.57286432160805;0.08082523550133279
-18.221105527638187;34.964824120603026;41.85929648241208;0.2465526652308287
-18.221105527638187;37.91959798994975;-41.859296482412056;0.2351080314922858
-18.221105527638187;38.904522613065325;36.934673366834176;0.2447405062081872
-18.221105527638187;41.85929648241208;-39.8894472361809;0.21877657352289762
-18.221105527638187;42.84422110552765;-25.115577889447238;0.16533331545470337
-18.221105527638187;43.829145728643226;21.175879396984925;0.12513105449696962
-18.221105527638187;52.693467336683426;38.904522613065325;0.11398938350032986
-17.236180904522612;-61.55778894472362;-17.236180904522612;0.03848059703196213
-17.236180904522612;-52.69346733668341;41.85929648241208;0.10317006091103269
-17.236180904522612;-47.768844221105525;-48.753768844221106;0.10087612028284165
-17.236180904522612;-43.82914572864321;-40.87437185929648;0.19865309451689234
-17.236180904522612;-37.91959798994974;-41.859296482412056;0.23755984724807708
-17.236180904522612;-34.96482412060301;42.84422110552765;0.24312191102261604
-17.236180904522612;-32.99497487437186;36.934673366834176;0.2317325897764805
-17.236180904522612;-27.085427135678387;-14.281407035175874;0.02905974163398642
-17.236180904522612;-26.100502512562812;34.964824120603026;0.12128356213492164
-17.236180904522612;-24.13065326633165;44.8140703517588;0.2066072300453361
-17.236180904522612;-13.2964824120603;-69.43718592964824;0.025136689764030665
-17.236180904522612;-12.311557788944725;-20.190954773869336;0.11869368740869088
-17.236180904522612;-10.341708542713562;45.798994974874375;0.10492404250047967
-17.236180904522612;-8.371859296482413;-51.70854271356784;0.10635434610083427
-17.236180904522612;9.356783919598001;-62.54271356783919;0.052505805353906435
-17.236180904522612;22.160804020100514;-48.753768844221106;0.1878010085624197
-17.236180904522612;30.040201005025125;39.8894472361809;0.23133835502147007
-17.236180904522612;32.010050251256274;32.010050251256274;0.1572643547940762
-17.236180904522612;36.934673366834176;-32.99497487437186;0.22169940587937176
-17.236180904522612;37.91959798994975;-38.904522613065325;0.2482671831918997
