X-coordinate;Y-coordinate;Z-coordinate;Color
-45.97989949748744;44.7537688442211;20.231155778894475;0.16961937413473893
-45.97989949748744;49.658291457286424;21.4572864321608;0.1764949922847542
-45.97989949748744;53.336683417085425;-0.613065326633162;0.259053328566457
-45.97989949748744;57.015075376884425;-6.743718592964825;0.24215390263308736
-45.97989949748744;59.467336683417074;12.874371859296474;0.205796974920566
-44.75376884422111;-75.4070351758794;-5.517587939698501;0.10828899004029378
-44.75376884422111;-70.50251256281408;-45.97989949748744;0.01845902550046049
-44.75376884422111;-63.14572864321608;3.0653266331658244;0.218672442582282
-44.75376884422111;-54.56281407035176;-10.422110552763826;0.2370878635799831
-44.75376884422111;-39.849246231155774;17.7788944723618;0.13430864582202526
-44.75376884422111;-5.517587939698501;-7.969849246231163;0.03000190662627693
-44.75376884422111;33.718592964824126;-49.65829145728644;0.023830831430560008
-44.75376884422111;36.170854271356774;11.64824120603015;0.09737938726840827
-44.75376884422111;49.658291457286424;23.909547738693476;0.15996136849139797
-44.75376884422111;54.56281407035175;38.62311557788945;0.06619973298744986
-44.75376884422111;64.3718592964824;-1.8391959798995003;0.2099628439605827
-44.75376884422111;90.12060301507537;33.718592964824126;0.009574123482351028
-43.527638190954775;-82.76381909547739;-9.195979899497488;0.0591777487069707
-43.527638190954775;-74.18090452261308;38.62311557788945;0.028529136014861126
-43.527638190954775;-72.95477386934674;-15.32663316582915;0.11004609268506643
-43.527638190954775;-61.91959798994975;5.517587939698487;0.22930952608432373
-43.527638190954775;-55.78894472361809;26.361809045226124;0.1410918487216246
-43.527638190954775;-50.88442211055276;-15.32663316582915;0.20841586462764478
-43.527638190954775;-48.4321608040201;-5.517587939698501;0.22321962580060634
-43.527638190954775;-45.97989949748744;19.00502512562815;0.16841144455089643
-43.527638190954775;25.1356783919598;32.49246231155777;0.034078694158280354
-43.527638190954775;26.361809045226124;61.91959798994975;0.005073519429497267
-43.527638190954775;31.26633165829145;26.361809045226124;0.05681861620029712
-43.527638190954775;42.30150753768845;22.683417085427124;0.1321444162121281
-43.527638190954775;50.88442211055275;4.291457286432163;0.24248367002966112
-43.527638190954775;52.1105527638191;7.969849246231149;0.2406914349407653
-43.527638190954775;57.015075376884425;-6.743718592964825;0.2479405029066264
-43.527638190954775;57.015075376884425;-4.291457286432163;0.2536935320796236
-42.30150753768844;-72.95477386934674;-23.909547738693476;0.08218589036723363
-42.30150753768844;-71.7286432160804;-3.0653266331658244;0.1560498785026297
-42.30150753768844;-54.56281407035176;16.552763819095475;0.20703257694992452
-42.30150753768844;-44.75376884422111;22.683417085427124;0.13995250816603383
-42.30150753768844;-41.07537688442211;-10.422110552763826;0.12223666340366675
-42.30150753768844;0.613065326633162;-50.88442211055276;0.0066551916063570995
-42.30150753768844;39.849246231155774;44.7537688442211;0.039058658684337
-42.30150753768844;53.336683417085425;-9.195979899497488;0.23780517763848774
-42.30150753768844;97.47738693467338;4.291457286432163;0.014134847347151633
-41.07537688442211;-75.4070351758794;4.291457286432163;0.12737065449439006
-41.07537688442211;-70.50251256281408;-20.231155778894475;0.11724943800683303
-41.07537688442211;-68.0502512562814;-14.100502512562812;0.16408098538685548
-41.07537688442211;-64.37185929648241;-27.587939698492463;0.11055712817828073
-41.07537688442211;-54.56281407035176;-33.718592964824126;0.09690001862310202
-41.07537688442211;-47.206030150753776;25.1356783919598;0.13682694430513156
-41.07537688442211;-25.1356783919598;-38.62311557788945;0.02391370023474085
-41.07537688442211;-3.0653266331658244;36.170854271356774;0.004107351123264749
-41.07537688442211;42.30150753768845;-4.291457286432163;0.12018212650878617
-41.07537688442211;45.97989949748742;19.00502512562815;0.1525035193919337
-41.07537688442211;55.7889447236181;-6.743718592964825;0.24872965939745592
-41.07537688442211;61.91959798994975;5.517587939698487;0.2393349979330129
-41.07537688442211;63.145728643216074;9.195979899497473;0.22076587947350476
-41.07537688442211;80.31155778894473;-37.39698492462311;0.021856593651759
-41.07537688442211;85.21608040201005;15.32663316582915;0.045456295435526047
-41.07537688442211;112.19095477386935;-38.62311557788945;0.0005766807208683321
-39.849246231155774;-86.44221105527637;-22.683417085427138;0.03230835776780195
-39.849246231155774;-80.31155778894473;-10.422110552763826;0.08405358114405015
-39.849246231155774;-72.95477386934674;36.170854271356774;0.04269330050475069
-39.849246231155774;-71.7286432160804;-22.683417085427138;0.10236704000044078
-39.849246231155774;-69.27638190954774;26.361809045226124;0.09783623895876357
-39.849246231155774;-53.336683417085425;30.040201005025125;0.12058666015050667
-39.849246231155774;-52.1105527638191;-55.78894472361809;0.014426801992732701
-39.849246231155774;-48.4321608040201;28.8140703517588;0.11938136724916726
-39.849246231155774;-47.206030150753776;36.170854271356774;0.07934632586159349
-39.849246231155774;-39.849246231155774;-32.49246231155779;0.07174123387950684
-39.849246231155774;11.64824120603015;-5.517587939698501;0.09047244531477278
-39.849246231155774;49.658291457286424;33.718592964824126;0.09553782479343689
-39.849246231155774;50.88442211055275;23.909547738693476;0.15352415586754198
-39.849246231155774;54.56281407035175;-9.195979899497488;0.2354398426280815
-39.849246231155774;55.7889447236181;16.552763819095475;0.2065907557025412
-39.849246231155774;61.91959798994975;-26.36180904522614;0.13122640751075748
-39.849246231155774;61.91959798994975;1.8391959798995003;0.24928684438885854
-39.849246231155774;76.63316582914572;30.040201005025125;0.050143429262774694
-38.62311557788945;-90.12060301507537;-12.874371859296488;0.03340691066432168
-38.62311557788945;-75.4070351758794;-5.517587939698501;0.1375189883231638
-38.62311557788945;-72.95477386934674;32.49246231155777;0.057394194015785036
-38.62311557788945;-65.59798994974875;-22.683417085427138;0.14219467397006919
-38.62311557788945;-63.14572864321608;-7.969849246231163;0.23402116001324524
-38.62311557788945;-14.100502512562812;53.336683417085425;0.00479331111178779
-38.62311557788945;-7.969849246231163;0.613065326633162;0.12586316189904612
-38.62311557788945;-1.8391959798995003;-17.778894472361813;0.040105785006345325
-38.62311557788945;3.0653266331658244;-10.422110552763826;0.09066207516005621
-38.62311557788945;9.195979899497473;47.206030150753776;0.005111112859647086
-38.62311557788945;41.0753768844221;-47.206030150753776;0.02993204074507299
-38.62311557788945;58.24120603015075;-15.32663316582915;0.21386290033986177
-38.62311557788945;60.693467336683426;-12.874371859296488;0.22289724268160843
-38.62311557788945;60.693467336683426;26.361809045226124;0.13767488763093208
-38.62311557788945;71.7286432160804;7.969849246231149;0.16674963282466773
-38.62311557788945;81.53768844221105;16.552763819095475;0.0674925477453752
-37.39698492462311;-115.86934673366834;0.613065326633162;0.0015594904688067137
-37.39698492462311;-91.34673366834171;-10.422110552763826;0.03280117633471582
-37.39698492462311;-85.21608040201005;4.291457286432163;0.06623056770953328
-37.39698492462311;-81.53768844221105;-10.422110552763826;0.08366639510070091
-37.39698492462311;-70.50251256281408;11.64824120603015;0.1714674079511413
-37.39698492462311;-58.24120603015076;19.00502512562815;0.19257483729710062
-37.39698492462311;58.24120603015075;-11.64824120603015;0.2316529418635338
-37.39698492462311;60.693467336683426;1.8391959798995003;0.257806178622835
-37.39698492462311;61.91959798994975;0.613065326633162;0.25581627347169805
-37.39698492462311;63.145728643216074;4.291457286432163;0.24729007915627152
-37.39698492462311;74.18090452261305;12.874371859296474;0.13537053353956774
-37.39698492462311;77.85929648241205;-14.100502512562812;0.10197665454636362
-37.39698492462311;79.0854271356784;-19.005025125628137;0.07894188132712424
-36.17085427135679;-77.85929648241206;-41.07537688442211;0.023739530145847367
-36.17085427135679;-68.0502512562814;6.743718592964825;0.21434219854347203
-36.17085427135679;-64.37185929648241;0.613065326633162;0.24879606587908779
-36.17085427135679;-60.69346733668342;-21.4572864321608;0.17486654116516046
-36.17085427135679;-60.69346733668342;-1.8391959798995003;0.25840935803984244
-36.17085427135679;-49.65829145728644;-1.8391959798995003;0.16877057107283336
-36.17085427135679;-48.4321608040201;21.4572864321608;0.13318248820357498
-36.17085427135679;-45.97989949748744;27.58793969849245;0.09917271380730482
-36.17085427135679;-30.040201005025125;10.422110552763826;0.006081265543187715
-36.17085427135679;-20.231155778894475;4.291457286432163;0.09608406016647618
-36.17085427135679;11.64824120603015;-14.100502512562812;0.06887538537580165
-36.17085427135679;58.24120603015075;41.0753768844221;0.057043115873704656
-36.17085427135679;69.27638190954772;-9.195979899497488;0.19654487224062123
-36.17085427135679;69.27638190954772;-4.291457286432163;0.20945610309556378
-36.17085427135679;72.95477386934672;-12.874371859296488;0.15104176600165073
-36.17085427135679;92.57286432160802;26.361809045226124;0.016990595904682732
-36.17085427135679;93.79899497487438;14.100502512562798;0.02422948019334166
-34.94472361809045;-76.63316582914572;22.683417085427124;0.08775741467642771
-34.94472361809045;-72.95477386934674;-6.743718592964825;0.17586220371527853
-34.94472361809045;-69.27638190954774;1.8391959798995003;0.21804935600368433
-34.94472361809045;-59.46733668341709;-9.195979899497488;0.24067611528336644
-34.94472361809045;-58.24120603015076;-0.613065326633162;0.25187101013298596
-34.94472361809045;-47.206030150753776;0.613065326633162;0.11482523892726634
-34.94472361809045;-44.75376884422111;19.00502512562815;0.09040214254830051
-34.94472361809045;-21.4572864321608;7.969849246231149;0.08506386171903703
-34.94472361809045;-16.552763819095475;5.517587939698487;0.11862270460965638
-34.94472361809045;9.195979899497473;-1.8391959798995003;0.12474924726427387
-34.94472361809045;11.64824120603015;-11.64824120603015;0.08927770216912209
-34.94472361809045;49.658291457286424;4.291457286432163;0.15496117935942078
-34.94472361809045;57.015075376884425;15.32663316582915;0.20801772980204958
-34.94472361809045;58.24120603015075;17.7788944723618;0.1987237089816307
-34.94472361809045;60.693467336683426;17.7788944723618;0.19954385659623855
-34.94472361809045;65.59798994974875;25.1356783919598;0.13619730755109388
-34.94472361809045;69.27638190954772;3.0653266331658244;0.21680410327928132
-33.718592964824126;-95.0251256281407;38.62311557788945;0.006632684835566682
-33.718592964824126;-79.0854271356784;33.718592964824126;0.04089012327692581
-33.718592964824126;-65.59798994974875;17.7788944723618;0.18699118675956916
-33.718592964824126;-63.14572864321608;-22.683417085427138;0.1640316278553695
-33.718592964824126;-58.24120603015076;-30.040201005025125;0.1207098359169057
-33.718592964824126;-52.1105527638191;-41.07537688442211;0.05735076967925113
-33.718592964824126;-49.65829145728644;21.4572864321608;0.12872909968030288
-33.718592964824126;-44.75376884422111;-31.266331658291463;0.07251156225407837
-33.718592964824126;-44.75376884422111;48.4321608040201;0.02656945818027799
-33.718592964824126;0.613065326633162;10.422110552763826;0.08146302124492016
-33.718592964824126;22.683417085427124;11.64824120603015;0.0663017631053009
-33.718592964824126;23.909547738693476;-1.8391959798995003;0.10363128603773568
-33.718592964824126;34.94472361809045;43.527638190954775;0.021559425351907198
-33.718592964824126;50.88442211055275;-14.100502512562812;0.15488972464154513
-33.718592964824126;61.91959798994975;12.874371859296474;0.22610560675288124
-33.718592964824126;66.82412060301507;20.231155778894475;0.1654006139337481
-33.718592964824126;66.82412060301507;47.206030150753776;0.0272802016595372
-33.718592964824126;74.18090452261305;-7.969849246231163;0.16655601357893418
-33.718592964824126;90.12060301507537;34.94472361809045;0.014371623463879296
-33.718592964824126;91.3467336683417;-41.07537688442211;0.0080600874027977
-32.49246231155779;-87.66834170854271;5.517587939698487;0.0625922031631188
-32.49246231155779;-72.95477386934674;-31.266331658291463;0.07394777394207276
-32.49246231155779;-64.37185929648241;25.1356783919598;0.1454878059912118
-32.49246231155779;-59.46733668341709;19.00502512562815;0.1914148718015983
-32.49246231155779;-53.336683417085425;15.32663316582915;0.17126043607637995
-32.49246231155779;-52.1105527638191;4.291457286432163;0.16790410420029803
-32.49246231155779;-34.94472361809045;57.015075376884425;0.0070742048696051454
-32.49246231155779;-12.874371859296488;15.32663316582915;0.06535821492873038
-32.49246231155779;-6.743718592964825;11.64824120603015;0.07274946052078331
-32.49246231155779;-5.517587939698501;12.874371859296474;0.0670429401688988
-32.49246231155779;10.422110552763826;11.64824120603015;0.080451495558676
-32.49246231155779;26.361809045226124;-9.195979899497488;0.0676981237632301
-32.49246231155779;42.30150753768845;16.552763819095475;0.040134592375437546
-32.49246231155779;47.206030150753776;-1.8391959798995003;0.08603291170148722
-32.49246231155779;55.7889447236181;48.4321608040201;0.031174191203294344
-32.49246231155779;57.015075376884425;-7.969849246231163;0.22428516836595372
-32.49246231155779;65.59798994974875;-11.64824120603015;0.22362690703508756
-32.49246231155779;68.0502512562814;4.291457286432163;0.23408559709358093
-32.49246231155779;70.50251256281408;9.195979899497473;0.20142297004693516
-32.49246231155779;80.31155778894473;32.49246231155777;0.04205236319769713
-32.49246231155779;87.6683417085427;7.969849246231149;0.06054366791179125
-31.266331658291463;-109.73869346733669;3.0653266331658244;0.004847846048467087
-31.266331658291463;-63.14572864321608;-33.718592964824126;0.09360663036633352
-31.266331658291463;-58.24120603015076;4.291457286432163;0.23515015139648365
-31.266331658291463;-55.78894472361809;3.0653266331658244;0.21047268126694005
-31.266331658291463;-54.56281407035176;5.517587939698487;0.19263322465291643
-31.266331658291463;-47.206030150753776;-31.266331658291463;0.07636207805375456
-31.266331658291463;47.206030150753776;25.1356783919598;0.08686859309799767
-31.266331658291463;49.658291457286424;20.231155778894475;0.11522020404643235
-31.266331658291463;55.7889447236181;17.7788944723618;0.17850543547129735
-31.266331658291463;61.91959798994975;-33.718592964824126;0.09554767516446562
-31.266331658291463;71.7286432160804;-11.64824120603015;0.18619986298131175
-31.266331658291463;76.63316582914572;41.0753768844221;0.02989313294907035
-31.266331658291463;77.85929648241205;19.00502512562815;0.10487297103052982
-30.040201005025125;-97.47738693467338;-12.874371859296488;0.020972365899599173
-30.040201005025125;-79.0854271356784;19.00502512562815;0.09957035798218253
-30.040201005025125;-53.336683417085425;-41.07537688442211;0.05641747906642133
-30.040201005025125;-53.336683417085425;-23.909547738693476;0.13249716339507484
-30.040201005025125;-21.4572864321608;61.91959798994975;0.0012140123826223047
-30.040201005025125;-5.517587939698501;11.64824120603015;0.043842315919634924
-30.040201005025125;15.32663316582915;-5.517587939698501;0.09145952373571851
-30.040201005025125;47.206030150753776;31.26633165829145;0.07197591839392146
-30.040201005025125;57.015075376884425;-37.39698492462311;0.07662458564095995
-30.040201005025125;69.27638190954772;6.743718592964825;0.22753309907240096
-30.040201005025125;70.50251256281408;0.613065326633162;0.22765824918056296
-30.040201005025125;70.50251256281408;25.1356783919598;0.12396641853212165
-30.040201005025125;72.95477386934672;-25.1356783919598;0.11051463341605289
-30.040201005025125;76.63316582914572;37.396984924623126;0.04128333905564691
-30.040201005025125;77.85929648241205;-20.231155778894475;0.10323494569090048
-28.8140703517588;-90.12060301507537;6.743718592964825;0.05487838224779957
-28.8140703517588;-76.63316582914572;-12.874371859296488;0.14681505091995375
-28.8140703517588;-75.4070351758794;-0.613065326633162;0.1856878108697078
-28.8140703517588;-72.95477386934674;-28.8140703517588;0.09301389634120814
-28.8140703517588;-65.59798994974875;11.64824120603015;0.22971023750326108
-28.8140703517588;-64.37185929648241;-12.874371859296488;0.2260812920381973
-28.8140703517588;63.145728643216074;20.231155778894475;0.1847742473403211
-28.8140703517588;86.44221105527637;-16.552763819095475;0.06201287774378079
-28.8140703517588;87.6683417085427;34.94472361809045;0.021450861377081687
-28.8140703517588;96.25125628140702;11.64824120603015;0.025971857535119283
-27.587939698492463;-79.0854271356784;-7.969849246231163;0.1428327820147239
-27.587939698492463;-70.50251256281408;-19.005025125628137;0.16769730491221246
-27.587939698492463;-70.50251256281408;22.683417085427124;0.14468686980348888
-27.587939698492463;-68.0502512562814;-34.94472361809045;0.07917893282052474
-27.587939698492463;-68.0502512562814;20.231155778894475;0.1730453925973218
-27.587939698492463;-64.37185929648241;17.7788944723618;0.1995438565962382
-27.587939698492463;-60.69346733668342;12.874371859296474;0.21752050939271797
-27.587939698492463;-60.69346733668342;43.527638190954775;0.047800385582896954
-27.587939698492463;-54.56281407035176;-16.552763819095475;0.15226253532757947
-27.587939698492463;-43.527638190954775;16.552763819095475;0.020289529978193624
-27.587939698492463;20.231155778894475;-7.969849246231163;0.0932970636913691
-27.587939698492463;32.49246231155777;-0.613065326633162;0.08515299277197141
-27.587939698492463;59.467336683417074;-11.64824120603015;0.21393284692983675
-27.587939698492463;61.91959798994975;9.195979899497473;0.23653686737168225
-27.587939698492463;63.145728643216074;-36.17085427135679;0.0817692889837678
-27.587939698492463;70.50251256281408;-4.291457286432163;0.23172358369262963
-27.587939698492463;85.21608040201005;-21.4572864321608;0.05939703895457995
-26.36180904522614;-86.44221105527637;5.517587939698487;0.08508908530955432
-26.36180904522614;-83.98994974874373;10.422110552763826;0.09717013038988992
-26.36180904522614;-80.31155778894473;37.396984924623126;0.035164329697397766
-26.36180904522614;-70.50251256281408;-4.291457286432163;0.23515851023659795
-26.36180904522614;-69.27638190954774;44.7537688442211;0.03532093411530867
-26.36180904522614;-68.0502512562814;3.0653266331658244;0.25126625915180656
-26.36180904522614;-64.37185929648241;1.8391959798995003;0.25752929966652943
-26.36180904522614;-58.24120603015076;-11.64824120603015;0.1976779627778638
-26.36180904522614;-58.24120603015076;0.613065326633162;0.2109687659982754
-26.36180904522614;11.64824120603015;20.231155778894475;0.02342422976271024
-26.36180904522614;19.00502512562815;-23.909547738693476;0.020821539251765015
-26.36180904522614;26.361809045226124;-7.969849246231163;0.11052133361162293
-26.36180904522614;36.170854271356774;0.613065326633162;0.04970088085776013
-26.36180904522614;44.7537688442211;-33.718592964824126;0.04358812050966
-26.36180904522614;59.467336683417074;26.361809045226124;0.14098962018879554
-26.36180904522614;70.50251256281408;7.969849246231149;0.225567325368423
-26.36180904522614;75.4070351758794;5.517587939698487;0.18926956081779628
-25.1356783919598;-96.25125628140704;-53.336683417085425;0.0021223206736762246
-25.1356783919598;-80.31155778894473;-22.683417085427138;0.08822630185705245
-25.1356783919598;-76.63316582914572;-0.613065326633162;0.18650890484044735
-25.1356783919598;-74.18090452261308;11.64824120603015;0.18549407235000573
-25.1356783919598;-72.95477386934674;1.8391959798995003;0.22214720666437612
-25.1356783919598;-69.27638190954774;-32.49246231155779;0.09227134728527667
-25.1356783919598;-64.37185929648241;-15.32663316582915;0.2137909847774024
-25.1356783919598;-64.37185929648241;16.552763819095475;0.20706490185265722
-25.1356783919598;-61.91959798994975;-26.36180904522614;0.14433012465173012
-25.1356783919598;-54.56281407035176;3.0653266331658244;0.1423199405319924
-25.1356783919598;-52.1105527638191;-58.24120603015076;0.01038078592461355
-25.1356783919598;28.8140703517588;20.231155778894475;0.027859821473606126
-25.1356783919598;34.94472361809045;-9.195979899497488;0.05188704777523163
-25.1356783919598;42.30150753768845;53.336683417085425;0.011398367363355234
-25.1356783919598;61.91959798994975;16.552763819095475;0.20191477506179772
-25.1356783919598;64.3718592964824;-3.0653266331658244;0.25525027436792025
-25.1356783919598;66.82412060301507;3.0653266331658244;0.25634284704400745
-25.1356783919598;75.4070351758794;23.909547738693476;0.11348905943738
-25.1356783919598;81.53768844221105;23.909547738693476;0.07615527605751088
-25.1356783919598;107.28643216080403;-34.94472361809045;0.0026842456791562777
-23.909547738693476;-99.92964824120602;5.517587939698487;0.021845898051238773
-23.909547738693476;-77.85929648241206;-45.97989949748744;0.02126778208219583
-23.909547738693476;-76.63316582914572;3.0653266331658244;0.18893594430413535
-23.909547738693476;-71.7286432160804;34.94472361809045;0.07250986453487039
-23.909547738693476;-58.24120603015076;12.874371859296474;0.18313565659143963
-23.909547738693476;-54.56281407035176;10.422110552763826;0.13320916608647485
-23.909547738693476;-50.88442211055276;-30.040201005025125;0.0762624962096024
-23.909547738693476;-33.718592964824126;7.969849246231149;0.0809954866280281
-23.909547738693476;-14.100502512562812;-19.005025125628137;0.019942174495925762
-23.909547738693476;26.361809045226124;4.291457286432163;0.11625289116422638
-23.909547738693476;34.94472361809045;4.291457286432163;0.08291276958437903
-23.909547738693476;55.7889447236181;27.58793969849245;0.11466728884156165
-23.909547738693476;61.91959798994975;-15.32663316582915;0.2055624083934272
-23.909547738693476;61.91959798994975;9.195979899497473;0.22780210565940817
-23.909547738693476;68.0502512562814;7.969849246231149;0.2429713952634254
-23.909547738693476;69.27638190954772;-9.195979899497488;0.2336772505693542
-23.909547738693476;70.50251256281408;54.56281407035175;0.013043667215711341
-23.909547738693476;76.63316582914572;-16.552763819095475;0.14561277160990643
-22.683417085427138;-82.76381909547739;21.4572864321608;0.08194644733100188
-22.683417085427138;-81.53768844221105;-49.65829145728644;0.01195879821962041
-22.683417085427138;-66.82412060301507;-34.94472361809045;0.08612598946353293
-22.683417085427138;-61.91959798994975;21.4572864321608;0.17231783154789018
-22.683417085427138;-53.336683417085425;22.683417085427124;0.10381575758012546
-22.683417085427138;-25.1356783919598;14.100502512562798;0.06822450168542546
-22.683417085427138;23.909547738693476;-11.64824120603015;0.07060368461934763
-22.683417085427138;28.8140703517588;-17.778894472361813;0.048445264522517774
-22.683417085427138;38.62311557788945;-50.88442211055276;0.00912466706992282
-22.683417085427138;48.4321608040201;10.422110552763826;0.03041659305758748
-22.683417085427138;55.7889447236181;34.94472361809045;0.08092142828764726
-22.683417085427138;68.0502512562814;-17.778894472361813;0.1957803414255879
-22.683417085427138;68.0502512562814;-6.743718592964825;0.24794050290662656
-22.683417085427138;74.18090452261305;-32.49246231155779;0.07776765976195756
-22.683417085427138;75.4070351758794;27.58793969849245;0.09799272061688552
-22.683417085427138;81.53768844221105;23.909547738693476;0.08032626734592802
-21.4572864321608;-117.09547738693468;27.58793969849245;0.0011811561206571174
-21.4572864321608;-90.12060301507537;19.00502512562815;0.04894607955954215
-21.4572864321608;-80.31155778894473;-36.17085427135679;0.04269330050475069
-21.4572864321608;-79.0854271356784;-19.005025125628137;0.12023686319913462
-21.4572864321608;-76.63316582914572;16.552763819095475;0.15158620678271226
-21.4572864321608;-75.4070351758794;-12.874371859296488;0.17947294849332987
-21.4572864321608;-64.37185929648241;-7.969849246231163;0.24047808458281025
-21.4572864321608;-9.195979899497488;-1.8391959798995003;0.03125882642089669
-21.4572864321608;23.909547738693476;-7.969849246231163;0.06547875749218718
-21.4572864321608;48.4321608040201;14.100502512562798;0.03073743010366416
-21.4572864321608;52.1105527638191;-22.683417085427138;0.08537861539543609
-21.4572864321608;53.336683417085425;16.552763819095475;0.09978898870063599
-21.4572864321608;68.0502512562814;14.100502512562798;0.21825427490483462
-21.4572864321608;83.98994974874373;-22.683417085427138;0.0722828103268971
-21.4572864321608;83.98994974874373;-12.874371859296488;0.10276474701179225
-21.4572864321608;87.6683417085427;9.195979899497473;0.08145095091480724
-21.4572864321608;103.60804020100502;21.4572864321608;0.009779724086133037
-20.231155778894475;-80.31155778894473;15.32663316582915;0.12857179068433233
-20.231155778894475;-71.7286432160804;0.613065326633162;0.2444551819448138
-20.231155778894475;-70.50251256281408;57.015075376884425;0.010352931606895474
-20.231155778894475;-69.27638190954774;-11.64824120603015;0.22804855244703132
-20.231155778894475;-68.0502512562814;42.30150753768845;0.048793443580139075
-20.231155778894475;-65.59798994974875;34.94472361809045;0.08916519826633913
-20.231155778894475;-64.37185929648241;10.422110552763826;0.2309715980671211
-20.231155778894475;-59.46733668341709;1.8391959798995003;0.19325935480433312
-20.231155778894475;-57.015075376884425;-26.36180904522614;0.11807115156459952
-20.231155778894475;-53.336683417085425;17.7788944723618;0.09365076846836465
-20.231155778894475;68.0502512562814;-20.231155778894475;0.1821934155182213
-20.231155778894475;71.7286432160804;1.8391959798995003;0.24379024734777024
-20.231155778894475;74.18090452261305;3.0653266331658244;0.22342411127033016
-20.231155778894475;75.4070351758794;-14.100502512562812;0.1766435197727237
-20.231155778894475;82.76381909547737;20.231155778894475;0.09057309874335986
-20.231155778894475;91.3467336683417;-10.422110552763826;0.057478428484533176
-20.231155778894475;97.47738693467338;-1.8391959798995003;0.03299306416975433
-19.005025125628137;-82.76381909547739;28.8140703517588;0.060548365266925794
-19.005025125628137;-72.95477386934674;-4.291457286432163;0.23424004438469292
-19.005025125628137;-57.015075376884425;21.4572864321608;0.129528981273036
-19.005025125628137;-54.56281407035176;10.422110552763826;0.10060196861897465
-19.005025125628137;-45.97989949748744;38.62311557788945;0.029755879274559277
-19.005025125628137;-38.62311557788945;-16.552763819095475;0.016896176947700063
-19.005025125628137;-32.49246231155779;1.8391959798995003;0.13113781942619432
-19.005025125628137;-25.1356783919598;7.969849246231149;0.056163063872750364
-19.005025125628137;26.361809045226124;6.743718592964825;0.07164730675395083
-19.005025125628137;36.170854271356774;4.291457286432163;0.10380289738155647
-19.005025125628137;39.849246231155774;1.8391959798995003;0.05877047356531588
-19.005025125628137;70.50251256281408;5.517587939698487;0.24648417286870097
-19.005025125628137;81.53768844221105;25.1356783919598;0.08092264946689817
-19.005025125628137;90.12060301507537;27.58793969849245;0.034555442708066576
-17.778894472361813;-87.66834170854271;5.517587939698487;0.09264479471612162
-17.778894472361813;-77.85929648241206;-7.969849246231163;0.18344278490657323
-17.778894472361813;-68.0502512562814;15.32663316582915;0.21347570568335464
-17.778894472361813;-63.14572864321608;22.683417085427124;0.16414405861010273
-17.778894472361813;-57.015075376884425;-0.613065326633162;0.1351224056874923
-17.778894472361813;-32.49246231155779;-9.195979899497488;0.10397721866186119
-17.778894472361813;44.7537688442211;-33.718592964824126;0.02350301633792725
-17.778894472361813;57.015075376884425;-22.683417085427138;0.12270411229988332
-17.778894472361813;59.467336683417074;-11.64824120603015;0.17328624843633345
-17.778894472361813;63.145728643216074;-33.718592964824126;0.09761812472249809
-17.778894472361813;63.145728643216074;-20.231155778894475;0.1776278911731545
-17.778894472361813;65.59798994974875;-25.1356783919598;0.15296656347992632
-17.778894472361813;70.50251256281408;-6.743718592964825;0.24461282098486745
-17.778894472361813;72.95477386934672;23.909547738693476;0.14030965793696507
-17.778894472361813;77.85929648241205;42.30150753768845;0.032624238070765865
-16.552763819095475;-68.0502512562814;11.64824120603015;0.23212918101355304
-16.552763819095475;-60.69346733668342;44.7537688442211;0.043239200401223726
-16.552763819095475;53.336683417085425;15.32663316582915;0.07327022369046965
-16.552763819095475;55.7889447236181;-6.743718592964825;0.10590662750551037
-16.552763819095475;70.50251256281408;42.30150753768845;0.04666491991511466
-16.552763819095475;71.7286432160804;28.8140703517588;0.11526740176568279
-16.552763819095475;75.4070351758794;-32.49246231155779;0.07925245348600608
-15.32663316582915;-88.89447236180905;0.613065326633162;0.08908881759784137
-15.32663316582915;-79.0854271356784;7.969849246231149;0.17626314115605415
-15.32663316582915;-75.4070351758794;-14.100502512562812;0.18610091472652607
-15.32663316582915;-71.7286432160804;-10.422110552763826;0.228390302399965
-15.32663316582915;-69.27638190954774;-7.969849246231163;0.24571450899405842
-15.32663316582915;-68.0502512562814;11.64824120603015;0.23210220476846016
-15.32663316582915;-53.336683417085425;38.62311557788945;0.051510888670112304
-15.32663316582915;-49.65829145728644;38.62311557788945;0.03828799983492164
-15.32663316582915;-45.97989949748744;-32.49246231155779;0.024232870904669034
-15.32663316582915;-39.849246231155774;20.231155778894475;0.00694331079129919
-15.32663316582915;38.62311557788945;-11.64824120603015;0.05654300884261668
-15.32663316582915;63.145728643216074;12.874371859296474;0.2050036843763735
-15.32663316582915;64.3718592964824;-43.527638190954775;0.04800373650964458
-15.32663316582915;75.4070351758794;3.0653266331658244;0.22288425463253772
-15.32663316582915;96.25125628140702;-7.969849246231163;0.03951122760130333
-14.100502512562812;-90.12060301507537;0.613065326633162;0.08094075948746433
-14.100502512562812;-79.0854271356784;-65.59798994974875;0.0025854897233381666
-14.100502512562812;-75.4070351758794;37.396984924623126;0.057625290640862394
-14.100502512562812;-66.82412060301507;16.552763819095475;0.2061938503625032
-14.100502512562812;-65.59798994974875;17.7788944723618;0.1965805092686812
-14.100502512562812;-60.69346733668342;30.040201005025125;0.11151469468259669
-14.100502512562812;-58.24120603015076;-50.88442211055276;0.02375868511714206
-14.100502512562812;-58.24120603015076;-10.422110552763826;0.13946126473837936
