X-coordinate;Y-coordinate;Z-coordinate;Color
0.7537688442211028;-4.6733668341708565;10.40201005025125;0.9921189877783578
0.7537688442211028;-4.6733668341708565;25.778894472361806;0.02333028719407431
0.7537688442211028;-3.467336683417088;-16.13065326633166;0.6291800681373755
0.7537688442211028;-3.467336683417088;12.814070351758787;1.0598649094846009
0.7537688442211028;-3.467336683417088;15.226130653266324;0.7590827145531236
0.7537688442211028;-3.165829145728644;-13.115577889447238;1.0522990754625001
0.7537688442211028;-2.8643216080402034;-10.100502512562816;1.0067824116634971
0.7537688442211028;-2.8643216080402034;10.100502512562812;1.006782411663497
0.7537688442211028;-2.261306532663319;-15.829145728643217;0.7234877972080168
0.7537688442211028;-2.261306532663319;-13.718592964824122;1.0339265847655617
0.7537688442211028;-1.959798994974875;-2.261306532663319;0.2564049972833071
0.7537688442211028;-1.6582914572864347;-8.592964824120607;0.6132680408049398
0.7537688442211028;-1.6582914572864347;9.798994974874368;0.9474409987593986
0.7537688442211028;-1.6582914572864347;19.447236180904518;0.2835664986386842
0.7537688442211028;-1.3567839195979943;12.211055276381906;1.1909898529368719
0.7537688442211028;-1.3567839195979943;20.653266331658287;0.1936422904776351
0.7537688442211028;-1.3567839195979943;28.492462311557787;0.008915528853444307
0.7537688442211028;-1.0552763819095503;16.4321608040201;0.6606274587328302
0.7537688442211028;-0.45226130653266594;-13.417085427135682;1.1200288647837957
0.7537688442211028;-0.15075376884422553;-11.306532663316585;1.1856341129234191
0.7537688442211028;0.15075376884421843;12.51256281407035;1.1966237103553363
0.7537688442211028;0.15075376884421843;18.542713567839193;0.3836432383313926
0.7537688442211028;0.4522613065326624;-17.33668341708543;0.534077009885776
0.7537688442211028;0.4522613065326624;-11.608040201005025;1.201321224449247
0.7537688442211028;0.4522613065326624;11.608040201005025;1.2013212244492466
0.7537688442211028;0.7537688442211028;-11.005025125628144;1.1556108919607149
0.7537688442211028;1.0552763819095432;-14.321608040201006;0.9917622783069506
0.7537688442211028;1.0552763819095432;-2.261306532663319;0.341422723731291
0.7537688442211028;1.0552763819095432;-1.959798994974875;0.28617188617976613
0.7537688442211028;1.0552763819095432;19.447236180904518;0.2885580858074681
0.7537688442211028;1.9597989949748715;-12.814070351758794;1.140070386416287
0.7537688442211028;1.9597989949748715;-8.894472361809047;0.7136508385193748
0.7537688442211028;1.9597989949748715;2.562814070351756;0.27734888780860184
0.7537688442211028;1.9597989949748715;11.306532663316581;1.1616549473927011
0.7537688442211028;1.9597989949748715;12.814070351758787;1.1400703864162876
0.7537688442211028;1.9597989949748715;14.924623115577887;0.8743738609664058
0.7537688442211028;2.261306532663312;-13.417085427135682;1.0697060476912683
0.7537688442211028;2.261306532663312;-11.608040201005025;1.1646714252647459
0.7537688442211028;3.1658291457286367;-9.497487437185931;0.8921641698859808
0.7537688442211028;3.4673366834170807;22.1608040201005;0.10309681081236174
0.7537688442211028;3.7688442211055246;-10.7035175879397;1.0575796570261102
0.7537688442211028;4.070351758793969;10.703517587939693;1.0442210033962411
0.7537688442211028;4.371859296482413;-13.718592964824122;0.900073765796458
0.7537688442211028;4.673366834170849;13.417085427135675;0.9092533029862843
0.7537688442211028;4.974874371859293;-8.291457286432163;0.6677404296820919
0.7537688442211028;5.276381909547737;24.271356783919593;0.04004942087280867
0.7537688442211028;5.577889447236174;8.5929648241206;0.7323008942429158
0.7537688442211028;5.879396984924618;-16.733668341708544;0.4285163071002074
0.7537688442211028;6.482412060301506;28.190954773869343;0.007113379162924886
0.7537688442211028;6.78391959798995;-14.92462311557789;0.5589965379091553
0.7537688442211028;6.78391959798995;5.879396984924618;0.3036294009046368
0.7537688442211028;6.78391959798995;10.703517587939693;0.8475192164210261
0.7537688442211028;7.085427135678387;5.879396984924618;0.3173751171871393
0.7537688442211028;7.989949748743712;-16.4321608040201;0.3355638066841901
0.7537688442211028;8.5929648241206;-12.814070351758794;0.5717101519365989
0.7537688442211028;8.5929648241206;-6.78391959798995;0.4422668142864763
0.7537688442211028;8.894472361809044;-9.497487437185931;0.6193554192582567
0.7537688442211028;9.195979899497488;5.879396984924618;0.3330823851709325
0.7537688442211028;9.195979899497488;6.180904522613062;0.3628731787665967
0.7537688442211028;10.100502512562812;-19.748743718592966;0.09166322835830479
0.7537688442211028;11.608040201005025;-3.467336683417088;0.09905806762801724
0.7537688442211028;12.814070351758787;7.989949748743712;0.24683267292332614
0.7537688442211028;13.417085427135675;-16.733668341708544;0.0914361754687122
0.7537688442211028;14.623115577889443;-14.020100502512564;0.10783031680337427
0.7537688442211028;20.95477386934673;14.623115577889443;0.01029546054904714
1.0552763819095432;-18.844221105527637;10.703517587939693;0.033677095155769735
1.0552763819095432;-17.035175879396988;6.78391959798995;0.055427135241975845
1.0552763819095432;-16.4321608040201;5.577889447236174;0.05474479777061725
1.0552763819095432;-15.226130653266333;14.020100502512562;0.08872428001313908
1.0552763819095432;-14.92462311557789;7.085427135678387;0.11974439474036754
1.0552763819095432;-14.321608040201006;12.814070351758787;0.13859648943003539
1.0552763819095432;-14.020100502512564;13.718592964824118;0.13470035615561982
1.0552763819095432;-13.718592964824122;15.829145728643212;0.10148216347680027
1.0552763819095432;-12.211055276381913;8.5929648241206;0.2993011139565413
1.0552763819095432;-12.211055276381913;8.894472361809044;0.3035725253409688
1.0552763819095432;-11.909547738693469;4.974874371859293;0.17320191324942866
1.0552763819095432;-11.608040201005025;9.497487437185924;0.35812252230581426
1.0552763819095432;-10.7035175879397;-13.718592964824122;0.3253404506794147
1.0552763819095432;-10.7035175879397;11.306532663316581;0.42261845342013704
1.0552763819095432;-10.402010050251256;14.020100502512562;0.33252870677610213
1.0552763819095432;-8.894472361809047;-14.92462311557789;0.38886125126355253
1.0552763819095432;-8.894472361809047;11.306532663316581;0.6102708026418718
1.0552763819095432;-8.291457286432163;-24.87437185929648;0.021391255375340715
1.0552763819095432;-7.989949748743719;-12.211055276381913;0.6698280711345819
1.0552763819095432;-7.386934673366838;-12.814070351758794;0.6949414202820401
1.0552763819095432;-7.085427135678394;-11.306532663316585;0.8074895694285519
1.0552763819095432;-7.085427135678394;11.306532663316581;0.8074895694285527
1.0552763819095432;-6.48241206030151;16.4321608040201;0.4222451016010067
1.0552763819095432;-5.879396984924625;-12.211055276381913;0.893677501008894
1.0552763819095432;-5.577889447236181;-8.291457286432163;0.6801351226382554
1.0552763819095432;-5.276381909547741;11.306532663316581;0.9799159933580535
1.0552763819095432;-4.9748743718593005;-10.402010050251256;0.9730318072071897
1.0552763819095432;-4.9748743718593005;11.608040201005025;1.0013203308124727
1.0552763819095432;-4.6733668341708565;11.306532663316581;1.0267222330660961
1.0552763819095432;-4.371859296482413;-9.497487437185931;0.8906774672009014
1.0552763819095432;-4.371859296482413;14.321608040201;0.8204956272392844
1.0552763819095432;-3.7688442211055317;12.51256281407035;1.0561976003534441
1.0552763819095432;-3.467336683417088;-12.814070351758794;1.054607402374489
1.0552763819095432;-3.467336683417088;-9.195979899497488;0.8313779599706818
1.0552763819095432;-3.165829145728644;9.195979899497488;0.8264507465542013
1.0552763819095432;-2.8643216080402034;-15.226130653266333;0.7858150231230281
1.0552763819095432;-2.8643216080402034;-10.402010050251256;1.0503714180865054
1.0552763819095432;-2.562814070351763;11.608040201005025;1.1491982542724024
1.0552763819095432;-2.562814070351763;12.51256281407035;1.1285985061362933
1.0552763819095432;-2.261306532663319;9.497487437185924;0.8836127978877886
1.0552763819095432;-1.959798994974875;-13.115577889447238;1.1084902745122265
1.0552763819095432;-1.959798994974875;15.527638190954768;0.7758713414068105
1.0552763819095432;-1.959798994974875;25.778894472361806;0.027494388169219765
1.0552763819095432;-1.6582914572864347;-16.13065326633166;0.6910129221507841
1.0552763819095432;-1.6582914572864347;-13.115577889447238;1.1195362904475066
1.0552763819095432;-1.0552763819095503;-24.2713567839196;0.05164924824102494
1.0552763819095432;-0.15075376884422553;-17.33668341708543;0.5319813194147452
1.0552763819095432;-0.15075376884422553;17.336683417085425;0.5319813194147449
1.0552763819095432;0.15075376884421843;-4.070351758793972;0.27659493885849135
1.0552763819095432;0.15075376884421843;-3.467336683417088;0.38479590777221556
1.0552763819095432;0.4522613065326624;-12.512562814070353;1.1896409873234703
1.0552763819095432;0.7537688442211028;-13.115577889447238;1.1417775019483887
1.0552763819095432;1.3567839195979872;-2.261306532663319;0.3007719484034479
1.0552763819095432;1.6582914572864311;-13.115577889447238;1.1195362904475066
1.0552763819095432;1.6582914572864311;-11.608040201005025;1.1784857973707372
1.0552763819095432;1.6582914572864311;-1.0552763819095503;0.08632360071667303
1.0552763819095432;1.6582914572864311;20.653266331658287;0.19071349304424542
1.0552763819095432;2.261306532663312;13.417085427135675;1.0641982465012294
1.0552763819095432;2.562814070351756;-11.005025125628144;1.1211596156702883
1.0552763819095432;2.8643216080402;18.844221105527637;0.31961859497434525
1.0552763819095432;3.4673366834170807;-14.020100502512564;0.9229860467895022
1.0552763819095432;3.7688442211055246;10.100502512562812;0.9909327257287033
1.0552763819095432;3.7688442211055246;13.718592964824118;0.940306586249647
1.0552763819095432;3.7688442211055246;16.130653266331656;0.6109792861313352
1.0552763819095432;4.371859296482413;-13.115577889447238;0.960139708856093
1.0552763819095432;4.371859296482413;12.211055276381906;1.0287396166010063
1.0552763819095432;4.371859296482413;12.51256281407035;1.010575690164624
1.0552763819095432;4.974874371859293;11.909547738693462;0.9926107810740923
1.0552763819095432;5.276381909547737;7.386934673366831;0.49223661685866577
1.0552763819095432;5.276381909547737;15.829145728643212;0.56353564203269
1.0552763819095432;5.577889447236174;-16.733668341708544;0.44220756156009877
1.0552763819095432;5.879396984924618;-9.497487437185931;0.8470560813797833
1.0552763819095432;5.879396984924618;-8.291457286432163;0.681827029616032
1.0552763819095432;5.879396984924618;8.5929648241206;0.7300583477482151
1.0552763819095432;6.180904522613062;-23.969849246231156;0.040458110040718316
1.0552763819095432;6.180904522613062;11.909547738693462;0.8795046641059969
1.0552763819095432;6.78391959798995;11.909547738693462;0.8169973309774266
1.0552763819095432;7.688442211055275;-17.035175879396988;0.30355414884747645
1.0552763819095432;7.688442211055275;-7.688442211055278;0.5703323201941526
1.0552763819095432;7.688442211055275;11.608040201005025;0.732447803233562
1.0552763819095432;7.989949748743712;-15.829145728643217;0.3819379305328128
1.0552763819095432;7.989949748743712;7.989949748743712;0.590980927081598
1.0552763819095432;8.291457286432156;4.974874371859293;0.24091312171199156
1.0552763819095432;8.291457286432156;12.211055276381906;0.637002388869214
1.0552763819095432;8.291457286432156;13.11557788944723;0.5786014453351705
1.0552763819095432;8.894472361809044;9.497487437185924;0.6163916858680154
1.0552763819095432;8.894472361809044;12.51256281407035;0.5556556125101526
1.0552763819095432;10.40201005025125;-7.989949748743719;0.4258098231230476
1.0552763819095432;10.703517587939693;-11.005025125628144;0.42982853230753465
1.0552763819095432;10.703517587939693;17.03517587939698;0.16799096611288583
1.0552763819095432;11.005025125628137;-12.814070351758794;0.34277620669148884
1.0552763819095432;12.211055276381906;-5.577889447236181;0.19259896461559978
1.0552763819095432;12.51256281407035;7.085427135678387;0.2400993779307301
1.0552763819095432;12.814070351758787;-20.653266331658294;0.037199659297390886
1.0552763819095432;12.814070351758787;-10.7035175879397;0.25665932208907144
1.0552763819095432;14.020100502512562;4.974874371859293;0.1020323654056891
1.3567839195979872;-25.175879396984925;4.673366834170849;0.0010123263452091167
1.3567839195979872;-23.06532663316583;-12.211055276381913;0.005434957305931255
1.3567839195979872;-13.417085427135682;12.211055276381906;0.19234452384059653
1.3567839195979872;-13.115577889447238;-3.7688442211055317;0.08253102879900755
1.3567839195979872;-11.608040201005025;-13.417085427135682;0.271189472683014
1.3567839195979872;-11.306532663316585;-14.623115577889449;0.24094176796178296
1.3567839195979872;-11.005025125628144;18.24120603015075;0.11432060379567405
1.3567839195979872;-10.7035175879397;-9.195979899497488;0.43334720798541854
1.3567839195979872;-9.798994974874375;-7.386934673366838;0.432826651529922
1.3567839195979872;-8.291457286432163;7.688442211055275;0.5446399859151652
1.3567839195979872;-8.291457286432163;18.24120603015075;0.19787596369098634
1.3567839195979872;-7.989949748743719;5.276381909547737;0.269778759365429
1.3567839195979872;-7.688442211055278;-3.165829145728644;0.07380377134621323
1.3567839195979872;-7.386934673366838;-17.939698492462313;0.24987911837817922
1.3567839195979872;-7.386934673366838;-11.608040201005025;0.7600645454776043
1.3567839195979872;-7.386934673366838;-6.180904522613069;0.37187783066837393
1.3567839195979872;-7.386934673366838;14.623115577889443;0.5314214125711229
1.3567839195979872;-6.78391959798995;-6.48241206030151;0.3994153058982663
1.3567839195979872;-6.78391959798995;9.497487437185924;0.7916432188226536
1.3567839195979872;-6.78391959798995;14.321608040201;0.6132847989022243
1.3567839195979872;-6.48241206030151;8.5929648241206;0.7163770125843348
1.3567839195979872;-6.48241206030151;11.608040201005025;0.8554088109583736
1.3567839195979872;-5.879396984924625;16.4321608040201;0.45410339771013875
1.3567839195979872;-5.577889447236181;-16.733668341708544;0.43874409554453003
1.3567839195979872;-5.577889447236181;9.195979899497488;0.8209267058810938
1.3567839195979872;-5.276381909547741;-11.608040201005025;0.9698292758723821
1.3567839195979872;-4.9748743718593005;-11.005025125628144;0.9952495623088191
1.3567839195979872;-4.6733668341708565;13.718592964824118;0.8643987533992663
1.3567839195979872;-4.371859296482413;-16.4321608040201;0.5366702279404637
1.3567839195979872;-4.371859296482413;11.005025125628137;1.0354486577963462
1.3567839195979872;-4.371859296482413;14.020100502512562;0.8523572552891785
1.3567839195979872;-4.371859296482413;14.321608040201;0.8143249593877485
1.3567839195979872;-4.070351758793972;-11.005025125628144;1.053046710192695
1.3567839195979872;-3.165829145728644;-9.798994974874375;0.951078802810791
1.3567839195979872;-3.165829145728644;2.562814070351756;0.09777952146222113
1.3567839195979872;-2.8643216080402034;8.894472361809044;0.7484229288662461
1.3567839195979872;-2.8643216080402034;11.306532663316581;1.1232321495596307
1.3567839195979872;-2.562814070351763;-13.417085427135682;1.0423423126672908
1.3567839195979872;-2.261306532663319;11.909547738693462;1.1562898762883722
1.3567839195979872;-2.261306532663319;12.211055276381906;1.1496194254897036
1.3567839195979872;-2.261306532663319;22.462311557788937;0.09784868958662538
1.3567839195979872;-1.6582914572864347;-10.7035175879397;1.1060703963106449
1.3567839195979872;-1.6582914572864347;2.8643216080402;0.2754287789345818
1.3567839195979872;-1.6582914572864347;12.814070351758787;1.1382644999259757
1.3567839195979872;-1.3567839195979943;-14.020100502512564;1.0145405595863224
1.3567839195979872;-1.3567839195979943;-13.115577889447238;1.121382258238717
1.3567839195979872;-1.0552763819095503;11.306532663316581;1.1710120908514914
1.3567839195979872;-0.7537688442211063;-14.92462311557789;0.8927268046455353
1.3567839195979872;-0.7537688442211063;-12.814070351758794;1.1599903700328997
1.3567839195979872;-0.45226130653266594;-10.7035175879397;1.1152725536741697
1.3567839195979872;-0.45226130653266594;14.924623115577887;0.8960994540701196
1.3567839195979872;-0.15075376884422553;-21.55778894472362;0.14263203531597465
1.3567839195979872;-0.15075376884422553;11.005025125628137;1.1521324955590717
1.3567839195979872;-0.15075376884422553;16.4321608040201;0.6593369000301015
1.3567839195979872;-0.15075376884422553;17.63819095477386;0.4874578300388831
1.3567839195979872;-0.15075376884422553;18.542713567839193;0.3784226008534614
1.3567839195979872;0.15075376884421843;14.321608040201;0.9899521103295869
1.3567839195979872;0.4522613065326624;-14.623115577889449;0.9429221425418179
1.3567839195979872;0.4522613065326624;9.195979899497488;0.7850187214330026
1.3567839195979872;1.0552763819095432;2.562814070351756;0.32933797428833705
1.3567839195979872;1.3567839195979872;-16.13065326633166;0.6923612543806387
1.3567839195979872;1.3567839195979872;-15.226130653266333;0.8338755168866091
1.3567839195979872;1.6582914572864311;-20.35175879396985;0.2092489169146887
1.3567839195979872;1.6582914572864311;-15.226130653266333;0.8259480764757474
1.3567839195979872;1.6582914572864311;8.894472361809044;0.7149873868763071
1.3567839195979872;1.9597989949748715;-1.0552763819095503;0.07435428205703695
1.3567839195979872;1.9597989949748715;9.497487437185924;0.8820711382055594
1.3567839195979872;1.9597989949748715;10.100502512562812;1.0106633623918977
1.3567839195979872;2.261306532663312;6.78391959798995;0.15099521238299868
1.3567839195979872;2.261306532663312;9.497487437185924;0.8854987043986681
1.3567839195979872;2.562814070351756;20.653266331658287;0.18185372408752426
1.3567839195979872;2.8643216080402;12.814070351758787;1.084560653593435
1.3567839195979872;3.4673366834170807;10.100502512562812;0.9952573719188612
1.3567839195979872;3.7688442211055246;-10.402010050251256;1.02369060088715
1.3567839195979872;4.070351758793969;11.306532663316581;1.0616215883363715
1.3567839195979872;4.371859296482413;-11.005025125628144;1.0354486577963466
1.3567839195979872;4.673366834170849;-13.417085427135682;0.8977990732440665
1.3567839195979872;4.974874371859293;-21.859296482412063;0.09957240100536711
1.3567839195979872;4.974874371859293;-12.814070351758794;0.9294535261720742
1.3567839195979872;5.276381909547737;-16.4321608040201;0.4883651060355992
1.3567839195979872;5.276381909547737;13.718592964824118;0.813052914133304
1.3567839195979872;5.577889447236174;-8.291457286432163;0.6807204266365581
1.3567839195979872;5.577889447236174;6.78391959798995;0.39280222484690075
1.3567839195979872;5.879396984924618;-14.321608040201006;0.6925589979276969
1.3567839195979872;6.482412060301506;-10.7035175879397;0.866682258031862
1.3567839195979872;6.482412060301506;-4.9748743718593005;0.17167316883450165
1.3567839195979872;6.78391959798995;-15.829145728643217;0.4594579585923635
1.3567839195979872;7.085427135678387;13.417085427135675;0.6713760527933937
1.3567839195979872;7.386934673366831;-10.7035175879397;0.7791170332094832
1.3567839195979872;7.386934673366831;-6.180904522613069;0.3718778306683738
1.3567839195979872;7.688442211055275;-8.592964824120607;0.6611761156410084
1.3567839195979872;7.989949748743712;15.829145728643212;0.37894702149738896
1.3567839195979872;8.291457286432156;-6.78391959798995;0.4480116883932139
1.3567839195979872;8.894472361809044;-9.798994974874375;0.618756957301382
1.3567839195979872;8.894472361809044;20.0502512562814;0.10426971443586772
1.3567839195979872;10.100502512562812;-2.562814070351763;0.06485406601689635
1.3567839195979872;10.100502512562812;14.924623115577887;0.30118915238445293
1.3567839195979872;10.40201005025125;-26.984924623115578;0.006465734243969175
1.3567839195979872;10.40201005025125;-8.291457286432163;0.4357047387615759
1.3567839195979872;10.703517587939693;-10.100502512562816;0.4382825776905912
1.3567839195979872;11.005025125628137;-16.13065326633166;0.1917205466845357
1.3567839195979872;13.11557788944723;17.63819095477386;0.07905484026324991
1.3567839195979872;14.321608040201;-3.165829145728644;0.04370409450599454
1.3567839195979872;22.76381909547738;-19.447236180904525;0.0019906862265421867
1.6582914572864311;-18.844221105527637;-11.005025125628144;0.0327280342898305
1.6582914572864311;-15.527638190954775;5.276381909547737;0.06811452208969926
1.6582914572864311;-15.226130653266333;-3.165829145728644;0.03275281633141976
1.6582914572864311;-14.020100502512564;6.482412060301506;0.14216102690305443
1.6582914572864311;-11.608040201005025;6.180904522613062;0.24904790277437985
1.6582914572864311;-10.7035175879397;10.40201005025125;0.43202403933118044
1.6582914572864311;-10.7035175879397;10.703517587939693;0.4280836170680168
1.6582914572864311;-10.7035175879397;12.51256281407035;0.3741670281649488
1.6582914572864311;-10.402010050251256;-5.276381909547741;0.24320581587337917
1.6582914572864311;-10.100502512562816;-11.005025125628144;0.4817438607052611
1.6582914572864311;-10.100502512562816;10.40201005025125;0.49149080931897027
1.6582914572864311;-9.798994974874375;14.321608040201;0.35457041026225344
1.6582914572864311;-9.195979899497488;-10.7035175879397;0.5818030662829702
1.6582914572864311;-8.592964824120607;-21.55778894472362;0.0667774186308258
1.6582914572864311;-8.291457286432163;-8.894472361809047;0.6362527482470096
1.6582914572864311;-8.291457286432163;16.130653266331656;0.333018762202985
1.6582914572864311;-7.688442211055278;-18.241206030150757;0.21705239249934163
1.6582914572864311;-7.688442211055278;-17.939698492462313;0.23576053486118148
1.6582914572864311;-7.085427135678394;-12.211055276381913;0.755866126783132
1.6582914572864311;-7.085427135678394;-5.577889447236181;0.2822223772181725
1.6582914572864311;-6.78391959798995;-14.020100502512564;0.6374256535124057
1.6582914572864311;-6.48241206030151;7.386934673366831;0.5384155829636247
1.6582914572864311;-5.577889447236181;17.336683417085425;0.37352338552297043
1.6582914572864311;-5.276381909547741;-16.13065326633166;0.518173338741385
1.6582914572864311;-5.276381909547741;-13.417085427135682;0.8375584808440611
1.6582914572864311;-4.9748743718593005;-10.100502512562816;0.9408782130244842
1.6582914572864311;-4.6733668341708565;-13.718592964824122;0.8564520340387418
1.6582914572864311;-4.371859296482413;12.211055276381906;1.0140422247346594
1.6582914572864311;-4.371859296482413;17.336683417085425;0.42518870664648695
1.6582914572864311;-4.371859296482413;17.63819095477386;0.3927431742854404
1.6582914572864311;-4.070351758793972;7.386934673366831;0.4277172640395634
1.6582914572864311;-3.467336683417088;-18.844221105527637;0.3014869987076378
1.6582914572864311;-3.467336683417088;-7.688442211055278;0.4633455242677661
1.6582914572864311;-3.467336683417088;7.386934673366831;0.38589367035949007
1.6582914572864311;-2.562814070351763;-8.592964824120607;0.6635509113909328
1.6582914572864311;-1.6582914572864347;13.718592964824118;1.0357545604040719
1.6582914572864311;-1.3567839195979943;-13.718592964824122;1.0449276971528196
1.6582914572864311;-1.0552763819095503;-19.447236180904525;0.2819224642809283
1.6582914572864311;-0.7537688442211063;-24.2713567839196;0.051101742868330795
1.6582914572864311;-0.7537688442211063;-13.417085427135682;1.093769772597959
1.6582914572864311;-0.45226130653266594;-11.306532663316585;1.1710120908514916
1.6582914572864311;-0.45226130653266594;12.211055276381906;1.186046549078588
1.6582914572864311;-0.15075376884422553;-11.608040201005025;1.1866448533147085
1.6582914572864311;-0.15075376884422553;9.798994974874368;0.9463979632612637
1.6582914572864311;0.15075376884421843;-13.115577889447238;1.130632773809768
1.6582914572864311;0.15075376884421843;-9.798994974874375;0.9463979632612658
1.6582914572864311;0.4522613065326624;-16.4321608040201;0.6516446652775795
1.6582914572864311;0.4522613065326624;14.623115577889443;0.9341911939088402
1.6582914572864311;0.4522613065326624;17.03517587939698;0.5633442880946313
1.6582914572864311;0.7537688442211028;15.226130653266324;0.8370656322256541
1.6582914572864311;1.0552763819095432;13.417085427135675;1.088188677180504
1.6582914572864311;1.3567839195979872;14.321608040201;0.9631112350879026
1.6582914572864311;1.6582914572864311;-7.989949748743719;0.4514682715700995
1.6582914572864311;1.9597989949748715;-13.718592964824122;1.0248201731188988
1.6582914572864311;1.9597989949748715;19.145728643216074;0.30050863271078965
1.6582914572864311;2.261306532663312;-23.969849246231156;0.05496519657148915
1.6582914572864311;2.261306532663312;-11.005025125628144;1.1201110496263855
1.6582914572864311;2.562814070351756;10.40201005025125;1.0503714180865047
1.6582914572864311;2.8643216080402;-15.527638190954775;0.7279401041444482
1.6582914572864311;2.8643216080402;-7.688442211055278;0.4258374677494876
1.6582914572864311;2.8643216080402;18.542713567839193;0.34318007637745107
1.6582914572864311;3.4673366834170807;-14.321608040201006;0.8680756149543827
1.6582914572864311;4.070351758793969;-10.7035175879397;1.0313508036921593
1.6582914572864311;4.371859296482413;-18.241206030150757;0.33275976233000026
1.6582914572864311;4.974874371859293;-17.939698492462313;0.3406185457043821
1.6582914572864311;4.974874371859293;14.321608040201;0.7605955517783423
1.6582914572864311;5.577889447236174;-16.13065326633166;0.5001706401495611
1.6582914572864311;5.577889447236174;15.829145728643212;0.534473766543967
1.6582914572864311;5.879396984924618;-21.859296482412063;0.08931936027206465
1.6582914572864311;5.879396984924618;11.306532663316581;0.9144296218093482
1.6582914572864311;6.482412060301506;-13.417085427135682;0.7242122003560263
1.6582914572864311;6.482412060301506;-11.909547738693469;0.835602233976471
1.6582914572864311;6.482412060301506;11.909547738693462;0.8356022339764705
1.6582914572864311;7.085427135678387;14.321608040201;0.580849350582759
1.6582914572864311;7.386934673366831;-15.829145728643217;0.41481048140925897
1.6582914572864311;7.386934673366831;14.623115577889443;0.5262528836711473
1.6582914572864311;7.688442211055275;-22.160804020100503;0.06284006756592447
1.6582914572864311;7.989949748743712;-15.527638190954775;0.39994419603264625
1.6582914572864311;7.989949748743712;-5.879396984924625;0.34205823350166803
1.6582914572864311;7.989949748743712;12.814070351758787;0.6205868348485399
1.6582914572864311;7.989949748743712;20.653266331658287;0.09969565996796642
1.6582914572864311;8.291457286432156;-6.78391959798995;0.44675532905380666
1.6582914572864311;8.291457286432156;5.276381909547737;0.2747018280426661
1.6582914572864311;9.497487437185924;-4.9748743718593005;0.24011528676649527
1.6582914572864311;10.100502512562812;-20.653266331658294;0.06774554718934968
1.6582914572864311;11.005025125628137;-12.211055276381913;0.3598552856566116
1.6582914572864311;11.608040201005025;11.306532663316581;0.3348984114677706
1.6582914572864311;12.211055276381906;-7.688442211055278;0.27401593345881076
1.6582914572864311;13.11557788944723;-5.276381909547741;0.14036390977464802
1.6582914572864311;15.829145728643212;-8.291457286432163;0.09763773022808386
1.6582914572864311;16.733668341708537;16.130653266331656;0.03678139206660671
1.6582914572864311;20.0502512562814;14.924623115577887;0.013751691109367676
1.9597989949748715;-15.226130653266333;-9.195979899497488;0.12248534933881154
1.9597989949748715;-14.623115577889449;-14.92462311557789;0.08970358106104911
1.9597989949748715;-10.402010050251256;11.306532663316581;0.4391711573341239
1.9597989949748715;-9.497487437185931;20.0502512562814;0.09121264709466359
1.9597989949748715;-8.894472361809047;-16.13065326633166;0.2943316182933865
1.9597989949748715;-8.592964824120607;-13.115577889447238;0.5325786898111334
1.9597989949748715;-8.592964824120607;11.608040201005025;0.615470118543468
1.9597989949748715;-7.989949748743719;-9.798994974874375;0.6953657665775158
1.9597989949748715;-7.989949748743719;14.623115577889443;0.47067482383310816
1.9597989949748715;-7.688442211055278;6.78391959798995;0.45533242277074415
1.9597989949748715;-7.386934673366838;-12.211055276381913;0.7157394334858977
1.9597989949748715;-7.085427135678394;-5.577889447236181;0.2851847402976467
1.9597989949748715;-7.085427135678394;6.482412060301506;0.4111671367251065
1.9597989949748715;-7.085427135678394;6.78391959798995;0.45468652751648986
1.9597989949748715;-6.78391959798995;2.8643216080402;0.03773135820401579
1.9597989949748715;-5.879396984924625;10.100502512562812;0.8818030069174296
1.9597989949748715;-5.879396984924625;10.40201005025125;0.8962163834348849
1.9597989949748715;-5.879396984924625;13.417085427135675;0.7733651810842435
1.9597989949748715;-5.577889447236181;8.291457286432156;0.6816947968027391
1.9597989949748715;-5.276381909547741;-24.57286432160804;0.0345227385623862
1.9597989949748715;-4.9748743718593005;-13.115577889447238;0.8846656242530134
1.9597989949748715;-4.6733668341708565;14.321608040201;0.7751967037381409
1.9597989949748715;-4.371859296482413;15.226130653266324;0.6798889185137327
1.9597989949748715;-4.070351758793972;15.829145728643212;0.6178437263225123
1.9597989949748715;-3.7688442211055317;-16.13065326633166;0.5932908822981299
1.9597989949748715;-3.7688442211055317;-10.7035175879397;1.0389175001528885
1.9597989949748715;-3.7688442211055317;7.085427135678387;0.34476589237974814
1.9597989949748715;-3.467336683417088;11.306532663316581;1.0808072466181362
1.9597989949748715;-3.165829145728644;-11.005025125628144;1.083286581334
1.9597989949748715;-2.562814070351763;-19.14572864321608;0.2884984075840491
1.9597989949748715;-2.562814070351763;-15.226130653266333;0.7768097406226274
1.9597989949748715;-2.562814070351763;10.40201005025125;1.0466049591082418
1.9597989949748715;-2.261306532663319;-17.035175879396988;0.5279703339117326
1.9597989949748715;-2.261306532663319;-11.909547738693469;1.1391597256116452
1.9597989949748715;-1.959798994974875;-14.321608040201006;0.933399300470915
1.9597989949748715;-1.959798994974875;14.924623115577887;0.8450542943075416
1.9597989949748715;-1.3567839195979943;-11.306532663316585;1.1532633772234115
1.9597989949748715;-1.0552763819095503;12.211055276381906;1.1678654047264798
1.9597989949748715;-1.0552763819095503;15.829145728643212;0.7291271108688792
