X-coordinate;Y-coordinate;Z-coordinate;Color
-0.9798994974874375;4.447236180904522;1.281407035175878;1.0179525967104166
-0.9798994974874375;4.748743718592962;2.6381909547738687;0.7136233512295042
-0.9798994974874375;4.899497487437184;-0.8291457286432173;1.005707983609108
-0.9798994974874375;4.899497487437184;1.4321608040201;0.9273836227989462
-0.9798994974874375;5.050251256281406;-0.9798994974874375;0.9596205493235128
-0.9798994974874375;5.050251256281406;8.065326633165828;0.04218919404539964
-0.9798994974874375;5.201005025125625;-4.597989949748744;0.3088360579755468
-0.9798994974874375;5.201005025125625;-3.542713567839197;0.484336488493321
-0.9798994974874375;5.201005025125625;-0.5276381909547752;0.9653391554365938
-0.9798994974874375;5.3517587939698466;-2.9396984924623126;0.5804710701002835
-0.9798994974874375;5.3517587939698466;-1.2814070351758815;0.8593809837911652
-0.9798994974874375;5.3517587939698466;1.4321608040201;0.8394497287326502
-0.9798994974874375;5.3517587939698466;5.201005025125625;0.22456546221232243
-0.9798994974874375;5.5025125628140685;-2.4874371859296502;0.6406777347437649
-0.9798994974874375;5.5025125628140685;1.5829145728643184;0.7865606994329014
-0.9798994974874375;5.8040201005025125;3.8442211055276374;0.3767352361828199
-0.9798994974874375;5.954773869346731;4.447236180904522;0.2824909234090037
-0.9798994974874375;6.859296482412059;-2.3366834170854283;0.4259696965946575
-0.9798994974874375;7.462311557788944;0.8291457286432156;0.41570448989318054
-0.9798994974874375;7.763819095477384;0.3768844221105514;0.3700006503473469
-0.9798994974874375;7.914572864321606;1.4321608040201;0.31437191165566103
-0.9798994974874375;10.0251256281407;-0.3768844221105532;0.10744828562577555
-0.9798994974874375;13.492462311557787;5.050251256281406;0.00508221336305097
-0.9798994974874375;13.793969849246228;5.3517587939698466;0.0037982290464344116
-0.8291457286432173;-10.025125628140703;3.8442211055276374;0.06141270541918603
-0.8291457286432173;-8.517587939698494;0.6783919597989936;0.2509188187985095
-0.8291457286432173;-7.914572864321609;-0.8291457286432173;0.33786686206208866
-0.8291457286432173;-7.010050251256282;-5.8040201005025125;0.11117693665963295
-0.8291457286432173;-6.557788944723619;-3.0904522613065346;0.3920618740435075
-0.8291457286432173;-6.407035175879397;-3.542713567839197;0.3556017941394711
-0.8291457286432173;-6.407035175879397;-1.582914572864322;0.5933074463546606
-0.8291457286432173;-6.256281407035177;-0.9798994974874375;0.6803100619577365
-0.8291457286432173;-6.256281407035177;0.3768844221105514;0.7109937293859767
-0.8291457286432173;-5.9547738693467345;0.6783919597989936;0.7755869233681325
-0.8291457286432173;-5.653266331658292;6.407035175879393;0.11185256266999534
-0.8291457286432173;-5.502512562814072;-1.582914572864322;0.7917993692634353
-0.8291457286432173;-5.201005025125628;-4.748743718592966;0.28867575379644456
-0.8291457286432173;-5.050251256281408;-2.035175879396986;0.8013122223723438
-0.8291457286432173;-5.050251256281408;1.130653266331656;0.9471881006728208
-0.8291457286432173;-4.748743718592966;2.3366834170854247;0.7818979215095503
-0.8291457286432173;-4.597989949748744;0.07537688442210921;1.1078149470647596
-0.8291457286432173;-4.597989949748744;0.9798994974874358;1.045120849961826
-0.8291457286432173;-4.597989949748744;3.5427135678391934;0.5303004838570804
-0.8291457286432173;-4.4472361809045236;-2.6381909547738704;0.7420681019028106
-0.8291457286432173;-4.4472361809045236;0.2261306532663312;1.1262108249939669
-0.8291457286432173;-4.296482412060303;0.6783919597989936;1.1145467163852265
-0.8291457286432173;-3.9949748743718594;-5.8040201005025125;0.17285462278474434
-0.8291457286432173;-3.9949748743718594;2.939698492462309;0.6853696303238443
-0.8291457286432173;-3.844221105527639;7.462311557788944;0.05940923728687108
-0.8291457286432173;-3.542713567839197;-0.5276381909547752;1.126306329564985
-0.8291457286432173;-3.241206030150755;-3.391959798994975;0.5388634564577542
-0.8291457286432173;-3.241206030150755;3.6934673366834154;0.4735465279381632
-0.8291457286432173;-2.6381909547738704;1.130653266331656;0.8556664681808644
-0.8291457286432173;-2.4874371859296502;-4.4472361809045236;0.2609411037744505
-0.8291457286432173;-2.4874371859296502;-0.9798994974874375;0.815273860275445
-0.8291457286432173;-2.1859296482412063;-2.4874371859296502;0.521431616686192
-0.8291457286432173;-2.035175879396986;-0.5276381909547752;0.6400948078018301
-0.8291457286432173;-2.035175879396986;1.130653266331656;0.6195929201553106
-0.8291457286432173;-1.8844221105527659;-0.3768844221105532;0.5693978397175731
-0.8291457286432173;-0.9798994974874375;-4.145728643216081;0.10061872603728307
-0.8291457286432173;-0.6783919597989971;0.07537688442210921;0.11246760302334292
-0.8291457286432173;0.5276381909547716;-1.4321608040201017;0.12758269890575552
-0.8291457286432173;2.0351758793969843;-3.844221105527639;0.2811171243108141
-0.8291457286432173;2.0351758793969843;-1.8844221105527659;0.5566252777537773
-0.8291457286432173;2.1859296482412063;-3.693467336683419;0.32817287768991904
-0.8291457286432173;2.1859296482412063;-0.5276381909547752;0.7106329300666699
-0.8291457286432173;2.3366834170854247;-0.9798994974874375;0.755493144536141
-0.8291457286432173;2.3366834170854247;2.3366834170854247;0.5880935605506781
-0.8291457286432173;2.4874371859296467;2.0351758793969843;0.6815015517986976
-0.8291457286432173;2.788944723618087;0.2261306532663312;0.9686184818968715
-0.8291457286432173;2.939698492462309;0.6783919597989936;0.9940799156328105
-0.8291457286432173;3.5427135678391934;-2.7889447236180906;0.706420672196812
-0.8291457286432173;3.5427135678391934;-1.8844221105527659;0.9183177978435422
-0.8291457286432173;3.5427135678391934;-0.07537688442211277;1.1454977671636106
-0.8291457286432173;3.6934673366834154;0.9798994974874358;1.0916635020633474
-0.8291457286432173;3.8442211055276374;2.1859296482412063;0.8655068906786998
-0.8291457286432173;3.994974874371856;-2.4874371859296502;0.7948324606811639
-0.8291457286432173;3.994974874371856;-0.8291457286432173;1.1161296713485216
-0.8291457286432173;4.145728643216078;-1.733668341708544;0.9618529133403964
-0.8291457286432173;4.145728643216078;5.050251256281406;0.2659249170661599
-0.8291457286432173;4.447236180904522;4.145728643216078;0.4145273445549223
-0.8291457286432173;4.597989949748744;0.3768844221105514;1.0986113766450347
-0.8291457286432173;4.748743718592962;-1.1306532663316595;1.002140178717496
-0.8291457286432173;4.899497487437184;-2.4874371859296502;0.7320171927240665
-0.8291457286432173;5.050251256281406;3.391959798994975;0.5292079163692915
-0.8291457286432173;5.201005025125625;1.7336683417085403;0.8287846580399448
-0.8291457286432173;5.201005025125625;2.1859296482412063;0.7487503205697091
-0.8291457286432173;5.3517587939698466;-2.7889447236180906;0.6121568790709249
-0.8291457286432173;5.6532663316582905;1.281407035175878;0.7971669626306436
-0.8291457286432173;5.954773869346731;1.130653266331656;0.7413589938959324
-0.8291457286432173;6.105527638190953;-3.844221105527639;0.3492621651505124
-0.8291457286432173;6.256281407035175;1.4321608040201;0.6416876239018622
-0.8291457286432173;6.859296482412059;-3.693467336683419;0.2884343537036928
-0.8291457286432173;7.613065326633162;-1.2814070351758815;0.3732600052768227
-0.8291457286432173;8.065326633165828;0.6783919597989936;0.3168090581043249
-0.8291457286432173;8.366834170854268;0.5276381909547716;0.2737967771920195
-0.8291457286432173;8.366834170854268;2.1859296482412063;0.22383098807152732
-0.8291457286432173;9.271356783919597;-1.733668341708544;0.14922988341542048
-0.8291457286432173;9.572864321608037;-1.2814070351758815;0.13304659350084372
-0.8291457286432173;9.723618090452259;-3.9949748743718594;0.0693292322797772
-0.6783919597989971;-11.834170854271356;2.3366834170854247;0.02887850082971329
-0.6783919597989971;-11.532663316582916;2.939698492462309;0.0313681899255862
-0.6783919597989971;-10.77889447236181;-0.6783919597989971;0.06782041673731372
-0.6783919597989971;-10.326633165829147;-2.3366834170854283;0.07399473936375729
-0.6783919597989971;-8.366834170854272;3.994974874371856;0.13894602112622917
-0.6783919597989971;-8.06532663316583;-0.22613065326633297;0.3251794483047952
-0.6783919597989971;-8.06532663316583;2.1859296482412063;0.2616927167896479
-0.6783919597989971;-7.160804020100503;1.4321608040201;0.451847375821942
-0.6783919597989971;-7.010050251256282;1.7336683417085403;0.4594252535307676
-0.6783919597989971;-6.407035175879397;-4.899497487437188;0.20648639673185065
-0.6783919597989971;-6.407035175879397;-1.4321608040201017;0.611657603503627
-0.6783919597989971;-6.407035175879397;2.0351758793969843;0.54813135976531
-0.6783919597989971;-6.1055276381909565;-1.8844221105527659;0.6275248918444092
-0.6783919597989971;-5.8040201005025125;-3.391959798994975;0.45089918863803913
-0.6783919597989971;-5.8040201005025125;7.1608040201005;0.07024250329395537
-0.6783919597989971;-5.653266331658292;-1.2814070351758815;0.8018057281966954
-0.6783919597989971;-5.502512562814072;-1.4321608040201017;0.8169588045722845
-0.6783919597989971;-5.35175879396985;-3.0904522613065346;0.5580552470216388
-0.6783919597989971;-5.35175879396985;0.5276381909547716;0.9409988435419202
-0.6783919597989971;-5.201005025125628;-0.8291457286432173;0.9531787562748072
-0.6783919597989971;-5.050251256281408;4.447236180904522;0.34124397215548247
-0.6783919597989971;-4.899497487437188;0.3768844221105514;1.0493092139773388
-0.6783919597989971;-4.748743718592966;-3.0904522613065346;0.619541840971476
-0.6783919597989971;-4.748743718592966;-0.8291457286432173;1.0425695595861433
-0.6783919597989971;-4.4472361809045236;-0.22613065326633297;1.1294262968746007
-0.6783919597989971;-4.296482412060303;-0.8291457286432173;1.101317675241188
-0.6783919597989971;-3.9949748743718594;-3.693467336683419;0.5103324226168479
-0.6783919597989971;-3.9949748743718594;-2.035175879396986;0.901066978144702
-0.6783919597989971;-3.9949748743718594;2.4874371859296467;0.794904645453147
-0.6783919597989971;-3.844221105527639;0.5276381909547716;1.144553203998254
-0.6783919597989971;-3.693467336683419;-0.5276381909547752;1.1370557024496601
-0.6783919597989971;-3.693467336683419;2.3366834170854247;0.8231756388648213
-0.6783919597989971;-3.693467336683419;4.145728643216078;0.40833442542154985
-0.6783919597989971;-3.542713567839197;0.9798994974874358;1.076157407273891
-0.6783919597989971;-3.391959798994975;-0.8291457286432173;1.073827905955891
-0.6783919597989971;-3.391959798994975;-0.3768844221105532;1.1103543257772381
-0.6783919597989971;-3.241206030150755;-2.4874371859296502;0.7435885787230553
-0.6783919597989971;-3.241206030150755;-2.035175879396986;0.8449532815882409
-0.6783919597989971;-3.241206030150755;-0.22613065326633297;1.087023136340071
-0.6783919597989971;-3.241206030150755;2.0351758793969843;0.8449532815882408
-0.6783919597989971;-3.241206030150755;6.859296482412059;0.07785491345339471
-0.6783919597989971;-2.9396984924623126;-2.035175879396986;0.7875911686678558
-0.6783919597989971;-2.9396984924623126;-0.22613065326633297;1.0056037493402967
-0.6783919597989971;-2.7889447236180906;-0.22613065326633297;0.954141530709365
-0.6783919597989971;-2.7889447236180906;-0.07537688442211277;0.9564400272334233
-0.6783919597989971;-2.6381909547738704;-0.3768844221105532;0.8921119868610883
-0.6783919597989971;-2.1859296482412063;-1.8844221105527659;0.5905458275536886
-0.6783919597989971;-2.1859296482412063;0.3768844221105514;0.68910300045304
-0.6783919597989971;-2.035175879396986;3.5427135678391934;0.31207603562988406
-0.6783919597989971;-1.4321608040201017;-0.5276381909547752;0.32788424817374856
-0.6783919597989971;-1.4321608040201017;2.1859296482412063;0.3059706691806953
-0.6783919597989971;-1.2814070351758815;-7.010050251256282;0.02084919350819492
-0.6783919597989971;-1.2814070351758815;-3.844221105527639;0.145001615720238
-0.6783919597989971;-0.6783919597989971;-2.6381909547738704;0.10889910485206797
-0.6783919597989971;-0.3768844221105532;-3.844221105527639;0.045622931963039993
-0.6783919597989971;-0.3768844221105532;-2.9396984924623126;0.06619933213451788
-0.6783919597989971;-0.07537688442211277;2.6381909547738687;0.056390255126153435
-0.6783919597989971;1.7336683417085403;-3.693467336683419;0.23568807398626704
-0.6783919597989971;1.7336683417085403;0.6783919597989936;0.4665301144793424
-0.6783919597989971;1.8844221105527623;-0.5276381909547752;0.5393309043909087
-0.6783919597989971;2.0351758793969843;1.281407035175878;0.5872820482633611
-0.6783919597989971;2.1859296482412063;-5.653266331658292;0.10879269002849884
-0.6783919597989971;2.1859296482412063;4.447236180904522;0.21922362918782423
-0.6783919597989971;2.4874371859296467;0.6783919597989936;0.8169380583246634
-0.6783919597989971;2.6381909547738687;-5.502512562814072;0.1499231103640551
-0.6783919597989971;2.788944723618087;-4.296482412060303;0.31185601234164834
-0.6783919597989971;3.241206030150753;3.090452261306531;0.6034388929034862
-0.6783919597989971;3.5427135678391934;-0.07537688442211277;1.1417630398672032
-0.6783919597989971;3.6934673366834154;-3.241206030150755;0.6048270945405838
-0.6783919597989971;3.8442211055276374;-0.5276381909547752;1.1445532039982538
-0.6783919597989971;3.8442211055276374;2.4874371859296467;0.7929667975245837
-0.6783919597989971;4.899497487437184;4.899497487437184;0.27930575669920826
-0.6783919597989971;5.3517587939698466;-6.859296482412061;0.08940700589694692
-0.6783919597989971;5.3517587939698466;-0.6783919597989971;0.9310989968351646
-0.6783919597989971;5.5025125628140685;-0.6783919597989971;0.8947041347798959
-0.6783919597989971;5.6532663316582905;-0.07537688442211277;0.8796691312700391
-0.6783919597989971;6.105527638190953;-4.296482412060303;0.29271524388184084
-0.6783919597989971;6.105527638190953;-3.542713567839197;0.39274566913477804
-0.6783919597989971;6.557788944723615;-1.733668341708544;0.5500512839028586
-0.6783919597989971;6.557788944723615;-0.22613065326633297;0.641996388929118
-0.6783919597989971;6.708542713567837;-0.6783919597989971;0.5918865920273217
-0.6783919597989971;7.010050251256281;2.6381909547738687;0.3779599227971431
-0.6783919597989971;7.010050251256281;3.6934673366834154;0.2744111496071445
-0.6783919597989971;8.51758793969849;2.6381909547738687;0.18977337973682432
-0.6783919597989971;10.477386934673365;-3.9949748743718594;0.04573831156189908
-0.5276381909547752;-11.683417085427136;3.241206030150753;0.026863643825761473
-0.5276381909547752;-10.025125628140703;2.939698492462309;0.07855368989981924
-0.5276381909547752;-9.57286432160804;0.2261306532663312;0.1438048545907989
-0.5276381909547752;-9.422110552763819;3.391959798994975;0.0983182693508027
-0.5276381909547752;-9.271356783919598;-8.366834170854272;0.012491384007557964
-0.5276381909547752;-8.668341708542714;-2.4874371859296502;0.1826409156165956
-0.5276381909547752;-8.21608040201005;3.6934673366834154;0.16544013109803052
-0.5276381909547752;-7.311557788944724;-3.693467336683419;0.24521499591202414
-0.5276381909547752;-7.311557788944724;5.050251256281406;0.144166282255437
-0.5276381909547752;-6.557788944723619;-0.3768844221105532;0.6423887399354046
-0.5276381909547752;-6.557788944723619;0.3768844221105514;0.6423887399354046
-0.5276381909547752;-6.1055276381909565;-1.2814070351758815;0.6991022203602507
-0.5276381909547752;-6.1055276381909565;-0.07537688442211277;0.7645045733668558
-0.5276381909547752;-6.1055276381909565;1.4321608040201;0.6837511894446153
-0.5276381909547752;-5.9547738693467345;-1.4321608040201017;0.7184704769544046
-0.5276381909547752;-5.9547738693467345;1.4321608040201;0.7184704769544046
-0.5276381909547752;-5.9547738693467345;1.8844221105527623;0.661979843657754
-0.5276381909547752;-5.502512562814072;-2.1859296482412063;0.7036731484385944
-0.5276381909547752;-5.35175879396985;-3.0904522613065346;0.5600999099858373
-0.5276381909547752;-5.201005025125628;-0.3768844221105532;0.9882808599210995
-0.5276381909547752;-5.050251256281408;-7.010050251256282;0.0836378428431482
-0.5276381909547752;-4.899497487437188;-2.6381909547738704;0.7049893137664947
-0.5276381909547752;-4.597989949748744;2.939698492462309;0.665727762375612
-0.5276381909547752;-4.4472361809045236;-5.201005025125628;0.24559627245596022
-0.5276381909547752;-4.296482412060303;2.4874371859296467;0.7884540183315963
-0.5276381909547752;-4.145728643216081;-3.844221105527639;0.4788422519529566
-0.5276381909547752;-3.9949748743718594;-2.3366834170854283;0.8309943321566766
-0.5276381909547752;-3.9949748743718594;8.81909547738693;0.023356328434995962
-0.5276381909547752;-3.844221105527639;-0.5276381909547752;1.1438166958828717
-0.5276381909547752;-3.693467336683419;0.8291457286432156;1.1066062690694725
-0.5276381909547752;-3.391959798994975;-2.6381909547738704;0.7236730162622534
-0.5276381909547752;-3.391959798994975;-2.035175879396986;0.8627463947617703
-0.5276381909547752;-3.391959798994975;-1.582914572864322;0.9555388740621211
-0.5276381909547752;-3.391959798994975;3.241206030150753;0.5816379536529748
-0.5276381909547752;-3.0904522613065346;-4.4472361809045236;0.31365701302298893
-0.5276381909547752;-2.9396984924623126;3.8442211055276374;0.40415659470376447
-0.5276381909547752;-2.6381909547738704;-7.311557788944724;0.04517859683238238
-0.5276381909547752;-2.6381909547738704;-3.391959798994975;0.44453202638288947
-0.5276381909547752;-2.6381909547738704;-0.07537688442211277;0.8838364092487332
-0.5276381909547752;-2.4874371859296502;2.0351758793969843;0.6567597025148687
-0.5276381909547752;-1.4321608040201017;0.3768844221105514;0.2972401632647873
-0.5276381909547752;-1.4321608040201017;1.130653266331656;0.31277726247511817
-0.5276381909547752;-1.1306532663316595;0.3768844221105514;0.17863244675057371
-0.5276381909547752;1.4321608040201;5.5025125628140685;0.06255704256097974
-0.5276381909547752;1.5829145728643184;-5.502512562814072;0.07285772130475222
-0.5276381909547752;1.8844221105527623;-1.4321608040201017;0.49549266008798537
-0.5276381909547752;2.0351758793969843;-3.9949748743718594;0.2453056469315961
-0.5276381909547752;2.0351758793969843;-0.6783919597989971;0.5890102820431864
-0.5276381909547752;2.1859296482412063;-0.22613065326633297;0.670216916404269
-0.5276381909547752;2.1859296482412063;0.8291457286432156;0.6574462658620962
-0.5276381909547752;2.3366834170854247;1.5829145728643184;0.6662099500039697
-0.5276381909547752;2.3366834170854247;5.3517587939698466;0.13940746712536473
-0.5276381909547752;2.4874371859296467;9.120603015075375;0.011135974250934303
-0.5276381909547752;2.939698492462309;1.4321608040201;0.886670674520861
-0.5276381909547752;3.090452261306531;0.9798994974874358;0.9876898645837793
-0.5276381909547752;3.241206030150753;0.07537688442210921;1.0836042560578116
-0.5276381909547752;3.241206030150753;6.708542713567837;0.08533771520464713
-0.5276381909547752;3.5427135678391934;2.3366834170854247;0.810464231685776
-0.5276381909547752;3.6934673366834154;-5.502512562814072;0.19835027765892962
-0.5276381909547752;3.6934673366834154;7.010050251256281;0.07767322441966686
-0.5276381909547752;3.8442211055276374;0.2261306532663312;1.1601690135797083
-0.5276381909547752;3.994974874371856;-0.22613065326633297;1.1621622359451582
-0.5276381909547752;3.994974874371856;0.5276381909547716;1.1457738993012367
-0.5276381909547752;4.2964824120603;3.241206030150753;0.6107295945537089
-0.5276381909547752;4.447236180904522;3.090452261306531;0.6400053502723421
-0.5276381909547752;4.597989949748744;-2.1859296482412063;0.8352734926422809
-0.5276381909547752;4.748743718592962;9.874371859296481;0.01176170404111111
-0.5276381909547752;5.050251256281406;-5.9547738693467345;0.1567994274953149
-0.5276381909547752;5.050251256281406;-2.1859296482412063;0.7785085332463983
-0.5276381909547752;5.050251256281406;3.391959798994975;0.532793241578802
-0.5276381909547752;5.201005025125625;-0.9798994974874375;0.9418420563184624
-0.5276381909547752;5.201005025125625;2.3366834170854247;0.7263533918655635
-0.5276381909547752;5.5025125628140685;-7.462311557788945;0.06071690612459593
-0.5276381909547752;5.5025125628140685;-5.8040201005025125;0.16129609886521187
-0.5276381909547752;5.5025125628140685;0.8291457286432156;0.8870923091802086
-0.5276381909547752;5.5025125628140685;1.281407035175878;0.8399154273141091
-0.5276381909547752;5.8040201005025125;-1.1306532663316595;0.7861588855940682
-0.5276381909547752;5.8040201005025125;0.2261306532663312;0.8421803530291263
-0.5276381909547752;5.8040201005025125;0.3768844221105514;0.8378800409522587
-0.5276381909547752;5.8040201005025125;4.447236180904522;0.2973027653525342
-0.5276381909547752;5.954773869346731;-3.0904522613065346;0.48094153664933686
-0.5276381909547752;6.105527638190953;5.954773869346731;0.13265733227154822
-0.5276381909547752;6.256281407035175;-1.2814070351758815;0.66352931696946
-0.5276381909547752;6.407035175879393;-4.899497487437188;0.20732859120290476
-0.5276381909547752;6.407035175879393;-2.1859296482412063;0.5329778289328817
-0.5276381909547752;6.557788944723615;1.281407035175878;0.5936608027797208
-0.5276381909547752;6.859296482412059;-3.0904522613065346;0.3550903598540067
-0.5276381909547752;6.859296482412059;-0.6783919597989971;0.5595504853479841
-0.5276381909547752;6.859296482412059;-0.07537688442211277;0.5727968282435733
-0.5276381909547752;7.010050251256281;5.6532663316582905;0.12085685531186836
-0.5276381909547752;7.1608040201005;4.748743718592962;0.1734402453599075
-0.5276381909547752;7.462311557788944;-1.733668341708544;0.3794466760584464
-0.5276381909547752;7.763819095477384;0.5276381909547716;0.3755044510905552
-0.5276381909547752;7.914572864321606;1.5829145728643184;0.3143061866589124
-0.5276381909547752;8.51758793969849;-0.22613065326633297;0.25882433888922307
-0.5276381909547752;8.668341708542712;1.4321608040201;0.2186387897759237
-0.5276381909547752;8.81909547738693;0.3768844221105514;0.21918287841564996
-0.5276381909547752;13.492462311557787;-0.8291457286432173;0.011059628329759702
-0.3768844221105532;-10.929648241206031;1.130653266331656;0.060379782521914345
-0.3768844221105532;-8.969849246231156;-0.6783919597989971;0.19983744177870144
-0.3768844221105532;-8.969849246231156;0.5276381909547716;0.20141378896508066
-0.3768844221105532;-8.819095477386934;3.994974874371856;0.11270185469246342
-0.3768844221105532;-7.914572864321609;4.748743718592962;0.1296467817950721
-0.3768844221105532;-7.462311557788945;0.6783919597989936;0.43111486919462944
-0.3768844221105532;-7.462311557788945;3.5427135678391934;0.24331369326498747
-0.3768844221105532;-7.160804020100503;4.447236180904522;0.19711599067109725
-0.3768844221105532;-6.1055276381909565;-1.4321608040201017;0.6863246500522139
-0.3768844221105532;-6.1055276381909565;0.5276381909547716;0.7560441078542632
-0.3768844221105532;-5.9547738693467345;5.6532663316582905;0.1611023782520971
-0.3768844221105532;-5.653266331658292;7.311557788944722;0.06565445994689285
-0.3768844221105532;-5.35175879396985;-0.5276381909547752;0.9481282073143202
-0.3768844221105532;-5.201005025125628;0.3768844221105514;0.991295992061499
-0.3768844221105532;-4.899497487437188;-1.4321608040201017;0.9416213113341361
-0.3768844221105532;-4.748743718592966;0.3768844221105514;1.0834678661981467
-0.3768844221105532;-4.748743718592966;0.9798994974874358;1.0309860264646564
-0.3768844221105532;-4.597989949748744;6.557788944723615;0.11211063056891218
-0.3768844221105532;-4.4472361809045236;-8.366834170854272;0.033920888798273686
-0.3768844221105532;-4.4472361809045236;-0.6783919597989971;1.1054519256326167
-0.3768844221105532;-4.4472361809045236;5.954773869346731;0.16083305137747111
-0.3768844221105532;-4.296482412060303;1.4321608040201;1.0150916226809854
-0.3768844221105532;-3.9949748743718594;2.3366834170854247;0.8309300827508448
-0.3768844221105532;-3.9949748743718594;2.4874371859296467;0.7947743301121168
-0.3768844221105532;-3.844221105527639;-1.4321608040201017;1.0232935059611596
-0.3768844221105532;-3.844221105527639;-0.22613065326633297;1.1594919110791548
-0.3768844221105532;-3.844221105527639;2.939698492462309;0.6816004695047294
-0.3768844221105532;-3.693467336683419;-2.4874371859296502;0.7844937037164345
-0.3768844221105532;-3.693467336683419;1.5829145728643184;0.986496005739313
-0.3768844221105532;-3.542713567839197;-3.844221105527639;0.45900612080327136
-0.3768844221105532;-3.542713567839197;0.07537688442210921;1.1359116277699817
-0.3768844221105532;-3.241206030150755;-1.2814070351758815;0.9771066027638722
-0.3768844221105532;-2.9396984924623126;-11.834170854271356;0.0016359873761541037
-0.3768844221105532;-2.9396984924623126;4.145728643216078;0.3471967637315579
-0.3768844221105532;-2.6381909547738704;1.7336683417085403;0.7429223483431271
-0.3768844221105532;-2.4874371859296502;2.939698492462309;0.4918788990640447
-0.3768844221105532;-2.3366834170854283;0.3768844221105514;0.7283618181348619
-0.3768844221105532;-2.1859296482412063;-1.1306532663316595;0.6290189786247982
-0.3768844221105532;-2.035175879396986;2.788944723618087;0.3986395019669047
-0.3768844221105532;-1.582914572864322;-5.9547738693467345;0.05230821172604374
-0.3768844221105532;-1.4321608040201017;-4.597989949748744;0.10157915464995279
-0.3768844221105532;-0.8291457286432173;1.130653266331656;0.1018085589863257
-0.3768844221105532;0.9798994974874358;-2.6381909547738704;0.12919131077849375
-0.3768844221105532;0.9798994974874358;0.8291457286432156;0.12873688013314183
-0.3768844221105532;1.7336683417085403;-2.4874371859296502;0.34421580003647956
-0.3768844221105532;2.6381909547738687;-0.5276381909547752;0.8615119615226218
-0.3768844221105532;2.788944723618087;-5.201005025125628;0.1861393948329433
-0.3768844221105532;2.939698492462309;-4.145728643216081;0.34719676373155683
-0.3768844221105532;2.939698492462309;0.5276381909547716;0.975393939340099
-0.3768844221105532;2.939698492462309;3.391959798994975;0.4902001838765113
-0.3768844221105532;3.090452261306531;0.5276381909547716;1.0220185907933337
-0.3768844221105532;3.090452261306531;2.939698492462309;0.6106051126121362
-0.3768844221105532;3.090452261306531;3.994974874371856;0.3904728766584297
-0.3768844221105532;3.391959798994975;-4.4472361809045236;0.33463308425015603
-0.3768844221105532;3.391959798994975;-3.391959798994975;0.5454601372643406
-0.3768844221105532;3.391959798994975;-1.8844221105527659;0.8924083113522533
-0.3768844221105532;3.5427135678391934;-1.8844221105527659;0.9110062985916392
-0.3768844221105532;3.5427135678391934;0.07537688442210921;1.1359116277699806
-0.3768844221105532;3.8442211055276374;3.241206030150753;0.6092663915634481
-0.3768844221105532;3.994974874371856;-2.035175879396986;0.9011192241673164
-0.3768844221105532;4.145728643216078;-4.296482412060303;0.3890897298472559
-0.3768844221105532;4.145728643216078;-0.3768844221105532;1.1519983724373704
-0.3768844221105532;4.447236180904522;-5.502512562814072;0.20826849476253215
-0.3768844221105532;4.597989949748744;-5.653266331658292;0.19098358649765687
-0.3768844221105532;4.597989949748744;-0.6783919597989971;1.086162079025845
-0.3768844221105532;5.050251256281406;0.9798994974874358;0.9760904245344535
-0.3768844221105532;5.201005025125625;-4.145728643216081;0.38378662136639713
-0.3768844221105532;5.3517587939698466;-3.542713567839197;0.4774627370246562
-0.3768844221105532;5.5025125628140685;-2.035175879396986;0.7314914552091059
-0.3768844221105532;5.954773869346731;3.8442211055276374;0.3688118680252135
-0.3768844221105532;5.954773869346731;6.859296482412059;0.08242618070887785
-0.3768844221105532;6.105527638190953;2.0351758793969843;0.6132137172429348
-0.3768844221105532;6.557788944723615;-6.1055276381909565;0.10996201321438329
-0.3768844221105532;6.557788944723615;-2.6381909547738704;0.4531922671095289
-0.3768844221105532;6.557788944723615;0.3768844221105514;0.6449982813881644
-0.3768844221105532;6.708542713567837;2.1859296482412063;0.4785906659135363
-0.3768844221105532;6.859296482412059;-1.582914572864322;0.5060792215595786
-0.3768844221105532;7.311557788944722;0.5276381909547716;0.4660182516946252
-0.3768844221105532;7.311557788944722;6.256281407035175;0.08123036746971038
-0.3768844221105532;7.613065326633162;-5.502512562814072;0.10552962000449963
-0.3768844221105532;8.51758793969849;-5.050251256281408;0.08823010138933655
-0.3768844221105532;8.51758793969849;-0.5276381909547752;0.2572888526686698
-0.3768844221105532;8.51758793969849;5.3517587939698466;0.07781884486203415
-0.22613065326633297;-10.628140703517587;3.5427135678391934;0.04799423479039329
-0.22613065326633297;-10.175879396984925;1.5829145728643184;0.09187138491554378
-0.22613065326633297;-9.57286432160804;5.3517587939698466;0.047240014886871885
-0.22613065326633297;-8.668341708542714;-0.5276381909547752;0.23807903039210626
-0.22613065326633297;-8.21608040201005;0.07537688442210921;0.30569857603214734
-0.22613065326633297;-8.06532663316583;-1.733668341708544;0.2872974591945361
-0.22613065326633297;-7.6130653266331665;3.994974874371856;0.19634426418815074
-0.22613065326633297;-7.462311557788945;3.241206030150753;0.2680516192038872
-0.22613065326633297;-7.462311557788945;4.447236180904522;0.17612642987301838
-0.22613065326633297;-7.311557788944724;-4.899497487437188;0.15481662777850252
-0.22613065326633297;-7.010050251256282;3.8442211055276374;0.26300832549466385
-0.22613065326633297;-6.859296482412061;-0.3768844221105532;0.572724619105708
