X-coordinate;Y-coordinate;Z-coordinate;Color
-1.959798994974875;73.81909547738695;-21.55778894472361;0.16376727518653475
-1.959798994974875;79.04522613065328;-41.15577889447235;0.08612330057855619
-1.959798994974875;80.35175879396988;32.0100502512563;0.11952928410292904
-1.959798994974875;85.5778894472362;5.879396984924625;0.1642926435296684
-1.959798994974875;89.49748743718595;43.76884422110555;0.039010137598412625
-0.6532663316582727;-90.80402010050251;21.557788944723626;0.09336238509956958
-0.6532663316582727;-76.4321608040201;-5.879396984924611;0.1897102805666409
-0.6532663316582727;-69.89949748743717;1.959798994974875;0.12865780834397839
-0.6532663316582727;-69.89949748743717;45.07537688442213;0.0912805900067524
-0.6532663316582727;-67.28643216080401;35.92964824120605;0.11532125248796467
-0.6532663316582727;-64.67336683417085;17.638190954773876;0.07340746376986625
-0.6532663316582727;-50.30150753768844;7.185929648241228;0.06665186639848729
-0.6532663316582727;-46.38190954773869;-13.718592964824111;0.07810118626334914
-0.6532663316582727;-4.572864321608023;3.2663316582914774;0.0154341309607757
-0.6532663316582727;38.5427135678392;-7.185929648241199;0.019084885130971153
-0.6532663316582727;43.76884422110555;12.412060301507552;0.08167332530063347
-0.6532663316582727;76.43216080402013;-4.572864321608023;0.1902659488723746
-0.6532663316582727;81.65829145728645;65.97989949748745;0.012539997380186062
-0.6532663316582727;84.27135678391963;41.15577889447238;0.06555077777778257
0.6532663316583012;-88.19095477386935;-29.396984924623112;0.08678567961899912
0.6532663316583012;-84.2713567839196;-20.251256281407024;0.142318039211134
0.6532663316583012;-81.65829145728642;-9.798994974874361;0.18234813590365015
0.6532663316583012;-80.35175879396985;26.78391959798995;0.14064052486741396
0.6532663316583012;-72.51256281407035;-24.170854271356774;0.15479857544661982
0.6532663316583012;-71.20603015075376;-5.879396984924611;0.14725565707842142
0.6532663316583012;-67.28643216080401;-7.185929648241199;0.09256199610611175
0.6532663316583012;-29.396984924623112;39.8492462311558;0.010350566603801806
0.6532663316583012;26.78391959798995;-13.718592964824111;0.035766042247087564
0.6532663316583012;59.447236180904525;-33.31658291457286;0.05915435251478045
0.6532663316583012;59.447236180904525;37.23618090452263;0.06807841958456574
0.6532663316583012;64.67336683417088;-47.688442211055275;0.0814646680052027
0.6532663316583012;77.7386934673367;-45.0753768844221;0.07449532703758961
0.6532663316583012;81.65829145728645;-35.929648241206024;0.09719325298437888
0.6532663316583012;81.65829145728645;-22.864321608040186;0.1487169158127842
0.6532663316583012;93.4170854271357;15.025125628140728;0.08936221008906446
1.959798994974875;-82.96482412060301;-8.492462311557773;0.17785368340298488
1.959798994974875;-79.04522613065326;11.105527638190978;0.18760572317203228
1.959798994974875;-68.5929648241206;-39.849246231155774;0.10941196626920137
1.959798994974875;-67.28643216080401;-8.492462311557773;0.09441721376553025
1.959798994974875;46.3819095477387;-54.22110552763819;0.02654636396324541
1.959798994974875;64.67336683417088;-48.99497487437185;0.07751890918724484
1.959798994974875;67.28643216080403;56.83417085427138;0.050367944815826855
1.959798994974875;85.5778894472362;-26.783919597989936;0.11153817779486817
1.959798994974875;94.72361809045228;-32.010050251256274;0.04657992626513686
3.2663316582914774;-107.78894472361809;1.959798994974875;0.024622470523986632
3.2663316582914774;-93.41708542713567;-35.929648241206024;0.043305741299506297
3.2663316582914774;-81.65829145728642;47.6884422110553;0.05233544969372238
3.2663316582914774;-68.5929648241206;15.025125628140728;0.12204350061996941
3.2663316582914774;-68.5929648241206;71.20603015075378;0.014909606751281845
3.2663316582914774;-62.06030150753769;-67.28643216080401;0.025097129879330608
3.2663316582914774;-47.688442211055275;-7.185929648241199;0.08853088682099151
3.2663316582914774;-38.542713567839186;7.185929648241228;0.020608371712876456
3.2663316582914774;-22.864321608040186;13.718592964824126;0.03365900046184069
3.2663316582914774;28.090452261306552;-7.185929648241199;0.0563862985988681
3.2663316582914774;39.8492462311558;-16.331658291457273;0.05557378009002242
3.2663316582914774;41.15577889447238;-11.10552763819095;0.06102203842196721
3.2663316582914774;50.30150753768845;62.0603015075377;0.030795548038211634
3.2663316582914774;71.20603015075378;-3.266331658291449;0.1474537728912675
3.2663316582914774;71.20603015075378;16.331658291457302;0.1516873554341734
3.2663316582914774;85.5778894472362;-16.331658291457273;0.1445001365862801
4.572864321608051;-106.4824120603015;4.572864321608051;0.028165649179672934
4.572864321608051;-93.41708542713567;-5.879396984924611;0.10032869079364387
4.572864321608051;-76.4321608040201;12.412060301507552;0.18471583059728056
4.572864321608051;-72.51256281407035;11.105527638190978;0.1638415515927289
4.572864321608051;-12.412060301507523;-1.959798994974875;0.03183836765599274
4.572864321608051;41.15577889447238;-32.010050251256274;0.01975420105573593
4.572864321608051;64.67336683417088;-32.010050251256274;0.10303040487649215
4.572864321608051;71.20603015075378;0.6532663316583012;0.14804884384374747
4.572864321608051;72.51256281407038;59.447236180904525;0.035818396256804476
4.572864321608051;76.43216080402013;-38.542713567839186;0.10594246494199373
4.572864321608051;76.43216080402013;-17.63819095477386;0.17656131066729605
4.572864321608051;76.43216080402013;15.025125628140728;0.18111220703050696
4.572864321608051;89.49748743718595;22.8643216080402;0.09788984410475828
5.879396984924625;-85.57788944723617;-15.0251256281407;0.14683316980962585
5.879396984924625;-76.4321608040201;-29.396984924623112;0.14310267403112792
5.879396984924625;-76.4321608040201;1.959798994974875;0.1917916835770353
5.879396984924625;-76.4321608040201;5.879396984924625;0.19048056741793265
5.879396984924625;-73.81909547738692;60.75376884422113;0.030477611016247987
5.879396984924625;-71.20603015075376;52.91457286432163;0.05882020535151216
5.879396984924625;-67.28643216080401;-15.0251256281407;0.10721731307844898
5.879396984924625;-65.97989949748744;-26.783919597989936;0.11026764285092158
5.879396984924625;-11.10552763819095;11.105527638190978;0.012573298051990811
5.879396984924625;46.3819095477387;-8.492462311557773;0.09037273791564818
5.879396984924625;48.99497487437188;21.557788944723626;0.022314536854635077
5.879396984924625;59.447236180904525;51.60804020100505;0.0642164016514184
7.185929648241228;-77.73869346733667;3.2663316582914774;0.19477885771823963
7.185929648241228;-75.12562814070351;-28.090452261306524;0.14944611682160633
7.185929648241228;-75.12562814070351;4.572864321608051;0.18577602218170106
7.185929648241228;-69.89949748743717;52.91457286432163;0.06062900858408738
7.185929648241228;-62.06030150753769;-29.396984924623112;0.07766880531321192
7.185929648241228;-60.7537688442211;34.62311557788945;0.07687573603188606
7.185929648241228;26.78391959798995;-12.412060301507523;0.037599154298613296
7.185929648241228;48.99497487437188;-68.5929648241206;0.02046041813225179
7.185929648241228;65.97989949748745;-18.94472361809045;0.09874982109341324
7.185929648241228;67.28643216080403;-8.492462311557773;0.09975492636428887
7.185929648241228;69.8994974874372;55.527638190954775;0.05137498972598155
7.185929648241228;76.43216080402013;28.090452261306552;0.1475998161462505
7.185929648241228;77.7386934673367;37.23618090452263;0.10659182271557585
7.185929648241228;79.04522613065328;-13.718592964824111;0.18259886633732753
7.185929648241228;89.49748743718595;-25.477386934673362;0.08923427474719793
8.492462311557802;-92.1105527638191;-7.185929648241199;0.10733721191376613
8.492462311557802;-82.96482412060301;-16.331658291457273;0.15926057488999407
8.492462311557802;-79.04522613065326;7.185929648241228;0.19196296800209012
8.492462311557802;-79.04522613065326;21.557788944723626;0.16231534926807817
8.492462311557802;-76.4321608040201;-24.170854271356774;0.1602795045093373
8.492462311557802;-71.20603015075376;-54.22110552763819;0.05371197216757734
8.492462311557802;-47.688442211055275;-0.6532663316582727;0.09188268843898358
8.492462311557802;-33.31658291457286;-16.331658291457273;0.005561801168114631
8.492462311557802;48.99497487437188;-48.99497487437185;0.03272442027529802
8.492462311557802;55.527638190954775;50.30150753768845;0.05728368723895526
8.492462311557802;69.8994974874372;-7.185929648241199;0.13771791504148206
8.492462311557802;79.04522613065328;-4.572864321608023;0.1940846592152397
8.492462311557802;80.35175879396988;42.46231155778895;0.07434667612019984
8.492462311557802;102.56281407035178;-3.266331658291449;0.04260163902085229
9.798994974874375;-94.72361809045225;38.5427135678392;0.032303118737055166
9.798994974874375;-92.1105527638191;8.492462311557802;0.10492385390186687
9.798994974874375;-88.19095477386935;7.185929648241228;0.13825559431391413
9.798994974874375;-85.57788944723617;15.025125628140728;0.14425073499042573
9.798994974874375;-76.4321608040201;8.492462311557802;0.18981903785448317
9.798994974874375;-73.81909547738692;29.396984924623126;0.14575574352220297
9.798994974874375;-71.20603015075376;37.23618090452263;0.11969660820828987
9.798994974874375;-67.28643216080401;-32.010050251256274;0.12360586293927144
9.798994974874375;-67.28643216080401;8.492462311557802;0.10464742360400325
9.798994974874375;-64.67336683417085;33.31658291457288;0.10763235864251998
9.798994974874375;-58.14070351758794;-50.30150753768844;0.06511956691709063
9.798994974874375;17.638190954773876;12.412060301507552;0.011329438721678945
9.798994974874375;35.92964824120605;-25.477386934673362;0.043335978340262836
9.798994974874375;42.46231155778895;15.025125628140728;0.07772114918051114
9.798994974874375;45.07537688442213;-15.0251256281407;0.07475275636093225
9.798994974874375;60.75376884422113;81.65829145728645;0.006039742542944316
9.798994974874375;72.51256281407038;26.78391959798995;0.15177856116846764
9.798994974874375;73.81909547738695;28.090452261306552;0.1497663055723532
9.798994974874375;76.43216080402013;-25.477386934673362;0.15594578331031173
9.798994974874375;79.04522613065328;8.492462311557802;0.1902951984001971
9.798994974874375;88.19095477386935;-45.0753768844221;0.03828536320837021
11.105527638190978;-79.04522613065326;41.15577889447238;0.08330494117124673
11.105527638190978;-77.73869346733667;48.99497487437188;0.057222421312972144
11.105527638190978;-75.12562814070351;45.07537688442213;0.07984493391580845
11.105527638190978;-72.51256281407035;5.879396984924625;0.170242010400539
11.105527638190978;-72.51256281407035;29.396984924623126;0.14538206303113047
11.105527638190978;-71.20603015075376;1.959798994974875;0.1567343889925153
11.105527638190978;-64.67336683417085;20.251256281407052;0.09188965065958485
11.105527638190978;-58.14070351758794;45.07537688442213;0.07179001718276908
11.105527638190978;-48.99497487437185;-43.768844221105525;0.02531295038992566
11.105527638190978;-41.15577889447235;16.331658291457302;0.07296521392822507
11.105527638190978;-24.170854271356774;-13.718592964824111;0.03652274466743382
11.105527638190978;18.944723618090478;-18.94472361809045;0.021289446192935452
11.105527638190978;48.99497487437188;13.718592964824126;0.04655507071281939
11.105527638190978;58.14070351758795;-42.46231155778894;0.07201159092191783
11.105527638190978;60.75376884422113;65.97989949748745;0.028064737296684454
11.105527638190978;64.67336683417088;35.92964824120605;0.10784357364126058
11.105527638190978;76.43216080402013;34.62311557788945;0.1206632895067264
12.412060301507552;-123.46733668341709;13.718592964824126;0.0024598736174263934
12.412060301507552;-88.19095477386935;54.2211055276382;0.019740738686095407
12.412060301507552;-75.12562814070351;-55.52763819095476;0.04133191067480124
12.412060301507552;-73.81909547738692;-28.090452261306524;0.14976134395692198
12.412060301507552;-72.51256281407035;-54.22110552763819;0.05044868941689152
12.412060301507552;-71.20603015075376;-33.31658291457286;0.1329331029442018
12.412060301507552;-69.89949748743717;-5.879396984924611;0.14456819282521585
12.412060301507552;-68.5929648241206;-7.185929648241199;0.1282002891090705
12.412060301507552;-68.5929648241206;25.477386934673376;0.1383302118763287
12.412060301507552;-64.67336683417085;34.62311557788945;0.10998567492422674
12.412060301507552;-59.44723618090451;32.0100502512563;0.0672729940877008
12.412060301507552;-43.768844221105525;9.798994974874375;0.08937543880468217
12.412060301507552;-41.15577889447235;8.492462311557802;0.07661563770254398
12.412060301507552;-25.477386934673362;4.572864321608051;0.06256350752241233
12.412060301507552;48.99497487437188;3.2663316582914774;0.07077689753272319
12.412060301507552;55.527638190954775;39.8492462311558;0.054963749301225065
12.412060301507552;75.12562814070353;-17.63819095477386;0.17608205669068455
12.412060301507552;81.65829145728645;7.185929648241228;0.18164288620429567
12.412060301507552;84.27135678391963;52.91457286432163;0.02930331846087553
12.412060301507552;93.4170854271357;-28.090452261306524;0.05725218804174092
12.412060301507552;102.56281407035178;-9.798994974874361;0.0384381498928153
13.718592964824126;-77.73869346733667;-35.929648241206024;0.10895100396366612
13.718592964824126;-69.89949748743717;-50.30150753768844;0.069032677249346
13.718592964824126;-65.97989949748744;1.959798994974875;0.09056506240965258
13.718592964824126;-63.36683417085426;-41.15577889447235;0.09776807327545156
13.718592964824126;-51.608040201005025;62.0603015075377;0.03425224041234953
13.718592964824126;52.91457286432163;-62.06030150753769;0.035398695257769
13.718592964824126;62.0603015075377;24.170854271356802;0.07617507412606064
13.718592964824126;68.59296482412063;-32.010050251256274;0.1318636917624953
13.718592964824126;81.65829145728645;24.170854271356802;0.1379173562505742
13.718592964824126;89.49748743718595;25.477386934673376;0.08448934430499756
13.718592964824126;93.4170854271357;-50.30150753768844;0.016559524480493547
15.025125628140728;-76.4321608040201;15.025125628140728;0.18187950473392492
15.025125628140728;-75.12562814070351;1.959798994974875;0.19162946336362313
15.025125628140728;-71.20603015075376;68.59296482412063;0.01621431554622456
15.025125628140728;-56.83417085427135;-43.768844221105525;0.07020723011331065
15.025125628140728;-33.31658291457286;24.170854271356802;0.04003412152222715
15.025125628140728;-25.477386934673362;-69.89949748743717;0.0043514261217804055
15.025125628140728;26.78391959798995;-33.31658291457286;0.01992648808428497
15.025125628140728;68.59296482412063;-38.542713567839186;0.11494876235704947
15.025125628140728;72.51256281407038;-13.718592964824111;0.17334245610789845
15.025125628140728;75.12562814070353;-21.55778894472361;0.16779786546411907
15.025125628140728;77.7386934673367;-0.6532663316582727;0.19573538420346037
15.025125628140728;81.65829145728645;24.170854271356802;0.1366198913107237
16.331658291457302;-94.72361809045225;11.105527638190978;0.07630954817939212
16.331658291457302;-88.19095477386935;-1.959798994974875;0.1341584502990497
16.331658291457302;-77.73869346733667;-54.22110552763819;0.03838348879823017
16.331658291457302;-72.51256281407035;-43.768844221105525;0.08955185856250841
16.331658291457302;-68.5929648241206;12.412060301507552;0.14209540076357224
16.331658291457302;-64.67336683417085;-32.010050251256274;0.11619220313820439
16.331658291457302;-56.83417085427135;-48.99497487437185;0.06765758858287187
16.331658291457302;-55.52763819095476;-56.83417085427135;0.04977593855377537
16.331658291457302;-54.22110552763819;62.0603015075377;0.036756068583142724
16.331658291457302;-51.608040201005025;-51.608040201005025;0.049954107421674616
16.331658291457302;-45.0753768844221;82.96482412060303;0.005330106952245349
16.331658291457302;60.75376884422113;-60.7537688442211;0.04096552090401839
16.331658291457302;69.8994974874372;37.23618090452263;0.1197175276720234
16.331658291457302;73.81909547738695;37.23618090452263;0.1142582816720028
16.331658291457302;84.27135678391963;-26.783919597989936;0.11004959863365701
16.331658291457302;84.27135678391963;-15.0251256281407;0.14640496478138348
16.331658291457302;86.88442211055278;-20.251256281407024;0.11372831355735663
16.331658291457302;90.80402010050253;16.331658291457302;0.09520767887313203
17.638190954773876;-96.03015075376885;-1.959798994974875;0.0722252597080164
17.638190954773876;-85.57788944723617;34.62311557788945;0.07392967213315235
17.638190954773876;-82.96482412060301;39.8492462311558;0.06786006425166129
17.638190954773876;-75.12562814070351;-3.266331658291449;0.1930793182683014
17.638190954773876;-75.12562814070351;-1.959798994974875;0.1934038683854988
17.638190954773876;-42.46231155778894;-79.04522613065326;0.007649321369481173
17.638190954773876;-39.849246231155774;-0.6532663316582727;0.08017393290557294
17.638190954773876;-21.55778894472361;0.6532663316583012;0.06623254191940389
17.638190954773876;-20.251256281407024;8.492462311557802;0.05505375428204541
17.638190954773876;17.638190954773876;12.412060301507552;0.04259893221578639
17.638190954773876;48.99497487437188;48.99497487437188;0.04216460072913634
17.638190954773876;68.59296482412063;47.6884422110553;0.07995611791676283
17.638190954773876;72.51256281407038;-1.959798994974875;0.18081949309902415
17.638190954773876;85.5778894472362;11.105527638190978;0.14326502864030902
17.638190954773876;86.88442211055278;28.090452261306552;0.08823798579573376
17.638190954773876;96.03015075376885;47.6884422110553;0.014596528699994457
18.944723618090478;-111.70854271356784;38.5427135678392;0.004267586333961234
18.944723618090478;-90.80402010050251;16.331658291457302;0.09163589100999171
18.944723618090478;-81.65829145728642;-7.185929648241199;0.17473691490220947
18.944723618090478;-77.73869346733667;-68.5929648241206;0.010876279185100021
18.944723618090478;-77.73869346733667;0.6532663316583012;0.1947753313652996
18.944723618090478;-67.28643216080401;-18.94472361809045;0.1394512888662931
18.944723618090478;-62.06030150753769;-21.55778894472361;0.08567460149757986
18.944723618090478;-39.849246231155774;5.879396984924625;0.08605068660439483
18.944723618090478;22.8643216080402;-5.879396984924611;0.05122952953008817
18.944723618090478;38.5427135678392;7.185929648241228;0.07549002058686843
18.944723618090478;41.15577889447238;0.6532663316583012;0.09439225670375946
18.944723618090478;59.447236180904525;54.2211055276382;0.060266190188967506
18.944723618090478;59.447236180904525;85.5778894472362;0.0037194960679992773
18.944723618090478;62.0603015075377;55.527638190954775;0.056232548369398026
18.944723618090478;63.366834170854275;-26.783919597989936;0.10928784531964407
18.944723618090478;76.43216080402013;-8.492462311557773;0.19127497825572293
18.944723618090478;102.56281407035178;11.105527638190978;0.033859124934137445
20.251256281407052;-101.25628140703517;-28.090452261306524;0.0235742142386234
20.251256281407052;-97.33668341708542;-48.99497487437185;0.011111714306991502
20.251256281407052;-75.12562814070351;28.090452261306552;0.14507292829651658
20.251256281407052;-69.89949748743717;-11.10552763819095;0.1648773910523368
20.251256281407052;-52.9145728643216;51.60804020100505;0.057315343766818995
20.251256281407052;38.5427135678392;29.396984924623126;0.0226099364167459
20.251256281407052;42.46231155778895;1.959798994974875;0.09717324728450773
20.251256281407052;43.76884422110555;5.879396984924625;0.08833654028965567
20.251256281407052;54.2211055276382;-89.49748743718592;0.002485892925494277
20.251256281407052;59.447236180904525;-41.15577889447235;0.09006254055807562
20.251256281407052;64.67336683417088;-17.63819095477386;0.11424728201496465
20.251256281407052;68.59296482412063;34.62311557788945;0.12834792981259
20.251256281407052;71.20603015075378;71.20603015075378;0.011825962104424015
20.251256281407052;73.81909547738695;33.31658291457288;0.12811072302623733
20.251256281407052;75.12562814070353;16.331658291457302;0.17936096987565264
20.251256281407052;76.43216080402013;-22.864321608040186;0.159553704688867
20.251256281407052;79.04522613065328;-0.6532663316582727;0.19031570838994272
20.251256281407052;80.35175879396988;28.090452261306552;0.12283611756325533
20.251256281407052;81.65829145728645;-28.090452261306524;0.11559727011671074
20.251256281407052;84.27135678391963;-12.412060301507523;0.14616007245095283
20.251256281407052;105.17587939698495;-5.879396984924611;0.02623865645847065
21.557788944723626;-75.12562814070351;-16.331658291457273;0.1790988756245446
21.557788944723626;-73.81909547738692;21.557788944723626;0.16766184310934093
21.557788944723626;-69.89949748743717;1.959798994974875;0.16824749201613115
21.557788944723626;-64.67336683417085;-59.44723618090451;0.04131685794173848
21.557788944723626;-63.36683417085426;-28.090452261306524;0.11746010066294203
21.557788944723626;-43.768844221105525;-11.10552763819095;0.07063194126539875
21.557788944723626;-42.46231155778894;-81.65829145728642;0.006101853537190676
21.557788944723626;22.8643216080402;-7.185929648241199;0.02833967010010648
21.557788944723626;26.78391959798995;-24.170854271356774;0.026987089022140275
21.557788944723626;48.99497487437188;-46.38190954773869;0.0460769834797624
21.557788944723626;64.67336683417088;25.477386934673376;0.12662713120761326
21.557788944723626;65.97989949748745;-9.798994974874361;0.12620318888505158
21.557788944723626;72.51256281407038;-34.623115577889436;0.12500550534764113
21.557788944723626;72.51256281407038;11.105527638190978;0.18321386198250011
21.557788944723626;76.43216080402013;-9.798994974874361;0.18900224118777983
21.557788944723626;84.27135678391963;-11.10552763819095;0.14630175440120072
22.8643216080402;-93.41708542713567;-16.331658291457273;0.06894617227412489
22.8643216080402;-92.1105527638191;5.879396984924625;0.08979592788634227
22.8643216080402;-71.20603015075376;11.105527638190978;0.1791545101232137
22.8643216080402;-68.5929648241206;1.959798994974875;0.15941002303452623
22.8643216080402;-67.28643216080401;-21.55778894472361;0.14936665620506273
22.8643216080402;-50.30150753768844;-59.44723618090451;0.04122564980119697
22.8643216080402;-46.38190954773869;-4.572864321608023;0.0549845819215653
22.8643216080402;26.78391959798995;28.090452261306552;0.03471110870578722
22.8643216080402;50.30150753768845;-59.44723618090451;0.04122564980119697
22.8643216080402;65.97989949748745;-42.46231155778894;0.10118604264678775
22.8643216080402;72.51256281407038;9.798994974874375;0.18574028714015325
22.8643216080402;73.81909547738695;-5.879396984924611;0.19217922214955338
22.8643216080402;75.12562814070353;3.2663316582914774;0.19512970246783104
22.8643216080402;76.43216080402013;3.2663316582914774;0.1944281353532453
22.8643216080402;81.65829145728645;13.718592964824126;0.15679480928646913
22.8643216080402;81.65829145728645;51.60804020100505;0.033079745444536596
22.8643216080402;84.27135678391963;-18.94472361809045;0.12526945637121578
22.8643216080402;89.49748743718595;-3.266331658291449;0.11122619006375556
22.8643216080402;96.03015075376885;-13.718592964824111;0.057546540740412044
24.170854271356802;-92.1105527638191;-24.170854271356774;0.06039833560639984
24.170854271356802;-90.80402010050251;21.557788944723626;0.07295856245823266
24.170854271356802;-82.96482412060301;4.572864321608051;0.1594061453614053
24.170854271356802;-72.51256281407035;-22.864321608040186;0.16443096865902054
24.170854271356802;-63.36683417085426;5.879396984924625;0.09947376754220225
24.170854271356802;-60.7537688442211;-39.849246231155774;0.10188640290241313
24.170854271356802;-56.83417085427135;-33.31658291457286;0.07938537997041666
24.170854271356802;-56.83417085427135;1.959798994974875;0.014553879083081504
24.170854271356802;-3.266331658291449;18.944723618090478;0.018898830369767635
24.170854271356802;45.07537688442213;58.14070351758795;0.03697385121471647
24.170854271356802;52.91457286432163;46.3819095477387;0.0669767573713871
24.170854271356802;62.0603015075377;37.23618090452263;0.11059955311625894
24.170854271356802;63.366834170854275;17.638190954773876;0.11487433337242499
24.170854271356802;73.81909547738695;-9.798994974874361;0.18953329874900243
24.170854271356802;99.9497487437186;1.959798994974875;0.04318614722960954
24.170854271356802;99.9497487437186;39.8492462311558;0.013898718615268509
25.477386934673376;-89.49748743718592;85.5778894472362;0.0005846580479094799
25.477386934673376;-86.88442211055276;-3.266331658291449;0.1264418744279466
25.477386934673376;-85.57788944723617;3.2663316582914774;0.1369737257422422
25.477386934673376;-77.73869346733667;-46.38190954773869;0.056430411056387894
25.477386934673376;-73.81909547738692;5.879396984924625;0.19343356352279997
25.477386934673376;-71.20603015075376;20.251256281407052;0.17031339019590422
25.477386934673376;-67.28643216080401;-8.492462311557773;0.15655494134369355
25.477386934673376;-45.0753768844221;13.718592964824126;0.030610239307554455
25.477386934673376;-43.768844221105525;69.8994974874372;0.019193126527523013
25.477386934673376;33.31658291457288;72.51256281407038;0.011284395578360534
25.477386934673376;59.447236180904525;88.19095477386935;0.0025157642114718498
25.477386934673376;62.0603015075377;0.6532663316583012;0.08551616762786123
25.477386934673376;65.97989949748745;-17.63819095477386;0.14684772918228728
25.477386934673376;67.28643216080403;45.07537688442213;0.08883853269401398
25.477386934673376;69.8994974874372;68.59296482412063;0.014999668026849917
25.477386934673376;76.43216080402013;-15.0251256281407;0.17642786309257283
25.477386934673376;77.7386934673367;-12.412060301507523;0.17700760610206956
25.477386934673376;80.35175879396988;-68.5929648241206;0.008089487174195624
25.477386934673376;81.65829145728645;41.15577889447238;0.06047191389064069
25.477386934673376;84.27135678391963;-28.090452261306524;0.09197576679703655
25.477386934673376;93.4170854271357;-8.492462311557773;0.07419102416654773
26.78391959798995;-89.49748743718592;-16.331658291457273;0.0869933832988547
26.78391959798995;-80.35175879396985;9.798994974874375;0.16529166755578772
26.78391959798995;-71.20603015075376;-60.7537688442211;0.027689867502798483
26.78391959798995;-68.5929648241206;-69.89949748743717;0.013724520720042465
26.78391959798995;-64.67336683417085;-15.0251256281407;0.13802674791560832
26.78391959798995;-46.38190954773869;-1.959798994974875;0.034581356556330226
26.78391959798995;-9.798994974874361;8.492462311557802;0.05061035316082259
26.78391959798995;4.572864321608051;11.105527638190978;0.04617116438720383
26.78391959798995;54.2211055276382;-24.170854271356774;0.0411781957657032
26.78391959798995;72.51256281407038;32.0100502512563;0.1312879823262111
26.78391959798995;90.80402010050253;34.62311557788945;0.041542882177428665
28.090452261306552;-102.56281407035175;37.23618090452263;0.010807427338321508
28.090452261306552;-85.57788944723617;-16.331658291457273;0.11144552320834424
28.090452261306552;-67.28643216080401;3.2663316582914774;0.1659658204653205
28.090452261306552;-42.46231155778894;62.0603015075377;0.03144423925719035
28.090452261306552;-24.170854271356774;-22.864321608040186;0.04184967582683939
28.090452261306552;-18.94472361809045;21.557788944723626;0.016731022414472555
28.090452261306552;5.879396984924625;17.638190954773876;0.007333370314937151
28.090452261306552;28.090452261306552;-25.477386934673362;0.048853941956998194
28.090452261306552;55.527638190954775;29.396984924623126;0.07519263646303653
28.090452261306552;56.83417085427138;-9.798994974874361;0.03962924887245276
28.090452261306552;65.97989949748745;15.025125628140728;0.1554459566588582
28.090452261306552;71.20603015075378;-16.331658291457273;0.17893338229848896
28.090452261306552;71.20603015075378;-8.492462311557773;0.18847713651229536
28.090452261306552;75.12562814070353;-3.266331658291449;0.19366383998821138
28.090452261306552;76.43216080402013;21.557788944723626;0.15428721126278655
28.090452261306552;80.35175879396988;-4.572864321608023;0.16891136237778234
28.090452261306552;103.86934673366835;-15.0251256281407;0.021583857096030952
29.396984924623126;-64.67336683417085;-34.623115577889436;0.12786638984457868
29.396984924623126;-62.06030150753769;11.105527638190978;0.11733243845214586
29.396984924623126;-58.14070351758794;-11.10552763819095;0.06603432441430207
29.396984924623126;-26.783919597989936;12.412060301507552;0.045639455000534276
29.396984924623126;38.5427135678392;-38.542713567839186;0.0059450477975554585
29.396984924623126;67.28643216080403;-9.798994974874361;0.17050911796032492
29.396984924623126;82.96482412060303;24.170854271356802;0.10469764329148964
29.396984924623126;92.1105527638191;-32.010050251256274;0.038983304412933205
29.396984924623126;122.16080402010053;48.99497487437188;0.0004024903498490907
30.7035175879397;-113.01507537688443;9.798994974874375;0.007065538563248563
30.7035175879397;-105.17587939698493;7.185929648241228;0.01933755912137236
30.7035175879397;-98.643216080402;-30.703517587939686;0.020996979350635717
30.7035175879397;-79.04522613065326;-12.412060301507523;0.1596642557363638
30.7035175879397;-73.81909547738692;-42.46231155778894;0.0775112015417627
30.7035175879397;-71.20603015075376;-5.879396984924611;0.19270643086847114
30.7035175879397;-67.28643216080401;15.025125628140728;0.1718977169203248
30.7035175879397;-65.97989949748744;4.572864321608051;0.16461770762247505
30.7035175879397;-54.22110552763819;54.2211055276382;0.0602288814825821
30.7035175879397;-38.542713567839186;3.2663316582914774;0.08382488989827488
30.7035175879397;-22.864321608040186;22.8643216080402;0.04875397368979872
30.7035175879397;51.60804020100505;-41.15577889447235;0.07625516620095062
30.7035175879397;58.14070351758795;41.15577889447238;0.10043289552398788
30.7035175879397;63.366834170854275;5.879396984924625;0.13706557196765784
30.7035175879397;76.43216080402013;-11.10552763819095;0.1768215433680798
30.7035175879397;79.04522613065328;-21.55778894472361;0.13471433251993217
30.7035175879397;106.48241206030153;16.331658291457302;0.014179214784464314
32.0100502512563;-105.17587939698493;-17.63819095477386;0.01531268731629664
32.0100502512563;-82.96482412060301;79.04522613065328;0.0018283965975158449
32.0100502512563;-81.65829145728642;37.23618090452263;0.06389742305907407
32.0100502512563;-68.5929648241206;18.944723618090478;0.17297923994594488
32.0100502512563;-65.97989949748744;5.879396984924625;0.17003242495441986
32.0100502512563;-62.06030150753769;-32.010050251256274;0.1314559454379234
32.0100502512563;-41.15577889447235;-65.97989949748744;0.02623914461115849
32.0100502512563;-39.849246231155774;-60.7537688442211;0.03360206102313582
32.0100502512563;-26.783919597989936;3.2663316582914774;0.05722173911773277
32.0100502512563;-17.63819095477386;-25.477386934673362;0.04050695256649021
32.0100502512563;-3.266331658291449;-35.929648241206024;0.018461497824115887
32.0100502512563;5.879396984924625;-73.81909547738692;0.005120822598995021
32.0100502512563;13.718592964824126;29.396984924623126;0.03261684826774061
32.0100502512563;28.090452261306552;-22.864321608040186;0.05578480778666939
