X-coordinate;Y-coordinate;Z-coordinate;Color
-25.778894472361813;-10.40201005025125;-34.824120603015075;0.3035763515499952
-25.778894472361813;-10.40201005025125;47.48743718592965;0.1607139853156137
-25.778894472361813;-9.497487437185924;37.53768844221106;0.2964297121525484
-25.778894472361813;-5.879396984924625;-32.11055276381909;0.26256229950405335
-25.778894472361813;-4.9748743718593005;-38.44221105527638;0.27722726986952867
-25.778894472361813;-3.1658291457286367;36.63316582914574;0.28227618656069314
-25.778894472361813;-2.261306532663312;-49.2964824120603;0.1245139083309694
-25.778894472361813;-2.261306532663312;40.25125628140705;0.25545606250982994
-25.778894472361813;0.4522613065326624;-46.58291457286432;0.16322665043973544
-25.778894472361813;5.879396984924625;47.48743718592965;0.1538692951137133
-25.778894472361813;10.402010050251263;-42.06030150753769;0.24836685503770625
-25.778894472361813;17.638190954773876;-45.678391959798994;0.19600468226133724
-25.778894472361813;18.5427135678392;-46.58291457286432;0.18030308782495927
-25.778894472361813;20.35175879396985;43.86934673366835;0.22133877224893844
-25.778894472361813;26.683417085427138;52.010050251256274;0.08908761815422646
-25.778894472361813;30.30150753768845;-10.40201005025125;0.04101171875515145
-25.778894472361813;31.206030150753776;4.070351758793976;0.12485719377688706
-25.778894472361813;38.442211055276374;-44.77386934673367;0.08441071169536501
-25.778894472361813;39.3467336683417;47.48743718592965;0.06458671586262747
-25.778894472361813;57.43718592964825;-5.879396984924625;0.0553733387972494
-25.778894472361813;71.00502512562815;5.879396984924625;0.010258255178594385
-24.874371859296474;-39.346733668341706;-60.15075376884422;0.017303698575693745
-24.874371859296474;-37.537688442211056;-40.25125628140703;0.11932975155209945
-24.874371859296474;-36.633165829145725;35.7286432160804;0.13663587355239673
-24.874371859296474;-33.91959798994975;42.0603015075377;0.1486232787065109
-24.874371859296474;-31.20603015075377;52.010050251256274;0.07696222404631893
-24.874371859296474;-29.396984924623112;71.00502512562815;0.004997917660275343
-24.874371859296474;-28.492462311557787;-32.11055276381909;0.23210795718105587
-24.874371859296474;-23.96984924623115;35.7286432160804;0.2938395844007923
-24.874371859296474;-22.1608040201005;-47.48743718592965;0.16186397418682666
-24.874371859296474;-20.35175879396985;25.778894472361813;0.17348923883539122
-24.874371859296474;-20.35175879396985;36.63316582914574;0.3111861982142743
-24.874371859296474;-15.829145728643212;36.63316582914574;0.3137067083712699
-24.874371859296474;-12.211055276381913;32.1105527638191;0.28017675281284693
-24.874371859296474;-9.497487437185924;35.7286432160804;0.2918118468674992
-24.874371859296474;-1.3567839195979872;-41.15577889447236;0.23282180311005235
-24.874371859296474;-1.3567839195979872;-4.0703517587939615;0.026969970531935353
-24.874371859296474;5.879396984924625;33.91959798994975;0.26787090803586683
-24.874371859296474;7.688442211055275;51.10552763819095;0.10198542991965251
-24.874371859296474;15.829145728643226;39.3467336683417;0.2924001628081435
-24.874371859296474;15.829145728643226;46.582914572864325;0.18036322716297168
-24.874371859296474;17.638190954773876;-42.96482412060301;0.24184382455412962
-24.874371859296474;26.683417085427138;8.5929648241206;0.03316303599241364
-24.874371859296474;29.396984924623126;19.447236180904525;0.020018017917171876
-24.874371859296474;29.396984924623126;36.63316582914574;0.2341038644498294
-24.874371859296474;32.1105527638191;-2.261306532663312;0.14014543961537873
-24.874371859296474;33.91959798994975;35.7286432160804;0.17331209841604925
-24.874371859296474;34.824120603015075;-30.301507537688437;0.12977959010254866
-24.874371859296474;38.442211055276374;10.402010050251263;0.07498829969665992
-24.874371859296474;38.442211055276374;52.010050251256274;0.048819225756939644
-24.874371859296474;39.3467336683417;34.824120603015075;0.10144684487747563
-24.874371859296474;44.773869346733676;2.261306532663326;0.16779889076881985
-24.874371859296474;48.391959798994975;2.261306532663326;0.1406447052039664
-23.96984924623115;-52.01005025125628;-7.688442211055275;0.08251359501451899
-23.96984924623115;-34.824120603015075;-35.7286432160804;0.1696468383110574
-23.96984924623115;-28.492462311557787;-50.201005025125625;0.10794216503854412
-23.96984924623115;-23.065326633165824;-39.346733668341706;0.2824984721658306
-23.96984924623115;-18.5427135678392;31.206030150753776;0.28673992589170305
-23.96984924623115;-17.63819095477386;30.30150753768845;0.26940714745817496
-23.96984924623115;-14.924623115577887;-39.346733668341706;0.28698050896879446
-23.96984924623115;-4.9748743718593005;48.391959798994975;0.1275129508341866
-23.96984924623115;-4.0703517587939615;28.492462311557787;0.15214110356434296
-23.96984924623115;1.3567839195979872;36.63316582914574;0.24950186140591724
-23.96984924623115;2.261306532663326;-40.25125628140703;0.230754038557271
-23.96984924623115;2.261306532663326;-34.824120603015075;0.24623379195761846
-23.96984924623115;4.070351758793976;-24.874371859296474;0.07000047949986946
-23.96984924623115;9.497487437185939;30.30150753768845;0.22036722167650316
-23.96984924623115;10.402010050251263;-29.396984924623112;0.207628109765679
-23.96984924623115;10.402010050251263;34.824120603015075;0.282621339588338
-23.96984924623115;12.211055276381913;-38.44221105527638;0.284529699720596
-23.96984924623115;24.874371859296488;45.678391959799;0.1838721376970093
-23.96984924623115;29.396984924623126;-46.58291457286432;0.14691569183323555
-23.96984924623115;32.1105527638191;35.7286432160804;0.20820538323615329
-23.96984924623115;33.015075376884425;38.442211055276374;0.1896228531351007
-23.96984924623115;34.824120603015075;3.165829145728651;0.1545900215520589
-23.96984924623115;37.53768844221106;-26.68341708542713;0.06553751435368194
-23.96984924623115;41.15577889447238;56.532663316582926;0.02486602602905891
-23.96984924623115;42.0603015075377;4.070351758793976;0.16842028520080052
-23.96984924623115;50.201005025125625;-3.1658291457286367;0.1253135910153942
-23.96984924623115;52.010050251256274;-47.48743718592965;0.016881076386359415
-23.065326633165824;-52.01005025125628;-57.43718592964824;0.00773996283073599
-23.065326633165824;-35.7286432160804;-33.01507537688442;0.1562445588851601
-23.065326633165824;-33.01507537688442;-30.301507537688437;0.1712404223245254
-23.065326633165824;-31.20603015075377;41.15577889447238;0.20028775160598794
-23.065326633165824;-31.20603015075377;42.964824120603026;0.18150068504639066
-23.065326633165824;-26.68341708542713;46.582914572864325;0.166042838783722
-23.065326633165824;-17.63819095477386;-26.68341708542713;0.18232034422101678
-23.065326633165824;-15.829145728643212;36.63316582914574;0.30496131813717936
-23.065326633165824;-14.924623115577887;-35.7286432160804;0.3017411907589999
-23.065326633165824;-7.688442211055275;30.30150753768845;0.19133211542802356
-23.065326633165824;-5.879396984924625;54.72361809045228;0.05641486107981999
-23.065326633165824;-4.9748743718593005;49.2964824120603;0.10928565104104941
-23.065326633165824;-4.0703517587939615;-32.11055276381909;0.2039249502213267
-23.065326633165824;-3.1658291457286367;-28.492462311557787;0.13074880248015916
-23.065326633165824;-2.261306532663312;39.3467336683417;0.22335511906784372
-23.065326633165824;-1.3567839195979872;57.43718592964825;0.0362598537026147
-23.065326633165824;2.261306532663326;33.015075376884425;0.21084329960600556
-23.065326633165824;4.9748743718593005;-53.81909547738693;0.06285272692161836
-23.065326633165824;12.211055276381913;33.015075376884425;0.2683576381468728
-23.065326633165824;16.73366834170855;52.010050251256274;0.09915385835214689
-23.065326633165824;18.5427135678392;51.10552763819095;0.11249555537227686
-23.065326633165824;19.447236180904525;38.442211055276374;0.3028523705049751
-23.065326633165824;21.256281407035175;-45.678391959798994;0.19583803730367583
-23.065326633165824;26.683417085427138;-35.7286432160804;0.2850099826720821
-23.065326633165824;74.62311557788945;1.3567839195979872;0.00771923671670678
-22.1608040201005;-53.81909547738693;6.78391959798995;0.08272082597620814
-22.1608040201005;-48.391959798994975;-4.9748743718593005;0.13375994122536475
-22.1608040201005;-42.06030150753769;47.48743718592965;0.061174194342352946
-22.1608040201005;-40.25125628140703;23.06532663316584;0.018348339377131147
-22.1608040201005;-33.01507537688442;51.10552763819095;0.08563004383080323
-22.1608040201005;-29.396984924623112;-44.77386934673367;0.17995371546259423
-22.1608040201005;-27.587939698492463;-27.587939698492463;0.1974262857990023
-22.1608040201005;-21.256281407035175;33.015075376884425;0.30860907025840306
-22.1608040201005;-19.447236180904525;-43.86934673366834;0.22597053939488565
-22.1608040201005;-14.924623115577887;43.86934673366835;0.21277632909637473
-22.1608040201005;-14.020100502512562;37.53768844221106;0.28252038530605555
-22.1608040201005;-10.40201005025125;47.48743718592965;0.1398101361120944
-22.1608040201005;-10.40201005025125;61.959798994974875;0.019668679700584977
-22.1608040201005;-5.879396984924625;-35.7286432160804;0.2264824434044484
-22.1608040201005;-4.9748743718593005;-33.01507537688442;0.20044606361872558
-22.1608040201005;-4.9748743718593005;44.773869346733676;0.15782086630345485
-22.1608040201005;2.261306532663326;-50.201005025125625;0.0890750739384801
-22.1608040201005;3.165829145728651;-49.2964824120603;0.09958988595740184
-22.1608040201005;4.070351758793976;35.7286432160804;0.2179795000099543
-22.1608040201005;4.070351758793976;57.43718592964825;0.03458035153572869
-22.1608040201005;10.402010050251263;40.25125628140705;0.23686883571616318
-22.1608040201005;13.115577889447238;-60.15075376884422;0.028445880603445547
-22.1608040201005;13.115577889447238;65.57788944723617;0.011503345858327766
-22.1608040201005;17.638190954773876;47.48743718592965;0.1626703773960191
-22.1608040201005;18.5427135678392;-36.633165829145725;0.31118368965121906
-22.1608040201005;22.1608040201005;42.0603015075377;0.25523200122430906
-22.1608040201005;31.206030150753776;-37.537688442211056;0.23480071331548605
-22.1608040201005;32.1105527638191;55.6281407035176;0.052586384185383646
-21.256281407035175;-58.34170854271356;-1.3567839195979872;0.07188209941928654
-21.256281407035175;-54.72361809045226;-9.497487437185924;0.06103924976054111
-21.256281407035175;-52.914572864321606;-32.11055276381909;0.013260511886356961
-21.256281407035175;-48.391959798994975;11.306532663316588;0.0653742352097048
-21.256281407035175;-47.48743718592965;-50.201005025125625;0.02908888356966665
-21.256281407035175;-45.678391959798994;38.442211055276374;0.062288786483283266
-21.256281407035175;-32.11055276381909;43.86934673366835;0.17456072367402323
-21.256281407035175;-26.68341708542713;31.206030150753776;0.2729393208832164
-21.256281407035175;-19.447236180904525;38.442211055276374;0.29911466992470354
-21.256281407035175;-17.63819095477386;-29.396984924623112;0.2308566464958885
-21.256281407035175;-9.497487437185924;36.63316582914574;0.2353409433520319
-21.256281407035175;7.688442211055275;42.0603015075377;0.18873442989487096
-21.256281407035175;8.5929648241206;-42.06030150753769;0.19376494388308352
-21.256281407035175;8.5929648241206;-38.44221105527638;0.2241024688435269
-21.256281407035175;8.5929648241206;-35.7286432160804;0.22648244340444834
-21.256281407035175;9.497487437185939;-3.1658291457286367;0.05096292551426089
-21.256281407035175;9.497487437185939;32.1105527638191;0.20081840902795792
-21.256281407035175;11.306532663316588;-38.44221105527638;0.24496898946615644
-21.256281407035175;16.73366834170855;-1.3567839195979872;0.016744655044399554
-21.256281407035175;20.35175879396985;30.30150753768845;0.2673765384031607
-21.256281407035175;22.1608040201005;45.678391959799;0.19639121366588042
-21.256281407035175;23.06532663316584;-63.768844221105525;0.01877692231564939
-21.256281407035175;23.06532663316584;35.7286432160804;0.3168820092878805
-21.256281407035175;23.06532663316584;58.341708542713576;0.04375178679591677
-21.256281407035175;24.874371859296488;-33.01507537688442;0.3027276820347847
-21.256281407035175;29.396984924623126;3.165829145728651;0.06427701224539169
-21.256281407035175;30.30150753768845;30.30150753768845;0.22426700447962014
-21.256281407035175;31.206030150753776;44.773869346733676;0.17120868125109312
-21.256281407035175;32.1105527638191;32.1105527638191;0.22049048053764947
-21.256281407035175;33.015075376884425;-30.301507537688437;0.18820143478560483
-21.256281407035175;35.7286432160804;-42.06030150753769;0.15503494570890303
-21.256281407035175;36.63316582914574;-3.1658291457286367;0.15539742080599103
-21.256281407035175;45.678391959799;-38.44221105527638;0.062288786483283266
-20.35175879396985;-64.67336683417085;58.341708542713576;0.001357294063833478
-20.35175879396985;-50.201005025125625;6.78391959798995;0.11047978505428055
-20.35175879396985;-39.346733668341706;42.964824120603026;0.11500544315784203
-20.35175879396985;-37.537688442211056;-45.678391959798994;0.11251522602643985
-20.35175879396985;-26.68341708542713;42.964824120603026;0.23170830564228467
-20.35175879396985;-21.256281407035175;52.9145728643216;0.09015917077743804
-20.35175879396985;-18.5427135678392;36.63316582914574;0.30100230376049447
-20.35175879396985;-9.497487437185924;39.3467336683417;0.21021502425882505
-20.35175879396985;-4.0703517587939615;-39.346733668341706;0.17695487311912633
-20.35175879396985;-1.3567839195979872;-41.15577889447236;0.15909238226553246
-20.35175879396985;0.4522613065326624;1.3567839195979872;0.09610261653308418
-20.35175879396985;7.688442211055275;-60.15075376884422;0.021127895044734446
-20.35175879396985;12.211055276381913;-38.44221105527638;0.23898321825177332
-20.35175879396985;14.924623115577887;38.442211055276374;0.26353401575528945
-20.35175879396985;15.829145728643226;42.0603015075377;0.23140166225046477
-20.35175879396985;16.73366834170855;-52.01005025125628;0.09263507098190404
-20.35175879396985;17.638190954773876;-35.7286432160804;0.29565013949227886
-20.35175879396985;19.447236180904525;-34.824120603015075;0.30683680390621104
-20.35175879396985;21.256281407035175;-33.01507537688442;0.3049482261054802
-20.35175879396985;23.06532663316584;33.91959798994975;0.31465941354279947
-20.35175879396985;23.969849246231163;31.206030150753776;0.2877685575960525
-20.35175879396985;24.874371859296488;-26.68341708542713;0.19571585628038488
-20.35175879396985;24.874371859296488;19.447236180904525;0.03870291310109741
-20.35175879396985;26.683417085427138;63.768844221105525;0.018818253029314308
-20.35175879396985;27.587939698492463;-39.346733668341706;0.2738633551993565
-20.35175879396985;29.396984924623126;9.497487437185939;0.021136441500858163
-20.35175879396985;31.206030150753776;33.015075376884425;0.24844927579875348
-20.35175879396985;44.773869346733676;-3.1658291457286367;0.17382659731104644
-20.35175879396985;44.773869346733676;36.63316582914574;0.07315923582188273
-20.35175879396985;45.678391959799;-49.2964824120603;0.04008569250999173
-20.35175879396985;53.81909547738695;2.261306532663326;0.1106029236505089
-20.35175879396985;55.6281407035176;3.165829145728651;0.09231582182931637
-19.447236180904525;-60.15075376884422;-3.1658291457286367;0.06085755770045158
-19.447236180904525;-59.246231155778894;-11.306532663316574;0.03555486133595384
-19.447236180904525;-39.346733668341706;-4.9748743718593005;0.14935477021921717
-19.447236180904525;-36.633165829145725;7.688442211055275;0.09189238780948773
-19.447236180904525;-36.633165829145725;33.015075376884425;0.17457065748675876
-19.447236180904525;-33.91959798994975;9.497487437185939;0.04664343123581666
-19.447236180904525;-33.01507537688442;-52.914572864321606;0.07584983276537009
-19.447236180904525;-31.20603015075377;-29.396984924623112;0.21416404709076872
-19.447236180904525;-30.301507537688437;-23.065326633165824;0.09352933822414786
-19.447236180904525;-28.492462311557787;-54.72361809045226;0.0698590709591281
-19.447236180904525;-28.492462311557787;-11.306532663316574;0.005937934157696493
-19.447236180904525;-28.492462311557787;54.72361809045228;0.06985907095912808
-19.447236180904525;-27.587939698492463;-33.01507537688442;0.2946777106090702
-19.447236180904525;-23.96984924623115;-38.44221105527638;0.3026282595282306
-19.447236180904525;-18.5427135678392;-32.11055276381909;0.26909336514713317
-19.447236180904525;-18.5427135678392;42.964824120603026;0.22808245000719252
-19.447236180904525;-15.829145728643212;-35.7286432160804;0.2682284278633918
-19.447236180904525;-15.829145728643212;46.582914572864325;0.1576658910446793
-19.447236180904525;-10.40201005025125;30.30150753768845;0.14183573231332042
-19.447236180904525;-9.497487437185924;50.201005025125625;0.0841640134067495
-19.447236180904525;-4.0703517587939615;45.678391959799;0.11059946093501696
-19.447236180904525;1.3567839195979872;1.3567839195979872;0.09814863659094064
-19.447236180904525;3.165829145728651;-2.261306532663312;0.08495989169785975
-19.447236180904525;9.497487437185939;49.2964824120603;0.09323872059230971
-19.447236180904525;11.306532663316588;-61.05527638190955;0.019544738420156894
-19.447236180904525;12.211055276381913;-47.48743718592965;0.1261100976628896
-19.447236180904525;15.829145728643226;42.964824120603026;0.21096247537327256
-19.447236180904525;17.638190954773876;-45.678391959798994;0.18067540696983714
-19.447236180904525;17.638190954773876;30.30150753768845;0.22870799356251506
-19.447236180904525;18.5427135678392;22.1608040201005;0.053400737097662826
-19.447236180904525;20.35175879396985;34.824120603015075;0.30683680390621115
-19.447236180904525;21.256281407035175;38.442211055276374;0.29911466992470354
-19.447236180904525;21.256281407035175;46.582914572864325;0.17882925531597957
-19.447236180904525;24.874371859296488;40.25125628140705;0.2805468282705867
-19.447236180904525;25.778894472361813;-42.96482412060301;0.23812030101680765
-19.447236180904525;25.778894472361813;29.396984924623126;0.25543159335419374
-19.447236180904525;30.30150753768845;-29.396984924623112;0.224399546055192
-19.447236180904525;31.206030150753776;38.442211055276374;0.25221607175402533
-19.447236180904525;33.91959798994975;53.81909547738695;0.06546189955571265
-19.447236180904525;39.3467336683417;40.25125628140705;0.1346567557057118
-19.447236180904525;46.582914572864325;1.3567839195979872;0.1766493723699291
-18.5427135678392;-65.57788944723617;-0.4522613065326624;0.03450556634647954
-18.5427135678392;-47.48743718592965;-1.3567839195979872;0.17320291008815808
-18.5427135678392;-42.06030150753769;-30.301507537688437;0.08460053964701436
-18.5427135678392;-41.15577889447236;4.070351758793976;0.16652953492473707
-18.5427135678392;-35.7286432160804;48.391959798994975;0.10856999471195296
-18.5427135678392;-30.301507537688437;-42.96482412060301;0.21655877114698366
-18.5427135678392;-30.301507537688437;-35.7286432160804;0.28167064406910247
-18.5427135678392;-30.301507537688437;0.4522613065326624;0.05659463194982709
-18.5427135678392;-28.492462311557787;47.48743718592965;0.15925559276935392
-18.5427135678392;-26.68341708542713;32.1105527638191;0.29575508739248685
-18.5427135678392;-19.447236180904525;-61.05527638190955;0.026010944968946435
-18.5427135678392;-13.115577889447238;-41.15577889447236;0.1998741708495273
-18.5427135678392;-10.40201005025125;2.261306532663326;0.07974210670665612
-18.5427135678392;2.261306532663326;39.3467336683417;0.1353597309331565
-18.5427135678392;4.9748743718593005;-34.824120603015075;0.13797304533111024
-18.5427135678392;12.211055276381913;-35.7286432160804;0.21078324556109493
-18.5427135678392;15.829145728643226;-41.15577889447236;0.22559912414822414
-18.5427135678392;15.829145728643226;35.7286432160804;0.2556980241545842
-18.5427135678392;17.638190954773876;-33.01507537688442;0.25973772259407013
-18.5427135678392;21.256281407035175;-59.246231155778894;0.0362589147266657
-18.5427135678392;21.256281407035175;-30.301507537688437;0.256475695105818
-18.5427135678392;23.06532663316584;48.391959798994975;0.1514717013266086
-18.5427135678392;26.683417085427138;45.678391959799;0.19327165637495744
-18.5427135678392;28.492462311557787;-33.01507537688442;0.2923601560241413
-18.5427135678392;29.396984924623126;-41.15577889447236;0.2480925702182514
-18.5427135678392;31.206030150753776;51.10552763819095;0.10190977916046183
-18.5427135678392;32.1105527638191;-43.86934673366834;0.18946047455473583
-18.5427135678392;32.1105527638191;29.396984924623126;0.20976111704055733
-18.5427135678392;33.015075376884425;-1.3567839195979872;0.09809212237213258
-18.5427135678392;39.3467336683417;7.688442211055275;0.10772569356138943
-18.5427135678392;43.86934673366835;-44.77386934673367;0.07269606617584332
-18.5427135678392;45.678391959799;-38.44221105527638;0.0726233048006042
-18.5427135678392;48.391959798994975;-38.44221105527638;0.05027552049363996
-18.5427135678392;49.2964824120603;-41.15577889447236;0.043264895435503624
-18.5427135678392;53.81909547738695;-8.5929648241206;0.0773087770400774
-18.5427135678392;61.05527638190955;-43.86934673366834;0.0062141366508911815
-17.63819095477386;-55.62814070351759;2.261306532663326;0.10286873803964022
-17.63819095477386;-52.01005025125628;0.4522613065326624;0.13986399886427814
-17.63819095477386;-47.48743718592965;-25.778894472361813;0.014745156785601822
-17.63819095477386;-40.25125628140703;5.879396984924625;0.13770722002322172
-17.63819095477386;-39.346733668341706;-2.261306532663312;0.1693394116088217
-17.63819095477386;-38.44221105527638;7.688442211055275;0.09892661445337386
-17.63819095477386;-33.91959798994975;-54.72361809045226;0.06124106932610515
-17.63819095477386;-33.01507537688442;-37.537688442211056;0.248026248082362
-17.63819095477386;-33.01507537688442;-36.633165829145725;0.25162430761964355
-17.63819095477386;-30.301507537688437;-29.396984924623112;0.23556861175338967
-17.63819095477386;-24.874371859296474;-34.824120603015075;0.31768539173894744
-17.63819095477386;-20.35175879396985;36.63316582914574;0.29464392991814004
-17.63819095477386;-19.447236180904525;-42.96482412060301;0.22292121831055112
-17.63819095477386;-19.447236180904525;-40.25125628140703;0.25972088144747746
-17.63819095477386;-16.733668341708537;48.391959798994975;0.12622651540527938
-17.63819095477386;-16.733668341708537;52.9145728643216;0.0742874966641914
-17.63819095477386;-6.78391959798995;14.924623115577887;0.0654183161054097
-17.63819095477386;-4.9748743718593005;39.3467336683417;0.12842042604551773
-17.63819095477386;3.165829145728651;49.2964824120603;0.05979443558836797
-17.63819095477386;13.115577889447238;-39.346733668341706;0.20110661722226789
-17.63819095477386;13.115577889447238;29.396984924623126;0.12236028448973622
-17.63819095477386;14.924623115577887;-40.25125628140703;0.21493461440184003
-17.63819095477386;17.638190954773876;37.53768844221106;0.2638848339310197
-17.63819095477386;21.256281407035175;27.587939698492463;0.18855715437807327
-17.63819095477386;21.256281407035175;42.0603015075377;0.24724387304950446
-17.63819095477386;24.874371859296488;-36.633165829145725;0.31538784133933395
-17.63819095477386;26.683417085427138;31.206030150753776;0.2866332293850739
-17.63819095477386;31.206030150753776;38.442211055276374;0.2646149614588801
-17.63819095477386;33.015075376884425;-36.633165829145725;0.25162430761964355
-17.63819095477386;39.3467336683417;42.964824120603026;0.12885357501314948
-17.63819095477386;39.3467336683417;68.29145728643218;0.006496406825954967
-17.63819095477386;57.43718592964825;49.2964824120603;0.009755560603781336
-16.733668341708537;-59.246231155778894;1.3567839195979872;0.07613313073155052
-16.733668341708537;-55.62814070351759;6.78391959798995;0.08350529688203935
-16.733668341708537;-44.77386934673367;-2.261306532663312;0.184400711123083
-16.733668341708537;-41.15577889447236;-32.11055276381909;0.11961765684357697
-16.733668341708537;-40.25125628140703;-7.688442211055275;0.10833130733901447
-16.733668341708537;-40.25125628140703;-3.1658291457286367;0.1664825909809453
-16.733668341708537;-40.25125628140703;4.070351758793976;0.15776599346278666
-16.733668341708537;-38.44221105527638;41.15577889447238;0.1569040097038472
-16.733668341708537;-35.7286432160804;42.964824120603026;0.17372658861544896
-16.733668341708537;-34.824120603015075;71.00502512562815;0.004978762610453528
-16.733668341708537;-32.11055276381909;34.824120603015075;0.2719949773476503
-16.733668341708537;-31.20603015075377;-31.20603015075377;0.25847852331120946
-16.733668341708537;-31.20603015075377;52.9145728643216;0.08536129640055012
-16.733668341708537;-24.874371859296474;31.206030150753776;0.28557303065904355
-16.733668341708537;-19.447236180904525;26.683417085427138;0.13468174895945245
-16.733668341708537;-18.5427135678392;23.06532663316584;0.04577071707458973
-16.733668341708537;-4.9748743718593005;-29.396984924623112;0.041099546831248626
-16.733668341708537;-4.9748743718593005;48.391959798994975;0.061450757758364664
-16.733668341708537;-0.4522613065326624;-51.10552763819096;0.04020373328583165
-16.733668341708537;12.211055276381913;-12.211055276381913;0.02177346434725206
-16.733668341708537;15.829145728643226;-37.537688442211056;0.22938577160459112
-16.733668341708537;24.874371859296488;-47.48743718592965;0.1662462147510472
-16.733668341708537;24.874371859296488;42.0603015075377;0.25609196632675063
-16.733668341708537;25.778894472361813;27.587939698492463;0.21574972062658052
-16.733668341708537;30.30150753768845;-42.06030150753769;0.23719732306182834
-16.733668341708537;37.53768844221106;56.532663316582926;0.0416512037329991
-16.733668341708537;39.3467336683417;-7.688442211055275;0.10253212813285735
-16.733668341708537;42.0603015075377;30.30150753768845;0.09366412785557725
-16.733668341708537;47.48743718592965;33.91959798994975;0.05589407003881409
-16.733668341708537;65.57788944723617;-2.261306532663312;0.0359367873529603
-15.829145728643212;-48.391959798994975;38.442211055276374;0.05761866018878844
-15.829145728643212;-43.86934673366834;-4.0703517587939615;0.17004592359263834
-15.829145728643212;-35.7286432160804;55.6281407035176;0.052417883172135055
-15.829145728643212;-30.301507537688437;37.53768844221106;0.29031524190930214
-15.829145728643212;-27.587939698492463;40.25125628140705;0.27975970609179396
-15.829145728643212;-24.874371859296474;32.1105527638191;0.29560760845735484
-15.829145728643212;-23.96984924623115;35.7286432160804;0.312180929813191
-15.829145728643212;-23.065326633165824;-50.201005025125625;0.1211670075926675
-15.829145728643212;-14.020100502512562;-37.537688442211056;0.19020467209916334
-15.829145728643212;-12.211055276381913;37.53768844221106;0.16530879538338428
-15.829145728643212;-6.78391959798995;-40.25125628140703;0.105270683930849
-15.829145728643212;4.070351758793976;-52.01005025125628;0.03355645095516116
-15.829145728643212;6.78391959798995;55.6281407035176;0.023760719635523106
-15.829145728643212;7.688442211055275;2.261306532663326;0.07685689964035101
-15.829145728643212;8.5929648241206;42.0603015075377;0.1110033305369254
-15.829145728643212;12.211055276381913;27.587939698492463;0.05024942994258584
-15.829145728643212;14.924623115577887;-40.25125628140703;0.1908489109963901
-15.829145728643212;15.829145728643226;33.015075376884425;0.1930158067091953
-15.829145728643212;20.35175879396985;45.678391959799;0.177076150847215
-15.829145728643212;21.256281407035175;32.1105527638191;0.2635357232774739
-15.829145728643212;23.06532663316584;34.824120603015075;0.3052636677879567
-15.829145728643212;24.874371859296488;-38.44221105527638;0.3016632999688915
-15.829145728643212;24.874371859296488;44.773869346733676;0.21074286735198858
-15.829145728643212;26.683417085427138;-42.06030150753769;0.25580768832451517
-15.829145728643212;26.683417085427138;47.48743718592965;0.16648205025226764
-15.829145728643212;33.015075376884425;41.15577889447238;0.22832620789143246
-15.829145728643212;34.824120603015075;-27.587939698492463;0.16196644373544247
-15.829145728643212;37.53768844221106;35.7286432160804;0.1964267554067956
-15.829145728643212;37.53768844221106;38.442211055276374;0.19059779816883624
-15.829145728643212;42.0603015075377;-5.879396984924625;0.14302164860339653
-15.829145728643212;42.0603015075377;-0.4522613065326624;0.18833217801772037
-15.829145728643212;42.0603015075377;52.010050251256274;0.05273338032680676
-15.829145728643212;45.678391959799;-32.11055276381909;0.06850326502571863
-14.924623115577887;-65.57788944723617;5.879396984924625;0.033199845974914786
-14.924623115577887;-61.959798994974875;13.115577889447238;0.024186248387495578
-14.924623115577887;-47.48743718592965;-2.261306532663312;0.17694454583838143
-14.924623115577887;-44.77386934673367;-3.1658291457286367;0.17867073502675782
-14.924623115577887;-39.346733668341706;28.492462311557787;0.11952403479960223
-14.924623115577887;-37.537688442211056;36.63316582914574;0.20189437327883297
-14.924623115577887;-34.824120603015075;-39.346733668341706;0.22929621421305763
-14.924623115577887;-24.874371859296474;46.582914572864325;0.1793552235394249
-14.924623115577887;-21.256281407035175;42.964824120603026;0.22030366845939803
-14.924623115577887;-15.829145728643212;-38.44221105527638;0.20096435893047757
-14.924623115577887;-15.829145728643212;2.261306532663326;0.07619659877412856
-14.924623115577887;0.4522613065326624;-1.3567839195979872;0.06150312109113273
-14.924623115577887;0.4522613065326624;17.638190954773876;0.12386865065032322
-14.924623115577887;4.070351758793976;-33.91959798994975;0.06054408299932216
-14.924623115577887;4.9748743718593005;14.020100502512562;0.13503885749341243
-14.924623115577887;7.688442211055275;-68.29145728643216;0.0026069646298191784
-14.924623115577887;12.211055276381913;-10.40201005025125;0.018133036002439026
-14.924623115577887;19.447236180904525;23.969849246231163;0.055390650389820856
-14.924623115577887;21.256281407035175;39.3467336683417;0.26604229756163866
-14.924623115577887;24.874371859296488;47.48743718592965;0.16462945164613696
-14.924623115577887;27.587939698492463;-61.959798994974875;0.02516827787230147
-14.924623115577887;27.587939698492463;52.9145728643216;0.09128085841481047
-14.924623115577887;28.492462311557787;-25.778894472361813;0.17347977762187547
-14.924623115577887;28.492462311557787;31.206030150753776;0.2860376937601074
-14.924623115577887;43.86934673366835;54.72361809045228;0.03462451634715988
-14.924623115577887;44.773869346733676;46.582914572864325;0.06787068135595886
-14.924623115577887;48.391959798994975;-42.96482412060301;0.05460262640389123
-14.020100502512562;-49.2964824120603;1.3567839195979872;0.17120353974993965
-14.020100502512562;-44.77386934673367;-3.1658291457286367;0.17875132445919412
