X-coordinate;Y-coordinate;Z-coordinate;Color
-3.4472361809045253;-61.55778894472362;-9.356783919597987;0.19364560578418372
-3.4472361809045253;-59.58793969849246;3.4472361809045253;0.22963258226482586
-3.4472361809045253;-55.64824120603015;15.266331658291463;0.21282931172204078
-3.4472361809045253;-54.66331658291457;-19.20603015075376;0.19398793469609718
-3.4472361809045253;-53.678391959798994;-2.4623115577889365;0.24360517240294105
-3.4472361809045253;-52.69346733668341;12.311557788944725;0.22210455088916703
-3.4472361809045253;-49.73869346733668;32.010050251256274;0.11831146519301589
-3.4472361809045253;-46.78391959798995;-40.87437185929648;0.0660461455545269
-3.4472361809045253;-38.904522613065325;-57.618090452261306;0.010895227844313075
-3.4472361809045253;-25.115577889447238;-7.386934673366824;0.06140517961059352
-3.4472361809045253;41.85929648241208;22.160804020100514;0.08386758787571263
-3.4472361809045253;42.84422110552765;-21.175879396984925;0.09547602663075204
-3.4472361809045253;44.8140703517588;-45.79899497487437;0.04316416367059528
-3.4472361809045253;46.78391959798995;8.371859296482413;0.13248204175600242
-3.4472361809045253;51.70854271356785;-16.251256281407038;0.2050615477033356
-3.4472361809045253;52.693467336683426;-14.281407035175874;0.216308129371279
-3.4472361809045253;52.693467336683426;-6.402010050251249;0.232622816557704
-3.4472361809045253;59.58793969849248;5.417085427135689;0.2260462763737086
-3.4472361809045253;66.48241206030153;2.4623115577889507;0.14650292417011035
-3.4472361809045253;85.1959798994975;-8.371859296482413;0.012064959816812156
-2.4623115577889365;-70.42211055276383;14.281407035175889;0.07881610335066132
-2.4623115577889365;-67.46733668341709;-19.20603015075376;0.08843528802066533
-2.4623115577889365;-59.58793969849246;-21.175879396984925;0.1505512886953281
-2.4623115577889365;-58.60301507537688;27.0854271356784;0.11789395582756035
-2.4623115577889365;-53.678391959798994;-27.085427135678387;0.14460186126385324
-2.4623115577889365;-51.70854271356784;-11.326633165829136;0.21641707240329816
-2.4623115577889365;-51.70854271356784;-5.4170854271356745;0.22205589364361106
-2.4623115577889365;-45.79899497487437;-9.356783919597987;0.11079429625309349
-2.4623115577889365;-32.010050251256274;14.281407035175889;0.036713407236754494
-2.4623115577889365;-29.05527638190955;2.4623115577889507;0.11728757645870017
-2.4623115577889365;-20.190954773869336;-16.251256281407038;0.023721136277463393
-2.4623115577889365;-19.20603015075376;-41.859296482412056;0.003198596333204603
-2.4623115577889365;-11.326633165829136;-8.371859296482413;0.028518263401995106
-2.4623115577889365;22.160804020100514;-64.51256281407035;0.0014352460698484526
-2.4623115577889365;44.8140703517588;25.115577889447238;0.12657116448306102
-2.4623115577889365;45.798994974874375;-7.386934673366824;0.10578971260019632
-2.4623115577889365;45.798994974874375;13.2964824120603;0.12213603548678874
-2.4623115577889365;51.70854271356785;-38.904522613065325;0.07005596786013338
-2.4623115577889365;51.70854271356785;5.417085427135689;0.22205589364361067
-2.4623115577889365;58.6030150753769;15.266331658291463;0.1955620120959054
-2.4623115577889365;61.557788944723626;-9.356783919597987;0.19418459502130522
-2.4623115577889365;67.4673366834171;-2.4623115577889365;0.13444295845808693
-2.4623115577889365;70.42211055276383;-20.190954773869336;0.06178881419170798
-2.4623115577889365;70.42211055276383;-2.4623115577889365;0.09959731366716239
-2.4623115577889365;74.36180904522615;-6.402010050251249;0.06009210062241367
-1.477386934673362;-63.527638190954775;10.341708542713576;0.16753885835785648
-1.477386934673362;-62.54271356783919;5.417085427135689;0.19429616280105158
-1.477386934673362;-55.64824120603015;-29.05527638190955;0.12181213889854842
-1.477386934673362;-55.64824120603015;-12.311557788944725;0.22665570673520505
-1.477386934673362;-48.753768844221106;-44.814070351758794;0.044659525336200524
-1.477386934673362;-45.79899497487437;25.115577889447238;0.13573033046019234
-1.477386934673362;-43.82914572864321;-19.20603015075376;0.10312073076491461
-1.477386934673362;-43.82914572864321;15.266331658291463;0.08816280359134307
-1.477386934673362;-43.82914572864321;20.19095477386935;0.1062563963146378
-1.477386934673362;-39.8894472361809;51.70854271356785;0.02286513642198738
-1.477386934673362;-33.97989949748744;1.4773869346733761;0.07436892195680644
-1.477386934673362;-25.115577889447238;-19.20603015075376;0.04537300733285022
-1.477386934673362;30.040201005025125;-5.4170854271356745;0.11388167785626858
-1.477386934673362;32.99497487437188;-41.859296482412056;0.03542487541273286
-1.477386934673362;50.72361809045228;13.2964824120603;0.20311365452164676
-1.477386934673362;52.693467336683426;-1.477386934673362;0.2346589870169418
-1.477386934673362;52.693467336683426;39.8894472361809;0.06211542419887625
-1.477386934673362;54.663316582914575;14.281407035175889;0.21967223023351473
-1.477386934673362;58.6030150753769;-6.402010050251249;0.23263695100599452
-1.477386934673362;60.57286432160805;11.32663316582915;0.1973487881171776
-1.477386934673362;60.57286432160805;23.14572864321609;0.1295695401639229
-1.477386934673362;75.34673366834173;-1.477386934673362;0.055719299441235985
-1.477386934673362;75.34673366834173;10.341708542713576;0.04906973528777498
-0.4924623115577873;-81.25628140703517;20.19095477386935;0.014877828310564178
-0.4924623115577873;-73.37688442211055;-14.281407035175874;0.056057378490258235
-0.4924623115577873;-55.64824120603015;-13.2964824120603;0.22251446091151694
-0.4924623115577873;-30.040201005025125;-4.4321608040201;0.11672105757371183
-0.4924623115577873;-30.040201005025125;48.7537688442211;0.01882088962062635
-0.4924623115577873;-27.085427135678387;15.266331658291463;0.06834032540869006
-0.4924623115577873;34.964824120603026;47.768844221105525;0.028772764420106137
-0.4924623115577873;50.72361809045228;35.9497487437186;0.0908251964322434
-0.4924623115577873;65.49748743718592;14.281407035175889;0.12889393193120605
-0.4924623115577873;66.48241206030153;28.070351758793976;0.05963953563822703
-0.4924623115577873;74.36180904522615;-21.175879396984925;0.03682858404112482
0.4924623115577873;-79.28643216080403;0.4924623115577873;0.03266452107967904
0.4924623115577873;-73.37688442211055;30.040201005025125;0.023962022912759947
0.4924623115577873;-72.39195979899498;-17.236180904522612;0.05644380350649865
0.4924623115577873;-67.46733668341709;7.386934673366838;0.12774616800521119
0.4924623115577873;-63.527638190954775;3.4472361809045253;0.1854336588965938
0.4924623115577873;-57.618090452261306;9.356783919598001;0.23023830943447385
0.4924623115577873;-54.66331658291457;-12.311557788944725;0.2275703429609777
0.4924623115577873;-50.72361809045226;24.130653266331663;0.16700704621490634
0.4924623115577873;-45.79899497487437;34.964824120603026;0.09854801726289747
0.4924623115577873;-44.814070351758794;39.8894472361809;0.07134585074602617
0.4924623115577873;-43.82914572864321;-12.311557788944725;0.07581427315606787
0.4924623115577873;-42.84422110552764;-29.05527638190955;0.10471832134122665
0.4924623115577873;-41.859296482412056;-52.69346733668341;0.02067611541851264
0.4924623115577873;-36.93467336683417;56.633165829145725;0.011941904097631005
0.4924623115577873;-28.07035175879396;-18.221105527638187;0.04247763067617664
0.4924623115577873;29.05527638190955;-34.96482412060301;0.01446748889349435
0.4924623115577873;35.9497487437186;35.9497487437186;0.052212022099785003
0.4924623115577873;39.8894472361809;-13.2964824120603;0.014181123729754299
0.4924623115577873;43.829145728643226;-30.040201005025125;0.11065310844728515
0.4924623115577873;43.829145728643226;39.8894472361809;0.07055292802994173
0.4924623115577873;50.72361809045228;-11.326633165829136;0.20501387565178414
0.4924623115577873;52.693467336683426;21.175879396984925;0.18533969784607598
0.4924623115577873;56.633165829145725;43.829145728643226;0.03452110293171982
0.4924623115577873;60.57286432160805;-2.4623115577889365;0.222051286527798
0.4924623115577873;61.557788944723626;-11.326633165829136;0.18689256158861015
0.4924623115577873;62.5427135678392;45.798994974874375;0.01774513769006029
0.4924623115577873;66.48241206030153;-8.371859296482413;0.13742176881704707
0.4924623115577873;72.39195979899498;-11.326633165829136;0.06915698260716306
1.4773869346733761;-62.54271356783919;18.2211055276382;0.1411970434168322
1.4773869346733761;-60.57286432160804;-26.100502512562812;0.11053596681478348
1.4773869346733761;-57.618090452261306;3.4472361809045253;0.2445374953677434
1.4773869346733761;-56.633165829145725;34.964824120603026;0.0773365474435553
1.4773869346733761;-53.678391959798994;-42.84422110552764;0.04505718889138772
1.4773869346733761;-51.70854271356784;-25.115577889447238;0.16203908739806447
1.4773869346733761;-47.768844221105525;-8.371859296482413;0.1521944447378054
1.4773869346733761;-45.79899497487437;-1.477386934673362;0.09591826358398298
1.4773869346733761;-44.814070351758794;31.0251256281407;0.11358654063895672
1.4773869346733761;37.91959798994975;29.05527638190955;0.057434992685795695
1.4773869346733761;42.84422110552765;41.85929648241208;0.06025945484626276
1.4773869346733761;43.829145728643226;-26.100502512562812;0.11559391283952725
1.4773869346733761;48.7537688442211;7.386934673366838;0.1717681919370677
1.4773869346733761;50.72361809045228;-37.91959798994974;0.07828065246436372
1.4773869346733761;65.49748743718592;15.266331658291463;0.12457340207066173
1.4773869346733761;66.48241206030153;-35.94974874371859;0.032457024724457766
1.4773869346733761;66.48241206030153;-13.2964824120603;0.121625104035499
1.4773869346733761;67.4673366834171;22.160804020100514;0.07680976131613418
1.4773869346733761;71.4070351758794;-32.010050251256274;0.026181373388976015
1.4773869346733761;72.39195979899498;-36.93467336683417;0.01536006170565293
1.4773869346733761;74.36180904522615;-38.904522613065325;0.01000708264067674
2.4623115577889507;-72.39195979899498;5.417085427135689;0.07748784894266435
2.4623115577889507;-68.45226130653266;15.266331658291463;0.09391973105940507
2.4623115577889507;-64.51256281407035;-1.477386934673362;0.17375110701974172
2.4623115577889507;-57.618090452261306;-21.175879396984925;0.16599768365655887
2.4623115577889507;-50.72361809045226;39.8894472361809;0.06652291588953017
2.4623115577889507;-44.814070351758794;-29.05527638190955;0.12008570372120052
2.4623115577889507;-43.82914572864321;-29.05527638190955;0.11316645428379453
2.4623115577889507;-37.91959798994974;-35.94974874371859;0.06410488689215954
2.4623115577889507;-29.05527638190955;-16.251256281407038;0.05089826837660365
2.4623115577889507;-24.13065326633165;3.4472361809045253;0.02771485981842967
2.4623115577889507;40.8743718592965;33.97989949748745;0.0840556651543844
2.4623115577889507;51.70854271356785;29.05527638190955;0.13587896410874153
2.4623115577889507;57.61809045226133;24.130653266331663;0.14537387497217177
2.4623115577889507;60.57286432160805;31.0251256281407;0.08036793591480824
2.4623115577889507;62.5427135678392;-30.040201005025125;0.07400166483669543
2.4623115577889507;64.51256281407035;25.115577889447238;0.08586104058062016
2.4623115577889507;66.48241206030153;9.356783919598001;0.13421752145954893
2.4623115577889507;66.48241206030153;26.100502512562826;0.06741313602784772
2.4623115577889507;77.31658291457288;-7.386934673366824;0.040075785025291466
3.4472361809045253;-73.37688442211055;-25.115577889447238;0.033054204391287804
3.4472361809045253;-64.51256281407035;0.4924623115577873;0.17351353985826007
3.4472361809045253;-61.55778894472362;16.251256281407038;0.1615085042829564
3.4472361809045253;-59.58793969849246;-25.115577889447238;0.12381240880360435
3.4472361809045253;-55.64824120603015;-35.94974874371859;0.075104269157903
3.4472361809045253;-53.678391959798994;1.4773869346733761;0.2440151805751508
3.4472361809045253;-48.753768844221106;-19.20603015075376;0.174534064681182
3.4472361809045253;-46.78391959798995;10.341708542713576;0.13674012667117164
3.4472361809045253;-21.175879396984925;46.78391959798995;0.0066068821888383405
3.4472361809045253;30.040201005025125;-15.266331658291449;0.04955340735921022
3.4472361809045253;44.8140703517588;21.175879396984925;0.12529570626546924
3.4472361809045253;47.768844221105525;-11.326633165829136;0.1589298365437379
3.4472361809045253;50.72361809045228;21.175879396984925;0.18174643673789986
3.4472361809045253;54.663316582914575;-17.236180904522612;0.20516622926224423
3.4472361809045253;54.663316582914575;7.386934673366838;0.24182932070763463
3.4472361809045253;58.6030150753769;-8.371859296482413;0.22623711809001326
3.4472361809045253;58.6030150753769;15.266331658291463;0.19515672444608775
3.4472361809045253;65.49748743718592;-27.085427135678387;0.06932673192639711
3.4472361809045253;66.48241206030153;12.311557788944725;0.12433603103106268
3.4472361809045253;67.4673366834171;3.4472361809045253;0.13301697797763334
3.4472361809045253;70.42211055276383;-12.311557788944725;0.08349288476724327
3.4472361809045253;78.30150753768845;-26.100502512562812;0.016167973545309272
4.4321608040201;-71.4070351758794;-15.266331658291449;0.06736491156852438
4.4321608040201;-67.46733668341709;18.2211055276382;0.09142159236291734
4.4321608040201;-52.69346733668341;-15.266331658291449;0.21317010080857168
4.4321608040201;-51.70854271356784;8.371859296482413;0.22154220993516513
4.4321608040201;-50.72361809045226;-7.386934673366824;0.20962079334915362
4.4321608040201;-21.175879396984925;53.678391959799;0.00479568433619628
4.4321608040201;42.84422110552765;27.0854271356784;0.10756692022329745
4.4321608040201;44.8140703517588;26.100502512562826;0.1271622122536515
4.4321608040201;54.663316582914575;-12.311557788944725;0.22759520853103246
4.4321608040201;55.64824120603015;-11.326633165829136;0.2301918538794624
4.4321608040201;59.58793969849248;-6.402010050251249;0.2230638048603093
5.417085427135689;-62.54271356783919;0.4924623115577873;0.19739238568316103
5.417085427135689;-60.57286432160804;-34.96482412060301;0.0586257489549831
5.417085427135689;-58.60301507537688;17.236180904522612;0.1824164714165389
5.417085427135689;-52.69346733668341;26.100502512562826;0.15381297658086165
5.417085427135689;-51.70854271356784;24.130653266331663;0.16804571074539765
5.417085427135689;-50.72361809045226;-8.371859296482413;0.21061485671823735
5.417085427135689;-43.82914572864321;-37.91959798994974;0.08071871890194575
5.417085427135689;-32.010050251256274;13.2964824120603;0.039439405429783095
5.417085427135689;-26.100502512562812;-14.281407035175874;0.073659208266083
5.417085427135689;-7.386934673366824;-15.266331658291449;0.004254457485648991
5.417085427135689;-5.4170854271356745;1.4773869346733761;0.03511441232979801
5.417085427135689;31.0251256281407;-8.371859296482413;0.08823308609517765
5.417085427135689;43.829145728643226;-27.085427135678387;0.11811736721050103
5.417085427135689;47.768844221105525;11.32663316582915;0.16245332477677177
5.417085427135689;53.678391959799;-3.4472361809045253;0.24399552182153111
5.417085427135689;56.633165829145725;-13.2964824120603;0.21776788023596558
5.417085427135689;58.6030150753769;8.371859296482413;0.2250632105341865
5.417085427135689;60.57286432160805;-9.356783919597987;0.20295359682891184
5.417085427135689;74.36180904522615;16.251256281407038;0.044954246470783624
6.402010050251263;-81.25628140703517;1.4773869346733761;0.023521543508518216
6.402010050251263;-71.4070351758794;8.371859296482413;0.08045878491206161
6.402010050251263;-67.46733668341709;-4.4321608040201;0.1291830418460161
6.402010050251263;-66.4824120603015;6.402010050251263;0.13814478558005913
6.402010050251263;-66.4824120603015;33.97989949748745;0.03723389662750971
6.402010050251263;-65.49748743718592;-25.115577889447238;0.07664048973783276
6.402010050251263;-64.51256281407035;-13.2964824120603;0.14057615231924753
6.402010050251263;-56.633165829145725;-22.1608040201005;0.1637683815413293
6.402010050251263;-55.64824120603015;-25.115577889447238;0.14857964286104525
6.402010050251263;-42.84422110552764;5.417085427135689;0.04408167750412692
6.402010050251263;-39.8894472361809;30.040201005025125;0.08291286453173843
6.402010050251263;-30.040201005025125;-12.311557788944725;0.06883111570460665
6.402010050251263;9.356783919598001;9.356783919598001;0.025568616997465494
6.402010050251263;32.010050251256274;-50.72361809045226;0.019381452637188587
6.402010050251263;32.99497487437188;0.4924623115577873;0.08302037331050949
6.402010050251263;42.84422110552765;-23.145728643216074;0.10594308112016831
6.402010050251263;44.8140703517588;-25.115577889447238;0.1304801149564343
6.402010050251263;47.768844221105525;-37.91959798994974;0.08204189036815049
6.402010050251263;52.693467336683426;-2.4623115577889365;0.23798889179538069
6.402010050251263;61.557788944723626;-14.281407035175874;0.16940167820959562
7.386934673366838;-68.45226130653266;-8.371859296482413;0.10957026567226
7.386934673366838;-57.618090452261306;-6.402010050251249;0.23632021596823746
7.386934673366838;-50.72361809045226;58.6030150753769;0.00751018233772534
7.386934673366838;-47.768844221105525;7.386934673366838;0.16257992247684758
7.386934673366838;-47.768844221105525;23.14572864321609;0.1606860060317345
7.386934673366838;-44.814070351758794;-16.251256281407038;0.12191785796590351
7.386934673366838;-44.814070351758794;30.040201005025125;0.12005498651564502
7.386934673366838;-23.145728643216074;-11.326633165829136;0.05484977043917705
7.386934673366838;10.341708542713576;-11.326633165829136;0.022616135198727384
7.386934673366838;12.311557788944725;9.356783919598001;0.03514607661040157
7.386934673366838;15.266331658291463;-28.07035175879396;0.0069926041973039825
7.386934673366838;45.798994974874375;-12.311557788944725;0.13037682110575122
7.386934673366838;47.768844221105525;-22.1608040201005;0.16342497521205526
7.386934673366838;47.768844221105525;32.010050251256274;0.11839670660230885
7.386934673366838;49.7386934673367;-30.040201005025125;0.1309920475746261
7.386934673366838;52.693467336683426;-7.386934673366824;0.2346224187947849
7.386934673366838;53.678391959799;-10.341708542713562;0.23318876130484575
7.386934673366838;53.678391959799;-0.4924623115577873;0.2466706952446876
7.386934673366838;58.6030150753769;-29.05527638190955;0.10198541824918946
7.386934673366838;64.51256281407035;8.371859296482413;0.15676363386287162
8.371859296482413;-51.70854271356784;-41.859296482412056;0.052609093802936706
8.371859296482413;-50.72361809045226;-20.190954773869336;0.18812551505211597
8.371859296482413;-48.753768844221106;0.4924623115577873;0.1826055659430682
8.371859296482413;-44.814070351758794;-12.311557788944725;0.11335409297059423
8.371859296482413;-43.82914572864321;11.32663316582915;0.0890098391740143
8.371859296482413;-29.05527638190955;46.78391959798995;0.02181146059242545
8.371859296482413;30.040201005025125;-32.99497487437186;0.018947685102387552
8.371859296482413;42.84422110552765;-21.175879396984925;0.10595110177186949
8.371859296482413;47.768844221105525;34.964824120603026;0.10008160870208466
8.371859296482413;50.72361809045228;-4.4321608040201;0.2175182799498223
8.371859296482413;54.663316582914575;27.0854271356784;0.13798183355627203
8.371859296482413;55.64824120603015;-20.190954773869336;0.1814442653079351
8.371859296482413;58.6030150753769;40.8743718592965;0.03898872555192109
8.371859296482413;60.57286432160805;-24.13065326633165;0.11865224355718253
8.371859296482413;71.4070351758794;-20.190954773869336;0.05239473918249347
9.356783919598001;-92.09045226130654;-0.4924623115577873;0.0038045492687564866
9.356783919598001;-67.46733668341709;11.32663316582915;0.110281068085901
9.356783919598001;-58.60301507537688;-5.4170854271356745;0.22912501495044815
9.356783919598001;-54.66331658291457;11.32663316582915;0.23082824032039914
9.356783919598001;-53.678391959798994;26.100502512562826;0.14883063954019193
9.356783919598001;-44.814070351758794;20.19095477386935;0.13601124219235425
9.356783919598001;-43.82914572864321;-29.05527638190955;0.11966116570044791
9.356783919598001;-43.82914572864321;-18.221105527638187;0.11666975701046942
9.356783919598001;-38.904522613065325;-31.0251256281407;0.08002323523647524
9.356783919598001;-27.085427135678387;44.8140703517588;0.020173516539959066
9.356783919598001;12.311557788944725;3.4472361809045253;0.07292237621683288
9.356783919598001;43.829145728643226;33.97989949748745;0.1012327368419346
9.356783919598001;45.798994974874375;-9.356783919597987;0.13085542390683513
9.356783919598001;46.78391959798995;50.72361809045228;0.02415087734989553
9.356783919598001;57.61809045226133;-14.281407035175874;0.20316464212468965
9.356783919598001;62.5427135678392;-12.311557788944725;0.16331695137026833
9.356783919598001;66.48241206030153;30.040201005025125;0.04871380093633823
9.356783919598001;72.39195979899498;3.4472361809045253;0.07401880360325384
9.356783919598001;72.39195979899498;4.4321608040201;0.07333348580298807
10.341708542713576;-79.28643216080403;-15.266331658291449;0.022305657342611272
10.341708542713576;-75.3467336683417;-22.1608040201005;0.028047456393957837
10.341708542713576;-71.4070351758794;10.341708542713576;0.07299836875474626
10.341708542713576;-57.618090452261306;24.130653266331663;0.1391874787407385
10.341708542713576;-56.633165829145725;-30.040201005025125;0.10449615567026242
10.341708542713576;-52.69346733668341;28.070351758793976;0.1376311850248984
10.341708542713576;-51.70854271356784;21.175879396984925;0.18534256222918932
10.341708542713576;-51.70854271356784;40.8743718592965;0.056807607606557106
10.341708542713576;-48.753768844221106;16.251256281407038;0.1891656418966875
10.341708542713576;-39.8894472361809;11.32663316582915;0.024318900745761027
10.341708542713576;-35.94974874371859;-35.94974874371859;0.060731655418847286
10.341708542713576;-31.0251256281407;-30.040201005025125;0.018136685721993256
10.341708542713576;-27.085427135678387;-10.341708542713562;0.09483690487350346
10.341708542713576;-0.4924623115577873;7.386934673366838;0.013981263535825149
10.341708542713576;26.100502512562826;-3.4472361809045253;0.10536311431903259
10.341708542713576;30.040201005025125;59.58793969849248;0.006622397987607669
10.341708542713576;43.829145728643226;16.251256281407038;0.1146621111679801
10.341708542713576;45.798994974874375;-3.4472361809045253;0.12555566559716957
10.341708542713576;46.78391959798995;0.4924623115577873;0.14741626398567617
10.341708542713576;47.768844221105525;-58.60301507537688;0.00830114819232528
10.341708542713576;49.7386934673367;-34.96482412060301;0.0971614036012852
10.341708542713576;51.70854271356785;-6.402010050251249;0.2319578953061036
10.341708542713576;68.45226130653268;-19.20603015075376;0.07411024452575726
10.341708542713576;73.37688442211055;12.311557788944725;0.054593731107714975
11.32663316582915;-68.45226130653266;15.266331658291463;0.08563349749066124
11.32663316582915;-62.54271356783919;29.05527638190955;0.07303354313354196
11.32663316582915;-58.60301507537688;-46.78391959798995;0.0201450866014274
11.32663316582915;-53.678391959798994;1.4773869346733761;0.24936083048791177
11.32663316582915;-52.69346733668341;-4.4321608040201;0.24280314158744662
11.32663316582915;-50.72361809045226;17.236180904522612;0.2023464288105848
11.32663316582915;-33.97989949748744;-44.814070351758794;0.03768718474720372
11.32663316582915;-32.010050251256274;-32.010050251256274;0.032677820340753866
11.32663316582915;-32.010050251256274;-5.4170854271356745;0.06450804533315713
11.32663316582915;31.0251256281407;44.8140703517588;0.031123826385854387
11.32663316582915;32.010050251256274;-13.2964824120603;0.021139284007978893
11.32663316582915;32.99497487437188;32.010050251256274;0.039358136834115626
11.32663316582915;50.72361809045228;41.85929648241208;0.05348767991531668
11.32663316582915;52.693467336683426;27.0854271356784;0.14402398941960393
11.32663316582915;71.4070351758794;27.0854271356784;0.03361497953923913
12.311557788944725;-70.42211055276383;-9.356783919597987;0.0806610010573762
12.311557788944725;-60.57286432160804;52.693467336683426;0.008254589662037756
12.311557788944725;-52.69346733668341;-30.040201005025125;0.12177052645990867
12.311557788944725;-50.72361809045226;5.417085427135689;0.2272529420795747
12.311557788944725;-27.085427135678387;34.964824120603026;0.017231290902017457
12.311557788944725;23.14572864321609;3.4472361809045253;0.07065217960752615
12.311557788944725;30.040201005025125;-58.60301507537688;0.007830687761343689
12.311557788944725;47.768844221105525;1.4773869346733761;0.17983328404545157
12.311557788944725;50.72361809045228;40.8743718592965;0.05806339631987233
12.311557788944725;51.70854271356785;-23.145728643216074;0.17313233595852592
12.311557788944725;51.70854271356785;25.115577889447238;0.16012944474940488
12.311557788944725;52.693467336683426;14.281407035175889;0.21960937589819762
12.311557788944725;54.663316582914575;-70.42211055276383;0.0008974741111795394
12.311557788944725;54.663316582914575;6.402010050251263;0.2444456645445245
12.311557788944725;56.633165829145725;-23.145728643216074;0.1503160237410374
12.311557788944725;59.58793969849248;16.251256281407038;0.16977586128722422
12.311557788944725;59.58793969849248;17.236180904522612;0.16410679553213095
12.311557788944725;60.57286432160805;7.386934673366838;0.1983104106477795
12.311557788944725;62.5427135678392;28.070351758793976;0.0767762695705726
12.311557788944725;73.37688442211055;-0.4924623115577873;0.06312235498522079
13.2964824120603;-69.43718592964824;-6.402010050251249;0.0931661800862201
13.2964824120603;-63.527638190954775;-35.94974874371859;0.03794758773013747
13.2964824120603;-62.54271356783919;-15.266331658291449;0.14185085926764374
13.2964824120603;-60.57286432160804;-2.4623115577889365;0.20565966938187022
13.2964824120603;-56.633165829145725;-16.251256281407038;0.19371637958765334
13.2964824120603;-46.78391959798995;-15.266331658291449;0.17489012619156605
13.2964824120603;-1.477386934673362;-12.311557788944725;0.01570023868364382
13.2964824120603;21.175879396984925;-12.311557788944725;0.06616346623738666
13.2964824120603;26.100502512562826;18.2211055276382;0.034082243584897594
13.2964824120603;32.99497487437188;33.97989949748745;0.04833547060764424
13.2964824120603;34.964824120603026;2.4623115577889507;0.013184395545980443
13.2964824120603;39.8894472361809;-4.4321608040201;0.02036946580527736
13.2964824120603;43.829145728643226;-12.311557788944725;0.11790179246748665
13.2964824120603;47.768844221105525;4.4321608040201;0.18608379314273402
13.2964824120603;52.693467336683426;19.206030150753776;0.19503632303753618
13.2964824120603;52.693467336683426;24.130653266331663;0.1633563454814915
13.2964824120603;53.678391959799;2.4623115577889507;0.24986994206856972
13.2964824120603;59.58793969849248;-11.326633165829136;0.1924524045994849
13.2964824120603;61.557788944723626;5.417085427135689;0.18908859330784863
13.2964824120603;62.5427135678392;6.402010050251263;0.17461303543324383
13.2964824120603;70.42211055276383;23.14572864321609;0.046108348895272606
13.2964824120603;83.22613065326635;19.206030150753776;0.009809708956870881
14.281407035175889;-69.43718592964824;-30.040201005025125;0.0323432380377686
14.281407035175889;-48.753768844221106;4.4321608040201;0.2081831950722945
14.281407035175889;-48.753768844221106;45.798994974874375;0.03782689096584785
14.281407035175889;-45.79899497487437;19.206030150753776;0.1647896507509838
14.281407035175889;-43.82914572864321;34.964824120603026;0.09899370357374279
14.281407035175889;-39.8894472361809;-32.010050251256274;0.09673257326647154
14.281407035175889;-25.115577889447238;-4.4321608040201;0.11333426291244433
14.281407035175889;-21.175879396984925;9.356783919598001;0.06968111950991271
14.281407035175889;-6.402010050251249;2.4623115577889507;0.07651555445485372
14.281407035175889;6.402010050251263;-1.477386934673362;0.07881214898690281
14.281407035175889;21.175879396984925;-3.4472361809045253;0.05546023981733095
14.281407035175889;30.040201005025125;-34.96482412060301;0.035117704599767756
14.281407035175889;52.693467336683426;-1.477386934673362;0.24839699350506336
14.281407035175889;53.678391959799;36.934673366834176;0.07008683750027479
14.281407035175889;59.58793969849248;-5.4170854271356745;0.20957136176466581
14.281407035175889;60.57286432160805;57.61809045226133;0.0040977665908040126
14.281407035175889;65.49748743718592;-16.251256281407038;0.10463959539278611
14.281407035175889;68.45226130653268;45.798994974874375;0.008394306809595445
14.281407035175889;71.4070351758794;-24.13065326633165;0.037933154300437484
15.266331658291463;-62.54271356783919;-17.236180904522612;0.12757914008706325
15.266331658291463;-55.64824120603015;20.19095477386935;0.1724084353367548
15.266331658291463;-45.79899497487437;-20.190954773869336;0.16692679106511893
15.266331658291463;-38.904522613065325;-30.040201005025125;0.09512844125865583
15.266331658291463;-28.07035175879396;-9.356783919597987;0.07553053815061976
15.266331658291463;-16.251256281407038;-22.1608040201005;0.02931412199058162
15.266331658291463;-7.386934673366824;-7.386934673366824;0.03332444013610663
15.266331658291463;10.341708542713576;-0.4924623115577873;0.04817093540188127
15.266331658291463;16.251256281407038;19.206030150753776;0.03954972294864856
15.266331658291463;23.14572864321609;-43.82914572864321;0.018336501057101006
15.266331658291463;24.130653266331663;9.356783919598001;0.099493517057898
15.266331658291463;38.904522613065325;41.85929648241208;0.05900275672886486
15.266331658291463;44.8140703517588;18.2211055276382;0.15691023352241376
15.266331658291463;46.78391959798995;14.281407035175889;0.18318741708895325
15.266331658291463;55.64824120603015;-80.2713567839196;0.00013841829508827816
15.266331658291463;56.633165829145725;4.4321608040201;0.23665379414205084
16.251256281407038;-59.58793969849246;-18.221105527638187;0.14922645267503482
16.251256281407038;-54.66331658291457;18.2211055276382;0.18969517023238197
16.251256281407038;-53.678391959798994;24.130653266331663;0.15528481004130543
16.251256281407038;-50.72361809045226;40.8743718592965;0.055508185400004385
16.251256281407038;-48.753768844221106;7.386934673366838;0.216193470081333
16.251256281407038;-46.78391959798995;30.040201005025125;0.1310934860067719
16.251256281407038;-38.904522613065325;-50.72361809045226;0.025971970102812502
16.251256281407038;-36.93467336683417;42.84422110552765;0.052835681828031306
16.251256281407038;-35.94974874371859;-26.100502512562812;0.0641165973585432
16.251256281407038;-28.07035175879396;-4.4321608040201;0.09517079971580325
16.251256281407038;-27.085427135678387;12.311557788944725;0.0583860641283075
16.251256281407038;-24.13065326633165;14.281407035175889;0.0674591666809309
16.251256281407038;-5.4170854271356745;-3.4472361809045253;0.06129342614983425
16.251256281407038;23.14572864321609;-17.236180904522612;0.049023838576154506
