X-coordinate;Y-coordinate;Z-coordinate;Color
-32.18592964824121;20.577889447236174;41.68341708542712;0.17846522317675187
-32.18592964824121;21.633165829145725;39.57286432160802;0.211417762751417
-32.18592964824121;25.854271356783897;-31.130653266331663;0.2783281089224021
-32.18592964824121;25.854271356783897;35.35175879396985;0.26370926657862476
-32.18592964824121;33.24120603015075;-44.84924623115578;0.1433730128818186
-32.18592964824121;33.24120603015075;38.51758793969847;0.2093672628499525
-32.18592964824121;35.35175879396985;-57.51256281407036;0.03826692586766704
-32.18592964824121;36.40703517587937;-7.914572864321613;0.0889067352314579
-32.18592964824121;39.57286432160802;31.13065326633165;0.15939230828251313
-32.18592964824121;45.904522613065325;5.804020100502498;0.12481146006515054
-32.18592964824121;53.29145728643215;51.18090452261305;0.03675807987359954
-32.18592964824121;55.40201005025125;-6.859296482412063;0.07927791325618666
-32.18592964824121;69.12060301507537;-53.29145728643216;0.007279994411509718
-31.130653266331663;-60.678391959799;-2.6381909547738758;0.078356869229202
-31.130653266331663;-41.68341708542714;-42.73869346733669;0.13120816807111807
-31.130653266331663;-38.5175879396985;41.68341708542712;0.1579932960782031
-31.130653266331663;-34.296482412060314;-38.5175879396985;0.20900611767597022
-31.130653266331663;-34.296482412060314;48.0150753768844;0.10946117881204404
-31.130653266331663;-30.075376884422113;0.5276381909547609;0.1731694710158511
-31.130653266331663;-27.964824120603026;36.40703517587937;0.25279303190133545
-31.130653266331663;-25.854271356783926;27.964824120602998;0.2640113730430167
-31.130653266331663;-24.798994974874375;-34.296482412060314;0.27449733196402315
-31.130653266331663;-24.798994974874375;39.57286432160802;0.21499734004796048
-31.130653266331663;-15.301507537688451;-21.63316582914574;0.18049898355251748
-31.130653266331663;-7.914572864321613;-37.46231155778895;0.17700692307915342
-31.130653266331663;17.412060301507523;19.522613065326624;0.12672507919346143
-31.130653266331663;18.467336683417074;-41.68341708542714;0.16489874361748552
-31.130653266331663;18.467336683417074;-22.68844221105529;0.19962484808774722
-31.130653266331663;21.633165829145725;33.24120603015075;0.27987907576505516
-31.130653266331663;22.68844221105526;38.51758793969847;0.22490327339358468
-31.130653266331663;22.68844221105526;39.57286432160802;0.21023167016786712
-31.130653266331663;25.854271356783897;-24.798994974874375;0.21451126850627503
-31.130653266331663;29.02010050251255;46.95979899497485;0.12208304961261582
-31.130653266331663;32.1859296482412;-1.5829145728643255;0.17666803706416928
-31.130653266331663;32.1859296482412;54.3467336683417;0.05599509175762985
-31.130653266331663;64.89949748743717;-1.5829145728643255;0.0582895049196049
-30.075376884422113;-69.12060301507537;36.40703517587937;0.008652892165235853
-30.075376884422113;-54.34673366834171;-11.080402010050264;0.04558871355534687
-30.075376884422113;-43.79396984924624;35.35175879396985;0.14713283053867113
-30.075376884422113;-40.62814070351759;58.56783919597987;0.0325633173030108
-30.075376884422113;-37.46231155778895;32.1859296482412;0.2069725966653528
-30.075376884422113;-31.130653266331663;-3.693467336683426;0.14390291727765442
-30.075376884422113;-26.909547738693476;-43.79396984924624;0.15792705289594408
-30.075376884422113;-24.798994974874375;-45.90452261306533;0.12544398742879467
-30.075376884422113;-20.57788944723619;-29.020100502512577;0.28373002705751915
-30.075376884422113;-16.356783919598;43.793969849246224;0.12063170292726826
-30.075376884422113;-13.19095477386935;38.51758793969847;0.1731900366067614
-30.075376884422113;-12.1356783919598;-21.63316582914574;0.17941892128610046
-30.075376884422113;-11.080402010050264;-24.798994974874375;0.22648229207633302
-30.075376884422113;-11.080402010050264;24.798994974874347;0.2264822920763327
-30.075376884422113;-8.969849246231163;-25.854271356783926;0.22938232712099238
-30.075376884422113;-6.859296482412063;24.798994974874347;0.21456623753740153
-30.075376884422113;-4.748743718592976;27.964824120602998;0.22419076375204253
-30.075376884422113;-3.693467336683426;-35.35175879396985;0.17377055730079605
-30.075376884422113;-1.5829145728643255;34.2964824120603;0.18168208340175862
-30.075376884422113;4.748743718592948;40.62814070351757;0.11674435928600276
-30.075376884422113;6.859296482412049;31.13065326633165;0.22104714421276903
-30.075376884422113;14.246231155778887;-32.18592964824121;0.25033882488001674
-30.075376884422113;26.909547738693448;43.793969849246224;0.1579270528959447
-30.075376884422113;27.964824120602998;4.748743718592948;0.110317454057658
-30.075376884422113;44.849246231155774;7.914572864321599;0.09613922326252237
-30.075376884422113;45.904522613065325;-56.45728643216081;0.03638121064498756
-30.075376884422113;61.73366834170852;5.804020100502498;0.06376138582739849
-29.020100502512577;-67.01005025125629;8.96984924623115;0.03357983541679072
-29.020100502512577;-51.18090452261307;37.46231155778892;0.08710651446061471
-29.020100502512577;-50.125628140703526;-3.693467336683426;0.13998929445616945
-29.020100502512577;-37.46231155778895;27.964824120602998;0.17932088895711165
-29.020100502512577;-36.4070351758794;-27.964824120603026;0.19118655871326404
-29.020100502512577;-36.4070351758794;32.1859296482412;0.22672499901159598
-29.020100502512577;-34.296482412060314;-56.45728643216081;0.043259204239101165
-29.020100502512577;-33.241206030150764;-32.18592964824121;0.2554157820153291
-29.020100502512577;-33.241206030150764;24.798994974874347;0.17170207675427063
-29.020100502512577;-31.130653266331663;41.68341708542712;0.1891016720289047
-29.020100502512577;-18.467336683417088;-32.18592964824121;0.26349173920103375
-29.020100502512577;-12.1356783919598;20.577889447236174;0.1557142778369614
-29.020100502512577;-11.080402010050264;-40.62814070351759;0.1244208625836982
-29.020100502512577;-2.6381909547738758;-38.5175879396985;0.12147406202374852
-29.020100502512577;0.5276381909547609;-23.743718592964825;0.1824258026267888
-29.020100502512577;3.693467336683412;-45.90452261306533;0.057627717786577
-29.020100502512577;5.804020100502498;-49.070351758793976;0.040645460080162385
-29.020100502512577;11.080402010050236;-16.356783919598;0.06937196055740721
-29.020100502512577;11.080402010050236;25.854271356783897;0.22556548660185097
-29.020100502512577;13.190954773869336;-29.020100502512577;0.24511512557491383
-29.020100502512577;15.301507537688437;43.793969849246224;0.10765796815826198
-29.020100502512577;17.412060301507523;34.2964824120603;0.23831765173577024
-29.020100502512577;19.522613065326624;-23.743718592964825;0.22328300280653035
-29.020100502512577;25.854271356783897;31.13065326633165;0.28835290382377066
-29.020100502512577;29.02010050251255;1.5829145728643113;0.1509005593984537
-29.020100502512577;36.40703517587937;-22.68844221105529;0.09924232187980372
-29.020100502512577;57.51256281407035;-37.46231155778895;0.04593382985023919
-27.964824120603026;-41.68341708542714;3.693467336683412;0.16609056693501847
-27.964824120603026;-38.5175879396985;-5.804020100502527;0.12743136273976172
-27.964824120603026;-37.46231155778895;-25.854271356783926;0.15608789232361597
-27.964824120603026;-37.46231155778895;31.13065326633165;0.21927026749622167
-27.964824120603026;-27.964824120603026;-3.693467336683426;0.11427880365362127
-27.964824120603026;-21.63316582914574;-38.5175879396985;0.2019825070597774
-27.964824120603026;-16.356783919598;-35.35175879396985;0.20675757992157529
-27.964824120603026;-12.1356783919598;-29.020100502512577;0.2238675901565698
-27.964824120603026;-3.693467336683426;23.743718592964825;0.17125244590175176
-27.964824120603026;-0.5276381909547894;45.904522613065325;0.047993447176926184
-27.964824120603026;2.6381909547738616;36.40703517587937;0.12631999829120485
-27.964824120603026;6.859296482412049;-26.909547738693476;0.19576048281658803
-27.964824120603026;12.135678391959786;-25.854271356783926;0.21813492562650977
-27.964824120603026;24.798994974874347;-21.63316582914574;0.16892113209442974
-27.964824120603026;33.24120603015075;7.914572864321599;0.06571137101762732
-27.964824120603026;38.51758793969847;-34.296482412060314;0.21644390851291817
-27.964824120603026;42.738693467336674;-4.748743718592976;0.15050085501433155
-27.964824120603026;48.0150753768844;8.96984924623115;0.07843415476977696
-27.964824120603026;54.3467336683417;-39.57286432160805;0.06827182212764013
-27.964824120603026;70.1758793969849;-43.79396984924624;0.01081669049529635
-27.964824120603026;94.4472361809045;5.804020100502498;0.002176492265656327
-26.909547738693476;-80.7286432160804;2.6381909547738616;0.014092649082108475
-26.909547738693476;-48.015075376884425;-33.241206030150764;0.11857742078693762
-26.909547738693476;-44.84924623115578;-49.070351758793976;0.08341703886421845
-26.909547738693476;-41.68341708542714;-40.62814070351759;0.16565478166946412
-26.909547738693476;-41.68341708542714;-31.130653266331663;0.17902679806213084
-26.909547738693476;-38.5175879396985;2.6381909547738616;0.1754078330701331
-26.909547738693476;-36.4070351758794;-2.6381909547738758;0.1691851858127139
-26.909547738693476;-35.35175879396985;6.859296482412049;0.09228740964933875
-26.909547738693476;-34.296482412060314;-39.57286432160805;0.21341204374945338
-26.909547738693476;-31.130653266331663;-51.18090452261307;0.07613575572101915
-26.909547738693476;-27.964824120603026;-2.6381909547738758;0.12067531427783901
-26.909547738693476;-19.522613065326638;45.904522613065325;0.08927469707697065
-26.909547738693476;-16.356783919598;-22.68844221105529;0.1936670065766278
-26.909547738693476;-11.080402010050264;48.0150753768844;0.043502031272571864
-26.909547738693476;-7.914572864321613;-22.68844221105529;0.15950681497309688
-26.909547738693476;14.246231155778887;-27.964824120603026;0.2241907637520425
-26.909547738693476;17.412060301507523;-29.020100502512577;0.24750757908039694
-26.909547738693476;20.577889447236174;-42.73869346733669;0.13023043191018796
-26.909547738693476;20.577889447236174;32.1859296482412;0.2576926110322884
-26.909547738693476;22.68844221105526;-25.854271356783926;0.25577323265953056
-26.909547738693476;23.743718592964825;3.693467336683412;0.07984888169091432
-26.909547738693476;33.24120603015075;-45.90452261306533;0.13485967009101632
-26.909547738693476;37.46231155778892;-41.68341708542714;0.179126378641676
-26.909547738693476;39.57286432160802;-43.79396984924624;0.14852718210254587
-26.909547738693476;39.57286432160802;36.40703517587937;0.2083463637974947
-26.909547738693476;49.07035175879395;48.0150753768844;0.07410738759446883
-26.909547738693476;49.07035175879395;54.3467336683417;0.04299795298873298
-26.909547738693476;52.2361809045226;34.2964824120603;0.08267792386892311
-25.854271356783926;-89.17085427135679;-39.57286432160805;0.0004210245689576748
-25.854271356783926;-40.62814070351759;2.6381909547738616;0.17779971161148933
-25.854271356783926;-34.296482412060314;-42.73869346733669;0.17509398598484696
-25.854271356783926;-34.296482412060314;-32.18592964824121;0.2667371542675338
-25.854271356783926;-30.075376884422113;51.18090452261305;0.07244244526497423
-25.854271356783926;-25.854271356783926;55.40201005025125;0.03544408275729069
-25.854271356783926;-0.5276381909547894;-44.84924623115578;0.03848175697706079
-25.854271356783926;11.080402010050236;-33.241206030150764;0.15570462737145385
-25.854271356783926;15.301507537688437;-33.241206030150764;0.19052916601114975
-25.854271356783926;17.412060301507523;-34.296482412060314;0.19941635002117997
-25.854271356783926;21.633165829145725;-27.964824120603026;0.2646139016059101
-25.854271356783926;21.633165829145725;38.51758793969847;0.18400857069488155
-25.854271356783926;26.909547738693448;43.793969849246224;0.14397413666210473
-25.854271356783926;34.2964824120603;3.693467336683412;0.14164844410981908
-25.854271356783926;38.51758793969847;-38.5175879396985;0.2084606803246253
-25.854271356783926;39.57286432160802;38.51758793969847;0.20139907019980993
-25.854271356783926;40.62814070351757;40.62814070351757;0.17707434650505582
-25.854271356783926;42.738693467336674;-10.025125628140714;0.053655162667204784
-25.854271356783926;44.849246231155774;-41.68341708542714;0.14036565516509902
-25.854271356783926;62.78894472361807;4.748743718592948;0.07262254160651763
-24.798994974874375;-63.844221105527645;5.804020100502498;0.06463590231045635
-24.798994974874375;-56.45728643216081;-35.35175879396985;0.060937240366450096
-24.798994974874375;-50.125628140703526;-37.46231155778895;0.11542988845155125
-24.798994974874375;-49.070351758793976;-25.854271356783926;0.06020710862329353
-24.798994974874375;-44.84924623115578;-37.46231155778895;0.16691543141037185
-24.798994974874375;-44.84924623115578;0.5276381909547609;0.18947034361183618
-24.798994974874375;-33.241206030150764;48.0150753768844;0.10832785681482102
-24.798994974874375;-32.18592964824121;-34.296482412060314;0.2732399786275483
-24.798994974874375;-31.130653266331663;18.467336683417074;0.07323508762400448
-24.798994974874375;-24.798994974874375;-25.854271356783926;0.2554907878883909
-24.798994974874375;-15.301507537688451;27.964824120602998;0.20224790331035747
-24.798994974874375;7.914572864321599;32.1859296482412;0.12463239620666094
-24.798994974874375;10.0251256281407;32.1859296482412;0.13795319232644104
-24.798994974874375;11.080402010050236;-33.241206030150764;0.13790729534817653
-24.798994974874375;13.190954773869336;22.68844221105526;0.1600148360679297
-24.798994974874375;21.633165829145725;-20.57788944723619;0.15840467165276612
-24.798994974874375;26.909547738693448;-40.62814070351759;0.18294129997260022
-24.798994974874375;26.909547738693448;44.849246231155774;0.1257231694518491
-24.798994974874375;27.964824120602998;36.40703517587937;0.24644644644754074
-24.798994974874375;30.0753768844221;-30.075376884422113;0.2867987035035547
-24.798994974874375;34.2964824120603;-46.95979899497488;0.12180297410273545
-24.798994974874375;36.40703517587937;23.743718592964825;0.1509841931320174
-24.798994974874375;37.46231155778892;33.24120603015075;0.2476224043259399
-24.798994974874375;38.51758793969847;-2.6381909547738758;0.17148357307145648
-24.798994974874375;43.793969849246224;-50.125628140703526;0.08199291154001988
-24.798994974874375;43.793969849246224;27.964824120602998;0.13790456450558847
-23.743718592964825;-88.11557788944724;-48.015075376884425;0.0008952553673918067
-23.743718592964825;-78.61809045226131;-14.2462311557789;0.007316804153974293
-23.743718592964825;-68.06532663316582;-38.5175879396985;0.016458234773547884
-23.743718592964825;-54.34673366834171;45.904522613065325;0.06609074597304032
-23.743718592964825;-46.95979899497488;-61.733668341708544;0.02094320982622183
-23.743718592964825;-45.90452261306533;-35.35175879396985;0.16503338993758945
-23.743718592964825;-42.73869346733669;0.5276381909547609;0.19214873788361758
-23.743718592964825;-42.73869346733669;31.13065326633165;0.18930934135884056
-23.743718592964825;-41.68341708542714;-45.90452261306533;0.12668555802243503
-23.743718592964825;-40.62814070351759;45.904522613065325;0.12966541621730954
-23.743718592964825;-38.5175879396985;10.0251256281407;0.03668239648233215
-23.743718592964825;-33.241206030150764;41.68341708542712;0.18810274162982363
-23.743718592964825;-32.18592964824121;30.0753768844221;0.282826066692249
-23.743718592964825;-30.075376884422113;-32.18592964824121;0.2862369931007489
-23.743718592964825;-30.075376884422113;40.62814070351757;0.19418179168062372
-23.743718592964825;-20.57788944723619;21.633165829145725;0.17544796101229482
-23.743718592964825;-8.969849246231163;-27.964824120603026;0.13131894499831703
-23.743718592964825;11.080402010050236;30.0753768844221;0.1397931952158005
-23.743718592964825;27.964824120602998;-45.90452261306533;0.11352091294027096
-23.743718592964825;34.2964824120603;-40.62814070351759;0.203259398928789
-23.743718592964825;34.2964824120603;33.24120603015075;0.274193489273026
-23.743718592964825;36.40703517587937;-33.241206030150764;0.26170030613235234
-23.743718592964825;37.46231155778892;-46.95979899497488;0.12267195370908741
-23.743718592964825;40.62814070351757;-30.075376884422113;0.20727791594402045
-23.743718592964825;40.62814070351757;23.743718592964825;0.1136931735578275
-23.743718592964825;44.849246231155774;-53.29145728643216;0.0591800065499501
-23.743718592964825;60.67839195979897;-8.969849246231163;0.057836713199628235
-22.68844221105529;-58.5678391959799;12.135678391959786;0.035230123637715084
-22.68844221105529;-57.51256281407036;-15.301507537688451;0.011966098318424026
-22.68844221105529;-55.40201005025126;-48.015075376884425;0.05572433428471181
-22.68844221105529;-54.34673366834171;-54.34673366834171;0.03622300035452036
-22.68844221105529;-44.84924623115578;41.68341708542712;0.15242469764638933
-22.68844221105529;-41.68341708542714;49.07035175879395;0.09739754635903716
-22.68844221105529;-39.57286432160805;21.633165829145725;0.0884734781245004
-22.68844221105529;-29.020100502512577;31.13065326633165;0.28606054699404887
-22.68844221105529;-27.964824120603026;-24.798994974874375;0.24091203899456287
-22.68844221105529;-25.854271356783926;29.02010050251255;0.2729508296262325
-22.68844221105529;-22.68844221105529;30.0753768844221;0.24563833337976101
-22.68844221105529;-13.19095477386935;-37.46231155778895;0.0891734454325199
-22.68844221105529;-10.025125628140714;37.46231155778892;0.06982788892148242
-22.68844221105529;-7.914572864321613;-46.95979899497488;0.020467661003818593
-22.68844221105529;-4.748743718592976;43.793969849246224;0.025464255544768444
-22.68844221105529;6.859296482412049;-38.5175879396985;0.051137392549812484
-22.68844221105529;14.246231155778887;-23.743718592964825;0.14991781950447963
-22.68844221105529;25.854271356783897;34.2964824120603;0.24491831298004163
-22.68844221105529;26.909547738693448;-26.909547738693476;0.2669198307828071
-22.68844221105529;27.964824120602998;2.6381909547738616;0.092572150015876
-22.68844221105529;29.02010050251255;-2.6381909547738758;0.1009713011784137
-22.68844221105529;31.13065326633165;26.909547738693448;0.2640868983744104
-22.68844221105529;33.24120603015075;0.5276381909547609;0.14884187715603497
-22.68844221105529;39.57286432160802;-22.68844221105529;0.10995621368063185
-22.68844221105529;48.0150753768844;71.23115577889445;0.005458442104501288
-22.68844221105529;54.3467336683417;-5.804020100502527;0.11366010849016969
-22.68844221105529;59.62311557788942;-61.733668341708544;0.012183545936243243
-22.68844221105529;62.78894472361807;-10.025125628140714;0.045342518798059485
-22.68844221105529;74.3969849246231;-17.41206030150755;0.00502971910983361
-21.63316582914574;-61.733668341708544;36.40703517587937;0.03917928786430416
-21.63316582914574;-55.40201005025126;-48.015075376884425;0.05750884061386282
-21.63316582914574;-49.070351758793976;-37.46231155778895;0.14023660885247077
-21.63316582914574;-48.015075376884425;-29.020100502512577;0.11892032324636961
-21.63316582914574;-44.84924623115578;-46.95979899497488;0.10986341707580297
-21.63316582914574;-43.79396984924624;81.78391959798992;0.0009324329439260445
-21.63316582914574;-41.68341708542714;64.89949748743717;0.013987310170284902
-21.63316582914574;-39.57286432160805;-30.075376884422113;0.23393503222969506
-21.63316582914574;-25.854271356783926;23.743718592964825;0.22144282874758298
-21.63316582914574;-24.798994974874375;33.24120603015075;0.23651966468039584
-21.63316582914574;-22.68844221105529;-1.5829145728643255;0.054110332931693865
-21.63316582914574;-20.57788944723619;32.1859296482412;0.19618405002175826
-21.63316582914574;-18.467336683417088;-19.522613065326638;0.12133155352317274
-21.63316582914574;5.804020100502498;-41.68341708542714;0.027345184772201717
-21.63316582914574;14.246231155778887;-35.35175879396985;0.10004511550874108
-21.63316582914574;16.356783919597973;31.13065326633165;0.15187096174099815
-21.63316582914574;21.633165829145725;-25.854271356783926;0.21959074797554315
-21.63316582914574;22.68844221105526;29.02010050251255;0.23748058362920577
-21.63316582914574;24.798994974874347;-29.020100502512577;0.2583162208374999
-21.63316582914574;27.964824120602998;-56.45728643216081;0.027766397553421883
-21.63316582914574;29.02010050251255;22.68844221105526;0.19962484808774664
-21.63316582914574;30.0753768844221;-24.798994974874375;0.2383701148161685
-21.63316582914574;35.35175879396985;4.748743718592948;0.1132606217593334
-21.63316582914574;38.51758793969847;-54.34673366834171;0.055642989103934844
-21.63316582914574;38.51758793969847;-32.18592964824121;0.2548867066864234
-21.63316582914574;42.738693467336674;53.29145728643215;0.0627714115759258
-21.63316582914574;43.793969849246224;-43.79396984924624;0.14345889046018173
-21.63316582914574;49.07035175879395;-38.5175879396985;0.13788134309876415
-21.63316582914574;50.1256281407035;39.57286432160802;0.1249240507913522
-21.63316582914574;51.18090452261305;4.748743718592948;0.14027407310621276
-21.63316582914574;57.51256281407035;-78.61809045226131;0.00142687166534804
-21.63316582914574;57.51256281407035;-2.6381909547738758;0.1242740825233164
-21.63316582914574;59.62311557788942;-35.35175879396985;0.04882484274513466
-21.63316582914574;69.12060301507537;41.68341708542712;0.016755101757888084
-21.63316582914574;76.5075376884422;6.859296482412049;0.021970767072972203
-21.63316582914574;101.83417085427135;-10.025125628140714;0.0007740792310254802
-20.57788944723619;-62.788944723618094;-3.693467336683426;0.08810285150215684
-20.57788944723619;-61.733668341708544;41.68341708542712;0.04303636775457133
-20.57788944723619;-59.62311557788945;4.748743718592948;0.10078117280690461
-20.57788944723619;-55.40201005025126;39.57286432160802;0.08393478761447265
-20.57788944723619;-54.34673366834171;-55.40201005025126;0.03435619371641427
-20.57788944723619;-54.34673366834171;-1.5829145728643255;0.15221799507279238
-20.57788944723619;-49.070351758793976;37.46231155778892;0.14488291308921722
-20.57788944723619;-46.95979899497488;27.964824120602998;0.12533662178314878
-20.57788944723619;-45.90452261306533;-5.804020100502527;0.13277162678712137
-20.57788944723619;-43.79396984924624;-43.79396984924624;0.14588358568102805
-20.57788944723619;-39.57286432160805;-29.020100502512577;0.23075353620086825
-20.57788944723619;-39.57286432160805;24.798994974874347;0.16549832077389987
-20.57788944723619;-39.57286432160805;31.13065326633165;0.24675098150085997
-20.57788944723619;-31.130653266331663;-63.844221105527645;0.010708273828091855
-20.57788944723619;-27.964824120603026;-37.46231155778895;0.20985220471906396
-20.57788944723619;-22.68844221105529;-45.90452261306533;0.06845737476527097
-20.57788944723619;-21.63316582914574;30.0753768844221;0.20950477715050206
-20.57788944723619;-16.356783919598;19.522613065326624;0.10374326321549654
-20.57788944723619;-12.1356783919598;-25.854271356783926;0.10612150439657346
-20.57788944723619;14.246231155778887;-13.19095477386935;0.0237695187174931
-20.57788944723619;17.412060301507523;-19.522613065326638;0.10979141948138235
-20.57788944723619;21.633165829145725;-40.62814070351759;0.10934043636821013
-20.57788944723619;23.743718592964825;-44.84924623115578;0.0842107124256265
-20.57788944723619;34.2964824120603;-19.522613065326638;0.09598744146839444
-20.57788944723619;36.40703517587937;-25.854271356783926;0.22010237916424932
-20.57788944723619;41.68341708542712;-31.130653266331663;0.22282074834721596
-20.57788944723619;41.68341708542712;-2.6381909547738758;0.17392407088175177
-20.57788944723619;41.68341708542712;31.13065326633165;0.2228207483472158
-20.57788944723619;42.738693467336674;21.633165829145725;0.07037790140274926
-20.57788944723619;52.2361809045226;-43.79396984924624;0.09466289716364563
-20.57788944723619;60.67839195979897;41.68341708542712;0.04822713922775398
-20.57788944723619;63.84422110552762;39.57286432160802;0.03383654201815079
-20.57788944723619;71.23115577889445;3.693467336683412;0.04478770259888744
-20.57788944723619;74.3969849246231;33.24120603015075;0.004335639411307937
-19.522613065326638;-67.01005025125629;-2.6381909547738758;0.06875951087229926
-19.522613065326638;-59.62311557788945;4.748743718592948;0.10279029380810646
-19.522613065326638;-53.29145728643216;-40.62814070351759;0.10185394915989125
-19.522613065326638;-42.73869346733669;-39.57286432160805;0.19494573953201386
-19.522613065326638;-41.68341708542714;-39.57286432160805;0.20147904950627
-19.522613065326638;-38.5175879396985;38.51758793969847;0.2267263457066346
-19.522613065326638;-32.18592964824121;-40.62814070351759;0.19029364854708344
-19.522613065326638;-31.130653266331663;-50.125628140703526;0.07097950753567525
-19.522613065326638;-30.075376884422113;0.5276381909547609;0.10346285430034682
-19.522613065326638;-15.301507537688451;46.95979899497485;0.024063440875246492
-19.522613065326638;17.412060301507523;43.793969849246224;0.04602848317824216
-19.522613065326638;18.467336683417074;37.46231155778892;0.09819386716202386
-19.522613065326638;20.577889447236174;-40.62814070351759;0.09082814340130779
-19.522613065326638;39.57286432160802;-3.693467336683426;0.14911918346282474
-19.522613065326638;42.738693467336674;36.40703517587937;0.21733626583722343
-19.522613065326638;44.849246231155774;42.738693467336674;0.1529213220306378
-19.522613065326638;50.1256281407035;-25.854271356783926;0.07104135419156198
-19.522613065326638;72.286432160804;-59.62311557788945;0.005431497586442869
-19.522613065326638;79.67336683417085;-5.804020100502527;0.01784171725621522
-18.467336683417088;-68.06532663316582;-3.693467336683426;0.0621033185442478
-18.467336683417088;-41.68341708542714;34.2964824120603;0.23928219562145683
-18.467336683417088;-36.4070351758794;-34.296482412060314;0.27274313302090736
-18.467336683417088;-36.4070351758794;-27.964824120603026;0.26106447139687877
-18.467336683417088;-30.075376884422113;44.849246231155774;0.11657639202324105
-18.467336683417088;-24.798994974874375;-38.5175879396985;0.14705926367202402
-18.467336683417088;-8.969849246231163;0.5276381909547609;0.003327480872232707
-18.467336683417088;17.412060301507523;-21.63316582914574;0.114373236991879
-18.467336683417088;39.57286432160802;-29.020100502512577;0.24248153822634338
-18.467336683417088;40.62814070351757;35.35175879396985;0.24449358602860247
-18.467336683417088;51.18090452261305;40.62814070351757;0.12281183430645083
-18.467336683417088;59.62311557788942;41.68341708542712;0.05775504552197689
-18.467336683417088;63.84422110552762;53.29145728643215;0.021522990601191047
-18.467336683417088;69.12060301507537;-14.2462311557789;0.015588726101540218
-18.467336683417088;69.12060301507537;12.135678391959786;0.023969919329605217
-18.467336683417088;70.1758793969849;7.914572864321599;0.03891211968992542
-17.41206030150755;-53.29145728643216;49.07035175879395;0.06808090396194663
-17.41206030150755;-48.015075376884425;-44.84924623115578;0.12158130549608384
-17.41206030150755;-35.35175879396985;-25.854271356783926;0.24310782358992214
-17.41206030150755;-33.241206030150764;-27.964824120603026;0.2782081752897007
-17.41206030150755;-33.241206030150764;33.24120603015075;0.2786003062348777
-17.41206030150755;-30.075376884422113;-32.18592964824121;0.2670779097917342
-17.41206030150755;-26.909547738693476;49.07035175879395;0.054682944972585405
-17.41206030150755;-24.798994974874375;-38.5175879396985;0.13823314812913787
-17.41206030150755;-17.41206030150755;-31.130653266331663;0.10522723537118205
-17.41206030150755;21.633165829145725;32.1859296482412;0.1572465976631066
-17.41206030150755;22.68844221105526;-17.41206030150755;0.08678785408345248
-17.41206030150755;31.13065326633165;-52.23618090452262;0.05065253301093129
-17.41206030150755;39.57286432160802;4.748743718592948;0.1260446108632751
-17.41206030150755;42.738693467336674;-38.5175879396985;0.2102612585271379
-17.41206030150755;42.738693467336674;-36.4070351758794;0.2253832389667692
-17.41206030150755;44.849246231155774;-8.969849246231163;0.06682557938276408
-17.41206030150755;44.849246231155774;26.909547738693448;0.15414738451198362
-17.41206030150755;49.07035175879395;34.2964824120603;0.15905413269150287
-17.41206030150755;60.67839195979897;-32.18592964824121;0.04180886119873125
-17.41206030150755;62.78894472361807;43.793969849246224;0.040798129388723466
-16.356783919598;-56.45728643216081;-38.5175879396985;0.08751424277012411
-16.356783919598;-54.34673366834171;-45.90452261306533;0.08067023082281105
-16.356783919598;-53.29145728643216;10.0251256281407;0.062467316838688274
-16.356783919598;-52.23618090452262;-36.4070351758794;0.1286004565482527
-16.356783919598;-51.18090452261307;2.6381909547738616;0.16988136685902078
-16.356783919598;-48.015075376884425;51.18090452261305;0.07323893205268764
-16.356783919598;-46.95979899497488;-45.90452261306533;0.11952837729045994
-16.356783919598;-46.95979899497488;21.633165829145725;0.050382298211182515
-16.356783919598;-44.84924623115578;-53.29145728643216;0.0628963375492427
-16.356783919598;-34.296482412060314;41.68341708542712;0.17731730978346058
-16.356783919598;-32.18592964824121;51.18090452261305;0.059791647392523045
-16.356783919598;-31.130653266331663;36.40703517587937;0.22844798652196566
-16.356783919598;-29.020100502512577;26.909547738693448;0.25585276045540967
-16.356783919598;-24.798994974874375;-35.35175879396985;0.1638182505274668
-16.356783919598;-22.68844221105529;-39.57286432160805;0.09520120137224637
-16.356783919598;8.96984924623115;-25.854271356783926;0.033375612267901714
-16.356783919598;16.356783919597973;30.0753768844221;0.08436037091547716
-16.356783919598;29.02010050251255;23.743718592964825;0.2200661565950475
-16.356783919598;30.0753768844221;-29.020100502512577;0.27162583872990953
-16.356783919598;36.40703517587937;45.904522613065325;0.12900606533097406
-16.356783919598;42.738693467336674;3.693467336683412;0.15736960933786515
-16.356783919598;43.793969849246224;23.743718592964825;0.11743746686568989
-16.356783919598;49.07035175879395;-39.57286432160805;0.1531598825847283
-16.356783919598;57.51256281407035;-35.35175879396985;0.07600830897157997
-16.356783919598;62.78894472361807;-29.020100502512577;0.021484968621364793
-16.356783919598;72.286432160804;-1.5829145728643255;0.04772104311328043
-15.301507537688451;-71.23115577889448;-51.18090452261307;0.012386172836031476
-15.301507537688451;-60.678391959799;4.748743718592948;0.10374427360621825
-15.301507537688451;-58.5678391959799;-14.2462311557789;0.018037034988166785
-15.301507537688451;-45.90452261306533;-10.025125628140714;0.048766563544463584
-15.301507537688451;-45.90452261306533;54.3467336683417;0.055449336426696215
-15.301507537688451;-44.84924623115578;37.46231155778892;0.20759226824525653
-15.301507537688451;-40.62814070351759;38.51758793969847;0.22587338259745035
