X-coordinate;Y-coordinate;Z-coordinate;Color
-3.3718592964824126;18.698492462311563;-13.18090452261307;0.20117821699076202
-3.3718592964824126;18.698492462311563;-2.7587939698492505;0.14275787380820676
-3.3718592964824126;20.53768844221105;-28.507537688442213;0.22038956435057575
-3.3718592964824126;23.603015075376888;17.472361809045225;0.2135531932177978
-3.3718592964824126;27.89447236180905;22.98994974874371;0.1487256901574774
-3.3718592964824126;37.7035175879397;-29.733668341708544;0.020040449070573754
-2.7587939698492505;-44.447236180904525;8.8894472361809;0.01543146204482761
-2.7587939698492505;-39.5427135678392;-8.276381909547737;0.0325544037359122
-2.7587939698492505;-38.92964824120603;-7.663316582914575;0.04009633148359293
-2.7587939698492505;-26.668341708542712;-4.597989949748744;0.16302611186396646
-2.7587939698492505;-24.21608040201005;-19.311557788944725;0.23626068576503007
-2.7587939698492505;-22.98994974874372;-22.98994974874372;0.2949633850982712
-2.7587939698492505;-22.98994974874372;21.150753768844226;0.3007371869523649
-2.7587939698492505;-19.924623115577887;23.603015075376888;0.36032952322881534
-2.7587939698492505;-19.924623115577887;32.798994974874375;0.1187841562996141
-2.7587939698492505;-18.698492462311556;-16.246231155778894;0.3609642633390309
-2.7587939698492505;-18.085427135678394;21.763819095477388;0.42359144689673295
-2.7587939698492505;-17.472361809045225;-13.793969849246231;0.2775478742987768
-2.7587939698492505;-16.246231155778894;-20.537688442211056;0.4498260622774718
-2.7587939698492505;-15.633165829145732;-15.633165829145732;0.40516323996302045
-2.7587939698492505;-13.793969849246231;18.698492462311563;0.4310921498093088
-2.7587939698492505;-13.18090452261307;-28.507537688442213;0.1553648740217249
-2.7587939698492505;-9.502512562814069;-21.763819095477388;0.18752214826571018
-2.7587939698492505;-8.276381909547737;12.5678391959799;0.14650091316968797
-2.7587939698492505;7.663316582914575;-24.82914572864322;0.07405824737808221
-2.7587939698492505;10.115577889447238;15.020100502512562;0.2667143468652843
-2.7587939698492505;10.115577889447238;22.37688442211055;0.20374328478789733
-2.7587939698492505;11.954773869346738;-14.4070351758794;0.32459588192489386
-2.7587939698492505;15.020100502512562;16.246231155778887;0.4268588864260622
-2.7587939698492505;17.472361809045225;22.98994974874371;0.39778591984220524
-2.7587939698492505;18.085427135678387;-22.376884422110557;0.410920815849167
-2.7587939698492505;19.311557788944725;-21.763819095477388;0.4057403377088975
-2.7587939698492505;26.668341708542712;43.22110552763819;0.013890623551143509
-2.7587939698492505;29.120603015075375;-0.306532663316581;0.24541662405649137
-2.7587939698492505;29.733668341708537;-27.28140703517588;0.1011188576314109
-2.7587939698492505;37.090452261306524;-30.34673366834171;0.022421968220008845
-2.1457286432160814;-34.63819095477387;-24.21608040201005;0.040056046839096124
-2.1457286432160814;-32.185929648241206;24.21608040201005;0.06883379424233813
-2.1457286432160814;-26.05527638190955;33.41206030150754;0.0839323609526996
-2.1457286432160814;-24.82914572864322;-3.3718592964824126;0.20631372443277377
-2.1457286432160814;-22.376884422110557;-19.311557788944725;0.30939505027832687
-2.1457286432160814;-22.376884422110557;0.9195979899497502;0.2583401433056862
-2.1457286432160814;-22.376884422110557;38.929648241206024;0.038184158802327686
-2.1457286432160814;-21.763819095477388;-24.21608040201005;0.3124423354188934
-2.1457286432160814;-21.15075376884422;-19.311557788944725;0.3560957571958104
-2.1457286432160814;-17.472361809045225;-26.668341708542712;0.27921109990539056
-2.1457286432160814;-16.246231155778894;-15.633165829145732;0.3992242989866828
-2.1457286432160814;-14.4070351758794;18.698492462311563;0.44366517838823
-2.1457286432160814;-13.793969849246231;18.698492462311563;0.4279860408451525
-2.1457286432160814;-13.18090452261307;-21.15075376884422;0.36484751658032133
-2.1457286432160814;-12.5678391959799;18.085427135678387;0.38826284735040834
-2.1457286432160814;-11.954773869346738;17.472361809045225;0.3635282913935537
-2.1457286432160814;-10.115577889447238;11.341708542713562;0.16606107660434236
-2.1457286432160814;7.663316582914575;13.793969849246224;0.13096128874472984
-2.1457286432160814;14.4070351758794;15.020100502512562;0.38507643994797197
-2.1457286432160814;15.020100502512562;-38.92964824120603;0.025931697396494945
-2.1457286432160814;15.020100502512562;8.8894472361809;0.055582866752337576
-2.1457286432160814;15.020100502512562;17.472361809045225;0.4495866763420775
-2.1457286432160814;16.859296482412063;-27.894472361809044;0.23374747898706225
-2.1457286432160814;17.472361809045225;25.442211055276374;0.32051499138591827
-2.1457286432160814;18.085427135678387;-19.311557788944725;0.4457115508344836
-2.1457286432160814;18.085427135678387;40.15577889447236;0.026436538494553803
-2.1457286432160814;19.924623115577887;30.346733668341713;0.17434409576578278
-2.1457286432160814;21.150753768844226;-19.924623115577887;0.3625246792891865
-2.1457286432160814;22.37688442211055;17.472361809045225;0.26671517185620486
-2.1457286432160814;30.346733668341713;15.020100502512562;0.01491912509713607
-2.1457286432160814;35.25125628140704;5.211055276381913;0.0947822053046575
-2.1457286432160814;35.25125628140704;8.276381909547737;0.04625629421880364
-2.1457286432160814;37.090452261306524;4.597989949748737;0.08514949811843024
-1.5326633165829122;-43.834170854271356;-0.306532663316581;0.040893328631231844
-1.5326633165829122;-40.15577889447236;-41.381909547738694;0.004014023682041176
-1.5326633165829122;-39.5427135678392;29.120603015075375;0.013850477342545093
-1.5326633165829122;-34.0251256281407;-5.211055276381913;0.10619295716777977
-1.5326633165829122;-34.0251256281407;4.597989949748737;0.11747459845647672
-1.5326633165829122;-30.959798994974875;30.959798994974875;0.0644502821507591
-1.5326633165829122;-27.28140703517588;-38.31658291457286;0.03465432797642087
-1.5326633165829122;-26.05527638190955;21.150753768844226;0.19825131111235686
-1.5326633165829122;-23.603015075376888;28.507537688442213;0.19011850582436765
-1.5326633165829122;-22.376884422110557;3.9849246231155746;0.15581555903818534
-1.5326633165829122;-21.763819095477388;3.9849246231155746;0.14663815602022162
-1.5326633165829122;-20.537688442211056;30.959798994974875;0.15844552501484957
-1.5326633165829122;-19.924623115577887;-40.15577889447236;0.02883007804895151
-1.5326633165829122;-18.698492462311556;-33.41206030150754;0.1044533099206176
-1.5326633165829122;-18.698492462311556;-15.020100502512562;0.3103394228246321
-1.5326633165829122;-12.5678391959799;19.311557788944725;0.3724224474398871
-1.5326633165829122;-11.341708542713569;-15.633165829145732;0.3199694192226764
-1.5326633165829122;-10.115577889447238;-17.472361809045225;0.2632687284489424
-1.5326633165829122;-6.437185929648244;22.98994974874371;0.04847479597211046
-1.5326633165829122;8.276381909547737;13.793969849246224;0.15152179142462738
-1.5326633165829122;11.954773869346738;-15.020100502512562;0.3335834933573077
-1.5326633165829122;13.180904522613062;15.020100502512562;0.3684012113715513
-1.5326633165829122;13.793969849246224;19.924623115577887;0.4103109019134633
-1.5326633165829122;16.246231155778887;39.5427135678392;0.025834541429964792
-1.5326633165829122;18.698492462311563;-26.05527638190955;0.3025436573970329
-1.5326633165829122;18.698492462311563;21.150753768844226;0.4271277131069
-1.5326633165829122;19.924623115577887;-17.472361809045225;0.3648992871607505
-1.5326633165829122;22.98994974874371;27.281407035175874;0.22530262183578356
-1.5326633165829122;24.21608040201005;24.21608040201005;0.25070077114971073
-0.9195979899497502;-28.507537688442213;37.090452261306524;0.03862476968620135
-0.9195979899497502;-27.894472361809044;-19.311557788944725;0.12223039422915435
-0.9195979899497502;-24.82914572864322;11.954773869346738;0.017534324129111736
-0.9195979899497502;-22.98994974874372;-2.7587939698492505;0.21469774622671095
-0.9195979899497502;-22.376884422110557;20.53768844221105;0.3255790557937618
-0.9195979899497502;-19.311557788944725;-16.246231155778894;0.3460459233260665
-0.9195979899497502;-18.698492462311556;18.698492462311563;0.4299787780251542
-0.9195979899497502;-16.859296482412063;22.37688442211055;0.41226695936314833
-0.9195979899497502;-16.246231155778894;41.99497487437186;0.014687370232065405
-0.9195979899497502;-15.020100502512562;-19.311557788944725;0.4489979099981183
-0.9195979899497502;-11.954773869346738;24.829145728643212;0.20836745511953092
-0.9195979899497502;-11.954773869346738;31.572864321608037;0.07056997665298213
-0.9195979899497502;-8.889447236180906;15.633165829145725;0.19143186483927796
-0.9195979899497502;6.437185929648237;-13.793969849246231;0.07289474096795501
-0.9195979899497502;9.502512562814076;-13.18090452261307;0.1916687873624004
-0.9195979899497502;11.954773869346738;21.150753768844226;0.304714284549525
-0.9195979899497502;12.5678391959799;9.502512562814076;0.10799428830919519
-0.9195979899497502;12.5678391959799;16.246231155778887;0.3752066263280875
-0.9195979899497502;13.180904522613062;27.281407035175874;0.18082122359353706
-0.9195979899497502;16.246231155778887;-21.763819095477388;0.42310009231400325
-0.9195979899497502;16.859296482412063;18.698492462311563;0.46060597663712444
-0.9195979899497502;18.085427135678387;32.798994974874375;0.11363033040879209
-0.9195979899497502;21.150753768844226;2.7587939698492434;0.18759706671352877
-0.9195979899497502;21.150753768844226;19.924623115577887;0.36564853867294284
-0.9195979899497502;22.37688442211055;15.633165829145725;0.20339214996608532
-0.9195979899497502;26.05527638190955;-26.668341708542712;0.17760103063212224
-0.9195979899497502;26.668341708542712;-1.5326633165829122;0.25951717772425664
-0.9195979899497502;27.281407035175874;-19.311557788944725;0.1389310195027862
-0.9195979899497502;34.63819095477386;4.597989949748737;0.11123514306041135
-0.306532663316581;-29.12060301507538;-0.9195979899497502;0.24356547843820625
-0.306532663316581;-27.28140703517588;-1.5326633165829122;0.25549832033752745
-0.306532663316581;-26.05527638190955;31.572864321608037;0.10866867348944037
-0.306532663316581;-21.763819095477388;13.180904522613062;0.1154427425011899
-0.306532663316581;-21.15075376884422;-16.859296482412063;0.2998195067577567
-0.306532663316581;-19.311557788944725;-27.894472361809044;0.24401747300002904
-0.306532663316581;-18.085427135678394;-11.341708542713569;0.12196560277927276
-0.306532663316581;-16.246231155778894;18.698492462311563;0.462667641177872
-0.306532663316581;-15.020100502512562;-26.05527638190955;0.2629220921033392
-0.306532663316581;-13.18090452261307;-10.115577889447238;0.1356551583929019
-0.306532663316581;-12.5678391959799;-14.4070351758794;0.3329537930882266
-0.306532663316581;-7.663316582914575;-19.924623115577887;0.10761591368071384
-0.306532663316581;-6.437185929648244;21.150753768844226;0.05491705563543581
-0.306532663316581;9.502512562814076;-9.502512562814069;0.08992790893801902
-0.306532663316581;10.7286432160804;8.276381909547737;0.06098279685221788
-0.306532663316581;11.954773869346738;15.020100502512562;0.3301962850956119
-0.306532663316581;13.180904522613062;27.281407035175874;0.18007463120743697
-0.306532663316581;17.472361809045225;-33.41206030150754;0.0987175260481743
-0.306532663316581;17.472361809045225;-21.763819095477388;0.4283201337352231
-0.306532663316581;18.085427135678387;20.53768844221105;0.44342180881410587
-0.306532663316581;19.924623115577887;-23.603015075376888;0.3633438022298156
-0.306532663316581;20.53768844221105;2.1457286432160814;0.19725799097811414
-0.306532663316581;22.98994974874371;29.120603015075375;0.1854366194110633
-0.306532663316581;24.21608040201005;-27.28140703517588;0.2049438296879415
-0.306532663316581;24.829145728643212;-20.537688442211056;0.23614070000413465
-0.306532663316581;27.281407035175874;-29.733668341708544;0.11852147266773866
-0.306532663316581;29.733668341708537;1.5326633165829122;0.22815570086240708
-0.306532663316581;30.959798994974875;32.798994974874375;0.053351800454936586
-0.306532663316581;32.1859296482412;17.472361809045225;0.025599679115030173
0.306532663316581;-40.15577889447236;-2.7587939698492505;0.06807694040823023
0.306532663316581;-29.733668341708544;-38.31658291457286;0.028041235978613178
0.306532663316581;-29.733668341708544;2.1457286432160814;0.21834684242766916
0.306532663316581;-27.28140703517588;-19.924623115577887;0.14833247738426306
0.306532663316581;-24.82914572864322;22.98994974874371;0.2430362560633349
0.306532663316581;-22.98994974874372;-16.859296482412063;0.2267774906053111
0.306532663316581;-22.98994974874372;-1.5326633165829122;0.2523225469478495
0.306532663316581;-19.311557788944725;-11.341708542713569;0.09229332336754441
0.306532663316581;-17.472361809045225;-24.82914572864322;0.3403377412765693
0.306532663316581;-17.472361809045225;-24.21608040201005;0.36040452104971504
0.306532663316581;-16.859296482412063;27.89447236180905;0.23234712663031043
0.306532663316581;-15.020100502512562;-33.41206030150754;0.0801088278844574
0.306532663316581;-11.954773869346738;-22.376884422110557;0.27273693570445534
0.306532663316581;-11.954773869346738;-17.472361809045225;0.3548131689521296
0.306532663316581;-11.954773869346738;21.150753768844226;0.3032005190389875
0.306532663316581;-8.276381909547737;-15.633165829145732;0.15716491880800904
0.306532663316581;-7.050251256281406;-15.020100502512562;0.09833028716365662
0.306532663316581;9.502512562814076;26.668341708542712;0.08917676116564426
0.306532663316581;11.341708542713562;18.085427135678387;0.32115383632230465
0.306532663316581;11.341708542713562;21.763819095477388;0.2589730183431292
0.306532663316581;11.954773869346738;-19.311557788944725;0.3391247728369178
0.306532663316581;11.954773869346738;12.5678391959799;0.24976413599405306
0.306532663316581;13.793969849246224;19.311557788944725;0.4168385818596911
0.306532663316581;16.246231155778887;19.924623115577887;0.4567914911438696
0.306532663316581;16.859296482412063;18.698492462311563;0.4607592915674769
0.306532663316581;18.085427135678387;-21.763819095477388;0.425380638327199
0.306532663316581;18.085427135678387;21.150753768844226;0.4359014717226954
0.306532663316581;21.150753768844226;-21.15075376884422;0.3687017667573597
0.306532663316581;21.150753768844226;-11.954773869346738;0.07728710625884622
0.306532663316581;24.21608040201005;30.346733668341713;0.14725775627820714
0.306532663316581;28.507537688442213;-24.82914572864322;0.13769193567018365
0.306532663316581;40.768844221105525;3.9849246231155746;0.05633254667592157
0.306532663316581;40.768844221105525;4.597989949748737;0.052879951126125375
0.9195979899497502;-38.92964824120603;3.9849246231155746;0.07293008823363248
0.9195979899497502;-35.8643216080402;2.7587939698492434;0.12001574198837715
0.9195979899497502;-28.507537688442213;4.597989949748737;0.16131228589567145
0.9195979899497502;-27.894472361809044;19.311557788944725;0.12223039422915427
0.9195979899497502;-27.28140703517588;3.9849246231155746;0.18618930401162856
0.9195979899497502;-25.44221105527638;-19.311557788944725;0.19705110556218114
0.9195979899497502;-22.376884422110557;-17.472361809045225;0.2700737053192036
0.9195979899497502;-21.15075376884422;-30.34673366834171;0.17121016085040325
0.9195979899497502;-19.924623115577887;-25.44221105527638;0.31469861840981445
0.9195979899497502;-19.924623115577887;21.150753768844226;0.4027111610104684
0.9195979899497502;-18.085427135678394;34.0251256281407;0.09118293357170941
0.9195979899497502;-16.246231155778894;19.311557788944725;0.4617398414008768
0.9195979899497502;-15.633165829145732;-22.376884422110557;0.39766445507085646
0.9195979899497502;-15.020100502512562;21.150753768844226;0.4177581989275627
0.9195979899497502;-12.5678391959799;-22.376884422110557;0.30108593447710774
0.9195979899497502;4.597989949748737;-30.959798994974875;0.0036565215745330373
0.9195979899497502;10.115577889447238;35.25125628140704;0.02122280131770233
0.9195979899497502;10.7286432160804;13.180904522613062;0.2388586533052368
0.9195979899497502;10.7286432160804;19.311557788944725;0.27592224944597593
0.9195979899497502;11.341708542713562;15.020100502512562;0.3073543416377861
0.9195979899497502;11.341708542713562;22.98994974874371;0.23090038739176166
0.9195979899497502;15.633165829145725;-21.763819095477388;0.41461398841158753
0.9195979899497502;15.633165829145725;-19.311557788944725;0.45770599379890353
0.9195979899497502;18.085427135678387;21.763819095477388;0.42521851661046445
0.9195979899497502;19.311557788944725;-24.82914572864322;0.33781933226781624
0.9195979899497502;19.924623115577887;19.311557788944725;0.4015098994760614
0.9195979899497502;20.53768844221105;23.603015075376888;0.35238476940548896
0.9195979899497502;21.763819095477388;30.346733668341713;0.16802103900332493
0.9195979899497502;22.37688442211055;-21.763819095477388;0.3266548096089249
0.9195979899497502;22.98994974874371;18.698492462311563;0.2771773065463441
0.9195979899497502;23.603015075376888;-17.472361809045225;0.22194053683766793
0.9195979899497502;24.829145728643212;-15.633165829145732;0.12174909339844339
0.9195979899497502;24.829145728643212;24.829145728643212;0.22834364115948344
0.9195979899497502;25.442211055276374;-30.959798994974875;0.12372890162841202
0.9195979899497502;26.05527638190955;1.5326633165829122;0.2622861784841065
0.9195979899497502;28.507537688442213;15.020100502512562;0.032597792905818976
1.5326633165829122;-36.47738693467337;30.346733668341713;0.025762890956823045
1.5326633165829122;-34.63819095477387;-2.1457286432160814;0.14364997231144824
1.5326633165829122;-34.63819095477387;-1.5326633165829122;0.14862209119587969
1.5326633165829122;-32.798994974874375;-24.21608040201005;0.0609245240011637
1.5326633165829122;-29.12060301507538;-23.603015075376888;0.12425784013246857
1.5326633165829122;-26.668341708542712;-24.82914572864322;0.18030125109481798
1.5326633165829122;-24.21608040201005;-0.9195979899497502;0.27248159154960616
1.5326633165829122;-22.376884422110557;23.603015075376888;0.30870623212659526
1.5326633165829122;-21.763819095477388;-18.698492462311556;0.32443025084862637
1.5326633165829122;-21.15075376884422;-30.34673366834171;0.1710524948741241
1.5326633165829122;-20.537688442211056;-19.924623115577887;0.3852428825348763
1.5326633165829122;-20.537688442211056;-4.597989949748744;0.09885681855003244
1.5326633165829122;-19.311557788944725;16.246231155778887;0.3446632639433724
1.5326633165829122;-18.085427135678394;-23.603015075376888;0.3798373592977306
1.5326633165829122;-17.472361809045225;18.085427135678387;0.44701141468056654
1.5326633165829122;-15.633165829145732;-26.668341708542712;0.25610718153545575
1.5326633165829122;-15.020100502512562;20.53768844221105;0.43209513063679694
1.5326633165829122;-15.020100502512562;30.959798994974875;0.12627274130825442
1.5326633165829122;-13.18090452261307;-14.4070351758794;0.34808984877043675
1.5326633165829122;-9.502512562814069;-23.603015075376888;0.14216306111154156
1.5326633165829122;10.115577889447238;-10.115577889447238;0.12047959337692027
1.5326633165829122;13.180904522613062;-20.537688442211056;0.37580980056248936
1.5326633165829122;15.633165829145725;-27.894472361809044;0.21668013687676213
1.5326633165829122;16.859296482412063;-39.5427135678392;0.027400485897331326
1.5326633165829122;17.472361809045225;-29.12060301507538;0.20093235867214065
1.5326633165829122;17.472361809045225;-24.82914572864322;0.3406725187636477
1.5326633165829122;19.311557788944725;-21.15075376884422;0.41583346208535105
1.5326633165829122;19.924623115577887;-13.793969849246231;0.20273350778252153
1.5326633165829122;21.150753768844226;18.698492462311563;0.3481955501597882
1.5326633165829122;24.21608040201005;22.98994974874371;0.26069617031682824
1.5326633165829122;24.21608040201005;31.572864321608037;0.12501233908347587
1.5326633165829122;25.442211055276374;15.020100502512562;0.0858862111445398
1.5326633165829122;26.05527638190955;-29.733668341708544;0.13453207759694466
1.5326633165829122;27.281407035175874;-32.798994974874375;0.08214901271769127
1.5326633165829122;28.507537688442213;24.829145728643212;0.1368175484239462
1.5326633165829122;29.120603015075375;29.733668341708537;0.09372285132065013
1.5326633165829122;31.572864321608037;6.437185929648237;0.09422526442884879
2.1457286432160814;-42.608040201005025;7.663316582914575;0.025601115734328505
2.1457286432160814;-28.507537688442213;26.05527638190955;0.13072565237755687
2.1457286432160814;-24.82914572864322;-23.603015075376888;0.237158596076185
2.1457286432160814;-22.98994974874372;25.442211055276374;0.261930991299047
2.1457286432160814;-21.763819095477388;-19.311557788944725;0.33305297835678177
2.1457286432160814;-20.537688442211056;-14.4070351758794;0.211341634898716
2.1457286432160814;-20.537688442211056;-7.050251256281406;0.014896891454785552
2.1457286432160814;-19.924623115577887;18.698492462311563;0.3905469252485612
2.1457286432160814;-19.924623115577887;21.763819095477388;0.39441096530784603
2.1457286432160814;-18.085427135678394;-19.924623115577887;0.4456411106910835
2.1457286432160814;-17.472361809045225;24.21608040201005;0.3609058293906797
2.1457286432160814;-16.859296482412063;25.442211055276374;0.31594942235212065
2.1457286432160814;-16.246231155778894;-1.5326633165829122;0.1131256620692372
2.1457286432160814;-15.633165829145732;-22.98994974874372;0.38129166471533815
2.1457286432160814;-12.5678391959799;-22.98994974874372;0.2898680762208029
2.1457286432160814;-12.5678391959799;21.763819095477388;0.3240862824226493
2.1457286432160814;-11.341708542713569;29.120603015075375;0.10002868925537357
2.1457286432160814;8.276381909547737;-25.44221105527638;0.07861791783706751
2.1457286432160814;13.793969849246224;-25.44221105527638;0.25591636868177103
2.1457286432160814;13.793969849246224;-19.311557788944725;0.42206695339764705
2.1457286432160814;13.793969849246224;26.05527638190955;0.23656529071495452
2.1457286432160814;16.246231155778887;32.798994974874375;0.10250229256499048
2.1457286432160814;17.472361809045225;19.924623115577887;0.45353321093423704
2.1457286432160814;19.311557788944725;19.924623115577887;0.4197785396781632
2.1457286432160814;19.924623115577887;-13.793969849246231;0.20080421652392166
2.1457286432160814;20.53768844221105;14.4070351758794;0.21134163489871624
2.1457286432160814;21.150753768844226;-5.211055276381913;0.08332675654528884
2.1457286432160814;21.763819095477388;-26.05527638190955;0.27259425106076474
2.1457286432160814;21.763819095477388;-15.020100502512562;0.19637607850711836
2.1457286432160814;22.98994974874371;-29.733668341708544;0.17113230365726523
2.1457286432160814;25.442211055276374;-28.507537688442213;0.16148059059126452
2.1457286432160814;26.668341708542712;36.47738693467336;0.04961334008912208
2.1457286432160814;27.281407035175874;-21.763819095477388;0.16381977501521525
2.7587939698492434;-51.80402010050251;22.37688442211055;2.2457058195265534e-05
2.7587939698492434;-30.34673366834171;24.21608040201005;0.09812792126280569
2.7587939698492434;-29.733668341708544;23.603015075376888;0.10928880313546535
2.7587939698492434;-22.376884422110557;0.306532663316581;0.2651755313985
2.7587939698492434;-20.537688442211056;32.1859296482412;0.1310102161835964
2.7587939698492434;-18.085427135678394;-34.63819095477387;0.08206587441590615
2.7587939698492434;-18.085427135678394;27.281407035175874;0.26236245035097716
2.7587939698492434;-16.859296482412063;19.924623115577887;0.4572268979739154
2.7587939698492434;-16.859296482412063;21.150753768844226;0.440892130085484
2.7587939698492434;-16.246231155778894;11.954773869346738;0.19724335758679942
2.7587939698492434;-15.633165829145732;-28.507537688442213;0.2006708244282799
2.7587939698492434;-15.020100502512562;0.9195979899497502;0.09424313688514095
2.7587939698492434;-13.793969849246231;-15.633165829145732;0.4003591792442659
2.7587939698492434;-12.5678391959799;-20.537688442211056;0.3590466958907079
2.7587939698492434;-10.115577889447238;14.4070351758794;0.25685027586568493
2.7587939698492434;-9.502512562814069;-15.633165829145732;0.24277711701156907
2.7587939698492434;-9.502512562814069;12.5678391959799;0.1906648835666474
2.7587939698492434;13.793969849246224;-19.924623115577887;0.4163993763562366
2.7587939698492434;13.793969849246224;18.698492462311563;0.43109214980930854
2.7587939698492434;15.633165829145725;19.924623115577887;0.4539264067578296
2.7587939698492434;16.859296482412063;-35.25125628140704;0.06797117825134441
2.7587939698492434;18.698492462311563;22.98994974874371;0.3912144630700366
2.7587939698492434;18.698492462311563;26.05527638190955;0.30230268609583766
2.7587939698492434;20.53768844221105;16.246231155778887;0.2935942230062764
2.7587939698492434;21.150753768844226;-25.44221105527638;0.2963153276290097
2.7587939698492434;21.763819095477388;-18.085427135678394;0.3056817343456767
2.7587939698492434;21.763819095477388;18.698492462311563;0.31968756649507846
2.7587939698492434;21.763819095477388;29.733668341708537;0.18130797920272737
2.7587939698492434;23.603015075376888;-15.020100502512562;0.13260951206219945
2.7587939698492434;24.21608040201005;-2.7587939698492505;0.22635893736324547
2.7587939698492434;27.89447236180905;5.211055276381913;0.14031357748534468
2.7587939698492434;27.89447236180905;25.442211055276374;0.14573669285602453
2.7587939698492434;32.1859296482412;1.5326633165829122;0.18808652456880745
2.7587939698492434;32.798994974874375;30.959798994974875;0.047717388375467636
2.7587939698492434;34.0251256281407;-4.597989949748744;0.11666324677877321
2.7587939698492434;35.25125628140704;-43.834170854271356;0.005577668889818266
2.7587939698492434;35.8643216080402;6.437185929648237;0.0708848321296556
2.7587939698492434;35.8643216080402;32.1859296482412;0.025179618042170046
3.3718592964824126;-32.798994974874375;-21.763819095477388;0.050354595736200596
3.3718592964824126;-30.959798994974875;-25.44221105527638;0.0862883899804256
3.3718592964824126;-29.12060301507538;21.150753768844226;0.10914339442752993
3.3718592964824126;-28.507537688442213;2.1457286432160814;0.23045617577270713
3.3718592964824126;-27.894472361809044;-22.98994974874372;0.1487256901574777
3.3718592964824126;-27.28140703517588;19.924623115577887;0.1424441625001955
3.3718592964824126;-26.05527638190955;-19.924623115577887;0.1793295001992972
3.3718592964824126;-25.44221105527638;-26.668341708542712;0.18611844238438474
3.3718592964824126;-24.21608040201005;-30.959798994974875;0.13394194109634985
3.3718592964824126;-18.698492462311556;22.37688442211055;0.4035510585634661
3.3718592964824126;-15.633165829145732;-29.733668341708544;0.1677288660562133
3.3718592964824126;-15.633165829145732;17.472361809045225;0.45260497696257157
3.3718592964824126;-14.4070351758794;26.668341708542712;0.23788340794899565
3.3718592964824126;-12.5678391959799;-21.15075376884422;0.3509776015427543
3.3718592964824126;-11.954773869346738;20.53768844221105;0.3390039705977872
3.3718592964824126;8.276381909547737;-29.12060301507538;0.049055167129995886
3.3718592964824126;8.8894472361809;19.924623115577887;0.19768962929587172
3.3718592964824126;9.502512562814076;17.472361809045225;0.254870644557345
3.3718592964824126;11.341708542713562;21.150753768844226;0.2970607190040978
3.3718592964824126;14.4070351758794;-16.859296482412063;0.437156629205952
3.3718592964824126;15.020100502512562;-35.25125628140704;0.058211181193702895
3.3718592964824126;15.020100502512562;-29.12060301507538;0.1758386822887347
3.3718592964824126;16.246231155778887;-22.98994974874372;0.3924876836559584
3.3718592964824126;17.472361809045225;-38.31658291457286;0.038235459354095815
3.3718592964824126;17.472361809045225;-13.793969849246231;0.2744520774926558
3.3718592964824126;17.472361809045225;28.507537688442213;0.2211299575087745
3.3718592964824126;18.085427135678387;12.5678391959799;0.18394670761809148
3.3718592964824126;18.698492462311563;21.150753768844226;0.4230675144414427
3.3718592964824126;18.698492462311563;25.442211055276374;0.32129546772326956
3.3718592964824126;20.53768844221105;-24.21608040201005;0.3342624820228352
3.3718592964824126;21.150753768844226;-19.924623115577887;0.35687182997197736
3.3718592964824126;21.763819095477388;-21.15075376884422;0.3403058949431642
3.3718592964824126;21.763819095477388;-16.246231155778894;0.24222187321370522
3.3718592964824126;24.21608040201005;-27.894472361809044;0.18969245242627591
3.3718592964824126;27.281407035175874;8.8894472361809;0.02339090153361871
3.3718592964824126;30.959798994974875;-20.537688442211056;0.06821382154478693
3.3718592964824126;43.22110552763819;8.8894472361809;0.018131806298325857
3.9849246231155746;-40.768844221105525;-2.7587939698492505;0.06032612677932224
3.9849246231155746;-40.15577889447236;-7.050251256281406;0.03895813694194584
3.9849246231155746;-31.57286432160804;-3.9849246231155817;0.1540491262854891
3.9849246231155746;-30.34673366834171;-19.924623115577887;0.07154046626711667
3.9849246231155746;-24.21608040201005;29.733668341708537;0.15474597984034308
3.9849246231155746;-23.603015075376888;21.763819095477388;0.2743904288395732
3.9849246231155746;-22.98994974874372;-36.47738693467337;0.05975903202360779
3.9849246231155746;-21.15075376884422;-26.05527638190955;0.2781209221084198
3.9849246231155746;-20.537688442211056;-14.4070351758794;0.20162487504992418
3.9849246231155746;-19.924623115577887;20.53768844221105;0.3952420414055836
3.9849246231155746;-19.311557788944725;29.120603015075375;0.20757366724674897
3.9849246231155746;-18.698492462311556;-29.733668341708544;0.19041577986867547
3.9849246231155746;-18.698492462311556;-18.698492462311556;0.4193342050199076
3.9849246231155746;-18.085427135678394;24.829145728643212;0.34195056038384697
3.9849246231155746;-17.472361809045225;23.603015075376888;0.38019510725951483
3.9849246231155746;-16.859296482412063;25.442211055276374;0.3187404457621774
3.9849246231155746;-15.633165829145732;22.37688442211055;0.4050816798835871
3.9849246231155746;-14.4070351758794;25.442211055276374;0.2817452417385242
3.9849246231155746;-13.18090452261307;-20.537688442211056;0.3946292293526331
3.9849246231155746;-12.5678391959799;-23.603015075376888;0.28842925049474105
3.9849246231155746;-5.211055276381913;9.502512562814076;0.03918758919771101
3.9849246231155746;8.276381909547737;-35.8643216080402;0.013618353394127971
3.9849246231155746;8.276381909547737;7.050251256281399;0.02749463968515144
3.9849246231155746;10.7286432160804;15.633165829145725;0.3199694192226767
3.9849246231155746;14.4070351758794;-16.859296482412063;0.43869188794886704
3.9849246231155746;14.4070351758794;20.53768844221105;0.42883604222165556
