X-coordinate;Y-coordinate;Z-coordinate;Color
-0.4522613065326624;-24.874371859296474;-46.58291457286432;0.15600735577789096
-0.4522613065326624;-24.874371859296474;21.256281407035175;0.019647991824270187
-0.4522613065326624;-23.96984924623115;46.582914572864325;0.14778467666235492
-0.4522613065326624;24.874371859296488;-47.48743718592965;0.14302661254991092
-0.4522613065326624;34.824120603015075;-29.396984924623112;0.23804435583876352
-0.4522613065326624;36.63316582914574;-34.824120603015075;0.2655694899780861
-0.4522613065326624;39.3467336683417;-31.20603015075377;0.19723886260516535
-0.4522613065326624;41.15577889447238;10.402010050251263;0.05045302225731211
-0.4522613065326624;43.86934673366835;31.206030150753776;0.12135744304336037
-0.4522613065326624;46.582914572864325;-14.924623115577887;0.018725927309452006
0.4522613065326624;-50.201005025125625;30.30150753768845;0.04184350667153566
0.4522613065326624;-49.2964824120603;-39.346733668341706;0.0720676778558636
0.4522613065326624;-44.77386934673367;34.824120603015075;0.12706626098763155
0.4522613065326624;-39.346733668341706;-4.0703517587939615;0.10882301316230328
0.4522613065326624;-37.537688442211056;-42.06030150753769;0.20683248112610492
0.4522613065326624;-35.7286432160804;-36.633165829145725;0.2766313558903719
0.4522613065326624;-34.824120603015075;-56.53266331658291;0.05456882033084674
0.4522613065326624;-33.91959798994975;31.206030150753776;0.27473011034468936
0.4522613065326624;-28.492462311557787;-37.537688442211056;0.30433788327458955
0.4522613065326624;-27.587939698492463;-54.72361809045226;0.06826151675559336
0.4522613065326624;-23.065326633165824;30.30150753768845;0.1643996927059288
0.4522613065326624;-16.733668341708537;42.0603015075377;0.09030525099173262
0.4522613065326624;-14.924623115577887;-29.396984924623112;0.015966094559309148
0.4522613065326624;-13.115577889447238;18.5427135678392;0.12036385376601366
0.4522613065326624;18.5427135678392;-34.824120603015075;0.12390010889785665
0.4522613065326624;31.206030150753776;-23.065326633165824;0.10591280543200912
0.4522613065326624;33.015075376884425;-24.874371859296474;0.14999340963562996
0.4522613065326624;33.015075376884425;24.874371859296488;0.14999340963563026
0.4522613065326624;33.91959798994975;-47.48743718592965;0.15955699056270337
0.4522613065326624;45.678391959799;-52.914572864321606;0.04486912053507614
0.4522613065326624;46.582914572864325;-36.633165829145725;0.10405501233891905
0.4522613065326624;52.9145728643216;30.30150753768845;0.024616609712361348
0.4522613065326624;53.81909547738695;-13.115577889447238;0.04450096805141127
0.4522613065326624;77.33668341708542;-4.0703517587939615;0.00827826158517224
1.3567839195979872;-58.34170854271356;-13.115577889447238;0.036730693322430785
1.3567839195979872;-55.62814070351759;54.72361809045228;0.012093359564691935
1.3567839195979872;-54.72361809045226;29.396984924623126;0.013982258890228009
1.3567839195979872;-47.48743718592965;-25.778894472361813;0.031107642122423267
1.3567839195979872;-44.77386934673367;39.3467336683417;0.12551387976152664
1.3567839195979872;-43.86934673366834;-32.11055276381909;0.12794953721277663
1.3567839195979872;-42.06030150753769;-4.0703517587939615;0.14421008608349115
1.3567839195979872;-41.15577889447236;7.688442211055275;0.08916677652881191
1.3567839195979872;-33.91959798994975;-32.11055276381909;0.2850014889818329
1.3567839195979872;-33.01507537688442;33.91959798994975;0.30585688418099904
1.3567839195979872;-29.396984924623112;32.1105527638191;0.29529681172284433
1.3567839195979872;-21.256281407035175;-33.91959798994975;0.17801424747127273
1.3567839195979872;-19.447236180904525;47.48743718592965;0.08943218277257967
1.3567839195979872;-7.688442211055275;-11.306532663316574;0.07640509333249224
1.3567839195979872;12.211055276381913;13.115577889447238;0.16674733077947115
1.3567839195979872;14.020100502512562;-34.824120603015075;0.046806704228249146
1.3567839195979872;21.256281407035175;-3.1658291457286367;0.06517613460890441
1.3567839195979872;26.683417085427138;-45.678391959798994;0.18387232171563647
1.3567839195979872;28.492462311557787;-23.065326633165824;0.08876157613501166
1.3567839195979872;31.206030150753776;-45.678391959798994;0.19600468226133724
1.3567839195979872;31.206030150753776;46.582914572864325;0.1810109928785542
1.3567839195979872;36.63316582914574;-46.58291457286432;0.15672866072822744
1.3567839195979872;37.53768844221106;52.9145728643216;0.07862358521126324
1.3567839195979872;39.3467336683417;-58.34170854271356;0.036056461424829926
1.3567839195979872;44.773869346733676;-46.58291457286432;0.08691351036969296
1.3567839195979872;44.773869346733676;-7.688442211055275;0.1149608083905351
1.3567839195979872;50.201005025125625;13.115577889447238;0.04504844840973623
1.3567839195979872;60.150753768844226;-13.115577889447238;0.032566695339388246
2.261306532663326;-46.58291457286432;1.3567839195979872;0.18988027220407253
2.261306532663326;-45.678391959798994;1.3567839195979872;0.1886599951170805
2.261306532663326;-37.537688442211056;26.683417085427138;0.15346821931575053
2.261306532663326;-37.537688442211056;51.10552763819095;0.09629772741509815
2.261306532663326;-36.633165829145725;22.1608040201005;0.07083151840411743
2.261306532663326;-32.11055276381909;33.91959798994975;0.3111201330608093
2.261306532663326;-28.492462311557787;34.824120603015075;0.31027845311027713
2.261306532663326;-26.68341708542713;-46.58291457286432;0.16988318460370272
2.261306532663326;-23.96984924623115;28.492462311557787;0.14728444120249184
2.261306532663326;8.5929648241206;-11.306532663316574;0.09941166825613472
2.261306532663326;14.020100502512562;-13.115577889447238;0.15293090514268365
2.261306532663326;19.447236180904525;15.829145728643226;0.049641545869587245
2.261306532663326;27.587939698492463;33.91959798994975;0.2979310453919077
2.261306532663326;28.492462311557787;-34.824120603015075;0.31027845311027724
2.261306532663326;31.206030150753776;-35.7286432160804;0.31707618457281816
2.261306532663326;33.015075376884425;-33.91959798994975;0.30548408805520527
2.261306532663326;35.7286432160804;-33.01507537688442;0.2705617671978894
2.261306532663326;37.53768844221106;44.773869346733676;0.17265980868170044
2.261306532663326;40.25125628140705;-51.10552763819096;0.08271690533749926
2.261306532663326;40.25125628140705;-43.86934673366834;0.15432388241965384
2.261306532663326;42.0603015075377;-54.72361809045226;0.04873017711831238
2.261306532663326;46.582914572864325;3.165829145728651;0.1786708302149292
2.261306532663326;50.201005025125625;-41.15577889447236;0.0610864287366914
2.261306532663326;52.010050251256274;44.773869346733676;0.04157092232470793
2.261306532663326;65.57788944723617;-4.9748743718593005;0.04266540543183187
2.261306532663326;89.09547738693468;3.165829145728651;0.0010823734239447187
3.165829145728651;-68.29145728643216;10.402010050251263;0.020391292429062517
3.165829145728651;-65.57788944723617;-5.879396984924625;0.04052345384480732
3.165829145728651;-47.48743718592965;10.402010050251263;0.07955363839095687
3.165829145728651;-44.77386934673367;-34.824120603015075;0.1253905293884422
3.165829145728651;-42.96482412060301;46.582914572864325;0.10170828796941588
3.165829145728651;-42.06030150753769;-34.824120603015075;0.16980766864223565
3.165829145728651;-42.06030150753769;29.396984924623126;0.12939427099652523
3.165829145728651;-40.25125628140703;-22.1608040201005;0.043653740580261204
3.165829145728651;-37.537688442211056;-42.06030150753769;0.20527039558520307
3.165829145728651;-33.91959798994975;-52.01005025125628;0.09850700294277276
3.165829145728651;-30.301507537688437;34.824120603015075;0.31766946851988315
3.165829145728651;-28.492462311557787;42.0603015075377;0.2528048366273588
3.165829145728651;-26.68341708542713;-50.201005025125625;0.11716014510437134
3.165829145728651;-17.63819095477386;-17.63819095477386;0.06779280096896674
3.165829145728651;12.211055276381913;16.73366834170855;0.15693864569897173
3.165829145728651;17.638190954773876;-34.824120603015075;0.1108258874433433
3.165829145728651;21.256281407035175;2.261306532663326;0.07819884572061217
3.165829145728651;23.969849246231163;70.10050251256283;0.004541685480157503
3.165829145728651;27.587939698492463;27.587939698492463;0.19055134310550081
3.165829145728651;27.587939698492463;44.773869346733676;0.20474776330697736
3.165829145728651;29.396984924623126;-55.62814070351759;0.06322615936918602
3.165829145728651;31.206030150753776;47.48743718592965;0.16622930812774853
3.165829145728651;33.015075376884425;33.91959798994975;0.3049126019940363
3.165829145728651;37.53768844221106;-25.778894472361813;0.13464578899440788
3.165829145728651;38.442211055276374;28.492462311557787;0.17294399419977155
3.165829145728651;41.15577889447238;-4.9748743718593005;0.125559074446805
3.165829145728651;46.582914572864325;43.86934673366835;0.08506885864347938
3.165829145728651;49.2964824120603;58.341708542713576;0.01678035729683905
3.165829145728651;54.72361809045228;-36.633165829145725;0.02970371114067026
4.070351758793976;-52.01005025125628;0.4522613065326624;0.165620926318159
4.070351758793976;-46.58291457286432;42.0603015075377;0.09202514639055033
4.070351758793976;-41.15577889447236;26.683417085427138;0.10379753604068916
4.070351758793976;-40.25125628140703;35.7286432160804;0.20139920148687449
4.070351758793976;-38.44221105527638;-34.824120603015075;0.23217498843259463
4.070351758793976;-30.301507537688437;-31.20603015075377;0.28740846932489433
4.070351758793976;-29.396984924623112;20.35175879396985;0.04609545123252501
4.070351758793976;-23.065326633165824;-39.346733668341706;0.22769390937129444
4.070351758793976;-22.1608040201005;-46.58291457286432;0.1329376211860241
4.070351758793976;-14.020100502512562;63.768844221105525;0.0038927946857236716
4.070351758793976;-13.115577889447238;45.678391959799;0.03864893437674901
4.070351758793976;-8.5929648241206;-18.5427135678392;0.08990419129255424
4.070351758793976;11.306532663316588;-13.115577889447238;0.16622884496337909
4.070351758793976;12.211055276381913;15.829145728643226;0.16895383080384135
4.070351758793976;18.5427135678392;5.879396984924625;0.013172345413808649
4.070351758793976;23.969849246231163;-44.77386934673367;0.17670264686979095
4.070351758793976;23.969849246231163;56.532663316582926;0.045212673361487925
4.070351758793976;26.683417085427138;-28.492462311557787;0.20125495533456356
4.070351758793976;26.683417085427138;27.587939698492463;0.1793849669363943
4.070351758793976;28.492462311557787;-43.86934673366834;0.22409857011274803
4.070351758793976;34.824120603015075;-46.58291457286432;0.16729569060133256
4.070351758793976;35.7286432160804;-23.96984924623115;0.1130985320592863
4.070351758793976;39.3467336683417;42.0603015075377;0.18154503307235642
4.070351758793976;41.15577889447238;31.206030150753776;0.1625044647028387
4.070351758793976;43.86934673366835;-5.879396984924625;0.13839576647968377
4.070351758793976;44.773869346733676;25.778894472361813;0.0512029530532828
4.9748743718593005;-47.48743718592965;37.53768844221106;0.08975444388171645
4.9748743718593005;-44.77386934673367;-34.824120603015075;0.12290666450766817
4.9748743718593005;-44.77386934673367;39.3467336683417;0.12202381568016701
4.9748743718593005;-40.25125628140703;49.2964824120603;0.09768966181879174
4.9748743718593005;-40.25125628140703;69.1959798994975;0.006352165606127353
4.9748743718593005;-35.7286432160804;-45.678391959798994;0.17354703318886783
4.9748743718593005;-34.824120603015075;22.1608040201005;0.07998001815470239
4.9748743718593005;-33.91959798994975;50.201005025125625;0.12014014027114014
4.9748743718593005;-29.396984924623112;-32.11055276381909;0.2972247534919974
4.9748743718593005;-29.396984924623112;28.492462311557787;0.23243404279169932
4.9748743718593005;-28.492462311557787;46.582914572864325;0.17913788492935354
4.9748743718593005;-27.587939698492463;33.015075376884425;0.2942011733595738
4.9748743718593005;-23.96984924623115;35.7286432160804;0.25757554255651965
4.9748743718593005;-11.306532663316574;14.020100502512562;0.17440886952751575
4.9748743718593005;-8.5929648241206;-14.924623115577887;0.1428778935105612
4.9748743718593005;-8.5929648241206;15.829145728643226;0.13628188355638454
4.9748743718593005;23.969849246231163;-43.86934673366834;0.19141810436066753
4.9748743718593005;38.442211055276374;-39.346733668341706;0.2163463751008249
4.9748743718593005;39.3467336683417;-39.346733668341706;0.2026596882355292
4.9748743718593005;49.2964824120603;-7.688442211055275;0.12047257572534865
5.879396984924625;-55.62814070351759;-25.778894472361813;0.0026679440690363077
5.879396984924625;-50.201005025125625;-40.25125628140703;0.059837522423558956
5.879396984924625;-47.48743718592965;34.824120603015075;0.08486593815225656
5.879396984924625;-45.678391959798994;52.010050251256274;0.04761022817288632
5.879396984924625;-42.96482412060301;35.7286432160804;0.15134946357433843
5.879396984924625;-42.06030150753769;-50.201005025125625;0.07778569625708096
5.879396984924625;-27.587939698492463;-50.201005025125625;0.12185330434897798
5.879396984924625;-25.778894472361813;-42.06030150753769;0.23792528894373993
5.879396984924625;-24.874371859296474;-25.778894472361813;0.11118134086458359
5.879396984924625;-24.874371859296474;44.773869346733676;0.18907791508432442
5.879396984924625;-17.63819095477386;-2.261306532663312;0.08276253372857324
5.879396984924625;-6.78391959798995;-17.63819095477386;0.09299232009662985
5.879396984924625;-6.78391959798995;15.829145728643226;0.11343174030047189
5.879396984924625;15.829145728643226;48.391959798994975;0.05605132490079305
5.879396984924625;24.874371859296488;-33.01507537688442;0.25917053556411634
5.879396984924625;25.778894472361813;-37.537688442211056;0.28526251774278905
5.879396984924625;25.778894472361813;42.964824120603026;0.22456385353500194
5.879396984924625;26.683417085427138;28.492462311557787;0.2062157312344461
5.879396984924625;32.1105527638191;-43.86934673366834;0.22220432827753478
5.879396984924625;38.442211055276374;23.969849246231163;0.08630655952292945
5.879396984924625;40.25125628140705;-45.678391959798994;0.13227872186914683
5.879396984924625;66.4824120603015;1.3567839195979872;0.04121784172988667
5.879396984924625;70.10050251256283;-6.78391959798995;0.020918708357655247
6.78391959798995;-48.391959798994975;10.402010050251263;0.08087363428118893
6.78391959798995;-47.48743718592965;-3.1658291457286367;0.17763909903390163
6.78391959798995;-47.48743718592965;42.964824120603026;0.0767224598299005
6.78391959798995;-46.58291457286432;42.964824120603026;0.08526595924748487
6.78391959798995;-39.346733668341706;40.25125628140705;0.19217774130934553
6.78391959798995;-38.44221105527638;-48.391959798994975;0.11734808472294274
6.78391959798995;-35.7286432160804;36.63316582914574;0.2677528423604283
6.78391959798995;-23.96984924623115;47.48743718592965;0.14328458237897726
6.78391959798995;-22.1608040201005;-38.44221105527638;0.22879267273222498
6.78391959798995;-22.1608040201005;43.86934673366835;0.17535739117275842
6.78391959798995;-21.256281407035175;-25.778894472361813;0.05496149502566712
6.78391959798995;16.73366834170855;15.829145728643226;0.0820052872553319
6.78391959798995;16.73366834170855;42.964824120603026;0.10622502731859505
6.78391959798995;17.638190954773876;1.3567839195979872;0.09763045526643764
6.78391959798995;28.492462311557787;-42.06030150753769;0.25487299183548034
6.78391959798995;30.30150753768845;51.10552763819095;0.11339795387583936
6.78391959798995;33.015075376884425;-28.492462311557787;0.2304820414050163
6.78391959798995;33.015075376884425;34.824120603015075;0.3027451835931771
6.78391959798995;35.7286432160804;41.15577889447238;0.23120831065269087
6.78391959798995;37.53768844221106;52.010050251256274;0.08485263465553042
6.78391959798995;43.86934673366835;1.3567839195979872;0.18320928671176093
6.78391959798995;44.773869346733676;27.587939698492463;0.06738263804870039
6.78391959798995;45.678391959799;-33.01507537688442;0.09953116870979074
6.78391959798995;54.72361809045228;5.879396984924625;0.11176853662110914
6.78391959798995;59.2462311557789;42.964824120603026;0.013492910727684469
6.78391959798995;60.150753768844226;-7.688442211055275;0.06231613819476114
7.688442211055275;-55.62814070351759;-9.497487437185924;0.07333491862417223
7.688442211055275;-54.72361809045226;-68.29145728643216;0.0023118023991916146
7.688442211055275;-48.391959798994975;-57.43718592964824;0.01950877260614418
7.688442211055275;-47.48743718592965;-28.492462311557787;0.0477012663915525
7.688442211055275;-47.48743718592965;33.91959798994975;0.07902042388240192
7.688442211055275;-46.58291457286432;12.211055276381913;0.052054660020488065
7.688442211055275;-42.96482412060301;3.165829145728651;0.16690275370449822
7.688442211055275;-42.96482412060301;37.53768844221106;0.1464892391585414
7.688442211055275;-38.44221105527638;-27.587939698492463;0.14845434896073564
7.688442211055275;-33.91959798994975;30.30150753768845;0.25339176399977853
7.688442211055275;-33.91959798994975;34.824120603015075;0.29119608631139765
7.688442211055275;-31.20603015075377;-29.396984924623112;0.2558493936187995
7.688442211055275;-25.778894472361813;29.396984924623126;0.22042042180848911
7.688442211055275;-20.35175879396985;-31.20603015075377;0.15156305092686753
7.688442211055275;-19.447236180904525;42.0603015075377;0.1608306077050075
7.688442211055275;-8.5929648241206;-7.688442211055275;0.03454408299447153
7.688442211055275;-7.688442211055275;-36.633165829145725;0.020521064239063674
7.688442211055275;-4.0703517587939615;-14.020100502512562;0.11402845775136182
7.688442211055275;9.497487437185939;-13.115577889447238;0.16667931836708502
7.688442211055275;13.115577889447238;19.447236180904525;0.0822102521686386
7.688442211055275;16.73366834170855;9.497487437185939;0.014008557458731948
7.688442211055275;23.969849246231163;33.015075376884425;0.252106432719669
7.688442211055275;27.587939698492463;-41.15577889447236;0.26611791042782096
7.688442211055275;29.396984924623126;46.582914572864325;0.18129222866657146
7.688442211055275;30.30150753768845;-40.25125628140703;0.28139337890827315
7.688442211055275;32.1105527638191;-40.25125628140703;0.27357406623827013
7.688442211055275;33.91959798994975;-39.346733668341706;0.2688854954793694
7.688442211055275;35.7286432160804;34.824120603015075;0.2669385430508212
7.688442211055275;36.63316582914574;32.1105527638191;0.23854437583915494
7.688442211055275;39.3467336683417;33.91959798994975;0.20396976224754484
7.688442211055275;41.15577889447238;-25.778894472361813;0.08373164774562121
7.688442211055275;48.391959798994975;-7.688442211055275;0.12140089524960074
7.688442211055275;49.2964824120603;34.824120603015075;0.0627046097437207
7.688442211055275;49.2964824120603;38.442211055276374;0.06681718102505926
7.688442211055275;66.4824120603015;-11.306532663316574;0.021989763307159276
8.5929648241206;-42.96482412060301;31.206030150753776;0.12221903498605856
8.5929648241206;-42.06030150753769;1.3567839195979872;0.17213961166136202
8.5929648241206;-42.06030150753769;40.25125628140705;0.14816201991918856
8.5929648241206;-41.15577889447236;26.683417085427138;0.09491326655957386
8.5929648241206;-39.346733668341706;-67.38693467336684;0.008716213234794984
8.5929648241206;-38.44221105527638;-38.44221105527638;0.2123569976466128
8.5929648241206;-36.633165829145725;-2.261306532663312;0.09107221261634325
8.5929648241206;-33.01507537688442;23.06532663316584;0.10402249595167011
8.5929648241206;-32.11055276381909;-28.492462311557787;0.23330980622336045
8.5929648241206;-30.301507537688437;25.778894472361813;0.1730636702826329
8.5929648241206;-30.301507537688437;42.0603015075377;0.2548643159426274
8.5929648241206;-26.68341708542713;36.63316582914574;0.30543786471748235
8.5929648241206;-22.1608040201005;-69.19597989949749;0.005210817716246154
8.5929648241206;-20.35175879396985;-41.15577889447236;0.18935752540100353
8.5929648241206;-19.447236180904525;43.86934673366835;0.148449693706879
8.5929648241206;-15.829145728643212;-36.633165829145725;0.12172673788765778
8.5929648241206;2.261306532663326;33.91959798994975;0.006191991635073527
8.5929648241206;5.879396984924625;14.924623115577887;0.1529171204190379
8.5929648241206;14.020100502512562;-39.346733668341706;0.09347519798791656
8.5929648241206;25.778894472361813;32.1105527638191;0.2733539683837497
8.5929648241206;26.683417085427138;52.010050251256274;0.0980633181840421
8.5929648241206;27.587939698492463;30.30150753768845;0.26327228389269985
8.5929648241206;34.824120603015075;11.306532663316588;0.010596652607267847
8.5929648241206;40.25125628140705;-35.7286432160804;0.18905014634947895
8.5929648241206;70.10050251256283;4.9748743718593005;0.022066962797942964
9.497487437185939;-54.72361809045226;-50.201005025125625;0.018201387824940775
9.497487437185939;-52.01005025125628;-17.63819095477386;0.009542899321340696
9.497487437185939;-44.77386934673367;27.587939698492463;0.06221358866210984
9.497487437185939;-41.15577889447236;-6.78391959798995;0.11178784859111138
9.497487437185939;-41.15577889447236;0.4522613065326624;0.16727709681387848
9.497487437185939;-32.11055276381909;-36.633165829145725;0.30186803666749745
9.497487437185939;-32.11055276381909;-32.11055276381909;0.28908901841147694
9.497487437185939;-32.11055276381909;-31.20603015075377;0.278414630904154
9.497487437185939;-21.256281407035175;-47.48743718592965;0.1291543538450395
9.497487437185939;-21.256281407035175;-33.91959798994975;0.22287658871664728
9.497487437185939;-19.447236180904525;49.2964824120603;0.09323872059230971
9.497487437185939;-15.829145728643212;-48.391959798994975;0.07122379682069971
9.497487437185939;-15.829145728643212;16.73366834170855;0.06661098481595895
9.497487437185939;-2.261306532663312;12.211055276381913;0.12871805265701297
9.497487437185939;17.638190954773876;-34.824120603015075;0.15662440734979274
9.497487437185939;22.1608040201005;33.015075376884425;0.23101134100165088
9.497487437185939;23.969849246231163;25.778894472361813;0.11495781410860305
9.497487437185939;25.778894472361813;-28.492462311557787;0.20834859515119086
9.497487437185939;29.396984924623126;-28.492462311557787;0.2371007603125704
9.497487437185939;36.63316582914574;-25.778894472361813;0.13262811318546938
9.497487437185939;40.25125628140705;-0.4522613065326624;0.15650364963959357
9.497487437185939;45.678391959799;4.070351758793976;0.17005939646094317
9.497487437185939;48.391959798994975;3.165829145728651;0.1732602989485016
9.497487437185939;51.10552763819095;-2.261306532663312;0.16201600557566542
9.497487437185939;53.81909547738695;-9.497487437185924;0.08007585143928486
9.497487437185939;64.67336683417085;-2.261306532663312;0.048283642599514454
10.402010050251263;-66.4824120603015;-0.4522613065326624;0.038662955217835686
10.402010050251263;-57.43718592964824;1.3567839195979872;0.10460429172826351
10.402010050251263;-44.77386934673367;32.1105527638191;0.09742683928951791
10.402010050251263;-43.86934673366834;15.829145728643226;0.008149815340252773
10.402010050251263;-41.15577889447236;8.5929648241206;0.08628583900315054
10.402010050251263;-39.346733668341706;52.010050251256274;0.07321078900783067
10.402010050251263;-38.44221105527638;-40.25125628140703;0.19368711440733583
10.402010050251263;-30.301507537688437;39.3467336683417;0.2898049633687284
10.402010050251263;-27.587939698492463;-33.01507537688442;0.30523076010791395
10.402010050251263;-19.447236180904525;36.63316582914574;0.20970884098264658
10.402010050251263;-17.63819095477386;-42.06030150753769;0.1533734845153892
10.402010050251263;-16.733668341708537;-19.447236180904525;0.017353906903030604
10.402010050251263;-14.020100502512562;-36.633165829145725;0.11054730234298094
10.402010050251263;-13.115577889447238;35.7286432160804;0.09313291590231743
10.402010050251263;-7.688442211055275;45.678391959799;0.03176266406828622
10.402010050251263;0.4522613065326624;14.924623115577887;0.15291712041903832
10.402010050251263;2.261306532663326;-12.211055276381913;0.14263701208043775
10.402010050251263;14.020100502512562;-3.1658291457286367;0.057231781726302985
10.402010050251263;14.924623115577887;32.1105527638191;0.08931241126648133
10.402010050251263;18.5427135678392;1.3567839195979872;0.0905569490966034
10.402010050251263;23.06532663316584;-25.778894472361813;0.10676026501323652
10.402010050251263;24.874371859296488;52.9145728643216;0.08471485681550754
10.402010050251263;34.824120603015075;-37.537688442211056;0.26399232456615435
10.402010050251263;36.63316582914574;-57.43718592964824;0.04330901447548015
10.402010050251263;46.582914572864325;-37.537688442211056;0.08995789328998977
10.402010050251263;52.010050251256274;-3.1658291457286367;0.1484694526461692
11.306532663316588;-63.768844221105525;-2.261306532663312;0.05197599110434585
11.306532663316588;-50.201005025125625;-36.633165829145725;0.05196039448650448
11.306532663316588;-44.77386934673367;32.1105527638191;0.09456206860343357
11.306532663316588;-43.86934673366834;-22.1608040201005;0.014418491639841602
11.306532663316588;-39.346733668341706;-45.678391959798994;0.1297279118603258
11.306532663316588;-37.537688442211056;23.969849246231163;0.08316685692921134
11.306532663316588;-37.537688442211056;32.1105527638191;0.2084087041313366
11.306532663316588;-33.91959798994975;7.688442211055275;0.032963652600300514
11.306532663316588;-32.11055276381909;21.256281407035175;0.06680555971961637
11.306532663316588;-32.11055276381909;57.43718592964825;0.04892273736452373
11.306532663316588;-28.492462311557787;33.91959798994975;0.31464329686943215
11.306532663316588;-18.5427135678392;30.30150753768845;0.13439240259034596
11.306532663316588;-14.020100502512562;-42.96482412060301;0.10550775547636905
11.306532663316588;-4.0703517587939615;15.829145728643226;0.16684636768543915
11.306532663316588;2.261306532663326;11.306532663316588;0.13164983545008674
11.306532663316588;6.78391959798995;-37.537688442211056;0.04404279310640512
11.306532663316588;11.306532663316588;-38.44221105527638;0.08609237890584746
11.306532663316588;14.020100502512562;42.0603015075377;0.11100333053692536
11.306532663316588;24.874371859296488;65.57788944723617;0.01245455879767622
11.306532663316588;25.778894472361813;-38.44221105527638;0.2952853345307556
11.306532663316588;33.015075376884425;-41.15577889447236;0.246765608122408
11.306532663316588;42.0603015075377;-4.9748743718593005;0.14703116121486784
11.306532663316588;44.773869346733676;-10.40201005025125;0.07624788323888783
12.211055276381913;-62.8643216080402;-4.0703517587939615;0.05359347930949832
12.211055276381913;-58.34170854271356;-41.15577889447236;0.013717859505984009
12.211055276381913;-58.34170854271356;-10.40201005025125;0.05087443787830339
12.211055276381913;-56.53266331658291;18.5427135678392;0.008330194901734566
12.211055276381913;-53.81909547738693;42.0603015075377;0.02884532694745498
12.211055276381913;-43.86934673366834;-3.1658291457286367;0.17671334768567756
12.211055276381913;-39.346733668341706;23.969849246231163;0.06344785773421961
12.211055276381913;-37.537688442211056;-49.2964824120603;0.10481362989413809
12.211055276381913;-29.396984924623112;-39.346733668341706;0.290662830358164
12.211055276381913;-25.778894472361813;39.3467336683417;0.2886293794781461
12.211055276381913;-24.874371859296474;36.63316582914574;0.3026679865148644
12.211055276381913;-23.065326633165824;31.206030150753776;0.24276186669083674
12.211055276381913;-22.1608040201005;-56.53266331658291;0.04799281978676671
12.211055276381913;-22.1608040201005;37.53768844221106;0.2695148905144369
12.211055276381913;-18.5427135678392;-38.44221105527638;0.20995619135594865
12.211055276381913;-18.5427135678392;-2.261306532663312;0.07231864131767884
12.211055276381913;-11.306532663316574;-65.57788944723617;0.004198261542406525
12.211055276381913;-9.497487437185924;-48.391959798994975;0.043463295558325454
12.211055276381913;-5.879396984924625;42.964824120603026;0.04460009309178622
12.211055276381913;-4.9748743718593005;35.7286432160804;0.03968586865199521
12.211055276381913;1.3567839195979872;23.06532663316584;0.028566276543630306
12.211055276381913;9.497487437185939;-53.81909547738693;0.022485020330518427
12.211055276381913;12.211055276381913;-50.201005025125625;0.0488308248493092
12.211055276381913;13.115577889447238;-2.261306532663312;0.0791440557836068
12.211055276381913;21.256281407035175;50.201005025125625;0.10474967457412361
12.211055276381913;25.778894472361813;54.72361809045228;0.07005331761653313
12.211055276381913;27.587939698492463;27.587939698492463;0.21325796730268082
12.211055276381913;30.30150753768845;-42.06030150753769;0.25043137339926375
12.211055276381913;32.1105527638191;37.53768844221106;0.2885939185687719
12.211055276381913;34.824120603015075;39.3467336683417;0.24312801576408613
12.211055276381913;41.15577889447238;-39.346733668341706;0.15238248548157357
12.211055276381913;49.2964824120603;-42.06030150753769;0.055302688656238726
12.211055276381913;49.2964824120603;-14.020100502512562;0.03542361806368656
12.211055276381913;51.10552763819095;4.070351758793976;0.14624202396028876
12.211055276381913;61.05527638190955;6.78391959798995;0.05622365526973561
13.115577889447238;-52.914572864321606;3.165829145728651;0.13555238557520013
13.115577889447238;-48.391959798994975;35.7286432160804;0.062282276403242215
13.115577889447238;-45.678391959798994;36.63316582914574;0.09205262374750167
13.115577889447238;-43.86934673366834;-58.34170854271356;0.023422407384384232
13.115577889447238;-42.06030150753769;38.442211055276374;0.13849625132009546
13.115577889447238;-34.824120603015075;-32.11055276381909;0.24207553587594402
13.115577889447238;-33.91959798994975;27.587939698492463;0.18659471418327203
13.115577889447238;-30.301507537688437;48.391959798994975;0.14912364726956165
13.115577889447238;-28.492462311557787;-50.201005025125625;0.12553240856011152
13.115577889447238;-25.778894472361813;-35.7286432160804;0.3133552060163922
13.115577889447238;-23.96984924623115;32.1105527638191;0.27535805761921
13.115577889447238;7.688442211055275;13.115577889447238;0.13589500177337016
13.115577889447238;11.306532663316588;18.5427135678392;0.06599595275279545
13.115577889447238;15.829145728643226;50.201005025125625;0.07545292651541317
13.115577889447238;18.5427135678392;-36.633165829145725;0.22367586110100382
13.115577889447238;20.35175879396985;-41.15577889447236;0.2232019027023584
13.115577889447238;30.30150753768845;30.30150753768845;0.2682606724873466
13.115577889447238;30.30150753768845;41.15577889447238;0.2615855012740102
13.115577889447238;35.7286432160804;-42.06030150753769;0.20054189222590682
13.115577889447238;46.582914572864325;-13.115577889447238;0.04265037467620593
14.020100502512562;-77.33668341708542;0.4522613065326624;0.007164060067497764
14.020100502512562;-52.914572864321606;-5.879396984924625;0.11476151565884408
14.020100502512562;-52.914572864321606;-0.4522613065326624;0.14163759181629237
14.020100502512562;-45.678391959798994;6.78391959798995;0.13557594727920505
14.020100502512562;-39.346733668341706;-39.346733668341706;0.1699836790276655
