X-coordinate;Y-coordinate;Z-coordinate;Color
-0.5276381909547894;-51.18090452261307;-12.1356783919598;0.15272981404616984
-0.5276381909547894;-42.73869346733669;-6.859296482412063;0.10332709691247627
-0.5276381909547894;-30.075376884422113;-32.18592964824121;0.15374890711759653
-0.5276381909547894;-21.63316582914574;64.89949748743717;0.21585901451183107
-0.5276381909547894;-19.522613065326638;-57.51256281407036;0.36098463392713953
-0.5276381909547894;-18.467336683417088;-75.45226130653266;0.08835417592935706
-0.5276381909547894;-18.467336683417088;73.34170854271355;0.11098998129480725
-0.5276381909547894;-17.41206030150755;41.68341708542712;0.3546277382575326
-0.5276381909547894;-17.41206030150755;53.29145728643215;0.4582116309058586
-0.5276381909547894;-16.356783919598;52.2361809045226;0.4871374251456011
-0.5276381909547894;-16.356783919598;62.78894472361807;0.28470576094711375
-0.5276381909547894;-15.301507537688451;-50.125628140703526;0.5186735491024598
-0.5276381909547894;-13.19095477386935;49.07035175879395;0.5243551481611876
-0.5276381909547894;-6.859296482412063;49.07035175879395;0.25996981486421106
-0.5276381909547894;-5.804020100502527;-45.90452261306533;0.2169615336276191
-0.5276381909547894;13.190954773869336;-62.788944723618094;0.25474620340258863
-0.5276381909547894;13.190954773869336;44.849246231155774;0.5294702039444308
-0.5276381909547894;15.301507537688437;-54.34673366834171;0.46215350056640514
-0.5276381909547894;15.301507537688437;27.964824120602998;0.031209519915321098
-0.5276381909547894;17.412060301507523;-71.23115577889448;0.13655538742563586
-0.5276381909547894;18.467336683417074;-51.18090452261307;0.4451365290333008
-0.5276381909547894;20.577889447236174;-69.12060301507537;0.16272548105482154
-0.5276381909547894;20.577889447236174;78.6180904522613;0.06184288741795081
-0.5276381909547894;22.68844221105526;54.3467336683417;0.2888628000525391
-0.5276381909547894;22.68844221105526;75.45226130653265;0.08341315459750949
-0.5276381909547894;26.909547738693448;57.51256281407035;0.15287574081907512
-0.5276381909547894;31.13065326633165;29.02010050251255;0.18437925753440104
-0.5276381909547894;41.68341708542712;32.1859296482412;0.14854447857947306
-0.5276381909547894;42.738693467336674;32.1859296482412;0.13218359424806683
0.5276381909547609;-56.45728643216081;-36.4070351758794;0.02280292596305725
0.5276381909547609;-38.5175879396985;25.854271356783897;0.06933296328169057
0.5276381909547609;-24.798994974874375;-44.84924623115578;0.08629927288862749
0.5276381909547609;-20.57788944723619;42.738693467336674;0.22298620605914107
0.5276381909547609;-18.467336683417088;72.286432160804;0.12381566948204714
0.5276381909547609;-16.356783919598;46.95979899497485;0.4991685583406834
0.5276381909547609;-15.301507537688451;-61.733668341708544;0.3025486678729209
0.5276381909547609;-13.19095477386935;-52.23618090452262;0.4822878690922288
0.5276381909547609;-11.080402010050264;29.02010050251255;0.1268680165489138
0.5276381909547609;-6.859296482412063;39.57286432160802;0.2745176234492306
0.5276381909547609;5.804020100502498;-58.5678391959799;0.11369387428858686
0.5276381909547609;11.080402010050236;63.84422110552762;0.1947881689846422
0.5276381909547609;14.246231155778887;49.07035175879395;0.5307719322798953
0.5276381909547609;17.412060301507523;-65.95477386934674;0.22281894346680808
0.5276381909547609;20.577889447236174;53.29145728643215;0.3678295798376958
0.5276381909547609;21.633165829145725;44.849246231155774;0.22229883033372347
0.5276381909547609;22.68844221105526;-60.678391959799;0.25255417535674457
0.5276381909547609;24.798994974874347;77.56281407035175;0.061275607427654886
0.5276381909547609;29.02010050251255;-62.788944723618094;0.10530986679847228
0.5276381909547609;40.62814070351757;4.748743718592948;0.058352251697286917
0.5276381909547609;49.07035175879395;-39.57286432160805;0.10893461193364577
0.5276381909547609;50.1256281407035;-11.080402010050264;0.15170914509104516
0.5276381909547609;53.29145728643215;48.0150753768844;0.06580043751294914
0.5276381909547609;53.29145728643215;53.29145728643215;0.04365251224690417
0.5276381909547609;56.4572864321608;16.356783919597973;0.11856864823833399
0.5276381909547609;58.56783919597987;-15.301507537688451;0.11372366162639286
0.5276381909547609;67.01005025125627;-17.41206030150755;0.06210136946512167
1.5829145728643113;-61.733668341708544;15.301507537688437;0.09468357596595389
1.5829145728643113;-45.90452261306533;-49.070351758793976;0.07655494904866493
1.5829145728643113;-45.90452261306533;14.246231155778887;0.141030813628315
1.5829145728643113;-42.73869346733669;-45.90452261306533;0.10313495297622019
1.5829145728643113;-33.241206030150764;70.1758793969849;0.04226731902304912
1.5829145728643113;-24.798994974874375;53.29145728643215;0.20252231443697033
1.5829145728643113;-18.467336683417088;62.78894472361807;0.28098543257917563
1.5829145728643113;-17.41206030150755;46.95979899497485;0.46169074876665106
1.5829145728643113;-16.356783919598;38.51758793969847;0.2980643329598687
1.5829145728643113;-15.301507537688451;65.95477386934672;0.21518084259417067
1.5829145728643113;-14.2462311557789;-36.4070351758794;0.3042030838228602
1.5829145728643113;-13.19095477386935;-46.95979899497488;0.5359366385345175
1.5829145728643113;-12.1356783919598;49.07035175879395;0.5072939926409216
1.5829145728643113;-12.1356783919598;82.83919597989947;0.025006905473632622
1.5829145728643113;-8.969849246231163;-48.015075376884425;0.3971583694784936
1.5829145728643113;-8.969849246231163;32.1859296482412;0.2175137770765305
1.5829145728643113;-7.914572864321613;-46.95979899497488;0.3484751054124009
1.5829145728643113;-7.914572864321613;41.68341708542712;0.3547535701645786
1.5829145728643113;-6.859296482412063;45.904522613065325;0.292412676935442
1.5829145728643113;8.96984924623115;-45.90452261306533;0.41233734471820194
1.5829145728643113;11.080402010050236;-70.17587939698493;0.10520446139359674
1.5829145728643113;14.246231155778887;-50.125628140703526;0.5222133189834143
1.5829145728643113;14.246231155778887;45.904522613065325;0.5317763999846294
1.5829145728643113;14.246231155778887;54.3467336683417;0.45764927518965093
1.5829145728643113;17.412060301507523;58.56783919597987;0.37160395432904014
1.5829145728643113;18.467336683417074;64.89949748743717;0.2409143540488857
1.5829145728643113;20.577889447236174;-50.125628140703526;0.35723231326577415
1.5829145728643113;22.68844221105526;64.89949748743717;0.2015464682522419
1.5829145728643113;24.798994974874347;57.51256281407035;0.21391642593682336
1.5829145728643113;26.909547738693448;-60.678391959799;0.15162684082308311
1.5829145728643113;27.964824120602998;75.45226130653265;0.06000795803458662
1.5829145728643113;34.2964824120603;-54.34673366834171;0.005150879350183489
1.5829145728643113;43.793969849246224;26.909547738693448;0.027545463398761124
1.5829145728643113;53.29145728643215;11.080402010050236;0.13688786013128001
1.5829145728643113;67.01005025125627;44.849246231155774;0.008742607432086647
2.6381909547738616;-46.95979899497488;15.301507537688437;0.13136330630717372
2.6381909547738616;-45.90452261306533;42.738693467336674;0.1319854429323752
2.6381909547738616;-45.90452261306533;43.793969849246224;0.12471938615656773
2.6381909547738616;-41.68341708542714;31.13065326633165;0.13011996371093884
2.6381909547738616;-40.62814070351759;50.1256281407035;0.041120919772845474
2.6381909547738616;-33.241206030150764;-71.23115577889448;0.040251368335594555
2.6381909547738616;-31.130653266331663;35.35175879396985;0.130066172245605
2.6381909547738616;-24.798994974874375;60.67839195979897;0.19992458078158648
2.6381909547738616;-23.743718592964825;-23.743718592964825;0.08315023867723735
2.6381909547738616;-17.41206030150755;-65.95477386934674;0.22287807547204658
2.6381909547738616;-17.41206030150755;-39.57286432160805;0.2787312097480997
2.6381909547738616;-16.356783919598;-45.90452261306533;0.48204294954584914
2.6381909547738616;-15.301507537688451;-31.130653266331663;0.08983841579320279
2.6381909547738616;-12.1356783919598;46.95979899497485;0.5256579846621651
2.6381909547738616;-11.080402010050264;-51.18090452261307;0.45437470115732814
2.6381909547738616;-8.969849246231163;-44.84924623115578;0.42768641801219115
2.6381909547738616;-8.969849246231163;-23.743718592964825;0.03740198228636376
2.6381909547738616;-8.969849246231163;57.51256281407035;0.25971397922553185
2.6381909547738616;-8.969849246231163;63.84422110552762;0.15544745009002606
2.6381909547738616;6.859296482412049;-46.95979899497488;0.3053062018246973
2.6381909547738616;6.859296482412049;55.40201005025125;0.20998558468089584
2.6381909547738616;8.96984924623115;-80.7286432160804;0.022467517435226892
2.6381909547738616;8.96984924623115;-46.95979899497488;0.418429072197802
2.6381909547738616;11.080402010050236;44.849246231155774;0.5045937087759478
2.6381909547738616;17.412060301507523;-60.678391959799;0.32817349681546426
2.6381909547738616;19.522613065326624;-46.95979899497488;0.36351269181474516
2.6381909547738616;22.68844221105526;-58.5678391959799;0.2681125419707237
2.6381909547738616;23.743718592964825;46.95979899497485;0.16060969143248235
2.6381909547738616;24.798994974874347;18.467336683417074;0.036740704335312804
2.6381909547738616;26.909547738693448;38.51758793969847;0.0046549258172310995
2.6381909547738616;26.909547738693448;67.01005025125627;0.12032773541790233
2.6381909547738616;38.51758793969847;-43.79396984924624;0.10327629154798108
2.6381909547738616;45.904522613065325;-19.522613065326638;0.04678925561356865
2.6381909547738616;46.95979899497485;40.62814070351757;0.13175190216804072
2.6381909547738616;49.07035175879395;12.135678391959786;0.15830506884246456
2.6381909547738616;50.1256281407035;38.51758793969847;0.09151937571780419
2.6381909547738616;57.51256281407035;12.135678391959786;0.11677305230471818
3.693467336683412;-58.5678391959799;-52.23618090452262;0.03316713380935042
3.693467336683412;-54.34673366834171;16.356783919597973;0.12470321447444191
3.693467336683412;-44.84924623115578;33.24120603015075;0.11274103306458776
3.693467336683412;-38.5175879396985;-34.296482412060314;0.2034766817266986
3.693467336683412;-37.46231155778895;26.909547738693448;0.10576440330185374
3.693467336683412;-27.964824120603026;51.18090452261305;0.0718718518543799
3.693467336683412;-21.63316582914574;-48.015075376884425;0.2697331130261938
3.693467336683412;-18.467336683417088;48.0150753768844;0.4179165982428836
3.693467336683412;-13.19095477386935;58.56783919597987;0.3568734061872517
3.693467336683412;-6.859296482412063;41.68341708542712;0.33932119199192395
3.693467336683412;-4.748743718592976;31.13065326633165;0.12813675382659961
3.693467336683412;-3.693467336683426;-46.95979899497488;0.17591846156609353
3.693467336683412;10.0251256281407;-44.84924623115578;0.48338403355186293
3.693467336683412;10.0251256281407;60.67839195979897;0.24324098204051367
3.693467336683412;21.633165829145725;-67.01005025125629;0.18280624090184022
3.693467336683412;38.51758793969847;50.1256281407035;0.025748295794321252
3.693467336683412;40.62814070351757;-45.90452261306533;0.09187520680894265
3.693467336683412;40.62814070351757;-43.79396984924624;0.12162851436096857
3.693467336683412;54.3467336683417;13.190954773869336;0.1393700338058888
4.748743718592948;-49.070351758793976;12.135678391959786;0.15802236898277983
4.748743718592948;-42.73869346733669;-36.4070351758794;0.1702584920068877
4.748743718592948;-34.296482412060314;10.0251256281407;0.08353987700251721
4.748743718592948;-26.909547738693476;-64.89949748743719;0.128294122857514
4.748743718592948;-23.743718592964825;-69.12060301507537;0.1357599242053191
4.748743718592948;-20.57788944723619;-54.34673366834171;0.3459849550932116
4.748743718592948;-15.301507537688451;-83.89447236180905;0.0290321308183807
4.748743718592948;-15.301507537688451;-51.18090452261307;0.5022628524983062
4.748743718592948;-11.080402010050264;-40.62814070351759;0.4669574069285581
4.748743718592948;-11.080402010050264;-36.4070351758794;0.35249984299731446
4.748743718592948;-11.080402010050264;60.67839195979897;0.27755361308534393
4.748743718592948;-3.693467336683426;40.62814070351757;0.23038573087601336
4.748743718592948;3.693467336683412;-45.90452261306533;0.2285903579861926
4.748743718592948;5.804020100502498;41.68341708542712;0.3227909641788551
4.748743718592948;7.914572864321599;-48.015075376884425;0.40344358523597124
4.748743718592948;10.0251256281407;53.29145728643215;0.40650294498790773
4.748743718592948;15.301507537688437;65.95477386934672;0.2189598606653684
4.748743718592948;16.356783919597973;-49.070351758793976;0.4897236556330254
4.748743718592948;17.412060301507523;-52.23618090452262;0.4533035106867112
4.748743718592948;25.854271356783897;30.0753768844221;0.09428730470653085
4.748743718592948;31.13065326633165;58.56783919597987;0.0545095170681974
4.748743718592948;35.35175879396985;27.964824120602998;0.15597438231541189
4.748743718592948;45.904522613065325;-26.909547738693476;0.010954908613709452
4.748743718592948;53.29145728643215;14.246231155778887;0.14214589262683364
4.748743718592948;58.56783919597987;-13.19095477386935;0.11280667898304038
4.748743718592948;65.95477386934672;-55.40201005025126;0.01259028773638272
4.748743718592948;72.286432160804;21.633165829145725;0.0319970076502407
5.804020100502498;-56.45728643216081;-54.34673366834171;0.03300588815123105
5.804020100502498;-36.4070351758794;-31.130653266331663;0.19525191804111244
5.804020100502498;-35.35175879396985;-39.57286432160805;0.13943394355421393
5.804020100502498;-19.522613065326638;44.849246231155774;0.2874970077344217
5.804020100502498;-16.356783919598;-45.90452261306533;0.45300665762619324
5.804020100502498;-15.301507537688451;-46.95979899497488;0.4991685583406842
5.804020100502498;-15.301507537688451;-38.5175879396985;0.30108362023520974
5.804020100502498;-14.2462311557789;-62.788944723618094;0.2799059124844969
5.804020100502498;-13.19095477386935;51.18090452261305;0.5104708480725484
5.804020100502498;-10.025125628140714;27.964824120602998;0.09424085699048651
5.804020100502498;-8.969849246231163;48.0150753768844;0.4694253465521464
5.804020100502498;-7.914572864321613;42.738693467336674;0.4437027641788657
5.804020100502498;-6.859296482412063;-62.788944723618094;0.16145238826954067
5.804020100502498;-6.859296482412063;-36.4070351758794;0.3207959167928474
5.804020100502498;0.5276381909547609;-45.90452261306533;0.2169615336276191
5.804020100502498;1.5829145728643113;-21.63316582914574;0.01892668177888721
5.804020100502498;1.5829145728643113;40.62814070351757;0.23038573087601336
5.804020100502498;3.693467336683412;-69.12060301507537;0.05588328258215984
5.804020100502498;4.748743718592948;-39.57286432160805;0.3082394077515745
5.804020100502498;8.96984924623115;61.73366834170852;0.22329990254362003
5.804020100502498;13.190954773869336;-59.62311557788945;0.3421416213498797
5.804020100502498;16.356783919597973;-49.070351758793976;0.4801674543670641
5.804020100502498;19.522613065326624;53.29145728643215;0.3755789350682953
5.804020100502498;19.522613065326624;67.01005025125627;0.19535322525312138
5.804020100502498;24.798994974874347;-59.62311557788945;0.19132572143893126
5.804020100502498;31.13065326633165;-26.909547738693476;0.16507643627654608
5.804020100502498;32.1859296482412;-29.020100502512577;0.1904672968370509
5.804020100502498;33.24120603015075;-33.241206030150764;0.1997866369323349
5.804020100502498;43.793969849246224;-39.57286432160805;0.15930920653612357
6.859296482412049;-56.45728643216081;-16.356783919598;0.11696201426651641
6.859296482412049;-50.125628140703526;-54.34673366834171;0.040558758455577236
6.859296482412049;-50.125628140703526;-44.84924623115578;0.09240921496769142
6.859296482412049;-44.84924623115578;12.135678391959786;0.15633647850426535
6.859296482412049;-44.84924623115578;14.246231155778887;0.13816831280001002
6.859296482412049;-38.5175879396985;-38.5175879396985;0.18344946188837158
6.859296482412049;-25.854271356783926;27.964824120602998;0.12419305971555698
6.859296482412049;-19.522613065326638;50.1256281407035;0.354835138921374
6.859296482412049;-15.301507537688451;-48.015075376884425;0.49407834989957145
6.859296482412049;-15.301507537688451;51.18090452261305;0.49003822943094455
6.859296482412049;-14.2462311557789;67.01005025125627;0.19823039489069932
6.859296482412049;-12.1356783919598;54.3467336683417;0.45351340743794244
6.859296482412049;-8.969849246231163;44.849246231155774;0.5020169866128003
6.859296482412049;-5.804020100502527;53.29145728643215;0.3184759878194942
6.859296482412049;-0.5276381909547894;-29.020100502512577;0.11336306047938717
6.859296482412049;4.748743718592948;37.46231155778892;0.31946923205066996
6.859296482412049;11.080402010050236;63.84422110552762;0.23054874394932953
6.859296482412049;12.135678391959786;-39.57286432160805;0.42159596721512166
6.859296482412049;14.246231155778887;-76.50753768844221;0.07295689022821454
6.859296482412049;14.246231155778887;45.904522613065325;0.50479658704495
6.859296482412049;15.301507537688437;-58.5678391959799;0.37551473765542265
6.859296482412049;16.356783919597973;74.3969849246231;0.09830969423338372
6.859296482412049;21.633165829145725;57.51256281407035;0.2794962452559933
6.859296482412049;22.68844221105526;-65.95477386934674;0.17578551918062965
6.859296482412049;23.743718592964825;-52.23618090452262;0.1992998256927226
6.859296482412049;23.743718592964825;56.4572864321608;0.21870506779024515
6.859296482412049;25.854271356783897;-55.40201005025126;0.15006591282000947
6.859296482412049;38.51758793969847;-4.748743718592976;0.05640456363098747
6.859296482412049;46.95979899497485;-41.68341708542714;0.1259995962992025
6.859296482412049;48.0150753768844;-10.025125628140714;0.14771218394000996
6.859296482412049;51.18090452261305;39.57286432160802;0.0807088949800251
6.859296482412049;56.4572864321608;18.467336683417074;0.09800207916425911
6.859296482412049;67.01005025125627;16.356783919597973;0.06162628747852922
7.914572864321599;-64.89949748743719;8.96984924623115;0.04657428768948556
7.914572864321599;-60.678391959799;-10.025125628140714;0.0771826385325035
7.914572864321599;-54.34673366834171;-14.2462311557789;0.13603449522620997
7.914572864321599;-51.18090452261307;-12.1356783919598;0.1503451743550243
7.914572864321599;-41.68341708542714;-14.2462311557789;0.11698568095714916
7.914572864321599;-35.35175879396985;-11.080402010050264;0.09394765738417454
7.914572864321599;-30.075376884422113;36.40703517587937;0.1078289309225218
7.914572864321599;-20.57788944723619;69.12060301507537;0.15402953230437788
7.914572864321599;-19.522613065326638;-83.89447236180905;0.032539165740234535
7.914572864321599;-14.2462311557789;-40.62814070351759;0.37398964407021273
7.914572864321599;-10.025125628140714;-33.241206030150764;0.23211575567244935
7.914572864321599;-7.914572864321613;70.1758793969849;0.10520446139359672
7.914572864321599;-4.748743718592976;-59.62311557788945;0.218465500536902
7.914572864321599;-3.693467336683426;-39.57286432160805;0.3676625299952191
7.914572864321599;-0.5276381909547894;37.46231155778892;0.30259624160917264
7.914572864321599;2.6381909547738616;73.34170854271355;0.047662118242021274
7.914572864321599;3.693467336683412;37.46231155778892;0.33409130130778397
7.914572864321599;4.748743718592948;-60.678391959799;0.20087243048567643
7.914572864321599;4.748743718592948;49.07035175879395;0.39216305060187484
7.914572864321599;10.0251256281407;-49.070351758793976;0.5180698686673555
7.914572864321599;11.080402010050236;-59.62311557788945;0.3313142482804384
7.914572864321599;12.135678391959786;65.95477386934672;0.2077890016256058
7.914572864321599;13.190954773869336;-36.4070351758794;0.2667281386415526
7.914572864321599;14.246231155778887;-56.45728643216081;0.4201976615009049
7.914572864321599;14.246231155778887;49.07035175879395;0.5080699470556017
7.914572864321599;15.301507537688437;70.1758793969849;0.15128315982480142
7.914572864321599;16.356783919597973;34.2964824120603;0.08880911452751701
7.914572864321599;17.412060301507523;-72.28643216080403;0.12377661128311877
7.914572864321599;17.412060301507523;-54.34673366834171;0.4079928914259517
7.914572864321599;19.522613065326624;-46.95979899497488;0.29529705934378525
7.914572864321599;19.522613065326624;41.68341708542712;0.1708898974231494
7.914572864321599;35.35175879396985;-35.35175879396985;0.20231788681780793
7.914572864321599;38.51758793969847;-27.964824120603026;0.10484735175964291
7.914572864321599;40.62814070351757;-35.35175879396985;0.18383818292588308
7.914572864321599;55.40201005025125;-4.748743718592976;0.036465254171486675
7.914572864321599;59.62311557788942;-13.19095477386935;0.10339047768507463
7.914572864321599;75.45226130653265;-64.89949748743719;0.0020869197692117668
8.96984924623115;-46.95979899497488;-13.19095477386935;0.15625981015298626
8.96984924623115;-46.95979899497488;49.07035175879395;0.07728873026075181
8.96984924623115;-44.84924623115578;-37.46231155778895;0.14131958139617992
8.96984924623115;-41.68341708542714;4.748743718592948;0.05941667211733689
8.96984924623115;-38.5175879396985;30.0753768844221;0.14534017938791258
8.96984924623115;-31.130653266331663;8.96984924623115;0.06476980458563086
8.96984924623115;-26.909547738693476;-57.51256281407036;0.11435092791655492
8.96984924623115;-19.522613065326638;-18.467336683417088;0.03442282669758004
8.96984924623115;-18.467336683417088;19.522613065326624;0.03573485297933661
8.96984924623115;-18.467336683417088;48.0150753768844;0.339078574127771
8.96984924623115;-15.301507537688451;-56.45728643216081;0.4079189213191663
8.96984924623115;-15.301507537688451;-32.18592964824121;0.05346171946182441
8.96984924623115;-14.2462311557789;-49.070351758793976;0.4951179924978945
8.96984924623115;-11.080402010050264;-58.5678391959799;0.3646077500115513
8.96984924623115;-10.025125628140714;-42.73869346733669;0.5036259609820596
8.96984924623115;-8.969849246231163;43.793969849246224;0.518631722488014
8.96984924623115;-7.914572864321613;41.68341708542712;0.4857157796361137
8.96984924623115;-3.693467336683426;49.07035175879395;0.4153992281984952
8.96984924623115;2.6381909547738616;-45.90452261306533;0.4245694398128734
8.96984924623115;3.693467336683412;39.57286432160802;0.40395914964877655
8.96984924623115;3.693467336683412;46.95979899497485;0.43555875116429155
8.96984924623115;4.748743718592948;-55.40201005025126;0.3300800873171266
8.96984924623115;7.914572864321599;52.2361809045226;0.4540788092807931
8.96984924623115;14.246231155778887;62.78894472361807;0.28554579385621576
8.96984924623115;15.301507537688437;-49.070351758793976;0.4678805681448319
8.96984924623115;17.412060301507523;-53.29145728643216;0.4018972574613172
8.96984924623115;17.412060301507523;-52.23618090452262;0.40554354335848974
8.96984924623115;23.743718592964825;74.3969849246231;0.08066169403887875
8.96984924623115;24.798994974874347;73.34170854271355;0.08240915765522874
8.96984924623115;25.854271356783897;-26.909547738693476;0.1372741648681417
8.96984924623115;25.854271356783897;19.522613065326624;0.0443493575179107
8.96984924623115;43.793969849246224;38.51758793969847;0.1558920576110545
8.96984924623115;54.3467336683417;-45.90452261306533;0.06003894392410619
8.96984924623115;54.3467336683417;-18.467336683417088;0.1000813752689966
8.96984924623115;58.56783919597987;-23.743718592964825;0.03932332670213035
10.0251256281407;-73.34170854271358;52.2361809045226;0.003771014257122922
10.0251256281407;-65.95477386934674;46.95979899497485;0.011252880455204445
10.0251256281407;-57.51256281407036;20.577889447236174;0.07277767972089119
10.0251256281407;-48.015075376884425;-37.46231155778895;0.09890006493347091
10.0251256281407;-38.5175879396985;41.68341708542712;0.1459476691182223
10.0251256281407;-38.5175879396985;43.793969849246224;0.1145545338008213
10.0251256281407;-32.18592964824121;-1.5829145728643255;0.005795098682864449
10.0251256281407;-30.075376884422113;37.46231155778892;0.10176267042822122
10.0251256281407;-27.964824120603026;25.854271356783897;0.14957081412672368
10.0251256281407;-26.909547738693476;88.11557788944722;0.014953229380151924
10.0251256281407;-24.798994974874375;51.18090452261305;0.11432288980220098
10.0251256281407;-23.743718592964825;74.3969849246231;0.07855945900173117
10.0251256281407;-19.522613065326638;46.95979899497485;0.2512605449168869
10.0251256281407;-16.356783919598;65.95477386934672;0.2192630546191408
10.0251256281407;-13.19095477386935;60.67839195979897;0.33062107015560327
10.0251256281407;-11.080402010050264;-54.34673366834171;0.46141508345379284
10.0251256281407;-11.080402010050264;57.51256281407035;0.39530499843417916
10.0251256281407;-8.969849246231163;-55.40201005025126;0.4243110557536707
10.0251256281407;-5.804020100502527;-50.125628140703526;0.47651413652673724
10.0251256281407;-5.804020100502527;-41.68341708542714;0.48134046881815373
10.0251256281407;-3.693467336683426;57.51256281407035;0.3066626824096382
10.0251256281407;2.6381909547738616;-67.01005025125629;0.13231989895462698
10.0251256281407;2.6381909547738616;34.2964824120603;0.2887487377122051
10.0251256281407;4.748743718592948;60.67839195979897;0.2541610345725508
10.0251256281407;5.804020100502498;53.29145728643215;0.4229275165576085
10.0251256281407;5.804020100502498;58.56783919597987;0.3112855515721509
10.0251256281407;7.914572864321599;-86.00502512562815;0.017057038963933374
10.0251256281407;7.914572864321599;-77.56281407035176;0.05236095929347335
10.0251256281407;10.0251256281407;-91.28140703517587;0.00902691524188591
10.0251256281407;14.246231155778887;-46.95979899497488;0.4640991919542141
10.0251256281407;15.301507537688437;60.67839195979897;0.32372652882652314
10.0251256281407;16.356783919597973;38.51758793969847;0.16865260865054088
10.0251256281407;18.467336683417074;52.2361809045226;0.3515740483472322
10.0251256281407;27.964824120602998;-72.28643216080403;0.06427205632998684
10.0251256281407;31.13065326633165;-20.57788944723619;0.026420648176482115
10.0251256281407;31.13065326633165;57.51256281407035;0.03247642216882023
10.0251256281407;36.40703517587937;35.35175879396985;0.20590825392868814
10.0251256281407;48.0150753768844;43.793969849246224;0.10686690522547491
11.080402010050236;-70.17587939698493;16.356783919597973;0.044179983188725305
11.080402010050236;-45.90452261306533;51.18090452261305;0.05978131969071311
11.080402010050236;-39.57286432160805;6.859296482412049;0.10092249463413
11.080402010050236;-29.020100502512577;64.89949748743717;0.07114653640812484
11.080402010050236;-25.854271356783926;70.1758793969849;0.08841846514823035
11.080402010050236;-24.798994974874375;-46.95979899497488;0.04929308115416607
11.080402010050236;-19.522613065326638;75.45226130653265;0.08412553543059212
11.080402010050236;-16.356783919598;68.06532663316582;0.18203161486014774
11.080402010050236;-15.301507537688451;-48.015075376884425;0.41535135788608923
11.080402010050236;-12.1356783919598;48.0150753768844;0.5033394964683197
11.080402010050236;-8.969849246231163;53.29145728643215;0.4768621299963259
11.080402010050236;-7.914572864321613;-42.73869346733669;0.5021225572536174
11.080402010050236;-6.859296482412063;-51.18090452261307;0.4963611077290301
11.080402010050236;-4.748743718592976;-50.125628140703526;0.4900762453483205
11.080402010050236;-3.693467336683426;-39.57286432160805;0.44209302403883527
11.080402010050236;7.914572864321599;56.4572864321608;0.40375709333676574
11.080402010050236;11.080402010050236;52.2361809045226;0.4942222018181482
11.080402010050236;13.190954773869336;55.40201005025125;0.4319332570633384
11.080402010050236;16.356783919597973;-49.070351758793976;0.38766780102780163
11.080402010050236;16.356783919597973;62.78894472361807;0.27091744433898934
11.080402010050236;18.467336683417074;71.23115577889445;0.1307762924466782
11.080402010050236;20.577889447236174;48.0150753768844;0.20222421045759695
11.080402010050236;24.798994974874347;53.29145728643215;0.12239389334163361
11.080402010050236;26.909547738693448;-64.89949748743719;0.09966257416512823
11.080402010050236;29.02010050251255;-26.909547738693476;0.1655313171134312
11.080402010050236;36.40703517587937;-6.859296482412063;0.09104962486404448
11.080402010050236;45.904522613065325;-34.296482412060314;0.0939413651150678
12.135678391959786;-75.45226130653266;-12.1356783919598;0.020410001987328532
12.135678391959786;-55.40201005025126;-39.57286432160805;0.03667509796770908
12.135678391959786;-55.40201005025126;45.904522613065325;0.04998655313351046
12.135678391959786;-49.070351758793976;-14.2462311557789;0.14941351854360013
12.135678391959786;-48.015075376884425;54.3467336683417;0.040119479294211675
12.135678391959786;-43.79396984924624;-5.804020100502527;0.08063618814404738
12.135678391959786;-35.35175879396985;-39.57286432160805;0.1584978902990814
12.135678391959786;-31.130653266331663;-32.18592964824121;0.20240678190686423
12.135678391959786;-26.909547738693476;68.06532663316582;0.08345059326449608
12.135678391959786;-22.68844221105529;59.62311557788942;0.1845039764176003
12.135678391959786;-18.467336683417088;20.577889447236174;0.05166071714679146
12.135678391959786;-15.301507537688451;-58.5678391959799;0.34528050690923057
12.135678391959786;-13.19095477386935;-61.733668341708544;0.305168365618565
12.135678391959786;-6.859296482412063;-45.90452261306533;0.5346147884980594
12.135678391959786;-2.6381909547738758;40.62814070351757;0.4675884431434168
12.135678391959786;-0.5276381909547894;33.24120603015075;0.2438171692866161
12.135678391959786;3.693467336683412;-37.46231155778895;0.3794458198250137
12.135678391959786;5.804020100502498;52.2361809045226;0.48621617766930975
12.135678391959786;8.96984924623115;-46.95979899497488;0.5274836705414754
12.135678391959786;8.96984924623115;-45.90452261306533;0.5210490017041884
12.135678391959786;10.0251256281407;44.849246231155774;0.49343994632448296
12.135678391959786;11.080402010050236;-67.01005025125629;0.20112917180957265
12.135678391959786;11.080402010050236;46.95979899497485;0.4972024189013485
12.135678391959786;13.190954773869336;-60.678391959799;0.32640101295412277
12.135678391959786;15.301507537688437;23.743718592964825;0.02221162464947546
12.135678391959786;17.412060301507523;-67.01005025125629;0.18914806758276692
12.135678391959786;19.522613065326624;-67.01005025125629;0.17213761068531316
12.135678391959786;48.0150753768844;-7.914572864321613;0.11352487746766932
12.135678391959786;55.40201005025125;-14.2462311557789;0.1265409016898539
12.135678391959786;57.51256281407035;23.743718592964825;0.03876299589233079
13.190954773869336;-63.844221105527645;13.190954773869336;0.070423851458821
13.190954773869336;-56.45728643216081;-13.19095477386935;0.11803972527692015
13.190954773869336;-41.68341708542714;-84.9497487437186;0.0029861433199918045
