X-coordinate;Y-coordinate;Z-coordinate;Color
-18.542713567839193;23.48743718592965;46.56281407035175;0.04084973555671146
-18.542713567839193;29.256281407035175;25.959798994974875;0.17528151826510674
-18.542713567839193;33.37688442211055;-26.78391959798995;0.1500817787797694
-18.542713567839193;40.79396984924624;-24.311557788944725;0.08030006348238417
-18.542713567839193;46.56281407035175;1.2361809045226124;0.09191186075004391
-17.718592964824126;-40.79396984924623;-21.01507537688442;0.0610532815012307
-17.718592964824126;-40.79396984924623;30.08040201005025;0.07840920977637864
-17.718592964824126;-31.7286432160804;38.32160804020101;0.010234150984478385
-17.718592964824126;-28.4321608040201;16.89447236180905;0.14672909218733524
-17.718592964824126;-23.48743718592965;25.1356783919598;0.14946022525649777
-17.718592964824126;-20.190954773869343;0.4120603015075375;0.12171630847971653
-17.718592964824126;-15.246231155778887;34.201005025125625;0.0810334686338202
-17.718592964824126;-13.597989949748737;45.73869346733669;0.19205188303868975
-17.718592964824126;-8.653266331658287;47.386934673366824;0.2301304135295234
-17.718592964824126;-7.829145728643212;-35.849246231155774;0.30241515879705083
-17.718592964824126;-7.829145728643212;39.14572864321609;0.33065750986166537
-17.718592964824126;-3.7085427135678373;43.26633165829146;0.3393823331279093
-17.718592964824126;-2.0603015075376874;-10.301507537688437;0.04322936237985796
-17.718592964824126;-2.0603015075376874;50.68341708542715;0.1907810973404097
-17.718592964824126;-0.4120603015075375;28.4321608040201;0.17373427435204486
-17.718592964824126;-0.4120603015075375;44.09045226130654;0.33296729582115897
-17.718592964824126;2.0603015075376874;41.61809045226131;0.3734086931998752
-17.718592964824126;2.8844221105527623;27.608040201005025;0.1305198040065708
-17.718592964824126;6.180904522613062;43.26633165829146;0.3210392556398385
-17.718592964824126;12.773869346733676;-45.73869346733668;0.2047339509908155
-17.718592964824126;12.773869346733676;-38.321608040201006;0.2112248299320015
-17.718592964824126;13.59798994974875;-39.969849246231156;0.20378367878024897
-17.718592964824126;13.59798994974875;-17.718592964824126;0.1440495709921796
-17.718592964824126;15.2462311557789;4.532663316582912;0.020787358998559272
-17.718592964824126;16.89447236180905;-12.773869346733662;0.11163155745112707
-17.718592964824126;19.366834170854275;-49.85929648241206;0.08821702988124595
-17.718592964824126;20.19095477386935;1.2361809045226124;0.1155147013875886
-16.89447236180905;-36.67336683417086;-26.78391959798995;0.13108626196053855
-16.89447236180905;-33.37688442211055;18.5427135678392;0.12186278003670109
-16.89447236180905;-26.78391959798995;7.005025125628137;0.02697379973061267
-16.89447236180905;-25.1356783919598;48.2110552763819;0.03904177930051739
-16.89447236180905;-21.839195979899493;39.14572864321609;0.039050332283838404
-16.89447236180905;-21.839195979899493;47.386934673366824;0.07350388872325697
-16.89447236180905;-15.246231155778887;-31.7286432160804;0.05303821648288118
-16.89447236180905;-15.246231155778887;44.09045226130654;0.19071155462831926
-16.89447236180905;-14.422110552763812;-20.190954773869343;0.09526108027235078
-16.89447236180905;-7.829145728643212;52.3316582914573;0.15518563619172757
-16.89447236180905;-7.005025125628137;16.89447236180905;0.05054849010895654
-16.89447236180905;-6.180904522613062;30.08040201005025;0.22213833637557842
-16.89447236180905;-6.180904522613062;31.7286432160804;0.2808800802642866
-16.89447236180905;-6.180904522613062;39.96984924623116;0.3866064076195822
-16.89447236180905;-5.356783919597987;40.79396984924624;0.3880558715973397
-16.89447236180905;-5.356783919597987;44.09045226130654;0.3329672958211591
-16.89447236180905;-4.532663316582912;-50.68341708542714;0.19300829360432076
-16.89447236180905;-4.532663316582912;62.2211055276382;0.042262941942976216
-16.89447236180905;-2.8844221105527623;50.68341708542715;0.19493649969581614
-16.89447236180905;-1.2361809045226124;-49.03517587939699;0.23200214992352813
-16.89447236180905;-1.2361809045226124;38.32160804020101;0.4387038710851771
-16.89447236180905;-1.2361809045226124;42.44221105527639;0.3839597824904882
-16.89447236180905;-0.4120603015075375;-41.618090452261306;0.4005707851743605
-16.89447236180905;1.2361809045226124;-49.03517587939699;0.23200214992352813
-16.89447236180905;2.8844221105527623;-44.09045226130653;0.3449466075035009
-16.89447236180905;5.356783919597987;-58.92462311557789;0.06880330153281142
-16.89447236180905;5.356783919597987;-41.618090452261306;0.37697211246119644
-16.89447236180905;7.829145728643212;44.09045226130654;0.3116526433516471
-16.89447236180905;8.653266331658287;40.79396984924624;0.34192225812874566
-16.89447236180905;11.125628140703526;-18.542713567839193;0.07292570294082094
-16.89447236180905;13.59798994974875;-30.08040201005025;0.05151373934626813
-16.89447236180905;14.422110552763826;-39.969849246231156;0.20872456434884532
-16.89447236180905;16.89447236180905;16.89447236180905;0.18215855204230846
-16.89447236180905;16.89447236180905;39.14572864321609;0.13737904417267627
-16.89447236180905;17.718592964824126;63.045226130653276;0.028724134584229576
-16.89447236180905;26.78391959798995;31.7286432160804;0.039492976714046515
-16.89447236180905;34.201005025125625;-24.311557788944725;0.1654731374021194
-16.89447236180905;40.79396984924624;-27.608040201005025;0.09045405840599352
-16.89447236180905;40.79396984924624;2.0603015075376874;0.13990849626126395
-16.89447236180905;60.57286432160805;-12.773869346733662;0.00369196397218889
-16.070351758793976;-48.211055276381906;0.4120603015075375;0.08744505852453507
-16.070351758793976;-42.44221105527638;23.48743718592965;0.07000780513192383
-16.070351758793976;-39.14572864321608;-32.552763819095475;0.07165639192510999
-16.070351758793976;-35.0251256281407;2.0603015075376874;0.1745332570512584
-16.070351758793976;-26.78391959798995;22.663316582914575;0.22014075114679824
-16.070351758793976;-21.839195979899493;-56.45226130653266;0.047913637803160554
-16.070351758793976;-21.839195979899493;25.1356783919598;0.1015317127387592
-16.070351758793976;-10.301507537688437;-28.4321608040201;0.10551588092814312
-16.070351758793976;-9.477386934673362;-40.79396984924623;0.35436547422231524
-16.070351758793976;-7.829145728643212;47.386934673366824;0.25977929094285324
-16.070351758793976;-3.7085427135678373;30.08040201005025;0.3130726888473525
-16.070351758793976;-2.8844221105527623;13.59798994974875;0.041370897422111946
-16.070351758793976;-2.0603015075376874;-44.09045226130653;0.3603492919100987
-16.070351758793976;-1.2361809045226124;-1.2361809045226124;0.008201133866773958
-16.070351758793976;2.0603015075376874;-41.618090452261306;0.41731765502741386
-16.070351758793976;2.8844221105527623;-38.321608040201006;0.46203721701177125
-16.070351758793976;4.532663316582912;26.78391959798995;0.16204287883450957
-16.070351758793976;5.356783919597987;-44.914572864321606;0.3295757638523005
-16.070351758793976;5.356783919597987;-34.201005025125625;0.410576722842859
-16.070351758793976;5.356783919597987;36.67336683417085;0.43934561974297265
-16.070351758793976;6.180904522613062;35.849246231155774;0.4196448946268831
-16.070351758793976;10.301507537688451;-33.37688442211055;0.264606160210473
-16.070351758793976;13.59798994974875;11.125628140703526;0.06941188955434556
-16.070351758793976;20.19095477386935;-0.4120603015075375;0.10688592014522673
-16.070351758793976;22.663316582914575;21.8391959798995;0.19876745614607377
-16.070351758793976;23.48743718592965;56.45226130653268;0.03973776919070131
-16.070351758793976;24.311557788944725;43.26633165829146;0.04079956139253264
-16.070351758793976;25.959798994974875;2.0603015075376874;0.14705256594803096
-16.070351758793976;26.78391959798995;21.8391959798995;0.22869727454151784
-16.070351758793976;27.608040201005025;-1.2361809045226124;0.17254026870841807
-16.070351758793976;31.7286432160804;-28.4321608040201;0.1335989797069895
-16.070351758793976;50.68341708542715;-3.7085427135678373;0.05878991654442936
-15.246231155778887;-41.618090452261306;0.4120603015075375;0.14761239912268237
-15.246231155778887;-35.849246231155774;1.2361809045226124;0.18263933730696671
-15.246231155778887;-25.959798994974875;40.79396984924624;0.017025952095379333
-15.246231155778887;-22.663316582914575;13.59798994974875;0.12161831378288948
-15.246231155778887;-21.839195979899493;17.718592964824126;0.2174255817287662
-15.246231155778887;-21.01507537688442;43.26633165829146;0.10181608650438687
-15.246231155778887;-11.949748743718587;40.79396984924624;0.32664232684000344
-15.246231155778887;-8.653266331658287;-44.914572864321606;0.3195175878570492
-15.246231155778887;-6.180904522613062;42.44221105527639;0.394687801480109
-15.246231155778887;-4.532663316582912;41.61809045226131;0.4233939771563597
-15.246231155778887;-2.0603015075376874;30.08040201005025;0.37980098053770567
-15.246231155778887;-1.2361809045226124;-29.256281407035175;0.3513021529731083
-15.246231155778887;-0.4120603015075375;53.97989949748745;0.1334434456993198
-15.246231155778887;0.4120603015075375;58.9246231155779;0.06734385496706818
-15.246231155778887;1.2361809045226124;-52.33165829145729;0.16395856813429233
-15.246231155778887;1.2361809045226124;55.6281407035176;0.10747699566586863
-15.246231155778887;2.0603015075376874;35.849246231155774;0.5040983146927601
-15.246231155778887;4.532663316582912;73.75879396984925;0.0056053818995841585
-15.246231155778887;6.180904522613062;-39.969849246231156;0.4398659062627876
-15.246231155778887;9.477386934673362;-39.14572864321608;0.39322694423179777
-15.246231155778887;11.125628140703526;-45.73869346733668;0.2762207825811411
-15.246231155778887;13.59798994974875;49.035175879396974;0.19091603936276738
-15.246231155778887;15.2462311557789;-68.8140703517588;0.013853018064642572
-15.246231155778887;16.070351758793976;16.89447236180905;0.14726844239862621
-15.246231155778887;20.19095477386935;-3.7085427135678373;0.052176451267398095
-15.246231155778887;22.663316582914575;-2.8844221105527623;0.09304612651794811
-15.246231155778887;23.48743718592965;-3.7085427135678373;0.08114565965532045
-15.246231155778887;30.904522613065325;20.19095477386935;0.1980886760840492
-15.246231155778887;37.49748743718594;-63.86934673366834;0.002200010297855125
-15.246231155778887;57.27638190954775;-3.7085427135678373;0.029114911256871552
-14.422110552763812;-37.49748743718593;-19.36683417085427;0.09414279688702637
-14.422110552763812;-36.67336683417086;24.311557788944725;0.14944457746680487
-14.422110552763812;-29.256281407035175;24.311557788944725;0.19991561959618845
-14.422110552763812;-25.959798994974875;-1.2361809045226124;0.15114296477634967
-14.422110552763812;-25.1356783919598;21.8391959798995;0.21583042973238575
-14.422110552763812;-21.01507537688442;-54.80402010050251;0.06858325074731013
-14.422110552763812;-21.01507537688442;10.301507537688451;0.03431697517764659
-14.422110552763812;-17.718592964824126;-54.80402010050251;0.09021561353928569
-14.422110552763812;-17.718592964824126;11.125628140703526;0.06860493134138285
-14.422110552763812;-16.070351758793976;-51.50753768844221;0.13947751668381636
-14.422110552763812;-13.597989949748737;-36.67336683417086;0.2904239532116538
-14.422110552763812;-12.773869346733662;-60.57286432160804;0.0529905518023716
-14.422110552763812;-11.125628140703512;-54.80402010050251;0.11792270300498059
-14.422110552763812;-9.477386934673362;23.48743718592965;0.03122392726723692
-14.422110552763812;-4.532663316582912;-33.37688442211055;0.4904302964533679
-14.422110552763812;-4.532663316582912;44.09045226130654;0.3713446397314848
-14.422110552763812;-2.0603015075376874;-27.608040201005025;0.3182945701665823
-14.422110552763812;-2.0603015075376874;38.32160804020101;0.5115183052864475
-14.422110552763812;-1.2361809045226124;-36.67336683417086;0.5315936114116299
-14.422110552763812;-1.2361809045226124;41.61809045226131;0.4427266620561479
-14.422110552763812;0.4120603015075375;-39.969849246231156;0.48301583087597755
-14.422110552763812;2.0603015075376874;-40.79396984924623;0.4625381712319741
-14.422110552763812;2.0603015075376874;30.08040201005025;0.4251889222602357
-14.422110552763812;2.8844221105527623;34.201005025125625;0.5198665689362417
-14.422110552763812;5.356783919597987;-35.849246231155774;0.5040983146927598
-14.422110552763812;18.5427135678392;-42.44221105527638;0.17017347605922717
-14.422110552763812;23.48743718592965;26.78391959798995;0.07009378256296124
-14.422110552763812;30.904522613065325;0.4120603015075375;0.19138403705520876
-14.422110552763812;31.7286432160804;-3.7085427135678373;0.13775575626091577
-14.422110552763812;35.849246231155774;-24.311557788944725;0.15933232486682233
-14.422110552763812;37.49748743718594;-25.1356783919598;0.13916428896758157
-14.422110552763812;39.14572864321609;1.2361809045226124;0.1660505231683251
-14.422110552763812;49.035175879396974;36.67336683417085;0.023641638439520756
-13.597989949748737;-45.73869346733668;-4.532663316582912;0.08656597507202592
-13.597989949748737;-35.0251256281407;-25.959798994974875;0.16229265905980086
-13.597989949748737;-30.904522613065325;-22.663316582914575;0.2148634832164788
-13.597989949748737;-27.608040201005025;29.256281407035175;0.07210981336475143
-13.597989949748737;-26.78391959798995;-21.839195979899493;0.22496639070268099
-13.597989949748737;-23.48743718592965;53.97989949748745;0.05905806139829014
-13.597989949748737;-21.839195979899493;-12.773869346733662;0.10597803653739071
-13.597989949748737;-19.36683417085427;-63.86934673366834;0.02705964613294709
-13.597989949748737;-14.422110552763812;42.44221105527639;0.2975216710838138
-13.597989949748737;-14.422110552763812;48.2110552763819;0.2142309388082565
-13.597989949748737;-13.597989949748737;-48.211055276381906;0.22368151596370522
-13.597989949748737;-10.301507537688437;30.904522613065325;0.309443449883553
-13.597989949748737;-7.005025125628137;37.49748743718594;0.5027147124641184
-13.597989949748737;-6.180904522613062;-47.38693467336683;0.280503218230574
-13.597989949748737;-4.532663316582912;31.7286432160804;0.4898892814434582
-13.597989949748737;-3.7085427135678373;-44.914572864321606;0.34977764411018303
-13.597989949748737;-3.7085427135678373;-35.849246231155774;0.5450866924701053
-13.597989949748737;-2.8844221105527623;30.08040201005025;0.4582017142936946
-13.597989949748737;-1.2361809045226124;-37.49748743718593;0.5378838473018682
-13.597989949748737;-1.2361809045226124;27.608040201005025;0.3661070444335938
-13.597989949748737;1.2361809045226124;40.79396984924624;0.46793829837955714
-13.597989949748737;2.0603015075376874;44.09045226130654;0.3732354327478124
-13.597989949748737;2.8844221105527623;-30.08040201005025;0.4582017142936946
-13.597989949748737;2.8844221105527623;-24.311557788944725;0.19194656593117174
-13.597989949748737;2.8844221105527623;47.386934673366824;0.27775844630923047
-13.597989949748737;3.7085427135678373;32.552763819095475;0.5189846551912133
-13.597989949748737;3.7085427135678373;46.56281407035175;0.3018563696454297
-13.597989949748737;6.180904522613062;33.37688442211055;0.49873365095347505
-13.597989949748737;8.653266331658287;-44.09045226130653;0.36147730460926103
-13.597989949748737;14.422110552763826;-52.33165829145729;0.14614861564643936
-13.597989949748737;15.2462311557789;48.2110552763819;0.20379300645342635
-13.597989949748737;16.070351758793976;-41.618090452261306;0.2575205216426419
-13.597989949748737;16.070351758793976;-40.79396984924623;0.2586381305836547
-13.597989949748737;23.48743718592965;10.301507537688451;0.02439122579338354
-13.597989949748737;26.78391959798995;-13.597989949748737;0.09285058005477892
-13.597989949748737;26.78391959798995;62.2211055276382;0.01787562557254771
-13.597989949748737;31.7286432160804;-1.2361809045226124;0.18645804162416188
-13.597989949748737;34.201005025125625;3.7085427135678373;0.1429907993510676
-13.597989949748737;35.0251256281407;22.663316582914575;0.17154800137673076
-13.597989949748737;41.61809045226131;34.201005025125625;0.05436180671318523
-13.597989949748737;44.09045226130654;-29.256281407035175;0.06927075505020769
-13.597989949748737;46.56281407035175;8.653266331658287;0.03395087156779812
-13.597989949748737;49.035175879396974;5.356783919597987;0.06038517137213754
-12.773869346733662;-53.97989949748744;8.653266331658287;0.02212241656182392
-12.773869346733662;-50.68341708542714;-34.201005025125625;0.025804513312556683
-12.773869346733662;-36.67336683417086;19.366834170854275;0.11433202747646548
-12.773869346733662;-34.201005025125625;-26.78391959798995;0.1592765095815489
-12.773869346733662;-31.7286432160804;2.0603015075376874;0.17319271802400854
-12.773869346733662;-30.08040201005025;-23.48743718592965;0.21178997979730074
-12.773869346733662;-30.08040201005025;0.4120603015075375;0.18434435065607274
-12.773869346733662;-29.256281407035175;24.311557788944725;0.19719492459287824
-12.773869346733662;-25.959798994974875;-23.48743718592965;0.1821168202610447
-12.773869346733662;-23.48743718592965;-4.532663316582912;0.047894293988972894
-12.773869346733662;-21.01507537688442;21.015075376884425;0.14431638550308024
-12.773869346733662;-15.246231155778887;-35.0251256281407;0.258323060579226
-12.773869346733662;-13.597989949748737;47.386934673366824;0.24842021050732055
-12.773869346733662;-10.301507537688437;33.37688442211055;0.4231724570593033
-12.773869346733662;-7.829145728643212;-51.50753768844221;0.18027088020323914
-12.773869346733662;-7.005025125628137;-36.67336683417086;0.5291878341620254
-12.773869346733662;-6.180904522613062;-33.37688442211055;0.5292771193280732
-12.773869346733662;-4.532663316582912;-45.73869346733668;0.3229593506574982
-12.773869346733662;-4.532663316582912;-25.959798994974875;0.29008060485320897
-12.773869346733662;-4.532663316582912;30.08040201005025;0.4734253441026826
-12.773869346733662;-2.8844221105527623;-35.849246231155774;0.5623904814369927
-12.773869346733662;-2.8844221105527623;27.608040201005025;0.3919011987744796
-12.773869346733662;-1.2361809045226124;41.61809045226131;0.44153360438756284
-12.773869346733662;6.180904522613062;-47.38693467336683;0.27910136182694073
-12.773869346733662;11.125628140703526;-41.618090452261306;0.39951084279973126
-12.773869346733662;11.125628140703526;-26.78391959798995;0.1495242237196249
-12.773869346733662;13.59798994974875;-67.16582914572865;0.019109170721685803
-12.773869346733662;14.422110552763826;-45.73869346733668;0.2677671496556372
-12.773869346733662;14.422110552763826;36.67336683417085;0.31993165239242577
-12.773869346733662;16.89447236180905;-33.37688442211055;0.15231238516649773
-12.773869346733662;33.37688442211055;-14.422110552763812;0.049218609760485435
-12.773869346733662;39.96984924623116;30.08040201005025;0.09485030576894544
-12.773869346733662;41.61809045226131;-21.839195979899493;0.07936245091977465
-12.773869346733662;43.26633165829146;33.37688442211055;0.0558498438510637
-12.773869346733662;51.50753768844223;-29.256281407035175;0.02686096883204509
-11.949748743718587;-56.45226130653266;-8.653266331658287;0.018029781666434843
-11.949748743718587;-48.211055276381906;4.532663316582912;0.07457532847733861
-11.949748743718587;-46.562814070351756;0.4120603015075375;0.11212744667833643
-11.949748743718587;-44.09045226130653;35.849246231155774;0.03960715337916326
-11.949748743718587;-42.44221105527638;29.256281407035175;0.08525449009614304
-11.949748743718587;-39.969849246231156;-18.542713567839193;0.06161429180196324
-11.949748743718587;-31.7286432160804;18.5427135678392;0.179862423652611
-11.949748743718587;-24.311557788944725;39.96984924623116;0.05579543400237568
-11.949748743718587;-21.839195979899493;-2.0603015075376874;0.07816823180780574
-11.949748743718587;-16.89447236180905;-46.562814070351756;0.22289536811519994
-11.949748743718587;-14.422110552763812;-39.14572864321608;0.35959057428759994
-11.949748743718587;-11.949748743718587;28.4321608040201;0.22032778711404377
-11.949748743718587;-11.125628140703512;-40.79396984924623;0.43013762451943016
-11.949748743718587;-8.653266331658287;49.035175879396974;0.23722560367666268
-11.949748743718587;-7.829145728643212;32.552763819095475;0.5113029270786684
-11.949748743718587;-7.829145728643212;53.15577889447238;0.14514168827263832
-11.949748743718587;-6.180904522613062;-34.201005025125625;0.5590293263388469
-11.949748743718587;-5.356783919597987;-36.67336683417086;0.5541534481827903
-11.949748743718587;-4.532663316582912;21.8391959798995;0.1268054066679124
-11.949748743718587;-4.532663316582912;36.67336683417085;0.5556441725104236
-11.949748743718587;-3.7085427135678373;-39.14572864321608;0.5064583727406446
-11.949748743718587;-2.0603015075376874;-44.09045226130653;0.3566222078647934
-11.949748743718587;-2.0603015075376874;22.663316582914575;0.18639887480031084
-11.949748743718587;-1.2361809045226124;-49.85929648241206;0.19563028980008057
-11.949748743718587;-1.2361809045226124;25.959798994974875;0.35456587875360607
-11.949748743718587;4.532663316582912;44.91457286432161;0.3406124846925674
-11.949748743718587;7.829145728643212;-43.266331658291456;0.3980665853947271
-11.949748743718587;8.653266331658287;-24.311557788944725;0.1522632274633924
-11.949748743718587;8.653266331658287;-21.839195979899493;0.05998258427739803
-11.949748743718587;8.653266331658287;33.37688442211055;0.5068003683578524
-11.949748743718587;13.59798994974875;-39.969849246231156;0.38221496999189897
-11.949748743718587;14.422110552763826;-35.0251256281407;0.3238431927902821
-11.949748743718587;14.422110552763826;52.3316582914573;0.15447246515709012
-11.949748743718587;16.070351758793976;-33.37688442211055;0.211472614160424
-11.949748743718587;17.718592964824126;-58.92462311557789;0.06124813752804458
-11.949748743718587;22.663316582914575;-63.86934673366834;0.023428765061533074
-11.949748743718587;25.1356783919598;-12.773869346733662;0.0891128632450433
-11.949748743718587;25.959798994974875;19.366834170854275;0.233182166505686
-11.949748743718587;33.37688442211055;-32.552763819095475;0.06187464560461159
-11.949748743718587;37.49748743718594;53.15577889447238;0.0022916522478366916
-11.949748743718587;38.32160804020101;21.8391959798995;0.12654450599490505
-11.949748743718587;45.73869346733669;-5.356783919597987;0.07883805888517557
-11.949748743718587;47.386934673366824;-1.2361809045226124;0.10286759167078093
-11.125628140703512;-59.74874371859296;-1.2361809045226124;0.026775144194235427
-11.125628140703512;-38.321608040201006;-0.4120603015075375;0.18249430264065267
-11.125628140703512;-29.256281407035175;25.959798994974875;0.15655178333310946
-11.125628140703512;-26.78391959798995;14.422110552763826;0.13266317556967971
-11.125628140703512;-25.1356783919598;-23.48743718592965;0.15422236287196914
-11.125628140703512;-19.36683417085427;-21.01507537688442;0.07976213885578903
-11.125628140703512;-19.36683417085427;44.09045226130654;0.20339380203471166
-11.125628140703512;-15.246231155778887;-35.0251256281407;0.31557879012714574
-11.125628140703512;-10.301507537688437;-33.37688442211055;0.4883207780199504
-11.125628140703512;-9.477386934673362;-39.969849246231156;0.4806394433682096
-11.125628140703512;-7.005025125628137;-34.201005025125625;0.5652968003594592
-11.125628140703512;-7.005025125628137;44.09045226130654;0.36948289341244706
-11.125628140703512;-7.005025125628137;57.27638190954775;0.07845166263484223
-11.125628140703512;-4.532663316582912;-36.67336683417086;0.5531682878005121
-11.125628140703512;-2.0603015075376874;-39.969849246231156;0.46488950329291706
-11.125628140703512;-2.0603015075376874;-31.7286432160804;0.56092972784248
-11.125628140703512;-0.4120603015075375;23.48743718592965;0.25783925742071506
-11.125628140703512;0.4120603015075375;-33.37688442211055;0.5705828458581909
-11.125628140703512;3.7085427135678373;-45.73869346733668;0.29991772614152723
-11.125628140703512;3.7085427135678373;40.79396984924624;0.45011308103632364
-11.125628140703512;6.180904522613062;-53.97989949748744;0.12152528473229644
-11.125628140703512;6.180904522613062;-25.959798994974875;0.32756022776424165
-11.125628140703512;7.005025125628137;-30.08040201005025;0.48938596260818257
-11.125628140703512;7.005025125628137;36.67336683417085;0.5537722525378951
-11.125628140703512;7.829145728643212;34.201005025125625;0.5554423217892419
-11.125628140703512;7.829145728643212;35.849246231155774;0.5553114560145476
-11.125628140703512;9.477386934673362;-30.08040201005025;0.42273272362247
-11.125628140703512;11.949748743718601;-35.849246231155774;0.463659399604858
-11.125628140703512;12.773869346733676;38.32160804020101;0.43870387108517744
-11.125628140703512;19.366834170854275;37.49748743718594;0.17936772785969365
-11.125628140703512;19.366834170854275;80.35175879396985;0.0017146020100427953
-11.125628140703512;21.8391959798995;-35.0251256281407;0.06042865037589329
-11.125628140703512;29.256281407035175;-39.969849246231156;0.005113599072259569
-11.125628140703512;29.256281407035175;45.73869346733669;0.024794718546677332
-11.125628140703512;35.0251256281407;19.366834170854275;0.14853960698455712
-11.125628140703512;45.73869346733669;-20.190954773869343;0.031791047857772536
-10.301507537688437;-44.09045226130653;1.2361809045226124;0.135890529823346
-10.301507537688437;-36.67336683417086;1.2361809045226124;0.18588900157617366
-10.301507537688437;-30.904522613065325;21.8391959798995;0.22531489497013868
-10.301507537688437;-25.959798994974875;21.8391959798995;0.20122932484122036
-10.301507537688437;-16.89447236180905;28.4321608040201;0.07644700413095286
-10.301507537688437;-13.597989949748737;-34.201005025125625;0.4038098803604916
-10.301507537688437;-12.773869346733662;-35.0251256281407;0.4518889456346069
-10.301507537688437;-12.773869346733662;30.08040201005025;0.31814506699052153
-10.301507537688437;-11.949748743718587;-35.849246231155774;0.48817607433118504
-10.301507537688437;-11.949748743718587;37.49748743718594;0.48693760101396905
-10.301507537688437;-6.180904522613062;28.4321608040201;0.46530443946692024
-10.301507537688437;-5.356783919597987;35.0251256281407;0.5694703776666952
-10.301507537688437;-3.7085427135678373;-30.08040201005025;0.5305979718725469
-10.301507537688437;-3.7085427135678373;46.56281407035175;0.26088926280190455
-10.301507537688437;-2.8844221105527623;33.37688442211055;0.5635001931218713
-10.301507537688437;-2.0603015075376874;-38.321608040201006;0.4858926130497742
-10.301507537688437;-0.4120603015075375;23.48743718592965;0.27590095068771553
-10.301507537688437;0.4120603015075375;35.849246231155774;0.5306990717177541
-10.301507537688437;0.4120603015075375;36.67336683417085;0.5160540799354374
-10.301507537688437;1.2361809045226124;-34.201005025125625;0.552145483286857
-10.301507537688437;1.2361809045226124;-31.7286432160804;0.5508540838871786
-10.301507537688437;2.0603015075376874;-29.256281407035175;0.5087181380141563
-10.301507537688437;2.0603015075376874;35.0251256281407;0.548112264749303
-10.301507537688437;2.8844221105527623;-52.33165829145729;0.1284784907105513
-10.301507537688437;2.8844221105527623;-35.0251256281407;0.5532767743811369
-10.301507537688437;2.8844221105527623;21.015075376884425;0.15413064075042177
-10.301507537688437;2.8844221105527623;35.849246231155774;0.5424254374099092
-10.301507537688437;3.7085427135678373;-40.79396984924623;0.4314948907522103
-10.301507537688437;5.356783919597987;25.959798994974875;0.3670308221517731
-10.301507537688437;5.356783919597987;38.32160804020101;0.514427682165587
-10.301507537688437;6.180904522613062;25.1356783919598;0.313370046451293
-10.301507537688437;8.653266331658287;29.256281407035175;0.44722100095303835
-10.301507537688437;11.949748743718601;45.73869346733669;0.32205091292830795
-10.301507537688437;13.59798994974875;37.49748743718594;0.4356009435218958
-10.301507537688437;14.422110552763826;-30.904522613065325;0.2685589839035613
-10.301507537688437;15.2462311557789;-30.08040201005025;0.19839104579810113
-10.301507537688437;17.718592964824126;-42.44221105527638;0.2739886967996879
-10.301507537688437;20.19095477386935;-35.0251256281407;0.12318150269494368
-10.301507537688437;21.8391959798995;-12.773869346733662;0.11244232385445103
-10.301507537688437;26.78391959798995;-23.48743718592965;0.17813897998967235
-10.301507537688437;42.44221105527639;-32.552763819095475;0.06695802995926368
-10.301507537688437;49.035175879396974;7.005025125628137;0.048016438658212535
-10.301507537688437;51.50753768844223;-3.7085427135678373;0.0627283894867667
-9.477386934673362;-42.44221105527638;36.67336683417085;0.037215909618568146
-9.477386934673362;-39.14572864321608;-29.256281407035175;0.11199973044038582
-9.477386934673362;-24.311557788944725;-26.78391959798995;0.04049793962421195
-9.477386934673362;-21.01507537688442;51.50753768844223;0.12115034177063147
-9.477386934673362;-17.718592964824126;49.035175879396974;0.19609852535419683
-9.477386934673362;-17.718592964824126;53.15577889447238;0.13172682541567873
-9.477386934673362;-16.89447236180905;34.201005025125625;0.2691549933607631
-9.477386934673362;-16.070351758793976;28.4321608040201;0.1255952006751987
-9.477386934673362;-15.246231155778887;-32.552763819095475;0.30926192115144086
-9.477386934673362;-12.773869346733662;55.6281407035176;0.10838034332273487
-9.477386934673362;-11.949748743718587;35.0251256281407;0.5053779093291247
-9.477386934673362;-11.949748743718587;53.15577889447238;0.14810849321611583
-9.477386934673362;-11.125628140703512;-38.321608040201006;0.5106074049114924
-9.477386934673362;-10.301507537688437;-19.36683417085427;0.020743084259083153
-9.477386934673362;-9.477386934673362;28.4321608040201;0.41533279546426827
-9.477386934673362;-9.477386934673362;30.08040201005025;0.47960880911416326
-9.477386934673362;-7.005025125628137;33.37688442211055;0.5748328508744276
-9.477386934673362;-6.180904522613062;-55.62814070351759;0.08665669686682458
-9.477386934673362;-6.180904522613062;24.311557788944725;0.293870713527462
-9.477386934673362;-6.180904522613062;36.67336683417085;0.5432056780225023
-9.477386934673362;-2.0603015075376874;34.201005025125625;0.5290837469114956
-9.477386934673362;-1.2361809045226124;-17.718592964824126;0.06206232259646732
-9.477386934673362;-0.4120603015075375;-49.85929648241206;0.15300557274203966
-9.477386934673362;1.2361809045226124;-26.78391959798995;0.4226906908945503
-9.477386934673362;2.8844221105527623;26.78391959798995;0.42515409879954164
-9.477386934673362;2.8844221105527623;40.79396984924624;0.3969972133096866
-9.477386934673362;6.180904522613062;-37.49748743718593;0.527091257452591
-9.477386934673362;11.125628140703526;30.08040201005025;0.42273272362246983
-9.477386934673362;12.773869346733676;-62.22110552763819;0.041409877568388244
