X-coordinate;Y-coordinate;Z-coordinate;Color
0.6381909547738616;-24.8894472361809;-70.8391959798995;0.34262086657402063
0.6381909547738616;-24.8894472361809;93.8140703517588;0.13585875729327282
0.6381909547738616;-19.78391959798995;40.206030150753776;0.07378122675610388
0.6381909547738616;-17.231155778894475;64.4572864321608;0.3177466598276314
0.6381909547738616;-15.954773869346738;101.47236180904522;0.09805224729400959
0.6381909547738616;-13.402010050251263;-78.49748743718592;0.5772231345144512
0.6381909547738616;-9.572864321608037;-68.28643216080403;0.529954087487684
0.6381909547738616;-8.2964824120603;-60.62814070351759;0.15855209036055773
0.6381909547738616;-4.467336683417088;91.26130653266333;0.3443507605837464
0.6381909547738616;-4.467336683417088;100.19597989949747;0.14711434526361583
0.6381909547738616;-1.914572864321613;-44.03517587939699;0.35742121664800924
0.6381909547738616;-1.914572864321613;46.58793969849245;0.2888144732057521
0.6381909547738616;-0.6381909547738758;27.442211055276374;0.1749412206736262
0.6381909547738616;-0.6381909547738758;79.77386934673368;0.6849224646305937
0.6381909547738616;0.6381909547738616;-46.58793969849246;0.29280645652876236
0.6381909547738616;0.6381909547738616;56.798994974874375;0.0136911728608754
0.6381909547738616;1.914572864321599;-123.17085427135679;0.007366765228848661
0.6381909547738616;1.914572864321599;-23.613065326633162;0.23624250690460308
0.6381909547738616;1.914572864321599;41.4824120603015;0.34311670729221794
0.6381909547738616;1.914572864321599;81.0502512562814;0.6539963520416389
0.6381909547738616;3.1909547738693504;-82.32663316582915;0.6164676490192523
0.6381909547738616;3.1909547738693504;69.56281407035175;0.615661376587252
0.6381909547738616;4.467336683417074;-84.87939698492463;0.5362275832888395
0.6381909547738616;5.743718592964825;121.89447236180905;0.00865400761444426
0.6381909547738616;7.020100502512548;-46.58793969849246;0.23698820470538373
0.6381909547738616;8.2964824120603;-78.49748743718592;0.655430161696556
0.6381909547738616;8.2964824120603;23.613065326633176;0.11694052098015041
0.6381909547738616;10.849246231155774;49.14070351758792;0.09173071633190737
0.6381909547738616;17.231155778894475;-77.2211055276382;0.5163246022004438
0.6381909547738616;22.336683417085425;-74.66834170854271;0.4149221242702567
0.6381909547738616;22.336683417085425;88.70854271356782;0.2357943484225724
0.6381909547738616;24.8894472361809;75.94472361809045;0.3535143851043982
0.6381909547738616;27.442211055276374;-97.64321608040201;0.0813852020296772
0.6381909547738616;75.94472361809045;-22.336683417085425;0.09394905939036491
1.914572864321599;-115.51256281407035;-51.69346733668341;0.0008617835415893173
1.914572864321599;-78.49748743718592;21.060301507537673;0.07753976045783569
1.914572864321599;-35.10050251256281;70.8391959798995;0.14355884305684294
1.914572864321599;-29.994974874371863;89.98492462311557;0.12984993850092252
1.914572864321599;-21.060301507537687;-123.17085427135679;0.004712708756178229
1.914572864321599;-18.507537688442213;-68.28643216080403;0.4219855104931888
1.914572864321599;-14.678391959799;72.11557788944722;0.5598043533702095
1.914572864321599;-10.849246231155774;-45.311557788944725;0.20418734012623901
1.914572864321599;-8.2964824120603;-79.77386934673368;0.6312948440868195
1.914572864321599;-8.2964824120603;77.2211055276382;0.6685904107814685
1.914572864321599;-5.743718592964825;86.15577889447235;0.48788092434862457
1.914572864321599;-5.743718592964825;91.26130653266333;0.3378526850626869
1.914572864321599;-4.467336683417088;68.28643216080403;0.5580970640403157
1.914572864321599;-3.1909547738693504;10.849246231155774;0.09502136763736511
1.914572864321599;0.6381909547738616;81.0502512562814;0.6539963520416389
1.914572864321599;3.1909547738693504;-73.39195979899498;0.7093363036458443
1.914572864321599;5.743718592964825;78.49748743718592;0.6799366420420129
1.914572864321599;13.40201005025125;82.32663316582915;0.5036265798359497
1.914572864321599;23.613065326633176;-87.4321608040201;0.23836940341282722
1.914572864321599;28.718592964824126;63.18090452261305;0.16587130441353581
1.914572864321599;31.2713567839196;69.56281407035175;0.20323638381721537
1.914572864321599;36.37688442211055;-114.23618090452261;0.006445175689096887
1.914572864321599;40.206030150753776;27.442211055276374;0.0314724953411786
1.914572864321599;41.4824120603015;-83.60301507537689;0.06047790836091869
1.914572864321599;49.14070351758792;-35.10050251256281;0.02008641646346739
3.1909547738693504;-98.91959798994975;38.929648241206024;0.013490965275062057
3.1909547738693504;-93.8140703517588;-54.2462311557789;0.01098851684165438
3.1909547738693504;-81.0502512562814;19.78391959798995;0.06134318100360773
3.1909547738693504;-72.11557788944724;-46.58793969849246;0.08891413197432359
3.1909547738693504;-72.11557788944724;8.2964824120603;0.0198725714139747
3.1909547738693504;-69.56281407035176;28.718592964824126;0.1375491241372064
3.1909547738693504;-41.48241206030151;-79.77386934673368;0.06650638578398652
3.1909547738693504;-19.78391959798995;-73.39195979899498;0.4651042508424357
3.1909547738693504;-18.507537688442213;67.01005025125627;0.3858397635950348
3.1909547738693504;-17.231155778894475;-72.11557788944724;0.5089131153671786
3.1909547738693504;-15.954773869346738;-88.70854271356784;0.3135536617404151
3.1909547738693504;-13.402010050251263;-75.94472361809045;0.5941729953367076
3.1909547738693504;-12.125628140703526;91.26130653266333;0.29319072069294705
3.1909547738693504;-7.0201005025125625;-23.613065326633162;0.13153569322187528
3.1909547738693504;-4.467336683417088;-86.15577889447236;0.4916213603838374
3.1909547738693504;-3.1909547738693504;-45.311557788944725;0.3114212101496196
3.1909547738693504;-0.6381909547738758;-89.98492462311557;0.38534680697425966
3.1909547738693504;0.6381909547738616;-78.49748743718592;0.7000457497281
3.1909547738693504;0.6381909547738616;84.87939698492463;0.5423756658329615
3.1909547738693504;1.914572864321599;-77.2211055276382;0.713328095189566
3.1909547738693504;1.914572864321599;-67.01005025125627;0.5014892878443681
3.1909547738693504;3.1909547738693504;-64.4572864321608;0.3618831737657793
3.1909547738693504;7.020100502512548;-70.8391959798995;0.6298250360264962
3.1909547738693504;8.2964824120603;-74.66834170854271;0.6725077100000656
3.1909547738693504;10.849246231155774;27.442211055276374;0.024513789790841303
3.1909547738693504;12.125628140703526;-68.28643216080403;0.5024813748195079
3.1909547738693504;12.125628140703526;61.904522613065325;0.22454460095905024
3.1909547738693504;15.954773869346724;-61.904522613065325;0.2216965453143255
3.1909547738693504;19.78391959798995;77.2211055276382;0.4555778821787613
3.1909547738693504;21.060301507537673;77.2211055276382;0.4274099187118486
3.1909547738693504;23.613065326633176;-73.39195979899498;0.3803002466007529
3.1909547738693504;26.16582914572865;78.49748743718592;0.305984106235329
3.1909547738693504;33.824120603015075;75.94472361809045;0.1698583062844294
3.1909547738693504;35.1005025125628;-77.2211055276382;0.14708436652164256
3.1909547738693504;38.929648241206024;12.125628140703526;0.04760871777123864
3.1909547738693504;40.206030150753776;-29.994974874371863;0.01670331126961818
3.1909547738693504;45.311557788944725;-68.28643216080403;0.023828024033653996
3.1909547738693504;58.0753768844221;-8.2964824120603;0.002798575131977113
3.1909547738693504;64.4572864321608;36.37688442211055;0.1410335905628388
3.1909547738693504;67.01005025125627;54.2462311557789;0.05231681480972483
3.1909547738693504;72.11557788944722;-28.718592964824126;0.1318855958254944
3.1909547738693504;77.2211055276382;12.125628140703526;0.03547770534154608
3.1909547738693504;77.2211055276382;50.417085427135675;0.05495417714503039
4.467336683417074;-75.94472361809045;10.849246231155774;0.03048980824052378
4.467336683417074;-69.56281407035176;31.2713567839196;0.1429974832551735
4.467336683417074;-68.28643216080403;-22.336683417085425;0.10601472466107524
4.467336683417074;-68.28643216080403;28.718592964824126;0.13806974203921585
4.467336683417074;-63.18090452261307;29.99497487437185;0.12727040245794655
4.467336683417074;-56.798994974874375;45.311557788944725;0.07770454726080704
4.467336683417074;-37.65326633165829;31.2713567839196;0.017150988186751485
4.467336683417074;-23.613065326633162;-70.8391959798995;0.3609887135306382
4.467336683417074;-19.78391959798995;69.56281407035175;0.4196497628928583
4.467336683417074;-18.507537688442213;-98.91959798994975;0.11357186373474468
4.467336683417074;-18.507537688442213;-75.94472361809045;0.4860343446720196
4.467336683417074;-15.954773869346738;-72.11557788944724;0.5274429327571126
4.467336683417074;-14.678391959799;-67.01005025125627;0.42805273289157275
4.467336683417074;-9.572864321608037;-79.77386934673368;0.6035025075586276
4.467336683417074;-8.2964824120603;40.206030150753776;0.24535088347445944
4.467336683417074;-7.0201005025125625;-92.53768844221105;0.29234486393178816
4.467336683417074;-7.0201005025125625;-68.28643216080403;0.5394344860073216
4.467336683417074;-5.743718592964825;75.94472361809045;0.6915055328679628
4.467336683417074;-4.467336683417088;63.18090452261305;0.2892679575471303
4.467336683417074;-3.1909547738693504;-83.60301507537689;0.5674800585617922
4.467336683417074;-3.1909547738693504;95.09045226130652;0.2433858954599695
4.467336683417074;-0.6381909547738758;-88.70854271356784;0.4189939270826544
4.467336683417074;-0.6381909547738758;45.311557788944725;0.31142121014962043
4.467336683417074;1.914572864321599;-79.77386934673368;0.667477739145793
4.467336683417074;1.914572864321599;38.929648241206024;0.23847531692888438
4.467336683417074;4.467336683417074;-79.77386934673368;0.6552363853206279
4.467336683417074;4.467336683417074;-73.39195979899498;0.6910158327473069
4.467336683417074;5.743718592964825;-82.32663316582915;0.5869698940235156
4.467336683417074;7.020100502512548;-77.2211055276382;0.671020231256817
4.467336683417074;8.2964824120603;75.94472361809045;0.6650063884745869
4.467336683417074;9.572864321608051;69.56281407035175;0.565132319976405
4.467336683417074;15.954773869346724;-86.15577889447236;0.36762207211791414
4.467336683417074;21.060301507537673;78.49748743718592;0.4106068152121684
4.467336683417074;37.6532663316583;65.73366834170855;0.0775950548821327
4.467336683417074;44.035175879396974;79.77386934673368;0.04578461959824223
4.467336683417074;65.73366834170855;-38.92964824120604;0.137373177154231
4.467336683417074;83.60301507537687;44.035175879396974;0.052505455404757914
5.743718592964825;-86.15577889447236;-49.14070351758794;0.03181044740058564
5.743718592964825;-74.66834170854271;-9.572864321608037;0.025098301412503243
5.743718592964825;-41.48241206030151;-86.15577889447236;0.0520058868872088
5.743718592964825;-36.37688442211055;104.0251256281407;0.020747842047478652
5.743718592964825;-15.954773869346738;100.19597989949747;0.10839967711006451
5.743718592964825;-14.678391959799;72.11557788944722;0.5425391561296761
5.743718592964825;-13.402010050251263;-84.87939698492463;0.42717648189173923
5.743718592964825;-13.402010050251263;40.206030150753776;0.16296379300506464
5.743718592964825;-12.125628140703526;-35.10050251256281;0.07053600095989604
5.743718592964825;-9.572864321608037;-61.904522613065325;0.22409453008040817
5.743718592964825;-8.2964824120603;-96.36683417085428;0.19832419263623022
5.743718592964825;-7.0201005025125625;81.0502512562814;0.5977066484798385
5.743718592964825;-5.743718592964825;82.32663316582915;0.5781384867375321
5.743718592964825;-5.743718592964825;87.4321608040201;0.4340722023987149
5.743718592964825;-5.743718592964825;97.643216080402;0.18219302987968727
5.743718592964825;-4.467336683417088;65.73366834170855;0.4263983171343878
5.743718592964825;-1.914572864321613;-72.11557788944724;0.673296165681764
5.743718592964825;-1.914572864321613;-44.03517587939699;0.3181469905161411
5.743718592964825;-1.914572864321613;77.2211055276382;0.6956777110115552
5.743718592964825;-0.6381909547738758;-82.32663316582915;0.600431846376286
5.743718592964825;-0.6381909547738758;-41.48241206030151;0.316284783178376
5.743718592964825;1.914572864321599;-83.60301507537689;0.5631895866571736
5.743718592964825;1.914572864321599;67.01005025125627;0.49461044009615485
5.743718592964825;1.914572864321599;79.77386934673368;0.6576701342623185
5.743718592964825;4.467336683417074;-83.60301507537689;0.5525861254777298
5.743718592964825;7.020100502512548;-51.69346733668341;0.0348363614575011
5.743718592964825;8.2964824120603;-101.47236180904522;0.1167061093051789
5.743718592964825;12.125628140703526;-91.26130653266333;0.2853847168959047
5.743718592964825;17.231155778894475;-83.60301507537689;0.39709961049283776
5.743718592964825;18.5075376884422;74.6683417085427;0.48179442281019735
5.743718592964825;19.78391959798995;89.98492462311557;0.23530970688876557
5.743718592964825;22.336683417085425;-95.09045226130654;0.1348187666350404
5.743718592964825;23.613065326633176;-79.77386934673368;0.3371765175242106
5.743718592964825;24.8894472361809;70.8391959798995;0.32891303109520037
5.743718592964825;24.8894472361809;79.77386934673368;0.31146496734905077
5.743718592964825;29.99497487437185;68.28643216080403;0.2073120944080337
5.743718592964825;49.14070351758792;-28.718592964824126;0.004105767842033399
5.743718592964825;63.18090452261305;-40.206030150753776;0.1288282522208823
5.743718592964825;74.6683417085427;40.206030150753776;0.10797307291499797
5.743718592964825;93.8140703517588;-14.678391959799;0.012405690372424536
7.020100502512548;-77.2211055276382;31.2713567839196;0.10875256256843605
7.020100502512548;-74.66834170854271;15.954773869346724;0.06110280918684333
7.020100502512548;-73.39195979899498;-40.206030150753776;0.11355645180684674
7.020100502512548;-69.56281407035176;-19.78391959798995;0.09070255411929393
7.020100502512548;-69.56281407035176;37.6532663316583;0.13700021324251857
7.020100502512548;-60.62814070351759;-21.060301507537687;0.059907685194644365
7.020100502512548;-45.311557788944725;-44.03517587939699;0.01350508891331656
7.020100502512548;-44.03517587939699;-72.11557788944724;0.038008230862587936
7.020100502512548;-42.75879396984925;68.28643216080403;0.037579830502025784
7.020100502512548;-38.92964824120604;67.01005025125627;0.06667946186162753
7.020100502512548;-28.718592964824126;96.36683417085428;0.0794088996565569
7.020100502512548;-23.613065326633162;-84.87939698492463;0.2630341093551769
7.020100502512548;-22.336683417085425;-93.8140703517588;0.14815369536324652
7.020100502512548;-21.060301507537687;-13.402010050251263;0.04322164978976173
7.020100502512548;-18.507537688442213;88.70854271356782;0.2689190652673659
7.020100502512548;-17.231155778894475;-79.77386934673368;0.456972087808006
7.020100502512548;-14.678391959799;40.206030150753776;0.13263196678013023
7.020100502512548;-12.125628140703526;74.6683417085427;0.5918696428492575
7.020100502512548;-8.2964824120603;82.32663316582915;0.5439353384613328
7.020100502512548;-7.0201005025125625;-111.68341708542714;0.0338831155654778
7.020100502512548;-5.743718592964825;-75.94472361809045;0.6697711958296859
7.020100502512548;-5.743718592964825;104.0251256281407;0.08932491789466532
7.020100502512548;-4.467336683417088;-79.77386934673368;0.6336567899535
7.020100502512548;-1.914572864321613;-61.904522613065325;0.22068988382394697
7.020100502512548;0.6381909547738616;-77.2211055276382;0.6857362085711605
7.020100502512548;0.6381909547738616;-74.66834170854271;0.6937108500283119
7.020100502512548;0.6381909547738616;-49.14070351758794;0.136570323003144
7.020100502512548;0.6381909547738616;73.39195979899498;0.6842094776038009
7.020100502512548;4.467336683417074;61.904522613065325;0.2217673950723461
7.020100502512548;8.2964824120603;59.35175879396985;0.10970542317204864
7.020100502512548;17.231155778894475;75.94472361809045;0.49555192045859164
7.020100502512548;18.5075376884422;-83.60301507537689;0.3681378265535605
7.020100502512548;21.060301507537673;-82.32663316582915;0.34537191255699295
7.020100502512548;24.8894472361809;-86.15577889447236;0.22582856811957877
7.020100502512548;28.718592964824126;-82.32663316582915;0.21144531672321754
7.020100502512548;29.99497487437185;58.0753768844221;0.0693935515740321
7.020100502512548;35.1005025125628;-18.507537688442213;0.061678930479310654
7.020100502512548;40.206030150753776;17.231155778894475;0.0683188772167578
7.020100502512548;51.693467336683426;-47.8643216080402;0.038706929158597726
7.020100502512548;67.01005025125627;18.5075376884422;0.07784907241769089
8.2964824120603;-105.30150753768845;-42.75879396984925;0.005153198669347548
8.2964824120603;-42.75879396984925;101.47236180904522;0.014003805500921269
8.2964824120603;-33.824120603015075;-73.39195979899498;0.1555947278864928
8.2964824120603;-19.78391959798995;75.94472361809045;0.43182570382403535
8.2964824120603;-15.954773869346738;-92.53768844221105;0.21651940414659296
8.2964824120603;-13.402010050251263;65.73366834170855;0.3777570945666443
8.2964824120603;-12.125628140703526;93.8140703517588;0.22014754991679636
8.2964824120603;-7.0201005025125625;-78.49748743718592;0.6199641808651817
8.2964824120603;-7.0201005025125625;40.206030150753776;0.22502298600949106
8.2964824120603;-5.743718592964825;-38.92964824120604;0.20350086594048367
8.2964824120603;-4.467336683417088;-70.8391959798995;0.612932006942012
8.2964824120603;-4.467336683417088;83.60301507537687;0.5298661811859567
8.2964824120603;-3.1909547738693504;64.4572864321608;0.3557551093113939
8.2964824120603;-3.1909547738693504;92.53768844221105;0.289019090514712
8.2964824120603;-0.6381909547738758;21.060301507537673;0.08280259386273194
8.2964824120603;-0.6381909547738758;74.6683417085427;0.6795297238711494
8.2964824120603;1.914572864321599;100.19597989949747;0.13864416097624857
8.2964824120603;3.1909547738693504;-78.49748743718592;0.6482134934822916
8.2964824120603;3.1909547738693504;38.929648241206024;0.21456380386240365
8.2964824120603;8.2964824120603;84.87939698492463;0.4670991648352439
8.2964824120603;10.849246231155774;-73.39195979899498;0.5928157154946879
8.2964824120603;13.40201005025125;42.75879396984925;0.14249909174170317
8.2964824120603;15.954773869346724;-115.51256281407035;0.015943830307414926
8.2964824120603;15.954773869346724;19.78391959798995;0.0019447239988571363
8.2964824120603;15.954773869346724;87.4321608040201;0.31917106383820015
8.2964824120603;18.5075376884422;84.87939698492463;0.3355814567767026
8.2964824120603;22.336683417085425;10.849246231155774;0.0445485833848088
8.2964824120603;28.718592964824126;82.32663316582915;0.20602802657309202
8.2964824120603;36.37688442211055;-87.4321608040201;0.08082895704301814
8.2964824120603;63.18090452261305;26.16582914572865;0.11120631607876319
8.2964824120603;65.73366834170855;26.16582914572865;0.12324246333890519
8.2964824120603;83.60301507537687;37.6532663316583;0.0645855467349669
8.2964824120603;89.98492462311557;-65.73366834170855;0.005211339986181761
8.2964824120603;97.643216080402;18.5075376884422;0.010899324053479853
9.572864321608051;-89.98492462311557;-21.060301507537687;0.029662272072621208
9.572864321608051;-72.11557788944724;-33.824120603015075;0.13390317130219384
9.572864321608051;-70.8391959798995;-18.507537688442213;0.08206900997560651
9.572864321608051;-67.01005025125627;-36.37688442211055;0.1439560795135283
9.572864321608051;-55.52261306532664;-41.48241206030151;0.08623482724350497
9.572864321608051;-37.65326633165829;-70.8391959798995;0.09075474604514534
9.572864321608051;-32.54773869346734;-81.0502512562814;0.15248123443410305
9.572864321608051;-32.54773869346734;64.4572864321608;0.1166153645771161
9.572864321608051;-27.44221105527639;78.49748743718592;0.25094232236982306
9.572864321608051;-21.060301507537687;-79.77386934673368;0.36168978151773
9.572864321608051;-21.060301507537687;63.18090452261305;0.22731224685302712
9.572864321608051;-17.231155778894475;82.32663316582915;0.3929933233917585
9.572864321608051;-14.678391959799;-92.53768844221105;0.22076551699394412
9.572864321608051;-14.678391959799;73.39195979899498;0.5187396734950347
9.572864321608051;-13.402010050251263;69.56281407035175;0.48601672423186965
9.572864321608051;-12.125628140703526;-70.8391959798995;0.5288987349649195
9.572864321608051;-7.0201005025125625;72.11557788944722;0.6072339169471263
9.572864321608051;-1.914572864321613;75.94472361809045;0.6602652399406701
9.572864321608051;-0.6381909547738758;-67.01005025125627;0.4771097608246339
9.572864321608051;0.6381909547738616;-26.16582914572865;0.06842696796559651
9.572864321608051;4.467336683417074;-79.77386934673368;0.6035025075586276
9.572864321608051;7.020100502512548;46.58793969849245;0.154387241138483
9.572864321608051;8.2964824120603;-88.70854271356784;0.35514540342804074
9.572864321608051;8.2964824120603;-83.60301507537689;0.4868516876323152
9.572864321608051;8.2964824120603;-41.48241206030151;0.20799844015782037
9.572864321608051;10.849246231155774;86.15577889447235;0.3975870765950319
9.572864321608051;13.40201005025125;-95.09045226130654;0.1836722541578814
9.572864321608051;13.40201005025125;-69.56281407035176;0.48601672423187126
9.572864321608051;15.954773869346724;-83.60301507537689;0.38928989402250636
9.572864321608051;33.824120603015075;-54.2462311557789;0.017901941637166505
9.572864321608051;54.2462311557789;-24.8894472361809;0.027391096545579967
9.572864321608051;60.62814070351757;-19.78391959798995;0.05499627862778632
10.849246231155774;-31.2713567839196;91.26130653266333;0.09248998379946659
10.849246231155774;-19.78391959798995;-91.26130653266333;0.19224190662241653
10.849246231155774;-17.231155778894475;69.56281407035175;0.4181550569164789
10.849246231155774;-15.954773869346738;104.0251256281407;0.06446557525519163
10.849246231155774;-10.849246231155774;-40.206030150753776;0.14928425110651475
10.849246231155774;0.6381909547738616;-74.66834170854271;0.6448808953229093
10.849246231155774;0.6381909547738616;61.904522613065325;0.2239248268283818
10.849246231155774;9.572864321608051;-100.19597989949749;0.11857995025655853
10.849246231155774;12.125628140703526;78.49748743718592;0.5225644948513131
10.849246231155774;17.231155778894475;78.49748743718592;0.4361214443967588
10.849246231155774;18.5075376884422;-83.60301507537689;0.33831035825997474
10.849246231155774;24.8894472361809;64.4572864321608;0.20947051704621866
10.849246231155774;26.16582914572865;79.77386934673368;0.25604752323938146
10.849246231155774;29.99497487437185;88.70854271356782;0.1226789759851599
10.849246231155774;35.1005025125628;55.522613065326624;0.01913819525548815
10.849246231155774;41.4824120603015;89.98492462311557;0.03745433339384543
10.849246231155774;47.8643216080402;86.15577889447235;0.019069567548080976
10.849246231155774;52.96984924623115;-78.49748743718592;0.006397966798448513
10.849246231155774;54.2462311557789;-42.75879396984925;0.07570830106842215
10.849246231155774;54.2462311557789;-26.16582914572865;0.03531266566744456
10.849246231155774;59.35175879396985;51.693467336683426;0.057144320600288664
10.849246231155774;63.18090452261305;-35.10050251256281;0.140585529810723
10.849246231155774;69.56281407035175;26.16582914572865;0.12722508916943862
10.849246231155774;69.56281407035175;54.2462311557789;0.0510664838707401
10.849246231155774;72.11557788944722;-28.718592964824126;0.12925700122554748
10.849246231155774;77.2211055276382;-13.402010050251263;0.04085035595298832
10.849246231155774;84.87939698492463;9.572864321608051;0.013629235923167985
12.125628140703526;-78.49748743718592;-31.2713567839196;0.09720084051262223
12.125628140703526;-75.94472361809045;-31.2713567839196;0.11251873582631884
12.125628140703526;-64.4572864321608;40.206030150753776;0.13254277280624174
12.125628140703526;-29.994974874371863;-74.66834170854271;0.19989020756947798
12.125628140703526;-14.678391959799;-65.73366834170855;0.34462490516032185
12.125628140703526;-10.849246231155774;-70.8391959798995;0.5147861993551008
12.125628140703526;-9.572864321608037;-75.94472361809045;0.5619253673565323
12.125628140703526;-3.1909547738693504;73.39195979899498;0.6117660765594479
12.125628140703526;-1.914572864321613;97.643216080402;0.16523578263875816
12.125628140703526;-0.6381909547738758;-37.65326633165829;0.14699654555643554
12.125628140703526;0.6381909547738616;-74.66834170854271;0.624649319054819
12.125628140703526;5.743718592964825;42.75879396984925;0.1914421739716803
12.125628140703526;7.020100502512548;-89.98492462311557;0.3095329715199826
12.125628140703526;14.678391959799;-75.94472361809045;0.48603434467201934
12.125628140703526;23.613065326633176;-69.56281407035176;0.2963423427175505
12.125628140703526;29.99497487437185;-18.507537688442213;0.030306878411284835
12.125628140703526;37.6532663316583;28.718592964824126;0.026707412277820038
12.125628140703526;55.522613065326624;-33.824120603015075;0.08594153177830519
12.125628140703526;81.0502512562814;41.4824120603015;0.06714997879084651
12.125628140703526;118.06532663316582;60.62814070351757;0.0003028722282342886
13.40201005025125;-64.4572864321608;50.417085427135675;0.07445446586418478
13.40201005025125;-31.2713567839196;77.2211055276382;0.16651556132814108
13.40201005025125;-22.336683417085425;74.6683417085427;0.33080636035431293
13.40201005025125;-15.954773869346738;-87.4321608040201;0.27885853158097096
13.40201005025125;-13.402010050251263;-77.2211055276382;0.47953472783295775
13.40201005025125;-12.125628140703526;-81.0502512562814;0.4472089657177544
13.40201005025125;-5.743718592964825;78.49748743718592;0.5556854775851133
13.40201005025125;-3.1909547738693504;-82.32663316582915;0.4997404908879177
13.40201005025125;-3.1909547738693504;-72.11557788944724;0.5773594177588305
13.40201005025125;-3.1909547738693504;37.6532663316583;0.13185878174040355
13.40201005025125;-1.914572864321613;70.8391959798995;0.559426095426748
13.40201005025125;0.6381909547738616;-92.53768844221105;0.2566633708524308
13.40201005025125;0.6381909547738616;-40.206030150753776;0.18350166292703865
13.40201005025125;3.1909547738693504;-86.15577889447236;0.4069950836307714
13.40201005025125;5.743718592964825;73.39195979899498;0.576272573524754
13.40201005025125;7.020100502512548;83.60301507537687;0.44866799698505555
13.40201005025125;8.2964824120603;-84.87939698492463;0.40917683592392173
13.40201005025125;8.2964824120603;74.6683417085427;0.558207433449912
13.40201005025125;9.572864321608051;-105.30150753768845;0.062255087676362515
13.40201005025125;14.678391959799;-104.0251256281407;0.06282392109390962
13.40201005025125;15.954773869346724;-82.32663316582915;0.371498086662365
13.40201005025125;19.78391959798995;-104.0251256281407;0.051450453401247924
13.40201005025125;23.613065326633176;-91.26130653266333;0.14526196730443708
13.40201005025125;24.8894472361809;-97.64321608040201;0.07706388107080808
13.40201005025125;27.442211055276374;82.32663316582915;0.1955597744167855
13.40201005025125;31.2713567839196;-14.678391959799;0.02801272358372155
13.40201005025125;32.54773869346732;-88.70854271356784;0.09178413642196548
13.40201005025125;36.37688442211055;-74.66834170854271;0.0991658416458977
13.40201005025125;38.929648241206024;-18.507537688442213;0.06693735557156316
13.40201005025125;44.035175879396974;101.47236180904522;0.01062712926331021
13.40201005025125;59.35175879396985;45.311557788944725;0.09660278354753322
13.40201005025125;65.73366834170855;33.824120603015075;0.14641761102014494
13.40201005025125;70.8391959798995;-49.14070351758794;0.07526725311441493
13.40201005025125;74.6683417085427;-21.060301507537687;0.08800400689632945
13.40201005025125;77.2211055276382;37.6532663316583;0.09654677743375344
13.40201005025125;78.49748743718592;27.442211055276374;0.09206299582954519
14.678391959799;-70.8391959798995;-28.718592964824126;0.13135852064926004
14.678391959799;-70.8391959798995;55.522613065326624;0.04319608642988875
14.678391959799;-68.28643216080403;-10.849246231155774;0.032273803145835424
14.678391959799;-64.4572864321608;-21.060301507537687;0.09118433112806672
14.678391959799;-36.37688442211055;86.15577889447235;0.07074371351885869
14.678391959799;-32.54773869346734;93.8140703517588;0.06027166420320441
14.678391959799;-18.507537688442213;5.743718592964825;0.026173261030433787
14.678391959799;-13.402010050251263;-44.03517587939699;0.060193181603597996
14.678391959799;-10.849246231155774;-73.39195979899498;0.5035514774913543
14.678391959799;-9.572864321608037;111.68341708542712;0.02706462936928663
14.678391959799;-8.2964824120603;-82.32663316582915;0.4462248075354046
14.678391959799;-7.0201005025125625;-73.39195979899498;0.5440533755945786
14.678391959799;-5.743718592964825;-81.0502512562814;0.4914141920923587
14.678391959799;-4.467336683417088;-61.904522613065325;0.2230881172678249
14.678391959799;-4.467336683417088;61.904522613065325;0.2230881172678249
14.678391959799;4.467336683417074;88.70854271356782;0.32477519982509045
14.678391959799;8.2964824120603;-69.56281407035176;0.4796898750289591
14.678391959799;14.678391959799;-83.60301507537689;0.3508213795076
14.678391959799;15.954773869346724;-69.56281407035176;0.3931340244074163
14.678391959799;18.5075376884422;81.0502512562814;0.33573949719281304
14.678391959799;21.060301507537673;-79.77386934673368;0.3088584480735733
14.678391959799;21.060301507537673;78.49748743718592;0.32055250952881137
14.678391959799;23.613065326633176;-70.8391959798995;0.2813912091573303
14.678391959799;26.16582914572865;-78.49748743718592;0.23284310736630837
14.678391959799;28.718592964824126;68.28643216080403;0.1772672092499998
14.678391959799;33.824120603015075;97.643216080402;0.038947734648803536
14.678391959799;41.4824120603015;24.8894472361809;0.02196256383565493
14.678391959799;55.522613065326624;32.54773869346732;0.08751599449177327
14.678391959799;55.522613065326624;52.96984924623115;0.04038010700533593
14.678391959799;65.73366834170855;45.311557788944725;0.10594211983375132
14.678391959799;73.39195979899498;49.14070351758792;0.06784758446578898
15.954773869346724;-98.91959798994975;24.8894472361809;0.011435658818412653
15.954773869346724;-74.66834170854271;15.954773869346724;0.05827674058195038
15.954773869346724;-69.56281407035176;59.35175879396985;0.028875031684990542
15.954773869346724;-61.904522613065325;-41.48241206030151;0.12487058127489245
15.954773869346724;-61.904522613065325;-21.060301507537687;0.08032140911770148
15.954773869346724;-59.35175879396985;32.54773869346732;0.12323528927559088
15.954773869346724;-22.336683417085425;-77.2211055276382;0.2914473313484958
15.954773869346724;-19.78391959798995;-87.4321608040201;0.21444044139757235
15.954773869346724;-15.954773869346738;-96.36683417085428;0.12302601351424289
15.954773869346724;-14.678391959799;-83.60301507537689;0.3342286006882032
