X-coordinate;Y-coordinate;Z-coordinate;Color
3.030150753768851;-12.4572864321608;-29.291457286432163;0.05148751420995685
3.030150753768851;-9.763819095477388;9.090452261306538;0.15402598855734892
3.030150753768851;11.1105527638191;5.723618090452263;0.15396060502592346
3.030150753768851;13.804020100502512;27.94472361809045;0.07714826144878957
3.030150753768851;25.251256281407038;-19.8643216080402;0.3483824765518882
3.030150753768851;26.59798994974875;-17.844221105527637;0.35107932173310297
3.030150753768851;27.94472361809045;37.37185929648241;0.055820413831679225
3.030150753768851;29.291457286432163;-11.78391959798995;0.2421726999897632
3.030150753768851;31.311557788944725;-26.597989949748744;0.20018680646709724
3.030150753768851;31.311557788944725;-24.57788944723618;0.23608320311849046
3.030150753768851;31.311557788944725;23.231155778894475;0.2579112945458167
3.030150753768851;31.98492462311559;-11.110552763819094;0.20102492132140468
3.030150753768851;34.00502512562815;38.718592964824126;0.03177543478919498
3.030150753768851;36.025125628140714;13.130653266331663;0.1679175574102019
3.030150753768851;39.391959798994975;-32.65829145728643;0.04514884945309353
3.030150753768851;41.41206030150754;-28.618090452261306;0.05406067914731712
3.7035175879397;-40.73869346733668;9.090452261306538;0.055637710213480435
3.7035175879397;-37.37185929648241;7.070351758793976;0.06015639998422352
3.7035175879397;-36.698492462311556;-30.63819095477387;0.07934193089399764
3.7035175879397;-35.35175879396985;-23.23115577889447;0.17888976391258912
3.7035175879397;-35.35175879396985;34.678391959799;0.05343808551308999
3.7035175879397;-30.63819095477387;-31.984924623115575;0.11312467571205798
3.7035175879397;-30.63819095477387;25.924623115577887;0.22094976801733107
3.7035175879397;-28.618090452261306;-27.94472361809045;0.20303586587067232
3.7035175879397;-28.618090452261306;-21.211055276381906;0.32643900603362946
3.7035175879397;-23.23115577889447;15.150753768844226;0.2624135561268708
3.7035175879397;-22.55778894472362;-38.04522613065326;0.048996739492772216
3.7035175879397;-21.884422110552762;23.231155778894475;0.2832726079241066
3.7035175879397;-19.8643216080402;-18.517587939698487;0.2218384796825714
3.7035175879397;-17.844221105527637;25.924623115577887;0.17276088273562012
3.7035175879397;-15.150753768844218;-5.050251256281406;0.04066566141702806
3.7035175879397;-12.4572864321608;-5.723618090452256;0.11750501906982952
3.7035175879397;-6.396984924623112;5.050251256281413;0.11268217362148693
3.7035175879397;5.723618090452263;-10.437185929648237;0.07699735977641863
3.7035175879397;7.743718592964825;5.723618090452263;0.15557125501757219
3.7035175879397;12.457286432160814;29.291457286432163;0.053712954089238665
3.7035175879397;13.804020100502512;6.396984924623112;0.08165218123176757
3.7035175879397;19.8643216080402;19.8643216080402;0.23837820189261577
3.7035175879397;20.537688442211063;29.964824120603026;0.1525952398807751
3.7035175879397;21.884422110552762;19.19095477386935;0.2916783395612573
3.7035175879397;22.557788944723626;-23.23115577889447;0.2937709099540279
3.7035175879397;24.57788944723619;-6.396984924623112;0.062409297884051494
3.7035175879397;27.2713567839196;-23.23115577889447;0.30999125282160905
3.7035175879397;31.311557788944725;15.150753768844226;0.28357717687829553
3.7035175879397;32.65829145728644;-15.150753768844218;0.2579995300033527
3.7035175879397;37.37185929648241;-23.904522613065325;0.13588492536427593
3.7035175879397;49.49246231155779;19.19095477386935;0.021624283716370183
4.37688442211055;-34.678391959798994;-15.824120603015075;0.21796913762976755
4.37688442211055;-31.311557788944725;-26.597989949748744;0.1979843970736323
4.37688442211055;-28.618090452261306;-13.130653266331656;0.27757515905486096
4.37688442211055;-27.94472361809045;-19.190954773869343;0.34718131061263013
4.37688442211055;-27.271356783919593;-9.763819095477388;0.18203790052794885
4.37688442211055;-21.211055276381906;-20.537688442211056;0.28445001262540365
4.37688442211055;-19.190954773869343;-26.597989949748744;0.19325641333928
4.37688442211055;-15.824120603015075;-26.597989949748744;0.12848005662946005
4.37688442211055;-3.703517587939693;-9.090452261306531;0.06515496650506225
4.37688442211055;6.396984924623112;-3.703517587939693;0.08316335774946362
4.37688442211055;9.763819095477388;33.33165829145729;0.01810517939595261
4.37688442211055;15.150753768844226;-21.884422110552762;0.11738413211768244
4.37688442211055;15.150753768844226;-17.17085427135678;0.05270109459672397
4.37688442211055;17.844221105527637;20.537688442211063;0.18487099547786098
4.37688442211055;18.5175879396985;-17.17085427135678;0.15426457409740313
4.37688442211055;19.19095477386935;29.964824120603026;0.13987864163765595
4.37688442211055;19.8643216080402;-15.824120603015075;0.17178904365890266
4.37688442211055;21.884422110552762;-3.0301507537688437;0.004885272276876998
4.37688442211055;21.884422110552762;21.211055276381913;0.29981522898501695
4.37688442211055;23.231155778894475;13.804020100502512;0.2313644745896687
4.37688442211055;23.231155778894475;28.618090452261313;0.1998731358974568
4.37688442211055;23.904522613065325;9.763819095477388;0.13390103653102936
4.37688442211055;24.57788944723619;19.19095477386935;0.3445162834818709
4.37688442211055;29.291457286432163;-15.824120603015075;0.3194357468013217
4.37688442211055;34.678391959799;22.557788944723626;0.19766624768717814
4.37688442211055;37.37185929648241;-9.090452261306531;0.08899790667447223
4.37688442211055;42.0854271356784;-17.17085427135678;0.08234376370442464
5.050251256281413;-42.75879396984924;-19.190954773869343;0.0728378404865902
5.050251256281413;-34.678391959798994;-5.050251256281406;0.04394906164519252
5.050251256281413;-26.597989949748744;9.763819095477388;0.17781470491305032
5.050251256281413;-19.8643216080402;-25.25125628140703;0.2271247792410594
5.050251256281413;-19.8643216080402;12.457286432160814;0.09261011555694613
5.050251256281413;15.150753768844226;-17.844221105527637;0.06954660124563974
5.050251256281413;16.49748743718594;-39.391959798994975;0.024733257583797307
5.050251256281413;19.19095477386935;-31.311557788944725;0.12014695756787219
5.050251256281413;19.8643216080402;20.537688442211063;0.2520785920950143
5.050251256281413;22.557788944723626;-21.884422110552762;0.31115896127216924
5.050251256281413;24.57788944723619;42.75879396984925;0.020662991218818934
5.050251256281413;25.251256281407038;13.804020100502512;0.2773988752179533
5.050251256281413;25.924623115577887;-22.55778894472362;0.325865499137071
5.050251256281413;29.291457286432163;-31.311557788944725;0.13160921368172968
5.050251256281413;30.638190954773876;9.763819095477388;0.17799641029027058
5.050251256281413;31.311557788944725;-16.497487437185924;0.292167309791589
5.050251256281413;31.98492462311559;26.59798994974875;0.187020393280201
5.050251256281413;32.65829145728644;-13.130653266331656;0.22732634082904113
5.050251256281413;33.33165829145729;-11.78391959798995;0.19185717241140904
5.050251256281413;34.00502512562815;-29.964824120603012;0.11110233894428356
5.050251256281413;34.00502512562815;-27.94472361809045;0.13825773548380954
5.050251256281413;34.00502512562815;-15.824120603015075;0.23091552542887409
5.050251256281413;44.77889447236181;33.33165829145729;0.018620988904038054
5.723618090452263;-43.4321608040201;25.924623115577887;0.047780523446094895
5.723618090452263;-38.71859296482412;17.170854271356788;0.13352484195891476
5.723618090452263;-38.04522613065326;-19.8643216080402;0.14375657753138335
5.723618090452263;-34.678391959798994;-11.110552763819094;0.15611958973159754
5.723618090452263;-31.984924623115575;-24.57788944723618;0.21851484254257472
5.723618090452263;-31.984924623115575;-9.090452261306531;0.1480128097003187
5.723618090452263;-27.94472361809045;27.2713567839196;0.22008539083087295
5.723618090452263;-24.57788944723618;14.477386934673376;0.285383485437595
5.723618090452263;-16.497487437185924;-26.597989949748744;0.15002887121374103
5.723618090452263;-11.78391959798995;3.7035175879397;0.07158816639796253
5.723618090452263;-5.050251256281406;-48.14572864321608;0.0002856139038643862
5.723618090452263;-5.050251256281406;-3.703517587939693;0.08109628216513086
5.723618090452263;7.743718592964825;11.1105527638191;0.0976442407626542
5.723618090452263;11.1105527638191;3.030150753768851;0.059858178479975224
5.723618090452263;18.5175879396985;-20.537688442211056;0.21752734398896406
5.723618090452263;24.57788944723619;-23.23115577889447;0.3146978265992936
5.723618090452263;26.59798994974875;-9.090452261306531;0.15871662975109246
5.723618090452263;27.94472361809045;9.090452261306538;0.1657009098327535
5.723618090452263;29.964824120603026;12.457286432160814;0.2509038174251646
5.723618090452263;30.638190954773876;9.090452261306538;0.1589806907768017
5.723618090452263;32.65829145728644;8.417085427135675;0.12542298617959666
5.723618090452263;33.33165829145729;-27.271356783919593;0.1555492046078627
5.723618090452263;50.16582914572865;31.98492462311559;0.008448407515464277
6.396984924623112;-40.73869346733668;-11.78391959798995;0.07450485499475705
6.396984924623112;-34.00502512562814;-20.537688442211056;0.22288590414554335
6.396984924623112;-31.311557788944725;-42.08542713567839;0.019976628284254932
6.396984924623112;-29.964824120603012;11.78391959798995;0.23374401789665153
6.396984924623112;-29.964824120603012;13.130653266331663;0.2640148341754564
6.396984924623112;-27.94472361809045;-14.477386934673362;0.30690144857473134
6.396984924623112;-27.271356783919593;-27.271356783919593;0.22408173919218546
6.396984924623112;-26.597989949748744;7.070351758793976;0.10217260015996169
6.396984924623112;-23.904522613065325;-29.964824120603012;0.17435963996095594
6.396984924623112;-22.55778894472362;-34.678391959798994;0.08839241415485624
6.396984924623112;-21.211055276381906;17.844221105527637;0.2751529536068147
6.396984924623112;-14.477386934673362;-24.57788944723618;0.1252801173780393
6.396984924623112;-13.804020100502512;-21.884422110552762;0.10272845150471023
6.396984924623112;-4.37688442211055;3.7035175879397;0.08316335774946375
6.396984924623112;-3.703517587939693;-9.090452261306531;0.11636769496489606
6.396984924623112;-2.356783919597987;8.417085427135675;0.10767402680921495
6.396984924623112;2.356783919597987;2.356783919597987;0.030960737941811933
6.396984924623112;4.37688442211055;-3.703517587939693;0.08316335774946358
6.396984924623112;6.396984924623112;12.457286432160814;0.06003903171382251
6.396984924623112;8.417085427135675;-7.070351758793969;0.17964689506442696
6.396984924623112;8.417085427135675;-6.396984924623112;0.17675012569269238
6.396984924623112;12.457286432160814;-31.311557788944725;0.05421134666248003
6.396984924623112;19.8643216080402;22.557788944723626;0.26153812951013733
6.396984924623112;24.57788944723619;24.57788944723619;0.2910708067971417
6.396984924623112;25.251256281407038;-14.477386934673362;0.2975350610079347
6.396984924623112;27.94472361809045;-23.23115577889447;0.29955001084399885
6.396984924623112;31.98492462311559;-9.763819095477388;0.16320231752448366
6.396984924623112;32.65829145728644;-17.17085427135678;0.2619765415037765
6.396984924623112;32.65829145728644;23.231155778894475;0.2234973139066948
6.396984924623112;33.33165829145729;-22.55778894472362;0.21849461070260146
6.396984924623112;36.69849246231156;-19.190954773869343;0.17053195839519109
7.070351758793976;-46.12562814070351;13.130653266331663;0.03208558433076318
7.070351758793976;-40.73869346733668;-21.211055276381906;0.09141378659137024
7.070351758793976;-36.698492462311556;-14.477386934673362;0.15684108002475466
7.070351758793976;-31.984924623115575;25.251256281407038;0.20331909639715118
7.070351758793976;-31.311557788944725;-27.94472361809045;0.16785049660424092
7.070351758793976;-31.311557788944725;-17.17085427135678;0.2875974948958787
7.070351758793976;-31.311557788944725;15.150753768844226;0.2731591643400595
7.070351758793976;-29.291457286432163;-40.065326633165824;0.032074767178039455
7.070351758793976;-29.291457286432163;-28.618090452261306;0.17771335022327234
7.070351758793976;-29.291457286432163;25.924623115577887;0.23072672650219084
7.070351758793976;-27.94472361809045;-16.497487437185924;0.33412360432218274
7.070351758793976;-25.924623115577887;15.150753768844226;0.31865184007503256
7.070351758793976;-24.57788944723618;22.557788944723626;0.3257358348971973
7.070351758793976;-21.211055276381906;9.763819095477388;0.0860629481587472
7.070351758793976;-20.537688442211056;-25.924623115577887;0.23661448339640334
7.070351758793976;-20.537688442211056;-17.17085427135678;0.2502566821601581
7.070351758793976;-15.824120603015075;-27.271356783919593;0.1405861503683057
7.070351758793976;-15.824120603015075;22.557788944723626;0.16469787677423658
7.070351758793976;-15.150753768844218;-19.8643216080402;0.12400202218181364
7.070351758793976;-15.150753768844218;27.94472361809045;0.12224253177506898
7.070351758793976;15.150753768844226;-22.55778894472362;0.14728122664701432
7.070351758793976;17.170854271356788;-25.924623115577887;0.18009765651967266
7.070351758793976;17.170854271356788;26.59798994974875;0.17233961898770572
7.070351758793976;22.557788944723626;23.904522613065325;0.2935893525797305
7.070351758793976;24.57788944723619;19.19095477386935;0.34996833616312767
7.070351758793976;25.251256281407038;-27.271356783919593;0.23281982377602628
7.070351758793976;27.94472361809045;-27.94472361809045;0.20330135933748433
7.070351758793976;27.94472361809045;13.130653266331663;0.27803253435202807
7.070351758793976;29.964824120603026;11.78391959798995;0.23231042531473353
7.070351758793976;32.65829145728644;-3.703517587939693;0.028131157131615278
7.070351758793976;35.35175879396985;38.718592964824126;0.026891578022998203
7.070351758793976;36.69849246231156;-25.25125628140703;0.1265698940680889
7.070351758793976;36.69849246231156;10.437185929648251;0.11163130941392566
7.070351758793976;52.85929648241206;21.211055276381913;0.009751440492171828
7.743718592964825;-36.0251256281407;25.924623115577887;0.12782662105199513
7.743718592964825;-35.35175879396985;-35.35175879396985;0.04538761723019765
7.743718592964825;-35.35175879396985;21.884422110552762;0.17845396798547558
7.743718592964825;-34.00502512562814;31.311557788944725;0.09010873180645985
7.743718592964825;-31.984924623115575;13.804020100502512;0.24038873056281684
7.743718592964825;-31.984924623115575;19.8643216080402;0.26536082493194674
7.743718592964825;-29.291457286432163;21.884422110552762;0.297325248742513
7.743718592964825;-25.924623115577887;13.130653266331663;0.27481000227133234
7.743718592964825;-25.25125628140703;-27.271356783919593;0.23231153861469275
7.743718592964825;-25.25125628140703;20.537688442211063;0.3483991690606575
7.743718592964825;-24.57788944723618;-15.150753768844218;0.3083968076620751
7.743718592964825;-23.23115577889447;15.150753768844226;0.28610964480687023
7.743718592964825;-21.211055276381906;-21.884422110552762;0.3019659913350113
7.743718592964825;-20.537688442211056;21.211055276381913;0.2916862145545676
7.743718592964825;-19.8643216080402;-23.904522613065325;0.25973300751780903
7.743718592964825;-11.78391959798995;-27.94472361809045;0.07662582533633404
7.743718592964825;-7.743718592964825;-13.130653266331656;0.03551842579460706
7.743718592964825;-3.0301507537688437;-4.37688442211055;0.11515455104130023
7.743718592964825;-0.3366834170854247;-7.743718592964825;0.1442197194715639
7.743718592964825;2.356783919597987;21.211055276381913;0.004495922125245991
7.743718592964825;15.150753768844226;27.94472361809045;0.12755548368068012
7.743718592964825;19.8643216080402;-20.537688442211056;0.27553767411718805
7.743718592964825;21.211055276381913;-25.924623115577887;0.24722502409794306
7.743718592964825;25.924623115577887;24.57788944723619;0.2876478910074836
7.743718592964825;26.59798994974875;-17.844221105527637;0.3500633005759956
7.743718592964825;26.59798994974875;17.844221105527637;0.3500633005759956
7.743718592964825;32.65829145728644;-47.472361809045225;0.006070822127811613
7.743718592964825;33.33165829145729;27.2713567839196;0.14989481323673284
7.743718592964825;34.678391959799;-7.743718592964825;0.08855381615332407
7.743718592964825;36.025125628140714;-18.517587939698487;0.18060565050004995
7.743718592964825;38.045226130653276;-30.63819095477387;0.06296767100979708
7.743718592964825;40.06532663316584;21.884422110552762;0.09673159708031376
8.417085427135675;-33.33165829145729;9.763819095477388;0.14165359874401506
8.417085427135675;-27.94472361809045;17.170854271356788;0.3356679445295008
8.417085427135675;-26.597989949748744;15.150753768844226;0.32094627254624536
8.417085427135675;-25.25125628140703;27.94472361809045;0.21663228480335778
8.417085427135675;-24.57788944723618;-23.904522613065325;0.3039643542080679
8.417085427135675;-24.57788944723618;-11.110552763819094;0.20520614257806252
8.417085427135675;-23.23115577889447;20.537688442211063;0.34003163490974053
8.417085427135675;-22.55778894472362;4.37688442211055;0.023487380216687396
8.417085427135675;-22.55778894472362;15.150753768844226;0.27668978258018867
8.417085427135675;-21.211055276381906;-15.824120603015075;0.2574929007266847
8.417085427135675;-21.211055276381906;13.804020100502512;0.2067851323644757
8.417085427135675;-20.537688442211056;13.804020100502512;0.18622550258567439
8.417085427135675;-20.537688442211056;15.150753768844226;0.22158057888450716
8.417085427135675;-15.150753768844218;-44.10552763819095;0.009410091242617855
8.417085427135675;-15.150753768844218;-21.211055276381906;0.15769018568593107
8.417085427135675;-8.417085427135675;-27.271356783919593;0.04630878795006219
8.417085427135675;-0.3366834170854247;-9.090452261306531;0.14125627425416787
8.417085427135675;7.070351758793976;-29.964824120603012;0.029404430599475236
8.417085427135675;16.49748743718594;21.884422110552762;0.19784188160055227
8.417085427135675;18.5175879396985;25.251256281407038;0.2241807165603376
8.417085427135675;21.211055276381913;27.94472361809045;0.20910795021281173
8.417085427135675;23.904522613065325;17.170854271356788;0.3353772846631867
8.417085427135675;25.251256281407038;-25.924623115577887;0.26140530884942975
8.417085427135675;25.251256281407038;17.844221105527637;0.35073553590483014
8.417085427135675;25.251256281407038;21.211055276381913;0.3424210352527079
8.417085427135675;25.251256281407038;21.884422110552762;0.33472175263713766
8.417085427135675;25.924623115577887;-27.94472361809045;0.21393879162528484
8.417085427135675;27.94472361809045;-21.884422110552762;0.3139356110502431
8.417085427135675;30.638190954773876;36.69849246231156;0.0528619343403015
8.417085427135675;32.65829145728644;22.557788944723626;0.2229015535511636
8.417085427135675;34.678391959799;-15.150753768844218;0.1971876091476671
8.417085427135675;36.69849246231156;14.477386934673376;0.15136612524578005
8.417085427135675;36.69849246231156;17.170854271356788;0.16317104071702856
8.417085427135675;39.391959798994975;10.437185929648251;0.07442595483503936
8.417085427135675;42.0854271356784;15.150753768844226;0.07073722546186945
9.090452261306538;-45.45226130653266;-22.55778894472362;0.03742740918170371
9.090452261306538;-42.08542713567839;-16.497487437185924;0.07198430087391113
9.090452261306538;-42.08542713567839;21.211055276381913;0.06965548631175389
9.090452261306538;-41.41206030150754;-6.396984924623112;0.024602287110087405
9.090452261306538;-38.71859296482412;10.437185929648251;0.08032983228114587
9.090452261306538;-37.37185929648241;21.211055276381913;0.1383816924800775
9.090452261306538;-36.698492462311556;-18.517587939698487;0.16011810508394098
9.090452261306538;-31.311557788944725;28.618090452261313;0.15048088270190357
9.090452261306538;-30.63819095477387;15.150753768844226;0.2758216047709446
9.090452261306538;-29.291457286432163;19.19095477386935;0.31470830361955343
9.090452261306538;-26.597989949748744;-17.844221105527637;0.3480253111594898
9.090452261306538;-25.924623115577887;-28.618090452261306;0.198148699568118
9.090452261306538;-25.924623115577887;-19.190954773869343;0.35239064311300466
9.090452261306538;-19.8643216080402;24.57788944723619;0.2601018313102893
9.090452261306538;-7.070351758793969;6.396984924623112;0.16273360373353649
9.090452261306538;-1.6834170854271377;2.356783919597987;0.04831111216157833
9.090452261306538;17.170854271356788;23.904522613065325;0.21822257938188655
9.090452261306538;18.5175879396985;-19.190954773869343;0.24505993939754828
9.090452261306538;19.19095477386935;-28.618090452261306;0.18110022604855464
9.090452261306538;19.19095477386935;-11.110552763819094;0.08458042075618757
9.090452261306538;25.251256281407038;27.2713567839196;0.23079370163472268
9.090452261306538;25.924623115577887;-5.050251256281406;0.05443335577407666
9.090452261306538;27.2713567839196;-12.4572864321608;0.2618266560059974
9.090452261306538;27.94472361809045;-36.0251256281407;0.06690791449172441
9.090452261306538;38.045226130653276;-29.964824120603012;0.06546769781727148
9.763819095477388;-42.75879396984924;25.251256281407038;0.04969163496280308
9.763819095477388;-36.698492462311556;-20.537688442211056;0.1508585909009162
9.763819095477388;-36.698492462311556;-17.844221105527637;0.15699387366340567
9.763819095477388;-29.291457286432163;-23.904522613065325;0.25703945257179434
9.763819095477388;-28.618090452261306;-12.4572864321608;0.253462504174413
9.763819095477388;-28.618090452261306;19.8643216080402;0.31858996212223856
9.763819095477388;-23.904522613065325;-10.437185929648237;0.18256239164272378
9.763819095477388;-18.517587939698487;31.98492462311559;0.11852447238245474
9.763819095477388;-9.090452261306531;33.33165829145729;0.036116406977762444
9.763819095477388;-5.050251256281406;4.37688442211055;0.12492973045812329
9.763819095477388;0.3366834170854247;-7.070351758793969;0.18228999277394325
9.763819095477388;3.030150753768851;36.025125628140714;0.010269807953633454
9.763819095477388;12.457286432160814;21.884422110552762;0.11894314633352035
9.763819095477388;15.150753768844226;-16.497487437185924;0.10429471870119308
9.763819095477388;15.150753768844226;26.59798994974875;0.16148549166806264
9.763819095477388;17.844221105527637;-21.211055276381906;0.24995473417830874
9.763819095477388;19.19095477386935;-17.17085427135678;0.2440018138659323
9.763819095477388;19.19095477386935;14.477386934673376;0.18114413769006843
9.763819095477388;19.8643216080402;-24.57788944723618;0.2645221120973145
9.763819095477388;19.8643216080402;-17.17085427135678;0.26349449481680887
9.763819095477388;20.537688442211063;-25.25125628140703;0.26130517982357365
9.763819095477388;24.57788944723619;-36.0251256281407;0.07238645372976582
9.763819095477388;27.2713567839196;5.723618090452263;0.07360939923600815
9.763819095477388;28.618090452261313;12.457286432160814;0.25346250417441335
9.763819095477388;29.291457286432163;-13.804020100502512;0.2739147553419372
9.763819095477388;30.638190954773876;17.844221105527637;0.28771167408521214
9.763819095477388;31.311557788944725;-17.844221105527637;0.2737728650015566
9.763819095477388;33.33165829145729;-44.77889447236181;0.00979105078905253
10.437185929648251;-41.41206030150754;-11.78391959798995;0.05855257381868947
10.437185929648251;-40.73869346733668;35.35175879396985;0.02236318703929842
10.437185929648251;-38.04522613065326;25.924623115577887;0.0919143164178556
10.437185929648251;-37.37185929648241;31.98492462311559;0.05372534023554995
10.437185929648251;-36.698492462311556;-22.55778894472362;0.1359220539311914
10.437185929648251;-36.0251256281407;23.904522613065325;0.1367018216116262
10.437185929648251;-34.00502512562814;8.417085427135675;0.10078210992486011
10.437185929648251;-29.964824120603012;18.5175879396985;0.2962160446476028
10.437185929648251;-28.618090452261306;-19.8643216080402;0.31476373226382476
10.437185929648251;-27.271356783919593;-25.25125628140703;0.25548677291020444
10.437185929648251;-26.597989949748744;-25.924623115577887;0.2482688980456618
10.437185929648251;-25.924623115577887;-39.391959798994975;0.039104041829120174
10.437185929648251;-25.924623115577887;23.904522613065325;0.2945647336131428
10.437185929648251;-24.57788944723618;15.150753768844226;0.3176126710486745
10.437185929648251;-23.904522613065325;28.618090452261313;0.20310891604926917
10.437185929648251;-22.55778894472362;-35.35175879396985;0.08111360596996765
10.437185929648251;-19.190954773869343;-32.65829145728643;0.11328557424946704
10.437185929648251;-19.190954773869343;-17.17085427135678;0.25432541568763817
10.437185929648251;-19.190954773869343;13.130653266331663;0.15588506160659482
10.437185929648251;-18.517587939698487;-20.537688442211056;0.2738014712689861
10.437185929648251;-17.844221105527637;-35.35175879396985;0.07018717586749215
10.437185929648251;-13.804020100502512;-19.8643216080402;0.14241703056100152
10.437185929648251;-10.437185929648237;21.211055276381913;0.08571802549685469
10.437185929648251;4.37688442211055;7.070351758793976;0.16891116824045768
10.437185929648251;5.050251256281413;-7.070351758793969;0.1631543174345563
10.437185929648251;7.743718592964825;-25.25125628140703;0.06553268959150257
10.437185929648251;11.1105527638191;-17.17085427135678;0.041033214958154256
10.437185929648251;13.804020100502512;17.844221105527637;0.10871825358011597
10.437185929648251;22.557788944723626;14.477386934673376;0.27818369472168175
10.437185929648251;24.57788944723619;-5.050251256281406;0.05093340875097222
10.437185929648251;24.57788944723619;17.844221105527637;0.35094498772181465
10.437185929648251;29.291457286432163;13.804020100502512;0.270853647737052
10.437185929648251;29.964824120603026;-18.517587939698487;0.2962160446476025
10.437185929648251;31.311557788944725;-22.55778894472362;0.23759295621662668
10.437185929648251;36.69849246231156;-21.884422110552762;0.14027612262495162
10.437185929648251;38.045226130653276;21.884422110552762;0.1177086488919866
10.437185929648251;42.0854271356784;19.19095477386935;0.06922180658430638
11.1105527638191;-44.10552763819095;31.98492462311559;0.020423993389237213
11.1105527638191;-35.35175879396985;-17.17085427135678;0.17587695442772053
11.1105527638191;-34.00502512562814;29.291457286432163;0.1043482268710864
11.1105527638191;-32.65829145728643;-23.904522613065325;0.19130394842771653
11.1105527638191;-31.984924623115575;7.743718592964825;0.10372307024249995
11.1105527638191;-28.618090452261306;23.904522613065325;0.25988309408973714
11.1105527638191;-27.271356783919593;-14.477386934673362;0.30178116006103206
11.1105527638191;-27.271356783919593;9.090452261306538;0.1661826201685117
11.1105527638191;-25.924623115577887;-27.94472361809045;0.20814064189639692
11.1105527638191;-23.904522613065325;-28.618090452261306;0.20248837326338584
11.1105527638191;-23.23115577889447;-21.211055276381906;0.3419599853258318
11.1105527638191;-19.190954773869343;-22.55778894472362;0.28944778055056736
11.1105527638191;-13.130653266331656;-29.291457286432163;0.11539372071370856
11.1105527638191;-13.130653266331656;19.8643216080402;0.13905575059144762
11.1105527638191;-6.396984924623112;7.743718592964825;0.12454562008628559
11.1105527638191;-5.050251256281406;27.94472361809045;0.04860314100915972
11.1105527638191;7.070351758793976;6.396984924623112;0.11780299631870804
11.1105527638191;7.070351758793976;22.557788944723626;0.06163154275845245
11.1105527638191;9.763819095477388;6.396984924623112;0.06617302289269045
11.1105527638191;11.1105527638191;-42.75879396984924;0.010010016175182806
11.1105527638191;11.78391959798995;25.251256281407038;0.13181160738958667
11.1105527638191;13.130653266331663;31.311557788944725;0.09154579490162473
11.1105527638191;17.170854271356788;-19.190954773869343;0.23930184223604337
11.1105527638191;17.844221105527637;17.170854271356788;0.22647710793465706
11.1105527638191;19.19095477386935;31.98492462311559;0.12631025773543578
11.1105527638191;21.884422110552762;-32.65829145728643;0.12208159810342782
11.1105527638191;23.904522613065325;-21.884422110552762;0.33516144697254846
11.1105527638191;27.2713567839196;26.59798994974875;0.22532648976799838
11.1105527638191;28.618090452261313;27.94472361809045;0.18463101251137157
11.1105527638191;31.311557788944725;-21.884422110552762;0.2409493021138221
11.1105527638191;31.311557788944725;-16.497487437185924;0.2606075360981335
11.1105527638191;31.98492462311559;9.090452261306538;0.1335809258141053
11.78391959798995;-40.065326633165824;-25.924623115577887;0.06592842862946596
11.78391959798995;-33.33165829145729;-22.55778894472362;0.18952132195520402
11.78391959798995;-33.33165829145729;-12.4572864321608;0.17414559215535572
11.78391959798995;-33.33165829145729;39.391959798994975;0.025541073122136142
11.78391959798995;-32.65829145728643;31.311557788944725;0.09145983442775052
11.78391959798995;-31.311557788944725;-25.924623115577887;0.1813548222764794
11.78391959798995;-29.291457286432163;11.1105527638191;0.20767071452701663
11.78391959798995;-21.884422110552762;-13.130653266331656;0.24310180445932714
11.78391959798995;-20.537688442211056;-18.517587939698487;0.3212356640246164
11.78391959798995;-19.8643216080402;-14.477386934673362;0.23333110520979677
11.78391959798995;-19.8643216080402;-12.4572864321608;0.1778180081393927
11.78391959798995;-19.190954773869343;-23.904522613065325;0.2799906599619622
11.78391959798995;-15.824120603015075;20.537688442211063;0.22856741949213188
11.78391959798995;-14.477386934673362;17.844221105527637;0.1551275246942071
11.78391959798995;-5.723618090452256;5.050251256281413;0.10398140091283169
11.78391959798995;3.7035175879397;-5.050251256281406;0.12227439624981805
11.78391959798995;9.090452261306538;-34.678391959798994;0.03995308751968188
11.78391959798995;17.170854271356788;-46.798994974874375;0.00723301856756573
11.78391959798995;18.5175879396985;27.2713567839196;0.2146038917752433
11.78391959798995;21.211055276381913;19.19095477386935;0.33540254684049037
11.78391959798995;21.884422110552762;23.231155778894475;0.31315553995735157
11.78391959798995;25.251256281407038;-20.537688442211056;0.34288243940349217
11.78391959798995;25.251256281407038;10.437185929648251;0.2036938332655055
11.78391959798995;27.2713567839196;19.8643216080402;0.3269858786358253
11.78391959798995;28.618090452261313;-15.150753768844218;0.2932483885983854
11.78391959798995;31.311557788944725;20.537688442211063;0.24854371619404841
11.78391959798995;31.98492462311559;22.557788944723626;0.21547725188683756
11.78391959798995;33.33165829145729;16.49748743718594;0.21223024439781463
11.78391959798995;36.025125628140714;27.2713567839196;0.10018636655920636
11.78391959798995;36.69849246231156;24.57788944723619;0.11457588848213164
11.78391959798995;43.4321608040201;16.49748743718594;0.051252475388562896
12.457286432160814;-44.10552763819095;40.73869346733669;0.0056862099441909566
12.457286432160814;-31.311557788944725;-11.110552763819094;0.17891355364141748
12.457286432160814;-30.63819095477387;-13.130653266331656;0.22683336423425637
12.457286432160814;-26.597989949748744;-21.884422110552762;0.3114274831030567
12.457286432160814;-26.597989949748744;26.59798994974875;0.22615779325883034
12.457286432160814;-26.597989949748744;29.291457286432163;0.17140366250334577
