X-coordinate;Y-coordinate;Z-coordinate;Color
-10.402010050251256;-3.467336683417088;8.894472361809044;0.31306172377055447
-10.402010050251256;-3.165829145728644;2.562814070351756;0.5578945558095557
-10.402010050251256;-2.8643216080402034;1.0552763819095432;0.5650076038058269
-10.402010050251256;-2.8643216080402034;1.9597989949748715;0.5597108731292195
-10.402010050251256;-2.261306532663319;-6.78391959798995;0.425453476854942
-10.402010050251256;-2.261306532663319;1.6582914572864311;0.5524364072330429
-10.402010050251256;-1.6582914572864347;-6.180904522613069;0.4510374002984794
-10.402010050251256;-1.3567839195979943;-3.165829145728644;0.529469684489219
-10.402010050251256;-1.3567839195979943;3.1658291457286367;0.5294696844892189
-10.402010050251256;-1.0552763819095503;5.276381909547737;0.4824364626806057
-10.402010050251256;-0.45226130653266594;-5.276381909547741;0.4811146273087484
-10.402010050251256;0.15075376884421843;-5.276381909547741;0.48084103966975306
-10.402010050251256;0.4522613065326624;-8.291457286432163;0.3487079630590247
-10.402010050251256;1.0552763819095432;3.7688442211055246;0.5187567623233373
-10.402010050251256;1.3567839195979872;-3.165829145728644;0.5294696844892189
-10.402010050251256;2.562814070351756;2.562814070351756;0.5495492200131638
-10.402010050251256;2.562814070351756;5.276381909547737;0.4888077141226757
-10.402010050251256;2.562814070351756;5.577889447236174;0.47778871590717487
-10.402010050251256;3.1658291457286367;1.9597989949748715;0.5644523039959617
-10.402010050251256;3.1658291457286367;7.989949748743712;0.3634556397994009
-10.402010050251256;3.4673366834170807;-2.8643216080402034;0.557511507321323
-10.402010050251256;4.070351758793969;-4.9748743718593005;0.5058415606899745
-10.402010050251256;4.070351758793969;-4.371859296482413;0.526770350029482
-10.402010050251256;4.070351758793969;-0.15075376884422553;0.5887814516329222
-10.402010050251256;4.371859296482413;1.6582914572864311;0.5853921494915738
-10.402010050251256;4.371859296482413;10.703517587939693;0.21411846325588746
-10.402010050251256;5.276381909547737;3.1658291457286367;0.5656115033860502
-10.402010050251256;5.577889447236174;-6.180904522613069;0.446644828924338
-10.402010050251256;6.180904522613062;5.276381909547737;0.4835114000310661
-10.402010050251256;6.482412060301506;9.497487437185924;0.25655673745124347
-10.402010050251256;6.78391959798995;-1.6582914572864347;0.590225851877277
-10.402010050251256;7.688442211055275;-6.48241206030151;0.3942672075876935
-10.402010050251256;8.291457286432156;8.5929648241206;0.2707634307197294
-10.402010050251256;9.195979899497488;-12.211055276381913;0.11053280478682322
-10.402010050251256;9.195979899497488;-7.688442211055278;0.29156165600772666
-10.402010050251256;9.497487437185924;-6.78391959798995;0.3248109056979102
-10.402010050251256;9.497487437185924;3.1658291457286367;0.4718379789251859
-10.402010050251256;9.497487437185924;8.291457286432156;0.25485929571720034
-10.402010050251256;10.40201005025125;-6.180904522613069;0.3179331440468548
-10.402010050251256;11.005025125628137;-5.276381909547741;0.32786625397154545
-10.402010050251256;11.005025125628137;1.9597989949748715;0.422753242643539
-10.402010050251256;11.608040201005025;5.879396984924618;0.27915867220276264
-10.402010050251256;11.909547738693462;-3.165829145728644;0.3465518236717417
-10.402010050251256;12.814070351758787;9.798994974874368;0.11744988844604971
-10.402010050251256;13.417085427135675;-0.7537688442211063;0.29325597776699824
-10.402010050251256;13.718592964824118;4.070351758793969;0.2322092563140882
-10.402010050251256;14.020100502512562;-4.6733668341708565;0.20604767541452465
-10.402010050251256;15.226130653266324;-2.8643216080402034;0.18206662822976558
-10.100502512562816;-22.160804020100503;-10.100502512562816;0.009643925551415801
-10.100502512562816;-16.733668341708544;5.276381909547737;0.10600185575069941
-10.100502512562816;-15.527638190954775;-5.276381909547741;0.14396934239831985
-10.100502512562816;-15.527638190954775;-3.7688442211055317;0.1666211599649679
-10.100502512562816;-11.608040201005025;12.814070351758787;0.07218454976905783
-10.100502512562816;-10.402010050251256;2.261306532663312;0.46608497396113735
-10.100502512562816;-9.497487437185931;11.005025125628137;0.15000150389880423
-10.100502512562816;-8.894472361809047;-4.070351758793972;0.4793254411741462
-10.100502512562816;-8.291457286432163;4.673366834170849;0.47490773336520764
-10.100502512562816;-7.989949748743719;-4.9748743718593005;0.4702441666964245
-10.100502512562816;-7.989949748743719;3.1658291457286367;0.5397262417549151
-10.100502512562816;-7.386934673366838;-0.15075376884422553;0.601016637204439
-10.100502512562816;-6.78391959798995;-0.15075376884422553;0.6066680095263619
-10.100502512562816;-6.48241206030151;2.261306532663312;0.5855540850249412
-10.100502512562816;-6.48241206030151;11.306532663316581;0.1758638697243828
-10.100502512562816;-5.879396984924625;-1.0552763819095503;0.6007426259208208
-10.100502512562816;-5.879396984924625;13.11557788944723;0.1121760939258353
-10.100502512562816;-5.577889447236181;1.3567839195979872;0.5954112210034317
-10.100502512562816;-5.276381909547741;4.371859296482413;0.528615030865
-10.100502512562816;-4.9748743718593005;-3.165829145728644;0.5607285258458695
-10.100502512562816;-4.9748743718593005;4.070351758793969;0.5372340589435378
-10.100502512562816;-4.371859296482413;9.497487437185924;0.27972538276353337
-10.100502512562816;-4.070351758793972;-4.6733668341708565;0.5125025718528794
-10.100502512562816;-4.070351758793972;4.070351758793969;0.5297856105853661
-10.100502512562816;-3.7688442211055317;1.3567839195979872;0.5631296061619081
-10.100502512562816;-3.467336683417088;-3.7688442211055317;0.5293328759077924
-10.100502512562816;-3.165829145728644;-8.291457286432163;0.34855083344174437
-10.100502512562816;-3.165829145728644;-1.0552763819095503;0.5503118029516187
-10.100502512562816;-2.562814070351763;0.15075376884421843;0.5373998175967925
-10.100502512562816;-2.261306532663319;-8.592964824120607;0.33271811608033947
-10.100502512562816;-2.261306532663319;-6.78391959798995;0.4225210329732139
-10.100502512562816;-2.261306532663319;-5.276381909547741;0.4791342601246461
-10.100502512562816;-1.6582914572864347;-7.688442211055278;0.3787831020753843
-10.100502512562816;-1.6582914572864347;1.9597989949748715;0.5185042191547118
-10.100502512562816;-1.3567839195979943;-3.165829145728644;0.5092697796580632
-10.100502512562816;-0.45226130653266594;-3.7688442211055317;0.4978387657801695
-10.100502512562816;-0.45226130653266594;-1.0552763819095503;0.5067388051248739
-10.100502512562816;-0.45226130653266594;9.798994974874368;0.2690682197380214
-10.100502512562816;-0.45226130653266594;10.703517587939693;0.22329641780220888
-10.100502512562816;0.7537688442211028;9.497487437185924;0.2847967410305418
-10.100502512562816;1.0552763819095432;-6.180904522613069;0.4430354657068895
-10.100502512562816;1.3567839195979872;0.7537688442211028;0.515032979395912
-10.100502512562816;1.6582914572864311;-1.0552763819095503;0.5194845273007189
-10.100502512562816;1.9597989949748715;3.1658291457286367;0.5163632032076252
-10.100502512562816;2.261306532663312;6.78391959798995;0.42252103297321464
-10.100502512562816;2.562814070351756;7.989949748743712;0.364500840088174
-10.100502512562816;2.8643216080402;-8.894472361809047;0.31634907987619415
-10.100502512562816;3.1658291457286367;-9.497487437185931;0.2834699044699253
-10.100502512562816;3.1658291457286367;3.7688442211055246;0.5251734113718454
-10.100502512562816;3.1658291457286367;8.894472361809044;0.3159991743299538
-10.100502512562816;4.070351758793969;-8.592964824120607;0.3303743205176333
-10.100502512562816;5.879396984924618;2.562814070351756;0.5795648541035087
-10.100502512562816;6.180904522613062;5.276381909547737;0.4891137425116453
-10.100502512562816;7.085427135678387;-16.4321608040201;0.03707960386662293
-10.100502512562816;7.085427135678387;-3.467336683417088;0.5486538535419434
-10.100502512562816;7.386934673366831;-6.180904522613069;0.42633806260048357
-10.100502512562816;7.989949748743712;-6.48241206030151;0.39661504303722683
-10.100502512562816;8.894472361809044;-4.070351758793972;0.47932544117414644
-10.100502512562816;9.195979899497488;0.4522613065326624;0.5486675397231225
-10.100502512562816;9.195979899497488;5.276381909547737;0.4175383439188339
-10.100502512562816;9.497487437185924;1.0552763819095432;0.5308169584956662
-10.100502512562816;9.798994974874368;4.070351758793969;0.442349271528274
-10.100502512562816;10.100502512562812;8.894472361809044;0.22062840234890368
-10.100502512562816;11.306532663316581;-4.070351758793972;0.36841160476966567
-10.100502512562816;11.909547738693462;-0.15075376884422553;0.4015357402078667
-10.100502512562816;12.814070351758787;0.7537688442211028;0.34331030452914985
-10.100502512562816;12.814070351758787;2.562814070351756;0.32187157472972433
-10.100502512562816;14.020100502512562;14.321608040201;0.03134078162924729
-10.100502512562816;15.527638190954768;1.6582914572864311;0.18845442053311337
-10.100502512562816;15.829145728643212;-1.0552763819095503;0.17803095489145304
-10.100502512562816;16.130653266331656;4.673366834170849;0.13215957890610464
-10.100502512562816;17.63819095477386;-10.7035175879397;0.03402633011126286
-10.100502512562816;21.256281407035175;-4.371859296482413;0.029072550298626227
-10.100502512562816;21.859296482412056;-8.291457286432163;0.014626694830763303
-9.798994974874375;-17.035175879396988;2.562814070351756;0.12842331579728228
-9.798994974874375;-15.527638190954775;-3.7688442211055317;0.17460739412170004
-9.798994974874375;-15.226130653266333;-6.78391959798995;0.13334903200882586
-9.798994974874375;-14.321608040201006;1.9597989949748715;0.2572280127468952
-9.798994974874375;-13.417085427135682;-7.688442211055278;0.1701839482318056
-9.798994974874375;-13.115577889447238;-5.276381909547741;0.2526084593984786
-9.798994974874375;-13.115577889447238;-1.6582914572864347;0.331115978429444
-9.798994974874375;-12.814070351758794;4.974874371859293;0.2759096051939329
-9.798994974874375;-12.814070351758794;17.336683417085425;0.015406015607044668
-9.798994974874375;-12.211055276381913;14.321608040201;0.0445627792234552
-9.798994974874375;-11.306532663316585;12.814070351758787;0.07827231060093227
-9.798994974874375;-10.7035175879397;-12.814070351758794;0.08482381452180629
-9.798994974874375;-10.7035175879397;-9.195979899497488;0.2000289176705472
-9.798994974874375;-10.402010050251256;-14.321608040201006;0.05699192250017662
-9.798994974874375;-10.100502512562816;-1.3567839195979943;0.5129233747708288
-9.798994974874375;-9.497487437185931;7.989949748743712;0.2871651812957262
-9.798994974874375;-9.195979899497488;-0.15075376884422553;0.5627293091187855
-9.798994974874375;-9.195979899497488;2.8643216080402;0.5210028830592349
-9.798994974874375;-8.592964824120607;0.15075376884421843;0.5831522302262796
-9.798994974874375;-7.688442211055278;5.577889447236174;0.4585416759637289
-9.798994974874375;-7.386934673366838;1.9597989949748715;0.5880445846703595
-9.798994974874375;-7.085427135678394;-2.8643216080402034;0.5710049589147438
-9.798994974874375;-6.78391959798995;1.3567839195979872;0.5996930214361141
-9.798994974874375;-6.78391959798995;2.562814070351756;0.5797551450650685
-9.798994974874375;-6.180904522613069;-0.45226130653266594;0.6022338671960759
-9.798994974874375;-5.879396984924625;12.51256281407035;0.1352379350486184
-9.798994974874375;-5.577889447236181;-5.276381909547741;0.49433620949546603
-9.798994974874375;-5.577889447236181;-1.0552763819095503;0.590093285736985
-9.798994974874375;-5.276381909547741;-4.371859296482413;0.5262173912798879
-9.798994974874375;-5.276381909547741;4.673366834170849;0.5163006640191404
-9.798994974874375;-4.371859296482413;2.261306532663312;0.5535914258634568
-9.798994974874375;-3.7688442211055317;-1.0552763819095503;0.5433635192585886
-9.798994974874375;-3.467336683417088;-1.959798994974875;0.5320696091784349
-9.798994974874375;-3.165829145728644;-8.592964824120607;0.3326726201684266
-9.798994974874375;-2.8643216080402034;1.9597989949748715;0.516086739117316
-9.798994974874375;-2.8643216080402034;14.623115577889443;0.07728032760797467
-9.798994974874375;-2.562814070351763;-7.085427135678394;0.4057318161745745
-9.798994974874375;-1.3567839195979943;2.562814070351756;0.4852805271944854
-9.798994974874375;-0.45226130653266594;11.005025125628137;0.20901917363056488
-9.798994974874375;0.4522613065326624;-5.276381909547741;0.4555536696742416
-9.798994974874375;1.0552763819095432;4.974874371859293;0.4640981749789441
-9.798994974874375;1.0552763819095432;8.5929648241206;0.33028627255875154
-9.798994974874375;1.6582914572864311;10.40201005025125;0.23835633637076947
-9.798994974874375;2.261306532663312;-9.195979899497488;0.3004792268795697
-9.798994974874375;2.261306532663312;-2.8643216080402034;0.5000809010643091
-9.798994974874375;3.4673366834170807;4.974874371859293;0.48937929647073325
-9.798994974874375;3.4673366834170807;11.306532663316581;0.193565848592534
-9.798994974874375;4.070351758793969;12.211055276381906;0.15333617306350925
-9.798994974874375;5.577889447236174;-0.45226130653266594;0.5927734844319567
-9.798994974874375;5.879396984924618;9.497487437185924;0.2737660009017606
-9.798994974874375;6.180904522613062;5.879396984924618;0.46523115131922604
-9.798994974874375;6.482412060301506;-1.6582914572864347;0.595146775576261
-9.798994974874375;6.78391959798995;1.0552763819095432;0.6027088748996553
-9.798994974874375;7.085427135678387;-5.577889447236181;0.4695739810987862
-9.798994974874375;7.386934673366831;-4.9748743718593005;0.49245403702708834
-9.798994974874375;7.386934673366831;10.703517587939693;0.19763281949817932
-9.798994974874375;7.688442211055275;4.974874371859293;0.4866745189176345
-9.798994974874375;9.497487437185924;-15.226130653266333;0.04740078202434566
-9.798994974874375;9.497487437185924;-6.180904522613069;0.3760006554105233
-9.798994974874375;9.497487437185924;5.276381909547737;0.4182724596004242
-9.798994974874375;10.100502512562812;-0.7537688442211063;0.519404608808782
-9.798994974874375;12.51256281407035;8.894472361809044;0.16163728374198522
-9.798994974874375;12.814070351758787;3.4673366834170807;0.3164690473388106
-9.798994974874375;13.11557788944723;-5.276381909547741;0.2526084593984792
-9.798994974874375;20.351758793969843;3.7688442211055246;0.04342907651414434
-9.497487437185931;-18.542713567839197;-3.165829145728644;0.08414591452758682
-9.497487437185931;-17.035175879396988;-7.085427135678394;0.08487636499846635
-9.497487437185931;-16.13065326633166;2.8643216080402;0.16784408892778435
-9.497487437185931;-15.527638190954775;-10.402010050251256;0.06734838559728651
-9.497487437185931;-14.321608040201006;-2.261306532663319;0.2649657329550489
-9.497487437185931;-14.321608040201006;2.562814070351756;0.2608313619416635
-9.497487437185931;-14.321608040201006;8.894472361809044;0.11941409782244539
-9.497487437185931;-13.718592964824122;14.623115577889443;0.0328375384835909
-9.497487437185931;-13.417085427135682;1.9597989949748715;0.32226366081099395
-9.497487437185931;-12.814070351758794;-11.005025125628144;0.10168031600737527
-9.497487437185931;-12.512562814070353;3.7688442211055246;0.338704163756994
-9.497487437185931;-12.211055276381913;0.4522613065326624;0.4126436511864164
-9.497487437185931;-11.909547738693469;0.7537688442211028;0.4302316112829285
-9.497487437185931;-11.608040201005025;-19.447236180904525;0.008788368039110084
-9.497487437185931;-11.608040201005025;-0.7537688442211063;0.4490835897185493
-9.497487437185931;-11.005025125628144;6.180904522613062;0.32775127863696435
-9.497487437185931;-8.592964824120607;-11.005025125628144;0.17359051685705984
-9.497487437185931;-8.592964824120607;2.261306532663312;0.5667780536898062
-9.497487437185931;-8.291457286432163;-0.7537688442211063;0.5959089481037166
-9.497487437185931;-7.989949748743719;2.261306532663312;0.5792232015763229
-9.497487437185931;-7.386934673366838;-11.608040201005025;0.1627991854761103
-9.497487437185931;-7.085427135678394;-6.48241206030151;0.4301856621541659
-9.497487437185931;-7.085427135678394;-5.577889447236181;0.475124930843828
-9.497487437185931;-7.085427135678394;5.879396984924618;0.4606686827456781
-9.497487437185931;-5.879396984924625;-0.7537688442211063;0.5873191817333566
-9.497487437185931;-3.7688442211055317;10.100502512562812;0.2533420200366487
-9.497487437185931;-2.8643216080402034;4.371859296482413;0.4776421172353048
-9.497487437185931;-2.8643216080402034;7.688442211055275;0.3749647536312151
-9.497487437185931;-0.7537688442211063;-6.78391959798995;0.40149690430770907
-9.497487437185931;0.15075376884421843;10.100502512562812;0.251800412482408
-9.497487437185931;0.7537688442211028;2.562814070351756;0.44576035639738
-9.497487437185931;1.0552763819095432;-0.7537688442211063;0.4389791798210124
-9.497487437185931;1.3567839195979872;4.070351758793969;0.45551889101444326
-9.497487437185931;3.4673366834170807;1.9597989949748715;0.5068338238515913
-9.497487437185931;3.4673366834170807;7.386934673366831;0.3917921900555135
-9.497487437185931;3.7688442211055246;-10.7035175879397;0.22301394409885394
-9.497487437185931;4.673366834170849;-1.3567839195979943;0.549387311534847
-9.497487437185931;4.974874371859293;8.291457286432156;0.34802794878489857
-9.497487437185931;6.482412060301506;-8.291457286432163;0.338781786624451
-9.497487437185931;6.482412060301506;-1.3567839195979943;0.5945283610934081
-9.497487437185931;6.482412060301506;7.085427135678387;0.4051181907434349
-9.497487437185931;6.78391959798995;-14.623115577889449;0.07152605128454562
-9.497487437185931;6.78391959798995;-1.6582914572864347;0.594316771920708
-9.497487437185931;7.386934673366831;-3.165829145728644;0.5637156198485243
-9.497487437185931;7.989949748743712;-1.3567839195979943;0.5946788861464347
-9.497487437185931;7.989949748743712;1.0552763819095432;0.5981082626470884
-9.497487437185931;7.989949748743712;8.291457286432156;0.316336633373796
-9.497487437185931;8.5929648241206;10.100502512562812;0.21320063550850332
-9.497487437185931;8.894472361809044;-8.894472361809047;0.2656722691844407
-9.497487437185931;9.195979899497488;0.7537688442211028;0.5715320773827812
-9.497487437185931;9.195979899497488;3.7688442211055246;0.5033415698779367
-9.497487437185931;9.497487437185924;-2.562814070351763;0.5295749159683769
-9.497487437185931;9.798994974874368;-9.195979899497488;0.23004615289561356
-9.497487437185931;9.798994974874368;-7.989949748743719;0.28716518129572616
-9.497487437185931;9.798994974874368;-6.78391959798995;0.34659759721770295
-9.497487437185931;9.798994974874368;-1.959798994974875;0.53075239987722
-9.497487437185931;10.40201005025125;-18.542713567839197;0.014125323983348988
-9.497487437185931;10.40201005025125;1.9597989949748715;0.5019659768808211
-9.497487437185931;10.703517587939693;7.688442211055275;0.272433177656108
-9.497487437185931;11.005025125628137;7.386934673366831;0.2751746960635587
-9.497487437185931;11.909547738693462;-4.9748743718593005;0.3330568620517475
-9.497487437185931;11.909547738693462;1.3567839195979872;0.42453299743722434
-9.497487437185931;12.211055276381906;-7.688442211055278;0.219414616960435
-9.497487437185931;12.211055276381906;-4.371859296482413;0.3375408767331997
-9.497487437185931;13.11557788944723;-6.180904522613069;0.2352758678494193
-9.497487437185931;13.11557788944723;-3.165829145728644;0.3189012985323313
-9.497487437185931;13.718592964824118;1.9597989949748715;0.30400236275760995
-9.497487437185931;14.623115577889443;8.291457286432156;0.12511194277963317
-9.497487437185931;17.939698492462306;5.577889447236174;0.08064115446031836
-9.195979899497488;-24.87437185929648;6.78391959798995;0.006932812186460976
-9.195979899497488;-19.447236180904525;-4.371859296482413;0.06068790026908082
-9.195979899497488;-18.844221105527637;8.894472361809044;0.039611694974737606
-9.195979899497488;-17.939698492462313;-6.48241206030151;0.07528982284309896
-9.195979899497488;-16.733668341708544;-3.467336683417088;0.14402922195459736
-9.195979899497488;-16.733668341708544;-1.3567839195979943;0.16059650580301435
-9.195979899497488;-16.4321608040201;-11.909547738693469;0.0400767765761941
-9.195979899497488;-15.829145728643217;2.562814070351756;0.1925385874832795
-9.195979899497488;-14.92462311557789;3.1658291457286367;0.22966229654806317
-9.195979899497488;-14.623115577889449;-2.8643216080402034;0.25042786743516393
-9.195979899497488;-12.211055276381913;-1.959798994974875;0.4115042606633002
-9.195979899497488;-11.005025125628144;-5.276381909547741;0.3777371136253529
-9.195979899497488;-11.005025125628144;3.7688442211055246;0.4352401282735267
-9.195979899497488;-10.7035175879397;3.7688442211055246;0.450592103744305
-9.195979899497488;-10.402010050251256;4.673366834170849;0.43057224249515985
-9.195979899497488;-8.592964824120607;-6.78391959798995;0.3921465116133565
-9.195979899497488;-8.592964824120607;6.180904522613062;0.4236945614115557
-9.195979899497488;-7.688442211055278;-12.211055276381913;0.14000641493301286
-9.195979899497488;-7.688442211055278;-11.608040201005025;0.16348340996655683
-9.195979899497488;-7.386934673366838;1.3567839195979872;0.5991271782547449
-9.195979899497488;-7.085427135678394;-5.879396984924625;0.46490061929918974
-9.195979899497488;-6.48241206030151;-12.211055276381913;0.14833165835196038
-9.195979899497488;-5.577889447236181;0.4522613065326624;0.5642526200787487
-9.195979899497488;-5.577889447236181;4.070351758793969;0.5255843273092314
-9.195979899497488;-4.371859296482413;2.562814070351756;0.5120186865094623
-9.195979899497488;-3.7688442211055317;0.7537688442211028;0.48728740598915404
-9.195979899497488;-3.165829145728644;-12.814070351758794;0.13289585738104148
-9.195979899497488;-3.165829145728644;8.894472361809044;0.313917159671634
-9.195979899497488;-2.261306532663319;5.577889447236174;0.4303171991606413
-9.195979899497488;-1.959798994974875;-1.3567839195979943;0.4210964945973225
-9.195979899497488;-1.3567839195979943;-1.3567839195979943;0.4061471899487395
-9.195979899497488;-1.3567839195979943;1.6582914572864311;0.4087193300128511
-9.195979899497488;-0.7537688442211063;-11.909547738693469;0.16741164810523712
-9.195979899497488;-0.15075376884422553;-14.321608040201006;0.08522587168047605
-9.195979899497488;-0.15075376884422553;11.909547738693462;0.16728478603721383
-9.195979899497488;0.15075376884421843;-7.085427135678394;0.37871614380052776
-9.195979899497488;1.3567839195979872;-9.798994974874375;0.2647403508433373
-9.195979899497488;1.3567839195979872;-8.894472361809047;0.30807886836952153
-9.195979899497488;1.9597989949748715;-7.085427135678394;0.3866005862516585
-9.195979899497488;1.9597989949748715;7.386934673366831;0.37559369762913075
-9.195979899497488;3.1658291457286367;-7.085427135678394;0.3968227952642891
-9.195979899497488;5.276381909547737;9.497487437185924;0.2833632235695544
-9.195979899497488;5.577889447236174;-7.688442211055278;0.380163880214805
-9.195979899497488;5.577889447236174;-2.8643216080402034;0.5480904459919475
-9.195979899497488;5.879396984924618;-4.9748743718593005;0.5029745309388971
-9.195979899497488;6.180904522613062;11.005025125628137;0.20215247610465012
-9.195979899497488;7.085427135678387;-13.417085427135682;0.1035269294832632
-9.195979899497488;7.085427135678387;-6.180904522613069;0.45018836858447
-9.195979899497488;7.085427135678387;-4.9748743718593005;0.5052530829646896
-9.195979899497488;7.688442211055275;1.6582914572864311;0.5958076868737271
-9.195979899497488;7.688442211055275;12.814070351758787;0.11893115027071838
-9.195979899497488;7.989949748743712;2.261306532663312;0.5836450326777176
-9.195979899497488;8.5929648241206;-3.165829145728644;0.550787804350291
-9.195979899497488;8.894472361809044;-1.6582914572864347;0.5790537263166855
-9.195979899497488;9.497487437185924;2.562814070351756;0.5409371942636824
-9.195979899497488;10.100502512562812;-3.165829145728644;0.49907207305435786
-9.195979899497488;10.100502512562812;1.0552763819095432;0.5439454748351116
-9.195979899497488;10.40201005025125;10.40201005025125;0.1719427831298248
-9.195979899497488;11.005025125628137;-4.371859296482413;0.4137179909873777
-9.195979899497488;11.005025125628137;10.40201005025125;0.15955685507960132
-9.195979899497488;11.909547738693462;9.798994974874368;0.16014101684734613
-9.195979899497488;12.211055276381906;-1.6582914572864347;0.41625321646523067
-9.195979899497488;17.336683417085425;-2.562814070351763;0.1295533403109971
-9.195979899497488;17.336683417085425;5.577889447236174;0.09992413878401499
-9.195979899497488;19.145728643216074;-12.814070351758794;0.015661458216820107
-9.195979899497488;22.1608040201005;-7.688442211055278;0.016571535784049903
-8.894472361809047;-14.92462311557789;1.6582914572864311;0.2588650997238434
-8.894472361809047;-14.623115577889449;4.070351758793969;0.2382372701380493
-8.894472361809047;-14.321608040201006;-6.48241206030151;0.19291358988626797
-8.894472361809047;-14.020100502512564;14.020100502512562;0.03991560805864663
-8.894472361809047;-12.814070351758794;-0.45226130653266594;0.40218250331697664
-8.894472361809047;-12.512562814070353;0.4522613065326624;0.42222924903335635
-8.894472361809047;-12.211055276381913;1.0552763819095432;0.4378734989189901
-8.894472361809047;-11.306532663316585;-4.6733668341708565;0.3993242825561928
-8.894472361809047;-10.402010050251256;-4.070351758793972;0.4662446523422712
-8.894472361809047;-9.195979899497488;-8.592964824120607;0.2882370827948926
-8.894472361809047;-9.195979899497488;10.100502512562812;0.2135597191524488
-8.894472361809047;-8.592964824120607;1.9597989949748715;0.5862075231377513
-8.894472361809047;-8.291457286432163;3.1658291457286367;0.5617509263700465
-8.894472361809047;-7.989949748743719;0.4522613065326624;0.6065662116990131
-8.894472361809047;-7.085427135678394;-2.562814070351763;0.5751811529959934
-8.894472361809047;-6.78391959798995;8.291457286432156;0.34372658952537044
-8.894472361809047;-5.879396984924625;-9.195979899497488;0.299217259922095
-8.894472361809047;-5.879396984924625;-2.261306532663319;0.5494501123218105
-8.894472361809047;-5.879396984924625;3.7688442211055246;0.528610272459044
-8.894472361809047;-5.276381909547741;-1.3567839195979943;0.5291957293703164
-8.894472361809047;-4.6733668341708565;15.226130653266324;0.06384655101720266
-8.894472361809047;-4.371859296482413;-5.276381909547741;0.46080197984429494
-8.894472361809047;-4.070351758793972;-1.0552763819095503;0.4691459801745295
-8.894472361809047;-3.7688442211055317;-14.92462311557789;0.07070374331926352
-8.894472361809047;-3.467336683417088;-12.512562814070353;0.14410823996497654
-8.894472361809047;-3.165829145728644;-1.959798994974875;0.4308012274734264
-8.894472361809047;-1.959798994974875;4.673366834170849;0.41136422724480304
-8.894472361809047;-1.0552763819095503;9.798994974874368;0.2602025007570377
-8.894472361809047;-0.45226130653266594;-2.8643216080402034;0.3708083671880676
-8.894472361809047;-0.45226130653266594;6.482412060301506;0.3797874807615728
-8.894472361809047;-0.15075376884422553;-10.7035175879397;0.21775735897397513
-8.894472361809047;-0.15075376884422553;-7.688442211055278;0.34685419096525416
-8.894472361809047;0.4522613065326624;1.0552763819095432;0.34518782777691515
-8.894472361809047;0.7537688442211028;4.070351758793969;0.39004631658612865
-8.894472361809047;1.3567839195979872;8.291457286432156;0.3277539739997806
-8.894472361809047;1.3567839195979872;14.924623115577887;0.07010887622890657
-8.894472361809047;1.6582914572864311;0.4522613065326624;0.36341564793869763
-8.894472361809047;5.577889447236174;-9.497487437185931;0.2839448564896536
-8.894472361809047;6.78391959798995;1.3567839195979872;0.5844865775901635
-8.894472361809047;6.78391959798995;9.798994974874368;0.2613496493046904
-8.894472361809047;7.386934673366831;-13.115577889447238;0.11329535374983457
-8.894472361809047;7.989949748743712;-0.15075376884422553;0.6073224570918334
-8.894472361809047;8.291457286432156;-13.417085427135682;0.0986017254327217
-8.894472361809047;8.291457286432156;5.276381909547737;0.481946952840606
-8.894472361809047;8.5929648241206;-0.7537688442211063;0.60152083766019
-8.894472361809047;8.5929648241206;4.070351758793969;0.526779708838359
-8.894472361809047;8.894472361809044;-7.688442211055278;0.3436918957997143
-8.894472361809047;9.798994974874368;-0.45226130653266594;0.572721220846777
-8.894472361809047;10.40201005025125;0.15075376884421843;0.5479587274841909
-8.894472361809047;11.608040201005025;-11.608040201005025;0.11405948588143469
-8.894472361809047;11.608040201005025;-7.085427135678394;0.28397377925752815
-8.894472361809047;11.909547738693462;-3.7688442211055317;0.398880113542682
-8.894472361809047;12.814070351758787;-3.7688442211055317;0.34653359996515304
-8.894472361809047;13.718592964824118;-1.0552763819095503;0.33871278944343935
-8.894472361809047;14.321608040201;-6.180904522613069;0.20103629358491307
-8.894472361809047;15.527638190954768;-4.9748743718593005;0.1776020292097911
-8.894472361809047;15.829145728643212;-5.577889447236181;0.15426230216145737
-8.894472361809047;16.733668341708537;-4.6733668341708565;0.1354201331695402
-8.894472361809047;19.145728643216074;-4.070351758793972;0.0715433386130855
-8.894472361809047;19.748743718592962;-10.100502512562816;0.02507038914111905
-8.592964824120607;-15.829145728643217;-5.577889447236181;0.16063309675672754
-8.592964824120607;-14.92462311557789;-0.15075376884422553;0.2773213756317571
-8.592964824120607;-14.623115577889449;-1.959798994974875;0.2842041929408739
-8.592964824120607;-13.718592964824122;4.070351758793969;0.2975757494866637
-8.592964824120607;-13.115577889447238;1.0552763819095432;0.3917816307719445
-8.592964824120607;-11.608040201005025;-10.402010050251256;0.1568040744763236
-8.592964824120607;-11.005025125628144;1.0552763819095432;0.5242335514716058
-8.592964824120607;-10.7035175879397;-0.45226130653266594;0.5445035682775803
-8.592964824120607;-9.798994974874375;-4.371859296482413;0.48920349717395284
-8.592964824120607;-9.497487437185931;-2.261306532663319;0.5667780536898062
-8.592964824120607;-9.497487437185931;6.482412060301506;0.3995008525025138
-8.592964824120607;-9.195979899497488;-6.78391959798995;0.3921465116133565
