X-coordinate;Y-coordinate;Z-coordinate;Color
-23.23115577889447;5.723618090452263;-22.55778894472362;0.31525781389878904
-23.23115577889447;7.070351758793976;-23.904522613065325;0.2988994240721023
-23.23115577889447;7.070351758793976;19.19095477386935;0.33568501973118237
-23.23115577889447;7.743718592964825;-45.45226130653266;0.011560662847289042
-23.23115577889447;10.437185929648251;30.638190954773876;0.16076238406997334
-23.23115577889447;11.1105527638191;19.8643216080402;0.3502248168893114
-23.23115577889447;11.78391959798995;-49.49246231155779;0.00475928207565261
-23.23115577889447;12.457286432160814;-15.150753768844218;0.31492609260647925
-23.23115577889447;13.804020100502512;-32.65829145728643;0.12044841124374489
-23.23115577889447;16.49748743718594;-19.8643216080402;0.3422523584912183
-23.23115577889447;16.49748743718594;17.844221105527637;0.34526307790436983
-23.23115577889447;23.904522613065325;26.59798994974875;0.17287772664230103
-23.23115577889447;26.59798994974875;-9.763819095477388;0.12920812744556667
-23.23115577889447;27.2713567839196;-14.477386934673362;0.18865962061078234
-23.23115577889447;28.618090452261313;34.678391959799;0.046754139781750734
-23.23115577889447;34.00502512562815;-19.190954773869343;0.09836914415154348
-23.23115577889447;34.00502512562815;33.33165829145729;0.03315532177784061
-23.23115577889447;38.718592964824126;-15.150753768844218;0.04778599095639973
-22.55778894472362;-48.81909547738694;29.964824120603026;0.005396096877043467
-22.55778894472362;-30.63819095477387;-31.984924623115575;0.058880751431917025
-22.55778894472362;-30.63819095477387;-24.57788944723618;0.1221785087910773
-22.55778894472362;-30.63819095477387;11.1105527638191;0.110806997357043
-22.55778894472362;-27.94472361809045;14.477386934673376;0.18679615170830755
-22.55778894472362;-27.271356783919593;12.457286432160814;0.1734363762716999
-22.55778894472362;-26.597989949748744;9.090452261306538;0.12172045698613254
-22.55778894472362;-20.537688442211056;14.477386934673376;0.29016389516456226
-22.55778894472362;-19.190954773869343;13.130653266331663;0.2737973297937484
-22.55778894472362;-17.17085427135678;23.904522613065325;0.2908576548783945
-22.55778894472362;-14.477386934673362;-27.271356783919593;0.23093290724188437
-22.55778894472362;-11.110552763819094;-14.477386934673362;0.28376537092995824
-22.55778894472362;-9.090452261306531;-20.537688442211056;0.3357718340767163
-22.55778894472362;-9.090452261306531;31.311557788944725;0.14652137899953557
-22.55778894472362;0.3366834170854247;-36.698492462311556;0.06153518602987754
-22.55778894472362;0.3366834170854247;28.618090452261313;0.19329721918066892
-22.55778894472362;3.030150753768851;18.5175879396985;0.30028442209887807
-22.55778894472362;6.396984924623112;-23.904522613065325;0.29163931103854096
-22.55778894472362;8.417085427135675;38.045226130653276;0.050601811134056894
-22.55778894472362;9.763819095477388;-10.437185929648237;0.15898785661187415
-22.55778894472362;9.763819095477388;-9.090452261306531;0.12147498711864871
-22.55778894472362;9.763819095477388;14.477386934673376;0.2723856987119485
-22.55778894472362;11.1105527638191;37.37185929648241;0.057766975285816334
-22.55778894472362;13.130653266331663;-46.12562814070351;0.010191821462564752
-22.55778894472362;13.804020100502512;31.98492462311559;0.13358997759299113
-22.55778894472362;15.150753768844226;-23.904522613065325;0.30006842024778535
-22.55778894472362;15.150753768844226;19.8643216080402;0.3511752382134112
-22.55778894472362;18.5175879396985;25.251256281407038;0.25566534786315204
-22.55778894472362;19.8643216080402;17.170854271356788;0.3244601954314895
-22.55778894472362;20.537688442211063;19.8643216080402;0.313983855300422
-22.55778894472362;21.211055276381913;17.170854271356788;0.30964576181385584
-22.55778894472362;21.884422110552762;-29.291457286432163;0.15229179860293682
-22.55778894472362;23.231155778894475;28.618090452261313;0.1531240555174981
-22.55778894472362;23.904522613065325;-18.517587939698487;0.2717441705320096
-22.55778894472362;23.904522613065325;26.59798994974875;0.17984539140294575
-22.55778894472362;25.251256281407038;23.904522613065325;0.20335697479977335
-22.55778894472362;25.924623115577887;-19.190954773869343;0.2355075720852843
-22.55778894472362;34.678391959799;25.924623115577887;0.06992815248126803
-21.884422110552762;-27.94472361809045;20.537688442211063;0.20297820560416538
-21.884422110552762;-25.25125628140703;13.804020100502512;0.23070566812025736
-21.884422110552762;-24.57788944723618;19.8643216080402;0.2653608249319468
-21.884422110552762;-23.23115577889447;-21.211055276381906;0.2753231084213139
-21.884422110552762;-19.190954773869343;-25.25125628140703;0.25655086598844257
-21.884422110552762;-19.190954773869343;-19.8643216080402;0.33529398045967845
-21.884422110552762;-15.824120603015075;-24.57788944723618;0.2879082337920949
-21.884422110552762;-14.477386934673362;11.78391959798995;0.22892194074722072
-21.884422110552762;-14.477386934673362;17.170854271356788;0.3437449103851615
-21.884422110552762;-13.130653266331656;-7.070351758793969;0.08519603930308035
-21.884422110552762;-13.130653266331656;27.94472361809045;0.2187305295384284
-21.884422110552762;-12.4572864321608;-9.763819095477388;0.15169423693107634
-21.884422110552762;-12.4572864321608;10.437185929648251;0.17135634614025813
-21.884422110552762;-11.78391959798995;-13.804020100502512;0.26124570149366133
-21.884422110552762;-9.763819095477388;17.844221105527637;0.32057510739803047
-21.884422110552762;-9.090452261306531;-17.844221105527637;0.31504763991903934
-21.884422110552762;-8.417085427135675;-31.984924623115575;0.13171252195979435
-21.884422110552762;-4.37688442211055;-34.678391959798994;0.08523773323202447
-21.884422110552762;-3.703517587939693;31.98492462311559;0.12641830268394122
-21.884422110552762;-1.0100502512562741;13.804020100502512;0.17634722025503224
-21.884422110552762;1.0100502512562883;-31.984924623115575;0.12483451336765894
-21.884422110552762;3.7035175879397;-19.190954773869343;0.29167833956125705
-21.884422110552762;7.070351758793976;-8.417085427135675;0.0724812802870163
-21.884422110552762;10.437185929648251;29.291457286432163;0.18765837916466552
-21.884422110552762;11.78391959798995;21.884422110552762;0.33092621616067686
-21.884422110552762;12.457286432160814;-27.271356783919593;0.23368869224072533
-21.884422110552762;14.477386934673376;-37.37185929648241;0.05769014449105814
-21.884422110552762;17.170854271356788;20.537688442211063;0.34324174967556126
-21.884422110552762;19.8643216080402;-23.23115577889447;0.28843215163001046
-21.884422110552762;21.211055276381913;38.045226130653276;0.04532416778915634
-21.884422110552762;23.231155778894475;22.557788944723626;0.2591106042567734
-21.884422110552762;23.904522613065325;-11.110552763819094;0.19738714518373973
-21.884422110552762;29.291457286432163;30.638190954773876;0.08221808775909217
-21.884422110552762;29.964824120603026;19.8643216080402;0.17142768552816415
-21.211055276381906;-36.0251256281407;-17.17085427135678;0.08937189763673574
-21.211055276381906;-30.63819095477387;21.211055276381913;0.16140787868584247
-21.211055276381906;-27.271356783919593;19.19095477386935;0.23124313826760443
-21.211055276381906;-26.597989949748744;36.69849246231156;0.04490057498017835
-21.211055276381906;-25.25125628140703;-17.17085427135678;0.2687068994447548
-21.211055276381906;-25.25125628140703;59.592964824120614;0.0003608862084631592
-21.211055276381906;-21.884422110552762;-14.477386934673362;0.2905548557221182
-21.211055276381906;-19.190954773869343;-29.291457286432163;0.17713252499225277
-21.211055276381906;-18.517587939698487;-12.4572864321608;0.2620035578867824
-21.211055276381906;-16.497487437185924;-16.497487437185924;0.33936731520919744
-21.211055276381906;-12.4572864321608;36.025125628140714;0.0724351042463849
-21.211055276381906;-10.437185929648237;22.557788944723626;0.3120473110099596
-21.211055276381906;-5.050251256281406;17.170854271356788;0.2529782987316437
-21.211055276381906;3.7035175879397;20.537688442211063;0.2811768987281076
-21.211055276381906;5.723618090452263;18.5175879396985;0.27869766422148395
-21.211055276381906;6.396984924623112;-32.65829145728643;0.11485066938111937
-21.211055276381906;6.396984924623112;-27.94472361809045;0.2034680589246455
-21.211055276381906;7.743718592964825;21.211055276381913;0.30522162029828365
-21.211055276381906;11.1105527638191;-15.824120603015075;0.2880938679942356
-21.211055276381906;11.1105527638191;20.537688442211063;0.3308239734119259
-21.211055276381906;12.457286432160814;22.557788944723626;0.32119237163864006
-21.211055276381906;15.150753768844226;-38.71859296482412;0.04541727731166439
-21.211055276381906;15.150753768844226;25.924623115577887;0.26293761288461004
-21.211055276381906;17.170854271356788;-14.477386934673362;0.30745829140133385
-21.211055276381906;19.19095477386935;7.743718592964825;0.12643460187618635
-21.211055276381906;20.537688442211063;7.070351758793976;0.10861900954728045
-21.211055276381906;24.57788944723619;-16.497487437185924;0.27700085500029314
-21.211055276381906;24.57788944723619;-14.477386934673362;0.25811600960609377
-21.211055276381906;27.2713567839196;19.8643216080402;0.22821069881185266
-21.211055276381906;30.638190954773876;52.85929648241206;0.0014221974772346006
-21.211055276381906;32.65829145728644;13.804020100502512;0.12274016152172172
-21.211055276381906;40.73869346733669;13.804020100502512;0.03861852647779455
-20.537688442211056;-41.41206030150754;-17.17085427135678;0.041478097410194134
-20.537688442211056;-40.73869346733668;-23.904522613065325;0.039965428983995105
-20.537688442211056;-38.71859296482412;-24.57788944723618;0.05219082374024674
-20.537688442211056;-31.984924623115575;-11.110552763819094;0.11133323567350498
-20.537688442211056;-23.23115577889447;-20.537688442211056;0.29962503980972727
-20.537688442211056;-16.497487437185924;15.150753768844226;0.31476990230066887
-20.537688442211056;-11.78391959798995;-25.25125628140703;0.27023100804040034
-20.537688442211056;-10.437185929648237;19.8643216080402;0.3151440520082793
-20.537688442211056;-7.070351758793969;-38.71859296482412;0.041247484134706934
-20.537688442211056;-4.37688442211055;-19.190954773869343;0.25685945761325785
-20.537688442211056;-3.703517587939693;-19.190954773869343;0.25276453291909623
-20.537688442211056;-3.0301507537688437;-44.77889447236181;0.011323221328823824
-20.537688442211056;-1.0100502512562741;-18.517587939698487;0.2340254875977223
-20.537688442211056;1.0100502512562883;-23.904522613065325;0.24430555891968114
-20.537688442211056;7.743718592964825;27.94472361809045;0.20147650459128771
-20.537688442211056;13.130653266331663;23.904522613065325;0.2995136111470497
-20.537688442211056;17.170854271356788;15.150753768844226;0.31805215369276457
-20.537688442211056;17.844221105527637;-12.4572864321608;0.2580401574886825
-20.537688442211056;17.844221105527637;17.844221105527637;0.3512580713616079
-20.537688442211056;18.5175879396985;27.94472361809045;0.21176575835978897
-20.537688442211056;19.19095477386935;-31.311557788944725;0.14065895399477976
-20.537688442211056;19.8643216080402;14.477386934673376;0.307301618006573
-20.537688442211056;19.8643216080402;22.557788944723626;0.3115823293049487
-20.537688442211056;20.537688442211063;-15.150753768844218;0.31595349621946917
-20.537688442211056;23.904522613065325;19.8643216080402;0.2949475378963842
-20.537688442211056;23.904522613065325;38.718592964824126;0.03810399522007762
-20.537688442211056;24.57788944723619;-15.824120603015075;0.2811152219100818
-20.537688442211056;24.57788944723619;21.211055276381913;0.2730199342370441
-20.537688442211056;27.2713567839196;18.5175879396985;0.24260227549426353
-20.537688442211056;27.2713567839196;35.35175879396985;0.05489569562034023
-20.537688442211056;27.94472361809045;25.924623115577887;0.1616525616584424
-20.537688442211056;28.618090452261313;16.49748743718594;0.21516581574751092
-20.537688442211056;31.311557788944725;18.5175879396985;0.16770095769862273
-20.537688442211056;35.35175879396985;17.844221105527637;0.10372644426430155
-20.537688442211056;38.045226130653276;-19.190954773869343;0.07069758487367746
-20.537688442211056;42.0854271356784;-15.150753768844218;0.03493794042936267
-19.8643216080402;-40.73869346733668;-17.17085427135678;0.04896103989406378
-19.8643216080402;-38.71859296482412;-7.743718592964825;0.028029625770118295
-19.8643216080402;-29.291457286432163;9.763819095477388;0.1281756223221
-19.8643216080402;-27.94472361809045;27.2713567839196;0.1489589511631077
-19.8643216080402;-27.271356783919593;-19.8643216080402;0.24670028534091748
-19.8643216080402;-25.25125628140703;-11.78391959798995;0.21615645133834976
-19.8643216080402;-23.23115577889447;30.638190954773876;0.13701114733105316
-19.8643216080402;-21.884422110552762;-34.00502512562814;0.09102737062496569
-19.8643216080402;-21.884422110552762;-15.150753768844218;0.3114512550113555
-19.8643216080402;-19.8643216080402;-20.537688442211056;0.34106591572401873
-19.8643216080402;-17.17085427135678;-23.23115577889447;0.31547288345345
-19.8643216080402;-16.497487437185924;23.231155778894475;0.3157344820721651
-19.8643216080402;-15.150753768844218;25.924623115577887;0.2628407526630099
-19.8643216080402;-13.130653266331656;27.94472361809045;0.2151436054562806
-19.8643216080402;-11.78391959798995;-34.00502512562814;0.0972594452572559
-19.8643216080402;-11.110552763819094;-34.00502512562814;0.09624107054502752
-19.8643216080402;-11.110552763819094;-7.070351758793969;0.044039730542580736
-19.8643216080402;-10.437185929648237;30.638190954773876;0.15233565137875982
-19.8643216080402;-7.743718592964825;-18.517587939698487;0.2589186316594247
-19.8643216080402;-7.743718592964825;11.1105527638191;0.08714234145086404
-19.8643216080402;-1.0100502512562741;16.49748743718594;0.17097291134662462
-19.8643216080402;1.0100502512562883;27.2713567839196;0.18654382400428998
-19.8643216080402;5.723618090452263;20.537688442211063;0.2572762836866415
-19.8643216080402;8.417085427135675;-21.211055276381906;0.2828130886694664
-19.8643216080402;10.437185929648251;-26.597989949748744;0.2328744829431676
-19.8643216080402;10.437185929648251;15.150753768844226;0.22966054331397934
-19.8643216080402;11.1105527638191;-23.23115577889447;0.2923221626857313
-19.8643216080402;11.78391959798995;-13.804020100502512;0.21541741147904228
-19.8643216080402;12.457286432160814;13.130653266331663;0.20727165368951486
-19.8643216080402;13.804020100502512;-14.477386934673362;0.2633393036801449
-19.8643216080402;16.49748743718594;25.251256281407038;0.2775867708709421
-19.8643216080402;17.844221105527637;-21.211055276381906;0.34225255343206934
-19.8643216080402;18.5175879396985;14.477386934673376;0.30688391032256035
-19.8643216080402;19.19095477386935;-9.090452261306531;0.16174779209761522
-19.8643216080402;19.8643216080402;15.824120603015075;0.3307401907787124
-19.8643216080402;21.884422110552762;26.59798994974875;0.22414701199041648
-19.8643216080402;31.311557788944725;36.69849246231156;0.03370515876618458
-19.8643216080402;35.35175879396985;-25.924623115577887;0.0788195682626009
-19.8643216080402;36.025125628140714;-7.743718592964825;0.04176691094399669
-19.8643216080402;38.045226130653276;11.78391959798995;0.05648418272594319
-19.190954773869343;-42.75879396984924;5.050251256281413;0.007082062975942335
-19.190954773869343;-39.391959798994975;-3.703517587939693;0.0070083418944228764
-19.190954773869343;-37.37185929648241;-19.190954773869343;0.08636947715556514
-19.190954773869343;-28.618090452261306;-26.597989949748744;0.1559032697101336
-19.190954773869343;-27.94472361809045;2.356783919597987;0.011241275301602162
-19.190954773869343;-26.597989949748744;-19.8643216080402;0.26780113469994443
-19.190954773869343;-25.924623115577887;-11.78391959798995;0.21438093655339885
-19.190954773869343;-25.924623115577887;22.557788944723626;0.2525411593050909
-19.190954773869343;-25.25125628140703;-34.678391959798994;0.07295777611393574
-19.190954773869343;-23.23115577889447;21.884422110552762;0.3000155643878745
-19.190954773869343;-21.211055276381906;-21.211055276381906;0.3293462459151939
-19.190954773869343;-21.211055276381906;5.723618090452263;0.07298995858645825
-19.190954773869343;-18.517587939698487;-14.477386934673362;0.3037768601011022
-19.190954773869343;-17.844221105527637;-19.8643216080402;0.35180018161878346
-19.190954773869343;-13.804020100502512;21.211055276381913;0.3235488768004373
-19.190954773869343;-13.130653266331656;-17.17085427135678;0.29537285393247537
-19.190954773869343;-12.4572864321608;21.211055276381913;0.31097667418912417
-19.190954773869343;-7.743718592964825;38.718592964824126;0.038861984952712564
-19.190954773869343;-4.37688442211055;-15.150753768844218;0.13095357311856573
-19.190954773869343;0.3366834170854247;-23.23115577889447;0.2160843807710348
-19.190954773869343;7.070351758793976;21.211055276381913;0.25311489499944734
-19.190954773869343;8.417085427135675;-9.763819095477388;0.05002447955126904
-19.190954773869343;12.457286432160814;-11.110552763819094;0.1339702105272686
-19.190954773869343;13.130653266331663;-46.12562814070351;0.009604440101624147
-19.190954773869343;15.150753768844226;27.94472361809045;0.21749170652671304
-19.190954773869343;15.824120603015075;13.804020100502512;0.2616263144238039
-19.190954773869343;16.49748743718594;-13.130653266331656;0.25215972702572614
-19.190954773869343;20.537688442211063;19.8643216080402;0.3457451084812254
-19.190954773869343;21.211055276381913;-29.291457286432163;0.17713252499225282
-19.190954773869343;21.211055276381913;20.537688442211063;0.33610715968470506
-19.190954773869343;31.98492462311559;-43.4321608040201;0.010228244607123932
-19.190954773869343;36.69849246231156;15.824120603015075;0.0925842840840522
-19.190954773869343;38.718592964824126;-16.497487437185924;0.07009059563519009
-18.517587939698487;-40.73869346733668;16.49748743718594;0.05363040968669946
-18.517587939698487;-31.984924623115575;-17.17085427135678;0.17801114299919243
-18.517587939698487;-29.964824120603012;-14.477386934673362;0.20136726008277067
-18.517587939698487;-25.924623115577887;-42.75879396984924;0.017627245160606504
-18.517587939698487;-23.904522613065325;-28.618090452261306;0.17667630454731958
-18.517587939698487;-23.23115577889447;23.231155778894475;0.2862847509618689
-18.517587939698487;-21.211055276381906;23.231155778894475;0.3047925047843618
-18.517587939698487;-20.537688442211056;14.477386934673376;0.30844302721702244
-18.517587939698487;-19.190954773869343;-15.824120603015075;0.3290248265012325
-18.517587939698487;-17.844221105527637;21.884422110552762;0.33479557559073514
-18.517587939698487;-15.824120603015075;-25.25125628140703;0.27453625291963835
-18.517587939698487;-13.130653266331656;25.251256281407038;0.2608502737518113
-18.517587939698487;-12.4572864321608;-17.844221105527637;0.27994803615852976
-18.517587939698487;-7.743718592964825;34.00502512562815;0.08341250578076062
-18.517587939698487;-7.070351758793969;-29.291457286432163;0.15256302575765848
-18.517587939698487;-6.396984924623112;30.638190954773876;0.12811319865489032
-18.517587939698487;-1.6834170854271377;-34.00502512562814;0.07342713800390281
-18.517587939698487;3.030150753768851;27.2713567839196;0.16733885582625563
-18.517587939698487;5.050251256281413;42.0854271356784;0.017752364861001547
-18.517587939698487;11.1105527638191;-16.497487437185924;0.23250894649365253
-18.517587939698487;13.130653266331663;21.211055276381913;0.3075856164606119
-18.517587939698487;14.477386934673376;25.251256281407038;0.26884246828213904
-18.517587939698487;19.8643216080402;8.417085427135675;0.1384192751236213
-18.517587939698487;21.211055276381913;-32.65829145728643;0.11692104336790113
-18.517587939698487;22.557788944723626;-28.618090452261306;0.1863735702353855
-18.517587939698487;22.557788944723626;15.150753768844226;0.31484797692114286
-18.517587939698487;23.904522613065325;17.844221105527637;0.32382870833462
-18.517587939698487;23.904522613065325;29.291457286432163;0.16392297608756173
-18.517587939698487;30.638190954773876;-26.597989949748744;0.13585340948923202
-18.517587939698487;31.311557788944725;27.94472361809045;0.1124401517558423
-18.517587939698487;41.41206030150754;23.904522613065325;0.04182297787261316
-18.517587939698487;43.4321608040201;30.638190954773876;0.01763745612195305
-17.844221105527637;-36.0251256281407;-34.00502512562814;0.0345727802929303
-17.844221105527637;-29.964824120603012;-8.417085427135675;0.10817103712672073
-17.844221105527637;-29.964824120603012;10.437185929648251;0.14806070459643628
-17.844221105527637;-27.271356783919593;26.59798994974875;0.18394792357038586
-17.844221105527637;-19.8643216080402;20.537688442211063;0.3481868704648229
-17.844221105527637;-18.517587939698487;-23.904522613065325;0.3040161955979383
-17.844221105527637;-11.78391959798995;23.904522613065325;0.2609434301845708
-17.844221105527637;-7.070351758793969;26.59798994974875;0.18431085904702388
-17.844221105527637;-5.723618090452256;22.557788944723626;0.205152381632828
-17.844221105527637;-5.723618090452256;25.251256281407038;0.1907118907350643
-17.844221105527637;-4.37688442211055;-16.497487437185924;0.11614553245226414
-17.844221105527637;-3.0301507537688437;-15.824120603015075;0.09181296259682588
-17.844221105527637;-1.6834170854271377;-49.49246231155779;0.002908429479170678
-17.844221105527637;4.37688442211055;23.231155778894475;0.19406763609480285
-17.844221105527637;5.050251256281413;31.98492462311559;0.09778852732396882
-17.844221105527637;7.070351758793976;-21.884422110552762;0.21785485737984764
-17.844221105527637;13.130653266331663;-12.4572864321608;0.14793999677468458
-17.844221105527637;15.824120603015075;21.884422110552762;0.3214251821231535
-17.844221105527637;16.49748743718594;-33.33165829145729;0.110396268506175
-17.844221105527637;21.211055276381913;15.150753768844226;0.3210284013251158
-17.844221105527637;22.557788944723626;25.251256281407038;0.26029374011301093
-17.844221105527637;23.231155778894475;-18.517587939698487;0.33768728714624086
-17.844221105527637;25.251256281407038;-27.271356783919593;0.19476162092327162
-17.844221105527637;25.251256281407038;-15.150753768844218;0.29370815063432243
-17.844221105527637;25.251256281407038;17.844221105527637;0.31217656152911794
-17.844221105527637;25.924623115577887;29.291457286432163;0.15184599070452479
-17.844221105527637;26.59798994974875;-13.130653266331656;0.24464187853901845
-17.844221105527637;27.2713567839196;-16.497487437185924;0.27435243539487814
-17.844221105527637;28.618090452261313;-11.78391959798995;0.19163541447726848
-17.844221105527637;32.65829145728644;-17.17085427135678;0.1724441526537003
-17.844221105527637;33.33165829145729;23.231155778894475;0.13707166528104656
-17.844221105527637;34.00502512562815;12.457286432160814;0.12026001548293451
-17.844221105527637;34.678391959799;13.130653266331663;0.11656643877001455
-17.844221105527637;40.06532663316584;21.211055276381913;0.06091629080038901
-17.844221105527637;40.73869346733669;-9.763819095477388;0.033689968519034566
-17.844221105527637;56.22613065326634;44.105527638190964;0.00032025844867898033
-17.17085427135678;-37.37185929648241;27.2713567839196;0.0648677824193325
-17.17085427135678;-36.0251256281407;-13.130653266331656;0.10222852794632502
-17.17085427135678;-29.964824120603012;-22.55778894472362;0.20623138510562064
-17.17085427135678;-29.964824120603012;-14.477386934673362;0.2160063064862784
-17.17085427135678;-29.964824120603012;13.804020100502512;0.20829853085011918
-17.17085427135678;-28.618090452261306;29.964824120603026;0.12148681867658247
-17.17085427135678;-27.271356783919593;39.391959798994975;0.032393130617483175
-17.17085427135678;-20.537688442211056;-25.25125628140703;0.27518976672181084
-17.17085427135678;-20.537688442211056;29.964824120603026;0.17241419685652468
-17.17085427135678;-19.8643216080402;-23.904522613065325;0.3035861189470358
-17.17085427135678;-19.190954773869343;-22.55778894472362;0.32604818257340595
-17.17085427135678;-18.517587939698487;-31.984924623115575;0.13464164498551254
-17.17085427135678;-17.17085427135678;21.211055276381913;0.33177603559075464
-17.17085427135678;-14.477386934673362;-25.924623115577887;0.24588586559897257
-17.17085427135678;-13.804020100502512;19.19095477386935;0.2872554568027118
-17.17085427135678;-10.437185929648237;19.8643216080402;0.23476679432871222
-17.17085427135678;-4.37688442211055;-27.94472361809045;0.1401042593840969
-17.17085427135678;0.3366834170854247;-19.190954773869343;0.12834808732180064
-17.17085427135678;3.7035175879397;-23.904522613065325;0.1706889575575213
-17.17085427135678;7.070351758793976;-30.63819095477387;0.11647246581533142
-17.17085427135678;7.070351758793976;27.2713567839196;0.16382806399992164
-17.17085427135678;10.437185929648251;-14.477386934673362;0.1289408081206544
-17.17085427135678;10.437185929648251;28.618090452261313;0.16735971432615263
-17.17085427135678;14.477386934673376;-21.211055276381906;0.3027747679774879
-17.17085427135678;16.49748743718594;-17.17085427135678;0.3087531818820537
-17.17085427135678;17.170854271356788;-14.477386934673362;0.2655919101460186
-17.17085427135678;19.8643216080402;13.804020100502512;0.2841666005750161
-17.17085427135678;21.884422110552762;-31.311557788944725;0.14193926942601812
-17.17085427135678;29.291457286432163;-19.8643216080402;0.24182023738605943
-17.17085427135678;30.638190954773876;21.211055276381913;0.20639001472959814
-17.17085427135678;31.311557788944725;-18.517587939698487;0.20615396967217495
-17.17085427135678;31.311557788944725;24.57788944723619;0.16107514310182036
-17.17085427135678;34.00502512562815;-13.130653266331656;0.13196605301078304
-17.17085427135678;37.37185929648241;-17.17085427135678;0.099453627685257
-16.497487437185924;-40.065326633165824;-17.17085427135678;0.06951739342426595
-16.497487437185924;-27.271356783919593;24.57788944723619;0.22916882757448984
-16.497487437185924;-25.924623115577887;20.537688442211063;0.3047711492469228
-16.497487437185924;-22.55778894472362;21.211055276381913;0.33568294845520563
-16.497487437185924;-20.537688442211056;-29.291457286432163;0.18785426765004223
-16.497487437185924;-19.190954773869343;-18.517587939698487;0.3459143858863937
-16.497487437185924;-18.517587939698487;21.884422110552762;0.3305468543143657
-16.497487437185924;-17.17085427135678;-21.211055276381906;0.3259692742974102
-16.497487437185924;-16.497487437185924;27.2713567839196;0.22680240472719185
-16.497487437185924;-15.824120603015075;30.638190954773876;0.1546399697873769
-16.497487437185924;-14.477386934673362;-15.824120603015075;0.2295045988255402
-16.497487437185924;-14.477386934673362;28.618090452261313;0.18821304316270637
-16.497487437185924;-13.804020100502512;21.884422110552762;0.2797000397125254
-16.497487437185924;-7.743718592964825;29.964824120603026;0.12148028308327878
-16.497487437185924;-5.723618090452256;16.49748743718594;0.08616695244705114
-16.497487437185924;-1.0100502512562741;37.37185929648241;0.03278792213938528
-16.497487437185924;15.150753768844226;13.804020100502512;0.19306442625827847
-16.497487437185924;19.19095477386935;-6.396984924623112;0.06758430580024398
-16.497487437185924;20.537688442211063;27.94472361809045;0.21746318157878086
-16.497487437185924;21.884422110552762;14.477386934673376;0.30786478693211183
-16.497487437185924;23.231155778894475;27.94472361809045;0.2059901403259015
-16.497487437185924;25.251256281407038;13.130653266331663;0.26912818587173654
-16.497487437185924;25.924623115577887;-15.150753768844218;0.2966343392218619
-16.497487437185924;25.924623115577887;-13.130653266331656;0.2629676159013234
-16.497487437185924;26.59798994974875;44.77889447236181;0.012089859182121918
-16.497487437185924;27.2713567839196;17.844221105527637;0.29362910154708466
-16.497487437185924;28.618090452261313;-10.437185929648237;0.17393300683742088
-16.497487437185924;29.291457286432163;-16.497487437185924;0.25183460183951006
-16.497487437185924;32.65829145728644;31.311557788944725;0.07559558145807493
-16.497487437185924;34.00502512562815;-17.17085427135678;0.1601576652145388
-16.497487437185924;34.00502512562815;12.457286432160814;0.13038004771856243
-16.497487437185924;35.35175879396985;18.5175879396985;0.13620679889541626
-16.497487437185924;38.718592964824126;51.51256281407035;0.0012049206357117295
-15.824120603015075;-52.185929648241206;-17.17085427135678;0.007485717930875199
-15.824120603015075;-31.311557788944725;17.170854271356788;0.2204457398017733
-15.824120603015075;-24.57788944723618;-16.497487437185924;0.33034460420466544
-15.824120603015075;-23.23115577889447;7.743718592964825;0.12480065151299755
-15.824120603015075;-21.884422110552762;25.924623115577887;0.2597145101512877
-15.824120603015075;-21.211055276381906;-11.110552763819094;0.2118870118399728
-15.824120603015075;-20.537688442211056;29.291457286432163;0.18865225739297797
-15.824120603015075;-19.8643216080402;16.49748743718594;0.3271797005335895
-15.824120603015075;-18.517587939698487;9.763819095477388;0.13512380920340186
-15.824120603015075;-13.130653266331656;8.417085427135675;0.023090880628044732
-15.824120603015075;-13.130653266331656;17.170854271356788;0.21022518396324763
-15.824120603015075;-9.763819095477388;-23.904522613065325;0.19737222356864392
-15.824120603015075;-9.090452261306531;-27.271356783919593;0.15794502934058063
-15.824120603015075;-7.070351758793969;-24.57788944723618;0.16212302869812753
-15.824120603015075;-6.396984924623112;-21.211055276381906;0.14962640333782062
-15.824120603015075;-1.6834170854271377;22.557788944723626;0.12511567305043522
-15.824120603015075;4.37688442211055;20.537688442211063;0.1233799595939907
-15.824120603015075;5.723618090452263;-38.71859296482412;0.026631054075658543
-15.824120603015075;9.763819095477388;34.00502512562815;0.07342713800390252
-15.824120603015075;16.49748743718594;-23.23115577889447;0.29377090995402805
-15.824120603015075;17.170854271356788;-23.23115577889447;0.3002689271779684
-15.824120603015075;18.5175879396985;20.537688442211063;0.3362182946573296
-15.824120603015075;19.19095477386935;40.06532663316584;0.03516809143361867
-15.824120603015075;21.884422110552762;-42.08542713567839;0.023700065837510335
-15.824120603015075;21.884422110552762;23.904522613065325;0.30096279799497955
-15.824120603015075;24.57788944723619;16.49748743718594;0.3303446042046658
-15.824120603015075;25.924623115577887;-19.190954773869343;0.3199059395889266
-15.824120603015075;25.924623115577887;13.804020100502512;0.28027576277041705
-15.824120603015075;26.59798994974875;-11.110552763819094;0.21412865826360522
-15.824120603015075;27.2713567839196;17.170854271356788;0.2990710552805447
-15.824120603015075;27.94472361809045;15.150753768844226;0.27289103824402106
-15.824120603015075;43.4321608040201;-40.73869346733668;0.00535533583725315
-15.824120603015075;50.16582914572865;42.75879396984925;0.001336327886877893
