X-coordinate;Y-coordinate;Z-coordinate;Color
-1.8391959798995003;-57.015075376884425;57.015075376884425;0.09337301943922849
-1.8391959798995003;-17.778894472361813;15.32663316582915;0.019443886846125615
-1.8391959798995003;-15.32663316582915;-6.743718592964825;0.07662781084700701
-1.8391959798995003;28.8140703517588;-23.909547738693476;0.08980330165967595
-1.8391959798995003;37.396984924623126;49.658291457286424;0.04437672448400043
-1.8391959798995003;55.7889447236181;23.909547738693476;0.1161086068932956
-1.8391959798995003;61.91959798994975;23.909547738693476;0.16455285627211036
-1.8391959798995003;69.27638190954772;-57.015075376884425;0.06372906556974078
-1.8391959798995003;71.7286432160804;30.040201005025125;0.15935768205992518
-1.8391959798995003;76.63316582914572;54.56281407035175;0.04773602871703619
-0.613065326633162;-85.21608040201005;44.7537688442211;0.04009850948679943
-0.613065326633162;-74.18090452261308;32.49246231155777;0.13908158461612824
-0.613065326633162;-57.015075376884425;43.527638190954775;0.1914073092292643
-0.613065326633162;-47.206030150753776;-37.39698492462311;0.10397445392540906
-0.613065326633162;-44.75376884422111;-64.37185929648241;0.039314409044505616
-0.613065326633162;-42.30150753768844;-65.59798994974875;0.03066707984248384
-0.613065326633162;-36.17085427135679;-20.231155778894475;0.087132774767136
-0.613065326633162;-33.718592964824126;4.291457286432163;0.01200324484305121
-0.613065326633162;28.8140703517588;58.24120603015075;0.011018309329329472
-0.613065326633162;31.26633165829145;-12.874371859296488;0.06948157963560474
-0.613065326633162;33.718592964824126;14.100502512562798;0.09444547893227084
-0.613065326633162;55.7889447236181;-26.36180904522614;0.13873584060940933
-0.613065326633162;58.24120603015075;77.85929648241205;0.010236183279480199
-0.613065326633162;61.91959798994975;-22.683417085427138;0.1532358967808729
-0.613065326633162;65.59798994974875;45.97989949748742;0.15297234210509103
-0.613065326633162;71.7286432160804;-45.97989949748744;0.11338957501628162
0.613065326633162;-85.21608040201005;-70.50251256281408;0.005454943941712519
0.613065326633162;-80.31155778894473;-36.17085427135679;0.08365878580842552
0.613065326633162;-72.95477386934674;19.00502512562815;0.09945664415622212
0.613065326633162;-59.46733668341709;-42.30150753768844;0.19935903275772313
0.613065326633162;-57.015075376884425;38.62311557788945;0.2077107234828662
0.613065326633162;-57.015075376884425;58.24120603015075;0.08479961474979261
0.613065326633162;-52.1105527638191;-44.75376884422111;0.1655002212320443
0.613065326633162;11.64824120603015;-5.517587939698501;0.04190808679701646
0.613065326633162;38.62311557788945;15.32663316582915;0.07148247412060824
0.613065326633162;57.015075376884425;-44.75376884422111;0.18452215255158386
0.613065326633162;58.24120603015075;-49.65829145728644;0.14947510381183912
0.613065326633162;72.95477386934672;-16.552763819095475;0.08171898082191872
1.8391959798995003;-55.78894472361809;-48.4321608040201;0.15854883317841265
1.8391959798995003;-52.1105527638191;-44.75376884422111;0.16568312400181007
1.8391959798995003;-52.1105527638191;32.49246231155777;0.14125199018459586
1.8391959798995003;-50.88442211055276;68.0502512562814;0.032943623631686555
1.8391959798995003;-47.206030150753776;-43.527638190954775;0.12518576005800866
1.8391959798995003;-47.206030150753776;37.396984924623126;0.1044085024087929
1.8391959798995003;-45.97989949748744;-79.0854271356784;0.0076197458897682094
1.8391959798995003;-28.8140703517588;-16.552763819095475;0.07293647217007436
1.8391959798995003;12.874371859296474;-9.195979899497488;0.07445425290397105
1.8391959798995003;55.7889447236181;39.849246231155774;0.2003274975111503
1.8391959798995003;61.91959798994975;44.7537688442211;0.17872315947948472
1.8391959798995003;66.82412060301507;-34.94472361809045;0.1978910443579803
1.8391959798995003;71.7286432160804;-70.50251256281408;0.015150725060669492
1.8391959798995003;71.7286432160804;-52.1105527638191;0.07939827094765572
1.8391959798995003;77.85929648241205;-63.14572864321608;0.021219349883271083
1.8391959798995003;77.85929648241205;-22.683417085427138;0.08889482927427683
3.0653266331658244;-103.60804020100502;-41.07537688442211;0.004965044866785209
3.0653266331658244;-80.31155778894473;49.658291457286424;0.04884802326308849
3.0653266331658244;-77.85929648241206;49.658291457286424;0.059938549690277385
3.0653266331658244;-70.50251256281408;-44.75376884422111;0.1284506959719361
3.0653266331658244;-68.0502512562814;23.909547738693476;0.15876069601521312
3.0653266331658244;-63.14572864321608;43.527638190954775;0.18206239268995877
3.0653266331658244;-61.91959798994975;52.1105527638191;0.12186300973416196
3.0653266331658244;-59.46733668341709;16.552763819095475;0.0806558356354591
3.0653266331658244;-50.88442211055276;-36.17085427135679;0.14836967945633361
3.0653266331658244;-41.07537688442211;63.145728643216074;0.03555459672791018
3.0653266331658244;-27.587939698492463;27.58793969849245;0.06484217343494085
3.0653266331658244;64.3718592964824;37.396984924623126;0.2064217796705966
3.0653266331658244;69.27638190954772;-26.36180904522614;0.1662706673987013
3.0653266331658244;69.27638190954772;37.396984924623126;0.17318879700162843
3.0653266331658244;83.98994974874373;-10.422110552763826;0.016449698467662772
4.291457286432163;-74.18090452261308;-21.4572864321608;0.10710015845285964
4.291457286432163;-60.69346733668342;-55.78894472361809;0.09696415689552483
4.291457286432163;-59.46733668341709;-47.206030150753776;0.16672804281780035
4.291457286432163;-53.336683417085425;38.62311557788945;0.1843141632693338
4.291457286432163;-27.587939698492463;-5.517587939698501;0.001914835264047588
4.291457286432163;-6.743718592964825;-5.517587939698501;0.010880492327115273
4.291457286432163;42.30150753768845;-55.78894472361809;0.06501613874866348
4.291457286432163;48.4321608040201;-43.527638190954775;0.1391882989362184
4.291457286432163;50.88442211055275;43.527638190954775;0.16122422307689352
4.291457286432163;53.336683417085425;36.170854271356774;0.17864397307047708
4.291457286432163;60.693467336683426;-43.527638190954775;0.19012841688923587
4.291457286432163;64.3718592964824;-14.100502512562812;0.07519169260725837
4.291457286432163;65.59798994974875;-22.683417085427138;0.15680036496629368
4.291457286432163;65.59798994974875;16.552763819095475;0.099629322681555
4.291457286432163;65.59798994974875;30.040201005025125;0.2003677182532388
4.291457286432163;66.82412060301507;-41.07537688442211;0.17539394623937218
4.291457286432163;75.4070351758794;20.231155778894475;0.09256592651562463
4.291457286432163;80.31155778894473;-38.62311557788945;0.07849836533630485
5.517587939698487;-86.44221105527637;-19.005025125628137;0.03268415408814435
5.517587939698487;-69.27638190954774;-28.8140703517588;0.17460133230299216
5.517587939698487;-66.82412060301507;-34.94472361809045;0.19653729681960258
5.517587939698487;-64.37185929648241;-16.552763819095475;0.09904692500057387
5.517587939698487;-57.015075376884425;34.94472361809045;0.20701563700686568
5.517587939698487;-57.015075376884425;43.527638190954775;0.19183366969238594
5.517587939698487;-54.56281407035176;68.0502512562814;0.03388459025601287
5.517587939698487;-52.1105527638191;-50.88442211055276;0.1339491457942902
5.517587939698487;-27.587939698492463;-15.32663316582915;0.05293572617757025
5.517587939698487;-12.874371859296488;10.422110552763826;0.07821275865313855
5.517587939698487;33.718592964824126;21.4572864321608;0.09806589182822648
5.517587939698487;36.170854271356774;60.693467336683426;0.028783259908645956
5.517587939698487;54.56281407035175;28.8140703517588;0.1485757759808758
5.517587939698487;66.82412060301507;60.693467336683426;0.052157105671865864
5.517587939698487;83.98994974874373;-44.75376884422111;0.0444762672927401
6.743718592964825;-88.89447236180905;12.874371859296474;0.013859513560567556
6.743718592964825;-79.0854271356784;-31.266331658291463;0.09451413787978041
6.743718592964825;-76.63316582914572;-30.040201005025125;0.11416412562087017
6.743718592964825;-64.37185929648241;15.32663316582915;0.08715085102395684
6.743718592964825;-57.015075376884425;19.00502512562815;0.08691410851325299
6.743718592964825;-50.88442211055276;87.6683417085427;0.002573097456742888
6.743718592964825;-27.587939698492463;26.361809045226124;0.07473008171839166
6.743718592964825;33.718592964824126;-9.195979899497488;0.052363458844514835
6.743718592964825;37.396984924623126;-15.32663316582915;0.07827332634378503
6.743718592964825;38.62311557788945;-36.17085427135679;0.011518845353501745
6.743718592964825;39.849246231155774;-15.32663316582915;0.05065073768861696
6.743718592964825;39.849246231155774;45.97989949748742;0.06156089530177565
6.743718592964825;43.527638190954775;30.040201005025125;0.015772220758159528
6.743718592964825;53.336683417085425;17.7788944723618;0.04183507051145635
6.743718592964825;58.24120603015075;-36.17085427135679;0.21485997647345528
6.743718592964825;70.50251256281408;-20.231155778894475;0.11920291531645306
6.743718592964825;74.18090452261305;39.849246231155774;0.12082458287029899
6.743718592964825;95.0251256281407;66.82412060301507;0.0027960139597369613
7.969849246231149;-117.09547738693468;43.527638190954775;0.000599486174482371
7.969849246231149;-71.7286432160804;-27.587939698492463;0.15033807076688493
7.969849246231149;-64.37185929648241;59.467336683417074;0.0637070366388278
7.969849246231149;-61.91959798994975;30.040201005025125;0.20739526612546777
7.969849246231149;-59.46733668341709;55.7889447236181;0.09865737796272019
7.969849246231149;-58.24120603015076;-61.91959798994975;0.06043562275221643
7.969849246231149;-54.56281407035176;-30.040201005025125;0.16214028999075916
7.969849246231149;-52.1105527638191;64.3718592964824;0.04903328979298396
7.969849246231149;26.361809045226124;-31.266331658291463;0.037668677342002736
7.969849246231149;27.58793969849245;31.26633165829145;0.036618952615017936
7.969849246231149;36.170854271356774;19.00502512562815;0.08336543606005939
7.969849246231149;59.467336683417074;36.170854271356774;0.21785222897066844
7.969849246231149;63.145728643216074;49.658291457286424;0.13503985541541652
7.969849246231149;71.7286432160804;15.32663316582915;0.07537322396748837
7.969849246231149;74.18090452261305;4.291457286432163;0.006350921750799895
7.969849246231149;74.18090452261305;41.0753768844221;0.11525903180386282
7.969849246231149;76.63316582914572;15.32663316582915;0.056663067471999
7.969849246231149;99.92964824120602;-23.909547738693476;0.007900748958573026
9.195979899497473;-82.76381909547739;-52.1105527638191;0.032224474572293174
9.195979899497473;-65.59798994974875;-23.909547738693476;0.16548610182534632
9.195979899497473;-61.91959798994975;-39.849246231155774;0.20505257175355424
9.195979899497473;47.206030150753776;44.7537688442211;0.13347031481277874
9.195979899497473;53.336683417085425;80.31155778894473;0.007559568818719255
9.195979899497473;55.7889447236181;-21.4572864321608;0.10108351515412321
9.195979899497473;57.015075376884425;-54.56281407035176;0.11110441000494263
9.195979899497473;61.91959798994975;-42.30150753768844;0.19228909920299905
9.195979899497473;64.3718592964824;-53.336683417085425;0.10205158680185752
9.195979899497473;65.59798994974875;-20.231155778894475;0.13450848434588136
9.195979899497473;68.0502512562814;-71.7286432160804;0.015570441726224023
9.195979899497473;70.50251256281408;44.7537688442211;0.12464127133559072
9.195979899497473;75.4070351758794;30.040201005025125;0.12247909305081964
10.422110552763826;-92.57286432160804;14.100502512562798;0.01002489950610841
10.422110552763826;-72.95477386934674;-11.64824120603015;0.04417766055645426
10.422110552763826;-71.7286432160804;-34.94472361809045;0.15201570180938948
10.422110552763826;-70.50251256281408;-12.874371859296488;0.05868353347310298
10.422110552763826;-70.50251256281408;23.909547738693476;0.14099975460118064
10.422110552763826;-68.0502512562814;33.718592964824126;0.18476747615608471
10.422110552763826;-54.56281407035176;-85.21608040201005;0.0038027676229748027
10.422110552763826;-45.97989949748744;-47.206030150753776;0.12140425095546563
10.422110552763826;-38.62311557788945;-57.015075376884425;0.04972976271618592
10.422110552763826;-32.49246231155779;54.56281407035175;0.027738745480537584
10.422110552763826;-30.040201005025125;23.909547738693476;0.09276277120892194
10.422110552763826;39.849246231155774;44.7537688442211;0.06563462723568259
10.422110552763826;52.1105527638191;-34.94472361809045;0.16935955860091945
10.422110552763826;68.0502512562814;54.56281407035175;0.07878861369215116
10.422110552763826;69.27638190954772;-32.49246231155779;0.17546839960343602
10.422110552763826;71.7286432160804;-23.909547738693476;0.13274954777561526
10.422110552763826;102.3819095477387;37.396984924623126;0.006006301127933449
11.64824120603015;-87.66834170854271;-32.49246231155779;0.038969114449031894
11.64824120603015;-81.53768844221105;-41.07537688442211;0.061155564187002694
11.64824120603015;-65.59798994974875;22.683417085427124;0.15495954112043897
11.64824120603015;-63.14572864321608;44.7537688442211;0.16905777466029392
11.64824120603015;-63.14572864321608;65.59798994974875;0.036643118124109274
11.64824120603015;-58.24120603015076;-20.231155778894475;0.11506889632509631
11.64824120603015;-57.015075376884425;16.552763819095475;0.07149326286967736
11.64824120603015;-54.56281407035176;-16.552763819095475;0.052150299575961435
11.64824120603015;-53.336683417085425;34.94472361809045;0.1852609249725588
11.64824120603015;-43.527638190954775;37.396984924623126;0.07531871860198878
11.64824120603015;-39.849246231155774;43.527638190954775;0.06512200790642514
11.64824120603015;-37.39698492462311;-57.015075376884425;0.04608989288698226
11.64824120603015;-27.587939698492463;33.718592964824126;0.017029520531625108
11.64824120603015;4.291457286432163;-6.743718592964825;0.0598590685823526
11.64824120603015;17.7788944723618;-5.517587939698501;0.023787042941658176
11.64824120603015;77.85929648241205;12.874371859296474;0.03776608370085168
12.874371859296474;-85.21608040201005;30.040201005025125;0.04950357245700008
12.874371859296474;-72.95477386934674;52.1105527638191;0.0682596859765978
12.874371859296474;-66.82412060301507;45.97989949748742;0.13809216147452297
12.874371859296474;-53.336683417085425;47.206030150753776;0.16513881013705378
12.874371859296474;-48.4321608040201;36.170854271356774;0.1368497751591047
12.874371859296474;-32.49246231155779;12.874371859296474;0.08593069831658116
12.874371859296474;-31.266331658291463;16.552763819095475;0.10746305793711897
12.874371859296474;20.231155778894475;17.7788944723618;0.018410762523319992
12.874371859296474;25.1356783919598;-23.909547738693476;0.08640104864901581
12.874371859296474;30.040201005025125;54.56281407035175;0.022340797066763677
12.874371859296474;33.718592964824126;-43.527638190954775;0.02273074269464213
12.874371859296474;48.4321608040201;-74.18090452261308;0.016047444460817212
12.874371859296474;64.3718592964824;53.336683417085425;0.09961469551400934
14.100502512562798;-75.4070351758794;31.26633165829145;0.11663033826419279
14.100502512562798;-71.7286432160804;19.00502512562815;0.09870698470959383
14.100502512562798;-45.97989949748744;-48.4321608040201;0.12507242233492796
14.100502512562798;-45.97989949748744;48.4321608040201;0.12507242233492805
14.100502512562798;-22.683417085427138;50.88442211055275;0.005626070791039411
14.100502512562798;6.743718592964825;4.291457286432163;0.043617524663121555
14.100502512562798;31.26633165829145;25.1356783919598;0.06692632632934659
14.100502512562798;43.527638190954775;-34.94472361809045;0.06765470071081174
14.100502512562798;47.206030150753776;-41.07537688442211;0.144197712813517
14.100502512562798;48.4321608040201;34.94472361809045;0.13409115247122225
14.100502512562798;49.658291457286424;-34.94472361809045;0.15021059091363723
14.100502512562798;49.658291457286424;31.26633165829145;0.12427586049837129
14.100502512562798;55.7889447236181;-27.587939698492463;0.16823491728982387
14.100502512562798;55.7889447236181;11.64824120603015;0.031921869515455434
14.100502512562798;61.91959798994975;-44.75376884422111;0.17245695153195387
14.100502512562798;63.145728643216074;22.683417085427124;0.15777198272475326
14.100502512562798;66.82412060301507;47.206030150753776;0.12846078219877807
14.100502512562798;68.0502512562814;-26.36180904522614;0.1653007290415279
14.100502512562798;69.27638190954772;-31.266331658291463;0.1696545172424979
14.100502512562798;72.95477386934672;-50.88442211055276;0.07280550033039093
14.100502512562798;74.18090452261305;-31.266331658291463;0.1272101847048088
14.100502512562798;77.85929648241205;31.26633165829145;0.09647566490591815
15.32663316582915;-88.89447236180905;-43.527638190954775;0.024857349317620906
15.32663316582915;-87.66834170854271;-15.32663316582915;0.01863353783001273
15.32663316582915;-77.85929648241206;-34.94472361809045;0.09257102167329029
15.32663316582915;-76.63316582914572;26.361809045226124;0.09837874296867151
15.32663316582915;-75.4070351758794;-22.683417085427138;0.09527809280863522
15.32663316582915;-72.95477386934674;-15.32663316582915;0.06659043440538798
15.32663316582915;-66.82412060301507;28.8140703517588;0.18106024172925278
15.32663316582915;-65.59798994974875;-39.849246231155774;0.17871037776544454
15.32663316582915;-59.46733668341709;32.49246231155777;0.2153098254501939
15.32663316582915;-57.015075376884425;-48.4321608040201;0.15819070206371824
15.32663316582915;-45.97989949748744;-31.266331658291463;0.07716059972137221
15.32663316582915;-44.75376884422111;82.76381909547737;0.0047933879042896975
15.32663316582915;-42.30150753768844;-55.78894472361809;0.07648373306397403
15.32663316582915;-33.718592964824126;-59.46733668341709;0.03258783797144033
15.32663316582915;49.658291457286424;-37.39698492462311;0.16579527255527277
15.32663316582915;54.56281407035175;55.7889447236181;0.10253914611235364
15.32663316582915;55.7889447236181;-37.39698492462311;0.21206336664246198
15.32663316582915;60.693467336683426;31.26633165829145;0.2119539724420898
15.32663316582915;61.91959798994975;-44.75376884422111;0.17113145028146323
15.32663316582915;68.0502512562814;-52.1105527638191;0.08912541229828667
15.32663316582915;68.0502512562814;16.552763819095475;0.0932662313952862
15.32663316582915;69.27638190954772;33.718592964824126;0.16726301692552129
15.32663316582915;71.7286432160804;-57.015075376884425;0.05004471452733768
15.32663316582915;83.98994974874373;-48.4321608040201;0.03281872092191662
15.32663316582915;87.6683417085427;31.26633165829145;0.036689787939511186
16.552763819095475;-82.76381909547739;-52.1105527638191;0.0289358351956989
16.552763819095475;-71.7286432160804;-11.64824120603015;0.04436585458495952
16.552763819095475;-61.91959798994975;30.040201005025125;0.20572952182360138
16.552763819095475;-61.91959798994975;31.26633165829145;0.20951755633756217
16.552763819095475;-54.56281407035176;20.231155778894475;0.0945016560378741
16.552763819095475;-47.206030150753776;36.170854271356774;0.1356224256294507
16.552763819095475;-43.527638190954775;52.1105527638191;0.10074231263791467
16.552763819095475;-28.8140703517588;11.64824120603015;0.07191985246298098
16.552763819095475;-15.32663316582915;-20.231155778894475;0.01899479974008218
16.552763819095475;-14.100502512562812;21.4572864321608;0.01820450888826481
16.552763819095475;-11.64824120603015;-7.969849246231163;0.04242841053283462
16.552763819095475;54.56281407035175;45.97989949748742;0.17679173358686384
16.552763819095475;74.18090452261305;-28.8140703517588;0.12066112496056836
16.552763819095475;77.85929648241205;49.658291457286424;0.05218804755293285
17.7788944723618;-92.57286432160804;17.7788944723618;0.012349328535242798
17.7788944723618;-77.85929648241206;36.170854271356774;0.0869865944737123
17.7788944723618;-66.82412060301507;54.56281407035175;0.07754432642835671
17.7788944723618;-63.14572864321608;44.7537688442211;0.16150696288726063
17.7788944723618;-61.91959798994975;-50.88442211055276;0.1224302882427685
17.7788944723618;-59.46733668341709;36.170854271356774;0.21715228368827966
17.7788944723618;-58.24120603015076;-43.527638190954775;0.19001238627025646
17.7788944723618;-50.88442211055276;-28.8140703517588;0.13621920148852731
17.7788944723618;-43.527638190954775;-65.59798994974875;0.038415068598424716
17.7788944723618;-25.1356783919598;7.969849246231149;0.024209796296055883
17.7788944723618;19.00502512562815;30.040201005025125;0.044476774513146924
17.7788944723618;36.170854271356774;69.27638190954772;0.01856665219104075
17.7788944723618;45.97989949748742;75.4070351758794;0.013552647314232284
17.7788944723618;49.658291457286424;-34.94472361809045;0.16457385132008115
17.7788944723618;59.467336683417074;20.231155778894475;0.12990407890120906
17.7788944723618;69.27638190954772;-22.683417085427138;0.13215627519894338
17.7788944723618;71.7286432160804;38.62311557788945;0.12999949832806892
17.7788944723618;72.95477386934672;53.336683417085425;0.058489074643098965
19.00502512562815;-98.7035175879397;-17.778894472361813;0.005411798942675164
19.00502512562815;-86.44221105527637;26.361809045226124;0.03660996834870746
19.00502512562815;-83.98994974874373;54.56281407035175;0.02069654230589536
19.00502512562815;-38.62311557788945;72.95477386934672;0.014505378669214985
19.00502512562815;-22.683417085427138;-30.040201005025125;0.044916332422858675
19.00502512562815;25.1356783919598;-26.36180904522614;0.07273117385633886
19.00502512562815;52.1105527638191;42.30150753768845;0.19225491552797622
19.00502512562815;63.145728643216074;44.7537688442211;0.15948988043691514
19.00502512562815;64.3718592964824;-39.849246231155774;0.18046219217457396
19.00502512562815;68.0502512562814;-47.206030150753776;0.11351072808402336
19.00502512562815;70.50251256281408;-23.909547738693476;0.12894466468527346
19.00502512562815;77.85929648241205;-32.49246231155779;0.08835534101299006
20.231155778894475;-41.07537688442211;-38.62311557788945;0.09204079493511626
20.231155778894475;-27.587939698492463;16.552763819095475;0.10682776986375601
20.231155778894475;-23.909547738693476;-27.587939698492463;0.061909416098688275
20.231155778894475;-20.231155778894475;-20.231155778894475;0.09021231153877236
20.231155778894475;19.00502512562815;31.26633165829145;0.0375903877968918
20.231155778894475;49.658291457286424;-39.849246231155774;0.18581240517964442
20.231155778894475;52.1105527638191;38.62311557788945;0.20207773355554076
20.231155778894475;68.0502512562814;32.49246231155777;0.16754234558646475
20.231155778894475;70.50251256281408;-34.94472361809045;0.1441968904115461
21.4572864321608;-58.24120603015076;38.62311557788945;0.21143056675780092
21.4572864321608;-43.527638190954775;49.658291457286424;0.12303661503356406
21.4572864321608;-39.849246231155774;-75.4070351758794;0.011929933219133422
21.4572864321608;-12.874371859296488;21.4572864321608;0.052303339804470744
21.4572864321608;-5.517587939698501;-21.4572864321608;0.021617351432174685
21.4572864321608;37.396984924623126;37.396984924623126;0.051814653395977184
21.4572864321608;41.0753768844221;28.8140703517588;0.030590472392632705
21.4572864321608;50.88442211055275;30.040201005025125;0.16310669547776477
21.4572864321608;53.336683417085425;36.170854271356774;0.21017792603645066
21.4572864321608;54.56281407035175;28.8140703517588;0.18658836278799287
21.4572864321608;60.693467336683426;23.909547738693476;0.16819105172088653
21.4572864321608;66.82412060301507;-59.46733668341709;0.049517466323643455
21.4572864321608;69.27638190954772;-66.82412060301507;0.021454862736842623
21.4572864321608;83.98994974874373;-50.88442211055276;0.02491053574980446
22.683417085427124;-80.31155778894473;-4.291457286432163;0.0032304680090543604
22.683417085427124;-65.59798994974875;20.231155778894475;0.12558536767271639
22.683417085427124;-64.37185929648241;-52.1105527638191;0.09635790969738088
22.683417085427124;-58.24120603015076;49.658291457286424;0.13947710309635894
22.683417085427124;-37.39698492462311;52.1105527638191;0.08369878594103773
22.683417085427124;-21.4572864321608;-57.015075376884425;0.017048363854573572
22.683417085427124;-10.422110552763826;-26.36180904522614;0.05659820298447343
22.683417085427124;0.613065326633162;28.8140703517588;0.035825183138807615
22.683417085427124;9.195979899497473;-27.587939698492463;0.04986833792458579
22.683417085427124;16.552763819095475;-32.49246231155779;0.028639716131885762
22.683417085427124;19.00502512562815;-20.231155778894475;0.09932756496157784
22.683417085427124;23.909547738693476;64.3718592964824;0.014534612961185583
22.683417085427124;44.7537688442211;47.206030150753776;0.1437390563507709
22.683417085427124;45.97989949748742;-58.24120603015076;0.0820500663357344
22.683417085427124;49.658291457286424;69.27638190954772;0.02963886537933558
22.683417085427124;53.336683417085425;33.718592964824126;0.20767078944372358
22.683417085427124;54.56281407035175;-28.8140703517588;0.18967331175027075
22.683417085427124;54.56281407035175;41.0753768844221;0.2053313516158428
22.683417085427124;54.56281407035175;45.97989949748742;0.1765309940302524
22.683417085427124;57.015075376884425;-61.91959798994975;0.05725987931369814
22.683417085427124;59.467336683417074;-38.62311557788945;0.20599134242658734
22.683417085427124;59.467336683417074;26.361809045226124;0.18677096314134262
22.683417085427124;65.59798994974875;-20.231155778894475;0.1255853676727163
22.683417085427124;79.0854271356784;43.527638190954775;0.05619534336442067
23.909547738693476;-101.15577889447236;42.30150753768845;0.004591465107424623
23.909547738693476;-68.0502512562814;16.552763819095475;0.08506076892142138
23.909547738693476;-66.82412060301507;37.396984924623126;0.15943570795017464
23.909547738693476;-60.69346733668342;-10.422110552763826;0.04382157995268669
23.909547738693476;-60.69346733668342;12.874371859296474;0.06457419070848879
23.909547738693476;-60.69346733668342;25.1356783919598;0.17666912410938887
23.909547738693476;-52.1105527638191;34.94472361809045;0.20733098258805613
23.909547738693476;-33.718592964824126;-52.1105527638191;0.06835348224027799
23.909547738693476;-32.49246231155779;58.24120603015075;0.04772699430640524
23.909547738693476;-23.909547738693476;-16.552763819095475;0.1074630579371186
23.909547738693476;-20.231155778894475;14.100502512562798;0.08090249455217978
23.909547738693476;-4.291457286432163;-22.683417085427138;0.04864370150018522
23.909547738693476;9.195979899497473;16.552763819095475;0.02864033628852957
23.909547738693476;25.1356783919598;-17.778894472361813;0.10666517558654993
23.909547738693476;49.658291457286424;-53.336683417085425;0.12103039645241936
23.909547738693476;49.658291457286424;-36.17085427135679;0.19405819016279752
23.909547738693476;59.467336683417074;32.49246231155777;0.2119326236275624
23.909547738693476;63.145728643216074;-17.778894472361813;0.10972064171785151
23.909547738693476;75.4070351758794;42.30150753768845;0.07808358119679301
25.1356783919598;-90.12060301507537;-19.005025125628137;0.014722821808483468
25.1356783919598;-64.37185929648241;-25.1356783919598;0.16134289969325372
25.1356783919598;-60.69346733668342;25.1356783919598;0.1757007882791797
25.1356783919598;-52.1105527638191;-26.36180904522614;0.16067910523982998
25.1356783919598;-23.909547738693476;54.56281407035175;0.030051538203963425
25.1356783919598;-15.32663316582915;28.8140703517588;0.05578740695362488
25.1356783919598;15.32663316582915;26.361809045226124;0.07631290438493421
25.1356783919598;32.49246231155777;-58.24120603015076;0.05064900916556156
25.1356783919598;41.0753768844221;50.88442211055275;0.11525112231952825
25.1356783919598;53.336683417085425;17.7788944723618;0.08815607448146362
25.1356783919598;53.336683417085425;26.361809045226124;0.16987268452558738
25.1356783919598;54.56281407035175;26.361809045226124;0.17712116317931081
25.1356783919598;63.145728643216074;-34.94472361809045;0.19004797515774646
25.1356783919598;63.145728643216074;50.88442211055275;0.10575792789393292
25.1356783919598;66.82412060301507;-25.1356783919598;0.14655176957611432
25.1356783919598;69.27638190954772;43.527638190954775;0.11182133087324173
25.1356783919598;76.63316582914572;-49.65829145728644;0.04766873432592576
25.1356783919598;82.76381909547737;-65.59798994974875;0.007926409615087648
26.361809045226124;-71.7286432160804;53.336683417085425;0.053047135983303365
26.361809045226124;-61.91959798994975;-37.39698492462311;0.18899930082553804
26.361809045226124;-60.69346733668342;-36.17085427135679;0.19999344801629346
26.361809045226124;-54.56281407035176;32.49246231155777;0.2141928277297299
26.361809045226124;10.422110552763826;20.231155778894475;0.08740581357728383
26.361809045226124;26.361809045226124;38.62311557788945;0.011164760351810804
26.361809045226124;28.8140703517588;11.64824120603015;0.05704575122676693
26.361809045226124;38.62311557788945;44.7537688442211;0.12073384001196011
26.361809045226124;41.0753768844221;-65.59798994974875;0.04059458098461722
26.361809045226124;48.4321608040201;-34.94472361809045;0.19055422747010609
26.361809045226124;48.4321608040201;-23.909547738693476;0.10782617900366165
26.361809045226124;54.56281407035175;32.49246231155777;0.2141928277297298
26.361809045226124;55.7889447236181;-39.849246231155774;0.2076980832137827
26.361809045226124;59.467336683417074;37.396984924623126;0.20330748542167124
26.361809045226124;63.145728643216074;-37.39698492462311;0.1805257854009581
26.361809045226124;65.59798994974875;12.874371859296474;0.05992156738330916
26.361809045226124;75.4070351758794;-43.527638190954775;0.06960522877145855
26.361809045226124;80.31155778894473;21.4572864321608;0.0466999061451263
27.58793969849245;-71.7286432160804;-42.30150753768844;0.09360781111018476
27.58793969849245;-60.69346733668342;-28.8140703517588;0.19194356257245404
27.58793969849245;-52.1105527638191;45.97989949748742;0.17666366953968896
27.58793969849245;-49.65829145728644;80.31155778894473;0.007508721183554449
27.58793969849245;-48.4321608040201;-27.587939698492463;0.1490630284373843
27.58793969849245;22.683417085427124;21.4572864321608;0.08440110564308775
27.58793969849245;50.88442211055275;-52.1105527638191;0.13026607230403855
27.58793969849245;58.24120603015075;-55.78894472361809;0.0872548718656916
27.58793969849245;61.91959798994975;-61.91959798994975;0.04505926403663356
27.58793969849245;68.0502512562814;26.361809045226124;0.13619639071567394
27.58793969849245;71.7286432160804;33.718592964824126;0.11454029904874624
28.8140703517588;-75.4070351758794;9.195979899497473;0.017746089151104868
28.8140703517588;-74.18090452261308;30.040201005025125;0.09245071273979957
28.8140703517588;-72.95477386934674;-33.718592964824126;0.10115984914344361
28.8140703517588;-72.95477386934674;21.4572864321608;0.08036342764867353
28.8140703517588;-61.91959798994975;-32.49246231155779;0.18920980640243962
28.8140703517588;-60.69346733668342;42.30150753768845;0.16700288355083034
28.8140703517588;-59.46733668341709;68.0502512562814;0.02635786308160626
28.8140703517588;-58.24120603015076;-36.17085427135679;0.20681374020233076
