X-coordinate;Y-coordinate;Z-coordinate;Color
-1.9447236180904568;18.79899497487437;-10.587939698492463;0.335614168560505
-1.9447236180904568;18.79899497487437;13.613065326633162;0.2840880821828208
-1.9447236180904568;20.095477386934668;-8.859296482412063;0.26151827190194865
-1.9447236180904568;20.527638190954768;-7.562814070351763;0.21467274703991807
-1.9447236180904568;20.527638190954768;9.723618090452263;0.25191061343553145
-1.9447236180904568;21.391959798994975;-8.427135678391963;0.19877003544224217
-1.9447236180904568;22.256281407035175;6.266331658291456;0.12192369843023762
-1.9447236180904568;23.552763819095475;-14.477386934673369;0.12182942106246876
-1.9447236180904568;24.849246231155774;-14.045226130653269;0.09663300553655617
-1.9447236180904568;25.281407035175874;28.738693467336674;0.006039922562919578
-1.9447236180904568;27.442211055276374;14.909547738693462;0.05058652889125841
-1.5125628140703498;-26.57788944723618;-20.959798994974875;0.02813859051408531
-1.5125628140703498;-25.71356783919598;11.452261306532662;0.08779381066199651
-1.5125628140703498;-23.55276381909548;15.773869346733669;0.10782589024725173
-1.5125628140703498;-20.095477386934675;18.36683417085427;0.1255653121723133
-1.5125628140703498;-18.366834170854272;10.155778894472363;0.3592979920538404
-1.5125628140703498;-17.934673366834172;-18.366834170854272;0.15432244848381144
-1.5125628140703498;-17.934673366834172;10.155778894472363;0.38052898034324756
-1.5125628140703498;-16.20603015075377;-15.341708542713569;0.29060661380673347
-1.5125628140703498;-15.773869346733669;-5.834170854271356;0.3334411301659946
-1.5125628140703498;-15.773869346733669;-2.3768844221105567;0.0767087735156049
-1.5125628140703498;-15.341708542713569;-18.798994974874372;0.15690974590992648
-1.5125628140703498;-15.341708542713569;-4.1055276381909565;0.21046139028081684
-1.5125628140703498;-14.909547738693469;12.316582914572862;0.4467869918796703
-1.5125628140703498;-14.045226130653269;-2.8090452261306567;0.12292726009870876
-1.5125628140703498;-13.180904522613066;5.402010050251256;0.36381284095296457
-1.5125628140703498;-12.748743718592966;-16.20603015075377;0.24992692958473844
-1.5125628140703498;-12.748743718592966;6.266331658291456;0.4352987991208991
-1.5125628140703498;-11.884422110552766;-8.427135678391963;0.523829040212939
-1.5125628140703498;-10.155778894472363;9.291457286432156;0.45804807086411514
-1.5125628140703498;-8.427135678391963;-9.723618090452263;0.33158522685744934
-1.5125628140703498;-6.266331658291456;7.130653266331656;0.16784507028685744
-1.5125628140703498;6.266331658291456;-12.316582914572866;0.12266900829444888
-1.5125628140703498;7.130653266331656;7.994974874371856;0.23905011615042907
-1.5125628140703498;7.562814070351756;-5.834170854271356;0.2263515428829387
-1.5125628140703498;9.291457286432156;-15.773869346733669;0.17113106401293665
-1.5125628140703498;10.587939698492463;-7.130653266331663;0.4496870393478393
-1.5125628140703498;12.316582914572862;7.562814070351756;0.5063472018336467
-1.5125628140703498;12.316582914572862;9.723618090452263;0.5318037605814312
-1.5125628140703498;12.748743718592962;-17.070351758793972;0.2102056039828938
-1.5125628140703498;12.748743718592962;-8.427135678391963;0.5325196476007331
-1.5125628140703498;14.045226130653262;-11.452261306532666;0.49148492182024517
-1.5125628140703498;14.045226130653262;-4.537688442211056;0.2739634027408924
-1.5125628140703498;14.477386934673362;-4.1055276381909565;0.22760530292153064
-1.5125628140703498;14.909547738693462;12.748743718592962;0.4287270000451841
-1.5125628140703498;15.773869346733669;-15.341708542713569;0.2965914615139951
-1.5125628140703498;16.20603015075377;-12.748743718592966;0.3995984568780165
-1.5125628140703498;17.93467336683417;14.045226130653262;0.3010215016683697
-1.5125628140703498;18.36683417085427;8.427135678391956;0.33849296415630686
-1.5125628140703498;19.663316582914568;10.587939698492463;0.2962888919865269
-1.5125628140703498;20.095477386934668;-7.562814070351763;0.23419799429065186
-1.5125628140703498;23.120603015075375;-8.859296482412063;0.14458856570865303
-1.5125628140703498;23.984924623115575;-16.63819095477387;0.08972693082063407
-1.5125628140703498;25.281407035175874;-17.502512562814072;0.062401844905664944
-1.0804020100502498;-25.28140703517588;-6.698492462311556;0.06600252204380377
-1.0804020100502498;-23.984924623115578;-7.994974874371863;0.11006393132275454
-1.0804020100502498;-22.256281407035175;-9.723618090452263;0.18322899044434307
-1.0804020100502498;-21.824120603015075;-17.070351758793972;0.1230713689932733
-1.0804020100502498;-21.391959798994975;9.723618090452263;0.21725461081926667
-1.0804020100502498;-20.527638190954775;9.291457286432156;0.25067657548806505
-1.0804020100502498;-19.663316582914575;-4.969849246231156;0.15069156238588663
-1.0804020100502498;-18.798994974874372;24.417085427135675;0.03633417182266193
-1.0804020100502498;-17.934673366834172;-17.070351758793972;0.19595207154797312
-1.0804020100502498;-17.502512562814072;-8.427135678391963;0.3832541256251556
-1.0804020100502498;-16.63819095477387;-11.020100502512562;0.4335809938833982
-1.0804020100502498;-14.909547738693469;4.969849246231156;0.29386399686435766
-1.0804020100502498;-14.909547738693469;10.587939698492463;0.5001173705548787
-1.0804020100502498;-14.477386934673369;11.020100502512562;0.4995745063398
-1.0804020100502498;-14.045226130653269;14.909547738693462;0.32747619398187916
-1.0804020100502498;-12.748743718592966;-16.63819095477387;0.22892466037521203
-1.0804020100502498;-12.316582914572866;-19.231155778894472;0.12398874393133152
-1.0804020100502498;-11.452261306532666;6.698492462311556;0.45311608756906624
-1.0804020100502498;-11.020100502512562;3.2412060301507495;0.16611611699711043
-1.0804020100502498;-8.859296482412063;-7.130653266331663;0.3521581068279537
-1.0804020100502498;-8.859296482412063;11.452261306532662;0.31213605612145734
-1.0804020100502498;-8.427135678391963;-16.20603015075377;0.12323617760345353
-1.0804020100502498;7.994974874371856;23.552763819095475;0.014463358929470153
-1.0804020100502498;9.291457286432156;14.045226130653262;0.23564005488873663
-1.0804020100502498;10.155778894472363;-8.859296482412063;0.4577161355245596
-1.0804020100502498;10.587939698492463;-16.63819095477387;0.18023167131094234
-1.0804020100502498;10.587939698492463;1.0804020100502498;0.020610994763424043
-1.0804020100502498;10.587939698492463;16.20603015075377;0.19752617475855216
-1.0804020100502498;14.045226130653262;-7.130653266331663;0.4707530856862928
-1.0804020100502498;14.045226130653262;-4.969849246231156;0.3132427425345698
-1.0804020100502498;16.20603015075377;7.994974874371856;0.43224394448329456
-1.0804020100502498;17.07035175879397;9.291457286432156;0.42012278931979713
-1.0804020100502498;17.93467336683417;-28.30653266331658;0.01245087413831509
-1.0804020100502498;18.36683417085427;-6.698492462311556;0.27927846544810997
-1.0804020100502498;19.23115577889447;-9.723618090452263;0.31632613681007965
-1.0804020100502498;19.23115577889447;14.909547738693462;0.23594754875608834
-1.0804020100502498;20.095477386934668;14.045226130653262;0.23109422983965447
-1.0804020100502498;20.527638190954768;8.427135678391956;0.23730532758837386
-1.0804020100502498;20.959798994974875;5.834170854271356;0.1475436869334076
-1.0804020100502498;23.120603015075375;5.402010050251256;0.08258963107809106
-1.0804020100502498;24.849246231155774;11.884422110552762;0.10733960373539606
-1.0804020100502498;27.010050251256274;-19.663316582914575;0.03217438207803317
-1.0804020100502498;30.035175879396988;11.020100502512562;0.028742862656645822
-0.6482412060301499;-37.814070351758794;10.155778894472363;0.0025684280122258195
-0.6482412060301499;-25.28140703517588;-14.909547738693469;0.08361934456020083
-0.6482412060301499;-23.55276381909548;4.537688442211056;0.05694023428125982
-0.6482412060301499;-21.391959798994975;25.281407035175874;0.02387870284190473
-0.6482412060301499;-19.663316582914575;-5.834170854271356;0.19008548345658483
-0.6482412060301499;-19.663316582914575;10.587939698492463;0.2985245185431976
-0.6482412060301499;-18.366834170854272;-8.859296482412063;0.35007919277269994
-0.6482412060301499;-16.63819095477387;11.020100502512562;0.434490427883184
-0.6482412060301499;-16.20603015075377;7.562814070351756;0.4169142481998284
-0.6482412060301499;-15.773869346733669;11.020100502512562;0.4665742024762458
-0.6482412060301499;-14.909547738693469;-9.723618090452263;0.5103164179468533
-0.6482412060301499;-14.909547738693469;1.9447236180904497;0.05798562455904821
-0.6482412060301499;-14.477386934673369;-8.427135678391963;0.5098341977545141
-0.6482412060301499;-14.045226130653269;-19.231155778894472;0.1393069314033281
-0.6482412060301499;-14.045226130653269;16.63819095477387;0.2417043782457386
-0.6482412060301499;-13.180904522613066;13.613065326633162;0.39036270788223454
-0.6482412060301499;-12.748743718592966;-17.934673366834172;0.173675807561558
-0.6482412060301499;-11.020100502512562;-7.994974874371863;0.4894285049465584
-0.6482412060301499;-10.587939698492463;-12.748743718592966;0.35857372039924323
-0.6482412060301499;-10.155778894472363;14.045226130653262;0.275765479937262
-0.6482412060301499;-8.427135678391963;-13.180904522613066;0.21886900965493067
-0.6482412060301499;-7.130653266331663;11.884422110552762;0.175506561912117
-0.6482412060301499;-6.266331658291456;16.63819095477387;0.047833220191829375
-0.6482412060301499;6.266331658291456;-10.155778894472363;0.14909846171874672
-0.6482412060301499;9.723618090452263;-14.045226130653269;0.25521380660629495
-0.6482412060301499;9.723618090452263;-13.613065326633166;0.27436544615554503
-0.6482412060301499;9.723618090452263;-9.723618090452263;0.4189585754204201
-0.6482412060301499;13.613065326633162;-15.341708542713569;0.3026625015841144
-0.6482412060301499;13.613065326633162;-13.613065326633166;0.3938813342760378
-0.6482412060301499;13.613065326633162;12.316582914572862;0.4583212387953458
-0.6482412060301499;14.045226130653262;-13.180904522613066;0.41672375098287756
-0.6482412060301499;14.909547738693462;-16.20603015075377;0.2630737074083084
-0.6482412060301499;15.341708542713569;-11.884422110552766;0.4550413519766557
-0.6482412060301499;15.773869346733669;-3.2412060301507566;0.13570437353919887
-0.6482412060301499;16.20603015075377;-4.1055276381909565;0.19227877912423674
-0.6482412060301499;16.63819095477387;8.859296482412056;0.4356395046947368
-0.6482412060301499;17.93467336683417;11.452261306532662;0.3717059568873503
-0.6482412060301499;18.36683417085427;-18.366834170854272;0.1498478532119771
-0.6482412060301499;18.79899497487437;-13.180904522613066;0.2986915241414113
-0.6482412060301499;20.527638190954768;25.281407035175874;0.025799301831967374
-0.6482412060301499;20.959798994974875;-5.834170854271356;0.14807677217515836
-0.6482412060301499;20.959798994974875;11.452261306532662;0.23737032224521656
-0.6482412060301499;22.688442211055275;-18.798994974874372;0.08210248247002325
-0.21608040201004997;-24.849246231155778;11.020100502512562;0.10825288244171392
-0.21608040201004997;-21.824120603015075;-12.316582914572866;0.1977023036970405
-0.21608040201004997;-21.824120603015075;20.527638190954768;0.06769406749855246
-0.21608040201004997;-20.527638190954775;-10.587939698492463;0.2591539865908669
-0.21608040201004997;-20.527638190954775;14.045226130653262;0.2176763415663854
-0.21608040201004997;-19.231155778894472;12.316582914572862;0.30078533121250617
-0.21608040201004997;-18.798994974874372;6.266331658291456;0.2424419509001524
-0.21608040201004997;-18.798994974874372;17.07035175879397;0.18174661234968376
-0.21608040201004997;-17.934673366834172;-11.452261306532666;0.37216786660238044
-0.21608040201004997;-16.63819095477387;17.50251256281407;0.19751533618726072
-0.21608040201004997;-15.773869346733669;-7.562814070351763;0.43578383196527265
-0.21608040201004997;-15.341708542713569;-31.763819095477388;0.0038511176437336634
-0.21608040201004997;-14.909547738693469;-12.316582914572866;0.4480820890444388
-0.21608040201004997;-14.045226130653269;13.613065326633162;0.39488946767587946
-0.21608040201004997;-13.180904522613066;-15.341708542713569;0.2981073804629936
-0.21608040201004997;-11.884422110552766;-11.452261306532666;0.4700454640112268
-0.21608040201004997;-11.884422110552766;-6.698492462311556;0.45958351300439637
-0.21608040201004997;-11.884422110552766;19.663316582914568;0.10563715210423091
-0.21608040201004997;-11.020100502512562;-21.824120603015075;0.05216798807114866
-0.21608040201004997;-11.020100502512562;-6.698492462311556;0.4409351932960189
-0.21608040201004997;-10.587939698492463;-6.698492462311556;0.4261470880789964
-0.21608040201004997;-10.587939698492463;6.698492462311556;0.4261470880789966
-0.21608040201004997;-10.155778894472363;-4.969849246231156;0.2979741099511051
-0.21608040201004997;-10.155778894472363;7.994974874371856;0.4486308545252441
-0.21608040201004997;-9.723618090452263;-17.934673366834172;0.11253215699234614
-0.21608040201004997;11.452261306532662;-11.020100502512562;0.4724086983999922
-0.21608040201004997;14.045226130653262;-8.427135678391963;0.5204376998992611
-0.21608040201004997;14.909547738693462;-8.427135678391963;0.4973194492543594
-0.21608040201004997;14.909547738693462;-6.698492462311556;0.422961003449369
-0.21608040201004997;14.909547738693462;6.698492462311556;0.42296100344936916
-0.21608040201004997;17.50251256281407;-17.934673366834172;0.17342831996319058
-0.21608040201004997;20.095477386934668;11.884422110552762;0.27047125853085324
-0.21608040201004997;20.095477386934668;12.316582914572862;0.264846321659848
-0.21608040201004997;30.899497487437188;13.613065326633162;0.022677695457708383
0.21608040201004997;-27.87437185929648;17.50251256281407;0.0361094833261717
0.21608040201004997;-27.01005025125628;-12.316582914572866;0.06441467215297779
0.21608040201004997;-17.070351758793972;-8.427135678391963;0.4061298541654681
0.21608040201004997;-16.20603015075377;18.36683417085427;0.1694596148359336
0.21608040201004997;-15.773869346733669;5.834170854271356;0.335925947298468
0.21608040201004997;-15.773869346733669;13.180904522613062;0.3952450787821389
0.21608040201004997;-15.773869346733669;15.341708542713569;0.29744806325055456
0.21608040201004997;-14.909547738693469;-4.1055276381909565;0.22090552741351202
0.21608040201004997;-14.477386934673369;-11.884422110552766;0.47160347054096985
0.21608040201004997;-13.613065326633166;-20.527638190954775;0.0995355710830485
0.21608040201004997;-13.180904522613066;-8.427135678391963;0.5318051915204304
0.21608040201004997;-13.180904522613066;13.180904522613062;0.4129738920288669
0.21608040201004997;-11.452261306532666;10.587939698492463;0.4870803602047323
0.21608040201004997;-11.020100502512562;-16.20603015075377;0.20896816513458644
0.21608040201004997;-11.020100502512562;2.8090452261306496;0.1291757455752819
0.21608040201004997;-10.587939698492463;-5.402010050251256;0.34396004829057686
0.21608040201004997;-10.155778894472363;-16.20603015075377;0.18183494581068715
0.21608040201004997;-7.562814070351763;6.266331658291456;0.23113640797606283
0.21608040201004997;7.994974874371856;18.79899497487437;0.05591514615869863
0.21608040201004997;10.587939698492463;-17.502512562814072;0.1473597856480982
0.21608040201004997;11.884422110552762;8.859296482412056;0.5258809740563111
0.21608040201004997;12.748743718592962;7.562814070351756;0.5074292760141652
0.21608040201004997;13.613065326633162;-15.773869346733669;0.28052754871590363
0.21608040201004997;14.477386934673362;11.884422110552762;0.4716034705409704
0.21608040201004997;14.909547738693462;-5.834170854271356;0.36393515017886147
0.21608040201004997;15.341708542713569;-17.502512562814072;0.20535717416329421
0.21608040201004997;15.773869346733669;-28.30653266331658;0.012112006268524458
0.21608040201004997;16.20603015075377;-14.477386934673369;0.3299727187525934
0.21608040201004997;16.20603015075377;-8.859296482412063;0.45585020929652653
0.21608040201004997;16.63819095477387;3.2412060301507495;0.12200010161854247
0.21608040201004997;16.63819095477387;11.452261306532662;0.4263755741000662
0.21608040201004997;18.79899497487437;14.477386934673362;0.26245663413328824
0.21608040201004997;22.256281407035175;6.698492462311556;0.13497808881939016
0.21608040201004997;29.603015075376888;22.256281407035175;0.011972508557086217
0.6482412060301499;-23.984924623115578;-15.341708542713569;0.10473212456241991
0.6482412060301499;-23.984924623115578;9.723618090452263;0.12694027222113277
0.6482412060301499;-22.256281407035175;17.50251256281407;0.1081775493363237
0.6482412060301499;-20.095477386934675;-17.070351758793972;0.1570220304301315
0.6482412060301499;-19.231155778894472;14.909547738693462;0.23650947257659194
0.6482412060301499;-19.231155778894472;15.341708542713569;0.22395042400222684
0.6482412060301499;-18.798994974874372;-11.884422110552766;0.32638641513871564
0.6482412060301499;-16.63819095477387;11.020100502512562;0.434490427883184
0.6482412060301499;-15.773869346733669;-20.959798994974875;0.09528142154837702
0.6482412060301499;-15.773869346733669;-13.180904522613066;0.39498493357572817
0.6482412060301499;-14.909547738693469;17.93467336683417;0.18855414599329398
0.6482412060301499;-13.613065326633166;-11.020100502512562;0.5090841572564617
0.6482412060301499;-13.613065326633166;5.402010050251256;0.35879807043648876
0.6482412060301499;-13.613065326633166;11.020100502512562;0.509084157256462
0.6482412060301499;-13.180904522613066;-7.562814070351763;0.5054975775023732
0.6482412060301499;-12.748743718592966;-20.527638190954775;0.09320036069466997
0.6482412060301499;-11.452261306532666;-8.427135678391963;0.5112558312047414
0.6482412060301499;-9.291457286432163;-11.452261306532666;0.3390205307877581
0.6482412060301499;-9.291457286432163;5.834170854271356;0.32141920417688213
0.6482412060301499;-8.427135678391963;-16.63819095477387;0.11032106841532266
0.6482412060301499;7.994974874371856;-11.020100502512562;0.25920512500194287
0.6482412060301499;9.291457286432156;-4.537688442211056;0.23674755072735876
0.6482412060301499;10.587939698492463;-13.180904522613066;0.3374809101873125
0.6482412060301499;10.587939698492463;5.834170854271356;0.37557586543778965
0.6482412060301499;11.452261306532662;-17.070351758793972;0.18462898462927402
0.6482412060301499;11.884422110552762;-17.934673366834172;0.1602491053835691
0.6482412060301499;13.613065326633162;-20.095477386934675;0.1109299527643223
0.6482412060301499;13.613065326633162;7.994974874371856;0.5161822267513678
0.6482412060301499;14.909547738693462;-5.402010050251256;0.32999116107703613
0.6482412060301499;16.63819095477387;5.402010050251256;0.27482312016574434
0.6482412060301499;19.23115577889447;14.477386934673362;0.248795451545564
0.6482412060301499;20.959798994974875;-10.587939698492463;0.23978754457711177
0.6482412060301499;25.713567839195974;23.120603015075375;0.021871264784265827
0.6482412060301499;30.035175879396988;11.884422110552762;0.029314437222813836
0.6482412060301499;30.899497487437188;-7.130653266331663;0.015297111444307216
1.0804020100502498;-29.603015075376884;8.859296482412056;0.02823691390738246
1.0804020100502498;-23.55276381909548;15.773869346733669;0.10830711370521053
1.0804020100502498;-20.527638190954775;18.36683417085427;0.11960184025430226
1.0804020100502498;-19.231155778894472;6.266331658291456;0.2241679352331332
1.0804020100502498;-18.366834170854272;11.020100502512562;0.35665630533909265
1.0804020100502498;-17.502512562814072;-6.698492462311556;0.31733661946546854
1.0804020100502498;-17.502512562814072;14.045226130653262;0.3149522502270242
1.0804020100502498;-17.070351758793972;-4.537688442211056;0.20056861242316323
1.0804020100502498;-15.341708542713569;-19.231155778894472;0.1427051696746698
1.0804020100502498;-15.341708542713569;14.477386934673362;0.3428974058062526
1.0804020100502498;-14.909547738693469;-13.613065326633166;0.38952786099363323
1.0804020100502498;-14.045226130653269;-5.834170854271356;0.38528310562820245
1.0804020100502498;-13.180904522613066;-27.01005025125628;0.015052561749742224
1.0804020100502498;-13.180904522613066;6.266331658291456;0.4321130413588764
1.0804020100502498;-11.884422110552766;6.698492462311556;0.4601812202375625
1.0804020100502498;-8.859296482412063;-17.070351758793972;0.1139113451036482
1.0804020100502498;-8.427135678391963;-10.155778894472363;0.317667587611569
1.0804020100502498;-8.427135678391963;5.834170854271356;0.2754979022404997
1.0804020100502498;-7.994974874371863;-12.316582914572866;0.22380593296252604
1.0804020100502498;-7.562814070351763;-4.1055276381909565;0.14293007514872533
1.0804020100502498;-4.537688442211056;-7.994974874371863;0.06409761883091841
1.0804020100502498;7.130653266331656;-2.3768844221105567;0.05003582768879558
1.0804020100502498;10.155778894472363;9.291457286432156;0.4548655208801484
1.0804020100502498;11.020100502512562;11.452261306532662;0.43972599641167975
1.0804020100502498;11.452261306532662;15.341708542713569;0.2628511678401558
1.0804020100502498;11.452261306532662;15.773869346733669;0.2420933699860837
1.0804020100502498;12.748743718592962;4.537688442211056;0.290058735951714
1.0804020100502498;13.180904522613062;8.427135678391956;0.5315591949926487
1.0804020100502498;14.045226130653262;-18.366834170854272;0.1694680264292792
1.0804020100502498;14.045226130653262;20.959798994974875;0.09161430597203442
1.0804020100502498;15.341708542713569;-12.748743718592966;0.4216673343221934
1.0804020100502498;15.341708542713569;10.155778894472363;0.49347725794396496
1.0804020100502498;15.773869346733669;-7.562814070351763;0.4343226661122152
1.0804020100502498;15.773869346733669;18.36683417085427;0.17112950481134617
1.0804020100502498;16.20603015075377;-8.427135678391963;0.4450643651727798
1.0804020100502498;16.63819095477387;10.155778894472363;0.44294607771685834
1.0804020100502498;18.36683417085427;-2.3768844221105567;0.052793066842044205
1.0804020100502498;19.663316582914568;24.417085427135675;0.03443753865936588
1.0804020100502498;20.959798994974875;17.50251256281407;0.13066009710272217
1.0804020100502498;21.824120603015075;-8.859296482412063;0.19088109134713702
1.0804020100502498;22.256281407035175;-10.155778894472363;0.18569635304030374
1.0804020100502498;22.256281407035175;-4.1055276381909565;0.06487281223101878
1.5125628140703498;-21.824120603015075;-9.291457286432163;0.19498466634917394
1.5125628140703498;-21.391959798994975;-12.748743718592966;0.2069686329994694
1.5125628140703498;-20.527638190954775;-36.517587939698494;0.000840138268486383
1.5125628140703498;-16.63819095477387;-4.969849246231156;0.24265582710925093
1.5125628140703498;-16.63819095477387;19.663316582914568;0.12657797872984916
1.5125628140703498;-16.20603015075377;4.537688442211056;0.22358102443998737
1.5125628140703498;-16.20603015075377;13.180904522613062;0.3831350880408881
1.5125628140703498;-14.477386934673369;-14.045226130653269;0.37141461554198235
1.5125628140703498;-14.477386934673369;-13.180904522613066;0.4141414976802979
1.5125628140703498;-13.613065326633166;2.3768844221105496;0.09311300973629523
1.5125628140703498;-13.180904522613066;7.130653266331656;0.4847648864207467
1.5125628140703498;-11.884422110552766;-16.63819095477387;0.21413355893314406
1.5125628140703498;-11.452261306532666;-7.994974874371863;0.5057644075392166
1.5125628140703498;-11.020100502512562;-11.452261306532666;0.4419456930035261
1.5125628140703498;-9.723618090452263;-9.723618090452263;0.42525761169879306
1.5125628140703498;-8.859296482412063;10.155778894472363;0.35548333654673997
1.5125628140703498;-7.994974874371863;10.155778894472363;0.2892506769921719
1.5125628140703498;6.698492462311556;-3.6733668341708565;0.09376102531000513
1.5125628140703498;7.130653266331656;-13.180904522613066;0.15092624549128913
1.5125628140703498;7.562814070351756;-20.527638190954775;0.03139179727655702
1.5125628140703498;8.859296482412056;-5.402010050251256;0.27986205684015725
1.5125628140703498;11.452261306532662;11.884422110552762;0.44009471189515975
1.5125628140703498;13.180904522613062;-8.859296482412063;0.5376257757785964
1.5125628140703498;14.909547738693462;-8.859296482412063;0.5033477738702113
1.5125628140703498;15.341708542713569;-15.341708542713569;0.30118742638269286
1.5125628140703498;15.341708542713569;13.613065326633162;0.3830719784924574
1.5125628140703498;15.773869346733669;-16.20603015075377;0.2576633356622556
1.5125628140703498;16.63819095477387;10.155778894472363;0.4414612707669858
1.5125628140703498;19.663316582914568;-11.884422110552766;0.2865973174654821
1.5125628140703498;20.095477386934668;-6.266331658291456;0.19073610419403825
1.5125628140703498;20.527638190954768;-9.723618090452263;0.2535474778650413
1.5125628140703498;22.256281407035175;16.20603015075377;0.12877134316570352
1.9447236180904497;-30.899497487437188;9.723618090452263;0.020780275927371354
1.9447236180904497;-27.87437185929648;-17.502512562814072;0.03556073647353141
1.9447236180904497;-24.849246231155778;-7.994974874371863;0.08851305677516534
1.9447236180904497;-22.68844221105528;-14.477386934673369;0.14345566100380233
1.9447236180904497;-22.256281407035175;11.020100502512562;0.18503443465032107
1.9447236180904497;-21.391959798994975;18.79899497487437;0.0982057426880939
1.9447236180904497;-20.959798994974875;20.959798994974875;0.06824489571385281
1.9447236180904497;-19.231155778894472;-14.045226130653269;0.25773957931998615
1.9447236180904497;-17.502512562814072;20.959798994974875;0.0910041600008279
1.9447236180904497;-15.773869346733669;15.341708542713569;0.29600164785948696
1.9447236180904497;-15.341708542713569;-16.63819095477387;0.24138799806001737
1.9447236180904497;-14.909547738693469;-16.63819095477387;0.24301299543268207
1.9447236180904497;-13.613065326633166;-6.698492462311556;0.45296838569279413
1.9447236180904497;-12.748743718592966;-7.994974874371863;0.5222236507599319
1.9447236180904497;-12.748743718592966;9.291457286432156;0.5396219848371571
1.9447236180904497;-11.452261306532666;9.291457286432156;0.5180038815866508
1.9447236180904497;-11.020100502512562;-10.155778894472363;0.4886886606104821
1.9447236180904497;-8.859296482412063;-14.477386934673369;0.20434057717424148
1.9447236180904497;-3.6733668341708565;7.130653266331656;0.04219235559033908
1.9447236180904497;8.859296482412056;-10.155778894472363;0.3616722164722986
1.9447236180904497;8.859296482412056;6.266331658291456;0.3298904218619966
1.9447236180904497;8.859296482412056;9.291457286432156;0.3775674846242139
1.9447236180904497;10.587939698492463;3.2412060301507495;0.16330802421759358
1.9447236180904497;11.020100502512562;-13.613065326633166;0.340311558807539
1.9447236180904497;11.884422110552762;9.723618090452263;0.5248135029537655
1.9447236180904497;11.884422110552762;13.180904522613062;0.39118667749775143
1.9447236180904497;12.316582914572862;-17.934673366834172;0.16951893577848426
1.9447236180904497;12.316582914572862;-5.834170854271356;0.4042594257776639
1.9447236180904497;12.748743718592962;-10.155778894472363;0.5300958709481952
1.9447236180904497;12.748743718592962;17.50251256281407;0.19264795789890776
1.9447236180904497;13.613065326633162;-13.180904522613066;0.4166540303303496
1.9447236180904497;14.045226130653262;12.316582914572862;0.4568265771643953
1.9447236180904497;14.909547738693462;-9.291457286432163;0.5062663045623357
1.9447236180904497;14.909547738693462;10.587939698492463;0.49782856028319317
1.9447236180904497;17.07035175879397;-10.155778894472363;0.4198446791858491
1.9447236180904497;17.07035175879397;-4.1055276381909565;0.16919375288183344
1.9447236180904497;18.79899497487437;-12.748743718592966;0.305627929702181
1.9447236180904497;19.23115577889447;8.427135678391956;0.29406294155560514
1.9447236180904497;22.256281407035175;-21.391959798994975;0.052985047427062226
1.9447236180904497;22.688442211055275;15.773869346733669;0.12538938043456233
1.9447236180904497;26.145728643216074;13.180904522613062;0.07590569921515458
1.9447236180904497;30.035175879396988;-12.748743718592966;0.028778123897354683
2.3768844221105496;-42.5678391959799;-12.748743718592966;0.0005845352760771255
2.3768844221105496;-23.12060301507538;-11.020100502512562;0.15402744962069956
2.3768844221105496;-21.824120603015075;-12.316582914572866;0.19311048227249183
2.3768844221105496;-19.663316582914575;6.698492462311556;0.2201266052158043
2.3768844221105496;-17.502512562814072;8.859296482412056;0.3861993489437531
2.3768844221105496;-15.341708542713569;-12.748743718592966;0.4186324791558822
2.3768844221105496;-14.909547738693469;14.909547738693462;0.3247036714692266
2.3768844221105496;-14.477386934673369;-17.934673366834172;0.1882278962232968
2.3768844221105496;-13.613065326633166;-11.020100502512562;0.5081354681343224
2.3768844221105496;-13.613065326633166;8.427135678391956;0.5246810902312277
2.3768844221105496;-13.180904522613066;19.663316582914568;0.12149477275521918
2.3768844221105496;-12.748743718592966;10.155778894472363;0.5305448364270973
2.3768844221105496;-9.723618090452263;4.537688442211056;0.2593886080110341
2.3768844221105496;-9.723618090452263;16.63819095477387;0.16105848717116605
2.3768844221105496;-9.723618090452263;17.07035175879397;0.14622998850610694
2.3768844221105496;-9.291457286432163;3.2412060301507495;0.14596257305042504
2.3768844221105496;-7.130653266331663;10.587939698492463;0.23121114691866887
2.3768844221105496;-5.834170854271356;-8.427135678391963;0.16261384923040906
2.3768844221105496;-0.21608040201004997;-3.2412060301507566;0.0018671420880164733
2.3768844221105496;4.537688442211056;-30.899497487437188;0.00025778985329926314
2.3768844221105496;7.994974874371856;3.2412060301507495;0.11740365773393062
2.3768844221105496;9.723618090452263;18.36683417085427;0.10757534921104095
2.3768844221105496;10.587939698492463;-9.291457286432163;0.4885051404841142
2.3768844221105496;11.884422110552762;-7.562814070351763;0.5036114409313069
2.3768844221105496;12.316582914572862;7.130653266331656;0.48788211322191266
2.3768844221105496;14.045226130653262;3.6733668341708494;0.19439284979571933
2.3768844221105496;15.341708542713569;14.477386934673362;0.34105807909680735
2.3768844221105496;17.07035175879397;-16.20603015075377;0.239238140762247
2.3768844221105496;17.07035175879397;7.562814070351756;0.370155810252913
2.3768844221105496;20.959798994974875;-15.341708542713569;0.17389998652901134
2.3768844221105496;21.391959798994975;11.020100502512562;0.21640058030841508
2.3768844221105496;23.984924623115575;9.723618090452263;0.12386273873576482
2.3768844221105496;24.417085427135675;16.20603015075377;0.08581743859180511
2.3768844221105496;25.281407035175874;-8.427135678391963;0.08286337282333835
