X-coordinate;Y-coordinate;Z-coordinate;Color
-0.5276381909547894;78.6180904522613;0.5276381909547609;0.02536948645237993
0.5276381909547609;-81.78391959798995;-5.804020100502527;0.014335538338083978
0.5276381909547609;-60.678391959799;-33.241206030150764;0.07254698175215593
0.5276381909547609;-37.46231155778895;7.914572864321599;0.008433074166883105
0.5276381909547609;-35.35175879396985;-43.79396984924624;0.10492871039192223
0.5276381909547609;-30.075376884422113;-73.34170854271358;0.04690357200361924
0.5276381909547609;-30.075376884422113;-60.678391959799;0.16829038953589182
0.5276381909547609;-27.964824120603026;18.467336683417074;0.06458264575752933
0.5276381909547609;-24.798994974874375;-59.62311557788945;0.18068614510188966
0.5276381909547609;-23.743718592964825;52.2361809045226;0.29989183082825327
0.5276381909547609;-22.68844221105529;74.3969849246231;0.029752479902161337
0.5276381909547609;-17.41206030150755;34.2964824120603;0.26321589017819086
0.5276381909547609;-12.1356783919598;21.633165829145725;0.027531425890999092
0.5276381909547609;12.135678391959786;-38.5175879396985;0.14629028799530178
0.5276381909547609;13.190954773869336;-37.46231155778895;0.18105071591106597
0.5276381909547609;14.246231155778887;-35.35175879396985;0.20637824185908235
0.5276381909547609;18.467336683417074;44.849246231155774;0.3198605380168871
0.5276381909547609;20.577889447236174;-39.57286432160805;0.3630656738612409
0.5276381909547609;22.68844221105526;-59.62311557788945;0.1649233603778932
0.5276381909547609;24.798994974874347;46.95979899497485;0.36768533753467975
0.5276381909547609;30.0753768844221;-64.89949748743719;0.11712333961892589
0.5276381909547609;30.0753768844221;-48.015075376884425;0.28338579079664833
0.5276381909547609;45.904522613065325;-29.020100502512577;0.1594698361197402
0.5276381909547609;46.95979899497485;-18.467336683417088;0.0802686772841269
0.5276381909547609;60.67839195979897;35.35175879396985;0.06673998595915434
1.5829145728643113;-62.788944723618094;-19.522613065326638;0.007421945324223712
1.5829145728643113;-49.070351758793976;-32.18592964824121;0.1258140413987559
1.5829145728643113;-25.854271356783926;-31.130653266331663;0.07531818219937998
1.5829145728643113;-23.743718592964825;-53.29145728643216;0.28221913596918463
1.5829145728643113;-22.68844221105529;-54.34673366834171;0.25419906488728256
1.5829145728643113;-18.467336683417088;35.35175879396985;0.29271874496811523
1.5829145728643113;10.0251256281407;-27.964824120603026;0.05807103316538274
1.5829145728643113;29.02010050251255;-69.12060301507537;0.07595017101704199
1.5829145728643113;30.0753768844221;43.793969849246224;0.2513927589796548
1.5829145728643113;31.13065326633165;43.793969849246224;0.22011678184944983
1.5829145728643113;32.1859296482412;-59.62311557788945;0.16840098795864203
1.5829145728643113;41.68341708542712;-72.28643216080403;0.03382594739578097
1.5829145728643113;41.68341708542712;-31.130653266331663;0.09547643332668103
1.5829145728643113;41.68341708542712;58.56783919597987;0.07215274274463568
1.5829145728643113;42.738693467336674;-24.798994974874375;0.18638837916900572
1.5829145728643113;76.5075376884422;-1.5829145728643255;0.0311251024056502
2.6381909547738616;-43.79396984924624;23.743718592964825;0.18367098395704248
2.6381909547738616;-40.62814070351759;16.356783919597973;0.08189678243764972
2.6381909547738616;-40.62814070351759;76.5075376884422;0.023915375965035363
2.6381909547738616;-37.46231155778895;73.34170854271355;0.03993760763019804
2.6381909547738616;-36.4070351758794;43.793969849246224;0.07959684949645345
2.6381909547738616;-35.35175879396985;-14.2462311557789;0.05970456673250809
2.6381909547738616;-33.241206030150764;-55.40201005025126;0.1948906015726767
2.6381909547738616;-29.020100502512577;-38.5175879396985;0.17874777067369058
2.6381909547738616;-25.854271356783926;-86.00502512562815;0.006959977669041863
2.6381909547738616;-23.743718592964825;43.793969849246224;0.3814680028645164
2.6381909547738616;-21.63316582914574;50.1256281407035;0.3152568895722993
2.6381909547738616;-17.41206030150755;41.68341708542712;0.3175985951075947
2.6381909547738616;-15.301507537688451;56.4572864321608;0.10258872756911389
2.6381909547738616;6.859296482412049;-57.51256281407036;0.007803758020511889
2.6381909547738616;15.301507537688437;48.0150753768844;0.19759783775682777
2.6381909547738616;15.301507537688437;50.1256281407035;0.17287597964589885
2.6381909547738616;18.467336683417074;-60.678391959799;0.10505348603417188
2.6381909547738616;21.633165829145725;-42.73869346733669;0.3835399745299941
2.6381909547738616;25.854271356783897;-70.17587939698493;0.06246363655817035
2.6381909547738616;32.1859296482412;-72.28643216080403;0.05282128412497851
2.6381909547738616;33.24120603015075;-49.070351758793976;0.20801994982784047
2.6381909547738616;34.2964824120603;-18.467336683417088;0.1309049591502566
2.6381909547738616;36.40703517587937;-19.522613065326638;0.15120296392717603
2.6381909547738616;37.46231155778892;-48.015075376884425;0.10382291977856467
2.6381909547738616;40.62814070351757;25.854271356783897;0.17059567750278742
2.6381909547738616;42.738693467336674;26.909547738693448;0.17255891991581446
2.6381909547738616;46.95979899497485;-70.17587939698493;0.023072462299405898
2.6381909547738616;53.29145728643215;25.854271356783897;0.12139901119760181
3.693467336683412;-89.17085427135679;-3.693467336683426;0.006675621432471834
3.693467336683412;-70.17587939698493;-31.130653266331663;0.024253264417858026
3.693467336683412;-60.678391959799;-1.5829145728643255;0.11015194744503407
3.693467336683412;-52.23618090452262;-22.68844221105529;0.09991456326158037
3.693467336683412;-35.35175879396985;-59.62311557788945;0.13698582636579537
3.693467336683412;-34.296482412060314;18.467336683417074;0.131438611095652
3.693467336683412;-29.020100502512577;-45.90452261306533;0.29559865798791407
3.693467336683412;-26.909547738693476;35.35175879396985;0.1551804506218765
3.693467336683412;-24.798994974874375;-57.51256281407036;0.21660289478455846
3.693467336683412;-23.743718592964825;-44.84924623115578;0.38051275242705135
3.693467336683412;-21.63316582914574;41.68341708542712;0.38123594990272097
3.693467336683412;-19.522613065326638;53.29145728643215;0.22969349201471845
3.693467336683412;-13.19095477386935;48.0150753768844;0.14350029215358798
3.693467336683412;-13.19095477386935;49.07035175879395;0.13399503257660955
3.693467336683412;-10.025125628140714;50.1256281407035;0.058403110833188776
3.693467336683412;11.080402010050236;26.909547738693448;0.07181658893343508
3.693467336683412;11.080402010050236;35.35175879396985;0.12905325435238182
3.693467336683412;15.301507537688437;45.904522613065325;0.22748807945413693
3.693467336683412;19.522613065326624;44.849246231155774;0.3512085724699286
3.693467336683412;19.522613065326624;51.18090452261305;0.2649784771138064
3.693467336683412;22.68844221105526;41.68341708542712;0.37839164192037117
3.693467336683412;24.798994974874347;-57.51256281407036;0.2166028947845584
3.693467336683412;25.854271356783897;59.62311557788942;0.18619673127764166
3.693467336683412;31.13065326633165;57.51256281407035;0.19941646049659043
3.693467336683412;35.35175879396985;-20.57788944723619;0.15186486675517735
3.693467336683412;35.35175879396985;50.1256281407035;0.1611929361039813
3.693467336683412;37.46231155778892;-50.125628140703526;0.11702837887019946
3.693467336683412;39.57286432160802;-52.23618090452262;0.08972932333087455
3.693467336683412;41.68341708542712;3.693467336683412;0.10056063575336266
3.693467336683412;43.793969849246224;69.12060301507537;0.03530899713537514
3.693467336683412;51.18090452261305;4.748743718592948;0.11191388859648464
3.693467336683412;58.56783919597987;23.743718592964825;0.055528226150598096
3.693467336683412;60.67839195979897;81.78391959798992;0.001505975989921689
3.693467336683412;63.84422110552762;-33.241206030150764;0.05401179091612337
3.693467336683412;63.84422110552762;39.57286432160802;0.04003215675718428
4.748743718592948;-60.678391959799;-2.6381909547738758;0.10452449598009377
4.748743718592948;-59.62311557788945;2.6381909547738616;0.11033070035256104
4.748743718592948;-52.23618090452262;-5.804020100502527;0.09335339932707415
4.748743718592948;-50.125628140703526;3.693467336683412;0.12921234628579495
4.748743718592948;-45.90452261306533;-21.63316582914574;0.1465987498934151
4.748743718592948;-44.84924623115578;76.5075376884422;0.017131310470859824
4.748743718592948;-43.79396984924624;-60.678391959799;0.04992010104205033
4.748743718592948;-39.57286432160805;18.467336683417074;0.13292885388759848
4.748743718592948;-37.46231155778895;-4.748743718592976;0.05463017223211636
4.748743718592948;-35.35175879396985;3.693467336683412;0.05606798910948826
4.748743718592948;-35.35175879396985;45.904522613065325;0.12452451323673908
4.748743718592948;-34.296482412060314;-20.57788944723619;0.143298292724022
4.748743718592948;-32.18592964824121;55.40201005025125;0.2065200299152059
4.748743718592948;-29.020100502512577;-56.45728643216081;0.2282533335890231
4.748743718592948;-29.020100502512577;-41.68341708542714;0.23919536841001196
4.748743718592948;-27.964824120603026;-72.28643216080403;0.052017620217689665
4.748743718592948;-21.63316582914574;-45.90452261306533;0.3728186821775582
4.748743718592948;-20.57788944723619;40.62814070351757;0.37353582724580114
4.748743718592948;-16.356783919598;40.62814070351757;0.3039752383913192
4.748743718592948;-12.1356783919598;40.62814070351757;0.1714943529870112
4.748743718592948;10.0251256281407;-52.23618090452262;0.05549763366685547
4.748743718592948;14.246231155778887;50.1256281407035;0.15904895400752164
4.748743718592948;17.412060301507523;-26.909547738693476;0.09947924995386784
4.748743718592948;19.522613065326624;-59.62311557788945;0.13595155977494602
4.748743718592948;20.577889447236174;44.849246231155774;0.3707616367699069
4.748743718592948;22.68844221105526;55.40201005025125;0.23992091817256622
4.748743718592948;25.854271356783897;40.62814070351757;0.30983201812982886
4.748743718592948;33.24120603015075;-41.68341708542714;0.11596694611453742
4.748743718592948;38.51758793969847;52.2361809045226;0.10512225443990411
4.748743718592948;39.57286432160802;19.522613065326624;0.15211347433931627
4.748743718592948;42.738693467336674;13.190954773869336;0.011796401820502631
4.748743718592948;64.89949748743717;27.964824120602998;0.039241914486984456
5.804020100502498;-65.95477386934674;23.743718592964825;0.01735092926892276
5.804020100502498;-49.070351758793976;17.412060301507523;0.042209863492348086
5.804020100502498;-48.015075376884425;62.78894472361807;0.024013228642280327
5.804020100502498;-42.73869346733669;-60.678391959799;0.057190504654065735
5.804020100502498;-37.46231155778895;50.1256281407035;0.11185388565494109
5.804020100502498;-36.4070351758794;20.577889447236174;0.1609709425825613
5.804020100502498;-24.798994974874375;46.95979899497485;0.3630336734453491
5.804020100502498;-21.63316582914574;-38.5175879396985;0.34470080327515834
5.804020100502498;-18.467336683417088;40.62814070351757;0.35612746969114484
5.804020100502498;-17.41206030150755;-43.79396984924624;0.3257799983376713
5.804020100502498;-17.41206030150755;48.0150753768844;0.2786924955017947
5.804020100502498;-10.025125628140714;-27.964824120603026;0.08021130860421827
5.804020100502498;1.5829145728643113;-45.90452261306533;0.010347227107469928
5.804020100502498;5.804020100502498;-33.241206030150764;0.04244533241658038
5.804020100502498;15.301507537688437;-60.678391959799;0.07662756418439734
5.804020100502498;16.356783919597973;-46.95979899497488;0.2651310070515222
5.804020100502498;19.522613065326624;-45.90452261306533;0.350283862875045
5.804020100502498;20.577889447236174;25.854271356783897;0.041368148244747896
5.804020100502498;23.743718592964825;-11.080402010050264;0.01672204109411329
5.804020100502498;31.13065326633165;-46.95979899497488;0.23954184010902044
5.804020100502498;34.2964824120603;-73.34170854271358;0.044521396206191326
5.804020100502498;35.35175879396985;-16.356783919598;0.10162394981989464
5.804020100502498;39.57286432160802;-82.8391959798995;0.01179587426814795
5.804020100502498;40.62814070351757;-21.63316582914574;0.17657268104997761
6.859296482412049;-73.34170854271358;-10.025125628140714;0.017760722623833353
6.859296482412049;-71.23115577889448;-37.46231155778895;0.02234973274107528
6.859296482412049;-68.06532663316582;51.18090452261305;0.006984199920720691
6.859296482412049;-46.95979899497488;25.854271356783897;0.17241641584926248
6.859296482412049;-42.73869346733669;16.356783919597973;0.06476545354738178
6.859296482412049;-41.68341708542714;-32.18592964824121;0.08250240399710336
6.859296482412049;-36.4070351758794;21.633165829145725;0.16529330933243394
6.859296482412049;-34.296482412060314;-56.45728643216081;0.16452928494450472
6.859296482412049;-34.296482412060314;68.06532663316582;0.07597842542485955
6.859296482412049;-26.909547738693476;55.40201005025125;0.2522193407650379
6.859296482412049;-22.68844221105529;59.62311557788942;0.173459145238822
6.859296482412049;-21.63316582914574;62.78894472361807;0.12086480307526705
6.859296482412049;-17.41206030150755;-53.29145728643216;0.20668056153074718
6.859296482412049;-13.19095477386935;-52.23618090452262;0.13238079374635822
6.859296482412049;-11.080402010050264;48.0150753768844;0.12487072868332871
6.859296482412049;-8.969849246231163;44.849246231155774;0.09802022423427144
6.859296482412049;-3.693467336683426;-39.57286432160805;0.03542339318487426
6.859296482412049;8.96984924623115;50.1256281407035;0.06979489564966876
6.859296482412049;12.135678391959786;-33.241206030150764;0.18067622302298905
6.859296482412049;13.190954773869336;-42.73869346733669;0.22498590145523856
6.859296482412049;19.522613065326624;51.18090452261305;0.28057448784632605
6.859296482412049;22.68844221105526;-11.080402010050264;0.015375956663260507
6.859296482412049;26.909547738693448;-48.015075376884425;0.3292806292871699
6.859296482412049;26.909547738693448;-38.5175879396985;0.22124829622640108
6.859296482412049;27.964824120602998;-53.29145728643216;0.2734971776469839
6.859296482412049;39.57286432160802;-64.89949748743719;0.0680822904526416
6.859296482412049;57.51256281407035;37.46231155778892;0.06577934744587208
7.914572864321599;-82.8391959798995;-7.914572864321613;0.010071688078754042
7.914572864321599;-71.23115577889448;10.0251256281407;0.020331850547756356
7.914572864321599;-41.68341708542714;20.577889447236174;0.15791798574613802
7.914572864321599;-40.62814070351759;25.854271356783897;0.17531827705267747
7.914572864321599;-36.4070351758794;-23.743718592964825;0.15796484784589618
7.914572864321599;-36.4070351758794;-2.6381909547738758;0.08230502377483076
7.914572864321599;-29.020100502512577;-75.45226130653266;0.036106529975143305
7.914572864321599;-23.743718592964825;61.73366834170852;0.15012238158830687
7.914572864321599;-18.467336683417088;-56.45728643216081;0.18196988527856084
7.914572864321599;1.5829145728643113;31.13065326633165;0.03703351134891686
7.914572864321599;1.5829145728643113;62.78894472361807;0.0059628360641708076
7.914572864321599;23.743718592964825;-49.070351758793976;0.34822129855833917
7.914572864321599;23.743718592964825;-44.84924623115578;0.3723541251652465
7.914572864321599;23.743718592964825;45.904522613065325;0.37106432160574027
7.914572864321599;29.02010050251255;-46.95979899497488;0.2804344724756597
7.914572864321599;29.02010050251255;62.78894472361807;0.1416785539850461
7.914572864321599;43.793969849246224;-3.693467336683426;0.11529717654110434
7.914572864321599;46.95979899497485;-6.859296482412063;0.06453690840126981
7.914572864321599;52.2361809045226;32.1859296482412;0.11971758207410833
7.914572864321599;52.2361809045226;38.51758793969847;0.05828966141199598
7.914572864321599;71.23115577889445;36.40703517587937;0.022490556041486733
8.96984924623115;-58.5678391959799;27.964824120602998;0.07842439466424136
8.96984924623115;-55.40201005025126;-38.5175879396985;0.06064640755270472
8.96984924623115;-43.79396984924624;-20.57788944723619;0.14170370827259526
8.96984924623115;-38.5175879396985;-20.57788944723619;0.16735937770141662
8.96984924623115;-32.18592964824121;-46.95979899497488;0.19299482019576095
8.96984924623115;-31.130653266331663;-76.50753768844221;0.03185344555103953
8.96984924623115;-23.743718592964825;52.2361809045226;0.3054491598394028
8.96984924623115;-6.859296482412063;-32.18592964824121;0.10567831947196965
8.96984924623115;-5.804020100502527;-38.5175879396985;0.10139918424310768
8.96984924623115;13.190954773869336;-56.45728643216081;0.11005036235949257
8.96984924623115;13.190954773869336;23.743718592964825;0.05117177293397174
8.96984924623115;17.412060301507523;-61.733668341708544;0.10425512560390193
8.96984924623115;19.522613065326624;-38.5175879396985;0.35105376832422697
8.96984924623115;21.633165829145725;-44.84924623115578;0.3826888047822953
8.96984924623115;27.964824120602998;56.4572864321608;0.22851176755732278
8.96984924623115;32.1859296482412;-53.29145728643216;0.2054425372232171
8.96984924623115;33.24120603015075;-45.90452261306533;0.1554690114543395
8.96984924623115;34.2964824120603;21.633165829145725;0.15047467568455983
8.96984924623115;39.57286432160802;53.29145728643215;0.08087015802650863
8.96984924623115;51.18090452261305;25.854271356783897;0.13511436803888877
10.0251256281407;-75.45226130653266;45.904522613065325;0.008565709058737898
10.0251256281407;-60.678391959799;1.5829145728643113;0.1058588975353669
10.0251256281407;-46.95979899497488;-29.020100502512577;0.15919402006411612
10.0251256281407;-43.79396984924624;57.51256281407035;0.04190508290076721
10.0251256281407;-39.57286432160805;-71.23115577889448;0.0398663934007106
10.0251256281407;-39.57286432160805;20.577889447236174;0.16502960856944443
10.0251256281407;-38.5175879396985;-84.9497487437186;0.009043941802004043
10.0251256281407;-34.296482412060314;-44.84924623115578;0.11025137691943061
10.0251256281407;-25.854271356783926;-45.90452261306533;0.3305277534854675
10.0251256281407;-23.743718592964825;46.95979899497485;0.36017035471341147
10.0251256281407;-21.63316582914574;35.35175879396985;0.2455162431807315
10.0251256281407;-19.522613065326638;-40.62814070351759;0.374407032794015
10.0251256281407;-12.1356783919598;-62.788944723618094;0.05450898607105474
10.0251256281407;-12.1356783919598;44.849246231155774;0.2379009766434348
10.0251256281407;-10.025125628140714;-45.90452261306533;0.17697432986400038
10.0251256281407;-6.859296482412063;-48.015075376884425;0.10167053351029698
10.0251256281407;-5.804020100502527;37.46231155778892;0.12884298676894165
10.0251256281407;3.693467336683412;26.909547738693448;0.0587439216718075
10.0251256281407;5.804020100502498;-41.68341708542714;0.12051891667885005
10.0251256281407;7.914572864321599;-39.57286432160805;0.16552145241035413
10.0251256281407;11.080402010050236;30.0753768844221;0.1577876952273385
10.0251256281407;17.412060301507523;-37.46231155778895;0.33579733123238725
10.0251256281407;19.522613065326624;-41.68341708542714;0.3812359499027204
10.0251256281407;21.633165829145725;58.56783919597987;0.19140933826767872
10.0251256281407;23.743718592964825;-39.57286432160805;0.30271132338210793
10.0251256281407;27.964824120602998;57.51256281407035;0.21216794316118157
10.0251256281407;33.24120603015075;-80.7286432160804;0.018114564914123464
10.0251256281407;35.35175879396985;-17.41206030150755;0.12083657399172103
10.0251256281407;42.738693467336674;-13.19095477386935;0.009157644288328534
10.0251256281407;49.07035175879395;37.46231155778892;0.061492946946192374
10.0251256281407;51.18090452261305;-35.35175879396985;0.09076144311004732
10.0251256281407;57.51256281407035;2.6381909547738616;0.11790493949367621
10.0251256281407;59.62311557788942;-33.241206030150764;0.07384577468843487
10.0251256281407;81.78391959798992;39.57286432160802;0.0052873525081194
11.080402010050236;-62.788944723618094;27.964824120602998;0.04656818132907681
11.080402010050236;-49.070351758793976;-3.693467336683426;0.1292099165409672
11.080402010050236;-42.73869346733669;-61.733668341708544;0.048359059810680914
11.080402010050236;-38.5175879396985;27.964824120602998;0.1335483498267099
11.080402010050236;-25.854271356783926;49.07035175879395;0.31911517348147017
11.080402010050236;-20.57788944723619;46.95979899497485;0.3698120818856129
11.080402010050236;-20.57788944723619;51.18090452261305;0.3146190739305098
11.080402010050236;-17.41206030150755;50.1256281407035;0.29708663983723405
11.080402010050236;-14.2462311557789;42.738693467336674;0.3246675356454059
11.080402010050236;-10.025125628140714;49.07035175879395;0.16861412890048721
11.080402010050236;-8.969849246231163;-50.125628140703526;0.13881756698224898
11.080402010050236;-7.914572864321613;30.0753768844221;0.13735763948263147
11.080402010050236;-1.5829145728643255;21.633165829145725;0.024758306378080113
11.080402010050236;3.693467336683412;-37.46231155778895;0.13181313396105326
11.080402010050236;4.748743718592948;44.849246231155774;0.11925990900371229
11.080402010050236;11.080402010050236;48.0150753768844;0.20189167496300872
11.080402010050236;13.190954773869336;-32.18592964824121;0.22156701895356054
11.080402010050236;13.190954773869336;61.73366834170852;0.07783103184306296
11.080402010050236;19.522613065326624;-75.45226130653266;0.025213731521811656
11.080402010050236;19.522613065326624;51.18090452261305;0.30603830848620034
11.080402010050236;26.909547738693448;-43.79396984924624;0.2806754414265576
11.080402010050236;27.964824120602998;-52.23618090452262;0.2679360378468426
11.080402010050236;27.964824120602998;49.07035175879395;0.2833605942204196
11.080402010050236;30.0753768844221;52.2361809045226;0.23477910135166397
11.080402010050236;32.1859296482412;-45.90452261306533;0.1657250599669391
11.080402010050236;32.1859296482412;76.5075376884422;0.03128091552596522
11.080402010050236;33.24120603015075;71.23115577889445;0.05544226903829041
11.080402010050236;41.68341708542712;29.02010050251255;0.1464503919763938
11.080402010050236;42.738693467336674;27.964824120602998;0.16661148990107585
11.080402010050236;48.0150753768844;26.909547738693448;0.16155201177177553
11.080402010050236;53.29145728643215;-35.35175879396985;0.08908479362834763
11.080402010050236;56.4572864321608;-1.5829145728643255;0.12885350843989413
11.080402010050236;56.4572864321608;42.738693467336674;0.03172567276020248
11.080402010050236;68.06532663316582;1.5829145728643113;0.06269909515603707
11.080402010050236;76.5075376884422;48.0150753768844;0.006299848940232031
12.135678391959786;-63.844221105527645;-2.6381909547738758;0.08123985119744939
12.135678391959786;-61.733668341708544;1.5829145728643113;0.09725951461627313
12.135678391959786;-41.68341708542714;-65.95477386934674;0.04544313033549216
12.135678391959786;-26.909547738693476;-64.89949748743719;0.11765615586161275
12.135678391959786;-20.57788944723619;-40.62814070351759;0.35856872637767656
12.135678391959786;-19.522613065326638;33.24120603015075;0.20297082964963278
12.135678391959786;-18.467336683417088;-51.18090452261307;0.30188605675982594
12.135678391959786;-16.356783919598;46.95979899497485;0.3382093991040344
12.135678391959786;-14.2462311557789;49.07035175879395;0.27255731857056337
12.135678391959786;-8.969849246231163;40.62814070351757;0.24269518689236858
12.135678391959786;8.96984924623115;-38.5175879396985;0.2446109532930915
12.135678391959786;10.0251256281407;-43.79396984924624;0.2470727143054793
12.135678391959786;11.080402010050236;36.40703517587937;0.272394759974956
12.135678391959786;13.190954773869336;48.0150753768844;0.2672764568889992
12.135678391959786;16.356783919597973;31.13065326633165;0.18603924114144524
12.135678391959786;23.743718592964825;-44.84924623115578;0.34783210383265445
12.135678391959786;23.743718592964825;59.62311557788942;0.1874700323239627
12.135678391959786;26.909547738693448;20.577889447236174;0.07327684226191561
12.135678391959786;32.1859296482412;24.798994974874347;0.10162279600522017
12.135678391959786;33.24120603015075;71.23115577889445;0.05472734052794573
12.135678391959786;39.57286432160802;32.1859296482412;0.07264713701284357
12.135678391959786;39.57286432160802;46.95979899497485;0.03397837115646431
12.135678391959786;41.68341708542712;-79.67336683417085;0.014129769973546055
12.135678391959786;44.849246231155774;-58.5678391959799;0.03207049562489371
12.135678391959786;52.2361809045226;1.5829145728643113;0.14640855577326778
12.135678391959786;63.84422110552762;-46.95979899497488;0.015428429446862034
12.135678391959786;70.1758793969849;0.5276381909547609;0.05265444326245727
13.190954773869336;-53.29145728643216;27.964824120602998;0.11642224988196956
13.190954773869336;-49.070351758793976;74.3969849246231;0.010817511281452268
13.190954773869336;-45.90452261306533;2.6381909547738616;0.1421564992260201
13.190954773869336;-25.854271356783926;43.793969849246224;0.28282378466091007
13.190954773869336;-20.57788944723619;-51.18090452261307;0.3201114762874565
13.190954773869336;-19.522613065326638;-56.45728643216081;0.22484297965791972
13.190954773869336;-19.522613065326638;63.84422110552762;0.11390972896807927
13.190954773869336;-13.19095477386935;-35.35175879396985;0.2936493626540611
13.190954773869336;-7.914572864321613;-27.964824120603026;0.12423127010035713
13.190954773869336;-4.748743718592976;55.40201005025125;0.085530520651574
13.190954773869336;1.5829145728643113;56.4572864321608;0.06598135204181822
13.190954773869336;3.693467336683412;-63.844221105527645;0.03203805981107101
13.190954773869336;6.859296482412049;-36.4070351758794;0.23059569820230752
13.190954773869336;16.356783919597973;34.2964824120603;0.26593332235883155
13.190954773869336;18.467336683417074;-32.18592964824121;0.1775831620556014
13.190954773869336;20.577889447236174;-42.73869346733669;0.37187294829288703
13.190954773869336;21.633165829145725;37.46231155778892;0.26528249382610286
13.190954773869336;26.909547738693448;-2.6381909547738758;0.02836718520066171
13.190954773869336;30.0753768844221;49.07035175879395;0.22021816611217235
13.190954773869336;32.1859296482412;53.29145728643215;0.1802270310375055
13.190954773869336;33.24120603015075;49.07035175879395;0.15069996413106584
13.190954773869336;35.35175879396985;100.7788944723618;0.0008834275340780012
13.190954773869336;40.62814070351757;-4.748743718592976;0.0861001401281286
13.190954773869336;45.904522613065325;22.68844221105526;0.1465487903587043
13.190954773869336;46.95979899497485;-35.35175879396985;0.08277369032466977
13.190954773869336;51.18090452261305;-11.080402010050264;0.012444327597928689
13.190954773869336;60.67839195979897;2.6381909547738616;0.09757966628843988
14.246231155778887;-71.23115577889448;-1.5829145728643255;0.04544917959817463
14.246231155778887;-59.62311557788945;-31.130653266331663;0.06996169839778449
14.246231155778887;-55.40201005025126;1.5829145728643113;0.13059749702637322
14.246231155778887;-29.020100502512577;-44.84924623115578;0.20048216631488427
14.246231155778887;-29.020100502512577;2.6381909547738616;0.043478226033153815
14.246231155778887;-21.63316582914574;-44.84924623115578;0.3608483406454504
14.246231155778887;-21.63316582914574;42.738693467336674;0.34799454457995543
14.246231155778887;-17.41206030150755;39.57286432160802;0.3600661649411723
14.246231155778887;-3.693467336683426;-44.84924623115578;0.20387762025714995
14.246231155778887;-3.693467336683426;51.18090452261305;0.13984429802354625
14.246231155778887;-0.5276381909547894;-56.45728643216081;0.08111614982881934
14.246231155778887;11.080402010050236;33.24120603015075;0.24885548802755778
14.246231155778887;12.135678391959786;-46.95979899497488;0.30210382525391904
14.246231155778887;15.301507537688437;41.68341708542712;0.37684109501660057
14.246231155778887;17.412060301507523;36.40703517587937;0.2996979783606991
14.246231155778887;19.522613065326624;-59.62311557788945;0.1767898384383666
14.246231155778887;21.633165829145725;93.39195979899495;0.0021132794455510284
14.246231155778887;25.854271356783897;-56.45728643216081;0.22746111053275733
14.246231155778887;30.0753768844221;-54.34673366834171;0.20258515247190406
14.246231155778887;32.1859296482412;-39.57286432160805;0.045901596076149756
14.246231155778887;46.95979899497485;38.51758793969847;0.04487843797065124
14.246231155778887;52.2361809045226;26.909547738693448;0.11963538884158632
14.246231155778887;63.84422110552762;-33.241206030150764;0.04648426214929014
14.246231155778887;68.06532663316582;4.748743718592948;0.050179884308962495
15.301507537688437;-55.40201005025126;29.02010050251255;0.0963990053197513
15.301507537688437;-39.57286432160805;3.693467336683412;0.10415204794327985
15.301507537688437;-33.241206030150764;70.1758793969849;0.057639418010434124
15.301507537688437;-32.18592964824121;-53.29145728643216;0.1643292516343487
15.301507537688437;-19.522613065326638;-30.075376884422113;0.07320916575424453
15.301507537688437;-17.41206030150755;-36.4070351758794;0.28799981178230327
15.301507537688437;-11.080402010050264;-44.84924623115578;0.3301902106258032
15.301507537688437;-11.080402010050264;51.18090452261305;0.24402810855549512
15.301507537688437;-4.748743718592976;48.0150753768844;0.21243689499037635
15.301507537688437;-0.5276381909547894;-34.296482412060314;0.22489562298023116
15.301507537688437;3.693467336683412;-44.84924623115578;0.23790097664343474
15.301507537688437;5.804020100502498;54.3467336683417;0.141832726216722
15.301507537688437;7.914572864321599;-48.015075376884425;0.2478493297214647
15.301507537688437;10.0251256281407;49.07035175879395;0.2620100210957633
15.301507537688437;11.080402010050236;-31.130653266331663;0.19893901805036912
15.301507537688437;17.412060301507523;-32.18592964824121;0.16710366817638422
15.301507537688437;17.412060301507523;41.68341708542712;0.37708773325735395
15.301507537688437;17.412060301507523;57.51256281407035;0.20340927805869474
15.301507537688437;20.577889447236174;45.904522613065325;0.3647879985615091
15.301507537688437;25.854271356783897;56.4572864321608;0.22344614794669368
15.301507537688437;27.964824120602998;45.904522613065325;0.22510964296331634
15.301507537688437;35.35175879396985;-23.743718592964825;0.17085876264049024
15.301507537688437;45.904522613065325;-36.4070351758794;0.066708678623446
15.301507537688437;52.2361809045226;36.40703517587937;0.07967839434014069
15.301507537688437;54.3467336683417;26.909547738693448;0.09782946802485556
15.301507537688437;55.40201005025125;26.909547738693448;0.08862079422290059
15.301507537688437;59.62311557788942;0.5276381909547609;0.10803739251623914
15.301507537688437;72.286432160804;-37.46231155778895;0.01694512802621857
16.356783919597973;-74.39698492462313;37.46231155778892;0.012653022588506745
16.356783919597973;-70.17587939698493;-1.5829145728643255;0.047954154217539895
16.356783919597973;-55.40201005025126;-44.84924623115578;0.02092829888720632
16.356783919597973;-41.68341708542714;-23.743718592964825;0.1797765160728521
16.356783919597973;-40.62814070351759;-62.788944723618094;0.04950323222768088
16.356783919597973;-32.18592964824121;-23.743718592964825;0.14321652486918346
