X-coordinate;Y-coordinate;Z-coordinate;Color
0.4522613065326624;-46.58291457286432;-53.81909547738693;0.01664859696803262
0.4522613065326624;-43.86934673366834;-48.391959798994975;0.042482624276311574
0.4522613065326624;-31.20603015075377;-22.1608040201005;0.10459532028162953
0.4522613065326624;-24.874371859296474;-51.10552763819096;0.031752966427092556
0.4522613065326624;-21.256281407035175;60.150753768844226;0.09511542808809881
0.4522613065326624;-14.020100502512562;39.3467336683417;0.2509114037441201
0.4522613065326624;-13.115577889447238;37.53768844221106;0.2192214577030862
0.4522613065326624;-10.40201005025125;-51.10552763819096;0.6928703961914494
0.4522613065326624;-10.40201005025125;-33.91959798994975;0.12968379415585282
0.4522613065326624;-8.5929648241206;42.964824120603026;0.7718048948080964
0.4522613065326624;-7.688442211055275;-19.447236180904525;0.10363217640360337
0.4522613065326624;-5.879396984924625;-59.246231155778894;0.5480774327608093
0.4522613065326624;-5.879396984924625;37.53768844221106;0.5085566232539988
0.4522613065326624;-5.879396984924625;56.532663316582926;0.6927800852938505
0.4522613065326624;-4.9748743718593005;50.201005025125625;1.0371360505350262
0.4522613065326624;-4.0703517587939615;-58.34170854271356;0.6369575908930285
0.4522613065326624;-4.0703517587939615;-37.537688442211056;0.5548166989960879
0.4522613065326624;-2.261306532663312;-39.346733668341706;0.7867536250119602
0.4522613065326624;-2.261306532663312;68.29145728643218;0.21326277307160743
0.4522613065326624;-1.3567839195979872;-57.43718592964824;0.7292003012649403
0.4522613065326624;-1.3567839195979872;-55.62814070351759;0.8440891442033024
0.4522613065326624;0.4522613065326624;-53.81909547738693;0.9635319609982046
0.4522613065326624;0.4522613065326624;-22.1608040201005;0.5553987314072856
0.4522613065326624;0.4522613065326624;56.532663316582926;0.7914320545515527
0.4522613065326624;1.3567839195979872;20.35175879396985;0.6288779978432723
0.4522613065326624;2.261306532663326;-52.914572864321606;0.9971995600443574
0.4522613065326624;2.261306532663326;-48.391959798994975;1.1849641130102804
0.4522613065326624;2.261306532663326;-23.065326633165824;0.4283685483758962
0.4522613065326624;2.261306532663326;57.43718592964825;0.7202159445343617
0.4522613065326624;4.9748743718593005;-42.06030150753769;0.9373547168275431
0.4522613065326624;5.879396984924625;-38.44221105527638;0.5957841604627491
0.4522613065326624;5.879396984924625;50.201005025125625;0.9932539518631616
0.4522613065326624;6.78391959798995;-55.62814070351759;0.7088371161359264
0.4522613065326624;6.78391959798995;-51.10552763819096;0.914449850086564
0.4522613065326624;6.78391959798995;49.2964824120603;0.9675489205695361
0.4522613065326624;7.688442211055275;56.532663316582926;0.6291762414305344
0.4522613065326624;8.5929648241206;-43.86934673366834;0.8085379486644793
0.4522613065326624;8.5929648241206;47.48743718592965;0.869351738100132
0.4522613065326624;9.497487437185939;42.0603015075377;0.664938616725173
0.4522613065326624;10.402010050251263;47.48743718592965;0.7348611072085646
0.4522613065326624;10.402010050251263;48.391959798994975;0.7329610741029771
0.4522613065326624;11.306532663316588;42.964824120603026;0.5737265825476007
0.4522613065326624;12.211055276381913;-61.959798994974875;0.27645850399987254
0.4522613065326624;16.73366834170855;-70.10050251256281;0.07025010289839957
0.4522613065326624;16.73366834170855;11.306532663316588;0.09153412129870181
0.4522613065326624;33.015075376884425;-33.91959798994975;0.19381111042878832
0.4522613065326624;35.7286432160804;-37.537688442211056;0.1627245296073055
0.4522613065326624;48.391959798994975;-43.86934673366834;0.057885721049882995
0.4522613065326624;61.05527638190955;-6.78391959798995;0.05429621208789295
0.4522613065326624;65.57788944723617;2.261306532663326;0.042125933037176225
1.3567839195979872;-60.15075376884422;28.492462311557787;0.007414241853981943
1.3567839195979872;-53.81909547738693;10.402010050251263;0.05444324399281998
1.3567839195979872;-51.10552763819096;41.15577889447238;0.05483694410188569
1.3567839195979872;-48.391959798994975;-52.01005025125628;0.021114053143947674
1.3567839195979872;-44.77386934673367;45.678391959799;0.05984081239156485
1.3567839195979872;-42.06030150753769;33.015075376884425;0.17270858101220532
1.3567839195979872;-39.346733668341706;-31.20603015075377;0.2042494953151223
1.3567839195979872;-38.44221105527638;27.587939698492463;0.19084100498160184
1.3567839195979872;-31.20603015075377;35.7286432160804;0.14618754841280662
1.3567839195979872;-20.35175879396985;66.4824120603015;0.06628642477020563
1.3567839195979872;-17.63819095477386;48.391959798994975;0.2433924653692611
1.3567839195979872;-14.924623115577887;34.824120603015075;0.06818747413919733
1.3567839195979872;-13.115577889447238;-54.72361809045226;0.4412141422910672
1.3567839195979872;-10.40201005025125;-61.05527638190955;0.3490516709227195
1.3567839195979872;-9.497487437185924;-72.8140703517588;0.08701278807249083
1.3567839195979872;-9.497487437185924;-51.10552763819096;0.7462007100847559
1.3567839195979872;-8.5929648241206;-44.77386934673367;0.8296997689758707
1.3567839195979872;-8.5929648241206;40.25125628140705;0.6098423753920428
1.3567839195979872;-8.5929648241206;42.0603015075377;0.7204866137976316
1.3567839195979872;-7.688442211055275;-51.10552763819096;0.857168221888115
1.3567839195979872;-5.879396984924625;-58.34170854271356;0.5916474701884313
1.3567839195979872;-5.879396984924625;43.86934673366835;0.9787635342832262
1.3567839195979872;-4.9748743718593005;21.256281407035175;0.31499237124626245
1.3567839195979872;-4.0703517587939615;-72.8140703517588;0.10803913618353903
1.3567839195979872;-3.1658291457286367;-46.58291457286432;1.1661195773353061
1.3567839195979872;-3.1658291457286367;48.391959798994975;1.1506882102870895
1.3567839195979872;-3.1658291457286367;53.81909547738695;0.9197996608439462
1.3567839195979872;-2.261306532663312;-42.96482412060301;1.0834543587965968
1.3567839195979872;-2.261306532663312;44.773869346733676;1.1635192675797803
1.3567839195979872;3.165829145728651;-64.67336683417085;0.3312341949914698
1.3567839195979872;3.165829145728651;-63.768844221105525;0.36870438278628376
1.3567839195979872;3.165829145728651;-55.62814070351759;0.8122017125261687
1.3567839195979872;3.165829145728651;-39.346733668341706;0.7622350653349987
1.3567839195979872;4.070351758793976;-56.53266331658291;0.7382986807761465
1.3567839195979872;4.070351758793976;-44.77386934673367;1.1016747082290461
1.3567839195979872;4.070351758793976;-43.86934673366834;1.0691837394033343
1.3567839195979872;4.070351758793976;-33.91959798994975;0.18886660779794445
1.3567839195979872;6.78391959798995;61.05527638190955;0.43762817713687535
1.3567839195979872;9.497487437185939;-37.537688442211056;0.3728663386974409
1.3567839195979872;12.211055276381913;48.391959798994975;0.5936645506288716
1.3567839195979872;14.020100502512562;-41.15577889447236;0.31560653250194864
1.3567839195979872;14.020100502512562;42.0603015075377;0.3468357340316414
1.3567839195979872;19.447236180904525;-65.57788944723617;0.08274643270750255
1.3567839195979872;30.30150753768845;24.874371859296488;0.14373890925822155
1.3567839195979872;39.3467336683417;4.9748743718593005;0.08479471662594042
1.3567839195979872;40.25125628140705;1.3567839195979872;0.12451265070012242
1.3567839195979872;43.86934673366835;20.35175879396985;0.027896577519333242
1.3567839195979872;50.201005025125625;-31.20603015075377;0.06868485608962747
1.3567839195979872;53.81909547738695;-1.3567839195979872;0.13371330115283575
2.261306532663326;-45.678391959798994;-1.3567839195979872;0.16919430869682509
2.261306532663326;-43.86934673366834;0.4522613065326624;0.16429246992626662
2.261306532663326;-38.44221105527638;21.256281407035175;0.0806267229241736
2.261306532663326;-38.44221105527638;37.53768844221106;0.1654704641317678
2.261306532663326;-35.7286432160804;26.683417085427138;0.19778964095283208
2.261306532663326;-30.301507537688437;-31.20603015075377;0.1818692118579384
2.261306532663326;-27.587939698492463;-42.96482412060301;0.009076726931987389
2.261306532663326;-15.829145728643212;44.773869346733676;0.2952079983273839
2.261306532663326;-12.211055276381913;54.72361809045228;0.48038239757272844
2.261306532663326;-9.497487437185924;43.86934673366835;0.7228667816722475
2.261306532663326;-8.5929648241206;-42.06030150753769;0.7078650687474701
2.261306532663326;-4.9748743718593005;-23.96984924623115;0.19639532651712582
2.261306532663326;-4.0703517587939615;-31.20603015075377;0.02621311925116643
2.261306532663326;-2.261306532663312;-54.72361809045226;0.8723623307091304
2.261306532663326;-2.261306532663312;-53.81909547738693;0.9259384615010815
2.261306532663326;-2.261306532663312;-44.77386934673367;1.1455810026286222
2.261306532663326;-2.261306532663312;52.9145728643216;0.9771972114337937
2.261306532663326;-0.4522613065326624;-58.34170854271356;0.6648075701145243
2.261306532663326;-0.4522613065326624;-44.77386934673367;1.172569831140876
2.261306532663326;0.4522613065326624;-62.8643216080402;0.4183094704957486
2.261306532663326;0.4522613065326624;-20.35175879396985;0.5780949282502739
2.261306532663326;0.4522613065326624;47.48743718592965;1.1987891741943904
2.261306532663326;0.4522613065326624;56.532663316582926;0.7766129846650021
2.261306532663326;2.261306532663326;36.63316582914574;0.4705309048919847
2.261306532663326;3.165829145728651;-62.8643216080402;0.4044082781457725
2.261306532663326;3.165829145728651;-39.346733668341706;0.750135500166066
2.261306532663326;3.165829145728651;62.8643216080402;0.4044082781457725
2.261306532663326;4.070351758793976;63.768844221105525;0.3566204039264366
2.261306532663326;4.9748743718593005;-52.01005025125628;0.9434209378042923
2.261306532663326;4.9748743718593005;57.43718592964825;0.6559336295000248
2.261306532663326;5.879396984924625;-63.768844221105525;0.33540702102261233
2.261306532663326;6.78391959798995;-75.52763819095478;0.06517696249743914
2.261306532663326;8.5929648241206;45.678391959799;0.8352198258189076
2.261306532663326;8.5929648241206;49.2964824120603;0.8325974443467693
2.261306532663326;8.5929648241206;50.201005025125625;0.8146876779910517
2.261306532663326;8.5929648241206;59.2462311557789;0.46467664985766755
2.261306532663326;11.306532663316588;-63.768844221105525;0.24283282175393997
2.261306532663326;11.306532663316588;-48.391959798994975;0.649679354736451
2.261306532663326;12.211055276381913;33.91959798994975;0.0953136389534039
2.261306532663326;13.115577889447238;50.201005025125625;0.5120785927755876
2.261306532663326;14.924623115577887;-13.115577889447238;0.1234677900566069
2.261306532663326;16.73366834170855;-50.201005025125625;0.29307608660404527
2.261306532663326;19.447236180904525;58.341708542713576;0.1431390656780124
2.261306532663326;28.492462311557787;-29.396984924623112;0.15293861924029073
2.261306532663326;33.91959798994975;24.874371859296488;0.17082062239654047
2.261306532663326;34.824120603015075;-4.9748743718593005;0.03031190546930028
2.261306532663326;36.63316582914574;-38.44221105527638;0.15250134430087833
2.261306532663326;51.10552763819095;41.15577889447238;0.05464254573135333
2.261306532663326;60.150753768844226;-7.688442211055275;0.05387606123144497
3.165829145728651;-59.246231155778894;5.879396984924625;0.069008024508734
3.165829145728651;-46.58291457286432;38.442211055276374;0.09998836448409311
3.165829145728651;-43.86934673366834;39.3467336683417;0.11637574509762007
3.165829145728651;-39.346733668341706;-27.587939698492463;0.1800588510678977
3.165829145728651;-39.346733668341706;3.165829145728651;0.1029115260962402
3.165829145728651;-38.44221105527638;-33.01507537688442;0.20769782151542118
3.165829145728651;-32.11055276381909;-37.537688442211056;0.1324144449333131
3.165829145728651;-28.492462311557787;30.30150753768845;0.15354681041652335
3.165829145728651;-27.587939698492463;40.25125628140705;0.02975363993279593
3.165829145728651;-25.778894472361813;1.3567839195979872;0.02661138410192049
3.165829145728651;-16.733668341708537;-79.14572864321607;0.01914118121757923
3.165829145728651;-16.733668341708537;47.48743718592965;0.2717715096332772
3.165829145728651;-14.924623115577887;54.72361809045228;0.3397243063068516
3.165829145728651;-12.211055276381913;15.829145728643226;0.05297220212911257
3.165829145728651;-10.40201005025125;-52.914572864321606;0.6168085488328425
3.165829145728651;-10.40201005025125;-42.06030150753769;0.5685197540676388
3.165829145728651;-9.497487437185924;-60.15075376884422;0.394721000249838
3.165829145728651;-7.688442211055275;50.201005025125625;0.8518204954060595
3.165829145728651;-7.688442211055275;66.4824120603015;0.21965784640603073
3.165829145728651;-3.1658291457286367;-58.34170854271356;0.6291957597662011
3.165829145728651;-3.1658291457286367;-41.15577889447236;0.8936994431941113
3.165829145728651;-3.1658291457286367;52.9145728643216;0.9382385218832566
3.165829145728651;-2.261306532663312;49.2964824120603;1.112268324617039
3.165829145728651;-1.3567839195979872;-53.81909547738693;0.9197996608439479
3.165829145728651;-1.3567839195979872;-22.1608040201005;0.4221754806644237
3.165829145728651;-0.4522613065326624;40.25125628140705;0.8576765537003478
3.165829145728651;0.4522613065326624;-66.4824120603015;0.2661074906905693
3.165829145728651;1.3567839195979872;11.306532663316588;0.06500533773066261
3.165829145728651;3.165829145728651;-55.62814070351759;0.7864503818994022
3.165829145728651;3.165829145728651;-47.48743718592965;1.12076758139166
3.165829145728651;4.070351758793976;-64.67336683417085;0.3153216666788684
3.165829145728651;4.9748743718593005;47.48743718592965;1.0469597282864214
3.165829145728651;5.879396984924625;-66.4824120603015;0.2380149442641773
3.165829145728651;5.879396984924625;-61.959798994974875;0.402904648885241
3.165829145728651;5.879396984924625;53.81909547738695;0.8042834993511396
3.165829145728651;6.78391959798995;-50.201005025125625;0.9035441171449953
3.165829145728651;8.5929648241206;-39.346733668341706;0.5214975641762625
3.165829145728651;11.306532663316588;37.53768844221106;0.2795190947819626
3.165829145728651;12.211055276381913;68.29145728643218;0.1305906570662585
3.165829145728651;13.115577889447238;14.020100502512562;0.10483277553820872
3.165829145728651;14.020100502512562;54.72361809045228;0.38203537850924885
3.165829145728651;15.829145728643226;-61.959798994974875;0.18233382819643035
3.165829145728651;28.492462311557787;-17.63819095477386;0.01823949730068561
3.165829145728651;30.30150753768845;38.442211055276374;0.09233892015513115
3.165829145728651;35.7286432160804;-34.824120603015075;0.2000841257285854
3.165829145728651;37.53768844221106;-50.201005025125625;0.023485872544207583
3.165829145728651;41.15577889447238;-41.15577889447236;0.1129581608148312
3.165829145728651;42.0603015075377;-36.633165829145725;0.15345902232911066
3.165829145728651;47.48743718592965;46.582914572864325;0.04611091767469032
3.165829145728651;78.24120603015075;-14.924623115577887;0.0023609258087100666
4.070351758793976;-43.86934673366834;-38.44221105527638;0.12304496553898511
4.070351758793976;-33.91959798994975;-26.68341708542713;0.19936463764999293
4.070351758793976;-33.01507537688442;32.1105527638191;0.21277110556114193
4.070351758793976;-28.492462311557787;-40.25125628140703;0.04307791584465704
4.070351758793976;-25.778894472361813;71.90954773869348;0.014695405857496882
4.070351758793976;-15.829145728643212;17.638190954773876;0.055232481555884255
4.070351758793976;-14.924623115577887;50.201005025125625;0.3739673282513745
4.070351758793976;-13.115577889447238;11.306532663316588;0.117743953996185
4.070351758793976;-12.211055276381913;43.86934673366835;0.4876208926464883
4.070351758793976;-10.40201005025125;-52.01005025125628;0.622723728303505
4.070351758793976;-9.497487437185924;-61.959798994974875;0.3226858747065689
4.070351758793976;-8.5929648241206;-52.914572864321606;0.6963530929826268
4.070351758793976;-7.688442211055275;-58.34170854271356;0.5096013467556755
4.070351758793976;-6.78391959798995;-48.391959798994975;0.9119048241555294
4.070351758793976;-4.9748743718593005;-30.301507537688437;0.008232522840359788
4.070351758793976;-3.1658291457286367;40.25125628140705;0.7906512568749863
4.070351758793976;-3.1658291457286367;60.150753768844226;0.5176104334369604
4.070351758793976;-2.261306532663312;-51.10552763819096;1.0171907087556242
4.070351758793976;1.3567839195979872;-50.201005025125625;1.0672955057025297
4.070351758793976;2.261306532663326;63.768844221105525;0.3566204039264366
4.070351758793976;4.9748743718593005;-45.678391959798994;1.005670325519605
4.070351758793976;4.9748743718593005;-38.44221105527638;0.5761622015146172
4.070351758793976;4.9748743718593005;59.2462311557789;0.5349277489472487
4.070351758793976;6.78391959798995;-48.391959798994975;0.9119048241555294
4.070351758793976;6.78391959798995;-47.48743718592965;0.9183922594907077
4.070351758793976;6.78391959798995;36.63316582914574;0.3656034114500978
4.070351758793976;8.5929648241206;44.773869346733676;0.7690556714551182
4.070351758793976;8.5929648241206;48.391959798994975;0.7994425322673057
4.070351758793976;9.497487437185939;49.2964824120603;0.7305937773507091
4.070351758793976;9.497487437185939;50.201005025125625;0.7167908355435388
4.070351758793976;9.497487437185939;56.532663316582926;0.5207043882062035
4.070351758793976;11.306532663316588;63.768844221105525;0.23324037449224708
4.070351758793976;13.115577889447238;-45.678391959798994;0.4644533365789484
4.070351758793976;13.115577889447238;60.150753768844226;0.2822430594203012
4.070351758793976;15.829145728643226;47.48743718592965;0.3118164047346465
4.070351758793976;17.638190954773876;37.53768844221106;0.0464402957169976
4.070351758793976;17.638190954773876;55.6281407035176;0.21061940232373683
4.070351758793976;29.396984924623126;-34.824120603015075;0.13270509549367474
4.070351758793976;29.396984924623126;33.91959798994975;0.1444789063106533
4.070351758793976;31.206030150753776;42.964824120603026;0.04509792633881545
4.070351758793976;33.91959798994975;-28.492462311557787;0.21759687738697894
4.070351758793976;33.91959798994975;35.7286432160804;0.18023436785536157
4.070351758793976;34.824120603015075;32.1105527638191;0.2219587178333125
4.070351758793976;35.7286432160804;-25.778894472361813;0.18363609549553675
4.070351758793976;36.63316582914574;-26.68341708542713;0.192515754910141
4.070351758793976;41.15577889447238;-30.301507537688437;0.1782571374208858
4.070351758793976;44.773869346733676;7.688442211055275;0.09041564106596793
4.070351758793976;52.9145728643216;-33.91959798994975;0.04990003020690853
4.070351758793976;53.81909547738695;34.824120603015075;0.04432324010380185
4.070351758793976;73.71859296482413;10.402010050251263;0.008064247119256938
4.9748743718593005;-48.391959798994975;-27.587939698492463;0.06450036250988346
4.9748743718593005;-46.58291457286432;11.306532663316588;0.04026197662572794
4.9748743718593005;-43.86934673366834;34.824120603015075;0.14303725593767103
4.9748743718593005;-41.15577889447236;35.7286432160804;0.16683334796501634
4.9748743718593005;-40.25125628140703;-42.06030150753769;0.10412822468127642
4.9748743718593005;-33.01507537688442;21.256281407035175;0.09768760507086151
4.9748743718593005;-23.96984924623115;-78.24120603015075;0.00898327247603249
4.9748743718593005;-18.5427135678392;70.10050251256283;0.052571810615661324
4.9748743718593005;-16.733668341708537;-42.96482412060301;0.17711939470241367
4.9748743718593005;-15.829145728643212;-81.85929648241206;0.012965302016889233
4.9748743718593005;-15.829145728643212;14.924623115577887;0.10002989816966902
4.9748743718593005;-14.020100502512562;72.8140703517588;0.059065289804581166
4.9748743718593005;-13.115577889447238;-51.10552763819096;0.45702158163646817
4.9748743718593005;-13.115577889447238;58.341708542713576;0.3165245723382972
4.9748743718593005;-12.211055276381913;-14.020100502512562;0.09982788425050401
4.9748743718593005;-9.497487437185924;46.582914572864325;0.7061981665548186
4.9748743718593005;-8.5929648241206;37.53768844221106;0.3586509269109301
4.9748743718593005;-6.78391959798995;-64.67336683417085;0.27170948244162085
4.9748743718593005;-5.879396984924625;-48.391959798994975;0.925953392886086
4.9748743718593005;-4.9748743718593005;-51.10552763819096;0.9014462329620231
4.9748743718593005;-4.9748743718593005;19.447236180904525;0.14976732497265
4.9748743718593005;-2.261306532663312;53.81909547738695;0.8545901194259738
4.9748743718593005;-1.3567839195979872;48.391959798994975;1.0765712999473886
4.9748743718593005;-0.4522613065326624;-58.34170854271356;0.6177124904114271
4.9748743718593005;-0.4522613065326624;-16.733668341708537;0.24381729003736383
4.9748743718593005;-0.4522613065326624;52.010050251256274;0.9632879244644408
4.9748743718593005;0.4522613065326624;-54.72361809045226;0.8223485091013267
4.9748743718593005;1.3567839195979872;-50.201005025125625;1.0297102581467465
4.9748743718593005;1.3567839195979872;40.25125628140705;0.7906512568749863
4.9748743718593005;2.261306532663326;26.683417085427138;0.06550581016179076
4.9748743718593005;2.261306532663326;40.25125628140705;0.7776536128725635
4.9748743718593005;2.261306532663326;50.201005025125625;1.0149939054923411
4.9748743718593005;3.165829145728651;-74.62311557788945;0.07846302315587822
4.9748743718593005;3.165829145728651;-17.63819095477386;0.19772155787438078
4.9748743718593005;3.165829145728651;59.2462311557789;0.5480774327608092
4.9748743718593005;6.78391959798995;-65.57788944723617;0.24404835581383236
4.9748743718593005;6.78391959798995;-53.81909547738693;0.721206727660421
4.9748743718593005;6.78391959798995;-49.2964824120603;0.864761088702141
4.9748743718593005;7.688442211055275;46.582914572864325;0.8258498034737957
4.9748743718593005;8.5929648241206;-47.48743718592965;0.7714268514829498
4.9748743718593005;9.497487437185939;42.0603015075377;0.579303521173369
4.9748743718593005;9.497487437185939;49.2964824120603;0.7026533349283198
4.9748743718593005;12.211055276381913;42.0603015075377;0.4064772920215657
4.9748743718593005;12.211055276381913;56.532663316582926;0.3954987631333164
4.9748743718593005;13.115577889447238;-52.01005025125628;0.44627805292207734
4.9748743718593005;13.115577889447238;50.201005025125625;0.4645640955300976
4.9748743718593005;13.115577889447238;57.43718592964825;0.33808157665348665
4.9748743718593005;14.020100502512562;-61.05527638190955;0.22982103018412892
4.9748743718593005;16.73366834170855;-42.06030150753769;0.15797778276358596
4.9748743718593005;17.638190954773876;15.829145728643226;0.06860623382938166
4.9748743718593005;18.5427135678392;-61.05527638190955;0.12801303166043831
4.9748743718593005;31.206030150753776;-33.01507537688442;0.18658600068024658
4.9748743718593005;32.1105527638191;-31.20603015075377;0.21053659093116056
4.9748743718593005;33.91959798994975;32.1105527638191;0.21931787955919313
4.9748743718593005;34.824120603015075;45.678391959799;0.046916763098440846
4.9748743718593005;40.25125628140705;24.874371859296488;0.12812907742173568
4.9748743718593005;42.964824120603026;-37.537688442211056;0.13692889901243682
4.9748743718593005;42.964824120603026;35.7286432160804;0.14908192653388183
4.9748743718593005;45.678391959799;-1.3567839195979872;0.1696141541845583
4.9748743718593005;45.678391959799;4.9748743718593005;0.13566871218417897
5.879396984924625;-58.34170854271356;5.879396984924625;0.07338585623988259
5.879396984924625;-39.346733668341706;-53.81909547738693;0.012628020159416982
5.879396984924625;-20.35175879396985;45.678391959799;0.07304890208865271
5.879396984924625;-14.020100502512562;-75.52763819095478;0.038972663543830645
5.879396984924625;-14.020100502512562;69.1959798994975;0.09225926015398368
5.879396984924625;-13.115577889447238;-57.43718592964824;0.32461165994954727
5.879396984924625;-12.211055276381913;47.48743718592965;0.49846551647129855
5.879396984924625;-8.5929648241206;47.48743718592965;0.7348611072085646
5.879396984924625;-6.78391959798995;-53.81909547738693;0.6920391591059837
5.879396984924625;-6.78391959798995;-43.86934673366834;0.7813984828610646
5.879396984924625;-6.78391959798995;-37.537688442211056;0.39841951380882484
5.879396984924625;-4.9748743718593005;58.341708542713576;0.5424586028916139
5.879396984924625;-4.0703517587939615;46.582914572864325;0.9688521188484795
5.879396984924625;-3.1658291457286367;-66.4824120603015;0.2380149442641773
5.879396984924625;-3.1658291457286367;-44.77386934673367;0.969900486618677
5.879396984924625;-3.1658291457286367;65.57788944723617;0.26623396877231364
5.879396984924625;-1.3567839195979872;-39.346733668341706;0.67413131025446
5.879396984924625;-1.3567839195979872;21.256281407035175;0.24009279835101432
5.879396984924625;0.4522613065326624;34.824120603015075;0.2537790669957959
5.879396984924625;0.4522613065326624;45.678391959799;1.0379361102118763
5.879396984924625;1.3567839195979872;-57.43718592964824;0.63968322478026
5.879396984924625;3.165829145728651;61.959798994974875;0.402904648885241
5.879396984924625;4.070351758793976;-56.53266331658291;0.6497755975976114
5.879396984924625;4.9748743718593005;45.678391959799;0.9210220948875546
5.879396984924625;8.5929648241206;-53.81909547738693;0.6148882346010552
5.879396984924625;8.5929648241206;-42.06030150753769;0.6013122404984091
5.879396984924625;8.5929648241206;40.25125628140705;0.5058026556540937
5.879396984924625;9.497487437185939;41.15577889447238;0.5051023055520447
5.879396984924625;9.497487437185939;52.010050251256274;0.6227237283035042
5.879396984924625;9.497487437185939;52.9145728643216;0.5992712621480363
5.879396984924625;11.306532663316588;64.67336683417085;0.198336430375652
5.879396984924625;12.211055276381913;-54.72361809045226;0.42268574509606593
5.879396984924625;14.020100502512562;-71.90954773869346;0.06485024981326627
5.879396984924625;14.924623115577887;63.768844221105525;0.15544788964612358
5.879396984924625;16.73366834170855;-52.01005025125628;0.24795733846835777
5.879396984924625;19.447236180904525;-73.71859296482413;0.029002343231881316
5.879396984924625;31.206030150753776;-36.633165829145725;0.13992894666220312
5.879396984924625;31.206030150753776;23.969849246231163;0.14335392150930978
5.879396984924625;36.63316582914574;-32.11055276381909;0.21968662952707527
5.879396984924625;37.53768844221106;4.9748743718593005;0.06772708959738054
5.879396984924625;44.773869346733676;23.969849246231163;0.0631134799472909
5.879396984924625;52.010050251256274;45.678391959799;0.03389041908504784
5.879396984924625;61.05527638190955;0.4522613065326624;0.07077217161025691
6.78391959798995;-43.86934673366834;42.964824120603026;0.08288669538807662
6.78391959798995;-42.96482412060301;28.492462311557787;0.1360885100459719
6.78391959798995;-42.96482412060301;42.964824120603026;0.08648129730828377
6.78391959798995;-39.346733668341706;-42.06030150753769;0.10483027561465892
6.78391959798995;-37.537688442211056;4.070351758793976;0.07734606159189784
6.78391959798995;-27.587939698492463;-24.874371859296474;0.11482379631285686
6.78391959798995;-23.065326633165824;-53.81909547738693;0.053646901047640604
6.78391959798995;-15.829145728643212;-53.81909547738693;0.26109270731607137
6.78391959798995;-14.020100502512562;-43.86934673366834;0.3019258652944019
6.78391959798995;-11.306532663316574;54.72361809045228;0.44121414229106626
6.78391959798995;-10.40201005025125;-47.48743718592965;0.5822678336190094
6.78391959798995;-10.40201005025125;54.72361809045228;0.48038239757272844
6.78391959798995;-8.5929648241206;-63.768844221105525;0.2542340708080494
6.78391959798995;-4.9748743718593005;57.43718592964825;0.5601207197464083
6.78391959798995;-4.0703517587939615;-7.688442211055275;0.0215074695650164
6.78391959798995;-1.3567839195979872;-57.43718592964824;0.6121088868734847
6.78391959798995;-1.3567839195979872;45.678391959799;0.9742051019983728
6.78391959798995;0.4522613065326624;42.964824120603026;0.8916262687735311
6.78391959798995;0.4522613065326624;61.959798994974875;0.4005802450229918
6.78391959798995;2.261306532663326;-41.15577889447236;0.7623062440163754
6.78391959798995;3.165829145728651;-72.8140703517588;0.09675922209781927
6.78391959798995;3.165829145728651;63.768844221105525;0.3171336738231592
6.78391959798995;4.070351758793976;-52.914572864321606;0.7845866563375359
6.78391959798995;4.070351758793976;-48.391959798994975;0.9119048241555294
6.78391959798995;4.9748743718593005;-49.2964824120603;0.864761088702141
6.78391959798995;4.9748743718593005;-43.86934673366834;0.8223732572192426
6.78391959798995;5.879396984924625;-51.10552763819096;0.7855688748197691
6.78391959798995;5.879396984924625;46.582914572864325;0.8393347344439719
6.78391959798995;6.78391959798995;45.678391959799;0.7816234223034723
6.78391959798995;9.497487437185939;-52.914572864321606;0.5696083057505856
6.78391959798995;11.306532663316588;52.9145728643216;0.4808024553030985
6.78391959798995;14.020100502512562;48.391959798994975;0.3656812403849376
6.78391959798995;14.924623115577887;52.9145728643216;0.30717209950590457
6.78391959798995;17.638190954773876;57.43718592964825;0.16899286481811232
6.78391959798995;23.06532663316584;51.10552763819095;0.044948791227773746
6.78391959798995;25.778894472361813;-23.065326633165824;0.061026277700266196
6.78391959798995;31.206030150753776;31.206030150753776;0.20430370097174172
6.78391959798995;44.773869346733676;6.78391959798995;0.10646904604627314
6.78391959798995;45.678391959799;-1.3567839195979872;0.16995780978039182
6.78391959798995;49.2964824120603;-8.5929648241206;0.08342763620832153
6.78391959798995;55.6281407035176;-2.261306532663312;0.11179437543084213
6.78391959798995;61.959798994974875;4.9748743718593005;0.05464729672327285
7.688442211055275;-65.57788944723617;-9.497487437185924;0.024176179768629767
7.688442211055275;-61.05527638190955;-1.3567839195979872;0.06858163751774997
7.688442211055275;-52.01005025125628;2.261306532663326;0.14036782088161773
7.688442211055275;-41.15577889447236;44.773869346733676;0.07321511400042591
7.688442211055275;-40.25125628140703;-31.20603015075377;0.18607976829781558
7.688442211055275;-34.824120603015075;-31.20603015075377;0.22561434088965523
7.688442211055275;-33.01507537688442;26.683417085427138;0.1987970416282226
7.688442211055275;-30.301507537688437;34.824120603015075;0.15966555279519853
7.688442211055275;-23.96984924623115;-33.91959798994975;0.05378228532647861
7.688442211055275;-20.35175879396985;77.33668341708542;0.014800845571038187
7.688442211055275;-12.211055276381913;-73.71859296482413;0.05412123207495776
7.688442211055275;-12.211055276381913;-52.01005025125628;0.42254359870885444
