X-coordinate;Y-coordinate;Z-coordinate;Color
-0.6683417085426981;-39.4321608040201;71.51256281407035;0.10436858759991283
-0.6683417085426981;-38.095477386934675;-90.22613065326632;0.049227732735144074
-0.6683417085426981;-28.738693467336688;76.85929648241205;0.10439582195039937
-0.6683417085426981;-20.718592964824126;-50.12562814070351;0.03504700401728161
-0.6683417085426981;-7.35175879396985;-98.2462311557789;0.046894655652156954
-0.6683417085426981;-0.6683417085426981;-80.86934673366835;0.10391112101524946
-0.6683417085426981;24.7286432160804;-23.391959798994975;0.025850870300932867
-0.6683417085426981;40.768844221105525;-71.51256281407035;0.10434309953564476
-0.6683417085426981;56.80904522613065;58.145728643216074;0.10422127138756371
-0.6683417085426981;63.4924623115578;-50.12562814070351;0.10393136875505563
-0.6683417085426981;63.4924623115578;56.80904522613065;0.10038179107314123
-0.6683417085426981;67.50251256281408;42.10552763819095;0.10190575907830528
-0.6683417085426981;86.21608040201005;64.82914572864323;0.018689816754406195
-0.6683417085426981;88.8894472361809;-15.371859296482413;0.08304785481462604
0.6683417085427266;-87.55276381909547;-11.361809045226124;0.09077349687019746
0.6683417085427266;-82.20603015075378;-10.0251256281407;0.10409048457957594
0.6683417085427266;-76.85929648241206;-6.015075376884425;0.09376028104535407
0.6683417085427266;-75.52261306532662;23.391959798994975;0.10073108375055796
0.6683417085427266;-75.52261306532662;39.4321608040201;0.10038179107314125
0.6683417085427266;-55.472361809045225;-74.1859296482412;0.07238503019922149
0.6683417085427266;-54.1356783919598;-62.15577889447236;0.10430487769334552
0.6683417085427266;-43.442211055276374;18.045226130653276;0.044539940306894656
0.6683417085427266;-42.10552763819095;62.15577889447238;0.0828986063201766
0.6683417085427266;-35.42211055276381;28.738693467336674;0.0354283290218575
0.6683417085427266;-31.412060301507537;6.015075376884425;0.03480702308333075
0.6683417085427266;-31.412060301507537;96.90954773869348;0.03470698914662149
0.6683417085427266;-20.718592964824126;-0.6683417085426981;0.016710446121569498
0.6683417085427266;-19.381909547738687;-72.84924623115577;0.08478649601447605
0.6683417085427266;-12.698492462311563;-91.56281407035175;0.07325245615559142
0.6683417085427266;-3.341708542713576;78.1959798994975;0.09835894241187687
0.6683417085427266;-2.0050251256281513;-90.22613065326632;0.08287970633971668
0.6683417085427266;-0.6683417085426981;76.85929648241205;0.0926971573504135
0.6683417085427266;7.35175879396985;-84.87939698492463;0.10038179107314123
0.6683417085427266;7.35175879396985;-52.798994974874375;0.04078204486984057
0.6683417085427266;24.7286432160804;80.86934673366835;0.10173561418698072
0.6683417085427266;27.40201005025125;-94.23618090452261;0.04841762820367737
0.6683417085427266;39.4321608040201;80.86934673366835;0.0840520565804635
0.6683417085427266;55.472361809045225;-67.50251256281408;0.09405851115526567
0.6683417085427266;63.4924623115578;-64.82914572864321;0.08076154574489033
0.6683417085427266;79.53266331658293;36.75879396984925;0.09320978746241797
0.6683417085427266;87.55276381909547;0.6683417085427266;0.09342395679004004
0.6683417085427266;96.90954773869348;20.718592964824126;0.04463472363254127
2.0050251256281513;-96.90954773869348;31.41206030150755;0.034649239792864876
2.0050251256281513;-80.86934673366835;-23.391959798994975;0.10239428137420509
2.0050251256281513;-79.53266331658291;32.748743718592976;0.09823561187887525
2.0050251256281513;-76.85929648241206;6.015075376884425;0.09386367208663768
2.0050251256281513;-52.798994974874375;70.17587939698493;0.09241363174933429
2.0050251256281513;-44.77889447236181;70.17587939698493;0.10369439569540638
2.0050251256281513;-32.74874371859296;-70.17587939698493;0.09535084747460613
2.0050251256281513;-24.7286432160804;-76.85929648241206;0.10380323627348985
2.0050251256281513;-14.035175879396988;79.53266331658293;0.10382570226036651
2.0050251256281513;-11.361809045226124;-84.87939698492463;0.0992463780981878
2.0050251256281513;-6.015075376884425;-34.08542713567839;0.021736814270500216
2.0050251256281513;-2.0050251256281513;48.7889447236181;0.05127399123314454
2.0050251256281513;-2.0050251256281513;91.56281407035175;0.07697978381749535
2.0050251256281513;15.371859296482427;-50.12562814070351;0.0452606531992883
2.0050251256281513;38.095477386934675;-80.86934673366835;0.08635918388951214
2.0050251256281513;39.4321608040201;-62.15577889447236;0.07312726128588624
2.0050251256281513;58.145728643216074;-75.52261306532662;0.06029831925194738
2.0050251256281513;62.15577889447238;-35.42211055276381;0.0569865448044666
2.0050251256281513;70.17587939698493;-19.381909547738687;0.06708091930667603
2.0050251256281513;72.84924623115577;-0.6683417085426981;0.06745940587185413
2.0050251256281513;75.52261306532662;-4.678391959799001;0.08658840007116395
2.0050251256281513;82.20603015075378;2.0050251256281513;0.1043614784076601
2.0050251256281513;92.8994974874372;-10.0251256281407;0.0686670140060746
3.341708542713576;-92.89949748743719;18.045226130653276;0.06313068104657463
3.341708542713576;-75.52261306532662;27.40201005025125;0.10338251102148807
3.341708542713576;-74.1859296482412;-44.77889447236181;0.09621016538601755
3.341708542713576;-72.84924623115577;44.7788944723618;0.09946124293332947
3.341708542713576;-70.17587939698493;-43.442211055276374;0.10422426024027137
3.341708542713576;-62.15577889447236;56.80904522613065;0.10228405153968975
3.341708542713576;-60.81909547738694;70.17587939698493;0.071085197950192
3.341708542713576;-32.74874371859296;108.93969849246233;0.009296064817965688
3.341708542713576;-31.412060301507537;-67.50251256281408;0.07935314717823616
3.341708542713576;-26.065326633165824;-98.2462311557789;0.03528859084807028
3.341708542713576;-20.718592964824126;-82.20603015075378;0.10117788896718125
3.341708542713576;-4.678391959799001;-84.87939698492463;0.10067115130638885
3.341708542713576;-4.678391959799001;96.90954773869348;0.05278162070041041
3.341708542713576;12.698492462311549;92.8994974874372;0.06703538100998005
3.341708542713576;42.10552763819095;-52.798994974874375;0.024724796046275706
3.341708542713576;42.10552763819095;20.718592964824126;0.044539940306894656
3.341708542713576;63.4924623115578;-47.45226130653266;0.10140154279217146
3.341708542713576;63.4924623115578;74.1859296482412;0.05019588986640576
3.341708542713576;67.50251256281408;-87.55276381909547;0.01368242723734761
3.341708542713576;71.51256281407035;-70.17587939698493;0.040341004513834655
3.341708542713576;71.51256281407035;-39.4321608040201;0.10438218112344445
3.341708542713576;75.52261306532662;-10.0251256281407;0.08968482255790752
3.341708542713576;80.86934673366835;-67.50251256281408;0.02442246299424436
3.341708542713576;80.86934673366835;22.05527638190955;0.10290539690664058
3.341708542713576;84.87939698492463;12.698492462311549;0.09863704055371303
4.678391959799001;-99.58291457286433;-10.0251256281407;0.040535441706734766
4.678391959799001;-87.55276381909547;20.718592964824126;0.0835509888972158
4.678391959799001;-86.21608040201005;-20.718592964824126;0.08884092159822152
4.678391959799001;-72.84924623115577;72.84924623115577;0.030738128684465477
4.678391959799001;-70.17587939698493;-44.77889447236181;0.10357787044267051
4.678391959799001;-31.412060301507537;-70.17587939698493;0.09344692112144899
4.678391959799001;-20.718592964824126;76.85929648241205;0.1022739345755909
4.678391959799001;-11.361809045226124;-46.11557788944724;0.0477833590322217
4.678391959799001;-3.341708542713576;52.798994974874375;0.04192431909877755
4.678391959799001;12.698492462311549;88.8894472361809;0.08430177511121856
4.678391959799001;20.718592964824126;-22.05527638190955;0.03451754936386159
4.678391959799001;34.0854271356784;84.87939698492463;0.07706624375348423
4.678391959799001;39.4321608040201;72.84924623115577;0.10397551422365622
4.678391959799001;48.7889447236181;102.25628140703517;0.009778400456317213
4.678391959799001;50.125628140703526;-82.20603015075378;0.05567944448215724
4.678391959799001;52.798994974874375;-63.49246231155779;0.1041619026377645
6.015075376884425;-72.84924623115577;2.0050251256281513;0.06932934117497659
6.015075376884425;-70.17587939698493;-16.708542713567837;0.06361086161953358
6.015075376884425;-59.48241206030151;54.1356783919598;0.10368419539769115
6.015075376884425;-55.472361809045225;-55.472361809045225;0.09965719480249341
6.015075376884425;-40.768844221105525;-72.84924623115577;0.10317907197690665
6.015075376884425;-40.768844221105525;68.8391959798995;0.10312823024855561
6.015075376884425;-14.035175879396988;-124.97989949748744;0.0018091564638030573
6.015075376884425;-12.698492462311563;75.52261306532662;0.09247815939868784
6.015075376884425;-8.688442211055275;-80.86934673366835;0.1043377376830235
6.015075376884425;-7.35175879396985;75.52261306532662;0.08893896648035307
6.015075376884425;4.678391959799001;-90.22613065326632;0.08161219275147255
6.015075376884425;6.015075376884425;68.8391959798995;0.038596802444678814
6.015075376884425;19.3819095477387;68.8391959798995;0.05861999453073351
6.015075376884425;31.41206030150755;3.341708542713576;0.03445783544920799
6.015075376884425;40.768844221105525;-82.20603015075378;0.07542114149002266
6.015075376884425;48.7889447236181;76.85929648241205;0.07861916584040558
6.015075376884425;55.472361809045225;67.50251256281408;0.0933527116148575
6.015075376884425;66.16582914572865;-78.19597989949749;0.03234546924853368
6.015075376884425;67.50251256281408;11.361809045226124;0.03330679132521971
6.015075376884425;79.53266331658293;32.748743718592976;0.097704462088188
6.015075376884425;86.21608040201005;-3.341708542713576;0.09690864927049216
6.015075376884425;98.2462311557789;4.678391959799001;0.04682291443285501
6.015075376884425;106.26633165829145;11.361809045226124;0.020478652597024864
7.35175879396985;-76.85929648241206;55.472361809045225;0.06145829183786032
7.35175879396985;-60.81909547738694;107.60301507537687;0.0024423732330749815
7.35175879396985;-50.12562814070351;55.472361809045225;0.08319458514822294
7.35175879396985;-26.065326633165824;11.361809045226124;0.029411522401473704
7.35175879396985;-20.718592964824126;-78.19597989949749;0.10418265699237182
7.35175879396985;-20.718592964824126;40.768844221105525;0.04023027778496972
7.35175879396985;-18.045226130653262;-98.2462311557789;0.04066544191753167
7.35175879396985;-16.708542713567837;99.58291457286433;0.036835815890573255
7.35175879396985;-0.6683417085426981;-95.57286432160804;0.0580074552362146
7.35175879396985;20.718592964824126;68.8391959798995;0.06262769507194334
7.35175879396985;23.391959798994975;-72.84924623115577;0.0926971573504135
7.35175879396985;36.75879396984925;-74.1859296482412;0.10384337044914543
7.35175879396985;54.1356783919598;82.20603015075378;0.0461804708610543
7.35175879396985;55.472361809045225;60.819095477386924;0.10420041238801275
7.35175879396985;71.51256281407035;24.7286432160804;0.08843123002341546
7.35175879396985;71.51256281407035;43.442211055276374;0.10274254636951524
7.35175879396985;72.84924623115577;51.46231155778895;0.08603303899090636
7.35175879396985;87.55276381909547;-3.341708542713576;0.09212002853741988
7.35175879396985;87.55276381909547;39.4321608040201;0.05607739836680129
7.35175879396985;87.55276381909547;64.82914572864323;0.016115344475072024
7.35175879396985;88.8894472361809;-35.42211055276381;0.05752192645660476
7.35175879396985;94.23618090452263;26.065326633165824;0.04878481461430453
7.35175879396985;112.9497487437186;3.341708542713576;0.009970079323551954
7.35175879396985;116.95979899497488;-14.035175879396988;0.005408264445367478
8.688442211055275;-118.2964824120603;-47.45226130653266;0.0013803013002560978
8.688442211055275;-68.8391959798995;35.422110552763826;0.09706367466611919
8.688442211055275;-52.798994974874375;-87.55276381909547;0.03234546924853368
8.688442211055275;-48.78894472361809;-58.145728643216074;0.09041172006934105
8.688442211055275;-44.77889447236181;-10.0251256281407;0.042605250637519576
8.688442211055275;-31.412060301507537;12.698492462311549;0.019612526297897313
8.688442211055275;-31.412060301507537;74.1859296482412;0.10404362435158844
8.688442211055275;-22.05527638190955;86.21608040201005;0.0863591838895121
8.688442211055275;-18.045226130653262;-46.11557788944724;0.0518734071871954
8.688442211055275;-15.371859296482413;-54.1356783919598;0.017048463132213174
8.688442211055275;10.0251256281407;-28.738693467336688;0.035264345656886444
8.688442211055275;20.718592964824126;71.51256281407035;0.08214993865090224
8.688442211055275;26.065326633165824;-94.23618090452261;0.04834440049161011
8.688442211055275;28.738693467336674;76.85929648241205;0.10426753955987027
8.688442211055275;54.1356783919598;8.688442211055275;0.026522267052277154
8.688442211055275;58.145728643216074;-67.50251256281408;0.08595131115465503
8.688442211055275;60.819095477386924;102.25628140703517;0.0045687322991523885
8.688442211055275;67.50251256281408;-54.1356783919598;0.09542338686830215
8.688442211055275;70.17587939698493;-30.075376884422113;0.09258792385775876
8.688442211055275;70.17587939698493;-20.718592964824126;0.07347940232576405
8.688442211055275;80.86934673366835;35.422110552763826;0.08915460793053197
8.688442211055275;99.58291457286433;-18.045226130653262;0.0357001633025963
10.0251256281407;-75.52261306532662;20.718592964824126;0.10043043172843658
10.0251256281407;-72.84924623115577;-7.35175879396985;0.07504258236807543
10.0251256281407;-58.145728643216074;-51.46231155778895;0.09843546285540473
10.0251256281407;-47.45226130653266;-58.145728643216074;0.08672340628159673
10.0251256281407;-36.75879396984925;79.53266331658293;0.09115154822311534
10.0251256281407;-31.412060301507537;83.5427135678392;0.08471670813621954
10.0251256281407;-23.391959798994975;-75.52261306532662;0.10218480177506455
10.0251256281407;-3.341708542713576;-50.12562814070351;0.050033824549026995
10.0251256281407;-3.341708542713576;84.87939698492463;0.0995673011433677
10.0251256281407;23.391959798994975;76.85929648241205;0.10398946930096234
10.0251256281407;28.738693467336674;-79.53266331658291;0.1004792415417727
10.0251256281407;28.738693467336674;-62.15577889447236;0.037320211582587345
10.0251256281407;30.0753768844221;71.51256281407035;0.09820434182203688
10.0251256281407;36.75879396984925;60.819095477386924;0.058619994530733924
10.0251256281407;48.7889447236181;19.3819095477387;0.04000054159907466
10.0251256281407;83.5427135678392;54.1356783919598;0.04105724319127939
10.0251256281407;87.55276381909547;3.341708542713576;0.0911515482231155
11.361809045226124;-98.2462311557789;-20.718592964824126;0.03750570105718124
11.361809045226124;-92.89949748743719;58.145728643216074;0.01437192225737502
11.361809045226124;-90.22613065326632;-44.77889447236181;0.0364142634158797
11.361809045226124;-80.86934673366835;-42.10552763819095;0.07576782930977878
11.361809045226124;-80.86934673366835;-7.35175879396985;0.10440025126345207
11.361809045226124;-74.1859296482412;-34.08542713567839;0.10430487769334507
11.361809045226124;-71.51256281407035;48.7889447236181;0.09426730502064089
11.361809045226124;-58.145728643216074;64.82914572864323;0.09248669809366519
11.361809045226124;-50.12562814070351;-31.412060301507537;0.0018763274051828288
11.361809045226124;-47.45226130653266;-76.85929648241206;0.07947848979098675
11.361809045226124;-43.442211055276374;67.50251256281408;0.10407754760042907
11.361809045226124;-42.10552763819095;19.3819095477387;0.047783359032221105
11.361809045226124;-32.74874371859296;76.85929648241205;0.10220911532879988
11.361809045226124;-12.698492462311563;51.46231155778895;0.035260546435926625
11.361809045226124;-7.35175879396985;32.748743718592976;0.016433178323778202
11.361809045226124;-2.0050251256281513;82.20603015075378;0.10393949628625934
11.361809045226124;0.6683417085427266;72.84924623115577;0.07382982416260134
11.361809045226124;12.698492462311549;-67.50251256281408;0.04073017665101684
11.361809045226124;14.035175879396974;-92.89949748743719;0.06338299020719675
11.361809045226124;14.035175879396974;107.60301507537687;0.016266399634399846
11.361809045226124;19.3819095477387;-90.22613065326632;0.07082551604749368
11.361809045226124;19.3819095477387;78.1959798994975;0.10425606179418163
11.361809045226124;19.3819095477387;83.5427135678392;0.09684608104310616
11.361809045226124;22.05527638190955;15.371859296482427;0.02833183617679974
11.361809045226124;44.7788944723618;-71.51256281407035;0.10052759431813997
11.361809045226124;51.46231155778895;-22.05527638190955;0.01587759833029535
11.361809045226124;70.17587939698493;30.0753768844221;0.09417065891708222
11.361809045226124;74.1859296482412;-32.74874371859296;0.1043997254909372
11.361809045226124;86.21608040201005;44.7788944723618;0.049747610734819786
11.361809045226124;94.23618090452263;2.0050251256281513;0.06204165610754378
12.698492462311549;-92.89949748743719;14.035175879396974;0.06262716743613055
12.698492462311549;-86.21608040201005;18.045226130653276;0.08804983036851026
12.698492462311549;-84.87939698492463;-60.81909547738694;0.024947468804812505
12.698492462311549;-84.87939698492463;-27.40201005025125;0.0835509888972158
12.698492462311549;-83.5427135678392;60.819095477386924;0.027862601656724374
12.698492462311549;-80.86934673366835;32.748743718592976;0.09122679699592551
12.698492462311549;-76.85929648241206;27.40201005025125;0.10423563360146884
12.698492462311549;-75.52261306532662;32.748743718592976;0.1036717596236612
12.698492462311549;-74.1859296482412;32.748743718592976;0.10439356050497646
12.698492462311549;-72.84924623115577;-62.15577889447236;0.05480916157654536
12.698492462311549;-66.16582914572864;36.75879396984925;0.09214568091136481
12.698492462311549;-58.145728643216074;63.4924623115578;0.0952228172790268
12.698492462311549;-51.46231155778895;71.51256281407035;0.0879702002093626
12.698492462311549;-42.10552763819095;-80.86934673366835;0.07498759972297675
12.698492462311549;-27.40201005025125;15.371859296482427;0.02682627808958426
12.698492462311549;-24.7286432160804;-39.4321608040201;0.04969493553727316
12.698492462311549;-8.688442211055275;-92.89949748743719;0.0654988656705462
12.698492462311549;4.678391959799001;-88.8894472361809;0.08430177511121856
12.698492462311549;15.371859296482427;63.4924623115578;0.017195814188760157
12.698492462311549;34.0854271356784;-79.53266331658291;0.09377798145640176
12.698492462311549;44.7788944723618;54.1356783919598;0.055544753223019216
12.698492462311549;70.17587939698493;31.41206030150755;0.09714855499685364
12.698492462311549;76.85929648241205;2.0050251256281513;0.09714855499685404
14.035175879396974;-52.798994974874375;-55.472361809045225;0.09689233785282934
14.035175879396974;-52.798994974874375;74.1859296482412;0.0746406549335041
14.035175879396974;-43.442211055276374;-35.42211055276381;0.012026311600772086
14.035175879396974;-36.75879396984925;31.41206030150755;0.05179634441292489
14.035175879396974;3.341708542713576;88.8894472361809;0.08371824741296702
14.035175879396974;4.678391959799001;74.1859296482412;0.08631683772698778
14.035175879396974;20.718592964824126;-108.93969849246231;0.011905441439972405
14.035175879396974;32.748743718592976;-63.49246231155779;0.06689112693463829
14.035175879396974;35.422110552763826;-83.5427135678392;0.0760277415647486
14.035175879396974;50.125628140703526;94.23618090452263;0.019141110484821415
14.035175879396974;59.4824120603015;42.10552763819095;0.07723683099165755
14.035175879396974;74.1859296482412;-35.42211055276381;0.10355356692743319
14.035175879396974;74.1859296482412;-3.341708542713576;0.08590562766249395
14.035175879396974;76.85929648241205;24.7286432160804;0.10440123196338473
14.035175879396974;86.21608040201005;-24.7286432160804;0.08059093492288993
14.035175879396974;92.8994974874372;0.6683417085427266;0.06643667715883902
15.371859296482427;-108.93969849246231;-6.015075376884425;0.01437192225737502
15.371859296482427;-84.87939698492463;31.41206030150755;0.07611435684935576
15.371859296482427;-80.86934673366835;-50.12562814070351;0.055758917958059796
15.371859296482427;-79.53266331658291;12.698492462311549;0.10440025126345154
15.371859296482427;-76.85929648241206;-56.80904522613065;0.053946212797446574
15.371859296482427;-75.52261306532662;-18.045226130653262;0.10096255789780052
15.371859296482427;-67.50251256281408;8.688442211055275;0.04201214703291909
15.371859296482427;-44.77889447236181;-15.371859296482413;0.05212753438987849
15.371859296482427;-38.095477386934675;-99.58291457286433;0.019001234183405095
15.371859296482427;-27.40201005025125;70.17587939698493;0.09280585982076765
15.371859296482427;-26.065326633165824;99.58291457286433;0.027959608807294544
15.371859296482427;-23.391959798994975;71.51256281407035;0.09236786403769513
15.371859296482427;-14.035175879396988;-22.05527638190955;0.03371280671393803
15.371859296482427;8.688442211055275;75.52261306532662;0.09572728573798892
15.371859296482427;16.70854271356785;-82.20603015075378;0.10018393725970366
15.371859296482427;26.065326633165824;-94.23618090452261;0.045122730986589324
15.371859296482427;38.095477386934675;56.80904522613065;0.04478986861083675
15.371859296482427;44.7788944723618;-116.95979899497488;0.001739656030662629
15.371859296482427;68.8391959798995;-40.768844221105525;0.104305615441707
15.371859296482427;74.1859296482412;31.41206030150755;0.10439916829611062
15.371859296482427;75.52261306532662;-2.0050251256281513;0.09376028104535296
15.371859296482427;79.53266331658293;-68.8391959798995;0.022175222152828068
15.371859296482427;79.53266331658293;55.472361809045225;0.04827124282261808
15.371859296482427;91.56281407035175;40.768844221105525;0.03629449612112163
16.70854271356785;-100.91959798994975;-46.11557788944724;0.01130404271486179
16.70854271356785;-92.89949748743719;-22.05527638190955;0.053400968506647044
16.70854271356785;-72.84924623115577;-34.08542713567839;0.10438443469951172
16.70854271356785;-67.50251256281408;68.8391959798995;0.04959873070688823
16.70854271356785;-54.1356783919598;-86.21608040201005;0.03063329980480108
16.70854271356785;-51.46231155778895;-55.472361809045225;0.09544575100662932
16.70854271356785;-15.371859296482413;-72.84924623115577;0.0899292312696222
16.70854271356785;-4.678391959799001;44.7788944723618;0.04894273739583314
16.70854271356785;2.0050251256281513;88.8894472361809;0.08195124619725405
16.70854271356785;6.015075376884425;110.27638190954775;0.012020010071682472
16.70854271356785;18.045226130653276;75.52261306532662;0.1016091334641183
16.70854271356785;22.05527638190955;-82.20603015075378;0.09614556970744205
16.70854271356785;27.40201005025125;71.51256281407035;0.09873635498834361
16.70854271356785;31.41206030150755;-99.58291457286433;0.02352635365521265
16.70854271356785;68.8391959798995;35.422110552763826;0.1010752921909616
16.70854271356785;78.1959798994975;-58.145728643216074;0.04554386780242694
16.70854271356785;88.8894472361809;-3.341708542713576;0.08178181001233732
16.70854271356785;90.22613065326632;43.442211055276374;0.035877675450536266
18.045226130653276;-70.17587939698493;6.015075376884425;0.06612834628340702
18.045226130653276;-68.8391959798995;32.748743718592976;0.09858694603196605
18.045226130653276;-68.8391959798995;35.422110552763826;0.10175965334423068
18.045226130653276;-18.045226130653262;-26.065326633165824;0.009541432141126165
18.045226130653276;-8.688442211055275;-76.85929648241206;0.1016091334641183
18.045226130653276;0.6683417085427266;99.58291457286433;0.03695693608093063
18.045226130653276;10.0251256281407;-75.52261306532662;0.09843546285540473
18.045226130653276;11.361809045226124;-51.46231155778895;0.02521080599996466
18.045226130653276;11.361809045226124;39.4321608040201;0.0294765609723977
18.045226130653276;34.0854271356784;-67.50251256281408;0.09645478857972828
18.045226130653276;47.45226130653268;-47.45226130653266;0.039662790976476396
18.045226130653276;71.51256281407035;58.145728643216074;0.06660758986894513
18.045226130653276;78.1959798994975;24.7286432160804;0.10277572548049671
19.3819095477387;-82.20603015075378;-11.361809045226124;0.10033269529571881
19.3819095477387;-74.1859296482412;48.7889447236181;0.08016375942529098
19.3819095477387;-71.51256281407035;-14.035175879396988;0.08492817567318436
19.3819095477387;-54.1356783919598;-83.5427135678392;0.03623472512596342
19.3819095477387;-40.768844221105525;15.371859296482427;0.04762599792025572
19.3819095477387;-40.768844221105525;31.41206030150755;0.03004115112435222
19.3819095477387;-40.768844221105525;75.52261306532662;0.09189844318959584
19.3819095477387;-39.4321608040201;87.55276381909547;0.049153739928588354
19.3819095477387;-16.708542713567837;-71.51256281407035;0.08804493208216742
19.3819095477387;-6.015075376884425;-92.89949748743719;0.06137513401579787
19.3819095477387;-3.341708542713576;-74.1859296482412;0.09214568091136481
19.3819095477387;43.442211055276374;-28.738693467336688;0.026084256494751983
19.3819095477387;48.7889447236181;-66.16582914572864;0.10193783035444186
19.3819095477387;59.4824120603015;51.46231155778895;0.10402600958126132
19.3819095477387;66.16582914572865;-27.40201005025125;0.0770707734481272
19.3819095477387;66.16582914572865;58.145728643216074;0.08313184856069071
19.3819095477387;71.51256281407035;34.0854271356784;0.10433773768302337
19.3819095477387;75.52261306532662;27.40201005025125;0.10420041238801275
19.3819095477387;99.58291457286433;-11.361809045226124;0.03401891614482319
20.718592964824126;-110.27638190954774;-0.6683417085426981;0.01130404271486179
20.718592964824126;-103.5929648241206;-16.708542713567837;0.0206655561414148
20.718592964824126;-91.56281407035175;-8.688442211055275;0.06498900077908408
20.718592964824126;-84.87939698492463;30.0753768844221;0.07342598250569268
20.718592964824126;-83.5427135678392;66.16582914572865;0.017295712707439535
20.718592964824126;-75.52261306532662;-20.718592964824126;0.10402600958126132
20.718592964824126;-74.1859296482412;-44.77889447236181;0.0876507666954774
20.718592964824126;-71.51256281407035;-0.6683417085426981;0.07887182733850745
20.718592964824126;-51.46231155778895;-74.1859296482412;0.07238503019922149
20.718592964824126;-47.45226130653266;-70.17587939698493;0.0946121749693773
20.718592964824126;-43.442211055276374;-95.57286432160804;0.020553235585542444
20.718592964824126;-27.40201005025125;78.1959798994975;0.09987988876819659
20.718592964824126;-0.6683417085426981;-78.19597989949749;0.10393136875505563
20.718592964824126;11.361809045226124;100.91959798994975;0.02919590016509532
20.718592964824126;12.698492462311549;87.55276381909547;0.08024926649542574
20.718592964824126;31.41206030150755;-78.19597989949749;0.09601584194815153
20.718592964824126;55.472361809045225;-66.16582914572864;0.08884092159822203
20.718592964824126;59.4824120603015;-48.78894472361809;0.10213950936725757
20.718592964824126;71.51256281407035;-54.1356783919598;0.07498759972297675
20.718592964824126;75.52261306532662;14.035175879396974;0.10190575907830528
20.718592964824126;75.52261306532662;43.442211055276374;0.0857876300655699
20.718592964824126;76.85929648241205;-0.6683417085426981;0.1020007196374939
22.05527638190955;-91.56281407035175;12.698492462311549;0.06162474357845039
22.05527638190955;-88.8894472361809;38.095477386934675;0.04428834394072701
22.05527638190955;-84.87939698492463;30.0753768844221;0.07203821516819289
22.05527638190955;-70.17587939698493;35.422110552763826;0.10436323953549075
22.05527638190955;-67.50251256281408;39.4321608040201;0.10418265699237274
22.05527638190955;-58.145728643216074;71.51256281407035;0.06279483932997315
22.05527638190955;-47.45226130653266;48.7889447236181;0.05678126395765906
22.05527638190955;-20.718592964824126;72.84924623115577;0.10024398122799878
22.05527638190955;-16.708542713567837;79.53266331658293;0.10239428137420509
22.05527638190955;20.718592964824126;-2.0050251256281513;0.03371280671394231
22.05527638190955;23.391959798994975;-34.08542713567839;0.04348972128639405
22.05527638190955;38.095477386934675;62.15577889447238;0.08918968769352634
22.05527638190955;39.4321608040201;88.8894472361809;0.042315725644166254
22.05527638190955;40.768844221105525;-8.688442211055275;0.045139742824856714
22.05527638190955;43.442211055276374;-62.15577889447236;0.10049157050480637
22.05527638190955;55.472361809045225;47.45226130653268;0.08968482255790687
22.05527638190955;62.15577889447238;40.768844221105525;0.09563396996600816
22.05527638190955;62.15577889447238;58.145728643216074;0.09212002853741988
22.05527638190955;66.16582914572865;-8.688442211055275;0.0462832333503132
22.05527638190955;68.8391959798995;56.80904522613065;0.07550782690522766
22.05527638190955;72.84924623115577;44.7788944723618;0.09069753035374577
23.391959798994975;-94.23618090452261;-8.688442211055275;0.051099754453640976
23.391959798994975;-80.86934673366835;-0.6683417085426981;0.10243044082843002
23.391959798994975;-75.52261306532662;-34.08542713567839;0.098060413053366
23.391959798994975;-68.8391959798995;-12.698492462311563;0.07435220596872354
23.391959798994975;-63.49246231155779;48.7889447236181;0.1035289329257803
23.391959798994975;-60.81909547738694;-44.77889447236181;0.10073108375055774
23.391959798994975;-50.12562814070351;50.125628140703526;0.08014579470924883
23.391959798994975;-39.4321608040201;80.86934673366835;0.07091206402987942
23.391959798994975;-10.0251256281407;-38.095477386934675;0.03682358252437382
23.391959798994975;22.05527638190955;72.84924623115577;0.10204746899987872
23.391959798994975;46.11557788944725;72.84924623115577;0.08668407127505447
23.391959798994975;52.798994974874375;-39.4321608040201;0.04329448889866434
23.391959798994975;64.82914572864323;-20.718592964824126;0.060236782218440844
23.391959798994975;67.50251256281408;-91.56281407035175;0.006923002786527166
23.391959798994975;68.8391959798995;51.46231155778895;0.08773076063889769
23.391959798994975;70.17587939698493;-24.7286432160804;0.09740004725703058
23.391959798994975;72.84924623115577;18.045226130653276;0.09945240724029272
23.391959798994975;72.84924623115577;28.738693467336674;0.10438218112344533
23.391959798994975;79.53266331658293;-42.10552763819095;0.07082551604749344
23.391959798994975;79.53266331658293;30.0753768844221;0.0911515482231155
24.7286432160804;-87.55276381909547;-46.11557788944724;0.034304309692630715
24.7286432160804;-84.87939698492463;-23.391959798994975;0.07767096305457687
24.7286432160804;-79.53266331658291;-31.412060301507537;0.0879702002093626
24.7286432160804;-70.17587939698493;-20.718592964824126;0.09437266210356268
24.7286432160804;-58.145728643216074;-50.12562814070351;0.1036841953976905
24.7286432160804;-56.80904522613065;-47.45226130653266;0.0975650879301173
24.7286432160804;-52.798994974874375;60.819095477386924;0.10232108573891802
24.7286432160804;-32.74874371859296;62.15577889447238;0.07903274229919124
24.7286432160804;27.40201005025125;76.85929648241205;0.10023376743450066
