X-coordinate;Y-coordinate;Z-coordinate;Color
-39.69849246231156;-7.5376884422110635;43.7185929648241;0.09128196538505773
-39.69849246231156;-5.527638190954775;-21.608040201005025;0.024810494560943405
-39.69849246231156;-4.522613065326638;-45.72864321608041;0.08340405856209226
-39.69849246231156;11.557788944723612;-60.80402010050251;0.022833198505740993
-39.69849246231156;15.577889447236174;33.6683417085427;0.11266101657544612
-39.69849246231156;27.63819095477386;-41.708542713567844;0.09635626816507686
-39.69849246231156;31.658291457286424;27.63819095477386;0.15489604532696494
-39.69849246231156;41.70854271356782;27.63819095477386;0.13653764310462524
-39.69849246231156;49.74874371859295;-18.592964824120614;0.13196548725590285
-39.69849246231156;59.79899497487435;-30.6532663316583;0.03507240688334307
-39.69849246231156;75.8793969849246;13.567839195979886;0.011417742157561488
-38.693467336683426;-68.84422110552764;-12.562814070351763;0.031209487703028733
-38.693467336683426;-54.773869346733676;60.8040201005025;0.0034335024008730194
-38.693467336683426;-51.75879396984925;48.7437185929648;0.01777870110579316
-38.693467336683426;-46.73366834170855;-33.66834170854273;0.08466493529802405
-38.693467336683426;-44.72361809045226;4.522613065326624;0.19768932903115746
-38.693467336683426;-44.72361809045226;8.542713567839186;0.19329459209106553
-38.693467336683426;-40.7035175879397;11.557788944723612;0.19213506824429027
-38.693467336683426;-30.6532663316583;42.713567839195974;0.08806039694499579
-38.693467336683426;-21.608040201005025;16.58291457286431;0.05582271229674313
-38.693467336683426;-8.5427135678392;39.69849246231155;0.09786296613075726
-38.693467336683426;2.5125628140703498;-22.613065326633176;0.016799905661927426
-38.693467336683426;4.522613065326624;-46.73366834170855;0.07870952420837721
-38.693467336683426;6.532663316582898;-40.7035175879397;0.09541638107487069
-38.693467336683426;13.567839195979886;-22.613065326633176;0.0416241844283403
-38.693467336683426;17.58793969849245;-21.608040201005025;0.05616491668169038
-38.693467336683426;19.597989949748737;33.6683417085427;0.11740473821514853
-38.693467336683426;22.613065326633148;-51.75879396984925;0.05155623130834895
-38.693467336683426;25.628140703517573;-35.678391959799;0.12602099419550541
-38.693467336683426;27.63819095477386;9.547738693467323;0.0836145491309302
-38.693467336683426;35.67839195979897;-26.63316582914574;0.15898926740528505
-38.693467336683426;37.688442211055275;17.58793969849245;0.1799257762476075
-38.693467336683426;44.72361809045225;9.547738693467323;0.19171733280444975
-38.693467336683426;46.73366834170852;-2.512562814070364;0.19232274054384363
-38.693467336683426;53.768844221105525;-29.64824120603015;0.06688499895165952
-38.693467336683426;55.7788944723618;-2.512562814070364;0.12577583542031545
-38.693467336683426;59.79899497487435;-11.557788944723626;0.08183580017303331
-38.693467336683426;73.86934673366832;-16.582914572864325;0.014656913978175246
-37.68844221105528;-58.79396984924624;-22.613065326633176;0.06628002461707994
-37.68844221105528;-57.788944723618094;-2.512562814070364;0.11419263021728013
-37.68844221105528;-53.76884422110553;4.522613065326624;0.14768265030320596
-37.68844221105528;-53.76884422110553;35.67839195979897;0.048519622985795166
-37.68844221105528;-50.75376884422111;11.557788944723612;0.15888188154131344
-37.68844221105528;-49.74874371859297;-35.678391959799;0.06512046349549964
-37.68844221105528;-47.73869346733669;-42.71356783919599;0.044149743218558815
-37.68844221105528;-47.73869346733669;-36.68341708542714;0.06926301755781342
-37.68844221105528;-47.73869346733669;14.572864321608023;0.170063763979205
-37.68844221105528;-47.73869346733669;35.67839195979897;0.07397806382995563
-37.68844221105528;-41.708542713567844;-12.562814070351763;0.1910865533842784
-37.68844221105528;-38.693467336683426;-7.5376884422110635;0.18133128445915148
-37.68844221105528;-38.693467336683426;6.532663316582898;0.1809697926490563
-37.68844221105528;-36.68341708542714;16.58291457286431;0.17287906747850298
-37.68844221105528;-35.678391959799;40.7035175879397;0.09097374579636198
-37.68844221105528;-34.673366834170864;-28.643216080402013;0.1525709557601752
-37.68844221105528;-29.64824120603015;31.658291457286424;0.13961046081084533
-37.68844221105528;-24.62311557788945;46.73366834170852;0.07602812265477231
-37.68844221105528;-21.608040201005025;-43.718592964824126;0.09282758907822526
-37.68844221105528;-18.592964824120614;37.688442211055275;0.10958772772010077
-37.68844221105528;-15.577889447236188;-24.62311557788945;0.051187679263080155
-37.68844221105528;-9.547738693467352;-59.798994974874375;0.02722474536504181
-37.68844221105528;-6.532663316582926;-32.663316582914575;0.07081540840742741
-37.68844221105528;-4.522613065326638;-35.678391959799;0.08168559721119617
-37.68844221105528;8.542713567839186;44.72361809045225;0.08524170593472213
-37.68844221105528;37.688442211055275;5.527638190954761;0.17277581324887675
-37.68844221105528;48.7437185929648;20.603015075376874;0.14136190921260136
-37.68844221105528;65.8291457286432;-23.618090452261313;0.03133418147877646
-37.68844221105528;65.8291457286432;18.5929648241206;0.03885285145226435
-36.68341708542714;-53.76884422110553;-33.66834170854273;0.05858250012123012
-36.68341708542714;-49.74874371859297;-6.532663316582926;0.18092543072830736
-36.68341708542714;-29.64824120603015;-43.718592964824126;0.08806825176614912
-36.68341708542714;-23.618090452261313;53.768844221105525;0.04455718708106886
-36.68341708542714;-8.5427135678392;45.7286432160804;0.0804538786018492
-36.68341708542714;-3.517587939698501;-62.8140703517588;0.020002253640506555
-36.68341708542714;24.623115577889436;23.6180904522613;0.09225245092668205
-36.68341708542714;27.63819095477386;39.69849246231155;0.11032592055488175
-36.68341708542714;29.64824120603015;32.66331658291455;0.135398141811125
-36.68341708542714;32.66331658291455;-16.582914572864325;0.13447721505905333
-36.68341708542714;34.67336683417085;-40.7035175879397;0.09600414895278384
-36.68341708542714;34.67336683417085;4.522613065326624;0.12852903457794274
-36.68341708542714;45.7286432160804;16.58291457286431;0.17730086314990476
-36.68341708542714;49.74874371859295;35.67839195979897;0.0684308542985108
-36.68341708542714;49.74874371859295;60.8040201005025;0.005948296909438238
-36.68341708542714;56.78391959798995;-13.5678391959799;0.1107920666970409
-36.68341708542714;78.89447236180902;-25.6281407035176;0.005585669610989453
-35.678391959799;-54.773869346733676;-29.64824120603015;0.07251339256159016
-35.678391959799;-51.75879396984925;-2.512562814070364;0.176412734783504
-35.678391959799;-47.73869346733669;-3.517587939698501;0.19683694728780637
-35.678391959799;-44.72361809045226;-22.613065326633176;0.16228657032567134
-35.678391959799;-40.7035175879397;-2.512562814070364;0.1809747062185845
-35.678391959799;-40.7035175879397;1.5075376884421985;0.18083465197727258
-35.678391959799;-37.68844221105528;-69.84924623115577;0.003959721079720681
-35.678391959799;-34.673366834170864;24.623115577889436;0.15477833240891803
-35.678391959799;-2.512562814070364;64.82412060301505;0.015904633064325813
-35.678391959799;0.5025125628140614;37.688442211055275;0.07125690092768956
-35.678391959799;5.527638190954761;40.7035175879397;0.08085217843642271
-35.678391959799;8.542713567839186;-37.68844221105528;0.07855400448249089
-35.678391959799;9.547738693467323;4.522613065326624;0.04283967943819944
-35.678391959799;13.567839195979886;-52.76381909547739;0.05345129506745359
-35.678391959799;25.628140703517573;28.643216080402;0.11169790375582644
-35.678391959799;26.633165829145725;13.567839195979886;0.04495172216275167
-35.678391959799;34.67336683417085;-0.5025125628140756;0.11193886857905229
-35.678391959799;35.67839195979897;-12.562814070351763;0.14342295799497734
-35.678391959799;39.69849246231155;-11.557788944723626;0.17724121333128412
-35.678391959799;41.70854271356782;35.67839195979897;0.1069029126176786
-35.678391959799;44.72361809045225;-5.527638190954775;0.19863157035012058
-35.678391959799;50.7537688442211;14.572864321608023;0.1604856881537963
-35.678391959799;56.78391959798995;-3.517587939698501;0.13384798307750467
-34.673366834170864;-88.94472361809045;-3.517587939698501;0.0026085641461359547
-34.673366834170864;-69.84924623115577;-19.59798994974875;0.028305206428947984
-34.673366834170864;-56.78391959798995;24.623115577889436;0.08379843743590547
-34.673366834170864;-45.72864321608041;37.688442211055275;0.0826622680487437
-34.673366834170864;-43.718592964824126;6.532663316582898;0.19387421780032418
-34.673366834170864;-34.673366834170864;3.517587939698487;0.0997294504068478
-34.673366834170864;-31.65829145728644;-45.72864321608041;0.07763328977491854
-34.673366834170864;-21.608040201005025;-30.6532663316583;0.08749572670323429
-34.673366834170864;-19.59798994974875;22.613065326633148;0.027432892505963036
-34.673366834170864;-11.557788944723626;-34.673366834170864;0.06524806190079054
-34.673366834170864;-9.547738693467352;-52.76381909547739;0.05333724014164671
-34.673366834170864;3.517587939698487;-8.5427135678392;0.06101767613899547
-34.673366834170864;9.547738693467323;5.527638190954761;0.05542840813729803
-34.673366834170864;23.6180904522613;-24.62311557788945;0.06687009601740773
-34.673366834170864;26.633165829145725;-20.603015075376888;0.06844292606204777
-34.673366834170864;29.64824120603015;9.547738693467323;0.04819550202190353
-34.673366834170864;34.67336683417085;7.537688442211049;0.10663995918807491
-34.673366834170864;38.6934673366834;-11.557788944723626;0.16211620799216933
-34.673366834170864;40.7035175879397;-26.63316582914574;0.15815498865574026
-34.673366834170864;42.713567839195974;30.653266331658273;0.1344100112593095
-34.673366834170864;43.7185929648241;25.628140703517573;0.15560286337976903
-34.673366834170864;50.7537688442211;9.547738693467323;0.1782642005197453
-34.673366834170864;53.768844221105525;32.66331658291455;0.0689445880934822
-34.673366834170864;57.78894472361807;10.552763819095475;0.12002394901715858
-34.673366834170864;62.81407035175877;-29.64824120603015;0.037399924196543914
-34.673366834170864;81.90954773869345;-6.532663316582926;0.007781923671515681
-33.66834170854273;-65.82914572864323;28.643216080402;0.030516290225265388
-33.66834170854273;-63.81909547738694;-4.522613065326638;0.08241756524367734
-33.66834170854273;-59.798994974874375;23.6180904522613;0.0717807129962278
-33.66834170854273;-51.75879396984925;-27.638190954773876;0.1074285725023007
-33.66834170854273;-50.75376884422111;38.6934673366834;0.059839119190734556
-33.66834170854273;-45.72864321608041;-19.59798994974875;0.17512371696768755
-33.66834170854273;-40.7035175879397;-23.618090452261313;0.16735476100998992
-33.66834170854273;-37.68844221105528;27.63819095477386;0.15443898041622123
-33.66834170854273;-36.68341708542714;-54.773869346733676;0.030883443888881798
-33.66834170854273;-35.678391959799;30.653266331658273;0.14441637809762087
-33.66834170854273;-33.66834170854273;49.74874371859295;0.05553889232790919
-33.66834170854273;-28.643216080402013;-39.69849246231156;0.10989520841044204
-33.66834170854273;-27.638190954773876;28.643216080402;0.10783317028645902
-33.66834170854273;-9.547738693467352;-47.73869346733669;0.06962547901991488
-33.66834170854273;4.522613065326624;-34.673366834170864;0.04301147364235091
-33.66834170854273;11.557788944723612;4.522613065326624;0.06365627835041301
-33.66834170854273;33.6683417085427;26.633165829145725;0.14093971452133766
-33.66834170854273;36.68341708542712;51.75879396984922;0.04183626242708442
-33.66834170854273;37.688442211055275;-26.63316582914574;0.156413752036439
-33.66834170854273;38.6934673366834;-35.678391959799;0.12154501066891875
-33.66834170854273;47.738693467336674;-8.5427135678392;0.195401592073101
-33.66834170854273;49.74874371859295;-9.547738693467352;0.18734504045251055
-33.66834170854273;53.768844221105525;0.5025125628140614;0.17198233783281547
-33.66834170854273;74.87437185929647;-21.608040201005025;0.01453971214485805
-33.66834170854273;83.91959798994972;3.517587939698487;0.006282009107103387
-32.663316582914575;-65.82914572864323;-30.6532663316583;0.02857289486820772
-32.663316582914575;-65.82914572864323;9.547738693467323;0.06649122415797744
-32.663316582914575;-64.82412060301507;37.688442211055275;0.01946828967818346
-32.663316582914575;-56.78391959798995;2.5125628140703498;0.15089149524287304
-32.663316582914575;-56.78391959798995;6.532663316582898;0.14676288491342418
-32.663316582914575;-54.773869346733676;33.6683417085427;0.06597872112984697
-32.663316582914575;-42.71356783919599;-5.527638190954775;0.17810045839646405
-32.663316582914575;-20.603015075376888;51.75879396984922;0.05760999891985598
-32.663316582914575;-9.547738693467352;-52.76381909547739;0.05223138285164263
-32.663316582914575;-5.527638190954775;44.72361809045225;0.06860072612565293
-32.663316582914575;-4.522613065326638;-34.673366834170864;0.03515179144451911
-32.663316582914575;3.517587939698487;46.73366834170852;0.06609772357165725
-32.663316582914575;23.6180904522613;-63.81909547738694;0.016371033666176496
-32.663316582914575;30.653266331658273;-33.66834170854273;0.1251235325219853
-32.663316582914575;33.6683417085427;-46.73366834170855;0.07236728601749083
-32.663316582914575;41.70854271356782;3.517587939698487;0.16764991692540546
-32.663316582914575;45.7286432160804;-7.5376884422110635;0.1951450668039902
-32.663316582914575;50.7537688442211;-14.572864321608051;0.17334462639065518
-32.663316582914575;50.7537688442211;47.738693467336674;0.029400233197033557
-32.663316582914575;55.7788944723618;-15.577889447236188;0.13353638140024662
-32.663316582914575;57.78894472361807;-11.557788944723626;0.12793903389078956
-31.65829145728644;-66.83417085427136;33.6683417085427;0.02210278983620819
-31.65829145728644;-63.81909547738694;-13.5678391959799;0.07794304330761641
-31.65829145728644;-48.743718592964825;-27.638190954773876;0.13315869845481185
-31.65829145728644;-46.73366834170855;6.532663316582898;0.19642602156853098
-31.65829145728644;-36.68341708542714;-34.673366834170864;0.13092025346027125
-31.65829145728644;-35.678391959799;41.70854271356782;0.09788058679236235
-31.65829145728644;-34.673366834170864;1.5075376884421985;0.05704499848166978
-31.65829145728644;-29.64824120603015;-34.673366834170864;0.11763585745529648
-31.65829145728644;-21.608040201005025;24.623115577889436;0.022913279405257517
-31.65829145728644;-16.582914572864325;-33.66834170854273;0.05245646225201091
-31.65829145728644;-9.547738693467352;66.83417085427135;0.012597684846151622
-31.65829145728644;-2.512562814070364;-12.562814070351763;0.07573149194964966
-31.65829145728644;8.542713567839186;1.5075376884421985;0.0963492647415583
-31.65829145728644;22.613065326633148;-61.80904522613066;0.02166370889919455
-31.65829145728644;24.623115577889436;41.70854271356782;0.09647509752340659
-31.65829145728644;26.633165829145725;-32.663316582914575;0.10048176815911482
-31.65829145728644;32.66331658291455;-18.592964824120614;0.08554108295642847
-31.65829145728644;38.6934673366834;29.64824120603015;0.14856996644205814
-31.65829145728644;39.69849246231155;27.63819095477386;0.15489604532696494
-31.65829145728644;44.72361809045225;17.58793969849245;0.18183863886436014
-31.65829145728644;47.738693467336674;18.5929648241206;0.17666633113442226
-31.65829145728644;47.738693467336674;21.60804020100501;0.16600511193926934
-31.65829145728644;50.7537688442211;-9.547738693467352;0.18867780451596386
-31.65829145728644;65.8291457286432;-13.5678391959799;0.06392716093402184
-30.6532663316583;-59.798994974874375;-20.603015075376888;0.09295708637458162
-30.6532663316583;-52.76381909547739;22.613065326633148;0.13721606575001208
-30.6532663316583;-44.72361809045226;-26.63316582914574;0.1565845240560563
-30.6532663316583;-44.72361809045226;18.5929648241206;0.17917321345452428
-30.6532663316583;-40.7035175879397;41.70854271356782;0.08865927223822255
-30.6532663316583;-20.603015075376888;54.77386934673365;0.045573608047766306
-30.6532663316583;-16.582914572864325;34.67336683417085;0.05037793073481833
-30.6532663316583;-9.547738693467352;2.5125628140703498;0.0966778810261561
-30.6532663316583;-7.5376884422110635;-54.773869346733676;0.04338556216761743
-30.6532663316583;10.552763819095475;52.76381909547737;0.05061385339422644
-30.6532663316583;20.603015075376874;-42.71356783919599;0.08462027173097157
-30.6532663316583;23.6180904522613;-24.62311557788945;0.026596413574347076
-30.6532663316583;29.64824120603015;52.76381909547737;0.05013961811134177
-30.6532663316583;41.70854271356782;-1.507537688442227;0.14872319856284244
-30.6532663316583;45.7286432160804;-8.5427135678392;0.18940818224611153
-30.6532663316583;47.738693467336674;21.60804020100501;0.16832824795218135
-30.6532663316583;49.74874371859295;35.67839195979897;0.08764688958404558
-30.6532663316583;52.76381909547737;3.517587939698487;0.18963163933619664
-30.6532663316583;54.77386934673365;-41.708542713567844;0.04041277582758078
-30.6532663316583;61.80904522613065;-28.643216080402013;0.053777241841832454
-30.6532663316583;63.819095477386924;17.58793969849245;0.07257027111816736
-29.64824120603015;-88.94472361809045;0.5025125628140614;0.003580702238290477
-29.64824120603015;-77.8894472361809;25.628140703517573;0.009891372287823632
-29.64824120603015;-70.85427135678393;18.5929648241206;0.0343812127064525
-29.64824120603015;-55.77889447236181;1.5075376884421985;0.1742014825201334
-29.64824120603015;-52.76381909547739;-13.5678391959799;0.17514713153540143
-29.64824120603015;-45.72864321608041;11.557788944723612;0.18562064985658752
-29.64824120603015;-42.71356783919599;29.64824120603015;0.14860550379503923
-29.64824120603015;-38.693467336683426;21.60804020100501;0.14321653214648722
-29.64824120603015;-27.638190954773876;-55.77889447236181;0.039828333845228645
-29.64824120603015;-16.582914572864325;-53.76884422110553;0.04864886063493577
-29.64824120603015;-16.582914572864325;13.567839195979886;0.04624398622503722
-29.64824120603015;13.567839195979886;9.547738693467323;0.08225879848380939
-29.64824120603015;14.572864321608023;67.83919597989947;0.011040825683221261
-29.64824120603015;19.597989949748737;-2.512562814070364;0.06822182946974915
-29.64824120603015;31.658291457286424;37.688442211055275;0.11422116549975815
-29.64824120603015;32.66331658291455;19.597989949748737;0.06880532150177562
-29.64824120603015;41.70854271356782;14.572864321608023;0.15714720785358718
-29.64824120603015;57.78894472361807;-17.587939698492477;0.12370498480241417
-29.64824120603015;66.83417085427135;-32.663316582914575;0.026258312702373825
-28.643216080402013;-64.82412060301507;-19.59798994974875;0.06708306030711797
-28.643216080402013;-64.82412060301507;-10.552763819095489;0.08667601479392552
-28.643216080402013;-60.80402010050251;-21.608040201005025;0.08935778333971511
-28.643216080402013;-55.77889447236181;26.633165829145725;0.10496816360178059
-28.643216080402013;-52.76381909547739;-27.638190954773876;0.12004428107747694
-28.643216080402013;-46.73366834170855;-13.5678391959799;0.18637763662626797
-28.643216080402013;-43.718592964824126;17.58793969849245;0.17073267774168677
-28.643216080402013;-42.71356783919599;11.557788944723612;0.15527383294461167
-28.643216080402013;-31.65829145728644;33.6683417085427;0.11298462184579011
-28.643216080402013;-21.608040201005025;-16.582914572864325;0.009725514502634678
-28.643216080402013;-20.603015075376888;-39.69849246231156;0.0744253292824355
-28.643216080402013;-8.5427135678392;-3.517587939698501;0.08082411942390806
-28.643216080402013;9.547738693467323;20.603015075376874;0.0368887536470833
-28.643216080402013;16.58291457286431;57.78894472361807;0.03462001301139609
-28.643216080402013;29.64824120603015;43.7185929648241;0.0922056354078967
-28.643216080402013;38.6934673366834;39.69849246231155;0.1077474352443462
-28.643216080402013;40.7035175879397;-16.582914572864325;0.14353927924777593
-28.643216080402013;43.7185929648241;1.5075376884421985;0.15672358085067511
-28.643216080402013;44.72361809045225;-48.743718592964825;0.04593074347166642
-28.643216080402013;45.7286432160804;19.597989949748737;0.17703220862509642
-28.643216080402013;47.738693467336674;17.58793969849245;0.18245535791773082
-28.643216080402013;53.768844221105525;19.597989949748737;0.15114609593424141
-28.643216080402013;57.78894472361807;-19.59798994974875;0.12038372684188385
-28.643216080402013;63.819095477386924;39.69849246231155;0.022682079815396668
-28.643216080402013;70.8542713567839;2.5125628140703498;0.05077901974437215
-27.638190954773876;-62.8140703517588;-43.718592964824126;0.018679547105091295
-27.638190954773876;-61.80904522613066;12.562814070351749;0.11230263436409697
-27.638190954773876;-57.788944723618094;-24.62311557788945;0.1033516877354455
-27.638190954773876;-49.74874371859297;-21.608040201005025;0.16762039867190723
-27.638190954773876;-44.72361809045226;-8.5427135678392;0.16624014823578737
-27.638190954773876;-43.718592964824126;10.552763819095475;0.15764081892291879
-27.638190954773876;-42.71356783919599;-4.522613065326638;0.13567794231590852
-27.638190954773876;-35.678391959799;-49.74874371859297;0.06051917117502304
-27.638190954773876;-28.643216080402013;-19.59798994974875;0.01279823514198874
-27.638190954773876;-20.603015075376888;-53.76884422110553;0.04893725426126172
-27.638190954773876;-17.587939698492477;-17.587939698492477;0.03408991388896593
-27.638190954773876;-15.577889447236188;-37.68844221105528;0.04242173412634581
-27.638190954773876;-10.552763819095489;36.68341708542712;0.023625112413104103
-27.638190954773876;-9.547738693467352;8.542713567839186;0.0796719944345568
-27.638190954773876;-7.5376884422110635;-44.72361809045226;0.04906335094683882
-27.638190954773876;10.552763819095475;47.738693467336674;0.0545094230800429
-27.638190954773876;16.58291457286431;-62.8140703517588;0.02054879377638834
-27.638190954773876;28.643216080402;-40.7035175879397;0.0974543675120176
-27.638190954773876;29.64824120603015;-37.68844221105528;0.10273512147719926
-27.638190954773876;35.67839195979897;-10.552763819095489;0.04326048657158413
-27.638190954773876;36.68341708542712;-28.643216080402013;0.13015803948285032
-27.638190954773876;37.688442211055275;-3.517587939698501;0.05477657462287312
-27.638190954773876;40.7035175879397;-58.79396984924624;0.020420660929718205
-27.638190954773876;48.7437185929648;7.537688442211049;0.19455678620612388
-27.638190954773876;50.7537688442211;-7.5376884422110635;0.19738854169118167
-27.638190954773876;55.7788944723618;33.6683417085427;0.07498976452509004
-27.638190954773876;57.78894472361807;-44.72361809045226;0.027595518914917287
-27.638190954773876;57.78894472361807;53.768844221105525;0.011046823738010216
-27.638190954773876;64.82412060301505;-20.603015075376888;0.06735817019047927
-27.638190954773876;66.83417085427135;-7.5376884422110635;0.0782239055034866
-27.638190954773876;71.85929648241205;-9.547738693467352;0.04341592586974532
-26.63316582914574;-55.77889447236181;-20.603015075376888;0.13973969343296974
-26.63316582914574;-51.75879396984925;38.6934673366834;0.07322450276977273
-26.63316582914574;-50.75376884422111;13.567839195979886;0.18928159975848616
-26.63316582914574;-49.74874371859297;-26.63316582914574;0.14803826088812477
-26.63316582914574;-47.73869346733669;-20.603015075376888;0.1756777499270768
-26.63316582914574;-36.68341708542714;27.63819095477386;0.12275823501340204
-26.63316582914574;-18.592964824120614;-0.5025125628140756;0.09721794055369049
-26.63316582914574;-17.587939698492477;41.70854271356782;0.05921147703059806
-26.63316582914574;-12.562814070351763;-35.678391959799;0.017865224471784708
-26.63316582914574;23.6180904522613;-6.532663316582926;0.0578970847608565
-26.63316582914574;39.69849246231155;-27.638190954773876;0.14286824671698822
-26.63316582914574;42.713567839195974;6.532663316582898;0.1288533179053001
-26.63316582914574;43.7185929648241;-18.592964824120614;0.16269510750204058
-26.63316582914574;44.72361809045225;4.522613065326624;0.1550903683259323
-26.63316582914574;47.738693467336674;14.572864321608023;0.1850605780562013
-26.63316582914574;48.7437185929648;-23.618090452261313;0.16482106447035272
-26.63316582914574;54.77386934673365;15.577889447236174;0.1662354057570412
-26.63316582914574;58.793969849246224;-27.638190954773876;0.08654083581794408
-26.63316582914574;58.793969849246224;9.547738693467323;0.15100616704011835
-25.6281407035176;-67.8391959798995;-9.547738693467352;0.0741255849278336
-25.6281407035176;-57.788944723618094;-19.59798994974875;0.13184585090041653
-25.6281407035176;-54.773869346733676;-11.557788944723626;0.1806966240130356
-25.6281407035176;-53.76884422110553;18.5929648241206;0.16494350241698277
-25.6281407035176;-50.75376884422111;-33.66834170854273;0.10783391371147573
-25.6281407035176;-48.743718592964825;-46.73366834170855;0.04846341741723565
-25.6281407035176;-48.743718592964825;-13.5678391959799;0.1873441933729754
-25.6281407035176;-47.73869346733669;-34.673366834170864;0.11605201219580784
-25.6281407035176;-46.73366834170855;21.60804020100501;0.1722249017712566
-25.6281407035176;-45.72864321608041;24.623115577889436;0.1645251754433822
-25.6281407035176;-43.718592964824126;-52.76381909547739;0.036128557931671045
-25.6281407035176;-43.718592964824126;-10.552763819095489;0.14235586746043138
-25.6281407035176;-42.71356783919599;-27.638190954773876;0.1525114709301953
-25.6281407035176;-34.673366834170864;-25.6281407035176;0.08850490830700004
-25.6281407035176;-13.5678391959799;16.58291457286431;0.07068575911421417
-25.6281407035176;19.597989949748737;21.60804020100501;0.013654645518257978
-25.6281407035176;40.7035175879397;3.517587939698487;0.0811150576909835
-25.6281407035176;42.713567839195974;-52.76381909547739;0.03789046188937416
-25.6281407035176;43.7185929648241;34.67336683417085;0.12834396760521097
-25.6281407035176;46.73366834170852;-0.5025125628140756;0.17110063651294027
-25.6281407035176;51.75879396984922;3.517587939698487;0.20006845184995298
-25.6281407035176;60.8040201005025;-41.708542713567844;0.029579859811790492
-25.6281407035176;72.8643216080402;-10.552763819095489;0.04119748742510624
-25.6281407035176;74.87437185929647;35.67839195979897;0.00956632319250676
-24.62311557788945;-52.76381909547739;-6.532663316582926;0.19793567891764485
-24.62311557788945;-52.76381909547739;-2.512562814070364;0.20037339790910455
-24.62311557788945;-46.73366834170855;42.713567839195974;0.07615468391202664
-24.62311557788945;-44.72361809045226;5.527638190954761;0.13994881086776587
-24.62311557788945;-43.718592964824126;-26.63316582914574;0.15525878390069642
-24.62311557788945;-38.693467336683426;37.688442211055275;0.11860201618830739
-24.62311557788945;-27.638190954773876;37.688442211055275;0.08088692645443613
-24.62311557788945;-13.5678391959799;15.577889447236174;0.07437376171615186
-24.62311557788945;30.653266331658273;34.67336683417085;0.08938480225424285
-24.62311557788945;33.6683417085427;42.713567839195974;0.09641735865299256
-24.62311557788945;35.67839195979897;45.7286432160804;0.08323646042058466
-24.62311557788945;37.688442211055275;-43.718592964824126;0.09164521958770679
-24.62311557788945;42.713567839195974;22.613065326633148;0.15031924666976204
-24.62311557788945;44.72361809045225;-10.552763819095489;0.14813068721011857
-24.62311557788945;44.72361809045225;14.572864321608023;0.15570293706172714
-24.62311557788945;47.738693467336674;-11.557788944723626;0.1801143188786997
-24.62311557788945;49.74874371859295;0.5025125628140614;0.19267549602669196
-24.62311557788945;51.75879396984922;-9.547738693467352;0.1954026628242856
-24.62311557788945;52.76381909547737;-17.587939698492477;0.17601781057490587
-24.62311557788945;56.78391959798995;-4.522613065326638;0.18272463460911656
-24.62311557788945;66.83417085427135;-16.582914572864325;0.0716431394774348
-24.62311557788945;69.84924623115577;18.5929648241206;0.04845863286407391
-23.618090452261313;-50.75376884422111;-21.608040201005025;0.17082908804125665
-23.618090452261313;-48.743718592964825;-29.64824120603015;0.1431287212943924
-23.618090452261313;-39.69849246231156;58.793969849246224;0.023871523251454654
-23.618090452261313;-32.663316582914575;-46.73366834170855;0.07944908123153396
-23.618090452261313;-30.6532663316583;-40.7035175879397;0.09326049592171184
-23.618090452261313;-23.618090452261313;39.69849246231155;0.062354426234151404
-23.618090452261313;-20.603015075376888;9.547738693467323;0.08851532864992213
-23.618090452261313;-11.557788944723626;58.793969849246224;0.027135719356751565
-23.618090452261313;23.6180904522613;-57.788944723618094;0.03469526330513471
-23.618090452261313;32.66331658291455;17.58793969849245;0.009771096565721936
-23.618090452261313;36.68341708542712;-17.587939698492477;0.050167517489752844
-23.618090452261313;50.7537688442211;-36.68341708542714;0.09558000992148584
-23.618090452261313;54.77386934673365;-25.6281407035176;0.13307634180725386
-23.618090452261313;54.77386934673365;-7.5376884422110635;0.19267566408082173
-23.618090452261313;56.78391959798995;-21.608040201005025;0.13792118693122463
-23.618090452261313;58.793969849246224;-22.613065326633176;0.1179162469854173
-23.618090452261313;61.80904522613065;12.562814070351749;0.12753927468662407
-22.613065326633176;-59.798994974874375;19.597989949748737;0.1254752562723497
-22.613065326633176;-56.78391959798995;17.58793969849245;0.15748604906635552
-22.613065326633176;-52.76381909547739;35.67839195979897;0.09347864345228996
-22.613065326633176;-48.743718592964825;3.517587939698487;0.1769503630896536
-22.613065326633176;-43.718592964824126;3.517587939698487;0.10338717929824577
-22.613065326633176;-41.708542713567844;23.6180904522613;0.13392140422045687
-22.613065326633176;-26.63316582914574;6.532663316582898;0.06747517059613346
-22.613065326633176;-21.608040201005025;-43.718592964824126;0.05979895632087361
-22.613065326633176;-10.552763819095489;9.547738693467323;0.020311966170145794
-22.613065326633176;-1.507537688442227;57.78894472361807;0.024470302604696518
-22.613065326633176;23.6180904522613;40.7035175879397;0.06105448817471593
-22.613065326633176;30.653266331658273;-32.663316582914575;0.06924394686380254
-22.613065326633176;34.67336683417085;30.653266331658273;0.09318348344964739
-22.613065326633176;43.7185929648241;-27.638190954773876;0.15032665995805586
-22.613065326633176;55.7788944723618;16.58291457286431;0.16800011293556383
-22.613065326633176;57.78894472361807;-29.64824120603015;0.09532680375823362
-22.613065326633176;63.819095477386924;-15.577889447236188;0.10432044139373116
-22.613065326633176;71.85929648241205;-15.577889447236188;0.045987048256426855
