X-coordinate;Y-coordinate;Z-coordinate;Color
-3.517587939698501;69.84924623115577;24.623115577889436;0.059872600844457474
-3.517587939698501;77.8894472361809;-1.507537688442227;0.041808190624142746
-2.512562814070364;-65.82914572864323;14.572864321608023;0.12475584855043159
-2.512562814070364;-55.77889447236181;-2.512562814070364;0.19463581466630517
-2.512562814070364;-54.773869346733676;32.66331658291455;0.12432587402695454
-2.512562814070364;-53.76884422110553;-5.527638190954775;0.1786966147629288
-2.512562814070364;-29.64824120603015;-69.84924623115577;0.00835444946583736
-2.512562814070364;-18.592964824120614;-24.62311557788945;0.03357371915668356
-2.512562814070364;29.64824120603015;-52.76381909547739;0.04668344266993447
-2.512562814070364;33.6683417085427;-4.522613065326638;0.08690509371049773
-2.512562814070364;34.67336683417085;-44.72361809045226;0.0747527005405029
-2.512562814070364;48.7437185929648;36.68341708542712;0.12184827661245826
-2.512562814070364;55.7788944723618;6.532663316582898;0.19404628828094905
-2.512562814070364;56.78391959798995;-24.62311557788945;0.15540216209466776
-2.512562814070364;61.80904522613065;-19.59798994974875;0.143549734701024
-1.507537688442227;-71.85929648241206;31.658291457286424;0.03254484029132339
-1.507537688442227;-66.83417085427136;2.5125628140703498;0.13675145837463637
-1.507537688442227;-60.80402010050251;47.738693467336674;0.02821565598362283
-1.507537688442227;-57.788944723618094;13.567839195979886;0.1882667827805519
-1.507537688442227;-49.74874371859297;27.63819095477386;0.1523792389692211
-1.507537688442227;-47.73869346733669;23.6180904522613;0.13730030674197682
-1.507537688442227;-31.65829145728644;-41.708542713567844;0.05795464017047856
-1.507537688442227;-25.6281407035176;-62.8140703517588;0.018139992066592562
-1.507537688442227;-12.562814070351763;10.552763819095475;0.029756721783205247
-1.507537688442227;5.527638190954761;8.542713567839186;0.008815842327233588
-1.507537688442227;9.547738693467323;-45.72864321608041;0.002253332625945703
-1.507537688442227;31.658291457286424;49.74874371859295;0.05765353744195308
-1.507537688442227;31.658291457286424;54.77386934673365;0.043505220645086294
-1.507537688442227;40.7035175879397;41.70854271356782;0.0979884968596416
-1.507537688442227;44.72361809045225;36.68341708542712;0.12010165201893463
-1.507537688442227;46.73366834170852;-46.73366834170855;0.07269945058149163
-1.507537688442227;47.738693467336674;-47.73869346733669;0.06514442166798143
-1.507537688442227;49.74874371859295;-28.643216080402013;0.15055066806372383
-1.507537688442227;53.768844221105525;-37.68844221105528;0.10049466507439028
-1.507537688442227;54.77386934673365;39.69849246231155;0.08446093624497962
-1.507537688442227;59.79899497487435;-1.507537688442227;0.1968674829815617
-1.507537688442227;74.87437185929647;4.522613065326624;0.06044140280857132
-0.5025125628140756;-74.87437185929649;-37.68844221105528;0.014593067777705795
-0.5025125628140756;-64.82412060301507;14.572864321608023;0.13495595349511064
-0.5025125628140756;-63.81909547738694;-5.527638190954775;0.1649428874417275
-0.5025125628140756;-61.80904522613066;30.653266331658273;0.09213885238636221
-0.5025125628140756;-51.75879396984925;21.60804020100501;0.16698714548847446
-0.5025125628140756;-47.73869346733669;34.67336683417085;0.13071299270838616
-0.5025125628140756;-42.71356783919599;-42.71356783919599;0.09718946665771026
-0.5025125628140756;-39.69849246231156;33.6683417085427;0.08913605063610854
-0.5025125628140756;-36.68341708542714;39.69849246231155;0.0829061522491831
-0.5025125628140756;-19.59798994974875;-29.64824120603015;0.021244768234859948
-0.5025125628140756;20.603015075376874;2.5125628140703498;0.03645924350121777
-0.5025125628140756;39.69849246231155;-2.512562814070364;0.009299804296985181
-0.5025125628140756;46.73366834170852;14.572864321608023;0.08761048923895862
-0.5025125628140756;48.7437185929648;-23.618090452261313;0.14672628141022126
-0.5025125628140756;56.78391959798995;38.6934673366834;0.08037995507728529
-0.5025125628140756;61.80904522613065;-11.557788944723626;0.1709933947377041
-0.5025125628140756;63.819095477386924;10.552763819095475;0.155743263848817
-0.5025125628140756;65.8291457286432;1.5075376884421985;0.14798389711655058
-0.5025125628140756;83.91959798994972;-4.522613065326638;0.017649522620450993
0.5025125628140614;-84.92462311557789;5.527638190954761;0.014978607329457279
0.5025125628140614;-75.87939698492463;10.552763819095475;0.04896604345495181
0.5025125628140614;-72.8643216080402;8.542713567839186;0.07257291041072726
0.5025125628140614;-65.82914572864323;-17.587939698492477;0.11550439642836556
0.5025125628140614;-58.79396984924624;-6.532663316582926;0.19684813811873975
0.5025125628140614;-55.77889447236181;2.5125628140703498;0.19432737152165563
0.5025125628140614;-52.76381909547739;10.552763819095475;0.17046389642035778
0.5025125628140614;-30.6532663316583;4.522613065326624;0.08972384404584856
0.5025125628140614;16.58291457286431;1.5075376884421985;0.05260666862041421
0.5025125628140614;30.653266331658273;-3.517587939698501;0.0893564176702588
0.5025125628140614;32.66331658291455;46.73366834170852;0.06551577275408207
0.5025125628140614;37.688442211055275;22.613065326633148;0.008381343794966068
0.5025125628140614;51.75879396984922;12.562814070351749;0.1611372165888618
0.5025125628140614;54.77386934673365;17.58793969849245;0.1818085067929262
0.5025125628140614;54.77386934673365;39.69849246231155;0.0845453900167135
0.5025125628140614;63.819095477386924;8.542713567839186;0.1600907866173067
1.5075376884421985;-73.86934673366835;2.5125628140703498;0.06893233242856482
1.5075376884421985;-62.8140703517588;-24.62311557788945;0.11330121510576402
1.5075376884421985;-59.798994974874375;-11.557788944723626;0.18459612276518358
1.5075376884421985;-59.798994974874375;24.623115577889436;0.13681847791306484
1.5075376884421985;-57.788944723618094;10.552763819095475;0.1936992832277669
1.5075376884421985;-55.77889447236181;-48.743718592964825;0.03840987770114082
1.5075376884421985;-51.75879396984925;8.542713567839186;0.15552649618880515
1.5075376884421985;-47.73869346733669;48.7437185929648;0.06008028187288046
1.5075376884421985;-40.7035175879397;-20.603015075376888;0.026892714003215034
1.5075376884421985;-34.673366834170864;58.793969849246224;0.0316145765850574
1.5075376884421985;5.527638190954761;9.547738693467323;0.0038910602055239273
1.5075376884421985;27.63819095477386;-8.5427135678392;0.05868684689927713
1.5075376884421985;44.72361809045225;-58.79396984924624;0.0254336482104306
1.5075376884421985;51.75879396984922;40.7035175879397;0.09141442493320372
1.5075376884421985;51.75879396984922;43.7185929648241;0.07454551788623422
1.5075376884421985;60.8040201005025;-2.512562814070364;0.1914578855873567
1.5075376884421985;61.80904522613065;-28.643216080402013;0.10188238859879961
1.5075376884421985;63.819095477386924;11.557788944723612;0.15309697813178394
1.5075376884421985;67.83919597989947;28.643216080402;0.060438385042363124
1.5075376884421985;75.8793969849246;27.63819095477386;0.02524494054975727
2.5125628140703498;-69.84924623115577;-26.63316582914574;0.054438733942301594
2.5125628140703498;-64.82412060301507;3.517587939698487;0.15670730204451327
2.5125628140703498;-64.82412060301507;15.577889447236174;0.131304013493981
2.5125628140703498;-53.76884422110553;-1.507537688442227;0.17756939532015742
2.5125628140703498;-31.65829145728644;31.658291457286424;0.010986155887259806
2.5125628140703498;-28.643216080402013;-27.638190954773876;0.004380804747245643
2.5125628140703498;-16.582914572864325;-12.562814070351763;0.02166412276878336
2.5125628140703498;43.7185929648241;-44.72361809045226;0.08782190362205972
2.5125628140703498;49.74874371859295;0.5025125628140614;0.11312685506184914
2.5125628140703498;57.78894472361807;10.552763819095475;0.19364621555012473
2.5125628140703498;68.84422110552762;0.5025125628140614;0.11585772056336874
2.5125628140703498;80.9045226130653;2.5125628140703498;0.027719088238907588
3.517587939698487;-58.79396984924624;-5.527638190954775;0.19753832881484645
3.517587939698487;-47.73869346733669;-21.608040201005025;0.13318912805544028
3.517587939698487;-47.73869346733669;19.597989949748737;0.12665488633565297
3.517587939698487;-46.73366834170855;60.8040201005025;0.0182333549466244
3.517587939698487;-33.66834170854273;38.6934673366834;0.061826669702658446
3.517587939698487;7.537688442211049;63.819095477386924;0.0027272748823903266
3.517587939698487;30.653266331658273;-10.552763819095489;0.08690615759136862
3.517587939698487;30.653266331658273;54.77386934673365;0.04266218377835551
3.517587939698487;32.66331658291455;6.532663316582898;0.08965587885196494
3.517587939698487;41.70854271356782;37.688442211055275;0.1089013934678956
3.517587939698487;43.7185929648241;45.7286432160804;0.08275852499269876
3.517587939698487;48.7437185929648;33.6683417085427;0.13477511029788472
3.517587939698487;51.75879396984922;4.522613065326624;0.15238754634788976
3.517587939698487;56.78391959798995;16.58291457286431;0.1834126850882135
3.517587939698487;61.80904522613065;8.542713567839186;0.17685763614677338
3.517587939698487;62.81407035175877;2.5125628140703498;0.17599600964391052
3.517587939698487;62.81407035175877;25.628140703517573;0.10802249010290568
3.517587939698487;63.819095477386924;-3.517587939698501;0.16613249430004404
3.517587939698487;64.82412060301505;-15.577889447236188;0.1308576408165013
3.517587939698487;76.88442211055275;21.60804020100501;0.02976530416223657
3.517587939698487;76.88442211055275;25.628140703517573;0.024494207834497687
4.522613065326624;-70.85427135678393;-1.507537688442227;0.09455115504112244
4.522613065326624;-62.8140703517588;0.5025125628140614;0.17612578315023528
4.522613065326624;-61.80904522613066;23.6180904522613;0.12492297128787581
4.522613065326624;-57.788944723618094;-11.557788944723626;0.19178663158055592
4.522613065326624;-56.78391959798995;9.547738693467323;0.1952733790091059
4.522613065326624;-43.718592964824126;35.67839195979897;0.11955929012400347
4.522613065326624;-40.7035175879397;46.73366834170852;0.07952189131522734
4.522613065326624;-39.69849246231156;55.7788944723618;0.04027807715682173
4.522613065326624;-24.62311557788945;19.597989949748737;0.05978255112876447
4.522613065326624;50.7537688442211;-30.6532663316583;0.1456531952479198
4.522613065326624;51.75879396984922;-4.522613065326638;0.15359830495150953
4.522613065326624;58.793969849246224;5.527638190954761;0.19735772748076336
4.522613065326624;64.82412060301505;-5.527638190954775;0.1535180875466098
4.522613065326624;80.9045226130653;-7.5376884422110635;0.025988988470608147
5.527638190954761;-75.87939698492463;-25.6281407035176;0.02750561238055102
5.527638190954761;-63.81909547738694;-12.562814070351763;0.14828823319753187
5.527638190954761;-54.773869346733676;22.613065326633148;0.16958128722160237
5.527638190954761;-53.76884422110553;3.517587939698487;0.18040627799322756
5.527638190954761;-49.74874371859297;19.597989949748737;0.15315571621468912
5.527638190954761;-43.718592964824126;-28.643216080402013;0.11310699172968595
5.527638190954761;-32.663316582914575;11.557788944723612;0.06808126832147925
5.527638190954761;-31.65829145728644;0.5025125628140614;0.09718488352046677
5.527638190954761;-25.6281407035176;-60.80402010050251;0.022605434076154448
5.527638190954761;26.633165829145725;-20.603015075376888;0.05584228722938885
5.527638190954761;26.633165829145725;11.557788944723612;0.0627474129486684
5.527638190954761;29.64824120603015;-10.552763819095489;0.08630667596411205
5.527638190954761;32.66331658291455;6.532663316582898;0.08773784627124773
5.527638190954761;38.6934673366834;-53.76884422110553;0.04890527715554937
5.527638190954761;51.75879396984922;-46.73366834170855;0.05813735384952673
5.527638190954761;63.819095477386924;25.628140703517573;0.09895944159143329
6.532663316582898;-85.92964824120602;35.67839195979897;0.0033292589909982087
6.532663316582898;-77.8894472361809;-0.5025125628140756;0.0408354862479742
6.532663316582898;-69.84924623115577;-27.638190954773876;0.05018459373433012
6.532663316582898;-57.788944723618094;45.7286432160804;0.04237840828794573
6.532663316582898;-54.773869346733676;3.517587939698487;0.19025594157752274
6.532663316582898;-53.76884422110553;-30.6532663316583;0.13808433976704612
6.532663316582898;-50.75376884422111;-5.527638190954775;0.14195564543392625
6.532663316582898;-33.66834170854273;40.7035175879397;0.07063959745814079
6.532663316582898;-24.62311557788945;48.7437185929648;0.04052809200279303
6.532663316582898;-18.592964824120614;-24.62311557788945;0.037230148838275544
6.532663316582898;22.613065326633148;-45.72864321608041;0.02993920762554988
6.532663316582898;46.73366834170852;-39.69849246231156;0.10926728851931192
6.532663316582898;64.82412060301505;16.58291457286431;0.12529845710318557
6.532663316582898;64.82412060301505;18.5929648241206;0.11821581167684996
6.532663316582898;70.8542713567839;11.557788944723612;0.08244506773562334
7.537688442211049;-71.85929648241206;-2.512562814070364;0.08264141739488724
7.537688442211049;-69.84924623115577;20.603015075376874;0.06890571917106146
7.537688442211049;-64.82412060301507;-5.527638190954775;0.1506733984177959
7.537688442211049;-49.74874371859297;15.577889447236174;0.14834742085506072
7.537688442211049;-47.73869346733669;17.58793969849245;0.12622500936022646
7.537688442211049;-45.72864321608041;48.7437185929648;0.06319352181312614
7.537688442211049;-25.6281407035176;-19.59798994974875;0.06198059207049849
7.537688442211049;-11.557788944723626;-10.552763819095489;0.03823311796692247
7.537688442211049;0.5025125628140614;-15.577889447236188;0.011451129970181615
7.537688442211049;17.58793969849245;-52.76381909547739;0.022812730300815532
7.537688442211049;18.5929648241206;78.89447236180902;0.0015865764099642673
7.537688442211049;37.688442211055275;-29.64824120603015;0.05505845094261573
7.537688442211049;50.7537688442211;42.713567839195974;0.08174486298099706
7.537688442211049;51.75879396984922;-20.603015075376888;0.17028166914270132
7.537688442211049;55.7788944723618;-12.562814070351763;0.19117180690869873
7.537688442211049;62.81407035175877;25.628140703517573;0.10523007473781681
7.537688442211049;72.8643216080402;-32.663316582914575;0.0258179257760426
8.542713567839186;-76.88442211055276;-7.5376884422110635;0.04286280896840536
8.542713567839186;-74.87437185929649;52.76381909547737;0.003266110383539075
8.542713567839186;-67.8391959798995;-29.64824120603015;0.054181958427624036
8.542713567839186;-59.798994974874375;-14.572864321608051;0.1730038135358383
8.542713567839186;-59.798994974874375;17.58793969849245;0.16288587972023225
8.542713567839186;-56.78391959798995;-27.638190954773876;0.13748996955204548
8.542713567839186;-56.78391959798995;24.623115577889436;0.15234543571844333
8.542713567839186;-55.77889447236181;-10.552763819095489;0.19361458376083715
8.542713567839186;-51.75879396984925;50.7537688442211;0.0396145603577082
8.542713567839186;-48.743718592964825;-17.587939698492477;0.1423482658013732
8.542713567839186;-43.718592964824126;8.542713567839186;0.028243768228741844
8.542713567839186;-36.68341708542714;65.8291457286432;0.013548105553293279
8.542713567839186;20.603015075376874;-50.75376884422111;0.031109134508879536
8.542713567839186;47.738693467336674;-37.68844221105528;0.11740899930856727
8.542713567839186;52.76381909547737;-38.693467336683426;0.09619982999121378
8.542713567839186;57.78894472361807;3.517587939698487;0.19979314755907412
8.542713567839186;59.79899497487435;-23.618090452261313;0.13728591936985163
8.542713567839186;61.80904522613065;-13.5678391959799;0.16055321524871402
9.547738693467323;-59.798994974874375;18.5929648241206;0.15797215043417537
9.547738693467323;-54.773869346733676;-41.708542713567844;0.07009883692006962
9.547738693467323;-49.74874371859297;-34.673366834170864;0.1283873306118612
9.547738693467323;-48.743718592964825;42.713567839195974;0.08714771028780996
9.547738693467323;-40.7035175879397;14.572864321608023;0.013237985899904365
9.547738693467323;-36.68341708542714;-44.72361809045226;0.08376683583913089
9.547738693467323;-21.608040201005025;-63.81909547738694;0.015026146612377061
9.547738693467323;10.552763819095475;-62.8140703517588;0.00794844664869051
9.547738693467323;49.74874371859295;-11.557788944723626;0.14418659232254782
9.547738693467323;53.768844221105525;13.567839195979886;0.18550158221698174
9.547738693467323;57.78894472361807;-20.603015075376888;0.16325108097486796
9.547738693467323;59.79899497487435;35.67839195979897;0.07549059435922603
9.547738693467323;60.8040201005025;-3.517587939698501;0.18611081589116943
9.547738693467323;74.87437185929647;-16.582914572864325;0.043718468616609024
10.552763819095475;-82.91457286432161;-22.613065326633176;0.011110031213809836
10.552763819095475;-60.80402010050251;12.562814070351749;0.16912829883304778
10.552763819095475;-60.80402010050251;36.68341708542712;0.06450798424011606
10.552763819095475;-52.76381909547739;9.547738693467323;0.18021642123993292
10.552763819095475;-51.75879396984925;7.537688442211049;0.16840886474278255
10.552763819095475;-42.71356783919599;-50.75376884422111;0.057517972505297124
10.552763819095475;-20.603015075376888;20.603015075376874;0.05115368002828787
10.552763819095475;-18.592964824120614;22.613065326633148;0.04375809079618678
10.552763819095475;15.577889447236174;52.76381909547737;0.0220804915084371
10.552763819095475;21.60804020100501;47.738693467336674;0.035017076628174985
10.552763819095475;35.67839195979897;-43.718592964824126;0.0841709078649418
10.552763819095475;40.7035175879397;-54.773869346733676;0.04234373158396172
10.552763819095475;48.7437185929648;-23.618090452261313;0.15547810586528155
10.552763819095475;51.75879396984922;35.67839195979897;0.11618724358918277
10.552763819095475;63.819095477386924;-46.73366834170855;0.021508302232042382
10.552763819095475;67.83919597989947;0.5025125628140614;0.11830807356217236
10.552763819095475;67.83919597989947;11.557788944723612;0.10537629036211421
10.552763819095475;72.8643216080402;21.60804020100501;0.045270850271972356
10.552763819095475;80.9045226130653;8.542713567839186;0.023589538575069458
11.557788944723612;-81.90954773869348;-18.592964824120614;0.015045372660170905
11.557788944723612;-62.8140703517588;-8.5427135678392;0.15963865309166314
11.557788944723612;-60.80402010050251;33.6683417085427;0.07716275573469555
11.557788944723612;-59.798994974874375;55.7788944723618;0.011963380620000777
11.557788944723612;-57.788944723618094;-19.59798994974875;0.1650702219459889
11.557788944723612;-54.773869346733676;-1.507537688442227;0.19547930862680116
11.557788944723612;-42.71356783919599;40.7035175879397;0.10603315112013487
11.557788944723612;-31.65829145728644;-17.587939698492477;0.024382062196912864
11.557788944723612;-26.63316582914574;42.713567839195974;0.0463225878625632
11.557788944723612;-12.562814070351763;8.542713567839186;0.047477579716700524
11.557788944723612;1.5075376884421985;0.5025125628140614;0.007237721072047272
11.557788944723612;4.522613065326624;9.547738693467323;0.023029007842432593
11.557788944723612;9.547738693467323;-4.522613065326638;0.03359969996682643
11.557788944723612;20.603015075376874;50.7537688442211;0.03481669747393126
11.557788944723612;38.6934673366834;-7.5376884422110635;0.001095760335820633
11.557788944723612;60.8040201005025;-15.577889447236188;0.1584095001670502
11.557788944723612;63.819095477386924;3.517587939698487;0.15686471487562484
11.557788944723612;71.85929648241205;0.5025125628140614;0.07847028842704856
11.557788944723612;72.8643216080402;-2.512562814070364;0.06980285769343825
11.557788944723612;73.86934673366832;-0.5025125628140756;0.06254056588647378
12.562814070351749;-75.87939698492463;-20.603015075376888;0.03129844922765525
12.562814070351749;-72.8643216080402;-16.582914572864325;0.052732308938101456
12.562814070351749;-70.85427135678393;-10.552763819095489;0.07729119299326809
12.562814070351749;-66.83417085427136;13.567839195979886;0.10692738178700693
12.562814070351749;-64.82412060301507;-15.577889447236188;0.12020419970986203
12.562814070351749;-64.82412060301507;-3.517587939698501;0.14475133449178793
12.562814070351749;-59.798994974874375;4.522613065326624;0.18827300035365424
12.562814070351749;-55.77889447236181;-32.663316582914575;0.11163031884808684
12.562814070351749;-55.77889447236181;1.5075376884421985;0.1998686121977133
12.562814070351749;-49.74874371859297;-47.73869346733669;0.0555842698670659
12.562814070351749;-48.743718592964825;24.623115577889436;0.15800270895112017
12.562814070351749;-45.72864321608041;31.658291457286424;0.13806991768761473
12.562814070351749;-39.69849246231156;56.78391959798995;0.03511484129415098
12.562814070351749;-20.603015075376888;-18.592964824120614;0.054259781206759616
12.562814070351749;9.547738693467323;-32.663316582914575;0.011072172795342198
12.562814070351749;27.63819095477386;-3.517587939698501;0.08641479086202457
12.562814070351749;43.7185929648241;-49.74874371859297;0.05987764099443963
12.562814070351749;45.7286432160804;-11.557788944723626;0.08800368162921048
12.562814070351749;47.738693467336674;-33.66834170854273;0.13467818149305277
12.562814070351749;47.738693467336674;-7.5376884422110635;0.11286799081398119
12.562814070351749;53.768844221105525;-8.5427135678392;0.19037144200001832
12.562814070351749;55.7788944723618;23.6180904522613;0.15818348989405534
12.562814070351749;57.78894472361807;-25.6281407035176;0.13667274252043415
12.562814070351749;59.79899497487435;3.517587939698487;0.18910713251863914
12.562814070351749;82.9145728643216;-5.527638190954775;0.017624209572590793
13.567839195979886;-84.92462311557789;-21.608040201005025;0.008006441952156641
13.567839195979886;-78.89447236180905;-18.592964824120614;0.022146220745689824
13.567839195979886;-61.80904522613066;-26.63316582914574;0.1005105234409582
13.567839195979886;-53.76884422110553;30.653266331658273;0.132296313646769
13.567839195979886;-49.74874371859297;-25.6281407035176;0.16087455050551375
13.567839195979886;-42.71356783919599;42.713567839195974;0.09684310549626837
13.567839195979886;-36.68341708542714;0.5025125628140614;0.016303877461452548
13.567839195979886;-33.66834170854273;-44.72361809045226;0.07967793156138447
13.567839195979886;-15.577889447236188;-68.84422110552764;0.007147669340459123
13.567839195979886;-9.547738693467352;0.5025125628140614;0.05216023105249721
13.567839195979886;22.613065326633148;3.517587939698487;0.02106620654171973
13.567839195979886;41.70854271356782;39.69849246231155;0.10953901506125321
13.567839195979886;44.72361809045225;-34.673366834170864;0.12951111487494396
13.567839195979886;56.78391959798995;10.552763819095475;0.19250496666185218
13.567839195979886;57.78894472361807;8.542713567839186;0.19244218876951852
13.567839195979886;70.8542713567839;-23.618090452261313;0.04920955113983348
13.567839195979886;71.85929648241205;-1.507537688442227;0.07537845181992053
13.567839195979886;75.8793969849246;-8.5427135678392;0.04369632261892927
14.572864321608023;-70.85427135678393;-15.577889447236188;0.06543683783697091
14.572864321608023;-67.8391959798995;-19.59798994974875;0.07825155006140931
14.572864321608023;-64.82412060301507;63.819095477386924;0.0024747613195847578
14.572864321608023;-59.798994974874375;1.5075376884421985;0.18718483313378992
14.572864321608023;-53.76884422110553;-20.603015075376888;0.17469029295004493
14.572864321608023;-50.75376884422111;-38.693467336683426;0.09894567989307673
14.572864321608023;-42.71356783919599;-51.75879396984925;0.05103525438763286
14.572864321608023;-33.66834170854273;7.537688442211049;0.038017438256323074
14.572864321608023;-30.6532663316583;-41.708542713567844;0.07045617301021406
14.572864321608023;-7.5376884422110635;4.522613065326624;0.05334237841230503
14.572864321608023;20.603015075376874;-65.82914572864323;0.012758512005456977
14.572864321608023;24.623115577889436;54.77386934673365;0.03980003978968302
14.572864321608023;29.64824120603015;-5.527638190954775;0.09066277688306179
14.572864321608023;48.7437185929648;-2.512562814070364;0.13394304284324077
14.572864321608023;53.768844221105525;-8.5427135678392;0.19281573542189454
14.572864321608023;57.78894472361807;31.658291457286424;0.10193775691938589
14.572864321608023;61.80904522613065;-36.68341708542714;0.05533418171843724
14.572864321608023;63.819095477386924;-23.618090452261313;0.09614285311798156
14.572864321608023;72.8643216080402;-24.62311557788945;0.03623503621828233
14.572864321608023;73.86934673366832;-19.59798994974875;0.04011371090590584
15.577889447236174;-74.87437185929649;14.572864321608023;0.04105085401323075
15.577889447236174;-63.81909547738694;15.577889447236174;0.12344174195689836
15.577889447236174;-59.798994974874375;4.522613065326624;0.1834604722379769
15.577889447236174;-49.74874371859297;24.623115577889436;0.16407511136964148
15.577889447236174;-48.743718592964825;-31.65829145728644;0.14139918002041965
15.577889447236174;-38.693467336683426;-53.76884422110553;0.046846221791528454
15.577889447236174;-26.63316582914574;-15.577889447236188;0.06617854034616373
15.577889447236174;-14.572864321608051;-53.76884422110553;0.027307273172288846
15.577889447236174;14.572864321608023;-22.613065326633176;0.04353831776370781
15.577889447236174;27.63819095477386;10.552763819095475;0.08428168223310269
15.577889447236174;32.66331658291455;-1.507537688442227;0.059300903411873024
15.577889447236174;45.7286432160804;-15.577889447236188;0.1186827151764783
15.577889447236174;48.7437185929648;9.547738693467323;0.14808408284146743
15.577889447236174;49.74874371859295;50.7537688442211;0.040409967870862346
15.577889447236174;55.7788944723618;-5.527638190954775;0.1989892871051006
15.577889447236174;63.819095477386924;-13.5678391959799;0.12949397290017112
15.577889447236174;64.82412060301505;-40.7035175879397;0.02995243043151594
15.577889447236174;65.8291457286432;11.557788944723612;0.11525780216256878
15.577889447236174;82.9145728643216;17.58793969849245;0.012190992233721547
16.58291457286431;-66.83417085427136;17.58793969849245;0.08829062585280045
16.58291457286431;-63.81909547738694;45.7286432160804;0.02078971992112454
16.58291457286431;-61.80904522613066;3.517587939698487;0.16537622800567145
16.58291457286431;-57.788944723618094;4.522613065326624;0.19385680510522718
16.58291457286431;-53.76884422110553;36.68341708542712;0.09407257230255879
16.58291457286431;-51.75879396984925;-9.547738693467352;0.1846480083667074
16.58291457286431;-51.75879396984925;60.8040201005025;0.011355849723844206
16.58291457286431;-47.73869346733669;48.7437185929648;0.05305334061478296
16.58291457286431;-44.72361809045226;33.6683417085427;0.13393537354071647
16.58291457286431;-43.718592964824126;2.5125628140703498;0.05412769431970138
16.58291457286431;-39.69849246231156;27.63819095477386;0.09754522684862335
16.58291457286431;-32.663316582914575;-39.69849246231156;0.08258586633424908
16.58291457286431;-28.643216080402013;66.83417085427135;0.012596257741870651
16.58291457286431;-12.562814070351763;3.517587939698487;0.03056899967242855
16.58291457286431;2.5125628140703498;-0.5025125628140756;0.0545679087946639
16.58291457286431;11.557788944723612;-19.59798994974875;0.02543191353115947
16.58291457286431;15.577889447236174;-59.798994974874375;0.021110614064314085
16.58291457286431;20.603015075376874;19.597989949748737;0.06213028661480524
16.58291457286431;24.623115577889436;-47.73869346733669;0.05485351904264627
16.58291457286431;46.73366834170852;17.58793969849245;0.14366278057208795
16.58291457286431;47.738693467336674;56.78391959798995;0.023766582534642595
16.58291457286431;48.7437185929648;-39.69849246231156;0.09827147897969107
16.58291457286431;51.75879396984922;-31.65829145728644;0.1320352754572341
16.58291457286431;55.7788944723618;13.567839195979886;0.1871538252665118
16.58291457286431;62.81407035175877;-37.68844221105528;0.04494976050696903
16.58291457286431;65.8291457286432;29.64824120603015;0.05696231456996742
16.58291457286431;66.83417085427135;-31.65829145728644;0.04564614264937329
16.58291457286431;66.83417085427135;-28.643216080402013;0.0545257095151791
16.58291457286431;72.8643216080402;21.60804020100501;0.03959370399946732
17.58793969849245;-85.92964824120602;-11.557788944723626;0.008653022501572672
17.58793969849245;-62.8140703517588;-21.608040201005025;0.10606125630792909
17.58793969849245;-55.77889447236181;-62.8140703517588;0.0062434703577640615
17.58793969849245;-55.77889447236181;14.572864321608023;0.1836349706802384
17.58793969849245;-53.76884422110553;27.63819095477386;0.14231041382078152
17.58793969849245;-51.75879396984925;0.5025125628140614;0.18604246762802787
17.58793969849245;-47.73869346733669;-12.562814070351763;0.14949363802147825
17.58793969849245;-45.72864321608041;-29.64824120603015;0.14649993936730876
17.58793969849245;-44.72361809045226;52.76381909547737;0.04136606698044802
17.58793969849245;-42.71356783919599;20.603015075376874;0.10652425857948242
17.58793969849245;-38.693467336683426;30.653266331658273;0.10433926696640518
17.58793969849245;-21.608040201005025;57.78894472361807;0.031169182203105272
17.58793969849245;-17.587939698492477;8.542713567839186;0.014986762785535864
17.58793969849245;22.613065326633148;-8.5427135678392;0.07269894687904663
17.58793969849245;23.6180904522613;49.74874371859295;0.05209725951545518
17.58793969849245;28.643216080402;15.577889447236174;0.03794645972126284
17.58793969849245;37.688442211055275;-44.72361809045226;0.0883779127012788
17.58793969849245;39.69849246231155;32.66331658291455;0.1167907733618824
17.58793969849245;48.7437185929648;-45.72864321608041;0.06385893050158635
17.58793969849245;53.768844221105525;33.6683417085427;0.10945467832133404
17.58793969849245;60.8040201005025;-3.517587939698501;0.17189868127825889
17.58793969849245;65.8291457286432;2.5125628140703498;0.1231120557097702
17.58793969849245;72.8643216080402;-6.532663316582926;0.05866784363252076
17.58793969849245;76.88442211055275;-0.5025125628140756;0.03715661617127831
18.5929648241206;-56.78391959798995;5.527638190954761;0.19461576524796823
18.5929648241206;-56.78391959798995;10.552763819095475;0.1870979077284776
18.5929648241206;-55.77889447236181;-44.72361809045226;0.04399276330238906
18.5929648241206;-54.773869346733676;2.5125628140703498;0.20044337866915915
18.5929648241206;-51.75879396984925;-50.75376884422111;0.03350735084723846
18.5929648241206;-46.73366834170855;22.613065326633148;0.15810685576042063
18.5929648241206;-42.71356783919599;63.819095477386924;0.012673536999690775
18.5929648241206;-41.708542713567844;35.67839195979897;0.1247066795542117
18.5929648241206;-28.643216080402013;-52.76381909547739;0.05232584645907632
18.5929648241206;-25.6281407035176;7.537688442211049;0.09195679760808817
18.5929648241206;-24.62311557788945;-59.798994974874375;0.02791618536484491
18.5929648241206;-14.572864321608051;56.78391959798995;0.02770112821360666
18.5929648241206;24.623115577889436;-6.532663316582926;0.09125985768550288
