X-coordinate;Y-coordinate;Z-coordinate;Color
-3.266331658291449;16.331658291457302;21.557788944723626;0.059954428942550424
-3.266331658291449;24.170854271356802;-63.36683417085426;0.04416058347366775
-3.266331658291449;39.8492462311558;-51.608040201005025;0.054105873187495435
-3.266331658291449;45.07537688442213;-67.28643216080401;0.16473855740572124
-3.266331658291449;47.6884422110553;-58.14070351758794;0.17824500601744678
-3.266331658291449;51.60804020100505;-75.12562814070351;0.1061964647300745
-3.266331658291449;52.91457286432163;-72.51256281407035;0.12105668790031
-3.266331658291449;54.2211055276382;-52.9145728643216;0.18821050649492524
-3.266331658291449;63.366834170854275;-71.20603015075376;0.08717531637827963
-3.266331658291449;68.59296482412063;-35.929648241206024;0.13121102870781576
-1.959798994974875;-71.20603015075376;45.07537688442213;0.14396925026643587
-1.959798994974875;-67.28643216080401;-29.396984924623112;0.09209148906552302
-1.959798994974875;-64.67336683417085;-24.170854271356774;0.049967328689516255
-1.959798994974875;-63.36683417085426;-50.30150753768844;0.1826736674622533
-1.959798994974875;-45.0753768844221;-62.06030150753769;0.17391535108647638
-1.959798994974875;-42.46231155778894;-54.22110552763819;0.10715289163029372
-1.959798994974875;-37.23618090452261;-71.20603015075376;0.13111072374108176
-1.959798994974875;-32.010050251256274;68.59296482412063;0.11055215615395368
-1.959798994974875;-17.63819095477386;25.477386934673376;0.04100145256243886
-1.959798994974875;42.46231155778895;-46.38190954773869;0.02585369832810773
-1.959798994974875;51.60804020100505;77.7386934673367;0.0885322932476558
-1.959798994974875;56.83417085427138;-63.36683417085426;0.16861082213930093
-1.959798994974875;58.14070351758795;-58.14070351758794;0.1876371725141354
-1.959798994974875;62.0603015075377;34.62311557788945;0.10472931334533989
-1.959798994974875;85.5778894472362;39.8492462311558;0.055965750904944135
-0.6532663316582727;-65.97989949748744;-41.15577889447235;0.1572174077048287
-0.6532663316582727;-62.06030150753769;-34.623115577889436;0.10455292219352932
-0.6532663316582727;-42.46231155778894;-64.67336683417085;0.16344437751989524
-0.6532663316582727;-38.542713567839186;-20.251256281407024;0.05409189103366352
-0.6532663316582727;-26.783919597989936;46.3819095477387;0.026307134243729526
-0.6532663316582727;-22.864321608040186;88.19095477386935;0.028937695530839563
-0.6532663316582727;33.31658291457288;-92.1105527638191;0.028792767627316657
-0.6532663316582727;42.46231155778895;71.20603015075378;0.14275168940559455
-0.6532663316582727;46.3819095477387;43.76884422110555;0.03646782248953019
-0.6532663316582727;47.6884422110553;-76.4321608040201;0.10575919838732163
-0.6532663316582727;51.60804020100505;-59.44723618090451;0.19198169920403968
-0.6532663316582727;60.75376884422113;64.67336683417088;0.14193164331700667
-0.6532663316582727;63.366834170854275;47.6884422110553;0.1806794140352333
-0.6532663316582727;64.67336683417088;-56.83417085427135;0.160919445718077
-0.6532663316582727;65.97989949748745;82.96482412060303;0.028993280124677306
-0.6532663316582727;71.20603015075378;-92.1105527638191;0.0077858456084313205
0.6532663316583012;-89.49748743718592;18.944723618090478;0.019596890228963472
0.6532663316583012;-84.2713567839196;35.92964824120605;0.06157342271139849
0.6532663316583012;-71.20603015075376;-25.477386934673362;0.07535900354050727
0.6532663316583012;-71.20603015075376;71.20603015075378;0.05394725075779225
0.6532663316583012;-67.28643216080401;-72.51256281407035;0.06385030345301003
0.6532663316583012;-64.67336683417085;55.527638190954775;0.16599627682438606
0.6532663316583012;-62.06030150753769;-34.623115577889436;0.10455292219352932
0.6532663316583012;-55.52763819095476;64.67336683417088;0.16600231480419347
0.6532663316583012;-42.46231155778894;69.8994974874372;0.14934310863628686
0.6532663316583012;-39.849246231155774;28.090452261306552;0.07959036672598198
0.6532663316583012;-38.542713567839186;84.27135678391963;0.0626973994293829
0.6532663316583012;-30.703517587939686;-26.783919597989936;0.04078383252998263
0.6532663316583012;24.170854271356802;76.43216080402013;0.0643476251360778
0.6532663316583012;33.31658291457288;39.8492462311558;0.05369375642763622
0.6532663316583012;45.07537688442213;-56.83417085427135;0.15357986674782265
0.6532663316583012;46.3819095477387;-59.44723618090451;0.17499179649920657
0.6532663316583012;55.527638190954775;-50.30150753768844;0.1811999979261197
0.6532663316583012;55.527638190954775;72.51256281407038;0.11241874943584203
0.6532663316583012;62.0603015075377;-41.15577889447235;0.15250154860715903
0.6532663316583012;69.8994974874372;-45.0753768844221;0.15182074725664582
0.6532663316583012;92.1105527638191;51.60804020100505;0.023294841753582436
1.959798994974875;-84.2713567839196;16.331658291457302;0.023070988597458982
1.959798994974875;-69.89949748743717;42.46231155778895;0.14920627065006337
1.959798994974875;-65.97989949748744;-55.52763819095476;0.15766198245686083
1.959798994974875;-64.67336683417085;51.60804020100505;0.17599240049077733
1.959798994974875;-59.44723618090451;-58.14070351758794;0.18287822606118184
1.959798994974875;-58.14070351758794;-46.38190954773869;0.17030508646111656
1.959798994974875;-51.608040201005025;-67.28643216080401;0.16125884923093872
1.959798994974875;-50.30150753768844;-88.19095477386935;0.036712158778600096
1.959798994974875;-48.99497487437185;73.81909547738695;0.12188650268279048
1.959798994974875;-22.864321608040186;-59.44723618090451;0.01620759833735089
1.959798994974875;-21.55778894472361;-82.96482412060301;0.039692400463560776
1.959798994974875;24.170854271356802;85.5778894472362;0.03872839463411683
1.959798994974875;26.78391959798995;73.81909547738695;0.08083724877181286
1.959798994974875;48.99497487437188;54.2211055276382;0.16611503011070436
1.959798994974875;48.99497487437188;88.19095477386935;0.03813501221344101
1.959798994974875;58.14070351758795;-35.929648241206024;0.0844555954873069
1.959798994974875;71.20603015075378;-51.608040201005025;0.13443420314649812
1.959798994974875;76.43216080402013;-65.97989949748744;0.05128294828191923
1.959798994974875;81.65829145728645;60.75376884422113;0.04425535757615531
1.959798994974875;85.5778894472362;-25.477386934673362;0.04116321291136565
3.2663316582914774;-79.04522613065326;-77.73869346733667;0.016995299175831653
3.2663316582914774;-72.51256281407035;-30.703517587939686;0.10085202203957448
3.2663316582914774;-65.97989949748744;-55.52763819095476;0.1573269773647494
3.2663316582914774;-65.97989949748744;60.75376884422113;0.13303028819102833
3.2663316582914774;-63.36683417085426;37.23618090452263;0.1312678501697659
3.2663316582914774;-63.36683417085426;73.81909547738695;0.07270911325985682
3.2663316582914774;-58.14070351758794;-30.703517587939686;0.04490385978502054
3.2663316582914774;-55.52763819095476;72.51256281407038;0.11207747706784565
3.2663316582914774;20.251256281407052;22.8643216080402;0.04991954280224303
3.2663316582914774;41.15577889447238;26.78391959798995;0.07179562395883954
3.2663316582914774;42.46231155778895;-33.31658291457286;0.027387632443253953
3.2663316582914774;51.60804020100505;-64.67336683417085;0.17598365927516832
3.2663316582914774;54.2211055276382;-63.36683417085426;0.17712684220781066
3.2663316582914774;62.0603015075377;35.92964824120605;0.11516692633991865
3.2663316582914774;68.59296482412063;71.20603015075378;0.06412345260162143
3.2663316582914774;76.43216080402013;18.944723618090478;0.0426503660100445
4.572864321608051;-96.03015075376885;24.170854271356802;0.014080007212644168
4.572864321608051;-84.2713567839196;48.99497487437188;0.05486066603950503
4.572864321608051;-69.89949748743717;-65.97989949748744;0.08180822977861281
4.572864321608051;-58.14070351758794;51.60804020100505;0.19222122078154405
4.572864321608051;-56.83417085427135;54.2211055276382;0.19533833291649974
4.572864321608051;-50.30150753768844;-75.12562814070351;0.10926181220595567
4.572864321608051;-47.688442211055275;68.59296482412063;0.1588196427318345
4.572864321608051;-46.38190954773869;42.46231155778895;0.027378369194943134
4.572864321608051;-45.0753768844221;68.59296482412063;0.15889156452358633
4.572864321608051;-37.23618090452261;-71.20603015075376;0.13185364288559903
4.572864321608051;-28.090452261306524;80.35175879396988;0.0673057593867294
4.572864321608051;-26.783919597989936;-35.929648241206024;0.08604165179030271
4.572864321608051;-16.331658291457273;-24.170854271356774;0.054584649630931334
4.572864321608051;18.944723618090478;65.97989949748745;0.03310075768215544
4.572864321608051;24.170854271356802;68.59296482412063;0.06681997775938839
4.572864321608051;56.83417085427138;-73.81909547738692;0.0979450227342383
4.572864321608051;71.20603015075378;-48.99497487437185;0.13948951095311646
4.572864321608051;72.51256281407038;-81.65829145728642;0.02044422578651666
4.572864321608051;75.12562814070353;29.396984924623126;0.08865682925476132
5.879396984924625;-101.25628140703517;32.0100502512563;0.009664637441736883
5.879396984924625;-92.1105527638191;-63.36683417085426;0.01299085253034869
5.879396984924625;-77.73869346733667;-25.477386934673362;0.06578601525568144
5.879396984924625;-64.67336683417085;-45.0753768844221;0.1718676303736696
5.879396984924625;-64.67336683417085;-28.090452261306524;0.07450166430796534
5.879396984924625;-64.67336683417085;69.8994974874372;0.08759827331033243
5.879396984924625;-63.36683417085426;55.527638190954775;0.1720160052702446
5.879396984924625;-56.83417085427135;-81.65829145728642;0.05277116492371723
5.879396984924625;-56.83417085427135;38.5427135678392;0.09800974375988102
5.879396984924625;-54.22110552763819;75.12562814070353;0.09780840395115496
5.879396984924625;-41.15577889447235;29.396984924623126;0.0606249633707231
5.879396984924625;-39.849246231155774;-77.73869346733667;0.10159462765039905
5.879396984924625;-35.929648241206024;-41.15577889447235;0.019344436917785646
5.879396984924625;-34.623115577889436;-94.72361809045225;0.022194201449635437
5.879396984924625;-34.623115577889436;-54.22110552763819;0.03979538871706937
5.879396984924625;-30.703517587939686;-64.67336683417085;0.0945177940251169
5.879396984924625;-24.170854271356774;41.15577889447238;0.07367678163304876
5.879396984924625;-20.251256281407024;41.15577889447238;0.06428055423314427
5.879396984924625;12.412060301507552;79.04522613065328;0.022118896977952884
5.879396984924625;17.638190954773876;98.64321608040203;0.007383169373398701
5.879396984924625;42.46231155778895;59.447236180904525;0.15270142705910442
5.879396984924625;45.07537688442213;48.99497487437188;0.08107345659514727
5.879396984924625;50.30150753768845;56.83417085427138;0.18725459012504864
5.879396984924625;52.91457286432163;90.80402010050253;0.025294697194988627
5.879396984924625;88.19095477386935;51.60804020100505;0.03454894387961809
7.185929648241228;-88.19095477386935;62.0603015075377;0.02121850674313167
7.185929648241228;-81.65829145728642;52.91457286432163;0.06051004623204832
7.185929648241228;-76.4321608040201;43.76884422110555;0.10777356384242269
7.185929648241228;-73.81909547738692;47.6884422110553;0.12179228101002315
7.185929648241228;-62.06030150753769;32.0100502512563;0.08738945688655175
7.185929648241228;-43.768844221105525;-82.96482412060301;0.06794417186275943
7.185929648241228;-26.783919597989936;-90.80402010050251;0.028582318365469223
7.185929648241228;16.331658291457302;-46.38190954773869;0.03666524340856764
7.185929648241228;26.78391959798995;37.23618090452263;0.0897657096050264
7.185929648241228;37.23618090452263;35.92964824120605;0.05151747293230106
7.185929648241228;38.5427135678392;-30.703517587939686;0.07597437945756412
7.185929648241228;41.15577889447238;-82.96482412060301;0.06954117487885378
7.185929648241228;41.15577889447238;-72.51256281407035;0.13475941761930071
7.185929648241228;47.6884422110553;-75.12562814070351;0.11406686101954695
7.185929648241228;54.2211055276382;71.20603015075378;0.12475897199986109
7.185929648241228;55.527638190954775;-33.31658291457286;0.043079782240815295
7.185929648241228;69.8994974874372;39.8492462311558;0.14218907336025347
7.185929648241228;89.49748743718595;-21.55778894472361;0.02314282790870572
7.185929648241228;105.17587939698495;-29.396984924623112;0.005455676131615719
8.492462311557802;-99.94974874371859;28.090452261306552;0.010111367164534864
8.492462311557802;-77.73869346733667;-7.185929648241199;0.006502157729526739
8.492462311557802;-77.73869346733667;34.62311557788945;0.09202406060922456
8.492462311557802;-76.4321608040201;-24.170854271356774;0.06333457690093308
8.492462311557802;-71.20603015075376;-52.9145728643216;0.1271562346731164
8.492462311557802;-69.89949748743717;-38.542713567839186;0.13787543756007367
8.492462311557802;-65.97989949748744;73.81909547738695;0.06084611918180373
8.492462311557802;-58.14070351758794;77.7386934673367;0.06819612035742079
8.492462311557802;-51.608040201005025;72.51256281407038;0.12322888795042537
8.492462311557802;-50.30150753768844;-54.22110552763819;0.1788781085007715
8.492462311557802;-39.849246231155774;-58.14070351758794;0.12675100779304785
8.492462311557802;-35.929648241206024;67.28643216080403;0.13678996078647673
8.492462311557802;-33.31658291457286;-82.96482412060301;0.06678798621902654
8.492462311557802;-21.55778894472361;63.366834170854275;0.03807892995868499
8.492462311557802;-16.331658291457273;-20.251256281407024;0.06408277342830745
8.492462311557802;8.492462311557802;-25.477386934673362;0.03963870308307067
8.492462311557802;48.99497487437188;51.60804020100505;0.15170027406101427
8.492462311557802;48.99497487437188;86.88442211055278;0.04255360648303365
8.492462311557802;59.447236180904525;-73.81909547738692;0.08622014180770815
8.492462311557802;62.0603015075377;-37.23618090452261;0.12767495354920994
8.492462311557802;67.28643216080403;85.5778894472362;0.019904490121008502
8.492462311557802;71.20603015075378;59.447236180904525;0.10202588844238034
8.492462311557802;72.51256281407038;-89.49748743718592;0.009033644287422659
8.492462311557802;72.51256281407038;-67.28643216080401;0.06160823051876364
8.492462311557802;77.7386934673367;-21.55778894472361;0.05042131937061509
8.492462311557802;80.35175879396988;30.7035175879397;0.07103270108098128
8.492462311557802;85.5778894472362;33.31658291457288;0.051370302330845316
8.492462311557802;96.03015075376885;-38.542713567839186;0.018499757665778663
8.492462311557802;102.56281407035178;-20.251256281407024;0.004971485970303646
9.798994974874375;-75.12562814070351;55.527638190954775;0.09038652812207802
9.798994974874375;-68.5929648241206;-79.04522613065326;0.033184511509082464
9.798994974874375;-68.5929648241206;75.12562814070353;0.04597403556522847
9.798994974874375;-54.22110552763819;56.83417085427138;0.19558503345629488
9.798994974874375;-35.929648241206024;-73.81909547738692;0.12003806716401287
9.798994974874375;-35.929648241206024;75.12562814070353;0.11342833919434306
9.798994974874375;-30.703517587939686;-80.35175879396985;0.07640102203505768
9.798994974874375;-8.492462311557773;43.76884422110555;0.02847150106473896
9.798994974874375;-3.266331658291449;11.105527638190978;0.04719669409102933
9.798994974874375;34.62311557788945;-76.4321608040201;0.10401794591295012
9.798994974874375;38.5427135678392;51.60804020100505;0.052148499979850715
9.798994974874375;51.60804020100505;-81.65829145728642;0.06298117223738485
9.798994974874375;62.0603015075377;-55.52763819095476;0.17636894445326598
9.798994974874375;65.97989949748745;62.0603015075377;0.12186271984375614
9.798994974874375;71.20603015075378;38.5427135678392;0.13216960747664677
9.798994974874375;71.20603015075378;51.60804020100505;0.12979864826833298
9.798994974874375;79.04522613065328;-33.31658291457286;0.082032867056811
9.798994974874375;82.96482412060303;73.81909547738695;0.015594751834523067
9.798994974874375;96.03015075376885;-16.331658291457273;0.007648502356147728
11.105527638190978;-76.4321608040201;-42.46231155778894;0.1051229777393787
11.105527638190978;-67.28643216080401;-60.7537688442211;0.11901659897787008
11.105527638190978;-67.28643216080401;51.60804020100505;0.15549071097941616
11.105527638190978;-63.36683417085426;62.0603015075377;0.13684187314538782
11.105527638190978;-62.06030150753769;60.75376884422113;0.15200813769298024
11.105527638190978;-55.52763819095476;59.447236180904525;0.18784248946773993
11.105527638190978;-54.22110552763819;-34.623115577889436;0.04666353630557277
11.105527638190978;-52.9145728643216;62.0603015075377;0.183835515213859
11.105527638190978;-48.99497487437185;-67.28643216080401;0.16392904256999447
11.105527638190978;-39.849246231155774;29.396984924623126;0.06259773637382123
11.105527638190978;-38.542713567839186;63.366834170854275;0.14985116716328137
11.105527638190978;-37.23618090452261;-72.51256281407035;0.1300206572040475
11.105527638190978;-8.492462311557773;-4.572864321608023;0.016067074035302036
11.105527638190978;5.879396984924625;-89.49748743718592;0.00975850143603549
11.105527638190978;12.412060301507552;25.477386934673376;0.04495814978642658
11.105527638190978;32.0100502512563;-30.703517587939686;0.09530786033744781
11.105527638190978;37.23618090452263;-55.52763819095476;0.08496834892552321
11.105527638190978;38.5427135678392;99.9497487437186;0.01199618898772603
11.105527638190978;52.91457286432163;50.30150753768845;0.17378328178066868
11.105527638190978;54.2211055276382;-52.9145728643216;0.19124392929699685
11.105527638190978;59.447236180904525;71.20603015075378;0.10073835808848054
11.105527638190978;63.366834170854275;54.2211055276382;0.17222920518915108
11.105527638190978;64.67336683417088;30.7035175879397;0.09486195080012468
11.105527638190978;64.67336683417088;93.4170854271357;0.009939573026435777
11.105527638190978;90.80402010050253;26.78391959798995;0.025812531543176056
11.105527638190978;92.1105527638191;25.477386934673376;0.021446558974925395
12.412060301507552;-79.04522613065326;-33.31658291457286;0.08020444185907152
12.412060301507552;-72.51256281407035;71.20603015075378;0.04534641258173008
12.412060301507552;-42.46231155778894;69.8994974874372;0.15140076285882206
12.412060301507552;-35.929648241206024;-55.52763819095476;0.07711299111790382
12.412060301507552;-34.623115577889436;69.8994974874372;0.13302786956807394
12.412060301507552;26.78391959798995;41.15577889447238;0.06403463297417034
12.412060301507552;33.31658291457288;76.43216080402013;0.10312085011134604
12.412060301507552;37.23618090452263;-34.623115577889436;0.04963162985670445
12.412060301507552;37.23618090452263;-29.396984924623112;0.08063214615510776
12.412060301507552;54.2211055276382;-52.9145728643216;0.191877326798201
12.412060301507552;56.83417085427138;-45.0753768844221;0.16168432810659158
12.412060301507552;68.59296482412063;98.64321608040203;0.004036790520138232
12.412060301507552;72.51256281407038;41.15577889447238;0.12801432031470103
12.412060301507552;77.7386934673367;-47.688442211055275;0.09011179260497969
13.718592964824126;-90.80402010050251;-29.396984924623112;0.02721939335130098
13.718592964824126;-90.80402010050251;-18.94472361809045;0.015769318614215728
13.718592964824126;-75.12562814070351;-43.768844221105525;0.11048919521223373
13.718592964824126;-43.768844221105525;-52.9145728643216;0.12762532169273308
13.718592964824126;-37.23618090452261;-80.35175879396985;0.0851777211211883
13.718592964824126;-22.864321608040186;-92.1105527638191;0.0241229843182084
13.718592964824126;-18.94472361809045;-37.23618090452261;0.06839939471725229
13.718592964824126;-13.718592964824111;-38.542713567839186;0.048506618124148415
13.718592964824126;18.944723618090478;-75.12562814070351;0.06310649065752513
13.718592964824126;25.477386934673376;-33.31658291457286;0.08409117226903802
13.718592964824126;28.090452261306552;-76.4321608040201;0.09138007211797038
13.718592964824126;32.0100502512563;-72.51256281407035;0.11814086582962681
13.718592964824126;45.07537688442213;-69.89949748743717;0.1514703434541974
13.718592964824126;47.6884422110553;-63.36683417085426;0.18268705195799761
13.718592964824126;50.30150753768845;-84.2713567839196;0.05057526458177649
13.718592964824126;59.447236180904525;32.0100502512563;0.07693165925727907
13.718592964824126;69.8994974874372;-48.99497487437185;0.14032192363108553
13.718592964824126;81.65829145728645;-38.542713567839186;0.07061657029505632
15.025125628140728;-89.49748743718592;-46.38190954773869;0.03131003029830355
15.025125628140728;-76.4321608040201;38.5427135678392;0.09946086348454608
15.025125628140728;-59.44723618090451;-64.67336683417085;0.13887589541917822
15.025125628140728;-54.22110552763819;-58.14070351758794;0.19248500791221607
15.025125628140728;-54.22110552763819;-54.22110552763819;0.19519413405678668
15.025125628140728;-46.38190954773869;-62.06030150753769;0.18487190843826098
15.025125628140728;-46.38190954773869;62.0603015075377;0.18487190843826093
15.025125628140728;-5.879396984924611;-75.12562814070351;0.032467042519230556
15.025125628140728;15.025125628140728;-72.51256281407035;0.05444209464815736
15.025125628140728;17.638190954773876;-18.94472361809045;0.05622519663082121
15.025125628140728;33.31658291457288;-51.608040201005025;0.026570666369491777
15.025125628140728;33.31658291457288;-18.94472361809045;0.03184746137663297
15.025125628140728;34.62311557788945;86.88442211055278;0.049795179543260105
15.025125628140728;39.8492462311558;11.105527638190978;0.02018938741224658
15.025125628140728;47.6884422110553;51.60804020100505;0.15403969572917522
15.025125628140728;54.2211055276382;-81.65829145728642;0.054783417390828947
15.025125628140728;54.2211055276382;88.19095477386935;0.029368604956374344
15.025125628140728;56.83417085427138;-41.15577889447235;0.13513883453763262
15.025125628140728;67.28643216080403;29.396984924623126;0.09535544168223262
15.025125628140728;93.4170854271357;-25.477386934673362;0.017677203636711825
16.331658291457302;-85.57788944723617;34.62311557788945;0.04750890650288738
16.331658291457302;-77.73869346733667;60.75376884422113;0.0538556966223298
16.331658291457302;-65.97989949748744;-38.542713567839186;0.14394473829992116
16.331658291457302;-63.36683417085426;26.78391959798995;0.06864449427766084
16.331658291457302;-58.14070351758794;-81.65829145728642;0.045190558984695164
16.331658291457302;-55.52763819095476;56.83417085427138;0.1919766007202686
16.331658291457302;-51.608040201005025;56.83417085427138;0.19528999742810027
16.331658291457302;-26.783919597989936;37.23618090452263;0.08764263850391606
16.331658291457302;-25.477386934673362;-25.477386934673362;0.02411341571987212
16.331658291457302;22.8643216080402;-76.4321608040201;0.08011339541331781
16.331658291457302;22.8643216080402;38.5427135678392;0.08682314499840396
16.331658291457302;25.477386934673376;-38.542713567839186;0.08289825377957635
16.331658291457302;37.23618090452263;-69.89949748743717;0.14569429944594825
16.331658291457302;38.5427135678392;-72.51256281407035;0.13484117537569745
16.331658291457302;46.3819095477387;-54.22110552763819;0.16711582143154108
16.331658291457302;68.59296482412063;59.447236180904525;0.1099466286205816
16.331658291457302;72.51256281407038;-22.864321608040186;0.0615752103843932
16.331658291457302;75.12562814070353;17.638190954773876;0.037214101638354424
16.331658291457302;84.27135678391963;32.0100502512563;0.05070447561036031
16.331658291457302;109.0954773869347;-21.55778894472361;0.0019989422718897348
17.638190954773876;-82.96482412060301;-37.23618090452261;0.05952252525182721
17.638190954773876;-73.81909547738692;-50.30150753768844;0.1043042046183896
17.638190954773876;-54.22110552763819;43.76884422110555;0.14415755048905668
17.638190954773876;-47.688442211055275;64.67336683417088;0.17709578668612722
17.638190954773876;-8.492462311557773;-45.0753768844221;0.04629492286893687
17.638190954773876;-0.6532663316582727;-45.0753768844221;0.042484289102804926
17.638190954773876;0.6532663316583012;-72.51256281407035;0.038210979150711345
17.638190954773876;3.2663316582914774;38.5427135678392;0.03920921004566222
17.638190954773876;21.557788944723626;-59.44723618090451;0.037308900554036774
17.638190954773876;26.78391959798995;-3.266331658291449;0.0012755136884509985
17.638190954773876;29.396984924623126;-62.06030150753769;0.10189435139090325
17.638190954773876;34.62311557788945;-67.28643216080401;0.1461419861873121
17.638190954773876;50.30150753768845;-15.0251256281407;0.00423057770746751
17.638190954773876;55.527638190954775;62.0603015075377;0.1700538713083186
17.638190954773876;63.366834170854275;98.64321608040203;0.005290725223233596
17.638190954773876;65.97989949748745;-33.31658291457286;0.1174633324224091
17.638190954773876;71.20603015075378;-46.38190954773869;0.1291965680943575
17.638190954773876;77.7386934673367;20.251256281407052;0.04274484679152391
17.638190954773876;85.5778894472362;-41.15577889447235;0.047311890468325596
17.638190954773876;113.01507537688445;37.23618090452263;0.0016890837553039442
18.944723618090478;-76.4321608040201;25.477386934673376;0.06352805417755894
18.944723618090478;-59.44723618090451;50.30150753768845;0.18580869189473362
18.944723618090478;-58.14070351758794;-64.67336683417085;0.1397964632240975
18.944723618090478;-41.15577889447235;-73.81909547738692;0.12695453782973024
18.944723618090478;-35.929648241206024;-59.44723618090451;0.13527744009856826
18.944723618090478;-28.090452261306524;63.366834170854275;0.10664115759241048
18.944723618090478;-11.10552763819095;35.92964824120605;0.048631671205122386
18.944723618090478;-0.6532663316582727;-42.46231155778894;0.05422818648568186
18.944723618090478;4.572864321608051;-77.73869346733667;0.04329905690016942
18.944723618090478;15.025125628140728;-33.31658291457286;0.043111725522883844
18.944723618090478;16.331658291457302;77.7386934673367;0.06464209020107908
18.944723618090478;32.0100502512563;79.04522613065328;0.09130505674727306
18.944723618090478;51.60804020100505;-43.768844221105525;0.1269577831699083
18.944723618090478;64.67336683417088;-32.010050251256274;0.10858441695632184
18.944723618090478;80.35175879396988;-16.331658291457273;0.025687455091009496
18.944723618090478;81.65829145728645;-15.0251256281407;0.020561943091849992
20.251256281407052;-62.06030150753769;-30.703517587939686;0.09345237149953428
20.251256281407052;-62.06030150753769;52.91457286432163;0.17032578911269639
20.251256281407052;-60.7537688442211;48.99497487437188;0.1802202741655271
20.251256281407052;-50.30150753768844;-54.22110552763819;0.19204247257939788
20.251256281407052;-43.768844221105525;-26.783919597989936;0.012625998672795676
20.251256281407052;-43.768844221105525;58.14070351758795;0.180386681781529
20.251256281407052;-41.15577889447235;76.43216080402013;0.10832384074895864
20.251256281407052;-39.849246231155774;-62.06030150753769;0.17208132954133773
20.251256281407052;-39.849246231155774;88.19095477386935;0.041971294424470354
20.251256281407052;-37.23618090452261;56.83417085427138;0.13063500424679145
20.251256281407052;-34.623115577889436;62.0603015075377;0.14555384985184178
20.251256281407052;-32.010050251256274;32.0100502512563;0.08033270265648182
20.251256281407052;-30.703517587939686;64.67336683417088;0.13236323892192756
20.251256281407052;-12.412060301507523;84.27135678391963;0.04151218406825745
20.251256281407052;1.959798994974875;-17.63819095477386;0.06081140755142254
20.251256281407052;20.251256281407052;-34.623115577889436;0.08896917506454434
20.251256281407052;34.62311557788945;26.78391959798995;0.0795159762545036
20.251256281407052;38.5427135678392;50.30150753768845;0.07514484548351696
20.251256281407052;38.5427135678392;59.447236180904525;0.1574944166639939
20.251256281407052;42.46231155778895;20.251256281407052;0.03405954095587933
20.251256281407052;43.76884422110555;-9.798994974874361;0.01311297461950296
20.251256281407052;55.527638190954775;-43.768844221105525;0.1573792846188927
20.251256281407052;64.67336683417088;-38.542713567839186;0.14421876351289495
20.251256281407052;76.43216080402013;33.31658291457288;0.08494063346490266
21.557788944723626;-98.643216080402;-18.94472361809045;0.005749084895883574
21.557788944723626;-82.96482412060301;39.8492462311558;0.05537593137430189
21.557788944723626;-73.81909547738692;42.46231155778895;0.10731929181648175
21.557788944723626;-58.14070351758794;-38.542713567839186;0.13417378569355662
21.557788944723626;-55.52763819095476;35.92964824120605;0.09666937948709337
21.557788944723626;-12.412060301507523;-60.7537688442211;0.031079189673738707
21.557788944723626;-8.492462311557773;-20.251256281407024;0.048979668560909385
21.557788944723626;15.025125628140728;-34.623115577889436;0.07318408466907973
21.557788944723626;35.92964824120605;67.28643216080403;0.1576236539619958
21.557788944723626;43.76884422110555;55.527638190954775;0.17238404794070725
21.557788944723626;54.2211055276382;-71.20603015075376;0.11013472810034873
21.557788944723626;54.2211055276382;-62.06030150753769;0.1696656594949903
21.557788944723626;62.0603015075377;-60.7537688442211;0.1353844945553257
21.557788944723626;64.67336683417088;29.396984924623126;0.0941015487705733
21.557788944723626;73.81909547738695;-59.44723618090451;0.07055610298252991
21.557788944723626;75.12562814070353;51.60804020100505;0.08589168098882001
21.557788944723626;82.96482412060303;80.35175879396988;0.007163334956168227
21.557788944723626;88.19095477386935;-71.20603015075376;0.009019942813867114
22.8643216080402;-82.96482412060301;-43.768844221105525;0.05214550838168375
22.8643216080402;-72.51256281407035;54.2211055276382;0.09273332148500062
22.8643216080402;-65.97989949748744;-72.51256281407035;0.054054244457640906
22.8643216080402;-65.97989949748744;-37.23618090452261;0.13499677145449807
22.8643216080402;-65.97989949748744;69.8994974874372;0.0649504468346285
22.8643216080402;-46.38190954773869;72.51256281407038;0.12492226475376131
22.8643216080402;-42.46231155778894;-68.5929648241206;0.15856876070184364
22.8643216080402;-39.849246231155774;-77.73869346733667;0.09924098240604662
22.8643216080402;-37.23618090452261;-86.88442211055276;0.04832214132781518
22.8643216080402;-33.31658291457286;18.944723618090478;0.05320476958735235
22.8643216080402;-29.396984924623112;-58.14070351758794;0.09561094186971222
22.8643216080402;-24.170854271356774;69.8994974874372;0.11699079339805042
22.8643216080402;-22.864321608040186;28.090452261306552;0.06981509478236018
22.8643216080402;-12.412060301507523;30.7035175879397;0.033301999510819504
22.8643216080402;0.6532663316583012;41.15577889447238;0.07032556848921331
22.8643216080402;9.798994974874375;-29.396984924623112;0.012180326099955981
22.8643216080402;20.251256281407052;30.7035175879397;0.07707364190463595
22.8643216080402;32.0100502512563;-85.57788944723617;0.056108514228943016
22.8643216080402;64.67336683417088;-50.30150753768844;0.15568553161670048
22.8643216080402;71.20603015075378;39.8492462311558;0.11943107741979624
22.8643216080402;85.5778894472362;15.025125628140728;0.014480167953446211
24.170854271356802;-68.5929648241206;51.60804020100505;0.12365721602604009
