X-coordinate;Y-coordinate;Z-coordinate;Color
-27.608040201005025;-21.839195979899493;-10.301507537688437;0.2717030900079144
-27.608040201005025;-21.01507537688442;-20.190954773869343;0.08872077048009494
-27.608040201005025;-21.01507537688442;5.356783919597987;0.3636258844105059
-27.608040201005025;-12.773869346733662;3.7085427135678373;0.3290842119212911
-27.608040201005025;-2.0603015075376874;9.477386934673362;0.18545800297117665
-27.608040201005025;-1.2361809045226124;11.949748743718601;0.14546502726235264
-27.608040201005025;8.653266331658287;10.301507537688451;0.19580550602547842
-27.608040201005025;16.070351758793976;-8.653266331658287;0.2765320561069047
-27.608040201005025;16.070351758793976;-2.0603015075376874;0.37140723579527585
-27.608040201005025;18.5427135678392;-1.2361809045226124;0.3933411761358907
-27.608040201005025;21.8391959798995;-15.246231155778887;0.1695769460040179
-27.608040201005025;24.311557788944725;-29.256281407035175;0.02219416561614595
-27.608040201005025;30.08040201005025;9.477386934673362;0.27289893162045065
-27.608040201005025;30.904522613065325;-18.542713567839193;0.11625154795723242
-27.608040201005025;32.552763819095475;2.8844221105527623;0.33210511934495757
-27.608040201005025;33.37688442211055;0.4120603015075375;0.32980578397864924
-27.608040201005025;56.45226130653268;-16.89447236180905;0.021794169300427175
-26.78391959798995;-63.86934673366834;1.2361809045226124;0.016121217575247947
-26.78391959798995;-55.62814070351759;-16.89447236180905;0.02518354771970779
-26.78391959798995;-37.49748743718593;0.4120603015075375;0.2757206541877613
-26.78391959798995;-36.67336683417086;-1.2361809045226124;0.28786742242522756
-26.78391959798995;-36.67336683417086;8.653266331658287;0.22830264174060577
-26.78391959798995;-34.201005025125625;-2.0603015075376874;0.32309142717076367
-26.78391959798995;-31.7286432160804;16.070351758793976;0.15271316413928643
-26.78391959798995;-31.7286432160804;25.1356783919598;0.04761760612671978
-26.78391959798995;-26.78391959798995;-4.532663316582912;0.374658386155981
-26.78391959798995;-21.839195979899493;8.653266331658287;0.3027672586141262
-26.78391959798995;-21.839195979899493;15.2462311557789;0.16640184574056627
-26.78391959798995;-20.190954773869343;-3.7085427135678373;0.37704353442932625
-26.78391959798995;-17.718592964824126;2.8844221105527623;0.36768432218468733
-26.78391959798995;-16.89447236180905;-2.8844221105527623;0.3605510763655184
-26.78391959798995;-16.89447236180905;1.2361809045226124;0.3711299060847729
-26.78391959798995;-16.070351758793976;-9.477386934673362;0.25003281798936344
-26.78391959798995;-15.246231155778887;-10.301507537688437;0.2275204119039434
-26.78391959798995;-11.125628140703512;2.0603015075376874;0.31019643803844416
-26.78391959798995;-7.829145728643212;-8.653266331658287;0.20321385468052483
-26.78391959798995;-3.7085427135678373;7.829145728643212;0.19639729457748534
-26.78391959798995;-2.0603015075376874;11.949748743718601;0.13224654233759733
-26.78391959798995;14.422110552763826;-2.0603015075376874;0.3430860908881674
-26.78391959798995;17.718592964824126;0.4120603015075375;0.3805300847819914
-26.78391959798995;21.8391959798995;6.180904522613062;0.34949054785915123
-26.78391959798995;24.311557788944725;-9.477386934673362;0.29205094365381257
-26.78391959798995;25.959798994974875;-14.422110552763812;0.19100806147859162
-26.78391959798995;28.4321608040201;11.949748743718601;0.2375541333387307
-26.78391959798995;30.904522613065325;11.949748743718601;0.22763045893546777
-26.78391959798995;31.7286432160804;10.301507537688451;0.25203610290539474
-26.78391959798995;47.386934673366824;-11.949748743718587;0.08560861818441061
-26.78391959798995;49.035175879396974;-7.829145728643212;0.09051626252729761
-25.959798994974875;-42.44221105527638;13.59798994974875;0.11908318373209274
-25.959798994974875;-38.321608040201006;2.8844221105527623;0.2647369652170293
-25.959798994974875;-31.7286432160804;-3.7085427135678373;0.3521896687869445
-25.959798994974875;-30.08040201005025;-1.2361809045226124;0.38445662332621994
-25.959798994974875;-30.08040201005025;13.59798994974875;0.20313875678834975
-25.959798994974875;-29.256281407035175;19.366834170854275;0.10817773716848247
-25.959798994974875;-23.48743718592965;-2.0603015075376874;0.4019332260753171
-25.959798994974875;-20.190954773869343;17.718592964824126;0.11387474822191028
-25.959798994974875;-16.89447236180905;19.366834170854275;0.07875602389662328
-25.959798994974875;-16.070351758793976;9.477386934673362;0.23896472290634904
-25.959798994974875;-15.246231155778887;2.0603015075376874;0.3362919342496797
-25.959798994974875;-11.125628140703512;-1.2361809045226124;0.2941781732090602
-25.959798994974875;-0.4120603015075375;-13.597989949748737;0.09639430380805004
-25.959798994974875;6.180904522613062;-4.532663316582912;0.2283195345227047
-25.959798994974875;8.653266331658287;14.422110552763826;0.10570448419814461
-25.959798994974875;11.125628140703526;5.356783919597987;0.2595085742465813
-25.959798994974875;14.422110552763826;-2.8844221105527623;0.321110961143591
-25.959798994974875;17.718592964824126;-11.949748743718587;0.20342119895125654
-25.959798994974875;21.015075376884425;4.532663316582912;0.36538814553030796
-25.959798994974875;30.904522613065325;-12.773869346733662;0.21569681829593326
-25.959798994974875;31.7286432160804;-18.542713567839193;0.1173436075926023
-25.959798994974875;35.849246231155774;-22.663316582914575;0.06370196445042156
-25.959798994974875;38.32160804020101;-2.0603015075376874;0.2681353855560406
-25.959798994974875;44.91457286432161;-4.532663316582912;0.1562291235277021
-25.1356783919598;-51.50753768844221;-9.477386934673362;0.0708749183964182
-25.1356783919598;-49.85929648241206;19.366834170854275;0.040374190445332366
-25.1356783919598;-41.618090452261306;7.829145728643212;0.1875495405809352
-25.1356783919598;-38.321608040201006;3.7085427135678373;0.26898528199021793
-25.1356783919598;-37.49748743718593;-9.477386934673362;0.22160534100426638
-25.1356783919598;-35.849246231155774;11.125628140703526;0.2150328791742259
-25.1356783919598;-32.552763819095475;4.532663316582912;0.3422186739896853
-25.1356783919598;-32.552763819095475;8.653266331658287;0.2841617600311219
-25.1356783919598;-31.7286432160804;-19.36683417085427;0.10703514390168845
-25.1356783919598;-29.256281407035175;2.8844221105527623;0.3868798646405735
-25.1356783919598;-27.608040201005025;-8.653266331658287;0.30859521882280005
-25.1356783919598;-27.608040201005025;15.2462311557789;0.17524226337300286
-25.1356783919598;-26.78391959798995;-5.356783919597987;0.3675078597939364
-25.1356783919598;-13.597989949748737;11.949748743718601;0.1612517827091424
-25.1356783919598;-8.653266331658287;-6.180904522613062;0.2072725634051682
-25.1356783919598;3.7085427135678373;2.0603015075376874;0.20968223028904848
-25.1356783919598;13.59798994974875;-3.7085427135678373;0.2865499434560535
-25.1356783919598;20.19095477386935;-6.180904522613062;0.3262558067726971
-25.1356783919598;22.663316582914575;15.2462311557789;0.16208973503651491
-25.1356783919598;23.48743718592965;-13.597989949748737;0.19781245739982364
-25.1356783919598;26.78391959798995;-11.125628140703512;0.2581835638162117
-25.1356783919598;26.78391959798995;19.366834170854275;0.10593901503998415
-25.1356783919598;29.256281407035175;4.532663316582912;0.3700661507841814
-25.1356783919598;30.08040201005025;-15.246231155778887;0.17420727194362248
-25.1356783919598;32.552763819095475;16.89447236180905;0.14127671293696367
-25.1356783919598;41.61809045226131;-5.356783919597987;0.2066888427342479
-25.1356783919598;47.386934673366824;-2.0603015075376874;0.13580051973903678
-25.1356783919598;51.50753768844223;22.663316582914575;0.024514450608501947
-25.1356783919598;52.3316582914573;25.959798994974875;0.015427143615727083
-24.311557788944725;-67.98994974874373;8.653266331658287;0.008525888176562862
-24.311557788944725;-50.68341708542714;-14.422110552763812;0.05941011331564011
-24.311557788944725;-42.44221105527638;-11.125628140703512;0.15227453159676632
-24.311557788944725;-30.08040201005025;1.2361809045226124;0.39563268960122683
-24.311557788944725;-23.48743718592965;14.422110552763826;0.17749632442854335
-24.311557788944725;-19.36683417085427;-3.7085427135678373;0.3420619689300999
-24.311557788944725;-16.89447236180905;19.366834170854275;0.06904073744891788
-24.311557788944725;-4.532663316582912;11.949748743718601;0.09618810229853715
-24.311557788944725;-3.7085427135678373;-12.773869346733662;0.08530715289576475
-24.311557788944725;-2.8844221105527623;6.180904522613062;0.15381698438946412
-24.311557788944725;0.4120603015075375;-7.829145728643212;0.13327564065279096
-24.311557788944725;22.663316582914575;7.005025125628137;0.3239077860956527
-24.311557788944725;25.1356783919598;-8.653266331658287;0.3050573434932316
-24.311557788944725;25.1356783919598;-0.4120603015075375;0.4082890364756208
-24.311557788944725;25.1356783919598;1.2361809045226124;0.4061057608434624
-24.311557788944725;25.959798994974875;-2.0603015075376874;0.40353243905386804
-24.311557788944725;26.78391959798995;-16.89447236180905;0.14324569012091984
-24.311557788944725;27.608040201005025;25.959798994974875;0.03937560778610505
-24.311557788944725;28.4321608040201;-13.597989949748737;0.20737958673448487
-24.311557788944725;34.201005025125625;-6.180904522613062;0.31101417410068943
-24.311557788944725;35.849246231155774;5.356783919597987;0.3001410019268294
-24.311557788944725;58.10050251256283;-4.532663316582912;0.03990502833319539
-23.48743718592965;-49.03517587939699;-2.8844221105527623;0.12386128444694058
-23.48743718592965;-44.09045226130653;-3.7085427135678373;0.19186541988769015
-23.48743718592965;-39.14572864321608;-7.005025125628137;0.2436854850842223
-23.48743718592965;-37.49748743718593;2.8844221105527623;0.30395235767274686
-23.48743718592965;-32.552763819095475;-4.532663316582912;0.3547798034167415
-23.48743718592965;-26.78391959798995;7.829145728643212;0.32401081337074716
-23.48743718592965;-25.1356783919598;-16.070351758793976;0.15041001565385254
-23.48743718592965;-21.839195979899493;-18.542713567839193;0.09661835940042815
-23.48743718592965;-16.89447236180905;-10.301507537688437;0.19580550602547891
-23.48743718592965;-14.422110552763812;3.7085427135678373;0.2599507080451654
-23.48743718592965;-13.597989949748737;2.0603015075376874;0.25996745259993803
-23.48743718592965;-8.653266331658287;-8.653266331658287;0.13997886297644307
-23.48743718592965;-7.829145728643212;7.005025125628137;0.15225802951443146
-23.48743718592965;10.301507537688451;3.7085427135678373;0.20671978017572173
-23.48743718592965;21.015075376884425;2.8844221105527623;0.3579899557229296
-23.48743718592965;23.48743718592965;-25.1356783919598;0.0373273823721787
-23.48743718592965;24.311557788944725;-12.773869346733662;0.2106492800060877
-23.48743718592965;24.311557788944725;-3.7085427135678373;0.37945652926988804
-23.48743718592965;35.849246231155774;31.7286432160804;0.01599502725925873
-23.48743718592965;39.14572864321609;12.773869346733676;0.17098952419566962
-23.48743718592965;39.96984924623116;23.48743718592965;0.05233798552759617
-22.663316582914575;-44.09045226130653;14.422110552763826;0.11312755239082296
-22.663316582914575;-30.904522613065325;0.4120603015075375;0.4006396657115026
-22.663316582914575;-26.78391959798995;-20.190954773869343;0.09014981151756604
-22.663316582914575;-26.78391959798995;-2.0603015075376874;0.4022275417703592
-22.663316582914575;-25.959798994974875;-9.477386934673362;0.2850839500372784
-22.663316582914575;-23.48743718592965;-0.4120603015075375;0.38805338767618575
-22.663316582914575;-22.663316582914575;-4.532663316582912;0.3483446833711113
-22.663316582914575;-21.01507537688442;2.0603015075376874;0.3530025006580412
-22.663316582914575;-20.190954773869343;19.366834170854275;0.07443720303544925
-22.663316582914575;-19.36683417085427;11.949748743718601;0.18079384930384543
-22.663316582914575;-15.246231155778887;-1.2361809045226124;0.2683578949717642
-22.663316582914575;-15.246231155778887;7.829145728643212;0.2027392134660779
-22.663316582914575;-11.125628140703512;7.829145728643212;0.15457834209389276
-22.663316582914575;1.2361809045226124;-9.477386934673362;0.08513203224113886
-22.663316582914575;4.532663316582912;-7.829145728643212;0.10715715252459228
-22.663316582914575;7.829145728643212;-6.180904522613062;0.14137007405148688
-22.663316582914575;9.477386934673362;-3.7085427135678373;0.17639826368954994
-22.663316582914575;19.366834170854275;16.89447236180905;0.1005526164452895
-22.663316582914575;22.663316582914575;-4.532663316582912;0.3483446833711113
-22.663316582914575;24.311557788944725;7.829145728643212;0.3083302883762588
-22.663316582914575;25.1356783919598;14.422110552763826;0.17777494298782381
-22.663316582914575;27.608040201005025;-15.246231155778887;0.17164022385959016
-22.663316582914575;30.08040201005025;-5.356783919597987;0.3646455207855184
-22.663316582914575;35.0251256281407;-23.48743718592965;0.06055217905324169
-22.663316582914575;35.849246231155774;11.949748743718601;0.215557134164974
-22.663316582914575;63.045226130653276;-11.949748743718587;0.0167440799287528
-22.663316582914575;67.98994974874373;-7.829145728643212;0.009587127144354531
-21.839195979899493;-49.85929648241206;21.015075376884425;0.03919129779098692
-21.839195979899493;-47.38693467336683;2.8844221105527623;0.15684592204653217
-21.839195979899493;-44.09045226130653;2.0603015075376874;0.21130068716264322
-21.839195979899493;-44.09045226130653;17.718592964824126;0.08621089211152118
-21.839195979899493;-43.266331658291456;-9.477386934673362;0.1745159383934473
-21.839195979899493;-42.44221105527638;-2.8844221105527623;0.23666729599490047
-21.839195979899493;-39.969849246231156;-4.532663316582912;0.26851038231925095
-21.839195979899493;-39.14572864321608;12.773869346733676;0.1794943208564897
-21.839195979899493;-29.256281407035175;3.7085427135678373;0.3892081209035332
-21.839195979899493;-27.608040201005025;7.005025125628137;0.33812841609579686
-21.839195979899493;-26.78391959798995;-2.0603015075376874;0.39976514428941984
-21.839195979899493;-26.78391959798995;4.532663316582912;0.3747200633002108
-21.839195979899493;-25.1356783919598;-2.8844221105527623;0.38297717130240616
-21.839195979899493;-25.1356783919598;6.180904522613062;0.33911521213044243
-21.839195979899493;-22.663316582914575;10.301507537688451;0.23701379878990533
-21.839195979899493;-21.839195979899493;3.7085427135678373;0.33834270160899577
-21.839195979899493;-19.36683417085427;-16.070351758793976;0.10552195483964628
-21.839195979899493;-19.36683417085427;-1.2361809045226124;0.31873983743435585
-21.839195979899493;-15.246231155778887;-1.2361809045226124;0.24872598831877898
-21.839195979899493;-6.180904522613062;-20.190954773869343;0.01890022854158047
-21.839195979899493;4.532663316582912;12.773869346733676;0.053990023983967725
-21.839195979899493;25.959798994974875;3.7085427135678373;0.38047637936069734
-21.839195979899493;27.608040201005025;18.5427135678392;0.11342803352483047
-21.839195979899493;30.904522613065325;-5.356783919597987;0.3637798632876233
-21.839195979899493;34.201005025125625;0.4120603015075375;0.37521950785931807
-21.839195979899493;40.79396984924624;-14.422110552763812;0.14356183337669057
-21.01507537688442;-58.92462311557789;2.0603015075376874;0.044053318378006995
-21.01507537688442;-46.562814070351756;14.422110552763826;0.09948826279616967
-21.01507537688442;-43.266331658291456;16.89447236180905;0.10124855493532049
-21.01507537688442;-41.618090452261306;1.2361809045226124;0.2636982300566168
-21.01507537688442;-41.618090452261306;7.005025125628137;0.2275684917696065
-21.01507537688442;-37.49748743718593;2.8844221105527623;0.3268800192776855
-21.01507537688442;-31.7286432160804;7.829145728643212;0.3220090965800755
-21.01507537688442;-30.904522613065325;-0.4120603015075375;0.4068787615573706
-21.01507537688442;-28.4321608040201;4.532663316582912;0.3782523514532401
-21.01507537688442;-26.78391959798995;16.89447236180905;0.13414838613494237
-21.01507537688442;-21.839195979899493;-7.829145728643212;0.2657845823652621
-21.01507537688442;-20.190954773869343;-3.7085427135678373;0.30048345444097524
-21.01507537688442;-20.190954773869343;11.125628140703526;0.1849154459431274
-21.01507537688442;-8.653266331658287;6.180904522613062;0.11200931439219244
-21.01507537688442;3.7085427135678373;-7.005025125628137;0.0780962805971833
-21.01507537688442;15.2462311557789;-23.48743718592965;0.020558837556499794
-21.01507537688442;20.19095477386935;-3.7085427135678373;0.30048345444097546
-21.01507537688442;35.0251256281407;-12.773869346733662;0.21290465480028198
-21.01507537688442;35.849246231155774;3.7085427135678373;0.344078478644272
-21.01507537688442;37.49748743718594;-21.01507537688442;0.08234696070769913
-21.01507537688442;43.26633165829146;25.1356783919598;0.03830988053848091
-21.01507537688442;44.09045226130654;-5.356783919597987;0.2027819081521943
-21.01507537688442;44.09045226130654;3.7085427135678373;0.21202072802519425
-21.01507537688442;48.2110552763819;2.0603015075376874;0.15195732170294438
-20.190954773869343;-37.49748743718593;-0.4120603015075375;0.3430007703688887
-20.190954773869343;-35.849246231155774;-1.2361809045226124;0.3651868715738685
-20.190954773869343;-28.4321608040201;-6.180904522613062;0.35121519289634495
-20.190954773869343;-24.311557788944725;1.2361809045226124;0.37002831586811374
-20.190954773869343;-21.01507537688442;9.477386934673362;0.2143102647273939
-20.190954773869343;-12.773869346733662;-7.005025125628137;0.13179430611324877
-20.190954773869343;15.2462311557789;2.8844221105527623;0.20237556473848609
-20.190954773869343;17.718592964824126;-15.246231155778887;0.08891437078102332
-20.190954773869343;18.5427135678392;0.4120603015075375;0.27293479943677745
-20.190954773869343;30.904522613065325;-8.653266331658287;0.30913854107283134
-20.190954773869343;30.904522613065325;-4.532663316582912;0.37856830958443105
-20.190954773869343;31.7286432160804;4.532663316582912;0.3760534477458859
-20.190954773869343;34.201005025125625;-0.4120603015075375;0.386526884862885
-20.190954773869343;35.0251256281407;-2.8844221105527623;0.3666914300321833
-20.190954773869343;37.49748743718594;-10.301507537688437;0.24123402293888688
-20.190954773869343;38.32160804020101;8.653266331658287;0.2579855019507339
-20.190954773869343;49.035175879396974;-35.0251256281407;0.006319013368746943
-19.36683417085427;-51.50753768844221;2.8844221105527623;0.11494028958127576
-19.36683417085427;-46.562814070351756;-0.4120603015075375;0.19094529243063724
-19.36683417085427;-43.266331658291456;13.59798994974875;0.14266007041430667
-19.36683417085427;-37.49748743718593;10.301507537688451;0.24530150432826395
-19.36683417085427;-34.201005025125625;-0.4120603015075375;0.391275572269818
-19.36683417085427;-29.256281407035175;-6.180904522613062;0.35219819144974773
-19.36683417085427;-26.78391959798995;7.829145728643212;0.30637715273532307
-19.36683417085427;-24.311557788944725;16.89447236180905;0.11235095090849287
-19.36683417085427;-21.01507537688442;8.653266331658287;0.21738967366473544
-19.36683417085427;-17.718592964824126;-1.2361809045226124;0.2374242371988855
-19.36683417085427;-16.89447236180905;16.89447236180905;0.05918193790004682
-19.36683417085427;-12.773869346733662;2.8844221105527623;0.143703121893305
-19.36683417085427;-2.0603015075376874;-6.180904522613062;0.050934290212624425
-19.36683417085427;6.180904522613062;-9.477386934673362;0.04843383601902468
-19.36683417085427;13.59798994974875;0.4120603015075375;0.16303732234012688
-19.36683417085427;14.422110552763826;12.773869346733676;0.07874505889009165
-19.36683417085427;18.5427135678392;2.8844221105527623;0.2457418438411734
-19.36683417085427;20.19095477386935;25.959798994974875;0.01801710442602612
-19.36683417085427;24.311557788944725;-0.4120603015075375;0.36271141023417763
-19.36683417085427;28.4321608040201;14.422110552763826;0.18135339848890014
-19.36683417085427;39.96984924623116;3.7085427135678373;0.2955411336846141
-19.36683417085427;45.73869346733669;11.125628140703526;0.14291952644573022
-18.542713567839193;-49.03517587939699;2.8844221105527623;0.15289125201346435
-18.542713567839193;-43.266331658291456;1.2361809045226124;0.2547179393834877
-18.542713567839193;-42.44221105527638;1.2361809045226124;0.26983972066899276
-18.542713567839193;-28.4321608040201;-3.7085427135678373;0.38064065403860686
-18.542713567839193;-25.1356783919598;3.7085427135678373;0.3448514688784773
-18.542713567839193;-22.663316582914575;-18.542713567839193;0.07543216155213163
-18.542713567839193;-21.01507537688442;-11.949748743718587;0.1520686147350091
-18.542713567839193;-21.01507537688442;22.663316582914575;0.03317949665384684
-18.542713567839193;-18.542713567839193;-13.597989949748737;0.10017806664451498
-18.542713567839193;-15.246231155778887;7.829145728643212;0.1263833769976123
-18.542713567839193;-11.125628140703512;1.2361809045226124;0.10827198003480415
-18.542713567839193;17.718592964824126;8.653266331658287;0.1535320404081096
-18.542713567839193;19.366834170854275;-10.301507537688437;0.15525589183546637
-18.542713567839193;23.48743718592965;-25.1356783919598;0.027294374478286636
-18.542713567839193;31.7286432160804;12.773869346733676;0.2236841611547559
-18.542713567839193;36.67336683417085;-7.005025125628137;0.31069326159499316
-18.542713567839193;38.32160804020101;9.477386934673362;0.2547048183894469
-18.542713567839193;41.61809045226131;17.718592964824126;0.10883253127145175
-18.542713567839193;45.73869346733669;11.949748743718601;0.1389212393408394
-17.718592964824126;-57.27638190954774;22.663316582914575;0.01830247313776245
-17.718592964824126;-56.45226130653266;-16.89447236180905;0.03472707009905326
-17.718592964824126;-44.914572864321606;27.608040201005025;0.026673142882299564
-17.718592964824126;-35.0251256281407;-28.4321608040201;0.027698575706324058
-17.718592964824126;-34.201005025125625;-21.01507537688442;0.08679483079157128
-17.718592964824126;-27.608040201005025;26.78391959798995;0.027015519920960504
-17.718592964824126;-26.78391959798995;-7.005025125628137;0.3101506666517265
-17.718592964824126;-23.48743718592965;-13.597989949748737;0.14631374086845864
-17.718592964824126;17.718592964824126;25.1356783919598;0.012618878024653243
-17.718592964824126;30.08040201005025;10.301507537688451;0.27028849837661156
-17.718592964824126;30.904522613065325;-1.2361809045226124;0.4079134623588404
-17.718592964824126;30.904522613065325;2.0603015075376874;0.4036286042662226
-17.718592964824126;37.49748743718594;-13.597989949748737;0.19433953741953988
-17.718592964824126;43.26633165829146;6.180904522613062;0.2330616088046627
-17.718592964824126;44.09045226130654;26.78391959798995;0.03126289042655617
-17.718592964824126;55.6281407035176;18.5427135678392;0.03301634519365747
-16.89447236180905;-49.85929648241206;6.180904522613062;0.13744622706352616
-16.89447236180905;-46.562814070351756;-6.180904522613062;0.18558307641985933
-16.89447236180905;-35.849246231155774;-24.311557788944725;0.05417766938063553
-16.89447236180905;-35.0251256281407;6.180904522613062;0.34490087622269394
-16.89447236180905;-32.552763819095475;-2.8844221105527623;0.39702061165755803
-16.89447236180905;-30.08040201005025;2.8844221105527623;0.39299153428248684
-16.89447236180905;-25.1356783919598;-0.4120603015075375;0.34638801399153607
-16.89447236180905;-25.1356783919598;7.829145728643212;0.2653725045440046
-16.89447236180905;1.2361809045226124;2.0603015075376874;0.02705402254710726
-16.89447236180905;7.829145728643212;-12.773869346733662;0.019400123476955786
-16.89447236180905;19.366834170854275;-16.89447236180905;0.05918193790004674
-16.89447236180905;25.1356783919598;-2.0603015075376874;0.3402202039809897
-16.89447236180905;28.4321608040201;7.005025125628137;0.32214874106807556
-16.89447236180905;29.256281407035175;6.180904522613062;0.34376224419320983
-16.89447236180905;31.7286432160804;-2.0603015075376874;0.40393769502935944
-16.89447236180905;31.7286432160804;14.422110552763826;0.1883838990152934
-16.89447236180905;32.552763819095475;3.7085427135678373;0.38893186901459015
-16.89447236180905;33.37688442211055;1.2361809045226124;0.40463498832673067
-16.89447236180905;35.0251256281407;-9.477386934673362;0.2869507868324026
-16.89447236180905;35.849246231155774;13.59798994974875;0.2035193104190331
-16.89447236180905;53.15577889447238;9.477386934673362;0.08490510833479827
-16.070351758793976;-70.46231155778895;-10.301507537688437;0.007898556923751321
-16.070351758793976;-49.85929648241206;-11.125628140703512;0.11125677737090685
-16.070351758793976;-37.49748743718593;-14.422110552763812;0.18360698277418958
-16.070351758793976;-35.849246231155774;0.4120603015075375;0.39146456287642234
-16.070351758793976;-34.201005025125625;1.2361809045226124;0.40248436121552833
-16.070351758793976;-34.201005025125625;2.0603015075376874;0.39845116021931515
-16.070351758793976;-32.552763819095475;-0.4120603015075375;0.41017548866018777
-16.070351758793976;-30.08040201005025;2.8844221105527623;0.3903135974494073
-16.070351758793976;-28.4321608040201;-0.4120603015075375;0.38832978660926687
-16.070351758793976;-28.4321608040201;8.653266331658287;0.28565064831565706
-16.070351758793976;-26.78391959798995;-11.125628140703512;0.21722504689356045
-16.070351758793976;-25.959798994974875;7.829145728643212;0.2698255104929217
-16.070351758793976;-23.48743718592965;-12.773869346733662;0.14582992331417527
-16.070351758793976;-16.89447236180905;2.8844221105527623;0.1468222593424905
-16.070351758793976;-10.301507537688437;9.477386934673362;0.033816195785450906
-16.070351758793976;8.653266331658287;7.005025125628137;0.03270213459258488
-16.070351758793976;20.19095477386935;-12.773869346733662;0.10392383407576018
-16.070351758793976;24.311557788944725;-9.477386934673362;0.21431026472739415
-16.070351758793976;26.78391959798995;-6.180904522613062;0.31067985657136477
-16.070351758793976;30.904522613065325;7.005025125628137;0.3364336700437584
-16.070351758793976;42.44221105527639;19.366834170854275;0.09154809427627619
-16.070351758793976;49.85929648241205;-5.356783919597987;0.14497136290613558
-16.070351758793976;64.69346733668343;30.904522613065325;0.0030453457583394464
-15.246231155778887;-58.10050251256281;11.949748743718601;0.04403541073344742
-15.246231155778887;-49.85929648241206;-4.532663316582912;0.1521367858353547
-15.246231155778887;-48.211055276381906;-6.180904522613062;0.16884567089084618
-15.246231155778887;-39.969849246231156;-1.2361809045226124;0.33805880656571535
-15.246231155778887;-34.201005025125625;-2.0603015075376874;0.4003674221134401
-15.246231155778887;-30.08040201005025;6.180904522613062;0.34322909800292833
-15.246231155778887;-23.48743718592965;-6.180904522613062;0.24265136270452012
-15.246231155778887;-16.070351758793976;15.2462311557789;0.037130159608892384
-15.246231155778887;-15.246231155778887;9.477386934673362;0.06616454180723545
-15.246231155778887;11.125628140703526;2.8844221105527623;0.050782882865504884
-15.246231155778887;18.5427135678392;6.180904522613062;0.14206087017464328
-15.246231155778887;25.1356783919598;-4.532663316582912;0.29735611424639213
-15.246231155778887;28.4321608040201;15.2462311557789;0.14980242410109618
-15.246231155778887;29.256281407035175;-3.7085427135678373;0.3711221697951705
-15.246231155778887;30.08040201005025;-7.829145728643212;0.31298161068180524
-15.246231155778887;31.7286432160804;6.180904522613062;0.3526662686978826
-15.246231155778887;35.0251256281407;-7.005025125628137;0.33592309685763555
-15.246231155778887;37.49748743718594;7.005025125628137;0.3176043966918996
-15.246231155778887;39.14572864321609;-12.773869346733662;0.20487060647972366
-15.246231155778887;39.14572864321609;-5.356783919597987;0.3204540157084623
-15.246231155778887;39.14572864321609;11.949748743718601;0.21904966788868643
-15.246231155778887;39.96984924623116;28.4321608040201;0.027993174854285686
-15.246231155778887;40.79396984924624;24.311557788944725;0.051840072939612694
-15.246231155778887;44.09045226130654;7.005025125628137;0.2270833153161936
-15.246231155778887;44.91457286432161;-10.301507537688437;0.18016115375652433
-15.246231155778887;45.73869346733669;-1.2361809045226124;0.23214626604166652
-14.422110552763812;-63.04522613065326;-16.89447236180905;0.01698582568584899
-14.422110552763812;-48.211055276381906;6.180904522613062;0.17271765634631195
-14.422110552763812;-45.73869346733668;-2.0603015075376874;0.2351892725253469
-14.422110552763812;-41.618090452261306;11.125628140703526;0.21207878849643583
-14.422110552763812;-40.79396984924623;-18.542713567839193;0.11013341218995056
-14.422110552763812;-40.79396984924623;-2.8844221105527623;0.3218646927117903
-14.422110552763812;-34.201005025125625;5.356783919597987;0.3666564724708482
-14.422110552763812;-30.904522613065325;11.125628140703526;0.24762650945556072
-14.422110552763812;-30.08040201005025;-7.829145728643212;0.3095686472635572
-14.422110552763812;-29.256281407035175;14.422110552763826;0.16805869394301767
-14.422110552763812;-29.256281407035175;20.19095477386935;0.07912240273701243
-14.422110552763812;-23.48743718592965;6.180904522613062;0.23188137453078198
-14.422110552763812;18.5427135678392;13.59798994974875;0.06256688181842811
-14.422110552763812;25.959798994974875;-5.356783919597987;0.29331436324421684
-14.422110552763812;34.201005025125625;-7.005025125628137;0.3398766556120318
-14.422110552763812;36.67336683417085;-7.005025125628137;0.32775547204253863
-14.422110552763812;36.67336683417085;0.4120603015075375;0.3901263466749994
-14.422110552763812;41.61809045226131;1.2361809045226124;0.3145818460323529
-14.422110552763812;44.09045226130654;-13.597989949748737;0.15277319013231877
-14.422110552763812;46.56281407035175;7.005025125628137;0.19244968536365667
-14.422110552763812;48.2110552763819;6.180904522613062;0.17271765634631198
-14.422110552763812;51.50753768844223;7.005025125628137;0.12203212153068985
-14.422110552763812;53.15577889447238;21.8391959798995;0.03366904369470958
-13.597989949748737;-71.28643216080403;-14.422110552763812;0.006082601419443729
-13.597989949748737;-64.69346733668341;-31.7286432160804;0.002932054530582298
-13.597989949748737;-49.03517587939699;-9.477386934673362;0.1413067498252442
-13.597989949748737;-44.09045226130653;14.422110552763826;0.14475046282264203
-13.597989949748737;-40.79396984924623;5.356783919597987;0.3052327926045299
-13.597989949748737;-39.969849246231156;0.4120603015075375;0.3494192212784885
-13.597989949748737;-38.321608040201006;-16.070351758793976;0.1560108826599912
