X-coordinate;Y-coordinate;Z-coordinate;Color
-31.030150753768844;-16.708542713567837;-27.211055276381913;0.15607360211435883
-31.030150753768844;-11.934673366834176;44.396984924623126;0.1384779120371449
-31.030150753768844;-6.206030150753762;43.442211055276374;0.13713991440940787
-31.030150753768844;5.251256281407038;49.170854271356774;0.08782124548799497
-31.030150753768844;8.115577889447238;32.93969849246231;0.1571068615108583
-31.030150753768844;9.070351758793976;-45.35175879396985;0.12505107965055137
-31.030150753768844;15.753768844221113;34.849246231155774;0.20668619105867897
-31.030150753768844;17.663316582914575;-23.391959798994975;0.10982976058623317
-31.030150753768844;26.256281407035175;-31.984924623115575;0.2570181919493362
-31.030150753768844;44.396984924623126;-28.165829145728637;0.1616574192882934
-31.030150753768844;60.6281407035176;-25.301507537688437;0.03330536720599524
-30.075376884422113;-42.48743718592965;-20.527638190954775;0.16586761625195476
-30.075376884422113;-35.80402010050251;-29.120603015075375;0.24581540985918257
-30.075376884422113;-26.256281407035175;41.532663316582926;0.18325350570538435
-30.075376884422113;-24.346733668341713;31.984924623115575;0.24558478121900895
-30.075376884422113;-23.391959798994975;-43.44221105527638;0.1618606895282789
-30.075376884422113;-16.708542713567837;-34.849246231155774;0.2016665037732277
-30.075376884422113;-10.0251256281407;-31.030150753768844;0.13236304067333232
-30.075376884422113;-9.070351758793961;-24.346733668341713;0.04008356779180943
-30.075376884422113;-5.251256281407038;-47.26130653266331;0.09945758633340507
-30.075376884422113;7.1608040201005;47.261306532663326;0.10138577253303768
-30.075376884422113;10.0251256281407;-37.71356783919598;0.16646688620594036
-30.075376884422113;11.934673366834176;38.66834170854273;0.17202519200255673
-30.075376884422113;15.753768844221113;-31.030150753768844;0.1749856844898703
-30.075376884422113;27.211055276381913;27.211055276381913;0.23971237521545535
-30.075376884422113;33.89447236180905;-16.708542713567837;0.1461053706942603
-30.075376884422113;33.89447236180905;23.391959798994975;0.22904002245099905
-30.075376884422113;34.849246231155774;48.21608040201005;0.08689605227296907
-30.075376884422113;36.75879396984925;38.66834170854273;0.1741091743777179
-30.075376884422113;37.713567839195974;16.708542713567837;0.14925169951574901
-30.075376884422113;42.48743718592965;31.984924623115575;0.17643574519997865
-30.075376884422113;42.48743718592965;35.80402010050253;0.15218568312324168
-30.075376884422113;62.53768844221105;-25.301507537688437;0.027650667103826937
-29.120603015075375;-58.71859296482412;7.1608040201005;0.009085184288326656
-29.120603015075375;-54.89949748743719;-29.120603015075375;0.07100032309358895
-29.120603015075375;-46.30653266331658;39.62311557788945;0.09820749773938794
-29.120603015075375;-42.48743718592965;26.256281407035175;0.19652291876806763
-29.120603015075375;-37.71356783919598;19.572864321608037;0.1858873337237282
-29.120603015075375;-31.984924623115575;43.442211055276374;0.14962153422615704
-29.120603015075375;-29.120603015075375;-45.35175879396985;0.13503632264170662
-29.120603015075375;-23.391959798994975;-48.21608040201005;0.10824632464847622
-29.120603015075375;-19.572864321608037;34.849246231155774;0.21017820328906078
-29.120603015075375;-17.663316582914575;31.03015075376885;0.17693688355502646
-29.120603015075375;-11.934673366834176;6.206030150753776;0.010127567272272306
-29.120603015075375;-6.206030150753762;-43.44221105527638;0.12269868722359098
-29.120603015075375;-2.386934673366838;-8.115577889447238;0.03309766297593742
-29.120603015075375;2.386934673366838;11.934673366834176;0.038009840829875165
-29.120603015075375;2.386934673366838;41.532663316582926;0.12748966551805507
-29.120603015075375;18.618090452261313;-33.89447236180904;0.2020406030994099
-29.120603015075375;18.618090452261313;-31.984924623115575;0.19313784804571785
-29.120603015075375;25.30150753768845;54.8994974874372;0.05097326155425363
-29.120603015075375;26.256281407035175;41.532663316582926;0.18392881128270247
-29.120603015075375;27.211055276381913;16.708542713567837;0.09082654734834371
-29.120603015075375;30.075376884422113;25.30150753768845;0.2339740395320799
-29.120603015075375;31.03015075376885;13.844221105527637;0.08622782817269654
-29.120603015075375;31.984924623115575;45.35175879396985;0.1277213679172588
-29.120603015075375;33.89447236180905;10.0251256281407;0.0549844104591578
-29.120603015075375;36.75879396984925;40.577889447236174;0.15904656955444582
-29.120603015075375;40.577889447236174;-31.984924623115575;0.20261958267729077
-29.120603015075375;40.577889447236174;25.30150753768845;0.21255695570125793
-29.120603015075375;40.577889447236174;26.256281407035175;0.2146850871186994
-29.120603015075375;40.577889447236174;33.89447236180905;0.19066466895041714
-29.120603015075375;41.532663316582926;-31.984924623115575;0.19312824574063123
-29.120603015075375;42.48743718592965;24.346733668341713;0.19240184844314967
-29.120603015075375;46.306532663316574;30.075376884422113;0.15025546183891303
-29.120603015075375;50.125628140703526;25.30150753768845;0.11535245674994508
-29.120603015075375;51.08040201005025;-16.708542713567837;0.07796841015643828
-29.120603015075375;63.4924623115578;-39.62311557788944;0.01635942967715929
-28.165829145728637;-77.8140703517588;-39.62311557788944;0.0020571694078532037
-28.165829145728637;-60.62814070351759;-46.30653266331658;0.014809445271201505
-28.165829145728637;-54.89949748743719;31.03015075376885;0.07166623686316605
-28.165829145728637;-49.17085427135678;-33.89447236180904;0.11160726530020347
-28.165829145728637;-48.21608040201005;-35.80402010050251;0.11067975972349382
-28.165829145728637;-48.21608040201005;-15.7537688442211;0.09461688813846982
-28.165829145728637;-46.30653266331658;-27.211055276381913;0.16224222726369583
-28.165829145728637;-45.35175879396985;-11.934673366834176;0.07392054793815012
-28.165829145728637;-44.39698492462311;37.713567839195974;0.1321382178468059
-28.165829145728637;-39.62311557788944;-43.44221105527638;0.11667442410453717
-28.165829145728637;-38.66834170854271;-36.75879396984924;0.18971677604664297
-28.165829145728637;-38.66834170854271;25.30150753768845;0.23158588480866574
-28.165829145728637;-37.71356783919598;-18.6180904522613;0.17528097047130076
-28.165829145728637;-34.849246231155774;-27.211055276381913;0.254007862464118
-28.165829145728637;-34.849246231155774;44.396984924623126;0.13087770932704976
-28.165829145728637;-33.89447236180904;19.572864321608037;0.1802133066274758
-28.165829145728637;-32.93969849246231;-80.678391959799;0.0006691202381161761
-28.165829145728637;-32.93969849246231;11.934673366834176;0.06910871657096072
-28.165829145728637;-29.120603015075375;41.532663316582926;0.1822159324466125
-28.165829145728637;-27.211055276381913;-41.53266331658291;0.18395015958705016
-28.165829145728637;-26.256281407035175;33.89447236180905;0.24311534398375706
-28.165829145728637;-25.301507537688437;-52.03517587939698;0.07231596189012568
-28.165829145728637;-19.572864321608037;27.211055276381913;0.13653008674092007
-28.165829145728637;-16.708542713567837;49.170854271356774;0.09194516376331772
-28.165829145728637;-13.844221105527637;-38.66834170854271;0.16091198960076983
-28.165829145728637;6.206030150753776;34.849246231155774;0.11571899780096537
-28.165829145728637;10.979899497487438;-41.53266331658291;0.13765379981265996
-28.165829145728637;12.889447236180914;56.80904522613065;0.036116925664036445
-28.165829145728637;21.482412060301513;-52.98994974874372;0.06444631973231346
-28.165829145728637;25.30150753768845;-18.6180904522613;0.08346011246927088
-28.165829145728637;27.211055276381913;27.211055276381913;0.22398289683407246
-28.165829145728637;29.120603015075375;-37.71356783919598;0.2239390741340872
-28.165829145728637;31.984924623115575;38.66834170854273;0.20831601335237854
-28.165829145728637;36.75879396984925;36.75879396984925;0.2038967750450254
-28.165829145728637;38.66834170854273;15.753768844221113;0.1371194383206714
-28.165829145728637;40.577889447236174;-35.80402010050251;0.18206701125051417
-28.165829145728637;43.442211055276374;23.391959798994975;0.18572824121612064
-28.165829145728637;48.21608040201005;-15.7537688442211;0.09461688813846982
-28.165829145728637;50.125628140703526;28.16582914572865;0.11982229861656074
-28.165829145728637;51.08040201005025;-27.211055276381913;0.1111191984097167
-28.165829145728637;52.989949748743726;23.391959798994975;0.09125469566003284
-28.165829145728637;56.80904522613065;-5.251256281407038;0.006637526943105993
-28.165829145728637;70.17587939698493;47.261306532663326;0.003857480038558352
-27.211055276381913;-59.67336683417086;19.572864321608037;0.0413225639343995
-27.211055276381913;-49.17085427135678;-29.120603015075375;0.13388425958078765
-27.211055276381913;-45.35175879396985;-34.849246231155774;0.14922025281888682
-27.211055276381913;-43.44221105527638;-26.256281407035175;0.19953333083489533
-27.211055276381913;-42.48743718592965;20.527638190954775;0.1800283571888246
-27.211055276381913;-40.57788944723618;-13.844221105527637;0.11074447415169013
-27.211055276381913;-39.62311557788944;-66.35678391959799;0.007041587945153015
-27.211055276381913;-32.93969849246231;18.618090452261313;0.15556826092896692
-27.211055276381913;-29.120603015075375;-15.7537688442211;0.07852527609004119
-27.211055276381913;-29.120603015075375;27.211055276381913;0.2324492928717242
-27.211055276381913;-26.256281407035175;56.80904522613065;0.04005628881731453
-27.211055276381913;-23.391959798994975;24.346733668341713;0.12796580019919848
-27.211055276381913;-23.391959798994975;37.713567839195974;0.2091977395882268
-27.211055276381913;-22.437185929648237;-26.256281407035175;0.14327444423863298
-27.211055276381913;-21.4824120603015;-29.120603015075375;0.1687013484426646
-27.211055276381913;-17.663316582914575;47.261306532663326;0.10812417517089311
-27.211055276381913;-15.7537688442211;-32.93969849246231;0.1458942151819991
-27.211055276381913;-14.798994974874375;35.80402010050253;0.15437952722321555
-27.211055276381913;0.4773869346733761;-36.75879396984924;0.10178309908740951
-27.211055276381913;1.4321608040201;-44.39698492462311;0.09602268669600393
-27.211055276381913;9.070351758793976;32.93969849246231;0.09735151655669763
-27.211055276381913;10.979899497487438;-61.58291457286432;0.017160779326298167
-27.211055276381913;15.753768844221113;44.396984924623126;0.12814989200932825
-27.211055276381913;27.211055276381913;5.251256281407038;0.0028638463953157118
-27.211055276381913;31.984924623115575;-20.527638190954775;0.17568723646495388
-27.211055276381913;35.80402010050253;18.618090452261313;0.17164346038901354
-27.211055276381913;39.62311557788945;15.753768844221113;0.1369370146656525
-27.211055276381913;41.532663316582926;35.80402010050253;0.17924125443360758
-27.211055276381913;42.48743718592965;-41.53266331658291;0.12013405497834226
-27.211055276381913;44.396984924623126;-31.030150753768844;0.180689236344124
-26.256281407035175;-62.537688442211056;-30.075376884422113;0.033163054483619565
-26.256281407035175;-60.62814070351759;27.211055276381913;0.04407202243131133
-26.256281407035175;-47.26130653266331;7.1608040201005;0.028627022599052414
-26.256281407035175;-38.66834170854271;-15.7537688442211;0.13664996661886358
-26.256281407035175;-34.849246231155774;35.80402010050253;0.23197379961687262
-26.256281407035175;-31.984924623115575;-50.12562814070352;0.08467469491982196
-26.256281407035175;-28.165829145728637;-26.256281407035175;0.20411750327737377
-26.256281407035175;-25.301507537688437;44.396984924623126;0.14932531570000795
-26.256281407035175;-23.391959798994975;-33.89447236180904;0.21017606884027487
-26.256281407035175;-20.527638190954775;36.75879396984925;0.18780322927260054
-26.256281407035175;-20.527638190954775;43.442211055276374;0.14776123068535715
-26.256281407035175;-15.7537688442211;44.396984924623126;0.12259716896575464
-26.256281407035175;8.115577889447238;-4.2964824120603;0.018593841076248157
-26.256281407035175;16.708542713567837;-29.120603015075375;0.0976488892241206
-26.256281407035175;17.663316582914575;48.21608040201005;0.09652635770220547
-26.256281407035175;30.075376884422113;26.256281407035175;0.2240691787024612
-26.256281407035175;36.75879396984925;-39.62311557788944;0.1826298810700465
-26.256281407035175;37.713567839195974;58.718592964824126;0.024576501651023052
-26.256281407035175;41.532663316582926;21.482412060301513;0.19790617481302053
-26.256281407035175;42.48743718592965;-41.53266331658291;0.12435767044512844
-26.256281407035175;46.306532663316574;-30.075376884422113;0.16927119419611622
-26.256281407035175;55.854271356783926;43.442211055276374;0.035806294489435585
-26.256281407035175;59.67336683417085;19.572864321608037;0.04351716068001782
-26.256281407035175;60.6281407035176;32.93969849246231;0.03882144266871125
-26.256281407035175;64.44723618090453;-50.12562814070352;0.007120079757258422
-25.301507537688437;-58.71859296482412;31.984924623115575;0.05297564186393597
-25.301507537688437;-53.94472361809045;-40.57788944723618;0.056648100545482555
-25.301507537688437;-53.94472361809045;-21.4824120603015;0.09133941797059492
-25.301507537688437;-42.48743718592965;-34.849246231155774;0.1892307122382959
-25.301507537688437;-41.53266331658291;23.391959798994975;0.21563001911455545
-25.301507537688437;-40.57788944723618;31.03015075376885;0.23103699085619836
-25.301507537688437;-37.71356783919598;-40.57788944723618;0.17017343174462934
-25.301507537688437;-30.075376884422113;-12.8894472361809;0.041171100396057564
-25.301507537688437;-29.120603015075375;31.03015075376885;0.24240476975541791
-25.301507537688437;-28.165829145728637;37.713567839195974;0.22013485225085044
-25.301507537688437;-23.391959798994975;57.7638190954774;0.03477854163903965
-25.301507537688437;-22.437185929648237;26.256281407035175;0.11264280491626634
-25.301507537688437;-18.6180904522613;41.532663316582926;0.1487204485518817
-25.301507537688437;-15.7537688442211;37.713567839195974;0.14127702425694152
-25.301507537688437;-13.844221105527637;47.261306532663326;0.09012013202645132
-25.301507537688437;-11.934673366834176;-9.070351758793961;0.051245263459190206
-25.301507537688437;-10.979899497487438;14.798994974874375;0.053691763387115496
-25.301507537688437;-10.0251256281407;-49.17085427135678;0.06862631678373357
-25.301507537688437;19.572864321608037;39.62311557788945;0.1643679664915964
-25.301507537688437;26.256281407035175;-47.26130653266331;0.11790737678723198
-25.301507537688437;35.80402010050253;-23.391959798994975;0.22633401901816702
-25.301507537688437;42.48743718592965;33.89447236180905;0.19639898775825146
-25.301507537688437;45.35175879396985;-31.984924623115575;0.17799036621311048
-25.301507537688437;45.35175879396985;-18.6180904522613;0.15113488870361588
-25.301507537688437;55.854271356783926;-40.57788944723618;0.046619063142751785
-24.346733668341713;-50.12562814070352;21.482412060301513;0.13221415809489295
-24.346733668341713;-49.17085427135678;-21.4824120603015;0.14182926858723677
-24.346733668341713;-48.21608040201005;-52.03517587939698;0.033453686915210515
-24.346733668341713;-48.21608040201005;42.48743718592965;0.08464250530073705
-24.346733668341713;-47.26130653266331;-20.527638190954775;0.15483913349006492
-24.346733668341713;-42.48743718592965;-36.75879396984924;0.1782654757541863
-24.346733668341713;-42.48743718592965;28.16582914572865;0.2261053527248843
-24.346733668341713;-41.53266331658291;-26.256281407035175;0.23235838045705853
-24.346733668341713;-40.57788944723618;-23.391959798994975;0.22376332131169868
-24.346733668341713;-38.66834170854271;44.396984924623126;0.12593261326027763
-24.346733668341713;-7.1608040201005;-30.075376884422113;0.02249913659134873
-24.346733668341713;1.4321608040201;11.934673366834176;0.1074785916187079
-24.346733668341713;10.979899497487438;40.577889447236174;0.10208778870535316
-24.346733668341713;13.844221105527637;46.306532663316574;0.09113498213743497
-24.346733668341713;19.572864321608037;33.89447236180905;0.149345069201291
-24.346733668341713;24.346733668341713;29.120603015075375;0.16405992260589355
-24.346733668341713;30.075376884422113;-31.984924623115575;0.24558478121900915
-24.346733668341713;31.03015075376885;46.306532663316574;0.12772372881163
-24.346733668341713;33.89447236180905;-31.984924623115575;0.25931763117290724
-24.346733668341713;34.849246231155774;36.75879396984925;0.22833755388914628
-24.346733668341713;34.849246231155774;47.261306532663326;0.10978989289857158
-24.346733668341713;35.80402010050253;16.708542713567837;0.13291675892681862
-24.346733668341713;37.713567839195974;29.120603015075375;0.2571517095700022
-24.346733668341713;40.577889447236174;-22.437185929648237;0.21612385304836157
-24.346733668341713;40.577889447236174;27.211055276381913;0.24098638848101592
-24.346733668341713;40.577889447236174;31.984924623115575;0.23143109495304992
-24.346733668341713;45.35175879396985;-12.8894472361809;0.09201444897668568
-24.346733668341713;49.170854271356774;-10.0251256281407;0.05011106909464318
-24.346733668341713;53.94472361809045;-15.7537688442211;0.06968388159731242
-23.391959798994975;-53.94472361809045;-25.301507537688437;0.10602765514769923
-23.391959798994975;-48.21608040201005;-34.849246231155774;0.14104796768809413
-23.391959798994975;-40.57788944723618;36.75879396984925;0.1992065559787543
-23.391959798994975;-32.93969849246231;16.708542713567837;0.0987965492702069
-23.391959798994975;-31.984924623115575;-35.80402010050251;0.2390791286903518
-23.391959798994975;-31.030150753768844;31.03015075376885;0.24506408223981951
-23.391959798994975;-27.211055276381913;-29.120603015075375;0.19142818625391642
-23.391959798994975;-26.256281407035175;40.577889447236174;0.18364188347202648
-23.391959798994975;-10.979899497487438;42.48743718592965;0.08983908939102159
-23.391959798994975;-10.979899497487438;46.306532663316574;0.07574538120333409
-23.391959798994975;16.708542713567837;-44.39698492462311;0.10841798481622522
-23.391959798994975;22.43718592964825;31.03015075376885;0.1460381652059881
-23.391959798994975;29.120603015075375;-19.572864321608037;0.08715110372467279
-23.391959798994975;31.03015075376885;-52.03517587939698;0.07172035176579702
-23.391959798994975;35.80402010050253;-30.075376884422113;0.26167303839313305
-23.391959798994975;35.80402010050253;42.48743718592965;0.1631632496311445
-23.391959798994975;37.713567839195974;-47.26130653266331;0.10282289223973419
-23.391959798994975;49.170854271356774;-32.93969849246231;0.1416520063591377
-23.391959798994975;49.170854271356774;21.482412060301513;0.14650308780588114
-23.391959798994975;54.8994974874372;-10.0251256281407;0.033125147603560924
-23.391959798994975;56.80904522613065;39.62311557788945;0.04908592411361559
-22.437185929648237;-61.58291457286432;-43.44221105527638;0.022391842961104056
-22.437185929648237;-58.71859296482412;21.482412060301513;0.06278926431456142
-22.437185929648237;-57.76381909547739;26.256281407035175;0.07455485321585602
-22.437185929648237;-49.17085427135678;-36.75879396984924;0.12358847480184508
-22.437185929648237;-48.21608040201005;-19.572864321608037;0.14792994093322873
-22.437185929648237;-47.26130653266331;5.251256281407038;0.017263933670702
-22.437185929648237;-47.26130653266331;37.713567839195974;0.1348389147800826
-22.437185929648237;-45.35175879396985;-31.030150753768844;0.19934399497133032
-22.437185929648237;-41.53266331658291;-24.346733668341713;0.23077420574848617
-22.437185929648237;-39.62311557788944;-25.301507537688437;0.24319206498535864
-22.437185929648237;-35.80402010050251;-24.346733668341713;0.22726119358760125
-22.437185929648237;-34.849246231155774;-9.070351758793961;0.029222699816056515
-22.437185929648237;-34.849246231155774;31.984924623115575;0.2589897616536958
-22.437185929648237;-26.256281407035175;-31.030150753768844;0.18549072754823293
-22.437185929648237;-25.301507537688437;-34.849246231155774;0.1937784261025346
-22.437185929648237;-22.437185929648237;-36.75879396984924;0.16712109148256665
-22.437185929648237;-19.572864321608037;62.53768844221105;0.015155891278173704
-22.437185929648237;-18.6180904522613;-48.21608040201005;0.08507650653196132
-22.437185929648237;-15.7537688442211;40.577889447236174;0.11023596604368953
-22.437185929648237;-14.798994974874375;39.62311557788945;0.10427636820855037
-22.437185929648237;-4.2964824120603;6.206030150753776;0.04045048793381242
-22.437185929648237;16.708542713567837;44.396984924623126;0.10211634388086781
-22.437185929648237;22.43718592964825;-50.12562814070352;0.08086242741418916
-22.437185929648237;29.120603015075375;26.256281407035175;0.173365985177473
-22.437185929648237;31.984924623115575;-22.437185929648237;0.16143397546643992
-22.437185929648237;32.93969849246231;20.527638190954775;0.14602723182616578
-22.437185929648237;36.75879396984925;34.849246231155774;0.2424585755392403
-22.437185929648237;37.713567839195974;31.03015075376885;0.25876236718355194
-22.437185929648237;42.48743718592965;33.89447236180905;0.21185441559966808
-22.437185929648237;43.442211055276374;25.30150753768845;0.2228638060934159
-22.437185929648237;43.442211055276374;46.306532663316574;0.08915187407651572
-22.437185929648237;47.261306532663326;-13.844221105527637;0.09917493462848327
-22.437185929648237;49.170854271356774;-31.984924623115575;0.15121213930277475
-22.437185929648237;50.125628140703526;-19.572864321608037;0.13065403963276695
-22.437185929648237;58.718592964824126;-13.844221105527637;0.038789462891284064
-22.437185929648237;62.53768844221105;34.849246231155774;0.034167614198797915
-21.4824120603015;-61.58291457286432;18.618090452261313;0.041407022914967354
-21.4824120603015;-46.30653266331658;-28.165829145728637;0.2019636760902421
-21.4824120603015;-39.62311557788944;46.306532663316574;0.10932323378934365
-21.4824120603015;-28.165829145728637;-50.12562814070352;0.08843157508818567
-21.4824120603015;-24.346733668341713;36.75879396984925;0.1770014204138002
-21.4824120603015;-22.437185929648237;-37.71356783919598;0.15822678770837661
-21.4824120603015;10.0251256281407;-15.7537688442211;0.1125337740849964
-21.4824120603015;23.391959798994975;35.80402010050253;0.1661577142993768
-21.4824120603015;25.30150753768845;-27.211055276381913;0.11329378605754031
-21.4824120603015;28.16582914572865;-44.39698492462311;0.14696378720910028
-21.4824120603015;39.62311557788945;-48.21608040201005;0.09088195840252715
-21.4824120603015;49.170854271356774;-36.75879396984924;0.12770405970521706
-21.4824120603015;50.125628140703526;-31.984924623115575;0.14514496906895052
-21.4824120603015;51.08040201005025;-37.71356783919598;0.10380605697742444
-20.527638190954775;-61.58291457286432;39.62311557788945;0.03206711270681292
-20.527638190954775;-60.62814070351759;-33.89447236180904;0.04894635635378839
-20.527638190954775;-52.98994974874372;20.527638190954775;0.11599364930227496
-20.527638190954775;-33.89447236180904;31.984924623115575;0.25220655194162456
-20.527638190954775;-33.89447236180904;41.532663316582926;0.1836139969894099
-20.527638190954775;-26.256281407035175;52.989949748743726;0.062270639952901136
-20.527638190954775;-25.301507537688437;58.718592964824126;0.02935249201713086
-20.527638190954775;-24.346733668341713;42.48743718592965;0.14586623383083902
-20.527638190954775;-23.391959798994975;-63.49246231155779;0.013815838153157583
-20.527638190954775;-6.206030150753762;-48.21608040201005;0.0401808329673415
-20.527638190954775;-6.206030150753762;-35.80402010050251;0.029894792636020146
-20.527638190954775;-2.386934673366838;-45.35175879396985;0.04148341268015258
-20.527638190954775;4.2964824120603;40.577889447236174;0.04376985560039143
-20.527638190954775;5.251256281407038;-63.49246231155779;0.006409245120507216
-20.527638190954775;13.844221105527637;-47.26130653266331;0.06390288195404865
-20.527638190954775;25.30150753768845;31.984924623115575;0.15843863285862445
-20.527638190954775;28.16582914572865;-44.39698492462311;0.14519370334277007
-20.527638190954775;28.16582914572865;55.854271356783926;0.045032586402879375
-20.527638190954775;39.62311557788945;-25.301507537688437;0.24436745981817046
-20.527638190954775;40.577889447236174;10.0251256281407;0.05795601295453503
-20.527638190954775;42.48743718592965;-13.844221105527637;0.11089026032878926
-20.527638190954775;44.396984924623126;-26.256281407035175;0.22534333866716427
-20.527638190954775;48.21608040201005;35.80402010050253;0.14822576721338518
-19.572864321608037;-61.58291457286432;-27.211055276381913;0.05340187929188118
-19.572864321608037;-61.58291457286432;38.66834170854273;0.03539098345512747
-19.572864321608037;-55.85427135678392;-17.663316582914575;0.07993947505184738
-19.572864321608037;-53.94472361809045;-21.4824120603015;0.11393363230457156
-19.572864321608037;-46.30653266331658;35.80402010050253;0.17234974979237624
-19.572864321608037;-45.35175879396985;-18.6180904522613;0.16827783353288667
-19.572864321608037;-42.48743718592965;56.80904522613065;0.03053821500366871
-19.572864321608037;-40.57788944723618;26.256281407035175;0.2494815220581727
-19.572864321608037;-31.030150753768844;-37.71356783919598;0.21446091696658456
-19.572864321608037;-22.437185929648237;10.0251256281407;0.03138591744834216
-19.572864321608037;-16.708542713567837;-35.80402010050251;0.07588186676494431
-19.572864321608037;-10.979899497487438;-10.0251256281407;0.09044886130426173
-19.572864321608037;10.0251256281407;9.070351758793976;0.07365618914051514
-19.572864321608037;13.844221105527637;39.62311557788945;0.07044493097315936
-19.572864321608037;21.482412060301513;44.396984924623126;0.11092887057495533
-19.572864321608037;29.120603015075375;-18.6180904522613;0.03619527652007498
-19.572864321608037;30.075376884422113;-51.08040201005025;0.08025723022841597
-19.572864321608037;35.80402010050253;29.120603015075375;0.2533871833254871
-19.572864321608037;37.713567839195974;-39.62311557788944;0.1981848848053541
-19.572864321608037;38.66834170854273;32.93969849246231;0.2535129954326188
-19.572864321608037;43.442211055276374;29.120603015075375;0.23821354275800322
-19.572864321608037;44.396984924623126;38.66834170854273;0.16463408892826448
-19.572864321608037;45.35175879396985;10.979899497487438;0.07405463195207163
-19.572864321608037;51.08040201005025;35.80402010050253;0.12269944760564418
-19.572864321608037;52.035175879397;30.075376884422113;0.13896714017675216
-19.572864321608037;73.04020100502512;-37.71356783919598;0.007602925337200472
-18.6180904522613;-73.04020100502512;36.75879396984925;0.008301315671189953
-18.6180904522613;-69.22110552763819;-39.62311557788944;0.012514840621594723
-18.6180904522613;-61.58291457286432;14.798994974874375;0.03544642836636713
-18.6180904522613;-53.94472361809045;28.16582914572865;0.12495062606958636
-18.6180904522613;-52.03517587939698;23.391959798994975;0.1444421302982773
-18.6180904522613;-49.17085427135678;-18.6180904522613;0.1457270788437823
-18.6180904522613;-48.21608040201005;-57.76381909547739;0.019742706859337336
-18.6180904522613;-48.21608040201005;-30.075376884422113;0.18934002686416637
-18.6180904522613;-32.93969849246231;-25.301507537688437;0.18053763562491068
-18.6180904522613;-27.211055276381913;-45.35175879396985;0.12816428569363678
-18.6180904522613;-10.0251256281407;21.482412060301513;0.06902212348291417
-18.6180904522613;7.1608040201005;-20.527638190954775;0.09069642616696218
-18.6180904522613;8.115577889447238;43.442211055276374;0.04068833927894388
-18.6180904522613;16.708542713567837;-14.798994974874375;0.09946696431544329
-18.6180904522613;18.618090452261313;11.934673366834176;0.08411034175820273
-18.6180904522613;20.527638190954775;30.075376884422113;0.050676271362609084
-18.6180904522613;22.43718592964825;-40.57788944723618;0.13011539466801764
-18.6180904522613;24.346733668341713;47.261306532663326;0.10006239600408827
-18.6180904522613;25.30150753768845;-33.89447236180904;0.15231469633830855
-18.6180904522613;25.30150753768845;33.89447236180905;0.15231469633830882
-18.6180904522613;29.120603015075375;41.532663316582926;0.17191779536657584
-18.6180904522613;32.93969849246231;-34.849246231155774;0.23608927908973162
-18.6180904522613;36.75879396984925;-10.979899497487438;0.042745723831136666
-18.6180904522613;36.75879396984925;50.125628140703526;0.08504140944947404
-18.6180904522613;40.577889447236174;-18.6180904522613;0.17011244098354897
-18.6180904522613;42.48743718592965;-43.44221105527638;0.1318594288172082
-18.6180904522613;43.442211055276374;-42.48743718592965;0.1359282804622698
-18.6180904522613;43.442211055276374;20.527638190954775;0.19757905308285012
-18.6180904522613;44.396984924623126;-21.4824120603015;0.20382952469952925
-18.6180904522613;54.8994974874372;-28.165829145728637;0.11429042600214143
-18.6180904522613;68.26633165829145;-35.80402010050251;0.017728784236674223
-18.6180904522613;81.63316582914572;-32.93969849246231;0.0023118466198227385
-17.663316582914575;-52.98994974874372;-27.211055276381913;0.140946351650086
-17.663316582914575;-49.17085427135678;21.482412060301513;0.170452694386556
-17.663316582914575;-42.48743718592965;-19.572864321608037;0.18718966890498967
-17.663316582914575;-42.48743718592965;16.708542713567837;0.1485069296246675
-17.663316582914575;-32.93969849246231;-43.44221105527638;0.16136533830608307
-17.663316582914575;-32.93969849246231;-38.66834170854271;0.2105583756279494
-17.663316582914575;-30.075376884422113;-50.12562814070352;0.08779506088590908
-17.663316582914575;-3.3417085427135618;-20.527638190954775;0.09051102677264954
-17.663316582914575;10.979899497487438;-14.798994974874375;0.1258704204437818
-17.663316582914575;15.753768844221113;48.21608040201005;0.05309380146611266
-17.663316582914575;28.16582914572865;37.713567839195974;0.18483721383010326
-17.663316582914575;36.75879396984925;-26.256281407035175;0.2335456048995787
-17.663316582914575;37.713567839195974;-35.80402010050251;0.23919462733398805
-17.663316582914575;45.35175879396985;-20.527638190954775;0.19202663284145913
-17.663316582914575;53.94472361809045;-56.80904522613065;0.014663867146879537
-17.663316582914575;61.582914572864325;-21.4824120603015;0.0540215992530629
-16.708542713567837;-55.85427135678392;34.849246231155774;0.09088007012031395
-16.708542713567837;-50.12562814070352;6.206030150753776;0.023289125135140844
-16.708542713567837;-46.30653266331658;-10.0251256281407;0.06299722375813442
-16.708542713567837;-38.66834170854271;-32.93969849246231;0.25621800766073133
-16.708542713567837;-36.75879396984924;-52.03517587939698;0.07003529339880478
-16.708542713567837;-36.75879396984924;33.89447236180905;0.25108150746143265
-16.708542713567837;-31.030150753768844;-40.57788944723618;0.18407374164230422
-16.708542713567837;-29.120603015075375;-23.391959798994975;0.06634375605498007
-16.708542713567837;-28.165829145728637;-36.75879396984924;0.1806060094630418
-16.708542713567837;-27.211055276381913;-31.030150753768844;0.13677458657988265
-16.708542713567837;-10.979899497487438;-16.708542713567837;0.12357264065279493
