X-coordinate;Y-coordinate;Z-coordinate;Color
-23.844221105527645;43.65326633165829;22.37688442211055;0.04673166332049438
-23.844221105527645;49.522613065326624;23.110552763819086;0.019104577389462658
-23.1105527638191;-34.84924623115578;-9.904522613065332;0.2207052845064756
-23.1105527638191;-33.381909547738694;12.10552763819095;0.22224199586928567
-23.1105527638191;-31.18090452261307;-22.376884422110557;0.15187855949949272
-23.1105527638191;-29.71356783919598;6.969849246231149;0.25926171515660285
-23.1105527638191;-28.246231155778894;-16.507537688442213;0.22063131833091895
-23.1105527638191;-26.778894472361813;-15.773869346733669;0.22448961075755164
-23.1105527638191;-20.90954773869347;-24.57788944723618;0.1649711792900411
-23.1105527638191;-12.105527638190956;23.110552763819086;0.12338492714677664
-23.1105527638191;4.768844221105525;-41.45226130653266;0.03673496014388097
-23.1105527638191;5.502512562814061;17.24120603015075;0.029908278612199222
-23.1105527638191;9.904522613065325;-29.71356783919598;0.11233186459769433
-23.1105527638191;13.572864321608037;-27.512562814070357;0.13075633337434242
-23.1105527638191;16.507537688442213;17.974874371859286;0.13275539863445548
-23.1105527638191;23.110552763819086;32.64824120603015;0.08863441766086781
-23.1105527638191;23.844221105527637;12.10552763819095;0.20432913754959273
-23.1105527638191;27.51256281407035;13.572864321608037;0.23500866661548123
-23.1105527638191;30.44723618090451;1.834170854271349;0.267484667356584
-23.1105527638191;31.9145728643216;32.64824120603015;0.056372759572868955
-23.1105527638191;32.64824120603015;12.10552763819095;0.2286649146862291
-23.1105527638191;34.11557788944722;3.301507537688437;0.25327274874719863
-23.1105527638191;40.71859296482411;-5.502512562814076;0.1577852150962517
-22.376884422110557;-57.5929648241206;-16.507537688442213;0.008751329576361898
-22.376884422110557;-50.98994974874372;30.44723618090451;0.007999261989493881
-22.376884422110557;-43.653266331658294;15.040201005025125;0.08519695603039278
-22.376884422110557;-41.45226130653266;6.969849246231149;0.14823743642165008
-22.376884422110557;-37.050251256281406;-27.512562814070357;0.0665875001916804
-22.376884422110557;-37.050251256281406;20.909547738693462;0.11644922776811249
-22.376884422110557;-34.84924623115578;18.708542713567837;0.15843424968376565
-22.376884422110557;-32.64824120603015;-28.979899497487438;0.08269085302799982
-22.376884422110557;-27.512562814070357;-28.246231155778894;0.11790312772749914
-22.376884422110557;-25.311557788944725;31.9145728643216;0.09089541052278918
-22.376884422110557;-23.1105527638191;21.643216080402;0.18529086311376547
-22.376884422110557;-22.376884422110557;-52.45728643216081;0.004348049283887495
-22.376884422110557;-18.708542713567844;29.713567839195974;0.1234122348205427
-22.376884422110557;-17.9748743718593;23.110552763819086;0.15590858735558688
-22.376884422110557;3.301507537688437;-15.773869346733669;0.005461650925897613
-22.376884422110557;6.236180904522612;-39.98492462311558;0.04447077617302269
-22.376884422110557;17.24120603015075;-26.778894472361813;0.14178968860458205
-22.376884422110557;17.24120603015075;-15.040201005025132;0.1035024481798343
-22.376884422110557;17.24120603015075;37.0502512562814;0.06246045720089392
-22.376884422110557;19.442211055276374;24.577889447236174;0.15928504402900356
-22.376884422110557;21.643216080402;-17.9748743718593;0.1825462253517995
-22.376884422110557;23.110552763819086;15.773869346733662;0.19445750258297734
-22.376884422110557;25.31155778894471;-14.306532663316588;0.21617290268366798
-22.376884422110557;25.31155778894471;10.638190954773862;0.21207943041581231
-22.376884422110557;26.045226130653262;12.10552763819095;0.22324126094307897
-22.376884422110557;26.7788944723618;-4.035175879396988;0.22374876455816686
-22.376884422110557;26.7788944723618;1.834170854271349;0.22182472102581424
-22.376884422110557;27.51256281407035;-18.708542713567844;0.20772317710685387
-22.376884422110557;28.246231155778887;29.713567839195974;0.09989695350658732
-22.376884422110557;29.713567839195974;8.437185929648237;0.2545083120100327
-22.376884422110557;31.180904522613062;-16.507537688442213;0.21077451780328807
-22.376884422110557;34.11557788944722;-11.371859296482413;0.2247186021967625
-22.376884422110557;36.31658291457286;-24.57788944723618;0.093223767577342
-22.376884422110557;41.45226130653266;-28.246231155778894;0.03875506942471597
-22.376884422110557;42.919597989949736;31.180904522613062;0.02335075453848358
-22.376884422110557;45.120603015075375;12.10552763819095;0.08196390053928164
-21.643216080402013;-45.854271356783926;1.834170854271349;0.10102581825457733
-21.643216080402013;-41.45226130653266;4.035175879396974;0.16245498500141428
-21.643216080402013;-33.381909547738694;1.834170854271349;0.2664078992999657
-21.643216080402013;-32.64824120603015;-7.7035175879397;0.2565829319652944
-21.643216080402013;-28.246231155778894;-21.643216080402013;0.1834667470911579
-21.643216080402013;-26.778894472361813;-23.1105527638191;0.17473147723042376
-21.643216080402013;-24.57788944723618;32.64824120603015;0.08838705389002277
-21.643216080402013;-23.1105527638191;12.10552763819095;0.16970253001156918
-21.643216080402013;-22.376884422110557;-20.175879396984925;0.18296845281999694
-21.643216080402013;-11.371859296482413;-21.643216080402013;0.08694280658677296
-21.643216080402013;-10.638190954773876;-23.1105527638191;0.09356046788123806
-21.643216080402013;-9.170854271356788;32.64824120603015;0.09036560850151777
-21.643216080402013;2.5678391959799;41.45226130653266;0.035849660946741656
-21.643216080402013;12.839195979899486;-34.84924623115578;0.07981954473155065
-21.643216080402013;14.306532663316574;-31.914572864321613;0.10230144409524404
-21.643216080402013;19.442211055276374;-17.241206030150757;0.14222226869856208
-21.643216080402013;20.909547738693462;-23.1105527638191;0.16772151175513197
-21.643216080402013;21.643216080402;24.577889447236174;0.16347069629401184
-21.643216080402013;22.37688442211055;-8.437185929648251;0.1318434133945157
-21.643216080402013;23.110552763819086;11.371859296482413;0.16555166459104834
-21.643216080402013;23.110552763819086;20.909547738693462;0.18566497215092606
-21.643216080402013;27.51256281407035;-17.241206030150757;0.21662162971460147
-21.643216080402013;27.51256281407035;-12.105527638190956;0.23150320691335485
-21.643216080402013;28.979899497487438;-39.98492462311558;0.028030140590517748
-21.643216080402013;30.44723618090451;-1.1005025125628123;0.2622867933206512
-21.643216080402013;30.44723618090451;23.110552763819086;0.15736969534274226
-21.643216080402013;37.0502512562814;29.713567839195974;0.055230118777385075
-21.643216080402013;37.78391959798995;4.035175879396974;0.21902830603184997
-21.643216080402013;39.251256281407024;-12.105527638190956;0.16109853007831876
-21.643216080402013;39.251256281407024;28.979899497487438;0.04793215502733189
-20.90954773869347;-50.98994974874372;-13.572864321608044;0.03612821215559358
-20.90954773869347;-37.050251256281406;4.035175879396974;0.23458873357461774
-20.90954773869347;-34.84924623115578;-5.502512562814076;0.25362982898297065
-20.90954773869347;-34.11557788944724;-3.301507537688451;0.26341262610387967
-20.90954773869347;-33.381909547738694;-37.050251256281406;0.03219740346065754
-20.90954773869347;-32.64824120603015;-15.040201005025132;0.2191253015566976
-20.90954773869347;-31.18090452261307;6.969849246231149;0.2588573395080991
-20.90954773869347;-30.447236180904525;24.577889447236174;0.1455785303243704
-20.90954773869347;-26.778894472361813;2.5678391959799;0.19840139005553625
-20.90954773869347;-24.57788944723618;29.713567839195974;0.11831795108992035
-20.90954773869347;-20.90954773869347;-6.236180904522612;0.06885842510271854
-20.90954773869347;-20.175879396984925;50.98994974874371;0.006588907762262194
-20.90954773869347;-19.44221105527639;-27.512562814070357;0.13882707547562162
-20.90954773869347;-17.241206030150757;29.713567839195974;0.12024036026918208
-20.90954773869347;-14.306532663316588;17.24120603015075;0.058727072807883925
-20.90954773869347;-8.437185929648251;4.035175879396974;0.05507661196965725
-20.90954773869347;-5.502512562814076;28.246231155778887;0.08727981446451714
-20.90954773869347;-1.1005025125628123;6.969849246231149;0.07192817641659403
-20.90954773869347;6.969849246231149;8.437185929648237;0.03355087689208897
-20.90954773869347;9.170854271356774;-40.718592964824126;0.040243172068189205
-20.90954773869347;9.170854271356774;2.5678391959799;0.05422752394404211
-20.90954773869347;10.638190954773862;-16.507537688442213;0.019074225906697075
-20.90954773869347;12.10552763819095;11.371859296482413;0.0005416940313179212
-20.90954773869347;17.24120603015075;-19.44221105527639;0.11749219539246106
-20.90954773869347;22.37688442211055;25.31155778894471;0.15887632325503726
-20.90954773869347;26.7788944723618;-16.507537688442213;0.21488556123021577
-20.90954773869347;28.246231155778887;12.10552763819095;0.23293732321596816
-20.90954773869347;34.11557788944722;-24.57788944723618;0.1185311142958354
-20.90954773869347;34.11557788944722;0.3668341708542613;0.26597690175097033
-20.90954773869347;34.849246231155774;-10.638190954773876;0.2310029652303655
-20.90954773869347;36.31658291457286;9.904522613065325;0.21947204277480997
-20.175879396984925;-50.256281407035175;-5.502512562814076;0.05662895725042841
-20.175879396984925;-42.91959798994975;4.768844221105525;0.14917841628020242
-20.175879396984925;-40.718592964824126;-19.44221105527639;0.10229607262567651
-20.175879396984925;-36.31658291457287;-6.236180904522612;0.2413918878967463
-20.175879396984925;-33.381909547738694;-11.371859296482413;0.24122305795693366
-20.175879396984925;-28.246231155778894;48.78894472361809;0.00719599226153078
-20.175879396984925;-26.778894472361813;-11.371859296482413;0.20877009017563064
-20.175879396984925;-23.1105527638191;10.638190954773862;0.13293990883009374
-20.175879396984925;-17.241206030150757;-24.57788944723618;0.13309811800406762
-20.175879396984925;-9.904522613065332;26.7788944723618;0.09208494565597039
-20.175879396984925;-2.5678391959799;-31.18090452261307;0.07794897744333687
-20.175879396984925;1.1005025125628123;-2.5678391959799;0.11520047245583262
-20.175879396984925;2.5678391959799;36.31658291457286;0.06008177383963879
-20.175879396984925;7.7035175879397;-26.04522613065327;0.07848721662438359
-20.175879396984925;9.904522613065325;42.919597989949736;0.029512999131080447
-20.175879396984925;14.306532663316574;17.24120603015075;0.04685920266983524
-20.175879396984925;22.37688442211055;-17.9748743718593;0.16644484574590665
-20.175879396984925;23.110552763819086;-15.040201005025132;0.16302300548444879
-20.175879396984925;23.110552763819086;-13.572864321608044;0.15385444220399846
-20.175879396984925;31.9145728643216;7.7035175879397;0.25809924933708484
-20.175879396984925;32.64824120603015;-34.84924623115578;0.04722543724018675
-20.175879396984925;37.0502512562814;-19.44221105527639;0.14222204215693138
-20.175879396984925;37.78391959798995;9.904522613065325;0.20596407995519678
-20.175879396984925;38.51758793969849;-6.969849246231163;0.21032066678670977
-20.175879396984925;45.120603015075375;25.31155778894471;0.03765571911193663
-20.175879396984925;52.4572864321608;-6.969849246231163;0.038579835495944875
-20.175879396984925;61.99497487437185;-18.708542713567844;0.0037307291060811373
-19.44221105527639;-45.120603015075375;-24.57788944723618;0.04207348777879655
-19.44221105527639;-45.120603015075375;-7.7035175879397;0.1134415397309841
-19.44221105527639;-39.98492462311558;34.11557788944722;0.02737536200978318
-19.44221105527639;-37.78391959798995;0.3668341708542613;0.2401848975869146
-19.44221105527639;-36.31658291457287;-9.170854271356788;0.23274430508680805
-19.44221105527639;-35.582914572864325;-10.638190954773876;0.23201925604355106
-19.44221105527639;-35.582914572864325;39.251256281407024;0.020954190457388257
-19.44221105527639;-33.381909547738694;3.301507537688437;0.2672140015515809
-19.44221105527639;-30.447236180904525;-15.773869346733669;0.22550207535665928
-19.44221105527639;-28.979899497487438;9.904522613065325;0.23037494866785832
-19.44221105527639;-28.246231155778894;-1.8341708542713633;0.20637883168305193
-19.44221105527639;-23.1105527638191;-31.18090452261307;0.10948692975140796
-19.44221105527639;-12.105527638190956;-37.78391959798995;0.057288329863239645
-19.44221105527639;-6.236180904522612;-31.18090452261307;0.07850137946955464
-19.44221105527639;-6.236180904522612;1.834170854271349;0.11416226858785938
-19.44221105527639;-5.502512562814076;-34.11557788944724;0.06952811934516942
-19.44221105527639;-5.502512562814076;-1.8341708542713633;0.11719109836049832
-19.44221105527639;-0.3668341708542755;3.301507537688437;0.12020608556701812
-19.44221105527639;5.502512562814061;-34.84924623115578;0.06650568888722512
-19.44221105527639;21.643216080402;-7.7035175879397;0.06347001531006348
-19.44221105527639;23.110552763819086;-29.71356783919598;0.12296785697975658
-19.44221105527639;24.577889447236174;-7.7035175879397;0.13400366246072745
-19.44221105527639;25.31155778894471;27.51256281407035;0.14063752996444776
-19.44221105527639;26.7788944723618;-8.437185929648251;0.18944891929922889
-19.44221105527639;28.979899497487438;-18.708542713567844;0.20812024879493587
-19.44221105527639;29.713567839195974;6.236180904522612;0.23790324533186807
-19.44221105527639;31.180904522613062;-7.7035175879397;0.25285440426872724
-19.44221105527639;37.0502512562814;22.37688442211055;0.12012820076498575
-19.44221105527639;39.251256281407024;4.035175879396974;0.21473758058350081
-19.44221105527639;40.71859296482411;0.3668341708542613;0.19655643046105264
-19.44221105527639;45.120603015075375;19.442211055276374;0.06396470863875571
-18.708542713567844;-46.58793969849246;-1.1005025125628123;0.10876757068785373
-18.708542713567844;-41.45226130653266;23.110552763819086;0.0773031359182783
-18.708542713567844;-39.25125628140704;1.1005025125628123;0.22463980373600378
-18.708542713567844;-37.050251256281406;-24.57788944723618;0.10420097649644505
-18.708542713567844;-37.050251256281406;-2.5678391959799;0.2511407440043728
-18.708542713567844;-36.31658291457287;17.974874371859286;0.1720501571953115
-18.708542713567844;-35.582914572864325;-1.8341708542713633;0.26405453604603907
-18.708542713567844;-33.381909547738694;-13.572864321608044;0.232673076607599
-18.708542713567844;-31.914572864321613;-2.5678391959799;0.25841869166690534
-18.708542713567844;-31.18090452261307;-15.773869346733669;0.2253739686105134
-18.708542713567844;-31.18090452261307;25.31155778894471;0.14219817596464027
-18.708542713567844;-29.71356783919598;-8.437185929648251;0.23281559037832303
-18.708542713567844;-26.04522613065327;-5.502512562814076;0.14685058009926683
-18.708542713567844;-26.04522613065327;8.437185929648237;0.1606566362030323
-18.708542713567844;-26.04522613065327;20.909547738693462;0.18815555814119272
-18.708542713567844;-25.311557788944725;23.110552763819086;0.1748735199368269
-18.708542713567844;-23.1105527638191;12.10552763819095;0.11694916341474264
-18.708542713567844;-22.376884422110557;21.643216080402;0.16098783483352078
-18.708542713567844;-15.773869346733669;12.839195979899486;0.006981205205747124
-18.708542713567844;-15.040201005025132;28.246231155778887;0.10882465697176777
-18.708542713567844;-13.572864321608044;2.5678391959799;0.046802297659528994
-18.708542713567844;-10.638190954773876;-32.64824120603015;0.08151364570975142
-18.708542713567844;-8.437185929648251;-8.437185929648251;0.06552484744276915
-18.708542713567844;-6.969849246231163;37.78391959798995;0.05166184601100503
-18.708542713567844;1.1005025125628123;-30.447236180904525;0.06588758015883354
-18.708542713567844;12.839195979899486;37.0502512562814;0.06153212308293172
-18.708542713567844;23.110552763819086;11.371859296482413;0.11077631900010654
-18.708542713567844;23.110552763819086;34.11557788944722;0.08383759492827438
-18.708542713567844;25.31155778894471;6.236180904522612;0.13062573933747096
-18.708542713567844;26.7788944723618;15.040201005025125;0.20105154456445085
-18.708542713567844;28.246231155778887;-27.512562814070357;0.13398757886921778
-18.708542713567844;28.979899497487438;16.507537688442213;0.21805829333488028
-18.708542713567844;29.713567839195974;-4.768844221105525;0.2291995229507018
-18.708542713567844;30.44723618090451;3.301507537688437;0.2402696165356453
-18.708542713567844;31.180904522613062;-21.643216080402013;0.17921716624108563
-18.708542713567844;31.180904522613062;15.773869346733662;0.22537396861051362
-18.708542713567844;32.64824120603015;-37.78391959798995;0.034117531201265476
-18.708542713567844;35.58291457286431;13.572864321608037;0.21643418884381097
-18.708542713567844;38.51758793969849;-30.447236180904525;0.05144896689513948
-18.708542713567844;39.251256281407024;-16.507537688442213;0.14978746807845203
-18.708542713567844;40.71859296482411;1.834170854271349;0.20117037830110718
-18.708542713567844;43.65326633165829;-26.04522613065327;0.04597302240606543
-18.708542713567844;45.85427135678391;-26.778894472361813;0.03215770270456493
-18.708542713567844;48.055276381909536;-8.437185929648251;0.07883974000048696
-17.9748743718593;-42.185929648241206;3.301507537688437;0.18018840199487798
-17.9748743718593;-41.45226130653266;1.834170854271349;0.19452905667770695
-17.9748743718593;-41.45226130653266;10.638190954773862;0.16396967678307237
-17.9748743718593;-37.78391959798995;-43.653266331658294;0.00913627954392343
-17.9748743718593;-36.31658291457287;9.170854271356774;0.24024994467145017
-17.9748743718593;-33.381909547738694;6.969849246231149;0.26008149452480767
-17.9748743718593;-30.447236180904525;-4.768844221105525;0.234081515668771
-17.9748743718593;-23.844221105527645;41.45226130653266;0.032878023352792635
-17.9748743718593;-20.90954773869347;-32.64824120603015;0.09854470964286907
-17.9748743718593;-20.175879396984925;-26.04522613065327;0.13677939062098277
-17.9748743718593;-8.437185929648251;12.10552763819095;0.034541746131591944
-17.9748743718593;-7.7035175879397;-2.5678391959799;0.12157498049162473
-17.9748743718593;-5.502512562814076;40.71859296482411;0.03540231962328829
-17.9748743718593;0.3668341708542613;42.1859296482412;0.028168369845584774
-17.9748743718593;1.834170854271349;4.035175879396974;0.11469026623062667
-17.9748743718593;3.301507537688437;-1.8341708542713633;0.11739016467141285
-17.9748743718593;8.437185929648237;32.64824120603015;0.07233625468121396
-17.9748743718593;13.572864321608037;21.643216080402;0.05520205033167493
-17.9748743718593;17.24120603015075;27.51256281407035;0.11709597347776335
-17.9748743718593;20.175879396984925;24.577889447236174;0.13829824750665504
-17.9748743718593;21.643216080402;15.773869346733662;0.10767883332220779
-17.9748743718593;22.37688442211055;-13.572864321608044;0.10136334068884766
-17.9748743718593;25.31155778894471;15.773869346733662;0.17441908917356236
-17.9748743718593;28.979899497487438;-20.175879396984925;0.19839105832430243
-17.9748743718593;29.713567839195974;-17.241206030150757;0.21593975490579514
-17.9748743718593;29.713567839195974;15.040201005025125;0.22403808808927023
-17.9748743718593;31.180904522613062;27.51256281407035;0.12203363444268245
-17.9748743718593;31.9145728643216;-6.969849246231163;0.25257086776771415
-17.9748743718593;32.64824120603015;-6.236180904522612;0.25846867362976084
-17.9748743718593;32.64824120603015;19.442211055276374;0.19376537950541767
-17.9748743718593;35.58291457286431;-45.120603015075375;0.00880002273269602
-17.9748743718593;37.0502512562814;-35.582914572864325;0.03281039118145293
-17.9748743718593;37.0502512562814;-17.9748743718593;0.16799813466551775
-17.9748743718593;37.0502512562814;14.306532663316574;0.1991265010159551
-17.9748743718593;37.78391959798995;9.170854271356774;0.22441019944980362
-17.9748743718593;64.19597989949747;7.7035175879397;0.004676516876513815
-17.241206030150757;-40.718592964824126;6.969849246231149;0.19808548981306226
-17.241206030150757;-39.25125628140704;6.236180904522612;0.22287907826713935
-17.241206030150757;-31.18090452261307;1.1005025125628123;0.23752039865624067
-17.241206030150757;-30.447236180904525;27.51256281407035;0.12821765836425386
-17.241206030150757;-28.246231155778894;-31.18090452261307;0.10082326793765367
-17.241206030150757;-26.778894472361813;-13.572864321608044;0.18143641731316867
-17.241206030150757;-24.57788944723618;-27.512562814070357;0.14183278106992642
-17.241206030150757;-23.844221105527645;-33.381909547738694;0.09081638542615589
-17.241206030150757;-10.638190954773876;1.834170854271349;0.11647926710922486
-17.241206030150757;-9.170854271356788;48.78894472361809;0.010679547790443982
-17.241206030150757;-1.1005025125628123;9.904522613065325;0.09203168452748454
-17.241206030150757;-0.3668341708542755;4.768844221105525;0.10269425816081572
-17.241206030150757;2.5678391959799;-11.371859296482413;0.07690668878421654
-17.241206030150757;3.301507537688437;6.236180904522612;0.10801980859932242
-17.241206030150757;7.7035175879397;-7.7035175879397;0.10003329272672411
-17.241206030150757;21.643216080402;7.7035175879397;0.02728016148469063
-17.241206030150757;28.979899497487438;-12.105527638190956;0.21367566928818726
-17.241206030150757;28.979899497487438;28.246231155778887;0.12726417140767166
-17.241206030150757;30.44723618090451;3.301507537688437;0.22508512627484362
-17.241206030150757;31.180904522613062;-5.502512562814076;0.23952819812815843
-17.241206030150757;31.9145728643216;30.44723618090451;0.09157890403301171
-17.241206030150757;34.11557788944722;-18.708542713567844;0.1930479740826566
-17.241206030150757;34.11557788944722;-16.507537688442213;0.21195983006666463
-17.241206030150757;34.11557788944722;27.51256281407035;0.10591450644366338
-17.241206030150757;37.78391959798995;-17.9748743718593;0.1635662544582376
-17.241206030150757;37.78391959798995;17.974874371859286;0.16356625445823758
-17.241206030150757;38.51758793969849;6.969849246231149;0.2298654178329267
-17.241206030150757;38.51758793969849;31.180904522613062;0.05066212519873495
-17.241206030150757;40.71859296482411;16.507537688442213;0.1395014758352208
-17.241206030150757;43.65326633165829;-34.84924623115578;0.018091326940908817
-16.507537688442213;-45.854271356783926;9.904522613065325;0.1116202015972719
-16.507537688442213;-34.84924623115578;-17.241206030150757;0.2031479756721002
-16.507537688442213;-34.84924623115578;23.110552763819086;0.14683557005593706
-16.507537688442213;-31.914572864321613;-16.507537688442213;0.2213941813012207
-16.507537688442213;-28.979899497487438;-28.979899497487438;0.12148418025898901
-16.507537688442213;-28.979899497487438;26.045226130653262;0.15076420681343503
-16.507537688442213;-26.04522613065327;24.577889447236174;0.1641648949398567
-16.507537688442213;-24.57788944723618;4.035175879396974;0.060061402933331245
-16.507537688442213;-20.90954773869347;-37.78391959798995;0.05858834397475006
-16.507537688442213;-15.773869346733669;34.11557788944722;0.07977928801250306
-16.507537688442213;-4.768844221105525;-3.301507537688451;0.09805739416350831
-16.507537688442213;-1.8341708542713633;36.31658291457286;0.04608855791066159
-16.507537688442213;3.301507537688437;-12.105527638190956;0.07322244395596572
-16.507537688442213;9.170854271356774;-9.904522613065332;0.07747063535001683
-16.507537688442213;9.904522613065325;34.849246231155774;0.06243495960162644
-16.507537688442213;26.7788944723618;-13.572864321608044;0.1726797163167921
-16.507537688442213;27.51256281407035;-9.904522613065332;0.16886228978429998
-16.507537688442213;31.9145728643216;-24.57788944723618;0.15271936375327316
-16.507537688442213;31.9145728643216;11.371859296482413;0.24090408631363935
-16.507537688442213;35.58291457286431;-21.643216080402013;0.1551348444985886
-16.507537688442213;35.58291457286431;1.1005025125628123;0.26868815175201677
-16.507537688442213;45.85427135678391;-12.8391959798995;0.09922660344354381
-16.507537688442213;45.85427135678391;-0.3668341708542755;0.13228256146372902
-16.507537688442213;51.72361809045225;-9.904522613065332;0.04876079693332098
-15.773869346733669;-42.185929648241206;-7.7035175879397;0.18096238723101674
-15.773869346733669;-38.517587939698494;4.035175879396974;0.24696693201292239
-15.773869346733669;-36.31658291457287;2.5678391959799;0.26650350929474365
-15.773869346733669;-34.84924623115578;-34.84924623115578;0.047745930977154495
-15.773869346733669;-32.64824120603015;-13.572864321608044;0.23604307388145132
-15.773869346733669;-31.914572864321613;26.045226130653262;0.1396956669300981
-15.773869346733669;-30.447236180904525;12.839195979899486;0.22272418189903612
-15.773869346733669;-28.246231155778894;-31.914572864321613;0.0966814368460951
-15.773869346733669;-27.512562814070357;8.437185929648237;0.14995727448170112
-15.773869346733669;-6.969849246231163;0.3668341708542613;0.09519666861493511
-15.773869346733669;-3.301507537688451;37.78391959798995;0.039654645037704855
-15.773869346733669;-3.301507537688451;52.4572864321608;0.004581747668878988
-15.773869346733669;1.834170854271349;23.110552763819086;0.0049013408900952645
-15.773869346733669;3.301507537688437;32.64824120603015;0.04917320630223032
-15.773869346733669;11.371859296482413;2.5678391959799;0.12211797252805603
-15.773869346733669;16.507537688442213;26.7788944723618;0.09602966794703657
-15.773869346733669;20.909547738693462;-34.11557788944724;0.0862243936457715
-15.773869346733669;21.643216080402;-25.311557788944725;0.13573877337557633
-15.773869346733669;28.979899497487438;-26.04522613065327;0.15186610348758262
-15.773869346733669;34.849246231155774;30.44723618090451;0.07941587712964712
-15.040201005025132;-64.19597989949749;1.834170854271349;0.006095780386551969
-15.040201005025132;-59.79396984924623;24.577889447236174;0.004807631226625714
-15.040201005025132;-41.45226130653266;-4.768844221105525;0.20782046944408622
-15.040201005025132;-37.050251256281406;-4.768844221105525;0.26071718828140583
-15.040201005025132;-36.31658291457287;-23.844221105527645;0.13240261306189618
-15.040201005025132;-36.31658291457287;9.170854271356774;0.2501592685095058
-15.040201005025132;-35.582914572864325;-13.572864321608044;0.23046219839378332
-15.040201005025132;-34.84924623115578;13.572864321608037;0.2342035101504467
-15.040201005025132;-30.447236180904525;22.37688442211055;0.18226013501276894
-15.040201005025132;-26.778894472361813;29.713567839195974;0.12226520612327668
-15.040201005025132;-23.844221105527645;-13.572864321608044;0.08764853758112474
-15.040201005025132;-20.175879396984925;-52.45728643216081;0.005528967112666753
-15.040201005025132;-18.708542713567844;-6.236180904522612;0.012266153544970997
-15.040201005025132;-9.904522613065332;-2.5678391959799;0.11363474170659367
-15.040201005025132;-7.7035175879397;-1.8341708542713633;0.08709926208581988
-15.040201005025132;-7.7035175879397;-1.1005025125628123;0.08588581372230314
-15.040201005025132;-4.035175879396988;12.10552763819095;0.07708589544190962
-15.040201005025132;1.834170854271349;-10.638190954773876;0.08065193495030902
-15.040201005025132;10.638190954773862;7.7035175879397;0.10366930437024374
-15.040201005025132;22.37688442211055;12.10552763819095;0.04277486947602574
-15.040201005025132;25.31155778894471;-2.5678391959799;0.05100994245919216
-15.040201005025132;26.7788944723618;-31.914572864321613;0.10160340044734838
-15.040201005025132;27.51256281407035;12.10552763819095;0.16181363737459648
-15.040201005025132;27.51256281407035;37.0502512562814;0.056601334435218933
-15.040201005025132;29.713567839195974;13.572864321608037;0.20896176926862658
-15.040201005025132;31.9145728643216;26.045226130653262;0.14165044633317841
-15.040201005025132;36.31658291457286;26.045226130653262;0.11101890454902755
-15.040201005025132;39.251256281407024;-38.517587939698494;0.019895931720413807
-15.040201005025132;39.251256281407024;1.834170854271349;0.2455232600521121
-15.040201005025132;39.984924623115575;33.38190954773869;0.03682623136895244
-15.040201005025132;40.71859296482411;7.7035175879397;0.20832602221803007
-15.040201005025132;42.919597989949736;13.572864321608037;0.14166679980381255
-15.040201005025132;43.65326633165829;11.371859296482413;0.14394835948882387
-15.040201005025132;56.85929648241205;9.904522613065325;0.021786171865838085
-14.306532663316588;-54.65829145728644;2.5678391959799;0.03962534431206914
-14.306532663316588;-49.52261306532664;11.371859296482413;0.07111060069238678
-14.306532663316588;-45.854271356783926;-35.582914572864325;0.0140928377885424
-14.306532663316588;-37.050251256281406;-0.3668341708542755;0.2674346112365132
-14.306532663316588;-35.582914572864325;-21.643216080402013;0.16361600626183165
-14.306532663316588;-35.582914572864325;29.713567839195974;0.0849887680217641
-14.306532663316588;-21.643216080402013;-23.1105527638191;0.121290161185954
-14.306532663316588;-18.708542713567844;-30.447236180904525;0.10060856341689553
-14.306532663316588;-12.8391959798995;36.31658291457286;0.056355850237162455
-14.306532663316588;-3.301507537688451;38.51758793969849;0.032498823078621716
-14.306532663316588;5.502512562814061;-14.306532663316588;0.05696468996633067
-14.306532663316588;5.502512562814061;33.38190954773869;0.044492494723547125
-14.306532663316588;9.904522613065325;-39.25125628140704;0.03837833942253283
-14.306532663316588;18.708542713567837;39.984924623115575;0.0446305052266267
-14.306532663316588;22.37688442211055;17.974874371859286;0.09270896035367464
-14.306532663316588;26.045226130653262;-9.170854271356788;0.09257375196029219
-14.306532663316588;26.7788944723618;33.38190954773869;0.08898952734026506
-14.306532663316588;27.51256281407035;-38.517587939698494;0.047456784506379225
-14.306532663316588;28.979899497487438;-9.170854271356788;0.17162470215494255
-14.306532663316588;30.44723618090451;3.301507537688437;0.18986909966888696
-14.306532663316588;30.44723618090451;4.768844221105525;0.19293679048758516
-14.306532663316588;30.44723618090451;17.24120603015075;0.210504340354329
-14.306532663316588;31.180904522613062;7.7035175879397;0.2165187701795727
-14.306532663316588;38.51758793969849;-1.1005025125628123;0.2571843554055027
-14.306532663316588;39.984924623115575;-0.3668341708542755;0.24054681988548401
-14.306532663316588;41.45226130653266;-0.3668341708542755;0.21883079763255364
-13.572864321608044;-61.26130653266332;4.768844221105525;0.01154958939014847
-13.572864321608044;-50.256281407035175;-3.301507537688451;0.08177062836641003
-13.572864321608044;-45.120603015075375;11.371859296482413;0.12922862165474447
-13.572864321608044;-41.45226130653266;-17.9748743718593;0.1362181092106427
-13.572864321608044;-41.45226130653266;-16.507537688442213;0.14788770429155793
-13.572864321608044;-32.64824120603015;-23.1105527638191;0.1707913750220643
-13.572864321608044;-31.914572864321613;-12.105527638190956;0.22776283954127427
