X-coordinate;Y-coordinate;Z-coordinate;Color
-0.5276381909547894;-67.01005025125629;4.748743718592948;0.012616418498889547
-0.5276381909547894;-60.678391959799;-10.025125628140714;0.0781142136921209
-0.5276381909547894;-53.29145728643216;-61.733668341708544;0.03573271545923314
-0.5276381909547894;-52.23618090452262;-38.5175879396985;0.025569071392809273
-0.5276381909547894;-44.84924623115578;-7.914572864321613;0.12142798594408012
-0.5276381909547894;-43.79396984924624;-63.844221105527645;0.05163816960474278
-0.5276381909547894;-37.46231155778895;52.2361809045226;0.17162249761163587
-0.5276381909547894;-32.18592964824121;-56.45728643216081;0.1088093546603751
-0.5276381909547894;-31.130653266331663;-44.84924623115578;0.2679128753384276
-0.5276381909547894;-26.909547738693476;-35.35175879396985;0.2958533108180718
-0.5276381909547894;-23.743718592964825;22.68844221105526;0.08277955882215181
-0.5276381909547894;-14.2462311557789;40.62814070351757;0.031097122649483066
-0.5276381909547894;15.301507537688437;-39.57286432160805;0.046331002362189684
-0.5276381909547894;18.467336683417074;19.522613065326624;0.03485741716389998
-0.5276381909547894;23.743718592964825;-23.743718592964825;0.1035791096616395
-0.5276381909547894;23.743718592964825;40.62814070351757;0.21137195276141524
-0.5276381909547894;37.46231155778892;-38.5175879396985;0.2509366079793183
-0.5276381909547894;38.51758793969847;62.78894472361807;0.06233857899526311
-0.5276381909547894;53.29145728643215;43.793969849246224;0.04510194256376408
-0.5276381909547894;64.89949748743717;-70.17587939698493;0.00557300894487234
-0.5276381909547894;80.7286432160804;-8.969849246231163;0.007357521409596461
0.5276381909547609;-76.50753768844221;-21.63316582914574;0.025918837120005294
0.5276381909547609;-72.28643216080403;-70.17587939698493;0.00212539825719048
0.5276381909547609;-62.788944723618094;-18.467336683417088;0.0941770580824473
0.5276381909547609;-50.125628140703526;-15.301507537688451;0.17260690899235545
0.5276381909547609;-46.95979899497488;-12.1356783919598;0.17685946642356862
0.5276381909547609;-45.90452261306533;57.51256281407035;0.08445764590148067
0.5276381909547609;-44.84924623115578;-57.51256281407036;0.08947546322847559
0.5276381909547609;-41.68341708542714;60.67839195979897;0.07577250458227851
0.5276381909547609;-39.57286432160805;-55.40201005025126;0.12895299051636058
0.5276381909547609;-33.241206030150764;-7.914572864321613;0.075544965271806
0.5276381909547609;-31.130653266331663;-30.075376884422113;0.20654972020276724
0.5276381909547609;-27.964824120603026;-39.57286432160805;0.2974776916461205
0.5276381909547609;-21.63316582914574;-27.964824120603026;0.16260336560800115
0.5276381909547609;-17.41206030150755;-27.964824120603026;0.09294730813835793
0.5276381909547609;-16.356783919598;24.798994974874347;0.06105774275902699
0.5276381909547609;19.522613065326624;-26.909547738693476;0.12070250818989595
0.5276381909547609;22.68844221105526;62.78894472361807;0.018848801957562646
0.5276381909547609;25.854271356783897;-33.241206030150764;0.27331149173370617
0.5276381909547609;30.0753768844221;-35.35175879396985;0.3091170759646637
0.5276381909547609;32.1859296482412;-27.964824120603026;0.13469570319021387
0.5276381909547609;35.35175879396985;-55.40201005025126;0.13173688909591796
0.5276381909547609;42.738693467336674;-53.29145728643216;0.13458411899423067
0.5276381909547609;42.738693467336674;50.1256281407035;0.1598880620950785
0.5276381909547609;49.07035175879395;36.40703517587937;0.03470925089917074
0.5276381909547609;56.4572864321608;-14.2462311557789;0.1404702643693677
0.5276381909547609;67.01005025125627;15.301507537688437;0.06693584803935522
1.5829145728643113;-60.678391959799;-21.63316582914574;0.0880533372564937
1.5829145728643113;-50.125628140703526;50.1256281407035;0.08466717370069803
1.5829145728643113;-46.95979899497488;-39.57286432160805;0.0888115232317128
1.5829145728643113;-42.73869346733669;63.84422110552762;0.05305983267286599
1.5829145728643113;-35.35175879396985;-42.73869346733669;0.2848184471711816
1.5829145728643113;-34.296482412060314;-53.29145728643216;0.15726474451258232
1.5829145728643113;-30.075376884422113;51.18090452261305;0.16473388666407976
1.5829145728643113;-27.964824120603026;-57.51256281407036;0.07364430107320144
1.5829145728643113;-27.964824120603026;-48.015075376884425;0.1893839002463283
1.5829145728643113;-22.68844221105529;-22.68844221105529;0.08395717956976446
1.5829145728643113;-20.57788944723619;58.56783919597987;0.023164480783929128
1.5829145728643113;21.633165829145725;-37.46231155778895;0.18847052083427948
1.5829145728643113;24.798994974874347;-21.63316582914574;0.05866999846185369
1.5829145728643113;29.02010050251255;45.904522613065325;0.23418296732639182
1.5829145728643113;30.0753768844221;-51.18090452261307;0.1647338866640792
1.5829145728643113;36.40703517587937;-32.18592964824121;0.16536014344978303
1.5829145728643113;37.46231155778892;-52.23618090452262;0.17155172101258714
1.5829145728643113;42.738693467336674;46.95979899497485;0.17752681431562745
1.5829145728643113;44.849246231155774;-42.73869346733669;0.14444245423841454
1.5829145728643113;52.2361809045226;-40.62814070351759;0.03800108941476018
2.6381909547738616;-64.89949748743719;-12.1356783919598;0.06756280812803561
2.6381909547738616;-51.18090452261307;16.356783919597973;0.16393964419479184
2.6381909547738616;-50.125628140703526;-50.125628140703526;0.08425262743716218
2.6381909547738616;-50.125628140703526;10.0251256281407;0.14370090523375526
2.6381909547738616;-41.68341708542714;49.07035175879395;0.17717746612674365
2.6381909547738616;-38.5175879396985;-41.68341708542714;0.2471946553267332
2.6381909547738616;-31.130653266331663;-37.46231155778895;0.3181111984055971
2.6381909547738616;-26.909547738693476;-31.130653266331663;0.2556701825875427
2.6381909547738616;-25.854271356783926;-36.4070351758794;0.28431946988603013
2.6381909547738616;-25.854271356783926;33.24120603015075;0.27470013020727957
2.6381909547738616;16.356783919597973;-35.35175879396985;0.0797004649526811
2.6381909547738616;21.633165829145725;-46.95979899497488;0.1054004896257578
2.6381909547738616;34.2964824120603;48.0150753768844;0.23271835754320402
2.6381909547738616;36.40703517587937;27.964824120602998;0.06600862918074966
2.6381909547738616;38.51758793969847;43.793969849246224;0.24487945371878583
2.6381909547738616;40.62814070351757;-37.46231155778895;0.17537579844565743
2.6381909547738616;44.849246231155774;10.0251256281407;0.15749422595885207
2.6381909547738616;50.1256281407035;-16.356783919598;0.16546247317164497
2.6381909547738616;54.3467336683417;-46.95979899497488;0.04598610576788463
3.693467336683412;-57.51256281407036;-21.63316582914574;0.097104670196778
3.693467336683412;-50.125628140703526;73.34170854271355;0.013430194320123665
3.693467336683412;-41.68341708542714;8.96984924623115;0.13819514685668086
3.693467336683412;-40.62814070351759;46.95979899497485;0.20203299453848525
3.693467336683412;-40.62814070351759;62.78894472361807;0.06169020176174112
3.693467336683412;-39.57286432160805;-34.296482412060314;0.14338092442477468
3.693467336683412;-35.35175879396985;46.95979899497485;0.24463499807290748
3.693467336683412;-34.296482412060314;36.40703517587937;0.2791859392324136
3.693467336683412;-27.964824120603026;39.57286432160802;0.30024442262161233
3.693467336683412;-13.19095477386935;36.40703517587937;0.03344125349306006
3.693467336683412;17.412060301507523;-51.18090452261307;0.0310560839581502
3.693467336683412;25.854271356783897;-44.84924623115578;0.20689850665052506
3.693467336683412;27.964824120602998;50.1256281407035;0.16097660198829072
3.693467336683412;37.46231155778892;-35.35175879396985;0.20568568522323802
3.693467336683412;51.18090452261305;59.62311557788942;0.04934597994248276
3.693467336683412;62.78894472361807;16.356783919597973;0.09593515331220846
3.693467336683412;74.3969849246231;-25.854271356783926;0.025040463884051154
3.693467336683412;80.7286432160804;-23.743718592964825;0.015051573822243572
4.748743718592948;-58.5678391959799;65.95477386934672;0.015345081182545144
4.748743718592948;-54.34673366834171;-13.19095477386935;0.14963675463008677
4.748743718592948;-53.29145728643216;-56.45728643216081;0.04848431277581948
4.748743718592948;-48.015075376884425;-48.015075376884425;0.10637360378988711
4.748743718592948;-46.95979899497488;8.96984924623115;0.13746911014336083
4.748743718592948;-44.84924623115578;-53.29145728643216;0.11744275167484029
4.748743718592948;-43.79396984924624;7.914572864321599;0.12185678745979267
4.748743718592948;-43.79396984924624;44.849246231155774;0.16291470588643409
4.748743718592948;-41.68341708542714;33.24120603015075;0.08382460760377387
4.748743718592948;-41.68341708542714;45.904522613065325;0.1921677616442484
4.748743718592948;-35.35175879396985;-45.90452261306533;0.2562751700012688
4.748743718592948;-32.18592964824121;25.854271356783897;0.07566457406734202
4.748743718592948;-27.964824120603026;-11.080402010050264;0.03398008883382563
4.748743718592948;-24.798994974874375;32.1859296482412;0.25738860395965546
4.748743718592948;21.633165829145725;-53.29145728643216;0.05844530795722175
4.748743718592948;23.743718592964825;43.793969849246224;0.18524525576399423
4.748743718592948;24.798994974874347;-38.5175879396985;0.2618296773100933
4.748743718592948;24.798994974874347;-33.241206030150764;0.26588247868994164
4.748743718592948;24.798994974874347;44.849246231155774;0.19152261008492383
4.748743718592948;25.854271356783897;67.01005025125627;0.017286791575698894
4.748743718592948;32.1859296482412;-45.90452261306533;0.2595561457195383
4.748743718592948;32.1859296482412;46.95979899497485;0.24455224671715456
4.748743718592948;34.2964824120603;-49.070351758793976;0.21787137116132102
4.748743718592948;35.35175879396985;-35.35175879396985;0.2444518340858069
4.748743718592948;39.57286432160802;-4.748743718592976;0.053787311267968645
4.748743718592948;40.62814070351757;12.135678391959786;0.15807324526099906
4.748743718592948;45.904522613065325;-48.015075376884425;0.13136718316533574
4.748743718592948;48.0150753768844;45.904522613065325;0.10521497097549597
5.804020100502498;-49.070351758793976;-8.969849246231163;0.12994441510873467
5.804020100502498;-45.90452261306533;-11.080402010050264;0.16924971086154622
5.804020100502498;-42.73869346733669;-62.788944723618094;0.05884833070486103
5.804020100502498;-41.68341708542714;-54.34673366834171;0.12918195359780663
5.804020100502498;-38.5175879396985;34.2964824120603;0.15933309529436057
5.804020100502498;-38.5175879396985;46.95979899497485;0.22177908204015964
5.804020100502498;-36.4070351758794;58.56783919597987;0.09782877270633748
5.804020100502498;-34.296482412060314;5.804020100502498;0.0592359978973326
5.804020100502498;-23.743718592964825;31.13065326633165;0.23702640573434286
5.804020100502498;-21.63316582914574;38.51758793969847;0.1985750001957828
5.804020100502498;-17.41206030150755;59.62311557788942;0.012136760389632503
5.804020100502498;16.356783919597973;58.56783919597987;0.010892338220085484
5.804020100502498;19.522613065326624;41.68341708542712;0.12576030971288227
5.804020100502498;20.577889447236174;31.13065326633165;0.18605877775301438
5.804020100502498;26.909547738693448;-42.73869346733669;0.25847589027311413
5.804020100502498;26.909547738693448;46.95979899497485;0.19860220676038262
5.804020100502498;37.46231155778892;30.0753768844221;0.08940556920569731
5.804020100502498;38.51758793969847;-63.844221105527645;0.05524731240520158
5.804020100502498;40.62814070351757;-40.62814070351759;0.20046200186067212
5.804020100502498;40.62814070351757;-16.356783919598;0.11718887608934561
5.804020100502498;43.793969849246224;-36.4070351758794;0.09642039220732199
5.804020100502498;71.23115577889445;18.467336683417074;0.04571727025045778
6.859296482412049;-61.733668341708544;26.909547738693448;0.04263507693783144
6.859296482412049;-54.34673366834171;16.356783919597973;0.15058123902983858
6.859296482412049;-52.23618090452262;-8.969849246231163;0.11386175153129836
6.859296482412049;-44.84924623115578;14.246231155778887;0.17508590690591122
6.859296482412049;-33.241206030150764;53.29145728643215;0.15619805466293488
6.859296482412049;4.748743718592948;26.909547738693448;0.003240614646263364
6.859296482412049;24.798994974874347;-41.68341708542714;0.24085746898067534
6.859296482412049;24.798994974874347;6.859296482412049;0.020913824941656632
6.859296482412049;25.854271356783897;-50.125628140703526;0.14336836078808754
6.859296482412049;32.1859296482412;41.68341708542712;0.30495337235514053
6.859296482412049;40.62814070351757;-7.914572864321613;0.11888634921029652
6.859296482412049;42.738693467336674;39.57286432160802;0.14991146144240075
6.859296482412049;46.95979899497485;48.0150753768844;0.1155972559462877
6.859296482412049;62.78894472361807;7.914572864321599;0.044946274167829446
6.859296482412049;63.84422110552762;65.95477386934672;0.008264477617848588
7.914572864321599;-73.34170854271358;12.135678391959786;0.02704533441256484
7.914572864321599;-69.12060301507537;13.190954773869336;0.04682173390695689
7.914572864321599;-42.73869346733669;-11.080402010050264;0.1669118319853776
7.914572864321599;-41.68341708542714;45.904522613065325;0.18558370388945222
7.914572864321599;-41.68341708542714;52.2361809045226;0.14584361729050913
7.914572864321599;-38.5175879396985;-43.79396984924624;0.23517517838685492
7.914572864321599;-37.46231155778895;64.89949748743717;0.048524461949614205
7.914572864321599;-36.4070351758794;31.13065326633165;0.12493353729437055
7.914572864321599;-35.35175879396985;-41.68341708542714;0.28037577825308085
7.914572864321599;-33.241206030150764;43.793969849246224;0.2840867325002803
7.914572864321599;-30.075376884422113;31.13065326633165;0.23265434191263837
7.914572864321599;-30.075376884422113;41.68341708542712;0.30427186533695383
7.914572864321599;-27.964824120603026;27.964824120602998;0.1765289211591966
7.914572864321599;-24.798994974874375;-34.296482412060314;0.2817741909651831
7.914572864321599;-23.743718592964825;36.40703517587937;0.267951217298696
7.914572864321599;18.467336683417074;-36.4070351758794;0.15464245116575248
7.914572864321599;18.467336683417074;39.57286432160802;0.13583039040349076
7.914572864321599;22.68844221105526;-37.46231155778895;0.24330819253531563
7.914572864321599;23.743718592964825;-50.125628140703526;0.1207384268114511
7.914572864321599;25.854271356783897;-29.020100502512577;0.21503663962519315
7.914572864321599;27.964824120602998;-54.34673366834171;0.11383317744168324
7.914572864321599;29.02010050251255;32.1859296482412;0.26545717026424526
7.914572864321599;34.2964824120603;35.35175879396985;0.25299664708345493
7.914572864321599;35.35175879396985;42.738693467336674;0.2770833018962929
7.914572864321599;36.40703517587937;17.412060301507523;0.05494967615431247
7.914572864321599;39.57286432160802;49.07035175879395;0.19061814517969666
7.914572864321599;41.68341708542712;71.23115577889445;0.02181565836653127
7.914572864321599;65.95477386934672;19.522613065326624;0.07016053829288184
7.914572864321599;69.12060301507537;14.246231155778887;0.05000378045244772
8.96984924623115;-55.40201005025126;-17.41206030150755;0.13857525190587439
8.96984924623115;-51.18090452261307;56.4572864321608;0.05660448323280189
8.96984924623115;-40.62814070351759;40.62814070351757;0.18993847270347117
8.96984924623115;-37.46231155778895;12.135678391959786;0.13759383570191386
8.96984924623115;-33.241206030150764;32.1859296482412;0.20440268041553292
8.96984924623115;-26.909547738693476;-38.5175879396985;0.30797242898735194
8.96984924623115;-25.854271356783926;-55.40201005025126;0.08849368823382821
8.96984924623115;-21.63316582914574;50.1256281407035;0.09901862491136695
8.96984924623115;-20.57788944723619;54.3467336683417;0.054280475033854234
8.96984924623115;-10.025125628140714;30.0753768844221;0.03573910066694993
8.96984924623115;33.24120603015075;-53.29145728643216;0.15749714797883904
8.96984924623115;36.40703517587937;45.904522613065325;0.24395994119664607
8.96984924623115;46.95979899497485;-44.84924623115578;0.10858382570368932
8.96984924623115;48.0150753768844;12.135678391959786;0.17300859550684763
8.96984924623115;49.07035175879395;6.859296482412049;0.08764183484157748
8.96984924623115;52.2361809045226;-60.678391959799;0.03961528777943116
8.96984924623115;57.51256281407035;13.190954773869336;0.12240766106174766
10.0251256281407;-84.9497487437186;13.190954773869336;0.006603573722767375
10.0251256281407;-73.34170854271358;-15.301507537688451;0.032743420680245244
10.0251256281407;-38.5175879396985;40.62814070351757;0.2232577428480268
10.0251256281407;-25.854271356783926;-42.73869346733669;0.26143467813646437
10.0251256281407;-24.798994974874375;-44.84924623115578;0.21745904545140793
10.0251256281407;-20.57788944723619;-44.84924623115578;0.1467542313490399
10.0251256281407;-20.57788944723619;-22.68844221105529;0.08392437075524421
10.0251256281407;-20.57788944723619;43.793969849246224;0.15847584229867928
10.0251256281407;18.467336683417074;27.964824120602998;0.1536606415793967
10.0251256281407;22.68844221105526;70.1758793969849;0.008747550653927447
10.0251256281407;24.798994974874347;-41.68341708542714;0.2590560055816705
10.0251256281407;25.854271356783897;33.24120603015075;0.2869336790607329
10.0251256281407;26.909547738693448;33.24120603015075;0.28831456713470827
10.0251256281407;32.1859296482412;-43.79396984924624;0.28544589721196606
10.0251256281407;34.2964824120603;-53.29145728643216;0.15936726184037556
10.0251256281407;40.62814070351757;56.4572864321608;0.11089186938807977
10.0251256281407;44.849246231155774;-61.733668341708544;0.05876838070398128
10.0251256281407;48.0150753768844;-8.969849246231163;0.1313987945641177
10.0251256281407;55.40201005025125;18.467336683417074;0.13087149270975626
10.0251256281407;61.73366834170852;21.633165829145725;0.08080793615193116
11.080402010050236;-50.125628140703526;-10.025125628140714;0.13788164649150514
11.080402010050236;-38.5175879396985;33.24120603015075;0.11661670314524097
11.080402010050236;-36.4070351758794;60.67839195979897;0.07873060997521601
11.080402010050236;-35.35175879396985;-45.90452261306533;0.24759888129457733
11.080402010050236;-33.241206030150764;-36.4070351758794;0.27063921834894883
11.080402010050236;-33.241206030150764;35.35175879396985;0.25578520834112706
11.080402010050236;-29.020100502512577;32.1859296482412;0.25612809514469836
11.080402010050236;-27.964824120603026;-44.84924623115578;0.260085240144144
11.080402010050236;-26.909547738693476;41.68341708542712;0.29083164210880996
11.080402010050236;10.0251256281407;-25.854271356783926;0.04805741404835535
11.080402010050236;17.412060301507523;-42.73869346733669;0.1225882962382902
11.080402010050236;17.412060301507523;-31.130653266331663;0.1706681205191497
11.080402010050236;23.743718592964825;40.62814070351757;0.26121106865654176
11.080402010050236;29.02010050251255;6.859296482412049;0.05144929384697396
11.080402010050236;32.1859296482412;-27.964824120603026;0.10473321325177594
11.080402010050236;33.24120603015075;-39.57286432160805;0.29398185405086413
11.080402010050236;39.57286432160802;-4.748743718592976;0.05485155614476709
11.080402010050236;42.738693467336674;46.95979899497485;0.1592948707621128
11.080402010050236;45.904522613065325;34.2964824120603;0.03163120407403516
11.080402010050236;50.1256281407035;-12.1356783919598;0.16239118047971274
11.080402010050236;64.89949748743717;54.3467336683417;0.008480892042722921
12.135678391959786;-67.01005025125629;59.62311557788942;0.006046370211899826
12.135678391959786;-59.62311557788945;-21.63316582914574;0.08751517446382814
12.135678391959786;-56.45728643216081;17.412060301507523;0.1294234511220211
12.135678391959786;-53.29145728643216;-19.522613065326638;0.12633961849584102
12.135678391959786;-53.29145728643216;15.301507537688437;0.15381628643075432
12.135678391959786;-52.23618090452262;18.467336683417074;0.13982699792730868
12.135678391959786;-46.95979899497488;-45.90452261306533;0.10205344184734755
12.135678391959786;-42.73869346733669;12.135678391959786;0.1750873263528161
12.135678391959786;-40.62814070351759;40.62814070351757;0.17518935883978767
12.135678391959786;-36.4070351758794;-12.1356783919598;0.1361555016779748
12.135678391959786;-32.18592964824121;-49.070351758793976;0.21775910246391458
12.135678391959786;-30.075376884422113;-42.73869346733669;0.29702097880900896
12.135678391959786;-26.909547738693476;-65.95477386934674;0.02826429253561823
12.135678391959786;-24.798994974874375;-30.075376884422113;0.23607507051780427
12.135678391959786;-20.57788944723619;-45.90452261306533;0.15323999059793553
12.135678391959786;-20.57788944723619;-41.68341708542714;0.2032637649322638
12.135678391959786;-17.41206030150755;-39.57286432160805;0.1622497509436526
12.135678391959786;-17.41206030150755;-34.296482412060314;0.18875304420336605
12.135678391959786;-8.969849246231163;27.964824120602998;0.05547995872280468
12.135678391959786;4.748743718592948;-30.075376884422113;0.03099299836449366
12.135678391959786;17.412060301507523;8.96984924623115;0.004543348419204156
12.135678391959786;25.854271356783897;-58.5678391959799;0.06814206839929816
12.135678391959786;25.854271356783897;-55.40201005025126;0.0979843675095323
12.135678391959786;27.964824120602998;38.51758793969847;0.3196201504167758
12.135678391959786;31.13065326633165;36.40703517587937;0.29400038505230675
12.135678391959786;32.1859296482412;-42.73869346733669;0.2916624609763547
12.135678391959786;38.51758793969847;74.3969849246231;0.014051306376495902
12.135678391959786;40.62814070351757;-51.18090452261307;0.15487513782961018
12.135678391959786;40.62814070351757;-38.5175879396985;0.1553491659281438
12.135678391959786;42.738693467336674;-12.1356783919598;0.1750873263528162
12.135678391959786;45.904522613065325;-16.356783919598;0.16289121772026072
12.135678391959786;77.56281407035175;13.190954773869336;0.016789235280759367
13.190954773869336;-62.788944723618094;8.96984924623115;0.04959912693176784
13.190954773869336;-42.73869346733669;-18.467336683417088;0.11390707677476355
13.190954773869336;-41.68341708542714;-52.23618090452262;0.13575423736423706
13.190954773869336;-36.4070351758794;-51.18090452261307;0.1799530739102213
13.190954773869336;-35.35175879396985;46.95979899497485;0.23233352328013834
13.190954773869336;-30.075376884422113;-30.075376884422113;0.18033435625487212
13.190954773869336;-30.075376884422113;46.95979899497485;0.24553853855418314
13.190954773869336;-27.964824120603026;59.62311557788942;0.07133547917593305
13.190954773869336;-25.854271356783926;27.964824120602998;0.17691550142013235
13.190954773869336;-22.68844221105529;64.89949748743717;0.023325976840738376
13.190954773869336;-18.467336683417088;32.1859296482412;0.21755914125721917
13.190954773869336;13.190954773869336;-25.854271356783926;0.09857169493404187
13.190954773869336;17.412060301507523;29.02010050251255;0.1776004747034805
13.190954773869336;20.577889447236174;-31.130653266331663;0.23702640573434303
13.190954773869336;21.633165829145725;26.909547738693448;0.17044734202084866
13.190954773869336;22.68844221105526;-37.46231155778895;0.2854025819893454
13.190954773869336;25.854271356783897;-39.57286432160805;0.3082416459075815
13.190954773869336;26.909547738693448;44.849246231155774;0.25908595405844015
13.190954773869336;27.964824120602998;35.35175879396985;0.30583590079093387
13.190954773869336;34.2964824120603;57.51256281407035;0.10875913560432166
13.190954773869336;40.62814070351757;52.2361809045226;0.1436785468313421
13.190954773869336;46.95979899497485;8.96984924623115;0.13244299090727252
13.190954773869336;51.18090452261305;12.135678391959786;0.15355260219961947
13.190954773869336;55.40201005025125;-43.79396984924624;0.021764368538651657
13.190954773869336;74.3969849246231;-20.57788944723619;0.029395323660860034
14.246231155778887;-69.12060301507537;15.301507537688437;0.04739440533666522
14.246231155778887;-63.844221105527645;-53.29145728643216;0.008815379388212228
14.246231155778887;-62.788944723618094;-19.522613065326638;0.08156612094970468
14.246231155778887;-46.95979899497488;-43.79396984924624;0.08847185880004031
14.246231155778887;-46.95979899497488;-15.301507537688451;0.17391316531176682
14.246231155778887;-41.68341708542714;39.57286432160802;0.13611966218178076
14.246231155778887;-37.46231155778895;-42.73869346733669;0.22474011448210007
14.246231155778887;-37.46231155778895;-35.35175879396985;0.15575272256937595
14.246231155778887;-36.4070351758794;-30.075376884422113;0.07028549303381593
14.246231155778887;-33.241206030150764;45.904522613065325;0.25361271637225596
14.246231155778887;-21.63316582914574;44.849246231155774;0.20318926054384012
14.246231155778887;-20.57788944723619;23.743718592964825;0.10044920508679653
14.246231155778887;12.135678391959786;-41.68341708542714;0.09247541203912472
14.246231155778887;18.467336683417074;-43.79396984924624;0.1673061027678373
14.246231155778887;20.577889447236174;-40.62814070351759;0.2387052838345497
14.246231155778887;40.62814070351757;37.46231155778892;0.13013711609845452
14.246231155778887;42.738693467336674;-53.29145728643216;0.11782307854772062
14.246231155778887;43.793969849246224;19.522613065326624;0.10423766821115987
15.301507537688437;-75.45226130653266;14.246231155778887;0.021888610916787586
15.301507537688437;-68.06532663316582;11.080402010050236;0.03778952583908441
15.301507537688437;-53.29145728643216;18.467336683417074;0.13434834582387983
15.301507537688437;-51.18090452261307;-49.070351758793976;0.056560085901936064
15.301507537688437;-51.18090452261307;62.78894472361807;0.032569042212000104
15.301507537688437;-50.125628140703526;-41.68341708542714;0.04262714575303123
15.301507537688437;-44.84924623115578;16.356783919597973;0.16262304037496655
15.301507537688437;-40.62814070351759;-52.23618090452262;0.13822715041475958
15.301507537688437;-29.020100502512577;41.68341708542712;0.3051992767600097
15.301507537688437;-22.68844221105529;-57.51256281407036;0.06938323879769498
15.301507537688437;-22.68844221105529;-37.46231155778895;0.3009943714412481
15.301507537688437;-17.41206030150755;-34.296482412060314;0.23323461097242604
15.301507537688437;-10.025125628140714;-46.95979899497488;0.05444256435303763
15.301507537688437;-10.025125628140714;-24.798994974874375;0.08458220664225104
15.301507537688437;-0.5276381909547894;-23.743718592964825;0.044043211539678405
15.301507537688437;2.6381909547738616;-36.4070351758794;0.05853748727580975
15.301507537688437;6.859296482412049;36.40703517587937;0.08048898240311537
15.301507537688437;10.0251256281407;52.2361809045226;0.030945959674240207
15.301507537688437;13.190954773869336;-37.46231155778895;0.1519916694141726
15.301507537688437;14.246231155778887;-43.79396984924624;0.11868593615581224
15.301507537688437;14.246231155778887;39.57286432160802;0.15476170896613584
15.301507537688437;17.412060301507523;-26.909547738693476;0.16296555160966505
15.301507537688437;20.577889447236174;35.35175879396985;0.27932778835006705
15.301507537688437;21.633165829145725;-51.18090452261307;0.12683625129027967
15.301507537688437;25.854271356783897;-55.40201005025126;0.1087215187311198
15.301507537688437;26.909547738693448;48.0150753768844;0.219717354865906
15.301507537688437;31.13065326633165;35.35175879396985;0.26179579866247404
15.301507537688437;40.62814070351757;20.577889447236174;0.06171486482635933
15.301507537688437;41.68341708542712;58.56783919597987;0.08388527492263059
15.301507537688437;42.738693467336674;-55.40201005025126;0.10123165605833148
15.301507537688437;42.738693467336674;44.849246231155774;0.14271126852806199
15.301507537688437;53.29145728643215;4.748743718592948;0.03467075014321268
15.301507537688437;60.67839195979897;-24.798994974874375;0.058207663138333074
15.301507537688437;61.73366834170852;-70.17587939698493;0.006462372711778571
15.301507537688437;63.84422110552762;-58.5678391959799;0.009105783756229387
15.301507537688437;74.3969849246231;-27.964824120603026;0.018266468890390214
16.356783919597973;-57.51256281407036;-5.804020100502527;0.03584697250088237
16.356783919597973;-38.5175879396985;-45.90452261306533;0.19362584929301913
16.356783919597973;-36.4070351758794;8.96984924623115;0.13123701312578062
16.356783919597973;-29.020100502512577;-11.080402010050264;0.08424646523185252
16.356783919597973;-24.798994974874375;-38.5175879396985;0.31734644568153464
16.356783919597973;-23.743718592964825;-31.130653266331663;0.25293208191599664
16.356783919597973;-22.68844221105529;36.40703517587937;0.30789981955785495
16.356783919597973;-22.68844221105529;45.904522613065325;0.2204034007052325
16.356783919597973;-2.6381909547738758;53.29145728643215;0.017517916117837772
16.356783919597973;5.804020100502498;-31.130653266331663;0.10020915347582755
16.356783919597973;18.467336683417074;-53.29145728643216;0.08363986874194144
16.356783919597973;22.68844221105526;51.18090452261305;0.14372492785477148
16.356783919597973;23.743718592964825;37.46231155778892;0.31439387651003453
16.356783919597973;34.2964824120603;64.89949748743717;0.048377503840945135
16.356783919597973;35.35175879396985;8.96984924623115;0.1263547157645617
16.356783919597973;38.51758793969847;38.51758793969847;0.16603175860046113
16.356783919597973;40.62814070351757;17.412060301507523;0.12549353732485222
16.356783919597973;48.0150753768844;17.412060301507523;0.15485305053031134
16.356783919597973;51.18090452261305;17.412060301507523;0.14905543718593273
16.356783919597973;58.56783919597987;15.301507537688437;0.1101338724850159
16.356783919597973;63.84422110552762;-18.467336683417088;0.07503471075058854
17.412060301507523;-54.34673366834171;76.5075376884422;0.0060922530936630605
17.412060301507523;-48.015075376884425;23.743718592964825;0.06014496213351934
17.412060301507523;-45.90452261306533;-8.969849246231163;0.13122078128861958
17.412060301507523;-34.296482412060314;-57.51256281407036;0.10854431435300756
17.412060301507523;-18.467336683417088;37.46231155778892;0.2705987854706928
17.412060301507523;-16.356783919598;-36.4070351758794;0.24514967788840458
17.412060301507523;-10.025125628140714;-38.5175879396985;0.14297426482932032
17.412060301507523;0.5276381909547609;-49.070351758793976;0.03569469541226203
17.412060301507523;11.080402010050236;-40.62814070351759;0.1402572036756093
17.412060301507523;19.522613065326624;58.56783919597987;0.05377711954697274
17.412060301507523;23.743718592964825;31.13065326633165;0.24918023012403173
17.412060301507523;25.854271356783897;10.0251256281407;0.06399209662173902
17.412060301507523;30.0753768844221;32.1859296482412;0.1983679942226963
17.412060301507523;31.13065326633165;-6.859296482412063;0.07907939387051878
17.412060301507523;49.07035175879395;58.56783919597987;0.04962550880703522
17.412060301507523;52.2361809045226;17.412060301507523;0.14374596286839256
17.412060301507523;53.29145728643215;-11.080402010050264;0.12096795333429872
17.412060301507523;56.4572864321608;-26.909547738693476;0.04198776866093393
18.467336683417074;-58.5678391959799;27.964824120602998;0.03476555743936853
18.467336683417074;-54.34673366834171;19.522613065326624;0.11790815500307489
