X-coordinate;Y-coordinate;Z-coordinate;Color
3.0703517587939686;26.688442211055275;-23.381909547738694;0.05214590810590903
3.0703517587939686;29.0502512562814;-7.793969849246231;0.04338172745418814
3.0703517587939686;31.412060301507537;9.211055276381906;0.029230378622218778
3.0703517587939686;31.412060301507537;19.130653266331663;0.030166046779912775
3.0703517587939686;33.77386934673366;-29.99497487437186;0.0035044731401545556
3.5427135678391934;-38.49748743718593;8.738693467336681;0.0034270029550624095
3.5427135678391934;-29.99497487437186;-15.35175879396985;0.05253293460505858
3.5427135678391934;-29.522613065326635;15.35175879396985;0.05888264210344589
3.5427135678391934;-27.160804020100503;4.959798994974875;0.03275091449880191
3.5427135678391934;-26.21608040201005;-12.989949748743719;0.12622380702065886
3.5427135678391934;-24.798994974874372;-12.517587939698494;0.16584479356309703
3.5427135678391934;-22.90954773869347;-16.768844221105528;0.21158372768713038
3.5427135678391934;-20.075376884422113;17.713567839195974;0.29615323945410943
3.5427135678391934;-19.13065326633166;10.628140703517587;0.3374467093745768
3.5427135678391934;-18.185929648241206;-5.4321608040201;0.1309573991427856
3.5427135678391934;-17.71356783919598;12.517587939698494;0.42020439554402245
3.5427135678391934;-17.241206030150753;-11.100502512562812;0.3932037016144688
3.5427135678391934;-17.241206030150753;12.045226130653262;0.42071516169289636
3.5427135678391934;-17.241206030150753;16.2964824120603;0.4256507559426413
3.5427135678391934;-15.824120603015075;7.793969849246231;0.23276794588958802
3.5427135678391934;-15.35175879396985;10.628140703517587;0.3754641650428554
3.5427135678391934;-14.879396984924625;-26.21608040201005;0.1295098625619197
3.5427135678391934;-14.4070351758794;14.879396984924625;0.48396576367588584
3.5427135678391934;-13.934673366834168;24.798994974874375;0.17502551943202174
3.5427135678391934;-12.517587939698494;-10.628140703517587;0.28285037084899906
3.5427135678391934;-11.572864321608044;-15.824120603015075;0.43639793205392613
3.5427135678391934;-11.100502512562812;10.628140703517587;0.2064746324386725
3.5427135678391934;-10.628140703517587;21.020100502512562;0.2991099543514427
3.5427135678391934;-10.155778894472363;-25.271356783919597;0.14654822092095135
3.5427135678391934;-7.793969849246231;19.603015075376888;0.26046456953514946
3.5427135678391934;-6.849246231155782;18.658291457286424;0.23649756814384115
3.5427135678391934;-5.4321608040201;-17.71356783919598;0.1793837576462395
3.5427135678391934;-4.959798994974875;-6.849246231155782;0.12135712759334062
3.5427135678391934;-4.015075376884425;-28.57788944723618;0.02836737369390557
3.5427135678391934;-1.653266331658294;-7.793969849246231;0.09824846070578032
3.5427135678391934;1.653266331658294;-4.48743718592965;0.20584814881523597
3.5427135678391934;3.5427135678391934;-34.246231155778894;0.005565130013746577
3.5427135678391934;4.015075376884418;-6.376884422110557;0.1716673443319497
3.5427135678391934;7.793969849246231;15.824120603015075;0.2674549787135918
3.5427135678391934;10.628140703517587;-29.050251256281406;0.06596149943568697
3.5427135678391934;10.628140703517587;15.824120603015075;0.40224075042228963
3.5427135678391934;11.100502512562812;-13.934673366834168;0.3801944474282002
3.5427135678391934;12.045226130653262;8.266331658291456;0.12325119076390578
3.5427135678391934;12.517587939698494;11.100502512562812;0.3106276461805046
3.5427135678391934;13.934673366834168;-14.879396984924625;0.48127639702415975
3.5427135678391934;13.934673366834168;-11.572864321608044;0.39075668345969394
3.5427135678391934;15.35175879396985;-28.105527638190956;0.08488803986230617
3.5427135678391934;16.2964824120603;-21.49246231155779;0.27533654228667104
3.5427135678391934;16.768844221105525;-13.934673366834168;0.4579139695181566
3.5427135678391934;17.713567839195974;-21.020100502512562;0.26531477701071565
3.5427135678391934;18.1859296482412;-6.376884422110557;0.17392804193017847
3.5427135678391934;19.130653266331663;12.045226130653262;0.3701946472198847
3.5427135678391934;19.603015075376888;11.100502512562812;0.3355236539652065
3.5427135678391934;20.075376884422113;6.8492462311557745;0.17630105161939316
3.5427135678391934;22.909547738693462;-10.628140703517587;0.21114811030912176
3.5427135678391934;24.798994974874375;-5.4321608040201;0.062139240066508346
3.5427135678391934;25.743718592964825;-25.743718592964825;0.04173617499462704
3.5427135678391934;26.21608040201005;4.015075376884418;0.027550684593701386
4.015075376884418;-28.57788944723618;-5.904522613065325;0.03118455141953437
4.015075376884418;-23.381909547738694;-4.959798994974875;0.06725790625758063
4.015075376884418;-22.90954773869347;-13.462311557788944;0.23145594450315277
4.015075376884418;-21.964824120603016;-15.824120603015075;0.2549203648931808
4.015075376884418;-17.71356783919598;-18.65829145728643;0.34425672549904507
4.015075376884418;-17.71356783919598;-17.71356783919598;0.3731919738277244
4.015075376884418;-16.296482412060303;-8.738693467336681;0.2906145073117934
4.015075376884418;-16.296482412060303;-4.48743718592965;0.08444793784291887
4.015075376884418;-16.296482412060303;16.768844221105525;0.4372230777861328
4.015075376884418;-15.824120603015075;20.075376884422113;0.33702855710300095
4.015075376884418;-14.879396984924625;-17.71356783919598;0.436665988855643
4.015075376884418;-14.879396984924625;-13.462311557788944;0.47047576739729474
4.015075376884418;-12.517587939698494;9.211055276381906;0.20513920395077942
4.015075376884418;-12.517587939698494;20.547738693467338;0.3405918263314054
4.015075376884418;-11.100502512562812;13.462311557788944;0.3696794240543728
4.015075376884418;-10.155778894472363;-12.517587939698494;0.2741791628577431
4.015075376884418;-9.211055276381913;-25.271356783919597;0.1385241522776647
4.015075376884418;-4.015075376884425;19.130653266331663;0.13969531460011556
4.015075376884418;0.23618090452261242;-5.904522613065325;0.19295844280031357
4.015075376884418;4.959798994974875;1.653266331658294;0.05300464718349637
4.015075376884418;6.8492462311557745;4.48743718592965;0.09272256952419318
4.015075376884418;7.321608040201006;-7.321608040201006;0.014468393386855054
4.015075376884418;9.683417085427138;20.075376884422113;0.3148501693957046
4.015075376884418;10.155778894472363;21.492462311557787;0.27650348695879456
4.015075376884418;12.045226130653262;12.989949748743719;0.3922874319293567
4.015075376884418;14.879396984924625;-15.824120603015075;0.4774790016528938
4.015075376884418;15.35175879396985;-21.49246231155779;0.2874878215169385
4.015075376884418;16.768844221105525;-25.271356783919597;0.14135228309721615
4.015075376884418;17.713567839195974;-9.683417085427138;0.33136836400499625
4.015075376884418;17.713567839195974;6.37688442211055;0.17465413903873186
4.015075376884418;18.1859296482412;-12.045226130653269;0.39630133732239053
4.015075376884418;19.603015075376888;15.35175879396985;0.3543031238852249
4.015075376884418;20.547738693467338;-4.48743718592965;0.08129450838085941
4.015075376884418;21.020100502512562;-4.48743718592965;0.07756708160305599
4.015075376884418;31.412060301507537;12.989949748743719;0.03660797215666739
4.48743718592965;-29.050251256281406;-11.100502512562812;0.06030647099733428
4.48743718592965;-23.381909547738694;16.768844221105525;0.19032734489892805
4.48743718592965;-22.43718592964824;-15.824120603015075;0.233773005950382
4.48743718592965;-21.020100502512562;12.045226130653262;0.2936229108268069
4.48743718592965;-20.547738693467338;-29.99497487437186;0.036380240543469
4.48743718592965;-18.65829145728643;-9.683417085427138;0.3129185469901184
4.48743718592965;-18.65829145728643;18.1859296482412;0.3260087031296136
4.48743718592965;-18.185929648241206;-4.959798994974875;0.1106299348502648
4.48743718592965;-17.241206030150753;-28.57788944723618;0.068029466445791
4.48743718592965;-16.296482412060303;-12.517587939698494;0.4428726515242403
4.48743718592965;-14.879396984924625;-12.989949748743719;0.4607763444552383
4.48743718592965;-13.462311557788944;13.934673366834168;0.4675084877721675
4.48743718592965;-13.462311557788944;37.08040201005025;0.008104386540063378
4.48743718592965;-12.517587939698494;-12.045226130653269;0.3748516265113216
4.48743718592965;-11.572864321608044;-12.517587939698494;0.35737290517379444
4.48743718592965;-11.572864321608044;16.2964824120603;0.44558391904337047
4.48743718592965;-9.683417085427138;17.713567839195974;0.3765277387938971
4.48743718592965;-9.683417085427138;26.688442211055275;0.10902967332214114
4.48743718592965;-6.376884422110557;-19.13065326633166;0.23530605308580366
4.48743718592965;-5.4321608040201;14.407035175879393;0.14393559836117858
4.48743718592965;-4.959798994974875;-19.603015075376884;0.18010004960178017
4.48743718592965;-4.959798994974875;-4.015075376884425;0.15840480130065585
4.48743718592965;-3.0703517587939686;-3.5427135678391934;0.18714087895462445
4.48743718592965;1.1809045226130621;3.0703517587939686;0.163068747029655
4.48743718592965;1.653266331658294;-5.4321608040201;0.21759194891601366
4.48743718592965;2.125628140703519;7.793969849246231;0.09698777021961988
4.48743718592965;3.0703517587939686;-6.849246231155782;0.14348956542979677
4.48743718592965;3.5427135678391934;-18.65829145728643;0.14330098533891178
4.48743718592965;4.48743718592965;-21.020100502512562;0.14686148210458033
4.48743718592965;4.959798994974875;-3.5427135678391934;0.14521190804188172
4.48743718592965;7.793969849246231;18.1859296482412;0.3008418850909266
4.48743718592965;8.738693467336681;-11.572864321608044;0.15404635187754614
4.48743718592965;8.738693467336681;18.1859296482412;0.3368649078101943
4.48743718592965;8.738693467336681;24.32663316582915;0.1619647075337801
4.48743718592965;11.100502512562812;-12.045226130653269;0.30930453208716024
4.48743718592965;12.517587939698494;-11.572864321608044;0.35058847191950104
4.48743718592965;12.517587939698494;-7.793969849246231;0.13532863989690433
4.48743718592965;12.517587939698494;17.713567839195974;0.4397541773639887
4.48743718592965;15.824120603015075;21.020100502512562;0.29760754224835345
4.48743718592965;16.768844221105525;-9.683417085427138;0.3383846236710166
4.48743718592965;17.24120603015075;-22.43718592964824;0.22104173207207484
4.48743718592965;19.130653266331663;19.603015075376888;0.26974838881465335
4.48743718592965;19.603015075376888;-27.160804020100503;0.07511364788860003
4.48743718592965;19.603015075376888;-18.65829145728643;0.28196810122481025
4.48743718592965;20.075376884422113;19.130653266331663;0.25434593959506907
4.48743718592965;21.964824120603012;-37.08040201005025;0.005023740810111997
4.48743718592965;25.2713567839196;19.603015075376888;0.1068040791819483
4.48743718592965;26.688442211055275;15.824120603015075;0.10636915986024639
4.48743718592965;27.1608040201005;10.155778894472363;0.08703665108624607
4.48743718592965;28.577889447236174;23.381909547738687;0.034053807847523196
4.959798994974875;-23.85427135678392;-19.603015075376884;0.1358007429088794
4.959798994974875;-22.90954773869347;-8.738693467336681;0.1664012669417398
4.959798994974875;-19.603015075376884;14.879396984924625;0.35057062844179243
4.959798994974875;-17.71356783919598;23.381909547738687;0.1809136704969469
4.959798994974875;-16.768844221105528;-13.934673366834168;0.44978347474270935
4.959798994974875;-16.768844221105528;-9.211055276381913;0.31576610722568577
4.959798994974875;-16.768844221105528;6.8492462311557745;0.1966294367301116
4.959798994974875;-14.879396984924625;-16.768844221105528;0.45799978879822945
4.959798994974875;-14.879396984924625;-6.376884422110557;0.14859017213039352
4.959798994974875;-11.100502512562812;-19.13065326633166;0.382912179408558
4.959798994974875;-6.849246231155782;15.824120603015075;0.26163594876840024
4.959798994974875;-3.5427135678391934;-13.934673366834168;0.08663190350130048
4.959798994974875;-1.653266331658294;-3.5427135678391934;0.1902509735557457
4.959798994974875;-1.1809045226130692;-12.517587939698494;0.020100544530480047
4.959798994974875;0.23618090452261242;-4.959798994974875;0.22449819891837103
4.959798994974875;3.5427135678391934;-6.376884422110557;0.1460019917908945
4.959798994974875;6.37688442211055;-15.824120603015075;0.24072225898321906
4.959798994974875;10.155778894472363;-13.934673366834168;0.36240926411689867
4.959798994974875;10.628140703517587;-30.939698492462313;0.042371484534042256
4.959798994974875;10.628140703517587;-16.296482412060303;0.42457588866416746
4.959798994974875;12.517587939698494;21.492462311557787;0.3026438470527474
4.959798994974875;12.989949748743719;-10.628140703517587;0.32439478533576543
4.959798994974875;13.462311557788944;32.82914572864321;0.027162051650197132
4.959798994974875;13.934673366834168;-30.467336683417084;0.04985029155937492
4.959798994974875;15.824120603015075;-16.768844221105528;0.44181680394680234
4.959798994974875;15.824120603015075;32.82914572864321;0.025689967665337914
4.959798994974875;16.2964824120603;-10.155778894472363;0.3607607733150488
4.959798994974875;18.1859296482412;-6.376884422110557;0.17247793783074847
4.959798994974875;19.130653266331663;-18.65829145728643;0.29353288599620836
4.959798994974875;21.964824120603012;-20.075376884422113;0.17474275553467392
4.959798994974875;22.437185929648237;-19.13065326633166;0.18013301913949206
4.959798994974875;23.85427135678391;25.2713567839196;0.06015911983443258
4.959798994974875;25.2713567839196;-5.4321608040201;0.05418405398827965
4.959798994974875;25.743718592964825;22.437185929648237;0.06784426309841898
4.959798994974875;33.30150753768844;26.21608040201005;0.0073187400702275675
4.959798994974875;34.24623115577889;18.1859296482412;0.014591096808074197
5.4321608040201;-29.99497487437186;-15.35175879396985;0.04903414117270634
5.4321608040201;-22.90954773869347;28.10552763819095;0.039587843760157025
5.4321608040201;-22.43718592964824;-9.211055276381913;0.1871460457215681
5.4321608040201;-20.075376884422113;-16.296482412060303;0.3089522598880961
5.4321608040201;-20.075376884422113;-15.824120603015075;0.31617391501755265
5.4321608040201;-19.603015075376884;-13.462311557788944;0.35006673422430384
5.4321608040201;-19.603015075376884;14.879396984924625;0.3456072170160012
5.4321608040201;-18.65829145728643;-16.768844221105528;0.35293910330802725
5.4321608040201;-18.185929648241206;-19.13065326633166;0.3045482070690997
5.4321608040201;-16.768844221105528;9.683417085427138;0.3368742282902811
5.4321608040201;-15.824120603015075;15.824120603015075;0.45684893623976824
5.4321608040201;-12.989949748743719;27.1608040201005;0.10887324497950977
5.4321608040201;-12.517587939698494;20.547738693467338;0.3419509373907211
5.4321608040201;-12.045226130653269;-32.82914572864321;0.026970559748505527
5.4321608040201;-11.572864321608044;29.994974874371863;0.055833208338929866
5.4321608040201;-11.100502512562812;21.492462311557787;0.2968806173544631
5.4321608040201;-10.628140703517587;-11.100502512562812;0.25196090638630475
5.4321608040201;-10.628140703517587;16.2964824120603;0.4315006997579338
5.4321608040201;-9.211055276381913;-12.045226130653269;0.2336126229965987
5.4321608040201;-8.266331658291456;13.462311557788944;0.26137562204078424
5.4321608040201;-4.959798994974875;13.934673366834168;0.14113162335275425
5.4321608040201;-2.5979899497487438;16.768844221105525;0.14986130736870068
5.4321608040201;-1.653266331658294;-3.0703517587939686;0.15624328585801303
5.4321608040201;-1.1809045226130692;-4.015075376884425;0.20330048017607028
5.4321608040201;-0.23618090452261242;6.8492462311557745;0.14348956542979718
5.4321608040201;4.48743718592965;-16.296482412060303;0.19430697013446657
5.4321608040201;4.48743718592965;17.24120603015075;0.20527021701437484
5.4321608040201;5.4321608040201;-3.0703517587939686;0.08551447023124764
5.4321608040201;6.8492462311557745;-24.798994974874372;0.13106101244386206
5.4321608040201;8.266331658291456;-20.075376884422113;0.29740040703646226
5.4321608040201;8.266331658291456;11.100502512562812;0.13106075193751837
5.4321608040201;8.738693467336681;-7.321608040201006;0.006549393750588959
5.4321608040201;10.155778894472363;17.24120603015075;0.41153949583967603
5.4321608040201;10.628140703517587;-29.99497487437186;0.054331003419214735
5.4321608040201;11.100502512562812;14.407035175879393;0.42558446239319253
5.4321608040201;11.100502512562812;16.2964824120603;0.44411836635439744
5.4321608040201;11.572864321608037;-14.4070351758794;0.4410532118549073
5.4321608040201;11.572864321608037;-7.321608040201006;0.0908332605040601
5.4321608040201;11.572864321608037;10.155778894472363;0.2425189822189268
5.4321608040201;13.462311557788944;14.407035175879393;0.4789484057350718
5.4321608040201;13.934673366834168;10.155778894472363;0.3345160793727727
5.4321608040201;14.407035175879393;-21.964824120603016;0.2739611384179374
5.4321608040201;14.879396984924625;15.35175879396985;0.47777359569842043
5.4321608040201;15.35175879396985;17.24120603015075;0.4361149222178614
5.4321608040201;16.2964824120603;-16.296482412060303;0.43757357007221925
5.4321608040201;17.24120603015075;12.517587939698494;0.4198887568577051
5.4321608040201;17.713567839195974;11.572864321608037;0.38832872081348846
5.4321608040201;18.658291457286424;12.045226130653262;0.37097278452946036
5.4321608040201;19.130653266331663;14.407035175879393;0.3673129925695458
5.4321608040201;19.603015075376888;5.904522613065325;0.13884264107653094
5.4321608040201;19.603015075376888;6.8492462311557745;0.1769792351230587
5.4321608040201;21.020100502512562;-14.879396984924625;0.28891612176864173
5.4321608040201;21.492462311557787;-15.35175879396985;0.26625062383691095
5.4321608040201;29.522613065326638;23.85427135678391;0.02499174683183029
5.904522613065325;-26.68844221105528;-17.71356783919598;0.09005905996319181
5.904522613065325;-24.326633165829147;13.462311557788944;0.1685096779088566
5.904522613065325;-22.43718592964824;-12.517587939698494;0.23071610263261216
5.904522613065325;-22.43718592964824;10.155778894472363;0.20257121323218394
5.904522613065325;-22.43718592964824;13.934673366834168;0.23340900165106016
5.904522613065325;-21.49246231155779;11.100502512562812;0.25037859639267396
5.904522613065325;-19.13065326633166;-17.241206030150753;0.32047955672676154
5.904522613065325;-18.185929648241206;-11.100502512562812;0.36011955877070057
5.904522613065325;-16.768844221105528;19.130653266331663;0.3393033220516388
5.904522613065325;-16.296482412060303;-11.100502512562812;0.39657385130201334
5.904522613065325;-16.296482412060303;8.738693467336681;0.2927916419840414
5.904522613065325;-16.296482412060303;20.547738693467338;0.2987387664538362
5.904522613065325;-15.824120603015075;13.462311557788944;0.45899518621568597
5.904522613065325;-15.35175879396985;-20.075376884422113;0.3347880596159572
5.904522613065325;-15.35175879396985;-11.572864321608044;0.41896599733915774
5.904522613065325;-14.4070351758794;-18.65829145728643;0.4033128359321404
5.904522613065325;-12.989949748743719;-14.879396984924625;0.48021109311006605
5.904522613065325;-12.517587939698494;-21.020100502512562;0.3223544607094965
5.904522613065325;-12.517587939698494;-18.185929648241206;0.4298952563426121
5.904522613065325;-12.045226130653269;-14.4070351758794;0.4596481034327081
5.904522613065325;-10.628140703517587;13.462311557788944;0.38696159358381066
5.904522613065325;-9.683417085427138;-20.075376884422113;0.33563050216236684
5.904522613065325;-9.683417085427138;11.572864321608037;0.24505690037136924
5.904522613065325;-8.738693467336681;23.85427135678391;0.1874520996049093
5.904522613065325;-8.266331658291456;-19.13065326633166;0.3311827282481736
5.904522613065325;-6.849246231155782;17.713567839195974;0.3067854595935704
5.904522613065325;-6.376884422110557;-14.4070351758794;0.23216310973799437
5.904522613065325;-6.376884422110557;17.713567839195974;0.2898063574210272
5.904522613065325;-5.4321608040201;-4.959798994974875;0.0841012905012776
5.904522613065325;-5.4321608040201;14.407035175879393;0.19460864641810646
5.904522613065325;-4.959798994974875;36.1356783919598;0.006326155881980647
5.904522613065325;-4.015075376884425;-25.271356783919597;0.09167996927393963
5.904522613065325;-4.015075376884425;6.8492462311557745;0.07463024347743792
5.904522613065325;-1.1809045226130692;-4.959798994974875;0.1959061528394973
5.904522613065325;3.0703517587939686;-19.603015075376884;0.17863762004790537
5.904522613065325;7.321608040201006;-17.241206030150753;0.3256540574304489
5.904522613065325;8.266331658291456;-13.462311557788944;0.27731934028878463
5.904522613065325;8.738693467336681;15.35175879396985;0.3646213391997892
5.904522613065325;9.683417085427138;14.879396984924625;0.39305704565310445
5.904522613065325;10.155778894472363;-9.211055276381913;0.12978236995663356
5.904522613065325;10.628140703517587;-9.683417085427138;0.17931895262560021
5.904522613065325;10.628140703517587;28.577889447236174;0.07717183306511469
5.904522613065325;12.045226130653262;14.407035175879393;0.45964810343270823
5.904522613065325;12.517587939698494;6.8492462311557745;0.11391363733032599
5.904522613065325;12.517587939698494;14.407035175879393;0.46913704305276627
5.904522613065325;12.517587939698494;17.713567839195974;0.44353971202098885
5.904522613065325;12.989949748743719;-9.211055276381913;0.25688271729695167
5.904522613065325;12.989949748743719;8.738693467336681;0.22944882812516396
5.904522613065325;12.989949748743719;26.21608040201005;0.13264405545700952
5.904522613065325;13.934673366834168;-12.045226130653269;0.4277783640527549
5.904522613065325;15.35175879396985;-17.71356783919598;0.4191620698945401
5.904522613065325;15.35175879396985;-6.849246231155782;0.18655083501772382
5.904522613065325;16.2964824120603;12.517587939698494;0.43620584548668345
5.904522613065325;16.768844221105525;19.603015075376888;0.3227467198148588
5.904522613065325;17.24120603015075;-29.050251256281406;0.059262276809020124
5.904522613065325;17.24120603015075;-11.572864321608044;0.39572298956804186
5.904522613065325;18.1859296482412;-11.100502512562812;0.3601195587707007
5.904522613065325;18.658291457286424;13.462311557788944;0.38049029506555065
5.904522613065325;19.603015075376888;19.130653266331663;0.2574765331375312
5.904522613065325;20.547738693467338;-14.879396984924625;0.3026071813194491
5.904522613065325;20.547738693467338;12.517587939698494;0.3028089877756316
5.904522613065325;22.909547738693462;-32.82914572864321;0.013226152019676547
5.904522613065325;25.2713567839196;-11.572864321608044;0.1341632667854499
5.904522613065325;27.633165829145725;14.879396984924625;0.08427567838497224
5.904522613065325;29.522613065326638;-12.045226130653269;0.05306809117216266
5.904522613065325;34.718592964824126;20.075376884422113;0.01066478463193115
6.37688442211055;-28.57788944723618;11.100502512562812;0.06200346578955682
6.37688442211055;-27.633165829145728;-16.768844221105528;0.07641485814231333
6.37688442211055;-27.160804020100503;12.517587939698494;0.09122849962787585
6.37688442211055;-22.43718592964824;-27.633165829145728;0.045078414767714195
6.37688442211055;-21.964824120603016;14.879396984924625;0.2422777871013007
6.37688442211055;-21.964824120603016;16.2964824120603;0.22871822980966372
6.37688442211055;-21.49246231155779;-6.849246231155782;0.13941551947007874
6.37688442211055;-19.603015075376884;8.266331658291456;0.22720211539961685
6.37688442211055;-19.13065326633166;-21.964824120603016;0.18776322973487822
6.37688442211055;-19.13065326633166;-14.4070351758794;0.3560251054335825
6.37688442211055;-17.71356783919598;21.020100502512562;0.247436900833795
6.37688442211055;-17.241206030150753;14.407035175879393;0.42334040711203663
6.37688442211055;-16.768844221105528;-10.155778894472363;0.3536477906098396
6.37688442211055;-16.768844221105528;13.462311557788944;0.43518527879257696
6.37688442211055;-16.296482412060303;-12.045226130653269;0.42256998742818225
6.37688442211055;-15.824120603015075;12.989949748743719;0.4496063528917794
6.37688442211055;-15.35175879396985;-14.4070351758794;0.4693840288121685
6.37688442211055;-13.934673366834168;-17.71356783919598;0.4377009495181605
6.37688442211055;-13.462311557788944;16.2964824120603;0.4741199854977377
6.37688442211055;-12.989949748743719;-33.77386934673367;0.020980864347029893
6.37688442211055;-11.572864321608044;15.35175879396985;0.4652088311921203
6.37688442211055;-9.683417085427138;-21.020100502512562;0.3058636088576081
6.37688442211055;-9.683417085427138;-7.793969849246231;0.05795867052860135
6.37688442211055;-8.266331658291456;15.824120603015075;0.36733828601594515
6.37688442211055;-6.376884422110557;-14.879396984924625;0.26796433277723947
6.37688442211055;-5.4321608040201;15.824120603015075;0.2572251209033388
6.37688442211055;-4.48743718592965;17.24120603015075;0.24417133751113482
6.37688442211055;-4.48743718592965;20.075376884422113;0.22024488370992074
6.37688442211055;-3.0703517587939686;12.045226130653262;0.05158105035123485
6.37688442211055;-2.5979899497487438;14.879396984924625;0.15185693397374989
6.37688442211055;-1.1809045226130692;-40.38693467336684;0.0012725495593159694
6.37688442211055;2.5979899497487438;-3.0703517587939686;0.11796121404652593
6.37688442211055;3.5427135678391934;2.5979899497487438;0.0822010791626702
6.37688442211055;4.959798994974875;-19.603015075376884;0.24042431641546455
6.37688442211055;6.8492462311557745;-21.964824120603016;0.2247522854311186
6.37688442211055;6.8492462311557745;16.768844221105525;0.322396190501174
6.37688442211055;7.793969849246231;-10.628140703517587;0.11471118395521161
6.37688442211055;10.628140703517587;-18.185929648241206;0.4148937234333527
6.37688442211055;11.100502512562812;15.824120603015075;0.4566435504098374
6.37688442211055;11.572864321608037;-16.296482412060303;0.46317469444020226
6.37688442211055;11.572864321608037;-14.4070351758794;0.45429278734232614
6.37688442211055;12.989949748743719;14.879396984924625;0.4820537578197826
6.37688442211055;13.462311557788944;-17.241206030150753;0.45462565000767113
6.37688442211055;13.462311557788944;7.321608040201006;0.17439886568458945
6.37688442211055;13.934673366834168;25.2713567839196;0.15612550894979405
6.37688442211055;14.407035175879393;-24.798994974874372;0.16795248713083127
6.37688442211055;16.768844221105525;10.155778894472363;0.35364779060983975
6.37688442211055;20.075376884422113;-24.326633165829147;0.1152846629733199
6.37688442211055;20.547738693467338;15.35175879396985;0.2926981519676554
6.37688442211055;21.020100502512562;-12.517587939698494;0.2791665026540321
6.37688442211055;21.020100502512562;26.688442211055275;0.06601383959228403
6.37688442211055;21.492462311557787;7.321608040201006;0.15393124842103373
6.37688442211055;21.492462311557787;20.547738693467338;0.16768324559259418
6.37688442211055;22.437185929648237;-7.793969849246231;0.14650313404929255
6.37688442211055;23.381909547738687;-6.376884422110557;0.0936076691271197
6.37688442211055;24.798994974874375;-10.628140703517587;0.13595192725501823
6.37688442211055;28.10552763819095;-24.798994974874372;0.028052108166684152
6.37688442211055;28.577889447236174;23.85427135678391;0.029423324770616627
6.37688442211055;39.91457286432161;5.4321608040201;0.0009362862186491294
6.8492462311557745;-29.522613065326635;9.211055276381906;0.040538659174393414
6.8492462311557745;-24.798994974874372;23.85427135678391;0.06017417012257368
6.8492462311557745;-24.326633165829147;-15.824120603015075;0.1530637022398856
6.8492462311557745;-24.326633165829147;-6.376884422110557;0.07729394063447653
6.8492462311557745;-23.85427135678392;29.0502512562814;0.02663002828341289
6.8492462311557745;-22.90954773869347;-16.296482412060303;0.1921125771793093
6.8492462311557745;-21.020100502512562;-15.824120603015075;0.26356199442064226
6.8492462311557745;-21.020100502512562;11.100502512562812;0.25705664650721083
6.8492462311557745;-17.71356783919598;-15.35175879396985;0.39401918082740234
6.8492462311557745;-17.71356783919598;15.824120603015075;0.3873187556160562
6.8492462311557745;-14.879396984924625;-17.241206030150753;0.4341834778534735
6.8492462311557745;-14.879396984924625;-13.462311557788944;0.46615584182920056
6.8492462311557745;-14.879396984924625;-10.628140703517587;0.38107829585414366
6.8492462311557745;-14.879396984924625;10.155778894472363;0.359283432998566
6.8492462311557745;-14.4070351758794;-13.462311557788944;0.46963457567286376
6.8492462311557745;-13.462311557788944;17.713567839195974;0.43999005468858976
6.8492462311557745;-12.989949748743719;-21.49246231155779;0.29932035402606466
6.8492462311557745;-12.517587939698494;-11.100502512562812;0.36376783441217947
6.8492462311557745;-12.045226130653269;-19.603015075376884;0.37992493978074177
6.8492462311557745;-11.572864321608044;5.904522613065325;0.06426200169301426
6.8492462311557745;-10.628140703517587;-24.326633165829147;0.1903970279214764
6.8492462311557745;-10.628140703517587;27.633165829145725;0.09715991026228477
6.8492462311557745;-9.683417085427138;-18.65829145728643;0.39151086715732547
6.8492462311557745;-9.211055276381913;21.020100502512562;0.3039788025510137
6.8492462311557745;-7.321608040201006;12.517587939698494;0.22000120863528444
6.8492462311557745;-6.376884422110557;-19.603015075376884;0.2914625150925527
6.8492462311557745;-4.015075376884425;-15.824120603015075;0.23305656928485782
6.8492462311557745;-0.7085427135678373;-4.959798994974875;0.15074023946634316
6.8492462311557745;2.125628140703519;-20.075376884422113;0.19439353202875892
6.8492462311557745;4.015075376884418;25.743718592964825;0.09673181743131133
6.8492462311557745;5.4321608040201;-13.934673366834168;0.21552913288592057
6.8492462311557745;5.4321608040201;14.407035175879393;0.23510660914493015
6.8492462311557745;5.904522613065325;-25.743718592964825;0.11337289515216345
6.8492462311557745;7.793969849246231;-16.296482412060303;0.3691096062343867
6.8492462311557745;7.793969849246231;15.35175879396985;0.3559240468131691
6.8492462311557745;8.738693467336681;-16.768844221105528;0.40082412221854197
6.8492462311557745;11.100502512562812;-13.934673366834168;0.43835841852259433
6.8492462311557745;11.572864321608037;10.155778894472363;0.27646141235122396
6.8492462311557745;12.045226130653262;-10.628140703517587;0.3224049210839896
6.8492462311557745;13.462311557788944;-38.49748743718593;0.005279224018336483
6.8492462311557745;13.462311557788944;14.879396984924625;0.48421780014449944
6.8492462311557745;14.407035175879393;7.793969849246231;0.22781554369738538
6.8492462311557745;14.407035175879393;10.628140703517587;0.3778620364142953
6.8492462311557745;15.824120603015075;22.909547738693462;0.2143084861090574
6.8492462311557745;17.713567839195974;34.718592964824126;0.01336262630932528
6.8492462311557745;18.658291457286424;8.266331658291456;0.24312036865691816
6.8492462311557745;20.075376884422113;-7.321608040201006;0.17954923289968472
6.8492462311557745;20.547738693467338;-24.798994974874372;0.09816682355386727
