X-coordinate;Y-coordinate;Z-coordinate;Color
1.3567839195979872;21.256281407035175;42.0603015075377;0.4130737186426028
1.3567839195979872;27.587939698492463;-52.914572864321606;0.19626457928723506
1.3567839195979872;28.492462311557787;-42.06030150753769;0.24530592107240196
1.3567839195979872;33.015075376884425;-52.01005025125628;0.12360132701938434
1.3567839195979872;42.964824120603026;-6.78391959798995;0.06830469623365124
1.3567839195979872;43.86934673366835;25.778894472361813;0.09733374002347078
1.3567839195979872;47.48743718592965;-12.211055276381913;0.14314799334976575
1.3567839195979872;67.38693467336685;-21.256281407035175;0.0224447610836281
2.261306532663326;-60.15075376884422;29.396984924623126;0.03416730487843308
2.261306532663326;-48.391959798994975;16.73366834170855;0.16763149240511194
2.261306532663326;-47.48743718592965;-24.874371859296474;0.11500319549099529
2.261306532663326;-44.77386934673367;-14.020100502512562;0.17637023192350407
2.261306532663326;-40.25125628140703;-57.43718592964824;0.03299922282438686
2.261306532663326;-36.633165829145725;-54.72361809045226;0.06625784532283856
2.261306532663326;-36.633165829145725;-15.829145728643212;0.13052872434506804
2.261306532663326;-35.7286432160804;44.773869346733676;0.08896598280332707
2.261306532663326;-30.301507537688437;-46.58291457286432;0.20341115918349334
2.261306532663326;-29.396984924623112;46.582914572864325;0.22487206072036003
2.261306532663326;-24.874371859296474;40.25125628140705;0.32525515747643696
2.261306532663326;-23.065326633165824;46.582914572864325;0.3622115535264889
2.261306532663326;-23.065326633165824;52.010050251256274;0.2671188216776431
2.261306532663326;-22.1608040201005;46.582914572864325;0.37525232130545794
2.261306532663326;-20.35175879396985;-46.58291457286432;0.3925101070995447
2.261306532663326;-16.733668341708537;-61.05527638190955;0.10200917095198492
2.261306532663326;-13.115577889447238;33.91959798994975;0.1590525821649589
2.261306532663326;-13.115577889447238;43.86934673366835;0.3437950420856358
2.261306532663326;-9.497487437185924;-48.391959798994975;0.19351890510677208
2.261306532663326;-9.497487437185924;42.0603015075377;0.22780376263716565
2.261306532663326;-8.5929648241206;17.638190954773876;0.2278500078083758
2.261306532663326;-7.688442211055275;20.35175879396985;0.19799873848910188
2.261306532663326;2.261306532663326;-20.35175879396985;0.07048916130737591
2.261306532663326;5.879396984924625;52.010050251256274;0.07100859570661082
2.261306532663326;6.78391959798995;14.020100502512562;0.17220169243310046
2.261306532663326;8.5929648241206;37.53768844221106;0.14897383675840878
2.261306532663326;14.924623115577887;-40.25125628140703;0.3728778389057922
2.261306532663326;16.73366834170855;-42.06030150753769;0.41682507792213047
2.261306532663326;16.73366834170855;68.29145728643218;0.03582159933794484
2.261306532663326;17.638190954773876;-40.25125628140703;0.4091457726553059
2.261306532663326;23.969849246231163;-39.346733668341706;0.33351027240655173
2.261306532663326;29.396984924623126;-69.19597989949749;0.027453022896011002
2.261306532663326;30.30150753768845;-14.924623115577887;0.025025335634250013
2.261306532663326;33.91959798994975;-47.48743718592965;0.12516524605197668
2.261306532663326;42.0603015075377;-15.829145728643212;0.18648991566530554
2.261306532663326;48.391959798994975;-14.020100502512562;0.15448905318944045
2.261306532663326;56.532663316582926;-44.77386934673367;0.0008621243750584062
3.165829145728651;-58.34170854271356;-16.733668341708537;0.07136117112410578
3.165829145728651;-58.34170854271356;23.06532663316584;0.06602341711613538
3.165829145728651;-50.201005025125625;18.5427135678392;0.15052355229847167
3.165829145728651;-35.7286432160804;-19.447236180904525;0.10403221213555582
3.165829145728651;-30.301507537688437;48.391959798994975;0.19331709165377478
3.165829145728651;-29.396984924623112;-37.537688442211056;0.15750098312505315
3.165829145728651;-18.5427135678392;-43.86934673366834;0.4261423168807053
3.165829145728651;-16.733668341708537;-51.10552763819096;0.29460383325835804
3.165829145728651;-15.829145728643212;-49.2964824120603;0.32497860590986355
3.165829145728651;-14.924623115577887;-33.91959798994975;0.194377776138909
3.165829145728651;-14.020100502512562;-52.914572864321606;0.2233129970414308
3.165829145728651;-13.115577889447238;-33.01507537688442;0.1304732778770579
3.165829145728651;-13.115577889447238;17.638190954773876;0.0813038297973672
3.165829145728651;-7.688442211055275;17.638190954773876;0.23501095585172932
3.165829145728651;-6.78391959798995;42.0603015075377;0.14727769420698927
3.165829145728651;-4.9748743718593005;-14.020100502512562;0.16289819246150464
3.165829145728651;-3.1658291457286367;-17.63819095477386;0.1509264711269632
3.165829145728651;4.9748743718593005;-50.201005025125625;0.07302171225739963
3.165829145728651;4.9748743718593005;-22.1608040201005;0.1198246557784718
3.165829145728651;4.9748743718593005;47.48743718592965;0.08668107914780271
3.165829145728651;8.5929648241206;-61.05527638190955;0.04800914010044208
3.165829145728651;9.497487437185939;38.442211055276374;0.1991027914344586
3.165829145728651;11.306532663316588;41.15577889447238;0.29124594921042146
3.165829145728651;15.829145728643226;33.91959798994975;0.20772782785483812
3.165829145728651;19.447236180904525;35.7286432160804;0.29885766963604243
3.165829145728651;23.06532663316584;-30.301507537688437;0.09725140879180194
3.165829145728651;25.778894472361813;-63.768844221105525;0.0691336080234647
3.165829145728651;26.683417085427138;-48.391959798994975;0.2700980445421378
3.165829145728651;32.1105527638191;57.43718592964825;0.09112711576492072
3.165829145728651;39.3467336683417;-13.115577889447238;0.15198554780587617
3.165829145728651;39.3467336683417;6.78391959798995;0.06013252564100199
3.165829145728651;44.773869346733676;7.688442211055275;0.08286607445804017
3.165829145728651;45.678391959799;11.306532663316588;0.1405763586525858
3.165829145728651;47.48743718592965;-6.78391959798995;0.060875557926599086
3.165829145728651;53.81909547738695;-14.924623115577887;0.10743263292264413
3.165829145728651;57.43718592964825;5.879396984924625;0.01946873862541351
4.070351758793976;-40.25125628140703;-50.201005025125625;0.04073639877807869
4.070351758793976;-30.301507537688437;-52.914572864321606;0.15293159636406356
4.070351758793976;-27.587939698492463;-41.15577889447236;0.25578105654413485
4.070351758793976;-27.587939698492463;42.0603015075377;0.2633064609031051
4.070351758793976;-25.778894472361813;-41.15577889447236;0.30584594622223044
4.070351758793976;-23.96984924623115;37.53768844221106;0.2913932692278016
4.070351758793976;-21.256281407035175;-39.346733668341706;0.37886736864427906
4.070351758793976;-21.256281407035175;5.879396984924625;0.06848224119265063
4.070351758793976;-20.35175879396985;-56.53266331658291;0.18579642182325576
4.070351758793976;-20.35175879396985;33.91959798994975;0.2311247202998272
4.070351758793976;-18.5427135678392;34.824120603015075;0.2664940531812628
4.070351758793976;-17.63819095477386;-38.44221105527638;0.37701348780428345
4.070351758793976;-15.829145728643212;34.824120603015075;0.2452147264410928
4.070351758793976;-13.115577889447238;-50.201005025125625;0.2667601351624393
4.070351758793976;-11.306532663316574;50.201005025125625;0.22898637446713718
4.070351758793976;-9.497487437185924;15.829145728643226;0.1618559738689566
4.070351758793976;-9.497487437185924;44.773869346733676;0.24475868914243865
4.070351758793976;-3.1658291457286367;-20.35175879396985;0.14414960606185706
4.070351758793976;4.070351758793976;34.824120603015075;0.0397008118056817
4.070351758793976;4.070351758793976;65.57788944723617;0.01103377812246804
4.070351758793976;10.402010050251263;16.73366834170855;0.15137460934027422
4.070351758793976;10.402010050251263;46.582914572864325;0.257339873258275
4.070351758793976;12.211055276381913;50.201005025125625;0.24867498713706696
4.070351758793976;13.115577889447238;-52.01005025125628;0.23115423557963496
4.070351758793976;13.115577889447238;23.969849246231163;0.022610358882816834
4.070351758793976;15.829145728643226;-42.96482412060301;0.4110444722963226
4.070351758793976;16.73366834170855;48.391959798994975;0.3551744387720399
4.070351758793976;18.5427135678392;45.678391959799;0.4094472560234651
4.070351758793976;20.35175879396985;-39.346733668341706;0.38925798131066364
4.070351758793976;23.06532663316584;51.10552763819095;0.28265855381761323
4.070351758793976;24.874371859296488;33.91959798994975;0.17532923668028652
4.070351758793976;25.778894472361813;4.9748743718593005;0.01217040372003612
4.070351758793976;26.683417085427138;39.3467336683417;0.2580914846142676
4.070351758793976;27.587939698492463;39.3467336683417;0.2330733168516676
4.070351758793976;28.492462311557787;58.341708542713576;0.11191720886182857
4.070351758793976;30.30150753768845;51.10552763819095;0.17034710729164054
4.070351758793976;42.964824120603026;-28.492462311557787;0.05492439716482566
4.070351758793976;63.768844221105525;-22.1608040201005;0.03585215225524222
4.070351758793976;65.57788944723617;-23.96984924623115;0.026559123176532827
4.9748743718593005;-52.914572864321606;-28.492462311557787;0.06281694179564096
4.9748743718593005;-51.10552763819096;54.72361809045228;0.0032975820347164162
4.9748743718593005;-40.25125628140703;10.402010050251263;0.12470978514382797
4.9748743718593005;-34.824120603015075;-63.768844221105525;0.03562186401959469
4.9748743718593005;-30.301507537688437;-45.678391959798994;0.19742998037975418
4.9748743718593005;-28.492462311557787;70.10050251256283;0.024759980133903504
4.9748743718593005;-24.874371859296474;42.964824120603026;0.3357706391315727
4.9748743718593005;-24.874371859296474;52.010050251256274;0.24199650811122247
4.9748743718593005;-22.1608040201005;-55.62814070351759;0.19754210134983333
4.9748743718593005;-18.5427135678392;-50.201005025125625;0.3255425109567102
4.9748743718593005;-18.5427135678392;-39.346733668341706;0.39792090798208013
4.9748743718593005;-14.020100502512562;50.201005025125625;0.2875472486789374
4.9748743718593005;-11.306532663316574;-39.346733668341706;0.28825643297714626
4.9748743718593005;-6.78391959798995;-18.5427135678392;0.23049183665007045
4.9748743718593005;4.9748743718593005;16.73366834170855;0.22978992574503349
4.9748743718593005;8.5929648241206;-43.86934673366834;0.23432850034408576
4.9748743718593005;8.5929648241206;16.73366834170855;0.1939822423625718
4.9748743718593005;9.497487437185939;-41.15577889447236;0.2568350752862374
4.9748743718593005;9.497487437185939;42.964824120603026;0.26341129780456574
4.9748743718593005;10.402010050251263;24.874371859296488;0.030785173641295113
4.9748743718593005;18.5427135678392;-52.914572864321606;0.26351538678168085
4.9748743718593005;18.5427135678392;33.015075376884425;0.19863954656296254
4.9748743718593005;19.447236180904525;-40.25125628140703;0.40894728378284995
4.9748743718593005;20.35175879396985;-44.77386934673367;0.41032749722542133
4.9748743718593005;20.35175879396985;-12.211055276381913;0.03285827474763346
4.9748743718593005;21.256281407035175;-37.537688442211056;0.3366711460407964
4.9748743718593005;23.969849246231163;-44.77386934673367;0.35380397663637975
4.9748743718593005;27.587939698492463;33.91959798994975;0.11887547823488726
4.9748743718593005;31.206030150753776;-20.35175879396985;0.03518555906167519
4.9748743718593005;31.206030150753776;66.4824120603015;0.03488835066130885
4.9748743718593005;36.63316582914574;7.688442211055275;0.05703993800083944
4.9748743718593005;52.010050251256274;-16.733668341708537;0.13090368131739036
5.879396984924625;-52.914572864321606;28.492462311557787;0.06254427025427088
5.879396984924625;-41.15577889447236;19.447236180904525;0.17158180772377266
5.879396984924625;-20.35175879396985;-42.06030150753769;0.414453395910358
5.879396984924625;-17.63819095477386;66.4824120603015;0.05026419205655045
5.879396984924625;-16.733668341708537;-11.306532663316574;0.03886800263079008
5.879396984924625;-15.829145728643212;37.53768844221106;0.34360312582293817
5.879396984924625;-15.829145728643212;52.010050251256274;0.27280879976391986
5.879396984924625;-14.924623115577887;-44.77386934673367;0.3968367384000611
5.879396984924625;-13.115577889447238;43.86934673366835;0.37102551809021367
5.879396984924625;-9.497487437185924;-48.391959798994975;0.2347326017989659
5.879396984924625;-4.9748743718593005;-42.06030150753769;0.1546660176894606
5.879396984924625;-4.0703517587939615;-34.824120603015075;0.0612973515727569
5.879396984924625;-2.261306532663312;-46.58291457286432;0.10186508788992386
5.879396984924625;-1.3567839195979872;52.9145728643216;0.06048756616418288
5.879396984924625;14.924623115577887;-49.2964824120603;0.3236718695819912
5.879396984924625;16.73366834170855;52.9145728643216;0.25825172344351566
5.879396984924625;17.638190954773876;7.688442211055275;0.10202641191795647
5.879396984924625;18.5427135678392;-4.9748743718593005;0.07974045248246067
5.879396984924625;18.5427135678392;33.91959798994975;0.23343617271810957
5.879396984924625;20.35175879396985;41.15577889447238;0.40874034751424226
5.879396984924625;23.06532663316584;-63.768844221105525;0.07410013382399316
5.879396984924625;24.874371859296488;-40.25125628140703;0.3101761143232362
5.879396984924625;30.30150753768845;-55.62814070351759;0.12156585357360564
5.879396984924625;31.206030150753776;39.3467336683417;0.13072643953603896
5.879396984924625;36.63316582914574;67.38693467336685;0.018901467078202523
5.879396984924625;37.53768844221106;23.06532663316584;0.09109444470832555
5.879396984924625;42.0603015075377;-26.68341708542713;0.07621484745224587
5.879396984924625;42.964824120603026;-22.1608040201005;0.1487847674939499
5.879396984924625;44.773869346733676;50.201005025125625;0.014019368727524736
5.879396984924625;66.4824120603015;10.402010050251263;0.013914534817576808
6.78391959798995;-62.8643216080402;-11.306532663316574;0.026406188337939493
6.78391959798995;-58.34170854271356;12.211055276381913;0.05278273484708353
6.78391959798995;-42.06030150753769;16.73366834170855;0.1888866152264929
6.78391959798995;-31.20603015075377;-37.537688442211056;0.10189969279509298
6.78391959798995;-29.396984924623112;35.7286432160804;0.11038908916377703
6.78391959798995;-28.492462311557787;-47.48743718592965;0.22482102517156488
6.78391959798995;-27.587939698492463;-34.824120603015075;0.1309589457818522
6.78391959798995;-27.587939698492463;38.442211055276374;0.20388001244664242
6.78391959798995;-26.68341708542713;42.964824120603026;0.2780255130013237
6.78391959798995;-23.96984924623115;44.773869346733676;0.34429029595621446
6.78391959798995;-22.1608040201005;-61.05527638190955;0.10669035619046069
6.78391959798995;-19.447236180904525;-37.537688442211056;0.3499187958691729
6.78391959798995;-19.447236180904525;-34.824120603015075;0.2642310467731742
6.78391959798995;-18.5427135678392;53.81909547738695;0.2435249073997011
6.78391959798995;-14.020100502512562;-35.7286432160804;0.26684947914754226
6.78391959798995;-14.020100502512562;32.1105527638191;0.130675174442151
6.78391959798995;-14.020100502512562;48.391959798994975;0.33524007926573257
6.78391959798995;-13.115577889447238;48.391959798994975;0.3214699254012654
6.78391959798995;-10.40201005025125;-47.48743718592965;0.28241462024941033
6.78391959798995;-4.0703517587939615;-13.115577889447238;0.1332003545975233
6.78391959798995;2.261306532663326;21.256281407035175;0.1665392384697511
6.78391959798995;3.165829145728651;-52.01005025125628;0.09622809919520972
6.78391959798995;6.78391959798995;11.306532663316588;0.037893037446218
6.78391959798995;8.5929648241206;37.53768844221106;0.20977820815564055
6.78391959798995;8.5929648241206;51.10552763819095;0.18881740173429046
6.78391959798995;10.402010050251263;40.25125628140705;0.30356270413613096
6.78391959798995;12.211055276381913;-57.43718592964824;0.1354376526111648
6.78391959798995;14.020100502512562;-36.633165829145725;0.29741721123038134
6.78391959798995;14.020100502512562;36.63316582914574;0.2974172112303819
6.78391959798995;14.020100502512562;44.773869346733676;0.3892274630438358
6.78391959798995;14.924623115577887;48.391959798994975;0.3465529769787267
6.78391959798995;15.829145728643226;-55.62814070351759;0.1960389969178377
6.78391959798995;16.73366834170855;-54.72361809045226;0.21951958491989326
6.78391959798995;18.5427135678392;-46.58291457286432;0.39572414704209063
6.78391959798995;18.5427135678392;-42.06030150753769;0.4261928699877836
6.78391959798995;22.1608040201005;-32.11055276381909;0.1507665767138495
6.78391959798995;23.06532663316584;-53.81909547738693;0.22338920113255437
6.78391959798995;25.778894472361813;41.15577889447238;0.29047791138767265
6.78391959798995;29.396984924623126;-52.01005025125628;0.16837506838825184
6.78391959798995;33.91959798994975;-45.678391959798994;0.11298840573053191
6.78391959798995;42.964824120603026;-0.4522613065326624;0.0003494614782112231
6.78391959798995;50.201005025125625;-17.63819095477386;0.14800011970769583
6.78391959798995;52.010050251256274;16.73366834170855;0.12879716253993984
6.78391959798995;54.72361809045228;30.30150753768845;0.044653949463355797
7.688442211055275;-56.53266331658291;34.824120603015075;0.019635874890811554
7.688442211055275;-52.01005025125628;8.5929648241206;0.06276591250832159
7.688442211055275;-51.10552763819096;-25.778894472361813;0.09185178818473803
7.688442211055275;-51.10552763819096;-16.733668341708537;0.13675753663746104
7.688442211055275;-45.678391959798994;-30.301507537688437;0.046370174766419456
7.688442211055275;-42.96482412060301;-15.829145728643212;0.18891936904183787
7.688442211055275;-40.25125628140703;-20.35175879396985;0.15841613984538544
7.688442211055275;-35.7286432160804;-10.40201005025125;0.086758312799775
7.688442211055275;-30.301507537688437;42.0603015075377;0.17099832554382452
7.688442211055275;-26.68341708542713;45.678391959799;0.27087911651579366
7.688442211055275;-21.256281407035175;7.688442211055275;0.06116190841295552
7.688442211055275;-20.35175879396985;-25.778894472361813;0.016122124582544427
7.688442211055275;-20.35175879396985;44.773869346733676;0.4014846712364773
7.688442211055275;-14.924623115577887;52.9145728643216;0.2515538028721244
7.688442211055275;-13.115577889447238;42.0603015075377;0.39054048985461665
7.688442211055275;-8.5929648241206;-52.914572864321606;0.17319363963938317
7.688442211055275;-5.879396984924625;-47.48743718592965;0.20077177571492538
7.688442211055275;-1.3567839195979872;-43.86934673366834;0.15926280754187797
7.688442211055275;-0.4522613065326624;-39.346733668341706;0.13767716627722293
7.688442211055275;5.879396984924625;51.10552763819095;0.1577828757863409
7.688442211055275;6.78391959798995;-47.48743718592965;0.21874558586453813
7.688442211055275;8.5929648241206;19.447236180904525;0.14980858076545614
7.688442211055275;9.497487437185939;-46.58291457286432;0.2888719979446038
7.688442211055275;13.115577889447238;-52.914572864321606;0.23473545875352808
7.688442211055275;14.020100502512562;47.48743718592965;0.3582333996028619
7.688442211055275;14.020100502512562;60.150753768844226;0.11017393393735765
7.688442211055275;15.829145728643226;-42.06030150753769;0.4233703548311419
7.688442211055275;19.447236180904525;-51.10552763819096;0.3022735306776941
7.688442211055275;21.256281407035175;-40.25125628140703;0.3774681521026299
7.688442211055275;24.874371859296488;-58.34170854271356;0.13188854022520483
7.688442211055275;27.587939698492463;57.43718592964825;0.1237335964085306
7.688442211055275;29.396984924623126;37.53768844221106;0.13720481300913187
7.688442211055275;33.015075376884425;-43.86934673366834;0.12073620461231095
7.688442211055275;36.63316582914574;23.969849246231163;0.0714090504072632
7.688442211055275;38.442211055276374;17.638190954773876;0.1628526770555072
7.688442211055275;44.773869346733676;-14.924623115577887;0.18070741339332075
7.688442211055275;50.201005025125625;-25.778894472361813;0.09557076429628979
7.688442211055275;52.010050251256274;-14.020100502512562;0.11556994097229008
8.5929648241206;-64.67336683417085;19.447236180904525;0.0308268411545207
8.5929648241206;-32.11055276381909;50.201005025125625;0.13068446432430061
8.5929648241206;-28.492462311557787;37.53768844221106;0.152632518415357
8.5929648241206;-23.065326633165824;-49.2964824120603;0.29925358496495097
8.5929648241206;-20.35175879396985;52.010050251256274;0.27593801919694344
8.5929648241206;-19.447236180904525;-6.78391959798995;0.07960004737468289
8.5929648241206;-19.447236180904525;54.72361809045228;0.221714375627753
8.5929648241206;-15.829145728643212;34.824120603015075;0.26212646075804585
8.5929648241206;-14.020100502512562;59.2462311557789;0.12604349908214574
8.5929648241206;-13.115577889447238;-44.77386934673367;0.39102986310667287
8.5929648241206;-12.211055276381913;61.05527638190955;0.09222947963529447
8.5929648241206;-10.40201005025125;-50.201005025125625;0.2619062519093814
8.5929648241206;-8.5929648241206;-49.2964824120603;0.24736002580623803
8.5929648241206;-4.0703517587939615;19.447236180904525;0.20412489978253887
8.5929648241206;-4.0703517587939615;61.05527638190955;0.05097082267869643
8.5929648241206;-3.1658291457286367;-14.924623115577887;0.17182051775864407
8.5929648241206;2.261306532663326;47.48743718592965;0.17575762412935292
8.5929648241206;2.261306532663326;52.9145728643216;0.11786211969979701
8.5929648241206;8.5929648241206;-53.81909547738693;0.1700737743106731
8.5929648241206;14.924623115577887;-9.497487437185924;0.07085570679331107
8.5929648241206;14.924623115577887;52.010050251256274;0.27551840594341326
8.5929648241206;15.829145728643226;-31.20603015075377;0.12484607471703293
8.5929648241206;15.829145728643226;34.824120603015075;0.26212646075804613
8.5929648241206;15.829145728643226;48.391959798994975;0.3607056379552645
8.5929648241206;16.73366834170855;-38.44221105527638;0.37904226710760053
8.5929648241206;17.638190954773876;-33.01507537688442;0.19953065973664502
8.5929648241206;21.256281407035175;-47.48743718592965;0.3534726633019254
8.5929648241206;23.06532663316584;-42.96482412060301;0.3541361823829552
8.5929648241206;23.969849246231163;43.86934673366835;0.3338868474949368
8.5929648241206;28.492462311557787;49.2964824120603;0.2014466720489102
8.5929648241206;30.30150753768845;-40.25125628140703;0.1478377889596847
8.5929648241206;38.442211055276374;-10.40201005025125;0.11686932786423634
8.5929648241206;53.81909547738695;33.015075376884425;0.02975887100244596
8.5929648241206;57.43718592964825;-14.020100502512562;0.06596298101375227
8.5929648241206;64.67336683417085;-23.96984924623115;0.028254872836769588
9.497487437185939;-59.246231155778894;18.5427135678392;0.06092809501091961
9.497487437185939;-52.914572864321606;12.211055276381913;0.090836568110509
9.497487437185939;-43.86934673366834;-26.68341708542713;0.0876996881370302
9.497487437185939;-37.537688442211056;-71.00502512562814;0.009919581714685183
9.497487437185939;-34.824120603015075;43.86934673366835;0.08035103755533753
9.497487437185939;-32.11055276381909;21.256281407035175;0.05266881629760211
9.497487437185939;-31.20603015075377;-41.15577889447236;0.1302754902604776
9.497487437185939;-28.492462311557787;42.0603015075377;0.2034167999039747
9.497487437185939;-23.96984924623115;-60.15075376884422;0.10905719097964416
9.497487437185939;-22.1608040201005;-48.391959798994975;0.3216617592866338
9.497487437185939;-18.5427135678392;5.879396984924625;0.07870748564454831
9.497487437185939;-17.63819095477386;52.010050251256274;0.2843576319540879
9.497487437185939;-16.733668341708537;71.00502512562815;0.02513852429900663
9.497487437185939;-13.115577889447238;48.391959798994975;0.3440306437115565
9.497487437185939;-12.211055276381913;-46.58291457286432;0.365035639884699
9.497487437185939;-11.306532663316574;-43.86934673366834;0.3798720398785872
9.497487437185939;-10.40201005025125;42.964824120603026;0.36665739707309525
9.497487437185939;-4.9748743718593005;46.582914572864325;0.24321246811817968
9.497487437185939;-4.0703517587939615;46.582914572864325;0.2307419780318664
9.497487437185939;-2.261306532663312;46.582914572864325;0.21217772787573969
9.497487437185939;-0.4522613065326624;53.81909547738695;0.12019149504686602
9.497487437185939;3.165829145728651;52.9145728643216;0.1418079208115533
9.497487437185939;4.9748743718593005;-15.829145728643212;0.14826106572813258
9.497487437185939;11.306532663316588;33.91959798994975;0.18613010501434324
9.497487437185939;15.829145728643226;29.396984924623126;0.07104025887993158
9.497487437185939;16.73366834170855;-38.44221105527638;0.3789509384012391
9.497487437185939;19.447236180904525;-51.10552763819096;0.2983234358484983
9.497487437185939;20.35175879396985;-38.44221105527638;0.34851784075376324
9.497487437185939;23.06532663316584;37.53768844221106;0.276870045252158
9.497487437185939;25.778894472361813;48.391959798994975;0.2575282171771061
9.497487437185939;32.1105527638191;-63.768844221105525;0.04195228078224182
9.497487437185939;32.1105527638191;-26.68341708542713;0.006531169754730593
9.497487437185939;37.53768844221106;-26.68341708542713;0.04676170028177585
9.497487437185939;39.3467336683417;27.587939698492463;0.049306137148675835
9.497487437185939;39.3467336683417;63.768844221105525;0.019042223924983736
9.497487437185939;41.15577889447238;-16.733668341708537;0.18777560139941113
9.497487437185939;55.6281407035176;13.115577889447238;0.07455030322566109
9.497487437185939;56.532663316582926;29.396984924623126;0.04353180622884737
10.402010050251263;-76.4321608040201;-29.396984924623112;0.003624175909166004
10.402010050251263;-75.52763819095478;-5.879396984924625;0.0010422083159958055
10.402010050251263;-56.53266331658291;-15.829145728643212;0.07727125022599288
10.402010050251263;-37.537688442211056;-24.874371859296474;0.0747618628991959
10.402010050251263;-37.537688442211056;46.582914572864325;0.050985383867664096
10.402010050251263;-33.01507537688442;65.57788944723617;0.03036376709117649
10.402010050251263;-28.492462311557787;-40.25125628140703;0.17777256156116486
10.402010050251263;-21.256281407035175;46.582914572864325;0.35407115169649384
10.402010050251263;-18.5427135678392;49.2964824120603;0.3387513650386807
10.402010050251263;-16.733668341708537;-3.1658291457286367;0.04115211695115909
10.402010050251263;-15.829145728643212;-33.91959798994975;0.23234568604169153
10.402010050251263;-7.688442211055275;44.773869346733676;0.3277736103294342
10.402010050251263;-2.261306532663312;-43.86934673366834;0.2594216725490358
10.402010050251263;1.3567839195979872;-23.065326633165824;0.0913618700295756
10.402010050251263;11.306532663316588;19.447236180904525;0.04022474214903776
10.402010050251263;11.306532663316588;43.86934673366835;0.39195192007622176
10.402010050251263;13.115577889447238;39.3467336683417;0.38488863168913473
10.402010050251263;16.73366834170855;48.391959798994975;0.36372043788276565
10.402010050251263;17.638190954773876;56.532663316582926;0.18603336666399659
10.402010050251263;18.5427135678392;44.773869346733676;0.4072459004301045
10.402010050251263;18.5427135678392;51.10552763819095;0.3005801760400175
10.402010050251263;23.969849246231163;86.3819095477387;0.001616599605398851
10.402010050251263;25.778894472361813;-61.05527638190955;0.08852682041362028
10.402010050251263;26.683417085427138;-34.824120603015075;0.12593175461599362
10.402010050251263;27.587939698492463;-42.06030150753769;0.2184940353755522
10.402010050251263;28.492462311557787;33.91959798994975;0.07452494837304548
10.402010050251263;29.396984924623126;-50.201005025125625;0.1668919876268152
10.402010050251263;38.442211055276374;-59.246231155778894;0.03125423794631772
10.402010050251263;43.86934673366835;19.447236180904525;0.17867569135762038
10.402010050251263;45.678391959799;-22.1608040201005;0.14916890815229758
10.402010050251263;61.05527638190955;-28.492462311557787;0.031347283478116904
10.402010050251263;75.52763819095478;-10.40201005025125;0.002776422357229116
11.306532663316588;-57.43718592964824;13.115577889447238;0.058514902952384255
11.306532663316588;-46.58291457286432;-6.78391959798995;0.05979041448268399
11.306532663316588;-44.77386934673367;10.402010050251263;0.12511654956289917
11.306532663316588;-42.96482412060301;-23.96984924623115;0.12624506083121065
11.306532663316588;-33.01507537688442;14.020100502512562;0.09335429376025767
11.306532663316588;-25.778894472361813;-35.7286432160804;0.15674851050090538
11.306532663316588;-21.256281407035175;-53.81909547738693;0.22308414175595134
11.306532663316588;-18.5427135678392;48.391959798994975;0.352491113832232
11.306532663316588;-16.733668341708537;-35.7286432160804;0.2973419711342652
11.306532663316588;-15.829145728643212;-58.34170854271356;0.15173025276811172
11.306532663316588;-13.115577889447238;-47.48743718592965;0.373351348260728
11.306532663316588;-13.115577889447238;42.964824120603026;0.4221287791377756
11.306532663316588;-10.40201005025125;-47.48743718592965;0.34843986903263513
11.306532663316588;-4.0703517587939615;61.05527638190955;0.07176645600184811
11.306532663316588;-3.1658291457286367;-13.115577889447238;0.0388024385670632
11.306532663316588;-1.3567839195979872;-43.86934673366834;0.284691223263334
11.306532663316588;2.261306532663326;-43.86934673366834;0.28942820891872795
11.306532663316588;3.165829145728651;-33.01507537688442;0.09955603361532266
11.306532663316588;3.165829145728651;54.72361809045228;0.14855205901323174
11.306532663316588;11.306532663316588;-49.2964824120603;0.32300054663921046
11.306532663316588;12.211055276381913;-56.53266331658291;0.17439444553080596
11.306532663316588;13.115577889447238;-41.15577889447236;0.41568065335931037
11.306532663316588;13.115577889447238;49.2964824120603;0.3371608963934925
11.306532663316588;14.924623115577887;47.48743718592965;0.3807802010386853
11.306532663316588;15.829145728643226;-58.34170854271356;0.15173025276811158
11.306532663316588;15.829145728643226;46.582914572864325;0.3963431570045047
11.306532663316588;16.73366834170855;36.63316582914574;0.32650020430190096
11.306532663316588;23.06532663316584;30.30150753768845;0.07417483942571117
11.306532663316588;25.778894472361813;41.15577889447238;0.24831094995309688
11.306532663316588;26.683417085427138;-42.96482412060301;0.23788698739386996
11.306532663316588;27.587939698492463;48.391959798994975;0.20722456611675014
11.306532663316588;30.30150753768845;-38.44221105527638;0.10572324295229937
11.306532663316588;32.1105527638191;61.05527638190955;0.05377265029905972
11.306532663316588;33.91959798994975;8.5929648241206;0.05615750505407551
11.306532663316588;43.86934673366835;-27.587939698492463;0.07637696734781187
11.306532663316588;49.2964824120603;14.924623115577887;0.14109373610577503
11.306532663316588;55.6281407035176;8.5929648241206;0.040741932333140066
12.211055276381913;-52.01005025125628;4.070351758793976;0.015388489545141012
12.211055276381913;-43.86934673366834;22.1608040201005;0.15155871661236162
12.211055276381913;-36.633165829145725;-15.829145728643212;0.1581143651608189
