X-coordinate;Y-coordinate;Z-coordinate;Color
-27.608040201005025;49.85929648241205;-22.663316582914575;0.040088085541615776
-26.78391959798995;-53.97989949748744;-22.663316582914575;0.02498523877256751
-26.78391959798995;-41.618090452261306;17.718592964824126;0.10812267231019412
-26.78391959798995;-36.67336683417086;11.949748743718601;0.1279242557720772
-26.78391959798995;-35.0251256281407;18.5427135678392;0.1886029080097934
-26.78391959798995;-33.37688442211055;27.608040201005025;0.1330294184039433
-26.78391959798995;-30.904522613065325;-17.718592964824126;0.24302049849477322
-26.78391959798995;-27.608040201005025;7.005025125628137;0.11092038898988965
-26.78391959798995;-22.663316582914575;-11.949748743718587;0.2737396044132872
-26.78391959798995;-21.839195979899493;41.61809045226131;0.021454184110094233
-26.78391959798995;-6.180904522613062;24.311557788944725;0.17822871536799417
-26.78391959798995;-2.8844221105527623;10.301507537688451;0.23067067862340165
-26.78391959798995;-0.4120603015075375;29.256281407035175;0.0911262782211735
-26.78391959798995;0.4120603015075375;-20.190954773869343;0.23892183934011135
-26.78391959798995;1.2361809045226124;-30.904522613065325;0.07191976475936097
-26.78391959798995;2.0603015075376874;-37.49748743718593;0.0240408941333375
-26.78391959798995;4.532663316582912;25.959798994974875;0.14465120578795948
-26.78391959798995;7.005025125628137;-6.180904522613062;0.11709241618002289
-26.78391959798995;7.005025125628137;5.356783919597987;0.09191897489679798
-26.78391959798995;7.005025125628137;24.311557788944725;0.18108526453197468
-26.78391959798995;11.949748743718601;-16.070351758793976;0.3213541184122273
-26.78391959798995;12.773869346733676;-11.125628140703512;0.2723430623912139
-26.78391959798995;16.89447236180905;-34.201005025125625;0.0648220621288663
-26.78391959798995;17.718592964824126;-17.718592964824126;0.3303021068780142
-26.78391959798995;26.78391959798995;-30.08040201005025;0.12588940564627976
-26.78391959798995;30.904522613065325;-8.653266331658287;0.12827903105728775
-26.78391959798995;32.552763819095475;23.48743718592965;0.1866585818118951
-26.78391959798995;39.96984924623116;-24.311557788944725;0.10927805438227789
-26.78391959798995;42.44221105527639;-19.36683417085427;0.10049996575259565
-26.78391959798995;50.68341708542715;-17.718592964824126;0.038303047789891236
-25.959798994974875;-40.79396984924623;9.477386934673362;0.06765401792352209
-25.959798994974875;-34.201005025125625;9.477386934673362;0.12198118548877564
-25.959798994974875;-27.608040201005025;16.89447236180905;0.2904050828486811
-25.959798994974875;-25.959798994974875;-28.4321608040201;0.1538244659047579
-25.959798994974875;-25.959798994974875;30.08040201005025;0.12772812871173753
-25.959798994974875;-23.48743718592965;16.070351758793976;0.32338349269154854
-25.959798994974875;-22.663316582914575;-19.36683417085427;0.31143037057803546
-25.959798994974875;-22.663316582914575;11.125628140703526;0.2606430348281935
-25.959798994974875;-21.839195979899493;-8.653266331658287;0.19403982249878962
-25.959798994974875;-15.246231155778887;20.19095477386935;0.28826630450645896
-25.959798994974875;-13.597989949748737;-55.62814070351759;0.0007419174933509794
-25.959798994974875;-11.949748743718587;-47.38693467336683;0.004207756465449061
-25.959798994974875;-11.949748743718587;-18.542713567839193;0.29305808209333384
-25.959798994974875;-10.301507537688437;-7.829145728643212;0.17028889456645224
-25.959798994974875;-6.180904522613062;-31.7286432160804;0.06250521293633801
-25.959798994974875;-6.180904522613062;22.663316582914575;0.1951125049799649
-25.959798994974875;-5.356783919597987;-5.356783919597987;0.0877561869189419
-25.959798994974875;-2.0603015075376874;-9.477386934673362;0.20026441497322167
-25.959798994974875;0.4120603015075375;-5.356783919597987;0.08533142080700916
-25.959798994974875;0.4120603015075375;30.904522613065325;0.06502173803695742
-25.959798994974875;1.2361809045226124;-11.949748743718587;0.24791880296929017
-25.959798994974875;4.532663316582912;-25.959798994974875;0.13355620762543263
-25.959798994974875;4.532663316582912;23.48743718592965;0.17494347667604068
-25.959798994974875;5.356783919597987;13.59798994974875;0.274538648328857
-25.959798994974875;7.829145728643212;-9.477386934673362;0.21217835562363854
-25.959798994974875;7.829145728643212;32.552763819095475;0.05768535123766125
-25.959798994974875;9.477386934673362;13.59798994974875;0.2926869306107654
-25.959798994974875;10.301507537688451;9.477386934673362;0.2192931323799827
-25.959798994974875;12.773869346733676;24.311557788944725;0.19771924957563883
-25.959798994974875;13.59798994974875;25.1356783919598;0.18609377611926367
-25.959798994974875;15.2462311557789;25.1356783919598;0.19432760665925136
-25.959798994974875;16.070351758793976;12.773869346733676;0.30788312659757483
-25.959798994974875;20.19095477386935;21.015075376884425;0.2907119298123945
-25.959798994974875;21.015075376884425;29.256281407035175;0.13764871439912502
-25.959798994974875;23.48743718592965;25.959798994974875;0.19982017854271583
-25.959798994974875;28.4321608040201;23.48743718592965;0.22609211662120773
-25.959798994974875;30.904522613065325;-15.246231155778887;0.2440026028387156
-25.959798994974875;33.37688442211055;28.4321608040201;0.12716352591032717
-25.959798994974875;39.96984924623116;13.59798994974875;0.1140214311898065
-25.1356783919598;-41.618090452261306;18.5427135678392;0.12018781190937398
-25.1356783919598;-35.0251256281407;-39.14572864321608;0.03249471313568058
-25.1356783919598;-25.959798994974875;-16.89447236180905;0.31289335138065677
-25.1356783919598;-21.839195979899493;-16.070351758793976;0.33427118877366635
-25.1356783919598;-21.01507537688442;-13.597989949748737;0.31910561310587005
-25.1356783919598;-21.01507537688442;11.949748743718601;0.2907865709866987
-25.1356783919598;-20.190954773869343;25.1356783919598;0.2099220256742744
-25.1356783919598;-13.597989949748737;-30.08040201005025;0.09629235370545514
-25.1356783919598;-11.949748743718587;11.125628140703526;0.25865760696629786
-25.1356783919598;-3.7085427135678373;-22.663316582914575;0.17183061689430054
-25.1356783919598;-2.8844221105527623;-16.89447236180905;0.24667807607996672
-25.1356783919598;1.2361809045226124;-11.125628140703512;0.22099063951739203
-25.1356783919598;10.301507537688451;-23.48743718592965;0.1883172190728814
-25.1356783919598;15.2462311557789;7.829145728643212;0.17602557415360665
-25.1356783919598;17.718592964824126;34.201005025125625;0.06131940279199365
-25.1356783919598;20.19095477386935;-8.653266331658287;0.20204515707945922
-25.1356783919598;21.8391959798995;21.015075376884425;0.29112125917367604
-25.1356783919598;30.08040201005025;-21.01507537688442;0.2501266285834004
-25.1356783919598;30.08040201005025;-16.89447236180905;0.27058611933866766
-25.1356783919598;30.904522613065325;11.949748743718601;0.21062740781672426
-25.1356783919598;31.7286432160804;-7.829145728643212;0.11389366662875314
-25.1356783919598;34.201005025125625;-8.653266331658287;0.11187859475334147
-25.1356783919598;36.67336683417085;-17.718592964824126;0.18253841321338177
-25.1356783919598;46.56281407035175;32.552763819095475;0.03597778401121356
-25.1356783919598;52.3316582914573;30.08040201005025;0.024104955384249043
-24.311557788944725;-46.562814070351756;10.301507537688451;0.044300190353195504
-24.311557788944725;-36.67336683417086;-14.422110552763812;0.17504804631846563
-24.311557788944725;-35.849246231155774;21.015075376884425;0.1918898787490638
-24.311557788944725;-30.904522613065325;-19.36683417085427;0.26226819035785015
-24.311557788944725;-27.608040201005025;-37.49748743718593;0.04563356913246917
-24.311557788944725;-22.663316582914575;-12.773869346733662;0.3043492312829276
-24.311557788944725;-22.663316582914575;20.19095477386935;0.30373404366835755
-24.311557788944725;-12.773869346733662;-23.48743718592965;0.19299612360267016
-24.311557788944725;-11.949748743718587;23.48743718592965;0.18711814611727057
-24.311557788944725;-10.301507537688437;-21.01507537688442;0.21824810046073378
-24.311557788944725;-9.477386934673362;34.201005025125625;0.03885444368032258
-24.311557788944725;-7.829145728643212;8.653266331658287;0.17353731579884962
-24.311557788944725;-7.829145728643212;36.67336683417085;0.02326568243250457
-24.311557788944725;-1.2361809045226124;20.19095477386935;0.18719908692885864
-24.311557788944725;-0.4120603015075375;20.19095477386935;0.1865678223312315
-24.311557788944725;3.7085427135678373;-25.959798994974875;0.10827114222550924
-24.311557788944725;3.7085427135678373;-8.653266331658287;0.16156276059085134
-24.311557788944725;4.532663316582912;17.718592964824126;0.22610448828976523
-24.311557788944725;5.356783919597987;30.08040201005025;0.0638925795764007
-24.311557788944725;10.301507537688451;12.773869346733676;0.2653571976780624
-24.311557788944725;11.125628140703526;-30.904522613065325;0.0713063724533896
-24.311557788944725;13.59798994974875;9.477386934673362;0.21872541661704326
-24.311557788944725;13.59798994974875;25.1356783919598;0.1683476093887481
-24.311557788944725;16.89447236180905;2.8844221105527623;0.03028001194014374
-24.311557788944725;17.718592964824126;-20.190954773869343;0.28803966011824217
-24.311557788944725;18.5427135678392;9.477386934673362;0.23029181399482399
-24.311557788944725;19.366834170854275;-21.839195979899493;0.2678760197870623
-24.311557788944725;20.19095477386935;16.89447236180905;0.3338710543397979
-24.311557788944725;23.48743718592965;11.949748743718601;0.2847628934978309
-24.311557788944725;25.959798994974875;-8.653266331658287;0.18201818163119238
-24.311557788944725;27.608040201005025;16.070351758793976;0.30391814405314177
-24.311557788944725;30.08040201005025;-31.7286432160804;0.10191400362254006
-24.311557788944725;41.61809045226131;35.849246231155774;0.03837126026851147
-24.311557788944725;45.73869346733669;16.070351758793976;0.07821352208011634
-24.311557788944725;48.2110552763819;23.48743718592965;0.05831515043837835
-24.311557788944725;49.85929648241205;17.718592964824126;0.0500155601419391
-23.48743718592965;-44.09045226130653;33.37688442211055;0.04414678119123975
-23.48743718592965;-39.14572864321608;42.44221105527639;0.01763564771487631
-23.48743718592965;-37.49748743718593;23.48743718592965;0.160609945130423
-23.48743718592965;-32.552763819095475;-22.663316582914575;0.22019724483344755
-23.48743718592965;-32.552763819095475;-14.422110552763812;0.2406051182024633
-23.48743718592965;-31.7286432160804;3.7085427135678373;0.03273333822287229
-23.48743718592965;-29.256281407035175;-19.36683417085427;0.28590897424854533
-23.48743718592965;-25.1356783919598;-18.542713567839193;0.3196897105608492
-23.48743718592965;-22.663316582914575;-49.85929648241206;0.003786306602976862
-23.48743718592965;-17.718592964824126;-29.256281407035175;0.11494280697583667
-23.48743718592965;-15.246231155778887;-41.618090452261306;0.012721278737711336
-23.48743718592965;-9.477386934673362;-8.653266331658287;0.1709818532089789
-23.48743718592965;-7.829145728643212;-19.36683417085427;0.20775845597410564
-23.48743718592965;12.773869346733676;-29.256281407035175;0.09062812483542997
-23.48743718592965;17.718592964824126;-5.356783919597987;0.09522265919055597
-23.48743718592965;21.8391959798995;-7.829145728643212;0.1753620534863835
-23.48743718592965;21.8391959798995;11.949748743718601;0.2931391981081307
-23.48743718592965;21.8391959798995;22.663316582914575;0.25824755740245736
-23.48743718592965;22.663316582914575;16.89447236180905;0.33485733299776904
-23.48743718592965;23.48743718592965;23.48743718592965;0.24624538784830774
-23.48743718592965;27.608040201005025;-20.190954773869343;0.2905847631687083
-23.48743718592965;27.608040201005025;-18.542713567839193;0.3057173701568343
-23.48743718592965;27.608040201005025;12.773869346733676;0.2766583383559568
-23.48743718592965;28.4321608040201;-10.301507537688437;0.21498721874548868
-23.48743718592965;35.849246231155774;-23.48743718592965;0.1780077795128865
-23.48743718592965;39.14572864321609;4.532663316582912;0.02628073957134023
-23.48743718592965;44.09045226130654;12.773869346733676;0.08143325417882427
-23.48743718592965;45.73869346733669;-3.7085427135678373;0.008677007957326873
-22.663316582914575;-50.68341708542714;30.08040201005025;0.03319040640311604
-22.663316582914575;-46.562814070351756;-68.8140703517588;8.730995104045928e-05
-22.663316582914575;-38.321608040201006;15.2462311557789;0.17255756948263917
-22.663316582914575;-35.849246231155774;-31.7286432160804;0.08962386782480357
-22.663316582914575;-27.608040201005025;-12.773869346733662;0.28293272816549336
-22.663316582914575;-25.1356783919598;-24.311557788944725;0.2312055858596482
-22.663316582914575;-23.48743718592965;-16.070351758793976;0.33602682554561997
-22.663316582914575;-15.246231155778887;7.829145728643212;0.16656544392638606
-22.663316582914575;-9.477386934673362;22.663316582914575;0.15566897061480553
-22.663316582914575;-4.532663316582912;31.7286432160804;0.036994025059030614
-22.663316582914575;0.4120603015075375;13.59798994974875;0.1893131919746762
-22.663316582914575;2.8844221105527623;7.005025125628137;0.10186318713948875
-22.663316582914575;8.653266331658287;35.0251256281407;0.025597721308835496
-22.663316582914575;11.125628140703526;-45.73869346733668;0.00363540250974041
-22.663316582914575;11.125628140703526;-16.89447236180905;0.24543356744717976
-22.663316582914575;11.949748743718601;-12.773869346733662;0.251136440961725
-22.663316582914575;19.366834170854275;-14.422110552763812;0.3224129438927885
-22.663316582914575;25.1356783919598;16.070351758793976;0.3317456186568502
-22.663316582914575;25.959798994974875;-4.532663316582912;0.06472503008660509
-22.663316582914575;26.78391959798995;25.1356783919598;0.21529909265582087
-22.663316582914575;29.256281407035175;14.422110552763826;0.2896477078733114
-22.663316582914575;29.256281407035175;31.7286432160804;0.10413973193970152
-22.663316582914575;30.904522613065325;34.201005025125625;0.07423041271640436
-22.663316582914575;32.552763819095475;-21.839195979899493;0.23548183344465648
-22.663316582914575;34.201005025125625;-43.266331658291456;0.017595072287263057
-22.663316582914575;34.201005025125625;22.663316582914575;0.20946475955314364
-22.663316582914575;41.61809045226131;-11.949748743718587;0.10294646357470241
-22.663316582914575;48.2110552763819;15.2462311557789;0.06212988971863241
-22.663316582914575;49.85929648241205;-15.246231155778887;0.050509187320448026
-21.839195979899493;-41.618090452261306;-11.949748743718587;0.10760060261284533
-21.839195979899493;-35.849246231155774;36.67336683417085;0.04843963248315942
-21.839195979899493;-35.0251256281407;-10.301507537688437;0.15840226095348886
-21.839195979899493;-35.0251256281407;-2.8844221105527623;0.01732461068399169
-21.839195979899493;-35.0251256281407;16.070351758793976;0.23304467960359507
-21.839195979899493;-33.37688442211055;-28.4321608040201;0.14211936071048512
-21.839195979899493;-33.37688442211055;21.8391959798995;0.2327573335219791
-21.839195979899493;-32.552763819095475;-36.67336683417086;0.05163447336053541
-21.839195979899493;-30.904522613065325;-12.773869346733662;0.2550950642349917
-21.839195979899493;-25.959798994974875;26.78391959798995;0.18340993650201132
-21.839195979899493;-24.311557788944725;16.070351758793976;0.33595927653598145
-21.839195979899493;-22.663316582914575;-7.829145728643212;0.17668005912818588
-21.839195979899493;-21.01507537688442;16.070351758793976;0.3299220432569455
-21.839195979899493;-18.542713567839193;-14.422110552763812;0.31142904028540924
-21.839195979899493;-18.542713567839193;11.949748743718601;0.28257260674952006
-21.839195979899493;-12.773869346733662;-14.422110552763812;0.25409377365975927
-21.839195979899493;-9.477386934673362;-11.949748743718587;0.20534256762457784
-21.839195979899493;-7.829145728643212;31.7286432160804;0.03758128036129277
-21.839195979899493;-7.005025125628137;15.2462311557789;0.1962216586744311
-21.839195979899493;-5.356783919597987;7.005025125628137;0.09773603283319218
-21.839195979899493;-3.7085427135678373;-15.246231155778887;0.17588646541374992
-21.839195979899493;-2.0603015075376874;18.5427135678392;0.14904528199582634
-21.839195979899493;7.829145728643212;11.949748743718601;0.19198076355727794
-21.839195979899493;11.949748743718601;22.663316582914575;0.1620399869364411
-21.839195979899493;12.773869346733676;25.959798994974875;0.11855884028056667
-21.839195979899493;17.718592964824126;15.2462311557789;0.3070264444539095
-21.839195979899493;18.5427135678392;-16.89447236180905;0.30956170087820467
-21.839195979899493;18.5427135678392;23.48743718592965;0.21008237061736473
-21.839195979899493;20.19095477386935;-25.959798994974875;0.1748345621425022
-21.839195979899493;20.19095477386935;22.663316582914575;0.2395465181200499
-21.839195979899493;21.015075376884425;-14.422110552763812;0.3255851917581792
-21.839195979899493;24.311557788944725;-30.904522613065325;0.10922985719137433
-21.839195979899493;27.608040201005025;-15.246231155778887;0.3181019992867913
-21.839195979899493;31.7286432160804;21.8391959798995;0.24861814171459143
-21.839195979899493;34.201005025125625;-33.37688442211055;0.07896040418139477
-21.839195979899493;35.849246231155774;20.19095477386935;0.21722832759025812
-21.839195979899493;36.67336683417085;-25.959798994974875;0.15313772373180645
-21.839195979899493;38.32160804020101;13.59798994974875;0.1656028227972109
-21.839195979899493;43.26633165829146;8.653266331658287;0.05815552956265381
-21.839195979899493;45.73869346733669;-12.773869346733662;0.07424678605045236
-21.01507537688442;-59.74874371859296;17.718592964824126;0.014945733010731592
-21.01507537688442;-48.211055276381906;15.2462311557789;0.06807056233866132
-21.01507537688442;-43.266331658291456;22.663316582914575;0.11779037186333119
-21.01507537688442;-41.618090452261306;-8.653266331658287;0.07240648652884374
-21.01507537688442;-33.37688442211055;-34.201005025125625;0.07295345791681741
-21.01507537688442;-33.37688442211055;-17.718592964824126;0.26676527187576443
-21.01507537688442;-31.7286432160804;-25.959798994974875;0.1901999652879882
-21.01507537688442;-31.7286432160804;-17.718592964824126;0.2874651153467354
-21.01507537688442;-29.256281407035175;21.015075376884425;0.2818638047408798
-21.01507537688442;-26.78391959798995;-18.542713567839193;0.32130812271685644
-21.01507537688442;-26.78391959798995;26.78391959798995;0.18362792502946404
-21.01507537688442;-25.1356783919598;14.422110552763826;0.32812217827537477
-21.01507537688442;-24.311557788944725;-13.597989949748737;0.32080432710319234
-21.01507537688442;-22.663316582914575;-16.070351758793976;0.3333949588658447
-21.01507537688442;-20.190954773869343;-15.246231155778887;0.31969242741139503
-21.01507537688442;-16.070351758793976;-10.301507537688437;0.2247397468005149
-21.01507537688442;-12.773869346733662;-14.422110552763812;0.2380369209008435
-21.01507537688442;-7.829145728643212;-29.256281407035175;0.04836779113769719
-21.01507537688442;-6.180904522613062;-28.4321608040201;0.049596289516134505
-21.01507537688442;-5.356783919597987;21.8391959798995;0.10922939481930267
-21.01507537688442;3.7085427135678373;19.366834170854275;0.12720546069194977
-21.01507537688442;13.59798994974875;12.773869346733676;0.23938350437454
-21.01507537688442;16.070351758793976;13.59798994974875;0.27361996987754517
-21.01507537688442;16.89447236180905;21.015075376884425;0.22878534062146139
-21.01507537688442;18.5427135678392;-12.773869346733662;0.28896387164385545
-21.01507537688442;23.48743718592965;12.773869346733676;0.309338204892906
-21.01507537688442;24.311557788944725;7.829145728643212;0.17518575035461767
-21.01507537688442;25.959798994974875;11.125628140703526;0.26842045500616096
-21.01507537688442;28.4321608040201;24.311557788944725;0.230237757260959
-21.01507537688442;35.849246231155774;7.005025125628137;0.08669465913803215
-21.01507537688442;39.14572864321609;-7.005025125628137;0.06549910633119146
-21.01507537688442;40.79396984924624;-7.829145728643212;0.06717728547257587
-21.01507537688442;45.73869346733669;19.366834170854275;0.09876397067829126
-21.01507537688442;46.56281407035175;-14.422110552763812;0.0792928574660428
-21.01507537688442;60.57286432160805;-16.070351758793976;0.012267371859619671
-20.190954773869343;-49.03517587939699;30.904522613065325;0.0413257396302029
-20.190954773869343;-40.79396984924623;21.015075376884425;0.159363480646099
-20.190954773869343;-32.552763819095475;27.608040201005025;0.16226894350219095
-20.190954773869343;-30.904522613065325;-13.597989949748737;0.28089236532178663
-20.190954773869343;-30.08040201005025;8.653266331658287;0.1762616239230347
-20.190954773869343;-29.256281407035175;-25.959798994974875;0.199290864915367
-20.190954773869343;-25.1356783919598;14.422110552763826;0.32934634834207166
-20.190954773869343;-24.311557788944725;18.5427135678392;0.32143004504798045
-20.190954773869343;-23.48743718592965;-4.532663316582912;0.07071680335655142
-20.190954773869343;-21.01507537688442;-6.180904522613062;0.1211074706046901
-20.190954773869343;-16.89447236180905;-17.718592964824126;0.26209581897937023
-20.190954773869343;-14.422110552763812;-14.422110552763812;0.2431363667672184
-20.190954773869343;-14.422110552763812;-9.477386934673362;0.18343923335441115
-20.190954773869343;-14.422110552763812;7.005025125628137;0.122404409186569
-20.190954773869343;-13.597989949748737;14.422110552763826;0.23213696350498636
-20.190954773869343;-13.597989949748737;20.19095477386935;0.18719908692885862
-20.190954773869343;-7.829145728643212;7.829145728643212;0.10286590326327433
-20.190954773869343;-6.180904522613062;-8.653266331658287;0.10805676071403317
-20.190954773869343;-2.8844221105527623;-12.773869346733662;0.13099261743747015
-20.190954773869343;0.4120603015075375;-13.597989949748737;0.12782891621512116
-20.190954773869343;2.8844221105527623;-23.48743718592965;0.07077211706800277
-20.190954773869343;12.773869346733676;-26.78391959798995;0.0881616936473312
-20.190954773869343;18.5427135678392;10.301507537688451;0.2358811260268441
-20.190954773869343;24.311557788944725;8.653266331658287;0.20369414426028015
-20.190954773869343;25.1356783919598;-20.190954773869343;0.3022483854488081
-20.190954773869343;25.959798994974875;13.59798994974875;0.3186212026353129
-20.190954773869343;31.7286432160804;-13.597989949748737;0.27113137984683233
-20.190954773869343;31.7286432160804;11.125628140703526;0.22577096436513056
-20.190954773869343;31.7286432160804;35.0251256281407;0.06643528214837334
-20.190954773869343;35.849246231155774;21.015075376884425;0.22385564292807958
-20.190954773869343;55.6281407035176;-9.477386934673362;0.014427210341490729
-19.36683417085427;-43.266331658291456;2.0603015075376874;0.004648479226867039
-19.36683417085427;-41.618090452261306;19.366834170854275;0.15871663316716683
-19.36683417085427;-39.14572864321608;12.773869346733676;0.1631179322749582
-19.36683417085427;-35.849246231155774;-29.256281407035175;0.1263540409923407
-19.36683417085427;-31.7286432160804;24.311557788944725;0.22276855776600385
-19.36683417085427;-29.256281407035175;-24.311557788944725;0.2307807250681277
-19.36683417085427;-23.48743718592965;10.301507537688451;0.25382851573782933
-19.36683417085427;-23.48743718592965;14.422110552763826;0.3262842689395387
-19.36683417085427;-21.01507537688442;28.4321608040201;0.12030319221583356
-19.36683417085427;-17.718592964824126;6.180904522613062;0.11019338722639205
-19.36683417085427;-15.246231155778887;29.256281407035175;0.06972893321266996
-19.36683417085427;-11.125628140703512;-15.246231155778887;0.18065072486759312
-19.36683417085427;2.0603015075376874;-18.542713567839193;0.09289563440915172
-19.36683417085427;8.653266331658287;-12.773869346733662;0.1505322662822918
-19.36683417085427;16.89447236180905;-21.01507537688442;0.20425161942680667
-19.36683417085427;17.718592964824126;-25.959798994974875;0.13210930635571935
-19.36683417085427;21.015075376884425;19.366834170854275;0.2820467894304332
-19.36683417085427;21.8391959798995;-16.89447236180905;0.3163885465916289
-19.36683417085427;23.48743718592965;-23.48743718592965;0.2303726015863548
-19.36683417085427;27.608040201005025;-31.7286432160804;0.10089254003774917
-19.36683417085427;29.256281407035175;-25.1356783919598;0.21529909265582078
-19.36683417085427;29.256281407035175;-16.070351758793976;0.3226928661478962
-19.36683417085427;30.904522613065325;-23.48743718592965;0.2406102201795915
-19.36683417085427;30.904522613065325;11.949748743718601;0.2581761096472894
-19.36683417085427;35.849246231155774;-13.597989949748737;0.2211092753929686
-19.36683417085427;36.67336683417085;21.8391959798995;0.21202127943840157
-19.36683417085427;42.44221105527639;-16.070351758793976;0.14313821164953475
-19.36683417085427;43.26633165829146;13.59798994974875;0.11739218428379936
-19.36683417085427;44.09045226130654;-17.718592964824126;0.12578006260731042
-18.542713567839193;-46.562814070351756;-16.070351758793976;0.09651345889310405
-18.542713567839193;-37.49748743718593;-9.477386934673362;0.1349822984246618
-18.542713567839193;-37.49748743718593;8.653266331658287;0.11829997574128445
-18.542713567839193;-35.0251256281407;25.959798994974875;0.17985022084747215
-18.542713567839193;-31.7286432160804;-25.959798994974875;0.19622106751021598
-18.542713567839193;-31.7286432160804;-22.663316582914575;0.2524277971087294
-18.542713567839193;-30.08040201005025;32.552763819095475;0.09296858789954357
-18.542713567839193;-25.959798994974875;11.949748743718601;0.29350217250779104
-18.542713567839193;-19.36683417085427;-19.36683417085427;0.2517706163799107
-18.542713567839193;-16.89447236180905;-25.959798994974875;0.11543230554577803
-18.542713567839193;-11.949748743718587;-12.773869346733662;0.17113120035732976
-18.542713567839193;-5.356783919597987;-26.78391959798995;0.035308929498935576
-18.542713567839193;-2.0603015075376874;-16.89447236180905;0.0850412229037503
-18.542713567839193;2.8844221105527623;12.773869346733676;0.09434459096128231
-18.542713567839193;2.8844221105527623;25.959798994974875;0.03458589210474542
-18.542713567839193;4.532663316582912;7.829145728643212;0.06687829969819888
-18.542713567839193;12.773869346733676;-7.829145728643212;0.11490478107539319
-18.542713567839193;18.5427135678392;5.356783919597987;0.08653073916842345
-18.542713567839193;19.366834170854275;-16.89447236180905;0.27901648724773365
-18.542713567839193;25.1356783919598;-16.89447236180905;0.3325944573837922
-18.542713567839193;34.201005025125625;29.256281407035175;0.1347901967426859
-18.542713567839193;51.50753768844223;-12.773869346733662;0.042708074907233405
-17.718592964824126;-44.914572864321606;15.2462311557789;0.1161462870726814
-17.718592964824126;-33.37688442211055;5.356783919597987;0.07315618618796164
-17.718592964824126;-26.78391959798995;-19.36683417085427;0.3134578895306653
-17.718592964824126;-25.1356783919598;-26.78391959798995;0.16803404738146313
-17.718592964824126;-25.1356783919598;19.366834170854275;0.30633648718594986
-17.718592964824126;-23.48743718592965;11.949748743718601;0.2883464916808497
-17.718592964824126;-20.190954773869343;-9.477386934673362;0.20963687912959342
-17.718592964824126;-19.36683417085427;-2.8844221105527623;0.02773306376137869
-17.718592964824126;-19.36683417085427;13.59798994974875;0.2698497103990052
-17.718592964824126;-13.597989949748737;-25.959798994974875;0.07611680116795766
-17.718592964824126;-6.180904522613062;25.1356783919598;0.03879962152283556
-17.718592964824126;7.005025125628137;-16.89447236180905;0.09333614070965976
-17.718592964824126;9.477386934673362;7.829145728643212;0.08070675618219406
-17.718592964824126;16.89447236180905;-11.949748743718587;0.2195588482065422
-17.718592964824126;18.5427135678392;17.718592964824126;0.24738675241870187
-17.718592964824126;21.015075376884425;-30.08040201005025;0.08716645053397636
-17.718592964824126;22.663316582914575;-22.663316582914575;0.22754811768679523
-17.718592964824126;23.48743718592965;-8.653266331658287;0.20266696501116166
-17.718592964824126;23.48743718592965;35.0251256281407;0.04854356052743301
-17.718592964824126;24.311557788944725;11.949748743718601;0.2917004809112846
-17.718592964824126;24.311557788944725;23.48743718592965;0.2269023094344706
-17.718592964824126;26.78391959798995;-16.070351758793976;0.33636422375136016
-17.718592964824126;30.904522613065325;28.4321608040201;0.15494542205704184
-17.718592964824126;30.904522613065325;30.08040201005025;0.1280599546420825
-17.718592964824126;31.7286432160804;13.59798994974875;0.28843329142016333
-17.718592964824126;33.37688442211055;30.08040201005025;0.12608246187835384
-17.718592964824126;35.0251256281407;30.08040201005025;0.12195427005568663
-17.718592964824126;38.32160804020101;-15.246231155778887;0.21174916541320155
-17.718592964824126;43.26633165829146;-21.839195979899493;0.138483535003642
-17.718592964824126;43.26633165829146;7.829145728643212;0.06086955547644764
-16.89447236180905;-45.73869346733668;-25.1356783919598;0.09806434471283346
-16.89447236180905;-42.44221105527638;21.015075376884425;0.15700221812169896
-16.89447236180905;-39.14572864321608;-18.542713567839193;0.21283626971132208
-16.89447236180905;-37.49748743718593;-20.190954773869343;0.23021927515455656
-16.89447236180905;-35.849246231155774;21.015075376884425;0.24462199305785096
-16.89447236180905;-35.0251256281407;15.2462311557789;0.2686189485819252
-16.89447236180905;-34.201005025125625;16.070351758793976;0.2848342411607998
-16.89447236180905;-31.7286432160804;11.949748743718601;0.2644595110152146
-16.89447236180905;-28.4321608040201;-30.08040201005025;0.12317726833161004
-16.89447236180905;-25.1356783919598;-20.190954773869343;0.2900152097847905
-16.89447236180905;-21.839195979899493;11.949748743718601;0.2716803413645599
-16.89447236180905;-21.01507537688442;14.422110552763826;0.2869420613635556
-16.89447236180905;-16.070351758793976;22.663316582914575;0.13132649151937636
-16.89447236180905;-8.653266331658287;-8.653266331658287;0.07397745789836978
-16.89447236180905;-4.532663316582912;-11.125628140703512;0.0655965878935397
-16.89447236180905;-2.8844221105527623;-4.532663316582912;0.018400504043042804
-16.89447236180905;11.949748743718601;19.366834170854275;0.11272230837611127
-16.89447236180905;17.718592964824126;35.849246231155774;0.022901428672947626
-16.89447236180905;19.366834170854275;10.301507537688451;0.21427668798901944
-16.89447236180905;20.19095477386935;-24.311557788944725;0.16036404388687067
-16.89447236180905;20.19095477386935;4.532663316582912;0.06478057742580923
-16.89447236180905;23.48743718592965;-7.829145728643212;0.17469138265299367
-16.89447236180905;24.311557788944725;-16.89447236180905;0.32093037841402017
-16.89447236180905;28.4321608040201;16.89447236180905;0.33415984712966856
