X-coordinate;Y-coordinate;Z-coordinate;Color
0.6482412060301499;-21.824120603015075;-1.9447236180904568;0.21458993773547777
0.6482412060301499;-20.095477386934675;-1.9447236180904568;0.2595707577746764
0.6482412060301499;-20.095477386934675;3.2412060301507495;0.21045308861517303
0.6482412060301499;-18.798994974874372;0.6482412060301499;0.32180205240006493
0.6482412060301499;-16.63819095477387;-5.834170854271356;0.06411367955706744
0.6482412060301499;-15.773869346733669;-11.884422110552766;0.12559136585221375
0.6482412060301499;-15.341708542713569;21.391959798994975;0.20131565801454437
0.6482412060301499;-14.045226130653269;25.281407035175874;0.12174346155252411
0.6482412060301499;-13.180904522613066;21.824120603015075;0.24872612900786495
0.6482412060301499;-12.748743718592966;-17.502512562814072;0.4315848500063141
0.6482412060301499;-11.452261306532666;-15.341708542713569;0.5547304600158819
0.6482412060301499;-11.452261306532666;-11.452261306532666;0.40823238366974296
0.6482412060301499;-11.452261306532666;-0.6482412060301499;0.23724172133636873
0.6482412060301499;-10.587939698492463;-16.20603015075377;0.5848157177653882
0.6482412060301499;-10.155778894472363;-14.045226130653269;0.634339981279319
0.6482412060301499;-10.155778894472363;-11.020100502512562;0.4762401005663099
0.6482412060301499;-8.859296482412063;14.909547738693462;0.6724769596587201
0.6482412060301499;-8.427135678391963;-14.045226130653269;0.6895232962650016
0.6482412060301499;-8.427135678391963;-11.884422110552766;0.6376333347523389
0.6482412060301499;-7.130653266331663;13.613065326633162;0.6677082168743392
0.6482412060301499;-6.266331658291456;18.36683417085427;0.39448217744048203
0.6482412060301499;-4.969849246231156;-7.130653266331663;0.19643256015140498
0.6482412060301499;1.9447236180904497;-13.180904522613066;0.11450920531029933
0.6482412060301499;2.3768844221105496;-9.723618090452263;0.1419454407213395
0.6482412060301499;2.3768844221105496;-6.698492462311556;0.06631641121276577
0.6482412060301499;4.969849246231156;-10.587939698492463;0.4467702225484792
0.6482412060301499;5.834170854271356;19.23115577889447;0.31661082194732926
0.6482412060301499;7.130653266331656;-7.994974874371863;0.2915998548928672
0.6482412060301499;7.130653266331656;16.20603015075377;0.5778414773417975
0.6482412060301499;8.427135678391956;13.180904522613062;0.6855764893013359
0.6482412060301499;8.427135678391956;16.63819095477387;0.5986094868207343
0.6482412060301499;9.291457286432156;-26.14572864321608;0.11137574639813312
0.6482412060301499;9.291457286432156;-17.934673366834172;0.5276740013941998
0.6482412060301499;9.291457286432156;15.773869346733669;0.6397002173835743
0.6482412060301499;11.020100502512562;14.477386934673362;0.5840400142425572
0.6482412060301499;11.452261306532662;-14.909547738693469;0.5560607162603655
0.6482412060301499;12.748743718592962;2.8090452261306496;0.176431599097926
0.6482412060301499;14.045226130653262;-17.070351758793972;0.36126341191298106
0.6482412060301499;14.045226130653262;-0.21608040201004997;0.34102616943420544
0.6482412060301499;14.477386934673362;-2.8090452261306567;0.22971198650002067
0.6482412060301499;14.477386934673362;11.452261306532662;0.1749590668965311
0.6482412060301499;14.477386934673362;23.552763819095475;0.16208976872057881
0.6482412060301499;16.20603015075377;17.07035175879397;0.23162213701981718
0.6482412060301499;17.50251256281407;-27.87437185929648;0.04687474228291477
0.6482412060301499;20.527638190954768;5.834170854271356;0.09172402619170758
0.6482412060301499;20.527638190954768;6.266331658291456;0.07496646068933073
0.6482412060301499;23.984924623115575;3.6733668341708494;0.12517830058395452
0.6482412060301499;24.417085427135675;6.266331658291456;0.06200332407202473
0.6482412060301499;25.281407035175874;0.6482412060301499;0.13527707701131547
1.0804020100502498;-25.28140703517588;1.0804020100502498;0.13282450465072312
1.0804020100502498;-25.28140703517588;8.427135678391956;0.0236346678038697
1.0804020100502498;-21.824120603015075;3.2412060301507495;0.1784347808419622
1.0804020100502498;-14.909547738693469;22.688442211055275;0.17703309735191744
1.0804020100502498;-14.477386934673369;1.9447236180904497;0.2888299543564037
1.0804020100502498;-14.045226130653269;-1.0804020100502498;0.3217640948390619
1.0804020100502498;-13.180904522613066;12.316582914572862;0.3208623244133478
1.0804020100502498;-12.748743718592966;21.391959798994975;0.27639105387038165
1.0804020100502498;-11.020100502512562;17.50251256281407;0.5147520279344441
1.0804020100502498;-9.723618090452263;-23.12060301507538;0.22509609364812522
1.0804020100502498;-9.291457286432163;-14.909547738693469;0.6639688723584464
1.0804020100502498;-8.427135678391963;-10.587939698492463;0.5371400716105441
1.0804020100502498;-7.562814070351763;-10.587939698492463;0.5597003719374235
1.0804020100502498;-7.130653266331663;20.095477386934668;0.3387599445540934
1.0804020100502498;-6.698492462311556;17.50251256281407;0.4788816361449543
1.0804020100502498;-6.266331658291456;-15.341708542713569;0.5671180568172011
1.0804020100502498;-5.402010050251256;14.045226130653262;0.532706261792551
1.0804020100502498;-4.537688442211056;10.155778894472363;0.3929759945611697
1.0804020100502498;-1.9447236180904568;15.341708542713569;0.11354658875877538
1.0804020100502498;2.3768844221105496;19.23115577889447;0.0859849695732212
1.0804020100502498;2.3768844221105496;19.663316582914568;0.07927857939744927
1.0804020100502498;3.6733668341708494;8.427135678391956;0.22539687423896626
1.0804020100502498;4.1055276381909565;-11.452261306532666;0.3887913869407482
1.0804020100502498;4.1055276381909565;10.587939698492463;0.36637029568003787
1.0804020100502498;4.1055276381909565;17.93467336683417;0.24803195567351102
1.0804020100502498;4.969849246231156;-18.366834170854272;0.30270356438426244
1.0804020100502498;4.969849246231156;17.50251256281407;0.3446472197997442
1.0804020100502498;5.402010050251256;-13.613065326633166;0.5416323456228644
1.0804020100502498;5.834170854271356;13.613065326633162;0.5836854093011008
1.0804020100502498;6.266331658291456;-18.366834170854272;0.3983962729809848
1.0804020100502498;6.266331658291456;-10.155778894472363;0.5085828936516892
1.0804020100502498;7.130653266331656;29.170854271356788;0.03983802327010133
1.0804020100502498;8.427135678391956;18.36683417085427;0.4919786721112634
1.0804020100502498;8.859296482412056;14.045226130653262;0.6837488681207057
1.0804020100502498;9.291457286432156;13.180904522613062;0.6598091536572565
1.0804020100502498;9.291457286432156;16.63819095477387;0.6009487064508547
1.0804020100502498;11.020100502512562;17.07035175879397;0.5331176105589116
1.0804020100502498;11.452261306532662;-0.21608040201004997;0.2455886864401472
1.0804020100502498;11.884422110552762;-11.020100502512562;0.3328480543083558
1.0804020100502498;12.316582914572862;-20.527638190954775;0.3264135165830519
1.0804020100502498;12.316582914572862;-11.884422110552766;0.3646749368142049
1.0804020100502498;13.180904522613062;-11.020100502512562;0.2315739935543903
1.0804020100502498;14.477386934673362;-30.035175879396988;0.03905646709651446
1.0804020100502498;14.477386934673362;-21.391959798994975;0.22742828514810726
1.0804020100502498;14.909547738693462;-15.773869346733669;0.3037018066461005
1.0804020100502498;14.909547738693462;-0.6482412060301499;0.3507790322363671
1.0804020100502498;15.773869346733669;-29.170854271356784;0.04319381377176167
1.0804020100502498;16.20603015075377;-1.0804020100502498;0.3466504186902041
1.0804020100502498;16.63819095477387;-33.06030150753769;0.014728739662033167
1.0804020100502498;17.50251256281407;27.010050251256274;0.05589595715924261
1.0804020100502498;20.959798994974875;1.0804020100502498;0.25540481672142484
1.0804020100502498;21.391959798994975;0.6482412060301499;0.24743050930213276
1.0804020100502498;23.120603015075375;-3.6733668341708565;0.14075357535672386
1.0804020100502498;23.984924623115575;-2.3768844221105567;0.15016496377185376
1.0804020100502498;25.281407035175874;0.6482412060301499;0.13491158113925483
1.0804020100502498;25.713567839195974;1.9447236180904497;0.11623779190393696
1.5125628140703498;-25.28140703517588;-1.9447236180904568;0.12523195976927567
1.5125628140703498;-22.256281407035175;-1.9447236180904568;0.2017242108491104
1.5125628140703498;-20.095477386934675;14.477386934673362;0.048350869707135896
1.5125628140703498;-19.663316582914575;-23.12060301507538;0.07001824737694912
1.5125628140703498;-17.502512562814072;6.266331658291456;0.055577668659186674
1.5125628140703498;-14.909547738693469;8.859296482412056;0.022805480618098405
1.5125628140703498;-13.180904522613066;-15.341708542713569;0.4230323991544336
1.5125628140703498;-13.180904522613066;-13.613065326633166;0.38307304022769956
1.5125628140703498;-10.587939698492463;-22.68844221105528;0.24615520019657788
1.5125628140703498;-10.587939698492463;13.180904522613062;0.5791647113624877
1.5125628140703498;-10.587939698492463;19.663316582914568;0.40995870996438194
1.5125628140703498;-10.155778894472363;-7.130653266331663;0.07716750513835198
1.5125628140703498;-9.723618090452263;-13.180904522613066;0.6354422884027177
1.5125628140703498;-9.723618090452263;-11.020100502512562;0.500817224173719
1.5125628140703498;-9.291457286432163;0.21608040201004997;0.14023647143152987
1.5125628140703498;-7.562814070351763;8.859296482412056;0.3783347204118506
1.5125628140703498;-7.130653266331663;-14.045226130653269;0.6677332504620271
1.5125628140703498;-6.266331658291456;-9.723618090452263;0.4748728949759589
1.5125628140703498;-5.402010050251256;-13.180904522613066;0.5573953717210116
1.5125628140703498;-3.6733668341708565;-20.527638190954775;0.140263312742364
1.5125628140703498;-2.8090452261306567;-14.045226130653269;0.24157121792119543
1.5125628140703498;-2.8090452261306567;-13.613065326633166;0.24756449273640557
1.5125628140703498;2.3768844221105496;-11.884422110552766;0.2070139742090085
1.5125628140703498;2.8090452261306496;-8.427135678391963;0.17328207367770027
1.5125628140703498;2.8090452261306496;11.884422110552762;0.25534844837089443
1.5125628140703498;4.1055276381909565;-19.663316582914575;0.19366589358512698
1.5125628140703498;4.969849246231156;-17.070351758793972;0.3760914186561268
1.5125628140703498;5.834170854271356;-15.773869346733669;0.5189744068732902
1.5125628140703498;5.834170854271356;23.120603015075375;0.15021361526289156
1.5125628140703498;6.266331658291456;-19.231155778894472;0.35235840559403747
1.5125628140703498;6.266331658291456;18.36683417085427;0.40408690083309107
1.5125628140703498;6.698492462311556;-11.020100502512562;0.5862304229793956
1.5125628140703498;6.698492462311556;19.23115577889447;0.37541250468867804
1.5125628140703498;7.994974874371856;13.180904522613062;0.6876825109866087
1.5125628140703498;8.427135678391956;-25.28140703517588;0.1303029567306168
1.5125628140703498;8.859296482412056;-19.231155778894472;0.4425868334474136
1.5125628140703498;8.859296482412056;-17.934673366834172;0.5266308882637278
1.5125628140703498;9.723618090452263;-14.909547738693469;0.6482338271564335
1.5125628140703498;9.723618090452263;11.452261306532662;0.5378759999334917
1.5125628140703498;11.020100502512562;22.688442211055275;0.24391273061345037
1.5125628140703498;12.316582914572862;-10.155778894472363;0.2207374030367449
1.5125628140703498;13.180904522613062;-12.316582914572866;0.31739262028013615
1.5125628140703498;13.613065326633162;22.688442211055275;0.20527995261863277
1.5125628140703498;14.045226130653262;2.3768844221105496;0.2514364542499014
1.5125628140703498;14.477386934673362;9.723618090452263;0.07180342888618901
1.5125628140703498;14.909547738693462;-13.180904522613066;0.23213088339662635
1.5125628140703498;15.773869346733669;-10.155778894472363;0.04801002457968056
1.5125628140703498;15.773869346733669;27.442211055276374;0.06394377659328787
1.5125628140703498;17.07035175879397;20.959798994974875;0.15411635047772418
1.5125628140703498;18.79899497487437;14.045226130653262;0.07317211918584542
1.5125628140703498;19.23115577889447;-3.2412060301507566;0.2219384840300426
1.5125628140703498;20.095477386934668;22.688442211055275;0.06650947716702661
1.5125628140703498;21.391959798994975;0.21608040201004997;0.249109009190456
1.5125628140703498;23.984924623115575;23.120603015075375;0.02269370060589402
1.9447236180904497;-24.417085427135678;-0.21608040201004997;0.1571331695891125
1.9447236180904497;-22.256281407035175;0.6482412060301499;0.218772076770094
1.9447236180904497;-20.095477386934675;-0.6482412060301499;0.28482932893725166
1.9447236180904497;-17.070351758793972;-25.71356783919598;0.07593456036780091
1.9447236180904497;-16.63819095477387;24.417085427135675;0.10240276557521782
1.9447236180904497;-16.20603015075377;-17.934673366834172;0.2236511954434117
1.9447236180904497;-15.773869346733669;-17.934673366834172;0.24549428432075449
1.9447236180904497;-14.909547738693469;-11.452261306532666;0.1432443854525497
1.9447236180904497;-14.909547738693469;4.969849246231156;0.08460577884145683
1.9447236180904497;-14.477386934673369;-15.773869346733669;0.3273035831767712
1.9447236180904497;-13.613065326633166;12.748743718592962;0.3029675344757366
1.9447236180904497;-12.748743718592966;-14.045226130653269;0.4292581155041306
1.9447236180904497;-12.316582914572866;-14.909547738693469;0.48133225772405963
1.9447236180904497;-11.884422110552766;-24.849246231155778;0.15253187841369584
1.9447236180904497;-11.452261306532666;-14.045226130653269;0.5347009054739207
1.9447236180904497;-11.452261306532666;13.613065326633162;0.5225472943480288
1.9447236180904497;-9.723618090452263;16.20603015075377;0.6096589414281007
1.9447236180904497;-9.291457286432163;14.477386934673362;0.6658833296557731
1.9447236180904497;-8.859296482412063;-20.095477386934675;0.38775671611011264
1.9447236180904497;-7.994974874371863;-17.502512562814072;0.5421135804752485
1.9447236180904497;-7.130653266331663;-8.859296482412063;0.38640027050561093
1.9447236180904497;-7.130653266331663;10.587939698492463;0.5612047693960915
1.9447236180904497;-6.698492462311556;-11.884422110552766;0.6341262131368912
1.9447236180904497;-6.698492462311556;21.391959798994975;0.2572605083265935
1.9447236180904497;-5.834170854271356;12.316582914572862;0.6015220139834463
1.9447236180904497;-5.834170854271356;22.256281407035175;0.18656980639221468
1.9447236180904497;-5.402010050251256;-16.20603015075377;0.47155406089210217
1.9447236180904497;-4.969849246231156;-18.798994974874372;0.3013582574353073
1.9447236180904497;-4.537688442211056;-18.366834170854272;0.29032788989622293
1.9447236180904497;-0.21608040201004997;19.23115577889447;0.04999604281155295
1.9447236180904497;2.3768844221105496;23.552763819095475;0.04570170407117809
1.9447236180904497;4.1055276381909565;-11.884422110552766;0.4323487705594403
1.9447236180904497;4.969849246231156;-14.477386934673369;0.5019791046229921
1.9447236180904497;4.969849246231156;-10.155778894472363;0.4513825602562263
1.9447236180904497;5.402010050251256;14.045226130653262;0.556644893140907
1.9447236180904497;5.402010050251256;24.417085427135675;0.10374364957830222
1.9447236180904497;5.834170854271356;-21.391959798994975;0.22357046479554496
1.9447236180904497;6.698492462311556;-33.06030150753769;0.012087338313108795
1.9447236180904497;6.698492462311556;-10.155778894472363;0.5224713028231385
1.9447236180904497;7.994974874371856;30.899497487437188;0.02806457697475883
1.9447236180904497;8.427135678391956;13.180904522613062;0.6823615349350403
1.9447236180904497;8.859296482412056;-12.748743718592966;0.6577888736517048
1.9447236180904497;8.859296482412056;11.884422110552762;0.6145242588053386
1.9447236180904497;8.859296482412056;14.909547738693462;0.6699357869940371
1.9447236180904497;9.291457286432156;-11.452261306532666;0.5606396677917186
1.9447236180904497;9.723618090452263;-1.5125628140703498;0.13206464060155684
1.9447236180904497;9.723618090452263;10.155778894472363;0.4095117954858363
1.9447236180904497;10.155778894472363;14.909547738693462;0.6256419084363738
1.9447236180904497;11.020100502512562;17.93467336683417;0.49036828247000896
1.9447236180904497;11.884422110552762;-18.798994974874372;0.41767722422415804
1.9447236180904497;11.884422110552762;21.824120603015075;0.2730626944106335
1.9447236180904497;12.748743718592962;-19.231155778894472;0.3645938020190074
1.9447236180904497;12.748743718592962;11.452261306532662;0.2889017659038783
1.9447236180904497;13.180904522613062;-2.8090452261306567;0.1959285315680584
1.9447236180904497;13.613065326633162;-9.723618090452263;0.10684466154495054
1.9447236180904497;14.045226130653262;-14.909547738693469;0.3471576349682768
1.9447236180904497;14.045226130653262;1.5125628140703498;0.3049930538554191
1.9447236180904497;14.477386934673362;-15.341708542713569;0.3225764057020193
1.9447236180904497;16.20603015075377;1.5125628140703498;0.33047966600916384
1.9447236180904497;17.50251256281407;-1.9447236180904568;0.30461814353919864
1.9447236180904497;20.959798994974875;-1.0804020100502498;0.25355377430288073
2.3768844221105496;-25.71356783919598;-5.402010050251256;0.06634283392592114
2.3768844221105496;-25.71356783919598;-0.21608040201004997;0.12339694722939973
2.3768844221105496;-24.417085427135678;-1.5125628140703498;0.14861472084879118
2.3768844221105496;-21.824120603015075;-4.969849246231156;0.11743248535152112
2.3768844221105496;-17.934673366834172;-20.959798994974875;0.12615486554000607
2.3768844221105496;-17.934673366834172;18.79899497487437;0.1436952025017478
2.3768844221105496;-15.773869346733669;-20.959798994974875;0.19236565094523625
2.3768844221105496;-14.045226130653269;36.94974874371859;0.005601740268373192
2.3768844221105496;-13.180904522613066;-14.477386934673369;0.3997980955837333
2.3768844221105496;-13.180904522613066;14.909547738693462;0.4082657283270905
2.3768844221105496;-12.748743718592966;21.391959798994975;0.27198794432163026
2.3768844221105496;-12.748743718592966;29.170854271356788;0.0530689912841366
2.3768844221105496;-12.316582914572866;-23.55276381909548;0.1933400360387837
2.3768844221105496;-11.884422110552766;23.552763819095475;0.19821255264407742
2.3768844221105496;-11.452261306532666;-21.824120603015075;0.27867963126298
2.3768844221105496;-9.723618090452263;-16.20603015075377;0.6069251421252144
2.3768844221105496;-6.698492462311556;-16.20603015075377;0.5749481602634714
2.3768844221105496;-6.698492462311556;-12.316582914572866;0.6531586181223491
2.3768844221105496;-6.266331658291456;-8.859296482412063;0.39281058026955806
2.3768844221105496;-5.402010050251256;-22.68844221105528;0.16103333136723133
2.3768844221105496;-4.969849246231156;13.180904522613062;0.5470277298722401
2.3768844221105496;-4.537688442211056;-17.502512562814072;0.3480121507538871
2.3768844221105496;-4.1055276381909565;7.562814070351756;0.22239847705027987
2.3768844221105496;-4.1055276381909565;10.155778894472363;0.40059748766701764
2.3768844221105496;-3.6733668341708565;-16.63819095477387;0.31186210493316024
2.3768844221105496;0.6482412060301499;9.291457286432156;0.13354721528765928
2.3768844221105496;1.5125628140703498;-17.934673366834172;0.1235997008140277
2.3768844221105496;2.3768844221105496;20.959798994974875;0.09648547722934538
2.3768844221105496;4.969849246231156;-15.773869346733669;0.4697938293713811
2.3768844221105496;5.402010050251256;7.994974874371856;0.29504988687914246
2.3768844221105496;6.266331658291456;-15.341708542713569;0.5926720158715844
2.3768844221105496;6.698492462311556;-26.14572864321608;0.08836822718579182
2.3768844221105496;6.698492462311556;-19.663316582914575;0.36045436313959545
2.3768844221105496;6.698492462311556;-13.613065326633166;0.6653581801359579
2.3768844221105496;7.130653266331656;16.63819095477387;0.5708364741254806
2.3768844221105496;7.994974874371856;-19.231155778894472;0.4313294615919917
2.3768844221105496;9.291457286432156;7.562814070351756;0.14470092957394684
2.3768844221105496;9.723618090452263;17.93467336683417;0.5218796387452944
2.3768844221105496;10.587939698492463;24.849246231155774;0.15682157497220633
2.3768844221105496;11.020100502512562;-15.773869346733669;0.5615058789204509
2.3768844221105496;11.452261306532662;-27.44221105527638;0.08476954454583921
2.3768844221105496;11.884422110552762;-12.316582914572866;0.41517314679795947
2.3768844221105496;11.884422110552762;-2.3768844221105567;0.1821401001151853
2.3768844221105496;11.884422110552762;9.723618090452263;0.20283594678747716
2.3768844221105496;12.748743718592962;-16.63819095477387;0.4384260965786527
2.3768844221105496;12.748743718592962;14.909547738693462;0.4419586985113179
2.3768844221105496;13.613065326633162;-18.798994974874372;0.33736869290467825
2.3768844221105496;14.477386934673362;-4.537688442211056;0.10491261882176257
2.3768844221105496;14.909547738693462;-16.20603015075377;0.2967430731626943
2.3768844221105496;15.341708542713569;13.613065326633162;0.21360475772531176
2.3768844221105496;16.63819095477387;-2.8090452261306567;0.2605089081910811
2.3768844221105496;20.527638190954768;1.0804020100502498;0.2649246854171022
2.3768844221105496;27.442211055276374;1.0804020100502498;0.08566457622072603
2.8090452261306496;-33.92462311557789;-7.994974874371863;0.007462112905967086
2.8090452261306496;-27.44221105527638;16.20603015075377;0.0018652270096892317
2.8090452261306496;-25.28140703517588;4.1055276381909565;0.09275383483467094
2.8090452261306496;-23.984924623115578;24.849246231155774;0.018857023220472263
2.8090452261306496;-20.527638190954775;0.6482412060301499;0.2690072738332264
2.8090452261306496;-18.798994974874372;23.984924623115575;0.0728684225848792
2.8090452261306496;-15.341708542713569;17.07035175879397;0.2666671914777832
2.8090452261306496;-14.909547738693469;3.6733668341708494;0.17960307812239504
2.8090452261306496;-12.748743718592966;-17.070351758793972;0.4249822908603925
2.8090452261306496;-12.316582914572866;14.045226130653262;0.4513154386779436
2.8090452261306496;-11.452261306532666;-23.55276381909548;0.2013442025440234
2.8090452261306496;-11.452261306532666;-12.316582914572866;0.44374936356002814
2.8090452261306496;-10.587939698492463;-27.44221105527638;0.08502671036840743
2.8090452261306496;-10.587939698492463;-14.477386934673369;0.5897879157902872
2.8090452261306496;-10.155778894472363;-21.391959798994975;0.313302636480705
2.8090452261306496;-7.994974874371863;-15.773869346733669;0.6424491274402846
2.8090452261306496;-7.130653266331663;-8.859296482412063;0.37974355361973927
2.8090452261306496;-7.130653266331663;27.442211055276374;0.06840708106274651
2.8090452261306496;-6.698492462311556;19.23115577889447;0.3944273077348672
2.8090452261306496;-5.834170854271356;-12.748743718592966;0.6299370523836091
2.8090452261306496;-4.969849246231156;-11.884422110552766;0.5568476426689332
2.8090452261306496;-4.537688442211056;-7.562814070351763;0.2420533145597942
2.8090452261306496;-2.8090452261306567;-11.884422110552766;0.35939264236118124
2.8090452261306496;-0.21608040201004997;-15.341708542713569;0.17459995023643896
2.8090452261306496;0.21608040201004997;17.50251256281407;0.13224828351454718
2.8090452261306496;1.9447236180904497;-7.994974874371863;0.17201100485222476
2.8090452261306496;4.537688442211056;-9.291457286432163;0.39134714125431586
2.8090452261306496;4.969849246231156;-7.562814070351763;0.24954360952060933
2.8090452261306496;5.834170854271356;15.341708542713569;0.5762115552416156
2.8090452261306496;6.266331658291456;18.79899497487437;0.402247843060263
2.8090452261306496;6.698492462311556;-13.613065326633166;0.6720228236544165
2.8090452261306496;6.698492462311556;-10.155778894472363;0.5236520540060354
2.8090452261306496;7.130653266331656;-13.180904522613066;0.6834267725547947
2.8090452261306496;7.130653266331656;12.316582914572862;0.6648554471047521
2.8090452261306496;7.994974874371856;15.773869346733669;0.6424491274402847
2.8090452261306496;8.859296482412056;-18.366834170854272;0.500603936039678
2.8090452261306496;8.859296482412056;-12.748743718592966;0.6483057161096811
2.8090452261306496;8.859296482412056;15.341708542713569;0.6546094717814104
2.8090452261306496;10.587939698492463;1.0804020100502498;0.19917445712755777
2.8090452261306496;11.020100502512562;-12.748743718592966;0.5052824935538748
2.8090452261306496;11.020100502512562;27.442211055276374;0.08505340550861562
2.8090452261306496;11.452261306532662;-27.01005025125628;0.09400079978767072
2.8090452261306496;11.884422110552762;20.959798994974875;0.3100643797334941
2.8090452261306496;13.180904522613062;-12.316582914572866;0.3004239893613884
2.8090452261306496;13.613065326633162;-26.14572864321608;0.10283536881261698
2.8090452261306496;13.613065326633162;-4.537688442211056;0.08578908658519079
2.8090452261306496;15.773869346733669;32.19597989949749;0.019719677263746925
2.8090452261306496;16.63819095477387;1.5125628140703498;0.32891399425481227
2.8090452261306496;17.50251256281407;-12.316582914572866;0.06514451860405347
2.8090452261306496;26.577889447236174;4.969849246231156;0.06324691567331739
2.8090452261306496;28.306532663316574;17.93467336683417;0.0026318308559800637
3.2412060301507495;-29.170854271356784;0.6482412060301499;0.05855808988540057
3.2412060301507495;-26.14572864321608;0.6482412060301499;0.11072922738611961
3.2412060301507495;-23.12060301507538;0.21608040201004997;0.18998745668515463
3.2412060301507495;-18.366834170854272;-3.6733668341708565;0.20462026792555155
3.2412060301507495;-16.63819095477387;1.0804020100502498;0.3434241507431231
3.2412060301507495;-15.773869346733669;17.93467336683417;0.23467404000864028
3.2412060301507495;-15.341708542713569;-32.62814070351759;0.018080990774926947
3.2412060301507495;-15.341708542713569;13.613065326633162;0.2038254476700077
3.2412060301507495;-14.477386934673369;16.20603015075377;0.3140665466833637
3.2412060301507495;-13.180904522613066;-10.587939698492463;0.17616409525650362
3.2412060301507495;-11.884422110552766;-13.613065326633166;0.4636956240578515
3.2412060301507495;-11.452261306532666;20.095477386934668;0.3599721604672759
3.2412060301507495;-9.723618090452263;-17.934673366834172;0.5175303173925577
3.2412060301507495;-9.723618090452263;-10.587939698492463;0.42935895542801983
3.2412060301507495;-9.723618090452263;1.5125628140703498;0.14761785233080119
3.2412060301507495;-9.723618090452263;11.452261306532662;0.5081827043878414
3.2412060301507495;-8.427135678391963;-15.773869346733669;0.6430655289980979
3.2412060301507495;-8.427135678391963;12.748743718592962;0.6593673830457345
3.2412060301507495;-7.562814070351763;-11.884422110552766;0.6427375594711967
3.2412060301507495;-7.562814070351763;11.884422110552762;0.6427375594711965
3.2412060301507495;-7.130653266331663;-13.613065326633166;0.6878175861126956
3.2412060301507495;-7.130653266331663;-9.723618090452263;0.4722037529156365
3.2412060301507495;-6.698492462311556;17.07035175879397;0.5414573271522615
3.2412060301507495;-6.698492462311556;21.391959798994975;0.2733377171399813
3.2412060301507495;-5.834170854271356;-25.28140703517588;0.10207201197267667
3.2412060301507495;-5.834170854271356;-16.20603015075377;0.5477739283873138
3.2412060301507495;-5.834170854271356;20.095477386934668;0.3145332283387299
3.2412060301507495;-5.402010050251256;-18.366834170854272;0.39448217744048264
3.2412060301507495;-4.969849246231156;-18.798994974874372;0.3445764248572355
3.2412060301507495;-4.537688442211056;-17.502512562814072;0.38841689251265366
3.2412060301507495;-4.1055276381909565;-20.959798994974875;0.19692266595942326
3.2412060301507495;-2.3768844221105567;-27.87437185929648;0.023751567601542057
3.2412060301507495;-1.0804020100502498;9.723618090452263;0.24358531976020298
3.2412060301507495;-1.0804020100502498;11.020100502512562;0.27596508325157465
3.2412060301507495;0.21608040201004997;20.959798994974875;0.09082983993525257
3.2412060301507495;1.5125628140703498;-13.613065326633166;0.29881621123584684
3.2412060301507495;4.1055276381909565;-17.070351758793972;0.3795030271012708
3.2412060301507495;5.402010050251256;19.663316582914568;0.31916418604045255
3.2412060301507495;6.266331658291456;-13.180904522613066;0.6642134311941389
3.2412060301507495;7.562814070351756;-22.68844221105528;0.22726393121003255
3.2412060301507495;7.562814070351756;-7.994974874371863;0.25701180608500523
3.2412060301507495;7.562814070351756;25.281407035175874;0.12641161079626212
3.2412060301507495;9.723618090452263;-20.095477386934675;0.3896757375723664
3.2412060301507495;9.723618090452263;-11.452261306532666;0.5081827043878415
3.2412060301507495;10.587939698492463;-18.798994974874372;0.45020525007711765
3.2412060301507495;11.020100502512562;-14.045226130653269;0.5448294546794641
3.2412060301507495;11.452261306532662;14.909547738693462;0.5247603542256437
3.2412060301507495;11.884422110552762;-13.613065326633166;0.4636956240578519
3.2412060301507495;13.613065326633162;15.773869346733669;0.37123712498045175
3.2412060301507495;14.045226130653262;-11.020100502512562;0.15354334553673293
3.2412060301507495;14.909547738693462;30.467336683417088;0.03303548083461987
3.2412060301507495;15.341708542713569;-27.87437185929648;0.05917331434265929
3.2412060301507495;16.20603015075377;18.36683417085427;0.2107047153533766
3.2412060301507495;16.63819095477387;-25.71356783919598;0.07864238152130197
3.2412060301507495;17.07035175879397;-4.537688442211056;0.14960049810281006
3.2412060301507495;26.577889447236174;-1.5125628140703498;0.09812053529815162
3.6733668341708494;-20.527638190954775;-2.3768844221105567;0.2281103261412923
3.6733668341708494;-17.934673366834172;4.537688442211056;0.15463902845447633
3.6733668341708494;-17.070351758793972;0.21608040201004997;0.3525784553697319
3.6733668341708494;-17.070351758793972;11.452261306532662;0.047436085209412046
3.6733668341708494;-16.63819095477387;-3.2412060301507566;0.2333122207438406
3.6733668341708494;-14.909547738693469;24.849246231155774;0.11530574781294406
3.6733668341708494;-14.045226130653269;10.587939698492463;0.12189173920602533
3.6733668341708494;-13.613065326633166;8.859296482412056;0.04476249817859352
3.6733668341708494;-13.613065326633166;15.341708542713569;0.35981262393001034
3.6733668341708494;-11.452261306532666;17.50251256281407;0.4715478928714813
3.6733668341708494;-11.020100502512562;-12.316582914572866;0.45896757835671015
3.6733668341708494;-11.020100502512562;15.773869346733669;0.5404433928530434
3.6733668341708494;-10.587939698492463;14.045226130653262;0.5661318522222516
3.6733668341708494;-10.587939698492463;19.23115577889447;0.4234198742723351
3.6733668341708494;-9.723618090452263;-14.477386934673369;0.6245403461882866
3.6733668341708494;-9.291457286432163;-18.798994974874372;0.47075566318822487
