X-coordinate;Y-coordinate;Z-coordinate;Color
-20.35175879396985;-53.81909547738693;10.402010050251263;0.0495425912685623
-20.35175879396985;-52.01005025125628;29.396984924623126;0.04823759643884446
-20.35175879396985;-46.58291457286432;-14.020100502512562;0.13267299772135266
-20.35175879396985;-41.15577889447236;59.2462311557789;0.011370529122168118
-20.35175879396985;-39.346733668341706;21.256281407035175;0.16211487837502647
-20.35175879396985;-34.824120603015075;-23.96984924623115;0.10216046219333652
-20.35175879396985;-32.11055276381909;-9.497487437185924;0.09140403622317021
-20.35175879396985;-22.1608040201005;-42.06030150753769;0.2019402500238706
-20.35175879396985;-18.5427135678392;-41.15577889447236;0.26584205928868515
-20.35175879396985;-14.924623115577887;-45.678391959798994;0.331501942074223
-20.35175879396985;-14.020100502512562;-42.96482412060301;0.3517811630893919
-20.35175879396985;-11.306532663316574;-50.201005025125625;0.30175462545030923
-20.35175879396985;-10.40201005025125;55.6281407035176;0.19680450250677883
-20.35175879396985;-4.9748743718593005;66.4824120603015;0.05202387073893588
-20.35175879396985;-3.1658291457286367;-61.959798994974875;0.09760888305112159
-20.35175879396985;-2.261306532663312;-6.78391959798995;0.08936583463522468
-20.35175879396985;8.5929648241206;34.824120603015075;0.25186931372046817
-20.35175879396985;12.211055276381913;-44.77386934673367;0.3691979333782762
-20.35175879396985;14.924623115577887;49.2964824120603;0.28895616434832627
-20.35175879396985;14.924623115577887;50.201005025125625;0.2746171579012884
-20.35175879396985;14.924623115577887;59.2462311557789;0.1238034551778177
-20.35175879396985;21.256281407035175;-45.678391959798994;0.22904947773344547
-20.35175879396985;26.683417085427138;52.9145728643216;0.11061109885040843
-20.35175879396985;34.824120603015075;23.06532663316584;0.11616362312339515
-20.35175879396985;44.773869346733676;-19.447236180904525;0.15730071766740816
-20.35175879396985;60.150753768844226;-22.1608040201005;0.03775819713890372
-19.447236180904525;-59.246231155778894;-16.733668341708537;0.043766448834814634
-19.447236180904525;-36.633165829145725;3.165829145728651;0.016128509056924423
-19.447236180904525;-30.301507537688437;-12.211055276381913;0.09842184468097932
-19.447236180904525;-25.778894472361813;44.773869346733676;0.15907067718428086
-19.447236180904525;-14.020100502512562;52.9145728643216;0.241473503715181
-19.447236180904525;-7.688442211055275;-43.86934673366834;0.4166370937682448
-19.447236180904525;-7.688442211055275;52.9145728643216;0.26205129625152307
-19.447236180904525;-5.879396984924625;36.63316582914574;0.3258441655234398
-19.447236180904525;-2.261306532663312;-37.537688442211056;0.3552892411949378
-19.447236180904525;-1.3567839195979872;-36.633165829145725;0.3288719934484294
-19.447236180904525;-0.4522613065326624;62.8643216080402;0.08575011784630968
-19.447236180904525;0.4522613065326624;59.2462311557789;0.13634666560379086
-19.447236180904525;2.261306532663326;55.6281407035176;0.20425281884702268
-19.447236180904525;3.165829145728651;4.9748743718593005;0.07778168283458048
-19.447236180904525;4.070351758793976;-44.77386934673367;0.4176678377245573
-19.447236180904525;4.070351758793976;55.6281407035176;0.20444590189375483
-19.447236180904525;4.9748743718593005;42.964824120603026;0.42574076622407886
-19.447236180904525;6.78391959798995;48.391959798994975;0.3606222317076625
-19.447236180904525;12.211055276381913;-42.06030150753769;0.38682404873525594
-19.447236180904525;13.115577889447238;-50.201005025125625;0.29965950532619556
-19.447236180904525;14.020100502512562;-48.391959798994975;0.32383332252912594
-19.447236180904525;15.829145728643226;39.3467336683417;0.3094259974180779
-19.447236180904525;20.35175879396985;48.391959798994975;0.2431219270716221
-19.447236180904525;25.778894472361813;42.0603015075377;0.1455736370842813
-19.447236180904525;28.492462311557787;-52.01005025125628;0.10299143108702259
-19.447236180904525;41.15577889447238;9.497487437185939;0.1128156520197678
-19.447236180904525;44.773869346733676;-19.447236180904525;0.1601324004009695
-18.5427135678392;-46.58291457286432;-14.020100502512562;0.13934620950859875
-18.5427135678392;-46.58291457286432;-7.688442211055275;0.06410727993910122
-18.5427135678392;-43.86934673366834;-21.256281407035175;0.15518795463197965
-18.5427135678392;-36.633165829145725;-7.688442211055275;0.08099009036097311
-18.5427135678392;-23.96984924623115;-42.96482412060301;0.20189053161560225
-18.5427135678392;-23.065326633165824;53.81909547738695;0.15694226496104016
-18.5427135678392;-14.924623115577887;-43.86934673366834;0.37171294087632883
-18.5427135678392;-12.211055276381913;-36.633165829145725;0.30683674490130963
-18.5427135678392;-11.306532663316574;-74.62311557788945;0.014215242873205273
-18.5427135678392;-11.306532663316574;-47.48743718592965;0.36818454070602163
-18.5427135678392;-4.0703517587939615;-48.391959798994975;0.36389417476344377
-18.5427135678392;-3.1658291457286367;54.72361809045228;0.22218341199393327
-18.5427135678392;-2.261306532663312;-33.91959798994975;0.23135866335558605
-18.5427135678392;-1.3567839195979872;-53.81909547738693;0.2415498542592103
-18.5427135678392;-0.4522613065326624;-44.77386934673367;0.41894340745510916
-18.5427135678392;1.3567839195979872;42.964824120603026;0.42888361840136174
-18.5427135678392;3.165829145728651;40.25125628140705;0.412626905433266
-18.5427135678392;3.165829145728651;44.773869346733676;0.41938853418772304
-18.5427135678392;15.829145728643226;46.582914572864325;0.3409941780468705
-18.5427135678392;18.5427135678392;50.201005025125625;0.25840272806122055
-18.5427135678392;20.35175879396985;57.43718592964825;0.13321506012442835
-18.5427135678392;22.1608040201005;45.678391959799;0.24247207597671316
-18.5427135678392;25.778894472361813;-56.53266331658291;0.10364350933328101
-18.5427135678392;27.587939698492463;-61.959798994974875;0.05276227641569275
-18.5427135678392;28.492462311557787;-52.01005025125628;0.10990221565129184
-18.5427135678392;30.30150753768845;-50.201005025125625;0.0953149572418676
-18.5427135678392;33.91959798994975;-56.53266331658291;0.04488222422356037
-18.5427135678392;34.824120603015075;-45.678391959798994;0.043459300769658774
-18.5427135678392;43.86934673366835;9.497487437185939;0.1037866081116733
-18.5427135678392;44.773869346733676;25.778894472361813;0.1022863948174951
-18.5427135678392;49.2964824120603;35.7286432160804;0.016557614456053287
-17.63819095477386;-53.81909547738693;22.1608040201005;0.08211679792582116
-17.63819095477386;-46.58291457286432;19.447236180904525;0.15217307533802066
-17.63819095477386;-38.44221105527638;-60.15075376884422;0.020077166599499065
-17.63819095477386;-26.68341708542713;42.964824120603026;0.15901217466541184
-17.63819095477386;-25.778894472361813;-55.62814070351759;0.11746098454674014
-17.63819095477386;-20.35175879396985;-37.537688442211056;0.22660425936479567
-17.63819095477386;-15.829145728643212;-4.9748743718593005;0.034515071585073234
-17.63819095477386;-13.115577889447238;-32.11055276381909;0.16081755966012443
-17.63819095477386;-8.5929648241206;40.25125628140705;0.41125819638436617
-17.63819095477386;-6.78391959798995;56.532663316582926;0.18465783125848587
-17.63819095477386;-0.4522613065326624;-41.15577889447236;0.418266136121667
-17.63819095477386;-0.4522613065326624;43.86934673366835;0.42158778812476
-17.63819095477386;1.3567839195979872;49.2964824120603;0.33990249025439223
-17.63819095477386;4.9748743718593005;47.48743718592965;0.37958354870615496
-17.63819095477386;8.5929648241206;-62.8643216080402;0.08593770376466331
-17.63819095477386;8.5929648241206;43.86934673366835;0.4250981162743377
-17.63819095477386;10.402010050251263;46.582914572864325;0.39251010709954487
-17.63819095477386;26.683417085427138;54.72361809045228;0.11704423779963066
-17.63819095477386;41.15577889447238;-33.01507537688442;0.017337235785238263
-17.63819095477386;42.0603015075377;4.9748743718593005;0.03790751778822199
-17.63819095477386;46.582914572864325;-24.874371859296474;0.1087328140662247
-17.63819095477386;48.391959798994975;16.73366834170855;0.13854804963759987
-17.63819095477386;56.532663316582926;-31.20603015075377;0.03013879023633092
-16.733668341708537;-48.391959798994975;-9.497487437185924;0.08204801364697811
-16.733668341708537;-45.678391959798994;-13.115577889447238;0.14463468656811357
-16.733668341708537;-43.86934673366834;-13.115577889447238;0.15716379425856344
-16.733668341708537;-39.346733668341706;9.497487437185939;0.11635605167587097
-16.733668341708537;-38.44221105527638;-11.306532663316574;0.1443810065336399
-16.733668341708537;-33.91959798994975;14.924623115577887;0.1450290885812814
-16.733668341708537;-23.065326633165824;48.391959798994975;0.2356687586469789
-16.733668341708537;-22.1608040201005;29.396984924623126;0.035012206323319986
-16.733668341708537;-22.1608040201005;48.391959798994975;0.25125062484975036
-16.733668341708537;-21.256281407035175;-49.2964824120603;0.2556565291224479
-16.733668341708537;-20.35175879396985;37.53768844221106;0.24185767495269545
-16.733668341708537;-18.5427135678392;40.25125628140705;0.3252551574764359
-16.733668341708537;-12.211055276381913;51.10552763819095;0.30306548039884795
-16.733668341708537;-8.5929648241206;36.63316582914574;0.3288100437650615
-16.733668341708537;-6.78391959798995;-52.01005025125628;0.2807218193849902
-16.733668341708537;-6.78391959798995;49.2964824120603;0.3420488630551366
-16.733668341708537;-5.879396984924625;-43.86934673366834;0.4222134442252294
-16.733668341708537;-4.9748743718593005;-70.10050251256281;0.027503490811396396
-16.733668341708537;-4.9748743718593005;52.010050251256274;0.27721099197765015
-16.733668341708537;-4.0703517587939615;-45.678391959798994;0.4010583110371617
-16.733668341708537;-0.4522613065326624;30.30150753768845;0.08279518266906526
-16.733668341708537;0.4522613065326624;37.53768844221106;0.341907237517708
-16.733668341708537;1.3567839195979872;-33.91959798994975;0.21597536742896528
-16.733668341708537;1.3567839195979872;48.391959798994975;0.3510208261451496
-16.733668341708537;2.261306532663326;44.773869346733676;0.4078853455095759
-16.733668341708537;3.165829145728651;-45.678391959798994;0.3992225649174448
-16.733668341708537;4.070351758793976;46.582914572864325;0.3879853156249014
-16.733668341708537;6.78391959798995;31.206030150753776;0.12520559746750487
-16.733668341708537;9.497487437185939;-41.15577889447236;0.42231001916343625
-16.733668341708537;9.497487437185939;36.63316582914574;0.3291244719478237
-16.733668341708537;10.402010050251263;-45.678391959798994;0.4085021438048472
-16.733668341708537;13.115577889447238;-49.2964824120603;0.338751365038681
-16.733668341708537;16.73366834170855;28.492462311557787;0.053166904146161216
-16.733668341708537;18.5427135678392;47.48743718592965;0.31892667724361096
-16.733668341708537;19.447236180904525;37.53768844221106;0.2595040849630204
-16.733668341708537;25.778894472361813;47.48743718592965;0.19217096529112027
-16.733668341708537;27.587939698492463;-39.346733668341706;0.1189133223474192
-16.733668341708537;30.30150753768845;46.582914572864325;0.11381762799645015
-16.733668341708537;43.86934673366835;25.778894472361813;0.10366510648867078
-16.733668341708537;52.9145728643216;27.587939698492463;0.060756412293326914
-15.829145728643212;-47.48743718592965;12.211055276381913;0.12331475334252551
-15.829145728643212;-44.77386934673367;10.402010050251263;0.11843138660532947
-15.829145728643212;-42.96482412060301;14.020100502512562;0.17250508144122056
-15.829145728643212;-41.15577889447236;15.829145728643226;0.18856237693851463
-15.829145728643212;-39.346733668341706;24.874371859296488;0.10367749712303233
-15.829145728643212;-34.824120603015075;-40.25125628140703;0.030713609151483603
-15.829145728643212;-34.824120603015075;12.211055276381913;0.12943371313562332
-15.829145728643212;-29.396984924623112;-1.3567839195979872;0.000697593146910153
-15.829145728643212;-26.68341708542713;-52.01005025125628;0.15466542453078166
-15.829145728643212;-26.68341708542713;-50.201005025125625;0.16979240303953552
-15.829145728643212;-25.778894472361813;-45.678391959798994;0.20858233515798577
-15.829145728643212;-22.1608040201005;-54.72361809045226;0.17461194434218721
-15.829145728643212;-14.924623115577887;39.3467336683417;0.3772805626535504
-15.829145728643212;-13.115577889447238;-47.48743718592965;0.37740022491916153
-15.829145728643212;-13.115577889447238;8.5929648241206;0.08371547412542861
-15.829145728643212;-12.211055276381913;-54.72361809045226;0.22365708962035477
-15.829145728643212;-10.40201005025125;35.7286432160804;0.2989043262083699
-15.829145728643212;-9.497487437185924;-40.25125628140703;0.4120999263642934
-15.829145728643212;-6.78391959798995;-39.346733668341706;0.3900413075204018
-15.829145728643212;-5.879396984924625;42.0603015075377;0.4168250779221302
-15.829145728643212;-4.9748743718593005;-32.11055276381909;0.1437673997760116
-15.829145728643212;-1.3567839195979872;-39.346733668341706;0.37278886378172194
-15.829145728643212;-1.3567839195979872;52.010050251256274;0.26270113041214505
-15.829145728643212;0.4522613065326624;-51.10552763819096;0.2820269639201496
-15.829145728643212;0.4522613065326624;36.63316582914574;0.3017082191249359
-15.829145728643212;4.9748743718593005;-5.879396984924625;0.09772941040513852
-15.829145728643212;7.688442211055275;45.678391959799;0.4041411396534539
-15.829145728643212;10.402010050251263;7.688442211055275;0.10109018120556387
-15.829145728643212;10.402010050251263;28.492462311557787;0.05125213606237987
-15.829145728643212;16.73366834170855;-71.00502512562814;0.02580969960531248
-15.829145728643212;16.73366834170855;-48.391959798994975;0.3375555252077577
-15.829145728643212;19.447236180904525;45.678391959799;0.3350819828563392
-15.829145728643212;29.396984924623126;53.81909547738695;0.10687972803509668
-15.829145728643212;35.7286432160804;-73.71859296482413;0.0065314560177948695
-15.829145728643212;35.7286432160804;-15.829145728643212;0.16364785090839334
-15.829145728643212;35.7286432160804;14.020100502512562;0.1556193179468534
-15.829145728643212;35.7286432160804;48.391959798994975;0.0524261282556888
-14.924623115577887;-50.201005025125625;14.020100502512562;0.11756958269916945
-14.924623115577887;-48.391959798994975;23.969849246231163;0.1139116428361417
-14.924623115577887;-45.678391959798994;17.638190954773876;0.1710354777342448
-14.924623115577887;-44.77386934673367;21.256281407035175;0.15710660230222268
-14.924623115577887;-42.96482412060301;18.5427135678392;0.18291649670588248
-14.924623115577887;-38.44221105527638;-13.115577889447238;0.16482773978640147
-14.924623115577887;-31.20603015075377;46.582914572864325;0.1142476318286494
-14.924623115577887;-30.301507537688437;59.2462311557789;0.06620090017120762
-14.924623115577887;-27.587939698492463;49.2964824120603;0.169524033784448
-14.924623115577887;-26.68341708542713;41.15577889447238;0.1810928002722578
-14.924623115577887;-21.256281407035175;-37.537688442211056;0.25150010056528016
-14.924623115577887;-21.256281407035175;40.25125628140705;0.2991351877761602
-14.924623115577887;-20.35175879396985;-74.62311557788945;0.01380936587499303
-14.924623115577887;-18.5427135678392;39.3467336683417;0.33964098598306314
-14.924623115577887;-16.733668341708537;-39.346733668341706;0.36680200064685803
-14.924623115577887;-11.306532663316574;-6.78391959798995;0.10339988254401843
-14.924623115577887;-10.40201005025125;-55.62814070351759;0.2008653680836821
-14.924623115577887;1.3567839195979872;-52.01005025125628;0.25104393062950936
-14.924623115577887;2.261306532663326;-42.06030150753769;0.38835905268868537
-14.924623115577887;2.261306532663326;50.201005025125625;0.2910516063059522
-14.924623115577887;4.070351758793976;-39.346733668341706;0.3655317175692292
-14.924623115577887;4.070351758793976;-21.256281407035175;0.030778033642247984
-14.924623115577887;11.306532663316588;46.582914572864325;0.3961845591504036
-14.924623115577887;14.020100502512562;-53.81909547738693;0.24302601789078707
-14.924623115577887;17.638190954773876;-40.25125628140703;0.36795621915821997
-14.924623115577887;21.256281407035175;-47.48743718592965;0.29889394668934827
-14.924623115577887;22.1608040201005;41.15577889447238;0.28877039449022107
-14.924623115577887;23.06532663316584;37.53768844221106;0.21228563542428475
-14.924623115577887;24.874371859296488;-39.346733668341706;0.2018103080203396
-14.924623115577887;29.396984924623126;-71.00502512562814;0.016756748078178528
-14.924623115577887;31.206030150753776;-16.733668341708537;0.09450712030586836
-14.020100502512562;-68.29145728643216;-18.5427135678392;0.015642505332288708
-14.020100502512562;-45.678391959798994;-57.43718592964824;0.008339646449625955
-14.020100502512562;-40.25125628140703;30.30150753768845;0.03103742703348581
-14.020100502512562;-38.44221105527638;14.924623115577887;0.1771445964044812
-14.020100502512562;-31.20603015075377;-60.15075376884422;0.05794841872689974
-14.020100502512562;-20.35175879396985;46.582914572864325;0.33447469192098656
-14.020100502512562;-18.5427135678392;-47.48743718592965;0.3488210084533859
-14.020100502512562;-13.115577889447238;65.57788944723617;0.05825048634153021
-14.020100502512562;-11.306532663316574;-53.81909547738693;0.2392409175513744
-14.020100502512562;-8.5929648241206;34.824120603015075;0.2465362257392441
-14.020100502512562;-7.688442211055275;-51.10552763819096;0.2839151461984416
-14.020100502512562;-6.78391959798995;-42.06030150753769;0.39761520789112753
-14.020100502512562;-6.78391959798995;41.15577889447238;0.3921345394301197
-14.020100502512562;-0.4522613065326624;-43.86934673366834;0.36268609347875397
-14.020100502512562;9.497487437185939;32.1105527638191;0.14765171753391956
-14.020100502512562;10.402010050251263;-44.77386934673367;0.41329853913909254
-14.020100502512562;10.402010050251263;-40.25125628140703;0.40682144450239716
-14.020100502512562;14.924623115577887;39.3467336683417;0.39172399936183555
-14.020100502512562;22.1608040201005;-49.2964824120603;0.2713853921901712
-14.020100502512562;28.492462311557787;52.9145728643216;0.13568648232482916
-14.020100502512562;29.396984924623126;22.1608040201005;0.033806555724718364
-14.020100502512562;33.015075376884425;-40.25125628140703;0.06013149867290376
-14.020100502512562;34.824120603015075;-45.678391959798994;0.06576516055962389
-14.020100502512562;37.53768844221106;16.73366834170855;0.1740907873302851
-14.020100502512562;45.678391959799;26.683417085427138;0.09180961889400147
-14.020100502512562;46.582914572864325;-17.63819095477386;0.1663232228208387
-14.020100502512562;52.010050251256274;-17.63819095477386;0.11542127290725473
-14.020100502512562;53.81909547738695;22.1608040201005;0.0902253955170221
-14.020100502512562;59.2462311557789;-25.778894472361813;0.04351036888503511
-14.020100502512562;63.768844221105525;32.1105527638191;0.015085237932314522
-14.020100502512562;69.1959798994975;26.683417085427138;0.011704107856445753
-13.115577889447238;-46.58291457286432;15.829145728643226;0.1656865499281158
-13.115577889447238;-37.537688442211056;59.2462311557789;0.03153389105991709
-13.115577889447238;-35.7286432160804;-6.78391959798995;0.05280814743768382
-13.115577889447238;-33.01507537688442;-58.34170854271356;0.0592200923616068
-13.115577889447238;-30.301507537688437;51.10552763819095;0.12951496235849316
-13.115577889447238;-29.396984924623112;-38.44221105527638;0.10902100715300318
-13.115577889447238;-26.68341708542713;-44.77386934673367;0.22209047057419568
-13.115577889447238;-21.256281407035175;-50.201005025125625;0.27865986376840046
-13.115577889447238;-18.5427135678392;46.582914572864325;0.3692591007037837
-13.115577889447238;-15.829145728643212;56.532663316582926;0.18597961667590107
-13.115577889447238;-14.020100502512562;38.442211055276374;0.37900423897942936
-13.115577889447238;-13.115577889447238;-12.211055276381913;0.028666685101970835
-13.115577889447238;-9.497487437185924;17.638190954773876;0.01979892662442441
-13.115577889447238;-4.9748743718593005;36.63316582914574;0.26672618505951134
-13.115577889447238;-4.9748743718593005;40.25125628140705;0.34857119644708495
-13.115577889447238;-3.1658291457286367;41.15577889447238;0.34428645403400715
-13.115577889447238;-2.261306532663312;44.773869346733676;0.33817557482905436
-13.115577889447238;-1.3567839195979872;33.015075376884425;0.12507128176491117
-13.115577889447238;-0.4522613065326624;40.25125628140705;0.3243606596168255
-13.115577889447238;1.3567839195979872;-4.9748743718593005;0.056747262288160606
-13.115577889447238;2.261306532663326;-38.44221105527638;0.29758720181025244
-13.115577889447238;6.78391959798995;-40.25125628140703;0.3659314583608942
-13.115577889447238;11.306532663316588;-32.11055276381909;0.1516377987319638
-13.115577889447238;14.924623115577887;-56.53266331658291;0.18605889880315551
-13.115577889447238;15.829145728643226;-40.25125628140703;0.40530237381564027
-13.115577889447238;21.256281407035175;-45.678391959798994;0.337215647688832
-13.115577889447238;21.256281407035175;52.010050251256274;0.24706884876039087
-13.115577889447238;22.1608040201005;38.442211055276374;0.2758171779368412
-13.115577889447238;51.10552763819095;-19.447236180904525;0.12499012239433362
-13.115577889447238;67.38693467336685;23.969849246231163;0.01755835350740162
-13.115577889447238;69.1959798994975;-20.35175879396985;0.014241668544306646
-12.211055276381913;-70.10050251256281;21.256281407035175;0.012668503870072196
-12.211055276381913;-62.8643216080402;-17.63819095477386;0.03565443144275442
-12.211055276381913;-61.05527638190955;-20.35175879396985;0.04580631392395844
-12.211055276381913;-59.246231155778894;-23.065326633165824;0.05277746749358728
-12.211055276381913;-52.914572864321606;21.256281407035175;0.10484261948018037
-12.211055276381913;-49.2964824120603;18.5427135678392;0.1459688390114084
-12.211055276381913;-46.58291457286432;-13.115577889447238;0.14854984023324475
-12.211055276381913;-36.633165829145725;40.25125628140705;0.027309453305425446
-12.211055276381913;-34.824120603015075;61.959798994974875;0.035856223656538226
-12.211055276381913;-23.065326633165824;-42.06030150753769;0.3129046770162802
-12.211055276381913;-22.1608040201005;47.48743718592965;0.31256598980150657
-12.211055276381913;-20.35175879396985;47.48743718592965;0.34115089984911534
-12.211055276381913;-18.5427135678392;-42.96482412060301;0.4022613958607971
-12.211055276381913;-16.733668341708537;-47.48743718592965;0.3764486889598831
-12.211055276381913;-15.829145728643212;33.015075376884425;0.19972363293796636
-12.211055276381913;-14.020100502512562;-61.05527638190955;0.10736475298923291
-12.211055276381913;-13.115577889447238;-4.0703517587939615;0.06884886988142323
-12.211055276381913;-13.115577889447238;47.48743718592965;0.37762866265320155
-12.211055276381913;-12.211055276381913;-56.53266331658291;0.17822946783775154
-12.211055276381913;-9.497487437185924;40.25125628140705;0.3801723206232912
-12.211055276381913;-9.497487437185924;41.15577889447238;0.390198582033148
-12.211055276381913;-8.5929648241206;-40.25125628140703;0.36948628638020925
-12.211055276381913;-4.9748743718593005;43.86934673366835;0.3403473326056651
-12.211055276381913;2.261306532663326;55.6281407035176;0.14501316954114318
-12.211055276381913;3.165829145728651;33.91959798994975;0.14531033238917307
-12.211055276381913;5.879396984924625;-15.829145728643212;0.05297542309531995
-12.211055276381913;6.78391959798995;-39.346733668341706;0.33288629524916097
-12.211055276381913;6.78391959798995;-33.91959798994975;0.17170415718619794
-12.211055276381913;7.688442211055275;-52.914572864321606;0.22414833747942292
-12.211055276381913;8.5929648241206;-50.201005025125625;0.2884427633895765
-12.211055276381913;8.5929648241206;7.688442211055275;0.07236778092921042
-12.211055276381913;9.497487437185939;36.63316582914574;0.29560292160422824
-12.211055276381913;10.402010050251263;-46.58291457286432;0.3740655443697334
-12.211055276381913;14.020100502512562;-41.15577889447236;0.4223755962918145
-12.211055276381913;14.924623115577887;-41.15577889447236;0.4222252010972028
-12.211055276381913;15.829145728643226;42.964824120603026;0.4262117477809629
-12.211055276381913;24.874371859296488;42.0603015075377;0.2682848684369036
-12.211055276381913;26.683417085427138;-57.43718592964824;0.11747626961062614
-12.211055276381913;30.30150753768845;-48.391959798994975;0.14843082287780718
-12.211055276381913;39.3467336683417;-22.1608040201005;0.13684449924896944
-12.211055276381913;40.25125628140705;-25.778894472361813;0.08732624633599059
-12.211055276381913;48.391959798994975;-22.1608040201005;0.1343602521193539
-12.211055276381913;48.391959798994975;20.35175879396985;0.14702121643304525
-12.211055276381913;63.768844221105525;16.73366834170855;0.03067332713533505
-12.211055276381913;71.90954773869348;39.3467336683417;0.002446886627509677
-11.306532663316574;-54.72361809045226;-21.256281407035175;0.09124589493547532
-11.306532663316574;-49.2964824120603;-8.5929648241206;0.07411563751320054
-11.306532663316574;-39.346733668341706;30.30150753768845;0.021924951208401388
-11.306532663316574;-36.633165829145725;22.1608040201005;0.10811512109991069
-11.306532663316574;-35.7286432160804;-52.914572864321606;0.06482114858925045
-11.306532663316574;-31.20603015075377;60.150753768844226;0.06422451120372374
-11.306532663316574;-30.301507537688437;47.48743718592965;0.15759438205470835
-11.306532663316574;-26.68341708542713;63.768844221105525;0.05928088786163497
-11.306532663316574;-22.1608040201005;42.964824120603026;0.3478260892942618
-11.306532663316574;-21.256281407035175;-28.492462311557787;0.05096398965202168
-11.306532663316574;-20.35175879396985;38.442211055276374;0.33339706876306685
-11.306532663316574;-18.5427135678392;38.442211055276374;0.35983646605104946
-11.306532663316574;-18.5427135678392;61.05527638190955;0.10916006244555047
-11.306532663316574;-14.020100502512562;-42.06030150753769;0.42588665718507906
-11.306532663316574;-14.020100502512562;39.3467336683417;0.3957645262526154
-11.306532663316574;-13.115577889447238;52.9145728643216;0.25560071201838774
-11.306532663316574;-12.211055276381913;-39.346733668341706;0.38368893761456563
-11.306532663316574;-11.306532663316574;-41.15577889447236;0.39920189130474026
-11.306532663316574;-9.497487437185924;-67.38693467336684;0.03649235820173699
-11.306532663316574;-9.497487437185924;45.678391959799;0.3641026496188928
-11.306532663316574;-9.497487437185924;49.2964824120603;0.30404093122487524
-11.306532663316574;-4.0703517587939615;-75.52763819095478;0.007133556603001492
-11.306532663316574;3.165829145728651;47.48743718592965;0.26346497214979314
-11.306532663316574;4.070351758793976;38.442211055276374;0.26118209502669343
-11.306532663316574;4.9748743718593005;55.6281407035176;0.14405560554823998
-11.306532663316574;8.5929648241206;20.35175879396985;0.06296754091656527
-11.306532663316574;16.73366834170855;-7.688442211055275;0.09264860441683194
-11.306532663316574;22.1608040201005;-71.90954773869346;0.02170988203714529
-11.306532663316574;23.969849246231163;-40.25125628140703;0.2846152407002834
-11.306532663316574;25.778894472361813;-54.72361809045226;0.163908911966401
-11.306532663316574;29.396984924623126;46.582914572864325;0.17778397606999705
-11.306532663316574;36.63316582914574;-16.733668341708537;0.1546658455397352
-11.306532663316574;50.201005025125625;31.206030150753776;0.04361208831806075
-10.40201005025125;-51.10552763819096;14.924623115577887;0.12521927903493565
-10.40201005025125;-51.10552763819096;17.638190954773876;0.13297895651483663
-10.40201005025125;-48.391959798994975;-10.40201005025125;0.1055247293721778
-10.40201005025125;-46.58291457286432;19.447236180904525;0.16762791628930063
-10.40201005025125;-38.44221105527638;11.306532663316588;0.13335382062217752
-10.40201005025125;-28.492462311557787;36.63316582914574;0.12300659448165134
-10.40201005025125;-28.492462311557787;41.15577889447238;0.1875436113337427
-10.40201005025125;-26.68341708542713;56.532663316582926;0.13486109824040673
-10.40201005025125;-21.256281407035175;38.442211055276374;0.3255366552780347
-10.40201005025125;-21.256281407035175;58.341708542713576;0.14487655731554716
-10.40201005025125;-18.5427135678392;-53.81909547738693;0.24104862663948384
-10.40201005025125;-16.733668341708537;50.201005025125625;0.3255492080216428
-10.40201005025125;-14.020100502512562;-44.77386934673367;0.41329853913909254
-10.40201005025125;-11.306532663316574;-8.5929648241206;0.06448421696236846
-10.40201005025125;-10.40201005025125;-37.537688442211056;0.30818928139184393
-10.40201005025125;-4.9748743718593005;13.115577889447238;0.0438117284151724
-10.40201005025125;-0.4522613065326624;45.678391959799;0.2413436158187108
-10.40201005025125;4.070351758793976;-42.96482412060301;0.2788907911519305
-10.40201005025125;4.9748743718593005;-5.879396984924625;0.03279322838444626
-10.40201005025125;5.879396984924625;-41.15577889447236;0.2979812985293774
-10.40201005025125;6.78391959798995;-71.00502512562814;0.016443356254247334
-10.40201005025125;9.497487437185939;-38.44221105527638;0.3171473369271022
-10.40201005025125;10.402010050251263;-52.914572864321606;0.2281635450275099
-10.40201005025125;14.020100502512562;-52.914572864321606;0.25654812190627485
-10.40201005025125;14.020100502512562;-27.587939698492463;0.02380626953018163
-10.40201005025125;14.924623115577887;38.442211055276374;0.3774222233720875
-10.40201005025125;15.829145728643226;-65.57788944723617;0.05794598972192952
-10.40201005025125;15.829145728643226;37.53768844221106;0.3559406250146897
-10.40201005025125;16.73366834170855;-52.01005025125628;0.2845835067281901
-10.40201005025125;19.447236180904525;-34.824120603015075;0.2522868288553995
-10.40201005025125;20.35175879396985;40.25125628140705;0.3728035538818774
-10.40201005025125;22.1608040201005;-40.25125628140703;0.33752182244928397
-10.40201005025125;24.874371859296488;42.0603015075377;0.289250168107078
-10.40201005025125;26.683417085427138;38.442211055276374;0.19763575694880653
-10.40201005025125;27.587939698492463;-61.959798994974875;0.0715636235025771
-10.40201005025125;37.53768844221106;-48.391959798994975;0.05373681117312137
-10.40201005025125;38.442211055276374;20.35175879396985;0.14811850726242182
-10.40201005025125;45.678391959799;-12.211055276381913;0.1473687382425757
-10.40201005025125;45.678391959799;23.969849246231163;0.12751092732530533
-10.40201005025125;49.2964824120603;18.5427135678392;0.14977061938513683
-9.497487437185924;-63.768844221105525;-12.211055276381913;0.02437289337382052
-9.497487437185924;-62.8643216080402;-31.20603015075377;0.020080760040908092
-9.497487437185924;-54.72361809045226;-21.256281407035175;0.09412696490128455
