X-coordinate;Y-coordinate;Z-coordinate;Color
-33.241206030150764;-25.854271356783926;-18.467336683417088;0.2760819863070608
-33.241206030150764;-20.57788944723619;7.914572864321599;0.10352459993874406
-33.241206030150764;-14.2462311557789;23.743718592964825;0.19176168610235217
-33.241206030150764;-11.080402010050264;-15.301507537688451;0.19071770679492964
-33.241206030150764;-11.080402010050264;-14.2462311557789;0.18189813549210043
-33.241206030150764;-8.969849246231163;49.07035175879395;0.008187300233649813
-33.241206030150764;6.859296482412049;32.1859296482412;0.08004562104790384
-33.241206030150764;14.246231155778887;-16.356783919598;0.2124811483143949
-33.241206030150764;19.522613065326624;-23.743718592964825;0.22380583444982544
-33.241206030150764;21.633165829145725;-31.130653266331663;0.14578892292836534
-33.241206030150764;25.854271356783897;11.080402010050236;0.17886930349431787
-33.241206030150764;30.0753768844221;-16.356783919598;0.26538730767334107
-33.241206030150764;38.51758793969847;-8.969849246231163;0.10751631619310817
-33.241206030150764;40.62814070351757;-35.35175879396985;0.12367887930336402
-33.241206030150764;41.68341708542712;23.743718592964825;0.22630805319549274
-33.241206030150764;48.0150753768844;35.35175879396985;0.10078004180461468
-33.241206030150764;55.40201005025125;17.412060301507523;0.09493766570433006
-33.241206030150764;55.40201005025125;36.40703517587937;0.06430601876258041
-33.241206030150764;67.01005025125627;38.51758793969847;0.02318412303337186
-32.18592964824121;-63.844221105527645;-16.356783919598;0.04414271608889847
-32.18592964824121;-62.788944723618094;-26.909547738693476;0.05968708301731834
-32.18592964824121;-62.788944723618094;37.46231155778892;0.037130343550694715
-32.18592964824121;-57.51256281407036;-37.46231155778895;0.05419148294173547
-32.18592964824121;-41.68341708542714;-23.743718592964825;0.2323711616666722
-32.18592964824121;-39.57286432160805;56.4572864321608;0.008831345416135313
-32.18592964824121;-34.296482412060314;23.743718592964825;0.26651931001405904
-32.18592964824121;-34.296482412060314;37.46231155778892;0.10305608520796411
-32.18592964824121;4.748743718592948;26.909547738693448;0.10967545286305876
-32.18592964824121;12.135678391959786;-8.969849246231163;0.10146657635987141
-32.18592964824121;16.356783919597973;25.854271356783897;0.16987154331668422
-32.18592964824121;25.854271356783897;27.964824120602998;0.20140671017091663
-32.18592964824121;32.1859296482412;12.135678391959786;0.19749838976869977
-32.18592964824121;38.51758793969847;-5.804020100502527;0.05200158907667159
-32.18592964824121;44.849246231155774;-17.41206030150755;0.1944140608866196
-32.18592964824121;58.56783919597987;-19.522613065326638;0.08355591751590727
-32.18592964824121;59.62311557788942;35.35175879396985;0.054266462715916966
-31.130653266331663;-68.06532663316582;14.246231155778887;0.025332479051500174
-31.130653266331663;-52.23618090452262;25.854271356783897;0.14141548804887344
-31.130653266331663;-39.57286432160805;12.135678391959786;0.1717369322684925
-31.130653266331663;-39.57286432160805;41.68341708542712;0.06676988277585101
-31.130653266331663;-36.4070351758794;34.2964824120603;0.1409145100775281
-31.130653266331663;-24.798994974874375;-12.1356783919598;0.19368049877973295
-31.130653266331663;-12.1356783919598;-20.57788944723619;0.16942072443237843
-31.130653266331663;26.909547738693448;14.246231155778887;0.2346171052566208
-31.130653266331663;27.964824120602998;-35.35175879396985;0.1091624836909986
-31.130653266331663;29.02010050251255;6.859296482412049;0.08458922784639122
-31.130653266331663;31.13065326633165;-34.296482412060314;0.13208461653999287
-31.130653266331663;36.40703517587937;-19.522613065326638;0.27432296205587287
-31.130653266331663;37.46231155778892;-8.969849246231163;0.11762353537735043
-31.130653266331663;51.18090452261305;23.743718592964825;0.15593632836800864
-31.130653266331663;54.3467336683417;36.40703517587937;0.07343286721445935
-31.130653266331663;58.56783919597987;23.743718592964825;0.09266687482308256
-31.130653266331663;62.78894472361807;37.46231155778892;0.03871193636342023
-30.075376884422113;-69.12060301507537;-10.025125628140714;0.013989459247911243
-30.075376884422113;-53.29145728643216;-41.68341708542714;0.05050570537392585
-30.075376884422113;-43.79396984924624;26.909547738693448;0.20793381664972638
-30.075376884422113;-43.79396984924624;35.35175879396985;0.12197604737452694
-30.075376884422113;-39.57286432160805;-16.356783919598;0.24024558727883802
-30.075376884422113;-19.522613065326638;7.914572864321599;0.09136263932299536
-30.075376884422113;-15.301507537688451;-21.63316582914574;0.16952277369196384
-30.075376884422113;-12.1356783919598;-10.025125628140714;0.10140804810454718
-30.075376884422113;-4.748743718592976;8.96984924623115;0.070882328432858
-30.075376884422113;8.96984924623115;5.804020100502498;0.03864209287373642
-30.075376884422113;20.577889447236174;-15.301507537688451;0.2087626299972669
-30.075376884422113;31.13065326633165;25.854271356783897;0.24112694635330018
-30.075376884422113;32.1859296482412;-3.693467336683426;0.026603564993008363
-30.075376884422113;32.1859296482412;22.68844221105526;0.2739014557241718
-30.075376884422113;52.2361809045226;-23.743718592964825;0.1519134521921217
-30.075376884422113;59.62311557788942;-22.68844221105529;0.08873383784086722
-29.020100502512577;-69.12060301507537;23.743718592964825;0.03786732280718574
-29.020100502512577;-52.23618090452262;23.743718592964825;0.15755956855641917
-29.020100502512577;-42.73869346733669;-13.19095477386935;0.17978165923797285
-29.020100502512577;-38.5175879396985;-33.241206030150764;0.1543174831007802
-29.020100502512577;-35.35175879396985;-35.35175879396985;0.12454520539066391
-29.020100502512577;-21.63316582914574;-17.41206030150755;0.21717123393440813
-29.020100502512577;-14.2462311557789;12.135678391959786;0.12600555611061345
-29.020100502512577;-10.025125628140714;-20.57788944723619;0.12375860320656112
-29.020100502512577;-0.5276381909547894;26.909547738693448;0.06546348571526497
-29.020100502512577;26.909547738693448;-12.1356783919598;0.19260448104363348
-29.020100502512577;31.13065326633165;10.0251256281407;0.15590724939551337
-29.020100502512577;34.2964824120603;-5.804020100502527;0.06143973981012099
-29.020100502512577;36.40703517587937;17.412060301507523;0.2699929227009463
-29.020100502512577;38.51758793969847;-39.57286432160805;0.08349532472999208
-29.020100502512577;38.51758793969847;-35.35175879396985;0.1282548540272787
-29.020100502512577;38.51758793969847;20.577889447236174;0.2738475924338941
-29.020100502512577;43.793969849246224;-29.020100502512577;0.19229898109831867
-29.020100502512577;45.904522613065325;34.2964824120603;0.12863345478259944
-29.020100502512577;54.3467336683417;-33.241206030150764;0.09735065870127962
-29.020100502512577;70.1758793969849;-33.241206030150764;0.027781566653091047
-27.964824120603026;-69.12060301507537;-48.015075376884425;0.010568294802592026
-27.964824120603026;-49.070351758793976;-17.41206030150755;0.17984508688149567
-27.964824120603026;-45.90452261306533;-18.467336683417088;0.2179406411347382
-27.964824120603026;-44.84924623115578;53.29145728643215;0.014664948809916988
-27.964824120603026;-38.5175879396985;26.909547738693448;0.23518451206144017
-27.964824120603026;-34.296482412060314;-12.1356783919598;0.2003878733946157
-27.964824120603026;-33.241206030150764;54.3467336683417;0.008827152853719662
-27.964824120603026;-30.075376884422113;11.080402010050236;0.17714499684509483
-27.964824120603026;-19.522613065326638;20.577889447236174;0.18100326694635757
-27.964824120603026;-18.467336683417088;-19.522613065326638;0.1748643467620667
-27.964824120603026;-16.356783919598;-24.798994974874375;0.12516581012830139
-27.964824120603026;-10.025125628140714;-36.4070351758794;0.025653942936371268
-27.964824120603026;-4.748743718592976;-25.854271356783926;0.06361262745890725
-27.964824120603026;11.080402010050236;-14.2462311557789;0.11207115917676376
-27.964824120603026;11.080402010050236;35.35175879396985;0.031484135402231835
-27.964824120603026;18.467336683417074;25.854271356783897;0.13276092751935453
-27.964824120603026;20.577889447236174;-20.57788944723619;0.19108937607560103
-27.964824120603026;20.577889447236174;-11.080402010050264;0.13825630917181053
-27.964824120603026;26.909547738693448;17.412060301507523;0.24846096164203457
-27.964824120603026;32.1859296482412;17.412060301507523;0.2729988560453951
-27.964824120603026;40.62814070351757;26.909547738693448;0.23042589521595724
-27.964824120603026;43.793969849246224;19.522613065326624;0.24195055168840435
-27.964824120603026;44.849246231155774;40.62814070351757;0.07395306070690584
-27.964824120603026;50.1256281407035;32.1859296482412;0.13184805771818595
-27.964824120603026;62.78894472361807;18.467336683417074;0.06646504320221701
-27.964824120603026;70.1758793969849;-32.18592964824121;0.030329895741787346
-26.909547738693476;-79.67336683417085;11.080402010050236;0.005170721297042495
-26.909547738693476;-61.733668341708544;18.467336683417074;0.07653253764532922
-26.909547738693476;-54.34673366834171;-13.19095477386935;0.09952626678959309
-26.909547738693476;-51.18090452261307;-11.080402010050264;0.09755607400686632
-26.909547738693476;-43.79396984924624;-19.522613065326638;0.24742212808068156
-26.909547738693476;-30.075376884422113;-18.467336683417088;0.26552698871047836
-26.909547738693476;-22.68844221105529;15.301507537688437;0.19286703807746522
-26.909547738693476;-18.467336683417088;-24.798994974874375;0.1287952052087342
-26.909547738693476;6.859296482412049;-37.46231155778895;0.015091495009912151
-26.909547738693476;25.854271356783897;10.0251256281407;0.1397861230141167
-26.909547738693476;32.1859296482412;-25.854271356783926;0.23332470934321883
-26.909547738693476;34.2964824120603;7.914572864321599;0.1074187025680928
-26.909547738693476;35.35175879396985;6.859296482412049;0.08342775502573858
-26.909547738693476;36.40703517587937;64.89949748743717;0.0016051209675002186
-26.909547738693476;37.46231155778892;-23.743718592964825;0.2679210395692656
-26.909547738693476;39.57286432160802;-21.63316582914574;0.27434095493975397
-26.909547738693476;43.793969849246224;8.96984924623115;0.10485652251621895
-26.909547738693476;49.07035175879395;17.412060301507523;0.18573721539569504
-26.909547738693476;51.18090452261305;-32.18592964824121;0.12910755336446159
-26.909547738693476;54.3467336683417;-20.57788944723619;0.14654927005168894
-26.909547738693476;55.40201005025125;31.13065326633165;0.10988262006172236
-26.909547738693476;56.4572864321608;31.13065326633165;0.10295087671195075
-26.909547738693476;60.67839195979897;-32.18592964824121;0.07285468341229794
-25.854271356783926;-59.62311557788945;18.467336683417074;0.09595811011860682
-25.854271356783926;-57.51256281407036;30.0753768844221;0.1042891817228389
-25.854271356783926;-36.4070351758794;-48.015075376884425;0.025311771596836948
-25.854271356783926;-36.4070351758794;-11.080402010050264;0.17752845277868023
-25.854271356783926;-34.296482412060314;-24.798994974874375;0.25128047135911
-25.854271356783926;-27.964824120603026;11.080402010050236;0.1646369511405342
-25.854271356783926;-23.743718592964825;51.18090452261305;0.006326217586644937
-25.854271356783926;-22.68844221105529;-35.35175879396985;0.05923532667305953
-25.854271356783926;11.080402010050236;-23.743718592964825;0.07107766534970823
-25.854271356783926;12.135678391959786;-20.57788944723619;0.09003539595821536
-25.854271356783926;23.743718592964825;38.51758793969847;0.043346285481488486
-25.854271356783926;32.1859296482412;-14.2462311557789;0.23512249580234598
-25.854271356783926;36.40703517587937;-31.130653266331663;0.17662395715239307
-25.854271356783926;39.57286432160802;-34.296482412060314;0.14037916363734726
-25.854271356783926;48.0150753768844;-41.68341708542714;0.06417718036989475
-25.854271356783926;51.18090452261305;32.1859296482412;0.13221984058208594
-25.854271356783926;61.73366834170852;7.914572864321599;0.024679371117500667
-24.798994974874375;-54.34673366834171;-36.4070351758794;0.08683043563035546
-24.798994974874375;-54.34673366834171;-26.909547738693476;0.14789689412103246
-24.798994974874375;-54.34673366834171;26.909547738693448;0.14789689412103268
-24.798994974874375;-50.125628140703526;21.633165829145725;0.20246532233213513
-24.798994974874375;-45.90452261306533;4.748743718592948;0.03237510676429797
-24.798994974874375;-45.90452261306533;16.356783919597973;0.21759729420477336
-24.798994974874375;-41.68341708542714;-15.301507537688451;0.23649773936402957
-24.798994974874375;-38.5175879396985;-25.854271356783926;0.24793437666698104
-24.798994974874375;-37.46231155778895;5.804020100502498;0.0614397398101206
-24.798994974874375;-33.241206030150764;-11.080402010050264;0.1779764662253103
-24.798994974874375;-33.241206030150764;-8.969849246231163;0.13129490328133583
-24.798994974874375;-26.909547738693476;26.909547738693448;0.16480068039014234
-24.798994974874375;-25.854271356783926;-20.57788944723619;0.20853225343356213
-24.798994974874375;-18.467336683417088;13.190954773869336;0.11737234086269092
-24.798994974874375;-17.41206030150755;-11.080402010050264;0.09172986764798764
-24.798994974874375;8.96984924623115;-19.522613065326638;0.06278472474936775
-24.798994974874375;16.356783919597973;29.02010050251255;0.060587576728052275
-24.798994974874375;25.854271356783897;19.522613065326624;0.2120759020094256
-24.798994974874375;26.909547738693448;5.804020100502498;0.05577493988402273
-24.798994974874375;26.909547738693448;31.13065326633165;0.11668249489528741
-24.798994974874375;33.24120603015075;-21.63316582914574;0.26824566368013864
-24.798994974874375;36.40703517587937;-17.41206030150755;0.27506920517786004
-24.798994974874375;38.51758793969847;-32.18592964824121;0.1655135033714386
-24.798994974874375;39.57286432160802;15.301507537688437;0.246865742147934
-24.798994974874375;43.793969849246224;-33.241206030150764;0.15238661001714893
-24.798994974874375;45.904522613065325;-31.130653266331663;0.17141218475043915
-24.798994974874375;58.56783919597987;22.68844221105526;0.11774710391114157
-24.798994974874375;61.73366834170852;25.854271356783897;0.0892122371144097
-23.743718592964825;-76.50753768844221;18.467336683417074;0.01751357162302096
-23.743718592964825;-70.17587939698493;-17.41206030150755;0.0349448532230663
-23.743718592964825;-63.844221105527645;29.02010050251255;0.07150840696321194
-23.743718592964825;-60.678391959799;-33.241206030150764;0.07581358288110773
-23.743718592964825;-48.015075376884425;-54.34673366834171;0.012605283745891743
-23.743718592964825;-46.95979899497488;-26.909547738693476;0.211694334519442
-23.743718592964825;-39.57286432160805;8.96984924623115;0.12672507548859877
-23.743718592964825;-32.18592964824121;5.804020100502498;0.06174823706644529
-23.743718592964825;-30.075376884422113;-20.57788944723619;0.2429734155246432
-23.743718592964825;-29.020100502512577;21.633165829145725;0.2270491143318544
-23.743718592964825;-18.467336683417088;-31.130653266331663;0.05190581760378786
-23.743718592964825;39.57286432160802;-40.62814070351759;0.07117075405114912
-23.743718592964825;40.62814070351757;30.0753768844221;0.19575077326022722
-23.743718592964825;50.1256281407035;-7.914572864321613;0.06707632956777611
-23.743718592964825;76.5075376884422;-52.23618090452262;0.004092939143628755
-22.68844221105529;-37.46231155778895;14.246231155778887;0.23899602562953234
-22.68844221105529;-34.296482412060314;-30.075376884422113;0.17159549351731285
-22.68844221105529;-33.241206030150764;14.246231155778887;0.23045198107165576
-22.68844221105529;-25.854271356783926;15.301507537688437;0.18177891496841667
-22.68844221105529;-24.798994974874375;18.467336683417074;0.17836219742711548
-22.68844221105529;-17.41206030150755;26.909547738693448;0.060760646196782855
-22.68844221105529;-16.356783919598;-14.2462311557789;0.08274586647663185
-22.68844221105529;34.2964824120603;-21.63316582914574;0.26571322009674303
-22.68844221105529;34.2964824120603;42.738693467336674;0.04305593115760908
-22.68844221105529;41.68341708542712;35.35175879396985;0.1276377203723966
-22.68844221105529;42.738693467336674;-21.63316582914574;0.27169502454485905
-22.68844221105529;42.738693467336674;19.522613065326624;0.2714875840733181
-22.68844221105529;42.738693467336674;42.738693467336674;0.05792135240774131
-22.68844221105529;46.95979899497485;18.467336683417074;0.23503243859334588
-22.68844221105529;62.78894472361807;44.849246231155774;0.026580694137587613
-22.68844221105529;79.67336683417085;45.904522613065325;0.005646747727740768
-21.63316582914574;-62.788944723618094;6.859296482412049;0.020156610783526995
-21.63316582914574;-49.070351758793976;7.914572864321599;0.0753761544518257
-21.63316582914574;-45.90452261306533;35.35175879396985;0.127099066307786
-21.63316582914574;-41.68341708542714;30.0753768844221;0.19570935078180005
-21.63316582914574;-39.57286432160805;18.467336683417074;0.28043698824598384
-21.63316582914574;-32.18592964824121;18.467336683417074;0.2511308429628786
-21.63316582914574;-30.075376884422113;-31.130653266331663;0.12127425706781286
-21.63316582914574;-26.909547738693476;8.96984924623115;0.1023626167041579
-21.63316582914574;18.467336683417074;-44.84924623115578;0.005604614744259421
-21.63316582914574;21.633165829145725;23.743718592964825;0.10540831593889974
-21.63316582914574;30.0753768844221;15.301507537688437;0.21581140308687785
-21.63316582914574;39.57286432160802;-19.522613065326638;0.28349720543716533
-21.63316582914574;42.738693467336674;13.190954773869336;0.20710206998709899
-21.63316582914574;44.849246231155774;20.577889447236174;0.26345311083812273
-21.63316582914574;49.07035175879395;-36.4070351758794;0.11003081630330366
-21.63316582914574;53.29145728643215;-18.467336683417088;0.1745826379023765
-21.63316582914574;54.3467336683417;32.1859296482412;0.12470958812642623
-21.63316582914574;75.45226130653265;27.964824120602998;0.024462001205439694
-20.57788944723619;-82.8391959798995;-38.5175879396985;0.007105204297215201
-20.57788944723619;-68.06532663316582;-13.19095477386935;0.03541041784119021
-20.57788944723619;-63.844221105527645;20.577889447236174;0.08382990621191277
-20.57788944723619;-58.5678391959799;-24.798994974874375;0.13134465138125165
-20.57788944723619;-57.51256281407036;34.2964824120603;0.09394815226608691
-20.57788944723619;-55.40201005025126;33.24120603015075;0.11291946619478897
-20.57788944723619;-42.73869346733669;-11.080402010050264;0.16817532897102033
-20.57788944723619;-40.62814070351759;16.356783919597973;0.26383642555465364
-20.57788944723619;-38.5175879396985;18.467336683417074;0.2804587151853177
-20.57788944723619;-37.46231155778895;38.51758793969847;0.08037494319723515
-20.57788944723619;-27.964824120603026;-21.63316582914574;0.1855150834212174
-20.57788944723619;31.13065326633165;-24.798994974874375;0.19755992529981917
-20.57788944723619;32.1859296482412;-19.522613065326638;0.2444937242262084
-20.57788944723619;32.1859296482412;27.964824120602998;0.17170132952681644
-20.57788944723619;38.51758793969847;19.522613065326624;0.28286962562737616
-20.57788944723619;73.34170854271355;16.356783919597973;0.02546776251806384
-19.522613065326638;-67.01005025125629;-37.46231155778895;0.039685436336649775
-19.522613065326638;-67.01005025125629;68.06532663316582;0.0010711280184862988
-19.522613065326638;-56.45728643216081;-13.19095477386935;0.10713330217739625
-19.522613065326638;-52.23618090452262;-24.798994974874375;0.19743474138428788
-19.522613065326638;-50.125628140703526;-49.070351758793976;0.026500604249199675
-19.522613065326638;-36.4070351758794;26.909547738693448;0.2154435959039654
-19.522613065326638;-31.130653266331663;-23.743718592964825;0.20011000543887092
-19.522613065326638;-26.909547738693476;17.412060301507523;0.1720875758109439
-19.522613065326638;-18.467336683417088;7.914572864321599;0.035763511646700316
-19.522613065326638;22.68844221105526;17.412060301507523;0.11745172420005176
-19.522613065326638;40.62814070351757;-4.748743718592976;0.04225711641097289
-19.522613065326638;59.62311557788942;6.859296482412049;0.028951945395689044
-19.522613065326638;60.67839195979897;19.522613065326624;0.11114229921097558
-19.522613065326638;71.23115577889445;29.02010050251255;0.04042253486203451
-19.522613065326638;74.3969849246231;-74.39698492462313;0.00026837415038809937
-19.522613065326638;100.7788944723618;-21.63316582914574;0.000712845683795709
-18.467336683417088;-98.66834170854271;-15.301507537688451;0.0006988931935572145
-18.467336683417088;-92.33668341708542;31.13065326633165;0.0028608706479225157
-18.467336683417088;-79.67336683417085;16.356783919597973;0.012361004498450973
-18.467336683417088;-56.45728643216081;35.35175879396985;0.095833200880112
-18.467336683417088;-43.79396984924624;-25.854271356783926;0.24673204735855525
-18.467336683417088;-32.18592964824121;22.68844221105526;0.21425767536804177
-18.467336683417088;-29.020100502512577;25.854271356783897;0.14563156311484848
-18.467336683417088;-25.854271356783926;-21.63316582914574;0.13661071131615832
-18.467336683417088;-19.522613065326638;-17.41206030150755;0.0719840200261806
-18.467336683417088;14.246231155778887;11.080402010050236;0.027023883970386558
-18.467336683417088;21.633165829145725;30.0753768844221;0.04349505025455568
-18.467336683417088;30.0753768844221;-23.743718592964825;0.17871001153298163
-18.467336683417088;33.24120603015075;-43.79396984924624;0.028741418443447686
-18.467336683417088;34.2964824120603;27.964824120602998;0.17986504005803586
-18.467336683417088;39.57286432160802;29.02010050251255;0.20187642016837923
-18.467336683417088;41.68341708542712;-22.68844221105529;0.27548572888380213
-18.467336683417088;45.904522613065325;26.909547738693448;0.22979920758035943
-18.467336683417088;50.1256281407035;23.743718592964825;0.22530962933944126
-18.467336683417088;53.29145728643215;35.35175879396985;0.10999252032140598
-18.467336683417088;93.39195979899495;29.02010050251255;0.002528810190397011
-17.41206030150755;-62.788944723618094;34.2964824120603;0.07118511337728899
-17.41206030150755;-51.18090452261307;3.693467336683412;0.01788541592989652
-17.41206030150755;-51.18090452261307;8.96984924623115;0.09055271608448835
-17.41206030150755;-49.070351758793976;-25.854271356783926;0.22435384245255516
-17.41206030150755;-42.73869346733669;12.135678391959786;0.19535980815331705
-17.41206030150755;-40.62814070351759;-14.2462311557789;0.2386669302946628
-17.41206030150755;34.2964824120603;22.68844221105526;0.23198704284802452
-17.41206030150755;34.2964824120603;26.909547738693448;0.18767872438217106
-17.41206030150755;36.40703517587937;22.68844221105526;0.25228710783304875
-17.41206030150755;44.849246231155774;26.909547738693448;0.23418495684242296
-17.41206030150755;45.904522613065325;10.0251256281407;0.13787987466750806
-17.41206030150755;46.95979899497485;20.577889447236174;0.2611956773811265
-17.41206030150755;51.18090452261305;7.914572864321599;0.07341823519794184
-17.41206030150755;57.51256281407035;8.96984924623115;0.05843663848026764
-17.41206030150755;58.56783919597987;-34.296482412060314;0.09384449876587186
-17.41206030150755;65.95477386934672;-30.075376884422113;0.06828863277515608
-16.356783919598;-64.89949748743719;20.577889447236174;0.08505002809018833
-16.356783919598;-57.51256281407036;33.24120603015075;0.1086563063654393
-16.356783919598;-52.23618090452262;16.356783919597973;0.19050915503720525
-16.356783919598;-51.18090452261307;-29.020100502512577;0.18474526626948928
-16.356783919598;-45.90452261306533;8.96984924623115;0.11752669878061543
-16.356783919598;-31.130653266331663;30.0753768844221;0.11255252167473645
-16.356783919598;-30.075376884422113;17.412060301507523;0.18799984722588706
-16.356783919598;-22.68844221105529;-25.854271356783926;0.05917109008287271
-16.356783919598;16.356783919597973;35.35175879396985;0.006210056203435527
-16.356783919598;17.412060301507523;-23.743718592964825;0.028403647737090344
-16.356783919598;27.964824120602998;25.854271356783897;0.11661827760408056
-16.356783919598;32.1859296482412;35.35175879396985;0.07149818231799535
-16.356783919598;36.40703517587937;-20.57788944723619;0.2601679629950384
-16.356783919598;38.51758793969847;-19.522613065326638;0.2763859687180116
-16.356783919598;38.51758793969847;37.46231155778892;0.08674689709714488
-16.356783919598;39.57286432160802;21.633165829145725;0.27582163125114223
-16.356783919598;44.849246231155774;40.62814070351757;0.07362889592394609
-16.356783919598;46.95979899497485;17.412060301507523;0.2501166326322376
-16.356783919598;46.95979899497485;26.909547738693448;0.2287580640253698
-16.356783919598;48.0150753768844;37.46231155778892;0.10448157047126923
-16.356783919598;59.62311557788942;-19.522613065326638;0.1306680151555632
-16.356783919598;70.1758793969849;-17.41206030150755;0.04413299099068516
-16.356783919598;75.45226130653265;-10.025125628140714;0.011107596391886904
-15.301507537688451;-68.06532663316582;-24.798994974874375;0.06631719245611903
-15.301507537688451;-55.40201005025126;36.40703517587937;0.09665732341021913
-15.301507537688451;-44.84924623115578;-26.909547738693476;0.2354899667436074
-15.301507537688451;-43.79396984924624;36.40703517587937;0.11359619844208155
-15.301507537688451;-42.73869346733669;26.909547738693448;0.2351559077234781
-15.301507537688451;-30.075376884422113;19.522613065326624;0.17874790208301966
-15.301507537688451;-29.020100502512577;30.0753768844221;0.08613012922383145
-15.301507537688451;-23.743718592964825;-19.522613065326638;0.08839545063216221
-15.301507537688451;-18.467336683417088;33.24120603015075;0.010624581588157381
-15.301507537688451;24.798994974874347;-19.522613065326638;0.10196354582880231
-15.301507537688451;32.1859296482412;-25.854271356783926;0.16337842040610506
-15.301507537688451;41.68341708542712;-8.969849246231163;0.13051229287477015
-15.301507537688451;42.738693467336674;-14.2462311557789;0.23625944330980023
-15.301507537688451;50.1256281407035;-7.914572864321613;0.08080199185403017
-15.301507537688451;50.1256281407035;-5.804020100502527;0.04650555991974893
-15.301507537688451;52.2361809045226;10.0251256281407;0.10567229844882864
-15.301507537688451;58.56783919597987;-17.41206030150755;0.1346252501012982
-15.301507537688451;67.01005025125627;31.13065326633165;0.06243326294603917
-14.2462311557789;-76.50753768844221;-18.467336683417088;0.02343810617625787
-14.2462311557789;-72.28643216080403;24.798994974874347;0.043863840946340174
-14.2462311557789;-69.12060301507537;17.412060301507523;0.052022214836521787
-14.2462311557789;-60.678391959799;16.356783919597973;0.11002076764060388
-14.2462311557789;-37.46231155778895;-27.964824120603026;0.19106446899267898
-14.2462311557789;-31.130653266331663;-21.63316582914574;0.1776296882590262
-14.2462311557789;-30.075376884422113;-22.68844221105529;0.15503339835333108
-14.2462311557789;35.35175879396985;-25.854271356783926;0.196100894626566
-14.2462311557789;37.46231155778892;15.301507537688437;0.24269132140823865
-14.2462311557789;39.57286432160802;30.0753768844221;0.17823445724861386
-14.2462311557789;43.793969849246224;-8.969849246231163;0.1269915559381055
-14.2462311557789;50.1256281407035;16.356783919597973;0.21823836424504564
-14.2462311557789;55.40201005025125;26.909547738693448;0.17228551600853748
-14.2462311557789;57.51256281407035;16.356783919597973;0.1410274150528912
-14.2462311557789;58.56783919597987;-23.743718592964825;0.15191345219212174
-14.2462311557789;60.67839195979897;-14.2462311557789;0.09486389883227864
-14.2462311557789;64.89949748743717;6.859296482412049;0.020086533119748107
-14.2462311557789;73.34170854271355;-42.73869346733669;0.016974107502828056
-13.19095477386935;-69.12060301507537;-40.62814070351759;0.029748689802245765
-13.19095477386935;-62.788944723618094;-21.63316582914574;0.11152043546660338
-13.19095477386935;-57.51256281407036;-19.522613065326638;0.16205727678181048
-13.19095477386935;-42.73869346733669;-13.19095477386935;0.21985320615085682
-13.19095477386935;22.68844221105526;37.46231155778892;0.01064758307366246
-13.19095477386935;23.743718592964825;19.522613065326624;0.07304993717198799
-13.19095477386935;27.964824120602998;27.964824120602998;0.08078706641298888
-13.19095477386935;33.24120603015075;29.02010050251255;0.13069150956736775
-13.19095477386935;37.46231155778892;12.135678391959786;0.19328600758636713
-13.19095477386935;39.57286432160802;-8.969849246231163;0.13151911119614884
-13.19095477386935;50.1256281407035;-41.68341708542714;0.06655916610075065
-13.19095477386935;51.18090452261305;-20.57788944723619;0.23547006292633813
-13.19095477386935;52.2361809045226;-15.301507537688451;0.18841631641954246
-13.19095477386935;53.29145728643215;-21.63316582914574;0.21406564136152492
-13.19095477386935;64.89949748743717;-19.522613065326638;0.08854072710565596
-12.1356783919598;-71.23115577889448;26.909547738693448;0.050118779744135984
-12.1356783919598;-59.62311557788945;40.62814070351757;0.05687503381145585
-12.1356783919598;-58.5678391959799;36.40703517587937;0.08649257894726274
-12.1356783919598;-52.23618090452262;42.738693467336674;0.05801891482094761
-12.1356783919598;-45.90452261306533;-35.35175879396985;0.12766350555626335
-12.1356783919598;-45.90452261306533;-21.63316582914574;0.275945376175057
-12.1356783919598;-44.84924623115578;39.57286432160802;0.08104262581300449
-12.1356783919598;-38.5175879396985;36.40703517587937;0.08979629882219944
-12.1356783919598;-35.35175879396985;-15.301507537688451;0.2194259478553825
-12.1356783919598;-32.18592964824121;27.964824120602998;0.12472023153410644
-12.1356783919598;-30.075376884422113;-22.68844221105529;0.14117598768442552
-12.1356783919598;24.798994974874347;-17.41206030150755;0.08208795723679671
-12.1356783919598;36.40703517587937;-13.19095477386935;0.20287832859178273
-12.1356783919598;36.40703517587937;14.246231155778887;0.21755988341976362
-12.1356783919598;40.62814070351757;17.412060301507523;0.2722878257970719
-12.1356783919598;52.2361809045226;29.02010050251255;0.1854405244250126
-12.1356783919598;57.51256281407035;24.798994974874347;0.16570904864996872
-12.1356783919598;63.84422110552762;35.35175879396985;0.06734636855512326
-11.080402010050264;-90.22613065326634;-18.467336683417088;0.003872446269910076
-11.080402010050264;-67.01005025125629;-21.63316582914574;0.07870146603046316
-11.080402010050264;-61.733668341708544;-22.68844221105529;0.12663171296311315
-11.080402010050264;-59.62311557788945;11.080402010050236;0.07799423833282228
-11.080402010050264;-58.5678391959799;-24.798994974874375;0.15691992584377015
-11.080402010050264;-54.34673366834171;-35.35175879396985;0.11388616389875986
-11.080402010050264;-49.070351758793976;37.46231155778892;0.1047439382464782
-11.080402010050264;-45.90452261306533;24.798994974874347;0.2575049064693437
