X-coordinate;Y-coordinate;Z-coordinate;Color
-42.18592964824121;44.497487437185924;27.1608040201005;0.11223595623876077
-42.18592964824121;50.27638190954772;-19.070351758793976;0.1762394030360176
-42.18592964824121;56.05527638190952;-27.160804020100514;0.0925549230611351
-42.18592964824121;64.14572864321607;1.7336683417085368;0.166600678427257
-42.18592964824121;65.30150753768842;-19.070351758793976;0.09684613112651975
-42.18592964824121;69.92462311557787;34.09547738693465;0.025870161910170195
-42.18592964824121;72.2361809045226;-17.914572864321613;0.06261119488928517
-42.18592964824121;73.39195979899495;-13.291457286432177;0.06840070482975301
-41.03015075376885;-56.05527638190955;6.356783919597973;0.24027954386429684
-41.03015075376885;-52.58793969849247;-6.356783919598001;0.2631734736631475
-41.03015075376885;-39.87437185929649;24.849246231155774;0.12249090057064412
-41.03015075376885;-28.316582914572876;1.7336683417085368;0.10501773439062093
-41.03015075376885;20.226130653266324;-6.356783919598001;0.03087807481296814
-41.03015075376885;30.628140703517573;-0.5778894472361884;0.13505647865433076
-41.03015075376885;34.09547738693465;-5.201005025125639;0.1787469776197999
-41.03015075376885;54.89949748743717;9.82412060301506;0.23107178442122994
-41.03015075376885;56.05527638190952;1.7336683417085368;0.2524932325863977
-41.03015075376885;58.36683417085425;-7.512562814070364;0.21619726125264796
-41.03015075376885;59.522613065326624;-36.4070351758794;0.03883255290692747
-41.03015075376885;60.67839195979897;-13.291457286432177;0.16645952009631507
-41.03015075376885;60.67839195979897;8.668341708542698;0.19043369420813916
-39.87437185929649;-71.08040201005025;-9.82412060301509;0.10113463763609093
-39.87437185929649;-62.989949748743726;-0.5778894472361884;0.19434687847215992
-39.87437185929649;-47.964824120603026;-30.6281407035176;0.08600825448098677
-39.87437185929649;-41.03015075376885;8.668341708542698;0.23188288762865986
-39.87437185929649;-39.87437185929649;-50.27638190954775;0.009777856441691296
-39.87437185929649;8.668341708542698;-43.341708542713576;0.006344393767325972
-39.87437185929649;41.03015075376882;1.7336683417085368;0.2503628350014582
-39.87437185929649;43.34170854271355;-30.6281407035176;0.0844798454719637
-39.87437185929649;46.80904522613065;-34.095477386934675;0.06402595720990985
-39.87437185929649;47.964824120603;-8.668341708542727;0.26451644785042533
-39.87437185929649;58.36683417085425;21.381909547738672;0.13105707964666355
-39.87437185929649;64.14572864321607;-8.668341708542727;0.16517078923434375
-39.87437185929649;66.4572864321608;-46.809045226130664;0.009752609705801584
-39.87437185929649;67.61306532663315;-9.82412060301509;0.12958805381671096
-39.87437185929649;76.85929648241205;20.226130653266324;0.04232926188187948
-39.87437185929649;82.63819095477385;5.201005025125625;0.03893385169972895
-38.718592964824126;-80.32663316582915;-9.82412060301509;0.04767129993366428
-38.718592964824126;-74.54773869346734;-32.93969849246231;0.02338312181073083
-38.718592964824126;-69.9246231155779;13.291457286432149;0.10415676692502071
-38.718592964824126;-61.83417085427136;5.201005025125625;0.20640070331652932
-38.718592964824126;-54.89949748743719;-10.979899497487452;0.2338050614845912
-38.718592964824126;-50.27638190954775;30.628140703517573;0.08527008105002269
-38.718592964824126;-47.964824120603026;-29.47236180904524;0.09448289717638578
-38.718592964824126;-42.18592964824121;9.82412060301506;0.2270886951658862
-38.718592964824126;-35.25125628140704;-35.25125628140704;0.044905476442964054
-38.718592964824126;-35.25125628140704;26.005025125628123;0.08857734941429518
-38.718592964824126;31.78391959798995;-29.47236180904524;0.05945207245856238
-38.718592964824126;44.497487437185924;-22.537688442211063;0.14724500309899075
-38.718592964824126;52.58793969849245;8.668341708542698;0.2590100029240486
-38.718592964824126;53.7437185929648;9.82412060301506;0.24722164576855085
-37.56281407035176;-69.9246231155779;0.5778894472361742;0.13701288372011108
-37.56281407035176;-61.83417085427136;5.201005025125625;0.21343910158515764
-37.56281407035176;-60.678391959799;16.758793969849222;0.16033680869437206
-37.56281407035176;-54.89949748743719;-35.25125628140704;0.05378782377340858
-37.56281407035176;-53.74371859296483;-10.979899497487452;0.24293631345963887
-37.56281407035176;-50.27638190954775;-19.070351758793976;0.1827253252123981
-37.56281407035176;-35.25125628140704;6.356783919597973;0.13980352084105402
-37.56281407035176;-35.25125628140704;14.447236180904497;0.12692093742035515
-37.56281407035176;32.9396984924623;19.070351758793947;0.09361837091988898
-37.56281407035176;41.03015075376882;-19.070351758793976;0.1550855354210057
-37.56281407035176;47.964824120603;9.82412060301506;0.254349556570085
-37.56281407035176;65.30150753768842;6.356783919597973;0.17517912045593506
-37.56281407035176;69.92462311557787;8.668341708542698;0.12429115845285625
-37.56281407035176;74.54773869346732;-19.070351758793976;0.06028053236862911
-37.56281407035176;96.5075376884422;17.9145728643216;0.006293712335893749
-36.4070351758794;-69.9246231155779;31.78391959798995;0.03894858638017323
-36.4070351758794;-65.30150753768845;6.356783919597973;0.181804343529753
-36.4070351758794;-64.14572864321609;-30.6281407035176;0.05944791084560032
-36.4070351758794;-53.74371859296483;28.316582914572848;0.10002409313653801
-36.4070351758794;-50.27638190954775;34.09547738693465;0.06394471857095549
-36.4070351758794;-49.12060301507539;-29.47236180904524;0.09444148057482052
-36.4070351758794;-38.718592964824126;-2.8894472361809136;0.1769152807784752
-36.4070351758794;-30.6281407035176;-36.4070351758794;0.027933441245328042
-36.4070351758794;9.82412060301506;0.5778894472361742;0.03521679725936691
-36.4070351758794;15.603015075376874;27.1608040201005;0.009695760147312056
-36.4070351758794;43.34170854271355;-4.045226130653276;0.23826092025235798
-36.4070351758794;49.120603015075375;30.628140703517573;0.08616929149136385
-36.4070351758794;98.81909547738692;28.316582914572848;0.002923774469920688
-35.25125628140704;-76.85929648241206;-2.8894472361809136;0.08544422853224365
-35.25125628140704;-60.678391959799;13.291457286432149;0.19463100850279794
-35.25125628140704;-59.52261306532664;30.628140703517573;0.0738987955890682
-35.25125628140704;-54.89949748743719;-15.603015075376888;0.2080520283272956
-35.25125628140704;-51.43216080402011;-10.979899497487452;0.24975951160108514
-35.25125628140704;-39.87437185929649;-20.22613065326634;0.12591939010619554
-35.25125628140704;-38.718592964824126;7.5125628140703355;0.15584579652547736
-35.25125628140704;-36.4070351758794;-34.095477386934675;0.04434220627971593
-35.25125628140704;-24.84924623115579;-36.4070351758794;0.01627170600218045
-35.25125628140704;32.9396984924623;20.226130653266324;0.07114233589106042
-35.25125628140704;41.03015075376882;5.201005025125625;0.1933087215770534
-35.25125628140704;41.03015075376882;35.251256281407024;0.04915052769878795
-35.25125628140704;42.1859296482412;17.9145728643216;0.15647450370493604
-35.25125628140704;43.34170854271355;12.135678391959786;0.1989538638163319
-35.25125628140704;44.497487437185924;49.120603015075375;0.011498823175070182
-35.25125628140704;45.65326633165827;36.40703517587937;0.04965332009999328
-35.25125628140704;51.4321608040201;-21.3819095477387;0.16198593806371492
-35.25125628140704;52.58793969849245;8.668341708542698;0.26445805329860433
-35.25125628140704;60.67839195979897;2.8894472361808994;0.24337199048704364
-35.25125628140704;65.30150753768842;-8.668341708542727;0.1798155673022988
-35.25125628140704;89.57286432160802;20.226130653266324;0.014511085916057173
-34.095477386934675;-91.88442211055276;-16.75879396984925;0.013584633633770516
-34.095477386934675;-61.83417085427136;-0.5778894472361884;0.24121099512818706
-34.095477386934675;-60.678391959799;4.045226130653262;0.24671342613553088
-34.095477386934675;-54.89949748743719;-8.668341708542727;0.26162542020081647
-34.095477386934675;-52.58793969849247;-0.5778894472361884;0.2908268001761762
-34.095477386934675;-44.49748743718594;44.497487437185924;0.020019787859343278
-34.095477386934675;-42.18592964824121;-14.447236180904525;0.1666482331050173
-34.095477386934675;-41.03015075376885;5.201005025125625;0.17874697761980043
-34.095477386934675;-38.718592964824126;19.070351758793947;0.11333781713511745
-34.095477386934675;-29.47236180904524;41.03015075376882;0.013990929656336514
-34.095477386934675;50.27638190954772;12.135678391959786;0.23831435137297982
-34.095477386934675;51.4321608040201;-15.603015075376888;0.213173335521232
-34.095477386934675;54.89949748743717;-16.75879396984925;0.20010026025808733
-34.095477386934675;56.05527638190952;1.7336683417085368;0.2829710806673451
-34.095477386934675;69.92462311557787;12.135678391959786;0.1279265660497304
-34.095477386934675;73.39195979899495;-23.693467336683426;0.05855453591261723
-32.93969849246231;-102.28643216080403;-21.3819095477387;0.003166742584485128
-32.93969849246231;-86.10552763819095;27.1608040201005;0.015781280011907598
-32.93969849246231;-68.76884422110552;-7.512562814070364;0.16114828270480322
-32.93969849246231;-58.366834170854275;29.472361809045225;0.08709515979186118
-32.93969849246231;-54.89949748743719;-5.201005025125639;0.28007750474155224
-32.93969849246231;-46.809045226130664;-46.809045226130664;0.015601474303536186
-32.93969849246231;-42.18592964824121;17.9145728643216;0.14095721888945212
-32.93969849246231;-38.718592964824126;51.4321608040201;0.006531440082102277
-32.93969849246231;-37.56281407035176;-6.356783919598001;0.10731979063250195
-32.93969849246231;49.120603015075375;-8.668341708542727;0.2508038765753194
-32.93969849246231;51.4321608040201;0.5778894472361742;0.2867156932705543
-32.93969849246231;52.58793969849245;23.693467336683398;0.14145686857089082
-32.93969849246231;53.7437185929648;-23.693467336683426;0.14088108322983436
-32.93969849246231;54.89949748743717;-49.12060301507539;0.012136870194173255
-32.93969849246231;60.67839195979897;46.80904522613065;0.014531689353227935
-32.93969849246231;69.92462311557787;-29.47236180904524;0.052069800075074335
-32.93969849246231;72.2361809045226;-4.045226130653276;0.13399662574789584
-31.78391959798995;-66.4572864321608;-23.693467336683426;0.09779955804804258
-31.78391959798995;-60.678391959799;-14.447236180904525;0.19941340253358994
-31.78391959798995;-57.21105527638191;-13.291457286432177;0.22625126217146657
-31.78391959798995;-53.74371859296483;-10.979899497487452;0.249806691283983
-31.78391959798995;-51.43216080402011;-8.668341708542727;0.259097258640249
-31.78391959798995;-49.12060301507539;6.356783919597973;0.25533391881013506
-31.78391959798995;-41.03015075376885;17.9145728643216;0.12144592236842901
-31.78391959798995;-37.56281407035176;7.5125628140703355;0.09205436627168812
-31.78391959798995;-36.4070351758794;37.56281407035175;0.027061874860758547
-31.78391959798995;-15.603015075376888;2.8894472361808994;0.07098428592183513
-31.78391959798995;-12.135678391959814;6.356783919597973;0.07644436535301549
-31.78391959798995;-5.201005025125639;-2.8894472361809136;0.12633520157612796
-31.78391959798995;14.447236180904497;6.356783919597973;0.06294125162873698
-31.78391959798995;32.9396984924623;0.5778894472361742;0.027950115832583805
-31.78391959798995;44.497487437185924;-14.447236180904525;0.1723743480889389
-31.78391959798995;46.80904522613065;28.316582914572848;0.09517166425182683
-31.78391959798995;50.27638190954772;-1.733668341708551;0.2755961384669294
-31.78391959798995;58.36683417085425;-30.6281407035176;0.08065009006069128
-31.78391959798995;59.522613065326624;-2.8894472361809136;0.26874178906488894
-31.78391959798995;62.9899497487437;-7.512562814070364;0.22447719440123223
-31.78391959798995;62.9899497487437;35.251256281407024;0.046838586194793974
-31.78391959798995;76.85929648241205;9.82412060301506;0.0870483002043732
-31.78391959798995;83.79396984924622;-30.6281407035176;0.01634902641664962
-30.6281407035176;-69.9246231155779;23.693467336683398;0.0826931964149523
-30.6281407035176;-65.30150753768845;-34.095477386934675;0.04837715302900473
-30.6281407035176;-62.989949748743726;-6.356783919598001;0.23458996406824725
-30.6281407035176;-58.366834170854275;9.82412060301506;0.24897869844524076
-30.6281407035176;-57.21105527638191;-16.75879396984925;0.19927256673361904
-30.6281407035176;-49.12060301507539;2.8894472361808994;0.25765411187805515
-30.6281407035176;-34.095477386934675;-24.84924623115579;0.04297797817568375
-30.6281407035176;28.316582914572848;50.27638190954772;0.003215565693512745
-30.6281407035176;29.472361809045225;17.9145728643216;0.014610927899168506
-30.6281407035176;38.7185929648241;-1.733668341708551;0.09448872145346467
-30.6281407035176;38.7185929648241;0.5778894472361742;0.09442330961837501
-30.6281407035176;42.1859296482412;8.668341708542698;0.1496135670915567
-30.6281407035176;45.65326633165827;34.09547738693465;0.05659701885825035
-30.6281407035176;49.120603015075375;-5.201005025125639;0.2524535768143352
-30.6281407035176;50.27638190954772;13.291457286432149;0.220677526568819
-30.6281407035176;53.7437185929648;-14.447236180904525;0.22295571534871028
-30.6281407035176;54.89949748743717;-1.733668341708551;0.28994872682877354
-30.6281407035176;59.522613065326624;12.135678391959786;0.22721378366362313
-30.6281407035176;59.522613065326624;39.874371859296474;0.03367397268110166
-30.6281407035176;66.4572864321608;41.03015075376882;0.023459445378728582
-30.6281407035176;68.76884422110552;8.668341708542698;0.16791510929686262
-29.47236180904524;-88.41708542713567;4.045226130653262;0.03334911317181034
-29.47236180904524;-69.9246231155779;15.603015075376874;0.12923704645662362
-29.47236180904524;-68.76884422110552;-4.045226130653276;0.18703631953194666
-29.47236180904524;-59.52261306532664;14.447236180904497;0.2123738238143986
-29.47236180904524;-58.366834170854275;4.045226130653262;0.2791967727195602
-29.47236180904524;-56.05527638190955;7.5125628140703355;0.2708199429849793
-29.47236180904524;-54.89949748743719;7.5125628140703355;0.27074489952396086
-29.47236180904524;-53.74371859296483;32.9396984924623;0.07095519018252647
-29.47236180904524;-50.27638190954775;19.070351758793947;0.17308837507667227
-29.47236180904524;-49.12060301507539;23.693467336683398;0.13162929638307597
-29.47236180904524;-8.668341708542727;7.5125628140703355;0.1063620157620511
-29.47236180904524;23.693467336683398;31.78391959798995;0.0065704330163462235
-29.47236180904524;34.09547738693465;-10.979899497487452;0.027836243059531543
-29.47236180904524;36.40703517587937;5.201005025125625;0.046743674016640514
-29.47236180904524;39.874371859296474;26.005025125628123;0.06895943515860098
-29.47236180904524;49.120603015075375;-6.356783919598001;0.24157176188179869
-29.47236180904524;75.70351758793967;-15.603015075376888;0.08564237099036631
-29.47236180904524;94.19597989949747;-5.201005025125639;0.016710748053807838
-28.316582914572876;-67.61306532663318;19.070351758793947;0.1295761139938974
-28.316582914572876;-57.21105527638191;4.045226130653262;0.28431508406838957
-28.316582914572876;-51.43216080402011;-4.045226130653276;0.264428619356874
-28.316582914572876;-46.809045226130664;7.5125628140703355;0.19949354985150589
-28.316582914572876;-42.18592964824121;21.381909547738672;0.09614087546896134
-28.316582914572876;15.603015075376874;-5.201005025125639;0.10978861044909051
-28.316582914572876;19.070351758793947;2.8894472361808994;0.09395990803659941
-28.316582914572876;56.05527638190952;-28.316582914572876;0.10275224308139545
-28.316582914572876;58.36683417085425;16.758793969849222;0.1993390309154473
-28.316582914572876;61.83417085427135;-56.05527638190955;0.004495975726263006
-28.316582914572876;61.83417085427135;2.8894472361808994;0.26435236658236105
-28.316582914572876;99.97487437185927;4.045226130653262;0.008447507603323386
-27.160804020100514;-79.17085427135679;41.03015075376882;0.011566698490257854
-27.160804020100514;-65.30150753768845;-23.693467336683426;0.11395838233335649
-27.160804020100514;-62.989949748743726;5.201005025125625;0.2527969837045638
-27.160804020100514;-53.74371859296483;32.9396984924623;0.07067103169400259
-27.160804020100514;-52.58793969849247;-13.291457286432177;0.22266828303902772
-27.160804020100514;-51.43216080402011;19.070351758793947;0.1724951816744965
-27.160804020100514;-50.27638190954775;-27.160804020100514;0.10509225360527295
-27.160804020100514;-35.25125628140704;32.9396984924623;0.024942476132643655
-27.160804020100514;13.291457286432149;0.5778894472361742;0.1582563989545337
-27.160804020100514;15.603015075376874;2.8894472361808994;0.13855097975465813
-27.160804020100514;21.381909547738672;41.03015075376882;0.0023231650079290527
-27.160804020100514;39.874371859296474;-28.316582914572876;0.052722027609524054
-27.160804020100514;46.80904522613065;-20.22613065326634;0.13449253123874155
-27.160804020100514;58.36683417085425;5.201005025125625;0.2791760409032866
-27.160804020100514;72.2361809045226;-13.291457286432177;0.12886282407570337
-27.160804020100514;72.2361809045226;-10.979899497487452;0.1386935310447753
-27.160804020100514;88.41708542713565;-2.8894472361809136;0.03657054229775017
-26.00502512562815;-73.39195979899498;-13.291457286432177;0.12247565894267713
-26.00502512562815;-68.76884422110552;-1.733668341708551;0.20623841195929093
-26.00502512562815;-58.366834170854275;-13.291457286432177;0.23120729833792064
-26.00502512562815;-57.21105527638191;-4.045226130653276;0.28510998582252756
-26.00502512562815;-56.05527638190955;10.979899497487423;0.24911485749576132
-26.00502512562815;-53.74371859296483;-32.93969849246231;0.070369295504393
-26.00502512562815;-53.74371859296483;16.758793969849222;0.1984580894654867
-26.00502512562815;-51.43216080402011;-20.22613065326634;0.16048257104452499
-26.00502512562815;-43.341708542713576;6.356783919597973;0.11952020721520268
-26.00502512562815;-21.3819095477387;2.8894472361808994;0.10236158351785044
-26.00502512562815;-20.22613065326634;0.5778894472361742;0.12108761971835931
-26.00502512562815;-13.291457286432177;-9.82412060301509;0.08929359060306802
-26.00502512562815;-8.668341708542727;-6.356783919598001;0.1302302480097683
-26.00502512562815;4.045226130653262;0.5778894472361742;0.16293913976499266
-26.00502512562815;6.356783919597973;5.201005025125625;0.13969405939730595
-26.00502512562815;53.7437185929648;-21.3819095477387;0.15910025491359286
-26.00502512562815;54.89949748743717;29.472361809045225;0.09430989025485023
-26.00502512562815;64.14572864321607;-22.537688442211063;0.1304548262174362
-26.00502512562815;66.4572864321608;-8.668341708542727;0.21069777172796836
-26.00502512562815;67.61306532663315;4.045226130653262;0.2154109384897108
-26.00502512562815;67.61306532663315;13.291457286432149;0.17412913082324918
-26.00502512562815;75.70351758793967;0.5778894472361742;0.12967359680534615
-24.84924623115579;-78.01507537688443;0.5778894472361742;0.11074732935865274
-24.84924623115579;-62.989949748743726;26.005025125628123;0.11008482546965474
-24.84924623115579;-16.75879396984925;2.8894472361808994;0.15253439835317023
-24.84924623115579;-6.356783919598001;0.5778894472361742;0.157451156608384
-24.84924623115579;46.80904522613065;-9.82412060301509;0.16344525557504927
-24.84924623115579;54.89949748743717;4.045226130653262;0.27693251812733005
-24.84924623115579;56.05527638190952;12.135678391959786;0.2399655717085373
-24.84924623115579;56.05527638190952;16.758793969849222;0.20278392510699397
-24.84924623115579;58.36683417085425;13.291457286432149;0.23201320512656115
-24.84924623115579;67.61306532663315;6.356783919597973;0.21322636619361138
-24.84924623115579;88.41708542713565;-8.668341708542727;0.036356119368643885
-23.693467336683426;-78.01507537688443;17.9145728643216;0.07560850363623957
-23.693467336683426;-73.39195979899498;9.82412060301506;0.1436798287415556
-23.693467336683426;-67.61306532663318;21.381909547738672;0.1251658146665554
-23.693467336683426;-50.27638190954775;-2.8894472361809136;0.22368008299859604
-23.693467336683426;-46.809045226130664;-20.22613065326634;0.11818950122270815
-23.693467336683426;-41.03015075376885;43.34170854271355;0.013846080147054166
-23.693467336683426;-13.291457286432177;7.5125628140703355;0.11704706479879266
-23.693467336683426;38.7185929648241;6.356783919597973;0.02613751821656634
-23.693467336683426;42.1859296482412;21.381909547738672;0.07072442043146483
-23.693467336683426;46.80904522613065;-9.82412060301509;0.15379411033121554
-23.693467336683426;46.80904522613065;21.381909547738672;0.11269355434490548
-23.693467336683426;58.36683417085425;10.979899497487423;0.24978952979723018
-23.693467336683426;59.522613065326624;-22.537688442211063;0.14960163089866244
-23.693467336683426;59.522613065326624;2.8894472361808994;0.28677193665433887
-23.693467336683426;60.67839195979897;50.27638190954772;0.010323944427064873
-23.693467336683426;68.76884422110552;4.045226130653262;0.21195066354331976
-22.537688442211063;-74.54773869346734;1.7336683417085368;0.15353077017245864
-22.537688442211063;-72.23618090452263;22.53768844221105;0.09269005917751082
-22.537688442211063;-61.83417085427136;1.7336683417085368;0.2818925942079457
-22.537688442211063;-53.74371859296483;22.53768844221105;0.1448427646623977
-22.537688442211063;2.8894472361808994;5.201005025125625;0.09889889520902496
-22.537688442211063;16.758793969849222;4.045226130653262;0.1524737822093796
-22.537688442211063;16.758793969849222;9.82412060301506;0.09133687426808142
-22.537688442211063;46.80904522613065;24.849246231155774;0.09146009798453258
-22.537688442211063;56.05527638190952;20.226130653266324;0.17080451318782017
-22.537688442211063;66.4572864321608;-26.00502512562815;0.1003101504118477
-22.537688442211063;69.92462311557787;4.045226130653262;0.20326807080640252
-22.537688442211063;74.54773869346732;-19.070351758793976;0.09586983740360037
-22.537688442211063;79.17085427135677;-27.160804020100514;0.041680760741301906
-22.537688442211063;84.94974874371857;15.603015075376874;0.04553742345017294
-21.3819095477387;-95.35175879396985;6.356783919597973;0.018643359559348937
-21.3819095477387;-62.989949748743726;21.381909547738672;0.1524842726845962
-21.3819095477387;-61.83417085427136;-5.201005025125639;0.2751558830769485
-21.3819095477387;-61.83417085427136;17.9145728643216;0.18723905588711626
-21.3819095477387;-58.366834170854275;6.356783919597973;0.27603162104006546
-21.3819095477387;-56.05527638190955;2.8894472361808994;0.27781135739341767
-21.3819095477387;-50.27638190954775;10.979899497487423;0.18701614418381607
-21.3819095477387;-47.964824120603026;-23.693467336683426;0.10157224971052715
-21.3819095477387;-1.733668341708551;14.447236180904497;0.024616274996658277
-21.3819095477387;39.874371859296474;-21.3819095477387;0.039856441203322324
-21.3819095477387;43.34170854271355;-14.447236180904525;0.07696017930731505
-21.3819095477387;44.497487437185924;37.56281407035175;0.029553951046870388
-21.3819095477387;46.80904522613065;-4.045226130653276;0.1400690775116654
-21.3819095477387;50.27638190954772;6.356783919597973;0.20104116330660263
-21.3819095477387;51.4321608040201;17.9145728643216;0.16334367328775518
-21.3819095477387;53.7437185929648;1.7336683417085368;0.25858322397600364
-21.3819095477387;65.30150753768842;-13.291457286432177;0.20646752423544473
-20.22613065326634;-103.44221105527639;0.5778894472361742;0.006987759154516822
-20.22613065326634;-83.79396984924624;7.5125628140703355;0.06835403594970829
-20.22613065326634;-69.9246231155779;-21.3819095477387;0.11785789446460619
-20.22613065326634;-69.9246231155779;-8.668341708542727;0.19544351584745304
-20.22613065326634;-67.61306532663318;-6.356783919598001;0.2291085391974105
-20.22613065326634;-67.61306532663318;13.291457286432149;0.19118166260800165
-20.22613065326634;-54.89949748743719;-47.964824120603026;0.013836483682092535
-20.22613065326634;-27.160804020100514;-2.8894472361809136;0.09887087664007872
-20.22613065326634;-5.201005025125639;5.201005025125625;0.0725655501360632
-20.22613065326634;47.964824120603;-47.964824120603026;0.011076648024532945
-20.22613065326634;47.964824120603;-5.201005025125639;0.1521035138401683
-20.22613065326634;49.120603015075375;-32.93969849246231;0.05716448039993673
-20.22613065326634;59.522613065326624;-10.979899497487452;0.24984236521768916
-20.22613065326634;60.67839195979897;1.7336683417085368;0.2889636107011282
-20.22613065326634;67.61306532663315;1.7336683417085368;0.24077375235256082
-20.22613065326634;67.61306532663315;24.849246231155774;0.10653198093422168
-20.22613065326634;69.92462311557787;-27.160804020100514;0.08146696132192195
-20.22613065326634;71.08040201005022;-9.82412060301509;0.1781024723672335
-20.22613065326634;76.85929648241205;-19.070351758793976;0.08482993556093706
-20.22613065326634;78.0150753768844;16.758793969849222;0.08618142494230399
-20.22613065326634;90.72864321608037;-1.733668341708551;0.03487808753265428
-19.070351758793976;-93.04020100502512;29.472361809045225;0.009890744814461451
-19.070351758793976;-81.48241206030151;-15.603015075376888;0.06886205796339884
-19.070351758793976;-69.9246231155779;-17.914572864321613;0.14354093276622085
-19.070351758793976;-67.61306532663318;-17.914572864321613;0.1601528483388531
-19.070351758793976;-61.83417085427136;12.135678391959786;0.23797159061961953
-19.070351758793976;-54.89949748743719;-12.135678391959814;0.22265531716720155
-19.070351758793976;-54.89949748743719;42.1859296482412;0.02742144185561881
-19.070351758793976;-52.58793969849247;10.979899497487423;0.20545863283725055
-19.070351758793976;-51.43216080402011;-6.356783919598001;0.20489346897241564
-19.070351758793976;-51.43216080402011;23.693467336683398;0.11850892336170955
-19.070351758793976;1.7336683417085368;-0.5778894472361884;0.05905076820524002
-19.070351758793976;44.497487437185924;-24.84924623115579;0.06331480912665359
-19.070351758793976;44.497487437185924;10.979899497487423;0.07809179306457117
-19.070351758793976;45.65326633165827;19.070351758793947;0.08768239119685209
-19.070351758793976;47.964824120603;13.291457286432149;0.13139849968965467
-19.070351758793976;54.89949748743717;-9.82412060301509;0.23596539801244648
-19.070351758793976;62.9899497487437;-35.25125628140704;0.054705630951663906
-19.070351758793976;79.17085427135677;-5.201005025125639;0.1112473801076279
-17.914572864321613;-84.9497487437186;-6.356783919598001;0.06549720905627308
-17.914572864321613;-79.17085427135679;0.5778894472361742;0.11782418094683383
-17.914572864321613;-68.76884422110552;-4.045226130653276;0.23116468050354064
-17.914572864321613;-52.58793969849247;-17.914572864321613;0.1620269822823153
-17.914572864321613;-50.27638190954775;2.8894472361808994;0.18161093003430462
-17.914572864321613;57.2110552763819;7.5125628140703355;0.26212576868806203
-17.914572864321613;58.36683417085425;2.8894472361808994;0.283844203203128
-17.914572864321613;66.4572864321608;31.78391959798995;0.06806384322172233
-17.914572864321613;78.0150753768844;23.693467336683398;0.06288873297577686
-16.75879396984925;-83.79396984924624;9.82412060301506;0.07001553985606834
-16.75879396984925;-65.30150753768845;-14.447236180904525;0.20664567660596064
-16.75879396984925;-60.678391959799;14.447236180904497;0.22312126143543168
-16.75879396984925;-58.366834170854275;-5.201005025125639;0.27596449358004427
-16.75879396984925;-32.93969849246231;-12.135678391959814;0.011424799714241825
-16.75879396984925;-27.160804020100514;-1.733668341708551;0.13529824175066768
-16.75879396984925;14.447236180904497;5.201005025125625;0.09046493907813241
-16.75879396984925;66.4572864321608;15.603015075376874;0.1901661577018254
-16.75879396984925;72.2361809045226;-0.5778894472361884;0.1992076526643819
-15.603015075376888;-88.41708542713567;-13.291457286432177;0.04041952386442184
-15.603015075376888;-78.01507537688443;1.7336683417085368;0.13449889519904185
-15.603015075376888;-73.39195979899498;14.447236180904497;0.14308933889257006
-15.603015075376888;-66.4572864321608;15.603015075376874;0.1920114497254966
-15.603015075376888;-65.30150753768845;4.045226130653262;0.26849193590828696
-15.603015075376888;-62.989949748743726;2.8894472361808994;0.2842297966265514
-15.603015075376888;-59.52261306532664;15.603015075376874;0.21296206706133738
-15.603015075376888;-57.21105527638191;9.82412060301506;0.2457320538887984
-15.603015075376888;-54.89949748743719;-12.135678391959814;0.21279216590914327
-15.603015075376888;0.5778894472361742;6.356783919597973;0.013880864214306331
-15.603015075376888;7.5125628140703355;2.8894472361808994;0.03283087067225928
-15.603015075376888;57.2110552763819;22.53768844221105;0.148151329304434
-15.603015075376888;59.522613065326624;-6.356783919598001;0.2746336098764385
-15.603015075376888;71.08040201005022;9.82412060301506;0.19017329833383345
-15.603015075376888;74.54773869346732;-16.75879396984925;0.12071711353211878
-15.603015075376888;75.70351758793967;9.82412060301506;0.14187540698655127
-15.603015075376888;79.17085427135677;-16.75879396984925;0.08546957944772823
-15.603015075376888;83.79396984924622;-16.75879396984925;0.05671939126110161
-14.447236180904525;-67.61306532663318;-14.447236180904525;0.19469854734898456
-14.447236180904525;-67.61306532663318;10.979899497487423;0.21886574105166196
-14.447236180904525;-59.52261306532664;-7.512562814070364;0.26838060049347007
-14.447236180904525;56.05527638190952;-49.12060301507539;0.011797699093078741
-14.447236180904525;58.36683417085425;-17.914572864321613;0.19019739040348202
-14.447236180904525;76.85929648241205;-9.82412060301509;0.13251436154590382
-14.447236180904525;86.10552763819095;-15.603015075376888;0.04834053119494005
-14.447236180904525;89.57286432160802;-29.47236180904524;0.015816892650868712
-14.447236180904525;94.19597989949747;-6.356783919598001;0.025196951747971673
-14.447236180904525;95.35175879396982;-17.914572864321613;0.015738624930265177
-13.291457286432177;-79.17085427135679;-31.78391959798995;0.03493002987008467
-13.291457286432177;-78.01507537688443;-28.316582914572876;0.04963365706674502
-13.291457286432177;-73.39195979899498;15.603015075376874;0.14062031693319335
-13.291457286432177;-67.61306532663318;9.82412060301506;0.22796917381466614
-13.291457286432177;-67.61306532663318;16.758793969849222;0.17850107239392288
-13.291457286432177;-39.87437185929649;-29.47236180904524;0.018693686413038545
-13.291457286432177;57.2110552763819;-36.4070351758794;0.0506000063314064
-13.291457286432177;61.83417085427135;-27.160804020100514;0.11144708088626017
-13.291457286432177;61.83417085427135;15.603015075376874;0.21306640547789527
