X-coordinate;Y-coordinate;Z-coordinate;Color
0.3366834170854247;8.417085427135675;-25.924623115577887;0.19017528700982766
0.3366834170854247;10.437185929648251;8.417085427135675;0.06574827812853595
0.3366834170854247;12.457286432160814;21.884422110552762;0.1879569359285659
0.3366834170854247;12.457286432160814;45.45226130653266;0.058917227214778156
0.3366834170854247;13.130653266331663;-25.25125628140703;0.34941751342970623
0.3366834170854247;15.150753768844226;40.06532663316584;0.16564116251303718
0.3366834170854247;16.49748743718594;40.73869346733669;0.15381259648979279
0.3366834170854247;17.170854271356788;-38.04522613065326;0.2233966450398224
0.3366834170854247;17.844221105527637;-21.211055276381906;0.26586616651132033
0.3366834170854247;17.844221105527637;56.22613065326634;0.007863423298036252
0.3366834170854247;19.8643216080402;23.231155778894475;0.340890355495688
0.3366834170854247;23.904522613065325;31.98492462311559;0.28190965966530723
0.3366834170854247;25.924623115577887;-33.33165829145729;0.21127477462782257
0.3366834170854247;25.924623115577887;7.743718592964825;0.04961738675972053
0.3366834170854247;27.2713567839196;-33.33165829145729;0.18013069381655405
0.3366834170854247;31.98492462311559;-29.964824120603012;0.09728531782791151
0.3366834170854247;33.33165829145729;-25.25125628140703;0.05661726668688312
1.0100502512562883;-43.4321608040201;-1.6834170854271377;0.10531077455317255
1.0100502512562883;-29.964824120603012;0.3366834170854247;0.21845395988185057
1.0100502512562883;-24.57788944723618;-42.08542713567839;0.09220923799407173
1.0100502512562883;-21.211055276381906;23.904522613065325;0.33718734445238935
1.0100502512562883;-19.8643216080402;-35.35175879396985;0.28466692940255756
1.0100502512562883;-19.8643216080402;25.251256281407038;0.39632975575555646
1.0100502512562883;-19.190954773869343;-25.924623115577887;0.4191468172173791
1.0100502512562883;-17.17085427135678;-36.0251256281407;0.2829549849208986
1.0100502512562883;-17.17085427135678;24.57788944723619;0.39967481945795796
1.0100502512562883;-16.497487437185924;-32.65829145728643;0.38275846522253887
1.0100502512562883;-13.804020100502512;-41.41206030150754;0.128405692488737
1.0100502512562883;-13.130653266331656;30.638190954773876;0.3854841386408219
1.0100502512562883;-10.437185929648237;-23.23115577889447;0.18322780686733472
1.0100502512562883;-7.070351758793969;37.37185929648241;0.09837221158128363
1.0100502512562883;-6.396984924623112;33.33165829145729;0.12520909712685127
1.0100502512562883;-3.703517587939693;12.457286432160814;0.13179631821600973
1.0100502512562883;4.37688442211055;-16.497487437185924;0.032993472981552155
1.0100502512562883;9.090452261306538;-38.71859296482412;0.12076031868927695
1.0100502512562883;11.1105527638191;-27.94472361809045;0.33230660395712275
1.0100502512562883;11.1105527638191;25.924623115577887;0.2994063758891597
1.0100502512562883;13.804020100502512;25.924623115577887;0.38757210644012396
1.0100502512562883;14.477386934673376;27.94472361809045;0.4304224650720733
1.0100502512562883;18.5175879396985;-24.57788944723618;0.3967486616811054
1.0100502512562883;19.8643216080402;-31.311557788944725;0.3865173844685104
1.0100502512562883;19.8643216080402;-29.291457286432163;0.41670679494217305
1.0100502512562883;19.8643216080402;25.251256281407038;0.39632975575555646
1.0100502512562883;20.537688442211063;-28.618090452261306;0.40746546825480656
1.0100502512562883;22.557788944723626;-34.678391959798994;0.25967742627929735
1.0100502512562883;23.904522613065325;-31.984924623115575;0.2814128944546399
1.0100502512562883;24.57788944723619;-23.23115577889447;0.23041639767953648
1.0100502512562883;32.65829145728644;-42.08542713567839;0.036642275543921715
1.0100502512562883;34.00502512562815;-40.065326633165824;0.03776168408117726
1.0100502512562883;34.00502512562815;-12.4572864321608;0.03183306557493848
1.6834170854271377;-50.165829145728644;9.090452261306538;0.022576066362020853
1.6834170854271377;-42.75879396984924;-9.090452261306531;0.0607793921810234
1.6834170854271377;-37.37185929648241;-5.723618090452256;0.14866489278659545
1.6834170854271377;-36.0251256281407;-1.6834170854271377;0.21230966589418382
1.6834170854271377;-35.35175879396985;38.045226130653276;0.03633526486703569
1.6834170854271377;-29.291457286432163;27.94472361809045;0.15137206107801338
1.6834170854271377;-25.25125628140703;41.41206030150754;0.0956645512244779
1.6834170854271377;-23.23115577889447;-48.14572864321608;0.036847176901514234
1.6834170854271377;-22.55778894472362;-35.35175879396985;0.24357846812764547
1.6834170854271377;-20.537688442211056;44.105527638190964;0.08499577152804605
1.6834170854271377;-17.844221105527637;22.557788944723626;0.3266687809695637
1.6834170854271377;-13.804020100502512;-29.291457286432163;0.41657145279826585
1.6834170854271377;-11.110552763819094;20.537688442211063;0.09136469073112255
1.6834170854271377;-8.417085427135675;-21.884422110552762;0.07615563884811748
1.6834170854271377;-8.417085427135675;35.35175879396985;0.16512907863507592
1.6834170854271377;-7.070351758793969;-28.618090452261306;0.17514554852591457
1.6834170854271377;-4.37688442211055;11.78391959798995;0.18337553831443879
1.6834170854271377;-3.703517587939693;13.804020100502512;0.10300293934119528
1.6834170854271377;5.050251256281413;-30.63819095477387;0.10085670420944937
1.6834170854271377;7.070351758793976;37.37185929648241;0.10123059232930226
1.6834170854271377;7.070351758793976;42.0854271356784;0.0508353746765609
1.6834170854271377;12.457286432160814;30.638190954773876;0.37009598503270336
1.6834170854271377;13.130653266331663;41.41206030150754;0.12414645364518194
1.6834170854271377;13.804020100502512;-36.0251256281407;0.26546708570398075
1.6834170854271377;15.150753768844226;-34.678391959798994;0.31883616981903484
1.6834170854271377;15.824120603015075;-23.904522613065325;0.36553903082320816
1.6834170854271377;23.231155778894475;-24.57788944723618;0.298913504930243
1.6834170854271377;24.57788944723619;-26.597989949748744;0.28485302233979304
1.6834170854271377;24.57788944723619;-24.57788944723618;0.25796666695227727
1.6834170854271377;29.291457286432163;-30.63819095477387;0.1513967352964221
1.6834170854271377;29.964824120603026;4.37688442211055;0.1756542806512165
1.6834170854271377;36.69849246231156;3.030150753768851;0.19278307970835964
1.6834170854271377;38.045226130653276;2.356783919597987;0.1814679744357361
1.6834170854271377;45.45226130653266;-4.37688442211055;0.07094317029194139
2.356783919597987;-40.73869346733668;-10.437185929648237;0.057199870633348596
2.356783919597987;-39.391959798994975;3.7035175879397;0.1505826573130792
2.356783919597987;-31.984924623115575;-27.271356783919593;0.08904801746621933
2.356783919597987;-27.271356783919593;-3.703517587939693;0.13838479250951966
2.356783919597987;-23.23115577889447;-25.25125628140703;0.30939362287867817
2.356783919597987;-22.55778894472362;21.884422110552762;0.24213592309208004
2.356783919597987;-22.55778894472362;25.924623115577887;0.33941560472839205
2.356783919597987;-21.884422110552762;36.025125628140714;0.23779288377718347
2.356783919597987;-20.537688442211056;-28.618090452261306;0.40496232979386054
2.356783919597987;-20.537688442211056;31.98492462311559;0.3581738057491165
2.356783919597987;-19.190954773869343;-21.211055276381906;0.2659833678694199
2.356783919597987;-18.517587939698487;30.638190954773876;0.4172769047437718
2.356783919597987;-18.517587939698487;36.69849246231156;0.2570739620380149
2.356783919597987;-17.844221105527637;25.251256281407038;0.4172319542761448
2.356783919597987;-17.844221105527637;50.16582914572865;0.029000661888112796
2.356783919597987;-17.17085427135678;-23.23115577889447;0.35249978643613217
2.356783919597987;-16.497487437185924;-24.57788944723618;0.39697787823631664
2.356783919597987;-15.824120603015075;-36.698492462311556;0.26142772144498005
2.356783919597987;-15.824120603015075;-31.311557788944725;0.4138743361901411
2.356783919597987;-15.824120603015075;26.59798994974875;0.4385233290243127
2.356783919597987;-14.477386934673362;31.98492462311559;0.3870357858502707
2.356783919597987;-11.110552763819094;3.7035175879397;0.02997733792046512
2.356783919597987;-10.437185929648237;27.94472361809045;0.31461327349010054
2.356783919597987;-7.070351758793969;30.638190954773876;0.18177564166758906
2.356783919597987;-6.396984924623112;-13.130653266331656;0.16665893428633935
2.356783919597987;-3.0301507537688437;25.924623115577887;0.04241865130075187
2.356783919597987;-2.356783919597987;47.472361809045225;0.0045591326934575835
2.356783919597987;4.37688442211055;24.57788944723619;0.054785654068523065
2.356783919597987;8.417085427135675;-27.94472361809045;0.23318530385879516
2.356783919597987;9.763819095477388;-34.678391959798994;0.2197237050884282
2.356783919597987;10.437185929648251;18.5175879396985;0.016653636610121814
2.356783919597987;11.78391959798995;-1.6834170854271377;0.09870211809541275
2.356783919597987;12.457286432160814;-23.904522613065325;0.2866231552963575
2.356783919597987;13.804020100502512;-30.63819095477387;0.4032652879697371
2.356783919597987;13.804020100502512;28.618090452261313;0.42123031065957994
2.356783919597987;14.477386934673376;-38.71859296482412;0.19691549355956173
2.356783919597987;14.477386934673376;29.964824120603026;0.42393867404242674
2.356783919597987;15.824120603015075;25.251256281407038;0.41059805731546256
2.356783919597987;16.49748743718594;-29.291457286432163;0.4474884452016008
2.356783919597987;19.19095477386935;25.924623115577887;0.41746012763772483
2.356783919597987;23.904522613065325;-22.55778894472362;0.22909857249039386
2.356783919597987;28.618090452261313;36.025125628140714;0.12234126228176108
2.356783919597987;29.964824120603026;26.59798994974875;0.12678165428910615
2.356783919597987;38.718592964824126;-6.396984924623112;0.12548106092606437
2.356783919597987;57.57286432160805;-1.0100502512562741;0.009087349889585409
3.030150753768851;-42.08542713567839;4.37688442211055;0.10852451210736273
3.030150753768851;-38.71859296482412;-28.618090452261306;0.01978878206213102
3.030150753768851;-38.71859296482412;0.3366834170854247;0.17860585762915715
3.030150753768851;-36.698492462311556;-11.78391959798995;0.047217071743352705
3.030150753768851;-34.678391959798994;1.0100502512562883;0.2282264258698483
3.030150753768851;-27.271356783919593;-0.3366834170854247;0.16510826384569693
3.030150753768851;-23.904522613065325;-19.8643216080402;0.14512859971925493
3.030150753768851;-21.211055276381906;-40.73869346733668;0.13792372114857604
3.030150753768851;-21.211055276381906;37.37185929648241;0.21289371995374035
3.030150753768851;-20.537688442211056;26.59798994974875;0.39849680153501726
3.030150753768851;-14.477386934673362;61.613065326633176;0.0019758338721990155
3.030150753768851;-12.4572864321608;-37.37185929648241;0.21356703042710665
3.030150753768851;-10.437185929648237;23.231155778894475;0.19643385514813133
3.030150753768851;-3.703517587939693;-44.10552763819095;0.017180154272572152
3.030150753768851;-1.6834170854271377;13.130653266331663;0.09963416600118878
3.030150753768851;8.417085427135675;-25.924623115577887;0.21108136241885758
3.030150753768851;13.804020100502512;29.291457286432163;0.42116605039552507
3.030150753768851;15.150753768844226;25.251256281407038;0.4033627317895811
3.030150753768851;15.824120603015075;-62.28643216080402;0.0017797676530316867
3.030150753768851;15.824120603015075;-38.71859296482412;0.20369513300586337
3.030150753768851;16.49748743718594;-29.964824120603012;0.43972477855494163
3.030150753768851;21.211055276381913;35.35175879396985;0.2635357951648478
3.030150753768851;21.884422110552762;38.718592964824126;0.17412301497715
3.030150753768851;23.904522613065325;-20.537688442211056;0.16645787631906236
3.030150753768851;24.57788944723619;-23.904522613065325;0.2407705076264541
3.030150753768851;25.251256281407038;17.844221105527637;0.06543469629748037
3.030150753768851;25.924623115577887;-31.984924623115575;0.22389338898647712
3.030150753768851;29.291457286432163;-24.57788944723618;0.1217008883647469
3.030150753768851;29.964824120603026;-39.391959798994975;0.07245196520851965
3.030150753768851;30.638190954773876;26.59798994974875;0.11049537609091636
3.030150753768851;32.65829145728644;36.69849246231156;0.06328490351622813
3.030150753768851;34.00502512562815;-43.4321608040201;0.02472002736905703
3.030150753768851;37.37185929648241;-1.0100502512562741;0.1973253133255828
3.030150753768851;39.391959798994975;50.16582914572865;0.003885029584874761
3.7035175879397;-42.08542713567839;17.844221105527637;0.0038463370971159837
3.7035175879397;-35.35175879396985;-13.130653266331656;0.02715763012726654
3.7035175879397;-34.00502512562814;-9.763819095477388;0.08025054953244057
3.7035175879397;-32.65829145728643;-37.37185929648241;0.05914139065127843
3.7035175879397;-32.65829145728643;-9.090452261306531;0.09086268977720684
3.7035175879397;-32.65829145728643;-0.3366834170854247;0.23875292788490637
3.7035175879397;-28.618090452261306;39.391959798994975;0.0852029026331279
3.7035175879397;-27.271356783919593;-43.4321608040201;0.05783800415791946
3.7035175879397;-27.271356783919593;-7.070351758793969;0.08468582482139338
3.7035175879397;-23.904522613065325;16.49748743718594;0.04876331644698517
3.7035175879397;-23.23115577889447;2.356783919597987;0.04915542963838674
3.7035175879397;-21.884422110552762;-28.618090452261306;0.3655397431795746
3.7035175879397;-21.884422110552762;-25.924623115577887;0.35351518429132817
3.7035175879397;-17.844221105527637;-39.391959798994975;0.1853317720945645
3.7035175879397;-17.844221105527637;24.57788944723619;0.3986778044627442
3.7035175879397;-17.844221105527637;31.311557788944725;0.4087429262911625
3.7035175879397;-16.497487437185924;-27.271356783919593;0.45034896260591595
3.7035175879397;-15.150753768844218;-23.23115577889447;0.3331700992031459
3.7035175879397;-15.150753768844218;36.025125628140714;0.28012707433029876
3.7035175879397;-14.477386934673362;-25.25125628140703;0.39465639872907976
3.7035175879397;-12.4572864321608;-44.77889447236181;0.06927427193745322
3.7035175879397;-11.78391959798995;-29.964824120603012;0.37152293140509257
3.7035175879397;-11.78391959798995;28.618090452261313;0.37716955364533233
3.7035175879397;-9.090452261306531;-29.964824120603012;0.2814995142661142
3.7035175879397;-8.417085427135675;29.964824120603026;0.2563744350598825
3.7035175879397;3.7035175879397;8.417085427135675;0.18507993518260546
3.7035175879397;6.396984924623112;42.0854271356784;0.052258699621952766
3.7035175879397;7.743718592964825;34.678391959799;0.17634633767950722
3.7035175879397;9.763819095477388;-38.71859296482412;0.14415992736520192
3.7035175879397;9.763819095477388;37.37185929648241;0.17185615717306818
3.7035175879397;10.437185929648251;34.00502512562815;0.26308390341537985
3.7035175879397;12.457286432160814;25.924623115577887;0.3636758143544536
3.7035175879397;14.477386934673376;-21.884422110552762;0.2568700933244996
3.7035175879397;16.49748743718594;-34.678391959798994;0.32436218731972133
3.7035175879397;16.49748743718594;-23.904522613065325;0.37580178957345317
3.7035175879397;16.49748743718594;32.65829145728644;0.38276419072856016
3.7035175879397;17.170854271356788;29.291457286432163;0.44566603447120334
3.7035175879397;18.5175879396985;53.532663316582926;0.014327443640455118
3.7035175879397;19.19095477386935;27.2713567839196;0.4280641153633979
3.7035175879397;22.557788944723626;32.65829145728644;0.29645405674038466
3.7035175879397;23.231155778894475;17.844221105527637;0.09162826538977957
3.7035175879397;23.904522613065325;3.7035175879397;0.06002951871352436
3.7035175879397;23.904522613065325;37.37185929648241;0.17498570416414191
3.7035175879397;24.57788944723619;25.924623115577887;0.271093782905783
3.7035175879397;25.251256281407038;34.678391959799;0.19983852722085887
3.7035175879397;30.638190954773876;-42.75879396984924;0.04309036390445882
3.7035175879397;31.98492462311559;35.35175879396985;0.07720279753243647
3.7035175879397;40.73869346733669;-3.0301507537688437;0.13551232885125034
4.37688442211055;-38.04522613065326;14.477386934673376;0.01784950769846088
4.37688442211055;-37.37185929648241;3.7035175879397;0.17460239898509827
4.37688442211055;-32.65829145728643;1.0100502512562883;0.236518949790655
4.37688442211055;-27.271356783919593;28.618090452261313;0.1994970805595948
4.37688442211055;-26.597989949748744;-37.37185929648241;0.13317779326252716
4.37688442211055;-24.57788944723618;27.2713567839196;0.2785370841765218
4.37688442211055;-23.23115577889447;-27.94472361809045;0.32303054137039966
4.37688442211055;-16.497487437185924;-25.924623115577887;0.4328895248751458
4.37688442211055;-16.497487437185924;-15.824120603015075;0.041992068412421035
4.37688442211055;-16.497487437185924;47.472361809045225;0.04896436140183241
4.37688442211055;-9.763819095477388;36.025125628140714;0.20725950557812733
4.37688442211055;-7.743718592964825;22.557788944723626;0.10705130415816248
4.37688442211055;-7.070351758793969;-52.185929648241206;0.008759880915110251
4.37688442211055;-2.356783919597987;14.477386934673376;0.1005438639731957
4.37688442211055;-1.0100502512562741;-7.743718592964825;0.14411399883146553
4.37688442211055;5.723618090452263;-27.94472361809045;0.1686914412298981
4.37688442211055;7.070351758793976;-40.065326633165824;0.08652037321442758
4.37688442211055;7.743718592964825;13.804020100502512;0.09720299793807868
4.37688442211055;7.743718592964825;35.35175879396985;0.17400523084575556
4.37688442211055;17.844221105527637;23.231155778894475;0.3533017317524102
4.37688442211055;17.844221105527637;24.57788944723619;0.39787664224318126
4.37688442211055;18.5175879396985;-23.23115577889447;0.3497391293134567
4.37688442211055;21.211055276381913;-34.678391959798994;0.2765139409021234
4.37688442211055;23.231155778894475;-38.71859296482412;0.1564345922987965
4.37688442211055;24.57788944723619;31.98492462311559;0.25393329832559275
4.37688442211055;25.251256281407038;33.33165829145729;0.21834553095602996
4.37688442211055;28.618090452261313;25.924623115577887;0.14858774227734015
4.37688442211055;34.00502512562815;3.7035175879397;0.204450869510008
4.37688442211055;37.37185929648241;-1.0100502512562741;0.19542601382689703
4.37688442211055;40.06532663316584;-5.050251256281406;0.1260353655526771
4.37688442211055;40.73869346733669;36.025125628140714;0.013313566876483069
4.37688442211055;43.4321608040201;-1.0100502512562741;0.10384842787841898
4.37688442211055;48.81909547738694;0.3366834170854247;0.04653668279771852
5.050251256281413;-48.81909547738694;-1.6834170854271377;0.04525263708609691
5.050251256281413;-48.14572864321608;7.070351758793976;0.03713595525181398
5.050251256281413;-36.0251256281407;-15.150753768844218;0.009846785352778041
5.050251256281413;-34.00502512562814;9.763819095477388;0.08056925027822047
5.050251256281413;-26.597989949748744;29.291457286432163;0.21490056909141125
5.050251256281413;-25.924623115577887;-28.618090452261306;0.2354625312863212
5.050251256281413;-25.25125628140703;36.69849246231156;0.16229164754760939
5.050251256281413;-24.57788944723618;-21.884422110552762;0.18234126730789316
5.050251256281413;-21.884422110552762;-27.94472361809045;0.35911771176624196
5.050251256281413;-17.844221105527637;-27.94472361809045;0.44407199801849107
5.050251256281413;-15.824120603015075;-33.33165829145729;0.36421671590266436
5.050251256281413;-15.824120603015075;21.884422110552762;0.286791922459671
5.050251256281413;-15.150753768844218;38.718592964824126;0.2033038102244413
5.050251256281413;-13.804020100502512;30.638190954773876;0.41461783444647454
5.050251256281413;-12.4572864321608;31.311557788944725;0.3803965084742658
5.050251256281413;-9.090452261306531;28.618090452261313;0.3063970423150689
5.050251256281413;-7.743718592964825;26.59798994974875;0.2368552353020938
5.050251256281413;9.090452261306538;25.924623115577887;0.2697517196872461
5.050251256281413;12.457286432160814;34.678391959799;0.2975940319755161
5.050251256281413;13.804020100502512;-31.984924623115575;0.38742798523888866
5.050251256281413;15.150753768844226;-46.12562814070351;0.0619092439473525
5.050251256281413;15.150753768844226;-34.678391959798994;0.3229027191593495
5.050251256281413;15.150753768844226;-32.65829145728643;0.3812316924490752
5.050251256281413;15.150753768844226;25.251256281407038;0.4102799175210429
5.050251256281413;19.8643216080402;-32.65829145728643;0.3463880862369412
5.050251256281413;19.8643216080402;19.8643216080402;0.20034136092184537
5.050251256281413;19.8643216080402;25.924623115577887;0.39633884197707553
5.050251256281413;20.537688442211063;34.678391959799;0.2850671098877053
5.050251256281413;22.557788944723626;-29.291457286432163;0.3352144041960854
5.050251256281413;22.557788944723626;-0.3366834170854247;0.041447538427138796
5.050251256281413;26.59798994974875;-2.356783919597987;0.14544195898799964
5.050251256281413;28.618090452261313;25.251256281407038;0.13894920257643467
5.050251256281413;29.964824120603026;-25.924623115577887;0.11414346099469169
5.050251256281413;29.964824120603026;31.311557788944725;0.12618382264755557
5.050251256281413;31.311557788944725;2.356783919597987;0.22254277495921465
5.050251256281413;32.65829145728644;0.3366834170854247;0.23863066971880634
5.050251256281413;36.025125628140714;-8.417085427135675;0.10632696005506789
5.050251256281413;38.718592964824126;-38.71859296482412;0.017180041080310605
5.050251256281413;38.718592964824126;7.070351758793976;0.11331548097788972
5.050251256281413;40.06532663316584;-9.763819095477388;0.06719017844477704
5.723618090452263;-42.75879396984924;5.723618090452263;0.08732452737509395
5.723618090452263;-39.391959798994975;3.030150753768851;0.15148014579671076
5.723618090452263;-33.33165829145729;-1.6834170854271377;0.23017029705065495
5.723618090452263;-21.884422110552762;29.291457286432163;0.34969181138435107
5.723618090452263;-21.884422110552762;50.16582914572865;0.025991739527345414
5.723618090452263;-19.190954773869343;-27.271356783919593;0.4191335770196902
5.723618090452263;-18.517587939698487;22.557788944723626;0.32156691379473135
5.723618090452263;-17.17085427135678;42.75879396984925;0.1123593218467474
5.723618090452263;-15.824120603015075;60.93969849246231;0.002538826344931454
5.723618090452263;-14.477386934673362;-33.33165829145729;0.36055573934019697
5.723618090452263;-14.477386934673362;-29.964824120603012;0.43453547248480445
5.723618090452263;-14.477386934673362;-29.291457286432163;0.4418243955256216
5.723618090452263;-13.804020100502512;-20.537688442211056;0.18919859461908747
5.723618090452263;-3.0301507537688437;-10.437185929648237;0.23328261615485654
5.723618090452263;8.417085427135675;34.678391959799;0.22352377780671742
5.723618090452263;9.090452261306538;-52.185929648241206;0.012707894170153227
5.723618090452263;10.437185929648251;-51.51256281407035;0.01667276116859057
5.723618090452263;17.170854271356788;-31.311557788944725;0.40982242434016286
5.723618090452263;23.904522613065325;-28.618090452261306;0.29288385363491715
5.723618090452263;23.904522613065325;-19.190954773869343;0.11534426214066891
5.723618090452263;24.57788944723619;48.14572864321609;0.03244428826332446
5.723618090452263;43.4321608040201;-15.150753768844218;0.013813614666501278
6.396984924623112;-49.49246231155779;-12.4572864321608;0.014352190026259667
6.396984924623112;-48.81909547738694;-3.703517587939693;0.0411550502576531
6.396984924623112;-44.77889447236181;-13.804020100502512;0.01857924865799639
6.396984924623112;-44.10552763819095;-1.0100502512562741;0.09174480424757273
6.396984924623112;-36.698492462311556;-7.743718592964825;0.11506508032260614
6.396984924623112;-27.94472361809045;31.311557788944725;0.16443661842152124
6.396984924623112;-25.924623115577887;9.090452261306538;0.03821984990974174
6.396984924623112;-24.57788944723618;13.804020100502512;0.003036314914585811
6.396984924623112;-24.57788944723618;36.025125628140714;0.17968036578930666
6.396984924623112;-23.904522613065325;38.045226130653276;0.15453752122932288
6.396984924623112;-23.23115577889447;-35.35175879396985;0.21629404059754043
6.396984924623112;-21.211055276381906;29.964824120603026;0.35657092074345365
6.396984924623112;-20.537688442211056;30.638190954773876;0.3643163760493767
6.396984924623112;-19.190954773869343;-36.698492462311556;0.2438172984382439
6.396984924623112;-18.517587939698487;-36.698492462311556;0.2500453650117547
6.396984924623112;-17.17085427135678;-38.71859296482412;0.20244384945721028
6.396984924623112;-16.497487437185924;-34.678391959798994;0.32241775732348116
6.396984924623112;-16.497487437185924;34.00502512562815;0.34241496767150653
6.396984924623112;-9.763819095477388;32.65829145728644;0.3091547818230214
6.396984924623112;-9.090452261306531;29.291457286432163;0.33414195441010375
6.396984924623112;-8.417085427135675;-33.33165829145729;0.2629287467232423
6.396984924623112;-7.743718592964825;-30.63819095477387;0.2856548674060141
6.396984924623112;-5.723618090452256;-24.57788944723618;0.16273378941003122
6.396984924623112;-4.37688442211055;8.417085427135675;0.1605278544170462
6.396984924623112;1.6834170854271377;31.98492462311559;0.14116654163617273
6.396984924623112;5.723618090452263;-31.311557788944725;0.222405630563203
6.396984924623112;8.417085427135675;27.2713567839196;0.3022393913490912
6.396984924623112;10.437185929648251;-28.618090452261306;0.37363309442262654
6.396984924623112;11.78391959798995;-30.63819095477387;0.39102216193481876
6.396984924623112;13.804020100502512;21.211055276381913;0.22918861499598656
6.396984924623112;16.49748743718594;-26.597989949748744;0.44262161487570867
6.396984924623112;17.844221105527637;-31.311557788944725;0.40069929188307224
6.396984924623112;17.844221105527637;33.33165829145729;0.3516091556999835
6.396984924623112;19.8643216080402;43.4321608040201;0.09395117933886502
6.396984924623112;20.537688442211063;34.678391959799;0.27904698892923996
6.396984924623112;21.884422110552762;30.638190954773876;0.3309750259227558
6.396984924623112;21.884422110552762;34.678391959799;0.2554595580066673
6.396984924623112;31.98492462311559;-28.618090452261306;0.08440692240718088
6.396984924623112;48.81909547738694;7.070351758793976;0.032593203638689
7.070351758793976;-39.391959798994975;8.417085427135675;0.08682528868495593
7.070351758793976;-38.04522613065326;0.3366834170854247;0.1808010605323546
7.070351758793976;-37.37185929648241;-15.150753768844218;0.012459176305819905
7.070351758793976;-31.984924623115575;-24.57788944723618;0.059538744207793794
7.070351758793976;-27.94472361809045;4.37688442211055;0.1576032583554795
7.070351758793976;-27.271356783919593;-25.25125628140703;0.1621879281553275
7.070351758793976;-23.904522613065325;-27.94472361809045;0.2818603795969104
7.070351758793976;-22.55778894472362;40.73869346733669;0.12017964454475315
7.070351758793976;-20.537688442211056;-14.477386934673362;0.025528415906088234
7.070351758793976;-19.190954773869343;38.045226130653276;0.20638930201171266
7.070351758793976;-18.517587939698487;34.00502512562815;0.32271348904727326
7.070351758793976;-11.78391959798995;-19.190954773869343;0.09717577627982142
7.070351758793976;-11.78391959798995;31.98492462311559;0.37255195790353235
7.070351758793976;-10.437185929648237;-9.763819095477388;0.030313132573637595
7.070351758793976;-9.090452261306531;31.311557788944725;0.32910701397156916
7.070351758793976;-9.090452261306531;37.37185929648241;0.19251850562387066
7.070351758793976;-7.743718592964825;31.98492462311559;0.28461146304592383
7.070351758793976;-7.070351758793969;-31.311557788944725;0.27677305102645894
7.070351758793976;-5.050251256281406;31.98492462311559;0.21938116940047864
7.070351758793976;-2.356783919597987;8.417085427135675;0.1691999022002894
7.070351758793976;-1.6834170854271377;-27.271356783919593;0.16505727096546574
7.070351758793976;-1.0100502512562741;-11.110552763819094;0.22191289209449544
7.070351758793976;2.356783919597987;32.65829145728644;0.16585820098131643
7.070351758793976;6.396984924623112;29.291457286432163;0.27198631122280426
7.070351758793976;7.743718592964825;-38.71859296482412;0.1449027707829102
7.070351758793976;8.417085427135675;-1.0100502512562741;0.10584758937126233
7.070351758793976;10.437185929648251;19.8643216080402;0.09801700664528384
7.070351758793976;11.1105527638191;31.98492462311559;0.3610194739025464
7.070351758793976;11.78391959798995;-26.597989949748744;0.3989355469954791
7.070351758793976;13.804020100502512;20.537688442211063;0.2015627996040624
7.070351758793976;15.150753768844226;-39.391959798994975;0.1868849732233989
7.070351758793976;15.150753768844226;-21.211055276381906;0.2556105588003248
7.070351758793976;17.170854271356788;30.638190954773876;0.41840290327584545
7.070351758793976;17.170854271356788;31.98492462311559;0.39021783853275727
7.070351758793976;18.5175879396985;23.904522613065325;0.363215919038003
7.070351758793976;19.19095477386935;-44.10552763819095;0.08546649590149469
7.070351758793976;19.19095477386935;27.2713567839196;0.4101944150867631
7.070351758793976;20.537688442211063;25.924623115577887;0.3666308622128982
7.070351758793976;23.904522613065325;6.396984924623112;0.05213137526981021
7.070351758793976;23.904522613065325;24.57788944723619;0.24889146731365652
7.070351758793976;25.251256281407038;-33.33165829145729;0.20432578913586386
7.070351758793976;27.2713567839196;28.618090452261313;0.18389776270462113
7.070351758793976;32.65829145728644;-0.3366834170854247;0.23792437958997675
7.743718592964825;-52.85929648241206;11.78391959798995;0.009260829723191536
7.743718592964825;-19.8643216080402;-45.45226130653266;0.06577098183368169
7.743718592964825;-16.497487437185924;50.8391959798995;0.025288452698729147
7.743718592964825;-15.150753768844218;-28.618090452261306;0.4521096771279781
7.743718592964825;-15.150753768844218;-25.924623115577887;0.43279101623921534
7.743718592964825;-15.150753768844218;25.251256281407038;0.4178586596719375
7.743718592964825;-14.477386934673362;25.251256281407038;0.41457427980332723
7.743718592964825;-13.130653266331656;-29.964824120603012;0.4313841453025235
7.743718592964825;-11.110552763819094;28.618090452261313;0.4106937514275525
7.743718592964825;-7.743718592964825;44.77889447236181;0.057772331728890416
7.743718592964825;-6.396984924623112;27.94472361809045;0.28810202962443676
7.743718592964825;-5.050251256281406;33.33165829145729;0.22009210962942366
7.743718592964825;-2.356783919597987;5.723618090452263;0.02896540550468583
7.743718592964825;-1.0100502512562741;36.69849246231156;0.1232342456868808
7.743718592964825;0.3366834170854247;14.477386934673376;0.09581851815120147
7.743718592964825;3.7035175879397;19.8643216080402;0.019862722688204396
7.743718592964825;5.050251256281413;-23.23115577889447;0.1416158737877777
7.743718592964825;11.78391959798995;27.2713567839196;0.41704091134481613
7.743718592964825;13.130653266331663;-46.12562814070351;0.06066654838270076
7.743718592964825;13.804020100502512;25.924623115577887;0.4248253077686246
