X-coordinate;Y-coordinate;Z-coordinate;Color
-1.8391959798995003;60.693467336683426;49.658291457286424;0.1389951420861192
-1.8391959798995003;61.91959798994975;6.743718592964825;0.07437380060082098
-1.8391959798995003;72.95477386934672;-21.4572864321608;0.009260238755756406
-0.613065326633162;-39.849246231155774;-41.07537688442211;0.048301324542383624
-0.613065326633162;-32.49246231155779;23.909547738693476;0.06957314693244214
-0.613065326633162;-21.4572864321608;86.44221105527637;0.18981672625478296
-0.613065326633162;-19.005025125628137;75.4070351758794;0.4076892055037675
-0.613065326633162;-19.005025125628137;80.31155778894473;0.3380921087462501
-0.613065326633162;-19.005025125628137;88.89447236180905;0.19022890500999776
-0.613065326633162;-17.778894472361813;-79.0854271356784;0.3940343362328701
-0.613065326633162;-15.32663316582915;76.63316582914572;0.5163984469488
-0.613065326633162;-15.32663316582915;95.0251256281407;0.1350749070446443
-0.613065326633162;-12.874371859296488;-64.37185929648241;0.564442199969509
-0.613065326633162;-12.874371859296488;64.3718592964824;0.5644421999695078
-0.613065326633162;-9.195979899497488;-65.59798994974875;0.7160576253238069
-0.613065326633162;-9.195979899497488;71.7286432160804;0.7922121271207796
-0.613065326633162;-9.195979899497488;82.76381909547737;0.5082951846774595
-0.613065326633162;-7.969849246231163;-60.69346733668342;0.5055152238030928
-0.613065326633162;-6.743718592964825;61.91959798994975;0.5979214111667794
-0.613065326633162;-5.517587939698501;81.53768844221105;0.6097232425624466
-0.613065326633162;-4.291457286432163;-70.50251256281408;0.9124091387774168
-0.613065326633162;-1.8391959798995003;-68.0502512562814;0.9170617918912758
-0.613065326633162;-1.8391959798995003;112.19095477386935;0.023368887749995376
-0.613065326633162;0.613065326633162;63.145728643216074;0.726468849047118
-0.613065326633162;1.8391959798995003;34.94472361809045;0.40290867984467094
-0.613065326633162;3.0653266331658244;68.0502512562814;0.9060409530228082
-0.613065326633162;4.291457286432163;-88.89447236180905;0.35542365121128155
-0.613065326633162;4.291457286432163;-70.50251256281408;0.9124091387774168
-0.613065326633162;5.517587939698487;80.31155778894473;0.6560449266890871
-0.613065326633162;6.743718592964825;-69.27638190954774;0.8580325896883548
-0.613065326633162;7.969849246231149;39.849246231155774;0.2758329437298117
-0.613065326633162;9.195979899497473;71.7286432160804;0.7922121271207796
-0.613065326633162;10.422110552763826;-82.76381909547739;0.48549332953510654
-0.613065326633162;11.64824120603015;57.015075376884425;0.2466878855092814
-0.613065326633162;12.874371859296474;-65.59798994974875;0.6016385395198312
-0.613065326633162;12.874371859296474;68.0502512562814;0.6520286169153766
-0.613065326633162;12.874371859296474;74.18090452261305;0.642311450167826
-0.613065326633162;14.100502512562798;-80.31155778894473;0.47144754506516573
-0.613065326633162;27.58793969849245;27.58793969849245;0.07777519408816985
-0.613065326633162;48.4321608040201;-47.206030150753776;0.15651262302617688
-0.613065326633162;64.3718592964824;3.0653266331658244;0.10726817636956218
-0.613065326633162;69.27638190954772;-5.517587939698501;0.11663516784429544
-0.613065326633162;72.95477386934672;-1.8391959798995003;0.1286339027851262
-0.613065326633162;79.0854271356784;54.56281407035175;0.0258175665967788
-0.613065326633162;81.53768844221105;-60.69346733668342;0.015525251260147786
0.613065326633162;-88.89447236180905;15.32663316582915;0.023825422630039138
0.613065326633162;-77.85929648241206;66.82412060301507;0.015386885287471251
0.613065326633162;-57.015075376884425;-43.527638190954775;0.1604341440993008
0.613065326633162;-57.015075376884425;58.24120603015075;0.10318376192946077
0.613065326633162;-55.78894472361809;-48.4321608040201;0.16700267745483885
0.613065326633162;-54.56281407035176;43.527638190954775;0.16817605446436432
0.613065326633162;-22.683417085427138;-81.53768844221105;0.22954171623574324
0.613065326633162;-16.552763819095475;60.693467336683426;0.32456759625257126
0.613065326633162;-15.32663316582915;-75.4070351758794;0.5371694372475583
0.613065326633162;-15.32663316582915;88.89447236180905;0.24050494752445545
0.613065326633162;-14.100502512562812;69.27638190954772;0.618156420935467
0.613065326633162;-12.874371859296488;-74.18090452261308;0.642311450167822
0.613065326633162;-12.874371859296488;-53.336683417085425;0.08212778698255642
0.613065326633162;-12.874371859296488;64.3718592964824;0.5644421999695078
0.613065326633162;-10.422110552763826;79.0854271356784;0.6014991364549439
0.613065326633162;-7.969849246231163;81.53768844221105;0.5724104113661093
0.613065326633162;-6.743718592964825;-81.53768844221105;0.5925046702300466
0.613065326633162;-6.743718592964825;71.7286432160804;0.8587162771575307
0.613065326633162;-5.517587939698501;-66.82412060301507;0.8399153776607493
0.613065326633162;-5.517587939698501;74.18090452261305;0.8486337808564053
0.613065326633162;-3.0653266331658244;-58.24120603015076;0.3781473417037302
0.613065326633162;-1.8391959798995003;-92.57286432160804;0.2575305663130092
0.613065326633162;-1.8391959798995003;57.015075376884425;0.2915726775115282
0.613065326633162;-0.613065326633162;-97.47738693467338;0.1535328892474425
0.613065326633162;1.8391959798995003;-60.69346733668342;0.56174949668959
0.613065326633162;1.8391959798995003;-37.39698492462311;0.47038173326416743
0.613065326633162;1.8391959798995003;39.849246231155774;0.43611178833746966
0.613065326633162;3.0653266331658244;-34.94472361809045;0.3871273540894902
0.613065326633162;3.0653266331658244;58.24120603015075;0.37814734170372877
0.613065326633162;4.291457286432163;61.91959798994975;0.62866806354446
0.613065326633162;5.517587939698487;58.24120603015075;0.36757643898769976
0.613065326633162;6.743718592964825;101.15577889447235;0.09307697463145177
0.613065326633162;7.969849246231149;-55.78894472361809;0.200072674948471
0.613065326633162;7.969849246231149;60.693467336683426;0.5055152238030943
0.613065326633162;9.195979899497473;-72.95477386934674;0.7799299049998962
0.613065326633162;9.195979899497473;-37.39698492462311;0.25423474979869426
0.613065326633162;12.874371859296474;87.6683417085427;0.30265116623194005
0.613065326633162;14.100502512562798;65.59798994974875;0.5588222569487511
0.613065326633162;15.32663316582915;79.0854271356784;0.466320911308283
0.613065326633162;16.552763819095475;-71.7286432160804;0.525704989325311
0.613065326633162;17.7788944723618;-3.0653266331658244;0.027480342831457543
0.613065326633162;19.00502512562815;-79.0854271356784;0.35820950535145446
0.613065326633162;25.1356783919598;-23.909547738693476;0.07038498094159451
0.613065326633162;36.170854271356774;74.18090452261305;0.024445743625986293
0.613065326633162;59.467336683417074;-54.56281407035176;0.12283851958245895
0.613065326633162;60.693467336683426;-55.78894472361809;0.11002525100870239
0.613065326633162;72.95477386934672;-0.613065326633162;0.13014606290612563
0.613065326633162;72.95477386934672;0.613065326633162;0.13014606290612563
0.613065326633162;76.63316582914572;5.517587939698487;0.10458682792651666
0.613065326633162;82.76381909547737;53.336683417085425;0.016705815024398215
1.8391959798995003;-95.0251256281407;-6.743718592964825;0.024845709727368475
1.8391959798995003;-72.95477386934674;0.613065326633162;0.13009848284715309
1.8391959798995003;-64.37185929648241;42.30150753768845;0.1048710082621243
1.8391959798995003;-47.206030150753776;53.336683417085425;0.11755377842001392
1.8391959798995003;-27.587939698492463;-61.91959798994975;0.07712977139789587
1.8391959798995003;-21.4572864321608;-85.21608040201005;0.20542247719098597
1.8391959798995003;-16.552763819095475;-68.0502512562814;0.5065767983913178
1.8391959798995003;-16.552763819095475;101.15577889447235;0.06428707790324548
1.8391959798995003;-15.32663316582915;-115.86934673366834;0.009950685244859042
1.8391959798995003;-15.32663316582915;-3.0653266331658244;0.019295766680617617
1.8391959798995003;-15.32663316582915;80.31155778894473;0.43575482028147305
1.8391959798995003;-12.874371859296488;-72.95477386934674;0.6536137900397101
1.8391959798995003;-12.874371859296488;-68.0502512562814;0.6477307426409962
1.8391959798995003;-12.874371859296488;63.145728643216074;0.5165871496484828
1.8391959798995003;-6.743718592964825;-74.18090452261308;0.8183130851555065
1.8391959798995003;-5.517587939698501;-63.14572864321608;0.6822894340208026
1.8391959798995003;-4.291457286432163;-64.37185929648241;0.7617272273309398
1.8391959798995003;-3.0653266331658244;65.59798994974875;0.8291222044442388
1.8391959798995003;-0.613065326633162;59.467336683417074;0.4723808264441852
1.8391959798995003;-0.613065326633162;76.63316582914572;0.8268329400185481
1.8391959798995003;0.613065326633162;97.47738693467338;0.15278214917942215
1.8391959798995003;1.8391959798995003;66.82412060301507;0.8815468835381353
1.8391959798995003;1.8391959798995003;83.98994974874373;0.5405781921032196
1.8391959798995003;3.0653266331658244;-38.62311557788945;0.436293717980732
1.8391959798995003;4.291457286432163;87.6683417085427;0.3933763793030509
1.8391959798995003;6.743718592964825;70.50251256281408;0.8580659327134681
1.8391959798995003;7.969849246231149;-77.85929648241206;0.6930984936826083
1.8391959798995003;7.969849246231149;-34.94472361809045;0.25559218232196196
1.8391959798995003;10.422110552763826;69.27638190954772;0.7471814177708783
1.8391959798995003;12.874371859296474;-71.7286432160804;0.6629355367974256
1.8391959798995003;12.874371859296474;63.145728643216074;0.5165871496484852
1.8391959798995003;14.100502512562798;80.31155778894473;0.46861434409920255
1.8391959798995003;16.552763819095475;70.50251256281408;0.5227776398323727
1.8391959798995003;19.00502512562815;-92.57286432160804;0.13688772166026464
1.8391959798995003;19.00502512562815;-79.0854271356784;0.3559240148643312
1.8391959798995003;48.4321608040201;-41.07537688442211;0.13739960181952518
1.8391959798995003;71.7286432160804;-36.17085427135679;0.029242112417364415
3.0653266331658244;-77.85929648241206;-71.7286432160804;0.009933933263381016
3.0653266331658244;-64.37185929648241;-5.517587939698501;0.09803395691455943
3.0653266331658244;-54.56281407035176;-43.527638190954775;0.16803440575228404
3.0653266331658244;-54.56281407035176;43.527638190954775;0.16803440575228404
3.0653266331658244;-44.75376884422111;53.336683417085425;0.09712265999643079
3.0653266331658244;-27.587939698492463;-22.683417085427138;0.08139693263250436
3.0653266331658244;-16.552763819095475;68.0502512562814;0.4994782641177452
3.0653266331658244;-15.32663316582915;-90.12060301507537;0.21267322906517103
3.0653266331658244;-11.64824120603015;75.4070351758794;0.6493553766786285
3.0653266331658244;-10.422110552763826;39.849246231155774;0.17577284435282778
3.0653266331658244;-5.517587939698501;-83.98994974874373;0.5083569870780273
3.0653266331658244;-4.291457286432163;-104.83417085427135;0.06067107545886895
3.0653266331658244;-4.291457286432163;-66.82412060301507;0.8450436315085454
3.0653266331658244;-3.0653266331658244;-88.89447236180905;0.35542365121128155
3.0653266331658244;-3.0653266331658244;-72.95477386934674;0.8925675142013579
3.0653266331658244;0.613065326633162;-82.76381909547739;0.58581150884975
3.0653266331658244;1.8391959798995003;97.47738693467338;0.15055049152806063
3.0653266331658244;3.0653266331658244;-74.18090452261308;0.8693604298286285
3.0653266331658244;5.517587939698487;-70.50251256281408;0.8740963986042479
3.0653266331658244;6.743718592964825;57.015075376884425;0.27606266212046365
3.0653266331658244;7.969849246231149;-80.31155778894473;0.6047982351952975
3.0653266331658244;9.195979899497473;-36.17085427135679;0.22648052741303
3.0653266331658244;10.422110552763826;-69.27638190954774;0.7376744502229746
3.0653266331658244;10.422110552763826;68.0502512562814;0.7237127375082185
3.0653266331658244;11.64824120603015;-92.57286432160804;0.20182935647521566
3.0653266331658244;12.874371859296474;92.57286432160802;0.1915144382725063
3.0653266331658244;14.100502512562798;57.015075376884425;0.21764416717664978
3.0653266331658244;19.00502512562815;-77.85929648241206;0.36956207415973247
3.0653266331658244;21.4572864321608;-85.21608040201005;0.20295005755693774
3.0653266331658244;21.4572864321608;23.909547738693476;0.0329457619400042
3.0653266331658244;30.040201005025125;-82.76381909547739;0.08816985528626765
3.0653266331658244;45.97989949748742;-60.69346733668342;0.050146431747793256
3.0653266331658244;50.88442211055275;61.91959798994975;0.06552176500790063
3.0653266331658244;52.1105527638191;72.95477386934672;0.012509306381262386
3.0653266331658244;54.56281407035175;-41.07537688442211;0.15522360480868153
3.0653266331658244;54.56281407035175;43.527638190954775;0.16803440575228382
3.0653266331658244;60.693467336683426;14.100502512562798;0.02584195422028941
3.0653266331658244;64.3718592964824;-10.422110552763826;0.06669414120400918
4.291457286432163;-88.89447236180905;-43.527638190954775;0.004423966795521523
4.291457286432163;-57.015075376884425;-53.336683417085425;0.13901603445116234
4.291457286432163;-55.78894472361809;66.82412060301507;0.04308181931840697
4.291457286432163;-52.1105527638191;11.64824120603015;0.0035581980797831096
4.291457286432163;-28.8140703517588;-25.1356783919598;0.08817951851127621
4.291457286432163;-23.909547738693476;-82.76381909547739;0.18314928077574816
4.291457286432163;-16.552763819095475;68.0502512562814;0.48897070732033504
4.291457286432163;-10.422110552763826;71.7286432160804;0.7252690591046811
4.291457286432163;-9.195979899497488;63.145728643216074;0.5944501770382179
4.291457286432163;-7.969849246231163;-74.18090452261308;0.765056769194003
4.291457286432163;-7.969849246231163;72.95477386934672;0.7847845203225224
4.291457286432163;-6.743718592964825;-88.89447236180905;0.32801229252149694
4.291457286432163;-5.517587939698501;-81.53768844221105;0.5891129819009994
4.291457286432163;-4.291457286432163;-77.85929648241206;0.7354468094418101
4.291457286432163;-4.291457286432163;-63.14572864321608;0.6783402613253655
4.291457286432163;-3.0653266331658244;-64.37185929648241;0.7527908002339571
4.291457286432163;-1.8391959798995003;-76.63316582914572;0.797983644636573
4.291457286432163;-1.8391959798995003;-72.95477386934674;0.8871755093140973
4.291457286432163;-0.613065326633162;-81.53768844221105;0.6238149731104652
4.291457286432163;0.613065326633162;70.50251256281408;0.912409138777416
4.291457286432163;0.613065326633162;72.95477386934672;0.8925675142013598
4.291457286432163;1.8391959798995003;-58.24120603015076;0.3721481293264022
4.291457286432163;1.8391959798995003;59.467336683417074;0.4594116244027285
4.291457286432163;1.8391959798995003;77.85929648241205;0.7574434932962258
4.291457286432163;3.0653266331658244;-75.4070351758794;0.8240462143025086
4.291457286432163;4.291457286432163;-97.47738693467338;0.14474759499371198
4.291457286432163;4.291457286432163;-70.50251256281408;0.879491459410145
4.291457286432163;5.517587939698487;-71.7286432160804;0.8534473661044613
4.291457286432163;5.517587939698487;-58.24120603015076;0.3582660186650991
4.291457286432163;7.969849246231149;34.94472361809045;0.22654368376657663
4.291457286432163;7.969849246231149;71.7286432160804;0.7971766385778869
4.291457286432163;10.422110552763826;-80.31155778894473;0.544081783730774
4.291457286432163;11.64824120603015;-61.91959798994975;0.4814773710166048
4.291457286432163;11.64824120603015;-58.24120603015076;0.30107167864750234
4.291457286432163;11.64824120603015;82.76381909547737;0.44517307343011536
4.291457286432163;16.552763819095475;-80.31155778894473;0.39022440345645215
4.291457286432163;54.56281407035175;59.467336683417074;0.09391747350266917
4.291457286432163;57.015075376884425;34.94472361809045;0.09277323169269847
4.291457286432163;63.145728643216074;-41.07537688442211;0.10779959145460864
4.291457286432163;65.59798994974875;7.969849246231149;0.09037004782454967
5.517587939698487;-86.44221105527637;15.32663316582915;0.02804448758928851
5.517587939698487;-72.95477386934674;-12.874371859296488;0.06383952868020837
5.517587939698487;-69.27638190954774;33.718592964824126;0.026525257028784544
5.517587939698487;-64.37185929648241;-50.88442211055276;0.10869051675011687
5.517587939698487;-64.37185929648241;-48.4321608040201;0.1128693989072141
5.517587939698487;-60.69346733668342;53.336683417085425;0.1227610106829791
5.517587939698487;-54.56281407035176;33.718592964824126;0.08369728431269362
5.517587939698487;-53.336683417085425;58.24120603015075;0.10314035941390653
5.517587939698487;-49.65829145728644;-57.015075376884425;0.1030670806606852
5.517587939698487;-39.849246231155774;-86.44221105527637;0.012004019875745805
5.517587939698487;-36.17085427135679;77.85929648241205;0.02669250261044052
5.517587939698487;-17.778894472361813;74.18090452261305;0.43334997428640154
5.517587939698487;-12.874371859296488;-92.57286432160804;0.18458494120623314
5.517587939698487;-10.422110552763826;-64.37185929648241;0.5986734014215657
5.517587939698487;-7.969849246231163;72.95477386934672;0.7655128205343303
5.517587939698487;-4.291457286432163;-76.63316582914572;0.7563192722973958
5.517587939698487;-4.291457286432163;53.336683417085425;0.07833559238148557
5.517587939698487;-3.0653266331658244;-65.59798994974875;0.7854597111652153
5.517587939698487;-0.613065326633162;-90.12060301507537;0.31127391956837075
5.517587939698487;0.613065326633162;65.59798994974875;0.7998452278303042
5.517587939698487;3.0653266331658244;-77.85929648241206;0.7311141326678922
5.517587939698487;6.743718592964825;-69.27638190954774;0.8061997104514173
5.517587939698487;6.743718592964825;91.3467336683417;0.25631251560809504
5.517587939698487;9.195979899497473;-72.95477386934674;0.7327168907023776
5.517587939698487;9.195979899497473;36.170854271356774;0.1888870002818216
5.517587939698487;9.195979899497473;88.89447236180905;0.2992874359686748
5.517587939698487;10.422110552763826;-74.18090452261308;0.6798398279767526
5.517587939698487;10.422110552763826;-61.91959798994975;0.4969520359491476
5.517587939698487;11.64824120603015;-42.30150753768844;0.07893214940003576
5.517587939698487;15.32663316582915;-69.27638190954774;0.5322585554629565
5.517587939698487;16.552763819095475;-92.57286432160804;0.15244379786091683
5.517587939698487;17.7788944723618;57.015075376884425;0.16026888387046614
5.517587939698487;19.00502512562815;79.0854271356784;0.33591055015648974
5.517587939698487;20.231155778894475;69.27638190954772;0.34932302687235867
5.517587939698487;31.26633165829145;-64.37185929648241;0.03370563901672761
5.517587939698487;32.49246231155777;-90.12060301507537;0.04036233400571678
5.517587939698487;45.97989949748742;-33.718592964824126;0.04970744033703406
5.517587939698487;49.658291457286424;39.849246231155774;0.13699676542894015
5.517587939698487;50.88442211055275;-57.015075376884425;0.10802454502683709
5.517587939698487;66.82412060301507;12.874371859296474;0.056720640851221873
6.743718592964825;-75.4070351758794;-38.62311557788945;0.023017074342537528
6.743718592964825;-63.14572864321608;41.0753768844221;0.10616285066117359
6.743718592964825;-59.46733668341709;30.040201005025125;0.03679975879804495
6.743718592964825;-58.24120603015076;42.30150753768845;0.14686640242802437
6.743718592964825;-49.65829145728644;-52.1105527638191;0.14416239428738786
6.743718592964825;-23.909547738693476;77.85929648241205;0.21144961105348764
6.743718592964825;-20.231155778894475;88.89447236180905;0.1594307575690294
6.743718592964825;-19.005025125628137;81.53768844221105;0.2886813872986573
6.743718592964825;-14.100502512562812;-59.46733668341709;0.3001639827229253
6.743718592964825;-12.874371859296488;69.27638190954772;0.601798352541503
6.743718592964825;-10.422110552763826;-76.63316582914572;0.6114020092696767
6.743718592964825;-9.195979899497488;70.50251256281408;0.7238881036793141
6.743718592964825;-6.743718592964825;-66.82412060301507;0.7418339357278094
6.743718592964825;-6.743718592964825;74.18090452261305;0.7510421067134139
6.743718592964825;-5.517587939698501;-98.7035175879397;0.11822574986854152
6.743718592964825;-4.291457286432163;60.693467336683426;0.5055152238030943
6.743718592964825;-4.291457286432163;63.145728643216074;0.6433199971059791
6.743718592964825;-1.8391959798995003;59.467336683417074;0.4397897038324208
6.743718592964825;-0.613065326633162;98.7035175879397;0.1241304698300819
6.743718592964825;0.613065326633162;71.7286432160804;0.8587162771575307
6.743718592964825;0.613065326633162;72.95477386934672;0.8449877597325007
6.743718592964825;0.613065326633162;77.85929648241205;0.7225146718711913
6.743718592964825;1.8391959798995003;-77.85929648241206;0.7182476975354742
6.743718592964825;1.8391959798995003;91.3467336683417;0.2686894466447056
6.743718592964825;3.0653266331658244;-95.0251256281407;0.1834826818335242
6.743718592964825;3.0653266331658244;88.89447236180905;0.3333349168549403
6.743718592964825;4.291457286432163;-65.59798994974875;0.7479221586782264
6.743718592964825;5.517587939698487;63.145728643216074;0.6280636027172953
6.743718592964825;11.64824120603015;-93.79899497487438;0.16791397595518381
6.743718592964825;11.64824120603015;-64.37185929648241;0.5459772265117071
6.743718592964825;12.874371859296474;-98.7035175879397;0.09476140739269737
6.743718592964825;16.552763819095475;-74.18090452261308;0.46050676808131463
6.743718592964825;17.7788944723618;-83.98994974874373;0.2734311362004924
6.743718592964825;17.7788944723618;-70.50251256281408;0.42942654426660093
6.743718592964825;21.4572864321608;-69.27638190954774;0.2943792860792377
6.743718592964825;22.683417085427124;-75.4070351758794;0.25705009734754003
6.743718592964825;23.909547738693476;69.27638190954772;0.21713928315995049
6.743718592964825;28.8140703517588;64.3718592964824;0.06444904843452579
6.743718592964825;50.88442211055275;-43.527638190954775;0.16620964162814575
6.743718592964825;58.24120603015075;-7.969849246231163;0.043060846850850536
6.743718592964825;79.0854271356784;-43.527638190954775;0.021082074240898967
7.969849246231149;-69.27638190954774;-38.62311557788945;0.05024380297052621
7.969849246231149;-63.14572864321608;61.91959798994975;0.06353420683784836
7.969849246231149;-49.65829145728644;-48.4321608040201;0.16407292364491188
7.969849246231149;-45.97989949748744;49.658291457286424;0.1355469734173176
7.969849246231149;-27.587939698492463;-74.18090452261308;0.1297753897819325
7.969849246231149;-16.552763819095475;-66.82412060301507;0.4232387561123175
7.969849246231149;-6.743718592964825;74.18090452261305;0.7236506617570123
7.969849246231149;-5.517587939698501;74.18090452261305;0.746418124878368
7.969849246231149;-5.517587939698501;87.6683417085427;0.34531870958135313
7.969849246231149;-3.0653266331658244;-55.78894472361809;0.1985425747633276
7.969849246231149;-3.0653266331658244;76.63316582914572;0.7208538591057979
7.969849246231149;-1.8391959798995003;-82.76381909547739;0.5260156723529652
7.969849246231149;-1.8391959798995003;34.94472361809045;0.25559218232196196
7.969849246231149;-0.613065326633162;71.7286432160804;0.8274890404509289
7.969849246231149;0.613065326633162;-61.91959798994975;0.5777525367607743
7.969849246231149;0.613065326633162;69.27638190954772;0.8266391322759417
7.969849246231149;1.8391959798995003;-82.76381909547739;0.5260156723529652
7.969849246231149;3.0653266331658244;38.62311557788945;0.27583149034255916
7.969849246231149;4.291457286432163;-75.4070351758794;0.7390678230922768
7.969849246231149;5.517587939698487;64.3718592964824;0.6585678624243749
7.969849246231149;6.743718592964825;74.18090452261305;0.7236506617570123
7.969849246231149;7.969849246231149;-85.21608040201005;0.39473324958621087
7.969849246231149;9.195979899497473;-59.46733668341709;0.367621144780595
7.969849246231149;10.422110552763826;75.4070351758794;0.6138110129041573
7.969849246231149;15.32663316582915;-91.34673366834171;0.17269322895095746
7.969849246231149;15.32663316582915;-72.95477386934674;0.4924682606910689
7.969849246231149;17.7788944723618;-74.18090452261308;0.4019614844867559
7.969849246231149;21.4572864321608;-92.57286432160804;0.10239776990614118
7.969849246231149;27.58793969849245;-70.50251256281408;0.12078141421783536
7.969849246231149;28.8140703517588;4.291457286432163;0.009830105106893427
7.969849246231149;49.658291457286424;37.396984924623126;0.1149481934928487
7.969849246231149;57.015075376884425;3.0653266331658244;0.045020594799065276
7.969849246231149;74.18090452261305;33.718592964824126;0.011562927891091984
7.969849246231149;86.44221105527637;17.7788944723618;0.020130997385783504
9.195979899497473;-85.21608040201005;19.00502512562815;0.017657182807513792
9.195979899497473;-63.14572864321608;-48.4321608040201;0.11901798126551608
9.195979899497473;-59.46733668341709;54.56281407035175;0.11977184242855869
9.195979899497473;-34.94472361809045;-0.613065326633162;0.0642825699048389
9.195979899497473;-23.909547738693476;85.21608040201005;0.13817465422112468
9.195979899497473;-12.874371859296488;61.91959798994975;0.3884423987169028
9.195979899497473;-9.195979899497488;85.21608040201005;0.36468517933313627
9.195979899497473;-3.0653266331658244;69.27638190954772;0.7762635934433577
9.195979899497473;-3.0653266331658244;77.85929648241205;0.6567961830179884
9.195979899497473;-0.613065326633162;-59.46733668341709;0.41347469307448276
9.195979899497473;0.613065326633162;-39.849246231155774;0.23257825040246013
9.195979899497473;1.8391959798995003;-66.82412060301507;0.7465372383944875
9.195979899497473;3.0653266331658244;77.85929648241205;0.6567961830179884
9.195979899497473;4.291457286432163;59.467336683417074;0.40031591511926584
9.195979899497473;12.874371859296474;75.4070351758794;0.5201555087620345
9.195979899497473;14.100502512562798;-93.79899497487438;0.14055880051506528
9.195979899497473;20.231155778894475;-64.37185929648241;0.24738299601333083
9.195979899497473;33.718592964824126;-30.040201005025125;0.01999852657125469
9.195979899497473;47.206030150753776;45.97989949748742;0.1546028708683392
9.195979899497473;59.467336683417074;-39.849246231155774;0.12263371549895502
9.195979899497473;66.82412060301507;48.4321608040201;0.09105643115353182
9.195979899497473;80.31155778894473;-6.743718592964825;0.08094630746807423
10.422110552763826;-57.015075376884425;-57.015075376884425;0.11085511734731193
10.422110552763826;-52.1105527638191;-52.1105527638191;0.15218135135141106
10.422110552763826;-49.65829145728644;48.4321608040201;0.16583360041244347
10.422110552763826;-26.36180904522614;-93.79899497487438;0.05437240240514956
10.422110552763826;-25.1356783919598;66.82412060301507;0.13358399133220578
10.422110552763826;-22.683417085427138;-81.53768844221105;0.18116019532473865
10.422110552763826;-21.4572864321608;-70.50251256281408;0.2543280362668942
10.422110552763826;-16.552763819095475;82.76381909547737;0.28291975083755994
10.422110552763826;-12.874371859296488;-98.7035175879397;0.08536982335418578
10.422110552763826;-9.195979899497488;-65.59798994974875;0.5664462601546906
10.422110552763826;-3.0653266331658244;-77.85929648241206;0.625912097952877
10.422110552763826;-0.613065326633162;-91.34673366834171;0.24189763304656975
10.422110552763826;-0.613065326633162;-86.44221105527637;0.37133653339304895
10.422110552763826;1.8391959798995003;66.82412060301507;0.7094935793759176
10.422110552763826;3.0653266331658244;-58.24120603015076;0.3210503800001103
10.422110552763826;4.291457286432163;68.0502512562814;0.7098481261031118
10.422110552763826;6.743718592964825;76.63316582914572;0.6114020092696767
10.422110552763826;7.969849246231149;-99.92964824120602;0.08786308723944006
10.422110552763826;9.195979899497473;65.59798994974875;0.5664462601546906
10.422110552763826;12.874371859296474;66.82412060301507;0.49283466515649815
10.422110552763826;22.683417085427124;57.015075376884425;0.0640639049051273
10.422110552763826;26.361809045226124;19.00502512562815;0.04977120498163921
10.422110552763826;33.718592964824126;-42.30150753768844;0.016289388824367694
10.422110552763826;34.94472361809045;6.743718592964825;0.0313871269964414
10.422110552763826;43.527638190954775;53.336683417085425;0.09617081921103389
10.422110552763826;48.4321608040201;61.91959798994975;0.05979246767884951
10.422110552763826;66.82412060301507;-52.1105527638191;0.08485528118054758
10.422110552763826;71.7286432160804;1.8391959798995003;0.12961022359250512
10.422110552763826;71.7286432160804;71.7286432160804;0.015182694516675397
11.64824120603015;-68.0502512562814;-1.8391959798995003;0.1302759239977325
11.64824120603015;-66.82412060301507;55.7889447236181;0.07316853992022561
11.64824120603015;-58.24120603015076;47.206030150753776;0.1519726336489967
11.64824120603015;-57.015075376884425;49.658291457286424;0.15362638390894562
11.64824120603015;-53.336683417085425;33.718592964824126;0.08380280702276502
11.64824120603015;-44.75376884422111;-36.17085427135679;0.07309020417710277
11.64824120603015;-33.718592964824126;-45.97989949748744;0.025869980829309337
11.64824120603015;-25.1356783919598;107.28643216080403;0.01415468834858601
11.64824120603015;-21.4572864321608;64.3718592964824;0.18172147949009984
11.64824120603015;-12.874371859296488;-92.57286432160804;0.153262445161539
11.64824120603015;-12.874371859296488;82.76381909547737;0.33329442742355403
11.64824120603015;-11.64824120603015;68.0502512562814;0.5137507218200105
11.64824120603015;-9.195979899497488;-64.37185929648241;0.49980693627439304
11.64824120603015;-7.969849246231163;-96.25125628140704;0.12636410286800456
11.64824120603015;-7.969849246231163;58.24120603015075;0.27597343919778167
11.64824120603015;-4.291457286432163;-79.0854271356784;0.5497757781617205
11.64824120603015;-1.8391959798995003;-72.95477386934674;0.6966487788109381
11.64824120603015;0.613065326633162;-88.89447236180905;0.28814100180713453
11.64824120603015;0.613065326633162;-83.98994974874373;0.4241581081527301
11.64824120603015;4.291457286432163;82.76381909547737;0.44517307343011536
11.64824120603015;5.517587939698487;74.18090452261305;0.642311450167826
11.64824120603015;6.743718592964825;82.76381909547737;0.4224315596230796
11.64824120603015;7.969849246231149;-68.0502512562814;0.6059021593615951
11.64824120603015;7.969849246231149;81.53768844221105;0.4398755415027658
11.64824120603015;11.64824120603015;-96.25125628140704;0.11181659456959081
11.64824120603015;15.32663316582915;-80.31155778894473;0.33175866890662586
11.64824120603015;16.552763819095475;-87.66834170854271;0.1914365805815785
11.64824120603015;31.26633165829145;-83.98994974874373;0.05127263254006481
11.64824120603015;33.718592964824126;-44.75376884422111;0.02455319557480567
11.64824120603015;48.4321608040201;-54.56281407035176;0.12370298667836313
