X-coordinate;Y-coordinate;Z-coordinate;Color
-2.9396984924623126;2.0351758793969843;-7.914572864321609;0.3974781717301081
-2.9396984924623126;2.0351758793969843;2.4874371859296467;0.7493092485927129
-2.9396984924623126;2.3366834170854247;-6.557788944723619;0.6382005313901205
-2.9396984924623126;2.6381909547738687;-5.502512562814072;0.7902098442535381
-2.9396984924623126;2.6381909547738687;4.2964824120603;0.9130973750126408
-2.9396984924623126;2.788944723618087;-6.557788944723619;0.5705442593674017
-2.9396984924623126;2.788944723618087;3.8442211055276374;0.8603051588031454
-2.9396984924623126;2.939698492462309;-7.010050251256282;0.4686927327805793
-2.9396984924623126;2.939698492462309;-3.844221105527639;0.8187772358258463
-2.9396984924623126;3.241206030150753;-7.6130653266331665;0.3414573679529464
-2.9396984924623126;3.8442211055276374;-5.653266331658292;0.516078673130789
-2.9396984924623126;3.994974874371856;-6.1055276381909565;0.43990384033471536
-2.9396984924623126;3.994974874371856;-2.9396984924623126;0.44767582166876246
-2.9396984924623126;3.994974874371856;4.597989949748744;0.5556975143941146
-2.9396984924623126;4.145728643216078;-4.296482412060303;0.5235655135271229
-2.9396984924623126;4.748743718592962;3.241206030150753;0.34181440307594546
-2.9396984924623126;5.050251256281406;8.668341708542712;0.11775452643558676
-2.9396984924623126;5.5025125628140685;4.2964824120603;0.2703399163874301
-2.9396984924623126;6.256281407035175;7.914572864321606;0.09395295003140146
-2.9396984924623126;7.462311557788944;-5.9547738693467345;0.08075197523881969
-2.9396984924623126;7.763819095477384;8.21608040201005;0.03875441293026733
-2.9396984924623126;10.929648241206028;1.8844221105527623;0.0024176968024565947
-2.7889447236180906;-8.819095477386934;-4.748743718592966;0.03699606373842278
-2.7889447236180906;-7.914572864321609;3.6934673366834154;0.05947371881236749
-2.7889447236180906;-7.914572864321609;9.422110552763819;0.023296792939420993
-2.7889447236180906;-7.462311557788945;-5.9547738693467345;0.08359727007591661
-2.7889447236180906;-6.859296482412061;-10.77889447236181;0.020677518363424338
-2.7889447236180906;-6.859296482412061;-2.1859296482412063;0.06284286314310185
-2.7889447236180906;-6.407035175879397;2.6381909547738687;0.11015669244013977
-2.7889447236180906;-5.502512562814072;-5.35175879396985;0.2697489083457421
-2.7889447236180906;-5.502512562814072;4.748743718592962;0.28272107489773723
-2.7889447236180906;-5.35175879396985;0.3768844221105514;0.00611081395176022
-2.7889447236180906;-5.050251256281408;-7.010050251256282;0.22977718899757435
-2.7889447236180906;-4.899497487437188;-3.542713567839197;0.3551238097409264
-2.7889447236180906;-4.748743718592966;-7.763819095477388;0.19955244744539463
-2.7889447236180906;-4.748743718592966;5.5025125628140685;0.37959702900731757
-2.7889447236180906;-4.597989949748744;-7.6130653266331665;0.22423434505050446
-2.7889447236180906;-4.4472361809045236;4.597989949748744;0.47714117939096684
-2.7889447236180906;-4.296482412060303;4.447236180904522;0.5125324062582932
-2.7889447236180906;-4.145728643216081;5.050251256281406;0.5260138232941959
-2.7889447236180906;-3.9949748743718594;-7.914572864321609;0.24751205430346299
-2.7889447236180906;-3.9949748743718594;-6.708542713567841;0.38580426953919184
-2.7889447236180906;-3.542713567839197;4.899497487437184;0.6792205052763307
-2.7889447236180906;-3.391959798994975;-6.859296482412061;0.450643628404714
-2.7889447236180906;-3.241206030150755;-8.21608040201005;0.27347593848931456
-2.7889447236180906;-2.7889447236180906;-8.819095477386934;0.23008058143991952
-2.7889447236180906;-2.7889447236180906;-6.1055276381909565;0.6827725516063734
-2.7889447236180906;-2.7889447236180906;4.2964824120603;0.9154379280667889
-2.7889447236180906;-2.6381909547738704;7.914572864321606;0.3646426819381756
-2.7889447236180906;-2.3366834170854283;-5.9547738693467345;0.8002789842996572
-2.7889447236180906;-2.1859296482412063;-5.201005025125628;0.9849741037657539
-2.7889447236180906;-2.1859296482412063;7.914572864321606;0.40150358852637885
-2.7889447236180906;-2.035175879396986;3.391959798994975;1.0599330397074553
-2.7889447236180906;-2.035175879396986;7.311557788944722;0.5352300791412966
-2.7889447236180906;-2.035175879396986;10.477386934673365;0.10752184322332253
-2.7889447236180906;-1.8844221105527659;-1.733668341708544;0.4860663655689875
-2.7889447236180906;-1.733668341708544;-7.462311557788945;0.5300037768995977
-2.7889447236180906;-1.733668341708544;3.8442211055276374;1.1971301477222789
-2.7889447236180906;-1.4321608040201017;2.4874371859296467;0.9008754670305943
-2.7889447236180906;-1.2814070351758815;-3.693467336683419;1.2847815344254518
-2.7889447236180906;-1.2814070351758815;-3.0904522613065346;1.1566472423180456
-2.7889447236180906;-1.2814070351758815;4.748743718592962;1.2559203206264669
-2.7889447236180906;-1.2814070351758815;5.3517587939698466;1.1345187738986129
-2.7889447236180906;-1.1306532663316595;-2.035175879396986;0.7188152007220061
-2.7889447236180906;-0.9798994974874375;-5.8040201005025125;1.0543722200748926
-2.7889447236180906;-0.8291457286432173;-3.391959798994975;1.3096453009280946
-2.7889447236180906;-0.6783919597989971;-3.542713567839197;1.3583304516083214
-2.7889447236180906;-0.5276381909547752;-4.597989949748744;1.3817781398838394
-2.7889447236180906;-0.5276381909547752;7.311557788944722;0.6418361205453008
-2.7889447236180906;-0.22613065326633297;-7.6130653266331665;0.569350562146363
-2.7889447236180906;-0.07537688442211277;-8.21608040201005;0.4309360383082845
-2.7889447236180906;-0.07537688442211277;-2.035175879396986;0.7772824479003376
-2.7889447236180906;0.07537688442210921;-9.874371859296483;0.17856237917021142
-2.7889447236180906;0.07537688442210921;-9.57286432160804;0.21175449312956438
-2.7889447236180906;0.07537688442210921;-2.9396984924623126;1.226486907162484
-2.7889447236180906;0.07537688442210921;2.3366834170854247;0.9449127504242304
-2.7889447236180906;0.2261306532663312;-3.241206030150755;1.3235742710666336
-2.7889447236180906;0.3768844221105514;-8.819095477386934;0.3163073104775724
-2.7889447236180906;0.3768844221105514;-3.844221105527639;1.422927766747835
-2.7889447236180906;0.3768844221105514;3.994974874371856;1.4303964362930963
-2.7889447236180906;0.5276381909547716;-5.201005025125628;1.261803043981294
-2.7889447236180906;0.6783919597989936;-2.035175879396986;0.7559794465695937
-2.7889447236180906;0.6783919597989936;3.090452261306531;1.2448953015434163
-2.7889447236180906;0.6783919597989936;4.145728643216078;1.4036792341808304
-2.7889447236180906;0.8291457286432156;-7.160804020100503;0.6699871833647664
-2.7889447236180906;0.8291457286432156;-3.542713567839197;1.3394706136332692
-2.7889447236180906;0.8291457286432156;4.145728643216078;1.3847367548555076
-2.7889447236180906;0.8291457286432156;5.3517587939698466;1.195615198526359
-2.7889447236180906;0.8291457286432156;8.065326633165828;0.4493729023141691
-2.7889447236180906;0.9798994974874358;3.994974874371856;1.361560405350537
-2.7889447236180906;0.9798994974874358;5.201005025125625;1.2147253795428115
-2.7889447236180906;0.9798994974874358;9.723618090452259;0.18733751349357997
-2.7889447236180906;1.130653266331656;-4.748743718592966;1.282327466907434
-2.7889447236180906;1.130653266331656;3.5427135678391934;1.2917558480249653
-2.7889447236180906;1.281407035175878;-8.819095477386934;0.29690193203615667
-2.7889447236180906;1.281407035175878;5.050251256281406;1.2018765731858823
-2.7889447236180906;1.281407035175878;5.954773869346731;0.9750230997230726
-2.7889447236180906;1.4321608040201;3.241206030150753;1.1692644162260475
-2.7889447236180906;1.4321608040201;4.597989949748744;1.2469474289833276
-2.7889447236180906;1.7336683417085403;-2.6381909547738704;0.909770293157462
-2.7889447236180906;1.7336683417085403;6.407035175879393;0.7904266324800787
-2.7889447236180906;2.1859296482412063;5.3517587939698466;0.9571837432718363
-2.7889447236180906;2.1859296482412063;5.8040201005025125;0.8627248420077982
-2.7889447236180906;2.1859296482412063;5.954773869346731;0.8287213602476733
-2.7889447236180906;2.3366834170854247;-3.0904522613065346;0.914548750018652
-2.7889447236180906;2.3366834170854247;2.3366834170854247;0.6725332065664611
-2.7889447236180906;2.6381909547738687;4.2964824120603;0.9587433557835021
-2.7889447236180906;3.391959798994975;-3.9949748743718594;0.7388157610015853
-2.7889447236180906;3.391959798994975;-3.241206030150755;0.6634221261331951
-2.7889447236180906;3.391959798994975;1.5829145728643184;0.2550273680987066
-2.7889447236180906;3.5427135678391934;2.0351758793969843;0.35822102829126656
-2.7889447236180906;3.5427135678391934;4.2964824120603;0.702729605963202
-2.7889447236180906;3.994974874371856;-4.899497487437188;0.5689391582937063
-2.7889447236180906;3.994974874371856;6.407035175879393;0.42247085157821374
-2.7889447236180906;4.447236180904522;8.065326633165828;0.1982699578551217
-2.7889447236180906;4.899497487437184;-7.160804020100503;0.23331211838973587
-2.7889447236180906;5.050251256281406;4.597989949748744;0.3578293515403707
-2.7889447236180906;5.954773869346731;-6.407035175879397;0.17724107075862056
-2.7889447236180906;6.256281407035175;-6.407035175879397;0.15169860291141582
-2.7889447236180906;6.407035175879393;-4.145728643216081;0.16706325536612693
-2.7889447236180906;6.708542713567837;4.597989949748744;0.14340456512266692
-2.7889447236180906;6.859296482412059;3.090452261306531;0.10019113545935258
-2.7889447236180906;9.120603015075375;-5.9547738693467345;0.029181534884018777
-2.7889447236180906;9.572864321608037;-2.6381909547738704;0.01221332084426755
-2.6381909547738704;-7.763819095477388;-5.653266331658292;0.07452569046425381
-2.6381909547738704;-7.311557788944724;-6.708542713567841;0.08197939357250471
-2.6381909547738704;-6.407035175879397;7.462311557788944;0.10856765518171797
-2.6381909547738704;-5.8040201005025125;2.939698492462309;0.18924434296929518
-2.6381909547738704;-5.35175879396985;-3.0904522613065346;0.2589005762385039
-2.6381909547738704;-5.201005025125628;4.447236180904522;0.3454602932651393
-2.6381909547738704;-5.050251256281408;-7.763819095477388;0.18269513853851083
-2.6381909547738704;-5.050251256281408;-2.4874371859296502;0.23729877548089237
-2.6381909547738704;-4.899497487437188;9.120603015075375;0.10817792757707441
-2.6381909547738704;-4.597989949748744;-4.748743718592966;0.4608271387457485
-2.6381909547738704;-4.296482412060303;-2.4874371859296502;0.3518404160902481
-2.6381909547738704;-4.296482412060303;1.7336683417085403;0.20551645161485033
-2.6381909547738704;-4.296482412060303;5.201005025125625;0.5045296798450344
-2.6381909547738704;-3.693467336683419;-5.653266331658292;0.5933881273298005
-2.6381909547738704;-3.693467336683419;2.788944723618087;0.5332751647763911
-2.6381909547738704;-3.542713567839197;-6.1055276381909565;0.5618465517734422
-2.6381909547738704;-3.542713567839197;-2.9396984924623126;0.6004372357420255
-2.6381909547738704;-3.542713567839197;4.2964824120603;0.7348653732618036
-2.6381909547738704;-3.542713567839197;4.748743718592962;0.7196212686172686
-2.6381909547738704;-3.391959798994975;-9.120603015075378;0.1758662800480305
-2.6381909547738704;-3.391959798994975;-3.391959798994975;0.7189490439658801
-2.6381909547738704;-3.391959798994975;4.145728643216078;0.7776814209515779
-2.6381909547738704;-3.241206030150755;3.8442211055276374;0.8103244615026933
-2.6381909547738704;-2.7889447236180906;5.8040201005025125;0.7709529605054469
-2.6381909547738704;-2.6381909547738704;5.5025125628140685;0.8628641874648467
-2.6381909547738704;-2.6381909547738704;10.0251256281407;0.12935046835281366
-2.6381909547738704;-2.1859296482412063;3.391959798994975;1.0716860172645692
-2.6381909547738704;-2.1859296482412063;4.447236180904522;1.1305368497013344
-2.6381909547738704;-2.1859296482412063;5.5025125628140685;0.9685483952942084
-2.6381909547738704;-2.035175879396986;-7.160804020100503;0.5909568139916049
-2.6381909547738704;-2.035175879396986;-4.4472361809045236;1.1726423598124602
-2.6381909547738704;-2.035175879396986;5.3517587939698466;1.0352256983340755
-2.6381909547738704;-1.733668341708544;-9.422110552763819;0.2108289689092692
-2.6381909547738704;-1.733668341708544;-4.597989949748744;1.2372038635132976
-2.6381909547738704;-1.733668341708544;-3.844221105527639;1.2573000129864293
-2.6381909547738704;-1.733668341708544;4.447236180904522;1.2522844115183573
-2.6381909547738704;-1.733668341708544;5.050251256281406;1.165805361303716
-2.6381909547738704;-1.582914572864322;-4.145728643216081;1.3047055188722512
-2.6381909547738704;-1.582914572864322;2.3366834170854247;0.8510570423256094
-2.6381909547738704;-1.582914572864322;4.748743718592962;1.2526626122213593
-2.6381909547738704;-1.582914572864322;6.859296482412059;0.7186340523993613
-2.6381909547738704;-1.4321608040201017;4.597989949748744;1.307250109964042
-2.6381909547738704;-0.9798994974874375;-6.557788944723619;0.8667976397388122
-2.6381909547738704;-0.9798994974874375;-5.8040201005025125;1.1014015984407308
-2.6381909547738704;-0.9798994974874375;-5.050251256281408;1.3077197737005255
-2.6381909547738704;-0.8291457286432173;-7.6130653266331665;0.5741809035888432
-2.6381909547738704;-0.8291457286432173;2.1859296482412063;0.8696959401383594
-2.6381909547738704;-0.8291457286432173;5.050251256281406;1.3280696452482543
-2.6381909547738704;-0.6783919597989971;-7.462311557788945;0.6201201830776611
-2.6381909547738704;-0.6783919597989971;-3.693467336683419;1.4518310163934391
-2.6381909547738704;-0.6783919597989971;-1.2814070351758815;0.36466862673905454
-2.6381909547738704;-0.5276381909547752;-0.5276381909547752;0.0670932202416745
-2.6381909547738704;-0.5276381909547752;4.447236180904522;1.4693775106796225
-2.6381909547738704;-0.5276381909547752;6.105527638190953;1.0447398510508183
-2.6381909547738704;-0.3768844221105532;-2.3366834170854283;0.985502459822789
-2.6381909547738704;-0.3768844221105532;4.447236180904522;1.4812889705279182
-2.6381909547738704;-0.22613065326633297;-9.57286432160804;0.21842618114035559
-2.6381909547738704;-0.22613065326633297;-3.693467336683419;1.488842386106931
-2.6381909547738704;-0.22613065326633297;5.6532663316582905;1.2046483170061164
-2.6381909547738704;0.07537688442210921;3.6934673366834154;1.4930175515812028
-2.6381909547738704;0.07537688442210921;7.1608040201005;0.7201634215458548
-2.6381909547738704;0.2261306532663312;-3.693467336683419;1.488842386106931
-2.6381909547738704;0.5276381909547716;-4.4472361809045236;1.4693775106796214
-2.6381909547738704;0.6783919597989936;-2.9396984924623126;1.254678154893996
-2.6381909547738704;0.6783919597989936;3.241206030150753;1.3577234465871078
-2.6381909547738704;0.6783919597989936;4.145728643216078;1.474296503614236
-2.6381909547738704;0.8291457286432156;-4.4472361809045236;1.4342804346050442
-2.6381909547738704;0.8291457286432156;5.8040201005025125;1.1175983291824656
-2.6381909547738704;0.8291457286432156;6.256281407035175;0.9744811818642183
-2.6381909547738704;0.8291457286432156;8.668341708542712;0.3459080984220928
-2.6381909547738704;0.9798994974874358;7.1608040201005;0.6877679459108322
-2.6381909547738704;1.130653266331656;-7.763819095477388;0.5221321253934841
-2.6381909547738704;1.130653266331656;-5.8040201005025125;1.082837856301792
-2.6381909547738704;1.281407035175878;3.241206030150753;1.2615211036354683
-2.6381909547738704;1.4321608040201;-2.1859296482412063;0.7994191718221564
-2.6381909547738704;1.4321608040201;-0.8291457286432173;0.14727722983840552
-2.6381909547738704;1.4321608040201;3.391959798994975;1.2662836871808902
-2.6381909547738704;1.5829145728643184;-4.597989949748744;1.2733543072219375
-2.6381909547738704;1.5829145728643184;2.0351758793969843;0.700823943127154
-2.6381909547738704;1.5829145728643184;8.81909547738693;0.2963346933345706
-2.6381909547738704;1.7336683417085403;4.145728643216078;1.2666355018193065
-2.6381909547738704;1.7336683417085403;4.2964824120603;1.2622362028292073
-2.6381909547738704;1.8844221105527623;6.105527638190953;0.8814431535097542
-2.6381909547738704;2.0351758793969843;-2.7889447236180906;0.947301393173439
-2.6381909547738704;2.0351758793969843;-1.582914572864322;0.4239552248546979
-2.6381909547738704;2.0351758793969843;5.201005025125625;1.066182209393015
-2.6381909547738704;2.3366834170854247;3.241206030150753;0.9976392660633198
-2.6381909547738704;2.4874371859296467;-1.582914572864322;0.3732030389041412
-2.6381909547738704;2.4874371859296467;2.0351758793969843;0.5569759910710983
-2.6381909547738704;2.6381909547738687;-5.35175879396985;0.8899804810278908
-2.6381909547738704;2.6381909547738687;7.311557788944722;0.48788917245426894
-2.6381909547738704;2.788944723618087;7.1608040201005;0.49842838997662614
-2.6381909547738704;2.939698492462309;-3.391959798994975;0.8501951686162177
-2.6381909547738704;2.939698492462309;6.256281407035175;0.6521573551662724
-2.6381909547738704;3.090452261306531;-8.21608040201005;0.29486804280399836
-2.6381909547738704;3.241206030150753;-2.4874371859296502;0.5622152142313532
-2.6381909547738704;3.391959798994975;6.105527638190953;0.5913063809698106
-2.6381909547738704;3.5427135678391934;-4.748743718592966;0.7196212686172688
-2.6381909547738704;3.8442211055276374;2.3366834170854247;0.40131251719762684
-2.6381909547738704;3.994974874371856;-6.557788944723619;0.41978412051579705
-2.6381909547738704;3.994974874371856;2.788944723618087;0.4660318096210416
-2.6381909547738704;3.994974874371856;4.899497487437184;0.5934472933539121
-2.6381909547738704;3.994974874371856;5.050251256281406;0.5837085241539813
-2.6381909547738704;4.145728643216078;-3.844221105527639;0.5584095064432801
-2.6381909547738704;4.2964824120603;4.2964824120603;0.5349583079335801
-2.6381909547738704;4.447236180904522;-3.391959798994975;0.45122991053860817
-2.6381909547738704;5.050251256281406;-5.8040201005025125;0.32537987863993784
-2.6381909547738704;5.3517587939698466;-6.859296482412061;0.2178650502554157
-2.6381909547738704;5.5025125628140685;8.366834170854268;0.11877078598081009
-2.6381909547738704;5.954773869346731;3.5427135678391934;0.2067893074104453
-2.6381909547738704;5.954773869346731;6.708542713567837;0.17016501056262953
-2.6381909547738704;6.256281407035175;-3.391959798994975;0.1666455409057471
-2.6381909547738704;6.859296482412059;-5.653266331658292;0.1284836351015586
-2.6381909547738704;11.532663316582912;5.5025125628140685;0.005525233837398642
-2.4874371859296502;-9.271356783919598;2.3366834170854247;0.013574083235160583
-2.4874371859296502;-9.271356783919598;7.010050251256281;0.023769482549872007
-2.4874371859296502;-7.6130653266331665;5.3517587939698466;0.08664774414917598
-2.4874371859296502;-6.557788944723619;3.5427135678391934;0.1490704601313362
-2.4874371859296502;-5.9547738693467345;-9.57286432160804;0.058833089225278974
-2.4874371859296502;-5.9547738693467345;-3.844221105527639;0.22672171054030163
-2.4874371859296502;-5.653266331658292;-6.557788944723619;0.21241259423575698
-2.4874371859296502;-5.050251256281408;-6.708542713567841;0.2699561296831555
-2.4874371859296502;-4.899497487437188;2.939698492462309;0.32816484787508615
-2.4874371859296502;-4.748743718592966;-3.241206030150755;0.3901516187623641
-2.4874371859296502;-4.597989949748744;3.090452261306531;0.40372743185933146
-2.4874371859296502;-4.296482412060303;2.1859296482412063;0.30819575017193984
-2.4874371859296502;-3.9949748743718594;5.3517587939698466;0.5812775574056182
-2.4874371859296502;-3.9949748743718594;8.21608040201005;0.23252462227653878
-2.4874371859296502;-3.693467336683419;8.366834170854268;0.23931736011307014
-2.4874371859296502;-3.542713567839197;4.145728643216078;0.7659704345221339
-2.4874371859296502;-3.542713567839197;5.5025125628140685;0.6723210326326863
-2.4874371859296502;-3.241206030150755;-8.517587939698494;0.2542020878750642
-2.4874371859296502;-3.241206030150755;-6.708542713567841;0.5356885906717135
-2.4874371859296502;-3.0904522613065346;-3.844221105527639;0.8947647992626836
-2.4874371859296502;-3.0904522613065346;3.6934673366834154;0.8822093804545673
-2.4874371859296502;-2.7889447236180906;6.557788944723615;0.642450332293877
-2.4874371859296502;-2.6381909547738704;-0.8291457286432173;0.11469311682509968
-2.4874371859296502;-2.6381909547738704;5.5025125628140685;0.8987370950684614
-2.4874371859296502;-2.4874371859296502;4.447236180904522;1.0901224928565683
-2.4874371859296502;-2.3366834170854283;4.597989949748744;1.1238091356057194
-2.4874371859296502;-2.1859296482412063;-6.708542713567841;0.7059702392800372
-2.4874371859296502;-2.035175879396986;-9.874371859296483;0.1616662390057508
-2.4874371859296502;-2.035175879396986;-8.668341708542714;0.3085421130879229
-2.4874371859296502;-2.035175879396986;-4.899497487437188;1.1693127858277452
-2.4874371859296502;-1.8844221105527659;-4.4472361809045236;1.2689311475733984
-2.4874371859296502;-1.733668341708544;-5.050251256281408;1.2172754627560114
-2.4874371859296502;-1.582914572864322;2.4874371859296467;0.9671532804962996
-2.4874371859296502;-1.582914572864322;3.391959798994975;1.291386179386816
-2.4874371859296502;-1.582914572864322;4.597989949748744;1.3315797090065113
-2.4874371859296502;-1.4321608040201017;-4.899497487437188;1.316270991868081
-2.4874371859296502;-1.4321608040201017;2.3366834170854247;0.9186584735592856
-2.4874371859296502;-1.4321608040201017;4.447236180904522;1.385227666336002
-2.4874371859296502;-1.2814070351758815;2.3366834170854247;0.9422580258760515
-2.4874371859296502;-1.1306532663316595;3.994974874371856;1.470297238784315
-2.4874371859296502;-1.1306532663316595;4.748743718592962;1.4054328918091779
-2.4874371859296502;-1.1306532663316595;4.899497487437184;1.375749571151647
-2.4874371859296502;-0.9798994974874375;-4.296482412060303;1.4913203984625603
-2.4874371859296502;-0.8291457286432173;6.256281407035175;1.0143165029340366
-2.4874371859296502;-0.6783919597989971;-2.4874371859296502;1.0981731798599972
-2.4874371859296502;-0.5276381909547752;-13.040201005025125;0.025354966463744702
-2.4874371859296502;-0.5276381909547752;-2.1859296482412063;0.93450790066445
-2.4874371859296502;-0.5276381909547752;-2.035175879396986;0.8414372990041092
-2.4874371859296502;-0.5276381909547752;4.2964824120603;1.5534791422433933
-2.4874371859296502;-0.3768844221105532;-3.0904522613065346;1.4025096513372886
-2.4874371859296502;-0.3768844221105532;3.5427135678391934;1.5285527958510767
-2.4874371859296502;-0.22613065326633297;-4.145728643216081;1.583356763019777
-2.4874371859296502;-0.22613065326633297;0.8291457286432156;0.17039998529433253
-2.4874371859296502;-0.22613065326633297;5.050251256281406;1.4390500606443186
-2.4874371859296502;-0.22613065326633297;6.859296482412059;0.8424793716441623
-2.4874371859296502;-0.07537688442211277;-2.9396984924623126;1.3546548198789221
-2.4874371859296502;-0.07537688442211277;-2.1859296482412063;0.949923614359292
-2.4874371859296502;0.2261306532663312;-3.241206030150755;1.4616287840193642
-2.4874371859296502;0.2261306532663312;1.5829145728643184;0.5663345683262265
-2.4874371859296502;0.2261306532663312;2.939698492462309;1.350817391767558
-2.4874371859296502;0.2261306532663312;4.447236180904522;1.559278540314833
-2.4874371859296502;0.3768844221105514;-4.597989949748744;1.5290615716284448
-2.4874371859296502;0.3768844221105514;-2.7889447236180906;1.275819912597132
-2.4874371859296502;0.3768844221105514;3.5427135678391934;1.5285527958510767
-2.4874371859296502;0.3768844221105514;4.899497487437184;1.4687827069514774
-2.4874371859296502;0.3768844221105514;6.859296482412059;0.8386804225701291
-2.4874371859296502;0.5276381909547716;-7.763819095477388;0.5665065861674115
-2.4874371859296502;0.5276381909547716;4.447236180904522;1.538320040760877
-2.4874371859296502;0.6783919597989936;8.21608040201005;0.4532669097750829
-2.4874371859296502;0.8291457286432156;-5.201005025125628;1.3483481803574244
-2.4874371859296502;0.8291457286432156;3.6934673366834154;1.5014059915660813
-2.4874371859296502;0.9798994974874358;2.0351758793969843;0.8078413548461512
-2.4874371859296502;1.130653266331656;-5.201005025125628;1.3042684261599036
-2.4874371859296502;1.130653266331656;2.1859296482412063;0.8794420102245746
-2.4874371859296502;1.281407035175878;-5.201005025125628;1.2779490587627422
-2.4874371859296502;1.281407035175878;-4.4472361809045236;1.4189833503711973
-2.4874371859296502;1.281407035175878;-3.844221105527639;1.4308283618156625
-2.4874371859296502;1.4321608040201;-3.0904522613065346;1.2448953015434157
-2.4874371859296502;1.4321608040201;4.748743718592962;1.3440554923546801
-2.4874371859296502;1.4321608040201;5.050251256281406;1.2844201454180766
-2.4874371859296502;1.5829145728643184;-4.296482412060303;1.360429337325926
-2.4874371859296502;1.5829145728643184;-4.145728643216081;1.3660784445273304
-2.4874371859296502;1.5829145728643184;-2.9396984924623126;1.1587940137345405
-2.4874371859296502;1.7336683417085403;-6.1055276381909565;0.943499731682784
-2.4874371859296502;1.7336683417085403;-5.201005025125628;1.1844386472037867
-2.4874371859296502;1.7336683417085403;-4.748743718592966;1.2723523481170198
-2.4874371859296502;1.7336683417085403;-3.391959798994975;1.2521769044105386
-2.4874371859296502;1.8844221105527623;-8.668341708542714;0.31637678365375127
-2.4874371859296502;1.8844221105527623;11.231155778894468;0.07383316388793604
-2.4874371859296502;2.0351758793969843;3.241206030150753;1.133787323372431
-2.4874371859296502;2.1859296482412063;-6.407035175879397;0.783255295014338
-2.4874371859296502;2.1859296482412063;-2.3366834170854283;0.7749203930198205
-2.4874371859296502;2.3366834170854247;-4.4472361809045236;1.1364466012437018
-2.4874371859296502;2.6381909547738687;5.6532663316582905;0.8683996720623595
-2.4874371859296502;2.788944723618087;-0.9798994974874375;0.14966559849430633
-2.4874371859296502;2.788944723618087;3.391959798994975;0.937101575709948
-2.4874371859296502;2.788944723618087;7.763819095477384;0.4031028523213619
-2.4874371859296502;2.788944723618087;8.969849246231153;0.22761472731945448
-2.4874371859296502;2.939698492462309;4.748743718592962;0.9273252620465352
-2.4874371859296502;3.241206030150753;-0.8291457286432173;0.09192435761793939
-2.4874371859296502;3.241206030150753;3.090452261306531;0.7428658398503392
-2.4874371859296502;3.241206030150753;7.613065326633162;0.3806056811332767
-2.4874371859296502;3.391959798994975;1.4321608040201;0.23677727056708792
-2.4874371859296502;3.391959798994975;6.407035175879393;0.5627792803879674
-2.4874371859296502;3.5427135678391934;-6.407035175879397;0.5351933521652226
-2.4874371859296502;3.5427135678391934;-5.9547738693467345;0.6069454055780829
-2.4874371859296502;3.8442211055276374;4.447236180904522;0.6773053864008365
-2.4874371859296502;4.2964824120603;-10.025125628140703;0.08665713133215423
-2.4874371859296502;4.2964824120603;-4.4472361809045236;0.5569478306269993
-2.4874371859296502;4.447236180904522;-11.381909547738694;0.03845939895479687
-2.4874371859296502;4.447236180904522;4.145728643216078;0.5175795770087986
-2.4874371859296502;4.899497487437184;3.5427135678391934;0.386247410788751
-2.4874371859296502;5.050251256281406;10.477386934673365;0.05276203481586443
-2.4874371859296502;5.201005025125625;7.763819095477384;0.17698776989158377
-2.4874371859296502;5.3517587939698466;6.407035175879393;0.25529016304730223
-2.4874371859296502;5.5025125628140685;-8.366834170854272;0.12240554540727244
-2.4874371859296502;5.5025125628140685;-4.748743718592966;0.3051231669922173
-2.4874371859296502;6.105527638190953;-13.492462311557789;0.006140523523881638
-2.4874371859296502;7.1608040201005;-8.668341708542714;0.04943368079714002
-2.4874371859296502;8.366834170854268;2.3366834170854247;0.02639362427189609
-2.4874371859296502;9.874371859296481;10.175879396984921;0.005974049380861911
-2.3366834170854283;-8.517587939698494;8.668341708542712;0.02416057279771979
-2.3366834170854283;-8.21608040201005;3.5427135678391934;0.05143726996989517
-2.3366834170854283;-7.462311557788945;5.3517587939698466;0.09809946552205469
-2.3366834170854283;-7.160804020100503;4.2964824120603;0.11832064935348781
-2.3366834170854283;-6.708542713567841;-9.57286432160804;0.04307684421539207
-2.3366834170854283;-6.557788944723619;3.5427135678391934;0.1543131935626487
-2.3366834170854283;-6.407035175879397;1.8844221105527623;0.0747691492771233
-2.3366834170854283;-5.9547738693467345;-3.693467336683419;0.2293422292200679
-2.3366834170854283;-5.35175879396985;-5.502512562814072;0.31761960788988114
-2.3366834170854283;-5.35175879396985;10.477386934673365;0.048513120681963125
-2.3366834170854283;-5.201005025125628;-5.050251256281408;0.36216653522516923
-2.3366834170854283;-5.201005025125628;-3.542713567839197;0.3418416371197781
-2.3366834170854283;-5.050251256281408;-3.542713567839197;0.37076340474363945
-2.3366834170854283;-5.050251256281408;9.120603015075375;0.1081779275770746
-2.3366834170854283;-4.899497487437188;-5.653266331658292;0.38537073366132857
-2.3366834170854283;-4.899497487437188;5.050251256281406;0.42022507965843714
-2.3366834170854283;-4.597989949748744;8.81909547738693;0.147615812924034
-2.3366834170854283;-4.296482412060303;-3.0904522613065346;0.4884457760483801
-2.3366834170854283;-4.296482412060303;-2.4874371859296502;0.38359228267172907
-2.3366834170854283;-3.9949748743718594;-5.653266331658292;0.5696869190867017
-2.3366834170854283;-3.844221105527639;-2.7889447236180906;0.5447792804406748
