X-coordinate;Y-coordinate;Z-coordinate;Color
-27.964824120603026;-1.5829145728643255;31.13065326633165;0.2557614998839536
-27.964824120603026;1.5829145728643113;37.46231155778892;0.3078891195282125
-27.964824120603026;2.6381909547738616;-43.79396984924624;0.2524683908889515
-27.964824120603026;2.6381909547738616;51.18090452261305;0.14501894613943725
-27.964824120603026;12.135678391959786;-53.29145728643216;0.13813001086469487
-27.964824120603026;13.190954773869336;-41.68341708542714;0.3036088562998723
-27.964824120603026;14.246231155778887;-49.070351758793976;0.20645398292911152
-27.964824120603026;14.246231155778887;-44.84924623115578;0.26931835538223303
-27.964824120603026;19.522613065326624;-5.804020100502527;0.05631179134010438
-27.964824120603026;21.633165829145725;-42.73869346733669;0.28507537615585543
-27.964824120603026;22.68844221105526;53.29145728643215;0.1594689633977608
-27.964824120603026;27.964824120602998;-32.18592964824121;0.10536277180171179
-27.964824120603026;32.1859296482412;51.18090452261305;0.1528763174753182
-27.964824120603026;40.62814070351757;-8.969849246231163;0.13031437849517835
-27.964824120603026;40.62814070351757;41.68341708542712;0.07412020489235562
-27.964824120603026;42.738693467336674;-59.62311557788945;0.05032618680475548
-27.964824120603026;43.793969849246224;-5.804020100502527;0.06073168772103043
-27.964824120603026;49.07035175879395;-19.522613065326638;0.1213298337415351
-27.964824120603026;54.3467336683417;-18.467336683417088;0.10458103512711125
-26.909547738693476;-39.57286432160805;46.95979899497485;0.11118434376338124
-26.909547738693476;-25.854271356783926;29.02010050251255;0.07617708916647928
-26.909547738693476;-24.798994974874375;-34.296482412060314;0.20755825328328836
-26.909547738693476;-16.356783919598;-38.5175879396985;0.3191493553356157
-26.909547738693476;-14.2462311557789;-52.23618090452262;0.15231836550434044
-26.909547738693476;-13.19095477386935;38.51758793969847;0.31836982350288034
-26.909547738693476;-7.914572864321613;-36.4070351758794;0.3085321885617107
-26.909547738693476;-5.804020100502527;35.35175879396985;0.30161677831840605
-26.909547738693476;5.804020100502498;-45.90452261306533;0.21418591134047646
-26.909547738693476;10.0251256281407;-44.84924623115578;0.2456695159659405
-26.909547738693476;11.080402010050236;-42.73869346733669;0.2786944022606277
-26.909547738693476;13.190954773869336;-38.5175879396985;0.31836982350288034
-26.909547738693476;15.301507537688437;-53.29145728643216;0.14144519662454635
-26.909547738693476;17.412060301507523;-40.62814070351759;0.31275075718275297
-26.909547738693476;18.467336683417074;-40.62814070351759;0.3114698106222063
-26.909547738693476;23.743718592964825;-37.46231155778895;0.2685267930990722
-26.909547738693476;30.0753768844221;53.29145728643215;0.14857153564029044
-26.909547738693476;32.1859296482412;7.914572864321599;0.12037175886462337
-26.909547738693476;38.51758793969847;52.2361809045226;0.10774093276845209
-26.909547738693476;45.904522613065325;-64.89949748743719;0.0277100371810086
-26.909547738693476;46.95979899497485;-7.914572864321613;0.08868518938770362
-26.909547738693476;52.2361809045226;-5.804020100502527;0.03895448559929279
-26.909547738693476;55.40201005025125;-10.025125628140714;0.0725283950437693
-26.909547738693476;58.56783919597987;22.68844221105526;0.06693366341177492
-25.854271356783926;-65.95477386934674;30.0753768844221;0.019614717795097728
-25.854271356783926;-39.57286432160805;-48.015075376884425;0.1178290616655907
-25.854271356783926;-33.241206030150764;68.06532663316582;0.03279349763187549
-25.854271356783926;-30.075376884422113;-46.95979899497488;0.21466388979437181
-25.854271356783926;-4.748743718592976;-40.62814070351759;0.2627173608523653
-25.854271356783926;-1.5829145728643255;65.95477386934672;0.019209864569072928
-25.854271356783926;1.5829145728643113;-40.62814070351759;0.2557616502429901
-25.854271356783926;6.859296482412049;32.1859296482412;0.2699687805561187
-25.854271356783926;6.859296482412049;41.68341708542712;0.2590560055816714
-25.854271356783926;10.0251256281407;-50.125628140703526;0.15542990486075442
-25.854271356783926;11.080402010050236;29.02010050251255;0.2105835454551908
-25.854271356783926;14.246231155778887;36.40703517587937;0.3156285335012091
-25.854271356783926;19.522613065326624;-59.62311557788945;0.07731984999915517
-25.854271356783926;25.854271356783897;44.849246231155774;0.2605800373781851
-25.854271356783926;29.02010050251255;-46.95979899497488;0.22259569177334654
-25.854271356783926;31.13065326633165;-20.57788944723619;0.03483946865207313
-25.854271356783926;35.35175879396985;44.849246231155774;0.16676680806240932
-25.854271356783926;41.68341708542712;-57.51256281407036;0.06835125227514063
-25.854271356783926;41.68341708542712;-41.68341708542714;0.07743814084008438
-25.854271356783926;44.849246231155774;20.577889447236174;0.11247778999280908
-25.854271356783926;61.73366834170852;18.467336683417074;0.06906122523276952
-25.854271356783926;74.3969849246231;34.2964824120603;0.006453837976407125
-24.798994974874375;-79.67336683417085;26.909547738693448;0.009500157496881179
-24.798994974874375;-37.46231155778895;-51.18090452261307;0.13207119331324643
-24.798994974874375;-34.296482412060314;41.68341708542712;0.183128417995656
-24.798994974874375;-31.130653266331663;-35.35175879396985;0.16139360859134058
-24.798994974874375;-26.909547738693476;35.35175879396985;0.22677501346360512
-24.798994974874375;-25.854271356783926;42.738693467336674;0.28099288055371757
-24.798994974874375;-23.743718592964825;40.62814070351757;0.30150868345054754
-24.798994974874375;-22.68844221105529;36.40703517587937;0.291509573251261
-24.798994974874375;-21.63316582914574;40.62814070351757;0.31048551771022503
-24.798994974874375;-18.467336683417088;54.3467336683417;0.12735351826613345
-24.798994974874375;-17.41206030150755;-23.743718592964825;0.055981172471291044
-24.798994974874375;-14.2462311557789;60.67839195979897;0.052696097843301586
-24.798994974874375;-10.025125628140714;-52.23618090452262;0.11699007393292399
-24.798994974874375;-2.6381909547738758;-70.17587939698493;0.008921769765181147
-24.798994974874375;-1.5829145728643255;27.964824120602998;0.1914080155600457
-24.798994974874375;4.748743718592948;-42.73869346733669;0.21884006871760522
-24.798994974874375;10.0251256281407;-35.35175879396985;0.2940392967125313
-24.798994974874375;16.356783919597973;53.29145728643215;0.1321568648883398
-24.798994974874375;22.68844221105526;52.2361809045226;0.16999818332844352
-24.798994974874375;24.798994974874347;-32.18592964824121;0.1922813584708521
-24.798994974874375;35.35175879396985;39.57286432160802;0.15180415762938712
-24.798994974874375;36.40703517587937;-6.859296482412063;0.09998669869038253
-24.798994974874375;53.29145728643215;-22.68844221105529;0.08398777802190802
-23.743718592964825;-58.5678391959799;-12.1356783919598;0.0788356145575392
-23.743718592964825;-54.34673366834171;-15.301507537688451;0.12145234433078284
-23.743718592964825;-49.070351758793976;57.51256281407035;0.04143072770247641
-23.743718592964825;-45.90452261306533;-59.62311557788945;0.047848561314215825
-23.743718592964825;-41.68341708542714;13.190954773869336;0.17965627520583177
-23.743718592964825;-37.46231155778895;15.301507537688437;0.16120636367985391
-23.743718592964825;-34.296482412060314;-46.95979899497488;0.19094540269894666
-23.743718592964825;-33.241206030150764;51.18090452261305;0.16702944428236732
-23.743718592964825;-29.020100502512577;-46.95979899497488;0.23410185635167843
-23.743718592964825;-23.743718592964825;37.46231155778892;0.3011258390370183
-23.743718592964825;-22.68844221105529;-29.020100502512577;0.15242803735292446
-23.743718592964825;-22.68844221105529;49.07035175879395;0.2141932035230741
-23.743718592964825;-19.522613065326638;-38.5175879396985;0.3198621240323356
-23.743718592964825;-18.467336683417088;35.35175879396985;0.3091170759646639
-23.743718592964825;-14.2462311557789;-32.18592964824121;0.27322389220003773
-23.743718592964825;-11.080402010050264;-40.62814070351759;0.2612110686565417
-23.743718592964825;-11.080402010050264;-32.18592964824121;0.2664133547067334
-23.743718592964825;-5.804020100502527;-54.34673366834171;0.07226994219791544
-23.743718592964825;0.5276381909547609;-34.296482412060314;0.24483956876708707
-23.743718592964825;2.6381909547738616;41.68341708542712;0.20326376493226378
-23.743718592964825;3.693467336683412;43.793969849246224;0.18155687844232318
-23.743718592964825;3.693467336683412;44.849246231155774;0.16867629209567808
-23.743718592964825;10.0251256281407;37.46231155778892;0.27760288293411384
-23.743718592964825;13.190954773869336;27.964824120602998;0.19055452028209593
-23.743718592964825;15.301507537688437;-26.909547738693476;0.15673646130056107
-23.743718592964825;17.412060301507523;-40.62814070351759;0.30395399598138473
-23.743718592964825;22.68844221105526;-45.90452261306533;0.2603279497378789
-23.743718592964825;30.0753768844221;39.57286432160802;0.2437006455398784
-23.743718592964825;32.1859296482412;42.738693467336674;0.22607808105087712
-23.743718592964825;36.40703517587937;34.2964824120603;0.07712750139263412
-23.743718592964825;53.29145728643215;-45.90452261306533;0.020880019716259194
-23.743718592964825;56.4572864321608;19.522613065326624;0.09921749565351895
-22.68844221105529;-71.23115577889448;8.96984924623115;0.015789145428572654
-22.68844221105529;-48.015075376884425;10.0251256281407;0.12760047767499433
-22.68844221105529;-45.90452261306533;-54.34673366834171;0.06724903482082002
-22.68844221105529;-43.79396984924624;12.135678391959786;0.17142041174444048
-22.68844221105529;-41.68341708542714;-7.914572864321613;0.11665403545328022
-22.68844221105529;-41.68341708542714;8.96984924623115;0.1367705677753126
-22.68844221105529;-27.964824120603026;-38.5175879396985;0.27555350883972346
-22.68844221105529;-27.964824120603026;44.849246231155774;0.2647034503963
-22.68844221105529;-24.798994974874375;34.2964824120603;0.2619420236247211
-22.68844221105529;-23.743718592964825;11.080402010050236;0.07896206941959805
-22.68844221105529;-22.68844221105529;-40.62814070351759;0.31270720451483586
-22.68844221105529;-19.522613065326638;-11.080402010050264;0.04813853673872884
-22.68844221105529;-16.356783919598;42.738693467336674;0.2648221517420134
-22.68844221105529;-8.969849246231163;-65.95477386934674;0.01561165174417636
-22.68844221105529;-7.914572864321613;-52.23618090452262;0.08641170565844548
-22.68844221105529;-5.804020100502527;52.2361809045226;0.07957589971467367
-22.68844221105529;2.6381909547738616;54.3467336683417;0.05771269085871457
-22.68844221105529;11.080402010050236;-37.46231155778895;0.2681405028192171
-22.68844221105529;37.46231155778892;54.3467336683417;0.1190012550281857
-22.68844221105529;40.62814070351757;42.738693467336674;0.11843898933498398
-22.68844221105529;59.62311557788942;22.68844221105526;0.06938108369186005
-21.63316582914574;-62.788944723618094;-65.95477386934674;0.006214307277301391
-21.63316582914574;-61.733668341708544;-45.90452261306533;0.003473336449172806
-21.63316582914574;-56.45728643216081;-8.969849246231163;0.0684426782750966
-21.63316582914574;-39.57286432160805;73.34170854271355;0.01593070292645935
-21.63316582914574;-37.46231155778895;60.67839195979897;0.0724763029247372
-21.63316582914574;-36.4070351758794;32.1859296482412;0.06024839134079728
-21.63316582914574;-24.798994974874375;-34.296482412060314;0.2722492325328485
-21.63316582914574;-24.798994974874375;59.62311557788942;0.07912541856073257
-21.63316582914574;-21.63316582914574;-30.075376884422113;0.213550230288796
-21.63316582914574;-21.63316582914574;44.849246231155774;0.264274111294224
-21.63316582914574;-16.356783919598;-33.241206030150764;0.28406456555040654
-21.63316582914574;-14.2462311557789;-24.798994974874375;0.120402849961371
-21.63316582914574;-14.2462311557789;25.854271356783897;0.1452723661315627
-21.63316582914574;-11.080402010050264;41.68341708542712;0.21216036043292205
-21.63316582914574;-8.969849246231163;-41.68341708542714;0.19300387402758773
-21.63316582914574;-6.859296482412063;29.02010050251255;0.18975926196871937
-21.63316582914574;-5.804020100502527;22.68844221105526;0.08384666440009196
-21.63316582914574;-2.6381909547738758;-41.68341708542714;0.1568749872746786
-21.63316582914574;6.859296482412049;58.56783919597987;0.03347835270830419
-21.63316582914574;8.96984924623115;-42.73869346733669;0.1813373730726845
-21.63316582914574;8.96984924623115;46.95979899497485;0.13264093883637687
-21.63316582914574;12.135678391959786;-39.57286432160805;0.24434606548627275
-21.63316582914574;15.301507537688437;-38.5175879396985;0.28401908943121673
-21.63316582914574;24.798994974874347;-36.4070351758794;0.29976978555167966
-21.63316582914574;24.798994974874347;37.46231155778892;0.30787107823000814
-21.63316582914574;26.909547738693448;-5.804020100502527;0.058146201575383305
-21.63316582914574;30.0753768844221;36.40703517587937;0.2344066797080718
-21.63316582914574;32.1859296482412;42.738693467336674;0.2447969046123677
-21.63316582914574;34.2964824120603;-67.01005025125629;0.03774961416770774
-21.63316582914574;49.07035175879395;41.68341708542712;0.03322446274110113
-21.63316582914574;50.1256281407035;45.904522613065325;0.042131978917101374
-21.63316582914574;54.3467336683417;31.13065326633165;0.010830980229494252
-20.57788944723619;-43.79396984924624;11.080402010050236;0.1648936650666809
-20.57788944723619;-37.46231155778895;11.080402010050236;0.16467309749091213
-20.57788944723619;-24.798994974874375;36.40703517587937;0.3063191037860818
-20.57788944723619;-19.522613065326638;-48.015075376884425;0.1938354481591011
-20.57788944723619;-12.1356783919598;7.914572864321599;0.013694367974152738
-20.57788944723619;-11.080402010050264;22.68844221105526;0.08348255887247343
-20.57788944723619;-10.025125628140714;-30.075376884422113;0.2046013536482233
-20.57788944723619;-7.914572864321613;20.577889447236174;0.050073497222533014
-20.57788944723619;-6.859296482412063;32.1859296482412;0.19715092920844285
-20.57788944723619;-5.804020100502527;31.13065326633165;0.186058777753015
-20.57788944723619;-0.5276381909547894;-32.18592964824121;0.17281642781456094
-20.57788944723619;10.0251256281407;33.24120603015075;0.2254989555013034
-20.57788944723619;10.0251256281407;46.95979899497485;0.12367125900195354
-20.57788944723619;12.135678391959786;-29.020100502512577;0.20331985180065057
-20.57788944723619;13.190954773869336;-42.73869346733669;0.2027140758644338
-20.57788944723619;14.246231155778887;-26.909547738693476;0.17031884419472096
-20.57788944723619;16.356783919597973;22.68844221105526;0.07067404986853626
-20.57788944723619;18.467336683417074;43.793969849246224;0.24623380615214435
-20.57788944723619;23.743718592964825;-32.18592964824121;0.2519764575360938
-20.57788944723619;27.964824120602998;-11.080402010050264;0.10003019562718797
-20.57788944723619;30.0753768844221;-34.296482412060314;0.21061460984540015
-20.57788944723619;38.51758793969847;-41.68341708542714;0.15932706446511144
-20.57788944723619;40.62814070351757;-22.68844221105529;0.042961599971878664
-20.57788944723619;41.68341708542712;51.18090452261305;0.11713717130952879
-20.57788944723619;74.3969849246231;-11.080402010050264;0.015952281913927172
-19.522613065326638;-57.51256281407036;-23.743718592964825;0.07034037155152584
-19.522613065326638;-48.015075376884425;-10.025125628140714;0.13513258124735775
-19.522613065326638;-41.68341708542714;-44.84924623115578;0.13342392778720086
-19.522613065326638;-41.68341708542714;52.2361809045226;0.11613615867240082
-19.522613065326638;-32.18592964824121;-48.015075376884425;0.22203655260106928
-19.522613065326638;-32.18592964824121;-42.73869346733669;0.2605792670221651
-19.522613065326638;-32.18592964824121;-34.296482412060314;0.18616979909928633
-19.522613065326638;-26.909547738693476;24.798994974874347;0.04406233275454464
-19.522613065326638;-25.854271356783926;41.68341708542712;0.30585334835977307
-19.522613065326638;-24.798994974874375;-65.95477386934674;0.03304951314059654
-19.522613065326638;-24.798994974874375;-36.4070351758794;0.31114899620732983
-19.522613065326638;-23.743718592964825;43.793969849246224;0.2794257463533195
-19.522613065326638;-21.63316582914574;32.1859296482412;0.2711689976137568
-19.522613065326638;-20.57788944723619;11.080402010050236;0.033980088833825764
-19.522613065326638;-14.2462311557789;29.02010050251255;0.20580724378895637
-19.522613065326638;-10.025125628140714;22.68844221105526;0.0833055100815054
-19.522613065326638;0.5276381909547609;18.467336683417074;0.026631527371566748
-19.522613065326638;0.5276381909547609;20.577889447236174;0.04824473366495651
-19.522613065326638;4.748743718592948;-29.020100502512577;0.14768198425309506
-19.522613065326638;7.914572864321599;-36.4070351758794;0.1786399237459617
-19.522613065326638;18.467336683417074;53.29145728643215;0.10620167849873585
-19.522613065326638;22.68844221105526;48.0150753768844;0.21097867503912823
-19.522613065326638;24.798994974874347;-61.733668341708544;0.05735124883623127
-19.522613065326638;25.854271356783897;40.62814070351757;0.31213428116983777
-19.522613065326638;32.1859296482412;-48.015075376884425;0.22203655260106922
-19.522613065326638;34.2964824120603;-42.73869346733669;0.23447043923478916
-19.522613065326638;36.40703517587937;-44.84924623115578;0.2041107457109168
-19.522613065326638;42.738693467336674;14.246231155778887;0.17868596784390325
-19.522613065326638;44.849246231155774;60.67839195979897;0.0544697864510727
-19.522613065326638;56.4572864321608;18.467336683417074;0.11292100709004392
-19.522613065326638;70.1758793969849;-19.522613065326638;0.03954369463262945
-18.467336683417088;-69.12060301507537;-17.41206030150755;0.04519137928413626
-18.467336683417088;-54.34673366834171;58.56783919597987;0.02851433788472294
-18.467336683417088;-49.070351758793976;-17.41206030150755;0.15272915651294838
-18.467336683417088;-42.73869346733669;-55.40201005025126;0.0939177402978374
-18.467336683417088;-38.5175879396985;4.748743718592948;0.055323079324196466
-18.467336683417088;-25.854271356783926;-40.62814070351759;0.31295014851139785
-18.467336683417088;-22.68844221105529;-34.296482412060314;0.30041309456257814
-18.467336683417088;4.748743718592948;32.1859296482412;0.13823910371009046
-18.467336683417088;13.190954773869336;-40.62814070351759;0.18745899983777117
-18.467336683417088;16.356783919597973;57.51256281407035;0.05111092827825794
-18.467336683417088;17.412060301507523;26.909547738693448;0.1704396816198007
-18.467336683417088;23.743718592964825;-31.130653266331663;0.24387458679011242
-18.467336683417088;27.964824120602998;-30.075376884422113;0.1687447931424316
-18.467336683417088;30.0753768844221;13.190954773869336;0.0931258677487275
-18.467336683417088;32.1859296482412;-5.804020100502527;0.0679096522267436
-18.467336683417088;46.95979899497485;18.467336683417074;0.141573920214691
-18.467336683417088;68.06532663316582;-19.522613065326638;0.049430939982968214
-18.467336683417088;73.34170854271355;-26.909547738693476;0.020738511435661907
-17.41206030150755;-46.95979899497488;52.2361809045226;0.08122920180239777
-17.41206030150755;-45.90452261306533;52.2361809045226;0.08946860176960937
-17.41206030150755;-42.73869346733669;-32.18592964824121;0.02000497856086899
-17.41206030150755;-35.35175879396985;-42.73869346733669;0.23534414841591927
-17.41206030150755;-35.35175879396985;57.51256281407035;0.10739896493680387
-17.41206030150755;-30.075376884422113;8.96984924623115;0.09581175130275388
-17.41206030150755;-27.964824120603026;45.904522613065325;0.26052993274147623
-17.41206030150755;-26.909547738693476;33.24120603015075;0.265009013544091
-17.41206030150755;-25.854271356783926;-35.35175879396985;0.3043316357257804
-17.41206030150755;-19.522613065326638;25.854271356783897;0.14424000801302922
-17.41206030150755;-18.467336683417088;-38.5175879396985;0.26437724539188345
-17.41206030150755;-15.301507537688451;32.1859296482412;0.226628060559967
-17.41206030150755;-3.693467336683426;24.798994974874347;0.07862936051395385
-17.41206030150755;-2.6381909547738758;54.3467336683417;0.02028376151029852
-17.41206030150755;-0.5276381909547894;-50.125628140703526;0.031823545720184275
-17.41206030150755;1.5829145728643113;67.01005025125627;0.0032302840724741213
-17.41206030150755;13.190954773869336;-27.964824120603026;0.1653352602897389
-17.41206030150755;20.577889447236174;-63.844221105527645;0.02939210311830236
-17.41206030150755;25.854271356783897;-43.79396984924624;0.281928145311121
-17.41206030150755;25.854271356783897;36.40703517587937;0.31324850328118103
-17.41206030150755;29.02010050251255;36.40703517587937;0.2884822797037865
-17.41206030150755;36.40703517587937;-49.070351758793976;0.19061814517969644
-17.41206030150755;36.40703517587937;35.35175879396985;0.1501980484012332
-17.41206030150755;37.46231155778892;45.904522613065325;0.20087029082769672
-17.41206030150755;41.68341708542712;-33.241206030150764;0.04023744772403248
-17.41206030150755;68.06532663316582;-27.964824120603026;0.027350479787631492
-17.41206030150755;82.83919597989947;-15.301507537688451;0.008736312497823698
-16.356783919598;-57.51256281407036;-16.356783919598;0.11822217638621829
-16.356783919598;-49.070351758793976;-14.2462311557789;0.16962308223204103
-16.356783919598;-45.90452261306533;-57.51256281407036;0.07001871319397665
-16.356783919598;-44.84924623115578;-16.356783919598;0.16356280207550816
-16.356783919598;-35.35175879396985;68.06532663316582;0.03282288026106825
-16.356783919598;-34.296482412060314;-11.080402010050264;0.13379429689180347
-16.356783919598;-31.130653266331663;41.68341708542712;0.29145936928404653
-16.356783919598;-26.909547738693476;-62.788944723618094;0.04998934882233482
-16.356783919598;-25.854271356783926;42.738693467336674;0.2912138472839249
-16.356783919598;-19.522613065326638;26.909547738693448;0.17040522815495363
-16.356783919598;-4.748743718592976;26.909547738693448;0.08156683148381738
-16.356783919598;8.96984924623115;-34.296482412060314;0.1270895772298218
-16.356783919598;20.577889447236174;-37.46231155778895;0.2860699935319864
-16.356783919598;20.577889447236174;22.68844221105526;0.07067404986853626
-16.356783919598;24.798994974874347;-60.678391959799;0.057704488881361815
-16.356783919598;26.909547738693448;-34.296482412060314;0.2887296614960641
-16.356783919598;52.2361809045226;14.246231155778887;0.15254095044662166
-16.356783919598;53.29145728643215;15.301507537688437;0.14696261388368875
-16.356783919598;60.67839195979897;24.798994974874347;0.057697837181784
-16.356783919598;61.73366834170852;-19.522613065326638;0.08452319509084236
-16.356783919598;81.78391959798992;33.24120603015075;0.005269481527646803
-15.301507537688451;-67.01005025125629;31.13065326633165;0.01747037987896001
-15.301507537688451;-57.51256281407036;63.84422110552762;0.01655850012398641
-15.301507537688451;-55.40201005025126;-6.859296482412063;0.05700304805570761
-15.301507537688451;-51.18090452261307;-38.5175879396985;0.01850040838192604
-15.301507537688451;-49.070351758793976;10.0251256281407;0.1375284119094408
-15.301507537688451;-48.015075376884425;25.854271356783897;0.02852786875260651
-15.301507537688451;-43.79396984924624;15.301507537688437;0.17057987625357818
-15.301507537688451;-39.57286432160805;-78.61809045226131;0.007706525793989533
-15.301507537688451;-22.68844221105529;44.849246231155774;0.22713655947104258
-15.301507537688451;-21.63316582914574;-3.693467336683426;0.010845541195477431
-15.301507537688451;-21.63316582914574;35.35175879396985;0.2910957493531616
-15.301507537688451;-14.2462311557789;-22.68844221105529;0.08040700134476068
-15.301507537688451;-13.19095477386935;-25.854271356783926;0.1185355526272733
-15.301507537688451;-5.804020100502527;56.4572864321608;0.011017991300767697
-15.301507537688451;17.412060301507523;-30.075376884422113;0.2087905889486826
-15.301507537688451;17.412060301507523;-26.909547738693476;0.16296555160966508
-15.301507537688451;24.798994974874347;-43.79396984924624;0.26544437415168054
-15.301507537688451;24.798994974874347;-29.020100502512577;0.20284970109517667
-15.301507537688451;26.909547738693448;46.95979899497485;0.2359300218479975
-15.301507537688451;26.909547738693448;48.0150753768844;0.219717354865906
-15.301507537688451;31.13065326633165;-40.62814070351759;0.2983349452259398
-15.301507537688451;39.57286432160802;20.577889447236174;0.052654531675590366
-15.301507537688451;49.07035175879395;-60.678391959799;0.045351829339721726
-15.301507537688451;56.4572864321608;-18.467336683417088;0.12000127951632496
-15.301507537688451;82.83919597989947;-11.080402010050264;0.006284984640662074
-14.2462311557789;-57.51256281407036;18.467336683417074;0.11575165709087631
-14.2462311557789;-39.57286432160805;41.68341708542712;0.18783776810063632
-14.2462311557789;-37.46231155778895;45.904522613065325;0.21668271690169885
-14.2462311557789;-34.296482412060314;35.35175879396985;0.21595351638902313
-14.2462311557789;-33.241206030150764;-11.080402010050264;0.11570781052240929
-14.2462311557789;-32.18592964824121;-31.130653266331663;0.16444320906474416
-14.2462311557789;-32.18592964824121;34.2964824120603;0.23469099708415259
-14.2462311557789;-31.130653266331663;53.29145728643215;0.1570187362382411
-14.2462311557789;-30.075376884422113;73.34170854271355;0.012739647717067745
-14.2462311557789;-29.020100502512577;-29.020100502512577;0.16086493386403936
-14.2462311557789;-27.964824120603026;-41.68341708542714;0.3051017826206859
-14.2462311557789;-22.68844221105529;-40.62814070351759;0.2712770293418802
-14.2462311557789;-21.63316582914574;48.0150753768844;0.15976190988451527
-14.2462311557789;-20.57788944723619;48.0150753768844;0.14632008830095425
-14.2462311557789;-14.2462311557789;-34.296482412060314;0.1627252132375614
-14.2462311557789;16.356783919597973;-36.4070351758794;0.1940294958073713
-14.2462311557789;16.356783919597973;-34.296482412060314;0.19984414290368943
-14.2462311557789;17.412060301507523;-48.015075376884425;0.10649116384299055
-14.2462311557789;19.522613065326624;-77.56281407035176;0.0023735131088645847
-14.2462311557789;22.68844221105526;-37.46231155778895;0.2935376847468401
-14.2462311557789;24.798994974874347;33.24120603015075;0.28836083642564614
-14.2462311557789;25.854271356783897;45.904522613065325;0.23918250903279592
-14.2462311557789;26.909547738693448;-41.68341708542714;0.3013495661449625
-14.2462311557789;31.13065326633165;-24.798994974874375;0.03327780026975768
-14.2462311557789;31.13065326633165;27.964824120602998;0.10153147136894237
-14.2462311557789;32.1859296482412;-17.41206030150755;0.033377095417651305
-14.2462311557789;33.24120603015075;51.18090452261305;0.18775679359411848
-14.2462311557789;34.2964824120603;32.1859296482412;0.1515140718350308
-14.2462311557789;35.35175879396985;-50.125628140703526;0.19528041698370507
-14.2462311557789;36.40703517587937;-43.79396984924624;0.23833289339566893
-14.2462311557789;36.40703517587937;6.859296482412049;0.09355789445024744
-14.2462311557789;41.68341708542712;-56.45728643216081;0.10108948917319889
-14.2462311557789;45.904522613065325;49.07035175879395;0.10728827668396068
-14.2462311557789;52.2361809045226;25.854271356783897;0.0434266196179579
-13.19095477386935;-62.788944723618094;-24.798994974874375;0.0548755925912829
-13.19095477386935;-54.34673366834171;45.904522613065325;0.03334020659431247
-13.19095477386935;-45.90452261306533;-39.57286432160805;0.07808870511496681
-13.19095477386935;-45.90452261306533;7.914572864321599;0.11579723036690392
-13.19095477386935;-41.68341708542714;-62.788944723618094;0.057830369571600385
-13.19095477386935;-32.18592964824121;-39.57286432160805;0.2969453307129739
-13.19095477386935;-30.075376884422113;-45.90452261306533;0.26032794973787887
-13.19095477386935;-30.075376884422113;29.02010050251255;0.15242803735292423
-13.19095477386935;-29.020100502512577;37.46231155778892;0.31537128421613575
-13.19095477386935;-29.020100502512577;63.84422110552762;0.04467253125744069
-13.19095477386935;-25.854271356783926;55.40201005025125;0.10149039054226233
-13.19095477386935;-22.68844221105529;43.793969849246224;0.22354278608337141
-13.19095477386935;-21.63316582914574;-37.46231155778895;0.26978619194971243
-13.19095477386935;-15.301507537688451;-35.35175879396985;0.16144400455623126
-13.19095477386935;-14.2462311557789;-27.964824120603026;0.12780371712011176
-13.19095477386935;2.6381909547738616;32.1859296482412;0.03531902855990334
-13.19095477386935;7.914572864321599;-31.130653266331663;0.06337953737806203
-13.19095477386935;11.080402010050236;19.522613065326624;0.031075406461578244
-13.19095477386935;20.577889447236174;43.793969849246224;0.18978340599637006
-13.19095477386935;26.909547738693448;31.13065326633165;0.24490165670997405
-13.19095477386935;29.02010050251255;-12.1356783919598;0.06185835526037795
-13.19095477386935;46.95979899497485;46.95979899497485;0.1000994260762687
-13.19095477386935;49.07035175879395;-12.1356783919598;0.16506690144208444
-13.19095477386935;51.18090452261305;-19.522613065326638;0.1284538502865325
-13.19095477386935;57.51256281407035;63.84422110552762;0.01750643760825363
-13.19095477386935;67.01005025125627;-20.57788944723619;0.05823896120112496
-12.1356783919598;-54.34673366834171;-16.356783919598;0.1455456644529131
-12.1356783919598;-51.18090452261307;23.743718592964825;0.0662343386138961
-12.1356783919598;-50.125628140703526;45.904522613065325;0.06778674016091293
-12.1356783919598;-39.57286432160805;-34.296482412060314;0.11190650654273496
-12.1356783919598;-39.57286432160805;11.080402010050236;0.15866896108340667
-12.1356783919598;-35.35175879396985;14.246231155778887;0.1066627018682713
-12.1356783919598;-32.18592964824121;-42.73869346733669;0.2916624609763545
-12.1356783919598;-30.075376884422113;16.356783919597973;0.02211435221672324
-12.1356783919598;-26.909547738693476;37.46231155778892;0.31778550685506635
-12.1356783919598;-23.743718592964825;-37.46231155778895;0.2917643172591456
-12.1356783919598;-21.63316582914574;-36.4070351758794;0.2637427659804888
-12.1356783919598;-17.41206030150755;-46.95979899497488;0.09620736963273956
-12.1356783919598;-11.080402010050264;49.07035175879395;0.02753687192893083
-12.1356783919598;16.356783919597973;-41.68341708542714;0.12576030971288196
-12.1356783919598;17.412060301507523;44.849246231155774;0.11513547689759557
-12.1356783919598;25.854271356783897;-39.57286432160805;0.3039899668523546
-12.1356783919598;32.1859296482412;46.95979899497485;0.24708541982105037
-12.1356783919598;33.24120603015075;37.46231155778892;0.2766426159693597
-12.1356783919598;36.40703517587937;2.6381909547738616;0.017731266133171022
