X-coordinate;Y-coordinate;Z-coordinate;Color
-19.36683417085427;39.96984924623116;23.48743718592965;0.041040900054486344
-19.36683417085427;44.91457286432161;9.477386934673362;0.07204073546327971
-19.36683417085427;56.45226130653268;7.005025125628137;0.010140238670022849
-18.542713567839193;-53.97989949748744;-24.311557788944725;0.020435311097548686
-18.542713567839193;-43.266331658291456;-72.93467336683418;0.0007125367003318606
-18.542713567839193;-43.266331658291456;-15.246231155778887;0.11069095075752866
-18.542713567839193;-23.48743718592965;-53.15577889447236;0.052952312416371265
-18.542713567839193;-22.663316582914575;-7.829145728643212;0.17210393070681398
-18.542713567839193;-21.839195979899493;56.45226130653268;0.034163301689344935
-18.542713567839193;-21.01507537688442;44.09045226130654;0.16203886554297908
-18.542713567839193;-18.542713567839193;26.78391959798995;0.18744242965235863
-18.542713567839193;-15.246231155778887;39.14572864321609;0.2812949330638863
-18.542713567839193;-7.005025125628137;-33.37688442211055;0.39403082326155286
-18.542713567839193;-7.005025125628137;-25.959798994974875;0.35575270632476524
-18.542713567839193;-1.2361809045226124;-18.542713567839193;0.09860519219597108
-18.542713567839193;2.0603015075376874;-31.7286432160804;0.4045679302351728
-18.542713567839193;2.0603015075376874;-28.4321608040201;0.4093596904945297
-18.542713567839193;2.0603015075376874;34.201005025125625;0.36757776328964353
-18.542713567839193;16.070351758793976;51.50753768844223;0.07169334061598098
-18.542713567839193;19.366834170854275;37.49748743718594;0.26997909176561763
-18.542713567839193;25.959798994974875;29.256281407035175;0.08152100377025424
-18.542713567839193;36.67336683417085;-43.266331658291456;0.03471832943538766
-18.542713567839193;39.14572864321609;24.311557788944725;0.02998107405668127
-18.542713567839193;40.79396984924624;-10.301507537688437;0.12106466562662833
-18.542713567839193;45.73869346733669;-16.89447236180905;0.08460967507813805
-18.542713567839193;51.50753768844223;-29.256281407035175;0.00950509244771628
-17.718592964824126;-53.97989949748744;-16.070351758793976;0.03677172713130165
-17.718592964824126;-53.97989949748744;21.015075376884425;0.029690886199252156
-17.718592964824126;-45.73869346733668;22.663316582914575;0.04673684850363979
-17.718592964824126;-44.914572864321606;-9.477386934673362;0.0774988728682848
-17.718592964824126;-38.321608040201006;19.366834170854275;0.09722860681876952
-17.718592964824126;-33.37688442211055;15.2462311557789;0.1732487932123164
-17.718592964824126;-30.904522613065325;8.653266331658287;0.18829369428279855
-17.718592964824126;-24.311557788944725;33.37688442211055;0.1896543349210971
-17.718592964824126;-21.839195979899493;-52.33165829145729;0.06266181733126515
-17.718592964824126;-18.542713567839193;21.015075376884425;0.0318329042543157
-17.718592964824126;-12.773869346733662;31.7286432160804;0.40027561453531574
-17.718592964824126;-11.949748743718587;-33.37688442211055;0.39424519105175343
-17.718592964824126;-10.301507537688437;-21.01507537688442;0.15252230022975408
-17.718592964824126;-9.477386934673362;-39.14572864321608;0.27481195385566853
-17.718592964824126;-7.005025125628137;21.015075376884425;0.1865400303433628
-17.718592964824126;-7.005025125628137;24.311557788944725;0.31659209672987193
-17.718592964824126;-2.8844221105527623;25.959798994974875;0.37192801854045665
-17.718592964824126;1.2361809045226124;-26.78391959798995;0.3867386119381652
-17.718592964824126;4.532663316582912;-2.8844221105527623;0.012657027817689607
-17.718592964824126;6.180904522613062;-27.608040201005025;0.4002616359609827
-17.718592964824126;6.180904522613062;-21.01507537688442;0.19241903654465867
-17.718592964824126;10.301507537688451;-27.608040201005025;0.38396470000784094
-17.718592964824126;10.301507537688451;30.08040201005025;0.4131667693868038
-17.718592964824126;11.949748743718601;-25.959798994974875;0.3218397434616728
-17.718592964824126;12.773869346733676;20.19095477386935;0.08729918029533774
-17.718592964824126;12.773869346733676;26.78391959798995;0.33387004600856623
-17.718592964824126;13.59798994974875;-9.477386934673362;0.07749309025133559
-17.718592964824126;14.422110552763826;10.301507537688451;0.07713307044742757
-17.718592964824126;19.366834170854275;-32.552763819095475;0.2990967687934352
-17.718592964824126;23.48743718592965;-38.321608040201006;0.21011950776796579
-17.718592964824126;25.1356783919598;-47.38693467336683;0.10056741311123632
-17.718592964824126;25.1356783919598;35.849246231155774;0.18498703404622716
-17.718592964824126;25.959798994974875;40.79396984924624;0.155590022172703
-17.718592964824126;28.4321608040201;-7.829145728643212;0.17966645522960417
-17.718592964824126;30.08040201005025;-2.8844221105527623;0.03498869463656254
-17.718592964824126;31.7286432160804;-48.211055276381906;0.056006439051821746
-17.718592964824126;31.7286432160804;-10.301507537688437;0.2076162021424099
-17.718592964824126;35.849246231155774;43.26633165829146;0.042523759702825494
-17.718592964824126;36.67336683417085;12.773869346733676;0.18076432524332997
-17.718592964824126;38.32160804020101;-12.773869346733662;0.1655493207640871
-17.718592964824126;48.2110552763819;21.015075376884425;0.05070859898741395
-16.89447236180905;-45.73869346733668;-23.48743718592965;0.04078334509909033
-16.89447236180905;-34.201005025125625;-9.477386934673362;0.18349333068013254
-16.89447236180905;-25.959798994974875;36.67336683417085;0.18059121834542377
-16.89447236180905;-21.839195979899493;30.08040201005025;0.22199856534336404
-16.89447236180905;-21.839195979899493;31.7286432160804;0.2482764272330065
-16.89447236180905;-20.190954773869343;-5.356783919597987;0.0975713038152193
-16.89447236180905;-20.190954773869343;7.005025125628137;0.1325460841000958
-16.89447236180905;-17.718592964824126;-30.08040201005025;0.32715796686227866
-16.89447236180905;-17.718592964824126;-10.301507537688437;0.10828373175535905
-16.89447236180905;-17.718592964824126;44.91457286432161;0.16553020829821785
-16.89447236180905;-15.246231155778887;-7.829145728643212;0.09180591515027936
-16.89447236180905;-10.301507537688437;40.79396984924624;0.2323406030278832
-16.89447236180905;-9.477386934673362;-32.552763819095475;0.40207961529460345
-16.89447236180905;-7.829145728643212;34.201005025125625;0.36701236616012445
-16.89447236180905;-7.829145728643212;39.96984924623116;0.2357106466883585
-16.89447236180905;-7.005025125628137;-35.0251256281407;0.34475537530620365
-16.89447236180905;-6.180904522613062;50.68341708542715;0.055555017012367244
-16.89447236180905;-2.8844221105527623;21.8391959798995;0.24888294645271433
-16.89447236180905;7.005025125628137;26.78391959798995;0.3878488864106331
-16.89447236180905;11.949748743718601;25.1356783919598;0.3119114365600532
-16.89447236180905;14.422110552763826;33.37688442211055;0.3873545011230543
-16.89447236180905;21.015075376884425;-41.618090452261306;0.21014172963506453
-16.89447236180905;21.8391959798995;27.608040201005025;0.16417989175021583
-16.89447236180905;26.78391959798995;14.422110552763826;0.15049246039610953
-16.89447236180905;31.7286432160804;44.91457286432161;0.07408219386702967
-16.89447236180905;39.14572864321609;-46.562814070351756;0.0246965496504081
-16.89447236180905;40.79396984924624;21.015075376884425;0.07154941308602888
-16.89447236180905;51.50753768844223;13.59798994974875;0.050236886654136025
-16.89447236180905;57.27638190954775;-12.773869346733662;0.022057035046501028
-16.070351758793976;-35.849246231155774;-11.949748743718587;0.19389139842505626
-16.070351758793976;-35.849246231155774;41.61809045226131;0.04862352546790901
-16.070351758793976;-35.0251256281407;24.311557788944725;0.011835675469517084
-16.070351758793976;-30.08040201005025;50.68341708542715;0.05522839773493552
-16.070351758793976;-28.4321608040201;-44.09045226130653;0.11361879172226107
-16.070351758793976;-24.311557788944725;-11.125628140703512;0.18038308840219777
-16.070351758793976;-21.01507537688442;43.26633165829146;0.18717742801973578
-16.070351758793976;-15.246231155778887;25.959798994974875;0.29955328817785387
-16.070351758793976;-15.246231155778887;34.201005025125625;0.3793590322408153
-16.070351758793976;-13.597989949748737;-64.69346733668341;0.00636959177017506
-16.070351758793976;-13.597989949748737;26.78391959798995;0.35385108272303095
-16.070351758793976;-12.773869346733662;-44.914572864321606;0.15220705190652964
-16.070351758793976;-12.773869346733662;-33.37688442211055;0.3962821430004415
-16.070351758793976;-12.773869346733662;41.61809045226131;0.22081698292691762
-16.070351758793976;-11.949748743718587;-23.48743718592965;0.2666871583313148
-16.070351758793976;-11.125628140703512;-46.562814070351756;0.11608647779128749
-16.070351758793976;-10.301507537688437;-48.211055276381906;0.08923611569115647
-16.070351758793976;-6.180904522613062;-31.7286432160804;0.3799333340180801
-16.070351758793976;-6.180904522613062;38.32160804020101;0.24740262311814215
-16.070351758793976;-3.7085427135678373;48.2110552763819;0.06761101017712673
-16.070351758793976;-2.8844221105527623;35.0251256281407;0.29803303399793485
-16.070351758793976;-2.0603015075376874;-23.48743718592965;0.3045644600879528
-16.070351758793976;-0.4120603015075375;-44.09045226130653;0.1138847907206268
-16.070351758793976;-0.4120603015075375;35.849246231155774;0.2733875103155653
-16.070351758793976;2.0603015075376874;35.849246231155774;0.2769991182346674
-16.070351758793976;3.7085427135678373;-33.37688442211055;0.33523923393052335
-16.070351758793976;5.356783919597987;33.37688442211055;0.3473977467282621
-16.070351758793976;7.005025125628137;-26.78391959798995;0.3854222290816748
-16.070351758793976;9.477386934673362;39.14572864321609;0.2556919367740618
-16.070351758793976;10.301507537688451;25.1356783919598;0.34270983052587034
-16.070351758793976;10.301507537688451;42.44221105527639;0.18717745099871835
-16.070351758793976;13.59798994974875;-30.08040201005025;0.4072248323264663
-16.070351758793976;16.89447236180905;50.68341708542715;0.07866676660691659
-16.070351758793976;26.78391959798995;2.8844221105527623;0.03877825364731121
-16.070351758793976;29.256281407035175;13.59798994974875;0.18820094966867626
-16.070351758793976;31.7286432160804;-11.125628140703512;0.2157295392597219
-16.070351758793976;48.2110552763819;-11.949748743718587;0.07134916533980572
-16.070351758793976;49.035175879396974;-12.773869346733662;0.06764775602505003
-16.070351758793976;51.50753768844223;10.301507537688451;0.0415182708470948
-15.246231155778887;-65.5175879396985;-13.597989949748737;0.006724021199516917
-15.246231155778887;-32.552763819095475;-35.0251256281407;0.0710035326401484
-15.246231155778887;-26.78391959798995;42.44221105527639;0.15099583898606306
-15.246231155778887;-25.1356783919598;-31.7286432160804;0.19122717988384208
-15.246231155778887;-24.311557788944725;13.59798994974875;0.1237776840535885
-15.246231155778887;-16.89447236180905;-46.562814070351756;0.13459180365686899
-15.246231155778887;-15.246231155778887;-41.618090452261306;0.2280428259098132
-15.246231155778887;-2.0603015075376874;32.552763819095475;0.3146414974765102
-15.246231155778887;-0.4120603015075375;33.37688442211055;0.2960786445214261
-15.246231155778887;1.2361809045226124;55.6281407035176;0.016723273139893816
-15.246231155778887;2.0603015075376874;45.73869346733669;0.08261459239825474
-15.246231155778887;3.7085427135678373;24.311557788944725;0.31987857127206965
-15.246231155778887;4.532663316582912;50.68341708542715;0.04250267767624137
-15.246231155778887;5.356783919597987;-33.37688442211055;0.32546578719565283
-15.246231155778887;5.356783919597987;-21.839195979899493;0.25283110300282985
-15.246231155778887;7.005025125628137;33.37688442211055;0.34314719221581735
-15.246231155778887;7.829145728643212;27.608040201005025;0.3908633705044561
-15.246231155778887;11.125628140703526;32.552763819095475;0.39739519914708266
-15.246231155778887;11.949748743718601;-27.608040201005025;0.3974879812595068
-15.246231155778887;11.949748743718601;31.7286432160804;0.41062493541870504
-15.246231155778887;12.773869346733676;23.48743718592965;0.2698512428312458
-15.246231155778887;14.422110552763826;53.15577889447238;0.048733252715574625
-15.246231155778887;15.2462311557789;-30.08040201005025;0.399728475788639
-15.246231155778887;20.19095477386935;27.608040201005025;0.24423509518127695
-15.246231155778887;24.311557788944725;-7.829145728643212;0.16791780716834354
-15.246231155778887;25.959798994974875;-56.45226130653266;0.03296560000244392
-15.246231155778887;25.959798994974875;-27.608040201005025;0.09161756991792187
-15.246231155778887;30.08040201005025;-17.718592964824126;0.08787795486110608
-15.246231155778887;40.79396984924624;20.19095477386935;0.08352288840593969
-14.422110552763812;-39.14572864321608;-18.542713567839193;0.11130216417938676
-14.422110552763812;-38.321608040201006;-17.718592964824126;0.1263318619307955
-14.422110552763812;-24.311557788944725;-7.829145728643212;0.16436908896430386
-14.422110552763812;-23.48743718592965;-49.03517587939699;0.09737569760510277
-14.422110552763812;-22.663316582914575;-34.201005025125625;0.286978757451796
-14.422110552763812;-21.839195979899493;-38.321608040201006;0.2709548133823582
-14.422110552763812;-21.01507537688442;-22.663316582914575;0.07809416094352255
-14.422110552763812;-18.542713567839193;27.608040201005025;0.306724541055247
-14.422110552763812;-16.070351758793976;28.4321608040201;0.3783638707518271
-14.422110552763812;-15.246231155778887;-44.09045226130653;0.17147751013550228
-14.422110552763812;-13.597989949748737;-47.38693467336683;0.10586514129178433
-14.422110552763812;-13.597989949748737;-25.1356783919598;0.33090181503834376
-14.422110552763812;-13.597989949748737;7.005025125628137;0.04949862869672932
-14.422110552763812;-11.949748743718587;-23.48743718592965;0.29218700675903214
-14.422110552763812;-10.301507537688437;35.0251256281407;0.3334082929855194
-14.422110552763812;-7.829145728643212;-35.0251256281407;0.30039652182259313
-14.422110552763812;-7.005025125628137;42.44221105527639;0.1394818486717889
-14.422110552763812;-5.356783919597987;16.89447236180905;0.0862863891441413
-14.422110552763812;-3.7085427135678373;41.61809045226131;0.1313078242119168
-14.422110552763812;2.0603015075376874;39.96984924623116;0.15126270021225383
-14.422110552763812;7.829145728643212;41.61809045226131;0.1611526001572121
-14.422110552763812;9.477386934673362;-36.67336683417086;0.2861199149823929
-14.422110552763812;10.301507537688451;-20.190954773869343;0.17700520852744686
-14.422110552763812;14.422110552763826;-29.256281407035175;0.4088588074558028
-14.422110552763812;16.070351758793976;-39.969849246231156;0.26610268314584595
-14.422110552763812;16.070351758793976;28.4321608040201;0.3783638707518271
-14.422110552763812;17.718592964824126;-24.311557788944725;0.21744832371513065
-14.422110552763812;20.19095477386935;-38.321608040201006;0.2892897643003821
-14.422110552763812;21.015075376884425;-46.562814070351756;0.1362660683884406
-14.422110552763812;21.8391959798995;32.552763819095475;0.3014220025887656
-14.422110552763812;27.608040201005025;18.5427135678392;0.036094275002553855
-14.422110552763812;28.4321608040201;9.477386934673362;0.20699609782266543
-14.422110552763812;34.201005025125625;-42.44221105527638;0.06963934404901367
-14.422110552763812;49.035175879396974;-54.80402010050251;0.0035348720675197317
-14.422110552763812;49.035175879396974;16.070351758793976;0.07325249081134938
-13.597989949748737;-53.97989949748744;-12.773869346733662;0.03985700526088548
-13.597989949748737;-39.969849246231156;13.59798994974875;0.16450090818220137
-13.597989949748737;-37.49748743718593;-18.542713567839193;0.1108085833343046
-13.597989949748737;-30.08040201005025;-16.070351758793976;0.12367021001215103
-13.597989949748737;-29.256281407035175;7.829145728643212;0.18141241487303406
-13.597989949748737;-27.608040201005025;3.7085427135678373;0.06137035487026379
-13.597989949748737;-25.1356783919598;29.256281407035175;0.17277055253256926
-13.597989949748737;-21.839195979899493;48.2110552763819;0.11159997626106605
-13.597989949748737;-21.839195979899493;49.85929648241205;0.09040536742671408
-13.597989949748737;-20.190954773869343;19.366834170854275;0.018677958118964878
-13.597989949748737;-11.949748743718587;30.904522613065325;0.40476548811451946
-13.597989949748737;-10.301507537688437;22.663316582914575;0.2792314479983726
-13.597989949748737;-8.653266331658287;17.718592964824126;0.10556575454002076
-13.597989949748737;-4.532663316582912;-37.49748743718593;0.1886758495375535
-13.597989949748737;-1.2361809045226124;-24.311557788944725;0.27373885063065273
-13.597989949748737;0.4120603015075375;-37.49748743718593;0.16714396216793015
-13.597989949748737;0.4120603015075375;-26.78391959798995;0.29166639118635673
-13.597989949748737;8.653266331658287;32.552763819095475;0.33837950932899746
-13.597989949748737;11.125628140703526;-30.08040201005025;0.4015204302311585
-13.597989949748737;14.422110552763826;10.301507537688451;0.02928328523002732
-13.597989949748737;15.2462311557789;-28.4321608040201;0.39897719942608356
-13.597989949748737;20.19095477386935;39.96984924623116;0.2628122968846291
-13.597989949748737;21.015075376884425;36.67336683417085;0.31121533449143235
-13.597989949748737;21.8391959798995;40.79396984924624;0.23640563842143833
-13.597989949748737;24.311557788944725;-41.618090452261306;0.19994879350809744
-13.597989949748737;27.608040201005025;-32.552763819095475;0.16133875136471582
-13.597989949748737;27.608040201005025;-25.959798994974875;0.04391679244226378
-13.597989949748737;28.4321608040201;-39.969849246231156;0.15933215790669764
-13.597989949748737;28.4321608040201;48.2110552763819;0.08773031178063231
-13.597989949748737;31.7286432160804;9.477386934673362;0.20691653024265136
-13.597989949748737;32.552763819095475;-5.356783919597987;0.10243602049032209
-13.597989949748737;35.0251256281407;9.477386934673362;0.18853180278456896
-13.597989949748737;39.96984924623116;-44.09045226130653;0.027917333694252665
-13.597989949748737;46.56281407035175;-11.949748743718587;0.09292815737961434
-13.597989949748737;52.3316582914573;17.718592964824126;0.04989109853855
-12.773869346733662;-44.914572864321606;18.5427135678392;0.0921574006086577
-12.773869346733662;-38.321608040201006;16.070351758793976;0.15463352786522558
-12.773869346733662;-38.321608040201006;42.44221105527639;0.039636783256660105
-12.773869346733662;-37.49748743718593;-30.904522613065325;0.006915862834038258
-12.773869346733662;-34.201005025125625;61.396984924623126;0.011293311167826774
-12.773869346733662;-33.37688442211055;16.070351758793976;0.14958896423795076
-12.773869346733662;-32.552763819095475;-45.73869346733668;0.07909752860906599
-12.773869346733662;-32.552763819095475;-2.8844221105527623;0.0348973954770661
-12.773869346733662;-30.904522613065325;33.37688442211055;0.1041767199099328
-12.773869346733662;-30.08040201005025;-6.180904522613062;0.1365215361424104
-12.773869346733662;-30.08040201005025;41.61809045226131;0.13057168402245214
-12.773869346733662;-29.256281407035175;-9.477386934673362;0.2071346852289297
-12.773869346733662;-16.89447236180905;30.08040201005025;0.40551261042049097
-12.773869346733662;-16.070351758793976;30.08040201005025;0.41288073415040744
-12.773869346733662;-13.597989949748737;21.8391959798995;0.22863447207376564
-12.773869346733662;-11.949748743718587;30.904522613065325;0.3945803133331083
-12.773869346733662;-11.125628140703512;-20.190954773869343;0.18728181634791768
-12.773869346733662;-8.653266331658287;29.256281407035175;0.3530179788957492
-12.773869346733662;-2.8844221105527623;-31.7286432160804;0.23899625602851524
-12.773869346733662;5.356783919597987;21.8391959798995;0.23129829239785193
-12.773869346733662;11.125628140703526;-44.914572864321606;0.11366078968541801
-12.773869346733662;11.949748743718601;-19.36683417085427;0.14795994971472853
-12.773869346733662;12.773869346733676;-22.663316582914575;0.27055449080186295
-12.773869346733662;20.19095477386935;-11.949748743718587;0.06897888294130737
-12.773869346733662;21.8391959798995;30.904522613065325;0.31288982530869364
-12.773869346733662;22.663316582914575;26.78391959798995;0.1946383081799348
-12.773869346733662;24.311557788944725;42.44221105527639;0.19201901992214737
-12.773869346733662;26.78391959798995;16.070351758793976;0.07401451160179863
-12.773869346733662;28.4321608040201;33.37688442211055;0.15940660696974693
-12.773869346733662;44.91457286432161;14.422110552763826;0.11636966808885507
-12.773869346733662;51.50753768844223;-19.36683417085427;0.050583358288208854
-11.949748743718587;-57.27638190954774;-58.10050251256281;0.0006479982771413848
-11.949748743718587;-51.50753768844221;-8.653266331658287;0.03877060615166252
-11.949748743718587;-47.38693467336683;25.959798994974875;0.023370778788205107
-11.949748743718587;-43.266331658291456;9.477386934673362;0.11102007213825096
-11.949748743718587;-35.0251256281407;35.849246231155774;0.060322595907548376
-11.949748743718587;-34.201005025125625;-44.09045226130653;0.07456544676003801
-11.949748743718587;-29.256281407035175;15.2462311557789;0.1273806200947746
-11.949748743718587;-28.4321608040201;44.91457286432161;0.12555451959099304
-11.949748743718587;-27.608040201005025;39.14572864321609;0.1912758302590911
-11.949748743718587;-21.839195979899493;-42.44221105527638;0.21111210450529125
-11.949748743718587;-17.718592964824126;28.4321608040201;0.3830219973022257
-11.949748743718587;-16.89447236180905;-54.80402010050251;0.03659245493564807
-11.949748743718587;-16.89447236180905;-30.08040201005025;0.4113276969695516
-11.949748743718587;-16.89447236180905;-24.311557788944725;0.2820785825002169
-11.949748743718587;-15.246231155778887;-24.311557788944725;0.3113006712449942
-11.949748743718587;-15.246231155778887;42.44221105527639;0.1906127822537378
-11.949748743718587;-13.597989949748737;-25.1356783919598;0.35164997042608925
-11.949748743718587;-9.477386934673362;-54.80402010050251;0.019187565965646698
-11.949748743718587;-9.477386934673362;-27.608040201005025;0.34975735117827955
-11.949748743718587;-9.477386934673362;6.180904522613062;0.010651868558544454
-11.949748743718587;-4.532663316582912;22.663316582914575;0.22286726163643827
-11.949748743718587;-2.8844221105527623;23.48743718592965;0.21935357475069828
-11.949748743718587;3.7085427135678373;25.959798994974875;0.24645395024729833
-11.949748743718587;7.005025125628137;-33.37688442211055;0.24509449621790366
-11.949748743718587;11.125628140703526;-30.904522613065325;0.36698051806955345
-11.949748743718587;11.949748743718601;15.2462311557789;0.030110168642148
-11.949748743718587;11.949748743718601;44.09045226130654;0.12598360852949875
-11.949748743718587;16.89447236180905;39.14572864321609;0.2801818972222796
-11.949748743718587;17.718592964824126;31.7286432160804;0.40579709602365127
-11.949748743718587;20.19095477386935;7.005025125628137;0.09787091671337714
-11.949748743718587;27.608040201005025;-39.969849246231156;0.18500374364039981
-11.949748743718587;35.849246231155774;-45.73869346733668;0.055281702373843035
-11.949748743718587;40.79396984924624;3.7085427135678373;0.032382936226099966
-11.949748743718587;41.61809045226131;-21.01507537688442;0.07165570943883492
-11.949748743718587;44.09045226130654;-18.542713567839193;0.09770574644258688
-11.949748743718587;45.73869346733669;9.477386934673362;0.08678121188482713
-11.949748743718587;52.3316582914573;63.045226130653276;0.0011266427274392438
-11.125628140703512;-42.44221105527638;6.180904522613062;0.06879948900659671
-11.125628140703512;-39.14572864321608;3.7085427135678373;0.03814916453252214
-11.125628140703512;-38.321608040201006;5.356783919597987;0.07755548366786418
-11.125628140703512;-25.959798994974875;47.386934673366824;0.11519700958570536
-11.125628140703512;-25.1356783919598;-55.62814070351759;0.03931313964693715
-11.125628140703512;-24.311557788944725;-30.08040201005025;0.2519456835524106
-11.125628140703512;-21.01507537688442;-27.608040201005025;0.29721210914063617
-11.125628140703512;-20.190954773869343;25.1356783919598;0.24167934565502394
-11.125628140703512;-19.36683417085427;-35.0251256281407;0.3668339568002847
-11.125628140703512;-18.542713567839193;-35.849246231155774;0.3560790541192195
-11.125628140703512;-16.070351758793976;18.5427135678392;0.08050713018450328
-11.125628140703512;-9.477386934673362;39.96984924623116;0.15236759495111324
-11.125628140703512;-7.829145728643212;-21.839195979899493;0.2265690081668212
-11.125628140703512;5.356783919597987;-31.7286432160804;0.2081712206343808
-11.125628140703512;7.829145728643212;46.56281407035175;0.0537735186283787
-11.125628140703512;11.125628140703526;-27.608040201005025;0.3631180946129752
-11.125628140703512;12.773869346733676;30.08040201005025;0.3893087853512665
-11.125628140703512;17.718592964824126;-31.7286432160804;0.40957741247319684
-11.125628140703512;19.366834170854275;-35.849246231155774;0.3536852880323042
-11.125628140703512;20.19095477386935;-6.180904522613062;0.08392012487754541
-11.125628140703512;22.663316582914575;43.26633165829146;0.19396513262747198
-11.125628140703512;26.78391959798995;-39.969849246231156;0.20382973938588583
-11.125628140703512;26.78391959798995;44.91457286432161;0.14244915334735572
-11.125628140703512;28.4321608040201;11.125628140703526;0.1978153805343327
-11.125628140703512;29.256281407035175;-14.422110552763812;0.1453154105056205
-11.125628140703512;31.7286432160804;9.477386934673362;0.20884322515681072
-11.125628140703512;31.7286432160804;34.201005025125625;0.10776638640082521
-11.125628140703512;35.849246231155774;9.477386934673362;0.18883590192713184
-11.125628140703512;39.96984924623116;12.773869346733676;0.17322589284736203
-11.125628140703512;44.91457286432161;21.8391959798995;0.05941355576442437
-10.301507537688437;-50.68341708542714;-22.663316582914575;0.04003230880267683
-10.301507537688437;-50.68341708542714;26.78391959798995;0.018642238236651905
-10.301507537688437;-48.211055276381906;-21.839195979899493;0.05252506831287785
-10.301507537688437;-46.562814070351756;-7.829145728643212;0.06504548545184567
-10.301507537688437;-46.562814070351756;-7.005025125628137;0.05526848369151672
-10.301507537688437;-43.266331658291456;-14.422110552763812;0.1391043802081309
-10.301507537688437;-39.969849246231156;-22.663316582914575;0.04337684322848454
-10.301507537688437;-36.67336683417086;-16.070351758793976;0.15797423052142745
-10.301507537688437;-35.0251256281407;-16.070351758793976;0.15376569109040197
-10.301507537688437;-30.904522613065325;4.532663316582912;0.08485904523059352
-10.301507537688437;-28.4321608040201;38.32160804020101;0.19300597042977932
-10.301507537688437;-25.1356783919598;25.1356783919598;0.10745908407620393
-10.301507537688437;-22.663316582914575;-50.68341708542714;0.08080205696370647
-10.301507537688437;-22.663316582914575;-10.301507537688437;0.11624853846892369
-10.301507537688437;-21.839195979899493;34.201005025125625;0.3515539273815325
-10.301507537688437;-21.01507537688442;21.8391959798995;0.10563784984655392
-10.301507537688437;-19.36683417085427;-29.256281407035175;0.383915792285563
-10.301507537688437;-18.542713567839193;-46.562814070351756;0.12781008318684964
-10.301507537688437;-17.718592964824126;26.78391959798995;0.3655244482230418
-10.301507537688437;-16.89447236180905;27.608040201005025;0.3937042619491327
-10.301507537688437;-12.773869346733662;25.959798994974875;0.36110831094489554
-10.301507537688437;-11.125628140703512;-38.321608040201006;0.19645256312957637
-10.301507537688437;-8.653266331658287;36.67336683417085;0.17613652243075906
-10.301507537688437;-3.7085427135678373;-32.552763819095475;0.14406668082716972
-10.301507537688437;-0.4120603015075375;24.311557788944725;0.1523966297897432
-10.301507537688437;3.7085427135678373;25.959798994974875;0.1818712395016656
-10.301507537688437;8.653266331658287;19.366834170854275;0.16054809189890676
-10.301507537688437;10.301507537688451;-20.190954773869343;0.19364439872645822
-10.301507537688437;11.949748743718601;37.49748743718594;0.22988614720612305
-10.301507537688437;12.773869346733676;-19.36683417085427;0.16115443501952703
-10.301507537688437;12.773869346733676;42.44221105527639;0.1461467912232936
-10.301507537688437;13.59798994974875;35.0251256281407;0.3178066618911714
-10.301507537688437;15.2462311557789;-38.321608040201006;0.27097014054897156
-10.301507537688437;15.2462311557789;-18.542713567839193;0.10190245498845309
-10.301507537688437;19.366834170854275;-25.1356783919598;0.2775083815780062
-10.301507537688437;21.015075376884425;-46.562814070351756;0.13617803745865475
-10.301507537688437;21.8391959798995;-33.37688442211055;0.3555801464622785
-10.301507537688437;22.663316582914575;-27.608040201005025;0.2586238055711558
-10.301507537688437;26.78391959798995;39.14572864321609;0.21757001909257812
-10.301507537688437;30.08040201005025;-28.4321608040201;0.06937583019564575
-10.301507537688437;30.904522613065325;-11.125628140703512;0.21368968720918988
-10.301507537688437;32.552763819095475;16.89447236180905;0.11452854433837281
-10.301507537688437;33.37688442211055;10.301507537688451;0.2139615846709284
-10.301507537688437;35.849246231155774;-53.97989949748744;0.02851709202544068
-10.301507537688437;38.32160804020101;20.19095477386935;0.07790392692102945
-10.301507537688437;42.44221105527639;17.718592964824126;0.11742743083651982
-10.301507537688437;44.09045226130654;8.653266331658287;0.09636442271474334
-10.301507537688437;49.035175879396974;-7.829145728643212;0.048531256592797
-9.477386934673362;-40.79396984924623;21.8391959798995;0.05726813053392347
-9.477386934673362;-36.67336683417086;-11.949748743718587;0.20486604674812298
-9.477386934673362;-35.0251256281407;-43.266331658291456;0.07671164072135897
-9.477386934673362;-32.552763819095475;-4.532663316582912;0.08199591203985998
-9.477386934673362;-30.08040201005025;-25.1356783919598;0.020069223245521885
-9.477386934673362;-30.08040201005025;45.73869346733669;0.1107312412509402
-9.477386934673362;-29.256281407035175;32.552763819095475;0.16195675119874792
-9.477386934673362;-24.311557788944725;9.477386934673362;0.14516964180022746
-9.477386934673362;-24.311557788944725;41.61809045226131;0.21854384583716038
-9.477386934673362;-18.542713567839193;-43.266331658291456;0.1871631383622853
-9.477386934673362;-12.773869346733662;-60.57286432160804;0.007467331668593936
-9.477386934673362;-11.949748743718587;25.959798994974875;0.33852332292908827
-9.477386934673362;-11.125628140703512;38.32160804020101;0.1815955959135762
-9.477386934673362;-10.301507537688437;-25.1356783919598;0.294385357616634
-9.477386934673362;-8.653266331658287;35.849246231155774;0.16911578764132587
-9.477386934673362;-7.005025125628137;46.56281407035175;0.03560227869753329
-9.477386934673362;-2.8844221105527623;-38.321608040201006;0.06254171759344657
-9.477386934673362;3.7085427135678373;-31.7286432160804;0.12342979723088449
