X-coordinate;Y-coordinate;Z-coordinate;Color
-2.391959798994975;-6.894472361809047;3.2361809045226124;0.5352217910620998
-2.391959798994975;-6.894472361809047;5.768844221105525;0.3015660037960592
-2.391959798994975;-6.331658291457288;-5.48743718592965;0.28995078477816244
-2.391959798994975;-6.331658291457288;3.2361809045226124;0.48193701579600406
-2.391959798994975;-6.331658291457288;13.64824120603015;0.011470571727543538
-2.391959798994975;-6.050251256281406;-4.643216080402009;0.3367071302295459
-2.391959798994975;-5.768844221105528;-4.643216080402009;0.3118846514730259
-2.391959798994975;-5.768844221105528;-1.266331658291456;0.5352835937291497
-2.391959798994975;-5.768844221105528;1.266331658291456;0.5352835937291497
-2.391959798994975;-4.643216080402009;0.9849246231155782;0.36867499136478676
-2.391959798994975;0.14070351758794075;-1.266331658291456;0.024105908723290603
-2.391959798994975;4.08040201005025;-6.050251256281406;0.1069958815930545
-2.391959798994975;4.361809045226131;-3.798994974874372;0.22419400001417403
-2.391959798994975;5.768844221105525;3.517587939698494;0.39852676194166203
-2.391959798994975;7.4572864321608066;6.8944723618090435;0.23666929056350758
-2.391959798994975;7.738693467336681;4.08040201005025;0.5081168446174732
-2.391959798994975;7.738693467336681;4.924623115577887;0.42236808328716713
-2.391959798994975;8.301507537688444;-0.14070351758794075;0.7945306396031973
-2.391959798994975;8.582914572864318;-0.9849246231155782;0.779665488059276
-2.391959798994975;8.8643216080402;-2.9547738693467345;0.6463802202131523
-2.391959798994975;9.427135678391963;9.145728643216081;0.13186343470234085
-2.391959798994975;9.708542713567837;-0.4221105527638187;0.76863687806689
-2.391959798994975;10.552763819095475;4.924623115577887;0.4245937835192128
-2.391959798994975;11.396984924623112;-5.768844221105528;0.3253231071084638
-2.391959798994975;11.678391959798994;-2.110552763819097;0.5609480379034775
-2.391959798994975;11.959798994974875;-1.5477386934673376;0.5591912353796411
-2.391959798994975;12.522613065326631;-6.613065326633166;0.22955040708704627
-2.391959798994975;12.804020100502512;-2.9547738693467345;0.4229241505848113
-2.391959798994975;13.64824120603015;1.5477386934673376;0.39930382140084786
-2.391959798994975;13.929648241206031;6.8944723618090435;0.1674982465500187
-2.391959798994975;13.929648241206031;11.396984924623112;0.044165410057675866
-2.391959798994975;15.336683417085425;5.48743718592965;0.16329038230485793
-2.391959798994975;17.0251256281407;4.924623115577887;0.11250511972265163
-2.391959798994975;17.587939698492463;-2.9547738693467345;0.12022709038524215
-2.391959798994975;20.683417085427138;-0.9849246231155782;0.045676030838562046
-2.391959798994975;26.87437185929648;-5.768844221105528;0.0025133990435742587
-2.110552763819097;-20.964824120603016;-1.8291457286432156;0.04023212372858352
-2.110552763819097;-20.683417085427138;-4.361809045226131;0.03615109753203449
-2.110552763819097;-17.587939698492463;-4.643216080402009;0.0998940608339035
-2.110552763819097;-16.180904522613066;4.08040201005025;0.16410546073760202
-2.110552763819097;-15.055276381909549;0.4221105527638187;0.2960361940168324
-2.110552763819097;-14.492462311557789;-0.14070351758794075;0.344010223819132
-2.110552763819097;-14.21105527638191;-5.206030150753769;0.22710601937754146
-2.110552763819097;-13.085427135678392;7.738693467336681;0.15870188715331737
-2.110552763819097;-12.522613065326633;-1.5477386934673376;0.5103264400114138
-2.110552763819097;-12.522613065326633;11.678391959798994;0.04747318816846756
-2.110552763819097;-12.241206030150753;-7.457286432160803;0.19353454506875745
-2.110552763819097;-11.959798994974875;-1.266331658291456;0.5734569702891325
-2.110552763819097;-11.396984924623116;6.613065326633162;0.2668034707102201
-2.110552763819097;-10.552763819095478;5.206030150753769;0.401911320306763
-2.110552763819097;-9.70854271356784;9.708542713567837;0.10841135399779979
-2.110552763819097;-8.582914572864322;6.613065326633162;0.2871595765942434
-2.110552763819097;-7.7386934673366845;-11.115577889447238;0.05069279434847489
-2.110552763819097;-6.613065326633166;-1.266331658291456;0.6350462990893969
-2.110552763819097;-5.48743718592965;0.14070351758794075;0.49690849703856826
-2.110552763819097;-5.48743718592965;4.643216080402013;0.27554118655131177
-2.110552763819097;5.768844221105525;0.9849246231155782;0.5281693485224335
-2.110552763819097;5.768844221105525;4.361809045226131;0.3228576835345777
-2.110552763819097;6.613065326633162;1.266331658291456;0.6350462990893968
-2.110552763819097;7.738693467336681;-1.266331658291456;0.7375376463190936
-2.110552763819097;8.020100502512562;0.7035175879396967;0.7735431747381555
-2.110552763819097;8.301507537688444;-6.050251256281406;0.33025330337612935
-2.110552763819097;8.582914572864318;1.8291457286432156;0.734584892350091
-2.110552763819097;8.582914572864318;2.1105527638190935;0.714810328681928
-2.110552763819097;8.582914572864318;14.211055276381906;0.014797631998818514
-2.110552763819097;9.145728643216081;-0.14070351758794075;0.794217013245132
-2.110552763819097;9.145728643216081;1.266331658291456;0.7644687375190695
-2.110552763819097;9.145728643216081;3.2361809045226124;0.6193515869782119
-2.110552763819097;9.427135678391963;-0.14070351758794075;0.7862884693742852
-2.110552763819097;10.552763819095475;3.798994974874372;0.5257787329766322
-2.110552763819097;11.396984924623112;1.5477386934673376;0.6158596258792348
-2.110552763819097;12.241206030150757;0.7035175879396967;0.5585265314964396
-2.110552763819097;13.366834170854268;1.5477386934673376;0.4296415981143811
-2.110552763819097;14.773869346733669;-1.5477386934673376;0.30665377406501887
-2.110552763819097;15.05527638190955;1.5477386934673376;0.2847295763865382
-2.110552763819097;16.462311557788944;-3.2361809045226124;0.16724260252435486
-2.110552763819097;17.869346733668344;-0.4221105527638187;0.12665722490164788
-2.110552763819097;18.994974874371856;1.5477386934673376;0.08353721862107305
-2.110552763819097;19.8391959798995;-8.8643216080402;0.021872828534850067
-1.8291457286432156;-15.055276381909549;9.989949748743719;0.05841288121954434
-1.8291457286432156;-14.492462311557789;6.331658291457288;0.17199162225504847
-1.8291457286432156;-13.648241206030152;6.613065326633162;0.19219800219133404
-1.8291457286432156;-13.366834170854272;-3.517587939698494;0.3588790492934323
-1.8291457286432156;-13.366834170854272;8.582914572864318;0.12053263757166471
-1.8291457286432156;-11.396984924623116;-8.301507537688444;0.16641025277971552
-1.8291457286432156;-10.552763819095478;-1.8291457286432156;0.6733589957741947
-1.8291457286432156;-10.552763819095478;-0.4221105527638187;0.722645977925095
-1.8291457286432156;-10.271356783919597;-2.9547738693467345;0.6127519235155184
-1.8291457286432156;-9.989949748743719;3.517587939698494;0.5760864967321863
-1.8291457286432156;-9.42713567839196;-4.361809045226131;0.5069553579323007
-1.8291457286432156;-8.301507537688444;2.673366834170853;0.6613490050220057
-1.8291457286432156;-8.301507537688444;8.301507537688444;0.1622702489005254
-1.8291457286432156;-8.020100502512562;-1.8291457286432156;0.7162128887611247
-1.8291457286432156;-8.020100502512562;7.175879396984925;0.22864219830213092
-1.8291457286432156;-7.7386934673366845;-2.673366834170853;0.6355994908028085
-1.8291457286432156;-7.7386934673366845;2.1105527638190935;0.6810154149627836
-1.8291457286432156;-7.7386934673366845;6.050251256281406;0.30975491638518865
-1.8291457286432156;-7.457286432160803;-2.110552763819097;0.6614026100099275
-1.8291457286432156;-7.175879396984925;4.08040201005025;0.4647345428319713
-1.8291457286432156;-6.331658291457288;4.08040201005025;0.3917149463969102
-1.8291457286432156;-5.48743718592965;0.7035175879396967;0.4738044651355784
-1.8291457286432156;5.48743718592965;5.768844221105525;0.19538903331170818
-1.8291457286432156;5.768844221105525;1.266331658291456;0.5041928839499652
-1.8291457286432156;6.050251256281406;-4.924623115577891;0.29750705159060836
-1.8291457286432156;6.331658291457288;-4.08040201005025;0.3917149463969102
-1.8291457286432156;6.613065326633162;2.391959798994975;0.5587814961086757
-1.8291457286432156;6.8944723618090435;-10.552763819095478;0.05226265973162738
-1.8291457286432156;6.8944723618090435;-2.673366834170853;0.5675546884003144
-1.8291457286432156;6.8944723618090435;-2.391959798994975;0.5894723850319905
-1.8291457286432156;6.8944723618090435;1.8291457286432156;0.6281228841712706
-1.8291457286432156;7.175879396984925;-6.613065326633166;0.23998095148214266
-1.8291457286432156;7.175879396984925;4.924623115577887;0.3839013870469969
-1.8291457286432156;7.4572864321608066;-5.48743718592965;0.34762534200147965
-1.8291457286432156;8.020100502512562;8.301507537688444;0.1567675266946404
-1.8291457286432156;8.301507537688444;-1.266331658291456;0.7597760361847204
-1.8291457286432156;8.301507537688444;2.9547738693467345;0.6359237340466363
-1.8291457286432156;8.582914572864318;-1.5477386934673376;0.7511802798944269
-1.8291457286432156;9.145728643216081;0.7035175879396967;0.7863088776013536
-1.8291457286432156;9.989949748743719;2.673366834170853;0.6480244076265387
-1.8291457286432156;10.2713567839196;4.361809045226131;0.48885459707220513
-1.8291457286432156;13.366834170854268;-4.924623115577891;0.28787287946459994
-1.8291457286432156;14.211055276381906;-1.8291457286432156;0.35062671905146886
-1.8291457286432156;14.492462311557787;0.14070351758794075;0.34736979915653227
-1.8291457286432156;14.773869346733669;-10.271356783919597;0.05651491173078434
-1.8291457286432156;15.05527638190955;-2.110552763819097;0.27734888984244627
-1.8291457286432156;16.180904522613062;4.924623115577887;0.1464819717114965
-1.8291457286432156;17.587939698492463;4.08040201005025;0.10874089728717383
-1.8291457286432156;17.869346733668344;-0.14070351758794075;0.1282772425017196
-1.8291457286432156;18.4321608040201;9.427135678391963;0.02961836575574069
-1.8291457286432156;18.994974874371856;-8.020100502512562;0.03500400393507148
-1.8291457286432156;20.402010050251256;-0.14070351758794075;0.052536297829547246
-1.5477386934673376;-20.964824120603016;-0.4221105527638187;0.04278685086927839
-1.5477386934673376;-15.336683417085426;0.9849246231155782;0.27546745893831986
-1.5477386934673376;-14.773869346733669;-4.361809045226131;0.2330429354211031
-1.5477386934673376;-14.773869346733669;-2.9547738693467345;0.27905411907856464
-1.5477386934673376;-14.492462311557789;-3.798994974874372;0.2704667003836379
-1.5477386934673376;-13.92964824120603;-5.48743718592965;0.23256884541712894
-1.5477386934673376;-11.678391959798994;-8.301507537688444;0.16303305495961443
-1.5477386934673376;-11.396984924623116;-3.2361809045226124;0.5261000050668674
-1.5477386934673376;-11.396984924623116;2.391959798994975;0.581330466644586
-1.5477386934673376;-11.115577889447238;5.48743718592965;0.3626921456728448
-1.5477386934673376;-10.834170854271356;4.643216080402013;0.4443464760559668
-1.5477386934673376;-9.989949748743719;-4.643216080402009;0.4713446609533751
-1.5477386934673376;-9.989949748743719;3.798994974874372;0.5516955270301181
-1.5477386934673376;-9.70854271356784;-8.582914572864322;0.1606698868805711
-1.5477386934673376;-9.70854271356784;-1.8291457286432156;0.7210055535740978
-1.5477386934673376;-8.8643216080402;2.1105527638190935;0.7161979736018521
-1.5477386934673376;-8.301507537688444;-2.673366834170853;0.6594592720874305
-1.5477386934673376;-8.301507537688444;-1.5477386934673376;0.7428895509057949
-1.5477386934673376;-8.020100502512562;-2.110552763819097;0.693435509896389
-1.5477386934673376;-7.175879396984925;-2.673366834170853;0.588044761995987
-1.5477386934673376;-7.175879396984925;2.9547738693467345;0.564126493949329
-1.5477386934673376;-6.894472361809047;0.4221105527638187;0.6759588787561718
-1.5477386934673376;-6.613065326633166;4.08040201005025;0.4116362159248394
-1.5477386934673376;-6.050251256281406;4.08040201005025;0.35525407098951206
-1.5477386934673376;-5.768844221105528;5.206030150753769;0.24621318626167407
-1.5477386934673376;4.643216080402013;-2.673366834170853;0.2628379792877746
-1.5477386934673376;4.643216080402013;0.4221105527638187;0.31758936418985506
-1.5477386934673376;5.48743718592965;-0.14070351758794075;0.465305998372777
-1.5477386934673376;5.48743718592965;0.9849246231155782;0.45320804212097104
-1.5477386934673376;6.613065326633162;2.9547738693467345;0.5075940171303408
-1.5477386934673376;8.582914572864318;-2.110552763819097;0.7129071544642538
-1.5477386934673376;8.582914572864318;1.266331658291456;0.7652172947912506
-1.5477386934673376;9.145728643216081;-2.110552763819097;0.7154163320276568
-1.5477386934673376;9.145728643216081;3.2361809045226124;0.6200246470339518
-1.5477386934673376;9.708542713567837;0.4221105527638187;0.7765765113819083
-1.5477386934673376;9.708542713567837;0.7035175879396967;0.7708083591752256
-1.5477386934673376;9.989949748743719;-3.798994974874372;0.5516955270301183
-1.5477386934673376;10.2713567839196;-1.5477386934673376;0.7091023451699359
-1.5477386934673376;10.2713567839196;2.9547738693467345;0.6149735922110479
-1.5477386934673376;11.396984924623112;-2.391959798994975;0.5813304666445867
-1.5477386934673376;12.241206030150757;-2.391959798994975;0.5099213831490111
-1.5477386934673376;12.804020100502512;-3.2361809045226124;0.41917720837309586
-1.5477386934673376;12.804020100502512;-0.14070351758794075;0.5145979993617622
-1.5477386934673376;12.804020100502512;15.336683417085425;0.010634066168302701
-1.5477386934673376;14.492462311557787;7.4572864321608066;0.13343335859378183
-1.5477386934673376;15.336683417085425;2.9547738693467345;0.24089041963791732
-1.5477386934673376;16.462311557788944;-8.582914572864322;0.06352329069647661
-1.266331658291456;-17.587939698492463;-5.206030150753769;0.09415498914875872
-1.266331658291456;-14.773869346733669;-2.391959798994975;0.2963413950742456
-1.266331658291456;-14.492462311557789;-17.30653266331658;0.003950386031163043
-1.266331658291456;-12.804020100502512;1.5477386934673376;0.4939738976794766
-1.266331658291456;-12.241206030150753;-6.050251256281406;0.2800244857351957
-1.266331658291456;-11.959798994974875;-1.266331658291456;0.5849587397089979
-1.266331658291456;-10.552763819095478;-5.48743718592965;0.38110593648920643
-1.266331658291456;-10.271356783919597;-0.4221105527638187;0.7482796022657799
-1.266331658291456;-9.42713567839196;-9.70854271356784;0.10646897626984803
-1.266331658291456;-9.145728643216081;1.8291457286432156;0.735165472454649
-1.266331658291456;-8.8643216080402;-2.673366834170853;0.6705768929864698
-1.266331658291456;-8.301507537688444;-8.301507537688444;0.16030257762275724
-1.266331658291456;-8.020100502512562;-2.110552763819097;0.6908793053940822
-1.266331658291456;-6.331658291457288;-4.643216080402009;0.3321453878196456
-1.266331658291456;-5.48743718592965;0.14070351758794075;0.45272845366192865
-1.266331658291456;-4.361809045226131;0.4221105527638187;0.25660943556908833
-1.266331658291456;-4.08040201005025;-0.4221105527638187;0.2128268588167138
-1.266331658291456;-2.110552763819097;-3.2361809045226124;0.024466597577847644
-1.266331658291456;3.517587939698494;9.145728643216081;0.015940761999709493
-1.266331658291456;4.643216080402013;5.48743718592965;0.13354754063507482
-1.266331658291456;6.050251256281406;4.361809045226131;0.3268808591512971
-1.266331658291456;6.331658291457288;-1.8291457286432156;0.5413109327233349
-1.266331658291456;6.331658291457288;-0.9849246231155782;0.5779000165294131
-1.266331658291456;7.175879396984925;-3.2361809045226124;0.5342443969564176
-1.266331658291456;7.175879396984925;4.08040201005025;0.45547125969003693
-1.266331658291456;8.582914572864318;-3.517587939698494;0.5864522142171394
-1.266331658291456;8.582914572864318;5.48743718592965;0.38602263489268024
-1.266331658291456;8.8643216080402;-0.9849246231155782;0.7798864309215708
-1.266331658291456;9.708542713567837;-4.924623115577891;0.4492978047958445
-1.266331658291456;10.2713567839196;-9.42713567839196;0.1206275261212394
-1.266331658291456;11.678391959798994;-12.522613065326633;0.03637676691129415
-1.266331658291456;11.959798994974875;0.4221105527638187;0.602527235735998
-1.266331658291456;13.64824120603015;-4.643216080402009;0.28942508002754885
-0.9849246231155782;-21.246231155778894;-10.271356783919597;0.01004196475476538
-0.9849246231155782;-18.71356783919598;-0.7035175879397002;0.09783434925113407
-0.9849246231155782;-15.899497487437186;-1.8291457286432156;0.22869870298860454
-0.9849246231155782;-15.055276381909549;-8.301507537688444;0.09627086234633438
-0.9849246231155782;-14.773869346733669;4.924623115577887;0.2153957970954574
-0.9849246231155782;-14.492462311557789;-3.517587939698494;0.28389820371461294
-0.9849246231155782;-13.366834170854272;-0.4221105527638187;0.4612495650068874
-0.9849246231155782;-11.678391959798994;-0.4221105527638187;0.633054444053685
-0.9849246231155782;-11.115577889447238;-18.4321608040201;0.0025211801394474796
-0.9849246231155782;-10.552763819095478;-11.396984924623116;0.05779777167903157
-0.9849246231155782;-9.70854271356784;8.020100502512562;0.1932308263517613
-0.9849246231155782;-9.42713567839196;-0.4221105527638187;0.7889731556182633
-0.9849246231155782;-8.020100502512562;-4.08040201005025;0.5071601347492176
-0.9849246231155782;-7.175879396984925;-3.517587939698494;0.5046536089223818
-0.9849246231155782;-6.331658291457288;1.5477386934673376;0.5483657514265374
-0.9849246231155782;-6.050251256281406;-6.050251256281406;0.20380785948103317
-0.9849246231155782;-5.768844221105528;2.9547738693467345;0.38657456052270417
-0.9849246231155782;-5.48743718592965;-2.391959798994975;0.3777815981672955
-0.9849246231155782;-5.48743718592965;4.924623115577887;0.22755300474502305
-0.9849246231155782;-4.643216080402009;-4.643216080402009;0.16224115042158505
-0.9849246231155782;4.361809045226131;8.582914572864318;0.03582403962717206
-0.9849246231155782;4.924623115577887;-1.8291457286432156;0.3124087463183668
-0.9849246231155782;4.924623115577887;0.14070351758794075;0.341851113738523
-0.9849246231155782;5.768844221105525;-9.70854271356784;0.04774286897192881
-0.9849246231155782;6.613065326633162;-4.361809045226131;0.3771178612684644
-0.9849246231155782;6.8944723618090435;3.798994974874372;0.4532483900136563
-0.9849246231155782;8.301507537688444;-2.391959798994975;0.6801417597030505
-0.9849246231155782;8.301507537688444;-2.110552763819097;0.7021720532088418
-0.9849246231155782;8.582914572864318;2.391959798994975;0.6891317600784628
-0.9849246231155782;8.8643216080402;0.4221105527638187;0.7951572550415805
-0.9849246231155782;8.8643216080402;4.643216080402013;0.4759331311068999
-0.9849246231155782;9.708542713567837;9.708542713567837;0.10775159864173088
-0.9849246231155782;9.989949748743719;-0.7035175879397002;0.760960474682176
-0.9849246231155782;10.2713567839196;-1.8291457286432156;0.6979738595469999
-0.9849246231155782;10.552763819095475;3.2361809045226124;0.5814649181616398
-0.9849246231155782;11.115577889447238;-2.391959798994975;0.6078446159503476
-0.9849246231155782;11.115577889447238;-1.8291457286432156;0.6398402012922997
-0.9849246231155782;11.396984924623112;3.798994974874372;0.48835064860358435
-0.9849246231155782;12.522613065326631;-3.2361809045226124;0.4459456117382439
-0.9849246231155782;14.773869346733669;11.115577889447238;0.04356147256867878
-0.9849246231155782;15.05527638190955;-11.678391959798994;0.034227736096697665
-0.9849246231155782;17.869346733668344;-0.14070351758794075;0.13113008021292796
-0.9849246231155782;18.4321608040201;-0.9849246231155782;0.10698525459739806
-0.9849246231155782;22.653266331658294;2.1105527638190935;0.02120390085807591
-0.7035175879397002;-18.150753768844222;0.14070351758794075;0.11990983119388196
-0.7035175879397002;-17.587939698492463;5.768844221105525;0.08658590030178509
-0.7035175879397002;-16.743718592964825;0.7035175879396967;0.18733136297097605
-0.7035175879397002;-15.899497487437186;5.48743718592965;0.14734395232925152
-0.7035175879397002;-15.899497487437186;11.959798994974875;0.026554509317295086
-0.7035175879397002;-15.055276381909549;2.391959798994975;0.2781305856737297
-0.7035175879397002;-13.92964824120603;9.989949748743719;0.07284826499310423
-0.7035175879397002;-13.366834170854272;-2.391959798994975;0.41626842148601406
-0.7035175879397002;-12.522613065326633;2.9547738693467345;0.4631579141493741
-0.7035175879397002;-11.959798994974875;-5.48743718592965;0.33196997603579104
-0.7035175879397002;-11.959798994974875;-3.798994974874372;0.45323825382076127
-0.7035175879397002;-11.959798994974875;0.14070351758794075;0.609189459309539
-0.7035175879397002;-11.396984924623116;-2.391959798994975;0.5879395366794719
-0.7035175879397002;-11.396984924623116;11.115577889447238;0.06370439049872578
-0.7035175879397002;-11.115577889447238;-0.7035175879397002;0.6825977734256772
-0.7035175879397002;-11.115577889447238;2.673366834170853;0.5910130999594114
-0.7035175879397002;-8.582914572864322;3.517587939698494;0.5848080835428282
-0.7035175879397002;-8.301507537688444;-1.266331658291456;0.7535669431474833
-0.7035175879397002;-8.301507537688444;14.492462311557787;0.011803249353679685
-0.7035175879397002;-7.7386934673366845;-4.361809045226131;0.461790138428764
-0.7035175879397002;-6.331658291457288;-0.7035175879397002;0.5720693621952169
-0.7035175879397002;-5.48743718592965;-1.8291457286432156;0.39650139455620914
-0.7035175879397002;-4.361809045226131;3.798994974874372;0.16127964909735262
-0.7035175879397002;-3.2361809045226124;-1.266331658291456;0.08626841714116361
-0.7035175879397002;4.924623115577887;1.5477386934673376;0.31266306482621103
-0.7035175879397002;5.206030150753769;2.391959798994975;0.32808374248626493
-0.7035175879397002;5.768844221105525;0.7035175879396967;0.47859190387965933
-0.7035175879397002;6.050251256281406;-1.5477386934673376;0.499492552288243
-0.7035175879397002;7.4572864321608066;0.7035175879396967;0.7167982060043295
-0.7035175879397002;7.738693467336681;-8.301507537688444;0.14587698341831928
-0.7035175879397002;8.301507537688444;-8.301507537688444;0.15897487285703504
-0.7035175879397002;8.582914572864318;-2.9547738693467345;0.6391952877865237
-0.7035175879397002;8.8643216080402;-0.4221105527638187;0.7950020726555712
-0.7035175879397002;10.2713567839196;-4.08040201005025;0.5195301654802064
-0.7035175879397002;10.2713567839196;-2.673366834170853;0.6416660013470983
-0.7035175879397002;10.834170854271356;2.1105527638190935;0.6469815502220169
-0.7035175879397002;11.115577889447238;-6.894472361809047;0.2581724453105841
-0.7035175879397002;11.115577889447238;-2.110552763819097;0.6263211651524648
-0.7035175879397002;11.115577889447238;6.050251256281406;0.32069353965346215
-0.7035175879397002;11.396984924623112;-2.391959798994975;0.5879395366794725
-0.7035175879397002;11.678391959798994;-0.7035175879397002;0.630792367438461
-0.7035175879397002;12.522613065326631;-3.2361809045226124;0.4474460502382969
-0.7035175879397002;12.804020100502512;-0.7035175879397002;0.5173475911515752
-0.7035175879397002;13.64824120603015;-2.110552763819097;0.40106994798778534
-0.7035175879397002;13.64824120603015;3.517587939698494;0.3457660193850323
-0.7035175879397002;13.929648241206031;4.08040201005025;0.30058257169811625
-0.7035175879397002;14.211055276381906;0.9849246231155782;0.37531378630250656
-0.7035175879397002;15.618090452261306;-11.115577889447238;0.03723255498916589
-0.7035175879397002;17.0251256281407;-0.9849246231155782;0.17032695884769428
-0.7035175879397002;17.30653266331658;-1.8291457286432156;0.1500512164063525
-0.7035175879397002;17.869346733668344;-2.673366834170853;0.11798047100275602
-0.7035175879397002;18.15075376884422;11.678391959798994;0.01722143153585381
-0.7035175879397002;18.71356783919598;-5.768844221105528;0.060750449599867085
-0.7035175879397002;23.21608040201005;-7.175879396984925;0.00954673636258808
-0.4221105527638187;-17.587939698492463;17.869346733668344;0.0020059097078715337
-0.4221105527638187;-17.025125628140703;2.673366834170853;0.15471394127745322
-0.4221105527638187;-15.899497487437186;-6.050251256281406;0.1329778836082325
-0.4221105527638187;-15.618090452261306;-2.391959798994975;0.23950422329944993
-0.4221105527638187;-14.21105527638191;-0.4221105527638187;0.3818820850281916
-0.4221105527638187;-12.241206030150753;5.768844221105525;0.3008482122971816
-0.4221105527638187;-11.959798994974875;-7.7386934673366845;0.18892068894694822
-0.4221105527638187;-11.959798994974875;-0.4221105527638187;0.6085105593542793
-0.4221105527638187;-11.396984924623116;-3.517587939698494;0.5119899148503125
-0.4221105527638187;-11.396984924623116;0.14070351758794075;0.6654312703759487
-0.4221105527638187;-11.115577889447238;-2.391959798994975;0.6104681920242536
-0.4221105527638187;-9.989949748743719;6.331658291457288;0.31794078550523247
-0.4221105527638187;-9.145728643216081;-10.271356783919597;0.08374099131192961
-0.4221105527638187;-8.301507537688444;1.266331658291456;0.7527572907351147
-0.4221105527638187;-8.301507537688444;2.1105527638190935;0.700205505349475
-0.4221105527638187;-8.020100502512562;0.7035175879396967;0.7596572469435097
-0.4221105527638187;-7.457286432160803;0.14070351758794075;0.7238549396609977
-0.4221105527638187;-6.613065326633166;2.9547738693467345;0.48819624309723586
-0.4221105527638187;-5.206030150753769;2.9547738693467345;0.29750399352145784
-0.4221105527638187;-3.798994974874372;4.924623115577887;0.07883735142986324
-0.4221105527638187;3.798994974874372;-2.391959798994975;0.13025185063573638
-0.4221105527638187;5.48743718592965;-0.9849246231155782;0.4184082063744924
-0.4221105527638187;5.48743718592965;3.517587939698494;0.3050133405964655
-0.4221105527638187;6.050251256281406;-5.48743718592965;0.23520291993402148
-0.4221105527638187;6.613065326633162;1.5477386934673376;0.5799097625827991
-0.4221105527638187;6.8944723618090435;-0.7035175879397002;0.6500022035237805
-0.4221105527638187;7.175879396984925;1.5477386934673376;0.6505863138441402
-0.4221105527638187;7.175879396984925;4.08040201005025;0.44739660664408054
-0.4221105527638187;7.738693467336681;-3.517587939698494;0.5442455723876085
-0.4221105527638187;8.020100502512562;-1.5477386934673376;0.7231917274574864
-0.4221105527638187;8.301507537688444;6.8944723618090435;0.25218213451695287
-0.4221105527638187;8.582914572864318;2.391959798994975;0.6879491100658639
-0.4221105527638187;8.8643216080402;1.266331658291456;0.7672715991285005
-0.4221105527638187;10.552763819095475;4.361809045226131;0.48435561581571634
-0.4221105527638187;11.115577889447238;-3.2361809045226124;0.5513257722863748
-0.4221105527638187;12.241206030150757;-5.768844221105528;0.3008482122971813
-0.4221105527638187;12.241206030150757;-1.5477386934673376;0.5541973693263338
-0.4221105527638187;12.804020100502512;3.2361809045226124;0.42606583479624077
-0.4221105527638187;12.804020100502512;7.4572864321608066;0.18331931427319736
-0.4221105527638187;13.366834170854268;2.1105527638190935;0.42756131660537794
-0.4221105527638187;21.80904522613065;0.14070351758794075;0.03158179088500406
-0.4221105527638187;22.09045226130653;-5.48743718592965;0.019192703141305275
-0.14070351758794075;-18.150753768844222;6.050251256281406;0.06956548521915977
-0.14070351758794075;-13.92964824120603;-11.115577889447238;0.05019270332132576
-0.14070351758794075;-13.648241206030152;-7.457286432160803;0.15984192284856302
-0.14070351758794075;-11.959798994974875;-0.14070351758794075;0.6111926088168084
-0.14070351758794075;-11.678391959798994;-5.206030150753769;0.36624343973493645
-0.14070351758794075;-11.115577889447238;-0.14070351758794075;0.6916010455187719
-0.14070351758794075;-11.115577889447238;0.14070351758794075;0.6916010455187719
-0.14070351758794075;-10.834170854271356;3.517587939698494;0.5458156202148422
-0.14070351758794075;-10.552763819095478;10.834170854271356;0.07189657478706456
-0.14070351758794075;-9.42713567839196;0.7035175879396967;0.7842273551362522
-0.14070351758794075;-9.145728643216081;-4.924623115577891;0.4500326684041952
-0.14070351758794075;-8.8643216080402;-8.301507537688444;0.16825136229580176
-0.14070351758794075;-7.7386934673366845;-2.391959798994975;0.6446408062688502
-0.14070351758794075;-6.894472361809047;-0.9849246231155782;0.6401436342895086
-0.14070351758794075;-6.613065326633166;-0.4221105527638187;0.6145457826725651
-0.14070351758794075;-6.050251256281406;-0.14070351758794075;0.5268602281798137
-0.14070351758794075;-5.48743718592965;-5.48743718592965;0.18772129339322097
-0.14070351758794075;-5.48743718592965;-0.9849246231155782;0.41585955441053246
-0.14070351758794075;-4.924623115577891;3.798994974874372;0.21852862934074255
-0.14070351758794075;3.798994974874372;0.9849246231155782;0.1424907234192272
-0.14070351758794075;5.768844221105525;0.9849246231155782;0.46522096396266305
-0.14070351758794075;6.331658291457288;3.2361809045226124;0.43063929770306003
-0.14070351758794075;6.613065326633162;2.9547738693467345;0.48675425103794046
-0.14070351758794075;6.8944723618090435;-1.266331658291456;0.6291986205273444
-0.14070351758794075;8.582914572864318;-0.4221105527638187;0.7900464031271317
-0.14070351758794075;8.582914572864318;4.08040201005025;0.5267234369478278
-0.14070351758794075;8.582914572864318;4.643216080402013;0.4685709620020323
-0.14070351758794075;8.8643216080402;-2.673366834170853;0.6696041485332167
-0.14070351758794075;8.8643216080402;0.7035175879396967;0.7885716445032532
-0.14070351758794075;9.145728643216081;10.834170854271356;0.06697677555536558
-0.14070351758794075;9.427135678391963;-4.924623115577891;0.45127884701350024
-0.14070351758794075;9.989949748743719;-2.110552763819097;0.6964287559435487
-0.14070351758794075;9.989949748743719;-0.9849246231155782;0.7549757379168477
-0.14070351758794075;10.552763819095475;-9.145728643216081;0.1327942028403193
-0.14070351758794075;10.552763819095475;-4.08040201005025;0.5101293655406675
-0.14070351758794075;10.552763819095475;-0.7035175879397002;0.7290435072500484
