X-coordinate;Y-coordinate;Z-coordinate;Color
1.1005025125628123;8.437185929648237;-41.45226130653266;0.46578953709188325
1.1005025125628123;12.839195979899486;42.1859296482412;0.39232856129763166
1.1005025125628123;13.572864321608037;-56.12562814070352;0.060410672526956595
1.1005025125628123;16.507537688442213;30.44723618090451;0.33226332578048823
1.1005025125628123;17.24120603015075;-34.84924623115578;0.4322024732489183
1.1005025125628123;17.24120603015075;-26.04522613065327;0.14829263393151515
1.1005025125628123;17.974874371859286;-38.517587939698494;0.39363308803644587
1.1005025125628123;20.909547738693462;-31.18090452261307;0.3640138016727935
1.1005025125628123;21.643216080402;-37.050251256281406;0.3484868392294472
1.1005025125628123;21.643216080402;24.577889447236174;0.17883165138027496
1.1005025125628123;22.37688442211055;40.71859296482411;0.26407034969377136
1.1005025125628123;26.045226130653262;-32.64824120603015;0.30505115211398626
1.1005025125628123;30.44723618090451;-26.04522613065327;0.22429892238944038
1.1005025125628123;37.0502512562814;31.180904522613062;0.11381052190777748
1.1005025125628123;37.78391959798995;-8.437185929648251;0.02554420393433961
1.1005025125628123;50.98994974874371;-52.45728643216081;0.001202495578854117
1.1005025125628123;56.85929648241205;-8.437185929648251;0.0014452513478909158
1.834170854271349;-42.91959798994975;-26.04522613065327;0.05832496233834791
1.834170854271349;-37.050251256281406;-27.512562814070357;0.12582971027661657
1.834170854271349;-32.64824120603015;-26.04522613065327;0.1936504832482458
1.834170854271349;-32.64824120603015;39.251256281407024;0.11361922407670474
1.834170854271349;-28.979899497487438;28.246231155778887;0.2554247916657419
1.834170854271349;-26.04522613065327;-23.1105527638191;0.19379846732864262
1.834170854271349;-20.90954773869347;28.246231155778887;0.29393903007639605
1.834170854271349;-20.90954773869347;33.38190954773869;0.3847861576555202
1.834170854271349;-20.175879396984925;-32.64824120603015;0.38782756147174424
1.834170854271349;-17.9748743718593;-55.391959798994975;0.05260251182384511
1.834170854271349;-15.040201005025132;-45.120603015075375;0.27298053875171163
1.834170854271349;-14.306532663316588;43.65326633165829;0.32659003720075197
1.834170854271349;-12.8391959798995;-40.718592964824126;0.4297944663751465
1.834170854271349;-11.371859296482413;-44.38693467336684;0.3433914262358089
1.834170854271349;-11.371859296482413;31.9145728643216;0.3458203500840564
1.834170854271349;-9.170854271356788;-49.52261306532664;0.2049183963465818
1.834170854271349;-6.969849246231163;45.120603015075375;0.3632453172904408
1.834170854271349;-5.502512562814076;32.64824120603015;0.33304402391107524
1.834170854271349;-3.301507537688451;-45.854271356783926;0.3585329020045217
1.834170854271349;-1.8341708542713633;38.51758793969849;0.5355132215297287
1.834170854271349;-1.1005025125628123;-45.120603015075375;0.3905415151876114
1.834170854271349;2.5678391959799;57.5929648241206;0.06465548386702592
1.834170854271349;6.969849246231149;34.849246231155774;0.4536822257862553
1.834170854271349;6.969849246231149;35.58291457286431;0.47914179747654795
1.834170854271349;8.437185929648237;37.0502512562814;0.5067747262063831
1.834170854271349;9.904522613065325;41.45226130653266;0.4491157943428977
1.834170854271349;10.638190954773862;34.11557788944722;0.4369805884886397
1.834170854271349;12.10552763819095;-48.78894472361809;0.2023371264439683
1.834170854271349;12.839195979899486;40.71859296482411;0.42979446637514696
1.834170854271349;13.572864321608037;29.713567839195974;0.2594470225248
1.834170854271349;14.306532663316574;-34.11557788944724;0.4397696544242492
1.834170854271349;15.040201005025125;-50.98994974874372;0.12857030883847334
1.834170854271349;16.507537688442213;-37.78391959798995;0.42842109461410927
1.834170854271349;16.507537688442213;-37.050251256281406;0.4362246010796023
1.834170854271349;18.708542713567837;-28.246231155778894;0.2708903231138023
1.834170854271349;18.708542713567837;40.71859296482411;0.3322101904634689
1.834170854271349;20.175879396984925;36.31658291457286;0.38453842086968615
1.834170854271349;21.643216080402;42.1859296482412;0.24422681861905327
1.834170854271349;25.31155778894471;-21.643216080402013;0.14986820526242406
1.834170854271349;26.045226130653262;-23.1105527638191;0.19379846732864311
1.834170854271349;26.7788944723618;-40.718592964824126;0.18366601461296014
1.834170854271349;28.979899497487438;44.386934673366824;0.1003665314515058
1.834170854271349;32.64824120603015;34.11557788944722;0.16461516512584848
1.834170854271349;34.11557788944722;34.849246231155774;0.13378982752661397
1.834170854271349;35.58291457286431;-15.773869346733669;0.08822991506356666
1.834170854271349;39.251256281407024;-27.512562814070357;0.09564578306251173
1.834170854271349;39.251256281407024;-24.57788944723618;0.0980454995406484
1.834170854271349;40.71859296482411;-16.507537688442213;0.061089153657558126
1.834170854271349;42.919597989949736;-24.57788944723618;0.05917737705876021
2.5678391959799;-47.321608040201006;12.839195979899486;0.017272878187803882
2.5678391959799;-39.25125628140704;-32.64824120603015;0.07815323645600598
2.5678391959799;-32.64824120603015;23.844221105527637;0.18201547390584583
2.5678391959799;-31.18090452261307;38.51758793969849;0.14209846990457398
2.5678391959799;-30.447236180904525;-9.170854271356788;0.021375615776895927
2.5678391959799;-28.246231155778894;-37.78391959798995;0.20227714473981673
2.5678391959799;-27.512562814070357;15.040201005025125;0.05208006764402896
2.5678391959799;-26.778894472361813;-23.844221105527645;0.21417878425752618
2.5678391959799;-25.311557788944725;-15.040201005025132;0.026621457085967932
2.5678391959799;-23.844221105527645;-45.854271356783926;0.13721356842340202
2.5678391959799;-21.643216080402013;-34.84924623115578;0.37001256297380214
2.5678391959799;-20.90954773869347;37.78391959798995;0.3487601967189978
2.5678391959799;-20.175879396984925;-7.7035175879397;0.022164787589783637
2.5678391959799;-18.708542713567844;23.844221105527637;0.09622712102104532
2.5678391959799;-15.773869346733669;47.321608040201;0.20266988906954808
2.5678391959799;-15.040201005025132;29.713567839195974;0.28405841266487847
2.5678391959799;-14.306532663316588;39.251256281407024;0.43760097788104574
2.5678391959799;-12.105527638190956;27.51256281407035;0.11677627000665261
2.5678391959799;-11.371859296482413;51.72361809045225;0.13682827436605086
2.5678391959799;-10.638190954773876;16.507537688442213;0.17107708424023552
2.5678391959799;-10.638190954773876;39.251256281407024;0.48381946764517814
2.5678391959799;-8.437185929648251;42.1859296482412;0.4429365718865449
2.5678391959799;-7.7035175879397;-30.447236180904525;0.21607564404523186
2.5678391959799;-6.236180904522612;-56.12562814070352;0.07868233043226382
2.5678391959799;-6.236180904522612;-41.45226130653266;0.4812566191534165
2.5678391959799;-6.236180904522612;16.507537688442213;0.18736058355107538
2.5678391959799;-6.236180904522612;38.51758793969849;0.522189392184782
2.5678391959799;-6.236180904522612;53.92462311557789;0.11433963547805012
2.5678391959799;-5.502512562814076;-19.44221105527639;0.21331452019013394
2.5678391959799;-4.768844221105525;-44.38693467336684;0.40174386182458743
2.5678391959799;-4.035175879396988;17.974874371859286;0.22667204985870767
2.5678391959799;-1.8341708542713633;-32.64824120603015;0.3170895161479025
2.5678391959799;-1.1005025125628123;31.180904522613062;0.2153964763893786
2.5678391959799;-0.3668341708542755;-38.517587939698494;0.5355132215297278
2.5678391959799;1.1005025125628123;-50.98994974874372;0.19248256395119062
2.5678391959799;6.969849246231149;-37.78391959798995;0.517566625452894
2.5678391959799;6.969849246231149;-20.90954773869347;0.13603209542591543
2.5678391959799;6.969849246231149;31.180904522613062;0.25472687861866977
2.5678391959799;7.7035175879397;47.321608040201;0.2809178068946529
2.5678391959799;8.437185929648237;19.442211055276374;0.1628725152524637
2.5678391959799;8.437185929648237;59.793969849246224;0.037545707412522285
2.5678391959799;9.170854271356774;45.120603015075375;0.34190053597521186
2.5678391959799;9.904522613065325;-34.84924623115578;0.45963783909285844
2.5678391959799;9.904522613065325;39.984924623115575;0.47978801254691583
2.5678391959799;12.839195979899486;-28.979899497487438;0.20894882091751144
2.5678391959799;14.306532663316574;-43.653266331658294;0.3249398032183065
2.5678391959799;15.773869346733662;-31.18090452261307;0.3557713766239496
2.5678391959799;17.24120603015075;-45.854271356783926;0.221962648782425
2.5678391959799;19.442211055276374;41.45226130653266;0.2994853576671703
2.5678391959799;20.175879396984925;-39.98492462311558;0.31983451072789254
2.5678391959799;20.175879396984925;-37.78391959798995;0.36293379831372635
2.5678391959799;20.909547738693462;-33.381909547738694;0.3838190581862759
2.5678391959799;22.37688442211055;40.71859296482411;0.2618045033879632
2.5678391959799;23.110552763819086;-22.376884422110557;0.136647746784425
2.5678391959799;26.045226130653262;-28.979899497487438;0.29649161584507916
2.5678391959799;28.979899497487438;28.246231155778887;0.2546195382157852
2.5678391959799;31.180904522613062;-33.381909547738694;0.1971734964312521
2.5678391959799;34.849246231155774;43.65326633165829;0.05418561622331749
2.5678391959799;35.58291457286431;-6.236180904522612;0.01470532075045642
2.5678391959799;38.51758793969849;35.58291457286431;0.07161463246636557
2.5678391959799;46.58793969849245;-15.773869346733669;0.025399844055621963
2.5678391959799;53.92462311557789;26.7788944723618;0.007844835635464224
3.301507537688437;-46.58793969849246;26.045226130653262;0.03173097274997035
3.301507537688437;-39.98492462311558;12.10552763819095;0.04141281263124641
3.301507537688437;-27.512562814070357;33.38190954773869;0.268311778470346
3.301507537688437;-24.57788944723618;29.713567839195974;0.31723800214678327
3.301507537688437;-22.376884422110557;-33.381909547738694;0.3619418348686875
3.301507537688437;-21.643216080402013;35.58291457286431;0.36235655728323357
3.301507537688437;-21.643216080402013;53.190954773869336;0.05709158204802647
3.301507537688437;-20.90954773869347;37.78391959798995;0.34674954293275156
3.301507537688437;-20.175879396984925;28.979899497487438;0.3125675906570889
3.301507537688437;-14.306532663316588;38.51758793969849;0.44731526147541045
3.301507537688437;-13.572864321608044;41.45226130653266;0.39639420841538364
3.301507537688437;-12.105527638190956;-36.31658291457287;0.47987601691510795
3.301507537688437;-12.105527638190956;47.321608040201;0.24037966693730828
3.301507537688437;-11.371859296482413;-28.979899497487438;0.18606081787489454
3.301507537688437;-11.371859296482413;48.78894472361809;0.20583613856633184
3.301507537688437;-9.170854271356788;43.65326633165829;0.3879562498833449
3.301507537688437;-6.969849246231163;16.507537688442213;0.19111506951357216
3.301507537688437;-6.969849246231163;45.85427135678391;0.33373187118818726
3.301507537688437;-4.035175879396988;-14.306532663316588;0.05649312184240863
3.301507537688437;-2.5678391959799;-15.773869346733669;0.12498230624964056
3.301507537688437;-1.1005025125628123;45.120603015075375;0.38611232075186064
3.301507537688437;-0.3668341708542755;-44.38693467336684;0.41266975953199414
3.301507537688437;0.3668341708542613;32.64824120603015;0.3178516379902454
3.301507537688437;4.035175879396974;-16.507537688442213;0.1762492252791822
3.301507537688437;4.035175879396974;62.7286432160804;0.022991757647426905
3.301507537688437;4.768844221105525;47.321608040201;0.29652167038911714
3.301507537688437;4.768844221105525;51.72361809045225;0.16497105623310993
3.301507537688437;6.236180904522612;-12.105527638190956;0.0073335658287919095
3.301507537688437;6.236180904522612;39.984924623115575;0.5080663155991331
3.301507537688437;8.437185929648237;34.849246231155774;0.4579705783718186
3.301507537688437;9.904522613065325;-53.19095477386935;0.1144111653871079
3.301507537688437;11.371859296482413;-35.582914572864325;0.4746760181882412
3.301507537688437;11.371859296482413;-31.18090452261307;0.3110594033384135
3.301507537688437;11.371859296482413;-13.572864321608044;0.12816510192971928
3.301507537688437;12.839195979899486;-45.120603015075375;0.2982823679181491
3.301507537688437;12.839195979899486;-18.708542713567844;0.0748232154660045
3.301507537688437;12.839195979899486;43.65326633165829;0.34341554711534605
3.301507537688437;13.572864321608037;26.045226130653262;0.07983269790027583
3.301507537688437;14.306532663316574;-14.306532663316588;0.11209865107949309
3.301507537688437;16.507537688442213;39.984924623115575;0.3849549861135348
3.301507537688437;17.24120603015075;-37.050251256281406;0.42206528479805017
3.301507537688437;17.24120603015075;12.839195979899486;0.0615688544160662
3.301507537688437;17.974874371859286;-30.447236180904525;0.3455220890105981
3.301507537688437;17.974874371859286;34.11557788944722;0.41819714686290677
3.301507537688437;35.58291457286431;31.9145728643216;0.12986900398069642
3.301507537688437;39.251256281407024;-41.45226130653266;0.037307609903893604
3.301507537688437;43.65326633165829;25.31155778894471;0.05191829437594913
3.301507537688437;48.78894472361809;-17.241206030150757;0.019023844435172344
4.035175879396974;-45.854271356783926;29.713567839195974;0.03171970136257901
4.035175879396974;-40.718592964824126;10.638190954773862;0.030800361886896742
4.035175879396974;-39.25125628140704;40.71859296482411;0.03992822762236052
4.035175879396974;-36.31658291457287;-29.71356783919598;0.12799872477010035
4.035175879396974;-34.11557788944724;-23.844221105527645;0.16209962525316096
4.035175879396974;-29.71356783919598;21.643216080402;0.17710634158065175
4.035175879396974;-23.1105527638191;20.909547738693462;0.09982264554019579
4.035175879396974;-22.376884422110557;42.1859296482412;0.22650534037340825
4.035175879396974;-18.708542713567844;38.51758793969849;0.37293995290099313
4.035175879396974;-17.241206030150757;41.45226130653266;0.33392562124674613
4.035175879396974;-17.241206030150757;42.1859296482412;0.3148918597154102
4.035175879396974;-17.241206030150757;43.65326633165829;0.2757813353542038
4.035175879396974;-16.507537688442213;26.7788944723618;0.17515830536185598
4.035175879396974;-15.773869346733669;-34.11557788944724;0.4329731366764795
4.035175879396974;-11.371859296482413;37.0502512562814;0.48676763848752996
4.035175879396974;-10.638190954773876;-48.78894472361809;0.2097875228483179
4.035175879396974;-8.437185929648251;13.572864321608037;0.09792507024272588
4.035175879396974;-7.7035175879397;36.31658291457286;0.49606260074852615
4.035175879396974;-6.969849246231163;-21.643216080402013;0.09089021433486753
4.035175879396974;-4.035175879396988;20.909547738693462;0.1679590718723612
4.035175879396974;-3.301507537688451;-36.31658291457287;0.49957807573747437
4.035175879396974;-3.301507537688451;-22.376884422110557;0.10417171739585963
4.035175879396974;-2.5678391959799;17.24120603015075;0.20529558034139292
4.035175879396974;1.1005025125628123;15.773869346733662;0.12498230624964032
4.035175879396974;2.5678391959799;-38.517587939698494;0.5302048793769326
4.035175879396974;2.5678391959799;44.386934673366824;0.40558103741224993
4.035175879396974;3.301507537688437;-40.718592964824126;0.5074654659793756
4.035175879396974;3.301507537688437;50.98994974874371;0.1858978405060338
4.035175879396974;4.035175879396974;59.06030150753767;0.047097039810123725
4.035175879396974;4.768844221105525;28.979899497487438;0.10333616646637281
4.035175879396974;5.502512562814061;-42.91959798994975;0.4396660077109794
4.035175879396974;5.502512562814061;35.58291457286431;0.47883311256239913
4.035175879396974;6.236180904522612;36.31658291457286;0.4981739668287225
4.035175879396974;6.969849246231149;-37.050251256281406;0.5089080471784264
4.035175879396974;6.969849246231149;39.984924623115575;0.5004294026940326
4.035175879396974;7.7035175879397;-45.854271356783926;0.3251890880730974
4.035175879396974;9.170854271356774;-48.78894472361809;0.2207968594571649
4.035175879396974;9.904522613065325;-31.914572864321613;0.3369444970589815
4.035175879396974;11.371859296482413;47.321608040201;0.24532761132882008
4.035175879396974;15.773869346733662;-13.572864321608044;0.08336977840896027
4.035175879396974;16.507537688442213;-35.582914572864325;0.4371999707017021
4.035175879396974;19.442211055276374;-48.05527638190955;0.1438008977020106
4.035175879396974;19.442211055276374;-39.98492462311558;0.32912426101324593
4.035175879396974;19.442211055276374;34.11557788944722;0.40087562302295643
4.035175879396974;20.175879396984925;-42.185929648241206;0.2644267294330712
4.035175879396974;20.175879396984925;29.713567839195974;0.3335688957521953
4.035175879396974;21.643216080402;30.44723618090451;0.34696669867098456
4.035175879396974;23.110552763819086;23.844221105527637;0.18392579866411243
4.035175879396974;26.045226130653262;-49.52261306532664;0.0671060320973619
4.035175879396974;28.979899497487438;-26.778894472361813;0.2440266691846355
4.035175879396974;30.44723618090451;-14.306532663316588;0.06919242978530003
4.035175879396974;37.0502512562814;15.773869346733662;0.07990619728016049
4.035175879396974;37.78391959798995;-28.979899497487438;0.10922726992254779
4.035175879396974;39.984924623115575;-19.44221105527639;0.07781416119739143
4.035175879396974;43.65326633165829;-28.246231155778894;0.04824405066815167
4.768844221105525;-31.18090452261307;-31.18090452261307;0.20782046944408614
4.768844221105525;-31.18090452261307;-26.04522613065327;0.21022085604748844
4.768844221105525;-31.18090452261307;27.51256281407035;0.2149974234064876
4.768844221105525;-31.18090452261307;32.64824120603015;0.19821864228427616
4.768844221105525;-30.447236180904525;-23.844221105527645;0.20160702603762556
4.768844221105525;-29.71356783919598;-32.64824120603015;0.22642575274904492
4.768844221105525;-23.844221105527645;59.793969849246224;0.014186544778499099
4.768844221105525;-21.643216080402013;-32.64824120603015;0.3674424778254945
4.768844221105525;-21.643216080402013;36.31658291457286;0.348984138901739
4.768844221105525;-20.175879396984925;-27.512562814070357;0.267773167446707
4.768844221105525;-18.708542713567844;42.1859296482412;0.28687652627906907
4.768844221105525;-17.241206030150757;-31.18090452261307;0.36625839438121355
4.768844221105525;-17.241206030150757;-30.447236180904525;0.34318670342772084
4.768844221105525;-16.507537688442213;-26.04522613065327;0.1462858384725834
4.768844221105525;-13.572864321608044;-37.78391959798995;0.45990752155917763
4.768844221105525;-12.8391959798995;-34.11557788944724;0.4407437205362278
4.768844221105525;-12.105527638190956;-37.050251256281406;0.4786662978360359
4.768844221105525;-12.105527638190956;-15.773869346733669;0.13794190599015155
4.768844221105525;-10.638190954773876;-41.45226130653266;0.42949249259640576
4.768844221105525;-10.638190954773876;18.708542713567837;0.11604778303865058
4.768844221105525;-9.904522613065332;-43.653266331658294;0.3733320492993401
4.768844221105525;-8.437185929648251;-15.773869346733669;0.1748246514925221
4.768844221105525;-7.7035175879397;52.4572864321608;0.1350013096272065
4.768844221105525;-6.969849246231163;-30.447236180904525;0.22043412273442595
4.768844221105525;-4.035175879396988;33.38190954773869;0.37942376689676194
4.768844221105525;-3.301507537688451;49.522613065326624;0.22534762362106403
4.768844221105525;-3.301507537688451;62.7286432160804;0.022712064048987752
4.768844221105525;-1.8341708542713633;39.984924623115575;0.5198154126840017
4.768844221105525;-0.3668341708542755;18.708542713567837;0.2345853254836673
4.768844221105525;0.3668341708542613;-32.64824120603015;0.3260035469462017
4.768844221105525;2.5678391959799;-37.78391959798995;0.5246619374663668
4.768844221105525;3.301507537688437;39.984924623115575;0.5161137721418505
4.768844221105525;3.301507537688437;55.391959798994975;0.09139752701044791
4.768844221105525;4.035175879396974;9.904522613065325;0.031140032756627856
4.768844221105525;5.502512562814061;4.035175879396974;0.03312892915796241
4.768844221105525;6.236180904522612;-48.78894472361809;0.23627131418079184
4.768844221105525;6.236180904522612;-45.854271356783926;0.3325832269860814
4.768844221105525;6.236180904522612;30.44723618090451;0.21254647047139866
4.768844221105525;6.969849246231149;42.919597989949736;0.42495421090126073
4.768844221105525;8.437185929648237;-43.653266331658294;0.3885728315892346
4.768844221105525;9.904522613065325;-35.582914572864325;0.47706612195750386
4.768844221105525;10.638190954773862;34.11557788944722;0.43919427297231955
4.768844221105525;12.839195979899486;-44.38693467336684;0.3148756871646203
4.768844221105525;12.839195979899486;37.0502512562814;0.47201025785531275
4.768844221105525;13.572864321608037;47.321608040201;0.220612540991284
4.768844221105525;14.306532663316574;55.391959798994975;0.06344467532822909
4.768844221105525;16.507537688442213;-42.91959798994975;0.30413949210100655
4.768844221105525;16.507537688442213;30.44723618090451;0.33797186501011145
4.768844221105525;17.974874371859286;-50.256281407035175;0.1155859488940876
4.768844221105525;17.974874371859286;-37.050251256281406;0.40512789994522436
4.768844221105525;17.974874371859286;31.180904522613062;0.36792427322436605
4.768844221105525;18.708542713567837;-25.311557788944725;0.16054978835905792
4.768844221105525;19.442211055276374;34.11557788944722;0.39883117431652393
4.768844221105525;20.175879396984925;31.180904522613062;0.3649501978283598
4.768844221105525;20.909547738693462;-33.381909547738694;0.37886962411498293
4.768844221105525;21.643216080402;35.58291457286431;0.35735295140182805
4.768844221105525;22.37688442211055;-32.64824120603015;0.3578284171899311
4.768844221105525;22.37688442211055;37.0502512562814;0.3242853420135543
4.768844221105525;25.31155778894471;22.37688442211055;0.17280336811365934
4.768844221105525;27.51256281407035;-16.507537688442213;0.0765537224373319
4.768844221105525;28.246231155778887;-16.507537688442213;0.08407347038998243
4.768844221105525;33.38190954773869;18.708542713567837;0.1265772795689927
4.768844221105525;33.38190954773869;38.51758793969849;0.1073166587771021
4.768844221105525;36.31658291457286;-23.1105527638191;0.12972466169291075
4.768844221105525;36.31658291457286;-15.040201005025132;0.07731494767387571
5.502512562814061;-60.527638190954775;12.839195979899486;0.0011717048631694706
5.502512562814061;-45.120603015075375;26.7788944723618;0.03861029217669808
5.502512562814061;-40.718592964824126;-30.447236180904525;0.06770866651475226
5.502512562814061;-37.050251256281406;23.844221105527637;0.12077374136658453
5.502512562814061;-32.64824120603015;-23.1105527638191;0.17276894678991192
5.502512562814061;-32.64824120603015;47.321608040201;0.0429447648990169
5.502512562814061;-31.914572864321613;48.055276381909536;0.04243207404895916
5.502512562814061;-28.246231155778894;-23.844221105527645;0.21372453264797495
5.502512562814061;-25.311557788944725;-27.512562814070357;0.2817063145063756
5.502512562814061;-23.844221105527645;-53.19095477386935;0.04553315242067015
5.502512562814061;-21.643216080402013;-33.381909547738694;0.3663097306799051
5.502512562814061;-21.643216080402013;-21.643216080402013;0.09821677250038893
5.502512562814061;-20.90954773869347;-31.914572864321613;0.3685745800521007
5.502512562814061;-19.44221105527639;-27.512562814070357;0.2615612473762845
5.502512562814061;-17.9748743718593;-25.311557788944725;0.14993597798440342
5.502512562814061;-16.507537688442213;14.306532663316574;0.054303831603003845
5.502512562814061;-14.306532663316588;-46.58793969849246;0.2295485864289827
5.502512562814061;-14.306532663316588;-28.979899497487438;0.24923336441116462
5.502512562814061;-14.306532663316588;44.386934673366824;0.29171525372421026
5.502512562814061;-13.572864321608044;53.190954773869336;0.0939773536787763
5.502512562814061;-9.904522613065332;-39.25125628140704;0.4795800823231833
5.502512562814061;-9.904522613065332;-17.241206030150757;0.1577356345449836
5.502512562814061;-7.7035175879397;51.72361809045225;0.14895492803799693
5.502512562814061;-6.236180904522612;32.64824120603015;0.3537598481193793
5.502512562814061;-4.035175879396988;31.9145728643216;0.2955330824778039
5.502512562814061;-3.301507537688451;-38.517587939698494;0.5237654325736255
5.502512562814061;-3.301507537688451;-15.773869346733669;0.15280916574059972
5.502512562814061;2.5678391959799;-49.52261306532664;0.2240724206699344
5.502512562814061;4.768844221105525;-34.84924623115578;0.453878003429527
5.502512562814061;8.437185929648237;39.251256281407024;0.49271193535670194
5.502512562814061;9.170854271356774;-38.517587939698494;0.49433166473134255
5.502512562814061;9.170854271356774;30.44723618090451;0.25298745702711695
5.502512562814061;9.170854271356774;32.64824120603015;0.37459039602294064
5.502512562814061;15.040201005025125;28.979899497487438;0.26077236152484945
5.502512562814061;16.507537688442213;-45.854271356783926;0.22237563785435263
5.502512562814061;19.442211055276374;-39.25125628140704;0.3380836288151781
5.502512562814061;20.175879396984925;38.51758793969849;0.3386817409381786
5.502512562814061;20.909547738693462;-32.64824120603015;0.3740230226901143
5.502512562814061;21.643216080402;37.78391959798995;0.32345669393203713
5.502512562814061;24.577889447236174;26.045226130653262;0.2565413668218784
5.502512562814061;25.31155778894471;-33.381909547738694;0.30408169117981876
5.502512562814061;25.31155778894471;26.045226130653262;0.25691485212073467
5.502512562814061;26.045226130653262;21.643216080402;0.16405391095425828
5.502512562814061;28.979899497487438;56.1256281407035;0.01648690477595805
5.502512562814061;29.713567839195974;-47.321608040201006;0.06065649334549783
5.502512562814061;29.713567839195974;-28.979899497487438;0.2382402457896501
5.502512562814061;30.44723618090451;30.44723618090451;0.2225598875944085
5.502512562814061;30.44723618090451;31.180904522613062;0.21928564105136214
5.502512562814061;32.64824120603015;-20.175879396984925;0.14577499633787785
5.502512562814061;34.849246231155774;-23.844221105527645;0.14982705917903932
5.502512562814061;39.251256281407024;-28.246231155778894;0.08986148345781389
6.236180904522612;-39.98492462311558;6.969849246231149;0.014851533921987492
6.236180904522612;-28.246231155778894;25.31155778894471;0.23296984743329166
6.236180904522612;-27.512562814070357;39.251256281407024;0.1833416880018317
6.236180904522612;-25.311557788944725;-25.311557788944725;0.24250018543395874
6.236180904522612;-24.57788944723618;16.507537688442213;0.04350167512368956
6.236180904522612;-22.376884422110557;28.246231155778887;0.30225169343100083
6.236180904522612;-22.376884422110557;36.31658291457286;0.3277912729823461
6.236180904522612;-22.376884422110557;37.0502512562814;0.31714801275101523
6.236180904522612;-21.643216080402013;-31.914572864321613;0.35931194187652005
6.236180904522612;-20.175879396984925;-36.31658291457287;0.36891967772898965
6.236180904522612;-19.44221105527639;43.65326633165829;0.23220991992567555
6.236180904522612;-17.9748743718593;21.643216080402;0.03568224951672173
6.236180904522612;-17.9748743718593;45.120603015075375;0.21813374608094302
6.236180904522612;-17.241206030150757;-49.52261306532664;0.13074873770163056
6.236180904522612;-16.507537688442213;46.58793969849245;0.20094470511872636
6.236180904522612;-15.040201005025132;-38.517587939698494;0.42299369666653236
6.236180904522612;-12.105527638190956;-32.64824120603015;0.39547663155815843
6.236180904522612;-9.904522613065332;-42.91959798994975;0.3870487274787505
6.236180904522612;-9.904522613065332;45.120603015075375;0.3176055915526413
6.236180904522612;-9.170854271356788;-48.78894472361809;0.21219081133930445
6.236180904522612;-9.170854271356788;45.120603015075375;0.3248115198634302
6.236180904522612;-8.437185929648251;48.055276381909536;0.2383960783237998
6.236180904522612;-7.7035175879397;-47.321608040201006;0.2659987943200669
6.236180904522612;-6.969849246231163;-42.91959798994975;0.41547420627710535
6.236180904522612;-6.236180904522612;32.64824120603015;0.35820114160931954
6.236180904522612;-6.236180904522612;38.51758793969849;0.509703751984453
6.236180904522612;-5.502512562814076;-47.321608040201006;0.27939529252706724
6.236180904522612;-3.301507537688451;53.190954773869336;0.12768730983761206
6.236180904522612;-1.1005025125628123;31.180904522613062;0.2427681723317929
6.236180904522612;-0.3668341708542755;39.251256281407024;0.5214746946458199
6.236180904522612;0.3668341708542613;-37.050251256281406;0.5137766429297017
6.236180904522612;0.3668341708542613;-30.447236180904525;0.19344375182243256
6.236180904522612;1.834170854271349;38.51758793969849;0.5233735181911255
6.236180904522612;4.768844221105525;-34.11557788944724;0.4252719281523091
6.236180904522612;8.437185929648237;40.71859296482411;0.46198468198054715
6.236180904522612;8.437185929648237;50.256281407035175;0.1778089055401588
6.236180904522612;9.170854271356774;-39.98492462311558;0.4701401268097874
6.236180904522612;9.170854271356774;47.321608040201;0.2550163113327594
6.236180904522612;9.904522613065325;-40.718592964824126;0.44706018467028047
6.236180904522612;11.371859296482413;42.1859296482412;0.3911277828278029
6.236180904522612;16.507537688442213;-45.854271356783926;0.21909027525672556
6.236180904522612;16.507537688442213;-28.979899497487438;0.2851453038544847
6.236180904522612;21.643216080402;39.251256281407024;0.2921937973618918
6.236180904522612;23.844221105527637;42.919597989949736;0.18045870228500055
6.236180904522612;26.045226130653262;-27.512562814070357;0.27573415592431705
6.236180904522612;26.7788944723618;37.0502512562814;0.22975100248898028
6.236180904522612;28.979899497487438;-27.512562814070357;0.24359524510544286
6.236180904522612;29.713567839195974;28.979899497487438;0.2358242621536639
6.236180904522612;31.180904522613062;19.442211055276374;0.14235660098771996
6.236180904522612;31.9145728643216;-31.914572864321613;0.1850833745037666
6.969849246231149;-53.19095477386935;35.58291457286431;0.005243168167021967
6.969849246231149;-39.98492462311558;-23.844221105527645;0.08271623374343146
6.969849246231149;-39.98492462311558;55.391959798994975;0.004344237769743864
6.969849246231149;-34.84924623115578;-28.246231155778894;0.14836994446452126
6.969849246231149;-33.381909547738694;-49.52261306532664;0.027664313599482758
6.969849246231149;-27.512562814070357;-25.311557788944725;0.2366356712164635
6.969849246231149;-26.778894472361813;-17.9748743718593;0.09881763870948498
6.969849246231149;-26.778894472361813;27.51256281407035;0.2676250092564535
6.969849246231149;-23.844221105527645;45.85427135678391;0.1271400390773942
6.969849246231149;-17.9748743718593;-31.914572864321613;0.3834922563959532
6.969849246231149;-17.241206030150757;-33.381909547738694;0.40888500001032946
6.969849246231149;-17.241206030150757;-28.246231155778894;0.2681195011490539
6.969849246231149;-17.241206030150757;50.98994974874371;0.10367606247152852
