X-coordinate;Y-coordinate;Z-coordinate;Color
-16.859296482412063;8.8894472361809;-26.668341708542712;0.28252895166687886
-16.859296482412063;8.8894472361809;1.5326633165829122;0.18138035350713344
-16.859296482412063;10.7286432160804;-23.603015075376888;0.36245930000870497
-16.859296482412063;11.954773869346738;11.954773869346738;0.08866333265963212
-16.859296482412063;12.5678391959799;18.085427135678387;0.3417338256918977
-16.859296482412063;14.4070351758794;-15.633165829145732;0.2115683025870127
-16.859296482412063;15.020100502512562;-21.15075376884422;0.3211024768278035
-16.859296482412063;15.633165829145725;-27.28140703517588;0.22609212011244356
-16.859296482412063;16.246231155778887;-22.376884422110557;0.29084343536020757
-16.859296482412063;16.246231155778887;-0.306532663316581;0.2734446710895448
-16.859296482412063;17.472361809045225;0.306532663316581;0.27812529977612593
-16.859296482412063;18.085427135678387;13.180904522613062;0.04785632427182166
-16.859296482412063;18.698492462311563;-2.7587939698492505;0.22968212669021915
-16.859296482412063;19.311557788944725;-22.376884422110557;0.2185698587485485
-16.859296482412063;19.311557788944725;27.89447236180905;0.169165918937575
-16.859296482412063;19.924623115577887;33.41206030150754;0.08422837752209074
-16.859296482412063;20.53768844221105;-29.12060301507538;0.13645617189867976
-16.859296482412063;21.150753768844226;-27.894472361809044;0.14411752546413306
-16.859296482412063;22.37688442211055;35.25125628140704;0.054129574302805274
-16.859296482412063;22.98994974874371;-24.21608040201005;0.1390139473197059
-16.859296482412063;24.21608040201005;-27.28140703517588;0.10688237330752783
-16.859296482412063;27.281407035175874;-20.537688442211056;0.054251861209260475
-16.859296482412063;29.733668341708537;3.3718592964824126;0.13609955739821028
-16.246231155778894;-23.603015075376888;-3.3718592964824126;0.20005558477142743
-16.246231155778894;-22.376884422110557;37.090452261306524;0.04170270652673912
-16.246231155778894;-21.15075376884422;33.41206030150754;0.08025714747346745
-16.246231155778894;-19.924623115577887;25.442211055276374;0.19994824602105762
-16.246231155778894;-16.859296482412063;-26.668341708542712;0.23159537546089265
-16.246231155778894;-13.18090452261307;4.597989949748737;0.10439101046526049
-16.246231155778894;-12.5678391959799;-21.763819095477388;0.3821452898785624
-16.246231155778894;-11.341708542713569;18.698492462311563;0.39808325073936157
-16.246231155778894;-10.115577889447238;18.698492462311563;0.4187773050310142
-16.246231155778894;-5.211055276381913;-13.18090452261307;0.25845850159384126
-16.246231155778894;-4.597989949748744;1.5326633165829122;0.1258680047853133
-16.246231155778894;-1.5326633165829122;-22.376884422110557;0.4073786481832613
-16.246231155778894;0.9195979899497502;-15.633165829145732;0.400813675945348
-16.246231155778894;1.5326633165829122;-22.376884422110557;0.4073786481832613
-16.246231155778894;2.7587939698492434;36.47738693467336;0.05059232630549925
-16.246231155778894;5.211055276381913;12.5678391959799;0.22105044866005744
-16.246231155778894;5.824120603015075;-17.472361809045225;0.4409539314415701
-16.246231155778894;6.437185929648237;13.793969849246224;0.2836212598559221
-16.246231155778894;7.663316582914575;29.733668341708537;0.18618850135660397
-16.246231155778894;8.276381909547737;-30.34673366834171;0.17098822185209145
-16.246231155778894;10.115577889447238;-32.185929648241206;0.13010864436394992
-16.246231155778894;10.115577889447238;21.150753768844226;0.4205114370359312
-16.246231155778894;11.954773869346738;15.633165829145725;0.28863683129212847
-16.246231155778894;11.954773869346738;21.763819095477388;0.3913439024523186
-16.246231155778894;13.180904522613062;-15.020100502512562;0.2314699429903223
-16.246231155778894;13.180904522613062;27.281407035175874;0.2532003014205825
-16.246231155778894;16.859296482412063;-2.7587939698492505;0.21894631196646663
-16.246231155778894;18.085427135678387;-32.798994974874375;0.1046806508731515
-16.246231155778894;18.698492462311563;-27.894472361809044;0.18425087448180053
-16.246231155778894;21.150753768844226;-5.824120603015075;0.11381016948702344
-16.246231155778894;26.05527638190955;21.763819095477388;0.08508223400014762
-16.246231155778894;27.281407035175874;-3.3718592964824126;0.16808621545264177
-16.246231155778894;30.959798994974875;-0.306532663316581;0.14875918100956378
-16.246231155778894;32.798994974874375;-36.47738693467337;0.014430104531010075
-16.246231155778894;35.25125628140704;16.859296482412063;0.00046268385686743776
-15.633165829145732;-35.25125628140704;8.8894472361809;0.030668129615714607
-15.633165829145732;-34.63819095477387;5.211055276381913;0.07070702731183388
-15.633165829145732;-30.34673366834171;5.824120603015075;0.0939350608277741
-15.633165829145732;-26.05527638190955;-49.35175879396985;0.002967930527922089
-15.633165829145732;-22.98994974874372;-24.21608040201005;0.15585965256720796
-15.633165829145732;-22.376884422110557;31.572864321608037;0.096331178979371
-15.633165829145732;-21.763819095477388;0.9195979899497502;0.26796697819826704
-15.633165829145732;-14.4070351758794;-22.376884422110557;0.3563370096139836
-15.633165829145732;-13.793969849246231;-2.1457286432160814;0.2032969027149496
-15.633165829145732;-11.341708542713569;-17.472361809045225;0.38829979612676707
-15.633165829145732;-10.7286432160804;-22.376884422110557;0.40407274124499815
-15.633165829145732;-8.276381909547737;-45.06030150753769;0.008145395680070869
-15.633165829145732;-7.050251256281406;-27.894472361809044;0.23525849760896453
-15.633165829145732;-5.824120603015075;-13.18090452261307;0.2677823367543334
-15.633165829145732;-5.211055276381913;-18.698492462311556;0.4624825153796748
-15.633165829145732;-3.3718592964824126;-29.733668341708544;0.1677288660562133
-15.633165829145732;-2.7587939698492505;27.281407035175874;0.2387948872543416
-15.633165829145732;-1.5326633165829122;18.085427135678387;0.4587209791131458
-15.633165829145732;-1.5326633165829122;24.21608040201005;0.3397982912590614
-15.633165829145732;-0.9195979899497502;-3.3718592964824126;0.05157653706812253
-15.633165829145732;-0.306532663316581;25.442211055276374;0.29636527919898986
-15.633165829145732;0.306532663316581;-26.05527638190955;0.2754100995897275
-15.633165829145732;0.306532663316581;19.924623115577887;0.4512184862749259
-15.633165829145732;0.306532663316581;24.829145728643212;0.3174594973126879
-15.633165829145732;0.9195979899497502;11.954773869346738;0.2139166062758463
-15.633165829145732;5.824120603015075;21.763819095477388;0.4265721592293916
-15.633165829145732;6.437185929648237;23.603015075376888;0.37640728893986547
-15.633165829145732;7.050251256281399;-16.859296482412063;0.42802044282737683
-15.633165829145732;7.663316582914575;24.829145728643212;0.3399700535125554
-15.633165829145732;8.8894472361809;10.115577889447238;0.06329486783910412
-15.633165829145732;8.8894472361809;15.633165829145725;0.36393122628198227
-15.633165829145732;10.7286432160804;-12.5678391959799;0.16725905818944228
-15.633165829145732;11.954773869346738;24.829145728643212;0.3347364123160285
-15.633165829145732;16.246231155778887;-14.4070351758794;0.14615469171936882
-15.633165829145732;18.085427135678387;18.085427135678387;0.22780635887557385
-15.633165829145732;18.698492462311563;-26.668341708542712;0.21283098654606022
-15.633165829145732;19.311557788944725;23.603015075376888;0.23938460932073552
-15.633165829145732;20.53768844221105;-21.763819095477388;0.2113416575042531
-15.633165829145732;21.763819095477388;-0.9195979899497502;0.26796697819826704
-15.633165829145732;21.763819095477388;21.150753768844226;0.17632393803358853
-15.633165829145732;22.98994974874371;24.21608040201005;0.15585965256720796
-15.633165829145732;24.21608040201005;29.733668341708537;0.09804099617268984
-15.633165829145732;25.442211055276374;21.763819095477388;0.10176094862972139
-15.633165829145732;26.05527638190955;-5.211055276381913;0.13358853735168313
-15.633165829145732;31.572864321608037;-3.9849246231155817;0.11398023536610703
-15.633165829145732;33.41206030150754;28.507537688442213;0.025621549847175216
-15.020100502512562;-37.09045226130654;0.306532663316581;0.07604323074204508
-15.020100502512562;-35.25125628140704;-3.3718592964824126;0.0840514807254454
-15.020100502512562;-28.507537688442213;22.37688442211055;0.0635047007629957
-15.020100502512562;-27.28140703517588;3.9849246231155746;0.16119961461781857
-15.020100502512562;-24.21608040201005;-0.306532663316581;0.25553886362808426
-15.020100502512562;-18.698492462311556;22.98994974874371;0.26943552477139154
-15.020100502512562;-18.085427135678394;-26.05527638190955;0.24153047350770424
-15.020100502512562;-16.859296482412063;4.597989949748737;0.13003421933718942
-15.020100502512562;-16.246231155778894;24.829145728643212;0.2948305075193428
-15.020100502512562;-15.633165829145732;-21.763819095477388;0.34954254082170605
-15.020100502512562;-15.633165829145732;27.89447236180905;0.22918739006763272
-15.020100502512562;-15.020100502512562;-35.25125628140704;0.07753712296263572
-15.020100502512562;-10.115577889447238;-10.7286432160804;0.08939745926475202
-15.020100502512562;-8.276381909547737;22.98994974874371;0.396571360750905
-15.020100502512562;-7.663316582914575;16.246231155778887;0.4141466164732551
-15.020100502512562;-5.824120603015075;-14.4070351758794;0.34807597438100063
-15.020100502512562;-5.824120603015075;24.829145728643212;0.32579165928750053
-15.020100502512562;-4.597989949748744;-23.603015075376888;0.3603073169864941
-15.020100502512562;-1.5326633165829122;18.698492462311563;0.45360176786828527
-15.020100502512562;-0.306532663316581;-18.085427135678394;0.45237343658935253
-15.020100502512562;0.9195979899497502;-21.763819095477388;0.40219625581836393
-15.020100502512562;0.9195979899497502;-11.341708542713569;0.1865839616572401
-15.020100502512562;1.5326633165829122;29.733668341708537;0.15511456423482123
-15.020100502512562;3.9849246231155746;24.21608040201005;0.3365126339377505
-15.020100502512562;7.050251256281399;-22.376884422110557;0.410145209241911
-15.020100502512562;7.050251256281399;1.5326633165829122;0.11835714880373588
-15.020100502512562;7.663316582914575;-29.12060301507538;0.1949173387974914
-15.020100502512562;9.502512562814076;32.1859296482412;0.12452880161849648
-15.020100502512562;10.7286432160804;-15.633165829145732;0.34953624576557685
-15.020100502512562;13.180904522613062;-40.768844221105525;0.025256521648968026
-15.020100502512562;16.246231155778887;15.633165829145725;0.21348059611342143
-15.020100502512562;21.150753768844226;40.15577889447236;0.02688633010121362
-15.020100502512562;23.603015075376888;0.306532663316581;0.26167672228849703
-15.020100502512562;24.829145728643212;16.859296482412063;0.05693054363285947
-15.020100502512562;26.05527638190955;-20.537688442211056;0.08751505751768505
-15.020100502512562;27.89447236180905;-26.668341708542712;0.07614450650565403
-15.020100502512562;37.7035175879397;-3.3718592964824126;0.06109184665474502
-14.4070351758794;-24.21608040201005;-0.306532663316581;0.25938953004841936
-14.4070351758794;-24.21608040201005;5.824120603015075;0.11810480309365458
-14.4070351758794;-19.924623115577887;-22.376884422110557;0.25236851840256347
-14.4070351758794;-17.472361809045225;3.9849246231155746;0.158820276054053
-14.4070351758794;-16.246231155778894;-22.376884422110557;0.3436013247227908
-14.4070351758794;-16.246231155778894;21.150753768844226;0.35067383905882427
-14.4070351758794;-16.246231155778894;26.05527638190955;0.2751241794149404
-14.4070351758794;-14.4070351758794;-22.376884422110557;0.3784575026866422
-14.4070351758794;-10.7286432160804;18.698492462311563;0.44665071761317826
-14.4070351758794;-7.050251256281406;13.180904522613062;0.28143870218180245
-14.4070351758794;-6.437185929648244;-16.859296482412063;0.44170674238773355
-14.4070351758794;-6.437185929648244;-13.793969849246231;0.32083487310946396
-14.4070351758794;-5.824120603015075;-1.5326633165829122;0.09215026416222041
-14.4070351758794;-4.597989949748744;-26.668341708542712;0.24489217679429873
-14.4070351758794;0.9195979899497502;12.5678391959799;0.2661006862059815
-14.4070351758794;1.5326633165829122;25.442211055276374;0.27038715673608826
-14.4070351758794;2.1457286432160814;17.472361809045225;0.44164355311891956
-14.4070351758794;2.1457286432160814;25.442211055276374;0.2723890021936749
-14.4070351758794;3.3718592964824126;-3.9849246231155817;0.024238217666614117
-14.4070351758794;4.597989949748737;24.21608040201005;0.32743650231960947
-14.4070351758794;5.211055276381913;-21.15075376884422;0.4235079666592443
-14.4070351758794;5.211055276381913;19.924623115577887;0.44657425469385
-14.4070351758794;5.824120603015075;19.924623115577887;0.44992778911299225
-14.4070351758794;5.824120603015075;24.829145728643212;0.31556206726915403
-14.4070351758794;7.050251256281399;25.442211055276374;0.3035059203315738
-14.4070351758794;9.502512562814076;15.633165829145725;0.3827865637164416
-14.4070351758794;10.115577889447238;3.3718592964824126;0.08969610698045193
-14.4070351758794;11.954773869346738;-17.472361809045225;0.40690141924668066
-14.4070351758794;16.859296482412063;13.793969849246224;0.13086957661434723
-14.4070351758794;18.085427135678387;-1.5326633165829122;0.253606736814075
-14.4070351758794;18.698492462311563;0.9195979899497502;0.26900068838144303
-14.4070351758794;20.53768844221105;-21.15075376884422;0.2322124363221482
-14.4070351758794;21.150753768844226;24.829145728643212;0.20895567802780168
-14.4070351758794;27.89447236180905;3.3718592964824126;0.1724903078013805
-13.793969849246231;-31.57286432160804;-24.21608040201005;0.04245546597887832
-13.793969849246231;-31.57286432160804;-11.341708542713569;0.010335071383999368
-13.793969849246231;-29.12060301507538;2.1457286432160814;0.1823037090652335
-13.793969849246231;-24.21608040201005;-0.306532663316581;0.262855881506557
-13.793969849246231;-21.15075376884422;-28.507537688442213;0.16597792443127027
-13.793969849246231;-18.698492462311556;-18.698492462311556;0.2681864762260848
-13.793969849246231;-18.698492462311556;49.96482412060301;0.0031940274781983406
-13.793969849246231;-13.793969849246231;18.698492462311563;0.40781087097414803
-13.793969849246231;-12.5678391959799;-25.44221105527638;0.32230944546534684
-13.793969849246231;-11.341708542713569;-30.959798994974875;0.15327917939211763
-13.793969849246231;-8.889447236180906;-18.085427135678394;0.45896456300518257
-13.793969849246231;-7.050251256281406;-29.12060301507538;0.17733975305139238
-13.793969849246231;-5.824120603015075;-12.5678391959799;0.261311297924307
-13.793969849246231;-2.1457286432160814;-16.859296482412063;0.42315079542689243
-13.793969849246231;3.3718592964824126;-9.502512562814069;0.09556855721934653
-13.793969849246231;8.276381909547737;-13.18090452261307;0.2805484089192129
-13.793969849246231;10.115577889447238;30.346733668341713;0.1633922786939147
-13.793969849246231;14.4070351758794;15.633165829145725;0.2971616359934614
-13.793969849246231;17.472361809045225;-28.507537688442213;0.20765836009912303
-13.793969849246231;17.472361809045225;-16.246231155778894;0.2329554717276308
-13.793969849246231;19.924623115577887;-19.311557788944725;0.2414857479085721
-13.793969849246231;21.150753768844226;-28.507537688442213;0.16597792443127032
-13.793969849246231;21.763819095477388;22.98994974874371;0.21427354863053183
-13.793969849246231;23.603015075376888;32.798994974874375;0.08203738551262844
-13.793969849246231;25.442211055276374;-0.306532663316581;0.24973007272389336
-13.793969849246231;26.668341708542712;16.859296482412063;0.041998175487634716
-13.793969849246231;28.507537688442213;-3.3718592964824126;0.16912043362724863
-13.793969849246231;30.346733668341713;-24.21608040201005;0.05465907000218869
-13.793969849246231;31.572864321608037;-21.763819095477388;0.03452035226429028
-13.793969849246231;33.41206030150754;3.3718592964824126;0.11014594472553937
-13.18090452261307;-25.44221105527638;-26.05527638190955;0.1294189456742966
-13.18090452261307;-25.44221105527638;32.1859296482412;0.07695016132851261
-13.18090452261307;-24.82914572864322;7.050251256281399;0.07581599952697876
-13.18090452261307;-24.21608040201005;-29.12060301507538;0.12161613932584756
-13.18090452261307;-22.376884422110557;-29.12060301507538;0.14537808202045266
-13.18090452261307;-21.763819095477388;-21.763819095477388;0.2233209507890647
-13.18090452261307;-21.15075376884422;3.9849246231155746;0.18133206487243034
-13.18090452261307;-20.537688442211056;31.572864321608037;0.1238493614847144
-13.18090452261307;-19.311557788944725;1.5326633165829122;0.25592469291523895
-13.18090452261307;-18.698492462311556;3.9849246231155746;0.16187162075223147
-13.18090452261307;-18.085427135678394;11.341708542713562;0.032851290602527936
-13.18090452261307;-16.859296482412063;3.9849246231155746;0.13983285256158076
-13.18090452261307;-16.859296482412063;16.859296482412063;0.28992457541366495
-13.18090452261307;-16.246231155778894;27.89447236180905;0.23635187264804158
-13.18090452261307;-15.020100502512562;-18.698492462311556;0.39244813543212603
-13.18090452261307;-15.020100502512562;16.246231155778887;0.3221508223951633
-13.18090452261307;-11.954773869346738;-29.12060301507538;0.20271488981447947
-13.18090452261307;-11.341708542713569;33.41206030150754;0.09822423846263961
-13.18090452261307;-7.050251256281406;-25.44221105527638;0.28174524173852405
-13.18090452261307;-6.437185929648244;28.507537688442213;0.1801981676599424
-13.18090452261307;-5.824120603015075;-17.472361809045225;0.4388150065417511
-13.18090452261307;-5.824120603015075;-14.4070351758794;0.3597602098832654
-13.18090452261307;-5.824120603015075;2.1457286432160814;0.056500787156274226
-13.18090452261307;-5.211055276381913;-12.5678391959799;0.26743012656813064
-13.18090452261307;-4.597989949748744;10.7286432160804;0.16351975549815642
-13.18090452261307;-3.9849246231155817;-3.3718592964824126;0.023729059842423097
-13.18090452261307;-3.3718592964824126;-11.954773869346738;0.2346605718526477
-13.18090452261307;1.5326633165829122;8.276381909547737;0.05194903802706358
-13.18090452261307;2.1457286432160814;-21.15075376884422;0.36484751658032144
-13.18090452261307;3.3718592964824126;-18.698492462311556;0.41674267933174153
-13.18090452261307;5.211055276381913;24.21608040201005;0.30205494745033235
-13.18090452261307;5.824120603015075;24.21608040201005;0.30895862607141156
-13.18090452261307;5.824120603015075;27.281407035175874;0.2102054560058497
-13.18090452261307;6.437185929648237;-13.793969849246231;0.3311005733831657
-13.18090452261307;8.276381909547737;-15.020100502512562;0.3833337978036985
-13.18090452261307;9.502512562814076;-10.7286432160804;0.12891868794346475
-13.18090452261307;10.115577889447238;-24.82914572864322;0.3328335735750704
-13.18090452261307;13.180904522613062;26.668341708542712;0.28283588217285327
-13.18090452261307;13.793969849246224;16.859296482412063;0.3774280415457817
-13.18090452261307;15.020100502512562;-25.44221105527638;0.31432779712886655
-13.18090452261307;16.859296482412063;-15.633165829145732;0.24116954402162907
-13.18090452261307;16.859296482412063;-0.306532663316581;0.24885285340609367
-13.18090452261307;19.924623115577887;39.5427135678392;0.03290767969319224
-13.18090452261307;23.603015075376888;-3.9849246231155817;0.186550262670701
-13.18090452261307;24.21608040201005;20.53768844221105;0.14758493903540942
-13.18090452261307;29.733668341708537;3.9849246231155746;0.14621398944420766
-13.18090452261307;34.63819095477386;-1.5326633165829122;0.11168595001513468
-12.5678391959799;-35.8643216080402;26.05527638190955;0.019596169532728833
-12.5678391959799;-31.57286432160804;28.507537688442213;0.04629741995384305
-12.5678391959799;-29.733668341708544;-35.8643216080402;0.03021298650966062
-12.5678391959799;-26.668341708542712;-1.5326633165829122;0.23163971097868324
-12.5678391959799;-22.98994974874372;1.5326633165829122;0.26182016686778803
-12.5678391959799;-21.763819095477388;-22.98994974874372;0.23370632982811193
-12.5678391959799;-19.924623115577887;3.3718592964824126;0.1962562304416349
-12.5678391959799;-18.698492462311556;-26.05527638190955;0.26094909549560175
-12.5678391959799;-18.698492462311556;-19.311557788944725;0.3074382705058807
-12.5678391959799;-18.698492462311556;19.311557788944725;0.3074382705058801
-12.5678391959799;-18.698492462311556;19.924623115577887;0.3155902393549161
-12.5678391959799;-18.085427135678394;-19.924623115577887;0.3346659459841488
-12.5678391959799;-15.020100502512562;-25.44221105527638;0.3178480799306938
-12.5678391959799;-15.020100502512562;13.180904522613062;0.18242724071439456
-12.5678391959799;-13.793969849246231;27.281407035175874;0.26316007187608986
-12.5678391959799;-12.5678391959799;-25.44221105527638;0.3213239955829831
-12.5678391959799;-12.5678391959799;-22.98994974874372;0.39773693159417506
-12.5678391959799;-11.954773869346738;16.246231155778887;0.4047145031533958
-12.5678391959799;-10.7286432160804;-11.954773869346738;0.19621425121674954
-12.5678391959799;-10.7286432160804;1.5326633165829122;0.1166155949559482
-12.5678391959799;-10.7286432160804;16.246231155778887;0.4193067184498885
-12.5678391959799;-6.437185929648244;-22.376884422110557;0.3586145511437735
-12.5678391959799;-4.597989949748744;16.246231155778887;0.39986342697599436
-12.5678391959799;-3.3718592964824126;-24.21608040201005;0.2634899050377414
-12.5678391959799;-0.9195979899497502;22.37688442211055;0.3010859344771078
-12.5678391959799;3.9849246231155746;21.150753768844226;0.3580734977205091
-12.5678391959799;4.597989949748737;16.246231155778887;0.39986342697599436
-12.5678391959799;7.050251256281399;-13.18090452261307;0.3001400903662258
-12.5678391959799;7.663316582914575;-37.7035175879397;0.03198587594312534
-12.5678391959799;10.7286432160804;-27.894472361809044;0.22840986877617658
-12.5678391959799;10.7286432160804;-15.633165829145732;0.39714555949301333
-12.5678391959799;10.7286432160804;34.0251256281407;0.08250930698902882
-12.5678391959799;11.954773869346738;43.22110552763819;0.012269279621659104
-12.5678391959799;13.180904522613062;-12.5678391959799;0.18934388015801612
-12.5678391959799;13.793969849246224;-36.47738693467337;0.058517427069093846
-12.5678391959799;17.472361809045225;21.150753768844226;0.3569413363603923
-12.5678391959799;18.085427135678387;-2.7587939698492505;0.20168943515319654
-12.5678391959799;19.311557788944725;21.150753768844226;0.304795867634301
-12.5678391959799;19.924623115577887;-3.9849246231155817;0.16988404818789765
-12.5678391959799;22.98994974874371;-20.537688442211056;0.1892658455783543
-12.5678391959799;30.346733668341713;-39.5427135678392;0.016111124164898454
-11.954773869346738;-33.41206030150754;2.1457286432160814;0.1311538149338076
-11.954773869346738;-31.57286432160804;-8.889447236180906;0.03908955172331537
-11.954773869346738;-30.34673366834171;5.211055276381913;0.11850067200096076
-11.954773869346738;-27.28140703517588;-29.12060301507538;0.0904560107251201
-11.954773869346738;-26.05527638190955;-2.1457286432160814;0.23087173761369412
-11.954773869346738;-18.085427135678394;-27.28140703517588;0.24488333127750378
-11.954773869346738;-18.085427135678394;14.4070351758794;0.1749890102648829
-11.954773869346738;-17.472361809045225;22.98994974874371;0.35024892010426695
-11.954773869346738;-12.5678391959799;-16.859296482412063;0.42435743455843233
-11.954773869346738;-3.9849246231155817;15.633165829145725;0.3653056634214745
-11.954773869346738;-2.7587939698492505;24.829145728643212;0.21862532970525314
-11.954773869346738;-2.1457286432160814;22.37688442211055;0.2811658720013732
-11.954773869346738;-0.9195979899497502;19.311557788944725;0.3406906162512644
-11.954773869346738;1.5326633165829122;-11.954773869346738;0.22435550446836114
-11.954773869346738;8.276381909547737;18.698492462311563;0.4430908546247694
-11.954773869346738;9.502512562814076;-36.47738693467337;0.0446042280610284
-11.954773869346738;9.502512562814076;35.25125628140704;0.05740631658137568
-11.954773869346738;10.7286432160804;-12.5678391959799;0.24397860494826598
-11.954773869346738;11.954773869346738;23.603015075376888;0.3764072889398654
-11.954773869346738;12.5678391959799;25.442211055276374;0.3188977358939336
-11.954773869346738;13.793969849246224;-28.507537688442213;0.22358076876266178
-11.954773869346738;13.793969849246224;-24.21608040201005;0.36142026499305874
-11.954773869346738;15.633165829145725;22.37688442211055;0.3927451738925957
-11.954773869346738;16.859296482412063;-20.537688442211056;0.38471224084848266
-11.954773869346738;16.859296482412063;19.311557788944725;0.3774419644649022
-11.954773869346738;18.085427135678387;-21.15075376884422;0.35181786725169983
-11.954773869346738;18.698492462311563;-2.7587939698492505;0.20419604865189808
-11.954773869346738;18.698492462311563;-0.306532663316581;0.2607903116187028
-11.954773869346738;19.924623115577887;21.150753768844226;0.29784503350386815
-11.954773869346738;26.668341708542712;-9.502512562814069;0.019932735724174838
-11.954773869346738;27.89447236180905;-15.633165829145732;0.02231988698825565
-11.954773869346738;27.89447236180905;22.98994974874371;0.0979428867001515
-11.954773869346738;29.120603015075375;24.21608040201005;0.08068622224844124
-11.954773869346738;29.733668341708537;3.3718592964824126;0.16436611227309916
-11.954773869346738;33.41206030150754;-0.306532663316581;0.14000223173408768
-11.954773869346738;37.090452261306524;-5.824120603015075;0.05723995037932977
-11.341708542713569;-54.256281407035175;7.050251256281399;0.002882586511250709
-11.341708542713569;-32.185929648241206;2.1457286432160814;0.1522105339000061
-11.341708542713569;-24.82914572864322;25.442211055276374;0.16222907750336862
-11.341708542713569;-22.98994974874372;16.859296482412063;0.13511564630171907
-11.341708542713569;-21.763819095477388;-25.44221105527638;0.22823956872225576
-11.341708542713569;-21.763819095477388;11.954773869346738;0.02061266858580672
-11.341708542713569;-19.924623115577887;-0.306532663316581;0.2692439112666035
-11.341708542713569;-19.924623115577887;0.9195979899497502;0.26328526915983247
-11.341708542713569;-19.924623115577887;20.53768844221105;0.30608336617266574
-11.341708542713569;-19.311557788944725;27.89447236180905;0.220707320505388
-11.341708542713569;-16.246231155778894;28.507537688442213;0.2248829812721673
-11.341708542713569;-15.020100502512562;14.4070351758794;0.2762263310907359
-11.341708542713569;-13.793969849246231;-13.18090452261307;0.2364303747591342
-11.341708542713569;-10.7286432160804;13.793969849246224;0.323201595307986
-11.341708542713569;-9.502512562814069;15.020100502512562;0.3857716348068819
-11.341708542713569;-8.889447236180906;-34.63819095477387;0.05830767427631632
-11.341708542713569;-8.276381909547737;13.180904522613062;0.30061697289342926
-11.341708542713569;-7.050251256281406;-16.246231155778894;0.39910654391380224
-11.341708542713569;-7.050251256281406;20.53768844221105;0.3791586021049749
-11.341708542713569;-4.597989949748744;11.341708542713562;0.1973880005988807
-11.341708542713569;-3.9849246231155817;26.668341708542712;0.1627543585000205
-11.341708542713569;-0.306532663316581;6.437185929648237;0.014205015896343862
-11.341708542713569;1.5326633165829122;-15.633165829145732;0.3199694192226764
-11.341708542713569;2.1457286432160814;-41.381909547738694;0.007501528444944441
-11.341708542713569;3.9849246231155746;15.633165829145725;0.34427584377542486
-11.341708542713569;6.437185929648237;-26.05527638190955;0.20996005597665163
-11.341708542713569;8.276381909547737;-19.924623115577887;0.4155582345214123
-11.341708542713569;8.276381909547737;22.98994974874371;0.3373097090275259
-11.341708542713569;9.502512562814076;-2.7587939698492505;0.05119543852784288
-11.341708542713569;10.115577889447238;18.698492462311563;0.45505212455610594
-11.341708542713569;13.793969849246224;16.246231155778887;0.39234238945025557
-11.341708542713569;15.020100502512562;-27.894472361809044;0.2440471658175661
-11.341708542713569;16.246231155778887;18.085427135678387;0.3865607427538269
-11.341708542713569;19.311557788944725;0.306532663316581;0.26337584444771667
-11.341708542713569;19.924623115577887;-24.82914572864322;0.2766837073660079
-11.341708542713569;20.53768844221105;-41.99497487437186;0.0200740871731079
-11.341708542713569;21.763819095477388;-21.763819095477388;0.25365691453344796
-11.341708542713569;23.603015075376888;-35.25125628140704;0.06322470234448664
-11.341708542713569;32.1859296482412;-7.050251256281406;0.07067868432245598
-11.341708542713569;34.0251256281407;24.829145728643212;0.031331054363185624
-10.7286432160804;-35.8643216080402;3.9849246231155746;0.08859022782817011
-10.7286432160804;-28.507537688442213;-5.211055276381913;0.13319958613803845
-10.7286432160804;-26.668341708542712;32.798994974874375;0.0705773383465013
-10.7286432160804;-22.98994974874372;-19.311557788944725;0.20013611630164374
-10.7286432160804;-21.763819095477388;-16.246231155778894;0.16002273343312473
-10.7286432160804;-18.085427135678394;-33.41206030150754;0.10693698296699015
-10.7286432160804;-18.085427135678394;3.3718592964824126;0.16017411790574065
-10.7286432160804;-10.7286432160804;-18.085427135678394;0.4542819081727099
-10.7286432160804;-9.502512562814069;-22.98994974874372;0.34644540315437655
-10.7286432160804;-9.502512562814069;-15.633165829145732;0.403714795258605
-10.7286432160804;-5.211055276381913;-39.5427135678392;0.012740010288206998
-10.7286432160804;-5.211055276381913;30.959798994974875;0.0781151017685963
-10.7286432160804;-3.3718592964824126;-27.894472361809044;0.1150586027980459
-10.7286432160804;0.306532663316581;8.8894472361809;0.08146193669519756
-10.7286432160804;2.1457286432160814;18.085427135678387;0.29927743634899334
-10.7286432160804;2.1457286432160814;29.733668341708537;0.07838245202862726
-10.7286432160804;2.7587939698492434;26.668341708542712;0.1342843687476049
-10.7286432160804;3.9849246231155746;-21.15075376884422;0.2778463723833122
-10.7286432160804;5.211055276381913;19.311557788944725;0.3375482978633687
-10.7286432160804;5.211055276381913;29.120603015075375;0.10825810262915928
-10.7286432160804;8.8894472361809;-19.311557788944725;0.4212206587627273
-10.7286432160804;8.8894472361809;11.341708542713562;0.19870524161283218
-10.7286432160804;9.502512562814076;19.311557788944725;0.4328814828304466
-10.7286432160804;13.793969849246224;22.37688442211055;0.4139948496945213
-10.7286432160804;15.020100502512562;-24.21608040201005;0.360900264385487
-10.7286432160804;16.859296482412063;27.281407035175874;0.26025901808033913
-10.7286432160804;19.311557788944725;24.829145728643212;0.2955593803952413
-10.7286432160804;19.311557788944725;39.5427135678392;0.03382987187339294
