X-coordinate;Y-coordinate;Z-coordinate;Color
-0.2713567839195985;-0.5728643216080407;1.4773869346733663;1.6512850530758076
-0.2713567839195985;-0.5125628140703524;-1.5979899497487438;1.535056668544924
-0.2713567839195985;-0.5125628140703524;-1.1155778894472368;2.035243617551299
-0.2713567839195985;-0.5125628140703524;-0.9949748743718594;2.1093520305060416
-0.2713567839195985;-0.5125628140703524;0.8140703517587937;2.15392745974887
-0.2713567839195985;-0.5125628140703524;1.7788944723618085;1.3207430647237879
-0.2713567839195985;-0.4522613065326633;-3.1055276381909547;0.28999345441761226
-0.2713567839195985;-0.4522613065326633;-1.3567839195979898;1.8346840460813003
-0.2713567839195985;-0.4522613065326633;0.21105527638190935;1.6489731154309517
-0.2713567839195985;-0.4522613065326633;1.5979899497487438;1.5567930098285354
-0.2713567839195985;-0.391959798994975;0.2713567839195976;1.5987642885218423
-0.2713567839195985;-0.391959798994975;0.6934673366834172;2.0941838736131633
-0.2713567839195985;-0.391959798994975;1.3567839195979898;1.8547300182300486
-0.2713567839195985;-0.391959798994975;1.4773869346733663;1.7196123325026402
-0.2713567839195985;-0.33165829145728676;-0.5728643216080407;1.947741932004939
-0.2713567839195985;-0.33165829145728676;-0.5125628140703524;1.8672268966776449
-0.2713567839195985;-0.33165829145728676;0.09045226130653283;1.2714151218647203
-0.2713567839195985;-0.2713567839195985;0.4522613065326633;1.7097665074016994
-0.2713567839195985;-0.2713567839195985;1.2361809045226124;2.002903830094196
-0.2713567839195985;-0.21105527638190935;-1.0552763819095476;2.1298276761651804
-0.2713567839195985;-0.21105527638190935;0.874371859296482;2.1457330981959974
-0.2713567839195985;-0.21105527638190935;1.0552763819095476;2.1298276761651804
-0.2713567839195985;-0.21105527638190935;1.5376884422110546;1.6910181873270604
-0.2713567839195985;-0.1507537688442211;-1.2361809045226133;2.0205605084358678
-0.2713567839195985;-0.1507537688442211;-0.6331658291457289;1.9315401226626727
-0.2713567839195985;-0.1507537688442211;-0.5125628140703524;1.7239521468912211
-0.2713567839195985;-0.1507537688442211;-0.33165829145728676;1.323948562349104
-0.2713567839195985;-0.1507537688442211;1.7788944723618085;1.401750770076095
-0.2713567839195985;-0.09045226130653283;-1.7788944723618094;1.4067966427584275
-0.2713567839195985;-0.09045226130653283;0.5728643216080398;1.813141669780826
-0.2713567839195985;-0.09045226130653283;0.874371859296482;2.13939791937774
-0.2713567839195985;-0.030150753768844574;-1.8391959798994977;1.335153547259841
-0.2713567839195985;-0.030150753768844574;-1.7788944723618094;1.409325339753245
-0.2713567839195985;-0.030150753768844574;-1.1155778894472368;2.1110933816134607
-0.2713567839195985;-0.030150753768844574;0.1507537688442211;0.8296657242838277
-0.2713567839195985;-0.030150753768844574;2.7437185929648233;0.4873541716604677
-0.2713567839195985;0.030150753768843686;-4.793969849246231;0.024767389051012268
-0.2713567839195985;0.030150753768843686;-1.175879396984925;2.0740723887221226
-0.2713567839195985;0.030150753768843686;-0.21105527638190935;0.9504853137525388
-0.2713567839195985;0.030150753768843686;0.1507537688442211;0.8296657242838275
-0.2713567839195985;0.09045226130653283;-0.9949748743718594;2.151310968305108
-0.2713567839195985;0.09045226130653283;-0.8743718592964829;2.139397919377741
-0.2713567839195985;0.09045226130653283;-0.5125628140703524;1.6951878290732536
-0.2713567839195985;0.09045226130653283;0.5125628140703515;1.6951878290732518
-0.2713567839195985;0.1507537688442211;-0.5728643216080407;1.8356617921403053
-0.2713567839195985;0.1507537688442211;0.5125628140703515;1.7239521468912193
-0.2713567839195985;0.21105527638190935;-0.33165829145728676;1.396961888450859
-0.2713567839195985;0.2713567839195976;-3.2261306532663316;0.2531332745129129
-0.2713567839195985;0.2713567839195976;-0.8743718592964829;2.1494110735509055
-0.2713567839195985;0.2713567839195976;2.3216080402010046;0.7965601078279363
-0.2713567839195985;0.33165829145728587;-2.9246231155778895;0.3765008371374446
-0.2713567839195985;0.33165829145728587;0.09045226130653283;1.271415121864718
-0.2713567839195985;0.33165829145728587;0.4522613065326633;1.7769837018459018
-0.2713567839195985;0.33165829145728587;0.5125628140703515;1.8672268966776424
-0.2713567839195985;0.33165829145728587;1.5979899497487438;1.592540691797958
-0.2713567839195985;0.391959798994975;-0.030150753768844574;1.3969618884508592
-0.2713567839195985;0.391959798994975;0.21105527638190935;1.5249100753328018
-0.2713567839195985;0.391959798994975;1.2361809045226124;1.9741892276360422
-0.2713567839195985;0.391959798994975;1.417085427135678;1.788653136051731
-0.2713567839195985;0.391959798994975;1.899497487437186;1.2149974354673003
-0.2713567839195985;0.391959798994975;2.5628140703517577;0.5885867841795943
-0.2713567839195985;0.4522613065326633;-1.7788944723618094;1.3399886407112744
-0.2713567839195985;0.4522613065326633;-1.658291457286432;1.4842948742933755
-0.2713567839195985;0.4522613065326633;0.030150753768843686;1.544163576411055
-0.2713567839195985;0.4522613065326633;0.5125628140703515;1.9775366315620273
-0.2713567839195985;0.5125628140703515;-0.9346733668341711;2.133824701987894
-0.2713567839195985;0.5125628140703515;-0.391959798994975;1.923094593390991
-0.2713567839195985;0.5125628140703515;1.417085427135678;1.7454569032196148
-0.2713567839195985;0.5728643216080398;0.030150753768843686;1.8014146416960979
-0.2713567839195985;0.5728643216080398;0.5125628140703515;2.0714385246628533
-0.2713567839195985;0.5728643216080398;1.2964824120603016;1.8490113847375609
-0.2713567839195985;0.5728643216080398;1.5376884422110546;1.5814873420005957
-0.2713567839195985;0.5728643216080398;1.658291457286432;1.4399667652932922
-0.2713567839195985;0.633165829145728;1.4773869346733663;1.6231694336008087
-0.2713567839195985;0.6934673366834172;-0.33165829145728676;2.0714385246628546
-0.2713567839195985;0.6934673366834172;0.4522613065326633;2.115179476774638
-0.2713567839195985;0.6934673366834172;1.7788944723618085;1.2508294497183865
-0.2713567839195985;0.7537688442211055;-2.562814070351759;0.5339334844265039
-0.2713567839195985;0.7537688442211055;2.8040201005025125;0.3967025689022458
-0.2713567839195985;0.8140703517587937;-3.2864321608040203;0.2058977323430087
-0.2713567839195985;0.8140703517587937;-0.391959798994975;2.1467641189380084
-0.2713567839195985;0.9346733668341702;-2.201005025125628;0.7486644338865407
-0.2713567839195985;0.9346733668341702;-1.658291457286432;1.2576603886220936
-0.2713567839195985;0.9346733668341702;1.3567839195979898;1.5732284017006413
-0.2713567839195985;0.9346733668341702;1.7788944723618085;1.133897318188621
-0.2713567839195985;0.9346733668341702;1.8391959798994968;1.0737503777876012
-0.2713567839195985;0.9949748743718594;-3.7085427135678395;0.1069404116561187
-0.2713567839195985;0.9949748743718594;-0.5728643216080407;2.092588284071594
-0.2713567839195985;1.0552763819095476;-0.9346733668341711;1.8575863206243586
-0.2713567839195985;1.0552763819095476;-0.7537688442211055;1.9741892276360422
-0.2713567839195985;1.0552763819095476;0.5728643216080398;2.0563619695081754
-0.2713567839195985;1.0552763819095476;1.7788944723618085;1.0679189978978263
-0.2713567839195985;1.115577889447236;-1.2964824120603016;1.494877254602567
-0.2713567839195985;1.115577889447236;-0.7537688442211055;1.9252473356320965
-0.2713567839195985;1.1758793969849242;-0.8140703517587946;1.8346840460813003
-0.2713567839195985;1.1758793969849242;-0.09045226130653283;2.0719190086273733
-0.2713567839195985;1.2361809045226124;2.3216080402010046;0.5619547163938523
-0.2713567839195985;1.2964824120603016;-0.9346733668341711;1.6343864485734942
-0.2713567839195985;1.2964824120603016;-0.5125628140703524;1.8746756672634308
-0.2713567839195985;1.3567839195979898;-2.201005025125628;0.5936719294582121
-0.2713567839195985;1.3567839195979898;0.09045226130653283;1.9113287521912277
-0.2713567839195985;1.417085427135678;-1.2964824120603016;1.2372742432563177
-0.2713567839195985;1.417085427135678;-0.2713567839195985;1.8203217950234367
-0.2713567839195985;1.417085427135678;1.417085427135678;1.1400979996309908
-0.2713567839195985;1.4773869346733663;0.33165829145728587;1.7368328853725263
-0.2713567839195985;1.5376884422110546;-0.1507537688442211;1.6995802722134783
-0.2713567839195985;1.5376884422110546;0.9949748743718594;1.3448395085549882
-0.2713567839195985;1.5979899497487438;-1.3567839195979898;1.0373692848875438
-0.2713567839195985;1.5979899497487438;0.2713567839195976;1.6064218155230723
-0.2713567839195985;1.5979899497487438;1.899497487437186;0.6726056856882531
-0.2713567839195985;1.5979899497487438;2.683417085427136;0.29600313336896933
-0.2713567839195985;1.658291457286432;-0.33165829145728676;1.5188926819763717
-0.2713567839195985;1.658291457286432;0.2713567839195976;1.5323543119173972
-0.2713567839195985;1.7185929648241203;-1.658291457286432;0.7513142336742645
-0.2713567839195985;1.7185929648241203;-0.030150753768844574;1.4842948742933755
-0.2713567839195985;1.8391959798994968;-1.175879396984925;0.9459775266375994
-0.2713567839195985;1.8391959798994968;-0.21105527638190935;1.3207430647237888
-0.2713567839195985;1.899497487437186;-1.4773869346733672;0.735569151833281
-0.2713567839195985;1.899497487437186;0.030150753768843686;1.2622341263911774
-0.2713567839195985;1.899497487437186;0.1507537688442211;1.2553794544830363
-0.2713567839195985;1.9597989949748742;-2.261306532663317;0.35285719279258443
-0.2713567839195985;2.140703517587939;-2.0804020100502516;0.35629480623980164
-0.2713567839195985;2.201005025125628;-2.14070351758794;0.31791356128466947
-0.2713567839195985;2.2613065326633155;-2.261306532663317;0.2672890013575657
-0.2713567839195985;2.3216080402010046;-1.3567839195979898;0.5222799221111265
-0.2713567839195985;2.381909547738694;-0.030150753768844574;0.7566449032757373
-0.2713567839195985;2.381909547738694;1.1758793969849242;0.5440220830207648
-0.2713567839195985;2.442211055276381;-1.4773869346733672;0.4229909565348501
-0.2713567839195985;2.5628140703517577;-1.7185929648241212;0.31140201459081557
-0.2713567839195985;2.623115577889447;-0.5728643216080407;0.5249436823514555
-0.2713567839195985;3.1055276381909547;-1.175879396984925;0.22554708245052327
-0.2713567839195985;3.226130653266331;-0.1507537688442211;0.25589565138760384
-0.2713567839195985;3.2864321608040203;1.9597989949748742;0.10905721811749597
-0.2713567839195985;3.7688442211055264;-2.020100502512563;0.05546511509731053
-0.21105527638190935;-3.7688442211055277;-1.7185929648241212;0.06837188462817118
-0.21105527638190935;-3.5879396984924625;0.7537688442211055;0.13866181913139045
-0.21105527638190935;-3.4070351758793973;1.2361809045226124;0.1473454718578824
-0.21105527638190935;-3.2261306532663316;2.623115577889447;0.06675574821384596
-0.21105527638190935;-3.1658291457286434;-1.4773869346733672;0.17779611376650525
-0.21105527638190935;-2.984924623115578;1.1758793969849242;0.2652133328429472
-0.21105527638190935;-2.864321608040201;-0.6934673366834172;0.3771143459148519
-0.21105527638190935;-2.864321608040201;-0.391959798994975;0.4059220124137915
-0.21105527638190935;-2.8040201005025125;-2.5025125628140703;0.12122316268070453
-0.21105527638190935;-2.8040201005025125;-0.030150753768844574;0.4542710832910579
-0.21105527638190935;-2.8040201005025125;2.201005025125628;0.16058920481446248
-0.21105527638190935;-2.683417085427136;0.8140703517587937;0.4542710832910579
-0.21105527638190935;-2.5025125628140703;-1.0552763819095476;0.5083267191052468
-0.21105527638190935;-2.442211055276382;-0.8140703517587946;0.6060777043834975
-0.21105527638190935;-2.381909547738694;-0.030150753768844574;0.7620172736937296
-0.21105527638190935;-2.381909547738694;0.9346733668341702;0.6177043314923948
-0.21105527638190935;-2.261306532663317;-1.417085427135679;0.5394101188782737
-0.21105527638190935;-2.261306532663317;-0.5125628140703524;0.8195671280933433
-0.21105527638190935;-2.261306532663317;0.4522613065326633;0.8313423432740941
-0.21105527638190935;-2.14070351758794;-1.0552763819095476;0.7579840735486368
-0.21105527638190935;-2.14070351758794;1.2964824120603016;0.6609744898339961
-0.21105527638190935;-2.0804020100502516;0.6934673366834172;0.942572633791137
-0.21105527638190935;-2.020100502512563;-1.9597989949748742;0.4482598468370137
-0.21105527638190935;-2.020100502512563;-0.2713567839195985;1.1094351071165294
-0.21105527638190935;-1.9597989949748742;1.7788944723618085;0.5543246872056732
-0.21105527638190935;-1.899497487437186;-0.030150753768844574;1.2714291086649099
-0.21105527638190935;-1.7788944723618094;-1.899497487437186;0.585559069940791
-0.21105527638190935;-1.7788944723618094;-1.175879396984925;1.0059098092012226
-0.21105527638190935;-1.7788944723618094;0.21105527638190935;1.4042717842665307
-0.21105527638190935;-1.7788944723618094;0.9346733668341702;1.1421725042925779
-0.21105527638190935;-1.7185929648241212;-2.984924623115578;0.19069766935282983
-0.21105527638190935;-1.658291457286432;-0.9346733668341711;1.2668236972520928
-0.21105527638190935;-1.5979899497487438;-0.9949748743718594;1.292349623041897
-0.21105527638190935;-1.5979899497487438;0.7537688442211055;1.4348220313305233
-0.21105527638190935;-1.5979899497487438;2.201005025125628;0.5057573122098089
-0.21105527638190935;-1.5376884422110555;0.391959798994975;1.6597653430625563
-0.21105527638190935;-1.5376884422110555;0.9949748743718594;1.354588493838207
-0.21105527638190935;-1.4773869346733672;-0.5125628140703524;1.6881675610888152
-0.21105527638190935;-1.4773869346733672;0.030150753768843686;1.791534247690287
-0.21105527638190935;-1.3567839195979898;-0.6934673366834172;1.736832885372526
-0.21105527638190935;-1.3567839195979898;-0.33165829145728676;1.883184507022785
-0.21105527638190935;-1.2964824120603016;3.4673366834170842;0.13167216271634596
-0.21105527638190935;-1.2361809045226133;0.030150753768843686;2.0376463020838926
-0.21105527638190935;-1.2361809045226133;0.09045226130653283;2.035243617551299
-0.21105527638190935;-1.2361809045226133;1.4773869346733663;1.2395235774562567
-0.21105527638190935;-1.175879396984925;0.9949748743718594;1.7167464058863464
-0.21105527638190935;-1.1155778894472368;2.8040201005025125;0.3433181881185193
-0.21105527638190935;-1.0552763819095476;-0.8140703517587946;1.9499749534311734
-0.21105527638190935;-0.9949748743718594;-2.261306532663317;0.6868642453937596
-0.21105527638190935;-0.9949748743718594;-1.658291457286432;1.2305498902326593
-0.21105527638190935;-0.9346733668341711;-1.2361809045226133;1.7052964001563926
-0.21105527638190935;-0.9346733668341711;1.4773869346733663;1.45809092565407
-0.21105527638190935;-0.8743718592964829;1.5979899497487438;1.3668630960696002
-0.21105527638190935;-0.8140703517587946;-0.030150753768844574;2.0941838736131637
-0.21105527638190935;-0.8140703517587946;2.442211055276381;0.6060777043834982
-0.21105527638190935;-0.7537688442211055;-2.14070351758794;0.8662355516963243
-0.21105527638190935;-0.7537688442211055;-2.0804020100502516;0.9224170591268528
-0.21105527638190935;-0.7537688442211055;-0.8140703517587946;2.120980608395071
-0.21105527638190935;-0.7537688442211055;-0.21105527638190935;2.0671791286318815
-0.21105527638190935;-0.6934673366834172;-1.175879396984925;1.9169100142248774
-0.21105527638190935;-0.6934673366834172;-0.09045226130653283;1.9704014546043571
-0.21105527638190935;-0.6934673366834172;0.874371859296482;2.1177949474089215
-0.21105527638190935;-0.6934673366834172;1.115577889447236;1.9688587703383824
-0.21105527638190935;-0.6331658291457289;-0.21105527638190935;1.923094593390991
-0.21105527638190935;-0.5728643216080407;-2.0804020100502516;0.9789864683882997
-0.21105527638190935;-0.5728643216080407;-0.4522613065326633;2.0102865550714792
-0.21105527638190935;-0.5728643216080407;1.0552763819095476;2.0653526779002536
-0.21105527638190935;-0.5125628140703524;-0.6331658291457289;2.0941838736131637
-0.21105527638190935;-0.5125628140703524;0.874371859296482;2.151310968305109
-0.21105527638190935;-0.5125628140703524;1.7788944723618085;1.3303342442517128
-0.21105527638190935;-0.4522613065326633;-0.7537688442211055;2.1328210101862037
-0.21105527638190935;-0.4522613065326633;2.623115577889447;0.5440220830207652
-0.21105527638190935;-0.391959798994975;-0.030150753768844574;1.2980891767106835
-0.21105527638190935;-0.391959798994975;0.633165829145728;2.027748828317984
-0.21105527638190935;-0.391959798994975;0.6934673366834172;2.079544659997734
-0.21105527638190935;-0.33165829145728676;-1.5376884422110555;1.6767831805708626
-0.21105527638190935;-0.33165829145728676;0.874371859296482;2.1501492412588648
-0.21105527638190935;-0.33165829145728676;2.381909547738694;0.742084916792267
-0.21105527638190935;-0.33165829145728676;3.4673366834170842;0.18045703979641173
-0.21105527638190935;-0.2713567839195985;-1.4773869346733672;1.76272501938956
-0.21105527638190935;-0.21105527638190935;-2.984924623115578;0.3551447663047134
-0.21105527638190935;-0.21105527638190935;-2.6231155778894473;0.5648462247209457
-0.21105527638190935;-0.21105527638190935;-2.201005025125628;0.924078897393612
-0.21105527638190935;-0.21105527638190935;1.2361809045226124;2.0230382143230243
-0.21105527638190935;-0.1507537688442211;-2.864321608040201;0.4181316620519447
-0.21105527638190935;-0.1507537688442211;-1.9597989949748742;1.1931127645572703
-0.21105527638190935;-0.1507537688442211;1.3567839195979898;1.9169100142248776
-0.21105527638190935;-0.09045226130653283;-2.562814070351759;0.6134479134873951
-0.21105527638190935;-0.09045226130653283;0.4522613065326633;1.4847121779274972
-0.21105527638190935;-0.030150753768844574;-1.5979899497487438;1.645642780157561
-0.21105527638190935;-0.030150753768844574;-1.2361809045226133;2.0376463020838926
-0.21105527638190935;-0.030150753768844574;1.658291457286432;1.570481460574668
-0.21105527638190935;-0.030150753768844574;2.7437185929648233;0.49064353233828256
-0.21105527638190935;0.030150753768843686;0.030150753768843686;0.4796920905656594
-0.21105527638190935;0.030150753768843686;0.9949748743718594;2.153271531410559
-0.21105527638190935;0.030150753768843686;1.0552763819095476;2.141934440990593
-0.21105527638190935;0.030150753768843686;1.4773869346733663;1.7915342476902878
-0.21105527638190935;0.09045226130653283;-0.8743718592964829;2.132821010186204
-0.21105527638190935;0.09045226130653283;1.417085427135678;1.8575863206243592
-0.21105527638190935;0.09045226130653283;1.7788944723618085;1.4169344012899503
-0.21105527638190935;0.09045226130653283;2.3216080402010046;0.8151985088714141
-0.21105527638190935;0.1507537688442211;-2.0804020100502516;1.0563545593963062
-0.21105527638190935;0.1507537688442211;-1.7185929648241212;1.4869351330878602
-0.21105527638190935;0.1507537688442211;0.2713567839195976;1.058528579315017
-0.21105527638190935;0.1507537688442211;0.8140703517587937;2.1038688280042317
-0.21105527638190935;0.21105527638190935;-3.4673366834170856;0.18289005907339972
-0.21105527638190935;0.21105527638190935;-0.33165829145728676;1.2980891767106835
-0.21105527638190935;0.21105527638190935;0.5728643216080398;1.8245546283750742
-0.21105527638190935;0.2713567839195976;0.1507537688442211;1.058528579315017
-0.21105527638190935;0.2713567839195976;1.2361809045226124;2.01305852249977
-0.21105527638190935;0.33165829145728587;-0.9949748743718594;2.1439155097909097
-0.21105527638190935;0.33165829145728587;-0.6331658291457289;1.9912084749070347
-0.21105527638190935;0.33165829145728587;-0.1507537688442211;1.2154777882995607
-0.21105527638190935;0.33165829145728587;0.633165829145728;1.9912084749070345
-0.21105527638190935;0.391959798994975;-0.33165829145728676;1.6159677691880445
-0.21105527638190935;0.391959798994975;0.09045226130653283;1.3239485623491027
-0.21105527638190935;0.391959798994975;1.4773869346733663;1.7310882786464346
-0.21105527638190935;0.391959798994975;1.5979899497487438;1.587008175619925
-0.21105527638190935;0.4522613065326633;-2.14070351758794;0.9476849039193738
-0.21105527638190935;0.4522613065326633;-0.391959798994975;1.801414641696098
-0.21105527638190935;0.4522613065326633;0.6934673366834172;2.1038688280042317
-0.21105527638190935;0.5125628140703515;3.8894472361809047;0.09503005920127061
-0.21105527638190935;0.5728643216080398;0.2713567839195976;1.8672268966776424
-0.21105527638190935;0.5728643216080398;0.9346733668341702;2.127001270603058
-0.21105527638190935;0.5728643216080398;1.7788944723618085;1.3088431280124557
-0.21105527638190935;0.633165829145728;-0.8743718592964829;2.133824701987894
-0.21105527638190935;0.633165829145728;2.3216080402010046;0.7407766839073494
-0.21105527638190935;0.633165829145728;4.070351758793969;0.07078340455361755
-0.21105527638190935;0.6934673366834172;-0.1507537688442211;1.9844707813439326
-0.21105527638190935;0.6934673366834172;0.1507537688442211;1.9844707813439326
-0.21105527638190935;0.6934673366834172;1.5979899497487438;1.4659138815582515
-0.21105527638190935;0.7537688442211055;-1.4773869346733672;1.5704814605746666
-0.21105527638190935;0.7537688442211055;1.5979899497487438;1.4348220313305227
-0.21105527638190935;0.7537688442211055;2.0804020100502516;0.9224170591268528
-0.21105527638190935;0.8140703517587937;0.8140703517587937;2.0983853789477047
-0.21105527638190935;0.874371859296482;-1.899497487437186;1.0506212324755875
-0.21105527638190935;0.874371859296482;-0.5125628140703524;2.151310968305109
-0.21105527638190935;0.9346733668341702;-1.417085427135679;1.5215782670266182
-0.21105527638190935;0.9346733668341702;-0.6331658291457289;2.111093381613461
-0.21105527638190935;0.9346733668341702;1.5376884422110546;1.3942108488750427
-0.21105527638190935;0.9346733668341702;1.7788944723618085;1.1421725042925788
-0.21105527638190935;0.9949748743718594;-2.0804020100502516;0.8313423432740941
-0.21105527638190935;0.9949748743718594;-1.5979899497487438;1.292349623041897
-0.21105527638190935;0.9949748743718594;-0.9949748743718594;1.8718337247547605
-0.21105527638190935;1.115577889447236;-1.3567839195979898;1.4477119502154927
-0.21105527638190935;1.115577889447236;0.8140703517587937;1.900115650546644
-0.21105527638190935;1.115577889447236;2.924623115577889;0.2950695187427782
-0.21105527638190935;1.1758793969849242;-1.175879396984925;1.5649967667479558
-0.21105527638190935;1.1758793969849242;1.417085427135678;1.3424121039096022
-0.21105527638190935;1.2361809045226124;-2.0804020100502516;0.729116507403547
-0.21105527638190935;1.2361809045226124;0.030150753768843686;2.037646302083893
-0.21105527638190935;1.2361809045226124;0.8140703517587937;1.7886531360517322
-0.21105527638190935;1.2964824120603016;-0.6934673366834172;1.8001760465143481
-0.21105527638190935;1.2964824120603016;0.6934673366834172;1.8001760465143481
-0.21105527638190935;1.2964824120603016;0.9346733668341702;1.6456427801575617
-0.21105527638190935;1.417085427135678;-1.7788944723618094;0.8615952493243508
-0.21105527638190935;1.417085427135678;-1.1155778894472368;1.3892035553398996
-0.21105527638190935;1.417085427135678;-1.0552763819095476;1.4348220313305233
-0.21105527638190935;1.417085427135678;0.21105527638190935;1.843285350135903
-0.21105527638190935;1.417085427135678;0.9346733668341702;1.5215782670266198
-0.21105527638190935;1.5376884422110546;-0.8140703517587946;1.468528857393802
-0.21105527638190935;1.5376884422110546;0.9949748743718594;1.3545884938382082
-0.21105527638190935;1.5376884422110546;1.1758793969849242;1.228316316143893
-0.21105527638190935;1.5979899497487438;-3.1055276381909547;0.17806021890321092
-0.21105527638190935;1.5979899497487438;0.030150753768843686;1.645642780157561
-0.21105527638190935;1.658291457286432;0.8140703517587937;1.335153547259842
-0.21105527638190935;1.7185929648241203;-0.5728643216080407;1.3792355138919399
-0.21105527638190935;1.7185929648241203;-0.2713567839195985;1.468528857393802
-0.21105527638190935;1.7185929648241203;0.1507537688442211;1.486935133087861
-0.21105527638190935;1.7788944723618085;1.417085427135678;0.8615952493243517
-0.21105527638190935;1.8391959798994968;-2.020100502512563;0.49813610175374645
-0.21105527638190935;1.8391959798994968;-0.7537688442211055;1.1673649944119002
-0.21105527638190935;1.899497487437186;0.5125628140703515;1.1909457670009647
-0.21105527638190935;1.9597989949748742;-0.6934673366834172;1.0640496518628928
-0.21105527638190935;1.9597989949748742;0.1507537688442211;1.1931127645572703
-0.21105527638190935;1.9597989949748742;0.5125628140703515;1.1236387142629631
-0.21105527638190935;1.9597989949748742;1.9597989949748742;0.4736479009536932
-0.21105527638190935;2.0201005025125625;1.9597989949748742;0.4482598468370137
-0.21105527638190935;2.0804020100502516;-1.417085427135679;0.6495665123224048
-0.21105527638190935;2.140703517587939;-1.2964824120603016;0.6609744898339966
-0.21105527638190935;2.201005025125628;-0.5728643216080407;0.8615952493243508
-0.21105527638190935;2.201005025125628;-0.4522613065326633;0.8882515283654663
-0.21105527638190935;2.201005025125628;1.5979899497487438;0.5057573122098089
-0.21105527638190935;2.2613065326633155;1.2964824120603016;0.582548753137146
-0.21105527638190935;2.3216080402010046;-0.5728643216080407;0.7539743764598924
-0.21105527638190935;2.381909547738694;-0.5125628140703524;0.7151397912022919
-0.21105527638190935;2.381909547738694;1.115577889447236;0.5658137576049183
-0.21105527638190935;2.442211055276381;-0.030150753768844574;0.7101310512323764
-0.21105527638190935;2.623115577889447;0.874371859296482;0.477633693155483
-0.21105527638190935;2.623115577889447;2.140703517587939;0.20714619806536244
-0.21105527638190935;2.683417085427136;-0.391959798994975;0.5109107783502881
-0.21105527638190935;2.683417085427136;0.391959798994975;0.5109107783502881
-0.21105527638190935;2.8040201005025125;2.0804020100502516;0.17832476351433096
-0.21105527638190935;3.1055276381909547;-1.899497487437186;0.1439677104873216
-0.21105527638190935;3.7688442211055264;0.7537688442211055;0.10694041165611896
-0.21105527638190935;4.673366834170853;-3.527638190954774;0.004449666056599878
-0.21105527638190935;4.733668341708542;-2.14070351758794;0.013107410332216962
-0.21105527638190935;5.276381909547737;0.33165829145728587;0.011302825253353277
-0.1507537688442211;-5.21608040201005;1.417085427135678;0.009356110780983314
-0.1507537688442211;-4.07035175879397;1.0552763819095476;0.06240197201823585
-0.1507537688442211;-3.949748743718593;-3.2864321608040203;0.014418097359889906
-0.1507537688442211;-3.4070351758793973;0.6934673366834172;0.18289005907339972
-0.1507537688442211;-3.1055276381909547;-1.658291457286432;0.17184113778614163
-0.1507537688442211;-3.0452261306532664;0.6934673366834172;0.29929704057215656
-0.1507537688442211;-2.984924623115578;1.5979899497487438;0.20808812010612004
-0.1507537688442211;-2.984924623115578;2.2613065326633155;0.12418664045822901
-0.1507537688442211;-2.8040201005025125;-0.391959798994975;0.44087113383164783
-0.1507537688442211;-2.7437185929648242;1.115577889447236;0.3716329882138535
-0.1507537688442211;-2.683417085427136;0.09045226130653283;0.5312185538632292
-0.1507537688442211;-2.683417085427136;1.0552763819095476;0.4119759751830588
-0.1507537688442211;-2.5025125628140703;0.33165829145728587;0.6473113042882438
-0.1507537688442211;-2.5025125628140703;0.5125628140703515;0.6241508624353903
-0.1507537688442211;-2.381909547738694;0.33165829145728587;0.7460249361787226
-0.1507537688442211;-2.321608040201005;-0.1507537688442211;0.8166518796648848
-0.1507537688442211;-2.261306532663317;0.5125628140703515;0.8239613492466658
-0.1507537688442211;-2.261306532663317;1.2361809045226124;0.6071245146620754
-0.1507537688442211;-2.261306532663317;1.417085427135678;0.5421720172188681
-0.1507537688442211;-2.261306532663317;2.2613065326633155;0.2702256796710051
-0.1507537688442211;-2.201005025125628;0.4522613065326633;0.893047592556853
-0.1507537688442211;-2.201005025125628;0.5728643216080398;0.8662355516963243
-0.1507537688442211;-2.14070351758794;-0.09045226130653283;1.0004631592863389
-0.1507537688442211;-2.14070351758794;0.7537688442211055;0.8709029904130852
-0.1507537688442211;-2.14070351758794;1.0552763819095476;0.7620172736937296
-0.1507537688442211;-2.0804020100502516;-0.391959798994975;1.0280106798748083
-0.1507537688442211;-2.0804020100502516;0.633165829145728;0.9666847264020398
-0.1507537688442211;-2.020100502512563;1.1758793969849242;0.8065374910929698
-0.1507537688442211;-2.020100502512563;1.7788944723618085;0.526727983345509
-0.1507537688442211;-1.9597989949748742;0.633165829145728;1.091442737547071
-0.1507537688442211;-1.7788944723618094;-0.5125628140703524;1.3375691211401664
-0.1507537688442211;-1.7788944723618094;0.9949748743718594;1.115499810222662
-0.1507537688442211;-1.7788944723618094;1.417085427135678;0.8662355516963243
-0.1507537688442211;-1.7185929648241212;0.2713567839195976;1.4763956111233085
-0.1507537688442211;-1.658291457286432;-0.030150753768844574;1.5787313645337573
-0.1507537688442211;-1.658291457286432;1.4773869346733663;0.9191030094700823
-0.1507537688442211;-1.5979899497487438;0.9949748743718594;1.2993944852078827
-0.1507537688442211;-1.4773869346733672;1.7788944723618085;0.8298603898137
-0.1507537688442211;-1.417085427135679;-0.21105527638190935;1.8518716740635048
-0.1507537688442211;-1.417085427135679;2.0804020100502516;0.6529657378501813
-0.1507537688442211;-1.3567839195979898;-2.020100502512563;0.721455770751917
-0.1507537688442211;-1.3567839195979898;-1.8391959798994977;0.8554501324479041
-0.1507537688442211;-1.3567839195979898;-1.1155778894472368;1.4554906307075435
