X-coordinate;Y-coordinate;Z-coordinate;Color
-11.08040201005025;12.557788944723619;30.286432160804026;0.13970550587573013
-11.08040201005025;13.050251256281413;-23.884422110552762;0.3148941857991358
-11.08040201005025;13.5427135678392;16.005025125628137;0.3502782542171931
-11.08040201005025;13.5427135678392;18.959798994974875;0.3827326512459739
-11.08040201005025;14.527638190954775;-19.452261306532662;0.35041658336527
-11.08040201005025;15.020100502512562;22.899497487437188;0.27988108423411195
-11.08040201005025;16.005025125628137;-16.49748743718593;0.30184535584195676
-11.08040201005025;16.49748743718594;5.663316582914575;0.04758071290314569
-11.08040201005025;16.989949748743726;7.140703517587944;0.07733585709223671
-11.08040201005025;26.8391959798995;-15.020100502512562;0.05711114179894005
-11.08040201005025;28.809045226130664;-26.839195979899497;0.016786696210026007
-10.587939698492463;-21.42211055276382;-24.376884422110553;0.1029222980307113
-10.587939698492463;-20.43718592964824;-21.914572864321606;0.15270564539747808
-10.587939698492463;-18.95979899497487;-16.005025125628137;0.22585693304792917
-10.587939698492463;-17.482412060301506;21.914572864321613;0.23356750334251714
-10.587939698492463;-16.005025125628137;-16.005025125628137;0.3049043734512146
-10.587939698492463;-15.51256281407035;25.36180904522614;0.21591695973736538
-10.587939698492463;-14.03517587939698;-19.452261306532662;0.3779662873186071
-10.587939698492463;-14.03517587939698;31.763819095477388;0.0953441454488891
-10.587939698492463;-12.557788944723619;17.482412060301513;0.407312343588261
-10.587939698492463;-11.572864321608037;15.020100502512562;0.34196040340760164
-10.587939698492463;-11.572864321608037;16.005025125628137;0.38168369414062275
-10.587939698492463;-11.08040201005025;15.51256281407035;0.3644092525082898
-10.587939698492463;-10.095477386934668;-26.346733668341706;0.3250491636934045
-10.587939698492463;-10.095477386934668;-22.407035175879397;0.4593356815088917
-10.587939698492463;-9.60301507537688;-29.79396984924623;0.2051442543028497
-10.587939698492463;-9.60301507537688;-20.929648241206028;0.4974935133527408
-10.587939698492463;-9.60301507537688;24.37688442211055;0.4134414508425944
-10.587939698492463;-9.110552763819094;-19.452261306532662;0.5062656929166526
-10.587939698492463;-9.110552763819094;14.035175879396988;0.27209000738012845
-10.587939698492463;-9.110552763819094;18.959798994974875;0.4985844591680216
-10.587939698492463;-8.618090452261306;-25.36180904522613;0.4012428437872266
-10.587939698492463;-6.64824120603015;28.316582914572862;0.3110658356917571
-10.587939698492463;-5.663316582914568;18.467336683417088;0.5143937325942838
-10.587939698492463;-5.170854271356781;-17.482412060301506;0.4608103773527818
-10.587939698492463;-3.693467336683412;28.809045226130664;0.32496102831158047
-10.587939698492463;-3.2010050251256246;-21.42211055276382;0.604217871685712
-10.587939698492463;-2.21608040201005;-25.85427135678392;0.48656917521977183
-10.587939698492463;-1.2311557788944683;-23.391959798994975;0.5906620353739007
-10.587939698492463;-0.738693467336681;-13.542713567839193;0.12336854926157997
-10.587939698492463;-0.738693467336681;5.663316582914575;0.03469901458824484
-10.587939698492463;0.24623115577889365;22.899497487437188;0.6048551547659149
-10.587939698492463;0.24623115577889365;23.884422110552762;0.5781115164876657
-10.587939698492463;1.7236180904522627;-20.43718592964824;0.6001693812390643
-10.587939698492463;2.7085427135678444;-20.929648241206028;0.6043967891824675
-10.587939698492463;2.7085427135678444;20.92964824120604;0.6043967891824666
-10.587939698492463;4.185929648241206;-35.7035175879397;0.08551928718719624
-10.587939698492463;4.678391959799001;-29.79396984924623;0.2698389753436085
-10.587939698492463;4.678391959799001;-15.020100502512562;0.27343272343611963
-10.587939698492463;5.170854271356788;18.467336683417088;0.5156719980905933
-10.587939698492463;5.663316582914575;-24.86934673366834;0.48636190819984265
-10.587939698492463;7.140703517587944;-25.36180904522613;0.4355914491343053
-10.587939698492463;7.140703517587944;-24.376884422110553;0.4756849734083061
-10.587939698492463;7.633165829145732;-32.256281407035175;0.15045767703957535
-10.587939698492463;7.633165829145732;28.809045226130664;0.2739608705500675
-10.587939698492463;8.125628140703519;-29.30150753768844;0.2462128233555327
-10.587939698492463;8.618090452261306;-12.065326633165824;0.14676634856540727
-10.587939698492463;9.1105527638191;-32.74874371859296;0.1238244302532854
-10.587939698492463;9.1105527638191;17.482412060301513;0.45598720516576124
-10.587939698492463;10.095477386934675;-27.331658291457284;0.2866122468376276
-10.587939698492463;11.080402010050257;-30.77889447236181;0.15342851408716524
-10.587939698492463;11.572864321608044;-23.884422110552762;0.3727547934731064
-10.587939698492463;11.572864321608044;-15.51256281407035;0.3626682039907607
-10.587939698492463;13.5427135678392;-12.557788944723619;0.23874910540545702
-10.587939698492463;16.005025125628137;4.185929648241206;0.023729911857436
-10.587939698492463;16.49748743718594;-14.527638190954775;0.269448992565816
-10.587939698492463;17.482412060301513;-4.185929648241206;0.02622996113597789
-10.587939698492463;17.482412060301513;19.452261306532662;0.26549087910468294
-10.587939698492463;17.482412060301513;25.36180904522614;0.16783921489592182
-10.587939698492463;21.422110552763826;14.035175879396988;0.1521553592065332
-10.587939698492463;22.4070351758794;12.065326633165832;0.11559324877693487
-10.587939698492463;23.391959798994975;-22.899497487437184;0.0844406420450592
-10.587939698492463;23.391959798994975;-17.482412060301506;0.11554410156448394
-10.587939698492463;25.854271356783926;17.482412060301513;0.07226227023419213
-10.587939698492463;27.331658291457288;-12.557788944723619;0.04884532209954341
-10.587939698492463;31.763819095477388;-9.110552763819094;0.012329915800787307
-10.095477386934668;-20.929648241206028;-19.94472361809045;0.16670335356432994
-10.095477386934668;-20.43718592964824;-12.065326633165824;0.1552054973463772
-10.095477386934668;-19.94472361809045;15.51256281407035;0.2037056927792848
-10.095477386934668;-18.95979899497487;-34.71859296482412;0.028789110556920787
-10.095477386934668;-17.974874371859293;9.1105527638191;0.12298688277026221
-10.095477386934668;-17.974874371859293;18.467336683417088;0.2651515958577158
-10.095477386934668;-17.482412060301506;23.391959798994975;0.21503393596801157
-10.095477386934668;-16.98994974874372;23.391959798994975;0.22930921596068812
-10.095477386934668;-16.49748743718593;19.452261306532662;0.3078155286501569
-10.095477386934668;-15.51256281407035;-18.95979899497487;0.34357413049624397
-10.095477386934668;-15.020100502512562;-35.21105527638191;0.04370552046399999
-10.095477386934668;-14.03517587939698;-15.51256281407035;0.34225755502151317
-10.095477386934668;-12.557788944723619;-17.482412060301506;0.41562376944524937
-10.095477386934668;-12.557788944723619;-14.03517587939698;0.29851610839607945
-10.095477386934668;-10.587939698492463;-20.43718592964824;0.4879390093022633
-10.095477386934668;-10.587939698492463;16.49748743718594;0.41029411148291556
-10.095477386934668;-10.587939698492463;18.959798994974875;0.480956464236955
-10.095477386934668;-9.110552763819094;-23.391959798994975;0.4757374942311108
-10.095477386934668;-9.110552763819094;13.050251256281413;0.20155331869019777
-10.095477386934668;-8.618090452261306;-19.452261306532662;0.524821320571365
-10.095477386934668;-6.64824120603015;-36.19597989949749;0.07156692126125178
-10.095477386934668;-6.155778894472363;27.824120603015075;0.35473418928213707
-10.095477386934668;-4.678391959798994;-27.331658291457284;0.401547226506198
-10.095477386934668;-4.678391959798994;21.914572864321613;0.6008852921537721
-10.095477386934668;-4.185929648241206;20.43718592964825;0.596282277228237
-10.095477386934668;-3.693467336683412;-25.36180904522613;0.5124121809688061
-10.095477386934668;-3.2010050251256246;-38.165829145728644;0.051055727373194575
-10.095477386934668;0.7386934673366881;-23.884422110552762;0.5947901453405116
-10.095477386934668;1.7236180904522627;-12.557788944723619;0.05209732234205932
-10.095477386934668;1.7236180904522627;22.4070351758794;0.6238798083976013
-10.095477386934668;7.140703517587944;-25.85427135678392;0.42935871349789867
-10.095477386934668;7.140703517587944;13.5427135678392;0.19146273994712587
-10.095477386934668;8.125628140703519;-16.005025125628137;0.3785652171438125
-10.095477386934668;10.587939698492463;-15.51256281407035;0.36448510567700365
-10.095477386934668;12.557788944723619;19.94472361809045;0.4335155934636198
-10.095477386934668;13.050251256281413;12.065326633165832;0.2130995537788528
-10.095477386934668;13.050251256281413;16.989949748743726;0.39579304344343846
-10.095477386934668;14.035175879396988;-27.824120603015075;0.19266783470686066
-10.095477386934668;14.035175879396988;-12.065326633165824;0.21948139575957737
-10.095477386934668;14.035175879396988;19.94472361809045;0.38645058985097197
-10.095477386934668;14.527638190954775;-12.557788944723619;0.23907371661947246
-9.60301507537688;-24.376884422110553;11.080402010050257;0.0823014675810744
-9.60301507537688;-22.899497487437184;-28.809045226130653;0.04711039386232778
-9.60301507537688;-21.914572864321606;14.527638190954775;0.15465224830284566
-9.60301507537688;-19.452261306532662;-22.899497487437184;0.1766844263434122
-9.60301507537688;-17.974874371859293;-16.49748743718593;0.2718619874656665
-9.60301507537688;-16.005025125628137;-26.346733668341706;0.1946087869049568
-9.60301507537688;-15.020100502512562;23.391959798994975;0.3004458670521133
-9.60301507537688;-14.03517587939698;-19.452261306532662;0.4006433608703895
-9.60301507537688;-13.542713567839193;-18.95979899497487;0.4162294091431009
-9.60301507537688;-13.050251256281406;-15.020100502512562;0.3397207089565413
-9.60301507537688;-11.572864321608037;-28.316582914572862;0.23786078730585808
-9.60301507537688;-11.08040201005025;-11.08040201005025;0.12959642732176269
-9.60301507537688;-10.587939698492463;-25.36180904522613;0.3762558143744955
-9.60301507537688;-10.095477386934668;17.9748743718593;0.47389953872858154
-9.60301507537688;-9.110552763819094;22.4070351758794;0.5168636568225857
-9.60301507537688;-8.618090452261306;-30.77889447236181;0.20095087462162
-9.60301507537688;-8.618090452261306;-28.809045226130653;0.2780826148977332
-9.60301507537688;-8.125628140703519;-29.79396984924623;0.2456014430138541
-9.60301507537688;-7.140703517587937;-21.42211055276382;0.5768005622191718
-9.60301507537688;-7.140703517587937;31.763819095477388;0.18402721907671038
-9.60301507537688;-6.64824120603015;27.331658291457288;0.3833869337901067
-9.60301507537688;-6.155778894472363;-26.346733668341706;0.4412989078929719
-9.60301507537688;-6.155778894472363;-17.974874371859293;0.4891557026934563
-9.60301507537688;-5.663316582914568;-16.49748743718593;0.38058246913676946
-9.60301507537688;-3.2010050251256246;-21.914572864321606;0.6303686633123886
-9.60301507537688;-3.2010050251256246;-19.452261306532662;0.5719148213559618
-9.60301507537688;-2.7085427135678373;29.30150753768845;0.33308153491349446
-9.60301507537688;-1.7236180904522627;-32.256281407035175;0.2025329332778965
-9.60301507537688;-1.2311557788944683;21.914572864321613;0.6419154124931085
-9.60301507537688;-0.738693467336681;23.884422110552762;0.6115825181927418
-9.60301507537688;-0.24623115577889365;-14.03517587939698;0.1188238133857813
-9.60301507537688;0.24623115577889365;-25.85427135678392;0.5290693978065057
-9.60301507537688;0.24623115577889365;17.482412060301513;0.4290340662011082
-9.60301507537688;0.24623115577889365;20.92964824120604;0.6316346147804398
-9.60301507537688;0.7386934673366881;-16.005025125628137;0.2919665611825908
-9.60301507537688;1.7236180904522627;-7.6331658291457245;0.045328426219588366
-9.60301507537688;2.21608040201005;38.16582914572865;0.05416459807852138
-9.60301507537688;2.7085427135678444;-24.376884422110553;0.5824116924196568
-9.60301507537688;3.2010050251256317;18.467336683417088;0.5138797242075436
-9.60301507537688;3.2010050251256317;31.763819095477388;0.21606770231001432
-9.60301507537688;5.663316582914575;15.51256281407035;0.2995999951318371
-9.60301507537688;6.64824120603015;-26.839195979899497;0.40755923518660103
-9.60301507537688;6.64824120603015;18.467336683417088;0.5161360708006634
-9.60301507537688;7.140703517587944;19.452261306532662;0.5520359175942772
-9.60301507537688;7.633165829145732;31.763819095477388;0.17881555705691649
-9.60301507537688;8.618090452261306;14.035175879396988;0.24351795070257418
-9.60301507537688;12.065326633165832;12.557788944723619;0.21993485186497028
-9.60301507537688;12.557788944723619;-25.36180904522613;0.3185020960183734
-9.60301507537688;13.050251256281413;-13.542713567839193;0.27676113799454244
-9.60301507537688;13.5427135678392;-26.839195979899497;0.24180501448200947
-9.60301507537688;13.5427135678392;18.959798994974875;0.4162294091431009
-9.60301507537688;14.035175879396988;14.527638190954775;0.3150083999275084
-9.60301507537688;14.035175879396988;37.673366834170864;0.02881634619534147
-9.60301507537688;15.020100502512562;-15.51256281407035;0.3314337119720709
-9.60301507537688;15.51256281407035;28.316582914572862;0.15667840024038998
-9.60301507537688;16.005025125628137;-36.19597989949749;0.03231440864999471
-9.60301507537688;16.989949748743726;15.51256281407035;0.28854543375209346
-9.60301507537688;17.482412060301513;-14.03517587939698;0.25176715381037773
-9.60301507537688;17.482412060301513;-10.095477386934668;0.15218290214404068
-9.60301507537688;17.482412060301513;6.64824120603015;0.06653352738826405
-9.60301507537688;18.959798994974875;-22.407035175879397;0.1980351484019037
-9.60301507537688;19.452261306532662;2.7085427135678444;0.011100792614938317
-9.60301507537688;19.452261306532662;11.572864321608044;0.16738281248280099
-9.60301507537688;19.452261306532662;22.4070351758794;0.1842698668747068
-9.60301507537688;20.43718592964825;-21.42211055276382;0.17094003101328176
-9.60301507537688;25.36180904522614;-17.482412060301506;0.08617239006465006
-9.60301507537688;29.79396984924624;22.899497487437188;0.02369517738727249
-9.60301507537688;32.74874371859296;-12.065326633165824;0.014186991195721789
-9.110552763819094;-25.36180904522613;-16.49748743718593;0.0905127797548143
-9.110552763819094;-24.376884422110553;-22.899497487437184;0.07864928381655376
-9.110552763819094;-23.391959798994975;-24.376884422110553;0.08142569563150188
-9.110552763819094;-22.899497487437184;24.86934673366835;0.08426126703536406
-9.110552763819094;-22.407035175879397;-11.08040201005025;0.11525488039841544
-9.110552763819094;-22.407035175879397;21.914572864321613;0.12319693069920658
-9.110552763819094;-20.43718592964824;10.587939698492463;0.13736076153633245
-9.110552763819094;-17.974874371859293;11.080402010050257;0.177394149068369
-9.110552763819094;-16.005025125628137;23.391959798994975;0.27783100807304617
-9.110552763819094;-14.527638190954775;-16.98994974874372;0.37888968640705484
-9.110552763819094;-14.03517587939698;-17.974874371859293;0.40517916257745823
-9.110552763819094;-14.03517587939698;15.020100502512562;0.33508852846107684
-9.110552763819094;-14.03517587939698;16.005025125628137;0.36623582648338
-9.110552763819094;-14.03517587939698;22.4070351758794;0.3697396575609372
-9.110552763819094;-12.557788944723619;-28.316582914572862;0.2247970309038387
-9.110552763819094;-12.065326633165824;-27.331658291457284;0.27113594560846044
-9.110552763819094;-11.08040201005025;-19.94472361809045;0.49828408004215996
-9.110552763819094;-10.587939698492463;18.467336683417088;0.48759207667905646
-9.110552763819094;-9.110552763819094;14.527638190954775;0.27697328088492296
-9.110552763819094;-9.110552763819094;33.73366834170855;0.11371391096481613
-9.110552763819094;-8.618090452261306;34.718592964824126;0.0954153123091375
-9.110552763819094;-7.6331658291457245;-23.391959798994975;0.5449855771497888
-9.110552763819094;-6.64824120603015;-18.95979899497487;0.5417636133689143
-9.110552763819094;-6.64824120603015;25.854271356783926;0.4697896186527055
-9.110552763819094;-6.155778894472363;-17.974874371859293;0.4869896148997865
-9.110552763819094;-6.155778894472363;-17.482412060301506;0.4531326850570776
-9.110552763819094;-5.663316582914568;-26.839195979899497;0.4401168202848847
-9.110552763819094;-5.663316582914568;-13.542713567839193;0.12786482490683626
-9.110552763819094;-4.678391959798994;30.286432160804026;0.27830998694367454
-9.110552763819094;-4.185929648241206;4.678391959799001;0.045842051255616786
-9.110552763819094;-3.693467336683412;-37.67336683417085;0.06125450375649772
-9.110552763819094;-3.693467336683412;26.346733668341713;0.4960990267536931
-9.110552763819094;-3.2010050251256246;21.914572864321613;0.6425461550381044
-9.110552763819094;-2.7085427135678373;21.914572864321613;0.6463049954193021
-9.110552763819094;-2.7085427135678373;22.4070351758794;0.6452086668128432
-9.110552763819094;-2.7085427135678373;23.884422110552762;0.615793805078452
-9.110552763819094;-0.738693467336681;15.51256281407035;0.22659031965951906
-9.110552763819094;-0.24623115577889365;23.884422110552762;0.6284486890594264
-9.110552763819094;0.24623115577889365;-23.884422110552762;0.6284486890594264
-9.110552763819094;2.21608040201005;-16.49748743718593;0.3307082422041556
-9.110552763819094;3.2010050251256317;19.452261306532662;0.5735487443340073
-9.110552763819094;3.2010050251256317;23.884422110552762;0.6107407960064769
-9.110552763819094;3.693467336683419;-21.914572864321606;0.6381063245031386
-9.110552763819094;4.678391959799001;-21.914572864321606;0.6271009631560293
-9.110552763819094;6.155778894472363;-32.256281407035175;0.1829953507834181
-9.110552763819094;6.155778894472363;-18.95979899497487;0.5434339817030062
-9.110552763819094;6.155778894472363;28.809045226130664;0.33099929149474816
-9.110552763819094;7.140703517587944;-27.331658291457284;0.3868239475484679
-9.110552763819094;8.125628140703519;-18.467336683417084;0.512937190342665
-9.110552763819094;9.1105527638191;-26.346733668341706;0.38792929683349237
-9.110552763819094;10.095477386934675;-17.974874371859293;0.47874148888438756
-9.110552763819094;10.587939698492463;-27.824120603015075;0.2878447899276171
-9.110552763819094;10.587939698492463;-13.542713567839193;0.24204184035797288
-9.110552763819094;11.080402010050257;16.49748743718594;0.4118302318054377
-9.110552763819094;12.065326633165832;-15.020100502512562;0.34166125970071765
-9.110552763819094;12.557788944723619;-32.256281407035175;0.11382260765524216
-9.110552763819094;12.557788944723619;26.346733668341713;0.2941097925343221
-9.110552763819094;13.5427135678392;-17.974874371859293;0.4178967911163781
-9.110552763819094;15.020100502512562;-20.43718592964824;0.3699842803401765
-9.110552763819094;15.020100502512562;-17.482412060301506;0.373162399512286
-9.110552763819094;17.9748743718593;14.035175879396988;0.2470307936224734
-9.110552763819094;23.391959798994975;7.633165829145732;0.05803115120675313
-9.110552763819094;27.331658291457288;-9.110552763819094;0.038170150747296974
-8.618090452261306;-33.24120603015075;11.080402010050257;0.012363557199080973
-8.618090452261306;-29.79396984924623;14.527638190954775;0.0354503401437405
-8.618090452261306;-27.331658291457284;14.527638190954775;0.06155727798891135
-8.618090452261306;-26.839195979899497;6.155778894472363;0.023394226224959288
-8.618090452261306;-20.929648241206028;-21.42211055276382;0.1693649784516455
-8.618090452261306;-19.452261306532662;-17.974874371859293;0.24310105767410087
-8.618090452261306;-16.49748743718593;-27.331658291457284;0.1716550999485032
-8.618090452261306;-16.49748743718593;27.824120603015075;0.15989203745494843
-8.618090452261306;-16.005025125628137;-17.482412060301506;0.3529866482336081
-8.618090452261306;-15.020100502512562;10.095477386934675;0.14446729786640222
-8.618090452261306;-13.542713567839193;-26.346733668341706;0.27581941013940575
-8.618090452261306;-13.542713567839193;-16.005025125628137;0.3772020926626385
-8.618090452261306;-13.542713567839193;25.854271356783926;0.29267835208194537
-8.618090452261306;-13.050251256281406;44.07537688442211;0.006397853147873065
-8.618090452261306;-11.08040201005025;-10.095477386934668;0.07155227390511168
-8.618090452261306;-11.08040201005025;29.30150753768845;0.22874337333652048
-8.618090452261306;-10.095477386934668;-13.542713567839193;0.22228809147924253
-8.618090452261306;-10.095477386934668;15.020100502512562;0.31978751657399274
-8.618090452261306;-7.140703517587937;31.2713567839196;0.21631489416138863
-8.618090452261306;-6.64824120603015;-29.30150753768844;0.30989762806569765
-8.618090452261306;-6.64824120603015;-20.43718592964824;0.5971594339985812
-8.618090452261306;-5.170854271356781;18.467336683417088;0.5133759829341367
-8.618090452261306;-4.678391959798994;-26.346733668341706;0.49692879344988977
-8.618090452261306;-4.185929648241206;-24.376884422110553;0.5961511809138101
-8.618090452261306;-3.693467336683412;-41.61306532663316;0.02288026174726863
-8.618090452261306;-3.693467336683412;-27.331658291457284;0.4572080470266089
-8.618090452261306;-2.7085427135678373;-25.85427135678392;0.5481421897040335
-8.618090452261306;-2.7085427135678373;33.241206030150764;0.1758942407001928
-8.618090452261306;-1.7236180904522627;-24.376884422110553;0.6221876408400925
-8.618090452261306;-1.2311557788944683;36.688442211055275;0.08426583108149943
-8.618090452261306;0.7386934673366881;-26.346733668341706;0.5344237402500484
-8.618090452261306;1.7236180904522627;30.778894472361813;0.28474781220156337
-8.618090452261306;2.7085427135678444;-23.391959798994975;0.6440665661446018
-8.618090452261306;3.2010050251256317;28.809045226130664;0.3796037531975211
-8.618090452261306;3.693467336683419;-30.28643216080402;0.2971742444782473
-8.618090452261306;4.185929648241206;-7.6331658291457245;0.05182711104158279
-8.618090452261306;4.678391959799001;-25.36180904522613;0.546220159152317
-8.618090452261306;4.678391959799001;-15.020100502512562;0.2075640968464929
-8.618090452261306;6.155778894472363;-17.482412060301506;0.44741143298592057
-8.618090452261306;8.125628140703519;14.035175879396988;0.2071701680372573
-8.618090452261306;8.125628140703519;23.884422110552762;0.5306969472569215
-8.618090452261306;8.618090452261306;25.854271356783926;0.43602947085264354
-8.618090452261306;10.587939698492463;20.43718592964825;0.5225980024804108
-8.618090452261306;13.5427135678392;-27.331658291457284;0.24247051981522885
-8.618090452261306;14.035175879396988;-18.95979899497487;0.4210033845132717
-8.618090452261306;15.020100502512562;-18.467336683417084;0.3888363342007629
-8.618090452261306;15.020100502512562;32.256281407035175;0.08998784635339625
-8.618090452261306;18.959798994974875;-11.572864321608037;0.18127638205381796
-8.618090452261306;19.94472361809045;9.603015075376888;0.12563743961568424
-8.618090452261306;20.92964824120604;21.422110552763826;0.16936497845164497
-8.618090452261306;32.256281407035175;-25.36180904522613;0.010779535668865166
-8.125628140703519;-29.30150753768844;-6.155778894472363;0.014458496229149676
-8.125628140703519;-28.809045226130653;9.1105527638191;0.02973744912811032
-8.125628140703519;-25.36180904522613;19.94472361809045;0.08666232905279864
-8.125628140703519;-23.884422110552762;-18.467336683417084;0.12286863006267124
-8.125628140703519;-23.391959798994975;-19.94472361809045;0.12601399219150777
-8.125628140703519;-23.391959798994975;37.180904522613076;0.009330271201048809
-8.125628140703519;-19.452261306532662;-17.974874371859293;0.24997258135173173
-8.125628140703519;-19.452261306532662;-9.110552763819094;0.12016795199437992
-8.125628140703519;-18.95979899497487;22.899497487437188;0.20990305495274106
-8.125628140703519;-14.527638190954775;22.899497487437188;0.36117432403973165
-8.125628140703519;-12.557788944723619;-31.271356783919597;0.14666831988405546
-8.125628140703519;-12.065326633165824;-9.60301507537688;0.06920102940306348
-8.125628140703519;-12.065326633165824;24.86934673366835;0.385146156338971
-8.125628140703519;-11.08040201005025;21.422110552763826;0.5137052848562118
-8.125628140703519;-10.587939698492463;-16.98994974874372;0.4378060102240355
-8.125628140703519;-10.587939698492463;23.391959798994975;0.4862043390822568
-8.125628140703519;-9.60301507537688;18.467336683417088;0.5094465069268006
-8.125628140703519;-9.110552763819094;30.286432160804026;0.23441483494591056
-8.125628140703519;-8.618090452261306;-24.376884422110553;0.5126169082685715
-8.125628140703519;-8.618090452261306;26.8391959798995;0.4018578275217563
-8.125628140703519;-8.125628140703519;24.37688442211055;0.5263776936585963
-8.125628140703519;-7.6331658291457245;38.65829145728644;0.043060720870235276
-8.125628140703519;-7.140703517587937;24.86934673366835;0.5318669887411637
-8.125628140703519;-6.64824120603015;33.73366834170855;0.14190172594896264
-8.125628140703519;-4.185929648241206;-24.376884422110553;0.610866458779381
-8.125628140703519;-3.2010050251256246;-29.30150753768844;0.3637775152483653
-8.125628140703519;-2.7085427135678373;20.92964824120604;0.6467665093529587
-8.125628140703519;-2.7085427135678373;24.37688442211055;0.6291789104135055
-8.125628140703519;-0.738693467336681;-23.391959798994975;0.6688738210649802
-8.125628140703519;-0.738693467336681;24.37688442211055;0.6414491533185152
-8.125628140703519;1.7236180904522627;17.9748743718593;0.4462812093963397
-8.125628140703519;3.2010050251256317;-23.884422110552762;0.6402751694659737
-8.125628140703519;5.170854271356788;-18.467336683417084;0.5098132742399745
-8.125628140703519;6.155778894472363;1.2311557788944754;0.004540980181349308
-8.125628140703519;6.155778894472363;24.86934673366835;0.5546722031735686
-8.125628140703519;6.64824120603015;-22.899497487437184;0.6079541726042815
-8.125628140703519;6.64824120603015;19.94472361809045;0.5894206996754493
-8.125628140703519;7.633165829145732;18.959798994974875;0.5425975387077522
-8.125628140703519;7.633165829145732;38.16582914572865;0.04868120160519879
-8.125628140703519;10.095477386934675;-28.316582914572862;0.297572816880216
-8.125628140703519;10.095477386934675;-25.36180904522613;0.42825530865936207
-8.125628140703519;10.095477386934675;16.005025125628137;0.3785652171438123
-8.125628140703519;10.587939698492463;-23.391959798994975;0.48620433908225663
-8.125628140703519;10.587939698492463;11.572864321608044;0.11121222556604007
-8.125628140703519;11.080402010050257;16.989949748743726;0.43685757032568195
-8.125628140703519;11.080402010050257;18.959798994974875;0.5040675615576354
-8.125628140703519;12.065326633165832;16.005025125628137;0.3884890771840374
-8.125628140703519;12.065326633165832;24.37688442211055;0.4030985906161206
-8.125628140703519;13.050251256281413;15.020100502512562;0.342160862630128
-8.125628140703519;13.050251256281413;25.854271356783926;0.31699506073720957
-8.125628140703519;14.035175879396988;-12.065326633165824;0.2094980640755281
-8.125628140703519;14.035175879396988;14.035175879396988;0.29869916765876464
-8.125628140703519;15.020100502512562;-23.391959798994975;0.3302815973657957
-8.125628140703519;15.020100502512562;21.422110552763826;0.3757148054419226
-8.125628140703519;16.989949748743726;-19.94472361809045;0.323598411067726
-8.125628140703519;17.482412060301513;-9.110552763819094;0.12571935239904705
-8.125628140703519;18.467336683417088;-26.839195979899497;0.14484850719976192
-8.125628140703519;22.899497487437188;-8.125628140703519;0.07215057916328577
-8.125628140703519;24.37688442211055;-17.974874371859293;0.11383741891119613
-8.125628140703519;24.37688442211055;33.241206030150764;0.018004016982291968
-8.125628140703519;25.36180904522614;36.19597989949749;0.008083210519086306
-8.125628140703519;26.8391959798995;-10.095477386934668;0.05137975686771852
-8.125628140703519;27.824120603015075;-21.42211055276382;0.04674937796701638
-8.125628140703519;27.824120603015075;13.050251256281413;0.05405223966319987
-7.6331658291457245;-32.74874371859296;20.43718592964825;0.01586074601680674
-7.6331658291457245;-27.331658291457284;13.5427135678392;0.06331078791780811
-7.6331658291457245;-19.452261306532662;16.005025125628137;0.2518027126951516
-7.6331658291457245;-18.95979899497487;19.452261306532662;0.2654908791046831
-7.6331658291457245;-18.467336683417084;-20.43718592964824;0.2724541519005775
-7.6331658291457245;-18.467336683417084;21.914572864321613;0.25001761516325427
-7.6331658291457245;-14.03517587939698;31.2713567839196;0.12943788274990897
-7.6331658291457245;-12.557788944723619;-14.527638190954775;0.3130972809373346
-7.6331658291457245;-8.125628140703519;19.452261306532662;0.5635604991087436
-7.6331658291457245;-7.140703517587937;23.391959798994975;0.5979421275928868
-7.6331658291457245;-6.64824120603015;14.527638190954775;0.1781582721187779
-7.6331658291457245;-6.64824120603015;21.422110552763826;0.6286592541291245
-7.6331658291457245;-6.155778894472363;30.286432160804026;0.28786668385600894
-7.6331658291457245;-5.663316582914568;-21.42211055276382;0.6424375410934644
-7.6331658291457245;-5.170854271356781;5.663316582914575;0.07615405312595941
-7.6331658291457245;-4.185929648241206;26.346733668341713;0.5326781539464029
-7.6331658291457245;-4.185929648241206;30.286432160804026;0.31137335968633806
-7.6331658291457245;-3.693467336683412;-20.929648241206028;0.647771327744328
-7.6331658291457245;-3.2010050251256246;23.391959798994975;0.6656950820507936
-7.6331658291457245;-3.2010050251256246;38.65829145728644;0.05359378867850532
-7.6331658291457245;-0.738693467336681;25.854271356783926;0.5902815983512604
-7.6331658291457245;0.24623115577889365;-19.94472361809045;0.6027509349385225
-7.6331658291457245;1.7236180904522627;15.51256281407035;0.1759484536183719
-7.6331658291457245;1.7236180904522627;20.92964824120604;0.654355735563757
-7.6331658291457245;2.21608040201005;25.854271356783926;0.582072276510803
-7.6331658291457245;3.2010050251256317;-23.884422110552762;0.6537870787586072
-7.6331658291457245;3.2010050251256317;26.346733668341713;0.5458638846171944
-7.6331658291457245;3.693467336683419;-27.824120603015075;0.45524232888992777
-7.6331658291457245;4.678391959799001;-19.452261306532662;0.5736440625828705
-7.6331658291457245;4.678391959799001;-18.467336683417084;0.5019081252248023
-7.6331658291457245;5.170854271356788;-18.467336683417084;0.5053130863910229
-7.6331658291457245;5.663316582914575;-25.85427135678392;0.5325048821925804
-7.6331658291457245;6.64824120603015;26.8391959798995;0.4603177695589865
