X-coordinate;Y-coordinate;Z-coordinate;Color
0.5778894472361742;-61.83417085427136;-2.8894472361809136;0.15369345296454462
0.5778894472361742;-59.52261306532664;65.30150753768842;0.04666748399610942
0.5778894472361742;-54.89949748743719;41.03015075376882;0.1907738313282822
0.5778894472361742;-43.341708542713576;44.497487437185924;0.24358349763974213
0.5778894472361742;-41.03015075376885;-44.49748743718594;0.2286557465733522
0.5778894472361742;-37.56281407035176;59.522613065326624;0.09252566775490945
0.5778894472361742;-26.00502512562815;23.693467336683398;0.06872575168720599
0.5778894472361742;-19.070351758793976;14.447236180904497;0.10157543436691367
0.5778894472361742;17.9145728643216;-19.070351758793976;0.13278505731578533
0.5778894472361742;21.381909547738672;-15.603015075376888;0.11471932011992063
0.5778894472361742;23.693467336683398;-19.070351758793976;0.1254243837875601
0.5778894472361742;39.874371859296474;32.9396984924623;0.1202723260500634
0.5778894472361742;47.964824120603;-45.6532663316583;0.24195151253870642
0.5778894472361742;49.120603015075375;-46.809045226130664;0.23155523496773517
0.5778894472361742;53.7437185929648;87.2613065326633;0.0036871739220120593
0.5778894472361742;59.522613065326624;-58.366834170854275;0.08287195066123572
0.5778894472361742;65.30150753768842;-1.733668341708551;0.1562570432732057
0.5778894472361742;69.92462311557787;-15.603015075376888;0.0362098742736299
1.7336683417085368;-84.9497487437186;0.5778894472361742;0.04604554975221823
1.7336683417085368;-59.52261306532664;-59.52261306532664;0.07608363864660898
1.7336683417085368;-29.47236180904524;39.874371859296474;0.05700457006561173
1.7336683417085368;-28.316582914572876;-13.291457286432177;0.01721818787622797
1.7336683417085368;35.251256281407024;-53.74371859296483;0.1229470050160397
1.7336683417085368;41.03015075376882;-43.341708542713576;0.2293351979892467
1.7336683417085368;41.03015075376882;43.34170854271355;0.22933519798924695
1.7336683417085368;46.80904522613065;31.78391959798995;0.1458793101911265
1.7336683417085368;50.27638190954772;-47.964824120603026;0.21815886592934466
1.7336683417085368;51.4321608040201;-46.809045226130664;0.2173491315413926
1.7336683417085368;51.4321608040201;36.40703517587937;0.1918408561110403
1.7336683417085368;54.89949748743717;67.61306532663315;0.04563049586228829
1.7336683417085368;56.05527638190952;-1.733668341708551;0.12761369337758674
1.7336683417085368;57.2110552763819;44.497487437185924;0.16868428752928083
1.7336683417085368;59.522613065326624;46.80904522613065;0.14008973393349486
1.7336683417085368;67.61306532663315;69.92462311557787;0.017265764364490534
1.7336683417085368;73.39195979899495;10.979899497487423;0.06651562848590506
1.7336683417085368;75.70351758793967;6.356783919597973;0.0844262273928769
2.8894472361808994;-98.81909547738694;16.758793969849222;0.004017958843594913
2.8894472361808994;-86.10552763819095;-52.58793969849247;0.00575705261162195
2.8894472361808994;-80.32663316582915;-2.8894472361809136;0.0679073277326036
2.8894472361808994;-61.83417085427136;-9.82412060301509;0.09100833229038331
2.8894472361808994;-56.05527638190955;36.40703517587937;0.14829700570518203
2.8894472361808994;-52.58793969849247;52.58793969849245;0.16680032639853365
2.8894472361808994;-51.43216080402011;52.58793969849245;0.17340262719572147
2.8894472361808994;-49.12060301507539;29.472361809045225;0.10618185405553121
2.8894472361808994;-46.809045226130664;-46.809045226130664;0.2387065518906946
2.8894472361808994;-44.49748743718594;-36.4070351758794;0.20758629665421302
2.8894472361808994;-39.87437185929649;-32.93969849246231;0.121426675509054
2.8894472361808994;-35.25125628140704;-49.12060301507539;0.15247749802737331
2.8894472361808994;-35.25125628140704;38.7185929648241;0.12976384702216318
2.8894472361808994;-20.22613065326634;-27.160804020100514;0.060586597042668285
2.8894472361808994;-17.914572864321613;14.447236180904497;0.0995280024565383
2.8894472361808994;-16.75879396984925;12.135678391959786;0.058531000117687165
2.8894472361808994;20.226130653266324;-16.75879396984925;0.13360387755666578
2.8894472361808994;20.226130653266324;17.9145728643216;0.142824844669698
2.8894472361808994;24.849246231155774;21.381909547738672;0.10245844855238356
2.8894472361808994;34.09547738693465;-71.08040201005025;0.02097554735755298
2.8894472361808994;41.03015075376882;50.27638190954772;0.19823669922490877
2.8894472361808994;42.1859296482412;60.67839195979897;0.10013550641919441
2.8894472361808994;57.2110552763819;76.85929648241205;0.014302994532931913
2.8894472361808994;59.522613065326624;47.964824120603;0.1364707995134866
2.8894472361808994;66.4572864321608;45.65326633165827;0.07600932935761712
2.8894472361808994;67.61306532663315;57.2110552763819;0.0475683280065684
2.8894472361808994;71.08040201005022;19.070351758793947;0.014581039040396999
2.8894472361808994;72.2361809045226;-2.8894472361809136;0.11882583829019636
2.8894472361808994;72.2361809045226;58.36683417085425;0.02822645795786499
2.8894472361808994;79.17085427135677;1.7336683417085368;0.07620070292293504
4.045226130653262;-96.50753768844221;-2.8894472361809136;0.012217175797198311
4.045226130653262;-81.48241206030151;-17.914572864321613;0.01578168355301752
4.045226130653262;-68.76884422110552;4.045226130653262;0.13326892744125546
4.045226130653262;-65.30150753768845;-6.356783919598001;0.12839815635302274
4.045226130653262;-62.989949748743726;-14.447236180904525;0.04180043736423299
4.045226130653262;-54.89949748743719;-44.49748743718594;0.19233975925403657
4.045226130653262;-45.6532663316583;31.78391959798995;0.1446689544950068
4.045226130653262;-45.6532663316583;54.89949748743717;0.16470888201350348
4.045226130653262;-42.18592964824121;46.80904522613065;0.2301096845489999
4.045226130653262;-41.03015075376885;-39.87437185929649;0.2176574861246811
4.045226130653262;-37.56281407035176;-36.4070351758794;0.1404454353792781
4.045226130653262;-35.25125628140704;-45.6532663316583;0.16347306217318505
4.045226130653262;-27.160804020100514;19.070351758793947;0.07150193032793992
4.045226130653262;-12.135678391959814;-8.668341708542727;0.010512640151288293
4.045226130653262;28.316582914572848;-56.05527638190955;0.053764445380650075
4.045226130653262;35.251256281407024;38.7185929648241;0.13150543743947396
4.045226130653262;43.34170854271355;-52.58793969849247;0.1864610349123898
4.045226130653262;59.522613065326624;-36.4070351758794;0.11134721239402247
4.045226130653262;60.67839195979897;62.9899497487437;0.05327780012793217
5.201005025125625;-78.01507537688443;-12.135678391959814;0.044958076406584876
5.201005025125625;-58.366834170854275;-44.49748743718594;0.1536284266615381
5.201005025125625;-54.89949748743719;-26.00502512562815;0.035375646374245145
5.201005025125625;-53.74371859296483;-65.30150753768845;0.059630810277392046
5.201005025125625;-51.43216080402011;1.7336683417085368;0.07962318842863678
5.201005025125625;-43.341708542713576;-36.4070351758794;0.2030239755853218
5.201005025125625;39.874371859296474;-52.58793969849247;0.1715447528135011
5.201005025125625;44.497487437185924;-80.32663316582915;0.010012479534773614
5.201005025125625;50.27638190954772;-56.05527638190955;0.1440863712888537
5.201005025125625;52.58793969849245;69.92462311557787;0.037718712082218164
5.201005025125625;56.05527638190952;-27.160804020100514;0.042178176326194146
5.201005025125625;57.2110552763819;42.1859296482412;0.16514089058484155
5.201005025125625;59.522613065326624;-39.87437185929649;0.13153237566147952
5.201005025125625;59.522613065326624;31.78391959798995;0.06894397401937205
5.201005025125625;64.14572864321607;-0.5778894472361884;0.16034137261358472
5.201005025125625;66.4572864321608;64.14572864321607;0.031739627299265355
6.356783919597973;-76.85929648241206;-15.603015075376888;0.0297830469660644
6.356783919597973;-56.05527638190955;-38.718592964824126;0.16292287320854626
6.356783919597973;-42.18592964824121;44.497487437185924;0.24010516198636167
6.356783919597973;-37.56281407035176;29.472361809045225;0.052971198810787684
6.356783919597973;-10.979899497487452;19.070351758793947;0.05338492421235841
6.356783919597973;36.40703517587937;53.7437185929648;0.13730028577636386
6.356783919597973;38.7185929648241;-59.52261306532664;0.10034115445298264
6.356783919597973;41.03015075376882;39.874371859296474;0.22035964380453776
6.356783919597973;41.03015075376882;57.2110552763819;0.13142728990811287
6.356783919597973;49.120603015075375;-45.6532663316583;0.2351199725651397
6.356783919597973;50.27638190954772;41.03015075376882;0.23016612578596451
6.356783919597973;53.7437185929648;-36.4070351758794;0.16868919913633854
6.356783919597973;57.2110552763819;-64.14572864321609;0.05755695333390284
6.356783919597973;58.36683417085425;-9.82412060301509;0.08070730588478425
6.356783919597973;69.92462311557787;-37.56281407035176;0.03524402467049022
6.356783919597973;71.08040201005022;-42.18592964824121;0.040422360464952053
6.356783919597973;76.85929648241205;1.7336683417085368;0.08952617435933158
6.356783919597973;79.17085427135677;49.120603015075375;0.015528325058755845
7.5125628140703355;-94.19597989949749;6.356783919597973;0.014330441839378307
7.5125628140703355;-86.10552763819095;-4.045226130653276;0.037654412087367854
7.5125628140703355;-66.4572864321608;-1.733668341708551;0.15121816455537224
7.5125628140703355;-60.678391959799;-52.58793969849247;0.10398021467833769
7.5125628140703355;-60.678391959799;34.09547738693465;0.07872147916818398
7.5125628140703355;-50.27638190954775;-53.74371859296483;0.16575180045409404
7.5125628140703355;-45.6532663316583;31.78391959798995;0.1454034298343279
7.5125628140703355;-43.341708542713576;46.80904522613065;0.23688238078692375
7.5125628140703355;-41.03015075376885;-47.964824120603026;0.21938345509713583
7.5125628140703355;-39.87437185929649;44.497487437185924;0.2246689468865493
7.5125628140703355;-31.78391959798995;-54.89949748743719;0.09184914559643573
7.5125628140703355;-28.316582914572876;2.8894472361808994;0.07418689382244191
7.5125628140703355;29.472361809045225;-22.537688442211063;0.023742297082699183
7.5125628140703355;29.472361809045225;-5.201005025125639;0.04293860835542139
7.5125628140703355;36.40703517587937;-43.341708542713576;0.18491553494182036
7.5125628140703355;42.1859296482412;41.03015075376882;0.23710467011970987
7.5125628140703355;43.34170854271355;57.2110552763819;0.138005768378031
7.5125628140703355;46.80904522613065;39.874371859296474;0.24088413936981043
7.5125628140703355;49.120603015075375;-65.30150753768845;0.06596487063063346
7.5125628140703355;54.89949748743717;38.7185929648241;0.17397445051348323
7.5125628140703355;65.30150753768842;4.045226130653262;0.1449481051635913
7.5125628140703355;83.79396984924622;7.5125628140703355;0.04077726361483923
7.5125628140703355;101.13065326633165;-12.135678391959814;0.004447032385506542
8.668341708542698;-75.7035175879397;-7.512562814070364;0.07642356720793125
8.668341708542698;-62.989949748743726;-47.964824120603026;0.09884530494224979
8.668341708542698;-56.05527638190955;6.356783919597973;0.10524959511972415
8.668341708542698;-50.27638190954775;59.522613065326624;0.10968764054041316
8.668341708542698;-45.6532663316583;35.251256281407024;0.19712690057265173
8.668341708542698;-42.18592964824121;86.10552763819095;0.0040093663041913695
8.668341708542698;14.447236180904497;28.316582914572848;0.038398825451874154
8.668341708542698;21.381909547738672;-22.537688442211063;0.1139284284764595
8.668341708542698;22.53768844221105;-19.070351758793976;0.11996766761667968
8.668341708542698;31.78391959798995;-66.4572864321608;0.03289097574713402
8.668341708542698;34.09547738693465;46.80904522613065;0.15790591162672155
8.668341708542698;44.497487437185924;39.874371859296474;0.24127681487097977
8.668341708542698;52.58793969849245;-46.809045226130664;0.20247017079015353
8.668341708542698;52.58793969849245;69.92462311557787;0.03728813634526721
8.668341708542698;53.7437185929648;-56.05527638190955;0.1266130173592582
8.668341708542698;54.89949748743717;9.82412060301506;0.06423598633707886
8.668341708542698;60.67839195979897;-6.356783919598001;0.12709357434964333
8.668341708542698;60.67839195979897;6.356783919597973;0.1270935743496436
8.668341708542698;86.10552763819095;10.979899497487423;0.025695422061362556
9.82412060301506;-68.76884422110552;2.8894472361808994;0.13545526319429904
9.82412060301506;-68.76884422110552;4.045226130653262;0.1304366602199785
9.82412060301506;-67.61306532663318;-44.49748743718594;0.06202457616950137
9.82412060301506;-67.61306532663318;4.045226130653262;0.1358542736886195
9.82412060301506;-66.4572864321608;9.82412060301506;0.09212490112833986
9.82412060301506;-60.678391959799;-45.6532663316583;0.12214695041517949
9.82412060301506;-50.27638190954775;41.03015075376882;0.22599852889744143
9.82412060301506;-44.49748743718594;-0.5778894472361884;0.013919888863063657
9.82412060301506;-27.160804020100514;-24.84924623115579;0.024892288918051425
9.82412060301506;-27.160804020100514;0.5778894472361742;0.0923077347581016
9.82412060301506;-13.291457286432177;-1.733668341708551;0.012016646813486428
9.82412060301506;20.226130653266324;-60.678391959799;0.013460431833678895
9.82412060301506;23.693467336683398;21.381909547738672;0.0936695059752048
9.82412060301506;24.849246231155774;-50.27638190954775;0.053135621058190995
9.82412060301506;30.628140703517573;47.964824120603;0.11618764376768242
9.82412060301506;35.251256281407024;57.2110552763819;0.10579375887957664
9.82412060301506;37.56281407035175;-37.56281407035176;0.1685570837832595
9.82412060301506;51.4321608040201;-38.718592964824126;0.2045850693431326
9.82412060301506;51.4321608040201;49.120603015075375;0.19659023209069645
9.82412060301506;60.67839195979897;-59.52261306532664;0.067248969949573
9.82412060301506;60.67839195979897;-5.201005025125639;0.13774798841011743
9.82412060301506;68.76884422110552;-8.668341708542727;0.09769780575616879
9.82412060301506;72.2361809045226;4.045226130653262;0.11098984275031169
9.82412060301506;73.39195979899495;-47.964824120603026;0.031832961731325264
10.979899497487423;-52.58793969849247;-52.58793969849247;0.16007195782354763
10.979899497487423;-50.27638190954775;59.522613065326624;0.10848139327917537
10.979899497487423;-46.809045226130664;45.65326633165827;0.24157800064588011
10.979899497487423;-45.6532663316583;-44.49748743718594;0.24846400127733298
10.979899497487423;-38.718592964824126;-34.095477386934675;0.14140562140118013
10.979899497487423;-37.56281407035176;-47.964824120603026;0.19918922852082266
10.979899497487423;-35.25125628140704;49.120603015075375;0.17011630302550707
10.979899497487423;-20.22613065326634;23.693467336683398;0.10044122436248024
10.979899497487423;-14.447236180904525;14.447236180904497;0.09952800245653821
10.979899497487423;-9.82412060301509;30.628140703517573;0.01504262393958783
10.979899497487423;-8.668341708542727;-24.84924623115579;0.04445823763512362
10.979899497487423;13.291457286432149;28.316582914572848;0.040082681263486644
10.979899497487423;26.005025125628123;-43.341708542713576;0.0609555802530693
10.979899497487423;34.09547738693465;-49.12060301507539;0.1577336550959483
10.979899497487423;41.03015075376882;-67.61306532663318;0.04936478078327697
10.979899497487423;49.120603015075375;-36.4070351758794;0.19953519221837043
10.979899497487423;52.58793969849245;69.92462311557787;0.036860006681806175
10.979899497487423;52.58793969849245;71.08040201005022;0.032308949227949774
10.979899497487423;67.61306532663315;-43.341708542713576;0.05959181045614197
10.979899497487423;86.10552763819095;-23.693467336683426;0.0031115444504400706
10.979899497487423;97.66331658291455;-0.5778894472361884;0.010103331332977987
12.135678391959786;-78.01507537688443;0.5778894472361742;0.07867387099870485
12.135678391959786;-76.85929648241206;-2.8894472361809136;0.08327260497153298
12.135678391959786;-61.83417085427136;5.201005025125625;0.1397061064265635
12.135678391959786;-56.05527638190955;-8.668341708542727;0.08665058887963449
12.135678391959786;-47.964824120603026;-60.678391959799;0.10256934342685918
12.135678391959786;-43.341708542713576;-28.316582914572876;0.08784186403299098
12.135678391959786;-35.25125628140704;61.83417085427135;0.07363191522566456
12.135678391959786;-22.537688442211063;-5.201005025125639;0.03294198309982112
12.135678391959786;-17.914572864321613;-22.537688442211063;0.12255772719727759
12.135678391959786;20.226130653266324;2.8894472361808994;0.053730468486935065
12.135678391959786;31.78391959798995;-49.12060301507539;0.13629616137568384
12.135678391959786;31.78391959798995;-46.809045226130664;0.1424591767807752
12.135678391959786;34.09547738693465;-52.58793969849247;0.13967469928478912
12.135678391959786;35.251256281407024;41.03015075376882;0.17690792333372923
12.135678391959786;37.56281407035175;47.964824120603;0.20232945924029488
12.135678391959786;37.56281407035175;60.67839195979897;0.09140917569316255
12.135678391959786;44.497487437185924;-58.366834170854275;0.12776172310512493
12.135678391959786;45.65326633165827;27.1608040201005;0.07397001601264458
12.135678391959786;57.2110552763819;-38.718592964824126;0.13974329110480785
12.135678391959786;68.76884422110552;47.964824120603;0.05264600135636567
12.135678391959786;75.70351758793967;-45.6532663316583;0.021922021237302854
13.291457286432149;-76.85929648241206;73.39195979899495;0.004742110259624358
13.291457286432149;-66.4572864321608;7.5125628140703355;0.11291333106545184
13.291457286432149;-57.21105527638191;-64.14572864321609;0.05422281706753008
13.291457286432149;-56.05527638190955;35.251256281407024;0.12231751693364955
13.291457286432149;-47.964824120603026;-47.964824120603026;0.22112010414142258
13.291457286432149;-46.809045226130664;-46.809045226130664;0.23360680563223662
13.291457286432149;-46.809045226130664;-36.4070351758794;0.2077459365495487
13.291457286432149;-45.6532663316583;-56.05527638190955;0.1512342853485821
13.291457286432149;-43.341708542713576;-59.52261306532664;0.11583968884489566
13.291457286432149;-43.341708542713576;-38.718592964824126;0.2331566209545032
13.291457286432149;-43.341708542713576;45.65326633165827;0.245211724625262
13.291457286432149;-42.18592964824121;-38.718592964824126;0.2297198253504028
13.291457286432149;-32.93969849246231;-46.809045226130664;0.16235856957950437
13.291457286432149;0.5778894472361742;-19.070351758793976;0.06310437824388297
13.291457286432149;27.1608040201005;-68.76884422110552;0.018947774756159157
13.291457286432149;37.56281407035175;56.05527638190952;0.13559905679251935
13.291457286432149;42.1859296482412;42.1859296482412;0.24741571370267293
13.291457286432149;46.80904522613065;29.472361809045225;0.10745417653667771
13.291457286432149;50.27638190954772;-46.809045226130664;0.213246571694748
13.291457286432149;51.4321608040201;-27.160804020100514;0.05760866219879898
13.291457286432149;54.89949748743717;-39.87437185929649;0.16849421082975286
14.447236180904497;-79.17085427135679;-52.58793969849247;0.013066964237798715
14.447236180904497;-68.76884422110552;41.03015075376882;0.04429806548979626
14.447236180904497;-53.74371859296483;64.14572864321607;0.06270393025612718
14.447236180904497;-51.43216080402011;-50.27638190954775;0.1803799846532823
14.447236180904497;-41.03015075376885;47.964824120603;0.22797386660820812
14.447236180904497;-21.3819095477387;-43.341708542713576;0.037462692624653536
14.447236180904497;-1.733668341708551;-17.914572864321613;0.08464645584774934
14.447236180904497;17.9145728643216;-15.603015075376888;0.10167064180705082
14.447236180904497;21.381909547738672;-5.201005025125639;0.03388244448787189
14.447236180904497;30.628140703517573;1.7336683417085368;0.0546552573815209
14.447236180904497;42.1859296482412;50.27638190954772;0.21167317877297287
14.447236180904497;42.1859296482412;60.67839195979897;0.10410083444371654
14.447236180904497;47.964824120603;-32.93969849246231;0.15614986912275414
14.447236180904497;52.58793969849245;-27.160804020100514;0.05086219925271397
14.447236180904497;54.89949748743717;-10.979899497487452;0.05883834582574445
14.447236180904497;57.2110552763819;-75.7035175879397;0.015411162323647603
14.447236180904497;57.2110552763819;45.65326633165827;0.1479992916066872
14.447236180904497;58.36683417085425;-52.58793969849247;0.11181944318569859
14.447236180904497;59.522613065326624;35.251256281407024;0.08704539536903176
15.603015075376874;-69.9246231155779;2.8894472361808994;0.12286921939640048
15.603015075376874;-64.14572864321609;-46.809045226130664;0.07971052877078992
15.603015075376874;-59.52261306532664;60.67839195979897;0.06138948874842306
15.603015075376874;-52.58793969849247;38.7185929648241;0.17997083997721489
15.603015075376874;-46.809045226130664;-69.9246231155779;0.03997585238675198
15.603015075376874;-45.6532663316583;65.30150753768842;0.06693196032815746
15.603015075376874;-43.341708542713576;-52.58793969849247;0.18954123034365705
15.603015075376874;-36.4070351758794;52.58793969849245;0.1676125111640858
15.603015075376874;-32.93969849246231;-67.61306532663318;0.03775134651880613
15.603015075376874;-7.512562814070364;65.30150753768842;0.0023446196284096867
15.603015075376874;17.9145728643216;45.65326633165827;0.028032546256228957
15.603015075376874;32.9396984924623;42.1859296482412;0.1708845994839674
15.603015075376874;35.251256281407024;54.89949748743717;0.1389723848574426
15.603015075376874;37.56281407035175;46.80904522613065;0.21859339697136806
15.603015075376874;41.03015075376882;-44.49748743718594;0.2457977364081606
15.603015075376874;41.03015075376882;-42.18592964824121;0.24616784045926646
15.603015075376874;45.65326633165827;42.1859296482412;0.24636763640730538
15.603015075376874;58.36683417085425;42.1859296482412;0.13155920936271753
15.603015075376874;60.67839195979897;-47.964824120603026;0.10719863847302477
15.603015075376874;61.83417085427135;-31.78391959798995;0.04179457499715581
15.603015075376874;64.14572864321607;9.82412060301506;0.0934505519082943
16.758793969849222;-60.678391959799;-9.82412060301509;0.09277042217468771
16.758793969849222;-59.52261306532664;52.58793969849245;0.09868982393374856
16.758793969849222;-52.58793969849247;38.7185929648241;0.1763283671217968
16.758793969849222;-50.27638190954775;54.89949748743717;0.1443360016475229
16.758793969849222;-45.6532663316583;-50.27638190954775;0.20768523802609226
16.758793969849222;-42.18592964824121;31.78391959798995;0.14359546581094562
16.758793969849222;-38.718592964824126;-47.964824120603026;0.2221380656166943
16.758793969849222;-38.718592964824126;45.65326633165827;0.2341553518694335
16.758793969849222;-36.4070351758794;45.65326633165827;0.2178050787437475
16.758793969849222;-35.25125628140704;29.472361809045225;0.0624720890118703
16.758793969849222;-32.93969849246231;-51.43216080402011;0.15545318966238458
16.758793969849222;-19.070351758793976;56.05527638190952;0.033081249272781756
16.758793969849222;-8.668341708542727;-28.316582914572876;0.04500873897752735
16.758793969849222;2.8894472361808994;-23.693467336683426;0.08863956168815616
16.758793969849222;5.201005025125625;-22.537688442211063;0.10668441257190651
16.758793969849222;10.979899497487423;2.8894472361808994;0.02662860984065293
16.758793969849222;13.291457286432149;2.8894472361808994;0.036681734271703924
16.758793969849222;16.758793969849222;15.603015075376874;0.0944272560375523
16.758793969849222;24.849246231155774;47.964824120603;0.08900178022894469
16.758793969849222;29.472361809045225;-39.87437185929649;0.11744479696844182
16.758793969849222;29.472361809045225;41.03015075376882;0.12598248156103847
16.758793969849222;39.874371859296474;-52.58793969849247;0.1856797668480441
16.758793969849222;39.874371859296474;-39.87437185929649;0.23331861510098995
16.758793969849222;47.964824120603;-31.78391959798995;0.13549001106781347
16.758793969849222;47.964824120603;5.201005025125625;0.058522064786613946
16.758793969849222;57.2110552763819;-27.160804020100514;0.026867619445846026
16.758793969849222;62.9899497487437;-8.668341708542727;0.10627284408493574
16.758793969849222;91.88442211055275;-13.291457286432177;0.010478394720570015
16.758793969849222;101.13065326633165;-58.366834170854275;0.00037099704092335913
17.9145728643216;-75.7035175879397;0.5778894472361742;0.08607629812622854
17.9145728643216;-66.4572864321608;6.356783919597973;0.11878226712321545
17.9145728643216;-53.74371859296483;-56.05527638190955;0.11406726214871958
17.9145728643216;-53.74371859296483;56.05527638190952;0.11406726214871978
17.9145728643216;-52.58793969849247;9.82412060301506;0.06409099057859355
17.9145728643216;-51.43216080402011;44.497487437185924;0.19838508412321165
17.9145728643216;-43.341708542713576;74.54773869346732;0.022720720679625613
17.9145728643216;-37.56281407035176;51.4321608040201;0.19053972446351558
17.9145728643216;-32.93969849246231;35.251256281407024;0.121653292196036
17.9145728643216;-26.00502512562815;39.874371859296474;0.08327983580644836
17.9145728643216;-4.045226130653276;-23.693467336683426;0.1009682028020926
17.9145728643216;-0.5778894472361884;-14.447236180904525;0.09862601436178584
17.9145728643216;8.668341708542698;13.291457286432149;0.07940896666261833
17.9145728643216;13.291457286432149;-7.512562814070364;0.000365321881519984
17.9145728643216;37.56281407035175;51.4321608040201;0.19053972446351541
17.9145728643216;39.874371859296474;-39.87437185929649;0.23580992564405134
17.9145728643216;43.34170854271355;-37.56281407035176;0.22380378370818305
17.9145728643216;49.120603015075375;-39.87437185929649;0.2122107989696898
17.9145728643216;52.58793969849245;-43.341708542713576;0.18758240759507502
17.9145728643216;67.61306532663315;-65.30150753768845;0.02174267939190323
19.070351758793947;-75.7035175879397;39.874371859296474;0.013000928870733869
19.070351758793947;-71.08040201005025;61.83417085427135;0.019837636948402522
19.070351758793947;-52.58793969849247;-44.49748743718594;0.18287183695627324
19.070351758793947;-50.27638190954775;45.65326633165827;0.20253897118427514
19.070351758793947;-45.6532663316583;31.78391959798995;0.1413772072538362
19.070351758793947;-37.56281407035176;-56.05527638190955;0.14548017047255105
19.070351758793947;-10.979899497487452;21.381909547738672;0.1323515017382702
19.070351758793947;-9.82412060301509;-26.00502512562815;0.07533324036903964
19.070351758793947;-1.733668341708551;-62.989949748743726;0.004985536154655272
19.070351758793947;7.5125628140703355;2.8894472361808994;0.029935475641475483
19.070351758793947;14.447236180904497;-16.75879396984925;0.10728920546136114
19.070351758793947;28.316582914572848;-52.58793969849247;0.11976125476577708
19.070351758793947;44.497487437185924;38.7185929648241;0.23038366573737734
19.070351758793947;50.27638190954772;-36.4070351758794;0.1720169682498531
19.070351758793947;61.83417085427135;36.40703517587937;0.06536206545765304
19.070351758793947;67.61306532663315;-1.733668341708551;0.13439514216258852
20.226130653266324;-112.68844221105527;-17.914572864321613;0.00047178921720894817
20.226130653266324;-75.7035175879397;0.5778894472361742;0.08243504271747626
20.226130653266324;-67.61306532663318;37.56281407035175;0.033479051001824744
20.226130653266324;-66.4572864321608;1.7336683417085368;0.13887961431835036
20.226130653266324;-64.14572864321609;51.4321608040201;0.06422480532293864
20.226130653266324;-62.989949748743726;-43.341708542713576;0.07738446277934692
20.226130653266324;-61.83417085427136;-66.4572864321608;0.029311497262679738
20.226130653266324;-61.83417085427136;79.17085427135677;0.007282541411230755
20.226130653266324;-53.74371859296483;-7.512562814070364;0.09896320437143664
20.226130653266324;-53.74371859296483;-1.733668341708551;0.13863122072654022
20.226130653266324;-52.58793969849247;-13.291457286432177;0.03391887408730235
20.226130653266324;-50.27638190954775;53.7437185929648;0.14741995931262594
20.226130653266324;-47.964824120603026;38.7185929648241;0.20727461918614362
20.226130653266324;-45.6532663316583;-43.341708542713576;0.23826085459520865
20.226130653266324;-45.6532663316583;-31.78391959798995;0.1395968526512597
20.226130653266324;-24.84924623115579;60.67839195979897;0.054952792048129605
20.226130653266324;-16.75879396984925;2.8894472361808994;0.06999373973041152
20.226130653266324;-1.733668341708551;-13.291457286432177;0.07804496553764854
20.226130653266324;1.7336683417085368;-2.8894472361809136;0.02850959220311464
20.226130653266324;19.070351758793947;23.693467336683398;0.04611362940943974
20.226130653266324;28.316582914572848;51.4321608040201;0.1336144230023008
20.226130653266324;36.40703517587937;-46.809045226130664;0.22569795452523833
20.226130653266324;42.1859296482412;35.251256281407024;0.19719057033246273
20.226130653266324;43.34170854271355;43.34170854271355;0.24819475403427857
20.226130653266324;45.65326633165827;43.34170854271355;0.23826085459520865
20.226130653266324;46.80904522613065;-32.93969849246231;0.15138911512250341
20.226130653266324;49.120603015075375;-31.78391959798995;0.12107796304420541
20.226130653266324;50.27638190954772;-56.05527638190955;0.12791862819219602
20.226130653266324;52.58793969849245;-60.678391959799;0.08254507116235239
20.226130653266324;52.58793969849245;-36.4070351758794;0.14605861360096037
20.226130653266324;72.2361809045226;-12.135678391959814;0.05394706431279813
20.226130653266324;75.70351758793967;2.8894472361808994;0.07987905344155265
21.381909547738672;-62.989949748743726;-53.74371859296483;0.06311081444899598
21.381909547738672;-62.989949748743726;1.7336683417085368;0.15256137966720582
21.381909547738672;-61.83417085427136;37.56281407035175;0.06571790541188136
21.381909547738672;-53.74371859296483;-45.6532663316583;0.16054396450421096
21.381909547738672;-47.964824120603026;67.61306532663315;0.04904836822546038
21.381909547738672;-39.87437185929649;38.7185929648241;0.23296990888637079
21.381909547738672;-38.718592964824126;-45.6532663316583;0.24321424136702652
21.381909547738672;-17.914572864321613;-41.03015075376885;0.04652208105734047
21.381909547738672;9.82412060301506;23.693467336683398;0.09621319541736166
21.381909547738672;19.070351758793947;1.7336683417085368;0.08645353799047904
21.381909547738672;30.628140703517573;-44.49748743718594;0.18869731897292882
21.381909547738672;37.56281407035175;47.964824120603;0.22695147660621012
21.381909547738672;38.7185929648241;47.964824120603;0.2301130369679526
21.381909547738672;44.497487437185924;-30.6281407035176;0.12377120169018126
21.381909547738672;50.27638190954772;-34.095477386934675;0.13876270394550594
21.381909547738672;53.7437185929648;-45.6532663316583;0.16054396450421157
21.381909547738672;59.522613065326624;39.874371859296474;0.09497527455493211
21.381909547738672;64.14572864321607;-0.5778894472361884;0.15008798260461167
21.381909547738672;69.92462311557787;-4.045226130653276;0.10964659322093391
21.381909547738672;80.32663316582912;-14.447236180904525;0.024210053197976488
22.53768844221105;-68.76884422110552;-39.87437185929649;0.031198619988983423
22.53768844221105;-64.14572864321609;4.045226130653262;0.13729067542576973
