X-coordinate;Y-coordinate;Z-coordinate;Color
-15.341708542713569;2.8090452261306496;10.155778894472363;0.19107381684468558
-15.341708542713569;5.834170854271356;-6.698492462311556;0.36635488704226776
-15.341708542713569;6.698492462311556;3.6733668341708494;0.5174277818111602
-15.341708542713569;7.130653266331656;-11.020100502512562;0.1663304540154605
-15.341708542713569;7.130653266331656;1.0804020100502498;0.5919683135522484
-15.341708542713569;9.291457286432156;-7.562814070351763;0.31547501038476655
-15.341708542713569;9.723618090452263;10.587939698492463;0.1820560224602514
-15.341708542713569;9.723618090452263;12.316582914572862;0.12513435573509912
-15.341708542713569;11.020100502512562;2.3768844221105496;0.509750924548517
-15.341708542713569;12.316582914572862;0.6482412060301499;0.5035668328049646
-15.341708542713569;12.316582914572862;4.537688442211056;0.4113901992455496
-15.341708542713569;14.909547738693462;4.969849246231156;0.3317251332688413
-15.341708542713569;16.20603015075377;-5.402010050251256;0.2836389681032207
-15.341708542713569;17.07035175879397;-7.994974874371863;0.1921218389082827
-15.341708542713569;17.50251256281407;-6.698492462311556;0.21645758164562123
-15.341708542713569;17.50251256281407;-2.8090452261306567;0.29892754571826746
-15.341708542713569;20.527638190954768;4.537688442211056;0.1805087588273694
-15.341708542713569;23.120603015075375;-3.2412060301507566;0.1289208166494692
-15.341708542713569;23.552763819095475;0.6482412060301499;0.1289799879552055
-15.341708542713569;26.577889447236174;3.6733668341708494;0.0653825445908124
-15.341708542713569;28.306532663316574;11.452261306532662;0.020826342933059835
-15.341708542713569;32.19597989949749;-9.723618090452263;0.011138676982910656
-14.909547738693469;-39.11055276381909;-5.402010050251256;0.0027659644247141064
-14.909547738693469;-18.798994974874372;14.477386934673362;0.051927962356751595
-14.909547738693469;-17.502512562814072;6.698492462311556;0.22526422112617966
-14.909547738693469;-17.070351758793972;-17.502512562814072;0.02835253931349917
-14.909547738693469;-17.070351758793972;8.859296482412056;0.1758976721064915
-14.909547738693469;-16.20603015075377;-3.6733668341708565;0.3401369163882865
-14.909547738693469;-15.341708542713569;-7.994974874371863;0.23154217540741306
-14.909547738693469;-15.341708542713569;-4.1055276381909565;0.35693916532581277
-14.909547738693469;-13.180904522613066;-0.6482412060301499;0.49278614171140483
-14.909547738693469;-12.748743718592966;-1.0804020100502498;0.5024148065740822
-14.909547738693469;-11.452261306532666;1.9447236180904497;0.523171343529302
-14.909547738693469;-9.291457286432163;-11.452261306532666;0.1522893118148891
-14.909547738693469;-8.427135678391963;-1.5125628140703498;0.5810258314804632
-14.909547738693469;-7.994974874371863;4.537688442211056;0.4767997922357239
-14.909547738693469;-7.562814070351763;-0.21608040201004997;0.6024128810838246
-14.909547738693469;-6.266331658291456;19.663316582914568;0.01448111241118806
-14.909547738693469;-5.834170854271356;1.5125628140703498;0.5914248342715831
-14.909547738693469;-5.402010050251256;-3.6733668341708565;0.5186866997210715
-14.909547738693469;-4.537688442211056;1.9447236180904497;0.5791561203585984
-14.909547738693469;-3.6733668341708565;3.2412060301507495;0.5322109057436577
-14.909547738693469;-3.2412060301507566;4.1055276381909565;0.49223853914741666
-14.909547738693469;-2.3768844221105567;-4.537688442211056;0.46823853116732567
-14.909547738693469;-2.3768844221105567;7.130653266331656;0.329586763330889
-14.909547738693469;-0.21608040201004997;7.562814070351756;0.30328594552687427
-14.909547738693469;3.2412060301507495;-2.3768844221105567;0.5624917984527209
-14.909547738693469;4.1055276381909565;-4.537688442211056;0.4740472805466766
-14.909547738693469;4.1055276381909565;7.562814070351756;0.3123215149390477
-14.909547738693469;4.969849246231156;-1.9447236180904568;0.5801486758766966
-14.909547738693469;5.834170854271356;-5.834170854271356;0.4111853783496623
-14.909547738693469;6.698492462311556;-3.2412060301507566;0.5374831358343111
-14.909547738693469;7.562814070351756;2.3768844221105496;0.5653389817156734
-14.909547738693469;8.427135678391956;5.402010050251256;0.4323889985480027
-14.909547738693469;8.859296482412056;1.0804020100502498;0.5838584911611231
-14.909547738693469;10.155778894472363;-2.8090452261306567;0.5256259517303805
-14.909547738693469;11.884422110552762;-1.9447236180904568;0.5126955706928416
-14.909547738693469;13.180904522613062;-0.21608040201004997;0.49463677380510984
-14.909547738693469;15.341708542713569;11.884422110552762;0.11743001347864505
-14.909547738693469;15.773869346733669;7.562814070351756;0.2377172694824349
-14.909547738693469;17.07035175879397;-2.3768844221105567;0.3341156642025221
-14.909547738693469;17.93467336683417;-3.6733668341708565;0.28242319299876933
-14.909547738693469;23.552763819095475;3.2412060301507495;0.125513154403941
-14.909547738693469;24.849246231155774;19.23115577889447;0.00846795636388327
-14.909547738693469;26.577889447236174;1.0804020100502498;0.07505377728553847
-14.477386934673369;-25.28140703517588;-4.1055276381909565;0.0911717256229213
-14.477386934673369;-22.68844221105528;-4.1055276381909565;0.14548991545856887
-14.477386934673369;-20.959798994974875;-3.2412060301507566;0.201600211597193
-14.477386934673369;-20.527638190954775;-12.316582914572866;0.06975161068877962
-14.477386934673369;-19.663316582914575;7.994974874371856;0.1554321202991232
-14.477386934673369;-15.341708542713569;-0.6482412060301499;0.43243969956374667
-14.477386934673369;-14.477386934673369;-0.21608040201004997;0.4660815657536166
-14.477386934673369;-14.477386934673369;0.6482412060301499;0.46437459363060285
-14.477386934673369;-12.748743718592966;-6.698492462311556;0.3333268115475027
-14.477386934673369;-10.587939698492463;-4.969849246231156;0.4419220534173093
-14.477386934673369;-10.587939698492463;-4.537688442211056;0.46153433167196306
-14.477386934673369;-10.587939698492463;-1.9447236180904568;0.5523562235382821
-14.477386934673369;-10.155778894472363;6.698492462311556;0.3609943952284547
-14.477386934673369;-8.859296482412063;1.0804020100502498;0.5910764457464823
-14.477386934673369;-7.562814070351763;2.3768844221105496;0.568224214863424
-14.477386934673369;-7.130653266331663;-4.1055276381909565;0.5000423576131656
-14.477386934673369;-5.402010050251256;14.477386934673362;0.06493598991955636
-14.477386934673369;-2.8090452261306567;9.723618090452263;0.19752193929489562
-14.477386934673369;-1.9447236180904568;8.427135678391956;0.2536965674846968
-14.477386934673369;1.0804020100502498;-5.402010050251256;0.40998497612588
-14.477386934673369;1.0804020100502498;2.8090452261306496;0.5310221705671179
-14.477386934673369;2.3768844221105496;-2.8090452261306567;0.5353021791420918
-14.477386934673369;2.3768844221105496;2.8090452261306496;0.535302179142092
-14.477386934673369;3.6733668341708494;-15.341708542713569;0.048103622828873704
-14.477386934673369;3.6733668341708494;16.63819095477387;0.03266528372945814
-14.477386934673369;4.1055276381909565;-8.859296482412063;0.24105848126309357
-14.477386934673369;4.1055276381909565;4.969849246231156;0.44512695480085696
-14.477386934673369;4.969849246231156;-3.2412060301507566;0.5315098796317147
-14.477386934673369;6.266331658291456;4.537688442211056;0.4773107899131274
-14.477386934673369;6.266331658291456;4.969849246231156;0.455302241277563
-14.477386934673369;6.698492462311556;5.402010050251256;0.43393633283812333
-14.477386934673369;7.994974874371856;-0.21608040201004997;0.604458185519163
-14.477386934673369;8.427135678391956;17.07035175879397;0.03413434449185232
-14.477386934673369;13.180904522613062;-2.3768844221105567;0.48179396458083434
-14.477386934673369;16.20603015075377;-10.587939698492463;0.1461965506827695
-14.477386934673369;17.07035175879397;-4.537688442211056;0.30372824496763046
-14.477386934673369;17.07035175879397;5.834170854271356;0.26916549051864225
-14.477386934673369;18.36683417085427;-0.6482412060301499;0.31383289887264043
-14.045226130653269;-33.06030150753769;15.341708542713569;0.004558199694599519
-14.045226130653269;-26.14572864321608;-11.884422110552766;0.03364030598912927
-14.045226130653269;-22.256281407035175;19.23115577889447;0.01243747553094142
-14.045226130653269;-20.959798994974875;-6.266331658291456;0.16639250728015664
-14.045226130653269;-20.527638190954775;-4.1055276381909565;0.2129381120640107
-14.045226130653269;-20.095477386934675;9.291457286432156;0.1275345924573518
-14.045226130653269;-18.798994974874372;-3.2412060301507566;0.2835685600984372
-14.045226130653269;-18.366834170854272;-9.723618090452263;0.14490325083427794
-14.045226130653269;-16.20603015075377;-4.1055276381909565;0.35468912888307463
-14.045226130653269;-14.045226130653269;-12.316582914572866;0.11897779456264482
-14.045226130653269;-14.045226130653269;-5.834170854271356;0.35466325883137895
-14.045226130653269;-14.045226130653269;-2.3768844221105567;0.4693384400688269
-14.045226130653269;-13.613065326633166;7.994974874371856;0.27193471932494995
-14.045226130653269;-11.452261306532666;4.537688442211056;0.45744260380895907
-14.045226130653269;-9.723618090452263;-9.723618090452263;0.2182533892719257
-14.045226130653269;-9.723618090452263;-4.537688442211056;0.47520537405613084
-14.045226130653269;-7.994974874371863;1.5125628140703498;0.5912857314447153
-14.045226130653269;-7.130653266331663;1.5125628140703498;0.5906789502063396
-14.045226130653269;-6.698492462311556;-11.452261306532666;0.14246333062388894
-14.045226130653269;-5.834170854271356;4.1055276381909565;0.49143046609655866
-14.045226130653269;-4.969849246231156;-5.402010050251256;0.41921441742656357
-14.045226130653269;-4.969849246231156;-3.2412060301507566;0.5239632886503303
-14.045226130653269;-4.537688442211056;-14.045226130653269;0.06812729738290774
-14.045226130653269;-2.8090452261306567;3.6733668341708494;0.48978800741043954
-14.045226130653269;-1.5125628140703498;-2.3768844221105567;0.5329268592014662
-14.045226130653269;0.21608040201004997;-4.537688442211056;0.4397643994857441
-14.045226130653269;0.6482412060301499;4.537688442211056;0.44023220760095527
-14.045226130653269;3.2412060301507495;-9.291457286432163;0.21000429530948855
-14.045226130653269;5.402010050251256;-2.3768844221105567;0.5588703998612208
-14.045226130653269;5.834170854271356;-5.402010050251256;0.4251959422139944
-14.045226130653269;7.562814070351756;-2.3768844221105567;0.5685924290980247
-14.045226130653269;7.562814070351756;-0.6482412060301499;0.6044545835932608
-14.045226130653269;7.562814070351756;1.9447236180904497;0.581121648384569
-14.045226130653269;11.020100502512562;0.6482412060301499;0.5753165336067934
-14.045226130653269;12.748743718592962;-11.884422110552766;0.13563412519662985
-14.045226130653269;14.045226130653262;3.2412060301507495;0.4471455640627029
-14.045226130653269;14.477386934673362;2.3768844221105496;0.45535575162548236
-14.045226130653269;14.909547738693462;5.402010050251256;0.3510341197862956
-14.045226130653269;16.20603015075377;2.8090452261306496;0.3858265435805823
-14.045226130653269;16.20603015075377;12.748743718592962;0.09760801661614359
-14.045226130653269;16.63819095477387;-11.452261306532666;0.1236600180545863
-14.045226130653269;17.07035175879397;-19.663316582914575;0.016205788974964174
-14.045226130653269;17.07035175879397;12.316582914572862;0.10078130288497832
-14.045226130653269;17.50251256281407;-3.2412060301507566;0.3300997623814934
-14.045226130653269;17.93467336683417;-22.68844221105528;0.006354928824365002
-14.045226130653269;17.93467336683417;-4.537688442211056;0.2873815601142827
-14.045226130653269;19.663316582914568;-2.8090452261306567;0.259175074965763
-14.045226130653269;26.145728643216074;-2.8090452261306567;0.0860654876506643
-14.045226130653269;26.577889447236174;-4.1055276381909565;0.07391453647350549
-14.045226130653269;28.306532663316574;-7.994974874371863;0.03726885950664198
-14.045226130653269;28.306532663316574;-7.562814070351763;0.03899601529943822
-14.045226130653269;28.738693467336674;4.1055276381909565;0.04665662660064036
-13.613065326633166;-28.30653266331658;4.1055276381909565;0.053731419132430014
-13.613065326633166;-27.87437185929648;-1.9447236180904568;0.06464422704570501
-13.613065326633166;-27.44221105527638;2.3768844221105496;0.07000981168167585
-13.613065326633166;-27.01005025125628;10.587939698492463;0.03645666350920995
-13.613065326633166;-21.391959798994975;7.562814070351756;0.14089294965054627
-13.613065326633166;-20.095477386934675;20.095477386934668;0.01229964111159845
-13.613065326633166;-12.316582914572866;6.698492462311556;0.35183145062571125
-13.613065326633166;-11.884422110552766;10.155778894472363;0.19892248641560917
-13.613065326633166;-10.155778894472363;-7.562814070351763;0.3211104574284245
-13.613065326633166;-10.155778894472363;-7.130653266331663;0.3434446408077833
-13.613065326633166;-9.291457286432163;-4.1055276381909565;0.4997564502200931
-13.613065326633166;-5.834170854271356;-1.5125628140703498;0.577026152860428
-13.613065326633166;-4.1055276381909565;-6.266331658291456;0.3554566466489487
-13.613065326633166;-3.2412060301507566;-0.6482412060301499;0.5640975347593967
-13.613065326633166;-2.8090452261306567;-3.6733668341708565;0.4746597703530327
-13.613065326633166;-1.5125628140703498;6.698492462311556;0.3163392818672591
-13.613065326633166;-1.0804020100502498;3.6733668341708494;0.4645881818209448
-13.613065326633166;-0.21608040201004997;14.045226130653262;0.05809727144962033
-13.613065326633166;0.21608040201004997;-2.8090452261306567;0.49707898120174826
-13.613065326633166;1.5125628140703498;-5.834170854271356;0.3609825905440809
-13.613065326633166;3.6733668341708494;-8.427135678391963;0.24230839573274704
-13.613065326633166;3.6733668341708494;4.1055276381909565;0.4624718525113372
-13.613065326633166;4.1055276381909565;-2.8090452261306567;0.5214301812500729
-13.613065326633166;4.969849246231156;-1.9447236180904568;0.5579396570834446
-13.613065326633166;7.994974874371856;-11.020100502512562;0.15959074028054607
-13.613065326633166;8.859296482412056;-0.21608040201004997;0.6065868976347182
-13.613065326633166;8.859296482412056;5.834170854271356;0.41228840668703465
-13.613065326633166;9.723618090452263;10.155778894472363;0.19919820663730012
-13.613065326633166;10.155778894472363;-6.266331658291456;0.38870581303355917
-13.613065326633166;10.155778894472363;-0.21608040201004997;0.598385373368314
-13.613065326633166;10.587939698492463;-1.5125628140703498;0.5787054911988272
-13.613065326633166;11.020100502512562;6.266331658291456;0.3846760488484191
-13.613065326633166;11.452261306532662;-8.427135678391963;0.2752315523488804
-13.613065326633166;14.045226130653262;5.834170854271356;0.36356361503866363
-13.613065326633166;16.20603015075377;-6.266331658291456;0.2973299240790412
-13.613065326633166;17.50251256281407;-0.6482412060301499;0.37584231442312316
-13.613065326633166;21.391959798994975;-4.1055276381909565;0.19548018325811667
-13.180904522613066;-30.035175879396988;6.266331658291456;0.03282609192269366
-13.180904522613066;-28.30653266331658;-1.0804020100502498;0.06265915814137683
-13.180904522613066;-27.44221105527638;-4.969849246231156;0.06398211580356312
-13.180904522613066;-23.55276381909548;10.155778894472363;0.07414102405986767
-13.180904522613066;-23.12060301507538;-1.5125628140703498;0.17327159973565356
-13.180904522613066;-20.959798994974875;15.773869346733669;0.03531320875121673
-13.180904522613066;-17.070351758793972;-1.0804020100502498;0.40479950704489354
-13.180904522613066;-15.773869346733669;-8.859296482412063;0.2196988047737776
-13.180904522613066;-15.773869346733669;-3.2412060301507566;0.417122519547329
-13.180904522613066;-15.341708542713569;-12.316582914572866;0.11665612289864748
-13.180904522613066;-14.909547738693469;0.6482412060301499;0.49278614171140483
-13.180904522613066;-13.180904522613066;7.130653266331656;0.3266643202094564
-13.180904522613066;-12.748743718592966;-8.427135678391963;0.2707451369457023
-13.180904522613066;-12.748743718592966;-1.9447236180904568;0.5397922130217516
-13.180904522613066;-12.316582914572866;-9.723618090452263;0.21648860602192296
-13.180904522613066;-12.316582914572866;11.020100502512562;0.16677057348999058
-13.180904522613066;-11.884422110552766;-3.6733668341708565;0.5020272480174128
-13.180904522613066;-11.020100502512562;-3.6733668341708565;0.5123829676604037
-13.180904522613066;-11.020100502512562;4.537688442211056;0.4740870196204624
-13.180904522613066;-11.020100502512562;4.969849246231156;0.4533662836635613
-13.180904522613066;-11.020100502512562;16.20603015075377;0.04498415455629558
-13.180904522613066;-9.723618090452263;1.5125628140703498;0.590356999270269
-13.180904522613066;-9.723618090452263;4.1055276381909565;0.5000295377893231
-13.180904522613066;-7.562814070351763;6.266331658291456;0.37813473213906634
-13.180904522613066;-6.266331658291456;-10.155778894472363;0.17741580280300717
-13.180904522613066;-6.266331658291456;-2.3768844221105567;0.5481429492635853
-13.180904522613066;-4.537688442211056;1.9447236180904497;0.5383293051137378
-13.180904522613066;-4.1055276381909565;-2.8090452261306567;0.5054740848835798
-13.180904522613066;-3.6733668341708565;-4.537688442211056;0.4259328566600975
-13.180904522613066;-1.9447236180904568;-4.1055276381909565;0.4303897640187128
-13.180904522613066;-1.9447236180904568;14.045226130653262;0.05528265831675778
-13.180904522613066;-1.5125628140703498;-5.402010050251256;0.365753176104714
-13.180904522613066;-1.5125628140703498;3.2412060301507495;0.4641684823177886
-13.180904522613066;5.402010050251256;2.3768844221105496;0.5371730215127585
-13.180904522613066;7.994974874371856;1.0804020100502498;0.5957543364811471
-13.180904522613066;8.427135678391956;-2.8090452261306567;0.5522105417005162
-13.180904522613066;9.291457286432156;-3.6733668341708565;0.5196174731196911
-13.180904522613066;10.155778894472363;-0.6482412060301499;0.6008074986457004
-13.180904522613066;12.748743718592962;-2.8090452261306567;0.5168013136640593
-13.180904522613066;14.909547738693462;0.6482412060301499;0.49278614171140495
-13.180904522613066;17.50251256281407;7.562814070351756;0.23214514003690212
-13.180904522613066;19.23115577889447;-1.5125628140703498;0.31218857955391766
-13.180904522613066;20.095477386934668;-10.587939698492463;0.11110586311875563
-13.180904522613066;24.849246231155774;-1.5125628140703498;0.12661321557451685
-13.180904522613066;25.281407035175874;-10.587939698492463;0.052107802056426795
-13.180904522613066;30.035175879396988;-4.1055276381909565;0.038074974993677964
-13.180904522613066;33.92462311557789;3.6733668341708494;0.014941478823805917
-12.748743718592966;-25.28140703517588;9.291457286432156;0.06523137220821028
-12.748743718592966;-24.417085427135678;-0.21608040201004997;0.14580955797594117
-12.748743718592966;-23.55276381909548;-3.6733668341708565;0.15335235567317293
-12.748743718592966;-19.231155778894472;-2.8090452261306567;0.30824850484924127
-12.748743718592966;-18.366834170854272;0.21608040201004997;0.3674766221736365
-12.748743718592966;-17.934673366834172;-2.8090452261306567;0.35896890429689615
-12.748743718592966;-16.63819095477387;3.2412060301507495;0.39880657815142523
-12.748743718592966;-14.477386934673369;3.2412060301507495;0.4700663683840499
-12.748743718592966;-11.452261306532666;-12.748743718592966;0.11210923330820322
-12.748743718592966;-11.020100502512562;-0.6482412060301499;0.5980055828287046
-12.748743718592966;-11.020100502512562;1.0804020100502498;0.5929772644318508
-12.748743718592966;-10.155778894472363;-6.266331658291456;0.38925482040392057
-12.748743718592966;-10.155778894472363;0.21608040201004997;0.6062981638181021
-12.748743718592966;-8.859296482412063;-6.698492462311556;0.3594917353061114
-12.748743718592966;-8.427135678391963;-15.773869346733669;0.0440824115605269
-12.748743718592966;-7.562814070351763;0.6482412060301499;0.590730568301331
-12.748743718592966;-6.698492462311556;4.1055276381909565;0.47235967659211453
-12.748743718592966;-4.1055276381909565;-3.2412060301507566;0.4704090270771862
-12.748743718592966;-4.1055276381909565;-0.6482412060301499;0.5361921623332935
-12.748743718592966;-3.6733668341708565;-5.402010050251256;0.365753176104714
-12.748743718592966;-2.8090452261306567;-6.266331658291456;0.3137888669176863
-12.748743718592966;-2.8090452261306567;1.5125628140703498;0.5047547101624837
-12.748743718592966;-2.3768844221105567;-8.859296482412063;0.19227186198052343
-12.748743718592966;1.9447236180904497;-5.834170854271356;0.32799683653626943
-12.748743718592966;1.9447236180904497;-2.3768844221105567;0.47378301686601526
-12.748743718592966;2.8090452261306496;-0.21608040201004997;0.5199768199236985
-12.748743718592966;3.2412060301507495;1.0804020100502498;0.5180143252474517
-12.748743718592966;5.834170854271356;5.834170854271356;0.3722139350940712
-12.748743718592966;6.266331658291456;-1.5125628140703498;0.5589141435260593
-12.748743718592966;6.698492462311556;-2.3768844221105567;0.5423709583476297
-12.748743718592966;11.020100502512562;-4.537688442211056;0.47733938491359845
-12.748743718592966;11.020100502512562;6.698492462311556;0.36642413440305105
-12.748743718592966;14.045226130653262;9.723618090452263;0.20984481326427393
-12.748743718592966;14.477386934673362;-26.14572864321608;0.002018396613448033
-12.748743718592966;16.20603015075377;2.3768844221105496;0.43426572579485856
-12.748743718592966;17.07035175879397;-7.994974874371863;0.23367970741641023
-12.748743718592966;17.93467336683417;-1.9447236180904568;0.3728789954685691
-12.748743718592966;19.23115577889447;20.959798994974875;0.01052463082167564
-12.316582914572866;-31.763819095477388;-8.859296482412063;0.018547146187770883
-12.316582914572866;-24.849246231155778;-13.180904522613066;0.03886357159824532
-12.316582914572866;-23.12060301507538;6.266331658291456;0.1399728619540449
-12.316582914572866;-21.391959798994975;2.3768844221105496;0.2417538181456218
-12.316582914572866;-16.63819095477387;17.07035175879397;0.0356266207704456
-12.316582914572866;-14.909547738693469;1.0804020100502498;0.5149776939919496
-12.316582914572866;-14.477386934673369;-11.020100502512562;0.16263366568218793
-12.316582914572866;-13.613065326633166;-6.266331658291456;0.37252895908799893
-12.316582914572866;-12.748743718592966;-5.402010050251256;0.42505023036664086
-12.316582914572866;-12.748743718592966;-1.5125628140703498;0.567288865644553
-12.316582914572866;-12.748743718592966;4.537688442211056;0.465683291311667
-12.316582914572866;-12.316582914572866;-12.316582914572866;0.12492811074806122
-12.316582914572866;-12.316582914572866;10.587939698492463;0.18332709566936392
-12.316582914572866;-11.884422110552766;-4.969849246231156;0.4540407941704567
-12.316582914572866;-11.884422110552766;2.3768844221105496;0.5598611981080761
-12.316582914572866;-11.452261306532666;-3.2412060301507566;0.5342739561138812
-12.316582914572866;-11.452261306532666;-2.8090452261306567;0.5501581509123503
-12.316582914572866;-11.452261306532666;7.994974874371856;0.29920266483029606
-12.316582914572866;-11.020100502512562;6.266331658291456;0.3896806936361791
-12.316582914572866;-10.587939698492463;-5.834170854271356;0.41228840668703465
-12.316582914572866;-7.562814070351763;-6.266331658291456;0.36197786108652663
-12.316582914572866;-7.562814070351763;-5.834170854271356;0.385182221694746
-12.316582914572866;-6.698492462311556;4.1055276381909565;0.45961115327805296
-12.316582914572866;-6.266331658291456;-6.266331658291456;0.342834036254101
-12.316582914572866;-6.266331658291456;3.6733668341708494;0.4714301382261654
-12.316582914572866;-5.834170854271356;-3.2412060301507566;0.4813525310168901
-12.316582914572866;-4.969849246231156;1.5125628140703498;0.5173764329400782
-12.316582914572866;-1.9447236180904568;4.969849246231156;0.3474237340726451
-12.316582914572866;-0.6482412060301499;6.698492462311556;0.26193152990347623
-12.316582914572866;-0.21608040201004997;-6.698492462311556;0.2612469473903121
-12.316582914572866;1.9447236180904497;3.6733668341708494;0.402779004344544
-12.316582914572866;3.2412060301507495;-0.6482412060301499;0.4978906632607575
-12.316582914572866;3.6733668341708494;4.969849246231156;0.3673474684980406
-12.316582914572866;6.266331658291456;1.5125628140703498;0.543530354711353
-12.316582914572866;7.994974874371856;-5.402010050251256;0.4142677793590587
-12.316582914572866;8.859296482412056;3.2412060301507495;0.529348768708025
-12.316582914572866;10.587939698492463;-3.6733668341708565;0.5196567918101854
-12.316582914572866;10.587939698492463;1.5125628140703498;0.5910412988628332
-12.316582914572866;11.020100502512562;7.994974874371856;0.2986306739170663
-12.316582914572866;13.180904522613062;-5.402010050251256;0.41967370544309035
-12.316582914572866;15.341708542713569;-7.994974874371863;0.26977694901694743
-12.316582914572866;15.773869346733669;7.562814070351756;0.2803360194594481
-12.316582914572866;16.63819095477387;-7.562814070351763;0.2639396782698906
-12.316582914572866;17.50251256281407;-2.3768844221105567;0.3962144401809373
-12.316582914572866;17.50251256281407;9.291457286432156;0.18927746691139458
-12.316582914572866;17.93467336683417;10.155778894472363;0.15758194854795318
-12.316582914572866;21.391959798994975;3.2412060301507495;0.23204430025012923
-12.316582914572866;21.824120603015075;-0.21608040201004997;0.23708658591425372
-12.316582914572866;25.281407035175874;-4.1055276381909565;0.11352667007383532
-12.316582914572866;27.874371859296474;2.8090452261306496;0.07154928667367014
-12.316582914572866;28.738693467336674;-10.587939698492463;0.02914184087601513
-11.884422110552766;-27.87437185929648;7.130653266331656;0.05499901512631344
-11.884422110552766;-24.849246231155778;7.994974874371856;0.08958061677496718
-11.884422110552766;-24.417085427135678;8.427135678391956;0.09152423407910538
-11.884422110552766;-20.095477386934675;4.1055276381909565;0.27320505943700507
-11.884422110552766;-19.231155778894472;-9.291457286432163;0.1656339517923129
-11.884422110552766;-17.934673366834172;-12.316582914572866;0.10633110242986593
-11.884422110552766;-17.934673366834172;0.21608040201004997;0.4118489800970275
-11.884422110552766;-17.502512562814072;-16.20603015075377;0.043850660789560666
-11.884422110552766;-17.502512562814072;9.291457286432156;0.19385838675326492
-11.884422110552766;-15.341708542713569;9.291457286432156;0.22180222791057974
-11.884422110552766;-11.884422110552766;-3.6733668341708565;0.5168424047407267
-11.884422110552766;-9.723618090452263;5.834170854271356;0.404227285575468
-11.884422110552766;-9.291457286432163;-11.884422110552766;0.12384552291669143
-11.884422110552766;-9.291457286432163;-3.2412060301507566;0.5277915643268309
-11.884422110552766;-8.427135678391963;12.748743718592962;0.09450197281346603
-11.884422110552766;-7.130653266331663;-7.130653266331663;0.29948229778242214
-11.884422110552766;-7.130653266331663;-6.698492462311556;0.32169491005461703
-11.884422110552766;-6.698492462311556;-2.8090452261306567;0.49832466104959283
-11.884422110552766;-5.834170854271356;4.969849246231156;0.38576851681518853
-11.884422110552766;-5.402010050251256;6.698492462311556;0.29265560884726277
-11.884422110552766;-1.5125628140703498;4.537688442211056;0.33809310365313955
-11.884422110552766;-1.0804020100502498;14.909547738693462;0.031663006440434106
-11.884422110552766;-0.21608040201004997;5.834170854271356;0.27785213013129473
-11.884422110552766;0.6482412060301499;2.8090452261306496;0.39621695482895003
-11.884422110552766;4.969849246231156;-17.934673366834172;0.015062172264533984
-11.884422110552766;4.969849246231156;-8.427135678391963;0.20739753855089108
-11.884422110552766;4.969849246231156;-0.6482412060301499;0.507034850795979
-11.884422110552766;5.402010050251256;-1.0804020100502498;0.5123022685036459
-11.884422110552766;8.427135678391956;-4.537688442211056;0.4560894975462774
-11.884422110552766;8.427135678391956;-1.9447236180904568;0.5602060470200361
-11.884422110552766;9.723618090452263;-8.859296482412063;0.2456114924733873
-11.884422110552766;9.723618090452263;-7.994974874371863;0.2883456743312488
-11.884422110552766;10.155778894472363;-21.391959798994975;0.007622319944400948
-11.884422110552766;11.452261306532662;-6.266331658291456;0.38966599819935493
-11.884422110552766;13.613065326633162;-12.748743718592966;0.11321400522913394
-11.884422110552766;13.613065326633162;-3.6733668341708565;0.4943609384587607
-11.884422110552766;14.909547738693462;-13.180904522613066;0.10080219652577349
-11.884422110552766;14.909547738693462;1.5125628140703498;0.5206696042281568
-11.884422110552766;15.341708542713569;-1.0804020100502498;0.5119772219939289
-11.884422110552766;18.79899497487437;-18.798994974874372;0.020540991830884706
-11.884422110552766;18.79899497487437;7.130653266331656;0.23602225890670794
-11.884422110552766;20.095477386934668;-3.2412060301507566;0.2888815700892709
-11.884422110552766;22.688442211055275;2.3768844221105496;0.2044884470111034
-11.884422110552766;24.417085427135675;-2.3768844221105567;0.15128207471552987
-11.884422110552766;24.849246231155774;1.0804020100502498;0.14454787041177722
-11.884422110552766;25.713567839195974;-5.402010050251256;0.09909281867953394
-11.884422110552766;26.577889447236174;-8.859296482412063;0.05860708279390818
-11.452261306532666;-26.14572864321608;24.417085427135675;0.0022433464592359533
-11.452261306532666;-22.68844221105528;-7.562814070351763;0.1394864088507295
-11.452261306532666;-22.68844221105528;5.834170854271356;0.16811468670149612
-11.452261306532666;-21.824120603015075;7.130653266331656;0.16690418805691717
-11.452261306532666;-21.391959798994975;11.884422110552762;0.0853197267539128
-11.452261306532666;-17.502512562814072;-10.155778894472363;0.170503111533607
-11.452261306532666;-17.070351758793972;11.452261306532662;0.13682146772785583
-11.452261306532666;-16.20603015075377;-0.6482412060301499;0.49549650229329095
-11.452261306532666;-15.341708542713569;-1.9447236180904568;0.5095068870750638
-11.452261306532666;-14.909547738693469;-2.3768844221105567;0.5130905356273459
-11.452261306532666;-14.909547738693469;8.859296482412056;0.24679170653735802
-11.452261306532666;-12.748743718592966;3.2412060301507495;0.530190023380776
-11.452261306532666;-11.884422110552766;4.1055276381909565;0.49967478632405965
-11.452261306532666;-11.020100502512562;7.562814070351756;0.31715976520695127
-11.452261306532666;-10.587939698492463;0.21608040201004997;0.6055607778730988
-11.452261306532666;-10.155778894472363;5.834170854271356;0.40347931039176976
-11.452261306532666;-8.859296482412063;2.3768844221105496;0.5447751407521711
