X-coordinate;Y-coordinate;Z-coordinate;Color
3.693467336683419;-16.005025125628137;-10.587939698492463;0.18027058171950333
3.693467336683419;-12.557788944723619;-35.21105527638191;0.005594769415234766
3.693467336683419;-7.6331658291457245;-2.7085427135678373;0.14257409068199567
3.693467336683419;-3.693467336683412;-8.125628140703519;0.048814376396576736
3.693467336683419;5.170854271356788;-29.79396984924623;0.008775855041108145
3.693467336683419;9.603015075376888;-1.7236180904522627;0.1490565230904097
3.693467336683419;10.587939698492463;1.2311557788944754;0.11628427987168434
3.693467336683419;15.51256281407035;10.095477386934675;0.15128726178793925
3.693467336683419;16.989949748743726;-11.08040201005025;0.22366940998217263
3.693467336683419;17.482412060301513;9.603015075376888;0.23107915381068828
3.693467336683419;17.9748743718593;18.959798994974875;0.1638100470233948
3.693467336683419;20.43718592964825;29.30150753768845;0.022788416195988745
3.693467336683419;23.391959798994975;9.603015075376888;0.3093294543836479
3.693467336683419;24.37688442211055;15.020100502512562;0.18699192673318768
3.693467336683419;25.36180904522614;-9.60301507537688;0.2701853965550546
3.693467336683419;25.36180904522614;7.140703517587944;0.3083139195645511
3.693467336683419;25.854271356783926;-13.542713567839193;0.18692772651922804
3.693467336683419;29.30150753768845;16.49748743718594;0.08201862350234936
3.693467336683419;31.2713567839196;-10.095477386934668;0.11392125251837608
3.693467336683419;32.256281407035175;13.5427135678392;0.06856513827201874
3.693467336683419;33.73366834170855;20.43718592964825;0.020143727975528856
3.693467336683419;35.21105527638191;-6.64824120603015;0.06421571101235572
4.185929648241206;-40.1356783919598;-2.7085427135678373;0.02195231441119864
4.185929648241206;-31.763819095477388;-5.170854271356781;0.13803390046900504
4.185929648241206;-30.77889447236181;-4.678391959798994;0.16777795354585368
4.185929648241206;-30.28643216080402;-15.51256281407035;0.07775879670979093
4.185929648241206;-29.30150753768844;4.185929648241206;0.21651899235794564
4.185929648241206;-27.824120603015075;-12.065326633165824;0.16619423107088943
4.185929648241206;-26.839195979899497;2.21608040201005;0.30984674679336904
4.185929648241206;-26.346733668341706;-3.2010050251256246;0.3196144480167827
4.185929648241206;-25.85427135678392;-15.51256281407035;0.14990175535382477
4.185929648241206;-24.376884422110553;-7.140703517587937;0.3283750907111022
4.185929648241206;-22.407035175879397;1.2311557788944754;0.3792537024811807
4.185929648241206;-22.407035175879397;9.1105527638191;0.3261711975495457
4.185929648241206;-21.914572864321606;3.693467336683419;0.36747079873963956
4.185929648241206;-20.929648241206028;-7.140703517587937;0.3380098019011733
4.185929648241206;-18.467336683417084;7.140703517587944;0.25852309021587017
4.185929648241206;-17.974874371859293;-19.452261306532662;0.15438871139417223
4.185929648241206;-17.482412060301506;13.050251256281413;0.24245968938929863
4.185929648241206;-16.005025125628137;9.603015075376888;0.1711604438004408
4.185929648241206;-16.005025125628137;10.587939698492463;0.1853232216686263
4.185929648241206;-14.527638190954775;22.899497487437188;0.09282197408091196
4.185929648241206;-14.03517587939698;-24.376884422110553;0.07201918421981116
4.185929648241206;-13.050251256281406;8.125628140703519;0.023200256084328567
4.185929648241206;-12.065326633165824;16.005025125628137;0.1196546663901915
4.185929648241206;-8.618090452261306;-5.663316582914568;0.09270465069265246
4.185929648241206;-5.170854271356781;3.693467336683419;0.07069248909787658
4.185929648241206;-4.678391959798994;7.140703517587944;0.07276430354795453
4.185929648241206;-2.21608040201005;-24.376884422110553;0.013613188366209608
4.185929648241206;14.035175879396988;-11.08040201005025;0.11279902347119385
4.185929648241206;14.527638190954775;-12.065326633165824;0.14824809057601854
4.185929648241206;16.005025125628137;-20.929648241206028;0.12691708758530537
4.185929648241206;16.005025125628137;14.035175879396988;0.20745458608617795
4.185929648241206;16.49748743718594;-18.95979899497487;0.16149701181552692
4.185929648241206;16.989949748743726;8.618090452261306;0.20350274140563918
4.185929648241206;17.9748743718593;-12.065326633165824;0.2567422943095364
4.185929648241206;19.452261306532662;16.49748743718594;0.2093064885213136
4.185929648241206;20.43718592964825;-6.155778894472363;0.32972850928617975
4.185929648241206;20.92964824120604;-0.738693467336681;0.3451509316512783
4.185929648241206;22.4070351758794;-13.050251256281406;0.25762769324341556
4.185929648241206;24.37688442211055;2.7085427135678444;0.3690057667090012
4.185929648241206;24.86934673366835;-20.929648241206028;0.07884074034765212
4.185929648241206;25.36180904522614;-6.64824120603015;0.3129415107731362
4.185929648241206;25.36180904522614;7.633165829145732;0.2994888175104462
4.185929648241206;26.346733668341713;5.663316582914575;0.2979018042853371
4.185929648241206;26.8391959798995;14.035175879396988;0.15631566840521874
4.185929648241206;27.331658291457288;-8.618090452261306;0.2307396644200935
4.185929648241206;28.316582914572862;-4.185929648241206;0.24900525939628274
4.185929648241206;31.2713567839196;-7.140703517587937;0.13744560954462323
4.185929648241206;31.763819095477388;-6.155778894472363;0.1321574252684173
4.185929648241206;32.256281407035175;-9.60301507537688;0.09722856901879942
4.185929648241206;37.180904522613076;13.5427135678392;0.023171668383928257
4.678391959799001;-35.21105527638191;-5.170854271356781;0.06704736402223446
4.678391959799001;-30.77889447236181;3.2010050251256317;0.17330207708666864
4.678391959799001;-30.77889447236181;10.095477386934675;0.12152219895345728
4.678391959799001;-30.28643216080402;-6.64824120603015;0.16544770303381748
4.678391959799001;-29.79396984924623;2.7085427135678444;0.20612871200350202
4.678391959799001;-29.30150753768844;-16.98994974874372;0.07508879538886247
4.678391959799001;-27.331658291457284;12.557788944723619;0.16802669801990505
4.678391959799001;-26.839195979899497;-13.542713567839193;0.1627892370798297
4.678391959799001;-24.86934673366834;-2.7085427135678373;0.35841955467375514
4.678391959799001;-24.376884422110553;-1.2311557788944683;0.37298693006198036
4.678391959799001;-23.884422110552762;-8.618090452261306;0.31446682644212526
4.678391959799001;-21.914572864321606;-18.95979899497487;0.13957023582340722
4.678391959799001;-21.42211055276382;1.2311557788944754;0.3631123269111943
4.678391959799001;-20.929648241206028;3.2010050251256317;0.3486646611377076
4.678391959799001;-19.94472361809045;-2.21608040201005;0.3103150510641645
4.678391959799001;-15.51256281407035;17.482412060301513;0.17749736788305995
4.678391959799001;-14.527638190954775;-8.618090452261306;0.0912779194707372
4.678391959799001;-12.557788944723619;-21.42211055276382;0.10304052476333883
4.678391959799001;-12.557788944723619;-12.557788944723619;0.09443490885293264
4.678391959799001;-4.678391959798994;14.035175879396988;0.0029745400513491896
4.678391959799001;1.7236180904522627;-6.155778894472363;0.04435361956147745
4.678391959799001;3.2010050251256317;21.914572864321613;0.0236971646999038
4.678391959799001;7.633165829145732;27.331658291457288;0.025216245082618292
4.678391959799001;18.467336683417088;7.633165829145732;0.2670597366751705
4.678391959799001;20.92964824120604;-16.98994974874372;0.18948701415360655
4.678391959799001;22.899497487437188;12.557788944723619;0.25950210425906645
4.678391959799001;23.884422110552762;5.663316582914575;0.35253440575365297
4.678391959799001;26.346733668341713;-7.140703517587937;0.27744397041851176
4.678391959799001;27.331658291457288;-3.693467336683412;0.28265131201801696
4.678391959799001;27.331658291457288;19.94472361809045;0.06620631640553437
4.678391959799001;28.316582914572862;9.603015075376888;0.1873515197556674
4.678391959799001;30.778894472361813;7.633165829145732;0.144030151800093
4.678391959799001;31.763819095477388;-3.2010050251256246;0.1453186843760348
4.678391959799001;35.21105527638191;-13.542713567839193;0.036015366479146084
5.170854271356788;-37.67336683417085;-1.2311557788944683;0.040882394934601954
5.170854271356788;-36.19597989949749;11.080402010050257;0.036026700465880045
5.170854271356788;-34.22613065326633;-16.005025125628137;0.03297702174973333
5.170854271356788;-32.256281407035175;2.7085427135678444;0.13204244620053684
5.170854271356788;-29.79396984924623;14.035175879396988;0.09791277826571834
5.170854271356788;-28.809045226130653;-4.678391959798994;0.22379508321538258
5.170854271356788;-26.839195979899497;10.587939698492463;0.2094916540826173
5.170854271356788;-25.85427135678392;-2.7085427135678373;0.3317214367872754
5.170854271356788;-24.86934673366834;16.005025125628137;0.15493546753263662
5.170854271356788;-24.376884422110553;-10.587939698492463;0.269102212995567
5.170854271356788;-23.884422110552762;-13.542713567839193;0.22099242140961364
5.170854271356788;-20.929648241206028;3.693467336683419;0.3515862067153251
5.170854271356788;-20.929648241206028;7.633165829145732;0.3384104062196518
5.170854271356788;-19.94472361809045;-31.271356783919597;0.014350271727992425
5.170854271356788;-19.94472361809045;-11.08040201005025;0.29813188728529605
5.170854271356788;-19.94472361809045;-1.2311557788944683;0.3145068649697724
5.170854271356788;-19.452261306532662;-30.77889447236181;0.01669601729597055
5.170854271356788;-19.452261306532662;8.618090452261306;0.306344915311023
5.170854271356788;-19.452261306532662;15.020100502512562;0.2372360107368598
5.170854271356788;-18.95979899497487;22.899497487437188;0.08961125301056276
5.170854271356788;-15.51256281407035;27.331658291457288;0.04179863390029049
5.170854271356788;-8.618090452261306;-4.678391959798994;0.10451875990622847
5.170854271356788;-6.155778894472363;-6.155778894472363;0.1016747768564944
5.170854271356788;1.7236180904522627;18.959798994974875;0.0203378703466959
5.170854271356788;7.140703517587944;8.125628140703519;0.04349145614422522
5.170854271356788;7.633165829145732;-17.482412060301506;0.05845159347091423
5.170854271356788;8.618090452261306;-16.49748743718593;0.0652497272178876
5.170854271356788;9.1105527638191;-3.693467336683412;0.11218827234655329
5.170854271356788;15.51256281407035;9.603015075376888;0.16203148486338181
5.170854271356788;16.49748743718594;-16.49748743718593;0.2009348829916399
5.170854271356788;16.49748743718594;-14.527638190954775;0.22100433534806507
5.170854271356788;17.9748743718593;16.005025125628137;0.2178540983757246
5.170854271356788;18.467336683417088;-22.899497487437184;0.09138377308567225
5.170854271356788;21.422110552763826;-6.155778894472363;0.35337387629309935
5.170854271356788;21.914572864321613;12.557788944723619;0.2706420662884875
5.170854271356788;22.899497487437188;18.959798994974875;0.1278753987230793
5.170854271356788;23.391959798994975;-0.24623115577889365;0.38356086950257356
5.170854271356788;23.884422110552762;7.633165829145732;0.3271843723335709
5.170854271356788;24.37688442211055;-5.663316582914568;0.3425029483024128
5.170854271356788;24.37688442211055;-5.170854271356781;0.3475604127029542
5.170854271356788;30.286432160804026;-11.08040201005025;0.12039567393298646
5.170854271356788;33.241206030150764;-17.482412060301506;0.033312485685215616
5.170854271356788;39.150753768844226;-8.618090452261306;0.02118390791753314
5.663316582914575;-33.24120603015075;1.7236180904522627;0.10877854444449139
5.663316582914575;-30.77889447236181;5.170854271356788;0.15806169853350985
5.663316582914575;-27.331658291457284;-12.557788944723619;0.16384652567173277
5.663316582914575;-25.36180904522613;-11.08040201005025;0.23531620958179117
5.663316582914575;-25.36180904522613;-10.587939698492463;0.24414706848274412
5.663316582914575;-25.36180904522613;-2.7085427135678373;0.3421727107365088
5.663316582914575;-25.36180904522613;12.065326633165832;0.21725210144582008
5.663316582914575;-23.391959798994975;-2.21608040201005;0.3789823544847221
5.663316582914575;-22.899497487437184;4.678391959799001;0.36857208627560784
5.663316582914575;-22.899497487437184;13.5427135678392;0.23589891841000282
5.663316582914575;-20.929648241206028;-13.542713567839193;0.2589537217008606
5.663316582914575;-20.929648241206028;-4.678391959798994;0.35308559880316154
5.663316582914575;-19.94472361809045;-10.095477386934668;0.309273733121359
5.663316582914575;-19.452261306532662;7.140703517587944;0.3112520100317034
5.663316582914575;-19.452261306532662;11.080402010050257;0.2946926329848882
5.663316582914575;-18.95979899497487;-5.663316582914568;0.2891282975942081
5.663316582914575;-18.95979899497487;-1.2311557788944683;0.2711799144110899
5.663316582914575;-17.974874371859293;17.482412060301513;0.1916951913141447
5.663316582914575;-16.49748743718593;-21.914572864321606;0.1110990778461317
5.663316582914575;-15.51256281407035;-10.587939698492463;0.18406705243180813
5.663316582914575;-15.51256281407035;-4.185929648241206;0.08361215970217102
5.663316582914575;-15.51256281407035;-2.21608040201005;0.06584065523760532
5.663316582914575;-15.51256281407035;18.959798994974875;0.15909266600061042
5.663316582914575;-14.527638190954775;18.959798994974875;0.15261919511944888
5.663316582914575;-5.170854271356781;9.1105527638191;0.03515481159370934
5.663316582914575;-1.2311557788944683;-5.663316582914568;0.06266200170769397
5.663316582914575;7.140703517587944;0.7386934673366881;0.16181375433997566
5.663316582914575;9.1105527638191;-13.542713567839193;0.040113626061682076
5.663316582914575;11.080402010050257;-12.065326633165824;0.05548597150258419
5.663316582914575;17.482412060301513;15.020100502512562;0.23047084948684804
5.663316582914575;17.9748743718593;17.482412060301513;0.19169519131414461
5.663316582914575;18.467336683417088;-19.452261306532662;0.1522496829847044
5.663316582914575;18.467336683417088;-12.065326633165824;0.27315469432932143
5.663316582914575;19.452261306532662;22.4070351758794;0.09455096783034897
5.663316582914575;20.43718592964825;-6.64824120603015;0.3373241169841888
5.663316582914575;21.422110552763826;-4.678391959798994;0.3618810353964694
5.663316582914575;21.422110552763826;15.020100502512562;0.22425002463720428
5.663316582914575;21.914572864321613;-13.050251256281406;0.25959412872360343
5.663316582914575;21.914572864321613;-6.64824120603015;0.35405784769102944
5.663316582914575;23.884422110552762;9.603015075376888;0.2944098888319877
5.663316582914575;24.37688442211055;-2.21608040201005;0.3662920500797274
5.663316582914575;24.86934673366835;-4.678391959798994;0.33962598285184
5.663316582914575;25.36180904522614;0.24623115577889365;0.3495693464523748
5.663316582914575;26.8391959798995;17.482412060301513;0.09928653718279085
5.663316582914575;28.809045226130664;-5.663316582914568;0.21266047110415276
5.663316582914575;29.79396984924624;3.693467336683419;0.19592024113586018
5.663316582914575;32.256281407035175;7.633165829145732;0.10640233972840088
5.663316582914575;33.241206030150764;-8.125628140703519;0.08477924150125152
5.663316582914575;33.73366834170855;-4.185929648241206;0.09276817287450129
6.155778894472363;-35.21105527638191;5.170854271356788;0.06371665289528039
6.155778894472363;-31.763819095477388;-3.693467336683412;0.13683667290967255
6.155778894472363;-29.79396984924623;0.24623115577889365;0.2030011838964777
6.155778894472363;-28.809045226130653;4.185929648241206;0.22111485949548584
6.155778894472363;-27.824120603015075;13.5427135678392;0.13655345479357434
6.155778894472363;-27.331658291457284;9.1105527638191;0.213213340375718
6.155778894472363;-24.376884422110553;-6.64824120603015;0.3262974430048929
6.155778894472363;-24.376884422110553;3.693467336683419;0.35567678642423134
6.155778894472363;-23.391959798994975;23.884422110552762;0.052647581913358006
6.155778894472363;-21.914572864321606;0.7386934673366881;0.3793272697007443
6.155778894472363;-21.42211055276382;-3.2010050251256246;0.3684216530403469
6.155778894472363;-17.482412060301506;-19.94472361809045;0.1449424744641291
6.155778894472363;-17.482412060301506;-7.6331658291457245;0.24347165666598272
6.155778894472363;-14.03517587939698;16.005025125628137;0.1765212981997644
6.155778894472363;-12.557788944723619;-19.452261306532662;0.13071702567243848
6.155778894472363;-9.60301507537688;-32.256281407035175;0.01103266105610812
6.155778894472363;-7.6331658291457245;-6.155778894472363;0.07344180882382761
6.155778894472363;-7.140703517587937;-36.688442211055275;0.002641553599283635
6.155778894472363;-3.693467336683412;-1.7236180904522627;0.07354429031117646
6.155778894472363;-3.2010050251256246;7.140703517587944;0.07979310117118191
6.155778894472363;4.185929648241206;-0.738693467336681;0.08334008238830627
6.155778894472363;5.170854271356788;3.693467336683419;0.1283889240324213
6.155778894472363;5.663316582914575;-14.527638190954775;0.018120609984528843
6.155778894472363;6.64824120603015;3.693467336683419;0.14257291584923856
6.155778894472363;8.125628140703519;24.86934673366835;0.046598772485025745
6.155778894472363;10.587939698492463;30.286432160804026;0.019094104394722995
6.155778894472363;16.49748743718594;8.125628140703519;0.2026787412989539
6.155778894472363;17.482412060301513;14.527638190954775;0.23823406524253743
6.155778894472363;17.482412060301513;16.49748743718594;0.20896555872021022
6.155778894472363;17.9748743718593;-10.095477386934668;0.27376320360163753
6.155778894472363;17.9748743718593;34.22613065326634;0.007299802613474837
6.155778894472363;18.467336683417088;0.7386934673366881;0.25095787495991123
6.155778894472363;18.959798994974875;18.467336683417088;0.1692540822723103
6.155778894472363;19.94472361809045;-14.527638190954775;0.24450086979394653
6.155778894472363;19.94472361809045;-2.7085427135678373;0.32813887306962825
6.155778894472363;21.914572864321613;7.633165829145732;0.34457181324647884
6.155778894472363;22.899497487437188;-8.125628140703519;0.33133198452536944
6.155778894472363;23.391959798994975;7.140703517587944;0.33786165001530655
6.155778894472363;24.86934673366835;9.603015075376888;0.27041740248180135
6.155778894472363;25.36180904522614;7.633165829145732;0.2891996073106385
6.155778894472363;26.346733668341713;0.7386934673366881;0.3177333032722907
6.155778894472363;30.286432160804026;2.21608040201005;0.18391314437424333
6.155778894472363;33.73366834170855;-26.346733668341706;0.00640067186808671
6.64824120603015;-33.733668341708544;3.2010050251256317;0.0919471678248468
6.64824120603015;-27.824120603015075;-9.110552763819094;0.19651559300465413
6.64824120603015;-26.346733668341706;-6.155778894472363;0.27731394795075637
6.64824120603015;-25.85427135678392;-8.125628140703519;0.2654600077644189
6.64824120603015;-25.36180904522613;-5.170854271356781;0.31637305189728415
6.64824120603015;-23.391959798994975;-10.095477386934668;0.29023496952868966
6.64824120603015;-23.391959798994975;-0.24623115577889365;0.38081130466837027
6.64824120603015;-21.914572864321606;-19.94472361809045;0.11649951107863007
6.64824120603015;-21.914572864321606;-8.125628140703519;0.33843751743124756
6.64824120603015;-21.42211055276382;19.452261306532662;0.13002774291887698
6.64824120603015;-20.929648241206028;0.24623115577889365;0.3642112797290846
6.64824120603015;-20.43718592964824;37.180904522613076;0.0027746422055106626
6.64824120603015;-17.974874371859293;10.587939698492463;0.2777368298345069
6.64824120603015;-16.49748743718593;-17.974874371859293;0.18105311569018087
6.64824120603015;-16.005025125628137;8.618090452261306;0.19519319395179963
6.64824120603015;-12.065326633165824;21.914572864321613;0.09976773419328028
6.64824120603015;-11.572864321608037;28.316582914572862;0.03179137598460007
6.64824120603015;-10.095477386934668;10.587939698492463;0.02104114174578872
6.64824120603015;-9.110552763819094;2.21608040201005;0.10282430611154249
6.64824120603015;-7.6331658291457245;-27.824120603015075;0.02695803138499481
6.64824120603015;-0.738693467336681;4.678391959799001;0.08446619654029783
6.64824120603015;6.155778894472363;5.663316582914575;0.10384495988310298
6.64824120603015;8.618090452261306;28.809045226130664;0.02384199937659156
6.64824120603015;13.5427135678392;17.482412060301513;0.163408588511857
6.64824120603015;14.527638190954775;-16.005025125628137;0.18843508680802465
6.64824120603015;15.020100502512562;-2.21608040201005;0.061090133094931054
6.64824120603015;17.9748743718593;2.7085427135678444;0.23869204056520063
6.64824120603015;18.467336683417088;-10.587939698492463;0.28819306779054477
6.64824120603015;18.959798994974875;9.1105527638191;0.3041880703162616
6.64824120603015;19.452261306532662;0.24623115577889365;0.3116232036201676
6.64824120603015;19.452261306532662;13.5427135678392;0.2631617098230154
6.64824120603015;19.94472361809045;-7.140703517587937;0.3317335537589049
6.64824120603015;19.94472361809045;-4.185929648241206;0.3350833388077921
6.64824120603015;21.914572864321613;-2.21608040201005;0.37862271363133376
6.64824120603015;26.346733668341713;-20.43718592964824;0.06631248449905511
6.64824120603015;28.809045226130664;-11.08040201005025;0.14617289332425273
7.140703517587944;-34.22613065326633;6.155778894472363;0.07263560372620223
7.140703517587944;-31.271356783919597;-5.170854271356781;0.13705864859546502
7.140703517587944;-30.77889447236181;16.005025125628137;0.06070676155577455
7.140703517587944;-24.376884422110553;1.2311557788944754;0.362089932695127
7.140703517587944;-23.884422110552762;-2.21608040201005;0.36802931908584163
7.140703517587944;-23.391959798994975;-12.065326633165824;0.2503918215265923
7.140703517587944;-23.391959798994975;20.92964824120604;0.0859301994881517
7.140703517587944;-22.899497487437184;4.185929648241206;0.36930242988701184
7.140703517587944;-19.94472361809045;20.92964824120604;0.11373014421657626
7.140703517587944;-17.974874371859293;-33.24120603015075;0.009336743539701422
7.140703517587944;-17.974874371859293;-4.185929648241206;0.2579858317811241
7.140703517587944;-17.482412060301506;5.170854271356788;0.23950546170284562
7.140703517587944;-16.49748743718593;-5.663316582914568;0.1912209306904154
7.140703517587944;-16.005025125628137;-14.527638190954775;0.22499420502473583
7.140703517587944;-16.005025125628137;8.618090452261306;0.20486832305854166
7.140703517587944;-16.005025125628137;9.603015075376888;0.21638948675432781
7.140703517587944;-3.693467336683412;-0.738693467336681;0.1197981769582954
7.140703517587944;9.603015075376888;3.2010050251256317;0.055705381233437386
7.140703517587944;10.587939698492463;4.678391959799001;0.010090596078557659
7.140703517587944;14.035175879396988;0.7386934673366881;0.02471465453795691
7.140703517587944;16.989949748743726;3.2010050251256317;0.19473459805835225
7.140703517587944;16.989949748743726;18.467336683417088;0.17308994496735028
7.140703517587944;18.467336683417088;2.21608040201005;0.2744537207302091
7.140703517587944;19.452261306532662;15.51256281407035;0.22573645161559483
7.140703517587944;21.422110552763826;12.557788944723619;0.26994156905303424
7.140703517587944;22.4070351758794;-2.7085427135678373;0.3795088189168927
7.140703517587944;23.391959798994975;-27.824120603015075;0.022781064713034954
7.140703517587944;23.884422110552762;-6.64824120603015;0.33083232208392943
7.140703517587944;25.36180904522614;-10.095477386934668;0.24354034335431965
7.140703517587944;30.286432160804026;-9.60301507537688;0.1265656009711264
7.140703517587944;31.2713567839196;-11.08040201005025;0.09401258550119368
7.140703517587944;33.73366834170855;16.005025125628137;0.033938555341473074
7.140703517587944;41.120603015075375;23.884422110552762;0.0018090336715009196
7.633165829145732;-33.24120603015075;-4.185929648241206;0.09474159295277294
7.633165829145732;-27.824120603015075;1.2311557788944754;0.25563101286646783
7.633165829145732;-25.36180904522613;-0.24623115577889365;0.3357292882722398
7.633165829145732;-24.86934673366834;8.618090452261306;0.27659006878364395
7.633165829145732;-22.899497487437184;2.21608040201005;0.37841234272526275
7.633165829145732;-21.914572864321606;2.21608040201005;0.38060421014013435
7.633165829145732;-21.42211055276382;1.7236180904522627;0.3779412913172481
7.633165829145732;-21.42211055276382;6.64824120603015;0.3542385676919957
7.633165829145732;-19.94472361809045;-9.110552763819094;0.3245661207769155
7.633165829145732;-16.98994974874372;-11.08040201005025;0.263010953098044
7.633165829145732;-16.98994974874372;15.51256281407035;0.22531482050717522
7.633165829145732;-14.527638190954775;12.065326633165832;0.19614783025785082
7.633165829145732;-12.557788944723619;18.959798994974875;0.1439046387484018
7.633165829145732;-10.587939698492463;10.587939698492463;0.045407217027935425
7.633165829145732;-4.678391959798994;-0.24623115577889365;0.15850272212211933
7.633165829145732;-3.693467336683412;26.8391959798995;0.02556678752534143
7.633165829145732;5.170854271356788;-2.7085427135678373;0.1537685427842246
7.633165829145732;5.663316582914575;21.422110552763826;0.06323371226246935
7.633165829145732;6.155778894472363;33.73366834170855;0.006339515469494122
7.633165829145732;8.618090452261306;-21.914572864321606;0.08119811376917868
7.633165829145732;11.572864321608044;-17.482412060301506;0.14372299058745605
7.633165829145732;13.050251256281413;24.86934673366835;0.06696985556617324
7.633165829145732;13.5427135678392;-17.974874371859293;0.16447304136043667
7.633165829145732;14.035175879396988;17.482412060301513;0.17499356363126195
7.633165829145732;14.527638190954775;-19.452261306532662;0.1507384644821833
7.633165829145732;14.527638190954775;5.663316582914575;0.09780777917492423
7.633165829145732;15.51256281407035;11.080402010050257;0.22010573133754027
7.633165829145732;16.005025125628137;8.125628140703519;0.2089832112731963
7.633165829145732;17.482412060301513;9.1105527638191;0.27471236583197917
7.633165829145732;17.9748743718593;-11.08040201005025;0.2836109560867087
7.633165829145732;18.467336683417088;-23.391959798994975;0.08095273960949873
7.633165829145732;19.452261306532662;-2.7085427135678373;0.32907667540891955
7.633165829145732;19.94472361809045;-1.2311557788944683;0.3456309369338457
7.633165829145732;20.92964824120604;13.050251256281413;0.26348264495959384
7.633165829145732;21.914572864321613;-14.527638190954775;0.22115146289545312
7.633165829145732;23.391959798994975;-14.527638190954775;0.1978068534181337
7.633165829145732;23.884422110552762;15.020100502512562;0.17943325817557748
7.633165829145732;25.36180904522614;2.21608040201005;0.3307471446572881
7.633165829145732;25.36180904522614;7.140703517587944;0.2853249212051205
7.633165829145732;26.346733668341713;-5.663316582914568;0.2747587796075115
7.633165829145732;26.8391959798995;8.125628140703519;0.23012467601339934
7.633165829145732;29.79396984924624;-14.03517587939698;0.08946338852430322
7.633165829145732;30.778894472361813;0.7386934673366881;0.16228867970018518
8.125628140703519;-35.7035175879397;16.989949748743726;0.018526080266553804
8.125628140703519;-26.839195979899497;-1.2311557788944683;0.28383144159236634
8.125628140703519;-26.346733668341706;10.095477386934675;0.21092088556953714
8.125628140703519;-25.85427135678392;-16.005025125628137;0.12582732198222243
8.125628140703519;-21.42211055276382;-19.452261306532662;0.12514477221682996
8.125628140703519;-19.452261306532662;0.7386934673366881;0.3351256514327834
8.125628140703519;-16.49748743718593;2.21608040201005;0.18548689909726596
8.125628140703519;-15.020100502512562;-13.542713567839193;0.2208429623273586
8.125628140703519;-9.110552763819094;-4.185929648241206;0.031733521901423464
8.125628140703519;-7.6331658291457245;-24.86934673366834;0.05219275521170143
8.125628140703519;-7.140703517587937;20.43718592964825;0.08383144880214702
8.125628140703519;-6.64824120603015;-22.407035175879397;0.06760870829228985
8.125628140703519;-5.663316582914568;7.140703517587944;0.04526911457166724
8.125628140703519;-4.185929648241206;-1.2311557788944683;0.1613049719738275
8.125628140703519;-3.2010050251256246;7.140703517587944;0.07053308779102152
8.125628140703519;4.185929648241206;19.94472361809045;0.06312563160176009
8.125628140703519;6.155778894472363;5.663316582914575;0.0748585932656687
8.125628140703519;7.140703517587944;-6.64824120603015;0.03244802086391591
8.125628140703519;11.080402010050257;19.452261306532662;0.12789228113364914
8.125628140703519;12.065326633165832;-17.974874371859293;0.15159158358522973
8.125628140703519;14.527638190954775;9.603015075376888;0.17601121456809166
8.125628140703519;15.020100502512562;20.92964824120604;0.12776777758128688
8.125628140703519;16.005025125628137;-3.2010050251256246;0.1630645504384191
8.125628140703519;17.482412060301513;13.050251256281413;0.2632931289984421
8.125628140703519;18.467336683417088;-14.527638190954775;0.24613452092611207
8.125628140703519;18.959798994974875;15.51256281407035;0.2262017051463782
8.125628140703519;19.452261306532662;20.43718592964825;0.12330914748960811
8.125628140703519;19.94472361809045;4.185929648241206;0.35044345555403794
8.125628140703519;20.43718592964825;-11.08040201005025;0.3008732385615252
8.125628140703519;20.92964824120604;-10.095477386934668;0.31390623464398165
8.125628140703519;23.884422110552762;14.527638190954775;0.18615955977488247
8.125628140703519;24.86934673366835;-16.005025125628137;0.1418617432886138
8.125628140703519;24.86934673366835;10.587939698492463;0.23973401122108104
8.125628140703519;26.346733668341713;-15.51256281407035;0.12522872390511675
8.125628140703519;27.824120603015075;1.2311557788944754;0.25094233085019296
8.125628140703519;30.778894472361813;-0.738693467336681;0.15871493210749263
8.125628140703519;36.688442211055275;-5.663316582914568;0.04046248011490106
8.618090452261306;-43.58291457286432;13.050251256281413;0.0038156917878370156
8.618090452261306;-29.30150753768844;10.095477386934675;0.13476707977775665
8.618090452261306;-26.839195979899497;0.7386934673366881;0.2797010239207459
8.618090452261306;-23.391959798994975;-9.110552763819094;0.29477480998667327
8.618090452261306;-21.914572864321606;-12.065326633165824;0.26657802177361106
8.618090452261306;-20.43718592964824;-6.155778894472363;0.35491974425281725
8.618090452261306;-17.482412060301506;21.914572864321613;0.10615621337927604
8.618090452261306;-16.98994974874372;18.467336683417088;0.17240617048776602
8.618090452261306;-16.49748743718593;-19.452261306532662;0.1541535061306801
8.618090452261306;-16.49748743718593;-11.08040201005025;0.26266026278330795
8.618090452261306;-14.527638190954775;-16.98994974874372;0.19068639888856015
8.618090452261306;-13.542713567839193;-7.6331658291457245;0.11168413559572458
8.618090452261306;-10.095477386934668;45.06030150753769;0.0002700124642878686
8.618090452261306;-5.663316582914568;31.2713567839196;0.012667610906401113
8.618090452261306;-2.21608040201005;-0.738693467336681;0.15680685329218602
8.618090452261306;4.185929648241206;-16.49748743718593;0.056873775895276146
8.618090452261306;5.170854271356788;-18.95979899497487;0.0765870471519104
8.618090452261306;6.155778894472363;-4.185929648241206;0.09710369416311124
8.618090452261306;7.140703517587944;-17.482412060301506;0.09333902740108224
