X-coordinate;Y-coordinate;Z-coordinate;Color
-4.4321608040201;-26.100502512562812;-49.73869346733668;0.1726773451610927
-4.4321608040201;-26.100502512562812;-39.8894472361809;0.12437339208906867
-4.4321608040201;-20.190954773869336;46.78391959798995;0.11689511247473978
-4.4321608040201;-16.251256281407038;9.356783919598001;0.022620319711378043
-4.4321608040201;-11.326633165829136;-5.4170854271356745;0.02523491850064377
-4.4321608040201;-10.341708542713562;56.633165829145725;0.03598796678679655
-4.4321608040201;27.0854271356784;51.70854271356785;0.16559655737168438
-4.4321608040201;35.9497487437186;-54.66331658291457;0.1362367393974499
-4.4321608040201;35.9497487437186;-42.84422110552764;0.24424973760119612
-4.4321608040201;37.91959798994975;56.633165829145725;0.10785775018634254
-4.4321608040201;41.85929648241208;36.934673366834176;0.24701057634912948
-4.4321608040201;41.85929648241208;53.678391959799;0.11937326376359998
-4.4321608040201;42.84422110552765;-28.07035175879396;0.18242787122747744
-4.4321608040201;53.678391959799;-23.145728643216074;0.12675358021125574
-3.4472361809045253;-58.60301507537688;-6.402010050251249;0.011037406374013578
-3.4472361809045253;-55.64824120603015;12.311557788944725;0.04416812623582162
-3.4472361809045253;-44.814070351758794;-43.82914572864321;0.19729163474070463
-3.4472361809045253;-39.8894472361809;-34.96482412060301;0.23484358858771623
-3.4472361809045253;-36.93467336683417;53.678391959799;0.1443554007173114
-3.4472361809045253;-7.386934673366824;27.0854271356784;0.03307179826871694
-3.4472361809045253;4.4321608040201;-2.4623115577889365;0.031139483083058403
-3.4472361809045253;17.236180904522612;46.78391959798995;0.08365558036315124
-3.4472361809045253;23.14572864321609;-35.94974874371859;0.025824194504110595
-3.4472361809045253;26.100502512562826;49.7386934673367;0.17166494275994237
-3.4472361809045253;32.99497487437188;-36.93467336683417;0.18416251999906477
-3.4472361809045253;35.9497487437186;38.904522613065325;0.2371902275779911
-3.4472361809045253;40.8743718592965;-55.64824120603015;0.10535807067294353
-3.4472361809045253;47.768844221105525;36.934673366834176;0.20981574986159743
-3.4472361809045253;50.72361809045228;49.7386934673367;0.09322409374745222
-3.4472361809045253;51.70854271356785;-61.55778894472362;0.026730774447900795
-3.4472361809045253;54.663316582914575;29.05527638190955;0.14194944291895184
-2.4623115577889365;-50.72361809045226;-46.78391959798995;0.1156844221183411
-2.4623115577889365;-46.78391959798995;-33.97989949748744;0.22189255097093125
-2.4623115577889365;-42.84422110552764;16.251256281407038;0.04263310803568136
-2.4623115577889365;-35.94974874371859;42.84422110552765;0.2438812605527844
-2.4623115577889365;-32.99497487437186;83.22613065326635;0.0030323757015639813
-2.4623115577889365;-25.115577889447238;-41.859296482412056;0.1328067909686772
-2.4623115577889365;-21.175879396984925;-56.633165829145725;0.09738951534174317
-2.4623115577889365;-15.266331658291449;-42.84422110552764;0.03620861040063738
-2.4623115577889365;-12.311557788944725;-23.145728643216074;0.04959383502870326
-2.4623115577889365;-6.402010050251249;-30.040201005025125;0.022672780596949507
-2.4623115577889365;22.160804020100514;-53.678391959798994;0.12255146064547477
-2.4623115577889365;25.115577889447238;-54.66331658291457;0.1315518622835811
-2.4623115577889365;32.010050251256274;-57.618090452261306;0.11249095139740092
-2.4623115577889365;32.99497487437188;-41.859296482412056;0.22808673993382922
-2.4623115577889365;35.9497487437186;68.45226130653268;0.029102297641272073
-2.4623115577889365;41.85929648241208;-47.768844221105525;0.18417850367632707
-2.4623115577889365;42.84422110552765;-29.05527638190955;0.19306058790781166
-2.4623115577889365;50.72361809045228;-42.84422110552764;0.1449622848741419
-2.4623115577889365;55.64824120603015;-32.99497487437186;0.132081827675247
-2.4623115577889365;55.64824120603015;51.70854271356785;0.0510827978756522
-2.4623115577889365;58.6030150753769;-48.753768844221106;0.04792120932255848
-2.4623115577889365;62.5427135678392;30.040201005025125;0.0681837798334391
-1.477386934673362;-60.57286432160804;-29.05527638190955;0.08475502334787112
-1.477386934673362;-45.79899497487437;-22.1608040201005;0.1289061289093904
-1.477386934673362;-43.82914572864321;-43.82914572864321;0.20706808646807845
-1.477386934673362;-40.87437185929648;-25.115577889447238;0.11881877553011896
-1.477386934673362;-38.904522613065325;-36.93467336683417;0.2426873884829047
-1.477386934673362;-38.904522613065325;34.964824120603026;0.227790692837322
-1.477386934673362;-37.91959798994974;54.663316582914575;0.12978657478721584
-1.477386934673362;-32.010050251256274;53.678391959799;0.15553277383047837
-1.477386934673362;-27.085427135678387;52.693467336683426;0.1562026829963073
-1.477386934673362;-24.13065326633165;57.61809045226133;0.10240199210355991
-1.477386934673362;-21.175879396984925;-21.175879396984925;0.12193949057922936
-1.477386934673362;-19.20603015075376;-58.60301507537688;0.07421073982800629
-1.477386934673362;-19.20603015075376;-41.859296482412056;0.058783760813587965
-1.477386934673362;7.386934673366838;14.281407035175889;0.05442155533821311
-1.477386934673362;8.371859296482413;69.43718592964825;0.0061669097537652064
-1.477386934673362;11.32663316582915;28.070351758793976;0.05945447060585932
-1.477386934673362;24.130653266331663;42.84422110552765;0.1295308874417685
-1.477386934673362;25.115577889447238;-53.678391959798994;0.13920806410801637
-1.477386934673362;27.0854271356784;63.527638190954775;0.060586406662965914
-1.477386934673362;32.010050251256274;42.84422110552765;0.22279065729664932
-1.477386934673362;32.99497487437188;-35.94974874371859;0.16728038904973555
-1.477386934673362;34.964824120603026;7.386934673366838;0.006615037243521395
-1.477386934673362;36.934673366834176;36.934673366834176;0.2295308707714369
-1.477386934673362;39.8894472361809;-42.84422110552764;0.24009032002106848
-1.477386934673362;39.8894472361809;48.7537688442211;0.1868925935895997
-1.477386934673362;43.829145728643226;-18.221105527638187;0.06883101689095653
-1.477386934673362;50.72361809045228;34.964824120603026;0.18473160603872846
-1.477386934673362;50.72361809045228;45.798994974874375;0.12351622625408613
-1.477386934673362;51.70854271356785;43.829145728643226;0.12817160145960363
-1.477386934673362;51.70854271356785;69.43718592964825;0.009730493332168315
-1.477386934673362;52.693467336683426;-42.84422110552764;0.1246761897444684
-1.477386934673362;52.693467336683426;22.160804020100514;0.12700610347978308
-1.477386934673362;64.51256281407035;20.19095477386935;0.04355842052862598
-0.4924623115577873;-76.33165829145729;17.236180904522612;0.00698320143680207
-0.4924623115577873;-45.79899497487437;-38.904522613065325;0.2222418074234445
-0.4924623115577873;-45.79899497487437;-17.236180904522612;0.07438797206660464
-0.4924623115577873;-44.814070351758794;20.19095477386935;0.09869809450195835
-0.4924623115577873;-39.8894472361809;-49.73869346733668;0.17602513062252648
-0.4924623115577873;-37.91959798994974;-47.768844221105525;0.20754986779851162
-0.4924623115577873;-33.97989949748744;-54.66331658291457;0.14212837349099727
-0.4924623115577873;-21.175879396984925;-63.527638190954775;0.05127742986770933
-0.4924623115577873;15.266331658291463;-11.326633165829136;0.03343914323816901
-0.4924623115577873;20.19095477386935;52.693467336683426;0.11204946609977288
-0.4924623115577873;24.130653266331663;17.236180904522612;0.10835059742050358
-0.4924623115577873;26.100502512562826;15.266331658291463;0.0926790353265916
-0.4924623115577873;34.964824120603026;29.05527638190955;0.08377269363717951
-0.4924623115577873;38.904522613065325;40.8743718592965;0.2502051207283762
-0.4924623115577873;39.8894472361809;-50.72361809045226;0.16483737420432437
-0.4924623115577873;52.693467336683426;-51.70854271356784;0.06780254993624196
-0.4924623115577873;61.557788944723626;16.251256281407038;0.04529698633286837
0.4924623115577873;-75.3467336683417;-12.311557788944725;0.00497204513800325
0.4924623115577873;-66.4824120603015;9.356783919598001;0.010675601531319759
0.4924623115577873;-50.72361809045226;-32.010050251256274;0.18683800195558423
0.4924623115577873;-42.84422110552764;-24.13065326633165;0.1289591553396995
0.4924623115577873;-42.84422110552764;44.8140703517588;0.2066515341201033
0.4924623115577873;-40.87437185929648;32.010050251256274;0.21227201347931687
0.4924623115577873;-40.87437185929648;52.693467336683426;0.1369352537389975
0.4924623115577873;-35.94974874371859;-54.66331658291457;0.13710120601919262
0.4924623115577873;-32.99497487437186;42.84422110552765;0.23005438824778435
0.4924623115577873;-32.010050251256274;-37.91959798994974;0.18066455219835098
0.4924623115577873;-29.05527638190955;-21.175879396984925;0.03352809418313859
0.4924623115577873;-13.2964824120603;-55.64824120603015;0.05087637787779062
0.4924623115577873;9.356783919598001;-11.326633165829136;0.06972358871884127
0.4924623115577873;15.266331658291463;-28.07035175879396;0.0776320682555397
0.4924623115577873;22.160804020100514;-51.70854271356784;0.13169285388165342
0.4924623115577873;23.14572864321609;-20.190954773869336;0.11856201564055346
0.4924623115577873;25.115577889447238;22.160804020100514;0.08392880962600953
0.4924623115577873;29.05527638190955;-55.64824120603015;0.13294417411103518
0.4924623115577873;31.0251256281407;36.934673366834176;0.1505183995486227
0.4924623115577873;32.99497487437188;-42.84422110552764;0.2300543882477836
0.4924623115577873;33.97989949748745;42.84422110552765;0.23613593693016752
0.4924623115577873;37.91959798994975;50.72361809045228;0.17507807000047976
0.4924623115577873;44.8140703517588;34.964824120603026;0.23510317330685312
0.4924623115577873;46.78391959798995;38.904522613065325;0.21304692847590948
0.4924623115577873;48.7537688442211;32.99497487437188;0.2059554594946722
0.4924623115577873;48.7537688442211;59.58793969849248;0.0432379991316813
0.4924623115577873;62.5427135678392;29.05527638190955;0.06859902468763864
1.4773869346733761;-55.64824120603015;-32.99497487437186;0.13246823278585798
1.4773869346733761;-55.64824120603015;42.84422110552765;0.09598378973319747
1.4773869346733761;-48.753768844221106;-32.99497487437186;0.20578381415930305
1.4773869346733761;-38.904522613065325;-25.115577889447238;0.08981378443067545
1.4773869346733761;-32.010050251256274;41.85929648241208;0.21883303871426965
1.4773869346733761;-29.05527638190955;-66.4824120603015;0.04261347962723375
1.4773869346733761;22.160804020100514;-46.78391959798995;0.1341429150271741
1.4773869346733761;24.130653266331663;-55.64824120603015;0.11875129736410114
1.4773869346733761;33.97989949748745;-32.010050251256274;0.11718021723657382
1.4773869346733761;35.9497487437186;-33.97989949748744;0.18245456013759265
1.4773869346733761;35.9497487437186;46.78391959798995;0.22215669447489222
1.4773869346733761;43.829145728643226;-44.814070351758794;0.19830219028055632
1.4773869346733761;55.64824120603015;31.0251256281407;0.13390818960951711
1.4773869346733761;76.3316582914573;-14.281407035175874;0.00536002667997811
2.4623115577889507;-75.3467336683417;34.964824120603026;0.010778665798892957
2.4623115577889507;-68.45226130653266;21.175879396984925;0.027849356420620926
2.4623115577889507;-56.633165829145725;30.040201005025125;0.12293129368298249
2.4623115577889507;-50.72361809045226;49.7386934673367;0.09365610687408762
2.4623115577889507;-48.753768844221106;-47.768844221105525;0.12545888765845703
2.4623115577889507;-47.768844221105525;29.05527638190955;0.19788297055218007
2.4623115577889507;-46.78391959798995;-28.07035175879396;0.19341976492101137
2.4623115577889507;-40.87437185929648;-59.58793969849246;0.07103433014380278
2.4623115577889507;-37.91959798994974;-53.678391959798994;0.14063350773188169
2.4623115577889507;-37.91959798994974;45.798994974874375;0.22572901928276373
2.4623115577889507;-33.97989949748744;40.8743718592965;0.23189805662439295
2.4623115577889507;-32.010050251256274;-61.55778894472362;0.07532693221395492
2.4623115577889507;-26.100502512562812;21.175879396984925;0.07779191146445799
2.4623115577889507;-24.13065326633165;18.2211055276382;0.11245034342497534
2.4623115577889507;-22.1608040201005;56.633165829145725;0.10234754212114984
2.4623115577889507;-17.236180904522612;-29.05527638190955;0.060682693545093
2.4623115577889507;-15.266331658291449;-41.859296482412056;0.028164378915466016
2.4623115577889507;21.175879396984925;-50.72361809045226;0.12765743913886585
2.4623115577889507;24.130653266331663;45.798994974874375;0.15324125565347055
2.4623115577889507;28.070351758793976;-45.79899497487437;0.1945197238762723
2.4623115577889507;28.070351758793976;48.7537688442211;0.1884460830365433
2.4623115577889507;34.964824120603026;-55.64824120603015;0.12860239464484927
2.4623115577889507;38.904522613065325;-68.45226130653266;0.026004685137513875
2.4623115577889507;38.904522613065325;-24.13065326633165;0.07700318469335533
2.4623115577889507;45.798994974874375;-44.814070351758794;0.17983541910835577
2.4623115577889507;45.798994974874375;-16.251256281407038;0.06536033969160414
2.4623115577889507;47.768844221105525;-38.904522613065325;0.2024336312993257
2.4623115577889507;50.72361809045228;36.934673366834176;0.178502365421274
2.4623115577889507;62.5427135678392;37.91959798994975;0.05766638735008862
2.4623115577889507;63.527638190954775;13.2964824120603;0.02713474603010448
2.4623115577889507;68.45226130653268;-32.010050251256274;0.03184205056938813
2.4623115577889507;73.37688442211055;-55.64824120603015;0.003814390089624695
3.4472361809045253;-64.51256281407035;11.32663316582915;0.01856796459234575
3.4472361809045253;-60.57286432160804;45.798994974874375;0.04742934561847467
3.4472361809045253;-54.66331658291457;-28.07035175879396;0.14002810347390582
3.4472361809045253;-54.66331658291457;53.678391959799;0.04686116632993081
3.4472361809045253;-53.678391959798994;19.206030150753776;0.09989800345754159
3.4472361809045253;-49.73869346733668;-38.904522613065325;0.1801831140490157
3.4472361809045253;-47.768844221105525;-32.99497487437186;0.2129614263301404
3.4472361809045253;-43.82914572864321;-20.190954773869336;0.09115360880045492
3.4472361809045253;-32.99497487437186;-46.78391959798995;0.22094831954091693
3.4472361809045253;-32.99497487437186;51.70854271356785;0.1766350227753992
3.4472361809045253;-30.040201005025125;64.51256281407035;0.054340862769480074
3.4472361809045253;6.402010050251263;-56.633165829145725;0.01589501218214209
3.4472361809045253;11.32663316582915;-52.69346733668341;0.0449558699669842
3.4472361809045253;11.32663316582915;62.5427135678392;0.024866265682800082
3.4472361809045253;27.0854271356784;-44.814070351758794;0.18335270204310236
3.4472361809045253;30.040201005025125;-63.527638190954775;0.061137774928322224
3.4472361809045253;32.010050251256274;32.99497487437188;0.10236555725632131
3.4472361809045253;33.97989949748745;34.964824120603026;0.16972643277333774
3.4472361809045253;42.84422110552765;-58.60301507537688;0.07094688671223102
3.4472361809045253;46.78391959798995;19.206030150753776;0.10139477361881664
3.4472361809045253;54.663316582914575;41.85929648241208;0.10968198428694108
3.4472361809045253;55.64824120603015;34.964824120603026;0.12763876316852318
3.4472361809045253;56.633165829145725;16.251256281407038;0.06665969432809941
4.4321608040201;-73.37688442211055;-27.085427135678387;0.015729605590070018
4.4321608040201;-53.678391959798994;33.97989949748745;0.1512911535858721
4.4321608040201;-49.73869346733668;-35.94974874371859;0.19126714539701092
4.4321608040201;-48.753768844221106;19.206030150753776;0.1079315584271128
4.4321608040201;-45.79899497487437;49.7386934673367;0.1314659014150231
4.4321608040201;-40.87437185929648;-44.814070351758794;0.21909647368934887
4.4321608040201;-34.96482412060301;51.70854271356785;0.17323185831664673
4.4321608040201;-30.040201005025125;-50.72361809045226;0.18414885147569865
4.4321608040201;-20.190954773869336;26.100502512562826;0.08436766353019573
4.4321608040201;-19.20603015075376;-54.66331658291457;0.09947148379689273
4.4321608040201;14.281407035175889;-56.633165829145725;0.05877546621349751
4.4321608040201;25.115577889447238;-53.678391959798994;0.1408769320449779
4.4321608040201;28.070351758793976;-42.84422110552764;0.18499618931026268
4.4321608040201;34.964824120603026;58.6030150753769;0.09712139161729404
4.4321608040201;39.8894472361809;-27.085427135678387;0.13705152339028703
4.4321608040201;39.8894472361809;48.7537688442211;0.18557709322568827
4.4321608040201;49.7386934673367;14.281407035175889;0.06303448210815209
4.4321608040201;53.678391959799;-33.97989949748744;0.15129115358587217
4.4321608040201;60.57286432160805;37.91959798994975;0.07135066216194541
5.417085427135689;-58.60301507537688;31.0251256281407;0.10077526307608003
5.417085427135689;-55.64824120603015;31.0251256281407;0.13127868908378487
5.417085427135689;-54.66331658291457;19.206030150753776;0.09462553832082203
5.417085427135689;-45.79899497487437;22.160804020100514;0.1305388223598647
5.417085427135689;-42.84422110552764;63.527638190954775;0.03985145179995807
5.417085427135689;-40.87437185929648;-36.93467336683417;0.2478474066612873
5.417085427135689;-32.99497487437186;29.05527638190955;0.05804418111763015
5.417085427135689;-31.0251256281407;49.7386934673367;0.19528777654607446
5.417085427135689;-30.040201005025125;48.7537688442211;0.20016868500832252
5.417085427135689;-29.05527638190955;-48.753768844221106;0.19602658749090168
5.417085427135689;-17.236180904522612;-42.84422110552764;0.057630203328993546
5.417085427135689;-9.356783919597987;-30.040201005025125;0.04487088639916554
5.417085427135689;-8.371859296482413;29.05527638190955;0.04554843576258324
5.417085427135689;-7.386934673366824;-13.2964824120603;0.06975297310476414
5.417085427135689;8.371859296482413;78.30150753768845;0.0021588915500056326
5.417085427135689;11.32663316582915;11.32663316582915;0.07339745587835884
5.417085427135689;17.236180904522612;-47.768844221105525;0.0931138326747074
5.417085427135689;18.2211055276382;-44.814070351758794;0.08547091935933673
5.417085427135689;28.070351758793976;-46.78391959798995;0.19760627440611234
5.417085427135689;29.05527638190955;36.934673366834176;0.1261529084296537
5.417085427135689;32.010050251256274;-53.678391959798994;0.1553103489216369
5.417085427135689;41.85929648241208;22.160804020100514;0.0959131356891512
5.417085427135689;44.8140703517588;-25.115577889447238;0.15998739739782833
5.417085427135689;49.7386934673367;-64.51256281407035;0.02168793672135991
5.417085427135689;54.663316582914575;45.798994974874375;0.08632559480098988
5.417085427135689;57.61809045226133;-32.99497487437186;0.10878833435283052
5.417085427135689;61.557788944723626;46.78391959798995;0.03886109799866514
6.402010050251263;-66.4824120603015;29.05527638190955;0.040952932384194785
6.402010050251263;-59.58793969849246;28.070351758793976;0.09009056029826407
6.402010050251263;-57.618090452261306;-41.859296482412056;0.08050463384875965
6.402010050251263;-57.618090452261306;28.070351758793976;0.10839258869543832
6.402010050251263;-41.859296482412056;-32.99497487437186;0.22894124778165734
6.402010050251263;-40.87437185929648;56.633165829145725;0.09433502335560712
6.402010050251263;-37.91959798994974;41.85929648241208;0.248102899012737
6.402010050251263;-33.97989949748744;37.91959798994975;0.21468962203099368
6.402010050251263;-31.0251256281407;40.8743718592965;0.2085381790958263
6.402010050251263;-28.07035175879396;-44.814070351758794;0.1986610083439223
6.402010050251263;-26.100502512562812;-17.236180904522612;0.09126803971653297
6.402010050251263;-6.402010050251249;23.14572864321609;0.016735730084044262
6.402010050251263;2.4623115577889507;44.8140703517588;0.007475121970988922
6.402010050251263;3.4472361809045253;46.78391959798995;0.012300900705531834
6.402010050251263;14.281407035175889;7.386934673366838;0.041090294500395474
6.402010050251263;16.251256281407038;-42.84422110552764;0.05212364487538634
6.402010050251263;16.251256281407038;9.356783919598001;0.014544803562381421
6.402010050251263;22.160804020100514;44.8140703517588;0.1331338666281863
6.402010050251263;30.040201005025125;-76.33165829145729;0.010066897747936038
6.402010050251263;31.0251256281407;-36.93467336683417;0.1610571523975052
6.402010050251263;32.99497487437188;-32.010050251256274;0.11003980505996751
6.402010050251263;34.964824120603026;48.7537688442211;0.20467089861930812
6.402010050251263;44.8140703517588;-34.96482412060301;0.23282923166125993
6.402010050251263;44.8140703517588;33.97989949748745;0.23095550841374662
6.402010050251263;45.798994974874375;49.7386934673367;0.12960152609917064
6.402010050251263;46.78391959798995;-56.633165829145725;0.06638321527650863
6.402010050251263;46.78391959798995;51.70854271356785;0.10432038021837507
6.402010050251263;50.72361809045228;-45.79899497487437;0.11990776885631442
6.402010050251263;56.633165829145725;-40.87437185929648;0.09325284834821432
6.402010050251263;57.61809045226133;-33.97989949748744;0.1061186367357377
6.402010050251263;62.5427135678392;-53.678391959798994;0.019287841554079962
7.386934673366838;-60.57286432160804;24.130653266331663;0.07486763115284997
7.386934673366838;-58.60301507537688;13.2964824120603;0.041062255210425544
7.386934673366838;-56.633165829145725;17.236180904522612;0.07111137305897561
7.386934673366838;-50.72361809045226;-21.175879396984925;0.1250378103419597
7.386934673366838;-41.859296482412056;47.768844221105525;0.1798705059760179
7.386934673366838;-38.904522613065325;-45.79899497487437;0.21896606358134318
7.386934673366838;-38.904522613065325;33.97989949748745;0.22333638237907436
7.386934673366838;-35.94974874371859;-58.60301507537688;0.09332545805082978
7.386934673366838;-25.115577889447238;-17.236180904522612;0.09844837981110804
7.386934673366838;-23.145728643216074;-16.251256281407038;0.1014256821910971
7.386934673366838;-23.145728643216074;57.61809045226133;0.10281557563555821
7.386934673366838;-14.281407035175874;62.5427135678392;0.04045783168686824
7.386934673366838;3.4472361809045253;32.010050251256274;0.02144941749685704
7.386934673366838;15.266331658291463;63.527638190954775;0.03932037664042731
7.386934673366838;18.2211055276382;46.78391959798995;0.10571966919023751
7.386934673366838;21.175879396984925;-50.72361809045226;0.1373405615501476
7.386934673366838;22.160804020100514;-23.145728643216074;0.09628584936564619
7.386934673366838;30.040201005025125;49.7386934673367;0.19403019020129492
7.386934673366838;32.99497487437188;-40.87437185929648;0.22979250759483125
7.386934673366838;39.8894472361809;-50.72361809045226;0.16078856528895785
7.386934673366838;46.78391959798995;42.84422110552765;0.18150068582403325
7.386934673366838;50.72361809045228;24.130653266331663;0.14872352202930708
7.386934673366838;50.72361809045228;37.91959798994975;0.1689141309983269
7.386934673366838;56.633165829145725;-44.814070351758794;0.07427552486452536
7.386934673366838;60.57286432160805;56.633165829145725;0.017965443409134113
8.371859296482413;-78.30150753768844;-40.87437185929648;0.0049624875190537
8.371859296482413;-65.49748743718592;22.160804020100514;0.03983055697118813
8.371859296482413;-61.55778894472362;28.070351758793976;0.07158096752139728
8.371859296482413;-53.678391959798994;-20.190954773869336;0.10454785918759689
8.371859296482413;-52.69346733668341;-16.251256281407038;0.07808442687579085
8.371859296482413;-49.73869346733668;-41.859296482412056;0.15556433577046352
8.371859296482413;-47.768844221105525;-21.175879396984925;0.12744783328411635
8.371859296482413;-45.79899497487437;-40.87437185929648;0.20415602997024307
8.371859296482413;-45.79899497487437;31.0251256281407;0.21403051724734032
8.371859296482413;-45.79899497487437;33.97989949748745;0.22385256981016147
8.371859296482413;-44.814070351758794;-41.859296482412056;0.2068799989369363
8.371859296482413;-41.859296482412056;37.91959798994975;0.24561864538963715
8.371859296482413;-41.859296482412056;44.8140703517588;0.2078996735174609
8.371859296482413;-41.859296482412056;51.70854271356785;0.1361878151172401
8.371859296482413;-40.87437185929648;-35.94974874371859;0.24480689114367546
8.371859296482413;-40.87437185929648;-31.0251256281407;0.20746610195183113
8.371859296482413;-37.91959798994974;-30.040201005025125;0.16361122880830345
8.371859296482413;-36.93467336683417;49.7386934673367;0.18652718481351674
8.371859296482413;-34.96482412060301;32.99497487437188;0.16680558990425579
8.371859296482413;-32.010050251256274;29.05527638190955;0.052507498726668794
8.371859296482413;-19.20603015075376;55.64824120603015;0.10183088607752218
8.371859296482413;21.175879396984925;13.2964824120603;0.05417760873565046
8.371859296482413;24.130653266331663;-42.84422110552764;0.14781257629655237
8.371859296482413;25.115577889447238;-46.78391959798995;0.1793176199248614
8.371859296482413;30.040201005025125;-69.43718592964824;0.028265942685655385
8.371859296482413;30.040201005025125;-46.78391959798995;0.2139278183465767
8.371859296482413;30.040201005025125;32.99497487437188;0.08484404830385825
8.371859296482413;31.0251256281407;13.2964824120603;0.02990858315283846
8.371859296482413;47.768844221105525;17.236180904522612;0.08715301309626446
8.371859296482413;54.663316582914575;35.9497487437186;0.1299324845755762
8.371859296482413;58.6030150753769;-23.145728643216074;0.08618288500406478
8.371859296482413;68.45226130653268;-31.0251256281407;0.030249633175931948
9.356783919598001;-59.58793969849246;-32.99497487437186;0.08508901890558343
9.356783919598001;-55.64824120603015;45.798994974874375;0.0746842586951456
9.356783919598001;-53.678391959798994;-30.040201005025125;0.14615778878341937
9.356783919598001;-52.69346733668341;-16.251256281407038;0.07769203732411034
9.356783919598001;-45.79899497487437;-63.527638190954775;0.03160115458075998
9.356783919598001;-44.814070351758794;40.8743718592965;0.211773441139738
9.356783919598001;-42.84422110552764;20.19095477386935;0.0900968485270649
9.356783919598001;-34.96482412060301;-38.904522613065325;0.23777308696199045
9.356783919598001;-30.040201005025125;-57.618090452261306;0.11299953195763358
9.356783919598001;-23.145728643216074;46.78391959798995;0.16422961349501067
9.356783919598001;-22.1608040201005;-18.221105527638187;0.11309078826685764
9.356783919598001;-20.190954773869336;-47.768844221105525;0.13751998696298756
9.356783919598001;23.14572864321609;-20.190954773869336;0.10341691847065564
9.356783919598001;24.130653266331663;-45.79899497487437;0.17144899350036735
9.356783919598001;29.05527638190955;-37.91959798994974;0.15779314536200742
9.356783919598001;33.97989949748745;42.84422110552765;0.24170422391275345
9.356783919598001;35.9497487437186;-34.96482412060301;0.2109037872853081
9.356783919598001;45.798994974874375;-32.010050251256274;0.21764574180063886
9.356783919598001;45.798994974874375;-21.175879396984925;0.12236138495281092
9.356783919598001;53.678391959799;-30.040201005025125;0.14615778878341942
9.356783919598001;67.4673366834171;-57.618090452261306;0.006638656091841066
9.356783919598001;90.12060301507537;-33.97989949748744;0.0007647608663812912
10.341708542713576;-55.64824120603015;-29.05527638190955;0.12315282103687065
10.341708542713576;-50.72361809045226;58.6030150753769;0.037569427303093504
10.341708542713576;-49.73869346733668;8.371859296482413;0.022558364594500932
10.341708542713576;-49.73869346733668;40.8743718592965;0.15798622237083615
10.341708542713576;-41.859296482412056;46.78391959798995;0.18529066892534105
10.341708542713576;-38.904522613065325;44.8140703517588;0.2241802002805578
10.341708542713576;-36.93467336683417;-31.0251256281407;0.17188905567619697
10.341708542713576;-33.97989949748744;49.7386934673367;0.1944902983111016
10.341708542713576;-25.115577889447238;10.341708542713576;0.0519404597955427
10.341708542713576;-24.13065326633165;-12.311557788944725;0.06906246174301522
10.341708542713576;-20.190954773869336;26.100502512562826;0.06261985621800968
10.341708542713576;-18.221105527638187;28.070351758793976;0.05044406335974684
10.341708542713576;-13.2964824120603;21.175879396984925;0.08230029623116417
10.341708542713576;-0.4924623115577873;-10.341708542713562;0.07134381080523522
10.341708542713576;3.4472361809045253;-53.678391959798994;0.037943561109664556
10.341708542713576;5.417085427135689;14.281407035175889;0.04633203280053489
10.341708542713576;14.281407035175889;-23.145728643216074;0.10940332769471207
10.341708542713576;18.2211055276382;40.8743718592965;0.06473792038560981
10.341708542713576;20.19095477386935;-47.768844221105525;0.1420799167314823
10.341708542713576;23.14572864321609;-16.251256281407038;0.1007696973816095
10.341708542713576;23.14572864321609;41.85929648241208;0.13441082554490807
10.341708542713576;25.115577889447238;65.49748743718592;0.047861988385434595
10.341708542713576;27.0854271356784;-42.84422110552764;0.19186362270564122
10.341708542713576;29.05527638190955;-33.97989949748744;0.09626186974463734
10.341708542713576;31.0251256281407;40.8743718592965;0.21955202541855445
10.341708542713576;34.964824120603026;27.0854271356784;0.0784925327762518
10.341708542713576;35.9497487437186;-44.814070351758794;0.2347952358684891
10.341708542713576;43.829145728643226;-58.60301507537688;0.06271637427418558
10.341708542713576;43.829145728643226;-47.768844221105525;0.15910563181808374
10.341708542713576;45.798994974874375;27.0854271356784;0.18495438305985862
10.341708542713576;49.7386934673367;14.281407035175889;0.06391501939116115
10.341708542713576;52.693467336683426;-57.618090452261306;0.03504404488701975
10.341708542713576;57.61809045226133;-42.84422110552764;0.07198594732226987
10.341708542713576;66.48241206030153;32.99497487437188;0.036884761753874576
11.32663316582915;-60.57286432160804;-39.8894472361809;0.059453797258476056
11.32663316582915;-50.72361809045226;-21.175879396984925;0.1226833684131527
11.32663316582915;-46.78391959798995;-56.633165829145725;0.06209608000513019
11.32663316582915;-44.814070351758794;-34.96482412060301;0.2269600708889969
11.32663316582915;-43.82914572864321;37.91959798994975;0.23026313297511153
11.32663316582915;-42.84422110552764;31.0251256281407;0.21737715546836348
11.32663316582915;-38.904522613065325;65.49748743718592;0.03591041501459941
11.32663316582915;-36.93467336683417;49.7386934673367;0.18293030440696703
11.32663316582915;-35.94974874371859;63.527638190954775;0.051993432787806326
11.32663316582915;-33.97989949748744;40.8743718592965;0.24328783658277578
11.32663316582915;-27.085427135678387;42.84422110552765;0.19609229184121224
11.32663316582915;-24.13065326633165;-60.57286432160804;0.08299508256079303
11.32663316582915;-18.221105527638187;-26.100502512562812;0.07673291339290618
11.32663316582915;-5.4170854271356745;65.49748743718592;0.019959292015197146
