X-coordinate;Y-coordinate;Z-coordinate;Color
0.4120603015075375;-45.73869346733668;-29.256281407035175;0.022996028651508724
0.4120603015075375;-45.73869346733668;-22.663316582914575;0.060041247916394334
0.4120603015075375;-43.266331658291456;18.5427135678392;0.1101334121899506
0.4120603015075375;-42.44221105527638;-15.246231155778887;0.16108520457178396
0.4120603015075375;-40.79396984924623;6.180904522613062;0.32612383704237424
0.4120603015075375;-36.67336683417086;-39.969849246231156;0.002563695390144643
0.4120603015075375;-34.201005025125625;1.2361809045226124;0.4018434865200834
0.4120603015075375;-34.201005025125625;10.301507537688451;0.2659073718364413
0.4120603015075375;-26.78391959798995;-15.246231155778887;0.08797827425826076
0.4120603015075375;17.718592964824126;7.829145728643212;0.025375319867782024
0.4120603015075375;25.1356783919598;-2.0603015075376874;0.20182840326542695
0.4120603015075375;25.959798994974875;-6.180904522613062;0.19141447745643989
0.4120603015075375;32.552763819095475;4.532663316582912;0.35548199002565095
0.4120603015075375;34.201005025125625;10.301507537688451;0.2659073718364413
0.4120603015075375;36.67336683417085;-1.2361809045226124;0.40738759443492856
0.4120603015075375;36.67336683417085;7.005025125628137;0.3404976358503671
0.4120603015075375;36.67336683417085;13.59798994974875;0.20667554132797897
0.4120603015075375;39.96984924623116;13.59798994974875;0.20219111465405354
0.4120603015075375;49.035175879396974;18.5427135678392;0.08021696483022506
1.2361809045226124;-58.10050251256281;-16.070351758793976;0.04208489110626438
1.2361809045226124;-57.27638190954774;-20.190954773869343;0.03188376072044899
1.2361809045226124;-53.15577889447236;5.356783919597987;0.13353895662422116
1.2361809045226124;-49.03517587939699;-4.532663316582912;0.20403470726652584
1.2361809045226124;-45.73869346733668;-7.005025125628137;0.24196966396418151
1.2361809045226124;-44.914572864321606;0.4120603015075375;0.29868331771260903
1.2361809045226124;-44.09045226130653;2.0603015075376874;0.3106360276789699
1.2361809045226124;-40.79396984924623;19.366834170854275;0.10650750156573749
1.2361809045226124;-29.256281407035175;-16.89447236180905;0.0953695485167686
1.2361809045226124;26.78391959798995;4.532663316582912;0.23176213022218667
1.2361809045226124;27.608040201005025;18.5427135678392;0.06174871103337374
1.2361809045226124;29.256281407035175;7.829145728643212;0.24583543400176067
1.2361809045226124;31.7286432160804;2.0603015075376874;0.36829227221518596
1.2361809045226124;35.849246231155774;1.2361809045226124;0.40816464126392554
1.2361809045226124;37.49748743718594;-30.904522613065325;0.01692324359498621
1.2361809045226124;37.49748743718594;-7.005025125628137;0.3388075046738785
1.2361809045226124;39.96984924623116;-12.773869346733662;0.21759331274614135
1.2361809045226124;40.79396984924624;11.949748743718601;0.22819992731568442
1.2361809045226124;59.748743718592976;-8.653266331658287;0.054177911208772335
2.0603015075376874;-55.62814070351759;-0.4120603015075375;0.10907621744818574
2.0603015075376874;-49.85929648241206;4.532663316582912;0.18903248886716256
2.0603015075376874;-43.266331658291456;-8.653266331658287;0.2579855019507339
2.0603015075376874;-43.266331658291456;16.070351758793976;0.1435021643058145
2.0603015075376874;-41.618090452261306;6.180904522613062;0.3150220047197592
2.0603015075376874;-40.79396984924623;6.180904522613062;0.3255268423604225
2.0603015075376874;-39.14572864321608;-17.718592964824126;0.13241888170485192
2.0603015075376874;-37.49748743718593;-8.653266331658287;0.3081245500984963
2.0603015075376874;-37.49748743718593;6.180904522613062;0.3525182913137298
2.0603015075376874;-34.201005025125625;21.015075376884425;0.07712493349399244
2.0603015075376874;-28.4321608040201;7.005025125628137;0.24245414118700687
2.0603015075376874;17.718592964824126;-4.532663316582912;0.033750925963983706
2.0603015075376874;30.904522613065325;11.949748743718601;0.19745538857011724
2.0603015075376874;33.37688442211055;0.4120603015075375;0.3974683446758733
2.0603015075376874;35.0251256281407;-5.356783919597987;0.36549062465603255
2.0603015075376874;36.67336683417085;-35.0251256281407;0.007299160858945708
2.0603015075376874;38.32160804020101;-5.356783919597987;0.3606390184476985
2.0603015075376874;40.79396984924624;21.8391959798995;0.07711392776311073
2.0603015075376874;44.91457286432161;-3.7085427135678373;0.2853765893632712
2.0603015075376874;45.73869346733669;-5.356783919597987;0.2574263595814043
2.0603015075376874;49.035175879396974;-2.8844221105527623;0.21107406972170864
2.0603015075376874;55.6281407035176;-17.718592964824126;0.04802428627003184
2.0603015075376874;58.10050251256283;3.7085427135678373;0.07784582586507571
2.8844221105527623;-71.28643216080403;16.070351758793976;0.006671085196900457
2.8844221105527623;-49.03517587939699;-14.422110552763812;0.11731153899866884
2.8844221105527623;-44.09045226130653;-20.190954773869343;0.08757284974362319
2.8844221105527623;-39.14572864321608;8.653266331658287;0.3002906438887628
2.8844221105527623;-29.256281407035175;-12.773869346733662;0.1599845087910772
2.8844221105527623;-21.01507537688442;1.2361809045226124;0.09859178684741311
2.8844221105527623;18.5427135678392;-7.829145728643212;0.03596245297300878
2.8844221105527623;20.19095477386935;6.180904522613062;0.065585311099875
2.8844221105527623;22.663316582914575;-18.542713567839193;0.026019449025731195
2.8844221105527623;25.959798994974875;-2.8844221105527623;0.22595112080593446
2.8844221105527623;27.608040201005025;25.959798994974875;0.01742113676940363
2.8844221105527623;28.4321608040201;-11.125628140703512;0.1751743165471061
2.8844221105527623;28.4321608040201;9.477386934673362;0.20341675363942882
2.8844221105527623;29.256281407035175;2.8844221105527623;0.314113383960998
2.8844221105527623;33.37688442211055;3.7085427135678373;0.3766473384255588
2.8844221105527623;35.0251256281407;-8.653266331658287;0.30587803904353106
2.8844221105527623;35.849246231155774;11.125628140703526;0.2568611092247821
2.8844221105527623;37.49748743718594;-7.829145728643212;0.3236605560535825
2.8844221105527623;42.44221105527639;21.8391959798995;0.07483036966667303
3.7085427135678373;-75.4070351758794;-51.50753768844221;4.1667902232758196e-05
3.7085427135678373;-59.74874371859296;-5.356783919597987;0.05997635696305448
3.7085427135678373;-49.03517587939699;5.356783919597987;0.19699914637206756
3.7085427135678373;-45.73869346733668;18.5427135678392;0.09785337684129673
3.7085427135678373;-44.09045226130653;17.718592964824126;0.11605210634337529
3.7085427135678373;-39.969849246231156;-3.7085427135678373;0.36335381681484985
3.7085427135678373;-33.37688442211055;-2.8844221105527623;0.3858530715165195
3.7085427135678373;-32.552763819095475;-13.597989949748737;0.1852512108407081
3.7085427135678373;-31.7286432160804;-6.180904522613062;0.3219947832835277
3.7085427135678373;-24.311557788944725;4.532663316582912;0.1711616087656045
3.7085427135678373;38.32160804020101;-3.7085427135678373;0.37986659293276703
3.7085427135678373;56.45226130653268;1.2361809045226124;0.09751530494479184
4.532663316582912;-45.73869346733668;-12.773869346733662;0.16770654064094948
4.532663316582912;-41.618090452261306;15.2462311557789;0.16431971187082084
4.532663316582912;-31.7286432160804;0.4120603015075375;0.37954728904705237
4.532663316582912;-30.904522613065325;2.0603015075376874;0.3592291473950082
4.532663316582912;-23.48743718592965;-2.0603015075376874;0.1667812485217865
4.532663316582912;23.48743718592965;-12.773869346733662;0.0754917953357861
4.532663316582912;25.959798994974875;2.0603015075376874;0.2372978719983246
4.532663316582912;31.7286432160804;0.4120603015075375;0.37954728904705237
4.532663316582912;35.0251256281407;-10.301507537688437;0.27220336132158235
4.532663316582912;42.44221105527639;15.2462311557789;0.15965644704185913
4.532663316582912;44.09045226130654;4.532663316582912;0.29076169091785925
4.532663316582912;45.73869346733669;19.366834170854275;0.0888895532277313
4.532663316582912;59.748743718592976;17.718592964824126;0.02957863813882428
5.356783919597987;-54.80402010050251;12.773869346733676;0.07576176616560387
5.356783919597987;-53.97989949748744;-9.477386934673362;0.10069147311589192
5.356783919597987;-39.14572864321608;4.532663316582912;0.3616783387916938
5.356783919597987;-34.201005025125625;-6.180904522613062;0.3498409477028386
5.356783919597987;-34.201005025125625;16.89447236180905;0.1371921911622672
5.356783919597987;-33.37688442211055;5.356783919597987;0.35730257396951254
5.356783919597987;-30.08040201005025;-15.246231155778887;0.13288304516792143
5.356783919597987;-26.78391959798995;-11.949748743718587;0.13998420821488128
5.356783919597987;-22.663316582914575;-6.180904522613062;0.12487282854953603
5.356783919597987;17.718592964824126;-0.4120603015075375;0.04767147464058192
5.356783919597987;27.608040201005025;11.949748743718601;0.1536929836193303
5.356783919597987;30.08040201005025;-11.125628140703512;0.20747478831305805
5.356783919597987;32.552763819095475;-21.839195979899493;0.0631444143035295
5.356783919597987;42.44221105527639;1.2361809045226124;0.3380588065657152
5.356783919597987;44.09045226130654;-7.829145728643212;0.2535920264591012
5.356783919597987;46.56281407035175;-2.0603015075376874;0.2565904163867404
5.356783919597987;48.2110552763819;-4.532663316582912;0.21381747466388976
5.356783919597987;53.15577889447238;-10.301507537688437;0.10509987434484483
6.180904522613062;-53.15577889447236;11.125628140703526;0.09925050936634759
6.180904522613062;-45.73869346733668;4.532663316582912;0.2572695499104907
6.180904522613062;-44.914572864321606;19.366834170854275;0.09174903424007504
6.180904522613062;-44.09045226130653;12.773869346733676;0.18253555479948125
6.180904522613062;-41.618090452261306;-3.7085427135678373;0.33605093805966957
6.180904522613062;-39.969849246231156;-16.89447236180905;0.1433086912158961
6.180904522613062;-38.321608040201006;-9.477386934673362;0.2873094276118974
6.180904522613062;-35.0251256281407;-10.301507537688437;0.2731613598744679
6.180904522613062;-33.37688442211055;5.356783919597987;0.3584865032020055
6.180904522613062;-24.311557788944725;-9.477386934673362;0.13130901676907775
6.180904522613062;23.48743718592965;-8.653266331658287;0.12397584891674747
6.180904522613062;25.959798994974875;10.301507537688451;0.15275536983864008
6.180904522613062;30.08040201005025;6.180904522613062;0.3013246175625635
6.180904522613062;30.904522613065325;16.070351758793976;0.12906091831943212
6.180904522613062;34.201005025125625;-1.2361809045226124;0.4051480527379762
6.180904522613062;34.201005025125625;20.19095477386935;0.08894411756925409
6.180904522613062;35.849246231155774;7.005025125628137;0.34057700427969956
6.180904522613062;39.96984924623116;-16.89447236180905;0.14330869121589596
6.180904522613062;45.73869346733669;-4.532663316582912;0.25726954991049056
6.180904522613062;49.035175879396974;5.356783919597987;0.19272555254517715
6.180904522613062;53.15577889447238;-18.542713567839193;0.055127173882861244
7.005025125628137;-55.62814070351759;-11.125628140703512;0.07512625844214671
7.005025125628137;-50.68341708542714;7.005025125628137;0.15455494264948907
7.005025125628137;-47.38693467336683;-5.356783919597987;0.21939915805574
7.005025125628137;-47.38693467336683;7.829145728643212;0.19883889271463717
7.005025125628137;-40.79396984924623;-13.597989949748737;0.1948463267156011
7.005025125628137;-38.321608040201006;3.7085427135678373;0.37600099419290833
7.005025125628137;-36.67336683417086;0.4120603015075375;0.40705743919077036
7.005025125628137;-35.849246231155774;-7.005025125628137;0.34057173453590567
7.005025125628137;-35.0251256281407;0.4120603015075375;0.41019486717935794
7.005025125628137;-35.0251256281407;20.19095477386935;0.09220201537353967
7.005025125628137;-29.256281407035175;-11.125628140703512;0.2002776466319816
7.005025125628137;-28.4321608040201;7.005025125628137;0.25948856704687057
7.005025125628137;-28.4321608040201;14.422110552763826;0.13110697524116138
7.005025125628137;-27.608040201005025;-34.201005025125625;0.0035386073943861162
7.005025125628137;-24.311557788944725;11.125628140703526;0.11549677693710242
7.005025125628137;-16.89447236180905;-0.4120603015075375;0.044420906754073564
7.005025125628137;25.1356783919598;-5.356783919597987;0.20391986085175054
7.005025125628137;25.959798994974875;-13.597989949748737;0.10991971075487292
7.005025125628137;32.552763819095475;7.005025125628137;0.3245428699503725
7.005025125628137;34.201005025125625;-9.477386934673362;0.28771715372012147
7.005025125628137;35.0251256281407;7.829145728643212;0.32426526916704784
7.005025125628137;35.849246231155774;-10.301507537688437;0.27533007688339206
7.005025125628137;36.67336683417085;9.477386934673362;0.2921708660983986
7.005025125628137;57.27638190954775;-11.125628140703512;0.06199377366853324
7.829145728643212;-45.73869346733668;15.2462311557789;0.1323032712436026
7.829145728643212;-41.618090452261306;2.0603015075376874;0.3424583121021607
7.829145728643212;-39.14572864321608;-11.949748743718587;0.23362090447358033
7.829145728643212;-39.14572864321608;17.718592964824126;0.1315321097007834
7.829145728643212;-35.849246231155774;-18.542713567839193;0.11790428945036792
7.829145728643212;-35.849246231155774;12.773869346733676;0.22360881556552997
7.829145728643212;-21.01507537688442;6.180904522613062;0.10534659109981026
7.829145728643212;22.663316582914575;0.4120603015075375;0.17199087778807756
7.829145728643212;34.201005025125625;7.829145728643212;0.32204195968297655
7.829145728643212;34.201005025125625;9.477386934673362;0.28858401025165564
7.829145728643212;35.0251256281407;-10.301507537688437;0.2741600068987686
7.829145728643212;35.849246231155774;-5.356783919597987;0.3675638027959297
7.829145728643212;35.849246231155774;7.829145728643212;0.32527330308459157
7.829145728643212;39.14572864321609;7.829145728643212;0.30967226808366555
7.829145728643212;41.61809045226131;15.2462311557789;0.16164395697150766
7.829145728643212;41.61809045226131;35.0251256281407;0.00875108341153162
7.829145728643212;44.09045226130654;6.180904522613062;0.2669998060413675
7.829145728643212;47.386934673366824;4.532663316582912;0.22254493954471347
7.829145728643212;52.3316582914573;25.1356783919598;0.027550739612099064
7.829145728643212;53.15577889447238;-6.180904522613062;0.12251124451397757
7.829145728643212;58.10050251256283;-2.0603015075376874;0.07494768607090915
7.829145728643212;58.10050251256283;-0.4120603015075375;0.07573093183133647
7.829145728643212;58.10050251256283;11.949748743718601;0.052799552315084035
7.829145728643212;60.57286432160805;23.48743718592965;0.014680561300929084
7.829145728643212;68.8140703517588;-23.48743718592965;0.004957645528993289
7.829145728643212;72.1105527638191;11.949748743718601;0.007006985250522872
7.829145728643212;76.23115577889448;-16.89447236180905;0.0026475752094223272
8.653266331658287;-41.618090452261306;-0.4120603015075375;0.34440770105089524
8.653266331658287;-40.79396984924623;-10.301507537688437;0.25032418297614006
8.653266331658287;-37.49748743718593;7.005025125628137;0.33434536358828804
8.653266331658287;-32.552763819095475;10.301507537688451;0.26184397638188467
8.653266331658287;-30.904522613065325;9.477386934673362;0.2619956148301123
8.653266331658287;-26.78391959798995;10.301507537688451;0.18117583663517997
8.653266331658287;-21.839195979899493;4.532663316582912;0.142115212138682
8.653266331658287;28.4321608040201;9.477386934673362;0.22496061546359933
8.653266331658287;28.4321608040201;16.070351758793976;0.11122368840263445
8.653266331658287;33.37688442211055;-16.89447236180905;0.136500865455691
8.653266331658287;35.0251256281407;7.829145728643212;0.32497370155174005
8.653266331658287;35.849246231155774;35.849246231155774;0.006224089569961371
8.653266331658287;46.56281407035175;8.653266331658287;0.19905665061312564
8.653266331658287;47.386934673366824;-22.663316582914575;0.052834788115773516
8.653266331658287;53.97989949748745;-14.422110552763812;0.07023304556570967
9.477386934673362;-64.69346733668341;-15.246231155778887;0.01732877260494937
9.477386934673362;-49.03517587939699;1.2361809045226124;0.19911830173462985
9.477386934673362;-46.562814070351756;7.829145728643212;0.2049305799543519
9.477386934673362;-38.321608040201006;-15.246231155778887;0.17361173540277147
9.477386934673362;-30.08040201005025;19.366834170854275;0.08252969054286183
9.477386934673362;23.48743718592965;27.608040201005025;0.008105884334081888
9.477386934673362;25.959798994974875;2.8844221105527623;0.26870880448856066
9.477386934673362;29.256281407035175;26.78391959798995;0.022152654293840227
9.477386934673362;32.552763819095475;2.0603015075376874;0.3951795263875442
9.477386934673362;33.37688442211055;-2.8844221105527623;0.39409315466720696
9.477386934673362;35.849246231155774;3.7085427135678373;0.38786095128613546
9.477386934673362;39.14572864321609;26.78391959798995;0.0368844075309576
9.477386934673362;41.61809045226131;6.180904522613062;0.30057511065954545
9.477386934673362;45.73869346733669;-3.7085427135678373;0.2521941126314467
9.477386934673362;48.2110552763819;22.663316582914575;0.04973207555462526
9.477386934673362;49.035175879396974;-36.67336683417086;0.005603745601427724
9.477386934673362;75.4070351758794;-4.532663316582912;0.004999743990124586
10.301507537688451;-57.27638190954774;25.959798994974875;0.01520460073267546
10.301507537688451;-49.03517587939699;-5.356783919597987;0.18115404391260356
10.301507537688451;-49.03517587939699;14.422110552763826;0.10827322711249622
10.301507537688451;-34.201005025125625;-1.2361809045226124;0.4080379729304074
10.301507537688451;-32.552763819095475;16.070351758793976;0.14895187843784904
10.301507537688451;-25.1356783919598;10.301507537688451;0.1621772484291684
10.301507537688451;12.773869346733676;-2.8844221105527623;0.021472028985183515
10.301507537688451;20.19095477386935;3.7085427135678373;0.1260473754783622
10.301507537688451;31.7286432160804;11.125628140703526;0.24154305558058256
10.301507537688451;32.552763819095475;11.949748743718601;0.23039204561070356
10.301507537688451;35.0251256281407;-0.4120603015075375;0.4098639644709515
10.301507537688451;39.96984924623116;18.5427135678392;0.1166743442916683
10.301507537688451;44.09045226130654;-17.718592964824126;0.11045718312863778
10.301507537688451;49.85929648241205;7.005025125628137;0.15834604370750324
11.125628140703526;-71.28643216080403;4.532663316582912;0.009650669388511566
11.125628140703526;-67.98994974874373;-8.653266331658287;0.014538165006178437
11.125628140703526;-53.97989949748744;-8.653266331658287;0.09521912968844952
11.125628140703526;-52.33165829145729;-16.070351758793976;0.06922633190098798
11.125628140703526;-51.50753768844221;-0.4120603015075375;0.1520425258183146
11.125628140703526;-39.969849246231156;12.773869346733676;0.20868281366681635
11.125628140703526;-33.37688442211055;6.180904522613062;0.352591557788449
11.125628140703526;-31.7286432160804;4.532663316582912;0.36756896803303946
11.125628140703526;-30.08040201005025;2.0603015075376874;0.3733985374498125
11.125628140703526;-21.839195979899493;11.125628140703526;0.10143486669458887
11.125628140703526;20.19095477386935;-6.180904522613062;0.11942858624425182
11.125628140703526;24.311557788944725;11.125628140703526;0.141809687663742
11.125628140703526;25.959798994974875;-11.125628140703512;0.16925919209465307
11.125628140703526;27.608040201005025;-4.532663316582912;0.3056199575101919
11.125628140703526;33.37688442211055;-8.653266331658287;0.30604756974630815
11.125628140703526;33.37688442211055;3.7085427135678373;0.38784041435733524
11.125628140703526;36.67336683417085;-11.125628140703512;0.2565134084466129
11.125628140703526;43.26633165829146;2.0603015075376874;0.29979650880997494
11.125628140703526;45.73869346733669;-6.180904522613062;0.22753046925063172
11.125628140703526;76.23115577889448;12.773869346733676;0.0031394875231161813
11.949748743718601;-55.62814070351759;5.356783919597987;0.08732288411202097
11.949748743718601;-50.68341708542714;9.477386934673362;0.12608588439531324
11.949748743718601;-45.73869346733668;-20.190954773869343;0.0751451157716103
11.949748743718601;-43.266331658291456;10.301507537688451;0.21385108897046085
11.949748743718601;-39.969849246231156;-7.829145728643212;0.2907546150694416
11.949748743718601;-35.0251256281407;15.2462311557789;0.17485781786751903
11.949748743718601;-34.201005025125625;-2.0603015075376874;0.4038871377678542
11.949748743718601;-33.37688442211055;2.0603015075376874;0.4033018472799583
11.949748743718601;-25.959798994974875;-0.4120603015075375;0.3049978654839704
11.949748743718601;-19.36683417085427;-6.180904522613062;0.11268016216518763
11.949748743718601;37.49748743718594;-4.532663316582912;0.36322342446227635
11.949748743718601;37.49748743718594;3.7085427135678373;0.3721457591670419
11.949748743718601;38.32160804020101;-9.477386934673362;0.27872556896196937
11.949748743718601;39.14572864321609;0.4120603015075375;0.3701498228217229
11.949748743718601;40.79396984924624;-3.7085427135678373;0.32903315934745203
11.949748743718601;43.26633165829146;3.7085427135678373;0.2867906089368115
11.949748743718601;44.91457286432161;-7.829145728643212;0.22147272485399083
11.949748743718601;67.16582914572865;-15.246231155778887;0.011426917744923222
12.773869346733676;-49.85929648241206;2.0603015075376874;0.17048627750527579
12.773869346733676;-48.211055276381906;-11.949748743718587;0.13295340274387496
12.773869346733676;-47.38693467336683;0.4120603015075375;0.21626061083409323
12.773869346733676;-46.562814070351756;7.829145728643212;0.19282421530299498
12.773869346733676;-40.79396984924623;-23.48743718592965;0.05941971093705196
12.773869346733676;-35.0251256281407;-14.422110552763812;0.1909944127083143
12.773869346733676;-32.552763819095475;8.653266331658287;0.3050573434932316
12.773869346733676;-22.663316582914575;-7.829145728643212;0.1725017472008771
12.773869346733676;14.422110552763826;-14.422110552763812;0.018884690998085412
12.773869346733676;25.1356783919598;-4.532663316582912;0.26819284475484484
12.773869346733676;33.37688442211055;19.366834170854275;0.10334474255002155
12.773869346733676;33.37688442211055;21.015075376884425;0.08205172760653943
12.773869346733676;35.849246231155774;-4.532663316582912;0.37361006138126857
12.773869346733676;36.67336683417085;6.180904522613062;0.3452929537699919
12.773869346733676;38.32160804020101;-4.532663316582912;0.3517537050607721
12.773869346733676;41.61809045226131;18.5427135678392;0.10905026857782932
12.773869346733676;51.50753768844223;-12.773869346733662;0.09332424868029615
13.59798994974875;-49.03517587939699;13.59798994974875;0.10801938697876187
13.59798994974875;-47.38693467336683;-2.8844221105527623;0.20696709528618953
13.59798994974875;-45.73869346733668;2.0603015075376874;0.2399050452527438
13.59798994974875;-38.321608040201006;-1.2361809045226124;0.37226175170723896
13.59798994974875;-37.49748743718593;7.829145728643212;0.3099700238363113
13.59798994974875;-34.201005025125625;-22.663316582914575;0.06647526068218114
13.59798994974875;-29.256281407035175;-5.356783919597987;0.3397045192348632
13.59798994974875;-23.48743718592965;-16.89447236180905;0.07360711722977425
13.59798994974875;-6.180904522613062;3.7085427135678373;0.010925524201635064
13.59798994974875;25.959798994974875;-11.949748743718587;0.1729759148676115
13.59798994974875;26.78391959798995;7.829145728643212;0.2607445431602482
13.59798994974875;34.201005025125625;10.301507537688451;0.2755121982260231
13.59798994974875;35.0251256281407;20.19095477386935;0.09619533777793339
13.59798994974875;37.49748743718594;-7.005025125628137;0.3235223325634211
13.59798994974875;40.79396984924624;-4.532663316582912;0.3135960829023348
13.59798994974875;43.26633165829146;2.8844221105527623;0.28286931371124285
14.422110552763826;-52.33165829145729;16.070351758793976;0.0640336142129333
14.422110552763826;-49.03517587939699;3.7085427135678373;0.17187793450274638
14.422110552763826;-48.211055276381906;-9.477386934673362;0.14881467191926254
14.422110552763826;-40.79396984924623;0.4120603015075375;0.3306782599725467
14.422110552763826;-40.79396984924623;4.532663316582912;0.3091112586759706
14.422110552763826;-39.14572864321608;-7.829145728643212;0.2907546150694416
14.422110552763826;-39.14572864321608;12.773869346733676;0.20705064544687002
14.422110552763826;-37.49748743718593;14.422110552763826;0.18626554767890718
14.422110552763826;-37.49748743718593;16.070351758793976;0.1575087746102003
14.422110552763826;-34.201005025125625;-29.256281407035175;0.0225088286683641
14.422110552763826;-29.256281407035175;-11.949748743718587;0.21710873648807005
14.422110552763826;-29.256281407035175;2.8844221105527623;0.37483803041616465
14.422110552763826;-29.256281407035175;13.59798994974875;0.1839014143157617
14.422110552763826;-25.959798994974875;2.0603015075376874;0.32700905953536097
14.422110552763826;-25.1356783919598;-16.070351758793976;0.10322422337648574
14.422110552763826;-22.663316582914575;8.653266331658287;0.1804982121400514
14.422110552763826;11.949748743718601;2.8844221105527623;0.04858422774555044
14.422110552763826;22.663316582914575;6.180904522613062;0.21437350680643943
14.422110552763826;29.256281407035175;-9.477386934673362;0.2684126907254143
14.422110552763826;36.67336683417085;10.301507537688451;0.2682115823960025
14.422110552763826;39.14572864321609;11.949748743718601;0.22146071674938064
14.422110552763826;42.44221105527639;2.0603015075376874;0.29685724679524356
14.422110552763826;57.27638190954775;-12.773869346733662;0.04753193262354627
14.422110552763826;63.86934673366835;38.32160804020101;0.001223086031738415
15.2462311557789;-62.22110552763819;-5.356783919597987;0.03351931098441799
15.2462311557789;-41.618090452261306;17.718592964824126;0.11565465817100888
15.2462311557789;-35.849246231155774;-2.0603015075376874;0.38913368804618986
15.2462311557789;-35.849246231155774;17.718592964824126;0.13258766101965994
15.2462311557789;-32.552763819095475;16.070351758793976;0.1571101081487145
15.2462311557789;-27.608040201005025;10.301507537688451;0.2379033318422011
15.2462311557789;-20.190954773869343;1.2361809045226124;0.20938305559104273
15.2462311557789;-12.773869346733662;12.773869346733676;0.028901189746082
15.2462311557789;8.653266331658287;-5.356783919597987;0.0288429213186829
15.2462311557789;20.19095477386935;-1.2361809045226124;0.20938305559104284
15.2462311557789;20.19095477386935;2.0603015075376874;0.20654833406362816
15.2462311557789;26.78391959798995;-13.597989949748737;0.16441378669470538
15.2462311557789;26.78391959798995;1.2361809045226124;0.35544467077872893
15.2462311557789;30.08040201005025;-4.532663316582912;0.3684952397456205
15.2462311557789;43.26633165829146;4.532663316582912;0.26246966142696787
15.2462311557789;43.26633165829146;14.422110552763826;0.14712093345201027
15.2462311557789;46.56281407035175;19.366834170854275;0.0736950825337968
16.070351758793976;-59.74874371859296;-3.7085427135678373;0.0474079417676424
16.070351758793976;-58.10050251256281;18.5427135678392;0.02634015896684963
16.070351758793976;-54.80402010050251;-18.542713567839193;0.038102470670095125
16.070351758793976;-53.97989949748744;10.301507537688451;0.07640119287392064
16.070351758793976;-48.211055276381906;-17.718592964824126;0.0759164869129029
16.070351758793976;-46.562814070351756;5.356783919597987;0.19556846236026934
16.070351758793976;-44.914572864321606;6.180904522613062;0.2166086538824595
16.070351758793976;-40.79396984924623;-7.005025125628137;0.2726526584946398
16.070351758793976;-38.321608040201006;5.356783919597987;0.3269653443027719
16.070351758793976;-35.0251256281407;-10.301507537688437;0.2723771224259709
16.070351758793976;-35.0251256281407;-6.180904522613062;0.34738586051679404
16.070351758793976;-32.552763819095475;21.8391959798995;0.07408460426275089
16.070351758793976;-30.904522613065325;-13.597989949748737;0.20027588051178283
16.070351758793976;-30.904522613065325;-11.125628140703512;0.252266476454852
16.070351758793976;-29.256281407035175;-9.477386934673362;0.276434054542983
16.070351758793976;-27.608040201005025;-18.542713567839193;0.09575171538230008
16.070351758793976;-21.839195979899493;-3.7085427135678373;0.24776940853890234
16.070351758793976;13.59798994974875;11.949748743718601;0.04423408169084135
16.070351758793976;24.311557788944725;9.477386934673362;0.21431026472739428
16.070351758793976;25.1356783919598;-14.422110552763812;0.13803720180915832
16.070351758793976;25.959798994974875;7.005025125628137;0.28435898751259897
16.070351758793976;27.608040201005025;-11.125628140703512;0.22642980536174903
16.070351758793976;27.608040201005025;-6.180904522613062;0.32199478328352793
16.070351758793976;27.608040201005025;-1.2361809045226124;0.37570279923213834
16.070351758793976;34.201005025125625;-11.949748743718587;0.24076751613797717
16.070351758793976;39.14572864321609;13.59798994974875;0.18866438260334276
16.070351758793976;42.44221105527639;0.4120603015075375;0.28971282502895057
16.070351758793976;44.91457286432161;-7.005025125628137;0.20959347928682018
16.070351758793976;45.73869346733669;24.311557788944725;0.04190816295382125
16.89447236180905;-56.45226130653266;-20.190954773869343;0.026542565508917607
16.89447236180905;-52.33165829145729;16.070351758793976;0.05952403404803227
16.89447236180905;-46.562814070351756;14.422110552763826;0.11350515707738129
16.89447236180905;-45.73869346733668;0.4120603015075375;0.22242521280922073
16.89447236180905;-39.14572864321608;39.96984924623116;0.0033133165518077845
16.89447236180905;-35.0251256281407;-6.180904522613062;0.34490087622269366
16.89447236180905;-34.201005025125625;-5.356783919597987;0.36209725455247954
16.89447236180905;-29.256281407035175;-3.7085427135678373;0.3792808289043386
16.89447236180905;-29.256281407035175;5.356783919597987;0.35712726331554573
16.89447236180905;-17.718592964824126;-0.4120603015075375;0.18663631100178538
16.89447236180905;-7.005025125628137;-9.477386934673362;0.026119898897381567
16.89447236180905;16.89447236180905;-0.4120603015075375;0.16954793729256115
16.89447236180905;18.5427135678392;10.301507537688451;0.12141639231241297
16.89447236180905;21.8391959798995;-7.829145728643212;0.20952427180013608
16.89447236180905;27.608040201005025;-11.125628140703512;0.23141240927158185
16.89447236180905;35.849246231155774;9.477386934673362;0.28246995526897756
16.89447236180905;39.96984924623116;9.477386934673362;0.24475797903412477
16.89447236180905;40.79396984924624;1.2361809045226124;0.31251554385070013
16.89447236180905;50.68341708542715;22.663316582914575;0.0357245759371686
16.89447236180905;56.45226130653268;4.532663316582912;0.06917839371298716
17.718592964824126;-45.73869346733668;14.422110552763826;0.11795103089155742
17.718592964824126;-29.256281407035175;-15.246231155778887;0.16435812785103524
17.718592964824126;-22.663316582914575;5.356783919597987;0.2721857782370516
17.718592964824126;-16.89447236180905;-2.8844221105527623;0.1789982182373076
