X-coordinate;Y-coordinate;Z-coordinate;Color
-2.8894472361809136;59.522613065326624;57.2110552763819;0.08931185544730068
-1.733668341708551;-69.9246231155779;47.964824120603;0.05197183455949257
-1.733668341708551;-68.76884422110552;-44.49748743718594;0.058804428831264244
-1.733668341708551;-64.14572864321609;12.135678391959786;0.06781911385290236
-1.733668341708551;-57.21105527638191;-12.135678391959814;0.04886007496988883
-1.733668341708551;-43.341708542713576;46.80904522613065;0.23479001696487767
-1.733668341708551;-38.718592964824126;-59.52261306532664;0.09822457226674199
-1.733668341708551;-37.56281407035176;60.67839195979897;0.0835815061817178
-1.733668341708551;-30.6281407035176;46.80904522613065;0.09805309682187566
-1.733668341708551;-24.84924623115579;-7.512562814070364;0.004293285337320869
-1.733668341708551;-21.3819095477387;-15.603015075376888;0.11435006062368527
-1.733668341708551;-15.603015075376888;9.82412060301506;0.02425575967616468
-1.733668341708551;23.693467336683398;19.070351758793947;0.12476263068805847
-1.733668341708551;26.005025125628123;29.472361809045225;0.010881812398471257
-1.733668341708551;32.9396984924623;-42.18592964824121;0.11889628672897325
-1.733668341708551;41.03015075376882;45.65326633165827;0.2262901471075256
-1.733668341708551;50.27638190954772;-42.18592964824121;0.23541585476221386
-1.733668341708551;54.89949748743717;65.30150753768842;0.05771792225436174
-1.733668341708551;62.9899497487437;8.668341708542698;0.10588483108402577
-1.733668341708551;78.0150753768844;15.603015075376874;0.028482042873382407
-1.733668341708551;79.17085427135677;56.05527638190952;0.014087710055989229
-0.5778894472361884;-76.85929648241206;-1.733668341708551;0.09123075483165995
-0.5778894472361884;-64.14572864321609;35.251256281407024;0.0628181670245414
-0.5778894472361884;-58.366834170854275;23.693467336683398;0.00763558320593958
-0.5778894472361884;-51.43216080402011;-27.160804020100514;0.06479021657429786
-0.5778894472361884;-50.27638190954775;-58.366834170854275;0.12232123594433186
-0.5778894472361884;-47.964824120603026;56.05527638190952;0.15063819421742702
-0.5778894472361884;-45.6532663316583;-28.316582914572876;0.08947093263410291
-0.5778894472361884;-41.03015075376885;-36.4070351758794;0.18153614829332124
-0.5778894472361884;-39.87437185929649;45.65326633165827;0.21591489959947394
-0.5778894472361884;-28.316582914572876;-62.989949748743726;0.02862997661384984
-0.5778894472361884;14.447236180904497;-16.75879396984925;0.08099779763613389
-0.5778894472361884;16.758793969849222;12.135678391959786;0.05785237537146827
-0.5778894472361884;26.005025125628123;-51.43216080402011;0.04584838571210719
-0.5778894472361884;37.56281407035175;39.874371859296474;0.17297379769428933
-0.5778894472361884;38.7185929648241;-65.30150753768845;0.05563454969555107
-0.5778894472361884;38.7185929648241;-57.21105527638191;0.11861839043342733
-0.5778894472361884;49.120603015075375;61.83417085427135;0.09299504912863762
-0.5778894472361884;51.4321608040201;51.4321608040201;0.1842468080944217
-0.5778894472361884;52.58793969849245;-2.8894472361809136;0.0873612651860464
-0.5778894472361884;54.89949748743717;-59.52261306532664;0.09653795587372282
-0.5778894472361884;59.522613065326624;-47.964824120603026;0.13713597228058738
0.5778894472361742;-79.17085427135679;6.356783919597973;0.06605135769811528
0.5778894472361742;-68.76884422110552;8.668341708542698;0.09977578479845826
0.5778894472361742;-58.366834170854275;-46.809045226130664;0.1522951146948736
0.5778894472361742;-58.366834170854275;53.7437185929648;0.11850280731856767
0.5778894472361742;-56.05527638190955;-38.718592964824126;0.16687642193864094
0.5778894472361742;-56.05527638190955;5.201005025125625;0.10957655433848137
0.5778894472361742;-47.964824120603026;-65.30150753768845;0.06704049179779126
0.5778894472361742;-44.49748743718594;58.36683417085425;0.1267118322867544
0.5778894472361742;-38.718592964824126;44.497487437185924;0.20550847809668216
0.5778894472361742;-36.4070351758794;-49.12060301507539;0.16447836047509945
0.5778894472361742;-29.47236180904524;57.2110552763819;0.05539575315743033
0.5778894472361742;-28.316582914572876;15.603015075376874;0.039586933801305624
0.5778894472361742;22.53768844221105;78.0150753768844;0.0015957649373042196
0.5778894472361742;34.09547738693465;49.120603015075375;0.13725116700055368
0.5778894472361742;49.120603015075375;-56.05527638190955;0.14829040518203007
0.5778894472361742;50.27638190954772;28.316582914572848;0.08535127230817523
0.5778894472361742;53.7437185929648;68.76884422110552;0.04187039639412866
0.5778894472361742;56.05527638190952;49.120603015075375;0.1656128736644442
0.5778894472361742;67.61306532663315;52.58793969849245;0.0596022923894136
0.5778894472361742;69.92462311557787;13.291457286432149;0.05524658936182672
0.5778894472361742;84.94974874371857;-6.356783919598001;0.04002213315478338
0.5778894472361742;89.57286432160802;-6.356783919598001;0.02501975797737075
1.7336683417085368;-75.7035175879397;-8.668341708542727;0.072575449881684
1.7336683417085368;-74.54773869346734;-4.045226130653276;0.10067009829648464
1.7336683417085368;-60.678391959799;44.497487437185924;0.13068328755443384
1.7336683417085368;-51.43216080402011;-24.84924623115579;0.03649871767140279
1.7336683417085368;-32.93969849246231;37.56281407035175;0.08250584915775461
1.7336683417085368;-31.78391959798995;45.65326633165827;0.11270091290880317
1.7336683417085368;-24.84924623115579;-45.6532663316583;0.03616755981813863
1.7336683417085368;-20.22613065326634;-0.5778894472361884;0.042348614763736143
1.7336683417085368;30.628140703517573;45.65326633165827;0.09724334886801614
1.7336683417085368;35.251256281407024;-53.74371859296483;0.1229470050160397
1.7336683417085368;62.9899497487437;-10.979899497487452;0.07954188413719644
1.7336683417085368;69.92462311557787;-9.82412060301509;0.08615640074215863
1.7336683417085368;82.63819095477385;4.045226130653262;0.05404973711790471
2.8894472361808994;-62.989949748743726;-37.56281407035176;0.08583445635041156
2.8894472361808994;-60.678391959799;43.34170854271355;0.1296875900170262
2.8894472361808994;-52.58793969849247;50.27638190954772;0.18589809222937628
2.8894472361808994;-42.18592964824121;-58.366834170854275;0.12223256465979922
2.8894472361808994;-37.56281407035176;41.03015075376882;0.18244809592370215
2.8894472361808994;-31.78391959798995;-59.52261306532664;0.06019853889173529
2.8894472361808994;-19.070351758793976;34.09547738693465;0.004271478824722135
2.8894472361808994;22.53768844221105;44.497487437185924;0.01989605311452121
2.8894472361808994;24.849246231155774;-36.4070351758794;0.004575028910489722
2.8894472361808994;31.78391959798995;2.8894472361808994;0.06335241778005475
2.8894472361808994;38.7185929648241;43.34170854271355;0.20607085974980693
2.8894472361808994;50.27638190954772;-49.12060301507539;0.20956128420244824
2.8894472361808994;65.30150753768842;7.5125628140703355;0.1178026220539923
2.8894472361808994;73.39195979899495;66.4572864321608;0.014168723946876162
4.045226130653262;-79.17085427135679;6.356783919597973;0.065535136435469
4.045226130653262;-64.14572864321609;46.80904522613065;0.09435764273873688
4.045226130653262;-62.989949748743726;7.5125628140703355;0.11835408567380404
4.045226130653262;-60.678391959799;-13.291457286432177;0.0487758450369887
4.045226130653262;-56.05527638190955;6.356783919597973;0.10146774081546919
4.045226130653262;-56.05527638190955;68.76884422110552;0.03849533110981038
4.045226130653262;-50.27638190954775;-8.668341708542727;0.0376959055013566
4.045226130653262;-49.12060301507539;6.356783919597973;0.03903488900285501
4.045226130653262;-20.22613065326634;-22.537688442211063;0.12427787841515989
4.045226130653262;-8.668341708542727;20.226130653266324;0.015413280873409417
4.045226130653262;20.226130653266324;49.120603015075375;0.014949462061488917
4.045226130653262;39.874371859296474;-53.74371859296483;0.1596028617274784
4.045226130653262;43.34170854271355;56.05527638190952;0.149422088016424
4.045226130653262;44.497487437185924;-38.718592964824126;0.231414715647971
4.045226130653262;45.65326633165827;-41.03015075376885;0.24746068152346087
4.045226130653262;45.65326633165827;47.964824120603;0.23198251520659807
4.045226130653262;66.4572864321608;56.05527638190952;0.056041338214069716
4.045226130653262;67.61306532663315;-0.5778894472361884;0.14954742274202906
4.045226130653262;74.54773869346732;-64.14572864321609;0.015043565618216133
5.201005025125625;-109.22110552763819;-4.045226130653276;0.0021204851586279047
5.201005025125625;-68.76884422110552;10.979899497487423;0.07779673994977335
5.201005025125625;-59.52261306532664;26.005025125628123;0.017744168963117528
5.201005025125625;-57.21105527638191;39.874371859296474;0.15757018228527817
5.201005025125625;-51.43216080402011;-61.83417085427136;0.08847810038442301
5.201005025125625;-47.964824120603026;-59.52261306532664;0.11501510242713242
5.201005025125625;-44.49748743718594;-57.21105527638191;0.1391213889426738
5.201005025125625;-42.18592964824121;32.9396984924623;0.14620948257120597
5.201005025125625;-39.87437185929649;30.628140703517573;0.09004382112173279
5.201005025125625;-20.22613065326634;17.9145728643216;0.14206178510051506
5.201005025125625;-19.070351758793976;-52.58793969849247;0.011771348773210628
5.201005025125625;-17.914572864321613;-22.537688442211063;0.11668497112671754
5.201005025125625;27.1608040201005;-46.809045226130664;0.06279324300785336
5.201005025125625;36.40703517587937;-42.18592964824121;0.17562428587212792
5.201005025125625;37.56281407035175;43.34170854271355;0.19482638157670812
5.201005025125625;42.1859296482412;-37.56281407035176;0.20839034880917412
5.201005025125625;47.964824120603;43.34170854271355;0.2467529201744726
5.201005025125625;54.89949748743717;29.472361809045225;0.07596673497088956
5.201005025125625;56.05527638190952;50.27638190954772;0.15684000797228842
5.201005025125625;58.36683417085425;41.03015075376882;0.14897979916512655
5.201005025125625;59.522613065326624;-6.356783919598001;0.12214110189672939
5.201005025125625;66.4572864321608;5.201005025125625;0.13478774278853026
5.201005025125625;69.92462311557787;-59.52261306532664;0.03281571931611588
5.201005025125625;80.32663316582912;-42.18592964824121;0.010521275254199637
6.356783919597973;-73.39195979899498;8.668341708542698;0.08163025163832958
6.356783919597973;-65.30150753768845;-5.201005025125639;0.13743118214424757
6.356783919597973;-61.83417085427136;39.874371859296474;0.10575997478052979
6.356783919597973;-57.21105527638191;-31.78391959798995;0.08615573833594435
6.356783919597973;-56.05527638190955;-5.201005025125639;0.11239933978322393
6.356783919597973;-53.74371859296483;-53.74371859296483;0.1478870245544954
6.356783919597973;-49.12060301507539;-50.27638190954775;0.20416452854543657
6.356783919597973;-38.718592964824126;57.2110552763819;0.12135411885321125
6.356783919597973;-24.84924623115579;4.045226130653262;0.050630539713563315
6.356783919597973;16.758793969849222;-64.14572864321609;0.0031697130850786397
6.356783919597973;17.9145728643216;27.1608040201005;0.0590751985952129
6.356783919597973;35.251256281407024;52.58793969849245;0.13619322696841935
6.356783919597973;37.56281407035175;-56.05527638190955;0.1254555689903005
6.356783919597973;38.7185929648241;46.80904522613065;0.20572537887700082
6.356783919597973;45.65326633165827;38.7185929648241;0.2341284098996277
6.356783919597973;51.4321608040201;-50.27638190954775;0.19160866960099524
6.356783919597973;56.05527638190952;-31.78391959798995;0.09548429706328877
6.356783919597973;65.30150753768842;60.67839195979897;0.045355611766328754
6.356783919597973;98.81909547738692;-51.43216080402011;0.0006439844928855654
7.5125628140703355;-69.9246231155779;-43.341708542713576;0.047872301708073974
7.5125628140703355;-68.76884422110552;56.05527638190952;0.04388827713866877
7.5125628140703355;-64.14572864321609;37.56281407035175;0.0724946101528349
7.5125628140703355;-62.989949748743726;-5.201005025125639;0.1397907407708461
7.5125628140703355;-53.74371859296483;60.67839195979897;0.09013183784588173
7.5125628140703355;-52.58793969849247;49.120603015075375;0.19083381590665813
7.5125628140703355;-44.49748743718594;-31.78391959798995;0.1427833663230534
7.5125628140703355;-32.93969849246231;-47.964824120603026;0.13704601316354503
7.5125628140703355;-23.693467336683426;-16.75879396984925;0.09543730716763926
7.5125628140703355;-15.603015075376888;-20.22613065326634;0.12216391403060492
7.5125628140703355;16.758793969849222;22.53768844221105;0.1144316331526202
7.5125628140703355;21.381909547738672;-22.537688442211063;0.11707279488868791
7.5125628140703355;38.7185929648241;52.58793969849245;0.16644859980957863
7.5125628140703355;45.65326633165827;-59.52261306532664;0.11615083897711824
7.5125628140703355;62.9899497487437;41.03015075376882;0.09709319375876355
8.668341708542698;-59.52261306532664;-4.045226130653276;0.1425569102984981
8.668341708542698;-54.89949748743719;-71.08040201005025;0.030500113210920603
8.668341708542698;-53.74371859296483;7.5125628140703355;0.07777598848848351
8.668341708542698;-41.03015075376885;-67.61306532663318;0.048642393360187705
8.668341708542698;-41.03015075376885;-41.03015075376885;0.23056102218055766
8.668341708542698;-36.4070351758794;-54.89949748743719;0.13111953983062696
8.668341708542698;-36.4070351758794;-1.733668341708551;0.02078118027200481
8.668341708542698;-26.00502512562815;-47.964824120603026;0.06087418889740619
8.668341708542698;14.447236180904497;-23.693467336683426;0.08694993183073958
8.668341708542698;32.9396984924623;41.03015075376882;0.12838944327630333
8.668341708542698;34.09547738693465;-36.4070351758794;0.10206481284044894
8.668341708542698;41.03015075376882;35.251256281407024;0.17523153569872157
8.668341708542698;41.03015075376882;47.964824120603;0.22071366260685518
8.668341708542698;44.497487437185924;-39.87437185929649;0.24127681487097988
8.668341708542698;44.497487437185924;69.92462311557787;0.03977902301091915
8.668341708542698;58.36683417085425;29.472361809045225;0.0510456069947861
8.668341708542698;65.30150753768842;-31.78391959798995;0.030718455705856122
8.668341708542698;65.30150753768842;41.03015075376882;0.07509690278854982
8.668341708542698;73.39195979899495;-72.23618090452263;0.007976286262081397
9.82412060301506;-72.23618090452263;4.045226130653262;0.11098984275031147
9.82412060301506;-64.14572864321609;46.80904522613065;0.08897876598681075
9.82412060301506;-53.74371859296483;-60.678391959799;0.08885818977779276
9.82412060301506;-53.74371859296483;0.5778894472361742;0.11535372626437772
9.82412060301506;-44.49748743718594;44.497487437185924;0.2492553695301571
9.82412060301506;-42.18592964824121;36.40703517587937;0.20096099590918826
9.82412060301506;-41.03015075376885;22.53768844221105;0.016363550004614667
9.82412060301506;-38.718592964824126;-27.160804020100514;0.043643529026972126
9.82412060301506;-37.56281407035176;-44.49748743718594;0.20669441575187833
9.82412060301506;-36.4070351758794;50.27638190954772;0.1709421695420913
9.82412060301506;-26.00502512562815;20.226130653266324;0.06612907614208387
9.82412060301506;9.82412060301506;-10.979899497487452;0.030966895221005063
9.82412060301506;12.135678391959786;-13.291457286432177;0.06770259457411759
9.82412060301506;15.603015075376874;24.849246231155774;0.08673965708294396
9.82412060301506;36.40703517587937;35.251256281407024;0.124664188761624
9.82412060301506;36.40703517587937;47.964824120603;0.18467077331699994
9.82412060301506;44.497487437185924;27.1608040201005;0.07248629311442505
9.82412060301506;46.80904522613065;-56.05527638190955;0.1508518669578518
9.82412060301506;50.27638190954772;-32.93969849246231;0.14999224078168372
9.82412060301506;51.4321608040201;-42.18592964824121;0.21904745306201645
9.82412060301506;83.79396984924622;-14.447236180904525;0.021966378835258135
10.979899497487423;-82.63819095477388;-6.356783919598001;0.04639777908784484
10.979899497487423;-78.01507537688443;-10.979899497487452;0.04866445540414967
10.979899497487423;-66.4572864321608;-44.49748743718594;0.069053348824454
10.979899497487423;-65.30150753768845;-1.733668341708551;0.153602698376223
10.979899497487423;-56.05527638190955;2.8894472361808994;0.13202349203366814
10.979899497487423;-56.05527638190955;28.316582914572848;0.050189722473952036
10.979899497487423;-53.74371859296483;-53.74371859296483;0.14314899967116004
10.979899497487423;-53.74371859296483;39.874371859296474;0.1865757750502877
10.979899497487423;-49.12060301507539;32.9396984924623;0.15497511734382968
10.979899497487423;-45.6532663316583;-27.160804020100514;0.07395516895232339
10.979899497487423;-38.718592964824126;31.78391959798995;0.10726354915169638
10.979899497487423;-29.47236180904524;-0.5778894472361884;0.07973597027454025
10.979899497487423;-23.693467336683426;7.5125628140703355;0.0071521591761956925
10.979899497487423;-19.070351758793976;-14.447236180904525;0.09062955896616785
10.979899497487423;-13.291457286432177;-26.00502512562815;0.06451711619313766
10.979899497487423;42.1859296482412;-34.095477386934675;0.17133165629251634
10.979899497487423;44.497487437185924;-62.989949748743726;0.08461970721269187
10.979899497487423;46.80904522613065;34.09547738693465;0.1798988130406854
10.979899497487423;53.7437185929648;61.83417085427135;0.07983012903207239
10.979899497487423;54.89949748743717;-5.201005025125639;0.1089956270453198
10.979899497487423;60.67839195979897;47.964824120603;0.11639210939702747
12.135678391959786;-64.14572864321609;6.356783919597973;0.1286172113108195
12.135678391959786;-52.58793969849247;-6.356783919598001;0.08295881497118567
12.135678391959786;-46.809045226130664;-2.8894472361809136;0.038593020671696815
12.135678391959786;-35.25125628140704;44.497487437185924;0.1877683225174302
12.135678391959786;-16.75879396984925;15.603015075376874;0.1180150642831722
12.135678391959786;13.291457286432149;17.9145728643216;0.13234209309199832
12.135678391959786;22.53768844221105;-5.201005025125639;0.032941983099821076
12.135678391959786;35.251256281407024;-34.095477386934675;0.10325238683031189
12.135678391959786;38.7185929648241;-34.095477386934675;0.14512439936827198
12.135678391959786;42.1859296482412;53.7437185929648;0.17511873499949243
12.135678391959786;43.34170854271355;35.251256281407024;0.19436953460781198
12.135678391959786;44.497487437185924;-38.718592964824126;0.23414325012451548
12.135678391959786;45.65326633165827;-31.78391959798995;0.145887211659186
12.135678391959786;49.120603015075375;-36.4070351758794;0.19787230869493877
12.135678391959786;56.05527638190952;41.03015075376882;0.1632333151928217
12.135678391959786;68.76884422110552;-52.58793969849247;0.04761202564021339
13.291457286432149;-68.76884422110552;51.4321608040201;0.048259316309820235
13.291457286432149;-61.83417085427136;-7.512562814070364;0.11843917825196755
13.291457286432149;-47.964824120603026;-57.21105527638191;0.1349171619508443
13.291457286432149;-43.341708542713576;-32.93969849246231;0.1616545537387224
13.291457286432149;-42.18592964824121;42.1859296482412;0.24741571370267326
13.291457286432149;-39.87437185929649;-59.52261306532664;0.11024745405493021
13.291457286432149;-10.979899497487452;-16.75879396984925;0.11904084618654144
13.291457286432149;13.291457286432149;31.78391959798995;0.014913709557336485
13.291457286432149;15.603015075376874;-17.914572864321613;0.1427669571428824
13.291457286432149;19.070351758793947;-42.18592964824121;0.0169670073143723
13.291457286432149;23.693467336683398;62.9899497487437;0.024373392032806772
13.291457286432149;24.849246231155774;58.36683417085425;0.042827214309305764
13.291457286432149;29.472361809045225;46.80904522613065;0.11968813993320779
13.291457286432149;31.78391959798995;29.472361809045225;0.01853479029082104
13.291457286432149;34.09547738693465;-46.809045226130664;0.17603170371549046
13.291457286432149;34.09547738693465;-36.4070351758794;0.1231437796849643
13.291457286432149;43.34170854271355;62.9899497487437;0.08437318267987173
13.291457286432149;46.80904522613065;-31.78391959798995;0.14387232579107107
13.291457286432149;68.76884422110552;-10.979899497487452;0.07562983828730908
13.291457286432149;75.70351758793967;-9.82412060301509;0.06146608472501154
13.291457286432149;76.85929648241205;-8.668341708542727;0.06245467709188753
14.447236180904497;-56.05527638190955;75.70351758793967;0.016151319618536088
14.447236180904497;-49.12060301507539;-12.135678391959814;0.02133894595074409
14.447236180904497;-36.4070351758794;54.89949748743717;0.14293009152281777
14.447236180904497;-35.25125628140704;29.472361809045225;0.05297119881078759
14.447236180904497;-35.25125628140704;58.36683417085425;0.10493522863036717
14.447236180904497;-15.603015075376888;-13.291457286432177;0.07326125828677926
14.447236180904497;-6.356783919598001;14.447236180904497;0.08264699876766932
14.447236180904497;6.356783919597973;-19.070351758793976;0.10413349573860388
14.447236180904497;31.78391959798995;-38.718592964824126;0.12273867079777583
14.447236180904497;42.1859296482412;-62.989949748743726;0.08379557935356792
14.447236180904497;43.34170854271355;-35.25125628140704;0.1961582052544062
14.447236180904497;49.120603015075375;2.8894472361808994;0.07108809051727087
14.447236180904497;50.27638190954772;-38.718592964824126;0.2050385632036035
14.447236180904497;60.67839195979897;66.4572864321608;0.035275236601395046
14.447236180904497;64.14572864321607;5.201005025125625;0.1371257282598837
14.447236180904497;69.92462311557787;37.56281407035175;0.029683975539267406
14.447236180904497;73.39195979899495;-5.201005025125639;0.09478720980527612
15.603015075376874;-65.30150753768845;44.497487437185924;0.07071724728879777
15.603015075376874;-62.989949748743726;26.005025125628123;0.0053226705277221375
15.603015075376874;-61.83417085427136;62.9899497487437;0.043638893793006964
15.603015075376874;-58.366834170854275;-29.47236180904524;0.04271297445022108
15.603015075376874;-49.12060301507539;-31.78391959798995;0.1314343185894026
15.603015075376874;-47.964824120603026;59.522613065326624;0.11112706363341335
15.603015075376874;-45.6532663316583;-43.341708542713576;0.2467529201744726
15.603015075376874;-42.18592964824121;79.17085427135677;0.011848211475304224
15.603015075376874;-41.03015075376885;-45.6532663316583;0.24220820906957796
15.603015075376874;-41.03015075376885;54.89949748743717;0.1626535721389356
15.603015075376874;-37.56281407035176;-76.85929648241206;0.01437235547255443
15.603015075376874;-31.78391959798995;-35.25125628140704;0.09155353929706692
15.603015075376874;-17.914572864321613;71.08040201005022;0.005379424151552783
15.603015075376874;-10.979899497487452;-26.00502512562815;0.07438698661210445
15.603015075376874;4.045226130653262;-14.447236180904525;0.08591585629170906
15.603015075376874;16.758793969849222;-9.82412060301509;0.007995685973363614
15.603015075376874;19.070351758793947;28.316582914572848;0.028708242256642112
15.603015075376874;28.316582914572848;42.1859296482412;0.10921812979184194
15.603015075376874;38.7185929648241;52.58793969849245;0.17991095057760664
15.603015075376874;39.874371859296474;26.005025125628123;0.04855873622688083
15.603015075376874;44.497487437185924;1.7336683417085368;0.027381272766155745
15.603015075376874;57.2110552763819;-61.83417085427136;0.06430253459381358
15.603015075376874;57.2110552763819;-34.095477386934675;0.09503888962778938
15.603015075376874;62.9899497487437;-5.201005025125639;0.13869987108154055
15.603015075376874;88.41708542713565;8.668341708542698;0.021786173057763772
16.758793969849222;-78.01507537688443;0.5778894472361742;0.07349069796175596
16.758793969849222;-73.39195979899498;-4.045226130653276;0.09621423073656525
16.758793969849222;-71.08040201005025;4.045226130653262;0.11020662501765174
16.758793969849222;-60.678391959799;1.7336683417085368;0.15914237276494597
16.758793969849222;-58.366834170854275;67.61306532663315;0.034848297568948694
16.758793969849222;-50.27638190954775;56.05527638190952;0.13393549309117272
16.758793969849222;-50.27638190954775;67.61306532663315;0.04844310737281128
16.758793969849222;-43.341708542713576;49.120603015075375;0.22261463747255622
16.758793969849222;-38.718592964824126;-32.93969849246231;0.14362672341946328
16.758793969849222;-29.47236180904524;50.27638190954772;0.1299442677404631
16.758793969849222;-20.22613065326634;-21.3819095477387;0.0847112799215392
16.758793969849222;-6.356783919598001;15.603015075376874;0.11415917826687419
16.758793969849222;4.045226130653262;22.53768844221105;0.10331357796535126
16.758793969849222;15.603015075376874;-50.27638190954775;0.02574757900320315
16.758793969849222;16.758793969849222;14.447236180904497;0.07532812663748743
16.758793969849222;23.693467336683398;-53.74371859296483;0.06531444649922243
16.758793969849222;31.78391959798995;5.201005025125625;0.020450086350871866
16.758793969849222;43.34170854271355;52.58793969849245;0.18936243712906647
16.758793969849222;46.80904522613065;-46.809045226130664;0.22853155690590785
16.758793969849222;46.80904522613065;14.447236180904497;0.0057696678609144
16.758793969849222;53.7437185929648;-13.291457286432177;0.033737739879886645
16.758793969849222;71.08040201005022;-37.56281407035176;0.023210383164332556
17.9145728643216;-101.13065326633166;16.758793969849222;0.002541005816769035
17.9145728643216;-67.61306532663318;83.79396984924622;0.00291227975939493
17.9145728643216;-66.4572864321608;-6.356783919598001;0.11878226712321521
17.9145728643216;-66.4572864321608;2.8894472361808994;0.1387510353483082
17.9145728643216;-66.4572864321608;35.251256281407024;0.033589045051628796
17.9145728643216;-56.05527638190955;-74.54773869346734;0.017853504218512672
17.9145728643216;-52.58793969849247;-44.49748743718594;0.1869820921521577
17.9145728643216;-43.341708542713576;34.09547738693465;0.18122024152110777
17.9145728643216;-34.095477386934675;-36.4070351758794;0.15073888906384195
17.9145728643216;-32.93969849246231;-44.49748743718594;0.19053649975734896
17.9145728643216;-2.8894472361809136;-59.52261306532664;0.005192510082988794
17.9145728643216;9.82412060301506;13.291457286432149;0.07751338851577007
17.9145728643216;14.447236180904497;12.135678391959786;0.03933322809884213
17.9145728643216;41.03015075376882;-4.045226130653276;0.008106622051507356
17.9145728643216;47.964824120603;10.979899497487423;0.028537473501785107
17.9145728643216;47.964824120603;51.4321608040201;0.18556555097827954
17.9145728643216;49.120603015075375;28.316582914572848;0.0769347818946241
17.9145728643216;51.4321608040201;-44.49748743718594;0.19838508412321157
17.9145728643216;57.2110552763819;36.40703517587937;0.10839986855979405
17.9145728643216;66.4572864321608;1.7336683417085368;0.14230485623483463
19.070351758793947;-76.85929648241206;1.7336683417085368;0.07640723985505321
19.070351758793947;-73.39195979899498;38.7185929648241;0.01677246901912729
19.070351758793947;-57.21105527638191;2.8894472361808994;0.14982197683114495
19.070351758793947;-52.58793969849247;-59.52261306532664;0.09225438753622664
19.070351758793947;-41.03015075376885;24.849246231155774;0.042886599193059066
19.070351758793947;-37.56281407035176;-42.18592964824121;0.23608542104941338
19.070351758793947;-37.56281407035176;69.92462311557787;0.03729074482121307
19.070351758793947;-36.4070351758794;-46.809045226130664;0.22186103508542968
19.070351758793947;-32.93969849246231;52.58793969849245;0.15603021861521715
19.070351758793947;-24.84924623115579;52.58793969849245;0.0913181780252784
19.070351758793947;-13.291457286432177;22.53768844221105;0.11244808190891548
19.070351758793947;24.849246231155774;52.58793969849245;0.09131817802527838
19.070351758793947;27.1608040201005;53.7437185929648;0.1034724643981273
19.070351758793947;28.316582914572848;-61.83417085427136;0.059392684775578096
19.070351758793947;34.09547738693465;-36.4070351758794;0.15813437358599647
19.070351758793947;39.874371859296474;29.472361809045225;0.10242031592202774
19.070351758793947;43.34170854271355;44.497487437185924;0.24765077322948395
19.070351758793947;45.65326633165827;-45.6532663316583;0.23541072964247345
19.070351758793947;46.80904522613065;-32.93969849246231;0.1538774135113463
19.070351758793947;74.54773869346732;-35.25125628140704;0.008464702768084555
19.070351758793947;75.70351758793967;-78.01507537688443;0.002907946088158184
20.226130653266324;-57.21105527638191;42.1859296482412;0.12865232831603723
20.226130653266324;-57.21105527638191;43.34170854271355;0.1304032330689128
20.226130653266324;-49.12060301507539;-44.49748743718594;0.2114994468784377
20.226130653266324;-49.12060301507539;86.10552763819095;0.004420305442701178
20.226130653266324;-45.6532663316583;47.964824120603;0.2202612995398336
20.226130653266324;-34.095477386934675;50.27638190954772;0.1878731738025297
20.226130653266324;-32.93969849246231;-35.25125628140704;0.13766219590030157
20.226130653266324;-19.070351758793976;-58.366834170854275;0.04062910978440898
20.226130653266324;-10.979899497487452;-22.537688442211063;0.11440492094458225
20.226130653266324;31.78391959798995;45.65326633165827;0.19186382186921266
20.226130653266324;34.09547738693465;65.30150753768842;0.05798526142083344
20.226130653266324;39.874371859296474;10.979899497487423;0.0035289227635350337
20.226130653266324;41.03015075376882;59.522613065326624;0.11604512200371997
20.226130653266324;44.497487437185924;34.09547738693465;0.17768556674554348
20.226130653266324;44.497487437185924;50.27638190954772;0.20680506459049916
20.226130653266324;45.65326633165827;-65.30150753768845;0.06574018034517023
20.226130653266324;47.964824120603;50.27638190954772;0.19009347251520334
20.226130653266324;71.08040201005022;2.8894472361808994;0.10850307499084424
20.226130653266324;71.08040201005022;68.76884422110552;0.011085819153567386
20.226130653266324;104.59798994974872;-9.82412060301509;0.0025829225802809
21.381909547738672;-68.76884422110552;-14.447236180904525;0.04359801485897666
21.381909547738672;-62.989949748743726;13.291457286432149;0.05687097816228839
21.381909547738672;-52.58793969849247;-72.23618090452263;0.02556433328761505
21.381909547738672;-52.58793969849247;-35.25125628140704;0.1307892091405642
21.381909547738672;-46.809045226130664;-51.43216080402011;0.18409803884828643
21.381909547738672;-41.03015075376885;51.4321608040201;0.20133287556831198
21.381909547738672;-31.78391959798995;57.2110552763819;0.11629138354939268
21.381909547738672;-28.316582914572876;54.89949748743717;0.11595908413625657
21.381909547738672;-26.00502512562815;-41.03015075376885;0.12236088193377957
21.381909547738672;-13.291457286432177;5.201005025125625;0.030959023950233665
21.381909547738672;-10.979899497487452;-21.3819095477387;0.11478686044458959
21.381909547738672;5.201005025125625;-16.75879396984925;0.1263487540941841
21.381909547738672;29.472361809045225;-59.52261306532664;0.0864682325394256
21.381909547738672;36.40703517587937;42.1859296482412;0.23677146681947261
21.381909547738672;42.1859296482412;-30.6281407035176;0.12740416943372182
21.381909547738672;43.34170854271355;-58.366834170854275;0.12624831468125655
