X-coordinate;Y-coordinate;Z-coordinate;Color
-0.4120603015075375;-17.718592964824126;39.96984924623116;0.3967429253871022
-0.4120603015075375;-16.89447236180905;25.959798994974875;0.11917954562826517
-0.4120603015075375;-16.070351758793976;-50.68341708542714;0.1984886362838482
-0.4120603015075375;-15.246231155778887;-50.68341708542714;0.19874224486462932
-0.4120603015075375;-15.246231155778887;-39.14572864321608;0.48429885877561757
-0.4120603015075375;-12.773869346733662;36.67336683417085;0.555644172510424
-0.4120603015075375;-11.949748743718587;35.849246231155774;0.5641910349545728
-0.4120603015075375;-8.653266331658287;29.256281407035175;0.4664011638282479
-0.4120603015075375;-7.829145728643212;-49.03517587939699;0.13042358890816633
-0.4120603015075375;-7.829145728643212;-45.73869346733668;0.19071011436772833
-0.4120603015075375;-7.829145728643212;-39.969849246231156;0.3218872128952031
-0.4120603015075375;-7.829145728643212;34.201005025125625;0.43057935559779215
-0.4120603015075375;6.180904522613062;-54.80402010050251;0.040734621056135185
-0.4120603015075375;6.180904522613062;48.2110552763819;0.09942976073636217
-0.4120603015075375;8.653266331658287;25.1356783919598;0.3490600988377899
-0.4120603015075375;8.653266331658287;45.73869346733669;0.21868498546904366
-0.4120603015075375;10.301507537688451;-47.38693467336683;0.22507058331126037
-0.4120603015075375;11.125628140703526;-36.67336683417086;0.5394099847095709
-0.4120603015075375;13.59798994974875;42.44221105527639;0.4217189871141319
-0.4120603015075375;14.422110552763826;-38.321608040201006;0.5141215725234002
-0.4120603015075375;15.2462311557789;47.386934673366824;0.28022452620754945
-0.4120603015075375;16.070351758793976;37.49748743718594;0.47609839171906027
-0.4120603015075375;16.89447236180905;-39.14572864321608;0.434589236103635
-0.4120603015075375;17.718592964824126;36.67336683417085;0.40088732025047635
-0.4120603015075375;18.5427135678392;-54.80402010050251;0.11677363373810833
-0.4120603015075375;25.1356783919598;16.89447236180905;0.19906267311084322
-0.4120603015075375;27.608040201005025;-68.8140703517588;0.009701577941911016
-0.4120603015075375;27.608040201005025;0.4120603015075375;0.1319281142168027
-0.4120603015075375;33.37688442211055;-25.1356783919598;0.18791292048074573
-0.4120603015075375;34.201005025125625;26.78391959798995;0.16027568947967202
-0.4120603015075375;38.32160804020101;2.0603015075376874;0.17516522565340628
-0.4120603015075375;39.96984924623116;-27.608040201005025;0.12911310088152764
-0.4120603015075375;41.61809045226131;-31.7286432160804;0.08148864891624609
-0.4120603015075375;44.09045226130654;19.366834170854275;0.04779923447197292
-0.4120603015075375;49.85929648241205;-30.08040201005025;0.04280562733874089
0.4120603015075375;-44.914572864321606;29.256281407035175;0.07878086408333211
0.4120603015075375;-44.09045226130653;1.2361809045226124;0.14657617442717538
0.4120603015075375;-41.618090452261306;-2.8844221105527623;0.1478657966764415
0.4120603015075375;-40.79396984924623;-27.608040201005025;0.12218278472042615
0.4120603015075375;-31.7286432160804;-1.2361809045226124;0.1708538783296464
0.4120603015075375;-30.08040201005025;0.4120603015075375;0.16208248924949417
0.4120603015075375;-30.08040201005025;21.8391959798995;0.2252320763693787
0.4120603015075375;-28.4321608040201;-25.1356783919598;0.1306767441051589
0.4120603015075375;-17.718592964824126;-9.477386934673362;0.03227548695228313
0.4120603015075375;-15.246231155778887;-36.67336683417086;0.5086291386994116
0.4120603015075375;-13.597989949748737;-39.969849246231156;0.4890338311886811
0.4120603015075375;-11.125628140703512;-31.7286432160804;0.5602782483944517
0.4120603015075375;-11.125628140703512;-23.48743718592965;0.25783925742071506
0.4120603015075375;-9.477386934673362;35.0251256281407;0.5109201034882435
0.4120603015075375;-9.477386934673362;39.96984924623116;0.40305041513018364
0.4120603015075375;-6.180904522613062;-27.608040201005025;0.305540405149288
0.4120603015075375;-6.180904522613062;15.2462311557789;0.030886032943478154
0.4120603015075375;-6.180904522613062;24.311557788944725;0.24120040879567983
0.4120603015075375;2.8844221105527623;25.959798994974875;0.08173850540388866
0.4120603015075375;4.532663316582912;25.959798994974875;0.17760843747347688
0.4120603015075375;5.356783919597987;39.96984924623116;0.18058341097144417
0.4120603015075375;6.180904522613062;-22.663316582914575;0.1986549546203106
0.4120603015075375;8.653266331658287;51.50753768844223;0.10982178487994056
0.4120603015075375;9.477386934673362;43.26633165829146;0.3107627611577312
0.4120603015075375;10.301507537688451;44.91457286432161;0.2908297465784157
0.4120603015075375;11.949748743718601;-55.62814070351759;0.09163039487255337
0.4120603015075375;11.949748743718601;-33.37688442211055;0.5746989008351742
0.4120603015075375;16.89447236180905;51.50753768844223;0.17911451060068553
0.4120603015075375;20.19095477386935;67.16582914572865;0.018795426073471972
0.4120603015075375;21.015075376884425;48.2110552763819;0.1930967800990668
0.4120603015075375;24.311557788944725;-16.89447236180905;0.18872141799379305
0.4120603015075375;26.78391959798995;-43.266331658291456;0.08288259744853925
0.4120603015075375;31.7286432160804;-14.422110552763812;0.09832736341835752
0.4120603015075375;32.552763819095475;21.8391959798995;0.22542262134892296
0.4120603015075375;33.37688442211055;2.0603015075376874;0.16928368648221184
0.4120603015075375;33.37688442211055;55.6281407035176;0.017009034933123612
0.4120603015075375;35.0251256281407;-17.718592964824126;0.14296850085141743
0.4120603015075375;39.14572864321609;3.7085427135678373;0.14208581837081155
0.4120603015075375;41.61809045226131;37.49748743718594;0.03073228350901155
0.4120603015075375;47.386934673366824;-8.653266331658287;0.03505278881849508
0.4120603015075375;58.9246231155779;-8.653266331658287;0.015937220085358098
1.2361809045226124;-41.618090452261306;1.2361809045226124;0.16665069048445152
1.2361809045226124;-39.14572864321608;-1.2361809045226124;0.1816982009115778
1.2361809045226124;-38.321608040201006;23.48743718592965;0.16303339490803523
1.2361809045226124;-34.201005025125625;3.7085427135678373;0.1348688932164901
1.2361809045226124;-30.904522613065325;25.1356783919598;0.1714932017466428
1.2361809045226124;-29.256281407035175;-23.48743718592965;0.18757794464144395
1.2361809045226124;-27.608040201005025;-5.356783919597987;0.0365325860355591
1.2361809045226124;-25.959798994974875;20.19095477386935;0.1949410718042481
1.2361809045226124;-25.1356783919598;17.718592964824126;0.20202781112623447
1.2361809045226124;-22.663316582914575;45.73869346733669;0.18273926605736854
1.2361809045226124;-19.36683417085427;-32.552763819095475;0.22291258195507863
1.2361809045226124;-19.36683417085427;44.91457286432161;0.27813272582333143
1.2361809045226124;-17.718592964824126;-42.44221105527638;0.36279251735627566
1.2361809045226124;-17.718592964824126;15.2462311557789;0.057523460434214434
1.2361809045226124;-15.246231155778887;56.45226130653268;0.09602333736877282
1.2361809045226124;-14.422110552763812;-35.0251256281407;0.5341154581254263
1.2361809045226124;-11.949748743718587;-44.914572864321606;0.32955112632067657
1.2361809045226124;-11.125628140703512;54.80402010050253;0.09632066548251368
1.2361809045226124;-10.301507537688437;-33.37688442211055;0.5560736803755932
1.2361809045226124;-10.301507537688437;-29.256281407035175;0.5078688404343209
1.2361809045226124;-9.477386934673362;35.0251256281407;0.5140401631322709
1.2361809045226124;-7.829145728643212;-27.608040201005025;0.4020364351206001
1.2361809045226124;-7.829145728643212;41.61809045226131;0.2871793642534312
1.2361809045226124;-6.180904522613062;-25.959798994974875;0.2838292892085419
1.2361809045226124;-6.180904522613062;-20.190954773869343;0.13374036438313877
1.2361809045226124;-5.356783919597987;22.663316582914575;0.17213121623866873
1.2361809045226124;-5.356783919597987;26.78391959798995;0.24865974857906972
1.2361809045226124;-3.7085427135678373;36.67336683417085;0.12938173891826918
1.2361809045226124;-1.2361809045226124;48.2110552763819;0.00922497193226859
1.2361809045226124;6.180904522613062;-28.4321608040201;0.3230172517582656
1.2361809045226124;8.653266331658287;-29.256281407035175;0.4694784128250213
1.2361809045226124;8.653266331658287;-25.959798994974875;0.38059822634888657
1.2361809045226124;11.125628140703526;-31.7286432160804;0.5605652807417199
1.2361809045226124;11.125628140703526;33.37688442211055;0.5713009615356318
1.2361809045226124;11.125628140703526;35.0251256281407;0.5637992015817258
1.2361809045226124;11.949748743718601;39.96984924623116;0.47877842525136827
1.2361809045226124;14.422110552763826;-34.201005025125625;0.5286385652872247
1.2361809045226124;16.070351758793976;44.09045226130654;0.36147730460926086
1.2361809045226124;21.015075376884425;35.0251256281407;0.19687907635154595
1.2361809045226124;28.4321608040201;-16.89447236180905;0.20722861083923289
1.2361809045226124;28.4321608040201;-15.246231155778887;0.1647478897679066
1.2361809045226124;30.08040201005025;-20.190954773869343;0.23569012063593303
1.2361809045226124;32.552763819095475;2.8844221105527623;0.14643023968014937
1.2361809045226124;37.49748743718594;5.356783919597987;0.10012110600196825
1.2361809045226124;40.79396984924624;30.08040201005025;0.1009949357336018
2.0603015075376874;-45.73869346733668;-4.532663316582912;0.0980963262243289
2.0603015075376874;-43.266331658291456;5.356783919597987;0.09571402418079691
2.0603015075376874;-41.618090452261306;20.19095477386935;0.08530191099761887
2.0603015075376874;-37.49748743718593;-17.718592964824126;0.10232737985186964
2.0603015075376874;-37.49748743718593;29.256281407035175;0.12133003907669941
2.0603015075376874;-32.552763819095475;-14.422110552763812;0.086597144522279
2.0603015075376874;-25.959798994974875;-21.01507537688442;0.18078006939677024
2.0603015075376874;-22.663316582914575;-59.74874371859296;0.050555012974692684
2.0603015075376874;-16.070351758793976;32.552763819095475;0.4145294291411802
2.0603015075376874;-16.070351758793976;40.79396984924624;0.4332888835454151
2.0603015075376874;-15.246231155778887;34.201005025125625;0.4910214168089648
2.0603015075376874;-14.422110552763812;43.26633165829146;0.39724539442539925
2.0603015075376874;-13.597989949748737;-37.49748743718593;0.5366816154441394
2.0603015075376874;-12.773869346733662;-41.618090452261306;0.4424167337339791
2.0603015075376874;-11.949748743718587;38.32160804020101;0.5221711844677221
2.0603015075376874;-10.301507537688437;-41.618090452261306;0.39372433737575585
2.0603015075376874;-5.356783919597987;21.015075376884425;0.14175523978138885
2.0603015075376874;5.356783919597987;-43.266331658291456;0.1508659576303903
2.0603015075376874;9.477386934673362;-15.246231155778887;0.015956642721906365
2.0603015075376874;10.301507537688451;46.56281407035175;0.2507904184560381
2.0603015075376874;11.125628140703526;39.96984924623116;0.4648895032929183
2.0603015075376874;11.949748743718601;-10.301507537688437;0.007094118435886441
2.0603015075376874;11.949748743718601;27.608040201005025;0.42801747543227814
2.0603015075376874;12.773869346733676;-35.849246231155774;0.5638110512353405
2.0603015075376874;16.070351758793976;33.37688442211055;0.4347812047012203
2.0603015075376874;21.8391959798995;35.0251256281407;0.15454348756300956
2.0603015075376874;21.8391959798995;47.386934673366824;0.18522622980995415
2.0603015075376874;25.1356783919598;-19.36683417085427;0.19128333497065678
2.0603015075376874;30.08040201005025;46.56281407035175;0.038263842370602874
2.0603015075376874;30.904522613065325;16.070351758793976;0.16083271880985323
2.0603015075376874;43.26633165829146;7.005025125628137;0.06393938007195575
2.8844221105527623;-41.618090452261306;26.78391959798995;0.11740264049797601
2.8844221105527623;-38.321608040201006;29.256281407035175;0.11971810641589076
2.8844221105527623;-35.0251256281407;25.1356783919598;0.18578327039305745
2.8844221105527623;-34.201005025125625;17.718592964824126;0.1546153592717954
2.8844221105527623;-31.7286432160804;1.2361809045226124;0.17187639161126586
2.8844221105527623;-31.7286432160804;25.959798994974875;0.16258140528912615
2.8844221105527623;-30.08040201005025;-24.311557788944725;0.1817600891549897
2.8844221105527623;-30.08040201005025;19.366834170854275;0.23277586380793872
2.8844221105527623;-27.608040201005025;-13.597989949748737;0.11763091834012471
2.8844221105527623;-24.311557788944725;-41.618090452261306;0.1360521349576336
2.8844221105527623;-18.542713567839193;-45.73869346733668;0.27847735128256856
2.8844221105527623;-18.542713567839193;-39.14572864321608;0.35797942609664984
2.8844221105527623;-17.718592964824126;-30.08040201005025;0.2243625488189279
2.8844221105527623;-16.070351758793976;-30.08040201005025;0.32323536473876746
2.8844221105527623;-12.773869346733662;33.37688442211055;0.5611548912060598
2.8844221105527623;-11.949748743718587;-44.09045226130653;0.35928125372198516
2.8844221105527623;-10.301507537688437;55.6281407035176;0.08140099831008867
2.8844221105527623;-9.477386934673362;-51.50753768844221;0.130937268778264
2.8844221105527623;-8.653266331658287;-29.256281407035175;0.48290629164101523
2.8844221105527623;-7.005025125628137;-39.14572864321608;0.3257062818372266
2.8844221105527623;-6.180904522613062;24.311557788944725;0.26809531338554493
2.8844221105527623;-4.532663316582912;-24.311557788944725;0.20060134860645923
2.8844221105527623;-3.7085427135678373;-37.49748743718593;0.17081331856554877
2.8844221105527623;-3.7085427135678373;46.56281407035175;0.07476834799448859
2.8844221105527623;7.829145728643212;41.61809045226131;0.30718414294697144
2.8844221105527623;11.949748743718601;-30.904522613065325;0.537056343440228
2.8844221105527623;12.773869346733676;31.7286432160804;0.5361177904702394
2.8844221105527623;12.773869346733676;35.0251256281407;0.5665315569706201
2.8844221105527623;12.773869346733676;39.96984924623116;0.48896357419339465
2.8844221105527623;14.422110552763826;-37.49748743718593;0.5188727526125083
2.8844221105527623;14.422110552763826;-32.552763819095475;0.4928846344189748
2.8844221105527623;17.718592964824126;-2.0603015075376874;0.013129508953249928
2.8844221105527623;18.5427135678392;53.15577889447238;0.14070766235333354
2.8844221105527623;20.19095477386935;-33.37688442211055;0.1916586010335131
2.8844221105527623;21.015075376884425;-23.48743718592965;0.009255195594918926
2.8844221105527623;25.959798994974875;-2.8844221105527623;0.07862729131146477
2.8844221105527623;30.904522613065325;-21.839195979899493;0.22854549637976182
3.7085427135678373;-59.74874371859296;-5.356783919597987;0.023361856225238876
3.7085427135678373;-45.73869346733668;-23.48743718592965;0.06475858634107916
3.7085427135678373;-41.618090452261306;-29.256281407035175;0.10256435607505249
3.7085427135678373;-40.79396984924623;-2.0603015075376874;0.1631939742391473
3.7085427135678373;-39.969849246231156;-22.663316582914575;0.13319561531311325
3.7085427135678373;-30.08040201005025;4.532663316582912;0.08173100782242916
3.7085427135678373;-28.4321608040201;-60.57286432160804;0.025678331511654877
3.7085427135678373;-22.663316582914575;21.015075376884425;0.09784039907767654
3.7085427135678373;-19.36683417085427;-43.266331658291456;0.2922545761114953
3.7085427135678373;-19.36683417085427;-1.2361809045226124;0.029196985070568966
3.7085427135678373;-13.597989949748737;35.849246231155774;0.5450866924701054
3.7085427135678373;-13.597989949748737;51.50753768844223;0.17703666188166614
3.7085427135678373;-11.125628140703512;-41.618090452261306;0.42547301392637393
3.7085427135678373;-11.125628140703512;26.78391959798995;0.4026477127188199
3.7085427135678373;-9.477386934673362;-31.7286432160804;0.5465999044890643
3.7085427135678373;-9.477386934673362;-25.959798994974875;0.3915781623510823
3.7085427135678373;-7.829145728643212;-63.04522613065326;0.018874806528993857
3.7085427135678373;-7.829145728643212;-38.321608040201006;0.4056518245370228
3.7085427135678373;-7.829145728643212;-29.256281407035175;0.4664011638282479
3.7085427135678373;-4.532663316582912;-33.37688442211055;0.2948656837536809
3.7085427135678373;-1.2361809045226124;-30.904522613065325;0.15630401649840037
3.7085427135678373;2.8844221105527623;34.201005025125625;0.20098921077673254
3.7085427135678373;3.7085427135678373;-33.37688442211055;0.2477361036042262
3.7085427135678373;4.532663316582912;36.67336683417085;0.2587802306547803
3.7085427135678373;5.356783919597987;16.070351758793976;0.04316755367202541
3.7085427135678373;5.356783919597987;24.311557788944725;0.2554967456558288
3.7085427135678373;6.180904522613062;-39.969849246231156;0.2866042016720659
3.7085427135678373;6.180904522613062;-30.904522613065325;0.4023619735115945
3.7085427135678373;8.653266331658287;29.256281407035175;0.4914373209813365
3.7085427135678373;8.653266331658287;39.14572864321609;0.4219084385947921
3.7085427135678373;11.125628140703526;-39.969849246231156;0.47378033164541306
3.7085427135678373;11.125628140703526;-37.49748743718593;0.5346236074453763
3.7085427135678373;14.422110552763826;29.256281407035175;0.37456973955111134
3.7085427135678373;17.718592964824126;-39.14572864321608;0.3868720966291453
3.7085427135678373;21.015075376884425;-42.44221105527638;0.24405489949939504
3.7085427135678373;24.311557788944725;14.422110552763826;0.15674012310918606
3.7085427135678373;25.959798994974875;25.1356783919598;0.08045675792498269
3.7085427135678373;27.608040201005025;-58.10050251256281;0.037034442665781916
3.7085427135678373;53.15577889447238;41.61809045226131;0.010321646203944646
4.532663316582912;-44.09045226130653;-39.969849246231156;0.019284839813611555
4.532663316582912;-34.201005025125625;-24.311557788944725;0.19789004559516912
4.532663316582912;-26.78391959798995;-23.48743718592965;0.14693838020222594
4.532663316582912;-26.78391959798995;-21.01507537688442;0.20338186041809103
4.532663316582912;-25.959798994974875;54.80402010050253;0.0615260268379923
4.532663316582912;-25.1356783919598;36.67336683417085;0.05661374558262536
4.532663316582912;-23.48743718592965;-37.49748743718593;0.11654199955881889
4.532663316582912;-18.542713567839193;44.09045226130654;0.2993664887109959
4.532663316582912;-17.718592964824126;-35.0251256281407;0.3490463061783975
4.532663316582912;-15.246231155778887;-67.98994974874373;0.015909074914647374
4.532663316582912;-15.246231155778887;-30.904522613065325;0.3799491513836835
4.532663316582912;-14.422110552763812;-31.7286432160804;0.45138574067036896
4.532663316582912;-14.422110552763812;38.32160804020101;0.4992844558506953
4.532663316582912;-14.422110552763812;58.9246231155779;0.0670919413796368
4.532663316582912;-11.125628140703512;-63.04522613065326;0.0291880786322525
4.532663316582912;-11.125628140703512;30.08040201005025;0.5209793829055305
4.532663316582912;-11.125628140703512;39.96984924623116;0.47877842525136827
4.532663316582912;-7.829145728643212;30.904522613065325;0.5034787458751786
4.532663316582912;-7.005025125628137;-47.38693467336683;0.17342608228523848
4.532663316582912;-7.005025125628137;30.904522613065325;0.47075011803251837
4.532663316582912;-4.532663316582912;38.32160804020101;0.2701527557981546
4.532663316582912;-2.0603015075376874;-35.0251256281407;0.21477842082280124
4.532663316582912;-0.4120603015075375;-30.08040201005025;0.20314581477196103
4.532663316582912;2.0603015075376874;35.849246231155774;0.20686577160150565
4.532663316582912;3.7085427135678373;-32.552763819095475;0.2999343802617824
4.532663316582912;3.7085427135678373;29.256281407035175;0.29844645755403804
4.532663316582912;6.180904522613062;-48.211055276381906;0.13937597277087718
4.532663316582912;10.301507537688451;-57.27638190954774;0.06766407881145715
4.532663316582912;10.301507537688451;-30.08040201005025;0.5299797383677451
4.532663316582912;10.301507537688451;25.1356783919598;0.3364106094311242
4.532663316582912;11.125628140703526;-40.79396984924623;0.4553231590686318
4.532663316582912;11.125628140703526;-29.256281407035175;0.49534266698648066
4.532663316582912;11.125628140703526;29.256281407035175;0.49534266698648066
4.532663316582912;11.949748743718601;41.61809045226131;0.4410466622699713
4.532663316582912;14.422110552763826;-39.14572864321608;0.48731035312135396
4.532663316582912;22.663316582914575;-16.89447236180905;0.16796390827985863
4.532663316582912;30.904522613065325;53.97989949748745;0.028849868925865493
4.532663316582912;31.7286432160804;18.5427135678392;0.2065291555937704
4.532663316582912;34.201005025125625;-25.1356783919598;0.1877645212631075
4.532663316582912;35.0251256281407;30.08040201005025;0.1025624519171821
4.532663316582912;40.79396984924624;-25.959798994974875;0.1272474032409876
4.532663316582912;48.2110552763819;-20.190954773869343;0.02374696077247663
4.532663316582912;53.97989949748745;2.8844221105527623;0.056290302782549574
5.356783919597987;-57.27638190954774;5.356783919597987;0.030945719060443612
5.356783919597987;-44.09045226130653;-2.8844221105527623;0.1291390787777152
5.356783919597987;-37.49748743718593;2.0603015075376874;0.17628044830655143
5.356783919597987;-34.201005025125625;-16.070351758793976;0.10645094345093943
5.356783919597987;-33.37688442211055;-25.1356783919598;0.18837912744042917
5.356783919597987;-32.552763819095475;-1.2361809045226124;0.17965399087811448
5.356783919597987;-30.08040201005025;-2.8844221105527623;0.12922385134898684
5.356783919597987;-27.608040201005025;18.5427135678392;0.22929594959837973
5.356783919597987;-24.311557788944725;-16.070351758793976;0.1887456583561841
5.356783919597987;-21.01507537688442;20.19095477386935;0.08011360200981986
5.356783919597987;-17.718592964824126;-43.266331658291456;0.3282868507250719
5.356783919597987;-16.89447236180905;-39.969849246231156;0.3967429253871025
5.356783919597987;-16.89447236180905;-35.849246231155774;0.3929689304948526
5.356783919597987;-16.070351758793976;44.09045226130654;0.3486360270020212
5.356783919597987;-14.422110552763812;-42.44221105527638;0.41246795891408994
5.356783919597987;-12.773869346733662;30.904522613065325;0.4876402372637449
5.356783919597987;-11.125628140703512;45.73869346733669;0.31014807240811804
5.356783919597987;-10.301507537688437;-56.45226130653266;0.0790212017871347
5.356783919597987;-10.301507537688437;-43.266331658291456;0.37240634664738187
5.356783919597987;-7.005025125628137;-42.44221105527638;0.3069920544028032
5.356783919597987;-7.005025125628137;35.849246231155774;0.4653436146422436
5.356783919597987;-5.356783919597987;78.7035175879397;0.0007902760307395183
5.356783919597987;-4.532663316582912;37.49748743718594;0.3245736747281976
5.356783919597987;-3.7085427135678373;37.49748743718594;0.2912765637343791
5.356783919597987;-0.4120603015075375;-49.85929648241206;0.06327675932428448
5.356783919597987;2.0603015075376874;-32.552763819095475;0.2908403231979785
5.356783919597987;5.356783919597987;-35.0251256281407;0.40290213675357917
5.356783919597987;7.005025125628137;33.37688442211055;0.49518787945724035
5.356783919597987;10.301507537688451;33.37688442211055;0.5744385058701151
5.356783919597987;19.366834170854275;-42.44221105527638;0.28808247981759033
5.356783919597987;20.19095477386935;42.44221105527639;0.2600441107684034
5.356783919597987;21.015075376884425;45.73869346733669;0.20874857169413036
5.356783919597987;23.48743718592965;-9.477386934673362;0.023472926312418065
5.356783919597987;30.08040201005025;-0.4120603015075375;0.16694113785462628
5.356783919597987;38.32160804020101;-16.89447236180905;0.06913839034540933
5.356783919597987;43.26633165829146;-8.653266331658287;0.03525363084421948
5.356783919597987;47.386934673366824;11.125628140703526;0.010960540698771089
6.180904522613062;-63.86934673366834;35.0251256281407;0.0038604638259775808
6.180904522613062;-39.969849246231156;29.256281407035175;0.1110602436484357
6.180904522613062;-31.7286432160804;-21.839195979899493;0.226502660250843
6.180904522613062;-25.1356783919598;3.7085427135678373;0.058241982061708636
6.180904522613062;-24.311557788944725;37.49748743718594;0.07927820428857256
6.180904522613062;-21.01507537688442;39.14572864321609;0.21607627298870494
6.180904522613062;-20.190954773869343;-46.562814070351756;0.2132839850957878
6.180904522613062;-16.89447236180905;13.59798994974875;0.06941675699400653
6.180904522613062;-16.89447236180905;46.56281407035175;0.27596578038229064
6.180904522613062;-16.070351758793976;40.79396984924624;0.40463075345498556
6.180904522613062;-15.246231155778887;-61.39698492462311;0.04756357658349342
6.180904522613062;-15.246231155778887;-45.73869346733668;0.3159382644280854
6.180904522613062;-13.597989949748737;-49.03517587939699;0.2375386663530615
6.180904522613062;-13.597989949748737;61.396984924623126;0.04576705467984684
6.180904522613062;-10.301507537688437;35.0251256281407;0.5722028205942069
6.180904522613062;-9.477386934673362;51.50753768844223;0.15153319686470426
6.180904522613062;-7.005025125628137;-24.311557788944725;0.321615696733646
6.180904522613062;-7.005025125628137;24.311557788944725;0.3216156967336464
6.180904522613062;-6.180904522613062;46.56281407035175;0.20250334469156028
6.180904522613062;-5.356783919597987;-21.01507537688442;0.18200026677230516
6.180904522613062;-2.8844221105527623;-33.37688442211055;0.3677493460483572
6.180904522613062;0.4120603015075375;16.89447236180905;0.05642034544122542
6.180904522613062;2.0603015075376874;-23.48743718592965;0.2330060936957398
6.180904522613062;2.0603015075376874;39.14572864321609;0.26195087548725593
6.180904522613062;4.532663316582912;35.849246231155774;0.39632679771582646
6.180904522613062;12.773869346733676;-28.4321608040201;0.37683972982921177
6.180904522613062;12.773869346733676;32.552763819095475;0.5151866374590043
6.180904522613062;16.070351758793976;-38.321608040201006;0.4273004869871524
6.180904522613062;16.89447236180905;39.14572864321609;0.3916417392284496
6.180904522613062;19.366834170854275;10.301507537688451;0.050982499223681386
6.180904522613062;22.663316582914575;-58.92462311557789;0.053222034046874256
6.180904522613062;22.663316582914575;55.6281407035176;0.07799294112614448
6.180904522613062;24.311557788944725;16.89447236180905;0.19848604581466847
6.180904522613062;25.959798994974875;51.50753768844223;0.07508078670649927
6.180904522613062;29.256281407035175;-2.0603015075376874;0.14053333720779074
6.180904522613062;30.08040201005025;15.2462311557789;0.13879507023463267
6.180904522613062;32.552763819095475;-30.08040201005025;0.08515305726908161
6.180904522613062;33.37688442211055;31.7286432160804;0.06307450041380251
6.180904522613062;34.201005025125625;-25.1356783919598;0.18713464889048884
6.180904522613062;35.0251256281407;-4.532663316582912;0.11753395388443436
6.180904522613062;36.67336683417085;-22.663316582914575;0.17697914805482165
6.180904522613062;38.32160804020101;2.0603015075376874;0.173598773289007
6.180904522613062;44.09045226130654;2.0603015075376874;0.1368547896391161
6.180904522613062;48.2110552763819;-7.829145728643212;0.043070127471356745
6.180904522613062;52.3316582914573;-3.7085427135678373;0.061686314479007534
7.005025125628137;-53.15577889447236;-1.2361809045226124;0.06450366888370235
7.005025125628137;-39.969849246231156;31.7286432160804;0.08435163044979951
7.005025125628137;-34.201005025125625;24.311557788944725;0.1958339683353461
7.005025125628137;-29.256281407035175;-41.618090452261306;0.021306199309369438
7.005025125628137;-29.256281407035175;46.56281407035175;0.039026347761637374
7.005025125628137;-26.78391959798995;47.386934673366824;0.07234538381612961
7.005025125628137;-20.190954773869343;-1.2361809045226124;0.04488249509408871
7.005025125628137;-18.542713567839193;43.26633165829146;0.2890121606613596
7.005025125628137;-17.718592964824126;40.79396984924624;0.33914720145214317
7.005025125628137;-16.89447236180905;-35.849246231155774;0.36220100634461533
7.005025125628137;-12.773869346733662;-37.49748743718593;0.5221432028188112
7.005025125628137;-12.773869346733662;29.256281407035175;0.39241480209841184
7.005025125628137;-11.949748743718587;31.7286432160804;0.5102723318271895
7.005025125628137;-11.949748743718587;32.552763819095475;0.5280737429195534
7.005025125628137;-8.653266331658287;47.386934673366824;0.24266558646254183
7.005025125628137;-7.829145728643212;-58.92462311557789;0.0484897919048356
7.005025125628137;-5.356783919597987;-42.44221105527638;0.306992054402803
7.005025125628137;-3.7085427135678373;34.201005025125625;0.4361090278810903
7.005025125628137;-2.8844221105527623;-44.09045226130653;0.21512940546486864
7.005025125628137;-2.8844221105527623;49.85929648241205;0.11175032577875875
7.005025125628137;-2.0603015075376874;-44.09045226130653;0.2038277913033848
7.005025125628137;-2.0603015075376874;-36.67336683417086;0.35830913052441343
7.005025125628137;-1.2361809045226124;-35.0251256281407;0.3711908548344223
7.005025125628137;-0.4120603015075375;25.959798994974875;0.3207320139645964
7.005025125628137;3.7085427135678373;23.48743718592965;0.2735702068623883
7.005025125628137;4.532663316582912;30.904522613065325;0.4707501180325181
7.005025125628137;5.356783919597987;35.849246231155774;0.4653436146422436
7.005025125628137;6.180904522613062;-51.50753768844221;0.12161544424476069
7.005025125628137;7.829145728643212;-40.79396984924623;0.41810440357257733
7.005025125628137;7.829145728643212;23.48743718592965;0.2723863464621428
7.005025125628137;8.653266331658287;23.48743718592965;0.25783925742071506
7.005025125628137;10.301507537688451;-36.67336683417086;0.555669371701539
7.005025125628137;12.773869346733676;-48.211055276381906;0.2580414166590194
7.005025125628137;12.773869346733676;39.96984924623116;0.48126438271204963
7.005025125628137;13.59798994974875;23.48743718592965;0.09562339496800071
7.005025125628137;14.422110552763826;24.311557788944725;0.09587849296125554
7.005025125628137;17.718592964824126;32.552763819095475;0.24324784207628053
7.005025125628137;18.5427135678392;-34.201005025125625;0.24366264161479684
7.005025125628137;19.366834170854275;58.9246231155779;0.06364892942725288
7.005025125628137;21.015075376884425;-53.97989949748744;0.10433951644996865
7.005025125628137;22.663316582914575;20.19095477386935;0.13891090027080344
7.005025125628137;26.78391959798995;45.73869346733669;0.07168620673253476
7.005025125628137;32.552763819095475;-24.311557788944725;0.20069159801454872
7.005025125628137;34.201005025125625;-29.256281407035175;0.11572248400047871
7.005025125628137;36.67336683417085;23.48743718592965;0.17638503551861465
7.005025125628137;41.61809045226131;-4.532663316582912;0.1156728775222914
7.005025125628137;41.61809045226131;27.608040201005025;0.10923887242949416
7.005025125628137;45.73869346733669;-0.4120603015075375;0.12921822158200394
