X-coordinate;Y-coordinate;Z-coordinate;Color
1.914572864321599;-89.98492462311557;35.1005025125628;0.04452785355685553
1.914572864321599;-84.87939698492463;-9.572864321608037;0.15998801128028162
1.914572864321599;-81.0502512562814;18.5075376884422;0.16117216205274737
1.914572864321599;-78.49748743718592;-27.44221105527639;0.13271620729139677
1.914572864321599;-74.66834170854271;-64.4572864321608;0.010421292592065763
1.914572864321599;-68.28643216080403;44.035175879396974;0.07178226768760496
1.914572864321599;-67.01005025125627;-19.78391959798995;0.1540360599670954
1.914572864321599;-67.01005025125627;31.2713567839196;0.12561886580727502
1.914572864321599;-63.18090452261307;10.849246231155774;0.098702986572257
1.914572864321599;32.54773869346732;33.824120603015075;0.009701909563333833
1.914572864321599;52.96984924623115;-44.03517587939699;0.03849541874297669
1.914572864321599;75.94472361809045;29.99497487437185;0.12977552816124735
1.914572864321599;86.15577889447235;-51.69346733668341;0.018121544767827392
1.914572864321599;92.53768844221105;-9.572864321608037;0.09176294440060541
3.1909547738693504;-110.4070351758794;15.954773869346724;0.01118702264990311
3.1909547738693504;-93.8140703517588;1.914572864321599;0.08785154330704262
3.1909547738693504;-88.70854271356784;-3.1909547738693504;0.13247097625616594
3.1909547738693504;-79.77386934673368;35.1005025125628;0.08752672890199656
3.1909547738693504;-70.8391959798995;-29.994974874371863;0.1385008507482401
3.1909547738693504;-70.8391959798995;75.94472361809045;0.003136143648197109
3.1909547738693504;-68.28643216080403;69.56281407035175;0.007366050807909014
3.1909547738693504;-40.206030150753776;-49.14070351758794;0.006351235133697291
3.1909547738693504;8.2964824120603;9.572864321608051;0.00446171210786591
3.1909547738693504;49.14070351758792;13.40201005025125;0.02348869575335577
3.1909547738693504;73.39195979899498;5.743718592964825;0.22175526922275776
3.1909547738693504;74.6683417085427;38.929648241206024;0.0863536361613877
3.1909547738693504;75.94472361809045;-22.336683417085425;0.16967464564869938
3.1909547738693504;77.2211055276382;-47.8643216080402;0.0428155313203644
3.1909547738693504;87.4321608040201;-33.824120603015075;0.058370869871039635
3.1909547738693504;89.98492462311557;14.678391959799;0.10211971955734947
3.1909547738693504;96.36683417085428;-10.849246231155774;0.0629011801182255
4.467336683417074;-115.51256281407035;-38.92964824120604;0.002001752185140283
4.467336683417074;-84.87939698492463;0.6381909547738616;0.17040952172005597
4.467336683417074;-82.32663316582915;-21.060301507537687;0.1402315985045207
4.467336683417074;-78.49748743718592;-1.914572864321613;0.22023197859663046
4.467336683417074;-77.2211055276382;8.2964824120603;0.2168119013228813
4.467336683417074;-73.39195979899498;-44.03517587939699;0.0652141497370149
4.467336683417074;-73.39195979899498;51.693467336683426;0.036834745459901466
4.467336683417074;-64.4572864321608;44.035175879396974;0.07092193964038798
4.467336683417074;-58.07537688442211;4.467336683417074;0.016911318536341924
4.467336683417074;-14.678391959799;12.125628140703526;0.004739686879036128
4.467336683417074;21.060301507537673;-7.0201005025125625;0.05034551276544159
4.467336683417074;38.929648241206024;8.2964824120603;0.08199234084809642
4.467336683417074;65.73366834170855;-3.1909547738693504;0.13947692878485618
4.467336683417074;67.01005025125627;-10.849246231155774;0.16074988360744508
4.467336683417074;68.28643216080403;-5.743718592964825;0.17891513446741902
4.467336683417074;70.8391959798995;38.929648241206024;0.09361061664057851
4.467336683417074;77.2211055276382;-54.2462311557789;0.025113064517216212
4.467336683417074;81.0502512562814;-50.417085427135675;0.028322144929567646
4.467336683417074;86.15577889447235;-0.6381909547738758;0.1579541734657201
4.467336683417074;88.70854271356782;5.743718592964825;0.12958706384809962
4.467336683417074;96.36683417085428;-27.44221105527639;0.036847891809670866
5.743718592964825;-82.32663316582915;17.231155778894475;0.15579753237088279
5.743718592964825;-82.32663316582915;40.206030150753776;0.055646752065754826
5.743718592964825;-67.01005025125627;58.0753768844221;0.02493371654892251
5.743718592964825;-65.73366834170855;17.231155778894475;0.1444714609692508
5.743718592964825;-65.73366834170855;24.8894472361809;0.13723700748692333
5.743718592964825;-58.07537688442211;27.442211055276374;0.062700190896224
5.743718592964825;-45.311557788944725;7.020100502512548;0.08976884981984634
5.743718592964825;-44.03517587939699;13.40201005025125;0.07255841363453795
5.743718592964825;32.54773869346732;-33.824120603015075;0.00963287564044932
5.743718592964825;65.73366834170855;-37.65326633165829;0.09818054640300994
5.743718592964825;65.73366834170855;12.125628140703526;0.1441525137607697
5.743718592964825;75.94472361809045;-17.231155778894475;0.19216295348951823
5.743718592964825;79.77386934673368;-31.2713567839196;0.1056503075382747
5.743718592964825;87.4321608040201;-31.2713567839196;0.06622021091268013
5.743718592964825;91.26130653266333;14.678391959799;0.09118033922316637
5.743718592964825;92.53768844221105;-26.16582914572865;0.05555371472764476
5.743718592964825;96.36683417085428;-19.78391959798995;0.049509864237740994
7.020100502512548;-88.70854271356784;17.231155778894475;0.10373842429873682
7.020100502512548;-87.4321608040201;-36.37688442211055;0.04953520697197663
7.020100502512548;-82.32663316582915;-35.10050251256281;0.07533458546730758
7.020100502512548;-82.32663316582915;-5.743718592964825;0.18794523126451304
7.020100502512548;-82.32663316582915;-4.467336683417088;0.1897080556857428
7.020100502512548;-81.0502512562814;7.020100502512548;0.1961683189442024
7.020100502512548;-77.2211055276382;29.99497487437185;0.12365124633385051
7.020100502512548;-73.39195979899498;-8.2964824120603;0.21892835903976085
7.020100502512548;-70.8391959798995;-23.613065326633162;0.16721448114695392
7.020100502512548;-70.8391959798995;-8.2964824120603;0.20614197284745256
7.020100502512548;-68.28643216080403;9.572864321608051;0.1802578164970875
7.020100502512548;-63.18090452261307;-47.8643216080402;0.05600860492208137
7.020100502512548;22.336683417085425;10.849246231155774;0.04131098242920488
7.020100502512548;41.4824120603015;5.743718592964825;0.10758704870561615
7.020100502512548;47.8643216080402;4.467336683417074;0.062443125744871486
7.020100502512548;61.904522613065325;1.914572864321599;0.07472591907895837
7.020100502512548;64.4572864321608;-3.1909547738693504;0.12105600978350586
7.020100502512548;73.39195979899498;-3.1909547738693504;0.2249521526964949
7.020100502512548;75.94472361809045;23.613065326633176;0.16247041096100026
7.020100502512548;88.70854271356782;8.2964824120603;0.12444697326446964
7.020100502512548;92.53768844221105;-29.994974874371863;0.046107848456058496
8.2964824120603;-83.60301507537689;12.125628140703526;0.16126036239432578
8.2964824120603;-82.32663316582915;8.2964824120603;0.18215623395492708
8.2964824120603;-77.2211055276382;-31.2713567839196;0.11630010157778678
8.2964824120603;-72.11557788944724;8.2964824120603;0.21476763162120147
8.2964824120603;-72.11557788944724;19.78391959798995;0.1846023639333809
8.2964824120603;-72.11557788944724;33.824120603015075;0.11770229765879776
8.2964824120603;-59.35175879396985;-7.0201005025125625;0.04028219319324156
8.2964824120603;-55.52261306532664;45.311557788944725;0.04841319610375004
8.2964824120603;33.824120603015075;-17.231155778894475;0.03937879603053513
8.2964824120603;78.49748743718592;-33.824120603015075;0.09762880106968533
9.572864321608051;-98.91959798994975;14.678391959799;0.0428600131555407
9.572864321608051;-96.36683417085428;38.929648241206024;0.018744541022490676
9.572864321608051;-87.4321608040201;-3.1909547738693504;0.1403140491259003
9.572864321608051;-84.87939698492463;10.849246231155774;0.15216996948832817
9.572864321608051;-75.94472361809045;5.743718592964825;0.22369721983071647
9.572864321608051;-64.4572864321608;-27.44221105527639;0.1264468164364483
9.572864321608051;-63.18090452261307;29.99497487437185;0.11293291872377974
9.572864321608051;5.743718592964825;4.467336683417074;0.03665562488186664
9.572864321608051;26.16582914572865;29.99497487437185;0.010300858468367358
9.572864321608051;45.311557788944725;13.40201005025125;0.05462924485626976
9.572864321608051;63.18090452261305;-28.718592964824126;0.114996464464157
9.572864321608051;69.56281407035175;-33.824120603015075;0.11967686357081606
9.572864321608051;69.56281407035175;-23.613065326633162;0.16465399788025825
9.572864321608051;72.11557788944722;-81.0502512562814;0.001497744942348599
9.572864321608051;74.6683417085427;7.020100502512548;0.22304296131924836
9.572864321608051;82.32663316582915;15.954773869346724;0.1579409788658609
9.572864321608051;86.15577889447235;-9.572864321608037;0.14341242646636088
9.572864321608051;86.15577889447235;23.613065326633176;0.09942531675640007
9.572864321608051;107.85427135678393;-19.78391959798995;0.01316933002452756
10.849246231155774;-81.0502512562814;7.020100502512548;0.19285173888932017
10.849246231155774;-75.94472361809045;-0.6381909547738758;0.22754191726408513
10.849246231155774;-64.4572864321608;-32.54773869346734;0.1147809131241236
10.849246231155774;-61.904522613065325;-29.994974874371863;0.1053259441098069
10.849246231155774;-19.78391959798995;8.2964824120603;0.05370794116856585
10.849246231155774;21.060301507537673;0.6381909547738616;0.07696883977843266
10.849246231155774;58.0753768844221;32.54773869346732;0.07448817239368699
10.849246231155774;61.904522613065325;14.678391959799;0.09813688638305235
10.849246231155774;67.01005025125627;23.613065326633176;0.15345680960861294
10.849246231155774;87.4321608040201;13.40201005025125;0.12153182180636368
10.849246231155774;98.91959798994975;-33.824120603015075;0.019409846088069633
12.125628140703526;-95.09045226130654;23.613065326633176;0.04606405117597168
12.125628140703526;-95.09045226130654;32.54773869346732;0.03028299812273421
12.125628140703526;-88.70854271356784;22.336683417085425;0.08448936354087672
12.125628140703526;-70.8391959798995;31.2713567839196;0.13191505749254778
12.125628140703526;-32.54773869346734;0.6381909547738616;0.011847116358970617
12.125628140703526;38.929648241206024;-19.78391959798995;0.05580898385560948
12.125628140703526;49.14070351758792;-14.678391959799;0.008777864050505258
12.125628140703526;59.35175879396985;37.6532663316583;0.07953585006950067
12.125628140703526;61.904522613065325;-33.824120603015075;0.10024520451840174
12.125628140703526;63.18090452261305;-42.75879396984925;0.07549109377198172
12.125628140703526;73.39195979899498;36.37688442211055;0.10030970256476562
12.125628140703526;77.2211055276382;7.020100502512548;0.216159139757031
12.125628140703526;89.98492462311557;-40.206030150753776;0.030245141453977373
13.40201005025125;-104.0251256281407;5.743718592964825;0.026901242714549932
13.40201005025125;-82.32663316582915;-19.78391959798995;0.13863734186654902
13.40201005025125;-70.8391959798995;-41.48241206030151;0.07951969035254018
13.40201005025125;-70.8391959798995;-27.44221105527639;0.15096020116941153
13.40201005025125;-69.56281407035176;-19.78391959798995;0.17990660148025212
13.40201005025125;-68.28643216080403;-33.824120603015075;0.11953500707140173
13.40201005025125;-64.4572864321608;-29.994974874371863;0.12457235909446882
13.40201005025125;54.2462311557789;42.75879396984925;0.05090105456373508
13.40201005025125;60.62814070351757;23.613065326633176;0.09898243848258492
13.40201005025125;87.4321608040201;5.743718592964825;0.13307061809714477
14.678391959799;-98.91959798994975;-23.613065326633162;0.030115849156316907
14.678391959799;-89.98492462311557;-44.03517587939699;0.022356827501222806
14.678391959799;-88.70854271356784;33.824120603015075;0.04825330892355906
14.678391959799;-81.0502512562814;8.2964824120603;0.18533205142208448
14.678391959799;-68.28643216080403;19.78391959798995;0.17519682483223672
14.678391959799;13.40201005025125;-5.743718592964825;0.030488125176846653
14.678391959799;23.613065326633176;-26.16582914572865;0.009656205812597523
14.678391959799;52.96984924623115;-35.10050251256281;0.045639941892374344
14.678391959799;59.35175879396985;37.6532663316583;0.08219636928323183
14.678391959799;61.904522613065325;-22.336683417085425;0.11614161680434835
14.678391959799;69.56281407035175;18.5075376884422;0.18484427577306276
14.678391959799;73.39195979899498;-5.743718592964825;0.2247669162605703
14.678391959799;73.39195979899498;7.020100502512548;0.2229003409735528
14.678391959799;78.49748743718592;-13.402010050251263;0.18943440214350032
14.678391959799;83.60301507537687;5.743718592964825;0.16738698118397016
14.678391959799;86.15577889447235;-5.743718592964825;0.14319112704263126
14.678391959799;95.09045226130652;-41.48241206030151;0.016794501686729944
14.678391959799;95.09045226130652;7.020100502512548;0.06790657283106509
15.954773869346724;-93.8140703517588;-24.8894472361809;0.04679912861884139
15.954773869346724;-79.77386934673368;-40.206030150753776;0.059629501502360294
15.954773869346724;-75.94472361809045;38.929648241206024;0.07782102694402734
15.954773869346724;-61.904522613065325;7.020100502512548;0.10701629196442985
15.954773869346724;-54.2462311557789;51.693467336683426;0.036820768750576584
15.954773869346724;-41.48241206030151;9.572864321608051;0.09073391016727148
15.954773869346724;-37.65326633165829;12.125628140703526;0.08873251567308144
15.954773869346724;-33.824120603015075;18.5075376884422;0.05707488863659748
15.954773869346724;47.8643216080402;64.4572864321608;0.010910127559855489
15.954773869346724;78.49748743718592;-28.718592964824126;0.11793681579102505
15.954773869346724;86.15577889447235;40.206030150753776;0.039150653147233566
15.954773869346724;89.98492462311557;4.467336683417074;0.10731772216815341
15.954773869346724;92.53768844221105;15.954773869346724;0.0712451264889575
15.954773869346724;97.643216080402;-19.78391959798995;0.03876349578754758
17.231155778894475;-97.64321608040201;36.37688442211055;0.017354343097932188
17.231155778894475;-83.60301507537689;19.78391959798995;0.12366973267532289
17.231155778894475;-73.39195979899498;-17.231155778894475;0.19396302491597006
17.231155778894475;-70.8391959798995;23.613065326633176;0.16885434477316677
17.231155778894475;-69.56281407035176;-15.954773869346738;0.1944778338480681
17.231155778894475;-64.4572864321608;-27.44221105527639;0.1364388543881011
17.231155778894475;-63.18090452261307;19.78391959798995;0.13783995024100848
17.231155778894475;-60.62814070351759;31.2713567839196;0.10485003725603458
17.231155778894475;-36.37688442211055;8.2964824120603;0.0928277129364823
17.231155778894475;56.798994974874375;38.929648241206024;0.07142402361181045
17.231155778894475;61.904522613065325;52.96984924623115;0.039396399131528786
17.231155778894475;65.73366834170855;-3.1909547738693504;0.17252278790818523
17.231155778894475;70.8391959798995;-17.231155778894475;0.19422019232338564
17.231155778894475;70.8391959798995;52.96984924623115;0.033837952524471755
17.231155778894475;74.6683417085427;-0.6381909547738758;0.22771716504354
17.231155778894475;75.94472361809045;14.678391959799;0.19579897745653926
18.5075376884422;-96.36683417085428;13.40201005025125;0.05033260834253491
18.5075376884422;-82.32663316582915;-9.572864321608037;0.16473632048222878
18.5075376884422;-68.28643216080403;1.914572864321599;0.20656283592494856
18.5075376884422;7.020100502512548;-3.1909547738693504;0.02599576584219752
18.5075376884422;64.4572864321608;59.35175879396985;0.022216154160595934
18.5075376884422;75.94472361809045;42.75879396984925;0.059432660022712025
19.78391959798995;-93.8140703517588;12.125628140703526;0.0647105224757285
19.78391959798995;-91.26130653266333;-21.060301507537687;0.06390093854853968
19.78391959798995;-88.70854271356784;37.6532663316583;0.03542729232088833
19.78391959798995;-81.0502512562814;12.125628140703526;0.16631143299749715
19.78391959798995;-69.56281407035176;-29.994974874371863;0.13808248155926822
19.78391959798995;-67.01005025125627;-41.48241206030151;0.08235465063413487
19.78391959798995;-54.2462311557789;-31.2713567839196;0.06253756011686622
19.78391959798995;-0.6381909547738758;46.58793969849245;0.00012356483267911197
19.78391959798995;42.75879396984925;-8.2964824120603;0.06840468630000694
19.78391959798995;72.11557788944722;-3.1909547738693504;0.22730326880783763
19.78391959798995;75.94472361809045;65.73366834170855;0.0075114356851031985
19.78391959798995;91.26130653266333;4.467336683417074;0.09054089867998434
19.78391959798995;105.30150753768845;0.6381909547738616;0.02102990702521982
21.060301507537673;-72.11557788944724;24.8894472361809;0.15950507881643508
21.060301507537673;-45.311557788944725;4.467336683417074;0.039832117538873044
21.060301507537673;38.929648241206024;14.678391959799;0.06674448454310805
21.060301507537673;41.4824120603015;5.743718592964825;0.08427713317376735
21.060301507537673;51.693467336683426;64.4572864321608;0.01320972968356807
21.060301507537673;60.62814070351757;5.743718592964825;0.11056789922017801
21.060301507537673;65.73366834170855;13.40201005025125;0.18115150221071563
21.060301507537673;67.01005025125627;36.37688442211055;0.10699144260193388
21.060301507537673;68.28643216080403;-44.03517587939699;0.06873760657494003
21.060301507537673;68.28643216080403;-22.336683417085425;0.17281034821527216
21.060301507537673;73.39195979899498;-18.507537688442213;0.1862390643214949
21.060301507537673;73.39195979899498;0.6381909547738616;0.22820479588978618
21.060301507537673;74.6683417085427;-27.44221105527639;0.137126545107955
21.060301507537673;91.26130653266333;21.060301507537673;0.0623083701835878
21.060301507537673;100.19597989949747;31.2713567839196;0.016276905309717045
22.336683417085425;-86.15577889447236;52.96984924623115;0.012986552284876374
22.336683417085425;-83.60301507537689;8.2964824120603;0.1473881494208676
22.336683417085425;-78.49748743718592;-12.125628140703526;0.18117515113412894
22.336683417085425;-72.11557788944724;35.1005025125628;0.10386038089085942
22.336683417085425;-65.73366834170855;-21.060301507537687;0.16938357171265916
22.336683417085425;-64.4572864321608;49.14070351758792;0.05115746164190097
22.336683417085425;-41.48241206030151;-4.467336683417088;0.0800181596348448
22.336683417085425;-21.060301507537687;32.54773869346732;0.011442098682789257
22.336683417085425;54.2462311557789;-42.75879396984925;0.06150967489557014
22.336683417085425;72.11557788944722;22.336683417085425;0.17119806063940196
22.336683417085425;75.94472361809045;-5.743718592964825;0.21331619876038227
22.336683417085425;78.49748743718592;13.40201005025125;0.17701280577960232
22.336683417085425;82.32663316582915;5.743718592964825;0.16337763063207653
22.336683417085425;97.643216080402;-4.467336683417088;0.04642222090943537
23.613065326633176;-74.66834170854271;9.572864321608051;0.2098027338996206
23.613065326633176;-67.01005025125627;-32.54773869346734;0.12588821324695046
23.613065326633176;-63.18090452261307;-22.336683417085425;0.15336070375345864
23.613065326633176;-61.904522613065325;-31.2713567839196;0.12263346674865115
23.613065326633176;-52.96984924623116;-52.96984924623116;0.03583423700232922
23.613065326633176;-49.14070351758794;-46.58793969849246;0.041510032143215636
23.613065326633176;-27.44221105527639;-14.678391959799;0.0502132747901946
23.613065326633176;32.54773869346732;-1.914572864321613;0.09543957497009395
23.613065326633176;54.2462311557789;-44.03517587939699;0.060242526029553246
23.613065326633176;58.0753768844221;24.8894472361809;0.10634737951967563
23.613065326633176;67.01005025125627;51.693467336683426;0.039785951160469644
23.613065326633176;69.56281407035175;-12.125628140703526;0.21027179001385476
24.8894472361809;-88.70854271356784;17.231155778894475;0.08046266840347713
24.8894472361809;-70.8391959798995;-5.743718592964825;0.22492279462537237
24.8894472361809;-70.8391959798995;22.336683417085425;0.17222017101460932
24.8894472361809;-67.01005025125627;40.206030150753776;0.08664926563673642
24.8894472361809;-63.18090452261307;1.914572864321599;0.1718488593307982
24.8894472361809;-58.07537688442211;37.6532663316583;0.09056232858018531
24.8894472361809;-49.14070351758794;36.37688442211055;0.04771149883592304
24.8894472361809;-47.8643216080402;47.8643216080402;0.03817528158205587
24.8894472361809;23.613065326633176;35.1005025125628;0.006600956396521662
24.8894472361809;52.96984924623115;-44.03517587939699;0.05834262682176883
24.8894472361809;65.73366834170855;-17.231155778894475;0.1842467913728269
24.8894472361809;67.01005025125627;-37.65326633165829;0.0994120264513146
24.8894472361809;70.8391959798995;1.914572864321599;0.2283478557799659
24.8894472361809;72.11557788944722;-4.467336683417088;0.2258202987260027
24.8894472361809;83.60301507537687;15.954773869346724;0.1217702926529852
24.8894472361809;86.15577889447235;38.929648241206024;0.03614488549001208
26.16582914572865;-77.2211055276382;-9.572864321608037;0.18905427423005025
26.16582914572865;-75.94472361809045;19.78391959798995;0.1605279816120966
26.16582914572865;-72.11557788944724;-0.6381909547738758;0.22754191726408424
26.16582914572865;-65.73366834170855;18.5075376884422;0.18333561526561074
26.16582914572865;-50.417085427135675;19.78391959798995;0.027771832534827155
26.16582914572865;-33.824120603015075;52.96984924623115;0.010712322541481639
26.16582914572865;-31.2713567839196;1.914572864321599;0.10178549521478002
26.16582914572865;-31.2713567839196;15.954773869346724;0.07440649983113329
26.16582914572865;-23.613065326633162;33.824120603015075;0.008473562485729029
26.16582914572865;27.442211055276374;-15.954773869346738;0.0647114792407397
26.16582914572865;37.6532663316583;-14.678391959799;0.052632242253543675
26.16582914572865;65.73366834170855;28.718592964824126;0.14444329178922855
26.16582914572865;68.28643216080403;-23.613065326633162;0.16880594207750782
26.16582914572865;74.6683417085427;12.125628140703526;0.19819025675531435
26.16582914572865;75.94472361809045;-4.467336683417088;0.20777977777886428
27.442211055276374;-92.53768844221105;24.8894472361809;0.0409953723436224
27.442211055276374;-91.26130653266333;-24.8894472361809;0.04618987007811162
27.442211055276374;-75.94472361809045;31.2713567839196;0.10180677629807472
27.442211055276374;-61.904522613065325;32.54773869346732;0.12264781104657059
27.442211055276374;-56.798994974874375;-47.8643216080402;0.055659604247389055
27.442211055276374;-32.54773869346734;-7.0201005025125625;0.1059981438166652
27.442211055276374;33.824120603015075;10.849246231155774;0.09070008318249151
27.442211055276374;37.6532663316583;-3.1909547738693504;0.08914594614746883
27.442211055276374;64.4572864321608;-32.54773869346734;0.125869146353022
27.442211055276374;65.73366834170855;45.311557788944725;0.06349724778245312
27.442211055276374;67.01005025125627;9.572864321608051;0.21188326075784453
27.442211055276374;72.11557788944722;-3.1909547738693504;0.22514044600703886
27.442211055276374;77.2211055276382;-14.678391959799;0.16993634342784916
27.442211055276374;77.2211055276382;33.824120603015075;0.08395522693410618
27.442211055276374;78.49748743718592;28.718592964824126;0.10072186160849095
27.442211055276374;81.0502512562814;-15.954773869346738;0.13572847702484592
27.442211055276374;83.60301507537687;56.798994974874375;0.009905462076539057
27.442211055276374;98.91959798994975;18.5075376884422;0.02688786913198628
27.442211055276374;105.30150753768845;8.2964824120603;0.01610585045583805
28.718592964824126;-86.15577889447236;-17.231155778894475;0.08985051267135359
28.718592964824126;-83.60301507537689;-29.994974874371863;0.06655889840383925
28.718592964824126;-68.28643216080403;15.954773869346724;0.19974393641684743
28.718592964824126;-64.4572864321608;-44.03517587939699;0.06991520473743314
28.718592964824126;-61.904522613065325;-12.125628140703526;0.1739757001042093
28.718592964824126;-49.14070351758794;-64.4572864321608;0.013519945919786457
28.718592964824126;61.904522613065325;-0.6381909547738758;0.17672573637911637
28.718592964824126;63.18090452261305;-1.914572864321613;0.19198043473102971
28.718592964824126;64.4572864321608;32.54773869346732;0.1259754138517205
28.718592964824126;65.73366834170855;13.40201005025125;0.2010642951091043
28.718592964824126;70.8391959798995;-3.1909547738693504;0.22681768232836963
28.718592964824126;72.11557788944722;4.467336683417074;0.22232268143200407
28.718592964824126;75.94472361809045;1.914572864321599;0.20371894102210542
28.718592964824126;77.2211055276382;-13.402010050251263;0.17093211370182007
28.718592964824126;86.15577889447235;23.613065326633176;0.0726263243197952
28.718592964824126;87.4321608040201;51.693467336683426;0.011216653740912382
29.99497487437185;-105.30150753768845;-24.8894472361809;0.009344716511494058
29.99497487437185;-100.19597989949749;-3.1909547738693504;0.028396749839529847
29.99497487437185;-93.8140703517588;-17.231155778894475;0.043949356923513413
29.99497487437185;-69.56281407035176;-27.44221105527639;0.14427496291518366
29.99497487437185;-67.01005025125627;-7.0201005025125625;0.21998370734454695
29.99497487437185;-63.18090452261307;-9.572864321608037;0.19411829758297305
29.99497487437185;-61.904522613065325;45.311557788944725;0.0660173462139007
29.99497487437185;-56.798994974874375;31.2713567839196;0.112453241739031
29.99497487437185;-28.718592964824126;19.78391959798995;0.05339479951059755
29.99497487437185;-27.44221105527639;47.8643216080402;0.006132970958870563
29.99497487437185;31.2713567839196;15.954773869346724;0.06602286929092989
29.99497487437185;54.2462311557789;18.5075376884422;0.09120827200193383
29.99497487437185;67.01005025125627;15.954773869346724;0.19922757993096601
29.99497487437185;74.6683417085427;-24.8894472361809;0.1351781220430511
31.2713567839196;-95.09045226130654;24.8894472361809;0.02829315342048118
31.2713567839196;-77.2211055276382;-45.311557788944725;0.0370629956002965
31.2713567839196;-72.11557788944724;21.060301507537673;0.16472751677729283
31.2713567839196;-64.4572864321608;17.231155778894475;0.19078522524002053
31.2713567839196;-64.4572864321608;26.16582914572865;0.15686015458919778
31.2713567839196;-50.417085427135675;22.336683417085425;0.06323321150781931
31.2713567839196;-46.58793969849246;26.16582914572865;0.037449802060499526
31.2713567839196;-28.718592964824126;12.125628140703526;0.08916532201440452
31.2713567839196;-23.613065326633162;12.125628140703526;0.07937342926120275
31.2713567839196;-21.060301507537687;77.2211055276382;0.0011505984274741811
31.2713567839196;23.613065326633176;14.678391959799;0.07475745467752082
31.2713567839196;63.18090452261305;-23.613065326633162;0.16551300045052103
31.2713567839196;70.8391959798995;31.2713567839196;0.11726564755213356
31.2713567839196;78.49748743718592;-10.849246231155774;0.1605132601819285
31.2713567839196;81.0502512562814;-17.231155778894475;0.12066501059451136
31.2713567839196;83.60301507537687;1.914572864321599;0.1284138165121327
32.54773869346732;-97.64321608040201;51.693467336683426;0.0037366836380180696
32.54773869346732;-83.60301507537689;27.442211055276374;0.06768173413725105
32.54773869346732;-78.49748743718592;-33.824120603015075;0.06973336651411824
32.54773869346732;-78.49748743718592;21.060301507537673;0.12160783035451629
32.54773869346732;-78.49748743718592;38.929648241206024;0.051555932788203515
32.54773869346732;-77.2211055276382;29.99497487437185;0.09139779322808998
32.54773869346732;-75.94472361809045;-15.954773869346738;0.15996805463211655
32.54773869346732;-64.4572864321608;-32.54773869346734;0.12496275340819557
32.54773869346732;-59.35175879396985;5.743718592964825;0.16859114860213686
32.54773869346732;-58.07537688442211;-19.78391959798995;0.14949633822415928
32.54773869346732;-58.07537688442211;8.2964824120603;0.15206009910047066
32.54773869346732;-58.07537688442211;50.417085427135675;0.04735834648905955
32.54773869346732;-52.96984924623116;-13.402010050251263;0.08540228335667208
32.54773869346732;-32.54773869346734;-0.6381909547738758;0.09818886104876541
32.54773869346732;3.1909547738693504;28.718592964824126;0.020631610189709406
32.54773869346732;24.8894472361809;-21.060301507537687;0.048435309103216466
32.54773869346732;56.798994974874375;-12.125628140703526;0.1363732204474668
32.54773869346732;63.18090452261305;14.678391959799;0.19471572357378364
32.54773869346732;67.01005025125627;-26.16582914572865;0.1544953429831633
32.54773869346732;77.2211055276382;10.849246231155774;0.16671497683525233
32.54773869346732;79.77386934673368;-5.743718592964825;0.155158685425836
32.54773869346732;93.8140703517588;18.5075376884422;0.03887203433804543
32.54773869346732;120.6180904522613;40.206030150753776;0.0004896587595875582
33.824120603015075;-88.70854271356784;-61.904522613065325;0.003259601398505725
33.824120603015075;-61.904522613065325;-19.78391959798995;0.17864663087890897
33.824120603015075;-60.62814070351759;22.336683417085425;0.16567974607265826
33.824120603015075;-56.798994974874375;46.58793969849245;0.06164153110786294
33.824120603015075;-51.69346733668341;-8.2964824120603;0.07102501531235184
33.824120603015075;-41.48241206030151;-58.07537688442211;0.02120880270123428
33.824120603015075;-37.65326633165829;-41.48241206030151;0.028113099754738996
33.824120603015075;-28.718592964824126;15.954773869346724;0.05869858303815657
33.824120603015075;-26.16582914572865;-13.402010050251263;0.08241136836939561
33.824120603015075;52.96984924623115;-58.07537688442211;0.02587498922220228
33.824120603015075;55.522613065326624;-28.718592964824126;0.12287888346614988
33.824120603015075;70.8391959798995;37.6532663316583;0.08069940903163295
33.824120603015075;74.6683417085427;15.954773869346724;0.16503051833943794
33.824120603015075;86.15577889447235;1.914572864321599;0.0985832688773178
33.824120603015075;89.98492462311557;3.1909547738693504;0.07072094251767222
35.1005025125628;-86.15577889447236;-7.0201005025125625;0.09115898783082682
35.1005025125628;-82.32663316582915;15.954773869346724;0.10323201400192517
35.1005025125628;-78.49748743718592;28.718592964824126;0.08423610638728485
35.1005025125628;-72.11557788944724;52.96984924623115;0.02411058106710693
35.1005025125628;-69.56281407035176;-5.743718592964825;0.2194337825973507
35.1005025125628;-64.4572864321608;21.060301507537673;0.18002270524486047
35.1005025125628;-59.35175879396985;-8.2964824120603;0.18457099665877955
35.1005025125628;-59.35175879396985;38.929648241206024;0.09495448657088403
35.1005025125628;-21.060301507537687;12.125628140703526;0.08884254447632829
35.1005025125628;-12.125628140703526;29.99497487437185;0.01694117535297423
35.1005025125628;32.54773869346732;-13.402010050251263;0.03775392139061939
35.1005025125628;50.417085427135675;-24.8894472361809;0.09250771073158251
35.1005025125628;61.904522613065325;26.16582914572865;0.15642024937311647
35.1005025125628;65.73366834170855;-41.48241206030151;0.07459586553794567
35.1005025125628;84.87939698492463;47.8643216080402;0.015686532987193216
35.1005025125628;87.4321608040201;-24.8894472361809;0.05116634823663131
