X-coordinate;Y-coordinate;Z-coordinate;Color
-19.36683417085427;15.2462311557789;-35.0251256281407;0.3357593679460783
-19.36683417085427;18.5427135678392;-49.85929648241206;0.08932383145090846
-19.36683417085427;21.8391959798995;30.08040201005025;0.1702513935452537
-19.36683417085427;25.1356783919598;-37.49748743718593;0.1632169676442023
-19.36683417085427;30.904522613065325;61.396984924623126;0.011322730688133314
-19.36683417085427;41.61809045226131;12.773869346733676;0.12413691539333385
-19.36683417085427;51.50753768844223;12.773869346733676;0.043507153668361914
-19.36683417085427;65.5175879396985;-15.246231155778887;0.00605963295291906
-18.542713567839193;-35.849246231155774;-47.38693467336683;0.034675812234813044
-18.542713567839193;-25.959798994974875;-32.552763819095475;0.1312551258106024
-18.542713567839193;-23.48743718592965;68.8140703517588;0.004053244152734789
-18.542713567839193;-22.663316582914575;-39.14572864321608;0.2066294316114456
-18.542713567839193;-21.839195979899493;-38.321608040201006;0.2259106854874355
-18.542713567839193;-14.422110552763812;-35.0251256281407;0.35464140450795956
-18.542713567839193;-10.301507537688437;-30.08040201005025;0.40506709361244353
-18.542713567839193;-10.301507537688437;40.79396984924624;0.24491917078638034
-18.542713567839193;-8.653266331658287;-26.78391959798995;0.36615280840536146
-18.542713567839193;5.356783919597987;41.61809045226131;0.2077241337713717
-18.542713567839193;8.653266331658287;-32.552763819095475;0.4056156335528528
-18.542713567839193;9.477386934673362;-28.4321608040201;0.3930880631692754
-18.542713567839193;9.477386934673362;-25.959798994974875;0.3355848641807372
-18.542713567839193;14.422110552763826;-21.839195979899493;0.1032801900220253
-18.542713567839193;14.422110552763826;35.0251256281407;0.3546414045079596
-18.542713567839193;18.5427135678392;-55.62814070351759;0.03938846260693836
-18.542713567839193;18.5427135678392;-4.532663316582912;0.0759672338859586
-18.542713567839193;20.19095477386935;31.7286432160804;0.25470149246631135
-18.542713567839193;21.015075376884425;-42.44221105527638;0.18607967199605757
-18.542713567839193;22.663316582914575;-9.477386934673362;0.18933327279272236
-18.542713567839193;31.7286432160804;-66.34170854271356;0.005060393753353065
-18.542713567839193;34.201005025125625;-11.949748743718587;0.19716796467981623
-18.542713567839193;38.32160804020101;18.5427135678392;0.10983523023655715
-18.542713567839193;39.96984924623116;-10.301507537688437;0.12961545728077245
-17.718592964824126;-39.14572864321608;11.125628140703526;0.14999860446364757
-17.718592964824126;-35.0251256281407;-10.301507537688437;0.18371664168130797
-17.718592964824126;-31.7286432160804;-45.73869346733668;0.06704838695152111
-17.718592964824126;-30.904522613065325;19.366834170854275;0.0678504064344045
-17.718592964824126;-30.08040201005025;36.67336683417085;0.09751743713306779
-17.718592964824126;-23.48743718592965;-44.09045226130653;0.14914610431407183
-17.718592964824126;-20.190954773869343;33.37688442211055;0.28517268590783806
-17.718592964824126;-20.190954773869343;36.67336683417085;0.2767475110208012
-17.718592964824126;-19.36683417085427;43.26633165829146;0.1885576951964476
-17.718592964824126;-17.718592964824126;48.2110552763819;0.11205309110171181
-17.718592964824126;-16.89447236180905;-24.311557788944725;0.16337494168920413
-17.718592964824126;-13.597989949748737;29.256281407035175;0.37483880005901177
-17.718592964824126;-13.597989949748737;34.201005025125625;0.3777353143251425
-17.718592964824126;-9.477386934673362;56.45226130653268;0.026451136521949668
-17.718592964824126;-8.653266331658287;35.849246231155774;0.34756943593038303
-17.718592964824126;-7.829145728643212;-31.7286432160804;0.4106249354187055
-17.718592964824126;-7.829145728643212;-29.256281407035175;0.4151033240919361
-17.718592964824126;-7.005025125628137;-48.211055276381906;0.08897108911392412
-17.718592964824126;-6.180904522613062;37.49748743718594;0.2968472169780476
-17.718592964824126;-5.356783919597987;-25.1356783919598;0.34897144156610094
-17.718592964824126;-0.4120603015075375;20.19095477386935;0.17700520852744697
-17.718592964824126;1.2361809045226124;-44.914572864321606;0.12409520196197854
-17.718592964824126;4.532663316582912;-27.608040201005025;0.4000833590288773
-17.718592964824126;7.005025125628137;33.37688442211055;0.38739204606962313
-17.718592964824126;7.829145728643212;35.0251256281407;0.3610089234693676
-17.718592964824126;9.477386934673362;-30.904522613065325;0.4161284133348247
-17.718592964824126;9.477386934673362;27.608040201005025;0.38998311871896085
-17.718592964824126;9.477386934673362;29.256281407035175;0.41162134856106997
-17.718592964824126;10.301507537688451;48.2110552763819;0.09869049374840737
-17.718592964824126;10.301507537688451;54.80402010050253;0.03605889315228205
-17.718592964824126;11.125628140703526;9.477386934673362;0.0538067300055542
-17.718592964824126;12.773869346733676;25.1356783919598;0.2803223088898607
-17.718592964824126;13.59798994974875;-40.79396984924623;0.24954065492273866
-17.718592964824126;14.422110552763826;46.56281407035175;0.1348554107292254
-17.718592964824126;15.2462311557789;-44.914572864321606;0.1652926561945954
-17.718592964824126;16.070351758793976;24.311557788944725;0.1818738113452236
-17.718592964824126;17.718592964824126;-11.125628140703512;0.107176107366375
-17.718592964824126;20.19095477386935;-48.211055276381906;0.10951423931983353
-17.718592964824126;21.015075376884425;45.73869346733669;0.1415813307790714
-17.718592964824126;30.08040201005025;34.201005025125625;0.08246906361742212
-17.718592964824126;30.904522613065325;37.49748743718594;0.08829125634290876
-17.718592964824126;34.201005025125625;-12.773869346733662;0.19880160172158226
-17.718592964824126;37.49748743718594;-11.125628140703512;0.167367890692896
-17.718592964824126;52.3316582914573;-17.718592964824126;0.04339728042176742
-16.89447236180905;-45.73869346733668;21.015075376884425;0.060839325828741686
-16.89447236180905;-36.67336683417086;49.85929648241205;0.029434044644905184
-16.89447236180905;-35.849246231155774;-23.48743718592965;0.025409843037599848
-16.89447236180905;-33.37688442211055;35.849246231155774;0.05499665603881528
-16.89447236180905;-29.256281407035175;32.552763819095475;0.08829570931855171
-16.89447236180905;-24.311557788944725;-33.37688442211055;0.20352011485732482
-16.89447236180905;-21.01507537688442;-53.97989949748744;0.050495789072996754
-16.89447236180905;-20.190954773869343;35.0251256281407;0.2992872784816395
-16.89447236180905;-16.070351758793976;39.14572864321609;0.28490899616014653
-16.89447236180905;-15.246231155778887;-22.663316582914575;0.1554251745191506
-16.89447236180905;-11.125628140703512;38.32160804020101;0.29587156603984743
-16.89447236180905;-9.477386934673362;32.552763819095475;0.40207961529460406
-16.89447236180905;-5.356783919597987;6.180904522613062;0.027060621847586723
-16.89447236180905;0.4120603015075375;-30.904522613065325;0.38182627503296
-16.89447236180905;2.8844221105527623;16.89447236180905;0.06759243002776807
-16.89447236180905;2.8844221105527623;22.663316582914575;0.2788440037406976
-16.89447236180905;7.829145728643212;34.201005025125625;0.36701236616012445
-16.89447236180905;11.125628140703526;31.7286432160804;0.4124045153685126
-16.89447236180905;11.125628140703526;37.49748743718594;0.3153119771030562
-16.89447236180905;11.949748743718601;39.14572864321609;0.28018189722227976
-16.89447236180905;15.2462311557789;4.532663316582912;0.05547422649825724
-16.89447236180905;16.89447236180905;-41.618090452261306;0.23113764017138294
-16.89447236180905;19.366834170854275;-8.653266331658287;0.13982423182007211
-16.89447236180905;19.366834170854275;11.949748743718601;0.10434362061509819
-16.89447236180905;20.19095477386935;-21.839195979899493;0.038313283487696304
-16.89447236180905;21.8391959798995;25.1356783919598;0.0951182180204129
-16.89447236180905;22.663316582914575;-41.618090452261306;0.1947950764346732
-16.89447236180905;24.311557788944725;-45.73869346733668;0.1272100198814861
-16.89447236180905;25.1356783919598;-30.904522613065325;0.15188009285552076
-16.89447236180905;45.73869346733669;2.0603015075376874;0.0051935297132705395
-16.070351758793976;-35.0251256281407;38.32160804020101;0.05145950082242851
-16.070351758793976;-25.1356783919598;-35.849246231155774;0.20826138335776306
-16.070351758793976;-25.1356783919598;-26.78391959798995;0.08003409647494274
-16.070351758793976;-24.311557788944725;-53.15577889447236;0.054429607731234
-16.070351758793976;-22.663316582914575;26.78391959798995;0.1362548766093849
-16.070351758793976;-21.839195979899493;23.48743718592965;0.06267972390710033
-16.070351758793976;-21.01507537688442;30.904522613065325;0.2752404035389406
-16.070351758793976;-19.36683417085427;25.1356783919598;0.1699098390536087
-16.070351758793976;-19.36683417085427;44.91457286432161;0.1643688974996039
-16.070351758793976;-18.542713567839193;-42.44221105527638;0.21250864060459257
-16.070351758793976;-18.542713567839193;26.78391959798995;0.24670914074559233
-16.070351758793976;-16.070351758793976;8.653266331658287;0.0901481462251533
-16.070351758793976;-13.597989949748737;29.256281407035175;0.4003610562116953
-16.070351758793976;-11.125628140703512;18.5427135678392;0.08050713018450328
-16.070351758793976;-11.125628140703512;26.78391959798995;0.3801855939438979
-16.070351758793976;-9.477386934673362;63.86934673366835;0.005851758702319783
-16.070351758793976;-8.653266331658287;-21.01507537688442;0.20193260639275426
-16.070351758793976;-4.532663316582912;-24.311557788944725;0.32962316540074715
-16.070351758793976;-2.0603015075376874;-48.211055276381906;0.06500137060152993
-16.070351758793976;-0.4120603015075375;29.256281407035175;0.3721078421438532
-16.070351758793976;-0.4120603015075375;40.79396984924624;0.17011351069097508
-16.070351758793976;1.2361809045226124;-37.49748743718593;0.2390433615591167
-16.070351758793976;1.2361809045226124;-29.256281407035175;0.3732457520527702
-16.070351758793976;1.2361809045226124;-18.542713567839193;0.13384009598187738
-16.070351758793976;3.7085427135678373;-23.48743718592965;0.30598414582284417
-16.070351758793976;5.356783919597987;-21.839195979899493;0.2503052490840809
-16.070351758793976;7.005025125628137;39.14572864321609;0.23516665458592242
-16.070351758793976;7.829145728643212;-35.849246231155774;0.3186107468856564
-16.070351758793976;7.829145728643212;31.7286432160804;0.3932123481253144
-16.070351758793976;10.301507537688451;24.311557788944725;0.316037302745953
-16.070351758793976;11.949748743718601;46.56281407035175;0.11989701530565999
-16.070351758793976;11.949748743718601;52.3316582914573;0.05183326595152335
-16.070351758793976;12.773869346733676;-39.969849246231156;0.25922620538473895
-16.070351758793976;12.773869346733676;34.201005025125625;0.38430063798736513
-16.070351758793976;16.89447236180905;-47.38693467336683;0.12272345600123874
-16.070351758793976;25.1356783919598;11.125628140703526;0.1896913561026252
-16.070351758793976;27.608040201005025;-35.849246231155774;0.15597234962368667
-16.070351758793976;28.4321608040201;-44.09045226130653;0.11361879172226107
-16.070351758793976;30.08040201005025;-59.74874371859296;0.016860451991120032
-16.070351758793976;30.904522613065325;-35.0251256281407;0.09002674185712403
-16.070351758793976;30.904522613065325;-16.070351758793976;0.14287498342854174
-16.070351758793976;38.32160804020101;-5.356783919597987;0.0677092566018192
-16.070351758793976;44.09045226130654;-21.01507537688442;0.06670825435052212
-16.070351758793976;55.6281407035176;-7.005025125628137;0.013464339088573935
-15.246231155778887;-49.03517587939699;13.59798994974875;0.07159416532900663
-15.246231155778887;-43.266331658291456;6.180904522613062;0.055819940105808125
-15.246231155778887;-30.904522613065325;-14.422110552763812;0.1791154278278593
-15.246231155778887;-21.01507537688442;41.61809045226131;0.2196537331702989
-15.246231155778887;-16.89447236180905;-63.86934673366834;0.008446238483321268
-15.246231155778887;-12.773869346733662;46.56281407035175;0.11885094278175172
-15.246231155778887;-11.949748743718587;25.959798994974875;0.36238392026520155
-15.246231155778887;-11.125628140703512;-33.37688442211055;0.38521944860475954
-15.246231155778887;-8.653266331658287;-22.663316582914575;0.2761710644295703
-15.246231155778887;-6.180904522613062;33.37688442211055;0.33406054572419197
-15.246231155778887;-5.356783919597987;46.56281407035175;0.08218276036634742
-15.246231155778887;-1.2361809045226124;19.366834170854275;0.16762496543726824
-15.246231155778887;3.7085427135678373;-24.311557788944725;0.3198785712720696
-15.246231155778887;4.532663316582912;49.035175879396974;0.05501002132619645
-15.246231155778887;7.829145728643212;24.311557788944725;0.33094696143780883
-15.246231155778887;8.653266331658287;-25.959798994974875;0.3712100584058638
-15.246231155778887;14.422110552763826;56.45226130653268;0.028368222341966325
-15.246231155778887;16.070351758793976;-33.37688442211055;0.3880113884093534
-15.246231155778887;21.8391959798995;30.904522613065325;0.2692629341364414
-15.246231155778887;25.959798994974875;-29.256281407035175;0.12657678112320553
-15.246231155778887;27.608040201005025;-8.653266331658287;0.1960811096823476
-15.246231155778887;55.6281407035176;-21.839195979899493;0.0250732478874193
-14.422110552763812;-54.80402010050251;-20.190954773869343;0.03211186059225655
-14.422110552763812;-39.14572864321608;37.49748743718594;0.021940643136685787
-14.422110552763812;-36.67336683417086;-11.949748743718587;0.19281449338832005
-14.422110552763812;-36.67336683417086;8.653266331658287;0.15706106001064346
-14.422110552763812;-33.37688442211055;55.6281407035176;0.025487706114032553
-14.422110552763812;-25.1356783919598;35.849246231155774;0.23015793260262066
-14.422110552763812;-24.311557788944725;-39.969849246231156;0.21601478236870555
-14.422110552763812;-22.663316582914575;39.14572864321609;0.248833577912777
-14.422110552763812;-22.663316582914575;53.97989949748745;0.0505284650643034
-14.422110552763812;-21.01507537688442;-29.256281407035175;0.2786663931287594
-14.422110552763812;-18.542713567839193;-28.4321608040201;0.32710143507203093
-14.422110552763812;-14.422110552763812;-23.48743718592965;0.257602315701765
-14.422110552763812;-14.422110552763812;30.08040201005025;0.41397446396091503
-14.422110552763812;-11.949748743718587;30.08040201005025;0.4150782487297445
-14.422110552763812;-11.125628140703512;-30.08040201005025;0.41051942414252784
-14.422110552763812;-7.829145728643212;38.32160804020101;0.22859330164773742
-14.422110552763812;-7.005025125628137;-37.49748743718593;0.2367994181382056
-14.422110552763812;-7.005025125628137;-31.7286432160804;0.34820413746011275
-14.422110552763812;-6.180904522613062;-36.67336683417086;0.24480501894731888
-14.422110552763812;-5.356783919597987;-30.08040201005025;0.34598131970194057
-14.422110552763812;2.0603015075376874;18.5427135678392;0.14120436413755336
-14.422110552763812;2.8844221105527623;-25.959798994974875;0.32402168216521154
-14.422110552763812;4.532663316582912;-42.44221105527638;0.12283941730075298
-14.422110552763812;4.532663316582912;-21.839195979899493;0.24840963645204947
-14.422110552763812;7.005025125628137;25.1356783919598;0.34154295308344207
-14.422110552763812;7.005025125628137;33.37688442211055;0.32159791608013033
-14.422110552763812;8.653266331658287;-44.09045226130653;0.12482544847997497
-14.422110552763812;8.653266331658287;-40.79396984924623;0.18516861908289065
-14.422110552763812;11.125628140703526;-16.070351758793976;0.032777445403576216
-14.422110552763812;11.125628140703526;44.09045226130654;0.14380490011369368
-14.422110552763812;13.59798994974875;-36.67336683417086;0.3303712207372006
-14.422110552763812;13.59798994974875;-29.256281407035175;0.41346018402252416
-14.422110552763812;15.2462311557789;25.959798994974875;0.33168759741005266
-14.422110552763812;19.366834170854275;27.608040201005025;0.2847151973643627
-14.422110552763812;20.19095477386935;40.79396984924624;0.24361078585837748
-14.422110552763812;22.663316582914575;-52.33165829145729;0.06402362741509814
-14.422110552763812;24.311557788944725;-28.4321608040201;0.16381760201038448
-14.422110552763812;26.78391959798995;-40.79396984924623;0.17222864486264047
-14.422110552763812;33.37688442211055;12.773869346733676;0.2081831209576909
-14.422110552763812;35.0251256281407;11.949748743718601;0.20486604674812306
-14.422110552763812;49.85929648241205;16.89447236180905;0.06558816446428521
-13.597989949748737;-53.97989949748744;-11.949748743718587;0.037878539461120346
-13.597989949748737;-35.0251256281407;-11.949748743718587;0.2068133016781628
-13.597989949748737;-29.256281407035175;35.849246231155774;0.14855915068571257
-13.597989949748737;-25.959798994974875;-11.949748743718587;0.17083968797379673
-13.597989949748737;-24.311557788944725;51.50753768844223;0.07047032499234274
-13.597989949748737;-21.839195979899493;-44.09045226130653;0.17698678950589866
-13.597989949748737;-20.190954773869343;-10.301507537688437;0.10559490119117183
-13.597989949748737;-18.542713567839193;-48.211055276381906;0.10956617592257109
-13.597989949748737;-17.718592964824126;-31.7286432160804;0.3929155615236893
-13.597989949748737;-16.070351758793976;35.849246231155774;0.35584500229618243
-13.597989949748737;-15.246231155778887;58.10050251256283;0.020430526899490258
-13.597989949748737;-14.422110552763812;-20.190954773869343;0.13553918213153435
-13.597989949748737;-14.422110552763812;24.311557788944725;0.30257602897470515
-13.597989949748737;-14.422110552763812;34.201005025125625;0.3808524205503708
-13.597989949748737;-9.477386934673362;25.1356783919598;0.3480643238863817
-13.597989949748737;-3.7085427135678373;-29.256281407035175;0.30524826086924184
-13.597989949748737;-2.8844221105527623;28.4321608040201;0.3019364139501731
-13.597989949748737;-2.0603015075376874;25.1356783919598;0.28663348536649746
-13.597989949748737;-0.4120603015075375;31.7286432160804;0.25976965387446693
-13.597989949748737;7.005025125628137;-30.08040201005025;0.3430150572437128
-13.597989949748737;7.829145728643212;-30.904522613065325;0.34781561978828773
-13.597989949748737;7.829145728643212;7.829145728643212;0.009499443630820928
-13.597989949748737;10.301507537688451;20.19095477386935;0.18594496315863346
-13.597989949748737;10.301507537688451;29.256281407035175;0.3949133159530588
-13.597989949748737;11.949748743718601;-26.78391959798995;0.3877563182072565
-13.597989949748737;12.773869346733676;-25.1356783919598;0.3476557006186398
-13.597989949748737;16.070351758793976;-39.969849246231156;0.2631826382479291
-13.597989949748737;16.89447236180905;21.015075376884425;0.1213891094246076
-13.597989949748737;20.19095477386935;-24.311557788944725;0.1679328219910887
-13.597989949748737;21.015075376884425;43.26633165829146;0.1948296426809059
-13.597989949748737;21.8391959798995;-29.256281407035175;0.2703813537316114
-13.597989949748737;22.663316582914575;11.125628140703526;0.13408002206001401
-13.597989949748737;27.608040201005025;-16.89447236180905;0.06950668829146614
-13.597989949748737;31.7286432160804;-8.653266331658287;0.19375986319136673
-13.597989949748737;37.49748743718594;17.718592964824126;0.12686482120891124
-13.597989949748737;40.79396984924624;-27.608040201005025;0.005399678479390908
-13.597989949748737;41.61809045226131;13.59798994974875;0.14832571609193065
-12.773869346733662;-35.849246231155774;-17.718592964824126;0.12299279613641227
-12.773869346733662;-35.0251256281407;-10.301507537688437;0.20125203778564812
-12.773869346733662;-24.311557788944725;30.08040201005025;0.227030978024487
-12.773869346733662;-22.663316582914575;-41.618090452261306;0.2192140609867212
-12.773869346733662;-13.597989949748737;-31.7286432160804;0.4045679302351728
-12.773869346733662;-13.597989949748737;-29.256281407035175;0.41401966463640116
-12.773869346733662;-12.773869346733662;-37.49748743718593;0.28430304660685407
-12.773869346733662;-9.477386934673362;39.14572864321609;0.19892934476210128
-12.773869346733662;-8.653266331658287;-47.38693467336683;0.0656115918439845
-12.773869346733662;-3.7085427135678373;-28.4321608040201;0.27769154923582096
-12.773869346733662;7.005025125628137;34.201005025125625;0.25736200510334
-12.773869346733662;10.301507537688451;35.0251256281407;0.3003965218225929
-12.773869346733662;11.125628140703526;53.97989949748745;0.028616172703667588
-12.773869346733662;11.949748743718601;26.78391959798995;0.3851513664951657
-12.773869346733662;16.070351758793976;29.256281407035175;0.4074091707282748
-12.773869346733662;18.5427135678392;-44.914572864321606;0.1632378909099242
-12.773869346733662;18.5427135678392;67.16582914572865;0.004410464134719289
-12.773869346733662;21.8391959798995;35.0251256281407;0.32266431630417575
-12.773869346733662;27.608040201005025;12.773869346733676;0.17181502136003604
-12.773869346733662;31.7286432160804;-8.653266331658287;0.19491388438503332
-12.773869346733662;37.49748743718594;15.2462311557789;0.16948937109865725
-12.773869346733662;50.68341708542715;-9.477386934673362;0.04731681309744556
-11.949748743718587;-41.618090452261306;-17.718592964824126;0.11918178966035771
-11.949748743718587;-29.256281407035175;38.32160804020101;0.16460411619385687
-11.949748743718587;-25.1356783919598;-39.969849246231156;0.22289398165076815
-11.949748743718587;-24.311557788944725;-51.50753768844221;0.07151955527471239
-11.949748743718587;-23.48743718592965;10.301507537688451;0.14361789361748686
-11.949748743718587;-22.663316582914575;-33.37688442211055;0.319962241243098
-11.949748743718587;-21.839195979899493;31.7286432160804;0.3333524716460972
-11.949748743718587;-17.718592964824126;37.49748743718594;0.3219843361978195
-11.949748743718587;-16.89447236180905;-63.86934673366834;0.007232877327537783
-11.949748743718587;-12.773869346733662;26.78391959798995;0.38515136649516574
-11.949748743718587;-12.773869346733662;31.7286432160804;0.38586161992050644
-11.949748743718587;-9.477386934673362;32.552763819095475;0.31005657606975373
-11.949748743718587;-9.477386934673362;43.26633165829146;0.11291906526138679
-11.949748743718587;-2.8844221105527623;16.89447236180905;0.08906492435443307
-11.949748743718587;-1.2361809045226124;16.89447236180905;0.08720033355701926
-11.949748743718587;0.4120603015075375;-40.79396984924623;0.08227266357025408
-11.949748743718587;2.8844221105527623;36.67336683417085;0.1401061576666363
-11.949748743718587;3.7085427135678373;-39.14572864321608;0.11336201614665466
-11.949748743718587;3.7085427135678373;31.7286432160804;0.21492848752270802
-11.949748743718587;10.301507537688451;32.552763819095475;0.32768548133186365
-11.949748743718587;11.125628140703526;22.663316582914575;0.28027817660628634
-11.949748743718587;12.773869346733676;-31.7286432160804;0.385861619920507
-11.949748743718587;25.1356783919598;-40.79396984924623;0.21189055589191383
-11.949748743718587;25.1356783919598;-7.829145728643212;0.16036185521794913
-11.949748743718587;25.959798994974875;44.09045226130654;0.1572128892642272
-11.949748743718587;41.61809045226131;-11.125628140703512;0.1461023922640234
-11.949748743718587;46.56281407035175;17.718592964824126;0.0897842406723271
-11.949748743718587;52.3316582914573;27.608040201005025;0.014585095309255702
-11.949748743718587;55.6281407035176;1.2361809045226124;0.0005889550941754532
-11.125628140703512;-44.09045226130653;-13.597989949748737;0.1299915154569705
-11.125628140703512;-41.618090452261306;11.949748743718601;0.15377037196718651
-11.125628140703512;-33.37688442211055;-29.256281407035175;0.02757836572872816
-11.125628140703512;-32.552763819095475;-10.301507537688437;0.21520769732422096
-11.125628140703512;-31.7286432160804;53.97989949748745;0.038858123876704134
-11.125628140703512;-30.904522613065325;9.477386934673362;0.20897097649948057
-11.125628140703512;-30.08040201005025;12.773869346733676;0.19187874158999194
-11.125628140703512;-29.256281407035175;11.949748743718601;0.19682021833233523
-11.125628140703512;-28.4321608040201;2.8844221105527623;0.038951512171084446
-11.125628140703512;-26.78391959798995;-35.849246231155774;0.22955811889605582
-11.125628140703512;-22.663316582914575;-58.10050251256281;0.026115991356456186
-11.125628140703512;-21.839195979899493;31.7286432160804;0.34413539328064957
-11.125628140703512;-21.01507537688442;-50.68341708542714;0.07954111702593006
-11.125628140703512;-16.070351758793976;-22.663316582914575;0.24446868635815117
-11.125628140703512;-11.949748743718587;-30.08040201005025;0.37435291748074134
-11.125628140703512;-11.125628140703512;28.4321608040201;0.3644693895411181
-11.125628140703512;-10.301507537688437;-29.256281407035175;0.34431000758800007
-11.125628140703512;-10.301507537688437;28.4321608040201;0.3472876893236065
-11.125628140703512;-8.653266331658287;46.56281407035175;0.059088211344954594
-11.125628140703512;-4.532663316582912;33.37688442211055;0.17460871521886795
-11.125628140703512;2.0603015075376874;43.26633165829146;0.05064706020869137
-11.125628140703512;5.356783919597987;-29.256281407035175;0.23205514877392336
-11.125628140703512;7.005025125628137;-21.839195979899493;0.21677178802767355
-11.125628140703512;11.949748743718601;-38.321608040201006;0.22655828058298125
-11.125628140703512;11.949748743718601;-22.663316582914575;0.28027817660628634
-11.125628140703512;11.949748743718601;21.8391959798995;0.25270489181460126
-11.125628140703512;11.949748743718601;37.49748743718594;0.2445193909333735
-11.125628140703512;13.59798994974875;-32.552763819095475;0.37610637732030267
-11.125628140703512;13.59798994974875;33.37688442211055;0.3624761400130912
-11.125628140703512;15.2462311557789;-27.608040201005025;0.4000093109456547
-11.125628140703512;17.718592964824126;29.256281407035175;0.40230114923015964
-11.125628140703512;18.5427135678392;35.0251256281407;0.3705258769752127
-11.125628140703512;20.19095477386935;40.79396984924624;0.25004016320865063
-11.125628140703512;29.256281407035175;-7.829145728643212;0.18057439682947624
-11.125628140703512;33.37688442211055;18.5427135678392;0.08292946114028174
-11.125628140703512;35.849246231155774;37.49748743718594;0.06067893362272593
-11.125628140703512;38.32160804020101;-46.562814070351756;0.03882175816426398
-11.125628140703512;42.44221105527639;-44.09045226130653;0.019979729727655382
-11.125628140703512;42.44221105527639;20.19095477386935;0.08314820264535731
-11.125628140703512;55.6281407035176;18.5427135678392;0.034992587745564865
-10.301507537688437;-36.67336683417086;47.386934673366824;0.04796008099925386
-10.301507537688437;-30.08040201005025;44.91457286432161;0.11598819462363269
-10.301507537688437;-25.1356783919598;-39.969849246231156;0.2327979008285607
-10.301507537688437;-16.89447236180905;-26.78391959798995;0.3771342571947961
-10.301507537688437;-15.246231155778887;-48.211055276381906;0.08392150601621814
-10.301507537688437;-13.597989949748737;-14.422110552763812;0.01506756826509568
-10.301507537688437;-13.597989949748737;9.477386934673362;0.01011095624833967
-10.301507537688437;-11.949748743718587;-46.562814070351756;0.07789741032821544
-10.301507537688437;-11.949748743718587;-30.904522613065325;0.3505681893389043
-10.301507537688437;-7.005025125628137;-15.246231155778887;0.05526498655008532
-10.301507537688437;3.7085427135678373;29.256281407035175;0.17189617910171107
-10.301507537688437;7.005025125628137;-49.03517587939699;0.028624400429620115
-10.301507537688437;7.005025125628137;-34.201005025125625;0.18011491237799113
-10.301507537688437;9.477386934673362;33.37688442211055;0.25063710569206893
-10.301507537688437;10.301507537688451;22.663316582914575;0.26395333373503005
-10.301507537688437;11.125628140703526;39.14572864321609;0.18059272932570425
-10.301507537688437;16.89447236180905;-35.849246231155774;0.3482626510716072
-10.301507537688437;17.718592964824126;32.552763819095475;0.40557970642603575
-10.301507537688437;18.5427135678392;-24.311557788944725;0.2679858897195723
-10.301507537688437;18.5427135678392;24.311557788944725;0.2679858897195725
-10.301507537688437;20.19095477386935;-28.4321608040201;0.35155298282577224
-10.301507537688437;22.663316582914575;-42.44221105527638;0.2111121045052912
-10.301507537688437;29.256281407035175;8.653266331658287;0.19434807986347116
-10.301507537688437;29.256281407035175;11.125628140703526;0.20267411048103343
-10.301507537688437;29.256281407035175;41.61809045226131;0.1556887407990936
-10.301507537688437;41.61809045226131;-37.49748743718593;0.0156199329860187
-10.301507537688437;43.26633165829146;-11.125628140703512;0.1322730832626247
-10.301507537688437;43.26633165829146;11.125628140703526;0.13227308326262482
-10.301507537688437;46.56281407035175;-68.8140703517588;0.0012677862209090809
-10.301507537688437;50.68341708542715;-14.422110552763812;0.06946398506329358
-9.477386934673362;-36.67336683417086;14.422110552763826;0.18627827922918078
-9.477386934673362;-35.849246231155774;10.301507537688451;0.20273757428980405
-9.477386934673362;-35.0251256281407;-11.949748743718587;0.21295586262294763
-9.477386934673362;-32.552763819095475;-48.211055276381906;0.07211323430150413
-9.477386934673362;-26.78391959798995;25.959798994974875;0.09592167463547924
-9.477386934673362;-21.839195979899493;-46.562814070351756;0.13678652747056602
-9.477386934673362;-21.01507537688442;47.386934673366824;0.1221027072654399
-9.477386934673362;-18.542713567839193;-29.256281407035175;0.4036805953457828
-9.477386934673362;-16.070351758793976;-29.256281407035175;0.41401966463640094
-9.477386934673362;-12.773869346733662;21.8391959798995;0.2525814880843995
-9.477386934673362;-11.949748743718587;-52.33165829145729;0.029273762987383694
-9.477386934673362;-11.949748743718587;24.311557788944725;0.312766949695241
-9.477386934673362;-10.301507537688437;-50.68341708542714;0.030605916741958596
-9.477386934673362;-9.477386934673362;41.61809045226131;0.10149658488048467
-9.477386934673362;-7.829145728643212;-30.904522613065325;0.2150372581921725
-9.477386934673362;6.180904522613062;35.0251256281407;0.13004971496244438
-9.477386934673362;7.829145728643212;22.663316582914575;0.20841623796540018
-9.477386934673362;9.477386934673362;19.366834170854275;0.16004511873477764
-9.477386934673362;11.125628140703526;-39.14572864321608;0.16670132463585824
-9.477386934673362;11.125628140703526;26.78391959798995;0.32708247181479416
-9.477386934673362;11.125628140703526;35.0251256281407;0.24381065947859873
-9.477386934673362;11.949748743718601;-28.4321608040201;0.35012757025561253
-9.477386934673362;12.773869346733676;-48.211055276381906;0.06233071744605664
-9.477386934673362;16.070351758793976;-30.08040201005025;0.41457657922922087
-9.477386934673362;19.366834170854275;-38.321608040201006;0.3040409632227863
-9.477386934673362;24.311557788944725;-44.09045226130653;0.17524781607012513
-9.477386934673362;25.1356783919598;35.0251256281407;0.28601375175366306
-9.477386934673362;28.4321608040201;-11.949748743718587;0.180633813098587
