X-coordinate;Y-coordinate;Z-coordinate;Color
-29.94472361809045;15.733668341708537;-58.366834170854275;0.09449488443837366
-29.94472361809045;15.733668341708537;66.48743718592965;0.04784779727935372
-29.94472361809045;20.80904522613065;46.1859296482412;0.13385153778814318
-29.94472361809045;22.839195979899486;56.336683417085425;0.09233627636792
-29.94472361809045;24.869346733668337;51.2613065326633;0.11520862692442342
-29.94472361809045;43.14070351758792;-2.5376884422110635;0.09674620956218598
-29.94472361809045;43.14070351758792;10.658291457286424;0.10736714036649567
-29.94472361809045;45.170854271356774;12.688442211055275;0.12388633582221478
-29.94472361809045;47.201005025125625;-18.778894472361813;0.13387506713263983
-29.94472361809045;55.321608040201;-20.809045226130664;0.10288937495081248
-28.92964824120604;-71.56281407035176;-35.02010050251256;0.012337019592065682
-28.92964824120604;-68.5175879396985;-20.809045226130664;0.0349607646270857
-28.92964824120604;-62.42713567839196;-36.03517587939699;0.03308619864193814
-28.92964824120604;-61.41206030150754;23.85427135678391;0.06353481075112713
-28.92964824120604;-55.321608040201006;-32.989949748743726;0.0724103845611277
-28.92964824120604;-52.27638190954774;-53.29145728643216;0.02419229358341484
-28.92964824120604;-38.06532663316583;21.824120603015075;0.09652553915982458
-28.92964824120604;-36.03517587939699;-45.17085427135679;0.11364329452385007
-28.92964824120604;-29.94472361809045;32.989949748743726;0.1026779458163392
-28.92964824120604;-25.884422110552762;-37.05025125628141;0.10811199592420126
-28.92964824120604;-17.763819095477388;12.688442211055275;0.04963479051032192
-28.92964824120604;-16.748743718592962;-51.26130653266332;0.13030477454973804
-28.92964824120604;-7.613065326633176;51.2613065326633;0.13379079782340303
-28.92964824120604;-2.5376884422110635;10.658291457286424;0.05294398626643672
-28.92964824120604;2.5376884422110493;-60.39698492462312;0.09762643988341069
-28.92964824120604;4.5678391959799;-46.185929648241206;0.11711042756267084
-28.92964824120604;5.582914572864311;-51.26130653266332;0.13386921441067867
-28.92964824120604;8.628140703517587;3.5527638190954747;0.0474646493581446
-28.92964824120604;9.643216080401999;-1.522613065326638;0.04891615077999939
-28.92964824120604;14.718592964824111;38.065326633165824;0.06478776818986783
-28.92964824120604;18.7788944723618;1.5226130653266239;0.062074598879116635
-28.92964824120604;25.884422110552762;45.170854271356774;0.13364718819856253
-28.92964824120604;26.899497487437174;-50.246231155778894;0.1178657812588155
-28.92964824120604;27.9145728643216;54.306532663316574;0.09373900724803064
-28.92964824120604;28.929648241206024;-34.00502512562814;0.10348534647896751
-28.92964824120604;31.9748743718593;56.336683417085425;0.07015309830869393
-28.92964824120604;35.02010050251255;-41.1105527638191;0.13009040001932404
-28.92964824120604;38.065326633165824;-29.94472361809045;0.12793506999333193
-28.92964824120604;39.08040201005025;51.2613065326633;0.07211377302196911
-28.92964824120604;49.231155778894475;25.884422110552762;0.12432364864104783
-28.92964824120604;55.321608040201;15.733668341708537;0.11511172994345985
-28.92964824120604;60.3969849246231;2.5376884422110493;0.09762643988341108
-27.914572864321613;-57.35175879396985;-7.613065326633176;0.11597905645430265
-27.914572864321613;-50.246231155778894;-2.5376884422110635;0.13198995416492457
-27.914572864321613;-42.12562814070352;66.48743718592965;0.014857114076788325
-27.914572864321613;-41.1105527638191;-46.185929648241206;0.09179729701164206
-27.914572864321613;-38.06532663316583;-35.02010050251256;0.1338268766375289
-27.914572864321613;-23.854271356783926;-66.48743718592965;0.04086218883339079
-27.914572864321613;-20.809045226130664;-35.02010050251256;0.05620039157195152
-27.914572864321613;-17.763819095477388;21.824120603015075;0.015014366259830485
-27.914572864321613;-16.748743718592962;54.306532663316574;0.12118668728969084
-27.914572864321613;-14.718592964824126;-48.21608040201005;0.13221371852209696
-27.914572864321613;-13.7035175879397;-18.778894472361813;0.04883048561840274
-27.914572864321613;-6.597989949748751;-74.60804020100502;0.024617021212653946
-27.914572864321613;-4.5678391959799;-59.381909547738694;0.10617438686915376
-27.914572864321613;0.5075376884422127;81.71356783919597;0.009672904806566967
-27.914572864321613;2.5376884422110493;-24.86934673366835;0.03709819491413752
-27.914572864321613;3.5527638190954747;-53.29145728643216;0.13267125490646786
-27.914572864321613;3.5527638190954747;25.884422110552762;0.028917758802917533
-27.914572864321613;9.643216080401999;50.2462311557789;0.1334186574471957
-27.914572864321613;12.688442211055275;9.643216080401999;0.06180826317863068
-27.914572864321613;15.733668341708537;72.57788944723617;0.02665783804553753
-27.914572864321613;21.824120603015075;41.1105527638191;0.11368421058391351
-27.914572864321613;22.839195979899486;-63.44221105527638;0.05715523076150471
-27.914572864321613;36.035175879396974;-24.86934673366835;0.08916201026937959
-27.914572864321613;37.0502512562814;-29.94472361809045;0.12098956282886972
-27.914572864321613;44.15577889447235;28.929648241206024;0.13349597915383055
-27.914572864321613;50.2462311557789;-34.00502512562814;0.09924338105736542
-27.914572864321613;56.336683417085425;11.67336683417085;0.1176797808526818
-27.914572864321613;57.35175879396985;14.718592964824111;0.10826443143830657
-27.914572864321613;75.62311557788945;-5.5829145728643255;0.021856365874451434
-26.899497487437188;-65.47236180904522;15.733668341708537;0.06002329681205792
-26.899497487437188;-55.321608040201006;3.5527638190954747;0.12887960854179983
-26.899497487437188;-52.27638190954774;36.035175879396974;0.08389244087792039
-26.899497487437188;-47.20100502512563;30.959798994974875;0.12509598171908462
-26.899497487437188;-46.185929648241206;46.1859296482412;0.07221257199709938
-26.899497487437188;-45.17085427135679;-8.628140703517587;0.10428249457069445
-26.899497487437188;-45.17085427135679;0.5075376884422127;0.09674620956218699
-26.899497487437188;-45.17085427135679;26.899497487437174;0.13387677984160615
-26.899497487437188;-45.17085427135679;50.2462311557789;0.05870774481161573
-26.899497487437188;-44.15577889447236;9.643216080401999;0.09696628616016183
-26.899497487437188;-42.12562814070352;27.9145728643216;0.13117288384267436
-26.899497487437188;-27.914572864321613;-6.597989949748751;0.01787945427779511
-26.899497487437188;-24.86934673366835;46.1859296482412;0.13387322272552302
-26.899497487437188;-1.522613065326638;-45.17085427135679;0.09696628616016299
-26.899497487437188;5.582914572864311;23.85427135678391;0.04828830051506778
-26.899497487437188;19.793969849246224;74.60804020100502;0.0191739674308996
-26.899497487437188;21.824120603015075;-48.21608040201005;0.1337814091815717
-26.899497487437188;29.94472361809045;35.02010050251255;0.10506931592569697
-26.899497487437188;30.959798994974875;-19.79396984924624;0.01185483991328901
-26.899497487437188;31.9748743718593;-40.095477386934675;0.13283095391859717
-26.899497487437188;32.989949748743726;32.989949748743726;0.10992749375702841
-26.899497487437188;37.0502512562814;-65.47236180904522;0.024745736028078523
-26.899497487437188;41.1105527638191;-32.989949748743726;0.13385838096758038
-26.899497487437188;41.1105527638191;22.839195979899486;0.11285928708316868
-26.899497487437188;47.201005025125625;4.5678391959799;0.11574895987084641
-26.899497487437188;48.21608040201005;31.9748743718593;0.11851184229599931
-26.899497487437188;51.2613065326633;-30.959798994974875;0.10701359463134899
-26.899497487437188;51.2613065326633;-9.643216080402013;0.13378443009831645
-26.899497487437188;51.2613065326633;11.67336683417085;0.13387677984160545
-26.899497487437188;53.29145728643215;-19.79396984924624;0.12336637005589057
-26.899497487437188;57.35175879396985;-19.79396984924624;0.10214166638415317
-26.899497487437188;63.442211055276374;17.763819095477388;0.06870224372689901
-26.899497487437188;72.57788944723617;-15.733668341708551;0.027924438397790748
-25.884422110552762;-65.47236180904522;-7.613065326633176;0.07103176043926707
-25.884422110552762;-61.41206030150754;4.5678391959799;0.09913569860711359
-25.884422110552762;-25.884422110552762;-49.231155778894475;0.12981497130278633
-25.884422110552762;-14.718592964824126;-59.381909547738694;0.10171361882511587
-25.884422110552762;-7.613065326633176;46.1859296482412;0.10642119644060898
-25.884422110552762;-4.5678391959799;51.2613065326633;0.13217015428582643
-25.884422110552762;7.613065326633162;-43.140703517587944;0.07609188643890703
-25.884422110552762;14.718592964824111;49.231155778894475;0.1319899541649245
-25.884422110552762;22.839195979899486;-60.39698492462312;0.07960527768161696
-25.884422110552762;32.989949748743726;-47.20100502512563;0.12212570925604213
-25.884422110552762;35.02010050251255;61.41206030150752;0.044210617980941974
-25.884422110552762;44.15577889447235;-15.733668341708551;0.10699074075690918
-25.884422110552762;46.1859296482412;-39.08040201005026;0.10596397205711759
-25.884422110552762;50.2462311557789;61.41206030150752;0.014965175501751025
-25.884422110552762;67.50251256281408;43.14070351758792;0.013443583405890936
-24.86934673366835;-63.44221105527638;-16.748743718592962;0.07541091175279127
-24.86934673366835;-56.33668341708543;-37.05025125628141;0.06408650822639093
-24.86934673366835;-53.29145728643216;-18.778894472361813;0.12844542883935545
-24.86934673366835;-51.26130653266332;-28.92964824120604;0.11795854903537631
-24.86934673366835;-49.231155778894475;-2.5376884422110635;0.12098956282886875
-24.86934673366835;-47.20100502512563;36.035175879396974;0.11511172994345985
-24.86934673366835;-45.17085427135679;-32.989949748743726;0.13025168321675176
-24.86934673366835;-45.17085427135679;10.658291457286424;0.09762293574754861
-24.86934673366835;-43.140703517587944;-30.959798994974875;0.13375270537335593
-24.86934673366835;-30.959798994974875;32.989949748743726;0.08552083682710854
-24.86934673366835;-29.94472361809045;28.929648241206024;0.04452354081697883
-24.86934673366835;-24.86934673366835;44.15577889447235;0.1281040598815964
-24.86934673366835;-20.809045226130664;-2.5376884422110635;0.06343522608334648
-24.86934673366835;-15.733668341708551;-10.658291457286438;0.0561658127803688
-24.86934673366835;-8.628140703517587;-60.39698492462312;0.10543692296646684
-24.86934673366835;-1.522613065326638;-69.53266331658291;0.05194952287710797
-24.86934673366835;6.597989949748737;-17.763819095477388;0.05589258018015573
-24.86934673366835;11.67336683417085;-12.688442211055275;0.045963211243282995
-24.86934673366835;14.718592964824111;42.1256281407035;0.07869738733891289
-24.86934673366835;16.748743718592962;56.336683417085425;0.11842002594251344
-24.86934673366835;20.80904522613065;-58.366834170854275;0.09935104431277114
-24.86934673366835;26.899497487437174;-29.94472361809045;0.029828329795545647
-24.86934673366835;42.1256281407035;-46.185929648241206;0.0957910089742775
-24.86934673366835;46.1859296482412;-19.79396984924624;0.12619833560743532
-24.86934673366835;50.2462311557789;18.7788944723618;0.13386921441067867
-24.86934673366835;52.27638190954772;-34.00502512562814;0.0967629449838344
-24.86934673366835;52.27638190954772;8.628140703517587;0.1336750230825506
-24.86934673366835;69.5326633165829;0.5075376884422127;0.05202935864467629
-24.86934673366835;75.62311557788945;25.884422110552762;0.014432136713406978
-23.854271356783926;-75.62311557788945;-32.989949748743726;0.010396779686900972
-23.854271356783926;-75.62311557788945;18.7788944723618;0.019867542024703033
-23.854271356783926;-72.57788944723617;-20.809045226130664;0.02721436082961661
-23.854271356783926;-54.30653266331659;12.688442211055275;0.13181900544992844
-23.854271356783926;-53.29145728643216;19.793969849246224;0.12875707123498398
-23.854271356783926;-51.26130653266332;12.688442211055275;0.1328976737404566
-23.854271356783926;-45.17085427135679;18.7788944723618;0.11496853655078246
-23.854271356783926;-43.140703517587944;51.2613065326633;0.06899103699522047
-23.854271356783926;-40.095477386934675;-21.824120603015075;0.08403319830271734
-23.854271356783926;-40.095477386934675;-4.5678391959799;0.024846815428683836
-23.854271356783926;-38.06532663316583;-59.381909547738694;0.04860224826920207
-23.854271356783926;-30.959798994974875;-14.718592964824126;0.001672259177605634
-23.854271356783926;-0.5075376884422127;30.959798994974875;0.020152512906138873
-23.854271356783926;14.718592964824111;54.306532663316574;0.1305651525730063
-23.854271356783926;41.1105527638191;-40.095477386934675;0.12663756026744397
-23.854271356783926;50.2462311557789;-16.748743718592962;0.13314175611213222
-23.854271356783926;52.27638190954772;21.824120603015075;0.12941571972615643
-23.854271356783926;55.321608040201;23.85427135678391;0.11254969228893254
-23.854271356783926;60.3969849246231;-5.5829145728643255;0.11012026100586877
-22.8391959798995;-60.39698492462312;-22.8391959798995;0.08718331766771122
-22.8391959798995;-57.35175879396985;-8.628140703517587;0.1259906533104114
-22.8391959798995;-54.30653266331659;1.5226130653266239;0.1338708747642265
-22.8391959798995;-44.15577889447236;-30.959798994974875;0.13370303718454257
-22.8391959798995;-44.15577889447236;26.899497487437174;0.12843421255362852
-22.8391959798995;-43.140703517587944;18.7788944723618;0.09360361698561179
-22.8391959798995;-30.959798994974875;49.231155778894475;0.1253230006207987
-22.8391959798995;-28.92964824120604;-27.914572864321613;0.01814574300100415
-22.8391959798995;-20.809045226130664;43.14070351758792;0.10206571408368541
-22.8391959798995;-19.79396984924624;19.793969849246224;0.050689188063314725
-22.8391959798995;-16.748743718592962;40.095477386934675;0.052297595766434384
-22.8391959798995;-9.643216080402013;-55.321608040201006;0.13190125447617945
-22.8391959798995;-7.613065326633176;19.793969849246224;0.055048939730424844
-22.8391959798995;-7.613065326633176;26.899497487437174;0.050949370454640014
-22.8391959798995;6.597989949748737;51.2613065326633;0.12835265086349235
-22.8391959798995;16.748743718592962;57.35175879396985;0.11758655009907212
-22.8391959798995;23.85427135678391;74.60804020100502;0.019587396252661836
-22.8391959798995;30.959798994974875;44.15577889447235;0.13370303718454188
-22.8391959798995;32.989949748743726;-58.366834170854275;0.07093383436377333
-22.8391959798995;48.21608040201005;-20.809045226130664;0.13122851244391903
-22.8391959798995;59.38190954773867;36.035175879396974;0.056305150092716874
-22.8391959798995;66.48743718592965;32.989949748743726;0.03314171770339177
-21.824120603015075;-69.53266331658291;-22.8391959798995;0.0388521699487425
-21.824120603015075;-67.50251256281408;17.763819095477388;0.05622063254362689
-21.824120603015075;-65.47236180904522;-0.5075376884422127;0.08347063326074641
-21.824120603015075;-63.44221105527638;-13.7035175879397;0.087290053774954
-21.824120603015075;-58.366834170854275;11.67336683417085;0.12075211749334976
-21.824120603015075;-53.29145728643216;25.884422110552762;0.12212570925604206
-21.824120603015075;-52.27638190954774;-30.959798994974875;0.11403754767760328
-21.824120603015075;-46.185929648241206;23.85427135678391;0.12776346303946773
-21.824120603015075;-45.17085427135679;-5.5829145728643255;0.07077324279325198
-21.824120603015075;-45.17085427135679;29.94472361809045;0.13357814378066293
-21.824120603015075;-44.15577889447236;-42.12562814070352;0.11244961656728408
-21.824120603015075;-41.1105527638191;-49.231155778894475;0.09244411315147975
-21.824120603015075;-40.095477386934675;14.718592964824111;0.03770638735976651
-21.824120603015075;-31.9748743718593;-42.12562814070352;0.13105978377982574
-21.824120603015075;-31.9748743718593;41.1105527638191;0.12818757529631303
-21.824120603015075;-28.92964824120604;70.54773869346732;0.026749885936326906
-21.824120603015075;-24.86934673366835;43.14070351758792;0.1144920503643666
-21.824120603015075;-23.854271356783926;-1.522613065326638;0.0628329807938246
-21.824120603015075;-13.7035175879397;-14.718592964824126;0.03910110950105439
-21.824120603015075;-2.5376884422110635;-45.17085427135679;0.06752334708347646
-21.824120603015075;3.5527638190954747;51.2613065326633;0.12487156439653074
-21.824120603015075;6.597989949748737;-26.899497487437188;0.05774924698740803
-21.824120603015075;17.763819095477388;64.4572864321608;0.07430360322866021
-21.824120603015075;18.7788944723618;50.2462311557789;0.13283095391859717
-21.824120603015075;19.793969849246224;51.2613065326633;0.1338692144106787
-21.824120603015075;25.884422110552762;45.170854271356774;0.12810405988159637
-21.824120603015075;28.929648241206024;-46.185929648241206;0.13379395891400073
-21.824120603015075;28.929648241206024;-35.02010050251256;0.06969432640191438
-21.824120603015075;37.0502512562814;-35.02010050251256;0.12260748665693998
-21.824120603015075;40.095477386934675;-8.628140703517587;0.020377314736873084
-21.824120603015075;56.336683417085425;-3.5527638190954747;0.13213885112365986
-21.824120603015075;70.54773869346732;-31.9748743718593;0.022877062599432636
-21.824120603015075;72.57788944723617;-10.658291457286438;0.03809626927507616
-20.809045226130664;-58.366834170854275;-5.5829145728643255;0.1264956384448625
-20.809045226130664;-56.33668341708543;-21.824120603015075;0.11795854903537631
-20.809045226130664;-54.30653266331659;35.02010050251255;0.0914740889578147
-20.809045226130664;-48.21608040201005;-26.899497487437188;0.13387725030776726
-20.809045226130664;-48.21608040201005;11.67336683417085;0.10938986994263973
-20.809045226130664;-43.140703517587944;52.27638190954772;0.07044531509385446
-20.809045226130664;-43.140703517587944;59.38190954773867;0.03923473731213959
-20.809045226130664;-24.86934673366835;40.095477386934675;0.08477917134408161
-20.809045226130664;-12.688442211055275;57.35175879396985;0.12606357146276526
-20.809045226130664;-11.673366834170864;-50.246231155778894;0.12365994208242835
-20.809045226130664;-6.597989949748751;30.959798994974875;0.03268734978143076
-20.809045226130664;-6.597989949748751;62.42713567839195;0.10374151967065305
-20.809045226130664;-5.5829145728643255;54.306532663316574;0.13357814378066293
-20.809045226130664;18.7788944723618;-51.26130653266332;0.13357814378066224
-20.809045226130664;19.793969849246224;-15.733668341708551;0.06409782420583307
-20.809045226130664;22.839195979899486;37.0502512562814;0.04123018785842771
-20.809045226130664;28.929648241206024;-8.628140703517587;0.045514480257081665
-20.809045226130664;32.989949748743726;-45.17085427135679;0.1335327466411684
-20.809045226130664;35.02010050251255;-57.35175879396985;0.07420334011356731
-20.809045226130664;36.035175879396974;45.170854271356774;0.12958875571808326
-20.809045226130664;41.1105527638191;14.718592964824111;0.042872726343915646
-20.809045226130664;50.2462311557789;2.5376884422110493;0.1151259939159789
-20.809045226130664;54.306532663316574;46.1859296482412;0.04967367581125541
-20.809045226130664;58.366834170854275;-30.959798994974875;0.0816861521214934
-20.809045226130664;64.4572864321608;67.50251256281408;0.0020514514990329995
-20.809045226130664;72.57788944723617;-17.763819095477388;0.033532585821133255
-20.809045226130664;86.78894472361807;13.7035175879397;0.00513366130688054
-19.79396984924624;-59.381909547738694;-27.914572864321613;0.08686330642622875
-19.79396984924624;-56.33668341708543;-13.7035175879397;0.13009040001932407
-19.79396984924624;-52.27638190954774;-7.613065326633176;0.12793506999333193
-19.79396984924624;-43.140703517587944;-49.231155778894475;0.0879311342262466
-19.79396984924624;-43.140703517587944;59.38190954773867;0.04053236449539204
-19.79396984924624;-36.03517587939699;-60.39698492462312;0.056644112933246074
-19.79396984924624;-31.9748743718593;-44.15577889447236;0.1329934647506512
-19.79396984924624;-31.9748743718593;40.095477386934675;0.11925564196856688
-19.79396984924624;-20.809045226130664;-40.095477386934675;0.055364397853587585
-19.79396984924624;-20.809045226130664;60.3969849246231;0.09859701802178442
-19.79396984924624;-18.778894472361813;7.613065326633162;0.022311967692439656
-19.79396984924624;-1.522613065326638;56.336683417085425;0.1334769235176264
-19.79396984924624;5.582914572864311;-3.5527638190954747;0.03393991625091864
-19.79396984924624;14.718592964824111;43.14070351758792;0.0603708498128529
-19.79396984924624;16.748743718592962;51.2613065326633;0.13175125211030114
-19.79396984924624;18.7788944723618;-60.39698492462312;0.1027826727506512
-19.79396984924624;19.793969849246224;-47.20100502512563;0.11855778581533696
-19.79396984924624;27.9145728643216;-4.5678391959799;0.06207459887911681
-19.79396984924624;37.0502512562814;25.884422110552762;0.055643103335211525
-19.79396984924624;38.065326633165824;-48.21608040201005;0.11413581467033601
-19.79396984924624;39.08040201005025;-55.321608040201006;0.0727076372126743
-19.79396984924624;40.095477386934675;38.065326633165824;0.13380296673909858
-19.79396984924624;40.095477386934675;69.5326633165829;0.016797143198257605
-19.79396984924624;41.1105527638191;-35.02010050251256;0.13194341300460916
-19.79396984924624;42.1256281407035;-38.06532663316583;0.13291809168275037
-19.79396984924624;50.2462311557789;-62.42713567839196;0.017101565757105634
-19.79396984924624;51.2613065326633;-38.06532663316583;0.09881254169350229
-19.79396984924624;52.27638190954772;13.7035175879397;0.1320358978097184
-19.79396984924624;53.29145728643215;-42.12562814070352;0.07142419991428846
-19.79396984924624;53.29145728643215;41.1105527638191;0.07551197200754733
-19.79396984924624;67.50251256281408;23.85427135678391;0.04959655687473043
-18.778894472361813;-67.50251256281408;2.5376884422110493;0.07581554218488495
-18.778894472361813;-53.29145728643216;-4.5678391959799;0.12913912698160848
-18.778894472361813;-51.26130653266332;-37.05025125628141;0.10480265287485979
-18.778894472361813;-50.246231155778894;1.5226130653266239;0.10811199592420005
-18.778894472361813;-47.20100502512563;-45.17085427135679;0.09082813175075169
-18.778894472361813;-47.20100502512563;-30.959798994974875;0.13370251234343097
-18.778894472361813;-44.15577889447236;24.869346733668337;0.11167578915934992
-18.778894472361813;-42.12562814070352;7.613065326633162;0.02340518004359124
-18.778894472361813;-39.08040201005026;40.095477386934675;0.1338767798416062
-18.778894472361813;-37.05025125628141;43.14070351758792;0.1332854974494936
-18.778894472361813;-35.02010050251256;-40.095477386934675;0.12810405988159795
-18.778894472361813;-3.5527638190954747;-6.597989949748751;0.03893332654230294
-18.778894472361813;-3.5527638190954747;-4.5678391959799;0.04156942762569694
-18.778894472361813;-1.522613065326638;57.35175879396985;0.13246902362709997
-18.778894472361813;2.5376884422110493;63.442211055276374;0.10320924240803414
-18.778894472361813;10.658291457286424;26.899497487437174;0.06221082584328113
-18.778894472361813;42.1256281407035;-57.35175879396985;0.05348186614118551
-18.778894472361813;48.21608040201005;19.793969849246224;0.12224438813566302
-18.778894472361813;56.336683417085425;-0.5075376884422127;0.13377154739952674
-17.763819095477388;-54.30653266331659;43.14070351758792;0.06585324370789887
-17.763819095477388;-49.231155778894475;14.718592964824111;0.11449205036436563
-17.763819095477388;-44.15577889447236;37.0502512562814;0.13257195065982716
-17.763819095477388;-43.140703517587944;-10.658291457286438;0.03636622216907046
-17.763819095477388;-41.1105527638191;30.959798994974875;0.11512599391597786
-17.763819095477388;-41.1105527638191;48.21608040201005;0.10596397205711772
-17.763819095477388;-40.095477386934675;56.336683417085425;0.0671738731743413
-17.763819095477388;-25.884422110552762;-52.27638190954774;0.13096385018800138
-17.763819095477388;-19.79396984924624;-53.29145728643216;0.13364718819856253
-17.763819095477388;-17.763819095477388;57.35175879396985;0.1247127789606039
-17.763819095477388;-17.763819095477388;62.42713567839195;0.09568299856397315
-17.763819095477388;-9.643216080402013;-59.381909547738694;0.12416636757334508
-17.763819095477388;-9.643216080402013;29.94472361809045;0.050689188063314725
-17.763819095477388;-7.613065326633176;-52.27638190954774;0.12433098245182861
-17.763819095477388;-3.5527638190954747;-82.7286432160804;0.012473329559541581
-17.763819095477388;-1.522613065326638;-58.366834170854275;0.13081695246878813
-17.763819095477388;3.5527638190954747;-44.15577889447236;0.0347709105766633
-17.763819095477388;7.613065326633162;-49.231155778894475;0.10019503430331038
-17.763819095477388;7.613065326633162;81.71356783919597;0.013891650548606527
-17.763819095477388;8.628140703517587;25.884422110552762;0.06354274440002304
-17.763819095477388;12.688442211055275;-64.4572864321608;0.09029035636422017
-17.763819095477388;14.718592964824111;-63.44221105527638;0.0941709049559225
-17.763819095477388;19.793969849246224;78.6683417085427;0.015913827527531708
-17.763819095477388;32.989949748743726;65.47236180904522;0.043440458250915644
-17.763819095477388;40.095477386934675;32.989949748743726;0.11855778581533664
-17.763819095477388;43.14070351758792;41.1105527638191;0.12663756026744408
-17.763819095477388;53.29145728643215;-0.5075376884422127;0.12677258674562367
-17.763819095477388;53.29145728643215;26.899497487437174;0.1262086349027085
-17.763819095477388;68.51758793969847;-0.5075376884422127;0.07122783348020997
-16.748743718592962;-67.50251256281408;-35.02010050251256;0.03226292654116698
-16.748743718592962;-64.4572864321608;-23.854271356783926;0.07152249272731252
-16.748743718592962;-62.42713567839196;43.14070351758792;0.03292011881010071
-16.748743718592962;-49.231155778894475;12.688442211055275;0.10680155106092225
-16.748743718592962;-48.21608040201005;-32.989949748743726;0.1315193237268858
-16.748743718592962;-46.185929648241206;24.869346733668337;0.11993628876458162
-16.748743718592962;-40.095477386934675;47.201005025125625;0.11645615491522282
-16.748743718592962;-35.02010050251256;67.50251256281408;0.03226292654116698
-16.748743718592962;-28.92964824120604;-8.628140703517587;0.06207459887911686
-16.748743718592962;-19.79396984924624;-20.809045226130664;0.0648363541255143
-16.748743718592962;-7.613065326633176;64.4572864321608;0.0975185358415676
-16.748743718592962;9.643216080401999;0.5075376884422127;0.042211030441607914
-16.748743718592962;12.688442211055275;63.442211055276374;0.0989202783664553
-16.748743718592962;26.899497487437174;13.7035175879397;0.06207459887911681
-16.748743718592962;32.989949748743726;55.321608040201;0.10085599540900646
-16.748743718592962;36.035175879396974;54.306532663316574;0.09568299856397311
-16.748743718592962;38.065326633165824;-19.79396984924624;0.016427268308120736
-16.748743718592962;40.095477386934675;53.29145728643215;0.0852679935644231
-16.748743718592962;42.1256281407035;26.899497487437174;0.09827417930455835
-16.748743718592962;48.21608040201005;29.94472361809045;0.13385838096757965
-16.748743718592962;51.2613065326633;-22.8391959798995;0.1337030371845425
-16.748743718592962;56.336683417085425;10.658291457286424;0.1334769235176264
-16.748743718592962;59.38190954773867;2.5376884422110493;0.12838220151675117
-16.748743718592962;61.41206030150752;-30.959798994974875;0.07122783348021001
-16.748743718592962;72.57788944723617;-7.613065326633176;0.046365972101424575
-16.748743718592962;73.5929648241206;-28.92964824120604;0.02177958725958826
-15.733668341708551;-57.35175879396985;4.5678391959799;0.13356771384756
-15.733668341708551;-48.21608040201005;54.306532663316574;0.04944259064505811
-15.733668341708551;-46.185929648241206;12.688442211055275;0.06996448487846653
-15.733668341708551;-19.79396984924624;-27.914572864321613;0.03503617494305128
-15.733668341708551;-18.778894472361813;49.231155778894475;0.11939314775889848
-15.733668341708551;-15.733668341708551;49.231155778894475;0.11150400174392777
-15.733668341708551;-12.688442211055275;-65.47236180904522;0.08696994362578304
-15.733668341708551;-9.643216080402013;5.582914572864311;0.04225673885768276
-15.733668341708551;-8.628140703517587;-60.39698492462312;0.12279329877962317
-15.733668341708551;-0.5075376884422127;71.56281407035175;0.055380376632828
-15.733668341708551;7.613065326633162;50.2462311557789;0.10348534647896751
-15.733668341708551;24.869346733668337;52.27638190954772;0.1331382634088084
-15.733668341708551;27.9145728643216;-57.35175879396985;0.10669936357526742
-15.733668341708551;39.08040201005025;-37.05025125628141;0.12639241465141726
-15.733668341708551;41.1105527638191;-27.914572864321613;0.09152433365042618
-15.733668341708551;44.15577889447235;32.989949748743726;0.13139172449103684
-15.733668341708551;51.2613065326633;0.5075376884422127;0.10774089437424322
-15.733668341708551;51.2613065326633;46.1859296482412;0.07132598010813535
-15.733668341708551;57.35175879396985;-11.673366834170864;0.13194181026362972
-15.733668341708551;63.442211055276374;17.763819095477388;0.09255196253132641
-14.718592964824126;-79.68341708542714;-0.5075376884422127;0.021174126340166372
-14.718592964824126;-72.57788944723617;-30.959798994974875;0.02352640281098012
-14.718592964824126;-72.57788944723617;6.597989949748737;0.0492123203194022
-14.718592964824126;-69.53266331658291;-46.185929648241206;0.012337019592065682
-14.718592964824126;-68.5175879396985;-10.658291457286438;0.07054287025133
-14.718592964824126;-62.42713567839196;0.5075376884422127;0.11655115402216405
-14.718592964824126;-60.39698492462312;-17.763819095477388;0.11344546873159904
-14.718592964824126;-57.35175879396985;17.763819095477388;0.12812633584208646
-14.718592964824126;-54.30653266331659;15.733668341708537;0.13357814378066188
-14.718592964824126;-52.27638190954774;-16.748743718592962;0.12972201679089215
-14.718592964824126;-46.185929648241206;-7.613065326633176;0.05201884313088739
-14.718592964824126;-45.17085427135679;-34.00502512562814;0.13357814378066293
-14.718592964824126;-45.17085427135679;49.231155778894475;0.08771731679718806
-14.718592964824126;-24.86934673366835;-45.17085427135679;0.10774089437424322
-14.718592964824126;0.5075376884422127;56.336683417085425;0.1333498062340345
-14.718592964824126;5.582914572864311;-44.15577889447236;0.02484681542868349
-14.718592964824126;6.597989949748737;-68.5175879396985;0.07390295821872711
-14.718592964824126;10.658291457286424;55.321608040201;0.1333498062340348
-14.718592964824126;13.7035175879397;-9.643216080402013;0.018999955852714724
-14.718592964824126;14.718592964824111;34.00502512562812;0.013001983284748246
-14.718592964824126;17.763819095477388;-55.321608040201006;0.13321381894228831
-14.718592964824126;19.793969849246224;-62.42713567839196;0.09687091097831596
-14.718592964824126;26.899497487437174;73.5929648241206;0.025310485031583833
-14.718592964824126;30.959798994974875;-13.7035175879397;0.04294582160616783
