X-coordinate;Y-coordinate;Z-coordinate;Color
4.291457286432163;-92.57286432160804;4.291457286432163;0.038353158553417005
4.291457286432163;-82.76381909547739;16.552763819095475;0.040723723050831696
4.291457286432163;-79.0854271356784;-16.552763819095475;0.04816989860849102
4.291457286432163;-65.59798994974875;55.7889447236181;0.09080916602340941
4.291457286432163;-61.91959798994975;45.97989949748742;0.11594053719176452
4.291457286432163;-57.015075376884425;47.206030150753776;0.1685182171143374
4.291457286432163;-57.015075376884425;63.145728643216074;0.12861489119179156
4.291457286432163;-43.527638190954775;-42.30150753768844;0.13654571263608453
4.291457286432163;-38.62311557788945;50.88442211055275;0.192811455188247
4.291457286432163;-36.17085427135679;88.89447236180905;0.014473184393770771
4.291457286432163;-32.49246231155779;-76.63316582914572;0.05177431650559889
4.291457286432163;27.58793969849245;-28.8140703517588;0.10946026009603263
4.291457286432163;33.718592964824126;64.3718592964824;0.13817045112776485
4.291457286432163;33.718592964824126;69.27638190954772;0.103289001234692
4.291457286432163;44.7537688442211;-53.336683417085425;0.2437692782101698
4.291457286432163;50.88442211055275;-58.24120603015076;0.20777538960495967
4.291457286432163;57.015075376884425;-70.50251256281408;0.07892898764703934
4.291457286432163;75.4070351758794;58.24120603015075;0.030862055028684967
5.517587939698487;-113.41708542713567;6.743718592964825;0.0027781939409049585
5.517587939698487;-88.89447236180905;-28.8140703517588;0.003387717301902882
5.517587939698487;-77.85929648241206;10.422110552763826;0.0879216523046593
5.517587939698487;-75.4070351758794;4.291457286432163;0.12778178172241872
5.517587939698487;-66.82412060301507;39.849246231155774;0.0458349234065981
5.517587939698487;-65.59798994974875;60.693467336683426;0.07773379444279159
5.517587939698487;-63.14572864321608;47.206030150753776;0.10817016531518844
5.517587939698487;-59.46733668341709;52.1105527638191;0.15242024123527312
5.517587939698487;-52.1105527638191;80.31155778894473;0.03900352257279073
5.517587939698487;-43.527638190954775;-54.56281407035176;0.24113348057780418
5.517587939698487;-41.07537688442211;-52.1105527638191;0.22464392577206455
5.517587939698487;-28.8140703517588;25.1356783919598;0.0957394158051817
5.517587939698487;22.683417085427124;70.50251256281408;0.038711687209432535
5.517587939698487;23.909547738693476;27.58793969849245;0.12309254544559903
5.517587939698487;31.26633165829145;71.7286432160804;0.0759416989837136
5.517587939698487;32.49246231155777;-25.1356783919598;0.058548709033706486
5.517587939698487;48.4321608040201;68.0502512562814;0.1319912745915955
5.517587939698487;50.88442211055275;54.56281407035175;0.22525238207443793
5.517587939698487;54.56281407035175;58.24120603015075;0.17959676892161644
5.517587939698487;58.24120603015075;-63.14572864321608;0.11905534996969244
5.517587939698487;58.24120603015075;45.97989949748742;0.14992131332641978
5.517587939698487;61.91959798994975;45.97989949748742;0.11502886747320501
5.517587939698487;69.27638190954772;-55.78894472361809;0.06323633238705684
5.517587939698487;69.27638190954772;57.015075376884425;0.061788631247545266
6.743718592964825;-70.50251256281408;55.7889447236181;0.05500210156528047
6.743718592964825;-60.69346733668342;30.040201005025125;0.01239385250007668
6.743718592964825;-54.56281407035176;57.015075376884425;0.18519968408787735
6.743718592964825;-47.206030150753776;-63.14572864321608;0.18298215337149615
6.743718592964825;-44.75376884422111;-55.78894472361809;0.24049466639395972
6.743718592964825;-44.75376884422111;42.30150753768845;0.1488150966099499
6.743718592964825;-34.94472361809045;-80.31155778894473;0.03991661866656538
6.743718592964825;-33.718592964824126;70.50251256281408;0.09612272350216487
6.743718592964825;-32.49246231155779;-55.78894472361809;0.15233902421261214
6.743718592964825;-27.587939698492463;-22.683417085427138;0.08079617401987096
6.743718592964825;-7.969849246231163;-12.874371859296488;0.09286660096742519
6.743718592964825;17.7788944723618;38.62311557788945;0.036560970119072916
6.743718592964825;53.336683417085425;66.82412060301507;0.12186302879095279
6.743718592964825;53.336683417085425;83.98994974874373;0.024636965248779202
6.743718592964825;58.24120603015075;-39.849246231155774;0.1016952021730405
6.743718592964825;85.21608040201005;10.422110552763826;0.05685006688425189
6.743718592964825;104.83417085427135;-9.195979899497488;0.00806273198732964
7.969849246231149;-88.89447236180905;-81.53768844221105;0.0014441877593760703
7.969849246231149;-74.18090452261308;-44.75376884422111;0.0265605357253947
7.969849246231149;-65.59798994974875;47.206030150753776;0.08422847116469151
7.969849246231149;-53.336683417085425;80.31155778894473;0.03685305070325671
7.969849246231149;-49.65829145728644;-60.69346733668342;0.19386428722162374
7.969849246231149;-48.4321608040201;-69.27638190954774;0.11962248998799117
7.969849246231149;-38.62311557788945;-57.015075376884425;0.21507565293380349
7.969849246231149;-31.266331658291463;75.4070351758794;0.05670185983219683
7.969849246231149;-30.040201005025125;31.26633165829145;0.05461742847332863
7.969849246231149;-26.36180904522614;68.0502512562814;0.0715078285330199
7.969849246231149;-23.909547738693476;-52.1105527638191;0.04369356525175081
7.969849246231149;-22.683417085427138;-75.4070351758794;0.028295740151132714
7.969849246231149;7.969849246231149;15.32663316582915;0.08650403845902507
7.969849246231149;11.64824120603015;-43.527638190954775;0.005062664593693254
7.969849246231149;20.231155778894475;26.361809045226124;0.09543628258327552
7.969849246231149;28.8140703517588;26.361809045226124;0.0941656978830369
7.969849246231149;32.49246231155777;72.95477386934672;0.07535033521149023
7.969849246231149;34.94472361809045;-61.91959798994975;0.16724201785688367
7.969849246231149;39.849246231155774;-69.27638190954774;0.1261647726094526
7.969849246231149;43.527638190954775;50.88442211055275;0.2351057662798161
7.969849246231149;47.206030150753776;-77.85929648241206;0.05694361783609897
7.969849246231149;49.658291457286424;-74.18090452261308;0.07679333177988605
7.969849246231149;49.658291457286424;-47.206030150753776;0.21521513151996496
7.969849246231149;54.56281407035175;-1.8391959798995003;0.02593886430222895
7.969849246231149;68.0502512562814;-50.88442211055276;0.07109937380086932
7.969849246231149;69.27638190954772;-1.8391959798995003;0.14610724116739957
7.969849246231149;71.7286432160804;-1.8391959798995003;0.1449832870497049
7.969849246231149;80.31155778894473;-59.46733668341709;0.01567319745027842
7.969849246231149;91.3467336683417;-3.0653266331658244;0.04317651352211463
9.195979899497473;-88.89447236180905;-14.100502512562812;0.032567962199837486
9.195979899497473;-71.7286432160804;-16.552763819095475;0.05404212298779805
9.195979899497473;-61.91959798994975;-33.718592964824126;0.029295734394332244
9.195979899497473;-61.91959798994975;-14.100502512562812;0.048634265540787244
9.195979899497473;-57.015075376884425;43.527638190954775;0.14032417230299618
9.195979899497473;-47.206030150753776;-41.07537688442211;0.14605862311168313
9.195979899497473;-39.849246231155774;53.336683417085425;0.22505258642914774
9.195979899497473;-21.4572864321608;-59.46733668341709;0.054989626612326356
9.195979899497473;16.552763819095475;34.94472361809045;0.0707399808215878
9.195979899497473;25.1356783919598;-30.040201005025125;0.11190221494864713
9.195979899497473;27.58793969849245;-31.266331658291463;0.07834309086260306
9.195979899497473;27.58793969849245;-26.36180904522614;0.10208096323476652
9.195979899497473;27.58793969849245;20.231155778894475;0.050744016160599946
9.195979899497473;28.8140703517588;85.21608040201005;0.016997816096341337
9.195979899497473;33.718592964824126;0.613065326633162;0.06428747369798901
9.195979899497473;39.849246231155774;54.56281407035175;0.22714310672811155
9.195979899497473;41.0753768844221;45.97989949748742;0.1735948487796515
9.195979899497473;42.30150753768845;7.969849246231149;0.019685944821462555
9.195979899497473;47.206030150753776;-55.78894472361809;0.23605316336257728
9.195979899497473;49.658291457286424;-77.85929648241206;0.05351437808971021
9.195979899497473;49.658291457286424;59.467336683417074;0.2024366900994092
9.195979899497473;80.31155778894473;-4.291457286432163;0.10007869398388716
10.422110552763826;-64.37185929648241;-11.64824120603015;0.07878990923977068
10.422110552763826;-61.91959798994975;-0.613065326633162;0.1101869560710853
10.422110552763826;-59.46733668341709;55.7889447236181;0.13929124810548665
10.422110552763826;-55.78894472361809;48.4321608040201;0.17741880314325434
10.422110552763826;-53.336683417085425;53.336683417085425;0.20389165234529
10.422110552763826;-50.88442211055276;58.24120603015075;0.20199637180275737
10.422110552763826;-50.88442211055276;75.4070351758794;0.06505670218143196
10.422110552763826;-42.30150753768844;-43.527638190954775;0.1531612736091666
10.422110552763826;-39.849246231155774;45.97989949748742;0.16422039485495804
10.422110552763826;-34.94472361809045;48.4321608040201;0.1377994807166312
10.422110552763826;-33.718592964824126;66.82412060301507;0.12880547578883728
10.422110552763826;-31.266331658291463;-69.27638190954774;0.09793920637687792
10.422110552763826;-27.587939698492463;-20.231155778894475;0.049716113194769235
10.422110552763826;-21.4572864321608;-41.07537688442211;0.008499809277513346
10.422110552763826;-6.743718592964825;-3.0653266331658244;0.00919702754972234
10.422110552763826;9.195979899497473;-12.874371859296488;0.08124524209388899
10.422110552763826;19.00502512562815;-28.8140703517588;0.1123679399544498
10.422110552763826;22.683417085427124;-91.34673366834171;0.004777433780886832
10.422110552763826;31.26633165829145;-65.59798994974875;0.12281661393726212
10.422110552763826;41.0753768844221;-45.97989949748744;0.17635748310930846
10.422110552763826;41.0753768844221;81.53768844221105;0.03988114000508452
10.422110552763826;44.7537688442211;59.467336683417074;0.21943858896056753
10.422110552763826;45.97989949748742;61.91959798994975;0.19609924498471373
10.422110552763826;48.4321608040201;79.0854271356784;0.048364980925963384
11.64824120603015;-88.89447236180905;55.7889447236181;0.004239903860504863
11.64824120603015;-75.4070351758794;-71.7286432160804;0.01474751991452044
11.64824120603015;-60.69346733668342;-63.14572864321608;0.09559587531179882
11.64824120603015;-55.78894472361809;-61.91959798994975;0.13831987314046268
11.64824120603015;-52.1105527638191;60.693467336683426;0.17416498895545254
11.64824120603015;-50.88442211055276;71.7286432160804;0.08947316057659635
11.64824120603015;-49.65829145728644;-37.39698492462311;0.10154331604086976
11.64824120603015;-48.4321608040201;-31.266331658291463;0.032781067044663506
11.64824120603015;-45.97989949748744;-34.94472361809045;0.06089726338028409
11.64824120603015;-42.30150753768844;-37.39698492462311;0.06725653935051065
11.64824120603015;-36.17085427135679;34.94472361809045;0.0036738659554329317
11.64824120603015;-34.94472361809045;-49.65829145728644;0.15672487881808028
11.64824120603015;-22.683417085427138;-27.587939698492463;0.12356695822690947
11.64824120603015;-20.231155778894475;-36.17085427135679;0.06008539510325129
11.64824120603015;-19.005025125628137;-60.69346733668342;0.04767070190150266
11.64824120603015;10.422110552763826;7.969849246231149;0.007322171031110903
11.64824120603015;32.49246231155777;-68.0502512562814;0.11516137007011745
11.64824120603015;36.170854271356774;47.206030150753776;0.14232123027427956
11.64824120603015;39.849246231155774;-61.91959798994975;0.1969352511622522
11.64824120603015;41.0753768844221;-65.59798994974875;0.16457549286846418
11.64824120603015;43.527638190954775;-45.97989949748744;0.19700161238938446
11.64824120603015;48.4321608040201;81.53768844221105;0.03684338262488228
11.64824120603015;57.015075376884425;53.336683417085425;0.16686780318882127
11.64824120603015;65.59798994974875;3.0653266331658244;0.13434123043457963
11.64824120603015;71.7286432160804;-52.1105527638191;0.04528796613508228
11.64824120603015;76.63316582914572;-53.336683417085425;0.024930387348403832
11.64824120603015;102.3819095477387;21.4572864321608;0.004328546388296581
12.874371859296474;-83.98994974874373;-7.969849246231163;0.06693241748490769
12.874371859296474;-81.53768844221105;23.909547738693476;0.013173587684508324
12.874371859296474;-76.63316582914572;3.0653266331658244;0.12095131385785059
12.874371859296474;-59.46733668341709;42.30150753768845;0.10537130528656218
12.874371859296474;-44.75376884422111;55.7889447236181;0.23970275235026275
12.874371859296474;-25.1356783919598;-61.91959798994975;0.09842540445754501
12.874371859296474;15.32663316582915;-25.1356783919598;0.06016721839425196
12.874371859296474;26.361809045226124;-36.17085427135679;0.021844434183963663
12.874371859296474;31.26633165829145;-57.015075376884425;0.1618355215194378
12.874371859296474;33.718592964824126;60.693467336683426;0.17584143354671425
12.874371859296474;39.849246231155774;53.336683417085425;0.23166411842082218
12.874371859296474;49.658291457286424;60.693467336683426;0.18809074049317862
12.874371859296474;58.24120603015075;-54.56281407035176;0.1497361283963021
12.874371859296474;60.693467336683426;-5.517587939698501;0.09266051574367876
12.874371859296474;72.95477386934672;-15.32663316582915;0.06303547810092668
12.874371859296474;76.63316582914572;14.100502512562798;0.06615403976247751
12.874371859296474;91.3467336683417;68.0502512562814;0.0023369159932461474
12.874371859296474;101.15577889447235;5.517587939698487;0.013260721862464308
14.100502512562798;-70.50251256281408;49.658291457286424;0.04771923847852778
14.100502512562798;-64.37185929648241;70.50251256281408;0.04356686256015378
14.100502512562798;-61.91959798994975;-50.88442211055276;0.11416746341622669
14.100502512562798;-61.91959798994975;-43.527638190954775;0.09092690610317877
14.100502512562798;-48.4321608040201;42.30150753768845;0.1654002120126423
14.100502512562798;-47.206030150753776;69.27638190954772;0.11908149112350067
14.100502512562798;-47.206030150753776;76.63316582914572;0.0625089961834069
14.100502512562798;-43.527638190954775;70.50251256281408;0.11526540318171503
14.100502512562798;-41.07537688442211;-60.69346733668342;0.2104801620709396
14.100502512562798;-37.39698492462311;-41.07537688442211;0.07818923665561223
14.100502512562798;-32.49246231155779;-25.1356783919598;0.0328321946248429
14.100502512562798;-31.266331658291463;63.145728643216074;0.14811582914999144
14.100502512562798;-23.909547738693476;25.1356783919598;0.10574217772541833
14.100502512562798;-15.32663316582915;0.613065326633162;0.04290501663977653
14.100502512562798;-15.32663316582915;42.30150753768845;0.0077694430417651695
14.100502512562798;38.62311557788945;57.015075376884425;0.22523300575928562
14.100502512562798;48.4321608040201;60.693467336683426;0.19305088320271074
14.100502512562798;50.88442211055275;41.0753768844221;0.14592154625071577
14.100502512562798;52.1105527638191;37.396984924623126;0.09816957424202569
14.100502512562798;53.336683417085425;-41.07537688442211;0.1355841034186925
14.100502512562798;54.56281407035175;1.8391959798995003;0.038122910490406524
14.100502512562798;66.82412060301507;-43.527638190954775;0.05519848245710977
14.100502512562798;74.18090452261305;3.0653266331658244;0.13178932919583325
15.32663316582915;-63.14572864321608;-42.30150753768844;0.07258064123351783
15.32663316582915;-61.91959798994975;49.658291457286424;0.11012857370753668
15.32663316582915;-54.56281407035176;55.7889447236181;0.17516388239211436
15.32663316582915;-54.56281407035176;65.59798994974875;0.11468970031263495
15.32663316582915;-44.75376884422111;-63.14572864321608;0.1841270437646056
15.32663316582915;-41.07537688442211;-53.336683417085425;0.24095021155174529
15.32663316582915;-39.849246231155774;-77.85929648241206;0.059428168229838575
15.32663316582915;-39.849246231155774;79.0854271356784;0.0522643729182724
15.32663316582915;-38.62311557788945;87.6683417085427;0.01892633824228177
15.32663316582915;-34.94472361809045;50.88442211055275;0.18483030184529065
15.32663316582915;-31.266331658291463;-3.0653266331658244;0.05695073520532309
15.32663316582915;-30.040201005025125;-52.1105527638191;0.13912157992631868
15.32663316582915;-28.8140703517588;-59.46733668341709;0.1476728359304915
15.32663316582915;-20.231155778894475;-60.69346733668342;0.0729955445738702
15.32663316582915;-19.005025125628137;-65.59798994974875;0.05804272830687296
15.32663316582915;-12.874371859296488;10.422110552763826;0.004001363948340913
15.32663316582915;-9.195979899497488;77.85929648241205;0.008911085420197218
15.32663316582915;9.195979899497473;3.0653266331658244;0.03537259063640949
15.32663316582915;23.909547738693476;-22.683417085427138;0.08079617401987071
15.32663316582915;28.8140703517588;71.7286432160804;0.07994640496175934
15.32663316582915;30.040201005025125;63.145728643216074;0.14355703099663372
15.32663316582915;31.26633165829145;-0.613065326633162;0.06329971738801964
15.32663316582915;39.849246231155774;50.88442211055275;0.2269080855718512
15.32663316582915;63.145728643216074;47.206030150753776;0.0936726966340935
15.32663316582915;65.59798994974875;-70.50251256281408;0.038535939785406946
15.32663316582915;82.76381909547737;3.0653266331658244;0.0822928476569332
16.552763819095475;-69.27638190954774;22.683417085427124;0.014458531369300321
16.552763819095475;-66.82412060301507;11.64824120603015;0.09056195814907528
16.552763819095475;-61.91959798994975;12.874371859296474;0.0644393335371819
16.552763819095475;-58.24120603015076;-87.66834170854271;0.011552725283378761
16.552763819095475;-55.78894472361809;-75.4070351758794;0.049039432431984116
16.552763819095475;-50.88442211055276;-59.46733668341709;0.18228786730572552
16.552763819095475;-49.65829145728644;-39.849246231155774;0.13213405166441103
16.552763819095475;-48.4321608040201;37.396984924623126;0.10162120345071161
16.552763819095475;-47.206030150753776;-61.91959798994975;0.18473841000188415
16.552763819095475;-47.206030150753776;-44.75376884422111;0.19395407292653155
16.552763819095475;-44.75376884422111;39.849246231155774;0.12725396470721603
16.552763819095475;-37.39698492462311;-50.88442211055276;0.21315293886432565
16.552763819095475;-27.587939698492463;-55.78894472361809;0.14013946728836157
16.552763819095475;-22.683417085427138;-66.82412060301507;0.0805191080109806
16.552763819095475;-22.683417085427138;-25.1356783919598;0.10418653352321398
16.552763819095475;-11.64824120603015;-30.040201005025125;0.10242478845499825
16.552763819095475;5.517587939698487;-27.587939698492463;0.055680038431407015
16.552763819095475;7.969849246231149;33.718592964824126;0.07616126715519958
16.552763819095475;19.00502512562815;-63.14572864321608;0.06910264015020631
16.552763819095475;22.683417085427124;-66.82412060301507;0.08051910801098028
16.552763819095475;32.49246231155777;64.3718592964824;0.154624068786762
16.552763819095475;37.396984924623126;-47.206030150753776;0.17700498482838536
16.552763819095475;38.62311557788945;58.24120603015075;0.22390146624288654
16.552763819095475;47.206030150753776;45.97989949748742;0.20589650879511529
16.552763819095475;47.206030150753776;69.27638190954772;0.11670866198104177
16.552763819095475;49.658291457286424;-60.69346733668342;0.18144028410965066
16.552763819095475;53.336683417085425;49.658291457286424;0.189417859477421
16.552763819095475;58.24120603015075;-57.015075376884425;0.1335676939950612
16.552763819095475;64.3718592964824;0.613065326633162;0.1376692083446225
16.552763819095475;72.95477386934672;-21.4572864321608;0.023116430284111842
16.552763819095475;80.31155778894473;6.743718592964825;0.08629406635644482
16.552763819095475;81.53768844221105;4.291457286432163;0.08600706805183747
17.7788944723618;-80.31155778894473;-4.291457286432163;0.09162833195254255
17.7788944723618;-68.0502512562814;92.57286432160802;0.0032337772679093416
17.7788944723618;-55.78894472361809;-36.17085427135679;0.0668084242568004
17.7788944723618;-55.78894472361809;58.24120603015075;0.14677232313076297
17.7788944723618;-52.1105527638191;-66.82412060301507;0.11493908092289594
17.7788944723618;-41.07537688442211;57.015075376884425;0.2353864250719461
17.7788944723618;-36.17085427135679;1.8391959798995003;0.06493335612785184
17.7788944723618;-34.94472361809045;53.336683417085425;0.21087501065950165
17.7788944723618;-26.36180904522614;63.145728643216074;0.12729444738945703
17.7788944723618;-9.195979899497488;-1.8391959798995003;0.0431524449888602
17.7788944723618;-3.0653266331658244;-64.37185929648241;0.022340994818147816
17.7788944723618;-1.8391959798995003;-12.874371859296488;0.026881209033401163
17.7788944723618;31.26633165829145;75.4070351758794;0.06707893026743932
17.7788944723618;36.170854271356774;-39.849246231155774;0.06495695322881476
17.7788944723618;38.62311557788945;-81.53768844221105;0.03990473744998131
17.7788944723618;38.62311557788945;42.30150753768845;0.12472448176942476
17.7788944723618;45.97989949748742;-59.46733668341709;0.20876359923508778
17.7788944723618;48.4321608040201;50.88442211055275;0.22544190485703697
17.7788944723618;54.56281407035175;-15.32663316582915;0.018235115917464673
17.7788944723618;59.467336683417074;-53.336683417085425;0.12770160115670137
17.7788944723618;60.693467336683426;61.91959798994975;0.09115428486821103
17.7788944723618;66.82412060301507;-10.422110552763826;0.10083687903044529
17.7788944723618;83.98994974874373;-4.291457286432163;0.07071548999392781
19.00502512562815;-90.12060301507537;6.743718592964825;0.03797027003762416
19.00502512562815;-66.82412060301507;-10.422110552763826;0.10132752608550827
19.00502512562815;-63.14572864321608;-4.291457286432163;0.12679080652564004
19.00502512562815;-44.75376884422111;38.62311557788945;0.11344499927234153
19.00502512562815;-19.005025125628137;31.26633165829145;0.10056815464457045
19.00502512562815;-16.552763819095475;25.1356783919598;0.1074879762860771
19.00502512562815;0.613065326633162;31.26633165829145;0.09069546019637932
19.00502512562815;14.100502512562798;54.56281407035175;0.04456894194854903
19.00502512562815;23.909547738693476;-37.39698492462311;0.006055026067091898
19.00502512562815;31.26633165829145;-52.1105527638191;0.175634096092949
19.00502512562815;43.527638190954775;-80.31155778894473;0.044250691178104685
19.00502512562815;43.527638190954775;-52.1105527638191;0.24309547645850021
19.00502512562815;45.97989949748742;55.7889447236181;0.22901172032026265
19.00502512562815;47.206030150753776;-57.015075376884425;0.2164066125445434
19.00502512562815;48.4321608040201;63.145728643216074;0.16297016603889283
19.00502512562815;54.56281407035175;82.76381909547737;0.023676186553887396
19.00502512562815;64.3718592964824;-1.8391959798995003;0.1393583757694253
19.00502512562815;77.85929648241205;45.97989949748742;0.012548795467234608
19.00502512562815;92.57286432160802;-11.64824120603015;0.02393894096094686
20.231155778894475;-92.57286432160804;-10.422110552763826;0.024936501557344143
20.231155778894475;-86.44221105527637;82.76381909547737;0.0013761577112370465
20.231155778894475;-83.98994974874373;-15.32663316582915;0.03692015011702532
20.231155778894475;-66.82412060301507;1.8391959798995003;0.14618332737008144
20.231155778894475;-61.91959798994975;-1.8391959798995003;0.1283626425435143
20.231155778894475;-45.97989949748744;43.527638190954775;0.1802261974999842
20.231155778894475;-44.75376884422111;-60.69346733668342;0.19971999477627003
20.231155778894475;-42.30150753768844;-33.718592964824126;0.04520769969276931
20.231155778894475;-41.07537688442211;60.693467336683426;0.20987190063385336
20.231155778894475;-34.94472361809045;-59.46733668341709;0.2104141121904198
20.231155778894475;-33.718592964824126;-53.336683417085425;0.21194244026597545
20.231155778894475;7.969849246231149;-58.24120603015076;0.04124768112718744
20.231155778894475;10.422110552763826;28.8140703517588;0.1197853811606234
20.231155778894475;32.49246231155777;47.206030150753776;0.1458693105282278
20.231155778894475;33.718592964824126;-69.27638190954774;0.12351098642574194
20.231155778894475;36.170854271356774;77.85929648241205;0.05903220613081985
20.231155778894475;38.62311557788945;-66.82412060301507;0.15263083506548558
20.231155778894475;39.849246231155774;-48.4321608040201;0.22030804796087208
20.231155778894475;39.849246231155774;54.56281407035175;0.24283657410881415
20.231155778894475;42.30150753768845;-64.37185929648241;0.17326781184004578
20.231155778894475;43.527638190954775;43.527638190954775;0.17876540398754695
20.231155778894475;43.527638190954775;66.82412060301507;0.14600005512897332
20.231155778894475;44.7537688442211;69.27638190954772;0.11953313454243185
20.231155778894475;52.1105527638191;14.100502512562798;0.015817679787880054
20.231155778894475;53.336683417085425;-79.0854271356784;0.03640439617120875
20.231155778894475;54.56281407035175;-54.56281407035176;0.16428779368924312
20.231155778894475;70.50251256281408;63.145728643216074;0.033549721552346846
20.231155778894475;77.85929648241205;0.613065326633162;0.1077910637285966
20.231155778894475;79.0854271356784;-15.32663316582915;0.04945138813145864
21.4572864321608;-72.95477386934674;-70.50251256281408;0.01651295564900089
21.4572864321608;-64.37185929648241;-52.1105527638191;0.07668174541135979
21.4572864321608;-47.206030150753776;-45.97989949748744;0.19983863646577726
21.4572864321608;-45.97989949748744;-43.527638190954775;0.17952195948782837
21.4572864321608;-44.75376884422111;-59.46733668341709;0.2071260307930991
21.4572864321608;-38.62311557788945;52.1105527638191;0.23967496433241914
21.4572864321608;-34.94472361809045;72.95477386934672;0.09399227038442323
21.4572864321608;-30.040201005025125;-1.8391959798995003;0.07177687142386754
21.4572864321608;-16.552763819095475;69.27638190954772;0.06353166246710863
21.4572864321608;-14.100502512562812;23.909547738693476;0.09527751860494042
21.4572864321608;-12.874371859296488;30.040201005025125;0.12076847789015373
21.4572864321608;0.613065326633162;-59.46733668341709;0.040992352080756654
21.4572864321608;1.8391959798995003;27.58793969849245;0.10443342765927618
21.4572864321608;6.743718592964825;-37.39698492462311;0.04726387594802961
21.4572864321608;33.718592964824126;72.95477386934672;0.09275634740902958
21.4572864321608;36.170854271356774;-63.14572864321608;0.18735738294902443
21.4572864321608;36.170854271356774;-47.206030150753776;0.1886792296094376
21.4572864321608;43.527638190954775;66.82412060301507;0.14440207340576805
21.4572864321608;52.1105527638191;79.0854271356784;0.037663630870703325
21.4572864321608;53.336683417085425;-76.63316582914572;0.045383401097942005
22.683417085427124;-61.91959798994975;3.0653266331658244;0.13075235309348862
22.683417085427124;-54.56281407035176;74.18090452261305;0.05205273698657044
22.683417085427124;-37.39698492462311;80.31155778894473;0.045805953490410334
22.683417085427124;-33.718592964824126;44.7537688442211;0.14065267150460223
22.683417085427124;-23.909547738693476;-53.336683417085425;0.1381165017076953
22.683417085427124;-19.005025125628137;53.336683417085425;0.0962385025159648
22.683417085427124;4.291457286432163;19.00502512562815;0.016892921587009724
22.683417085427124;4.291457286432163;55.7889447236181;0.044861548113068306
22.683417085427124;23.909547738693476;55.7889447236181;0.14961155105350413
22.683417085427124;32.49246231155777;41.0753768844221;0.07430726506723101
22.683417085427124;32.49246231155777;50.88442211055275;0.2009919708560493
22.683417085427124;39.849246231155774;-48.4321608040201;0.22492139261168503
22.683417085427124;43.527638190954775;-57.015075376884425;0.22617665637133275
22.683417085427124;45.97989949748742;-32.49246231155779;0.045520046647814956
22.683417085427124;54.56281407035175;-87.66834170854271;0.0125138030792685
22.683417085427124;55.7889447236181;70.50251256281408;0.06591304905489731
22.683417085427124;61.91959798994975;-50.88442211055276;0.09181031944980216
22.683417085427124;70.50251256281408;47.206030150753776;0.03331857133871555
23.909547738693476;-75.4070351758794;-49.65829145728644;0.01835321109546078
23.909547738693476;-69.27638190954774;-64.37185929648241;0.031883474444269554
23.909547738693476;-45.97989949748744;-39.849246231155774;0.13301181301580953
23.909547738693476;-43.527638190954775;-34.94472361809045;0.06892034089393843
23.909547738693476;-38.62311557788945;-82.76381909547739;0.03447584890562728
23.909547738693476;-36.17085427135679;-47.206030150753776;0.1997580258553201
23.909547738693476;-30.040201005025125;-49.65829145728644;0.17621592311269665
23.909547738693476;1.8391959798995003;-63.14572864321608;0.05935530845110634
23.909547738693476;1.8391959798995003;25.1356783919598;0.10144666140844139
23.909547738693476;6.743718592964825;31.26633165829145;0.1128530007132521
23.909547738693476;7.969849246231149;16.552763819095475;0.009904761060676327
23.909547738693476;7.969849246231149;65.59798994974875;0.06369794227972174
23.909547738693476;22.683417085427124;-64.37185929648241;0.13039392855941281
23.909547738693476;39.849246231155774;-61.91959798994975;0.19778479394821535
23.909547738693476;43.527638190954775;-38.62311557788945;0.11617923630996224
23.909547738693476;45.97989949748742;44.7537688442211;0.1891872391959142
23.909547738693476;49.658291457286424;-60.69346733668342;0.16131789995821397
23.909547738693476;61.91959798994975;19.00502512562815;0.02765085625679619
23.909547738693476;86.44221105527637;12.874371859296474;0.03471482883757282
25.1356783919598;-66.82412060301507;57.015075376884425;0.0506396156266252
25.1356783919598;-53.336683417085425;-39.849246231155774;0.09944671376988187
25.1356783919598;-50.88442211055276;-53.336683417085425;0.1812770117750183
25.1356783919598;-49.65829145728644;60.693467336683426;0.15706968136931942
25.1356783919598;-41.07537688442211;58.24120603015075;0.22246415065210753
25.1356783919598;-32.49246231155779;-48.4321608040201;0.19309641334400512
25.1356783919598;-31.266331658291463;-47.206030150753776;0.16834048867499463
25.1356783919598;-25.1356783919598;-83.98994974874373;0.026058371728897908
25.1356783919598;-25.1356783919598;-55.78894472361809;0.17970566626445772
25.1356783919598;-22.683417085427138;30.040201005025125;0.03247261610259056
25.1356783919598;-20.231155778894475;61.91959798994975;0.13680513652810242
25.1356783919598;-11.64824120603015;58.24120603015075;0.09442874407355538
25.1356783919598;-9.195979899497488;-53.336683417085425;0.06540807800019369
25.1356783919598;-4.291457286432163;-28.8140703517588;0.1238583411991021
25.1356783919598;-1.8391959798995003;-31.266331658291463;0.11140698327968211
25.1356783919598;7.969849246231149;61.91959798994975;0.08101121398136504
25.1356783919598;19.00502512562815;57.015075376884425;0.13528214143849962
25.1356783919598;32.49246231155777;54.56281407035175;0.22834358182131717
25.1356783919598;37.396984924623126;-48.4321608040201;0.2220019824798592
25.1356783919598;37.396984924623126;63.145728643216074;0.18849531024640692
25.1356783919598;38.62311557788945;-7.969849246231163;0.007185936367624694
25.1356783919598;43.527638190954775;41.0753768844221;0.14983622548478312
