X-coordinate;Y-coordinate;Z-coordinate;Color
-3.703517587939693;17.170854271356788;-20.537688442211056;0.23191451108278727
-3.703517587939693;17.170854271356788;36.025125628140714;0.28214933594153124
-3.703517587939693;17.844221105527637;38.045226130653276;0.22103996353309618
-3.703517587939693;19.8643216080402;-32.65829145728643;0.3514087732846962
-3.703517587939693;21.884422110552762;21.211055276381913;0.22904448452231888
-3.703517587939693;22.557788944723626;27.94472361809045;0.347170949641559
-3.703517587939693;23.904522613065325;-30.63819095477387;0.29179304936250616
-3.703517587939693;24.57788944723619;1.6834170854271377;0.08692022105860729
-3.703517587939693;25.251256281407038;25.251256281407038;0.24112236133593634
-3.703517587939693;29.964824120603026;37.37185929648241;0.08854942241578162
-3.703517587939693;33.33165829145729;39.391959798994975;0.04381115878216356
-3.703517587939693;34.678391959799;1.0100502512562883;0.2277022642830018
-3.703517587939693;36.025125628140714;-8.417085427135675;0.10682846062316964
-3.703517587939693;42.0854271356784;-9.090452261306531;0.0642015725668798
-3.703517587939693;43.4321608040201;17.844221105527637;0.004337617157001472
-3.0301507537688437;-47.472361809045225;0.3366834170854247;0.05895649302468209
-3.0301507537688437;-43.4321608040201;-1.6834170854271377;0.10403096390503112
-3.0301507537688437;-38.04522613065326;-56.89949748743719;0.0014469145274920824
-3.0301507537688437;-34.678391959798994;-5.050251256281406;0.17909288035947915
-3.0301507537688437;-30.63819095477387;34.00502512562815;0.10540258534748745
-3.0301507537688437;-29.964824120603012;-3.0301507537688437;0.1989622372268229
-3.0301507537688437;-29.964824120603012;5.050251256281413;0.16386430557270676
-3.0301507537688437;-27.94472361809045;27.94472361809045;0.1843037735134269
-3.0301507537688437;-26.597989949748744;3.030150753768851;0.13144295116205243
-3.0301507537688437;-25.924623115577887;-28.618090452261306;0.24503997108913272
-3.0301507537688437;-25.924623115577887;18.5175879396985;0.07176876051647481
-3.0301507537688437;-23.904522613065325;34.678391959799;0.22949124272186108
-3.0301507537688437;-23.23115577889447;19.19095477386935;0.13549892729825413
-3.0301507537688437;-19.8643216080402;-23.904522613065325;0.3590586854524439
-3.0301507537688437;-9.763819095477388;48.14572864321609;0.027799608128846753
-3.0301507537688437;-6.396984924623112;39.391959798994975;0.07388564180638267
-3.0301507537688437;-3.703517587939693;7.070351758793976;0.12278838081830858
-3.0301507537688437;-2.356783919597987;-32.65829145728643;0.05035914510488133
-3.0301507537688437;0.3366834170854247;38.718592964824126;0.01735369854039426
-3.0301507537688437;4.37688442211055;10.437185929648251;0.22187429029562883
-3.0301507537688437;5.723618090452263;11.78391959798995;0.2153029134215256
-3.0301507537688437;7.070351758793976;-24.57788944723618;0.13169572805799892
-3.0301507537688437;7.743718592964825;54.879396984924625;0.004769338942312318
-3.0301507537688437;8.417085427135675;-1.6834170854271377;0.05293253969238534
-3.0301507537688437;9.090452261306538;21.211055276381913;0.07651283745707471
-3.0301507537688437;13.804020100502512;-22.55778894472362;0.2696589312853447
-3.0301507537688437;15.150753768844226;-17.17085427135678;0.05710335066525031
-3.0301507537688437;15.824120603015075;-35.35175879396985;0.302817785977474
-3.0301507537688437;18.5175879396985;-28.618090452261306;0.4397599389134683
-3.0301507537688437;19.19095477386935;-24.57788944723618;0.38767586621528194
-3.0301507537688437;19.8643216080402;-25.25125628140703;0.39269094200386906
-3.0301507537688437;22.557788944723626;35.35175879396985;0.2410919412785823
-3.0301507537688437;23.904522613065325;29.964824120603026;0.3009514529958731
-3.0301507537688437;29.964824120603026;-24.57788944723618;0.10669489228208612
-2.356783919597987;-50.8391959798995;-4.37688442211055;0.02996742440582296
-2.356783919597987;-40.065326633165824;-9.763819095477388;0.06839092017459822
-2.356783919597987;-31.984924623115575;-28.618090452261306;0.09397890412451868
-2.356783919597987;-29.291457286432163;-19.190954773869343;0.039148144190967196
-2.356783919597987;-29.291457286432163;33.33165829145729;0.13532730134588214
-2.356783919597987;-25.25125628140703;5.050251256281413;0.07562841692683613
-2.356783919597987;-23.904522613065325;25.251256281407038;0.2886217000773928
-2.356783919597987;-23.904522613065325;44.77889447236181;0.06335922962811615
-2.356783919597987;-23.23115577889447;-28.618090452261306;0.33133833797690593
-2.356783919597987;-22.55778894472362;34.678391959799;0.25776366168506315
-2.356783919597987;-22.55778894472362;37.37185929648241;0.19672143290402092
-2.356783919597987;-21.884422110552762;37.37185929648241;0.20563344079808582
-2.356783919597987;-21.211055276381906;46.798994974874375;0.05179061094576123
-2.356783919597987;-19.8643216080402;-25.924623115577887;0.4062458033267759
-2.356783919597987;-15.150753768844218;-24.57788944723618;0.3807039627849458
-2.356783919597987;-15.150753768844218;44.105527638190964;0.08737296002981823
-2.356783919597987;-12.4572864321608;27.2713567839196;0.378614265398801
-2.356783919597987;-11.110552763819094;-32.65829145728643;0.3001153887775713
-2.356783919597987;-9.763819095477388;-11.78391959798995;0.1131110162885041
-2.356783919597987;-6.396984924623112;-31.311557788944725;0.1531610833159845
-2.356783919597987;-5.723618090452256;27.2713567839196;0.12348943422515869
-2.356783919597987;-5.723618090452256;28.618090452261313;0.13201158822961384
-2.356783919597987;-2.356783919597987;-22.55778894472362;0.01104359175468675
-2.356783919597987;10.437185929648251;-32.65829145728643;0.27998417024789285
-2.356783919597987;10.437185929648251;34.00502512562815;0.2526472748868955
-2.356783919597987;11.1105527638191;-39.391959798994975;0.14489115868639668
-2.356783919597987;12.457286432160814;27.2713567839196;0.3786142653988014
-2.356783919597987;14.477386934673376;-35.35175879396985;0.29369445922828263
-2.356783919597987;14.477386934673376;-1.0100502512562741;0.08817951527586924
-2.356783919597987;18.5175879396985;25.251256281407038;0.4126625170675793
-2.356783919597987;18.5175879396985;37.37185929648241;0.2378190088119227
-2.356783919597987;19.19095477386935;40.73869346733669;0.14969840659556866
-2.356783919597987;19.8643216080402;-33.33165829145729;0.3379140880106529
-2.356783919597987;21.884422110552762;-45.45226130653266;0.06373778548721168
-2.356783919597987;25.924623115577887;-40.73869346733668;0.09813853529058308
-2.356783919597987;25.924623115577887;-28.618090452261306;0.24719781738056387
-2.356783919597987;28.618090452261313;-24.57788944723618;0.1394906751416636
-2.356783919597987;29.291457286432163;-7.743718592964825;0.09564530614808811
-2.356783919597987;39.391959798994975;13.804020100502512;0.024279812334382273
-2.356783919597987;42.75879396984925;38.045226130653276;0.007959615464011676
-2.356783919597987;46.125628140703526;-5.050251256281406;0.061341975735843164
-1.6834170854271377;-41.41206030150754;-1.6834170854271377;0.134289910720292
-1.6834170854271377;-40.065326633165824;4.37688442211055;0.13552692588284185
-1.6834170854271377;-27.94472361809045;44.105527638190964;0.04975117275696146
-1.6834170854271377;-24.57788944723618;19.19095477386935;0.11435183442897877
-1.6834170854271377;-21.884422110552762;-26.597989949748744;0.36786279573933983
-1.6834170854271377;-21.211055276381906;33.33165829145729;0.3160397060235666
-1.6834170854271377;-19.8643216080402;-40.73869346733668;0.14696094326295778
-1.6834170854271377;-17.844221105527637;-23.904522613065325;0.378481501239163
-1.6834170854271377;-17.844221105527637;39.391959798994975;0.18608465846458458
-1.6834170854271377;-15.824120603015075;-34.00502512562814;0.3428889559599827
-1.6834170854271377;-15.824120603015075;29.964824120603026;0.4370757757556582
-1.6834170854271377;-15.150753768844218;31.98492462311559;0.3933688213563072
-1.6834170854271377;-13.804020100502512;-27.94472361809045;0.41787413795927136
-1.6834170854271377;-11.78391959798995;-19.190954773869343;0.05542968139370869
-1.6834170854271377;-9.090452261306531;-13.804020100502512;0.08747167521769045
-1.6834170854271377;-9.090452261306531;25.251256281407038;0.20644341571307645
-1.6834170854271377;-9.090452261306531;29.291457286432163;0.25994692721685214
-1.6834170854271377;11.1105527638191;-27.94472361809045;0.33536829888297714
-1.6834170854271377;13.130653266331663;-25.924623115577887;0.37094941297779466
-1.6834170854271377;13.130653266331663;2.356783919597987;0.07989669323454278
-1.6834170854271377;13.804020100502512;27.94472361809045;0.4178741379592712
-1.6834170854271377;15.824120603015075;-29.291457286432163;0.4445594040150534
-1.6834170854271377;16.49748743718594;-33.33165829145729;0.3641972919708697
-1.6834170854271377;21.211055276381913;-31.984924623115575;0.3457773675575918
-1.6834170854271377;21.884422110552762;-25.924623115577887;0.3604167988473843
-1.6834170854271377;23.231155778894475;-27.271356783919593;0.3321855211731359
-1.6834170854271377;26.59798994974875;-38.71859296482412;0.1186770512193693
-1.6834170854271377;27.2713567839196;-30.63819095477387;0.2025300849784085
-1.6834170854271377;31.311557788944725;42.0854271356784;0.044125986391707124
-1.6834170854271377;34.00502512562815;11.1105527638191;0.05370331451797376
-1.6834170854271377;34.678391959799;34.00502512562815;0.05342519805338261
-1.6834170854271377;36.69849246231156;1.6834170854271377;0.20426645176499428
-1.6834170854271377;39.391959798994975;-31.984924623115575;0.0201029437899052
-1.6834170854271377;44.105527638190964;17.170854271356788;0.0062230078730589194
-1.0100502512562741;-55.552763819095475;-5.723618090452256;0.011643278539571712
-1.0100502512562741;-38.04522613065326;7.743718592964825;0.11019313327711004
-1.0100502512562741;-33.33165829145729;-3.0301507537688437;0.21711065469933172
-1.0100502512562741;-31.984924623115575;-9.763819095477388;0.07180400371261503
-1.0100502512562741;-30.63819095477387;-3.0301507537688437;0.20536652526971316
-1.0100502512562741;-24.57788944723618;-34.00502512562814;0.2312049289546472
-1.0100502512562741;-23.904522613065325;-32.65829145728643;0.2705276984152037
-1.0100502512562741;-22.55778894472362;-20.537688442211056;0.19741176568435329
-1.0100502512562741;-21.884422110552762;29.291457286432163;0.36957290210860316
-1.0100502512562741;-19.8643216080402;-27.271356783919593;0.42179450539717933
-1.0100502512562741;-19.8643216080402;33.33165829145729;0.3396049705014796
-1.0100502512562741;-17.17085427135678;26.59798994974875;0.4437204611180944
-1.0100502512562741;-16.497487437185924;-29.291457286432163;0.4472614521560361
-1.0100502512562741;-16.497487437185924;-18.517587939698487;0.12504390795439407
-1.0100502512562741;-16.497487437185924;27.94472361809045;0.4524911322882248
-1.0100502512562741;-16.497487437185924;34.678391959799;0.32427802928436733
-1.0100502512562741;-15.824120603015075;23.904522613065325;0.3647248973331118
-1.0100502512562741;-13.130653266331656;1.0100502512562883;0.11038197681778177
-1.0100502512562741;-11.110552763819094;-32.65829145728643;0.2941244234183112
-1.0100502512562741;-7.070351758793969;45.45226130653266;0.027217648815717147
-1.0100502512562741;-5.723618090452256;30.638190954773876;0.1182451538621154
-1.0100502512562741;7.070351758793976;10.437185929648251;0.22535929593494242
-1.0100502512562741;8.417085427135675;-7.743718592964825;0.10671587533416925
-1.0100502512562741;9.090452261306538;-26.597989949748744;0.23275971455762579
-1.0100502512562741;9.763819095477388;-14.477386934673362;0.05077749492074584
-1.0100502512562741;10.437185929648251;30.638190954773876;0.3022451639805755
-1.0100502512562741;11.78391959798995;31.98492462311559;0.32695178932407565
-1.0100502512562741;15.150753768844226;-41.41206030150754;0.1354333879852689
-1.0100502512562741;15.824120603015075;28.618090452261313;0.4482284976021856
-1.0100502512562741;18.5175879396985;-15.150753768844218;0.03808071400688271
-1.0100502512562741;19.19095477386935;-19.8643216080402;0.20654764677451934
-1.0100502512562741;21.211055276381913;-19.190954773869343;0.1662178186162071
-1.0100502512562741;21.211055276381913;26.59798994974875;0.3869398136788426
-1.0100502512562741;23.231155778894475;-23.23115577889447;0.26831466804558585
-1.0100502512562741;25.924623115577887;35.35175879396985;0.1805432878873235
-1.0100502512562741;29.291457286432163;-29.964824120603012;0.15379063920595434
-1.0100502512562741;29.291457286432163;23.904522613065325;0.11609090595615604
-1.0100502512562741;34.678391959799;-48.81909547738694;0.010211597585325789
-1.0100502512562741;37.37185929648241;1.6834170854271377;0.19569884015728814
-1.0100502512562741;38.718592964824126;24.57788944723619;0.010352725117504225
-1.0100502512562741;48.14572864321609;43.4321608040201;0.0015798061353782958
-0.3366834170854247;-38.71859296482412;-62.28643216080402;0.000445198051007107
-0.3366834170854247;-37.37185929648241;-28.618090452261306;0.028933988389741924
-0.3366834170854247;-37.37185929648241;-11.110552763819094;0.05717411658988497
-0.3366834170854247;-31.311557788944725;3.7035175879397;0.20092493966614747
-0.3366834170854247;-27.94472361809045;38.045226130653276;0.11062396874432424
-0.3366834170854247;-25.25125628140703;-24.57788944723618;0.23881475798560667
-0.3366834170854247;-23.904522613065325;-28.618090452261306;0.3140877844957376
-0.3366834170854247;-21.884422110552762;27.94472361809045;0.3755103845888726
-0.3366834170854247;-21.884422110552762;33.33165829145729;0.3039717602177917
-0.3366834170854247;-17.17085427135678;-21.884422110552762;0.29277027291368934
-0.3366834170854247;-17.17085427135678;-20.537688442211056;0.22813685334792713
-0.3366834170854247;-16.497487437185924;-44.77889447236181;0.07967153456698546
-0.3366834170854247;-13.804020100502512;-25.924623115577887;0.3867255785767567
-0.3366834170854247;-12.4572864321608;25.251256281407038;0.32782466422549456
-0.3366834170854247;-11.78391959798995;-42.75879396984924;0.08941327847168952
-0.3366834170854247;-9.763819095477388;-41.41206030150754;0.08866337024314781
-0.3366834170854247;-7.070351758793969;-38.04522613065326;0.08893287125188801
-0.3366834170854247;-4.37688442211055;-6.396984924623112;0.08842459663735491
-0.3366834170854247;5.723618090452263;-9.090452261306531;0.2125256940556567
-0.3366834170854247;5.723618090452263;-7.070351758793969;0.12863695387073393
-0.3366834170854247;6.396984924623112;-15.150753768844218;0.08122221023330423
-0.3366834170854247;7.070351758793976;-31.311557788944725;0.16321106856207573
-0.3366834170854247;8.417085427135675;-12.4572864321608;0.15837306431552664
-0.3366834170854247;9.090452261306538;-29.291457286432163;0.2537388502348826
-0.3366834170854247;9.763819095477388;-30.63819095477387;0.275067427903608
-0.3366834170854247;12.457286432160814;29.964824120603026;0.3747497240191378
-0.3366834170854247;13.130653266331663;-27.94472361809045;0.39827311861015585
-0.3366834170854247;14.477386934673376;38.045226130653276;0.2137045343539679
-0.3366834170854247;15.824120603015075;25.251256281407038;0.4085866580920015
-0.3366834170854247;15.824120603015075;39.391959798994975;0.1850736150992464
-0.3366834170854247;15.824120603015075;44.105527638190964;0.08850406688746393
-0.3366834170854247;19.19095477386935;-34.00502512562814;0.33043562500015744
-0.3366834170854247;22.557788944723626;-37.37185929648241;0.1983632539178022
-0.3366834170854247;22.557788944723626;-33.33165829145729;0.2897047412063521
-0.3366834170854247;22.557788944723626;-27.271356783919593;0.35457032314308495
-0.3366834170854247;28.618090452261313;-31.984924623115575;0.16143530953030394
-0.3366834170854247;29.964824120603026;27.94472361809045;0.13601593571672432
-0.3366834170854247;30.638190954773876;40.73869346733669;0.05764462398596639
-0.3366834170854247;34.00502512562815;-31.984924623115575;0.06522578056589196
-0.3366834170854247;34.00502512562815;-3.703517587939693;0.20557574290109593
-0.3366834170854247;36.025125628140714;3.030150753768851;0.20049414205189625
-0.3366834170854247;38.045226130653276;-34.00502512562814;0.027195435594276434
-0.3366834170854247;40.73869346733669;2.356783919597987;0.14199682570100713
0.3366834170854247;-43.4321608040201;-13.804020100502512;0.02129921063744034
0.3366834170854247;-39.391959798994975;-3.703517587939693;0.15152582216766167
0.3366834170854247;-36.0251256281407;-5.050251256281406;0.17149088651496874
0.3366834170854247;-35.35175879396985;21.211055276381913;0.010823497335830087
0.3366834170854247;-31.984924623115575;5.723618090452263;0.16517318256443544
0.3366834170854247;-28.618090452261306;29.291457286432163;0.1719635040868709
0.3366834170854247;-27.271356783919593;26.59798994974875;0.2014106491686879
0.3366834170854247;-23.904522613065325;-50.8391959798995;0.021292821651326965
0.3366834170854247;-21.884422110552762;-27.94472361809045;0.3755103845888725
0.3366834170854247;-21.211055276381906;-42.08542713567839;0.1143122669617036
0.3366834170854247;-19.190954773869343;21.884422110552762;0.29561228339850143
0.3366834170854247;-17.17085427135678;39.391959798994975;0.18700992416284043
0.3366834170854247;-16.497487437185924;-23.904522613065325;0.37250721684983357
0.3366834170854247;-16.497487437185924;21.211055276381913;0.25263487944988067
0.3366834170854247;-15.150753768844218;-23.904522613065325;0.35280174916988793
0.3366834170854247;-15.150753768844218;29.964824120603026;0.43038141668296437
0.3366834170854247;-9.090452261306531;25.924623115577887;0.2171696266032275
0.3366834170854247;-8.417085427135675;-8.417085427135675;0.13789060651908047
0.3366834170854247;-6.396984924623112;-9.763819095477388;0.2282713598994407
0.3366834170854247;6.396984924623112;-29.964824120603012;0.14202468341382618
0.3366834170854247;9.763819095477388;11.1105527638191;0.1312748971030737
0.3366834170854247;9.763819095477388;31.311557788944725;0.2682208919431307
0.3366834170854247;10.437185929648251;-44.77889447236181;0.05444568375312818
0.3366834170854247;11.78391959798995;42.75879396984925;0.08941327847168976
0.3366834170854247;12.457286432160814;-19.190954773869343;0.0674979899461369
0.3366834170854247;15.824120603015075;-32.65829145728643;0.3805474968536577
0.3366834170854247;16.49748743718594;-38.71859296482412;0.2044710107911688
0.3366834170854247;17.170854271356788;28.618090452261313;0.45186761008332327
0.3366834170854247;17.844221105527637;29.964824120603026;0.43589641877665714
0.3366834170854247;19.8643216080402;-38.04522613065326;0.21135856347737242
0.3366834170854247;21.884422110552762;-17.17085427135678;0.08877576032355124
0.3366834170854247;23.904522613065325;18.5175879396985;0.10637747251329409
0.3366834170854247;25.924623115577887;-16.497487437185924;0.0315939323757653
0.3366834170854247;27.2713567839196;38.045226130653276;0.11960907150771437
0.3366834170854247;30.638190954773876;2.356783919597987;0.2137338885338574
0.3366834170854247;31.98492462311559;29.291457286432163;0.09679532820667433
0.3366834170854247;40.73869346733669;1.6834170854271377;0.14511806121510412
1.0100502512562883;-42.08542713567839;-5.050251256281406;0.10440074311974573
1.0100502512562883;-41.41206030150754;29.291457286432163;0.010254986031557221
1.0100502512562883;-31.984924623115575;23.231155778894475;0.05777630712016216
1.0100502512562883;-31.311557788944725;1.0100502512562883;0.23109206701842708
1.0100502512562883;-27.94472361809045;-25.924623115577887;0.17535285345378515
1.0100502512562883;-25.924623115577887;-22.55778894472362;0.17675701874480432
1.0100502512562883;-21.884422110552762;-29.964824120603012;0.36312678755431294
1.0100502512562883;-21.211055276381906;-38.71859296482412;0.18278460141617395
1.0100502512562883;-21.211055276381906;-30.63819095477387;0.37086939967516597
1.0100502512562883;-19.8643216080402;-23.904522613065325;0.36221354201414957
1.0100502512562883;-17.844221105527637;-31.984924623115575;0.39619626473053743
1.0100502512562883;-17.844221105527637;21.884422110552762;0.29703969140798964
1.0100502512562883;-15.824120603015075;-32.65829145728643;0.38069449475023615
1.0100502512562883;-13.130653266331656;52.85929648241206;0.013844086170938956
1.0100502512562883;-12.4572864321608;-40.065326633165824;0.14493036381554086
1.0100502512562883;-11.78391959798995;45.45226130653266;0.055803593394123316
1.0100502512562883;-11.110552763819094;32.65829145728644;0.2941244234183112
1.0100502512562883;-10.437185929648237;-0.3366834170854247;0.1072560108270436
1.0100502512562883;-10.437185929648237;25.251256281407038;0.2550868846471988
1.0100502512562883;-6.396984924623112;29.964824120603026;0.14477415306960945
1.0100502512562883;-5.723618090452256;-31.311557788944725;0.11590166539314761
1.0100502512562883;-5.723618090452256;13.130653266331663;0.16585420491161215
1.0100502512562883;-2.356783919597987;5.050251256281413;0.022261530903531522
1.0100502512562883;7.743718592964825;31.98492462311559;0.18594331397784888
1.0100502512562883;9.763819095477388;36.69849246231156;0.17214977024912992
1.0100502512562883;10.437185929648251;7.743718592964825;0.04519006714427259
1.0100502512562883;11.1105527638191;25.251256281407038;0.2808709564136311
1.0100502512562883;13.130653266331663;27.94472361809045;0.399231537092292
1.0100502512562883;15.150753768844226;-1.6834170854271377;0.06951737050727919
1.0100502512562883;16.49748743718594;19.19095477386935;0.15495412709582973
1.0100502512562883;17.844221105527637;28.618090452261313;0.4486648815674608
1.0100502512562883;19.8643216080402;44.77889447236181;0.07763716994382744
1.0100502512562883;20.537688442211063;-35.35175879396985;0.2761664868711387
1.0100502512562883;21.884422110552762;25.924623115577887;0.3615551988997481
1.0100502512562883;21.884422110552762;29.291457286432163;0.36957290210860316
1.0100502512562883;24.57788944723619;26.59798994974875;0.28604764267193794
1.0100502512562883;25.251256281407038;-29.964824120603012;0.26566755371309947
1.0100502512562883;27.2713567839196;-1.6834170854271377;0.1560279012597379
1.0100502512562883;27.2713567839196;26.59798994974875;0.20091339616235934
1.0100502512562883;29.291457286432163;-3.703517587939693;0.17695278062589345
1.0100502512562883;31.311557788944725;5.050251256281413;0.17561054844371538
1.0100502512562883;33.33165829145729;0.3366834170854247;0.23809958573033763
1.0100502512562883;41.41206030150754;-7.070351758793969;0.09192963611252095
1.6834170854271377;-46.798994974874375;3.7035175879397;0.06043656627001328
1.6834170854271377;-33.33165829145729;-41.41206030150754;0.035863223039571464
1.6834170854271377;-30.63819095477387;-6.396984924623112;0.14042511004166222
1.6834170854271377;-26.597989949748744;3.7035175879397;0.12121484460555047
1.6834170854271377;-23.904522613065325;19.8643216080402;0.14771509714550446
1.6834170854271377;-23.23115577889447;-28.618090452261306;0.3331243296690987
1.6834170854271377;-21.211055276381906;29.291457286432163;0.3859483755385838
1.6834170854271377;-21.211055276381906;32.65829145728644;0.33146565222087027
1.6834170854271377;-17.17085427135678;30.638190954773876;0.4281103112247741
1.6834170854271377;-16.497487437185924;-42.08542713567839;0.12515623804635106
1.6834170854271377;-14.477386934673362;27.2713567839196;0.4268382239703027
1.6834170854271377;-13.804020100502512;-32.65829145728643;0.3595476401718845
1.6834170854271377;-9.763819095477388;-27.94472361809045;0.2824623277927698
1.6834170854271377;-9.763819095477388;-11.110552763819094;0.12544265687995565
1.6834170854271377;-8.417085427135675;25.251256281407038;0.18087804457616075
1.6834170854271377;-5.723618090452256;-24.57788944723618;0.07930608105867598
1.6834170854271377;-2.356783919597987;27.94472361809045;0.03011403139912696
1.6834170854271377;2.356783919597987;9.763819095477388;0.10776034942048295
1.6834170854271377;7.743718592964825;-31.984924623115575;0.19033065601069904
1.6834170854271377;7.743718592964825;-15.150753768844218;0.06581070242903951
1.6834170854271377;7.743718592964825;25.924623115577887;0.1705783958587178
1.6834170854271377;8.417085427135675;41.41206030150754;0.07370697856180819
1.6834170854271377;9.763819095477388;27.2713567839196;0.27510478397455496
1.6834170854271377;11.1105527638191;-24.57788944723618;0.26188084225126024
1.6834170854271377;11.1105527638191;34.00502512562815;0.2674647102233447
1.6834170854271377;12.457286432160814;24.57788944723619;0.3089757668837681
1.6834170854271377;13.130653266331663;31.98492462311559;0.3625021426065886
1.6834170854271377;15.824120603015075;20.537688442211063;0.20945597761941634
1.6834170854271377;16.49748743718594;29.964824120603026;0.4395858499399139
1.6834170854271377;17.170854271356788;-30.63819095477387;0.4281103112247741
1.6834170854271377;17.170854271356788;-22.55778894472362;0.3238485526839215
1.6834170854271377;17.844221105527637;32.65829145728644;0.37882837887333476
1.6834170854271377;18.5175879396985;-25.924623115577887;0.4265563716966432
1.6834170854271377;18.5175879396985;27.2713567839196;0.4416149548799227
1.6834170854271377;19.8643216080402;16.49748743718594;0.07627037488521973
1.6834170854271377;22.557788944723626;-31.311557788944725;0.3260608044314192
1.6834170854271377;26.59798994974875;-28.618090452261306;0.22816903524516333
1.6834170854271377;26.59798994974875;-9.090452261306531;0.0376879112402657
1.6834170854271377;35.35175879396985;-8.417085427135675;0.10869889944298003
1.6834170854271377;43.4321608040201;-7.743718592964825;0.06792605886719143
2.356783919597987;-31.311557788944725;3.030150753768851;0.21196539750927187
2.356783919597987;-29.964824120603012;-18.517587939698487;0.023123135476462265
2.356783919597987;-29.964824120603012;10.437185929648251;0.04507470237846769
2.356783919597987;-28.618090452261306;-41.41206030150754;0.0674015284904078
2.356783919597987;-28.618090452261306;-38.04522613065326;0.10070354464451632
2.356783919597987;-25.25125628140703;-1.0100502512562741;0.10377270758701704
2.356783919597987;-24.57788944723618;-35.35175879396985;0.20484922105239578
2.356783919597987;-23.23115577889447;25.251256281407038;0.30939362287867844
2.356783919597987;-21.884422110552762;-33.33165829145729;0.301412386117938
2.356783919597987;-21.211055276381906;22.557788944723626;0.29337172569928627
2.356783919597987;-20.537688442211056;34.678391959799;0.29252504685760966
2.356783919597987;-16.497487437185924;35.35175879396985;0.3038077505034286
2.356783919597987;-6.396984924623112;-6.396984924623112;0.08173994555414851
2.356783919597987;-3.0301507537688437;13.804020100502512;0.09581336113123001
2.356783919597987;15.824120603015075;-23.904522613065325;0.3667100844552606
2.356783919597987;17.844221105527637;-38.04522613065326;0.22181504241527436
2.356783919597987;18.5175879396985;25.924623115577887;0.4258259834073799
2.356783919597987;18.5175879396985;29.964824120603026;0.42798433934435676
2.356783919597987;19.19095477386935;31.311557788944725;0.3954436390295994
2.356783919597987;20.537688442211063;-23.904522613065325;0.3488212704345835
2.356783919597987;21.884422110552762;-25.25125628140703;0.3482843910674299
2.356783919597987;21.884422110552762;35.35175879396985;0.2540764939972287
2.356783919597987;22.557788944723626;-44.77889447236181;0.06895205428545706
2.356783919597987;22.557788944723626;17.170854271356788;0.08158217058022595
2.356783919597987;23.904522613065325;38.045226130653276;0.16446520659223107
2.356783919597987;27.94472361809045;7.070351758793976;0.09254556350383136
3.030150753768851;-45.45226130653266;-5.050251256281406;0.0671599604909682
3.030150753768851;-38.71859296482412;29.964824120603026;0.021742067324444874
3.030150753768851;-37.37185929648241;12.457286432160814;0.03829565568878502
3.030150753768851;-35.35175879396985;0.3366834170854247;0.22408532828788325
3.030150753768851;-34.00502512562814;-4.37688442211055;0.19397654925646682
3.030150753768851;-33.33165829145729;30.638190954773876;0.07340669174354181
3.030150753768851;-31.984924623115575;4.37688442211055;0.1935854857274912
3.030150753768851;-27.94472361809045;-32.65829145728643;0.16792092250687976
3.030150753768851;-22.55778894472362;20.537688442211063;0.19399148548484776
3.030150753768851;-19.8643216080402;-27.94472361809045;0.4192621810104724
3.030150753768851;-19.8643216080402;-26.597989949748744;0.41288708398534435
3.030150753768851;-19.190954773869343;-30.63819095477387;0.4067048886436362
3.030150753768851;-19.190954773869343;31.98492462311559;0.37946294885265397
3.030150753768851;-17.844221105527637;-38.04522613065326;0.22148703142830162
3.030150753768851;-17.17085427135678;31.311557788944725;0.4140435711998786
3.030150753768851;-17.17085427135678;37.37185929648241;0.24238471078785523
3.030150753768851;-12.4572864321608;-28.618090452261306;0.3913803785893914
3.030150753768851;-11.110552763819094;-32.65829145728643;0.30471790409192684
3.030150753768851;-9.090452261306531;-40.73869346733668;0.09596939963086182
3.030150753768851;-8.417085427135675;15.150753768844226;0.04802513621632271
3.030150753768851;-5.050251256281406;48.81909547738694;0.010038250702049915
3.030150753768851;-1.0100502512562741;-25.924623115577887;0.02946412041682101
3.030150753768851;6.396984924623112;-28.618090452261306;0.16734254886592265
3.030150753768851;11.78391959798995;34.00502512562815;0.2906160432862601
3.030150753768851;13.804020100502512;27.94472361809045;0.4228647129005216
3.030150753768851;16.49748743718594;22.557788944723626;0.31979592545865
3.030150753768851;17.170854271356788;-40.065326633165824;0.17003779087870033
3.030150753768851;17.170854271356788;22.557788944723626;0.32494807012398486
3.030150753768851;17.844221105527637;31.98492462311559;0.3945348762061164
3.030150753768851;17.844221105527637;40.06532663316584;0.1690593092273602
3.030150753768851;19.19095477386935;25.924623115577887;0.41605506823567384
3.030150753768851;20.537688442211063;-22.55778894472362;0.3039363960683539
3.030150753768851;21.211055276381913;41.41206030150754;0.1251337775840221
3.030150753768851;22.557788944723626;-28.618090452261306;0.3491487577605206
3.030150753768851;31.311557788944725;23.231155778894475;0.06601037353258116
3.030150753768851;33.33165829145729;3.7035175879397;0.20696832557734815
3.030150753768851;33.33165829145729;56.22613065326634;0.0030687814987667866
3.030150753768851;34.678391959799;4.37688442211055;0.19098647704054256
3.030150753768851;40.06532663316584;-5.050251256281406;0.12753831781862945
3.030150753768851;40.06532663316584;-4.37688442211055;0.1344979563331971
3.030150753768851;40.06532663316584;1.6834170854271377;0.15381001094780333
3.7035175879397;-52.185929648241206;-3.0301507537688437;0.02462849929606649
