X-coordinate;Y-coordinate;Z-coordinate;Color
-28.090452261306524;16.331658291457302;-90.80402010050251;0.14795420088234223
-28.090452261306524;24.170854271356802;-67.28643216080401;0.2174931306661744
-28.090452261306524;32.0100502512563;13.718592964824126;0.031235966961230294
-28.090452261306524;34.62311557788945;77.7386934673367;0.14240147589378063
-28.090452261306524;34.62311557788945;80.35175879396988;0.12938518045053693
-28.090452261306524;35.92964824120605;55.527638190954775;0.06439410725029375
-28.090452261306524;42.46231155778895;-88.19095477386935;0.050091221621793934
-28.090452261306524;43.76884422110555;63.366834170854275;0.07906831386885062
-28.090452261306524;67.28643216080403;-0.6532663316582727;0.11056022827158332
-28.090452261306524;69.8994974874372;26.78391959798995;0.057174474706881424
-28.090452261306524;72.51256281407038;-38.542713567839186;0.017599385287107156
-28.090452261306524;84.27135678391963;-21.55778894472361;0.055523486728136916
-28.090452261306524;111.70854271356785;-33.31658291457286;0.002025140006259122
-28.090452261306524;120.85427135678395;8.492462311557802;0.00175356968982363
-26.783919597989936;-68.5929648241206;30.7035175879397;0.04017768825631849
-26.783919597989936;-48.99497487437185;-80.35175879396985;0.04955375619398435
-26.783919597989936;-37.23618090452261;71.20603015075378;0.14525605814324397
-26.783919597989936;-26.783919597989936;76.43216080402013;0.22412130154463084
-26.783919597989936;-24.170854271356774;82.96482412060303;0.19773374291703594
-26.783919597989936;-16.331658291457273;84.27135678391963;0.23613719604617978
-26.783919597989936;-13.718592964824111;-60.7537688442211;0.1279246843359632
-26.783919597989936;-9.798994974874361;65.97989949748745;0.24035391669337955
-26.783919597989936;-5.879396984924611;-77.73869346733667;0.34643688039351983
-26.783919597989936;-1.959798994974875;-82.96482412060301;0.30418220079508446
-26.783919597989936;-1.959798994974875;79.04522613065328;0.3449209006431013
-26.783919597989936;5.879396984924625;77.7386934673367;0.34643688039352055
-26.783919597989936;8.492462311557802;-71.20603015075376;0.32519207324401894
-26.783919597989936;11.105527638190978;80.35175879396988;0.30764038637547203
-26.783919597989936;11.105527638190978;94.72361809045228;0.12833973266485027
-26.783919597989936;20.251256281407052;-77.73869346733667;0.27057204021326486
-26.783919597989936;22.8643216080402;-62.06030150753769;0.1590428229638633
-26.783919597989936;22.8643216080402;73.81909547738695;0.2635012971810201
-26.783919597989936;25.477386934673376;-77.73869346733667;0.22852813971031313
-26.783919597989936;26.78391959798995;-59.44723618090451;0.1171236538116355
-26.783919597989936;33.31658291457288;71.20603015075378;0.1778329161744046
-26.783919597989936;34.62311557788945;-89.49748743718592;0.08074234600080775
-26.783919597989936;34.62311557788945;-3.266331658291449;0.05383794006913338
-26.783919597989936;35.92964824120605;68.59296482412063;0.15316490159729743
-26.783919597989936;37.23618090452263;-63.36683417085426;0.122296918039387
-26.783919597989936;39.8492462311558;85.5778894472362;0.07580336453977644
-26.783919597989936;41.15577889447238;-103.86934673366834;0.014341779254102127
-26.783919597989936;41.15577889447238;93.4170854271357;0.03915959909380426
-26.783919597989936;56.83417085427138;-16.331658291457273;0.02289057350219243
-26.783919597989936;59.447236180904525;-3.266331658291449;0.037896036587910104
-26.783919597989936;72.51256281407038;21.557788944723626;0.07954065228303091
-26.783919597989936;79.04522613065328;54.2211055276382;0.00048526948817223157
-25.477386934673362;-85.57788944723617;-7.185929648241199;0.0868222056564069
-25.477386934673362;-81.65829145728642;-35.929648241206024;0.021916095966024382
-25.477386934673362;-62.06030150753769;80.35175879396988;0.013932257233465688
-25.477386934673362;-35.929648241206024;69.8994974874372;0.16312338886485994
-25.477386934673362;-26.783919597989936;-90.80402010050251;0.11516718832329255
-25.477386934673362;-16.331658291457273;-69.89949748743717;0.29507458255250296
-25.477386934673362;-16.331658291457273;85.5778894472362;0.23208190390470398
-25.477386934673362;-12.412060301507523;86.88442211055278;0.23462215928654728
-25.477386934673362;-7.185929648241199;69.8994974874372;0.3193976666586361
-25.477386934673362;-0.6532663316582727;59.447236180904525;0.07675180537486355
-25.477386934673362;-0.6532663316582727;77.7386934673367;0.36895201110685855
-25.477386934673362;4.572864321608051;71.20603015075378;0.3411367233416155
-25.477386934673362;11.105527638190978;-38.542713567839186;0.060956320123488665
-25.477386934673362;16.331658291457302;-71.20603015075376;0.3073049221839287
-25.477386934673362;17.638190954773876;64.67336683417088;0.21076226522262334
-25.477386934673362;18.944723618090478;63.366834170854275;0.1848650287691488
-25.477386934673362;21.557788944723626;-89.49748743718592;0.15530644906148794
-25.477386934673362;26.78391959798995;62.0603015075377;0.15590697795820624
-25.477386934673362;34.62311557788945;98.64321608040203;0.03916272428847144
-25.477386934673362;37.23618090452263;-1.959798994974875;0.06170312151573059
-25.477386934673362;38.5427135678392;-101.25628140703517;0.02375963998802723
-25.477386934673362;39.8492462311558;80.35175879396988;0.10548048466183282
-25.477386934673362;41.15577889447238;-62.06030150753769;0.09775759875602123
-25.477386934673362;107.7889447236181;-4.572864321608023;0.01130454831670573
-24.170854271356774;-80.35175879396985;3.2663316582914774;0.11780807972355828
-24.170854271356774;-75.12562814070351;16.331658291457302;0.0992054933758106
-24.170854271356774;-68.5929648241206;-12.412060301507523;0.0971865962475908
-24.170854271356774;-29.396984924623112;77.7386934673367;0.2152792653935398
-24.170854271356774;-22.864321608040186;69.8994974874372;0.2706612718418512
-24.170854271356774;-20.251256281407024;-77.73869346733667;0.2961598810247287
-24.170854271356774;-20.251256281407024;54.2211055276382;0.0245852831957157
-24.170854271356774;-18.94472361809045;-86.88442211055276;0.21076513559453625
-24.170854271356774;-5.879396984924611;-90.80402010050251;0.20880249802932277
-24.170854271356774;-5.879396984924611;-80.35175879396985;0.35716998112736775
-24.170854271356774;-1.959798994974875;79.04522613065328;0.37537074476582855
-24.170854271356774;-0.6532663316582727;-64.67336683417085;0.20576030555335073
-24.170854271356774;-0.6532663316582727;68.59296482412063;0.30429976286603433
-24.170854271356774;-0.6532663316582727;75.12562814070353;0.38554256524575203
-24.170854271356774;3.2663316582914774;-65.97989949748744;0.24129580397814565
-24.170854271356774;9.798994974874375;-82.96482412060301;0.3131511143926227
-24.170854271356774;16.331658291457302;82.96482412060303;0.2770910480410501
-24.170854271356774;17.638190954773876;9.798994974874375;0.013802796724896404
-24.170854271356774;18.944723618090478;76.43216080402013;0.3125040319850629
-24.170854271356774;25.477386934673376;-65.97989949748744;0.2167904532759608
-24.170854271356774;34.62311557788945;-76.4321608040201;0.1732203464847932
-24.170854271356774;35.92964824120605;-59.44723618090451;0.10568500513735513
-24.170854271356774;46.3819095477387;-58.14070351758794;0.05646508708115851
-24.170854271356774;51.60804020100505;-77.73869346733667;0.048854060321776034
-24.170854271356774;62.0603015075377;-32.010050251256274;0.02229555107437287
-24.170854271356774;76.43216080402013;25.477386934673376;0.06213961718517858
-24.170854271356774;88.19095477386935;22.8643216080402;0.04377936363182091
-22.864321608040186;-82.96482412060301;-1.959798994974875;0.10884242539820302
-22.864321608040186;-56.83417085427135;-76.4321608040201;0.03203797350835995
-22.864321608040186;-47.688442211055275;-80.35175879396985;0.06561526681098745
-22.864321608040186;-38.542713567839186;67.28643216080403;0.14947017995980888
-22.864321608040186;-32.010050251256274;-55.52763819095476;0.06672266516255244
-22.864321608040186;-29.396984924623112;-85.57788944723617;0.1609588794001614
-22.864321608040186;-25.477386934673362;-84.2713567839196;0.20468781832239652
-22.864321608040186;-20.251256281407024;92.1105527638191;0.14771488940616473
-22.864321608040186;-16.331658291457273;84.27135678391963;0.2729285301841376
-22.864321608040186;-8.492462311557773;-77.73869346733667;0.3812217554787862
-22.864321608040186;-0.6532663316582727;-99.94974874371859;0.10203309938227376
-22.864321608040186;1.959798994974875;72.51256281407038;0.3766316658872711
-22.864321608040186;3.2663316582914774;-88.19095477386935;0.2657613861545087
-22.864321608040186;9.798994974874375;-69.89949748743717;0.32729946444651
-22.864321608040186;12.412060301507552;77.7386934673367;0.3628826229215542
-22.864321608040186;20.251256281407052;77.7386934673367;0.30847128891158554
-22.864321608040186;21.557788944723626;-85.57788944723617;0.21974734170055651
-22.864321608040186;38.5427135678392;60.75376884422113;0.11053741975075647
-22.864321608040186;47.6884422110553;69.8994974874372;0.0832027963928453
-22.864321608040186;52.91457286432163;75.12562814070353;0.04918130341023135
-22.864321608040186;56.83417085427138;76.43216080402013;0.03203797350835975
-21.55778894472361;-79.04522613065326;-43.768844221105525;0.00800985935952557
-21.55778894472361;-67.28643216080401;-9.798994974874361;0.08767612140554927
-21.55778894472361;-39.849246231155774;54.2211055276382;0.05444594981854274
-21.55778894472361;-28.090452261306524;60.75376884422113;0.1375622183239673
-21.55778894472361;-18.94472361809045;71.20603015075378;0.3204434581787138
-21.55778894472361;-13.718592964824111;-84.2713567839196;0.3014537321898909
-21.55778894472361;-12.412060301507523;107.7889447236181;0.04015225827789021
-21.55778894472361;-11.10552763819095;-72.51256281407035;0.3676023617442899
-21.55778894472361;-8.492462311557773;-64.67336683417085;0.20288337661783423
-21.55778894472361;-7.185929648241199;79.04522613065328;0.39233869157850093
-21.55778894472361;-4.572864321608023;101.2562814070352;0.09214258608186329
-21.55778894472361;-3.266331658291449;-86.88442211055276;0.29976788510075375
-21.55778894472361;-3.266331658291449;79.04522613065328;0.402198283857872
-21.55778894472361;-3.266331658291449;85.5778894472362;0.3214206080143746
-21.55778894472361;-0.6532663316582727;-77.73869346733667;0.4109642028939977
-21.55778894472361;5.879396984924625;-77.73869346733667;0.40306553040533966
-21.55778894472361;7.185929648241228;102.56281407035178;0.07840788200519441
-21.55778894472361;11.105527638190978;-73.81909547738692;0.3787785149367555
-21.55778894472361;17.638190954773876;76.43216080402013;0.3464192700687413
-21.55778894472361;22.8643216080402;86.88442211055278;0.2036590371454466
-21.55778894472361;25.477386934673376;-98.643216080402;0.07179500832319698
-21.55778894472361;28.090452261306552;-89.49748743718592;0.13884879775853176
-21.55778894472361;41.15577889447238;67.28643216080403;0.13454118166677337
-21.55778894472361;69.8994974874372;-33.31658291457286;0.030380962862530305
-21.55778894472361;77.7386934673367;13.718592964824126;0.10589010566328509
-20.251256281407024;-111.70854271356784;-4.572864321608023;0.0079553914790876
-20.251256281407024;-76.4321608040201;71.20603015075378;0.0022938234195855577
-20.251256281407024;-42.46231155778894;55.527638190954775;0.06109094484287877
-20.251256281407024;-32.010050251256274;85.5778894472362;0.15495818069569367
-20.251256281407024;-24.170854271356774;-79.04522613065326;0.2873096162821088
-20.251256281407024;-24.170854271356774;88.19095477386935;0.18655319937576784
-20.251256281407024;-16.331658291457273;-88.19095477386935;0.23843445867074695
-20.251256281407024;-15.0251256281407;59.447236180904525;0.07520991889249538
-20.251256281407024;-11.10552763819095;75.12562814070353;0.39563755623989605
-20.251256281407024;-7.185929648241199;72.51256281407038;0.3857586800156448
-20.251256281407024;-7.185929648241199;81.65829145728645;0.3811971931263567
-20.251256281407024;-5.879396984924611;42.46231155778895;0.12761840302417707
-20.251256281407024;-4.572864321608023;-102.56281407035175;0.0840131922398865
-20.251256281407024;-3.266331658291449;-69.89949748743717;0.34197067917153096
-20.251256281407024;-0.6532663316582727;90.80402010050253;0.24513501596799672
-20.251256281407024;1.959798994974875;99.9497487437186;0.11141513222112577
-20.251256281407024;4.572864321608051;-90.80402010050251;0.24132588275408082
-20.251256281407024;13.718592964824126;79.04522613065328;0.3729780803269861
-20.251256281407024;15.025125628140728;-68.5929648241206;0.3014991910018019
-20.251256281407024;17.638190954773876;-73.81909547738692;0.35507541910566165
-20.251256281407024;21.557788944723626;-94.72361809045225;0.12486238469496078
-20.251256281407024;21.557788944723626;75.12562814070353;0.32860490426146194
-20.251256281407024;24.170854271356802;97.33668341708545;0.0896410111086897
-20.251256281407024;28.090452261306552;68.59296482412063;0.24829964525017165
-20.251256281407024;32.0100502512563;79.04522613065328;0.20926240393783596
-20.251256281407024;35.92964824120605;71.20603015075378;0.19412265009080074
-20.251256281407024;39.8492462311558;-92.1105527638191;0.061726280688713504
-20.251256281407024;41.15577889447238;69.8994974874372;0.14484158572478822
-20.251256281407024;43.76884422110555;-79.04522613065326;0.10331856871651694
-20.251256281407024;67.28643216080403;29.396984924623126;0.03874784600834237
-20.251256281407024;71.20603015075378;-34.623115577889436;0.026964749322638978
-20.251256281407024;72.51256281407038;20.251256281407052;0.0827999680313111
-20.251256281407024;88.19095477386935;-3.266331658291449;0.0841711535657282
-18.94472361809045;-80.35175879396985;12.412060301507552;0.10533650758870294
-18.94472361809045;-52.9145728643216;69.8994974874372;0.06056628156020466
-18.94472361809045;-33.31658291457286;-69.89949748743717;0.2222222397198679
-18.94472361809045;-32.010050251256274;-88.19095477386935;0.1369333370833015
-18.94472361809045;-18.94472361809045;-4.572864321608023;0.03555185315087329
-18.94472361809045;-13.718592964824111;68.59296482412063;0.3060367279922166
-18.94472361809045;-8.492462311557773;65.97989949748745;0.23481421364168997
-18.94472361809045;-1.959798994974875;79.04522613065328;0.4298570709557743
-18.94472361809045;4.572864321608051;42.46231155778895;0.14253296432034593
-18.94472361809045;8.492462311557802;-92.1105527638191;0.2192448307250012
-18.94472361809045;17.638190954773876;114.32160804020103;0.01711195532922035
-18.94472361809045;18.944723618090478;62.0603015075377;0.1456683264697739
-18.94472361809045;20.251256281407052;73.81909547738695;0.34647577762794135
-18.94472361809045;21.557788944723626;79.04522613065328;0.3225207974204908
-18.94472361809045;22.8643216080402;-96.03015075376885;0.11071259176407697
-18.94472361809045;34.62311557788945;82.96482412060303;0.1619231576587495
-18.94472361809045;41.15577889447238;-73.81909547738692;0.14801639242495523
-18.94472361809045;79.04522613065328;-18.94472361809045;0.086420835135445
-17.63819095477386;-75.12562814070351;-5.879396984924611;0.12499602376533317
-17.63819095477386;-73.81909547738692;-3.266331658291449;0.1246147511631228
-17.63819095477386;-73.81909547738692;34.62311557788945;0.028269922483238688
-17.63819095477386;-65.97989949748744;-12.412060301507523;0.0661432279971537
-17.63819095477386;-56.83417085427135;-82.96482412060301;0.029993956800625693
-17.63819095477386;-37.23618090452261;81.65829145728645;0.15421683510911016
-17.63819095477386;-29.396984924623112;68.59296482412063;0.2510760067777845
-17.63819095477386;-11.10552763819095;64.67336683417088;0.1947721988909208
-17.63819095477386;-9.798994974874361;-21.55778894472361;0.014771301665151232
-17.63819095477386;-7.185929648241199;38.5427135678392;0.0972258387813396
-17.63819095477386;-5.879396984924611;96.03015075376885;0.1699597308743131
-17.63819095477386;0.6532663316583012;-90.80402010050251;0.26430978832606583
-17.63819095477386;0.6532663316583012;-76.4321608040201;0.44567855385882005
-17.63819095477386;1.959798994974875;-92.1105527638191;0.23976159921529427
-17.63819095477386;7.185929648241228;76.43216080402013;0.4346788127857328
-17.63819095477386;9.798994974874375;-73.81909547738692;0.40963039135761814
-17.63819095477386;11.105527638190978;-89.49748743718592;0.2633092663158527
-17.63819095477386;13.718592964824126;79.04522613065328;0.396432981539571
-17.63819095477386;21.557788944723626;98.64321608040203;0.09455432150190664
-17.63819095477386;26.78391959798995;69.8994974874372;0.28089940642407873
-17.63819095477386;30.7035175879397;-98.643216080402;0.06400951151726172
-17.63819095477386;68.59296482412063;11.105527638190978;0.08738216247484284
-17.63819095477386;92.1105527638191;45.07537688442213;0.0048337533246135544
-17.63819095477386;101.2562814070352;-13.718592964824111;0.02363042569751018
-16.331658291457273;-65.97989949748744;81.65829145728645;0.011809375505631811
-16.331658291457273;-56.83417085427135;89.49748743718595;0.02084326781358445
-16.331658291457273;-32.010050251256274;-82.96482412060301;0.19929777614372252
-16.331658291457273;-30.703517587939686;-67.28643216080401;0.23423889008404122
-16.331658291457273;-28.090452261306524;65.97989949748745;0.22942389984668557
-16.331658291457273;-25.477386934673362;-59.44723618090451;0.1013424016134872
-16.331658291457273;-18.94472361809045;-80.35175879396985;0.35557282597166695
-16.331658291457273;-17.63819095477386;-85.57788944723617;0.2984577425905258
-16.331658291457273;-16.331658291457273;-88.19095477386935;0.26576138615450967
-16.331658291457273;-12.412060301507523;99.9497487437186;0.11080524979952028
-16.331658291457273;-11.10552763819095;86.88442211055278;0.31903286647612067
-16.331658291457273;-3.266331658291449;77.7386934673367;0.45498583033060463
-16.331658291457273;1.959798994974875;82.96482412060303;0.41387924250087893
-16.331658291457273;3.2663316582914774;-79.04522613065326;0.45125841677412437
-16.331658291457273;3.2663316582914774;-46.38190954773869;0.15655549007451092
-16.331658291457273;5.879396984924625;26.78391959798995;0.029344568080740544
-16.331658291457273;7.185929648241228;81.65829145728645;0.41813760677899914
-16.331658291457273;7.185929648241228;86.88442211055278;0.3359913854743252
-16.331658291457273;13.718592964824126;80.35175879396988;0.39681968897024644
-16.331658291457273;18.944723618090478;-84.2713567839196;0.3074356556434443
-16.331658291457273;18.944723618090478;-73.81909547738692;0.37214841155724865
-16.331658291457273;25.477386934673376;-94.72361809045225;0.12080714179815102
-16.331658291457273;25.477386934673376;80.35175879396988;0.29201434559955347
-16.331658291457273;30.7035175879397;79.04522613065328;0.24687885288587524
-16.331658291457273;33.31658291457288;-51.608040201005025;0.021569759659126102
-16.331658291457273;64.67336683417088;26.78391959798995;0.03505879227842788
-16.331658291457273;76.43216080402013;-34.623115577889436;0.02891664051050118
-16.331658291457273;82.96482412060303;5.879396984924625;0.11217088963415135
-16.331658291457273;86.88442211055278;-8.492462311557773;0.08944565051666323
-16.331658291457273;86.88442211055278;-5.879396984924611;0.09322725216825065
-15.0251256281407;-106.4824120603015;-16.331658291457273;0.012806879565183876
-15.0251256281407;-88.19095477386935;37.23618090452263;0.016006301509488514
-15.0251256281407;-68.5929648241206;-4.572864321608023;0.08774548315822826
-15.0251256281407;-37.23618090452261;-90.80402010050251;0.09419004904087125
-15.0251256281407;-37.23618090452261;-60.7537688442211;0.13016663226501085
-15.0251256281407;-35.929648241206024;-69.89949748743717;0.21589219287520278
-15.0251256281407;-32.010050251256274;32.0100502512563;0.0078744494608334
-15.0251256281407;-28.090452261306524;-71.20603015075376;0.29282638320746834
-15.0251256281407;-25.477386934673362;77.7386934673367;0.320377845898141
-15.0251256281407;-22.864321608040186;85.5778894472362;0.2631852826069195
-15.0251256281407;-11.10552763819095;97.33668341708545;0.1506965083121333
-15.0251256281407;-7.185929648241199;-77.73869346733667;0.4549858303306024
-15.0251256281407;-0.6532663316582727;81.65829145728645;0.44296231714395556
-15.0251256281407;0.6532663316583012;-81.65829145728642;0.44296231714395673
-15.0251256281407;1.959798994974875;-65.97989949748744;0.21687342440265192
-15.0251256281407;4.572864321608051;-82.96482412060301;0.4203654375929896
-15.0251256281407;4.572864321608051;-46.38190954773869;0.1680701314967088
-15.0251256281407;8.492462311557802;73.81909547738695;0.426919383455823
-15.0251256281407;12.412060301507552;-80.35175879396985;0.415792104779772
-15.0251256281407;16.331658291457302;-109.09547738693468;0.03806739866828271
-15.0251256281407;16.331658291457302;37.23618090452263;0.07614721892019502
-15.0251256281407;21.557788944723626;-79.04522613065326;0.3518184967395848
-15.0251256281407;22.8643216080402;77.7386934673367;0.3471762501426525
-15.0251256281407;26.78391959798995;-69.89949748743717;0.2917069353824087
-15.0251256281407;28.090452261306552;-64.67336683417085;0.20929551084868883
-15.0251256281407;47.6884422110553;-103.86934673366834;0.013321760587633645
-15.0251256281407;59.447236180904525;-96.03015075376885;0.009865603921050242
-15.0251256281407;68.59296482412063;35.92964824120605;0.0186095485541892
-15.0251256281407;84.27135678391963;-0.6532663316582727;0.1114989927063432
-13.718592964824111;-94.72361809045225;24.170854271356802;0.029365148179823497
-13.718592964824111;-73.81909547738692;21.557788944723626;0.07755528347752033
-13.718592964824111;-72.51256281407035;22.8643216080402;0.07023695200285657
-13.718592964824111;-55.52763819095476;-79.04522613065326;0.04561278740498455
-13.718592964824111;-48.99497487437185;93.4170854271357;0.03368312710666406
-13.718592964824111;-47.688442211055275;77.7386934673367;0.09660332665245129
-13.718592964824111;-41.15577889447235;-85.57788944723617;0.10786889213619914
-13.718592964824111;-39.849246231155774;79.04522613065328;0.16111955409393064
-13.718592964824111;-32.010050251256274;-73.81909547738692;0.26809801033802394
-13.718592964824111;-30.703517587939686;82.96482412060303;0.225206160716032
-13.718592964824111;-25.477386934673362;-68.5929648241206;0.28637541934465593
-13.718592964824111;-24.170854271356774;81.65829145728645;0.3087363394060876
-13.718592964824111;-22.864321608040186;-0.6532663316582727;0.039909923317601556
-13.718592964824111;-21.55778894472361;75.12562814070353;0.3720520318008532
-13.718592964824111;-18.94472361809045;96.03015075376885;0.14484714891505213
-13.718592964824111;-17.63819095477386;106.48241206030153;0.05151383138654445
-13.718592964824111;-15.0251256281407;-92.1105527638191;0.222158784257403
-13.718592964824111;-13.718592964824111;82.96482412060303;0.3859475532798787
-13.718592964824111;-11.10552763819095;-71.20603015075376;0.3786550214685856
-13.718592964824111;-4.572864321608023;47.6884422110553;0.16337528669691598
-13.718592964824111;-3.266331658291449;72.51256281407038;0.4167777596710398
-13.718592964824111;1.959798994974875;46.3819095477387;0.1890118406329996
-13.718592964824111;5.879396984924625;63.366834170854275;0.12444964666532472
-13.718592964824111;8.492462311557802;-80.35175879396985;0.44689787617305105
-13.718592964824111;12.412060301507552;21.557788944723626;0.02346768533515
-13.718592964824111;15.025125628140728;77.7386934673367;0.4228894123884155
-13.718592964824111;15.025125628140728;89.49748743718595;0.2674104610231829
-13.718592964824111;20.251256281407052;-94.72361809045225;0.15578348999651123
-13.718592964824111;22.8643216080402;-79.04522613065326;0.34721120396475835
-13.718592964824111;26.78391959798995;64.67336683417088;0.2117451982447745
-13.718592964824111;28.090452261306552;103.86934673366835;0.04680358731371917
-13.718592964824111;29.396984924623126;80.35175879396988;0.2651003311864907
-13.718592964824111;30.7035175879397;-85.57788944723617;0.19677302937216473
-13.718592964824111;32.0100502512563;-81.65829145728642;0.22427946114049174
-13.718592964824111;35.92964824120605;71.20603015075378;0.22459778536143157
-13.718592964824111;39.8492462311558;-82.96482412060301;0.13599539845766512
-13.718592964824111;52.91457286432163;-52.9145728643216;0.025728809167324493
-13.718592964824111;54.2211055276382;73.81909547738695;0.06017838193500801
-13.718592964824111;96.03015075376885;24.170854271356802;0.026300907453848263
-12.412060301507523;-93.41708542713567;3.2663316582914774;0.06390978143318445
-12.412060301507523;-85.57788944723617;34.62311557788945;0.024147664861169513
-12.412060301507523;-68.5929648241206;7.185929648241228;0.08187241356527901
-12.412060301507523;-62.06030150753769;-25.477386934673362;0.023300660774528387
-12.412060301507523;-43.768844221105525;81.65829145728645;0.11417061782266125
-12.412060301507523;-32.010050251256274;60.75376884422113;0.137124701402665
-12.412060301507523;-30.703517587939686;32.0100502512563;0.013066166571636879
-12.412060301507523;-29.396984924623112;86.88442211055278;0.19886418037334627
-12.412060301507523;-28.090452261306524;68.59296482412063;0.2763461923479679
-12.412060301507523;-24.170854271356774;-71.20603015075376;0.33216636378525183
-12.412060301507523;-21.55778894472361;69.8994974874372;0.3272994644465086
-12.412060301507523;-21.55778894472361;77.7386934673367;0.3758330141644682
-12.412060301507523;-18.94472361809045;-85.57788944723617;0.3128406390542114
-12.412060301507523;-15.0251256281407;-84.2713567839196;0.3655359533394601
-12.412060301507523;-4.572864321608023;-81.65829145728642;0.4570923427868275
-12.412060301507523;-1.959798994974875;76.43216080402013;0.47806315446231384
-12.412060301507523;-0.6532663316582727;-73.81909547738692;0.44728447014312805
-12.412060301507523;4.572864321608051;-96.03015075376885;0.19437790767752158
-12.412060301507523;8.492462311557802;-69.89949748743717;0.3483506460355704
-12.412060301507523;8.492462311557802;21.557788944723626;0.03900710460492643
-12.412060301507523;9.798994974874375;85.5778894472362;0.37689170473384964
-12.412060301507523;12.412060301507552;-90.80402010050251;0.2649940402771303
-12.412060301507523;12.412060301507552;73.81909547738695;0.425355180150141
-12.412060301507523;13.718592964824126;-42.46231155778894;0.15071970196782797
-12.412060301507523;13.718592964824126;-39.849246231155774;0.12054392166121818
-12.412060301507523;15.025125628140728;73.81909547738695;0.4140693744232539
-12.412060301507523;24.170854271356802;82.96482412060303;0.3005041076973942
-12.412060301507523;25.477386934673376;-72.51256281407035;0.33395985853786225
-12.412060301507523;26.78391959798995;64.67336683417088;0.21209684261736675
-12.412060301507523;29.396984924623126;-98.643216080402;0.07763058086561202
-12.412060301507523;33.31658291457288;62.0603015075377;0.15859888651555118
-12.412060301507523;52.91457286432163;69.8994974874372;0.0726469100696665
-12.412060301507523;55.527638190954775;-67.28643216080401;0.05523895896108272
-12.412060301507523;59.447236180904525;-63.36683417085426;0.031880725543879974
-12.412060301507523;77.7386934673367;18.944723618090478;0.08964434968438763
-12.412060301507523;85.5778894472362;-8.492462311557773;0.09908925962756807
-11.10552763819095;-86.88442211055276;-37.23618090452261;0.01751256213703419
-11.10552763819095;-76.4321608040201;-24.170854271356774;0.06888381372293881
-11.10552763819095;-71.20603015075376;35.92964824120605;0.020950480072116563
-11.10552763819095;-62.06030150753769;-56.83417085427135;0.013676960596048934
-11.10552763819095;-42.46231155778894;73.81909547738695;0.16302779489472577
-11.10552763819095;-30.703517587939686;82.96482412060303;0.23645277519999397
-11.10552763819095;-20.251256281407024;48.99497487437188;0.03948343596359705
-11.10552763819095;-17.63819095477386;-73.81909547738692;0.40512373139529384
-11.10552763819095;-16.331658291457273;76.43216080402013;0.42879069919414425
-11.10552763819095;-15.0251256281407;64.67336683417088;0.1859173422445183
-11.10552763819095;-12.412060301507523;75.12562814070353;0.44473997918486063
-11.10552763819095;-4.572864321608023;-24.170854271356774;0.08236502838241315
-11.10552763819095;3.2663316582914774;-64.67336683417085;0.15508562680401694
-11.10552763819095;4.572864321608051;-81.65829145728642;0.46567975120344596
-11.10552763819095;4.572864321608051;-76.4321608040201;0.4808750314346309
-11.10552763819095;9.798994974874375;79.04522613065328;0.4659800690385332
-11.10552763819095;11.105527638190978;62.0603015075377;0.08773499817025562
-11.10552763819095;12.412060301507552;-86.88442211055276;0.34600605992775235
-11.10552763819095;12.412060301507552;45.07537688442213;0.16877604332536122
-11.10552763819095;17.638190954773876;-69.89949748743717;0.3411948372650852
-11.10552763819095;21.557788944723626;-81.65829145728642;0.35045322254559974
-11.10552763819095;24.170854271356802;92.1105527638191;0.17664215897679425
-11.10552763819095;25.477386934673376;71.20603015075378;0.3275378393385428
-11.10552763819095;28.090452261306552;69.8994974874372;0.29549200179739965
-11.10552763819095;30.7035175879397;-89.49748743718592;0.1613247000964793
-11.10552763819095;41.15577889447238;-105.17587939698493;0.02032463699655759
-11.10552763819095;48.99497487437188;60.75376884422113;0.07978569789260541
-11.10552763819095;58.14070351758795;62.0603015075377;0.03610359550859575
-11.10552763819095;69.8994974874372;1.959798994974875;0.0935170288869959
-9.798994974874361;-84.2713567839196;-1.959798994974875;0.11465717609403413
-9.798994974874361;-77.73869346733667;-28.090452261306524;0.05276901741589157
-9.798994974874361;-76.4321608040201;93.4170854271357;0.0017869696931338986
-9.798994974874361;-75.12562814070351;3.2663316582914774;0.12416603037456966
-9.798994974874361;-68.5929648241206;-8.492462311557773;0.07738066103895089
-9.798994974874361;-52.9145728643216;63.366834170854275;0.06741261251450284
-9.798994974874361;-38.542713567839186;-82.96482412060301;0.1588893513421424
-9.798994974874361;-37.23618090452261;-94.72361809045225;0.07608914508537333
-9.798994974874361;-24.170854271356774;97.33668341708545;0.11561075525263098
-9.798994974874361;-17.63819095477386;-82.96482412060301;0.37808438198262057
-9.798994974874361;-16.331658291457273;71.20603015075378;0.3745833659438616
-9.798994974874361;-13.718592964824111;-75.12562814070351;0.4434814531627279
-9.798994974874361;-9.798994974874361;-73.81909547738692;0.4422539308314491
-9.798994974874361;-8.492462311557773;69.8994974874372;0.34834101953167257
-9.798994974874361;-8.492462311557773;86.88442211055278;0.3738851414077761
-9.798994974874361;-1.959798994974875;-76.4321608040201;0.4899120396202965
-9.798994974874361;3.2663316582914774;-48.99497487437185;0.18177952445720463
-9.798994974874361;4.572864321608051;28.090452261306552;0.09880869312936193
