X-coordinate;Y-coordinate;Z-coordinate;Color
-1.733668341708551;-91.88442211055276;23.693467336683398;0.013393490253593893
-1.733668341708551;-66.4572864321608;-80.32663316582915;0.00652035387558689
-1.733668341708551;-53.74371859296483;-22.537688442211063;0.116242220522499
-1.733668341708551;-43.341708542713576;-57.21105527638191;0.21043986590375463
-1.733668341708551;-38.718592964824126;-42.18592964824121;0.15009098935734097
-1.733668341708551;-37.56281407035176;-84.9497487437186;0.023994028062053863
-1.733668341708551;-35.25125628140704;-42.18592964824121;0.16722496566762765
-1.733668341708551;-31.78391959798995;-58.366834170854275;0.25944014047690034
-1.733668341708551;-23.693467336683426;21.381909547738672;0.029351555061440996
-1.733668341708551;-22.537688442211063;-24.84924623115579;0.06763453184035104
-1.733668341708551;-22.537688442211063;-22.537688442211063;0.056625333592804035
-1.733668341708551;-21.3819095477387;-42.18592964824121;0.045608650487450726
-1.733668341708551;-21.3819095477387;47.964824120603;0.11451058488326799
-1.733668341708551;17.9145728643216;-29.47236180904524;0.09281123661061837
-1.733668341708551;29.472361809045225;37.56281407035175;0.054142518180646526
-1.733668341708551;30.628140703517573;-66.4572864321608;0.155288668504677
-1.733668341708551;31.78391959798995;-84.9497487437186;0.02133368962059393
-1.733668341708551;32.9396984924623;56.05527638190952;0.28346563832639193
-1.733668341708551;32.9396984924623;64.14572864321607;0.19450934563452918
-1.733668341708551;34.09547738693465;-46.809045226130664;0.25114151719675254
-1.733668341708551;50.27638190954772;14.447236180904497;0.08276150570111959
-1.733668341708551;61.83417085427135;8.668341708542698;0.06375240122642652
-1.733668341708551;62.9899497487437;-30.6281407035176;0.07506220143321453
-1.733668341708551;65.30150753768842;-19.070351758793976;0.13866575235984344
-1.733668341708551;80.32663316582912;-24.84924623115579;0.047669116939118496
-0.5778894472361884;-64.14572864321609;13.291457286432149;0.11032231862510751
-0.5778894472361884;-56.05527638190955;24.849246231155774;0.1133168330350212
-0.5778894472361884;-50.27638190954775;94.19597989949747;0.005232347292107909
-0.5778894472361884;-44.49748743718594;58.36683417085425;0.19130850697364393
-0.5778894472361884;-36.4070351758794;-67.61306532663318;0.15331099708716242
-0.5778894472361884;-31.78391959798995;43.34170854271355;0.18259684806422974
-0.5778894472361884;-26.00502512562815;64.14572864321607;0.14525319540894577
-0.5778894472361884;-24.84924623115579;49.120603015075375;0.18362147739177465
-0.5778894472361884;-21.3819095477387;59.522613065326624;0.12338884808925639
-0.5778894472361884;14.447236180904497;32.9396984924623;0.043553349276824097
-0.5778894472361884;16.758793969849222;26.005025125628123;0.15366797952131184
-0.5778894472361884;27.1608040201005;-68.76884422110552;0.10797372493110949
-0.5778894472361884;27.1608040201005;51.4321608040201;0.23653240264402084
-0.5778894472361884;28.316582914572848;-65.30150753768845;0.15370694525616227
-0.5778894472361884;28.316582914572848;50.27638190954772;0.24696050756825744
-0.5778894472361884;30.628140703517573;-56.05527638190955;0.2704818816352036
-0.5778894472361884;36.40703517587937;52.58793969849245;0.290025886479087
-0.5778894472361884;44.497487437185924;68.76884422110552;0.11233103688066931
-0.5778894472361884;46.80904522613065;-14.447236180904525;0.04559660956342068
-0.5778894472361884;50.27638190954772;-66.4572864321608;0.08985491084398287
-0.5778894472361884;50.27638190954772;15.603015075376874;0.08831503306673774
-0.5778894472361884;59.522613065326624;67.61306532663315;0.033143170824965054
-0.5778894472361884;60.67839195979897;-14.447236180904525;0.13107125349330467
-0.5778894472361884;60.67839195979897;-6.356783919598001;0.03797723183672308
-0.5778894472361884;61.83417085427135;-13.291457286432177;0.11781260124504864
0.5778894472361742;-71.08040201005025;-84.9497487437186;0.002504456225484842
0.5778894472361742;-65.30150753768845;-29.47236180904524;0.08665021162537112
0.5778894472361742;-44.49748743718594;74.54773869346732;0.06864553427928594
0.5778894472361742;-43.341708542713576;-64.14572864321609;0.16115499959378793
0.5778894472361742;-39.87437185929649;-49.12060301507539;0.24107055680460404
0.5778894472361742;-36.4070351758794;-59.52261306532664;0.2520639496847345
0.5778894472361742;-35.25125628140704;71.08040201005022;0.11359546878717802
0.5778894472361742;-34.095477386934675;-58.366834170854275;0.2664871820598449
0.5778894472361742;-34.095477386934675;79.17085427135677;0.04733874712265342
0.5778894472361742;-30.6281407035176;15.603015075376874;0.024049582369020075
0.5778894472361742;-28.316582914572876;-49.12060301507539;0.23776692195082294
0.5778894472361742;-26.00502512562815;72.2361809045226;0.07128491966400037
0.5778894472361742;-21.3819095477387;-66.4572864321608;0.07855837183036067
0.5778894472361742;15.603015075376874;24.849246231155774;0.16772881717600863
0.5778894472361742;19.070351758793947;65.30150753768842;0.06315838690081735
0.5778894472361742;27.1608040201005;44.497487437185924;0.1568816244707518
0.5778894472361742;35.251256281407024;42.1859296482412;0.16728034802710195
0.5778894472361742;37.56281407035175;66.4572864321608;0.16578015461971052
0.5778894472361742;49.120603015075375;51.4321608040201;0.12095516083697265
0.5778894472361742;60.67839195979897;9.82412060301506;0.0795204787830555
1.7336683417085368;-62.989949748743726;-57.21105527638191;0.018722583566306072
1.7336683417085368;-54.89949748743719;-50.27638190954775;0.04755536411920425
1.7336683417085368;-54.89949748743719;74.54773869346732;0.034834221626248246
1.7336683417085368;-51.43216080402011;-13.291457286432177;0.08606035706426327
1.7336683417085368;-50.27638190954775;-19.070351758793976;0.09521248947366265
1.7336683417085368;-41.03015075376885;-61.83417085427136;0.20122571392285632
1.7336683417085368;-37.56281407035176;59.522613065326624;0.24730643789468731
1.7336683417085368;-30.6281407035176;60.67839195979897;0.2271458728710931
1.7336683417085368;-22.537688442211063;-59.52261306532664;0.1414982208905777
1.7336683417085368;-21.3819095477387;-69.9246231155779;0.05792724835848299
1.7336683417085368;-19.070351758793976;29.472361809045225;0.08190134373467575
1.7336683417085368;-14.447236180904525;-68.76884422110552;0.020094375520373943
1.7336683417085368;10.979899497487423;22.53768844221105;0.12495580786421011
1.7336683417085368;21.381909547738672;-59.52261306532664;0.12431269947160009
1.7336683417085368;22.53768844221105;59.522613065326624;0.14149822089057768
1.7336683417085368;26.005025125628123;49.120603015075375;0.20394334142649406
1.7336683417085368;29.472361809045225;59.522613065326624;0.23080955109842827
1.7336683417085368;36.40703517587937;64.14572864321607;0.19679287978983198
1.7336683417085368;41.03015075376882;-47.964824120603026;0.21410457764109506
1.7336683417085368;46.80904522613065;46.80904522613065;0.11652693123101955
1.7336683417085368;59.522613065326624;-24.84924623115579;0.1275468104938031
1.7336683417085368;59.522613065326624;24.849246231155774;0.12754681049380306
1.7336683417085368;79.17085427135677;69.92462311557787;0.0012310513060735555
2.8894472361808994;-42.18592964824121;42.1859296482412;0.1147175934152358
2.8894472361808994;-34.095477386934675;-72.23618090452263;0.1007426476924428
2.8894472361808994;-30.6281407035176;-12.135678391959814;0.056914106547829524
2.8894472361808994;-29.47236180904524;62.9899497487437;0.19147423911002082
2.8894472361808994;-26.00502512562815;62.9899497487437;0.1588234850304336
2.8894472361808994;-15.603015075376888;26.005025125628123;0.15734615201370958
2.8894472361808994;22.53768844221105;45.65326633165827;0.10837483123674306
2.8894472361808994;28.316582914572848;-51.43216080402011;0.2547796628076747
2.8894472361808994;30.628140703517573;-44.49748743718594;0.19763535666866947
2.8894472361808994;35.251256281407024;-67.61306532663318;0.1535327206952808
2.8894472361808994;36.40703517587937;-78.01507537688443;0.05567424014990079
2.8894472361808994;39.874371859296474;-65.30150753768845;0.17099285185508345
2.8894472361808994;39.874371859296474;39.874371859296474;0.09872173712278523
2.8894472361808994;42.1859296482412;57.2110552763819;0.2238881094408748
2.8894472361808994;43.34170854271355;12.135678391959786;0.009738048272508884
2.8894472361808994;47.964824120603;9.82412060301506;0.033373276607139284
2.8894472361808994;59.522613065326624;-81.48241206030151;0.012348313629577563
2.8894472361808994;61.83417085427135;14.447236180904497;0.12859303015042883
2.8894472361808994;79.17085427135677;-28.316582914572876;0.04656284526659533
4.045226130653262;-79.17085427135679;-39.87437185929649;0.015004289173410696
4.045226130653262;-66.4572864321608;-20.22613065326634;0.13276254690977787
4.045226130653262;-66.4572864321608;6.356783919597973;0.030922771606824797
4.045226130653262;-64.14572864321609;31.78391959798995;0.06524699453388538
4.045226130653262;-59.52261306532664;12.135678391959786;0.10836018442460522
4.045226130653262;-53.74371859296483;-49.12060301507539;0.05049827445033678
4.045226130653262;-43.341708542713576;51.4321608040201;0.20625275575508922
4.045226130653262;-36.4070351758794;67.61306532663315;0.15313204743854925
4.045226130653262;-34.095477386934675;64.14572864321607;0.19727854508025364
4.045226130653262;-30.6281407035176;-47.964824120603026;0.25310398418494334
4.045226130653262;-30.6281407035176;43.34170854271355;0.17633706363703422
4.045226130653262;-21.3819095477387;-54.89949748743719;0.14698228511988431
4.045226130653262;-15.603015075376888;-57.21105527638191;0.05842419300472142
4.045226130653262;19.070351758793947;-23.693467336683426;0.12425900155313321
4.045226130653262;22.53768844221105;-45.6532663316583;0.11105618684213732
4.045226130653262;28.316582914572848;-46.809045226130664;0.21370362936830312
4.045226130653262;34.09547738693465;79.17085427135677;0.04754585234786737
4.045226130653262;38.7185929648241;-74.54773869346734;0.07994847920080488
4.045226130653262;42.1859296482412;-53.74371859296483;0.2298932507922932
4.045226130653262;44.497487437185924;65.30150753768842;0.14060917934942951
4.045226130653262;47.964824120603;-68.76884422110552;0.09106378371892175
4.045226130653262;58.36683417085425;12.135678391959786;0.10820464853708903
5.201005025125625;-62.989949748743726;-21.3819095477387;0.14638100686693123
5.201005025125625;-52.58793969849247;-62.989949748743726;0.0830286279770633
5.201005025125625;-51.43216080402011;-83.79396984924624;0.017966539919281016
5.201005025125625;-46.809045226130664;49.120603015075375;0.13487114290210328
5.201005025125625;-43.341708542713576;-61.83417085427136;0.17838739087353664
5.201005025125625;-39.87437185929649;58.36683417085425;0.2388801572278388
5.201005025125625;-35.25125628140704;-59.52261306532664;0.2539038632895214
5.201005025125625;-34.095477386934675;-65.30150753768845;0.18234463123893851
5.201005025125625;-28.316582914572876;-45.6532663316583;0.19795785782793884
5.201005025125625;-22.537688442211063;-47.964824120603026;0.14259076817883123
5.201005025125625;-16.75879396984925;-78.01507537688443;0.013233771644688037
5.201005025125625;7.5125628140703355;19.070351758793947;0.07181028852823482
5.201005025125625;23.693467336683398;65.30150753768842;0.11599900991049157
5.201005025125625;39.874371859296474;42.1859296482412;0.13701551455991862
5.201005025125625;51.4321608040201;-64.14572864321609;0.08894755011045287
5.201005025125625;58.36683417085425;-73.39195979899498;0.026696893572660738
5.201005025125625;65.30150753768842;39.874371859296474;0.01153265209450515
5.201005025125625;67.61306532663315;52.58793969849245;0.0023884015084758717
6.356783919597973;-78.01507537688443;31.78391959798995;0.04005707936282207
6.356783919597973;-64.14572864321609;-6.356783919598001;0.03418172659231641
6.356783919597973;-47.964824120603026;53.7437185929648;0.1412107959468564
6.356783919597973;-45.6532663316583;-14.447236180904525;0.03818267680247529
6.356783919597973;-44.49748743718594;-61.83417085427136;0.16551312310203342
6.356783919597973;-41.03015075376885;71.08040201005022;0.10481166341227875
6.356783919597973;-38.718592964824126;-56.05527638190955;0.2620054857094122
6.356783919597973;-37.56281407035176;58.36683417085425;0.2552868280196809
6.356783919597973;-35.25125628140704;-34.095477386934675;0.030478450376137212
6.356783919597973;-32.93969849246231;49.120603015075375;0.27824840078559987
6.356783919597973;-29.47236180904524;-58.366834170854275;0.24789871595921578
6.356783919597973;-16.75879396984925;50.27638190954772;0.07589469992742721
6.356783919597973;-15.603015075376888;-45.6532663316583;0.036056612897891874
6.356783919597973;19.070351758793947;-24.84924623115579;0.11453549484795893
6.356783919597973;19.070351758793947;52.58793969849245;0.11747270313055833
6.356783919597973;22.53768844221105;-5.201005025125639;0.0578815874084673
6.356783919597973;31.78391959798995;-56.05527638190955;0.28139347222913874
6.356783919597973;32.9396984924623;37.56281407035175;0.07597435563818908
6.356783919597973;32.9396984924623;47.964824120603;0.26596196213249823
6.356783919597973;35.251256281407024;50.27638190954772;0.2841794261898655
6.356783919597973;37.56281407035175;65.30150753768842;0.17849383887367634
6.356783919597973;42.1859296482412;-65.30150753768845;0.15524248970924084
6.356783919597973;44.497487437185924;-62.989949748743726;0.1570029289890815
6.356783919597973;50.27638190954772;20.226130653266324;0.09735327582998612
6.356783919597973;54.89949748743717;-13.291457286432177;0.11191325990035919
6.356783919597973;61.83417085427135;-14.447236180904525;0.12789486987022672
6.356783919597973;61.83417085427135;-13.291457286432177;0.1169927998108043
7.5125628140703355;-91.88442211055276;-88.41708542713567;7.198866584739315e-05
7.5125628140703355;-84.9497487437186;24.849246231155774;0.028940452559058444
7.5125628140703355;-61.83417085427136;20.226130653266324;0.15097826450706514
7.5125628140703355;-59.52261306532664;13.291457286432149;0.12077111260617335
7.5125628140703355;-58.366834170854275;20.226130653266324;0.1526591492868341
7.5125628140703355;-42.18592964824121;64.14572864321607;0.16499888467678828
7.5125628140703355;-39.87437185929649;50.27638190954772;0.24158980109805586
7.5125628140703355;-29.47236180904524;10.979899497487423;0.06769903870104024
7.5125628140703355;-28.316582914572876;41.03015075376882;0.1152316370447252
7.5125628140703355;-24.84924623115579;61.83417085427135;0.16820364154717685
7.5125628140703355;-23.693467336683426;-56.05527638190955;0.1966754303874574
7.5125628140703355;-10.979899497487452;-22.537688442211063;0.16067638396810238
7.5125628140703355;5.201005025125625;26.005025125628123;0.06751730699225061
7.5125628140703355;7.5125628140703355;-68.76884422110552;0.006651310165279701
7.5125628140703355;19.070351758793947;-67.61306532663318;0.06362609809838408
7.5125628140703355;22.53768844221105;6.356783919597973;0.07240670042930776
7.5125628140703355;23.693467336683398;81.4824120603015;0.021846340566972395
7.5125628140703355;26.005025125628123;64.14572864321607;0.15579688913972103
7.5125628140703355;27.1608040201005;-69.9246231155779;0.10303123506141261
7.5125628140703355;36.40703517587937;-60.678391959799;0.23692059199053586
7.5125628140703355;39.874371859296474;-54.89949748743719;0.2520969262426742
7.5125628140703355;59.522613065326624;-46.809045226130664;0.006251967815556368
7.5125628140703355;66.4572864321608;-32.93969849246231;0.05626696936766522
7.5125628140703355;76.85929648241205;21.381909547738672;0.06523773267217328
8.668341708542698;-52.58793969849247;-15.603015075376888;0.11682124994985592
8.668341708542698;-47.964824120603026;-59.52261306532664;0.1346672211324091
8.668341708542698;-46.809045226130664;-42.18592964824121;0.05463377649511655
8.668341708542698;-46.809045226130664;78.0150753768844;0.04219857523665266
8.668341708542698;-45.6532663316583;-69.9246231155779;0.09277823239762206
8.668341708542698;-44.49748743718594;53.7437185929648;0.18665608463357336
8.668341708542698;-42.18592964824121;-46.809045226130664;0.17213180739052322
8.668341708542698;-41.03015075376885;-51.43216080402011;0.2298008095733402
8.668341708542698;-31.78391959798995;84.94974874371857;0.022168128193550227
8.668341708542698;-17.914572864321613;29.472361809045225;0.073404995089032
8.668341708542698;-15.603015075376888;-24.84924623115579;0.15136393451479482
8.668341708542698;-7.512562814070364;-27.160804020100514;0.10193331275557463
8.668341708542698;-6.356783919598001;-28.316582914572876;0.07692906344684336
8.668341708542698;26.005025125628123;-64.14572864321609;0.1590424527141225
8.668341708542698;29.472361809045225;-58.366834170854275;0.2523954687386049
8.668341708542698;32.9396984924623;56.05527638190952;0.2854382297818492
8.668341708542698;36.40703517587937;-61.83417085427136;0.22273036624167278
8.668341708542698;37.56281407035175;65.30150753768842;0.176999196214562
8.668341708542698;38.7185929648241;-45.6532663316583;0.20067003894819205
8.668341708542698;38.7185929648241;50.27638190954772;0.2526616403461524
8.668341708542698;38.7185929648241;59.522613065326624;0.23397235021264873
8.668341708542698;42.1859296482412;-43.341708542713576;0.123364759623982
8.668341708542698;56.05527638190952;-59.52261306532664;0.05568239778181423
8.668341708542698;57.2110552763819;24.849246231155774;0.12231706299010267
8.668341708542698;59.522613065326624;17.9145728643216;0.15226456046567774
8.668341708542698;62.9899497487437;-22.537688442211063;0.1412652410120369
8.668341708542698;64.14572864321607;38.7185929648241;0.015356195719209773
8.668341708542698;71.08040201005022;21.381909547738672;0.10065067606576014
9.82412060301506;-78.01507537688443;21.381909547738672;0.05746950418779558
9.82412060301506;-67.61306532663318;-30.6281407035176;0.07306272523889129
9.82412060301506;-61.83417085427136;-27.160804020100514;0.10926897575604733
9.82412060301506;-57.21105527638191;10.979899497487423;0.09415361760726962
9.82412060301506;-56.05527638190955;-19.070351758793976;0.14844350057676223
9.82412060301506;-35.25125628140704;53.7437185929648;0.2888745437620779
9.82412060301506;-35.25125628140704;57.2110552763819;0.27257024020284615
9.82412060301506;-34.095477386934675;-67.61306532663318;0.15355950442543792
9.82412060301506;-34.095477386934675;53.7437185929648;0.29342402739363305
9.82412060301506;-32.93969849246231;52.58793969849245;0.29584503961222364
9.82412060301506;-29.47236180904524;-65.30150753768845;0.17171820574652788
9.82412060301506;-24.84924623115579;-68.76884422110552;0.10490263295830815
9.82412060301506;-22.537688442211063;-78.01507537688443;0.03301902171538516
9.82412060301506;-7.512562814070364;27.1608040201005;0.11630765282759975
9.82412060301506;-0.5778894472361884;-20.22613065326634;0.09192212194236103
9.82412060301506;7.5125628140703355;-13.291457286432177;0.025683222263088203
9.82412060301506;22.53768844221105;46.80904522613065;0.15347156511157373
9.82412060301506;34.09547738693465;62.9899497487437;0.21261466763264308
9.82412060301506;35.251256281407024;60.67839195979897;0.23886346550073184
9.82412060301506;39.874371859296474;76.85929648241205;0.06063854849489425
9.82412060301506;44.497487437185924;62.9899497487437;0.15115642420840872
9.82412060301506;44.497487437185924;64.14572864321607;0.14260515830671047
9.82412060301506;64.14572864321607;-26.00502512562815;0.11662976462142513
9.82412060301506;78.0150753768844;-32.93969849246231;0.03543502698664361
10.979899497487423;-86.10552763819095;31.78391959798995;0.01897930262338739
10.979899497487423;-72.23618090452263;20.226130653266324;0.09060492897789225
10.979899497487423;-57.21105527638191;-34.095477386934675;0.028195116378337708
10.979899497487423;-51.43216080402011;-7.512562814070364;0.04014378562078605
10.979899497487423;-50.27638190954775;-12.135678391959814;0.07686678142309133
10.979899497487423;-44.49748743718594;49.120603015075375;0.15422010507443953
10.979899497487423;-39.87437185929649;64.14572864321607;0.1756498413306219
10.979899497487423;-32.93969849246231;-46.809045226130664;0.2508151609773907
10.979899497487423;-31.78391959798995;42.1859296482412;0.16669321327583655
10.979899497487423;-30.6281407035176;8.668341708542698;0.053594231567056866
10.979899497487423;-26.00502512562815;62.9899497487437;0.17979536337290009
10.979899497487423;-23.693467336683426;-49.12060301507539;0.2047792624463906
10.979899497487423;-20.22613065326634;58.36683417085425;0.15491978980848514
10.979899497487423;-13.291457286432177;-24.84924623115579;0.15835942943553136
10.979899497487423;-9.82412060301509;-46.809045226130664;0.025973743116918472
10.979899497487423;-2.8894472361809136;-22.537688442211063;0.12981548042622904
10.979899497487423;8.668341708542698;-27.160804020100514;0.13538295688189428
10.979899497487423;13.291457286432149;66.4572864321608;0.042578886083011566
10.979899497487423;15.603015075376874;24.849246231155774;0.13287885958477574
10.979899497487423;16.758793969849222;-64.14572864321609;0.07897092441757757
10.979899497487423;17.9145728643216;-56.05527638190955;0.13187468102806654
10.979899497487423;21.381909547738672;54.89949748743717;0.1867121438257689
10.979899497487423;22.53768844221105;-56.05527638190955;0.20014288715525527
10.979899497487423;22.53768844221105;43.34170854271355;0.10735423147601889
10.979899497487423;32.9396984924623;53.7437185929648;0.2949590612663874
10.979899497487423;38.7185929648241;-43.341708542713576;0.15676346479801317
10.979899497487423;49.120603015075375;64.14572864321607;0.10045460318849107
10.979899497487423;54.89949748743717;-72.23618090452263;0.03759962197692575
10.979899497487423;54.89949748743717;-12.135678391959814;0.10307533758383408
10.979899497487423;56.05527638190952;7.5125628140703355;0.05060842617934996
10.979899497487423;72.2361809045226;19.070351758793947;0.08899724798809364
10.979899497487423;95.35175879396982;27.1608040201005;0.00770831628504988
12.135678391959786;-56.05527638190955;-24.84924623115579;0.12012225541094781
12.135678391959786;-56.05527638190955;-14.447236180904525;0.12972637500388504
12.135678391959786;-36.4070351758794;35.251256281407024;0.038768640584733054
12.135678391959786;-29.47236180904524;38.7185929648241;0.0898767819278708
12.135678391959786;-28.316582914572876;-45.6532663316583;0.21859636444679578
12.135678391959786;-26.00502512562815;-49.12060301507539;0.2426285127552505
12.135678391959786;-17.914572864321613;-54.89949748743719;0.14483902903382043
12.135678391959786;-17.914572864321613;-50.27638190954775;0.13526696079785208
12.135678391959786;-15.603015075376888;-66.4572864321608;0.06360183499582014
12.135678391959786;-12.135678391959814;-46.809045226130664;0.046894705136498765
12.135678391959786;-0.5778894472361884;-28.316582914572876;0.09769317765593777
12.135678391959786;12.135678391959786;-22.537688442211063;0.15527794039657258
12.135678391959786;16.758793969849222;38.7185929648241;0.006667432724897555
12.135678391959786;19.070351758793947;54.89949748743717;0.1617361940544684
12.135678391959786;23.693467336683398;-58.366834170854275;0.20860114643791564
12.135678391959786;26.005025125628123;-60.678391959799;0.21055295330181106
12.135678391959786;28.316582914572848;-58.366834170854275;0.2530286475784781
12.135678391959786;45.65326633165827;89.57286432160802;0.01104074567788581
12.135678391959786;47.964824120603;24.849246231155774;0.05943487795363475
12.135678391959786;51.4321608040201;80.32663316582912;0.024181123508759853
12.135678391959786;57.2110552763819;65.30150753768842;0.04087741513159182
12.135678391959786;68.76884422110552;28.316582914572848;0.085128897254794
12.135678391959786;81.4824120603015;-17.914572864321613;0.036297834663864416
13.291457286432149;-79.17085427135679;24.849246231155774;0.04796625018438682
13.291457286432149;-75.7035175879397;26.005025125628123;0.06238057864738315
13.291457286432149;-73.39195979899498;-32.93969849246231;0.045323837750938935
13.291457286432149;-57.21105527638191;-30.6281407035176;0.06356609400561662
13.291457286432149;-32.93969849246231;56.05527638190952;0.28413844243109126
13.291457286432149;-31.78391959798995;-58.366834170854275;0.26668303376607166
13.291457286432149;-29.47236180904524;61.83417085427135;0.22210558657318485
13.291457286432149;-27.160804020100514;-69.9246231155779;0.11344180450485418
13.291457286432149;-23.693467336683426;-12.135678391959814;0.06292231640087378
13.291457286432149;26.005025125628123;-52.58793969849247;0.26655860182773816
13.291457286432149;27.1608040201005;52.58793969849245;0.2772916413861273
13.291457286432149;37.56281407035175;44.497487437185924;0.1805203860378641
13.291457286432149;39.874371859296474;-65.30150753768845;0.15939009899876522
13.291457286432149;41.03015075376882;-47.964824120603026;0.1846154347140524
13.291457286432149;43.34170854271355;-58.366834170854275;0.18084287403136973
13.291457286432149;44.497487437185924;-60.678391959799;0.1566369066865447
13.291457286432149;44.497487437185924;-43.341708542713576;0.0810896607854664
13.291457286432149;57.2110552763819;19.070351758793947;0.1534329140475365
13.291457286432149;83.79396984924622;-29.47236180904524;0.02622484683913077
13.291457286432149;84.94974874371857;-20.22613065326634;0.026214590566055223
14.447236180904497;-66.4572864321608;-20.22613065326634;0.12420832810986482
14.447236180904497;-50.27638190954775;54.89949748743717;0.09265398841662148
14.447236180904497;-43.341708542713576;-46.809045226130664;0.13331699855958798
14.447236180904497;-34.095477386934675;-45.6532663316583;0.22414159752015242
14.447236180904497;-28.316582914572876;66.4572864321608;0.16043280702575533
14.447236180904497;-28.316582914572876;74.54773869346732;0.07535111676605509
14.447236180904497;-26.00502512562815;-53.74371859296483;0.27197675653527437
14.447236180904497;-26.00502512562815;-46.809045226130664;0.2269426996790452
14.447236180904497;-24.84924623115579;-43.341708542713576;0.15529598346956086
14.447236180904497;-17.914572864321613;-72.23618090452263;0.054631263364691506
14.447236180904497;-16.75879396984925;-57.21105527638191;0.14648992220401733
14.447236180904497;-14.447236180904525;57.2110552763819;0.11901495903190436
14.447236180904497;-13.291457286432177;30.628140703517573;0.05857451928349901
14.447236180904497;23.693467336683398;47.964824120603;0.21759959878645718
14.447236180904497;24.849246231155774;-44.49748743718594;0.17714796007746234
14.447236180904497;28.316582914572848;-43.341708542713576;0.1825968480642303
14.447236180904497;30.628140703517573;-39.87437185929649;0.11999164783387689
14.447236180904497;31.78391959798995;-7.512562814070364;0.028317953421355475
14.447236180904497;39.874371859296474;64.14572864321607;0.16828276312476156
14.447236180904497;56.05527638190952;22.53768844221105;0.14062512928458773
14.447236180904497;64.14572864321607;-24.84924623115579;0.12204575028142277
15.603015075376874;-64.14572864321609;26.005025125628123;0.1136152027071028
15.603015075376874;-59.52261306532664;13.291457286432149;0.11850520562730275
15.603015075376874;-56.05527638190955;-19.070351758793976;0.15241060567994894
15.603015075376874;-54.89949748743719;27.1608040201005;0.09476618107214284
15.603015075376874;-50.27638190954775;-65.30150753768845;0.07739380493034935
15.603015075376874;-38.718592964824126;75.70351758793967;0.06726793293268497
15.603015075376874;-37.56281407035176;72.2361809045226;0.0967396388277743
15.603015075376874;-34.095477386934675;-57.21105527638191;0.2680752387509147
15.603015075376874;-29.47236180904524;51.4321608040201;0.29264329749002044
15.603015075376874;-24.84924623115579;-15.603015075376888;0.023831553761755633
15.603015075376874;-21.3819095477387;12.135678391959786;0.060411636952403897
15.603015075376874;-12.135678391959814;26.005025125628123;0.11613331391549023
15.603015075376874;-0.5778894472361884;21.381909547738672;0.1581989359761605
15.603015075376874;17.9145728643216;-53.74371859296483;0.18327286008503632
15.603015075376874;19.070351758793947;60.67839195979897;0.1620355752267455
15.603015075376874;36.40703517587937;-62.989949748743726;0.19901662619864094
15.603015075376874;36.40703517587937;47.964824120603;0.23236714512388837
15.603015075376874;44.497487437185924;54.89949748743717;0.1612560220406657
15.603015075376874;51.4321608040201;26.005025125628123;0.08585135628219243
15.603015075376874;54.89949748743717;17.9145728643216;0.14785295970220289
15.603015075376874;66.4572864321608;-20.22613065326634;0.12260389738854927
16.758793969849222;-69.9246231155779;-22.537688442211063;0.09768595103758253
16.758793969849222;-65.30150753768845;-30.6281407035176;0.074492036460324
16.758793969849222;-60.678391959799;-5.201005025125639;0.024908906964770727
16.758793969849222;-47.964824120603026;14.447236180904497;0.08778191821282764
16.758793969849222;-39.87437185929649;-47.964824120603026;0.18276041371430943
16.758793969849222;-38.718592964824126;-61.83417085427136;0.19188612577281378
16.758793969849222;-31.78391959798995;61.83417085427135;0.22663856633445262
16.758793969849222;-28.316582914572876;-71.08040201005025;0.11014925648488184
16.758793969849222;-28.316582914572876;-49.12060301507539;0.27677387248184393
16.758793969849222;-27.160804020100514;66.4572864321608;0.16093414279834
16.758793969849222;-10.979899497487452;-56.05527638190955;0.11580691771281529
16.758793969849222;-0.5778894472361884;62.9899497487437;0.05063317077347916
16.758793969849222;7.5125628140703355;-65.30150753768845;0.056540253658035014
16.758793969849222;7.5125628140703355;-29.47236180904524;0.08966535122831977
16.758793969849222;9.82412060301506;54.89949748743717;0.10759376027178025
16.758793969849222;19.070351758793947;52.58793969849245;0.21096740642388231
16.758793969849222;21.381909547738672;-52.58793969849247;0.2395055412828649
16.758793969849222;22.53768844221105;-59.52261306532664;0.21625511900983677
16.758793969849222;28.316582914572848;74.54773869346732;0.07766851228981418
16.758793969849222;30.628140703517573;-61.83417085427136;0.22740880626560775
16.758793969849222;31.78391959798995;-51.43216080402011;0.2895545969120856
16.758793969849222;32.9396984924623;52.58793969849245;0.28688876130024316
16.758793969849222;35.251256281407024;-66.4572864321608;0.16165241397769695
16.758793969849222;37.56281407035175;-64.14572864321609;0.1771318919876363
16.758793969849222;38.7185929648241;62.9899497487437;0.18113724761280123
16.758793969849222;41.03015075376882;-68.76884422110552;0.1133122624376907
16.758793969849222;42.1859296482412;50.27638190954772;0.1701682750360395
16.758793969849222;43.34170854271355;-51.43216080402011;0.16060969475366194
16.758793969849222;54.89949748743717;-17.914572864321613;0.1489264430679691
16.758793969849222;66.4572864321608;-19.070351758793976;0.11953161629060186
17.9145728643216;-78.01507537688443;-14.447236180904525;0.03756934581009537
17.9145728643216;-61.83417085427136;7.5125628140703355;0.04618542313590566
17.9145728643216;-61.83417085427136;10.979899497487423;0.08512214620689158
